t,num_station,num_job,event_type
7037.239,0,1542,job start
7037.392,4,1529,job finish
7037.392,4,1530,job start
7037.586,1,1537,job finish
7037.586,1,1538,job start
7037.864,2,1536,job finish
7037.864,2,1537,job start
7037.946,3,1533,job finish
7037.946,3,1534,job start
7040.409,3,1534,job finish
7040.409,3,1535,job start
7040.55,2,1537,job finish
7040.55,2,1538,job start
7040.728,0,1542,job finish
7040.728,0,1543,job start
7041.143,4,1530,job finish
7041.143,4,1531,job start
7042.752,3,1535,job finish
7042.752,3,1536,job start
7043.059,2,1538,job finish
7043.68,0,1543,job finish
7044.199,1,1538,job finish
7044.199,2,1539,job start
7044.199,1,1539,job start
7044.199,0,1544,job start
7046.46,2,1539,job finish
7046.512,0,1544,job finish
7046.595,3,1536,job finish
7047.313,1,1539,job finish
7047.313,2,1540,job start
7047.313,1,1540,job start
7047.313,0,1545,job start
7048.138,4,1531,job finish
7048.138,4,1532,job start
7048.138,3,1537,job start
7050.759,0,1545,job finish
7050.934,2,1540,job finish
7050.965,3,1537,job finish
7052.058,4,1532,job finish
7052.058,4,1533,job start
7052.058,3,1538,job start
7053.226,1,1540,job finish
7053.226,2,1541,job start
7053.226,1,1541,job start
7053.226,0,1546,job start
7054.221,4,1533,job finish
7054.221,4,1534,job start
7055.039,3,1538,job finish
7055.039,3,1539,job start
7055.354,2,1541,job finish
7056.137,1,1541,job finish
7056.137,2,1542,job start
7056.137,1,1542,job start
7056.632,4,1534,job finish
7056.632,4,1535,job start
7057.893,0,1546,job finish
7057.893,0,1547,job start
7058.778,4,1535,job finish
7058.778,4,1536,job start
7059.91,1,1542,job finish
7059.91,1,1543,job start
7060.147,3,1539,job finish
7060.147,3,1540,job start
7061.143,0,1547,job finish
7061.143,0,1548,job start
7061.15,2,1542,job finish
7061.15,2,1543,job start
7062.48,3,1540,job finish
7062.48,3,1541,job start
7063.623,2,1543,job finish
7064.931,1,1543,job finish
7064.931,2,1544,job start
7064.931,1,1544,job start
7065.709,3,1541,job finish
7067.326,2,1544,job finish
7069.577,4,1536,job finish
7069.577,4,1537,job start
7069.577,3,1542,job start
7071.0,1,1544,job finish
7071.0,2,1545,job start
7071.0,1,1545,job start
7071.9,3,1542,job finish
7072.603,4,1537,job finish
7072.603,4,1538,job start
7072.603,3,1543,job start
7073.145,0,1548,job finish
7073.145,0,1549,job start
7074.829,2,1545,job finish
7075.989,3,1543,job finish
7077.029,0,1549,job finish
7077.029,0,1550,job start
7078.188,1,1545,job finish
7078.188,2,1546,job start
7078.188,1,1546,job start
7081.343,1,1546,job finish
7081.343,1,1547,job start
7081.865,4,1538,job finish
7081.865,4,1539,job start
7081.865,3,1544,job start
7082.99,2,1546,job finish
7082.99,2,1547,job start
7083.607,0,1550,job finish
7083.607,0,1551,job start
7084.037,4,1539,job finish
7084.037,4,1540,job start
7086.312,1,1547,job finish
7086.312,1,1548,job start
7086.328,2,1547,job finish
7086.328,2,1548,job start
7088.062,4,1540,job finish
7088.062,4,1541,job start
7088.49,2,1548,job finish
7088.837,3,1544,job finish
7088.837,3,1545,job start
7089.462,0,1551,job finish
7089.462,0,1552,job start
7091.041,4,1541,job finish
7091.041,4,1542,job start
7092.246,0,1552,job finish
7092.246,0,1553,job start
7092.326,3,1545,job finish
7092.326,3,1546,job start
7092.578,1,1548,job finish
7092.578,2,1549,job start
7092.578,1,1549,job start
7095.141,4,1542,job finish
7095.141,4,1543,job start
7096.449,3,1546,job finish
7096.449,3,1547,job start
7096.931,1,1549,job finish
7096.931,1,1550,job start
7097.112,2,1549,job finish
7097.112,2,1550,job start
7097.422,4,1543,job finish
7097.422,4,1544,job start
7097.431,0,1553,job finish
7097.431,0,1554,job start
7099.787,2,1550,job finish
7100.251,3,1547,job finish
7100.251,3,1548,job start
7102.843,3,1548,job finish
7102.843,3,1549,job start
7104.166,1,1550,job finish
7104.166,2,1551,job start
7104.166,1,1551,job start
7105.192,4,1544,job finish
7105.192,4,1545,job start
7105.212,3,1549,job finish
7105.212,3,1550,job start
7106.749,0,1554,job finish
7106.749,0,1555,job start
7108.107,1,1551,job finish
7108.107,1,1552,job start
7108.735,3,1550,job finish
7109.771,4,1545,job finish
7109.771,4,1546,job start
7109.771,3,1551,job start
7111.686,1,1552,job finish
7111.686,1,1553,job start
7111.89,2,1551,job finish
7111.89,2,1552,job start
7113.026,4,1546,job finish
7113.026,4,1547,job start
7113.145,0,1555,job finish
7113.145,0,1556,job start
7114.023,3,1551,job finish
7114.023,3,1552,job start
7116.715,2,1552,job finish
7116.715,2,1553,job start
7117.841,4,1547,job finish
7117.841,4,1548,job start
7118.115,0,1556,job finish
7118.115,0,1557,job start
7118.578,3,1552,job finish
7118.578,3,1553,job start
7119.907,1,1553,job finish
7119.907,1,1554,job start
7121.05,3,1553,job finish
7121.5,0,1557,job finish
7121.5,0,1558,job start
7121.765,4,1548,job finish
7121.765,4,1549,job start
7122.613,1,1554,job finish
7122.613,1,1555,job start
7123.69,0,1558,job finish
7123.69,0,1559,job start
7124.041,4,1549,job finish
7124.041,4,1550,job start
7125.039,2,1553,job finish
7125.039,3,1554,job start
7125.039,2,1554,job start
7126.974,0,1559,job finish
7126.974,0,1560,job start
7129.148,4,1550,job finish
7129.148,4,1551,job start
7130.563,3,1554,job finish
7132.058,0,1560,job finish
7132.06,2,1554,job finish
7132.06,3,1555,job start
7132.06,2,1555,job start
7132.829,1,1555,job finish
7132.829,1,1556,job start
7132.829,0,1561,job start
7134.505,4,1551,job finish
7134.505,4,1552,job start
7135.682,2,1555,job finish
7135.682,2,1556,job start
7136.479,0,1561,job finish
7137.077,3,1555,job finish
7137.077,3,1556,job start
7137.117,1,1556,job finish
7137.117,1,1557,job start
7137.117,0,1562,job start
7137.304,4,1552,job finish
7137.304,4,1553,job start
7138.509,2,1556,job finish
7138.509,2,1557,job start
7139.478,0,1562,job finish
7139.664,3,1556,job finish
7139.664,3,1557,job start
7140.17,4,1553,job finish
7140.17,4,1554,job start
7141.362,1,1557,job finish
7141.362,1,1558,job start
7141.362,0,1563,job start
7141.862,2,1557,job finish
7141.862,2,1558,job start
7142.461,4,1554,job finish
7142.461,4,1555,job start
7142.863,3,1557,job finish
7142.863,3,1558,job start
7143.903,1,1558,job finish
7143.903,1,1559,job start
7144.815,0,1563,job finish
7144.815,0,1564,job start
7147.621,1,1559,job finish
7147.621,1,1560,job start
7147.701,2,1558,job finish
7147.701,2,1559,job start
7148.071,0,1564,job finish
7148.071,0,1565,job start
7149.742,2,1559,job finish
7149.742,2,1560,job start
7150.353,0,1565,job finish
7150.596,3,1558,job finish
7150.596,3,1559,job start
7151.122,4,1555,job finish
7151.122,4,1556,job start
7151.911,2,1560,job finish
7154.085,3,1559,job finish
7154.085,3,1560,job start
7154.29,4,1556,job finish
7154.29,4,1557,job start
7155.034,1,1560,job finish
7155.034,2,1561,job start
7155.034,1,1561,job start
7155.034,0,1566,job start
7156.602,3,1560,job finish
7156.602,3,1561,job start
7157.69,1,1561,job finish
7157.69,1,1562,job start
7158.54,4,1557,job finish
7158.54,4,1558,job start
7159.444,2,1561,job finish
7159.444,2,1562,job start
7160.762,3,1561,job finish
7160.762,3,1562,job start
7161.369,1,1562,job finish
7161.369,1,1563,job start
7161.744,2,1562,job finish
7161.744,2,1563,job start
7164.846,3,1562,job finish
7164.846,3,1563,job start
7165.223,1,1563,job finish
7165.223,1,1564,job start
7166.628,0,1566,job finish
7166.628,0,1567,job start
7167.085,4,1558,job finish
7167.085,4,1559,job start
7168.04,3,1563,job finish
7168.245,2,1563,job finish
7168.245,3,1564,job start
7168.245,2,1564,job start
7171.02,0,1567,job finish
7171.02,0,1568,job start
7171.963,2,1564,job finish
7172.306,1,1564,job finish
7172.306,2,1565,job start
7172.306,1,1565,job start
7174.573,0,1568,job finish
7174.573,0,1569,job start
7175.038,1,1565,job finish
7175.038,1,1566,job start
7175.226,2,1565,job finish
7175.226,2,1566,job start
7175.851,3,1564,job finish
7177.342,2,1566,job finish
7177.594,1,1566,job finish
7177.594,2,1567,job start
7177.594,1,1567,job start
7178.792,0,1569,job finish
7178.792,0,1570,job start
7180.569,4,1559,job finish
7180.569,4,1560,job start
7180.569,3,1565,job start
7180.717,1,1567,job finish
7180.717,1,1568,job start
7181.099,2,1567,job finish
7181.099,2,1568,job start
7182.153,0,1570,job finish
7182.153,0,1571,job start
7183.571,2,1568,job finish
7183.939,4,1560,job finish
7183.939,4,1561,job start
7185.48,3,1565,job finish
7185.48,3,1566,job start
7186.931,4,1561,job finish
7186.931,4,1562,job start
7189.108,1,1568,job finish
7189.108,2,1569,job start
7189.108,1,1569,job start
7189.405,4,1562,job finish
7189.405,4,1563,job start
7190.532,3,1566,job finish
7190.532,3,1567,job start
7190.927,0,1571,job finish
7190.927,0,1572,job start
7191.923,4,1563,job finish
7191.923,4,1564,job start
7192.265,2,1569,job finish
7193.458,0,1572,job finish
7193.458,0,1573,job start
7194.051,4,1564,job finish
7194.051,4,1565,job start
7195.987,0,1573,job finish
7195.987,0,1574,job start
7196.283,1,1569,job finish
7196.283,2,1570,job start
7196.283,1,1570,job start
7196.67,4,1565,job finish
7196.67,4,1566,job start
7198.371,0,1574,job finish
7198.371,0,1575,job start
7200.216,2,1570,job finish
7201.844,0,1575,job finish
7201.976,3,1567,job finish
7201.976,3,1568,job start
7203.475,4,1566,job finish
7203.475,4,1567,job start
7203.639,1,1570,job finish
7203.639,2,1571,job start
7203.639,1,1571,job start
7203.639,0,1576,job start
7204.384,3,1568,job finish
7204.384,3,1569,job start
7206.478,0,1576,job finish
7206.995,4,1567,job finish
7206.995,4,1568,job start
7207.692,1,1571,job finish
7207.692,1,1572,job start
7207.692,0,1577,job start
7209.326,4,1568,job finish
7209.326,4,1569,job start
7209.359,3,1569,job finish
7209.359,3,1570,job start
7210.459,2,1571,job finish
7210.459,2,1572,job start
7211.016,1,1572,job finish
7211.016,1,1573,job start
7212.174,4,1569,job finish
7212.174,4,1570,job start
7212.59,3,1570,job finish
7212.59,3,1571,job start
7212.722,0,1577,job finish
7212.722,0,1578,job start
7214.444,1,1573,job finish
7214.444,1,1574,job start
7215.218,0,1578,job finish
7215.218,0,1579,job start
7217.535,0,1579,job finish
7217.819,1,1574,job finish
7217.819,1,1575,job start
7217.819,0,1580,job start
7218.192,3,1571,job finish
7218.192,3,1572,job start
7219.153,4,1570,job finish
7219.153,4,1571,job start
7220.728,1,1575,job finish
7220.728,1,1576,job start
7221.049,0,1580,job finish
7221.049,0,1581,job start
7221.405,2,1572,job finish
7221.405,2,1573,job start
7222.251,4,1571,job finish
7222.251,4,1572,job start
7223.898,2,1573,job finish
7223.898,2,1574,job start
7224.479,4,1572,job finish
7225.111,3,1572,job finish
7225.111,4,1573,job start
7225.111,3,1573,job start
7225.494,1,1576,job finish
7225.494,1,1577,job start
7227.522,3,1573,job finish
7227.522,3,1574,job start
7227.943,4,1573,job finish
7227.943,4,1574,job start
7228.628,1,1577,job finish
7228.628,1,1578,job start
7229.484,0,1581,job finish
7229.484,0,1582,job start
7229.512,2,1574,job finish
7229.512,2,1575,job start
7230.193,3,1574,job finish
7230.193,3,1575,job start
7231.021,1,1578,job finish
7231.021,1,1579,job start
7231.068,4,1574,job finish
7231.068,4,1575,job start
7231.897,2,1575,job finish
7231.897,2,1576,job start
7233.645,4,1575,job finish
7234.391,2,1576,job finish
7234.391,2,1577,job start
7234.449,0,1582,job finish
7234.449,0,1583,job start
7234.653,3,1575,job finish
7234.653,4,1576,job start
7234.653,3,1576,job start
7236.746,0,1583,job finish
7236.746,0,1584,job start
7236.911,1,1579,job finish
7236.911,1,1580,job start
7236.942,3,1576,job finish
7236.942,3,1577,job start
7238.464,2,1577,job finish
7238.464,2,1578,job start
7239.574,0,1584,job finish
7239.574,0,1585,job start
7240.562,1,1580,job finish
7240.562,1,1581,job start
7242.04,2,1578,job finish
7242.04,2,1579,job start
7243.501,0,1585,job finish
7243.501,0,1586,job start
7243.512,4,1576,job finish
7243.512,4,1577,job start
7244.074,1,1581,job finish
7244.074,1,1582,job start
7244.235,2,1579,job finish
7244.235,2,1580,job start
7244.942,3,1577,job finish
7244.942,3,1578,job start
7246.42,4,1577,job finish
7246.42,4,1578,job start
7246.873,0,1586,job finish
7246.873,0,1587,job start
7247.459,2,1580,job finish
7247.459,2,1581,job start
7247.641,3,1578,job finish
7247.641,3,1579,job start
7247.866,1,1582,job finish
7247.866,1,1583,job start
7249.095,0,1587,job finish
7249.095,0,1588,job start
7249.651,2,1581,job finish
7249.651,2,1582,job start
7249.665,4,1578,job finish
7249.665,4,1579,job start
7250.218,3,1579,job finish
7250.218,3,1580,job start
7250.853,1,1583,job finish
7250.853,1,1584,job start
7253.012,4,1579,job finish
7253.012,4,1580,job start
7253.794,1,1584,job finish
7253.794,1,1585,job start
7254.247,0,1588,job finish
7254.247,0,1589,job start
7255.553,3,1580,job finish
7255.553,3,1581,job start
7256.311,4,1580,job finish
7256.311,4,1581,job start
7257.498,0,1589,job finish
7257.498,0,1590,job start
7257.864,2,1582,job finish
7257.864,2,1583,job start
7258.79,1,1585,job finish
7258.79,1,1586,job start
7258.867,3,1581,job finish
7258.867,3,1582,job start
7259.659,0,1590,job finish
7259.659,0,1591,job start
7260.086,2,1583,job finish
7260.086,2,1584,job start
7261.573,4,1581,job finish
7261.573,4,1582,job start
7262.971,0,1591,job finish
7263.221,1,1586,job finish
7263.221,1,1587,job start
7263.221,0,1592,job start
7263.625,2,1584,job finish
7263.625,2,1585,job start
7264.195,4,1582,job finish
7264.669,3,1582,job finish
7264.669,4,1583,job start
7264.669,3,1583,job start
7266.169,0,1592,job finish
7266.937,4,1583,job finish
7267.421,1,1587,job finish
7267.421,1,1588,job start
7267.421,0,1593,job start
7267.501,2,1585,job finish
7267.501,2,1586,job start
7269.477,3,1583,job finish
7269.477,4,1584,job start
7269.477,3,1584,job start
7270.047,2,1586,job finish
7270.047,2,1587,job start
7270.697,0,1593,job finish
7271.826,4,1584,job finish
7272.084,1,1588,job finish
7272.084,1,1589,job start
7272.084,0,1594,job start
7274.191,3,1584,job finish
7274.191,4,1585,job start
7274.191,3,1585,job start
7274.792,2,1587,job finish
7274.792,2,1588,job start
7275.856,0,1594,job finish
7277.013,4,1585,job finish
7277.228,3,1585,job finish
7277.228,4,1586,job start
7277.228,3,1586,job start
7277.652,2,1588,job finish
7277.652,2,1589,job start
7280.065,1,1589,job finish
7280.065,1,1590,job start
7280.065,0,1595,job start
7280.199,2,1589,job finish
7280.199,2,1590,job start
7280.274,3,1586,job finish
7280.274,3,1587,job start
7282.382,1,1590,job finish
7282.382,1,1591,job start
7282.598,0,1595,job finish
7282.598,0,1596,job start
7283.827,4,1586,job finish
7283.827,4,1587,job start
7284.141,3,1587,job finish
7284.141,3,1588,job start
7284.386,2,1590,job finish
7284.386,2,1591,job start
7285.111,0,1596,job finish
7287.16,1,1591,job finish
7287.16,1,1592,job start
7287.16,0,1597,job start
7287.358,4,1587,job finish
7287.358,4,1588,job start
7289.197,2,1591,job finish
7289.197,2,1592,job start
7289.567,3,1588,job finish
7289.567,3,1589,job start
7290.441,4,1588,job finish
7290.441,4,1589,job start
7290.903,1,1592,job finish
7290.903,1,1593,job start
7291.953,3,1589,job finish
7291.953,3,1590,job start
7294.08,1,1593,job finish
7294.08,1,1594,job start
7294.276,3,1590,job finish
7294.276,3,1591,job start
7294.869,0,1597,job finish
7294.869,0,1598,job start
7295.214,4,1589,job finish
7295.214,4,1590,job start
7295.875,2,1592,job finish
7295.875,2,1593,job start
7296.984,1,1594,job finish
7296.984,1,1595,job start
7298.015,2,1593,job finish
7298.015,2,1594,job start
7299.03,0,1598,job finish
7299.03,0,1599,job start
7299.769,3,1591,job finish
7299.769,3,1592,job start
7300.274,1,1595,job finish
7300.274,1,1596,job start
7300.77,2,1594,job finish
7300.77,2,1595,job start
7301.272,0,1599,job finish
7301.272,0,1600,job start
7301.538,4,1590,job finish
7301.538,4,1591,job start
7303.887,0,1600,job finish
7303.887,0,1601,job start
7305.037,1,1596,job finish
7305.037,1,1597,job start
7305.317,3,1592,job finish
7305.317,3,1593,job start
7307.965,2,1595,job finish
7307.965,2,1596,job start
7307.973,3,1593,job finish
7307.973,3,1594,job start
7308.245,1,1597,job finish
7308.245,1,1598,job start
7309.528,0,1601,job finish
7309.528,0,1602,job start
7309.556,4,1591,job finish
7309.556,4,1592,job start
7310.427,2,1596,job finish
7310.427,2,1597,job start
7311.877,4,1592,job finish
7311.877,4,1593,job start
7312.713,3,1594,job finish
7312.713,3,1595,job start
7313.792,1,1598,job finish
7313.792,1,1599,job start
7314.727,4,1593,job finish
7314.727,4,1594,job start
7315.319,2,1597,job finish
7315.319,2,1598,job start
7316.122,3,1595,job finish
7316.122,3,1596,job start
7316.991,1,1599,job finish
7316.991,1,1600,job start
7316.993,4,1594,job finish
7316.993,4,1595,job start
7317.392,2,1598,job finish
7317.392,2,1599,job start
7317.535,0,1602,job finish
7317.535,0,1603,job start
7319.874,1,1600,job finish
7319.874,1,1601,job start
7321.078,3,1596,job finish
7321.078,3,1597,job start
7322.175,4,1595,job finish
7322.175,4,1596,job start
7322.382,2,1599,job finish
7322.382,2,1600,job start
7323.385,1,1601,job finish
7323.385,1,1602,job start
7323.558,0,1603,job finish
7323.558,0,1604,job start
7323.833,3,1597,job finish
7323.833,3,1598,job start
7325.631,4,1596,job finish
7325.631,4,1597,job start
7326.777,3,1598,job finish
7326.777,3,1599,job start
7327.715,4,1597,job finish
7327.715,4,1598,job start
7330.103,1,1602,job finish
7330.103,1,1603,job start
7330.127,2,1600,job finish
7330.127,2,1601,job start
7330.884,3,1599,job finish
7330.884,3,1600,job start
7331.282,4,1598,job finish
7331.282,4,1599,job start
7333.512,2,1601,job finish
7333.512,2,1602,job start
7333.513,4,1599,job finish
7333.513,4,1600,job start
7334.091,3,1600,job finish
7334.091,3,1601,job start
7334.153,0,1604,job finish
7334.153,0,1605,job start
7334.347,1,1603,job finish
7334.347,1,1604,job start
7335.999,4,1600,job finish
7335.999,4,1601,job start
7338.383,0,1605,job finish
7338.383,0,1606,job start
7338.523,1,1604,job finish
7338.523,1,1605,job start
7338.567,2,1602,job finish
7338.567,2,1603,job start
7339.03,3,1601,job finish
7339.03,3,1602,job start
7339.159,4,1601,job finish
7339.159,4,1602,job start
7341.027,0,1606,job finish
7341.027,0,1607,job start
7341.424,2,1603,job finish
7341.424,2,1604,job start
7341.456,1,1605,job finish
7341.456,1,1606,job start
7341.712,4,1602,job finish
7342.283,3,1602,job finish
7342.283,4,1603,job start
7342.283,3,1603,job start
7343.479,0,1607,job finish
7343.479,0,1608,job start
7343.616,2,1604,job finish
7343.616,2,1605,job start
7345.743,0,1608,job finish
7345.743,0,1609,job start
7346.438,3,1603,job finish
7346.438,3,1604,job start
7347.005,1,1606,job finish
7347.005,1,1607,job start
7348.776,3,1604,job finish
7348.776,3,1605,job start
7349.336,4,1603,job finish
7349.336,4,1604,job start
7349.823,2,1605,job finish
7349.823,2,1606,job start
7350.066,1,1607,job finish
7350.066,1,1608,job start
7352.051,2,1606,job finish
7352.051,2,1607,job start
7352.89,1,1608,job finish
7352.89,1,1609,job start
7353.43,3,1605,job finish
7353.43,3,1606,job start
7353.739,4,1604,job finish
7353.739,4,1605,job start
7354.856,0,1609,job finish
7354.856,0,1610,job start
7355.853,1,1609,job finish
7355.853,1,1610,job start
7356.188,2,1607,job finish
7356.188,2,1608,job start
7358.572,2,1608,job finish
7358.572,2,1609,job start
7358.834,3,1606,job finish
7358.834,3,1607,job start
7359.476,4,1605,job finish
7359.476,4,1606,job start
7361.183,3,1607,job finish
7361.183,3,1608,job start
7363.916,1,1610,job finish
7363.938,4,1606,job finish
7363.938,4,1607,job start
7364.845,2,1609,job finish
7364.845,2,1610,job start
7366.124,0,1610,job finish
7366.124,1,1611,job start
7366.124,0,1611,job start
7366.361,3,1608,job finish
7366.361,3,1609,job start
7367.237,4,1607,job finish
7367.237,4,1608,job start
7367.61,2,1610,job finish
7367.61,2,1611,job start
7369.396,4,1608,job finish
7369.396,4,1609,job start
7370.911,1,1611,job finish
7372.367,4,1609,job finish
7372.677,0,1611,job finish
7372.677,1,1612,job start
7372.677,0,1612,job start
7373.544,3,1609,job finish
7373.544,4,1610,job start
7373.544,3,1610,job start
7374.03,2,1611,job finish
7374.03,2,1612,job start
7374.748,0,1612,job finish
7374.748,0,1613,job start
7375.532,1,1612,job finish
7375.532,1,1613,job start
7378.6,1,1613,job finish
7378.765,2,1612,job finish
7378.765,2,1613,job start
7379.55,4,1610,job finish
7379.604,0,1613,job finish
7379.604,1,1614,job start
7379.604,0,1614,job start
7380.732,3,1610,job finish
7380.732,4,1611,job start
7380.732,3,1611,job start
7381.901,1,1614,job finish
7382.607,2,1613,job finish
7382.607,2,1614,job start
7382.737,4,1611,job finish
7383.548,3,1611,job finish
7383.548,4,1612,job start
7383.548,3,1612,job start
7383.638,0,1614,job finish
7383.638,1,1615,job start
7383.638,0,1615,job start
7386.299,4,1612,job finish
7386.321,2,1614,job finish
7386.321,2,1615,job start
7389.212,1,1615,job finish
7389.849,3,1612,job finish
7389.849,4,1613,job start
7389.849,3,1613,job start
7392.004,2,1615,job finish
7392.004,2,1616,job start
7392.073,4,1613,job finish
7392.107,0,1615,job finish
7392.107,1,1616,job start
7392.107,0,1616,job start
7392.889,3,1613,job finish
7392.889,4,1614,job start
7392.889,3,1614,job start
7394.591,2,1616,job finish
7394.975,4,1614,job finish
7395.524,3,1614,job finish
7395.524,4,1615,job start
7395.524,3,1615,job start
7396.242,1,1616,job finish
7396.242,2,1617,job start
7398.685,2,1617,job finish
7398.948,4,1615,job finish
7399.161,3,1615,job finish
7399.161,4,1616,job start
7399.161,3,1616,job start
7399.602,0,1616,job finish
7399.602,1,1617,job start
7399.602,0,1617,job start
7401.762,3,1616,job finish
7401.762,3,1617,job start
7402.407,4,1616,job finish
7402.407,4,1617,job start
7403.673,1,1617,job finish
7403.673,2,1618,job start
7404.975,4,1617,job finish
7406.149,3,1617,job finish
7406.149,4,1618,job start
7406.149,3,1618,job start
7407.106,0,1617,job finish
7407.106,1,1618,job start
7407.106,0,1618,job start
7407.277,2,1618,job finish
7409.05,4,1618,job finish
7409.184,3,1618,job finish
7409.184,4,1619,job start
7409.184,3,1619,job start
7409.907,1,1618,job finish
7409.907,2,1619,job start
7410.642,0,1618,job finish
7410.642,1,1619,job start
7410.642,0,1619,job start
7411.951,3,1619,job finish
7412.207,4,1619,job finish
7412.207,4,1620,job start
7413.382,2,1619,job finish
7413.382,3,1620,job start
7415.707,4,1620,job finish
7418.678,1,1619,job finish
7418.678,2,1620,job start
7419.134,0,1619,job finish
7419.134,1,1620,job start
7419.134,0,1620,job start
7419.921,3,1620,job finish
7419.921,4,1621,job start
7421.653,1,1620,job finish
7421.855,0,1620,job finish
7421.855,1,1621,job start
7421.855,0,1621,job start
7423.277,4,1621,job finish
7424.415,1,1621,job finish
7427.69,2,1620,job finish
7427.69,3,1621,job start
7427.69,2,1621,job start
7427.906,0,1621,job finish
7427.906,1,1622,job start
7427.906,0,1622,job start
7430.174,2,1621,job finish
7430.174,2,1622,job start
7430.688,0,1622,job finish
7430.688,0,1623,job start
7430.794,3,1621,job finish
7430.794,4,1622,job start
7430.794,3,1622,job start
7431.045,1,1622,job finish
7431.045,1,1623,job start
7432.813,2,1622,job finish
7432.813,2,1623,job start
7434.44,4,1622,job finish
7435.027,3,1622,job finish
7435.027,4,1623,job start
7435.027,3,1623,job start
7436.469,0,1623,job finish
7436.469,0,1624,job start
7437.906,3,1623,job finish
7438.131,2,1623,job finish
7438.131,3,1624,job start
7439.717,1,1623,job finish
7439.717,2,1624,job start
7439.717,1,1624,job start
7439.867,4,1623,job finish
7439.867,4,1624,job start
7440.766,3,1624,job finish
7441.894,0,1624,job finish
7441.894,0,1625,job start
7442.746,2,1624,job finish
7442.746,3,1625,job start
7444.145,4,1624,job finish
7444.145,4,1625,job start
7445.033,3,1625,job finish
7446.167,4,1625,job finish
7446.167,4,1626,job start
7446.173,1,1624,job finish
7446.173,2,1625,job start
7446.173,1,1625,job start
7446.314,0,1625,job finish
7446.314,0,1626,job start
7448.72,1,1625,job finish
7448.72,1,1626,job start
7449.254,4,1626,job finish
7451.027,2,1625,job finish
7451.027,3,1626,job start
7451.027,2,1626,job start
7454.198,2,1626,job finish
7455.48,3,1626,job finish
7455.48,4,1627,job start
7455.48,3,1627,job start
7455.7,1,1626,job finish
7455.7,2,1627,job start
7457.964,4,1627,job finish
7458.945,0,1626,job finish
7458.945,1,1627,job start
7458.945,0,1627,job start
7459.584,2,1627,job finish
7461.262,0,1627,job finish
7461.262,0,1628,job start
7463.935,1,1627,job finish
7463.935,2,1628,job start
7463.935,1,1628,job start
7464.489,0,1628,job finish
7464.489,0,1629,job start
7465.027,3,1627,job finish
7465.027,4,1628,job start
7465.027,3,1628,job start
7466.028,2,1628,job finish
7467.138,4,1628,job finish
7468.4,0,1629,job finish
7468.4,0,1630,job start
7470.26,3,1628,job finish
7470.26,4,1629,job start
7470.26,3,1629,job start
7470.771,0,1630,job finish
7470.771,0,1631,job start
7473.954,0,1631,job finish
7473.954,0,1632,job start
7474.553,4,1629,job finish
7476.103,3,1629,job finish
7476.103,4,1630,job start
7476.926,0,1632,job finish
7476.926,0,1633,job start
7479.015,0,1633,job finish
7479.755,4,1630,job finish
7486.371,1,1628,job finish
7486.371,2,1629,job start
7486.371,1,1629,job start
7486.371,0,1634,job start
7489.363,0,1634,job finish
7489.525,2,1629,job finish
7489.525,3,1630,job start
7491.212,1,1629,job finish
7491.212,2,1630,job start
7491.212,1,1630,job start
7491.212,0,1635,job start
7492.494,3,1630,job finish
7492.494,4,1631,job start
7493.933,0,1635,job finish
7494.908,1,1630,job finish
7494.908,1,1631,job start
7494.908,0,1636,job start
7495.147,2,1630,job finish
7495.147,3,1631,job start
7495.147,2,1631,job start
7496.901,4,1631,job finish
7498.47,3,1631,job finish
7498.47,4,1632,job start
7498.603,1,1631,job finish
7498.603,1,1632,job start
7499.908,0,1636,job finish
7499.908,0,1637,job start
7501.03,2,1631,job finish
7501.03,3,1632,job start
7501.03,2,1632,job start
7502.811,1,1632,job finish
7502.811,1,1633,job start
7503.478,2,1632,job finish
7503.478,2,1633,job start
7503.564,3,1632,job finish
7503.564,3,1633,job start
7504.163,4,1632,job finish
7504.163,4,1633,job start
7505.905,1,1633,job finish
7505.905,1,1634,job start
7505.961,0,1637,job finish
7505.961,0,1638,job start
7506.036,2,1633,job finish
7506.036,2,1634,job start
7506.174,3,1633,job finish
7506.174,3,1634,job start
7506.643,4,1633,job finish
7506.643,4,1634,job start
7510.161,3,1634,job finish
7511.475,0,1638,job finish
7511.475,0,1639,job start
7511.579,2,1634,job finish
7511.579,3,1635,job start
7513.491,1,1634,job finish
7513.491,2,1635,job start
7513.491,1,1635,job start
7513.818,0,1639,job finish
7513.818,0,1640,job start
7517.033,2,1635,job finish
7518.362,0,1640,job finish
7518.74,1,1635,job finish
7518.74,2,1636,job start
7518.74,1,1636,job start
7518.74,0,1641,job start
7519.118,3,1635,job finish
7519.118,3,1636,job start
7521.501,4,1634,job finish
7521.501,4,1635,job start
7521.507,0,1641,job finish
7521.521,3,1636,job finish
7522.207,2,1636,job finish
7522.207,3,1637,job start
7525.38,1,1636,job finish
7525.38,2,1637,job start
7525.38,1,1637,job start
7525.38,0,1642,job start
7528.012,4,1635,job finish
7528.012,4,1636,job start
7528.718,3,1637,job finish
7529.717,0,1642,job finish
7530.081,4,1636,job finish
7530.081,4,1637,job start
7531.187,2,1637,job finish
7531.187,3,1638,job start
7533.627,3,1638,job finish
7534.176,1,1637,job finish
7534.176,2,1638,job start
7534.176,1,1638,job start
7534.176,0,1643,job start
