t,num_station,num_job,event_type
7535.668,4,1621,job finish
7535.668,4,1622,job start
7535.97,3,1622,job finish
7535.97,3,1623,job start
7537.245,2,1625,job finish
7537.245,2,1626,job start
7538.517,4,1622,job finish
7538.517,4,1623,job start
7538.896,0,1630,job finish
7538.896,0,1631,job start
7539.222,3,1623,job finish
7539.222,3,1624,job start
7540.044,2,1626,job finish
7540.996,4,1623,job finish
7540.996,4,1624,job start
7541.132,0,1631,job finish
7542.825,3,1624,job finish
7542.825,3,1625,job start
7542.871,1,1626,job finish
7542.871,2,1627,job start
7542.871,1,1627,job start
7542.871,0,1632,job start
7546.213,1,1627,job finish
7546.213,1,1628,job start
7546.354,2,1627,job finish
7546.354,2,1628,job start
7549.232,1,1628,job finish
7549.232,1,1629,job start
7549.431,3,1625,job finish
7549.431,3,1626,job start
7549.554,4,1624,job finish
7549.554,4,1625,job start
7551.116,0,1632,job finish
7551.116,0,1633,job start
7551.871,4,1625,job finish
7551.871,4,1626,job start
7553.16,1,1629,job finish
7553.16,1,1630,job start
7554.631,0,1633,job finish
7554.631,0,1634,job start
7556.869,2,1628,job finish
7556.869,2,1629,job start
7558.921,3,1626,job finish
7558.921,3,1627,job start
7559.046,1,1630,job finish
7559.046,1,1631,job start
7559.568,0,1634,job finish
7559.568,0,1635,job start
7560.341,4,1626,job finish
7560.341,4,1627,job start
7561.321,1,1631,job finish
7561.321,1,1632,job start
7562.609,4,1627,job finish
7563.638,1,1632,job finish
7563.638,1,1633,job start
7564.08,2,1629,job finish
7564.08,2,1630,job start
7565.707,3,1627,job finish
7565.707,4,1628,job start
7565.707,3,1628,job start
7565.911,1,1633,job finish
7565.911,1,1634,job start
7567.572,2,1630,job finish
7567.572,2,1631,job start
7567.609,0,1635,job finish
7567.609,0,1636,job start
7568.253,1,1634,job finish
7568.253,1,1635,job start
7569.603,2,1631,job finish
7569.603,2,1632,job start
7570.257,3,1628,job finish
7570.257,3,1629,job start
7571.198,1,1635,job finish
7571.198,1,1636,job start
7571.575,4,1628,job finish
7571.575,4,1629,job start
7572.632,3,1629,job finish
7572.632,3,1630,job start
7575.184,2,1632,job finish
7575.184,2,1633,job start
7575.399,4,1629,job finish
7575.399,4,1630,job start
7576.132,3,1630,job finish
7576.132,3,1631,job start
7577.412,4,1630,job finish
7577.412,4,1631,job start
7578.53,3,1631,job finish
7578.53,3,1632,job start
7579.895,0,1636,job finish
7579.895,0,1637,job start
7580.491,1,1636,job finish
7580.491,1,1637,job start
7580.973,3,1632,job finish
7580.973,3,1633,job start
7582.72,4,1631,job finish
7582.72,4,1632,job start
7583.625,2,1633,job finish
7583.625,2,1634,job start
7583.844,0,1637,job finish
7583.844,0,1638,job start
7584.738,3,1633,job finish
7584.738,3,1634,job start
7585.515,1,1637,job finish
7585.515,1,1638,job start
7585.736,4,1632,job finish
7585.736,4,1633,job start
7587.287,3,1634,job finish
7587.827,4,1633,job finish
7587.827,4,1634,job start
7589.798,0,1638,job finish
7589.798,0,1639,job start
7589.856,2,1634,job finish
7589.856,3,1635,job start
7589.856,2,1635,job start
7592.875,2,1635,job finish
7592.875,2,1636,job start
7592.993,0,1639,job finish
7592.993,0,1640,job start
7593.214,4,1634,job finish
7593.214,4,1635,job start
7593.432,3,1635,job finish
7593.432,3,1636,job start
7595.226,0,1640,job finish
7595.226,0,1641,job start
7596.003,1,1638,job finish
7596.003,1,1639,job start
7596.176,4,1635,job finish
7596.176,4,1636,job start
7597.581,3,1636,job finish
7597.663,2,1636,job finish
7597.663,3,1637,job start
7597.663,2,1637,job start
7598.299,1,1639,job finish
7598.299,1,1640,job start
7598.89,0,1641,job finish
7598.89,0,1642,job start
7599.523,4,1636,job finish
7599.523,4,1637,job start
7600.441,3,1637,job finish
7600.943,1,1640,job finish
7600.943,1,1641,job start
7601.308,0,1642,job finish
7601.308,0,1643,job start
7602.703,4,1637,job finish
7602.703,4,1638,job start
7604.249,2,1637,job finish
7604.249,3,1638,job start
7604.249,2,1638,job start
7605.961,1,1641,job finish
7605.961,1,1642,job start
7606.291,4,1638,job finish
7608.644,2,1638,job finish
7608.644,2,1639,job start
7608.909,1,1642,job finish
7608.909,1,1643,job start
7609.574,3,1638,job finish
7609.574,4,1639,job start
7609.574,3,1639,job start
7609.938,0,1643,job finish
7609.938,0,1644,job start
7610.706,2,1639,job finish
7610.706,2,1640,job start
7612.106,0,1644,job finish
7612.106,0,1645,job start
7612.463,1,1643,job finish
7612.463,1,1644,job start
7614.771,3,1639,job finish
7614.771,3,1640,job start
7615.173,0,1645,job finish
7615.173,0,1646,job start
7616.488,2,1640,job finish
7616.488,2,1641,job start
7618.203,3,1640,job finish
7618.203,3,1641,job start
7618.435,4,1639,job finish
7618.435,4,1640,job start
7619.343,0,1646,job finish
7619.343,0,1647,job start
7619.346,2,1641,job finish
7619.346,2,1642,job start
7620.601,3,1641,job finish
7620.601,3,1642,job start
7620.831,1,1644,job finish
7620.831,1,1645,job start
7621.454,2,1642,job finish
7621.454,2,1643,job start
7621.635,4,1640,job finish
7621.635,4,1641,job start
7623.612,0,1647,job finish
7623.612,0,1648,job start
7624.074,2,1643,job finish
7624.074,2,1644,job start
7624.198,1,1645,job finish
7624.198,1,1646,job start
7624.943,4,1641,job finish
7624.943,4,1642,job start
7625.65,0,1648,job finish
7625.65,0,1649,job start
7626.381,2,1644,job finish
7626.381,2,1645,job start
7626.84,3,1642,job finish
7626.84,3,1643,job start
7627.573,1,1646,job finish
7627.573,1,1647,job start
7627.728,4,1642,job finish
7627.728,4,1643,job start
7629.407,2,1645,job finish
7629.407,2,1646,job start
7629.672,0,1649,job finish
7629.672,0,1650,job start
7630.066,3,1643,job finish
7630.066,3,1644,job start
7631.339,4,1643,job finish
7631.339,4,1644,job start
7631.823,1,1647,job finish
7631.823,1,1648,job start
7632.897,2,1646,job finish
7632.897,2,1647,job start
7632.931,3,1644,job finish
7632.931,3,1645,job start
7634.366,1,1648,job finish
7634.366,1,1649,job start
7635.48,3,1645,job finish
7635.48,3,1646,job start
7635.738,0,1650,job finish
7635.738,0,1651,job start
7636.197,2,1647,job finish
7636.197,2,1648,job start
7636.599,4,1644,job finish
7636.599,4,1645,job start
7636.725,1,1649,job finish
7636.725,1,1650,job start
7638.795,3,1646,job finish
7638.795,3,1647,job start
7638.87,2,1648,job finish
7638.87,2,1649,job start
7639.737,0,1651,job finish
7639.737,0,1652,job start
7641.728,2,1649,job finish
7641.728,2,1650,job start
7642.089,0,1652,job finish
7642.089,0,1653,job start
7642.472,3,1647,job finish
7642.472,3,1648,job start
7643.814,1,1650,job finish
7643.814,1,1651,job start
7644.291,4,1645,job finish
7644.291,4,1646,job start
7644.543,0,1653,job finish
7644.543,0,1654,job start
7646.596,2,1650,job finish
7646.596,2,1651,job start
7647.251,4,1646,job finish
7647.251,4,1647,job start
7648.011,3,1648,job finish
7648.011,3,1649,job start
7648.245,1,1651,job finish
7648.245,1,1652,job start
7649.084,0,1654,job finish
7649.084,0,1655,job start
7650.501,3,1649,job finish
7650.501,3,1650,job start
7650.914,4,1647,job finish
7650.914,4,1648,job start
7651.206,0,1655,job finish
7651.206,0,1656,job start
7651.736,2,1651,job finish
7651.736,2,1652,job start
7652.936,4,1648,job finish
7652.936,4,1649,job start
7654.793,1,1652,job finish
7654.793,1,1653,job start
7655.553,3,1650,job finish
7655.553,3,1651,job start
7656.268,4,1649,job finish
7656.268,4,1650,job start
7658.236,3,1651,job finish
7658.236,3,1652,job start
7658.465,0,1656,job finish
7658.465,0,1657,job start
7660.769,4,1650,job finish
7660.769,4,1651,job start
7660.902,2,1652,job finish
7660.902,2,1653,job start
7661.073,0,1657,job finish
7661.073,0,1658,job start
7661.39,1,1653,job finish
7661.39,1,1654,job start
7663.362,3,1652,job finish
7663.362,3,1653,job start
7664.979,2,1653,job finish
7664.979,2,1654,job start
7665.495,1,1654,job finish
7665.495,1,1655,job start
7665.647,4,1651,job finish
7665.647,4,1652,job start
7667.839,1,1655,job finish
7667.839,1,1656,job start
7668.442,2,1654,job finish
7668.442,2,1655,job start
7669.503,4,1652,job finish
7669.503,4,1653,job start
7670.488,3,1653,job finish
7670.488,3,1654,job start
7670.666,2,1655,job finish
7670.666,2,1656,job start
7672.593,1,1656,job finish
7672.593,1,1657,job start
7672.789,3,1654,job finish
7672.789,3,1655,job start
7672.889,4,1653,job finish
7672.889,4,1654,job start
7673.924,2,1656,job finish
7673.924,2,1657,job start
7674.558,0,1658,job finish
7674.558,0,1659,job start
7674.935,4,1654,job finish
7674.935,4,1655,job start
7675.098,1,1657,job finish
7675.098,1,1658,job start
7675.746,3,1655,job finish
7675.746,3,1656,job start
7677.564,2,1657,job finish
7677.564,2,1658,job start
7677.624,0,1659,job finish
7677.624,0,1660,job start
7678.773,3,1656,job finish
7678.773,3,1657,job start
7678.891,4,1655,job finish
7678.891,4,1656,job start
7681.699,4,1656,job finish
7681.699,4,1657,job start
7682.095,0,1660,job finish
7682.095,0,1661,job start
7682.844,1,1658,job finish
7682.844,1,1659,job start
7684.161,2,1658,job finish
7684.161,2,1659,job start
7684.405,0,1661,job finish
7684.405,0,1662,job start
7685.086,4,1657,job finish
7686.232,2,1659,job finish
7686.478,0,1662,job finish
7686.478,0,1663,job start
7688.02,1,1659,job finish
7688.02,2,1660,job start
7688.02,1,1660,job start
7688.963,0,1663,job finish
7688.963,0,1664,job start
7689.503,3,1657,job finish
7689.503,4,1658,job start
7689.503,3,1658,job start
7690.456,1,1660,job finish
7690.456,1,1661,job start
7691.093,0,1664,job finish
7691.093,0,1665,job start
7691.237,2,1660,job finish
7691.237,2,1661,job start
7692.83,1,1661,job finish
7692.83,1,1662,job start
7693.532,2,1661,job finish
7693.532,2,1662,job start
7693.971,3,1658,job finish
7693.971,3,1659,job start
7694.038,4,1658,job finish
7694.038,4,1659,job start
7694.78,0,1665,job finish
7694.78,0,1666,job start
7696.121,2,1662,job finish
7696.358,4,1659,job finish
7698.698,1,1662,job finish
7698.698,2,1663,job start
7698.698,1,1663,job start
7700.891,2,1663,job finish
7701.484,1,1663,job finish
7701.484,2,1664,job start
7701.484,1,1664,job start
7703.913,0,1666,job finish
7703.913,0,1667,job start
7704.392,2,1664,job finish
7705.591,1,1664,job finish
7705.591,1,1665,job start
7706.063,0,1667,job finish
7706.063,0,1668,job start
7707.549,3,1659,job finish
7707.549,4,1660,job start
7707.549,3,1660,job start
7707.549,2,1665,job start
7708.473,1,1665,job finish
7708.473,1,1666,job start
7710.413,4,1660,job finish
7711.041,0,1668,job finish
7711.041,0,1669,job start
7711.66,1,1666,job finish
7711.66,1,1667,job start
7715.036,3,1660,job finish
7715.036,4,1661,job start
7715.036,3,1661,job start
7715.222,0,1669,job finish
7715.222,0,1670,job start
7716.568,1,1667,job finish
7716.568,1,1668,job start
7717.443,2,1665,job finish
7717.443,2,1666,job start
7718.502,4,1661,job finish
7718.637,3,1661,job finish
7718.637,4,1662,job start
7718.637,3,1662,job start
7718.692,0,1670,job finish
7718.692,0,1671,job start
7718.941,1,1668,job finish
7718.941,1,1669,job start
7720.741,0,1671,job finish
7720.741,0,1672,job start
7721.946,2,1666,job finish
7721.946,2,1667,job start
7722.322,3,1662,job finish
7722.322,3,1663,job start
7724.061,4,1662,job finish
7724.061,4,1663,job start
7724.299,1,1669,job finish
7724.299,1,1670,job start
7724.558,2,1667,job finish
7724.558,2,1668,job start
7724.843,3,1663,job finish
7724.843,3,1664,job start
7726.191,4,1663,job finish
7726.191,4,1664,job start
7727.302,2,1668,job finish
7727.302,2,1669,job start
7727.504,0,1672,job finish
7727.504,0,1673,job start
7727.897,3,1664,job finish
7727.897,3,1665,job start
7729.971,4,1664,job finish
7729.971,4,1665,job start
7730.204,1,1670,job finish
7730.204,1,1671,job start
7730.631,3,1665,job finish
7730.631,3,1666,job start
7731.649,0,1673,job finish
7731.649,0,1674,job start
7732.805,2,1669,job finish
7732.805,2,1670,job start
7733.079,4,1665,job finish
7733.079,4,1666,job start
7736.774,3,1666,job finish
7736.774,3,1667,job start
7737.304,0,1674,job finish
7737.304,0,1675,job start
7737.926,4,1666,job finish
7737.926,4,1667,job start
7738.063,1,1671,job finish
7738.063,1,1672,job start
7738.117,2,1670,job finish
7738.117,2,1671,job start
7739.69,0,1675,job finish
7739.69,0,1676,job start
7740.848,4,1667,job finish
7741.46,3,1667,job finish
7741.46,4,1668,job start
7741.46,3,1668,job start
7742.339,2,1671,job finish
7742.339,2,1672,job start
7742.659,1,1672,job finish
7742.659,1,1673,job start
7743.467,4,1668,job finish
7744.428,0,1676,job finish
7744.428,0,1677,job start
7744.678,2,1672,job finish
7744.678,2,1673,job start
7745.315,1,1673,job finish
7745.315,1,1674,job start
7747.815,3,1668,job finish
7747.815,4,1669,job start
7747.815,3,1669,job start
7748.219,2,1673,job finish
7748.219,2,1674,job start
7749.408,0,1677,job finish
7749.408,0,1678,job start
7750.609,1,1674,job finish
7750.609,1,1675,job start
7750.616,4,1669,job finish
7750.693,2,1674,job finish
7754.768,3,1669,job finish
7754.768,4,1670,job start
7754.768,3,1670,job start
7754.768,2,1675,job start
7755.714,0,1678,job finish
7755.714,0,1679,job start
7756.789,4,1670,job finish
7758.182,3,1670,job finish
7758.182,4,1671,job start
7758.182,3,1671,job start
7760.141,2,1675,job finish
7761.901,4,1671,job finish
7761.906,3,1671,job finish
7761.906,4,1672,job start
7761.906,3,1672,job start
7763.033,0,1679,job finish
7763.033,0,1680,job start
7763.575,1,1675,job finish
7763.575,2,1676,job start
7763.575,1,1676,job start
7764.99,3,1672,job finish
7764.99,3,1673,job start
7765.212,0,1680,job finish
7765.212,0,1681,job start
7765.248,4,1672,job finish
7765.248,4,1673,job start
7767.164,2,1676,job finish
7767.451,1,1676,job finish
7767.451,2,1677,job start
7767.451,1,1677,job start
7767.877,0,1681,job finish
7767.877,0,1682,job start
7769.0,3,1673,job finish
7769.0,3,1674,job start
7770.629,1,1677,job finish
7770.629,1,1678,job start
7770.633,2,1677,job finish
7770.633,2,1678,job start
7770.833,4,1673,job finish
7770.833,4,1674,job start
7772.145,3,1674,job finish
7772.145,3,1675,job start
7772.809,0,1682,job finish
7772.809,0,1683,job start
7773.278,1,1678,job finish
7773.278,1,1679,job start
7774.251,2,1678,job finish
7774.251,2,1679,job start
7774.32,4,1674,job finish
7774.32,4,1675,job start
7775.896,0,1683,job finish
7775.896,0,1684,job start
7776.64,3,1675,job finish
7776.64,3,1676,job start
7776.827,1,1679,job finish
7776.827,1,1680,job start
7777.071,4,1675,job finish
7777.071,4,1676,job start
7778.499,0,1684,job finish
7778.499,0,1685,job start
7779.605,2,1679,job finish
7779.605,2,1680,job start
7779.833,1,1680,job finish
7779.833,1,1681,job start
7780.164,3,1676,job finish
7780.164,3,1677,job start
7782.128,4,1676,job finish
7782.128,4,1677,job start
7782.327,0,1685,job finish
7782.327,0,1686,job start
7784.105,2,1680,job finish
7784.105,2,1681,job start
7784.408,0,1686,job finish
7784.692,4,1677,job finish
7785.613,3,1677,job finish
7785.613,4,1678,job start
7785.613,3,1678,job start
7787.05,2,1681,job finish
7787.935,3,1678,job finish
7787.935,3,1679,job start
7788.927,1,1681,job finish
7788.927,2,1682,job start
7788.927,1,1682,job start
7788.927,0,1687,job start
7789.901,4,1678,job finish
7789.901,4,1679,job start
7791.103,0,1687,job finish
7791.513,3,1679,job finish
7791.513,3,1680,job start
7791.705,1,1682,job finish
7791.705,1,1683,job start
7791.705,0,1688,job start
7793.087,4,1679,job finish
7793.087,4,1680,job start
7794.724,2,1682,job finish
7794.724,2,1683,job start
7795.288,4,1680,job finish
7796.003,3,1680,job finish
7796.003,4,1681,job start
7796.003,3,1681,job start
7796.19,1,1683,job finish
7796.19,1,1684,job start
7797.503,0,1688,job finish
7797.503,0,1689,job start
7798.606,2,1683,job finish
7798.606,2,1684,job start
7798.917,1,1684,job finish
7798.917,1,1685,job start
7799.55,4,1681,job finish
7801.215,2,1684,job finish
7801.215,2,1685,job start
7801.479,3,1681,job finish
7801.479,4,1682,job start
7801.479,3,1682,job start
7801.856,0,1689,job finish
7801.856,0,1690,job start
7803.785,4,1682,job finish
7805.022,1,1685,job finish
7805.022,1,1686,job start
7807.115,0,1690,job finish
7807.115,0,1691,job start
7807.177,3,1682,job finish
7807.177,4,1683,job start
7807.177,3,1683,job start
7807.525,1,1686,job finish
7807.525,1,1687,job start
7808.908,2,1685,job finish
7808.908,2,1686,job start
7809.493,0,1691,job finish
7809.493,0,1692,job start
7809.746,3,1683,job finish
7809.746,3,1684,job start
7810.08,1,1687,job finish
7810.08,1,1688,job start
7810.98,4,1683,job finish
7810.98,4,1684,job start
7811.986,2,1686,job finish
7811.986,2,1687,job start
7812.361,3,1684,job finish
7812.361,3,1685,job start
7812.584,0,1692,job finish
7812.584,0,1693,job start
7813.029,4,1684,job finish
7813.029,4,1685,job start
7814.193,1,1688,job finish
7814.193,1,1689,job start
7815.228,3,1685,job finish
7815.228,3,1686,job start
7815.469,4,1685,job finish
7815.469,4,1686,job start
7815.593,2,1687,job finish
7815.593,2,1688,job start
7816.805,1,1689,job finish
7816.805,1,1690,job start
7817.66,3,1686,job finish
7817.66,3,1687,job start
7818.364,2,1688,job finish
7818.364,2,1689,job start
7818.437,0,1693,job finish
7818.437,0,1694,job start
7820.111,4,1686,job finish
7820.111,4,1687,job start
7822.999,3,1687,job finish
7822.999,3,1688,job start
7823.953,0,1694,job finish
7823.953,0,1695,job start
7824.481,4,1687,job finish
7824.481,4,1688,job start
7824.996,2,1689,job finish
7824.996,2,1690,job start
7827.261,3,1688,job finish
7827.261,3,1689,job start
7829.733,0,1695,job finish
7830.273,4,1688,job finish
7830.273,4,1689,job start
7830.763,3,1689,job finish
7830.763,3,1690,job start
7830.822,1,1690,job finish
7830.822,1,1691,job start
7830.822,0,1696,job start
7832.451,2,1690,job finish
7832.451,2,1691,job start
7833.009,0,1696,job finish
7834.37,4,1689,job finish
7834.37,4,1690,job start
7835.193,2,1691,job finish
7836.305,3,1690,job finish
7836.305,3,1691,job start
7836.407,4,1690,job finish
7836.407,4,1691,job start
7836.456,1,1691,job finish
7836.456,2,1692,job start
7836.456,1,1692,job start
7836.456,0,1697,job start
7838.755,1,1692,job finish
7838.755,1,1693,job start
7839.067,4,1691,job finish
7839.129,2,1692,job finish
7839.129,2,1693,job start
7839.162,0,1697,job finish
7839.162,0,1698,job start
7839.246,3,1691,job finish
7839.246,4,1692,job start
7839.246,3,1692,job start
7841.442,0,1698,job finish
7841.804,3,1692,job finish
7841.804,3,1693,job start
7842.999,2,1693,job finish
7846.154,3,1693,job finish
7846.154,3,1694,job start
7846.84,1,1693,job finish
7846.84,2,1694,job start
7846.84,1,1694,job start
7846.84,0,1699,job start
7847.265,4,1692,job finish
7847.265,4,1693,job start
7848.95,2,1694,job finish
7848.992,0,1699,job finish
7850.527,4,1693,job finish
7850.527,4,1694,job start
7850.834,3,1694,job finish
7850.834,3,1695,job start
7851.113,1,1694,job finish
7851.113,2,1695,job start
7851.113,1,1695,job start
7851.113,0,1700,job start
7852.961,4,1694,job finish
7852.961,4,1695,job start
7853.28,2,1695,job finish
7853.894,3,1695,job finish
7853.894,3,1696,job start
7854.386,1,1695,job finish
7854.386,2,1696,job start
7854.386,1,1696,job start
7856.647,2,1696,job finish
7856.657,0,1700,job finish
7856.657,0,1701,job start
7857.352,1,1696,job finish
7857.352,2,1697,job start
7857.352,1,1697,job start
7857.794,3,1696,job finish
7857.794,3,1697,job start
7858.812,4,1695,job finish
7858.812,4,1696,job start
7859.942,2,1697,job finish
7860.388,0,1701,job finish
7860.388,0,1702,job start
7861.612,4,1696,job finish
7861.612,4,1697,job start
7862.119,1,1697,job finish
7862.119,2,1698,job start
7862.119,1,1698,job start
7863.144,0,1702,job finish
7863.144,0,1703,job start
7864.198,4,1697,job finish
7865.262,1,1698,job finish
7865.262,1,1699,job start
7866.176,0,1703,job finish
7866.176,0,1704,job start
7868.204,3,1697,job finish
7868.204,4,1698,job start
7868.204,3,1698,job start
7869.041,1,1699,job finish
7869.041,1,1700,job start
7869.567,2,1698,job finish
7869.567,2,1699,job start
7870.232,0,1704,job finish
7870.232,0,1705,job start
7871.34,1,1700,job finish
7871.34,1,1701,job start
7871.432,3,1698,job finish
7871.432,3,1699,job start
7871.534,4,1698,job finish
7871.534,4,1699,job start
7873.162,2,1699,job finish
7873.162,2,1700,job start
7873.474,0,1705,job finish
7873.474,0,1706,job start
7874.63,3,1699,job finish
7874.63,3,1700,job start
7875.567,1,1701,job finish
7875.567,1,1702,job start
7875.623,0,1706,job finish
7875.623,0,1707,job start
7876.579,2,1700,job finish
7876.579,2,1701,job start
7877.345,4,1699,job finish
7877.345,4,1700,job start
7878.148,3,1700,job finish
7878.148,3,1701,job start
7878.274,0,1707,job finish
7878.63,1,1702,job finish
7878.63,1,1703,job start
7878.63,0,1708,job start
7880.924,2,1701,job finish
7880.924,2,1702,job start
7881.574,4,1700,job finish
7881.574,4,1701,job start
7881.583,1,1703,job finish
7881.583,1,1704,job start
7883.291,0,1708,job finish
7883.291,0,1709,job start
7883.763,4,1701,job finish
7885.854,1,1704,job finish
7885.854,1,1705,job start
7886.135,3,1701,job finish
7886.135,4,1702,job start
7886.135,3,1702,job start
7887.45,0,1709,job finish
7887.45,0,1710,job start
7888.267,4,1702,job finish
7889.847,3,1702,job finish
7889.847,4,1703,job start
7890.53,2,1702,job finish
7890.53,3,1703,job start
7890.53,2,1703,job start
7890.81,0,1710,job finish
7890.901,1,1705,job finish
7890.901,1,1706,job start
7890.901,0,1711,job start
7893.276,2,1703,job finish
7893.276,2,1704,job start
7893.597,1,1706,job finish
7893.597,1,1707,job start
7893.936,3,1703,job finish
7893.936,3,1704,job start
7895.356,2,1704,job finish
7895.356,2,1705,job start
7896.288,3,1704,job finish
7896.288,3,1705,job start
7896.526,4,1703,job finish
7896.526,4,1704,job start
7897.463,0,1711,job finish
7897.463,0,1712,job start
7897.542,2,1705,job finish
7897.542,2,1706,job start
7897.631,1,1707,job finish
7897.631,1,1708,job start
7898.95,3,1705,job finish
7898.95,3,1706,job start
7899.032,4,1704,job finish
7899.032,4,1705,job start
7899.749,0,1712,job finish
7899.749,0,1713,job start
7900.368,2,1706,job finish
7900.368,2,1707,job start
7901.212,1,1708,job finish
7901.212,1,1709,job start
7901.694,3,1706,job finish
7901.694,3,1707,job start
7902.299,4,1705,job finish
7902.299,4,1706,job start
7902.703,2,1707,job finish
7902.703,2,1708,job start
7904.372,1,1709,job finish
7904.372,1,1710,job start
7905.421,0,1713,job finish
7905.421,0,1714,job start
7905.523,2,1708,job finish
7905.523,2,1709,job start
7905.523,3,1707,job finish
7905.523,3,1708,job start
7907.54,1,1710,job finish
7907.54,1,1711,job start
7908.22,4,1706,job finish
7908.22,4,1707,job start
7908.802,3,1708,job finish
7908.802,3,1709,job start
7909.377,2,1709,job finish
7909.377,2,1710,job start
7909.607,0,1714,job finish
7909.607,0,1715,job start
7911.186,3,1709,job finish
7911.186,3,1710,job start
7912.903,0,1715,job finish
7912.903,0,1716,job start
7913.929,3,1710,job finish
7914.674,1,1711,job finish
7914.674,1,1712,job start
7915.835,0,1716,job finish
7915.835,0,1717,job start
7915.898,2,1710,job finish
7915.898,3,1711,job start
7915.898,2,1711,job start
7918.351,2,1711,job finish
7918.351,2,1712,job start
7919.017,0,1717,job finish
7919.191,3,1711,job finish
7919.191,3,1712,job start
7919.493,4,1707,job finish
7919.493,4,1708,job start
7923.242,4,1708,job finish
7923.242,4,1709,job start
7923.485,2,1712,job finish
7925.352,1,1712,job finish
7925.352,2,1713,job start
7925.352,1,1713,job start
7925.352,0,1718,job start
7925.645,4,1709,job finish
7925.645,4,1710,job start
7926.286,3,1712,job finish
7926.286,3,1713,job start
7927.774,1,1713,job finish
7927.774,1,1714,job start
7927.84,2,1713,job finish
7927.84,2,1714,job start
7929.419,0,1718,job finish
7929.419,0,1719,job start
7929.954,4,1710,job finish
7929.954,4,1711,job start
7930.633,1,1714,job finish
7930.633,1,1715,job start
7930.847,3,1713,job finish
7930.847,3,1714,job start
7932.397,2,1714,job finish
7932.397,2,1715,job start
7932.828,4,1711,job finish
7932.828,4,1712,job start
7933.082,0,1719,job finish
7933.082,0,1720,job start
7933.485,1,1715,job finish
7933.485,1,1716,job start
7934.066,3,1714,job finish
7934.066,3,1715,job start
7935.808,4,1712,job finish
7935.808,4,1713,job start
7935.829,0,1720,job finish
7935.829,0,1721,job start
7937.077,1,1716,job finish
7937.077,1,1717,job start
7937.119,2,1715,job finish
7937.119,2,1716,job start
7938.167,3,1715,job finish
7938.167,3,1716,job start
7938.174,4,1713,job finish
7938.174,4,1714,job start
7939.268,2,1716,job finish
7939.268,2,1717,job start
7939.622,1,1717,job finish
7939.622,1,1718,job start
7941.585,4,1714,job finish
7941.585,4,1715,job start
7942.122,0,1721,job finish
7942.122,0,1722,job start
7944.443,4,1715,job finish
7944.443,4,1716,job start
7944.454,1,1718,job finish
7944.454,1,1719,job start
7945.386,2,1717,job finish
7945.386,2,1718,job start
7945.717,0,1722,job finish
7945.717,0,1723,job start
7946.558,4,1716,job finish
7947.073,1,1719,job finish
7947.073,1,1720,job start
7947.841,3,1716,job finish
7947.841,4,1717,job start
7947.841,3,1717,job start
7948.689,2,1718,job finish
7948.689,2,1719,job start
7950.184,1,1720,job finish
7950.184,1,1721,job start
7950.677,0,1723,job finish
7950.677,0,1724,job start
7952.328,4,1717,job finish
7955.462,1,1721,job finish
7955.462,1,1722,job start
7955.518,3,1717,job finish
7955.518,4,1718,job start
7955.518,3,1718,job start
7956.306,2,1719,job finish
7956.306,2,1720,job start
7957.261,0,1724,job finish
7957.261,0,1725,job start
7958.23,3,1718,job finish
7958.23,3,1719,job start
7960.007,1,1722,job finish
7960.007,1,1723,job start
7960.776,4,1718,job finish
7960.776,4,1719,job start
7960.795,3,1719,job finish
7960.795,3,1720,job start
7961.043,0,1725,job finish
7961.043,0,1726,job start
7961.485,2,1720,job finish
7961.485,2,1721,job start
7962.758,1,1723,job finish
7962.758,1,1724,job start
7964.349,2,1721,job finish
7964.349,2,1722,job start
7964.605,4,1719,job finish
7964.605,4,1720,job start
7966.194,3,1720,job finish
7966.194,3,1721,job start
7966.462,1,1724,job finish
7966.462,1,1725,job start
7968.892,2,1722,job finish
7968.892,2,1723,job start
7969.576,1,1725,job finish
7969.576,1,1726,job start
7970.545,0,1726,job finish
7970.545,0,1727,job start
7972.054,2,1723,job finish
7972.054,2,1724,job start
7972.474,1,1726,job finish
7972.474,1,1727,job start
7974.048,0,1727,job finish
7974.048,0,1728,job start
7975.795,1,1727,job finish
7975.795,1,1728,job start
7976.157,0,1728,job finish
7976.157,0,1729,job start
7977.878,4,1720,job finish
7977.878,4,1721,job start
7978.138,2,1724,job finish
7978.138,2,1725,job start
7978.323,3,1721,job finish
7978.323,3,1722,job start
7979.012,0,1729,job finish
7979.012,0,1730,job start
7980.986,2,1725,job finish
7980.986,2,1726,job start
7981.237,1,1728,job finish
7981.237,1,1729,job start
7981.586,3,1722,job finish
7981.586,3,1723,job start
7983.199,0,1730,job finish
7983.199,0,1731,job start
7983.242,4,1721,job finish
7983.242,4,1722,job start
7984.161,1,1729,job finish
7984.161,1,1730,job start
7984.245,3,1723,job finish
7984.245,3,1724,job start
7985.626,2,1726,job finish
7985.626,2,1727,job start
7987.37,3,1724,job finish
7987.37,3,1725,job start
7987.681,4,1722,job finish
7987.681,4,1723,job start
7988.484,2,1727,job finish
7988.484,2,1728,job start
7989.781,1,1730,job finish
7989.781,1,1731,job start
7991.074,0,1731,job finish
7991.074,0,1732,job start
7991.262,2,1728,job finish
7991.262,2,1729,job start
7991.572,3,1725,job finish
7991.572,3,1726,job start
7992.377,1,1731,job finish
7992.377,1,1732,job start
