t,num_station,num_job,event_type
613.336,0,127,job start
613.741,3,120,job finish
613.741,4,121,job start
613.741,3,121,job start
616.61,0,127,job finish
616.635,4,121,job finish
616.738,1,122,job finish
616.738,1,123,job start
616.738,0,128,job start
617.167,3,121,job finish
617.167,4,122,job start
620.052,0,128,job finish
620.066,1,123,job finish
620.066,1,124,job start
620.066,0,129,job start
620.92,4,122,job finish
622.714,2,121,job finish
622.714,3,122,job start
622.714,2,122,job start
623.131,1,124,job finish
623.131,1,125,job start
623.479,0,129,job finish
623.479,0,130,job start
625.082,3,122,job finish
625.082,4,123,job start
626.309,0,130,job finish
627.414,2,122,job finish
627.414,3,123,job start
627.414,2,123,job start
629.135,4,123,job finish
630.214,2,123,job finish
630.214,2,124,job start
631.729,3,123,job finish
631.729,4,124,job start
631.729,3,124,job start
632.38,1,125,job finish
632.38,1,126,job start
632.38,0,131,job start
633.728,2,124,job finish
633.728,2,125,job start
633.87,4,124,job finish
634.616,3,124,job finish
634.616,4,125,job start
634.616,3,125,job start
635.476,0,131,job finish
636.016,1,126,job finish
636.016,1,127,job start
636.016,0,132,job start
638.408,4,125,job finish
638.415,2,125,job finish
638.415,2,126,job start
638.549,1,127,job finish
638.549,1,128,job start
639.609,0,132,job finish
639.609,0,133,job start
640.75,3,125,job finish
640.75,4,126,job start
640.75,3,126,job start
641.771,0,133,job finish
642.185,1,128,job finish
642.185,1,129,job start
642.185,0,134,job start
643.081,4,126,job finish
644.556,3,126,job finish
644.556,4,127,job start
644.795,1,129,job finish
644.795,1,130,job start
646.312,2,126,job finish
646.312,3,127,job start
646.312,2,127,job start
647.466,1,130,job finish
647.466,1,131,job start
647.778,4,127,job finish
649.064,2,127,job finish
649.064,2,128,job start
649.286,0,134,job finish
649.286,0,135,job start
651.499,0,135,job finish
651.499,0,136,job start
651.5,3,127,job finish
651.5,4,128,job start
651.5,3,128,job start
653.883,4,128,job finish
654.195,0,136,job finish
655.644,3,128,job finish
655.644,4,129,job start
656.17,2,128,job finish
656.17,3,129,job start
656.17,2,129,job start
658.112,1,131,job finish
658.112,1,132,job start
658.112,0,137,job start
658.395,4,129,job finish
658.558,2,129,job finish
658.558,2,130,job start
660.443,0,137,job finish
660.656,1,132,job finish
660.656,1,133,job start
660.656,0,138,job start
661.404,3,129,job finish
661.404,4,130,job start
661.404,3,130,job start
663.031,0,138,job finish
664.402,3,130,job finish
664.741,2,130,job finish
664.741,3,131,job start
664.741,2,131,job start
664.797,1,133,job finish
664.797,1,134,job start
664.797,0,139,job start
666.751,4,130,job finish
666.751,4,131,job start
668.107,0,139,job finish
669.35,2,131,job finish
669.35,2,132,job start
669.448,3,131,job finish
669.448,3,132,job start
670.403,4,131,job finish
670.403,4,132,job start
672.895,3,132,job finish
673.878,2,132,job finish
673.878,3,133,job start
673.878,2,133,job start
674.587,4,132,job finish
674.587,4,133,job start
676.179,1,134,job finish
676.179,1,135,job start
676.179,0,140,job start
676.347,2,133,job finish
676.347,2,134,job start
677.154,3,133,job finish
677.154,3,134,job start
679.469,0,140,job finish
679.501,2,134,job finish
679.501,2,135,job start
680.094,1,135,job finish
680.094,1,136,job start
680.094,0,141,job start
681.788,3,134,job finish
681.788,3,135,job start
681.864,4,133,job finish
681.864,4,134,job start
682.295,0,141,job finish
682.562,1,136,job finish
682.562,1,137,job start
682.562,0,142,job start
682.936,2,135,job finish
682.936,2,136,job start
684.614,3,135,job finish
684.614,3,136,job start
684.725,4,134,job finish
684.725,4,135,job start
685.103,0,142,job finish
685.503,2,136,job finish
685.503,2,137,job start
685.587,1,137,job finish
685.587,1,138,job start
685.587,0,143,job start
687.008,4,135,job finish
687.008,4,136,job start
687.457,3,136,job finish
687.457,3,137,job start
687.617,0,143,job finish
687.871,1,138,job finish
687.871,1,139,job start
687.871,0,144,job start
688.418,2,137,job finish
688.418,2,138,job start
689.9,0,144,job finish
690.034,4,136,job finish
690.034,4,137,job start
690.179,3,137,job finish
690.179,3,138,job start
691.149,1,139,job finish
691.149,1,140,job start
691.149,0,145,job start
691.682,2,138,job finish
691.682,2,139,job start
692.451,4,137,job finish
692.451,4,138,job start
693.35,0,145,job finish
694.184,1,140,job finish
694.184,1,141,job start
694.184,0,146,job start
694.498,4,138,job finish
694.617,2,139,job finish
694.617,2,140,job start
696.523,1,141,job finish
696.523,1,142,job start
696.821,2,140,job finish
696.821,2,141,job start
697.117,3,138,job finish
697.117,4,139,job start
697.117,3,139,job start
697.234,0,146,job finish
697.234,0,147,job start
699.301,4,139,job finish
700.162,1,142,job finish
700.162,1,143,job start
700.636,0,147,job finish
700.636,0,148,job start
701.62,3,139,job finish
701.62,4,140,job start
701.62,3,140,job start
702.476,2,141,job finish
702.476,2,142,job start
702.917,1,143,job finish
702.917,1,144,job start
703.576,0,148,job finish
703.576,0,149,job start
706.363,2,142,job finish
706.363,2,143,job start
706.58,3,140,job finish
706.58,3,141,job start
707.703,1,144,job finish
707.703,1,145,job start
708.752,4,140,job finish
708.752,4,141,job start
709.523,2,143,job finish
709.523,2,144,job start
710.298,3,141,job finish
710.298,3,142,job start
713.655,4,141,job finish
713.655,4,142,job start
713.769,2,144,job finish
713.769,2,145,job start
713.835,0,149,job finish
713.835,0,150,job start
715.021,1,145,job finish
715.021,1,146,job start
716.349,4,142,job finish
716.567,0,150,job finish
716.567,0,151,job start
716.846,3,142,job finish
716.846,4,143,job start
716.846,3,143,job start
717.468,2,145,job finish
717.468,2,146,job start
719.816,0,151,job finish
721.296,4,143,job finish
721.383,2,146,job finish
724.223,1,146,job finish
724.223,2,147,job start
724.223,1,147,job start
724.223,0,152,job start
724.764,3,143,job finish
724.764,4,144,job start
724.764,3,144,job start
726.287,0,152,job finish
726.899,2,147,job finish
727.29,3,144,job finish
727.29,3,145,job start
727.921,1,147,job finish
727.921,2,148,job start
727.921,1,148,job start
727.921,0,153,job start
729.981,3,145,job finish
729.981,3,146,job start
730.334,1,148,job finish
730.334,1,149,job start
730.518,0,153,job finish
730.518,0,154,job start
732.985,1,149,job finish
732.985,1,150,job start
734.756,4,144,job finish
734.756,4,145,job start
736.182,3,146,job finish
736.182,3,147,job start
737.553,1,150,job finish
737.553,1,151,job start
737.988,0,154,job finish
737.988,0,155,job start
738.742,4,145,job finish
738.742,4,146,job start
740.697,3,147,job finish
740.697,3,148,job start
740.877,1,151,job finish
740.877,1,152,job start
741.416,2,148,job finish
741.416,2,149,job start
741.52,4,146,job finish
741.52,4,147,job start
744.277,3,148,job finish
744.277,3,149,job start
744.662,2,149,job finish
744.662,2,150,job start
744.767,4,147,job finish
744.767,4,148,job start
746.027,1,152,job finish
746.027,1,153,job start
746.768,0,155,job finish
746.768,0,156,job start
747.347,4,148,job finish
747.347,4,149,job start
747.863,2,150,job finish
747.863,2,151,job start
749.873,3,149,job finish
749.873,3,150,job start
749.983,0,156,job finish
749.983,0,157,job start
750.366,1,153,job finish
750.366,1,154,job start
751.441,2,151,job finish
751.441,2,152,job start
752.719,3,150,job finish
752.719,3,151,job start
752.772,1,154,job finish
752.772,1,155,job start
752.993,4,149,job finish
752.993,4,150,job start
753.594,2,152,job finish
753.594,2,153,job start
753.704,0,157,job finish
753.704,0,158,job start
755.031,1,155,job finish
755.031,1,156,job start
756.829,2,153,job finish
756.829,2,154,job start
758.005,1,156,job finish
758.005,1,157,job start
758.961,4,150,job finish
758.961,4,151,job start
760.495,1,157,job finish
760.495,1,158,job start
760.66,2,154,job finish
760.66,2,155,job start
761.304,0,158,job finish
761.304,0,159,job start
765.117,0,159,job finish
765.117,0,160,job start
765.365,4,151,job finish
765.843,3,151,job finish
765.843,4,152,job start
765.843,3,152,job start
766.745,2,155,job finish
766.745,2,156,job start
767.87,1,158,job finish
767.87,1,159,job start
770.093,3,152,job finish
770.093,3,153,job start
771.638,2,156,job finish
771.638,2,157,job start
772.338,0,160,job finish
772.338,0,161,job start
774.497,4,152,job finish
774.497,4,153,job start
774.529,3,153,job finish
774.529,3,154,job start
774.66,2,157,job finish
774.66,2,158,job start
775.788,0,161,job finish
775.788,0,162,job start
776.013,1,159,job finish
776.013,1,160,job start
777.602,2,158,job finish
777.602,2,159,job start
779.309,4,153,job finish
779.309,4,154,job start
779.623,2,159,job finish
779.784,3,154,job finish
779.784,3,155,job start
779.784,2,160,job start
779.805,1,160,job finish
779.805,1,161,job start
780.343,0,162,job finish
780.343,0,163,job start
782.447,2,160,job finish
782.497,1,161,job finish
782.497,1,162,job start
782.964,0,163,job finish
782.964,0,164,job start
785.038,3,155,job finish
785.038,3,156,job start
785.038,2,161,job start
785.073,0,164,job finish
785.073,0,165,job start
787.796,2,161,job finish
787.852,1,162,job finish
787.852,1,163,job start
789.021,4,154,job finish
789.021,4,155,job start
789.296,0,165,job finish
789.296,0,166,job start
791.565,3,156,job finish
791.565,3,157,job start
791.565,2,162,job start
794.308,2,162,job finish
794.489,4,155,job finish
794.489,4,156,job start
796.578,1,163,job finish
796.578,1,164,job start
796.76,0,166,job finish
796.76,0,167,job start
797.033,3,157,job finish
797.033,3,158,job start
797.033,2,163,job start
797.068,4,156,job finish
797.068,4,157,job start
799.27,2,163,job finish
799.661,4,157,job finish
799.661,4,158,job start
801.165,0,167,job finish
801.165,0,168,job start
801.391,3,158,job finish
801.391,3,159,job start
801.391,2,164,job start
802.731,4,158,job finish
802.731,4,159,job start
803.02,1,164,job finish
803.02,1,165,job start
804.146,0,168,job finish
804.146,0,169,job start
804.736,4,159,job finish
804.751,2,164,job finish
805.871,1,165,job finish
805.871,1,166,job start
806.596,0,169,job finish
806.596,0,170,job start
808.218,1,166,job finish
808.218,1,167,job start
810.183,3,159,job finish
810.183,4,160,job start
810.183,3,160,job start
810.183,2,165,job start
810.572,1,167,job finish
810.572,1,168,job start
811.152,0,170,job finish
811.152,0,171,job start
812.234,4,160,job finish
813.362,2,165,job finish
814.432,1,168,job finish
814.432,1,169,job start
815.144,0,171,job finish
815.144,0,172,job start
817.74,3,160,job finish
817.74,4,161,job start
817.74,3,161,job start
817.74,2,166,job start
818.215,0,172,job finish
818.215,0,173,job start
819.01,1,169,job finish
819.01,1,170,job start
819.902,4,161,job finish
820.831,2,166,job finish
821.395,0,173,job finish
821.395,0,174,job start
822.243,1,170,job finish
822.243,1,171,job start
822.674,3,161,job finish
822.674,4,162,job start
822.674,3,162,job start
822.674,2,167,job start
825.24,2,167,job finish
825.515,0,174,job finish
825.515,0,175,job start
825.767,1,171,job finish
825.767,1,172,job start
826.744,4,162,job finish
829.429,0,175,job finish
829.429,0,176,job start
829.941,1,172,job finish
830.292,3,162,job finish
830.292,4,163,job start
830.292,3,163,job start
830.292,2,168,job start
830.292,1,173,job start
832.372,4,163,job finish
832.487,2,168,job finish
832.934,1,173,job finish
836.438,0,176,job finish
836.438,0,177,job start
837.195,3,163,job finish
837.195,4,164,job start
837.195,3,164,job start
837.195,2,169,job start
837.195,1,174,job start
840.07,0,177,job finish
840.07,0,178,job start
840.366,3,164,job finish
840.366,3,165,job start
842.012,4,164,job finish
842.012,4,165,job start
843.497,2,169,job finish
843.497,2,170,job start
843.785,0,178,job finish
843.785,0,179,job start
844.637,3,165,job finish
844.637,3,166,job start
844.877,4,165,job finish
844.877,4,166,job start
846.002,2,170,job finish
846.002,2,171,job start
846.764,1,174,job finish
846.764,1,175,job start
848.773,2,171,job finish
848.926,0,179,job finish
848.926,0,180,job start
849.24,4,166,job finish
853.019,3,166,job finish
853.019,4,167,job start
853.019,3,167,job start
853.019,2,172,job start
854.778,0,180,job finish
856.423,3,167,job finish
856.423,3,168,job start
858.018,1,175,job finish
858.018,1,176,job start
858.018,0,181,job start
858.088,4,167,job finish
858.088,4,168,job start
860.312,4,168,job finish
860.755,0,181,job finish
860.916,1,176,job finish
860.916,1,177,job start
860.916,0,182,job start
861.733,2,172,job finish
861.733,2,173,job start
861.771,3,168,job finish
861.771,4,169,job start
861.771,3,169,job start
864.885,4,169,job finish
865.564,0,182,job finish
866.61,3,169,job finish
866.61,4,170,job start
866.61,3,170,job start
868.341,1,177,job finish
868.341,1,178,job start
868.341,0,183,job start
868.88,2,173,job finish
868.88,2,174,job start
869.708,4,170,job finish
870.772,1,178,job finish
870.772,1,179,job start
870.966,0,183,job finish
870.966,0,184,job start
872.033,3,170,job finish
872.033,4,171,job start
872.033,3,171,job start
873.527,2,174,job finish
873.527,2,175,job start
874.772,4,171,job finish
874.971,3,171,job finish
874.971,4,172,job start
874.971,3,172,job start
876.99,1,179,job finish
876.99,1,180,job start
877.578,4,172,job finish
877.593,2,175,job finish
877.593,2,176,job start
877.956,0,184,job finish
877.956,0,185,job start
878.766,3,172,job finish
878.766,4,173,job start
878.766,3,173,job start
880.847,0,185,job finish
882.039,1,180,job finish
882.039,1,181,job start
882.039,0,186,job start
882.04,2,176,job finish
882.04,2,177,job start
882.148,4,173,job finish
885.366,0,186,job finish
887.08,2,177,job finish
887.08,2,178,job start
888.391,1,181,job finish
888.391,1,182,job start
888.391,0,187,job start
889.949,2,178,job finish
890.154,3,173,job finish
890.154,4,174,job start
890.154,3,174,job start
890.154,2,179,job start
890.561,0,187,job finish
892.35,1,182,job finish
892.35,1,183,job start
892.35,0,188,job start
892.817,2,179,job finish
892.962,4,174,job finish
893.056,3,174,job finish
893.056,4,175,job start
893.056,3,175,job start
893.056,2,180,job start
895.32,0,188,job finish
895.882,1,183,job finish
895.882,1,184,job start
895.882,0,189,job start
896.09,3,175,job finish
896.09,3,176,job start
896.304,2,180,job finish
896.304,2,181,job start
898.384,0,189,job finish
898.803,2,181,job finish
899.827,4,175,job finish
899.827,4,176,job start
901.935,4,176,job finish
902.748,1,184,job finish
902.748,1,185,job start
902.748,0,190,job start
904.994,0,190,job finish
908.356,3,176,job finish
908.356,4,177,job start
908.356,3,177,job start
908.356,2,182,job start
908.952,1,185,job finish
908.952,1,186,job start
908.952,0,191,job start
911.28,3,177,job finish
911.28,3,178,job start
911.743,0,191,job finish
912.335,4,177,job finish
912.335,4,178,job start
914.377,3,178,job finish
914.377,3,179,job start
914.654,4,178,job finish
914.654,4,179,job start
916.119,1,186,job finish
916.119,1,187,job start
916.119,0,192,job start
916.867,2,182,job finish
916.867,2,183,job start
919.124,4,179,job finish
919.221,3,179,job finish
919.221,4,180,job start
919.221,3,180,job start
919.673,2,183,job finish
919.673,2,184,job start
919.777,0,192,job finish
919.957,1,187,job finish
919.957,1,188,job start
919.957,0,193,job start
922.004,3,180,job finish
922.004,3,181,job start
922.121,2,184,job finish
922.121,2,185,job start
923.107,4,180,job finish
923.107,4,181,job start
924.483,1,188,job finish
924.483,1,189,job start
924.685,3,181,job finish
924.685,3,182,job start
925.648,0,193,job finish
925.648,0,194,job start
927.496,4,181,job finish
927.496,4,182,job start
927.538,2,185,job finish
927.538,2,186,job start
928.346,3,182,job finish
928.346,3,183,job start
928.354,0,194,job finish
928.48,1,189,job finish
928.48,1,190,job start
928.48,0,195,job start
930.461,2,186,job finish
930.461,2,187,job start
932.004,4,182,job finish
932.004,4,183,job start
932.26,0,195,job finish
932.478,1,190,job finish
932.478,1,191,job start
932.478,0,196,job start
932.53,2,187,job finish
932.53,2,188,job start
934.005,4,183,job finish
934.805,2,188,job finish
934.994,0,196,job finish
935.408,1,191,job finish
935.408,1,192,job start
935.408,0,197,job start
935.851,3,183,job finish
935.851,4,184,job start
935.851,3,184,job start
935.851,2,189,job start
938.203,3,184,job finish
938.203,3,185,job start
938.359,1,192,job finish
938.359,1,193,job start
938.379,4,184,job finish
938.379,4,185,job start
938.597,0,197,job finish
938.597,0,198,job start
940.224,2,189,job finish
940.224,2,190,job start
940.671,1,193,job finish
940.671,1,194,job start
