t,num_station,num_job,event_type
8569.026,4,1837,job start
8569.026,3,1837,job start
8569.687,0,1849,job finish
8569.687,0,1850,job start
8570.466,2,1840,job finish
8570.466,2,1841,job start
8571.188,4,1837,job finish
8571.707,0,1850,job finish
8572.476,3,1837,job finish
8572.476,4,1838,job start
8572.476,3,1838,job start
8574.038,2,1841,job finish
8574.038,2,1842,job start
8574.528,4,1838,job finish
8578.33,1,1845,job finish
8578.33,1,1846,job start
8578.33,0,1851,job start
8578.621,2,1842,job finish
8578.621,2,1843,job start
8579.066,3,1838,job finish
8579.066,4,1839,job start
8579.066,3,1839,job start
8580.715,0,1851,job finish
8580.949,1,1846,job finish
8580.949,1,1847,job start
8580.949,0,1852,job start
8581.532,2,1843,job finish
8581.532,2,1844,job start
8581.904,4,1839,job finish
8583.318,0,1852,job finish
8584.374,3,1839,job finish
8584.374,4,1840,job start
8584.374,3,1840,job start
8585.612,1,1847,job finish
8585.612,1,1848,job start
8585.612,0,1853,job start
8585.896,2,1844,job finish
8585.896,2,1845,job start
8587.897,3,1840,job finish
8587.897,3,1841,job start
8588.285,0,1853,job finish
8588.391,2,1845,job finish
8588.391,2,1846,job start
8590.776,2,1846,job finish
8591.128,3,1841,job finish
8591.128,3,1842,job start
8591.128,2,1847,job start
8591.52,1,1848,job finish
8591.52,1,1849,job start
8591.52,0,1854,job start
8592.554,4,1840,job finish
8592.554,4,1841,job start
8593.532,3,1842,job finish
8593.532,3,1843,job start
8594.598,0,1854,job finish
8595.174,1,1849,job finish
8595.174,1,1850,job start
8595.174,0,1855,job start
8595.669,4,1841,job finish
8595.669,4,1842,job start
8600.212,3,1843,job finish
8600.212,3,1844,job start
8601.246,4,1842,job finish
8601.246,4,1843,job start
8602.085,1,1850,job finish
8602.085,1,1851,job start
8602.858,0,1855,job finish
8602.858,0,1856,job start
8604.517,4,1843,job finish
8604.517,4,1844,job start
8604.544,1,1851,job finish
8604.544,1,1852,job start
8605.472,0,1856,job finish
8605.472,0,1857,job start
8605.52,2,1847,job finish
8605.52,2,1848,job start
8607.17,4,1844,job finish
8608.467,2,1848,job finish
8608.467,2,1849,job start
8608.76,0,1857,job finish
8611.144,3,1844,job finish
8611.144,4,1845,job start
8611.144,3,1845,job start
8612.597,2,1849,job finish
8612.597,2,1850,job start
8614.384,4,1845,job finish
8615.853,3,1845,job finish
8615.853,4,1846,job start
8615.853,3,1846,job start
8616.862,1,1852,job finish
8616.862,1,1853,job start
8616.862,0,1858,job start
8616.991,2,1850,job finish
8616.991,2,1851,job start
8617.891,4,1846,job finish
8618.287,3,1846,job finish
8618.287,4,1847,job start
8618.287,3,1847,job start
8619.463,1,1853,job finish
8619.463,1,1854,job start
8620.382,2,1851,job finish
8620.382,2,1852,job start
8620.449,0,1858,job finish
8620.449,0,1859,job start
8620.938,3,1847,job finish
8620.938,3,1848,job start
8622.118,1,1854,job finish
8622.118,1,1855,job start
8622.532,4,1847,job finish
8622.532,4,1848,job start
8623.363,0,1859,job finish
8623.363,0,1860,job start
8625.151,1,1855,job finish
8625.151,1,1856,job start
8625.764,2,1852,job finish
8625.764,2,1853,job start
8626.026,3,1848,job finish
8626.026,3,1849,job start
8626.49,4,1848,job finish
8626.49,4,1849,job start
8628.668,4,1849,job finish
8629.528,1,1856,job finish
8629.528,1,1857,job start
8630.066,2,1853,job finish
8630.066,2,1854,job start
8631.975,3,1849,job finish
8631.975,4,1850,job start
8631.975,3,1850,job start
8632.255,2,1854,job finish
8632.255,2,1855,job start
8632.858,0,1860,job finish
8632.858,0,1861,job start
8634.159,4,1850,job finish
8634.846,1,1857,job finish
8634.846,1,1858,job start
8634.928,0,1861,job finish
8634.928,0,1862,job start
8635.822,3,1850,job finish
8635.822,4,1851,job start
8635.822,3,1851,job start
8637.337,1,1858,job finish
8637.337,1,1859,job start
8638.179,2,1855,job finish
8638.179,2,1856,job start
8638.193,0,1862,job finish
8638.193,0,1863,job start
8639.372,4,1851,job finish
8639.526,3,1851,job finish
8639.526,4,1852,job start
8639.526,3,1852,job start
8640.207,2,1856,job finish
8640.207,2,1857,job start
8641.009,0,1863,job finish
8641.009,0,1864,job start
8642.121,4,1852,job finish
8643.322,2,1857,job finish
8644.391,1,1859,job finish
8644.391,1,1860,job start
8644.636,0,1864,job finish
8644.636,0,1865,job start
8645.65,3,1852,job finish
8645.65,4,1853,job start
8645.65,3,1853,job start
8645.65,2,1858,job start
8647.109,0,1865,job finish
8647.538,1,1860,job finish
8647.538,1,1861,job start
8647.538,0,1866,job start
8648.321,4,1853,job finish
8650.133,0,1866,job finish
8650.66,1,1861,job finish
8650.66,1,1862,job start
8650.66,0,1867,job start
8653.706,2,1858,job finish
8653.938,1,1862,job finish
8653.938,1,1863,job start
8655.675,0,1867,job finish
8655.675,0,1868,job start
8656.063,3,1853,job finish
8656.063,4,1854,job start
8656.063,3,1854,job start
8656.063,2,1859,job start
8657.649,1,1863,job finish
8657.649,1,1864,job start
8658.432,4,1854,job finish
8660.769,1,1864,job finish
8661.651,3,1854,job finish
8661.651,4,1855,job start
8661.651,3,1855,job start
8662.336,2,1859,job finish
8662.336,2,1860,job start
8662.336,1,1865,job start
8663.928,4,1855,job finish
8664.097,3,1855,job finish
8664.097,4,1856,job start
8664.097,3,1856,job start
8664.551,2,1860,job finish
8664.551,2,1861,job start
8665.956,1,1865,job finish
8665.956,1,1866,job start
8666.814,0,1868,job finish
8666.814,0,1869,job start
8667.014,4,1856,job finish
8667.924,2,1861,job finish
8667.937,3,1856,job finish
8667.937,4,1857,job start
8667.937,3,1857,job start
8667.937,2,1862,job start
8668.206,1,1866,job finish
8668.206,1,1867,job start
8669.096,0,1869,job finish
8669.096,0,1870,job start
8670.52,2,1862,job finish
8671.824,1,1867,job finish
8671.867,0,1870,job finish
8671.867,0,1871,job start
8675.811,0,1871,job finish
8675.811,0,1872,job start
8676.886,4,1857,job finish
8679.299,3,1857,job finish
8679.299,4,1858,job start
8679.299,3,1858,job start
8679.299,2,1863,job start
8679.299,1,1868,job start
8681.595,3,1858,job finish
8681.595,3,1859,job start
8682.561,2,1863,job finish
8682.561,2,1864,job start
8683.528,1,1868,job finish
8683.528,1,1869,job start
8684.756,0,1872,job finish
8684.756,0,1873,job start
8685.446,4,1858,job finish
8685.446,4,1859,job start
8685.54,3,1859,job finish
8685.54,3,1860,job start
8687.168,1,1869,job finish
8687.317,0,1873,job finish
8687.317,0,1874,job start
8687.815,2,1864,job finish
8687.815,2,1865,job start
8687.815,1,1870,job start
8689.654,3,1860,job finish
8689.654,3,1861,job start
8689.721,4,1859,job finish
8689.721,4,1860,job start
8690.542,2,1865,job finish
8690.542,2,1866,job start
8692.583,0,1874,job finish
8692.583,0,1875,job start
8693.872,1,1870,job finish
8693.872,1,1871,job start
8695.932,4,1860,job finish
8695.932,4,1861,job start
8696.197,1,1871,job finish
8696.255,0,1875,job finish
8696.255,0,1876,job start
8696.344,3,1861,job finish
8696.344,3,1862,job start
8698.237,2,1866,job finish
8698.237,2,1867,job start
8698.237,1,1872,job start
8698.716,4,1861,job finish
8698.716,4,1862,job start
8700.492,2,1867,job finish
8701.998,0,1876,job finish
8701.998,0,1877,job start
8704.073,1,1872,job finish
8704.35,0,1877,job finish
8705.123,4,1862,job finish
8709.41,3,1862,job finish
8709.41,4,1863,job start
8709.41,3,1863,job start
8709.41,2,1868,job start
8709.41,1,1873,job start
8709.41,0,1878,job start
8711.687,2,1868,job finish
8712.653,0,1878,job finish
8713.448,1,1873,job finish
8713.93,3,1863,job finish
8713.93,3,1864,job start
8713.93,2,1869,job start
8713.93,1,1874,job start
8713.93,0,1879,job start
8714.568,4,1863,job finish
8714.568,4,1864,job start
8716.727,3,1864,job finish
8716.727,3,1865,job start
8717.527,4,1864,job finish
8717.527,4,1865,job start
8718.158,1,1874,job finish
8718.463,0,1879,job finish
8719.43,3,1865,job finish
8719.43,3,1866,job start
8719.647,2,1869,job finish
8719.647,2,1870,job start
8719.647,1,1875,job start
8719.647,0,1880,job start
8721.143,4,1865,job finish
8721.143,4,1866,job start
8722.452,1,1875,job finish
8722.774,3,1866,job finish
8722.774,3,1867,job start
8722.804,0,1880,job finish
8722.938,2,1870,job finish
8722.938,2,1871,job start
8722.938,1,1876,job start
8722.938,0,1881,job start
8724.654,4,1866,job finish
8724.654,4,1867,job start
8725.191,3,1867,job finish
8725.191,3,1868,job start
8725.573,1,1876,job finish
8725.868,0,1881,job finish
8726.326,2,1871,job finish
8726.326,2,1872,job start
8726.326,1,1877,job start
8726.326,0,1882,job start
8727.642,3,1868,job finish
8727.642,3,1869,job start
8729.863,0,1882,job finish
8731.439,3,1869,job finish
8731.439,3,1870,job start
8733.021,2,1872,job finish
8733.021,2,1873,job start
8733.579,4,1867,job finish
8733.579,4,1868,job start
8735.406,2,1873,job finish
8735.406,2,1874,job start
8735.62,3,1870,job finish
8735.62,3,1871,job start
8735.93,4,1868,job finish
8735.93,4,1869,job start
8738.43,2,1874,job finish
8738.43,2,1875,job start
8738.572,3,1871,job finish
8738.572,3,1872,job start
8738.579,1,1877,job finish
8738.579,1,1878,job start
8738.579,0,1883,job start
8739.143,4,1869,job finish
8739.143,4,1870,job start
8741.681,2,1875,job finish
8741.681,2,1876,job start
8742.868,0,1883,job finish
8744.471,1,1878,job finish
8744.471,1,1879,job start
8744.471,0,1884,job start
8744.924,4,1870,job finish
8744.924,4,1871,job start
8745.551,2,1876,job finish
8745.551,2,1877,job start
8745.701,3,1872,job finish
8745.701,3,1873,job start
8746.736,0,1884,job finish
8746.871,1,1879,job finish
8746.871,1,1880,job start
8746.871,0,1885,job start
8747.691,4,1871,job finish
8747.691,4,1872,job start
8749.672,1,1880,job finish
8749.672,1,1881,job start
8750.785,4,1872,job finish
8750.785,4,1873,job start
8751.893,3,1873,job finish
8751.893,3,1874,job start
8753.923,1,1881,job finish
8753.923,1,1882,job start
8754.004,0,1885,job finish
8754.004,0,1886,job start
8754.277,2,1877,job finish
8754.277,2,1878,job start
8757.266,3,1874,job finish
8757.266,3,1875,job start
8758.373,0,1886,job finish
8758.373,0,1887,job start
8758.719,1,1882,job finish
8758.719,1,1883,job start
8759.021,4,1873,job finish
8759.021,4,1874,job start
8760.088,2,1878,job finish
8760.088,2,1879,job start
8760.138,3,1875,job finish
8760.138,3,1876,job start
8761.154,1,1883,job finish
8761.154,1,1884,job start
8761.7,0,1887,job finish
8761.7,0,1888,job start
8763.017,4,1874,job finish
8763.017,4,1875,job start
8764.676,3,1876,job finish
8764.676,3,1877,job start
8765.311,4,1875,job finish
8765.311,4,1876,job start
8765.744,0,1888,job finish
8765.744,0,1889,job start
8765.797,1,1884,job finish
8766.758,2,1879,job finish
8766.758,2,1880,job start
8766.758,1,1885,job start
8767.58,4,1876,job finish
8767.58,4,1877,job start
8768.008,0,1889,job finish
8768.008,0,1890,job start
8769.024,2,1880,job finish
8769.024,2,1881,job start
8770.147,1,1885,job finish
8770.147,1,1886,job start
8770.481,0,1890,job finish
8770.481,0,1891,job start
8771.239,4,1877,job finish
8772.501,1,1886,job finish
8773.761,0,1891,job finish
8773.975,2,1881,job finish
8773.975,2,1882,job start
8773.975,1,1887,job start
8773.975,0,1892,job start
8775.301,3,1877,job finish
8775.301,4,1878,job start
8775.301,3,1878,job start
8776.609,0,1892,job finish
8778.144,3,1878,job finish
8778.144,3,1879,job start
8778.39,2,1882,job finish
8778.39,2,1883,job start
8779.404,1,1887,job finish
8779.404,1,1888,job start
8779.404,0,1893,job start
8780.65,4,1878,job finish
8780.65,4,1879,job start
8782.577,1,1888,job finish
8782.998,2,1883,job finish
8782.998,2,1884,job start
8782.998,1,1889,job start
8783.401,3,1879,job finish
8783.401,3,1880,job start
8784.391,0,1893,job finish
8784.391,0,1894,job start
8785.658,3,1880,job finish
8785.658,3,1881,job start
8786.422,4,1879,job finish
8786.422,4,1880,job start
8787.018,2,1884,job finish
8787.018,2,1885,job start
8788.59,4,1880,job finish
8788.59,4,1881,job start
8788.738,3,1881,job finish
8788.738,3,1882,job start
8789.172,0,1894,job finish
8789.931,1,1889,job finish
8789.931,1,1890,job start
8789.931,0,1895,job start
8791.063,2,1885,job finish
8791.063,2,1886,job start
8791.983,4,1881,job finish
8791.983,4,1882,job start
8793.057,0,1895,job finish
8793.202,1,1890,job finish
8793.202,1,1891,job start
8793.202,0,1896,job start
8793.477,3,1882,job finish
8793.477,3,1883,job start
8794.921,2,1886,job finish
8794.921,2,1887,job start
8795.652,0,1896,job finish
8795.732,4,1882,job finish
8795.732,4,1883,job start
8796.04,1,1891,job finish
8796.04,1,1892,job start
8796.04,0,1897,job start
8796.781,3,1883,job finish
8796.781,3,1884,job start
8798.401,0,1897,job finish
8798.828,1,1892,job finish
8799.842,3,1884,job finish
8799.842,3,1885,job start
8801.074,2,1887,job finish
8801.074,2,1888,job start
8801.074,1,1893,job start
8801.074,0,1898,job start
8801.578,4,1883,job finish
8801.578,4,1884,job start
8803.211,3,1885,job finish
8803.211,3,1886,job start
8803.218,2,1888,job finish
8803.218,2,1889,job start
8803.507,1,1893,job finish
8803.507,1,1894,job start
8803.642,4,1884,job finish
8803.642,4,1885,job start
8805.786,1,1894,job finish
8805.862,2,1889,job finish
8805.862,2,1890,job start
8805.862,1,1895,job start
8805.879,3,1886,job finish
8805.879,3,1887,job start
8807.727,0,1898,job finish
8807.727,0,1899,job start
8807.767,4,1885,job finish
8807.767,4,1886,job start
8808.164,2,1890,job finish
8808.164,2,1891,job start
8808.387,1,1895,job finish
8808.387,1,1896,job start
8810.135,4,1886,job finish
8810.135,4,1887,job start
8811.496,0,1899,job finish
8811.496,0,1900,job start
8812.647,1,1896,job finish
8813.76,4,1887,job finish
8814.9,0,1900,job finish
8814.9,0,1901,job start
8815.248,3,1887,job finish
8815.248,4,1888,job start
8815.248,3,1888,job start
8815.46,2,1891,job finish
8815.46,2,1892,job start
8815.46,1,1897,job start
8817.359,0,1901,job finish
8817.359,0,1902,job start
8817.368,4,1888,job finish
8817.563,2,1892,job finish
8817.563,2,1893,job start
8817.899,3,1888,job finish
8817.899,4,1889,job start
8817.899,3,1889,job start
8819.587,1,1897,job finish
8819.587,1,1898,job start
8819.955,0,1902,job finish
8819.955,0,1903,job start
8821.953,4,1889,job finish
8822.72,0,1903,job finish
8823.203,1,1898,job finish
8823.784,3,1889,job finish
8823.784,4,1890,job start
8823.784,3,1890,job start
8824.048,2,1893,job finish
8824.048,2,1894,job start
8824.048,1,1899,job start
8824.048,0,1904,job start
8826.259,4,1890,job finish
8826.805,0,1904,job finish
8827.6,2,1894,job finish
8827.6,2,1895,job start
8827.619,3,1890,job finish
8827.619,4,1891,job start
8827.619,3,1891,job start
8830.114,4,1891,job finish
8830.527,2,1895,job finish
8830.527,2,1896,job start
8831.747,1,1899,job finish
8831.747,1,1900,job start
8831.747,0,1905,job start
8832.585,3,1891,job finish
8832.585,4,1892,job start
8832.585,3,1892,job start
8833.855,2,1896,job finish
8833.855,2,1897,job start
8834.271,1,1900,job finish
8834.271,1,1901,job start
8835.431,4,1892,job finish
8835.589,3,1892,job finish
8835.589,4,1893,job start
8835.589,3,1893,job start
8836.588,2,1897,job finish
8836.588,2,1898,job start
8836.628,1,1901,job finish
8836.628,1,1902,job start
8838.516,4,1893,job finish
8838.944,3,1893,job finish
8838.944,4,1894,job start
8838.944,3,1894,job start
8838.984,2,1898,job finish
8838.984,2,1899,job start
8839.122,1,1902,job finish
8839.122,1,1903,job start
8841.275,4,1894,job finish
8841.43,1,1903,job finish
8841.43,1,1904,job start
8841.972,2,1899,job finish
8844.323,1,1904,job finish
8845.926,3,1894,job finish
8845.926,4,1895,job start
8845.926,3,1895,job start
8845.926,2,1900,job start
8845.926,1,1905,job start
8847.423,0,1905,job finish
8847.423,0,1906,job start
8847.935,2,1900,job finish
8848.753,1,1905,job finish
8848.806,3,1895,job finish
8848.806,3,1896,job start
8848.806,2,1901,job start
8848.806,1,1906,job start
8849.448,0,1906,job finish
8849.448,0,1907,job start
8850.851,2,1901,job finish
8851.17,3,1896,job finish
8851.17,3,1897,job start
8851.17,2,1902,job start
8851.353,1,1906,job finish
8851.353,1,1907,job start
8852.63,4,1895,job finish
8852.63,4,1896,job start
8852.746,0,1907,job finish
8852.746,0,1908,job start
8853.32,2,1902,job finish
8854.214,1,1907,job finish
8856.402,3,1897,job finish
8856.402,3,1898,job start
8856.402,2,1903,job start
8856.402,1,1908,job start
8856.649,0,1908,job finish
8856.649,0,1909,job start
8858.54,2,1903,job finish
8858.91,3,1898,job finish
8858.91,3,1899,job start
8858.91,2,1904,job start
8860.031,4,1896,job finish
8860.031,4,1897,job start
8861.477,1,1908,job finish
8861.477,1,1909,job start
8861.605,2,1904,job finish
8863.062,4,1897,job finish
8863.062,4,1898,job start
8863.656,0,1909,job finish
8863.656,0,1910,job start
8864.112,3,1899,job finish
8864.112,3,1900,job start
8864.112,2,1905,job start
8865.025,1,1909,job finish
8865.025,1,1910,job start
8865.732,4,1898,job finish
8865.732,4,1899,job start
8866.386,3,1900,job finish
8866.386,3,1901,job start
8866.499,0,1910,job finish
8866.499,0,1911,job start
8868.36,2,1905,job finish
8868.36,2,1906,job start
8868.488,1,1910,job finish
8868.488,1,1911,job start
8869.96,3,1901,job finish
8869.96,3,1902,job start
8870.143,4,1899,job finish
8870.143,4,1900,job start
8870.943,0,1911,job finish
8870.943,0,1912,job start
8871.574,2,1906,job finish
8871.574,2,1907,job start
8872.368,1,1911,job finish
8872.368,1,1912,job start
8872.886,3,1902,job finish
8872.886,3,1903,job start
8873.223,4,1900,job finish
8873.223,4,1901,job start
8875.205,0,1912,job finish
8875.205,0,1913,job start
8878.256,0,1913,job finish
8878.256,0,1914,job start
8878.275,2,1907,job finish
8878.275,2,1908,job start
8878.345,3,1903,job finish
8878.345,3,1904,job start
8879.063,4,1901,job finish
8879.063,4,1902,job start
8880.001,1,1912,job finish
8880.001,1,1913,job start
8881.027,0,1914,job finish
8881.027,0,1915,job start
8881.432,2,1908,job finish
8881.432,2,1909,job start
8882.687,4,1902,job finish
8882.687,4,1903,job start
8883.294,1,1913,job finish
8883.294,1,1914,job start
8883.803,3,1904,job finish
8883.803,3,1905,job start
8884.986,0,1915,job finish
8884.986,0,1916,job start
8885.963,1,1914,job finish
8886.693,3,1905,job finish
8886.693,3,1906,job start
8889.062,0,1916,job finish
8889.062,0,1917,job start
8891.288,2,1909,job finish
8891.288,2,1910,job start
8891.288,1,1915,job start
8891.638,0,1917,job finish
8891.638,0,1918,job start
8892.456,4,1903,job finish
8892.456,4,1904,job start
8893.798,0,1918,job finish
8893.798,0,1919,job start
8894.695,1,1915,job finish
8895.053,2,1910,job finish
8895.053,2,1911,job start
8895.053,1,1916,job start
8895.541,3,1906,job finish
8895.541,3,1907,job start
8895.562,4,1904,job finish
8895.562,4,1905,job start
8897.888,0,1919,job finish
8897.888,0,1920,job start
8898.541,2,1911,job finish
8898.541,2,1912,job start
8899.008,4,1905,job finish
8899.008,4,1906,job start
8899.035,3,1907,job finish
8899.035,3,1908,job start
8899.878,1,1916,job finish
8899.878,1,1917,job start
8902.199,4,1906,job finish
8902.199,4,1907,job start
8902.663,2,1912,job finish
8902.663,2,1913,job start
8906.488,4,1907,job finish
8906.488,4,1908,job start
8906.753,1,1917,job finish
8906.753,1,1918,job start
8907.738,0,1920,job finish
8907.738,0,1921,job start
8908.474,3,1908,job finish
8908.474,3,1909,job start
8908.74,4,1908,job finish
8908.74,4,1909,job start
8909.467,2,1913,job finish
8909.467,2,1914,job start
8910.111,0,1921,job finish
8910.111,0,1922,job start
8911.781,3,1909,job finish
8911.781,3,1910,job start
8911.953,2,1914,job finish
8911.953,2,1915,job start
8913.515,1,1918,job finish
8913.515,1,1919,job start
8914.51,2,1915,job finish
8915.176,4,1909,job finish
8915.176,4,1910,job start
8915.334,0,1922,job finish
8915.334,0,1923,job start
8915.81,3,1910,job finish
8915.81,3,1911,job start
8915.81,2,1916,job start
8915.886,1,1919,job finish
8915.886,1,1920,job start
8918.046,0,1923,job finish
8918.046,0,1924,job start
8918.537,3,1911,job finish
8918.537,3,1912,job start
8918.76,1,1920,job finish
8918.76,1,1921,job start
8920.581,4,1910,job finish
8920.581,4,1911,job start
8921.296,3,1912,job finish
8921.296,3,1913,job start
8922.206,0,1924,job finish
8922.206,0,1925,job start
8922.676,4,1911,job finish
8922.676,4,1912,job start
8924.068,2,1916,job finish
8924.068,2,1917,job start
8924.249,0,1925,job finish
8924.249,0,1926,job start
8924.744,4,1912,job finish
8924.744,4,1913,job start
8925.512,3,1913,job finish
8925.512,3,1914,job start
8926.99,2,1917,job finish
8926.99,2,1918,job start
8927.957,1,1921,job finish
8927.957,1,1922,job start
8928.31,0,1926,job finish
8928.31,0,1927,job start
8928.671,4,1913,job finish
8928.671,4,1914,job start
8928.889,3,1914,job finish
8928.889,3,1915,job start
8929.583,2,1918,job finish
8929.583,2,1919,job start
8931.321,4,1914,job finish
8931.321,4,1915,job start
8931.685,2,1919,job finish
8931.685,2,1920,job start
8932.229,1,1922,job finish
8932.229,1,1923,job start
8933.066,3,1915,job finish
8933.066,3,1916,job start
8934.484,2,1920,job finish
8934.484,2,1921,job start
8935.491,1,1923,job finish
8935.491,1,1924,job start
8935.975,4,1915,job finish
8935.975,4,1916,job start
8938.272,4,1916,job finish
8938.486,2,1921,job finish
8938.661,3,1916,job finish
8938.661,4,1917,job start
8938.661,3,1917,job start
8938.661,2,1922,job start
8940.244,0,1927,job finish
8940.244,0,1928,job start
8942.572,1,1924,job finish
8942.572,1,1925,job start
8942.724,2,1922,job finish
8943.726,3,1917,job finish
8943.726,3,1918,job start
8943.726,2,1923,job start
8943.789,4,1917,job finish
8943.789,4,1918,job start
8944.031,0,1928,job finish
8944.031,0,1929,job start
8946.219,1,1925,job finish
8946.219,1,1926,job start
8946.57,0,1929,job finish
8946.57,0,1930,job start
8946.711,4,1918,job finish
8947.375,3,1918,job finish
8947.375,4,1919,job start
8947.375,3,1919,job start
8949.084,2,1923,job finish
8949.084,2,1924,job start
8949.325,1,1926,job finish
8949.325,1,1927,job start
8949.46,4,1919,job finish
8949.958,3,1919,job finish
8949.958,4,1920,job start
8949.958,3,1920,job start
8951.759,2,1924,job finish
8951.759,2,1925,job start
8952.557,1,1927,job finish
8952.557,1,1928,job start
8953.73,4,1920,job finish
8953.969,0,1930,job finish
8953.969,0,1931,job start
8954.663,3,1920,job finish
8954.663,4,1921,job start
8954.663,3,1921,job start
8954.696,2,1925,job finish
8954.696,2,1926,job start
8955.146,1,1928,job finish
8955.146,1,1929,job start
8957.144,0,1931,job finish
8957.144,0,1932,job start
8957.243,3,1921,job finish
8957.243,3,1922,job start
8957.807,2,1926,job finish
8957.807,2,1927,job start
8959.938,0,1932,job finish
8959.938,0,1933,job start
8960.255,4,1921,job finish
8960.255,4,1922,job start
8960.539,1,1929,job finish
8960.539,1,1930,job start
8960.92,3,1922,job finish
8960.92,3,1923,job start
8962.657,0,1933,job finish
8962.657,0,1934,job start
8963.307,3,1923,job finish
8963.307,3,1924,job start
8964.184,2,1927,job finish
8964.184,2,1928,job start
8965.1,1,1930,job finish
8965.1,1,1931,job start
8965.697,3,1924,job finish
8965.697,3,1925,job start
8965.935,0,1934,job finish
8965.935,0,1935,job start
8969.217,2,1928,job finish
8969.217,2,1929,job start
8970.225,4,1922,job finish
8970.225,4,1923,job start
8971.57,2,1929,job finish
8971.57,2,1930,job start
8972.28,4,1923,job finish
8972.28,4,1924,job start
8972.308,1,1931,job finish
8972.308,1,1932,job start
8973.437,0,1935,job finish
8973.437,0,1936,job start
8974.137,2,1930,job finish
8974.545,3,1925,job finish
8974.545,3,1926,job start
8974.545,2,1931,job start
8976.994,3,1926,job finish
8976.994,3,1927,job start
8977.84,4,1924,job finish
8977.84,4,1925,job start
8978.9,1,1932,job finish
8978.9,1,1933,job start
8979.218,0,1936,job finish
8979.218,0,1937,job start
8979.554,2,1931,job finish
8979.554,2,1932,job start
8980.314,4,1925,job finish
8980.314,4,1926,job start
8981.348,1,1933,job finish
8981.348,1,1934,job start
8982.661,0,1937,job finish
8982.661,0,1938,job start
8983.047,2,1932,job finish
8984.166,4,1926,job finish
8984.166,4,1927,job start
8984.776,0,1938,job finish
8984.776,0,1939,job start
8985.145,1,1934,job finish
8985.145,1,1935,job start
8985.732,3,1927,job finish
8985.732,3,1928,job start
8985.732,2,1933,job start
8986.913,4,1927,job finish
8986.913,4,1928,job start
8987.691,1,1935,job finish
8987.691,1,1936,job start
8989.439,3,1928,job finish
8989.439,3,1929,job start
8989.578,0,1939,job finish
8989.578,0,1940,job start
8991.193,4,1928,job finish
8991.193,4,1929,job start
8991.743,2,1933,job finish
8991.743,2,1934,job start
8991.982,1,1936,job finish
8991.982,1,1937,job start
8992.895,0,1940,job finish
8992.895,0,1941,job start
8993.671,3,1929,job finish
8993.671,3,1930,job start
8995.062,2,1934,job finish
8995.062,2,1935,job start
8995.142,1,1937,job finish
8995.142,1,1938,job start
8996.821,0,1941,job finish
8996.821,0,1942,job start
8998.11,4,1929,job finish
8998.11,4,1930,job start
8999.375,2,1935,job finish
8999.405,3,1930,job finish
8999.405,3,1931,job start
8999.405,2,1936,job start
8999.808,1,1938,job finish
8999.808,1,1939,job start
9001.418,2,1936,job finish
9003.113,4,1930,job finish
9003.113,4,1931,job start
9004.941,0,1942,job finish
9004.941,0,1943,job start
9005.283,1,1939,job finish
9005.283,1,1940,job start
9006.261,3,1931,job finish
9006.261,3,1932,job start
9006.261,2,1937,job start
9007.417,0,1943,job finish
9007.417,0,1944,job start
9008.074,1,1940,job finish
9008.074,1,1941,job start
9009.453,0,1944,job finish
9009.453,0,1945,job start
9010.471,1,1941,job finish
9010.471,1,1942,job start
9010.471,2,1937,job finish
9010.901,3,1932,job finish
9010.901,3,1933,job start
9010.901,2,1938,job start
9011.193,4,1931,job finish
9011.193,4,1932,job start
9012.917,1,1942,job finish
9012.917,1,1943,job start
9013.506,2,1938,job finish
9013.791,3,1933,job finish
9013.791,3,1934,job start
9013.791,2,1939,job start
9014.05,4,1932,job finish
9014.05,4,1933,job start
9015.421,1,1943,job finish
9015.421,1,1944,job start
9016.098,4,1933,job finish
9016.098,4,1934,job start
9017.672,0,1945,job finish
9017.672,0,1946,job start
9019.535,4,1934,job finish
9019.983,2,1939,job finish
9021.138,0,1946,job finish
9021.138,0,1947,job start
9021.197,3,1934,job finish
9021.197,4,1935,job start
9021.197,3,1935,job start
9021.197,2,1940,job start
9022.742,1,1944,job finish
9022.742,1,1945,job start
9023.902,0,1947,job finish
9023.902,0,1948,job start
9025.335,2,1940,job finish
9025.433,1,1945,job finish
9025.688,4,1935,job finish
9025.74,3,1935,job finish
9025.74,4,1936,job start
9025.74,3,1936,job start
9025.74,2,1941,job start
9025.74,1,1946,job start
9027.783,4,1936,job finish
9028.697,0,1948,job finish
9028.697,0,1949,job start
9029.342,1,1946,job finish
9030.75,0,1949,job finish
9030.75,0,1950,job start
9031.344,3,1936,job finish
9031.344,4,1937,job start
9031.344,3,1937,job start
9033.003,2,1941,job finish
9033.003,2,1942,job start
9033.003,1,1947,job start
9033.297,0,1950,job finish
9033.297,0,1951,job start
9033.663,4,1937,job finish
9036.776,1,1947,job finish
9037.895,3,1937,job finish
9037.895,4,1938,job start
9037.895,3,1938,job start
9040.528,4,1938,job finish
9040.927,3,1938,job finish
9040.927,4,1939,job start
9040.927,3,1939,job start
9042.331,2,1942,job finish
9042.331,2,1943,job start
9042.331,1,1948,job start
9044.166,0,1951,job finish
9044.166,0,1952,job start
9045.199,1,1948,job finish
9045.577,2,1943,job finish
9045.577,2,1944,job start
9045.577,1,1949,job start
9046.124,4,1939,job finish
9046.38,0,1952,job finish
9046.38,0,1953,job start
9046.767,3,1939,job finish
