t,num_station,num_job,event_type
8189.588,2,1737,job start
8189.588,1,1737,job start
8189.588,0,1742,job start
8192.477,2,1737,job finish
8192.513,1,1737,job finish
8192.513,2,1738,job start
8192.513,1,1738,job start
8193.236,0,1742,job finish
8193.236,0,1743,job start
8194.932,4,1737,job finish
8195.051,2,1738,job finish
8196.292,3,1737,job finish
8196.292,4,1738,job start
8196.292,3,1738,job start
8197.108,0,1743,job finish
8197.842,1,1738,job finish
8197.842,2,1739,job start
8197.842,1,1739,job start
8197.842,0,1744,job start
8198.317,4,1738,job finish
8199.957,3,1738,job finish
8199.957,4,1739,job start
8199.957,3,1739,job start
8200.645,0,1744,job finish
8200.881,2,1739,job finish
8202.339,3,1739,job finish
8202.339,3,1740,job start
8202.481,4,1739,job finish
8202.481,4,1740,job start
8205.983,4,1740,job finish
8206.789,3,1740,job finish
8206.789,4,1741,job start
8207.779,1,1739,job finish
8207.779,2,1740,job start
8207.779,1,1740,job start
8207.779,0,1745,job start
8210.191,2,1740,job finish
8210.191,3,1741,job start
8210.72,4,1741,job finish
8211.763,1,1740,job finish
8211.763,2,1741,job start
8211.763,1,1741,job start
8212.058,0,1745,job finish
8212.058,0,1746,job start
8212.956,3,1741,job finish
8212.956,4,1742,job start
8215.384,1,1741,job finish
8215.384,1,1742,job start
8215.46,2,1741,job finish
8215.46,3,1742,job start
8215.46,2,1742,job start
8217.313,4,1742,job finish
8217.425,0,1746,job finish
8217.425,0,1747,job start
8219.685,1,1742,job finish
8219.685,1,1743,job start
8219.868,0,1747,job finish
8219.868,0,1748,job start
8220.331,3,1742,job finish
8220.331,4,1743,job start
8221.891,2,1742,job finish
8221.891,3,1743,job start
8221.891,2,1743,job start
8223.401,1,1743,job finish
8223.401,1,1744,job start
8223.834,0,1748,job finish
8223.834,0,1749,job start
8223.904,2,1743,job finish
8223.904,2,1744,job start
8225.06,3,1743,job finish
8225.06,3,1744,job start
8225.958,4,1743,job finish
8225.958,4,1744,job start
8226.339,0,1749,job finish
8226.572,1,1744,job finish
8226.572,1,1745,job start
8226.572,0,1750,job start
8226.798,2,1744,job finish
8226.798,2,1745,job start
8228.314,3,1744,job finish
8228.314,3,1745,job start
8229.654,1,1745,job finish
8229.654,1,1746,job start
8230.113,2,1745,job finish
8230.113,2,1746,job start
8230.743,0,1750,job finish
8230.743,0,1751,job start
8231.75,4,1744,job finish
8231.75,4,1745,job start
8232.578,1,1746,job finish
8232.578,1,1747,job start
8232.929,3,1745,job finish
8232.929,3,1746,job start
8232.938,2,1746,job finish
8232.938,2,1747,job start
8233.814,4,1745,job finish
8233.814,4,1746,job start
8235.666,1,1747,job finish
8235.666,1,1748,job start
8235.915,3,1746,job finish
8235.915,3,1747,job start
8236.476,4,1746,job finish
8236.476,4,1747,job start
8239.107,1,1748,job finish
8239.107,1,1749,job start
8240.016,4,1747,job finish
8240.652,0,1751,job finish
8240.652,0,1752,job start
8240.702,2,1747,job finish
8240.702,2,1748,job start
8242.944,2,1748,job finish
8242.944,2,1749,job start
8242.973,1,1749,job finish
8242.973,1,1750,job start
8247.078,1,1750,job finish
8247.078,1,1751,job start
8247.821,0,1752,job finish
8247.821,0,1753,job start
8249.175,2,1749,job finish
8249.175,2,1750,job start
8251.395,3,1747,job finish
8251.395,4,1748,job start
8251.395,3,1748,job start
8251.773,2,1750,job finish
8251.773,2,1751,job start
8252.112,0,1753,job finish
8252.112,0,1754,job start
8252.645,1,1751,job finish
8252.645,1,1752,job start
8253.916,4,1748,job finish
8255.367,0,1754,job finish
8255.367,0,1755,job start
8255.659,1,1752,job finish
8255.659,1,1753,job start
8256.166,3,1748,job finish
8256.166,4,1749,job start
8256.166,3,1749,job start
8256.271,2,1751,job finish
8256.271,2,1752,job start
8257.534,0,1755,job finish
8257.534,0,1756,job start
8258.521,2,1752,job finish
8258.521,2,1753,job start
8259.328,3,1749,job finish
8259.328,3,1750,job start
8259.411,4,1749,job finish
8259.411,4,1750,job start
8260.03,0,1756,job finish
8260.03,0,1757,job start
8262.745,1,1753,job finish
8262.745,1,1754,job start
8262.894,3,1750,job finish
8262.894,3,1751,job start
8263.244,0,1757,job finish
8263.244,0,1758,job start
8264.034,4,1750,job finish
8264.034,4,1751,job start
8265.49,2,1753,job finish
8265.49,2,1754,job start
8265.779,1,1754,job finish
8265.779,1,1755,job start
8266.501,0,1758,job finish
8266.501,0,1759,job start
8266.698,3,1751,job finish
8266.698,3,1752,job start
8267.596,2,1754,job finish
8267.596,2,1755,job start
8268.536,0,1759,job finish
8268.536,0,1760,job start
8268.947,4,1751,job finish
8268.947,4,1752,job start
8269.707,2,1755,job finish
8271.374,3,1752,job finish
8271.374,3,1753,job start
8271.564,4,1752,job finish
8271.564,4,1753,job start
8273.147,1,1755,job finish
8273.147,2,1756,job start
8273.147,1,1756,job start
8273.385,0,1760,job finish
8273.385,0,1761,job start
8276.079,3,1753,job finish
8276.079,3,1754,job start
8276.188,1,1756,job finish
8276.188,1,1757,job start
8276.227,4,1753,job finish
8276.227,4,1754,job start
8277.11,0,1761,job finish
8277.11,0,1762,job start
8277.36,2,1756,job finish
8277.36,2,1757,job start
8279.098,3,1754,job finish
8279.098,3,1755,job start
8279.778,4,1754,job finish
8279.778,4,1755,job start
8279.851,2,1757,job finish
8279.869,1,1757,job finish
8279.869,2,1758,job start
8279.869,1,1758,job start
8280.193,0,1762,job finish
8280.193,0,1763,job start
8281.804,3,1755,job finish
8281.804,3,1756,job start
8282.427,4,1755,job finish
8282.427,4,1756,job start
8282.751,0,1763,job finish
8283.11,2,1758,job finish
8285.151,4,1756,job finish
8285.219,1,1758,job finish
8285.219,2,1759,job start
8285.219,1,1759,job start
8285.219,0,1764,job start
8288.873,1,1759,job finish
8288.873,1,1760,job start
8289.606,0,1764,job finish
8289.606,0,1765,job start
8290.093,2,1759,job finish
8290.093,2,1760,job start
8291.331,1,1760,job finish
8291.331,1,1761,job start
8292.246,3,1756,job finish
8292.246,4,1757,job start
8292.246,3,1757,job start
8292.995,0,1765,job finish
8292.995,0,1766,job start
8293.18,2,1760,job finish
8293.18,2,1761,job start
8296.257,2,1761,job finish
8297.237,1,1761,job finish
8297.237,2,1762,job start
8297.237,1,1762,job start
8297.664,3,1757,job finish
8297.664,3,1758,job start
8297.763,0,1766,job finish
8297.763,0,1767,job start
8299.625,1,1762,job finish
8299.625,1,1763,job start
8300.063,2,1762,job finish
8300.063,2,1763,job start
8300.208,3,1758,job finish
8300.208,3,1759,job start
8300.404,0,1767,job finish
8300.404,0,1768,job start
8301.028,4,1757,job finish
8301.028,4,1758,job start
8303.593,1,1763,job finish
8303.593,1,1764,job start
8303.827,2,1763,job finish
8303.827,2,1764,job start
8305.377,0,1768,job finish
8305.377,0,1769,job start
8306.476,1,1764,job finish
8306.476,1,1765,job start
8307.71,2,1764,job finish
8308.139,4,1758,job finish
8308.139,4,1759,job start
8308.999,3,1759,job finish
8308.999,3,1760,job start
8308.999,2,1765,job start
8311.161,0,1769,job finish
8311.161,0,1770,job start
8311.544,4,1759,job finish
8311.544,4,1760,job start
8311.888,1,1765,job finish
8311.888,1,1766,job start
8314.046,3,1760,job finish
8314.046,3,1761,job start
8314.369,0,1770,job finish
8314.369,0,1771,job start
8314.766,1,1766,job finish
8314.766,1,1767,job start
8315.016,4,1760,job finish
8315.016,4,1761,job start
8316.519,3,1761,job finish
8316.519,3,1762,job start
8317.558,1,1767,job finish
8317.558,1,1768,job start
8317.581,4,1761,job finish
8317.581,4,1762,job start
8318.004,0,1771,job finish
8318.004,0,1772,job start
8319.568,2,1765,job finish
8319.568,2,1766,job start
8319.638,4,1762,job finish
8320.895,1,1768,job finish
8320.895,1,1769,job start
8321.38,0,1772,job finish
8321.38,0,1773,job start
8322.939,3,1762,job finish
8322.939,4,1763,job start
8322.939,3,1763,job start
8323.496,1,1769,job finish
8323.496,1,1770,job start
8323.874,2,1766,job finish
8323.874,2,1767,job start
8324.444,0,1773,job finish
8324.444,0,1774,job start
8326.119,1,1770,job finish
8326.119,1,1771,job start
8326.382,2,1767,job finish
8326.382,2,1768,job start
8326.642,4,1763,job finish
8328.431,1,1771,job finish
8328.431,1,1772,job start
8328.497,0,1774,job finish
8328.497,0,1775,job start
8328.518,2,1768,job finish
8328.533,3,1763,job finish
8328.533,4,1764,job start
8328.533,3,1764,job start
8328.533,2,1769,job start
8330.604,0,1775,job finish
8330.604,0,1776,job start
8331.141,1,1772,job finish
8331.141,1,1773,job start
8331.807,2,1769,job finish
8333.02,4,1764,job finish
8333.151,3,1764,job finish
8333.151,4,1765,job start
8333.151,3,1765,job start
8333.151,2,1770,job start
8335.744,1,1773,job finish
8335.744,1,1774,job start
8336.001,0,1776,job finish
8336.001,0,1777,job start
8336.214,4,1765,job finish
8336.912,3,1765,job finish
8336.912,4,1766,job start
8336.912,3,1766,job start
8338.867,0,1777,job finish
8338.867,0,1778,job start
8339.266,2,1770,job finish
8339.266,2,1771,job start
8340.517,3,1766,job finish
8340.517,3,1767,job start
8340.691,4,1766,job finish
8340.691,4,1767,job start
8340.913,0,1778,job finish
8340.913,0,1779,job start
8341.624,1,1774,job finish
8341.624,1,1775,job start
8343.364,2,1771,job finish
8343.364,2,1772,job start
8343.414,3,1767,job finish
8343.414,3,1768,job start
8344.488,4,1767,job finish
8344.488,4,1768,job start
8346.463,2,1772,job finish
8346.463,2,1773,job start
8347.278,1,1775,job finish
8347.278,1,1776,job start
8347.641,4,1768,job finish
8350.95,2,1773,job finish
8351.026,3,1768,job finish
8351.026,4,1769,job start
8351.026,3,1769,job start
8351.026,2,1774,job start
8351.387,0,1779,job finish
8351.387,0,1780,job start
8353.286,1,1776,job finish
8353.286,1,1777,job start
8354.142,2,1774,job finish
8354.437,0,1780,job finish
8354.437,0,1781,job start
8356.148,3,1769,job finish
8356.148,3,1770,job start
8356.148,2,1775,job start
8358.312,4,1769,job finish
8358.312,4,1770,job start
8358.723,0,1781,job finish
8358.723,0,1782,job start
8358.852,2,1775,job finish
8360.54,1,1777,job finish
8360.54,1,1778,job start
8361.185,3,1770,job finish
8361.185,3,1771,job start
8361.185,2,1776,job start
8362.298,0,1782,job finish
8362.298,0,1783,job start
8363.185,2,1776,job finish
8363.704,3,1771,job finish
8363.704,3,1772,job start
8363.704,2,1777,job start
8365.372,4,1770,job finish
8365.372,4,1771,job start
8365.508,1,1778,job finish
8365.508,1,1779,job start
8365.874,0,1783,job finish
8365.874,0,1784,job start
8367.768,4,1771,job finish
8367.768,4,1772,job start
8367.854,3,1772,job finish
8367.854,3,1773,job start
8368.336,2,1777,job finish
8368.336,2,1778,job start
8369.005,0,1784,job finish
8370.218,1,1779,job finish
8370.218,1,1780,job start
8370.218,0,1785,job start
8370.788,2,1778,job finish
8372.309,3,1773,job finish
8372.309,3,1774,job start
8372.309,2,1779,job start
8372.388,4,1772,job finish
8372.388,4,1773,job start
8373.368,1,1780,job finish
8373.368,1,1781,job start
8373.946,0,1785,job finish
8373.946,0,1786,job start
8375.182,4,1773,job finish
8375.182,4,1774,job start
8376.503,3,1774,job finish
8376.503,3,1775,job start
8377.217,2,1779,job finish
8377.217,2,1780,job start
8377.392,1,1781,job finish
8377.392,1,1782,job start
8380.081,4,1774,job finish
8380.081,4,1775,job start
8381.652,0,1786,job finish
8381.652,0,1787,job start
8383.037,4,1775,job finish
8383.128,3,1775,job finish
8383.128,4,1776,job start
8383.128,3,1776,job start
8384.218,2,1780,job finish
8384.218,2,1781,job start
8384.688,1,1782,job finish
8384.688,1,1783,job start
8384.761,0,1787,job finish
8384.761,0,1788,job start
8385.685,3,1776,job finish
8385.685,3,1777,job start
8386.355,2,1781,job finish
8386.355,2,1782,job start
8388.723,4,1776,job finish
8388.723,4,1777,job start
8391.216,1,1783,job finish
8391.216,1,1784,job start
8391.221,3,1777,job finish
8391.221,3,1778,job start
8391.83,4,1777,job finish
8391.83,4,1778,job start
8393.179,0,1788,job finish
8393.179,0,1789,job start
8394.352,3,1778,job finish
8394.352,3,1779,job start
8395.42,2,1782,job finish
8395.42,2,1783,job start
8397.759,1,1784,job finish
8397.759,1,1785,job start
8398.616,0,1789,job finish
8398.616,0,1790,job start
8400.468,1,1785,job finish
8400.468,1,1786,job start
8401.13,0,1790,job finish
8401.13,0,1791,job start
8401.462,2,1783,job finish
8401.462,2,1784,job start
8402.817,3,1779,job finish
8402.817,3,1780,job start
8402.907,4,1778,job finish
8402.907,4,1779,job start
8403.489,2,1784,job finish
8403.489,2,1785,job start
8403.759,0,1791,job finish
8405.545,2,1785,job finish
8405.776,3,1780,job finish
8405.776,3,1781,job start
8405.776,2,1786,job start
8406.511,1,1786,job finish
8406.511,1,1787,job start
8406.511,0,1792,job start
8407.241,4,1779,job finish
8407.241,4,1780,job start
8408.121,2,1786,job finish
8409.5,4,1780,job finish
8409.5,4,1781,job start
8410.777,1,1787,job finish
8410.777,1,1788,job start
8412.426,4,1781,job finish
8412.61,0,1792,job finish
8412.61,0,1793,job start
8412.616,3,1781,job finish
8412.616,4,1782,job start
8412.616,3,1782,job start
8412.616,2,1787,job start
8413.042,1,1788,job finish
8413.042,1,1789,job start
8415.32,1,1789,job finish
8415.32,1,1790,job start
8415.533,2,1787,job finish
8416.203,3,1782,job finish
8416.203,3,1783,job start
8416.203,2,1788,job start
8418.305,4,1782,job finish
8418.305,4,1783,job start
8419.746,3,1783,job finish
8419.746,3,1784,job start
8420.133,0,1793,job finish
8420.133,0,1794,job start
8422.181,0,1794,job finish
8422.181,0,1795,job start
8422.75,4,1783,job finish
8422.75,4,1784,job start
8424.16,3,1784,job finish
8424.16,3,1785,job start
8424.719,1,1790,job finish
8424.719,1,1791,job start
8424.979,0,1795,job finish
8424.979,0,1796,job start
8425.242,4,1784,job finish
8425.242,4,1785,job start
8427.846,2,1788,job finish
8427.846,2,1789,job start
8428.489,1,1791,job finish
8428.489,1,1792,job start
8429.867,0,1796,job finish
8429.867,0,1797,job start
8430.542,2,1789,job finish
8430.542,2,1790,job start
8431.896,0,1797,job finish
8432.651,2,1790,job finish
8433.005,3,1785,job finish
8433.005,3,1786,job start
8433.005,2,1791,job start
8433.774,4,1785,job finish
8433.774,4,1786,job start
8434.54,1,1792,job finish
8434.54,1,1793,job start
8434.54,0,1798,job start
8435.006,2,1791,job finish
8435.849,4,1786,job finish
8437.134,3,1786,job finish
8437.134,4,1787,job start
8437.134,3,1787,job start
8437.134,2,1792,job start
8437.548,0,1798,job finish
8437.769,1,1793,job finish
8437.769,1,1794,job start
8437.769,0,1799,job start
8439.287,4,1787,job finish
8439.944,3,1787,job finish
8439.944,4,1788,job start
8439.944,3,1788,job start
8440.981,0,1799,job finish
8442.366,4,1788,job finish
8447.372,1,1794,job finish
8447.372,1,1795,job start
8447.372,0,1800,job start
8447.667,3,1788,job finish
8447.667,4,1789,job start
8447.667,3,1789,job start
8450.345,3,1789,job finish
8450.345,3,1790,job start
8450.55,2,1792,job finish
8450.55,2,1793,job start
8452.851,4,1789,job finish
8452.851,4,1790,job start
8452.929,1,1795,job finish
8452.929,1,1796,job start
8453.049,2,1793,job finish
8453.049,2,1794,job start
8455.116,2,1794,job finish
8455.116,2,1795,job start
8455.238,0,1800,job finish
8455.238,0,1801,job start
8456.091,1,1796,job finish
8456.091,1,1797,job start
8457.575,2,1795,job finish
8459.189,0,1801,job finish
8459.189,0,1802,job start
8459.539,1,1797,job finish
8459.539,1,1798,job start
8460.23,3,1790,job finish
8460.23,3,1791,job start
8460.23,2,1796,job start
8461.958,1,1798,job finish
8461.958,1,1799,job start
8462.557,2,1796,job finish
8462.577,4,1790,job finish
8462.577,4,1791,job start
8465.555,3,1791,job finish
8465.555,3,1792,job start
8465.555,2,1797,job start
8466.327,1,1799,job finish
8466.327,1,1800,job start
8467.092,0,1802,job finish
8467.092,0,1803,job start
8469.689,0,1803,job finish
8469.689,0,1804,job start
8469.841,3,1792,job finish
8469.841,3,1793,job start
8469.942,2,1797,job finish
8469.942,2,1798,job start
8470.972,4,1791,job finish
8470.972,4,1792,job start
8472.435,1,1800,job finish
8472.435,1,1801,job start
8473.505,3,1793,job finish
8473.505,3,1794,job start
8474.594,4,1792,job finish
8474.594,4,1793,job start
8475.254,0,1804,job finish
8475.254,0,1805,job start
8475.332,2,1798,job finish
8475.332,2,1799,job start
8476.173,1,1801,job finish
8476.173,1,1802,job start
8478.549,1,1802,job finish
8478.549,1,1803,job start
8478.63,2,1799,job finish
8479.015,4,1793,job finish
8479.015,4,1794,job start
8479.165,0,1805,job finish
8479.165,0,1806,job start
8480.927,3,1794,job finish
8480.927,3,1795,job start
8480.927,2,1800,job start
8481.639,1,1803,job finish
8481.639,1,1804,job start
8481.658,0,1806,job finish
8481.658,0,1807,job start
8482.169,4,1794,job finish
8482.169,4,1795,job start
8485.192,4,1795,job finish
8485.409,0,1807,job finish
8485.409,0,1808,job start
8485.919,2,1800,job finish
8488.382,0,1808,job finish
8488.382,0,1809,job start
8490.536,3,1795,job finish
8490.536,4,1796,job start
8490.536,3,1796,job start
8490.536,2,1801,job start
8491.62,1,1804,job finish
8491.62,1,1805,job start
8491.727,0,1809,job finish
8491.727,0,1810,job start
8492.863,4,1796,job finish
8493.754,3,1796,job finish
8493.754,4,1797,job start
8493.754,3,1797,job start
8494.481,1,1805,job finish
8494.481,1,1806,job start
8495.168,0,1810,job finish
8495.168,0,1811,job start
8495.825,2,1801,job finish
8495.825,2,1802,job start
8496.915,3,1797,job finish
8496.915,3,1798,job start
8498.103,0,1811,job finish
8498.217,1,1806,job finish
8498.217,1,1807,job start
8498.217,0,1812,job start
8498.374,2,1802,job finish
8498.374,2,1803,job start
8499.321,4,1797,job finish
8499.321,4,1798,job start
8501.434,1,1807,job finish
8501.434,1,1808,job start
8502.616,0,1812,job finish
8502.616,0,1813,job start
8503.353,2,1803,job finish
8504.016,1,1808,job finish
8504.158,4,1798,job finish
8504.337,3,1798,job finish
8504.337,4,1799,job start
8504.337,3,1799,job start
8504.337,2,1804,job start
8504.337,1,1809,job start
8504.683,0,1813,job finish
8504.683,0,1814,job start
8507.066,0,1814,job finish
8507.267,1,1809,job finish
8508.002,4,1799,job finish
8508.939,3,1799,job finish
8508.939,4,1800,job start
8508.939,3,1800,job start
8509.817,2,1804,job finish
8509.817,2,1805,job start
8509.817,1,1810,job start
8509.817,0,1815,job start
8511.211,3,1800,job finish
8511.211,3,1801,job start
8512.403,1,1810,job finish
8512.443,0,1815,job finish
8515.822,4,1800,job finish
8515.822,4,1801,job start
8517.509,3,1801,job finish
8517.509,3,1802,job start
8520.705,4,1801,job finish
8520.705,4,1802,job start
8521.16,2,1805,job finish
8521.16,2,1806,job start
8521.16,1,1811,job start
8521.16,0,1816,job start
8521.871,3,1802,job finish
8521.871,3,1803,job start
8524.557,3,1803,job finish
8524.557,3,1804,job start
8524.676,4,1802,job finish
8524.676,4,1803,job start
8524.819,1,1811,job finish
8527.832,0,1816,job finish
8527.913,4,1803,job finish
8527.913,4,1804,job start
8530.882,2,1806,job finish
8530.882,2,1807,job start
8530.882,1,1812,job start
8530.882,0,1817,job start
8532.607,4,1804,job finish
8533.116,3,1804,job finish
8533.116,4,1805,job start
8533.116,3,1805,job start
8533.44,1,1812,job finish
8534.146,0,1817,job finish
8535.152,4,1805,job finish
8535.681,3,1805,job finish
8535.681,4,1806,job start
8535.681,3,1806,job start
8540.655,4,1806,job finish
8543.068,2,1807,job finish
8543.068,2,1808,job start
8543.068,1,1813,job start
8543.068,0,1818,job start
8544.115,3,1806,job finish
8544.115,4,1807,job start
8544.115,3,1807,job start
8545.977,0,1818,job finish
8546.266,2,1808,job finish
8546.266,2,1809,job start
8546.602,1,1813,job finish
8546.602,1,1814,job start
8546.602,0,1819,job start
8547.162,4,1807,job finish
8548.702,2,1809,job finish
8548.702,2,1810,job start
8548.971,1,1814,job finish
8548.971,1,1815,job start
8549.761,0,1819,job finish
8549.761,0,1820,job start
8552.633,1,1815,job finish
8553.342,2,1810,job finish
8553.342,2,1811,job start
8553.342,1,1816,job start
8554.69,0,1820,job finish
8554.69,0,1821,job start
8555.007,3,1807,job finish
8555.007,4,1808,job start
8555.007,3,1808,job start
8555.909,1,1816,job finish
8557.107,0,1821,job finish
8557.19,2,1811,job finish
8557.19,2,1812,job start
8557.19,1,1817,job start
8557.19,0,1822,job start
8557.572,3,1808,job finish
8557.572,3,1809,job start
8559.985,2,1812,job finish
8559.985,2,1813,job start
8560.201,4,1808,job finish
8560.201,4,1809,job start
8562.57,3,1809,job finish
8562.57,3,1810,job start
8564.817,2,1813,job finish
8564.817,2,1814,job start
8564.846,0,1822,job finish
8565.503,4,1809,job finish
8565.503,4,1810,job start
8565.553,1,1817,job finish
8565.553,1,1818,job start
8565.553,0,1823,job start
8566.01,3,1810,job finish
8566.01,3,1811,job start
8568.741,1,1818,job finish
8568.741,1,1819,job start
8568.841,4,1810,job finish
8568.841,4,1811,job start
8568.938,0,1823,job finish
8568.938,0,1824,job start
8569.258,2,1814,job finish
8569.258,2,1815,job start
8569.473,3,1811,job finish
8569.473,3,1812,job start
8572.473,2,1815,job finish
8572.473,2,1816,job start
8572.92,3,1812,job finish
8572.92,3,1813,job start
8573.067,4,1811,job finish
8573.067,4,1812,job start
8573.115,0,1824,job finish
8574.793,2,1816,job finish
8574.793,2,1817,job start
8575.619,3,1813,job finish
8575.619,3,1814,job start
8575.741,1,1819,job finish
8575.741,1,1820,job start
8575.741,0,1825,job start
8576.521,4,1812,job finish
8576.521,4,1813,job start
8577.221,2,1817,job finish
8577.221,2,1818,job start
8577.905,0,1825,job finish
8580.113,2,1818,job finish
8580.113,2,1819,job start
8580.154,3,1814,job finish
8580.154,3,1815,job start
8580.513,4,1813,job finish
8580.513,4,1814,job start
8581.029,1,1820,job finish
8581.029,1,1821,job start
8581.029,0,1826,job start
8582.134,2,1819,job finish
8582.134,2,1820,job start
8583.528,0,1826,job finish
8584.643,2,1820,job finish
8584.933,1,1821,job finish
8584.933,1,1822,job start
8584.933,0,1827,job start
8586.45,4,1814,job finish
8586.45,4,1815,job start
8587.895,0,1827,job finish
8588.022,1,1822,job finish
8588.022,1,1823,job start
8588.022,0,1828,job start
8589.124,4,1815,job finish
8589.82,3,1815,job finish
8589.82,4,1816,job start
8589.82,3,1816,job start
8589.82,2,1821,job start
8591.669,0,1828,job finish
8592.071,4,1816,job finish
8592.776,3,1816,job finish
8592.776,4,1817,job start
8592.776,3,1817,job start
8593.07,1,1823,job finish
8593.07,1,1824,job start
8593.07,0,1829,job start
8593.98,2,1821,job finish
8593.98,2,1822,job start
8595.175,4,1817,job finish
8595.304,3,1817,job finish
8595.304,4,1818,job start
8595.304,3,1818,job start
8595.79,0,1829,job finish
8596.289,1,1824,job finish
8596.289,1,1825,job start
8596.289,0,1830,job start
8596.861,2,1822,job finish
8596.861,2,1823,job start
8598.101,3,1818,job finish
8598.101,3,1819,job start
8598.334,4,1818,job finish
8598.334,4,1819,job start
8599.163,1,1825,job finish
8599.163,1,1826,job start
8599.996,0,1830,job finish
8599.996,0,1831,job start
8600.584,4,1819,job finish
8601.903,1,1826,job finish
8601.903,1,1827,job start
8602.459,3,1819,job finish
8602.459,4,1820,job start
8602.459,3,1820,job start
8603.492,0,1831,job finish
8603.492,0,1832,job start
8604.386,1,1827,job finish
8604.386,1,1828,job start
8606.548,4,1820,job finish
8606.741,1,1828,job finish
8607.921,3,1820,job finish
8607.921,4,1821,job start
8607.921,3,1821,job start
8609.038,0,1832,job finish
8609.038,0,1833,job start
8610.328,4,1821,job finish
8610.406,2,1823,job finish
8610.406,2,1824,job start
8610.406,1,1829,job start
8611.177,0,1833,job finish
8611.177,0,1834,job start
8611.524,3,1821,job finish
8611.524,4,1822,job start
8611.524,3,1822,job start
8614.363,3,1822,job finish
8614.363,3,1823,job start
8614.492,2,1824,job finish
8614.492,2,1825,job start
8614.528,0,1834,job finish
8614.72,4,1822,job finish
8614.72,4,1823,job start
8615.748,1,1829,job finish
8615.748,1,1830,job start
8615.748,0,1835,job start
8616.871,4,1823,job finish
8617.409,2,1825,job finish
8617.409,2,1826,job start
8620.946,1,1830,job finish
8620.946,1,1831,job start
8621.239,2,1826,job finish
8621.239,2,1827,job start
8621.887,3,1823,job finish
8621.887,4,1824,job start
8621.887,3,1824,job start
8624.474,0,1835,job finish
8624.474,0,1836,job start
8624.732,4,1824,job finish
8624.761,2,1827,job finish
8624.761,2,1828,job start
8625.541,1,1831,job finish
8625.541,1,1832,job start
8628.281,1,1832,job finish
8628.281,1,1833,job start
8628.331,0,1836,job finish
8628.331,0,1837,job start
8630.47,0,1837,job finish
8630.47,0,1838,job start
8630.954,1,1833,job finish
8631.002,2,1828,job finish
8631.002,2,1829,job start
8631.002,1,1834,job start
8633.597,1,1834,job finish
8634.384,2,1829,job finish
8634.65,3,1824,job finish
8634.65,4,1825,job start
8634.65,3,1825,job start
8634.65,2,1830,job start
8634.65,1,1835,job start
8635.185,0,1838,job finish
8635.185,0,1839,job start
8636.739,4,1825,job finish
8637.774,0,1839,job finish
8637.774,0,1840,job start
8638.057,2,1830,job finish
8638.738,1,1835,job finish
8640.381,3,1825,job finish
8640.381,4,1826,job start
8640.381,3,1826,job start
8640.381,2,1831,job start
8640.381,1,1836,job start
8642.805,2,1831,job finish
8644.669,0,1840,job finish
8644.669,0,1841,job start
8644.97,1,1836,job finish
8646.126,4,1826,job finish
8649.635,3,1826,job finish
8649.635,4,1827,job start
8649.635,3,1827,job start
8649.635,2,1832,job start
8649.635,1,1837,job start
8650.139,0,1841,job finish
8650.139,0,1842,job start
8653.001,4,1827,job finish
8654.027,0,1842,job finish
8654.61,3,1827,job finish
8654.61,4,1828,job start
8654.61,3,1828,job start
8656.852,1,1837,job finish
8658.681,4,1828,job finish
8660.362,3,1828,job finish
8660.362,4,1829,job start
8660.362,3,1829,job start
8661.109,2,1832,job finish
8661.109,2,1833,job start
8661.109,1,1838,job start
8661.109,0,1843,job start
8663.27,3,1829,job finish
8663.27,3,1830,job start
8663.459,1,1838,job finish
8663.7,0,1843,job finish
8663.973,2,1833,job finish
8663.973,2,1834,job start
8663.973,1,1839,job start
8663.973,0,1844,job start
8664.317,4,1829,job finish
8664.317,4,1830,job start
8666.162,3,1830,job finish
8666.162,3,1831,job start
8667.046,2,1834,job finish
8667.046,2,1835,job start
8667.355,4,1830,job finish
8667.355,4,1831,job start
8668.668,0,1844,job finish
8669.994,4,1831,job finish
8670.698,3,1831,job finish
8670.698,4,1832,job start
8670.698,3,1832,job start
8672.103,2,1835,job finish
8672.103,2,1836,job start
8672.511,1,1839,job finish
8672.511,1,1840,job start
8672.511,0,1845,job start
8672.98,3,1832,job finish
8672.98,3,1833,job start
8673.14,4,1832,job finish
8673.14,4,1833,job start
8674.425,2,1836,job finish
8674.425,2,1837,job start
8675.15,4,1833,job finish
8676.333,3,1833,job finish
8676.333,4,1834,job start
8676.333,3,1834,job start
8676.51,0,1845,job finish
8677.02,2,1837,job finish
8677.02,2,1838,job start
8678.055,1,1840,job finish
8678.055,1,1841,job start
8678.055,0,1846,job start
8679.252,4,1834,job finish
8680.376,1,1841,job finish
8680.376,1,1842,job start
8680.434,2,1838,job finish
8680.434,2,1839,job start
8680.785,0,1846,job finish
8680.785,0,1847,job start
8683.123,2,1839,job finish
8683.493,0,1847,job finish
8686.0,3,1834,job finish
8686.0,4,1835,job start
8686.0,3,1835,job start
8686.0,2,1840,job start
8687.214,1,1842,job finish
8687.214,1,1843,job start
8687.214,0,1848,job start
8690.019,0,1848,job finish
8690.751,4,1835,job finish
8690.932,1,1843,job finish
8690.932,1,1844,job start
8690.932,0,1849,job start
8693.505,0,1849,job finish
8693.765,3,1835,job finish
8693.765,4,1836,job start
8693.765,3,1836,job start
8695.476,1,1844,job finish
8695.476,1,1845,job start
