t,B0,B1,B2,B3,B4,B5
998,5,5,0,4,0,213
999,5,5,0,4,0,213
1000,4,5,0,5,0,214
1001,5,5,0,5,0,214
1002,5,5,0,5,0,214
1003,5,4,1,5,0,214
1004,5,4,1,5,0,214
1005,4,5,1,4,0,214
1006,5,5,1,4,0,214
1007,4,5,1,5,0,214
1008,5,5,1,4,1,214
1009,5,5,0,5,1,214
1010,5,5,0,5,1,214
1011,5,5,0,5,1,214
1012,5,5,0,5,2,214
1013,4,5,0,5,2,214
1014,5,5,0,5,1,215
1015,5,4,1,4,2,215
1016,5,4,0,5,2,215
1017,5,4,0,4,3,215
1018,5,4,0,4,2,216
1019,5,4,0,4,2,216
1020,5,4,0,4,3,216
1021,5,3,0,4,3,216
1022,5,3,0,4,3,216
1023,5,3,0,4,3,216
1024,4,4,0,5,2,217
1025,5,4,0,4,3,217
1026,4,4,0,4,3,217
1027,5,4,0,3,3,218
1028,5,4,0,3,3,218
1029,5,4,0,3,3,218
1030,5,4,0,4,3,218
1031,5,4,0,4,3,218
1032,5,4,0,4,3,218
1033,4,5,0,4,3,218
1034,5,5,0,3,4,218
1035,5,4,0,3,3,219
1036,5,4,0,3,3,219
1037,5,4,0,3,3,219
1038,5,4,0,3,3,219
1039,5,4,0,3,3,219
1040,5,4,0,3,3,219
1041,4,5,0,3,2,220
1042,5,4,1,3,2,220
1043,5,4,0,4,1,221
1044,4,5,0,4,1,221
1045,5,5,0,4,0,222
1046,5,5,0,4,0,222
1047,4,5,1,4,0,222
1048,5,5,0,5,0,223
1049,5,5,0,5,0,223
1050,5,5,0,5,0,223
1051,5,5,0,5,0,223
1052,5,5,0,5,0,223
1053,4,5,0,5,0,224
1054,5,5,0,5,0,224
1055,5,5,0,5,0,224
1056,5,5,0,5,0,224
1057,5,5,0,5,0,224
1058,4,5,0,5,0,224
1059,5,5,0,5,0,224
1060,5,4,1,5,0,224
1061,4,5,1,5,0,224
1062,5,5,1,5,0,225
1063,5,4,2,5,0,225
1064,4,5,1,5,0,225
1065,5,4,2,5,0,225
1066,5,4,2,5,0,225
1067,5,4,2,5,0,226
1068,5,4,1,5,0,226
1069,5,3,2,5,0,226
1070,4,4,2,5,0,226
1071,5,4,2,5,0,226
1072,4,5,2,5,0,227
1073,5,5,2,5,0,227
1074,5,5,1,5,0,227
1075,5,5,1,5,0,227
1076,5,5,1,5,0,227
1077,4,5,1,5,1,227
1078,5,5,1,5,1,227
1079,5,5,1,5,1,227
1080,5,5,1,5,1,227
1081,5,5,1,5,1,227
1082,5,5,0,5,1,228
1083,5,5,0,5,1,228
1084,5,5,0,5,1,228
1085,5,5,0,5,2,228
1086,5,5,0,5,1,229
1087,5,5,0,5,1,229
1088,4,5,0,5,1,229
1089,5,5,0,5,0,230
1090,5,5,0,4,1,230
1091,5,4,0,5,1,230
1092,4,5,0,5,0,231
1093,5,5,0,5,0,231
1094,5,4,1,4,1,231
1095,4,5,0,5,0,232
1096,5,5,0,5,0,232
1097,5,5,0,4,1,232
1098,4,5,1,4,1,232
1099,5,5,1,4,1,232
1100,4,5,1,4,2,232
1101,5,5,1,4,2,232
1102,5,5,0,4,2,233
1103,5,5,0,4,2,233
1104,4,5,1,4,2,233
1105,5,5,1,4,2,233
1106,5,5,0,4,3,233
1107,5,5,0,4,3,233
1108,5,5,0,3,3,234
1109,4,5,1,3,3,234
1110,5,5,1,3,3,234
1111,5,5,1,2,3,235
1112,5,4,1,3,3,235
1113,4,5,1,3,3,235
1114,5,5,1,2,4,235
1115,5,5,1,2,4,235
1116,5,5,1,2,3,236
1117,5,5,0,2,4,236
1118,5,5,0,2,4,236
1119,5,5,0,2,3,237
1120,5,5,0,2,4,237
1121,5,5,0,2,4,237
1122,5,5,0,2,3,238
1123,5,5,0,1,4,238
1124,4,5,0,1,4,238
1125,5,5,0,1,4,238
1126,5,5,0,1,3,239
1127,5,5,0,1,3,239
1128,5,5,0,1,3,240
1129,4,5,0,1,3,240
1130,5,5,0,1,3,240
1131,5,5,0,1,2,241
1132,4,5,0,2,2,241
1133,5,5,0,2,1,242
1134,5,5,0,2,1,242
1135,4,5,1,1,2,242
1136,5,5,1,1,2,242
1137,5,5,1,1,2,242
1138,5,5,1,0,3,242
1139,4,5,1,1,2,243
1140,5,5,1,1,2,243
1141,5,5,1,0,2,244
1142,5,5,1,0,2,244
1143,5,5,1,0,2,244
1144,4,5,2,0,1,245
1145,5,5,1,1,1,245
1146,5,5,1,1,1,245
1147,4,5,2,1,1,245
1148,5,5,2,1,1,245
1149,5,5,1,2,0,246
1150,5,5,1,1,1,246
1151,5,5,0,2,1,246
1152,5,5,0,2,1,246
1153,5,5,0,2,0,247
1154,5,5,0,1,1,247
1155,4,5,1,1,1,247
1156,5,5,1,1,1,247
1157,4,5,2,1,1,247
1158,5,5,2,1,1,247
1159,5,5,2,1,0,248
1160,5,4,3,0,1,248
1161,5,4,2,1,1,248
1162,4,5,2,1,0,249
1163,5,4,3,1,0,249
1164,5,4,3,0,1,249
1165,5,4,3,0,0,250
1166,5,3,3,1,0,250
1167,5,3,3,1,0,251
1168,5,3,3,1,0,251
1169,4,4,2,1,0,251
1170,5,4,2,1,0,251
1171,5,4,2,1,0,251
1172,5,4,2,0,0,252
1173,5,3,3,0,0,252
1174,5,3,3,0,0,253
1175,4,4,3,0,0,253
1176,5,4,3,0,0,253
1177,5,4,2,0,0,253
1178,5,3,3,0,0,253
1179,5,3,3,0,0,254
1180,5,3,2,1,0,254
1181,4,4,2,1,0,254
1182,5,4,2,1,0,254
1183,5,3,3,1,0,254
1184,4,4,2,2,0,254
1185,5,4,2,2,0,254
1186,5,4,1,3,0,254
1187,4,4,2,2,0,254
1188,5,4,2,2,0,254
1189,5,4,1,3,0,254
1190,4,4,2,2,0,255
1191,5,4,2,2,0,255
1192,4,5,2,2,0,255
1193,5,5,2,2,0,256
1194,5,4,3,2,0,256
1195,5,4,2,3,0,256
1196,4,5,2,3,0,256
1197,5,4,3,3,0,256
1198,4,5,3,3,0,256
1199,5,5,2,4,0,256
1200,5,4,3,4,0,256
1201,5,4,3,4,0,256
1202,4,5,2,5,0,256
1203,5,4,3,5,0,256
1204,5,4,3,4,0,256
1205,5,4,3,4,0,256
1206,4,5,3,3,1,256
1207,5,4,4,3,0,257
1208,5,4,4,3,0,257
1209,4,5,4,3,0,257
1210,5,5,4,3,0,258
1211,5,4,4,4,0,258
1212,5,4,4,3,0,258
1213,5,4,4,3,0,258
1214,5,3,4,4,0,258
1215,5,3,4,3,0,259
1216,5,3,4,3,0,259
1217,5,3,3,4,0,259
1218,5,2,4,3,0,260
1219,4,3,3,4,0,260
1220,5,3,3,4,0,260
1221,5,3,3,4,0,260
1222,5,2,3,5,0,261
1223,4,3,3,5,0,261
1224,5,3,3,4,0,261
1225,5,3,3,4,0,261
1226,5,3,3,4,0,261
1227,5,3,3,3,0,262
1228,5,3,2,4,0,262
1229,5,3,2,3,1,262
1230,4,4,1,4,1,262
1231,5,4,1,4,1,262
1232,5,4,1,4,1,262
1233,5,4,1,3,2,262
1234,4,5,1,3,2,262
1235,5,5,0,4,2,262
1236,5,4,1,4,2,262
1237,5,4,0,5,2,262
1238,4,5,0,4,2,263
1239,5,5,0,4,2,263
1240,5,4,0,5,2,263
1241,5,4,0,4,3,263
1242,5,4,0,4,3,263
1243,5,4,0,5,2,264
1244,5,4,0,5,2,264
1245,5,4,0,5,2,264
1246,5,4,0,5,1,265
1247,5,3,0,5,1,265
1248,5,3,0,5,1,265
1249,5,3,0,4,1,266
1250,5,3,0,5,1,266
1251,5,3,0,5,0,267
1252,5,2,0,4,1,267
1253,5,2,0,4,1,267
1254,5,2,0,4,1,267
1255,5,2,0,5,0,268
1256,4,2,0,5,0,268
1257,5,2,0,5,0,268
1258,4,3,0,5,0,268
1259,5,3,0,4,1,268
1260,5,2,0,5,0,269
1261,5,2,0,5,0,269
1262,4,3,0,5,0,270
1263,5,2,1,5,0,270
1264,4,3,0,5,0,270
1265,5,3,0,5,0,270
1266,5,3,0,5,0,270
1267,4,4,0,5,0,271
1268,5,4,0,4,0,271
1269,4,4,1,4,0,271
1270,5,4,1,4,0,272
1271,5,4,1,4,0,272
1272,5,3,2,3,0,272
1273,4,4,1,4,0,272
1274,5,4,1,4,0,272
1275,5,3,2,4,0,273
1276,5,3,2,3,0,273
1277,5,3,2,3,0,273
1278,5,3,2,2,0,274
1279,5,3,2,2,0,274
1280,5,2,3,2,0,274
1281,4,3,3,2,0,275
1282,5,3,3,2,0,275
1283,5,3,2,3,0,275
1284,4,3,3,2,0,275
1285,5,3,3,2,0,275
1286,5,3,3,2,0,275
1287,4,3,4,2,0,276
1288,5,3,4,2,0,276
1289,4,4,4,2,0,276
1290,5,4,4,2,0,276
1291,5,4,4,2,0,276
1292,5,4,4,2,0,276
1293,5,4,4,1,0,276
1294,5,4,3,2,0,276
1295,5,4,3,2,0,276
1296,4,5,3,2,0,276
1297,5,5,3,2,0,276
1298,5,5,3,2,0,277
1299,5,5,3,1,0,277
1300,4,5,4,1,0,277
1301,5,5,4,1,0,277
1302,5,5,4,0,1,277
1303,5,4,5,0,0,278
1304,5,4,5,0,1,278
1305,5,4,4,0,1,278
1306,4,4,5,0,1,278
1307,5,4,5,0,0,279
1308,5,4,4,1,0,279
1309,5,3,5,0,1,279
1310,5,3,5,0,1,279
1311,5,3,5,0,0,280
1312,4,4,4,1,0,280
1313,5,3,5,1,0,281
1314,5,3,5,1,0,281
1315,5,3,5,1,0,281
1316,5,3,5,1,0,281
1317,5,3,5,1,0,281
1318,4,4,5,0,0,281
1319,5,4,5,0,0,281
1320,5,4,5,0,0,281
1321,5,4,5,0,1,281
1322,4,5,4,0,1,281
1323,5,5,4,0,1,281
1324,5,5,4,0,1,281
1325,5,4,5,0,2,281
1326,4,5,5,0,2,281
1327,5,5,5,0,2,281
1328,5,5,4,0,2,281
1329,5,5,4,0,2,281
1330,5,5,3,1,2,281
1331,5,5,3,0,3,281
1332,4,5,4,0,3,281
1333,5,5,4,0,3,281
1334,5,4,5,0,2,282
1335,5,4,4,0,3,282
1336,4,5,4,0,3,282
1337,5,4,5,0,3,282
1338,5,4,5,0,3,283
1339,5,4,4,0,3,283
1340,4,5,4,0,2,284
1341,5,5,4,0,2,284
1342,5,4,4,1,2,284
1343,5,4,4,1,2,284
1344,5,4,4,1,2,284
1345,5,4,3,1,2,285
1346,5,3,4,1,2,285
1347,5,3,3,2,1,286
1348,5,3,3,2,1,286
1349,5,2,4,1,1,287
1350,4,3,4,1,1,287
1351,5,3,4,1,1,287
1352,5,2,4,2,1,287
1353,5,2,4,1,1,288
1354,5,1,5,1,1,288
1355,5,1,4,2,1,288
1356,5,1,4,2,0,289
1357,5,0,5,2,0,289
1358,4,1,4,2,0,290
1359,5,1,4,2,0,290
1360,4,1,5,2,0,290
1361,5,1,4,2,0,291
1362,5,0,5,2,0,291
1363,4,1,4,3,0,291
1364,5,1,4,2,0,292
1365,5,1,4,2,0,292
1366,5,1,4,2,0,292
1367,5,1,3,2,0,293
1368,5,0,4,2,0,293
1369,5,0,4,2,0,293
1370,4,1,3,3,0,293
1371,5,1,3,3,0,294
1372,4,2,3,2,0,294
1373,5,1,4,2,0,294
1374,5,1,3,3,0,294
1375,5,0,4,3,0,295
1376,5,0,4,3,0,295
1377,5,0,3,3,0,295
1378,5,0,3,3,0,295
1379,5,0,3,3,0,296
1380,4,0,4,3,0,296
1381,5,0,4,2,0,296
1382,4,1,3,3,0,296
1383,5,1,3,3,0,296
1384,5,1,2,4,0,297
1385,5,0,3,3,0,297
1386,4,1,3,3,0,297
1387,5,1,2,4,0,297
1388,5,0,3,4,0,297
1389,4,1,3,3,1,297
1390,5,1,2,4,1,297
1391,4,2,2,4,1,297
1392,5,2,2,3,2,297
1393,5,2,1,4,1,298
1394,5,2,1,4,1,298
1395,4,3,1,3,1,299
1396,5,3,1,3,1,299
1397,4,3,1,3,2,299
1398,5,3,1,3,1,300
1399,5,3,0,4,1,300
1400,4,4,0,4,1,300
1401,5,3,1,4,1,300
1402,5,3,1,4,0,301
1403,5,3,1,4,0,301
1404,4,4,0,5,0,301
1405,5,3,1,4,0,302
1406,4,4,1,4,0,302
1407,5,4,1,3,0,303
1408,5,4,1,3,0,303
1409,5,3,1,4,0,303
1410,4,4,1,4,0,303
1411,5,4,0,5,0,303
1412,4,5,0,4,1,303
1413,5,5,0,4,1,303
1414,5,4,0,5,0,304
1415,4,5,0,4,1,304
1416,5,5,0,5,1,304
1417,5,5,0,5,1,304
1418,5,5,0,4,2,304
1419,4,5,0,4,1,305
1420,5,5,0,3,2,305
1421,5,5,0,4,2,305
1422,5,4,0,4,1,306
1423,5,4,0,3,2,306
1424,5,3,0,4,2,306
1425,5,3,0,4,1,307
1426,5,3,0,4,1,307
1427,5,2,1,4,1,307
1428,5,2,1,3,1,308
1429,5,2,1,3,1,308
1430,4,3,1,3,1,308
1431,5,3,1,3,1,308
1432,4,3,2,2,2,308
1433,5,3,1,3,1,309
1434,5,3,1,2,2,309
1435,4,4,1,2,2,309
1436,5,4,1,2,2,309
1437,5,4,0,2,2,310
1438,5,3,1,2,2,310
1439,5,3,1,2,2,310
1440,5,3,1,2,1,311
1441,4,4,1,2,1,311
1442,5,4,0,3,0,312
1443,5,4,0,3,0,312
1444,5,4,0,4,0,312
1445,5,4,0,4,0,312
1446,5,4,0,3,1,312
1447,5,4,0,3,1,312
1448,5,4,0,3,0,313
1449,4,4,0,3,0,313
1450,5,4,0,3,0,313
1451,4,5,0,4,0,314
1452,5,5,0,3,0,314
1453,5,5,0,3,0,314
1454,5,5,0,3,0,314
1455,5,5,0,3,0,315
1456,4,5,0,3,0,315
1457,5,5,0,2,0,315
1458,5,5,0,2,0,315
1459,5,5,0,3,0,315
1460,4,5,0,3,0,315
1461,5,5,0,2,1,315
1462,5,5,0,3,1,315
1463,4,5,0,3,0,316
1464,5,5,0,3,0,316
1465,5,5,0,4,0,317
1466,5,5,0,3,0,317
1467,4,5,0,3,0,317
1468,5,5,0,3,0,318
1469,5,5,0,3,0,318
1470,4,5,1,2,0,318
1471,5,5,0,3,0,318
1472,5,5,0,2,1,318
1473,4,5,1,2,1,318
1474,5,5,1,2,1,318
1475,5,5,1,2,1,318
1476,5,5,0,3,1,318
1477,4,5,1,2,1,319
1478,5,5,0,3,1,319
1479,5,5,0,3,0,320
1480,5,5,0,3,0,320
1481,5,5,0,3,0,320
1482,5,5,0,3,1,320
1483,5,5,0,3,1,320
1484,5,5,0,3,1,320
1485,4,5,0,3,1,320
1486,5,5,0,2,2,320
1487,5,5,0,2,1,321
1488,5,5,0,2,1,321
1489,4,5,1,1,2,321
1490,5,5,1,1,2,321
1491,5,5,1,1,1,322
1492,5,5,1,0,2,322
1493,5,5,1,0,1,323
1494,5,5,0,1,1,323
1495,5,5,0,1,1,323
1496,4,5,0,2,1,323
1497,5,5,0,1,1,324
1498,5,5,0,1,1,324
1499,5,4,1,1,1,324
1500,5,4,0,1,2,324
1501,5,4,0,1,2,324
1502,5,4,0,1,2,324
1503,5,4,0,1,2,325
1504,5,4,0,1,2,325
1505,4,4,0,1,2,325
1506,5,4,0,0,3,325
1507,5,4,0,0,2,326
1508,5,4,0,1,2,326
1509,4,4,0,0,3,326
1510,5,4,0,0,2,327
1511,5,4,0,0,2,327
1512,4,5,0,0,3,327
1513,5,4,1,0,3,327
1514,5,4,1,0,3,327
1515,5,4,1,0,3,327
1516,5,3,1,0,3,327
1517,4,4,1,0,3,327
1518,5,4,1,0,3,327
1519,5,4,0,1,2,328
1520,4,4,1,0,3,328
1521,5,4,1,0,3,328
1522,5,4,0,1,2,329
1523,5,4,0,1,2,329
1524,4,4,1,0,3,329
1525,5,4,0,1,2,330
1526,5,4,0,0,3,330
1527,4,5,0,0,2,331
1528,5,5,0,1,2,331
1529,5,4,0,1,2,331
1530,4,5,0,0,3,331
1531,5,5,0,0,2,332
1532,5,5,0,0,2,332
1533,5,4,1,0,2,332
1534,5,4,1,0,2,332
1535,5,4,1,0,2,333
1536,5,4,0,0,2,333
1537,5,3,1,0,2,333
1538,5,3,1,0,2,333
1539,4,4,1,0,1,334
1540,5,4,1,0,2,334
1541,5,3,1,0,2,334
1542,4,4,1,0,2,334
1543,5,4,1,0,2,334
1544,5,4,1,0,1,335
1545,5,4,1,0,2,335
1546,5,3,1,0,1,336
1547,5,3,1,0,1,336
1548,4,4,1,0,1,336
1549,5,3,2,0,1,337
1550,4,4,1,0,1,337
1551,5,3,2,0,1,337
1552,5,3,2,0,1,337
1553,4,4,2,0,2,337
1554,5,4,1,0,2,337
1555,5,3,2,0,2,337
1556,5,3,2,0,1,338
1557,4,4,2,0,1,338
1558,5,3,2,0,2,338
1559,5,3,2,0,1,339
1560,5,3,2,0,1,339
1561,5,2,2,1,1,339
1562,5,2,2,1,0,340
1563,5,2,2,1,0,340
1564,5,2,2,0,0,341
1565,5,2,1,1,0,341
1566,4,2,2,1,0,341
1567,5,2,2,0,1,341
1568,5,2,1,1,1,341
1569,5,2,1,1,0,342
1570,5,2,1,1,0,342
1571,5,1,2,1,0,342
1572,4,2,2,1,0,343
1573,5,1,3,0,0,343
1574,5,1,3,0,0,343
1575,5,1,3,0,0,343
1576,5,1,2,0,0,344
1577,4,1,3,0,0,344
1578,5,1,3,0,0,344
1579,4,1,3,0,1,344
1580,5,1,3,0,1,344
1581,5,1,2,1,0,345
1582,4,2,2,1,0,345
1583,5,1,2,2,0,345
1584,5,1,2,2,0,345
1585,5,1,2,2,0,345
1586,5,1,2,2,0,346
1587,5,1,2,1,0,346
1588,5,1,2,1,0,346
1589,5,1,1,1,0,347
1590,4,1,2,1,0,347
1591,5,1,2,1,0,347
1592,5,1,2,0,0,348
1593,5,1,2,0,0,348
1594,5,1,1,0,1,348
1595,5,1,1,0,1,348
1596,5,1,1,0,0,349
1597,5,1,1,0,0,349
1598,5,0,2,0,0,350
1599,5,0,2,0,0,350
1600,4,1,1,1,0,350
1601,5,1,1,1,0,350
1602,5,0,2,1,0,350
1603,5,0,1,2,0,350
1604,5,0,1,2,0,350
1605,5,0,1,1,0,350
1606,5,0,2,1,0,350
1607,4,0,2,1,0,350
1608,5,0,1,1,1,350
1609,4,1,1,1,0,351
1610,5,1,1,1,0,351
1611,5,0,2,1,0,351
1612,5,0,2,1,0,352
1613,5,0,2,0,0,352
1614,5,0,2,0,0,352
1615,5,0,3,0,0,352
1616,5,0,2,0,0,353
1617,5,0,2,0,0,353
1618,5,0,1,1,0,353
1619,4,0,1,1,0,353
1620,5,0,1,1,0,354
1621,5,0,1,0,0,354
1622,4,1,1,0,0,354
1623,5,1,1,0,0,355
1624,5,1,0,1,0,355
1625,4,2,0,1,0,355
1626,5,2,0,1,0,355
1627,5,2,0,2,0,355
1628,5,1,0,2,0,355
1629,4,2,0,1,0,355
1630,5,2,0,2,0,355
1631,5,2,0,1,0,356
1632,5,2,0,1,0,356
1633,5,2,0,1,0,356
1634,5,2,0,1,0,356
1635,4,3,0,1,0,356
1636,5,3,0,0,1,356
1637,5,2,0,0,1,356
1638,5,2,0,0,1,357
1639,5,2,0,0,1,357
1640,4,3,0,0,0,358
1641,5,3,0,0,0,358
1642,4,4,0,0,0,358
1643,5,3,0,0,0,359
1644,5,3,0,0,0,359
1645,5,2,1,0,0,359
1646,5,2,0,0,0,359
1647,5,2,0,0,0,359
1648,5,2,0,0,0,359
1649,4,3,0,0,1,359
1650,5,2,1,0,1,359
1651,5,2,1,0,1,359
1652,4,3,0,0,1,359
1653,5,2,1,0,1,359
1654,5,2,1,0,1,359
1655,5,2,0,1,1,359
1656,5,2,0,1,1,359
1657,4,3,0,2,0,360
1658,5,3,0,2,0,360
1659,5,3,0,2,0,361
1660,5,3,0,2,0,361
1661,5,3,0,1,0,361
1662,5,2,0,1,0,361
1663,5,2,0,1,0,361
1664,5,2,0,0,0,362
1665,5,2,0,0,0,362
1666,5,2,0,0,0,362
1667,5,1,1,0,0,363
1668,5,1,1,0,0,363
1669,5,1,1,0,0,363
1670,4,1,1,0,0,363
1671,5,1,1,0,0,363
1672,5,1,1,0,0,364
1673,4,2,0,1,0,364
1674,5,2,0,1,0,364
1675,4,3,0,0,0,364
1676,5,3,0,0,0,364
1677,5,3,0,1,0,365
1678,5,3,0,0,0,365
1679,4,4,0,0,0,365
1680,5,4,0,0,0,366
1681,5,3,0,0,0,366
1682,5,3,0,0,0,366
1683,5,3,0,0,0,366
1684,5,3,0,1,0,366
1685,4,3,0,1,0,366
1686,5,3,0,1,0,366
1687,5,3,0,2,0,366
1688,4,4,0,2,0,366
1689,5,3,0,2,0,366
1690,5,3,0,2,0,366
1691,4,4,0,1,0,366
1692,5,4,0,1,0,366
1693,5,3,1,0,0,367
1694,5,3,0,1,0,367
1695,4,4,0,1,0,367
1696,5,4,0,0,1,367
1697,5,4,0,0,1,367
1698,5,4,0,0,2,367
1699,5,4,0,0,1,368
1700,5,4,0,0,1,368
1701,5,4,0,0,1,368
1702,4,5,0,0,1,368
1703,5,5,0,0,1,368
1704,5,5,0,0,2,368
1705,5,5,0,0,1,369
1706,5,5,0,0,1,369
1707,5,5,0,0,1,369
1708,4,5,0,0,0,370
1709,5,5,0,0,0,370
1710,5,5,0,0,0,371
1711,4,5,0,0,0,371
1712,5,5,0,0,0,371
1713,5,5,0,0,0,371
1714,5,5,0,0,0,371
1715,5,5,0,0,0,371
1716,5,5,0,0,0,371
1717,4,5,0,0,0,371
1718,5,5,0,0,0,371
1719,5,5,0,0,1,371
1720,5,5,0,0,1,371
1721,4,5,0,0,1,371
1722,5,5,0,0,0,372
1723,5,5,0,0,0,372
1724,5,5,0,1,0,372
1725,4,5,0,1,0,372
1726,5,5,0,0,0,373
1727,5,5,0,0,0,373
1728,4,5,1,0,0,373
1729,5,5,0,1,0,373
1730,5,5,0,1,0,374
1731,5,5,0,1,0,374
1732,5,5,0,1,0,374
1733,5,5,0,1,0,374
1734,5,5,0,1,0,374
1735,4,5,0,1,0,374
1736,5,5,0,1,0,375
1737,5,5,0,2,0,375
1738,5,5,0,2,0,375
1739,5,5,0,1,0,375
1740,4,5,0,1,0,375
1741,5,5,0,1,0,375
1742,5,5,0,0,0,376
1743,5,5,0,0,0,376
1744,4,5,0,1,0,376
1745,5,5,0,0,1,376
1746,5,5,0,0,0,377
1747,5,5,0,0,0,377
1748,5,5,0,1,0,378
1749,5,5,0,1,0,378
1750,5,5,0,1,0,378
1751,4,5,0,0,0,378
1752,5,5,0,0,0,378
1753,5,5,0,0,0,379
1754,5,5,0,0,0,379
1755,5,4,1,0,0,379
1756,5,4,0,0,0,379
1757,5,4,0,0,0,379
1758,5,3,1,0,0,380
1759,5,3,1,0,0,380
1760,5,3,1,0,0,380
1761,5,2,2,0,0,380
1762,5,2,2,0,0,380
1763,5,2,1,0,0,380
1764,5,1,2,0,0,380
1765,5,1,2,0,1,380
1766,5,1,2,0,0,381
1767,5,1,1,0,0,381
1768,4,1,2,0,0,381
1769,5,1,2,0,0,382
1770,5,1,2,0,0,382
1771,4,2,1,0,0,382
1772,5,2,1,0,0,382
1773,5,1,2,0,0,382
1774,5,1,2,0,0,382
1775,5,1,2,0,1,382
1776,5,0,3,0,0,383
1777,4,1,2,0,0,383
1778,5,1,2,0,0,383
1779,5,1,2,0,0,384
1780,5,1,1,1,0,384
1781,5,1,1,0,0,384
1782,5,1,1,0,0,384
1783,4,2,0,1,0,384
1784,5,2,0,1,0,384
1785,5,2,0,1,0,385
1786,5,2,0,1,0,385
1787,4,2,1,1,0,385
1788,5,2,1,1,0,385
1789,5,2,1,0,0,385
1790,4,2,1,1,0,385
1791,5,2,1,1,0,385
1792,4,3,0,2,0,385
1793,5,3,0,2,0,385
1794,5,3,0,3,0,386
1795,5,3,0,2,0,386
1796,5,3,0,2,0,386
1797,5,3,0,2,0,386
1798,4,3,0,2,0,387
1799,5,3,0,2,0,387
1800,4,4,0,3,0,387
1801,5,4,0,3,0,387
1802,5,3,0,2,0,387
1803,5,3,0,2,0,387
1804,4,4,0,3,0,387
1805,5,4,0,3,0,388
1806,5,3,0,3,0,388
1807,5,3,0,3,0,388
1808,4,4,0,4,0,388
1809,5,3,0,3,0,388
1810,4,4,0,3,0,388
1811,5,4,0,3,0,388
1812,4,4,0,4,0,389
1813,5,4,0,4,0,389
1814,5,4,0,4,0,389
1815,5,4,0,3,0,389
1816,5,3,1,3,0,389
1817,4,4,1,3,0,389
1818,5,4,1,2,0,390
1819,4,4,1,3,0,390
1820,5,4,1,3,0,390
1821,5,4,1,3,0,391
1822,5,3,2,3,0,391
1823,4,4,1,3,0,391
1824,5,4,1,3,0,391
1825,5,3,2,3,0,391
1826,5,3,2,3,0,391
1827,5,3,1,3,1,391
1828,4,4,1,3,0,392
1829,5,4,0,4,0,392
1830,5,3,1,4,0,392
1831,5,3,0,5,0,392
1832,5,2,1,4,0,393
1833,4,3,1,4,0,393
1834,5,3,1,4,0,394
1835,5,3,1,3,0,394
1836,5,3,1,3,0,394
1837,5,3,1,3,0,394
1838,4,4,0,3,0,395
1839,5,4,0,3,0,395
1840,5,4,0,3,0,395
1841,5,4,0,3,1,395
1842,5,3,0,3,0,396
1843,5,3,0,3,0,396
1844,4,4,0,3,0,396
1845,5,3,1,2,1,396
1846,5,3,0,3,1,396
1847,5,3,0,3,0,397
1848,5,3,0,2,1,397
1849,5,2,0,3,1,397
1850,5,2,0,3,0,398
1851,5,1,1,3,0,398
1852,4,2,0,3,1,398
1853,5,2,0,3,1,398
1854,4,2,1,3,1,398
1855,5,2,1,2,1,399
1856,5,2,1,2,1,399
1857,4,2,2,2,0,400
1858,5,2,1,3,0,400
1859,5,2,1,2,1,400
1860,5,2,1,2,1,400
1861,5,1,2,1,1,401
1862,5,1,2,1,1,401
1863,5,1,1,2,1,401
1864,4,2,1,2,1,401
1865,5,2,1,1,2,401
1866,4,3,1,1,1,402
1867,5,3,1,1,1,402
1868,5,3,0,1,2,402
1869,4,3,1,1,1,403
1870,5,3,1,1,1,403
1871,4,3,1,2,1,403
1872,5,3,1,2,0,404
1873,4,4,1,1,1,404
1874,5,4,0,2,1,404
1875,5,4,0,2,1,404
1876,4,5,0,2,0,405
1877,5,4,1,2,0,405
1878,5,4,1,1,1,405
1879,5,3,1,2,1,405
1880,5,3,1,2,1,405
1881,5,3,1,2,1,405
1882,5,2,2,1,2,405
1883,4,3,2,1,2,405
1884,5,3,2,1,2,405
1885,5,3,1,1,3,405
1886,5,2,2,1,2,406
1887,4,3,1,1,3,406
1888,5,3,1,1,3,406
1889,5,2,2,1,3,406
1890,5,2,2,1,2,407
1891,4,3,1,2,2,407
1892,5,2,2,1,3,407
1893,4,3,1,2,2,408
1894,5,3,1,2,2,408
1895,5,2,2,1,3,408
1896,5,2,2,1,2,409
1897,5,2,2,1,2,409
1898,4,3,2,1,2,409
1899,5,3,2,0,3,409
1900,5,3,1,1,2,410
1901,5,2,2,0,3,410
1902,5,2,2,0,3,410
1903,5,2,1,1,3,410
1904,4,2,2,0,4,410
1905,5,2,1,1,3,411
1906,4,2,2,1,3,411
1907,5,2,2,1,3,411
1908,4,3,1,2,3,411
1909,5,2,2,1,4,411
1910,5,2,2,1,3,412
1911,5,2,2,1,3,412
1912,4,3,1,2,3,412
1913,5,3,1,1,4,412
1914,5,3,1,1,4,412
1915,4,4,1,1,3,413
1916,5,4,1,0,4,413
1917,5,4,0,1,3,414
1918,5,3,1,1,3,414
1919,5,3,1,1,3,414
1920,5,3,1,1,3,414
1921,4,4,0,1,3,415
1922,5,3,1,1,3,415
1923,5,3,1,1,2,416
1924,4,4,1,1,2,416
1925,5,4,1,1,2,416
1926,5,4,1,1,2,416
1927,5,3,1,2,1,417
1928,5,3,1,2,1,417
1929,5,3,1,2,1,417
