t,num_station,num_job,event_type
7677.394,1,1653,job finish
7677.394,2,1654,job start
7677.394,1,1654,job start
7677.394,0,1659,job start
7679.528,3,1652,job finish
7679.528,3,1653,job start
7679.726,0,1659,job finish
7680.361,4,1652,job finish
7680.361,4,1653,job start
7681.406,2,1654,job finish
7681.857,3,1653,job finish
7681.857,3,1654,job start
7684.163,3,1654,job finish
7684.163,3,1655,job start
7684.182,4,1653,job finish
7684.182,4,1654,job start
7684.437,1,1654,job finish
7684.437,2,1655,job start
7684.437,1,1655,job start
7684.437,0,1660,job start
7687.924,0,1660,job finish
7689.128,4,1654,job finish
7689.128,4,1655,job start
7690.561,2,1655,job finish
7691.196,4,1655,job finish
7692.881,3,1655,job finish
7692.881,4,1656,job start
7692.881,3,1656,job start
7694.993,4,1656,job finish
7695.532,1,1655,job finish
7695.532,2,1656,job start
7695.532,1,1656,job start
7695.532,0,1661,job start
7699.046,2,1656,job finish
7699.305,0,1661,job finish
7700.46,1,1656,job finish
7700.46,2,1657,job start
7700.46,1,1657,job start
7700.46,0,1662,job start
7704.564,3,1656,job finish
7704.564,4,1657,job start
7704.564,3,1657,job start
7705.1,1,1657,job finish
7705.1,1,1658,job start
7705.68,2,1657,job finish
7705.68,2,1658,job start
7706.661,4,1657,job finish
7707.044,0,1662,job finish
7707.044,0,1663,job start
7707.819,2,1658,job finish
7711.742,0,1663,job finish
7712.872,3,1657,job finish
7712.872,4,1658,job start
7712.872,3,1658,job start
7714.629,1,1658,job finish
7714.629,2,1659,job start
7714.629,1,1659,job start
7714.629,0,1664,job start
7716.032,4,1658,job finish
7716.464,3,1658,job finish
7716.464,4,1659,job start
7716.464,3,1659,job start
7717.863,1,1659,job finish
7717.863,1,1660,job start
7717.92,2,1659,job finish
7717.92,2,1660,job start
7718.767,4,1659,job finish
7720.035,0,1664,job finish
7720.035,0,1665,job start
7720.179,1,1660,job finish
7720.179,1,1661,job start
7720.32,3,1659,job finish
7720.32,4,1660,job start
7720.32,3,1660,job start
7720.973,2,1660,job finish
7720.973,2,1661,job start
7722.947,0,1665,job finish
7722.947,0,1666,job start
7723.197,3,1660,job finish
7723.197,3,1661,job start
7723.987,1,1661,job finish
7723.987,1,1662,job start
7724.428,4,1660,job finish
7724.428,4,1661,job start
7727.564,0,1666,job finish
7727.564,0,1667,job start
7728.692,2,1661,job finish
7728.692,2,1662,job start
7729.698,1,1662,job finish
7729.698,1,1663,job start
7730.573,4,1661,job finish
7732.096,3,1661,job finish
7732.096,4,1662,job start
7732.096,3,1662,job start
7732.575,0,1667,job finish
7732.575,0,1668,job start
7734.269,2,1662,job finish
7734.269,2,1663,job start
7735.055,0,1668,job finish
7735.28,3,1662,job finish
7735.28,3,1663,job start
7737.336,1,1663,job finish
7737.336,1,1664,job start
7737.336,0,1669,job start
7738.928,3,1663,job finish
7739.792,1,1664,job finish
7739.792,1,1665,job start
7740.014,4,1662,job finish
7740.014,4,1663,job start
7740.724,0,1669,job finish
7740.724,0,1670,job start
7742.61,2,1663,job finish
7742.61,3,1664,job start
7742.61,2,1664,job start
7743.343,1,1665,job finish
7743.343,1,1666,job start
7743.836,0,1670,job finish
7743.836,0,1671,job start
7745.569,3,1664,job finish
7745.746,4,1663,job finish
7745.746,4,1664,job start
7746.334,1,1666,job finish
7746.334,1,1667,job start
7746.725,0,1671,job finish
7746.725,0,1672,job start
7747.45,2,1664,job finish
7747.45,3,1665,job start
7747.45,2,1665,job start
7749.222,4,1664,job finish
7749.222,4,1665,job start
7749.259,1,1667,job finish
7749.259,1,1668,job start
7751.042,0,1672,job finish
7751.042,0,1673,job start
7751.3,2,1665,job finish
7751.3,2,1666,job start
7752.213,1,1668,job finish
7752.213,1,1669,job start
7753.408,3,1665,job finish
7753.408,3,1666,job start
7753.615,2,1666,job finish
7753.615,2,1667,job start
7754.816,4,1665,job finish
7754.816,4,1666,job start
7756.472,1,1669,job finish
7756.472,1,1670,job start
7756.944,3,1666,job finish
7756.944,3,1667,job start
7757.466,2,1667,job finish
7757.466,2,1668,job start
7758.876,0,1673,job finish
7758.876,0,1674,job start
7759.394,3,1667,job finish
7759.394,3,1668,job start
7759.832,2,1668,job finish
7759.832,2,1669,job start
7760.423,4,1666,job finish
7760.423,4,1667,job start
7762.138,2,1669,job finish
7762.138,2,1670,job start
7763.511,0,1674,job finish
7763.511,0,1675,job start
7765.064,4,1667,job finish
7765.064,4,1668,job start
7765.106,3,1668,job finish
7765.106,3,1669,job start
7765.459,1,1670,job finish
7765.459,1,1671,job start
7765.477,2,1670,job finish
7765.477,2,1671,job start
7765.973,0,1675,job finish
7765.973,0,1676,job start
7767.756,1,1671,job finish
7767.756,1,1672,job start
7768.255,4,1668,job finish
7768.255,4,1669,job start
7768.501,2,1671,job finish
7768.501,2,1672,job start
7770.957,2,1672,job finish
7771.238,4,1669,job finish
7771.946,1,1672,job finish
7771.946,2,1673,job start
7771.946,1,1673,job start
7772.272,0,1676,job finish
7772.272,0,1677,job start
7772.602,3,1669,job finish
7772.602,4,1670,job start
7772.602,3,1670,job start
7774.335,0,1677,job finish
7774.335,0,1678,job start
7775.032,2,1673,job finish
7775.977,4,1670,job finish
7776.246,1,1673,job finish
7776.246,2,1674,job start
7776.246,1,1674,job start
7776.351,3,1670,job finish
7776.351,4,1671,job start
7776.351,3,1671,job start
7778.663,0,1678,job finish
7778.663,0,1679,job start
7778.943,2,1674,job finish
7778.987,4,1671,job finish
7779.279,3,1671,job finish
7779.279,4,1672,job start
7779.279,3,1672,job start
7779.74,1,1674,job finish
7779.74,2,1675,job start
7779.74,1,1675,job start
7781.283,0,1679,job finish
7781.283,0,1680,job start
7781.65,4,1672,job finish
7782.244,3,1672,job finish
7782.244,4,1673,job start
7782.244,3,1673,job start
7783.287,0,1680,job finish
7785.37,3,1673,job finish
7785.37,3,1674,job start
7786.328,1,1675,job finish
7786.328,1,1676,job start
7786.328,0,1681,job start
7786.606,2,1675,job finish
7786.606,2,1676,job start
7788.367,4,1673,job finish
7788.367,4,1674,job start
7788.888,3,1674,job finish
7788.888,3,1675,job start
7790.682,0,1681,job finish
7790.924,4,1674,job finish
7790.924,4,1675,job start
7793.328,4,1675,job finish
7793.49,2,1676,job finish
7793.708,3,1675,job finish
7793.708,4,1676,job start
7793.708,3,1676,job start
7796.166,1,1676,job finish
7796.166,2,1677,job start
7796.166,1,1677,job start
7796.166,0,1682,job start
7796.833,3,1676,job finish
7796.833,3,1677,job start
7798.499,0,1682,job finish
7799.073,1,1677,job finish
7799.073,1,1678,job start
7799.073,0,1683,job start
7799.149,2,1677,job finish
7799.149,2,1678,job start
7799.42,3,1677,job finish
7799.42,3,1678,job start
7801.288,0,1683,job finish
7801.965,2,1678,job finish
7802.643,4,1676,job finish
7802.643,4,1677,job start
7804.958,4,1677,job finish
7804.958,4,1678,job start
7805.073,3,1678,job finish
7805.073,3,1679,job start
7806.217,1,1678,job finish
7806.217,2,1679,job start
7806.217,1,1679,job start
7806.217,0,1684,job start
7807.999,3,1679,job finish
7809.379,4,1678,job finish
7809.379,4,1679,job start
7810.023,2,1679,job finish
7810.023,3,1680,job start
7811.513,0,1684,job finish
7812.502,4,1679,job finish
7812.502,4,1680,job start
7813.042,1,1679,job finish
7813.042,2,1680,job start
7813.042,1,1680,job start
7813.042,0,1685,job start
7815.463,3,1680,job finish
7815.553,0,1685,job finish
7816.008,1,1680,job finish
7816.008,1,1681,job start
7816.008,0,1686,job start
7816.984,4,1680,job finish
7816.984,4,1681,job start
7818.058,0,1686,job finish
7818.145,2,1680,job finish
7818.145,3,1681,job start
7818.145,2,1681,job start
7820.153,1,1681,job finish
7820.153,1,1682,job start
7820.153,0,1687,job start
7821.77,2,1681,job finish
7821.77,2,1682,job start
7824.199,4,1681,job finish
7824.26,3,1681,job finish
7824.26,4,1682,job start
7824.26,3,1682,job start
7824.793,1,1682,job finish
7824.793,1,1683,job start
7825.204,2,1682,job finish
7825.204,2,1683,job start
7826.339,4,1682,job finish
7827.061,1,1683,job finish
7827.061,1,1684,job start
7827.456,2,1683,job finish
7827.456,2,1684,job start
7830.437,1,1684,job finish
7830.437,1,1685,job start
7830.873,2,1684,job finish
7830.873,2,1685,job start
7831.322,3,1682,job finish
7831.322,4,1683,job start
7831.322,3,1683,job start
7832.964,2,1685,job finish
7833.318,0,1687,job finish
7833.318,0,1688,job start
7834.107,4,1683,job finish
7834.709,3,1683,job finish
7834.709,4,1684,job start
7834.709,3,1684,job start
7835.726,1,1685,job finish
7835.726,2,1686,job start
7835.726,1,1686,job start
7836.19,0,1688,job finish
7836.19,0,1689,job start
7838.453,3,1684,job finish
7838.453,3,1685,job start
7838.967,2,1686,job finish
7840.064,0,1689,job finish
7840.064,0,1690,job start
7840.718,4,1684,job finish
7840.718,4,1685,job start
7840.836,1,1686,job finish
7840.836,2,1687,job start
7840.836,1,1687,job start
7841.633,3,1685,job finish
7841.633,3,1686,job start
7843.232,1,1687,job finish
7843.232,1,1688,job start
7844.543,4,1685,job finish
7844.543,4,1686,job start
7845.832,0,1690,job finish
7845.832,0,1691,job start
7845.878,2,1687,job finish
7845.878,2,1688,job start
7846.471,3,1686,job finish
7846.471,3,1687,job start
7846.99,1,1688,job finish
7846.99,1,1689,job start
7849.189,4,1686,job finish
7849.189,4,1687,job start
7849.337,0,1691,job finish
7849.337,0,1692,job start
7850.585,2,1688,job finish
7850.585,2,1689,job start
7851.835,1,1689,job finish
7851.835,1,1690,job start
7852.184,4,1687,job finish
7852.683,0,1692,job finish
7852.683,0,1693,job start
7856.3,2,1689,job finish
7856.3,2,1690,job start
7856.475,1,1690,job finish
7856.475,1,1691,job start
7858.519,3,1687,job finish
7858.519,4,1688,job start
7858.519,3,1688,job start
7859.514,0,1693,job finish
7859.514,0,1694,job start
7859.822,2,1690,job finish
7859.822,2,1691,job start
7861.335,1,1691,job finish
7861.335,1,1692,job start
7862.019,0,1694,job finish
7862.019,0,1695,job start
7862.203,2,1691,job finish
7862.203,2,1692,job start
7863.79,4,1688,job finish
7864.328,3,1688,job finish
7864.328,4,1689,job start
7864.328,3,1689,job start
7864.489,1,1692,job finish
7864.489,1,1693,job start
7865.607,2,1692,job finish
7865.607,2,1693,job start
7867.184,3,1689,job finish
7867.184,3,1690,job start
7868.044,4,1689,job finish
7868.044,4,1690,job start
7868.438,1,1693,job finish
7868.438,1,1694,job start
7869.554,0,1695,job finish
7869.554,0,1696,job start
7870.348,3,1690,job finish
7870.348,3,1691,job start
7870.474,2,1693,job finish
7870.474,2,1694,job start
7870.889,4,1690,job finish
7870.889,4,1691,job start
7875.343,1,1694,job finish
7875.343,1,1695,job start
7875.965,2,1694,job finish
7875.965,2,1695,job start
7876.293,4,1691,job finish
7878.064,3,1691,job finish
7878.064,4,1692,job start
7878.064,3,1692,job start
7878.486,0,1696,job finish
7878.486,0,1697,job start
7880.058,2,1695,job finish
7880.562,1,1695,job finish
7880.562,2,1696,job start
7880.562,1,1696,job start
7883.254,4,1692,job finish
7883.257,0,1697,job finish
7883.257,0,1698,job start
7884.198,1,1696,job finish
7884.198,1,1697,job start
7886.165,2,1696,job finish
7886.165,2,1697,job start
7886.562,0,1698,job finish
7886.562,0,1699,job start
7886.743,3,1692,job finish
7886.743,4,1693,job start
7886.743,3,1693,job start
7887.573,1,1697,job finish
7887.573,1,1698,job start
7889.094,3,1693,job finish
7889.094,3,1694,job start
7889.86,1,1698,job finish
7889.86,1,1699,job start
7890.719,0,1699,job finish
7890.719,0,1700,job start
7891.353,3,1694,job finish
7891.353,3,1695,job start
7891.657,4,1693,job finish
7891.657,4,1694,job start
7892.526,1,1699,job finish
7892.526,1,1700,job start
7893.229,0,1700,job finish
7893.229,0,1701,job start
7893.836,2,1697,job finish
7893.836,2,1698,job start
7895.351,1,1700,job finish
7895.351,1,1701,job start
7896.077,4,1694,job finish
7896.077,4,1695,job start
7896.132,2,1698,job finish
7896.132,2,1699,job start
7898.725,0,1701,job finish
7898.725,0,1702,job start
7898.73,1,1701,job finish
7898.73,1,1702,job start
7899.69,2,1699,job finish
7899.69,2,1700,job start
7901.658,4,1695,job finish
7902.344,0,1702,job finish
7902.344,0,1703,job start
7903.502,2,1700,job finish
7904.377,1,1702,job finish
7904.377,1,1703,job start
7906.081,0,1703,job finish
7906.081,0,1704,job start
7909.956,1,1703,job finish
7909.956,1,1704,job start
7910.744,3,1695,job finish
7910.744,4,1696,job start
7910.744,3,1696,job start
7910.744,2,1701,job start
7911.195,0,1704,job finish
7911.195,0,1705,job start
7913.28,2,1701,job finish
7914.026,1,1704,job finish
7914.026,1,1705,job start
7914.163,4,1696,job finish
7915.118,3,1696,job finish
7915.118,4,1697,job start
7915.118,3,1697,job start
7915.118,2,1702,job start
7916.182,0,1705,job finish
7916.182,0,1706,job start
7917.594,2,1702,job finish
7917.667,3,1697,job finish
7917.667,3,1698,job start
7917.667,2,1703,job start
7918.323,0,1706,job finish
7918.323,0,1707,job start
7919.598,4,1697,job finish
7919.598,4,1698,job start
7919.908,1,1705,job finish
7919.908,1,1706,job start
7920.478,0,1707,job finish
7920.478,0,1708,job start
7921.534,3,1698,job finish
7921.534,3,1699,job start
7922.847,1,1706,job finish
7922.847,1,1707,job start
7923.492,2,1703,job finish
7923.492,2,1704,job start
7924.962,0,1708,job finish
7924.962,0,1709,job start
7925.385,1,1707,job finish
7925.385,1,1708,job start
7926.081,2,1704,job finish
7927.04,4,1698,job finish
7927.04,4,1699,job start
7927.331,0,1709,job finish
7927.331,0,1710,job start
7928.073,3,1699,job finish
7928.073,3,1700,job start
7928.073,2,1705,job start
7929.69,0,1710,job finish
7929.69,0,1711,job start
7930.419,1,1708,job finish
7930.419,1,1709,job start
7931.497,4,1699,job finish
7931.497,4,1700,job start
7934.069,0,1711,job finish
7934.069,0,1712,job start
7934.124,2,1705,job finish
7935.845,3,1700,job finish
7935.845,3,1701,job start
7935.845,2,1706,job start
7936.905,4,1700,job finish
7936.905,4,1701,job start
7937.164,1,1709,job finish
7937.164,1,1710,job start
7937.205,0,1712,job finish
7937.205,0,1713,job start
7938.775,2,1706,job finish
7939.765,0,1713,job finish
7939.765,0,1714,job start
7944.315,4,1701,job finish
7944.329,3,1701,job finish
7944.329,4,1702,job start
7944.329,3,1702,job start
7944.329,2,1707,job start
7946.675,2,1707,job finish
7948.554,1,1710,job finish
7948.554,1,1711,job start
7948.618,4,1702,job finish
7949.131,3,1702,job finish
7949.131,4,1703,job start
7949.131,3,1703,job start
7949.131,2,1708,job start
7950.457,0,1714,job finish
7950.457,0,1715,job start
7951.003,1,1711,job finish
7951.003,1,1712,job start
7951.411,3,1703,job finish
7951.411,3,1704,job start
7951.684,4,1703,job finish
7951.684,4,1704,job start
7952.395,2,1708,job finish
7952.395,2,1709,job start
7953.508,1,1712,job finish
7953.508,1,1713,job start
7953.935,3,1704,job finish
7953.935,3,1705,job start
7954.082,4,1704,job finish
7954.082,4,1705,job start
7955.311,0,1715,job finish
7955.311,0,1716,job start
7956.272,4,1705,job finish
7956.748,3,1705,job finish
7956.748,4,1706,job start
7956.748,3,1706,job start
7957.166,2,1709,job finish
7957.166,2,1710,job start
7958.352,0,1716,job finish
7958.352,0,1717,job start
7959.168,4,1706,job finish
7960.943,0,1717,job finish
7960.943,0,1718,job start
7961.202,1,1713,job finish
7961.202,1,1714,job start
7961.621,3,1706,job finish
7961.621,4,1707,job start
7961.621,3,1707,job start
7964.782,4,1707,job finish
7966.296,2,1710,job finish
7966.296,2,1711,job start
7966.384,3,1707,job finish
7966.384,4,1708,job start
7966.384,3,1708,job start
7966.563,0,1718,job finish
7966.563,0,1719,job start
7967.81,1,1714,job finish
7967.81,1,1715,job start
7968.969,2,1711,job finish
7968.969,2,1712,job start
7970.089,1,1715,job finish
7970.089,1,1716,job start
7970.126,0,1719,job finish
7970.126,0,1720,job start
7970.817,3,1708,job finish
7970.817,3,1709,job start
7972.19,0,1720,job finish
7972.19,0,1721,job start
7973.379,1,1716,job finish
7973.379,1,1717,job start
7973.889,2,1712,job finish
7973.889,2,1713,job start
7975.482,3,1709,job finish
7975.482,3,1710,job start
7975.772,4,1708,job finish
7975.772,4,1709,job start
7975.969,1,1717,job finish
7975.969,1,1718,job start
7977.122,2,1713,job finish
7977.122,2,1714,job start
7977.578,0,1721,job finish
7977.578,0,1722,job start
7978.303,4,1709,job finish
7978.303,4,1710,job start
7980.001,0,1722,job finish
7980.001,0,1723,job start
7980.64,4,1710,job finish
7980.728,2,1714,job finish
7980.728,2,1715,job start
7981.066,3,1710,job finish
7981.066,4,1711,job start
7981.066,3,1711,job start
7981.079,1,1718,job finish
7981.079,1,1719,job start
7983.918,1,1719,job finish
7983.918,1,1720,job start
7984.166,2,1715,job finish
7984.166,2,1716,job start
7985.113,3,1711,job finish
7985.113,3,1712,job start
7986.08,4,1711,job finish
7986.08,4,1712,job start
7986.71,1,1720,job finish
7986.71,1,1721,job start
7988.341,2,1716,job finish
7988.341,2,1717,job start
7988.676,4,1712,job finish
7989.941,0,1723,job finish
7989.941,0,1724,job start
7991.435,2,1717,job finish
7994.803,3,1712,job finish
7994.803,4,1713,job start
7994.803,3,1713,job start
7994.803,2,1718,job start
7995.017,0,1724,job finish
7995.017,0,1725,job start
7996.694,1,1721,job finish
7996.694,1,1722,job start
7997.663,0,1725,job finish
7997.663,0,1726,job start
7997.842,4,1713,job finish
7998.58,2,1718,job finish
7999.736,3,1713,job finish
7999.736,4,1714,job start
7999.736,3,1714,job start
7999.736,2,1719,job start
8000.177,0,1726,job finish
8000.177,0,1727,job start
8000.272,1,1722,job finish
8000.272,1,1723,job start
8003.089,0,1727,job finish
8003.089,0,1728,job start
8003.101,3,1714,job finish
8003.101,3,1715,job start
8003.196,2,1719,job finish
8003.196,2,1720,job start
8003.606,4,1714,job finish
8003.606,4,1715,job start
8004.288,1,1723,job finish
8004.288,1,1724,job start
8005.346,2,1720,job finish
8005.953,0,1728,job finish
8005.953,0,1729,job start
8008.22,4,1715,job finish
8009.234,1,1724,job finish
8009.234,1,1725,job start
8009.997,3,1715,job finish
8009.997,4,1716,job start
8009.997,3,1716,job start
8009.997,2,1721,job start
8013.866,4,1716,job finish
8014.156,3,1716,job finish
8014.156,4,1717,job start
8014.156,3,1717,job start
8014.733,0,1729,job finish
8014.733,0,1730,job start
8015.461,2,1721,job finish
8015.461,2,1722,job start
8017.736,2,1722,job finish
8017.845,4,1717,job finish
8018.069,0,1730,job finish
8018.119,3,1717,job finish
8018.119,4,1718,job start
8018.119,3,1718,job start
8018.119,2,1723,job start
8020.205,4,1718,job finish
8020.436,1,1725,job finish
8020.436,1,1726,job start
8020.436,0,1731,job start
8022.303,2,1723,job finish
8022.432,3,1718,job finish
8022.432,4,1719,job start
8022.432,3,1719,job start
8022.432,2,1724,job start
8023.581,0,1731,job finish
8024.911,2,1724,job finish
8027.149,1,1726,job finish
8027.149,1,1727,job start
8027.149,0,1732,job start
8027.916,4,1719,job finish
8029.318,0,1732,job finish
8029.4,1,1727,job finish
8029.4,1,1728,job start
8029.4,0,1733,job start
8031.103,3,1719,job finish
8031.103,4,1720,job start
8031.103,3,1720,job start
8031.103,2,1725,job start
8033.053,1,1728,job finish
8033.053,1,1729,job start
8033.262,0,1733,job finish
8033.262,0,1734,job start
8033.316,2,1725,job finish
8033.389,3,1720,job finish
8033.389,3,1721,job start
8033.389,2,1726,job start
8034.721,4,1720,job finish
8034.721,4,1721,job start
8036.482,2,1726,job finish
8036.757,1,1729,job finish
8036.757,1,1730,job start
8036.818,3,1721,job finish
8036.818,3,1722,job start
8036.818,2,1727,job start
8037.146,4,1721,job finish
8037.146,4,1722,job start
8038.828,2,1727,job finish
8039.137,0,1734,job finish
8039.137,0,1735,job start
8039.644,1,1730,job finish
8039.644,1,1731,job start
8041.352,0,1735,job finish
8041.352,0,1736,job start
8043.422,1,1731,job finish
8043.422,1,1732,job start
8043.68,3,1722,job finish
8043.68,3,1723,job start
8043.68,2,1728,job start
8045.738,2,1728,job finish
8046.2,4,1722,job finish
8046.2,4,1723,job start
8047.191,3,1723,job finish
8047.191,3,1724,job start
8047.191,2,1729,job start
8048.69,0,1736,job finish
8048.69,0,1737,job start
8049.452,1,1732,job finish
8049.452,1,1733,job start
8050.453,4,1723,job finish
8050.453,4,1724,job start
8050.518,2,1729,job finish
8052.439,0,1737,job finish
8052.439,0,1738,job start
8052.973,1,1733,job finish
8052.973,1,1734,job start
8053.924,4,1724,job finish
8055.611,1,1734,job finish
8056.431,3,1724,job finish
8056.431,4,1725,job start
8056.431,3,1725,job start
8056.431,2,1730,job start
8056.431,1,1735,job start
8057.152,0,1738,job finish
8057.152,0,1739,job start
8058.772,3,1725,job finish
8058.772,3,1726,job start
8059.111,1,1735,job finish
8059.983,2,1730,job finish
8059.983,2,1731,job start
8059.983,1,1736,job start
8060.545,4,1725,job finish
8060.545,4,1726,job start
8061.297,0,1739,job finish
8061.297,0,1740,job start
8063.871,2,1731,job finish
8064.788,4,1726,job finish
8066.735,0,1740,job finish
8066.735,0,1741,job start
8066.926,3,1726,job finish
8066.926,4,1727,job start
8066.926,3,1727,job start
8066.926,2,1732,job start
8067.611,1,1736,job finish
8067.611,1,1737,job start
8068.776,0,1741,job finish
8068.776,0,1742,job start
8070.349,2,1732,job finish
8070.438,4,1727,job finish
8071.201,1,1737,job finish
8071.616,0,1742,job finish
8076.507,3,1727,job finish
8076.507,4,1728,job start
8076.507,3,1728,job start
8076.507,2,1733,job start
8076.507,1,1738,job start
8076.507,0,1743,job start
8078.569,4,1728,job finish
8079.354,0,1743,job finish
8080.655,2,1733,job finish
8080.997,3,1728,job finish
8080.997,4,1729,job start
8080.997,3,1729,job start
8080.997,2,1734,job start
8081.189,1,1738,job finish
8081.189,1,1739,job start
8081.189,0,1744,job start
8083.577,4,1729,job finish
8083.666,0,1744,job finish
8084.365,3,1729,job finish
8084.365,4,1730,job start
8084.365,3,1730,job start
8084.836,1,1739,job finish
8085.516,2,1734,job finish
8085.516,2,1735,job start
8085.516,1,1740,job start
8085.516,0,1745,job start
8087.709,4,1730,job finish
8088.771,1,1740,job finish
8088.795,3,1730,job finish
8088.795,4,1731,job start
8088.795,3,1731,job start
8089.995,2,1735,job finish
8089.995,2,1736,job start
8089.995,1,1741,job start
8090.228,0,1745,job finish
8090.228,0,1746,job start
8091.119,3,1731,job finish
8091.119,3,1732,job start
8093.363,1,1741,job finish
8093.393,3,1732,job finish
8093.393,3,1733,job start
8093.951,4,1731,job finish
8093.951,4,1732,job start
8095.996,0,1746,job finish
8096.187,4,1732,job finish
8096.187,4,1733,job start
8096.246,3,1733,job finish
8096.246,3,1734,job start
8098.327,4,1733,job finish
8098.327,4,1734,job start
8099.044,3,1734,job finish
8099.044,3,1735,job start
8099.882,2,1736,job finish
8099.882,2,1737,job start
8099.882,1,1742,job start
8099.882,0,1747,job start
8101.688,4,1734,job finish
8101.688,4,1735,job start
8101.939,3,1735,job finish
8101.939,3,1736,job start
8102.359,0,1747,job finish
8104.457,4,1735,job finish
8104.457,4,1736,job start
8104.707,3,1736,job finish
8104.707,3,1737,job start
8104.755,1,1742,job finish
8107.044,3,1737,job finish
8108.831,4,1736,job finish
8108.831,4,1737,job start
8111.951,2,1737,job finish
8111.951,3,1738,job start
8111.951,2,1738,job start
8111.951,1,1743,job start
8111.951,0,1748,job start
8114.925,4,1737,job finish
8114.925,4,1738,job start
8115.577,3,1738,job finish
8116.871,2,1738,job finish
8116.871,3,1739,job start
8116.871,2,1739,job start
8117.333,4,1738,job finish
8117.333,4,1739,job start
8120.054,1,1743,job finish
8120.054,1,1744,job start
8120.142,3,1739,job finish
8120.231,0,1748,job finish
8120.231,0,1749,job start
8122.459,4,1739,job finish
8122.459,4,1740,job start
8123.17,2,1739,job finish
8123.17,3,1740,job start
8123.17,2,1740,job start
8124.592,0,1749,job finish
8125.011,4,1740,job finish
8125.915,2,1740,job finish
8125.915,2,1741,job start
8128.245,3,1740,job finish
8128.245,4,1741,job start
8128.245,3,1741,job start
8129.562,2,1741,job finish
8129.562,2,1742,job start
8130.913,1,1744,job finish
8130.913,1,1745,job start
8130.913,0,1750,job start
8130.98,4,1741,job finish
8132.583,3,1741,job finish
8132.583,4,1742,job start
8132.583,3,1742,job start
8133.121,2,1742,job finish
8133.121,2,1743,job start
8134.528,1,1745,job finish
8134.528,1,1746,job start
8135.547,0,1750,job finish
8135.547,0,1751,job start
8135.732,3,1742,job finish
8135.732,3,1743,job start
8136.0,2,1743,job finish
8136.0,2,1744,job start
8137.888,0,1751,job finish
8138.284,3,1743,job finish
8138.284,3,1744,job start
8138.802,1,1746,job finish
8138.802,1,1747,job start
8138.802,0,1752,job start
8139.495,2,1744,job finish
8139.495,2,1745,job start
8141.443,1,1747,job finish
8141.443,1,1748,job start
8142.036,2,1745,job finish
8142.036,2,1746,job start
8142.173,4,1742,job finish
8142.173,4,1743,job start
8143.236,3,1744,job finish
8143.236,3,1745,job start
8144.179,2,1746,job finish
8144.179,2,1747,job start
8144.914,0,1752,job finish
8144.914,0,1753,job start
8145.19,4,1743,job finish
8145.19,4,1744,job start
8147.658,0,1753,job finish
8147.827,4,1744,job finish
8147.827,4,1745,job start
8148.024,2,1747,job finish
8148.024,2,1748,job start
8148.995,1,1748,job finish
8148.995,1,1749,job start
8148.995,0,1754,job start
8150.6,2,1748,job finish
8150.6,2,1749,job start
8151.701,1,1749,job finish
8151.701,1,1750,job start
8151.926,4,1745,job finish
8152.286,3,1745,job finish
8152.286,4,1746,job start
8152.286,3,1746,job start
8153.452,0,1754,job finish
8153.452,0,1755,job start
8153.549,2,1749,job finish
8153.549,2,1750,job start
8155.697,0,1755,job finish
8157.13,2,1750,job finish
8157.195,1,1750,job finish
8157.195,2,1751,job start
8157.195,1,1751,job start
8157.195,0,1756,job start
8157.325,4,1746,job finish
8158.972,3,1746,job finish
8158.972,4,1747,job start
8158.972,3,1747,job start
8159.3,2,1751,job finish
8159.522,1,1751,job finish
8159.522,2,1752,job start
8159.522,1,1752,job start
8161.241,3,1747,job finish
8161.241,3,1748,job start
8161.803,1,1752,job finish
8161.803,1,1753,job start
8161.994,2,1752,job finish
8161.994,2,1753,job start
8162.321,4,1747,job finish
8162.321,4,1748,job start
8163.886,0,1756,job finish
8163.886,0,1757,job start
8164.081,2,1753,job finish
8164.443,1,1753,job finish
8164.443,1,1754,job start
8164.791,3,1748,job finish
8164.791,3,1749,job start
8164.791,2,1754,job start
8166.432,4,1748,job finish
8166.432,4,1749,job start
8167.09,2,1754,job finish
8167.784,3,1749,job finish
8167.784,3,1750,job start
8168.37,0,1757,job finish
8168.37,0,1758,job start
8171.448,1,1754,job finish
8171.448,2,1755,job start
8171.448,1,1755,job start
8171.619,3,1750,job finish
8171.619,3,1751,job start
8172.94,4,1749,job finish
8172.94,4,1750,job start
8173.577,2,1755,job finish
8174.793,3,1751,job finish
8174.793,3,1752,job start
8175.137,0,1758,job finish
8175.137,0,1759,job start
8176.26,4,1750,job finish
8176.26,4,1751,job start
8177.288,0,1759,job finish
8177.288,0,1760,job start
8179.136,4,1751,job finish
8179.136,4,1752,job start
8179.196,3,1752,job finish
8179.196,3,1753,job start
8182.104,1,1755,job finish
8182.104,2,1756,job start
8182.104,1,1756,job start
8183.705,4,1752,job finish
8183.705,4,1753,job start
8184.7,1,1756,job finish
8184.7,1,1757,job start
8185.184,2,1756,job finish
8185.184,2,1757,job start
8185.252,0,1760,job finish
8185.252,0,1761,job start
8187.485,4,1753,job finish
8187.506,1,1757,job finish
8187.506,1,1758,job start
8188.092,3,1753,job finish
8188.092,4,1754,job start
8188.092,3,1754,job start
8189.763,1,1758,job finish
8189.763,1,1759,job start
8192.528,4,1754,job finish
8192.635,3,1754,job finish
8192.635,4,1755,job start
8192.635,3,1755,job start
