,S0,S1,S2,S3,S4,bottleneck
7603,164.33700000000044,66.11899999999969,93.9930000000004,12.470999999999549,5.694000000000415,S0
7604,165.33700000000044,67.11899999999969,94.9930000000004,13.470999999999549,6.694000000000415,S0
7605,166.33700000000044,68.11899999999969,95.9930000000004,14.470999999999549,7.694000000000415,S0
7606,0.25600000000031287,69.11899999999969,0.25600000000031287,15.470999999999549,8.694000000000415,S1
7607,1.2560000000003129,70.11899999999969,1.2560000000003129,16.47099999999955,9.694000000000415,S1
7608,2.256000000000313,71.11899999999969,2.256000000000313,17.47099999999955,10.694000000000415,S1
7609,3.256000000000313,72.11899999999969,3.256000000000313,18.47099999999955,0.5510000000003856,S1
7610,4.256000000000313,73.11899999999969,4.256000000000313,19.47099999999955,1.5510000000003856,S1
7611,5.256000000000313,74.11899999999969,5.256000000000313,20.47099999999955,2.5510000000003856,S1
7612,6.256000000000313,75.11899999999969,6.256000000000313,21.47099999999955,0.2319999999999709,S1
7613,7.256000000000313,76.11899999999969,7.256000000000313,22.47099999999955,1.231999999999971,S1
7614,8.256000000000313,77.11899999999969,0.975999999999658,23.47099999999955,2.231999999999971,S1
7615,9.256000000000313,78.11899999999969,1.975999999999658,24.47099999999955,3.231999999999971,S1
7616,10.256000000000313,79.11899999999969,2.975999999999658,25.47099999999955,0.04500000000007276,S1
7617,11.256000000000313,80.11899999999969,3.975999999999658,26.47099999999955,1.0450000000000728,S1
7618,12.256000000000313,81.11899999999969,4.975999999999658,27.47099999999955,2.0450000000000728,S1
7619,13.256000000000313,82.11899999999969,5.975999999999658,28.47099999999955,3.0450000000000728,S1
7620,14.256000000000313,83.11899999999969,6.975999999999658,29.47099999999955,4.045000000000073,S1
7621,15.256000000000313,84.11899999999969,0.9700000000002547,30.47099999999955,5.045000000000073,S1
7622,16.256000000000313,85.11899999999969,1.9700000000002547,31.47099999999955,6.045000000000073,S1
7623,17.256000000000313,86.11899999999969,2.9700000000002547,32.47099999999955,7.045000000000073,S1
7624,18.256000000000313,87.11899999999969,3.9700000000002547,33.47099999999955,8.045000000000073,S1
7625,19.256000000000313,88.11899999999969,4.970000000000255,34.47099999999955,0.5309999999999491,S1
7626,20.256000000000313,89.11899999999969,5.970000000000255,35.47099999999955,1.530999999999949,S1
7627,21.256000000000313,90.11899999999969,6.970000000000255,36.47099999999955,2.530999999999949,S1
7628,22.256000000000313,91.11899999999969,0.45600000000013097,37.47099999999955,0.5370000000002619,S1
7629,23.256000000000313,92.11899999999969,1.456000000000131,38.47099999999955,1.537000000000262,S1
7630,24.256000000000313,93.11899999999969,2.456000000000131,39.47099999999955,2.537000000000262,S1
7631,25.256000000000313,94.11899999999969,0.3930000000000291,40.47099999999955,3.537000000000262,S1
7632,26.256000000000313,95.11899999999969,1.393000000000029,41.47099999999955,4.537000000000262,S1
7633,27.256000000000313,96.11899999999969,2.393000000000029,42.47099999999955,5.537000000000262,S1
7634,28.256000000000313,97.11899999999969,3.393000000000029,43.47099999999955,6.537000000000262,S1
7635,29.256000000000313,98.11899999999969,4.393000000000029,44.47099999999955,7.537000000000262,S1
7636,30.256000000000313,99.11899999999969,5.393000000000029,45.47099999999955,8.537000000000262,S1
7637,31.256000000000313,100.11899999999969,6.393000000000029,46.47099999999955,9.537000000000262,S1
7638,32.25600000000031,101.11899999999969,7.393000000000029,47.47099999999955,10.537000000000262,S1
7639,33.25600000000031,102.11899999999969,8.393000000000029,48.47099999999955,11.537000000000262,S1
7640,34.25600000000031,103.11899999999969,9.393000000000029,49.47099999999955,12.537000000000262,S1
7641,35.25600000000031,104.11899999999969,10.393000000000029,50.47099999999955,13.537000000000262,S1
7642,36.25600000000031,105.11899999999969,11.393000000000029,51.47099999999955,14.537000000000262,S1
7643,37.25600000000031,106.11899999999969,12.393000000000029,52.47099999999955,15.537000000000262,S1
7644,38.25600000000031,107.11899999999969,13.393000000000029,53.47099999999955,16.537000000000262,S1
7645,39.25600000000031,108.11899999999969,14.393000000000029,54.47099999999955,17.537000000000262,S1
7646,40.25600000000031,109.11899999999969,15.393000000000029,55.47099999999955,18.537000000000262,S1
7647,41.25600000000031,110.11899999999969,16.39300000000003,56.47099999999955,19.537000000000262,S1
7648,42.25600000000031,111.11899999999969,17.39300000000003,57.47099999999955,20.537000000000262,S1
7649,43.25600000000031,112.11899999999969,18.39300000000003,58.47099999999955,21.537000000000262,S1
7650,44.25600000000031,113.11899999999969,19.39300000000003,59.47099999999955,22.537000000000262,S1
7651,45.25600000000031,114.11899999999969,20.39300000000003,60.47099999999955,23.537000000000262,S1
7652,46.25600000000031,115.11899999999969,0.07300000000032014,61.47099999999955,24.537000000000262,S1
7653,47.25600000000031,116.11899999999969,1.0730000000003201,62.47099999999955,25.537000000000262,S1
7654,48.25600000000031,117.11899999999969,2.07300000000032,63.47099999999955,26.537000000000262,S1
7655,49.25600000000031,118.11899999999969,3.07300000000032,64.47099999999955,27.537000000000262,S1
7656,50.25600000000031,119.11899999999969,0.7190000000000509,65.47099999999955,28.537000000000262,S1
7657,51.25600000000031,120.11899999999969,1.719000000000051,66.47099999999955,29.537000000000262,S1
7658,52.25600000000031,121.11899999999969,2.719000000000051,67.47099999999955,30.537000000000262,S1
7659,53.25600000000031,122.11899999999969,3.719000000000051,68.47099999999955,31.537000000000262,S1
7660,54.25600000000031,123.11899999999969,4.719000000000051,69.47099999999955,32.53700000000026,S1
7661,55.25600000000031,124.11899999999969,5.719000000000051,70.47099999999955,33.53700000000026,S1
7662,56.25600000000031,125.11899999999969,6.719000000000051,71.47099999999955,34.53700000000026,S1
7663,57.25600000000031,126.11899999999969,7.719000000000051,72.47099999999955,35.53700000000026,S1
7664,58.25600000000031,127.11899999999969,8.719000000000051,73.47099999999955,36.53700000000026,S1
7665,59.25600000000031,128.1189999999997,9.719000000000051,74.47099999999955,37.53700000000026,S1
7666,60.25600000000031,129.1189999999997,10.719000000000051,75.47099999999955,38.53700000000026,S1
7667,0.33799999999973807,130.1189999999997,0.33799999999973807,76.47099999999955,39.53700000000026,S1
7668,1.337999999999738,131.1189999999997,1.337999999999738,77.47099999999955,40.53700000000026,S1
7669,2.337999999999738,132.1189999999997,2.337999999999738,78.47099999999955,41.53700000000026,S1
7670,3.337999999999738,133.1189999999997,3.337999999999738,79.47099999999955,42.53700000000026,S1
7671,4.337999999999738,134.1189999999997,4.337999999999738,0.8630000000002838,43.53700000000026,S1
7672,5.337999999999738,135.1189999999997,5.337999999999738,1.8630000000002838,44.53700000000026,S1
7673,6.337999999999738,136.1189999999997,6.337999999999738,2.8630000000002838,45.53700000000026,S1
7674,7.337999999999738,137.1189999999997,7.337999999999738,3.8630000000002838,46.53700000000026,S1
7675,8.337999999999738,138.1189999999997,8.337999999999738,4.863000000000284,47.53700000000026,S1
7676,9.337999999999738,139.1189999999997,9.337999999999738,5.863000000000284,48.53700000000026,S1
7677,0.06300000000010186,140.1189999999997,0.06300000000010186,6.863000000000284,49.53700000000026,S1
7678,1.0630000000001019,141.1189999999997,1.0630000000001019,7.863000000000284,50.53700000000026,S1
7679,2.063000000000102,142.1189999999997,2.063000000000102,8.863000000000284,51.53700000000026,S1
7680,3.063000000000102,143.1189999999997,0.6480000000001382,0.9480000000003201,52.53700000000026,S1
7681,4.063000000000102,144.1189999999997,1.6480000000001382,1.9480000000003201,53.53700000000026,S1
7682,5.063000000000102,145.1189999999997,2.6480000000001382,2.94800000000032,54.53700000000026,S1
7683,6.063000000000102,146.1189999999997,3.6480000000001382,3.94800000000032,55.53700000000026,S1
7684,7.063000000000102,147.1189999999997,4.648000000000138,4.94800000000032,56.53700000000026,S1
7685,8.063000000000102,148.1189999999997,5.648000000000138,5.94800000000032,57.53700000000026,S1
7686,9.063000000000102,149.1189999999997,6.648000000000138,6.94800000000032,58.53700000000026,S1
7687,0.918999999999869,150.1189999999997,0.918999999999869,7.94800000000032,59.53700000000026,S1
7688,1.918999999999869,151.1189999999997,1.918999999999869,8.94800000000032,60.53700000000026,S1
7689,2.918999999999869,152.1189999999997,2.918999999999869,9.94800000000032,61.53700000000026,S1
7690,3.918999999999869,153.1189999999997,3.918999999999869,10.94800000000032,62.53700000000026,S1
7691,4.918999999999869,154.1189999999997,4.918999999999869,11.94800000000032,63.53700000000026,S1
7692,0.6099999999996726,155.1189999999997,0.6099999999996726,12.94800000000032,64.53700000000026,S1
7693,1.6099999999996726,156.1189999999997,1.6099999999996726,13.94800000000032,65.53700000000026,S1
7694,2.6099999999996726,157.1189999999997,2.6099999999996726,14.94800000000032,66.53700000000026,S1
7695,3.6099999999996726,158.1189999999997,3.6099999999996726,15.94800000000032,67.53700000000026,S1
7696,4.609999999999673,159.1189999999997,4.609999999999673,16.94800000000032,68.53700000000026,S1
7697,5.609999999999673,160.1189999999997,5.609999999999673,17.94800000000032,69.53700000000026,S1
7698,6.609999999999673,161.1189999999997,6.609999999999673,18.94800000000032,70.53700000000026,S1
7699,7.609999999999673,162.1189999999997,7.609999999999673,19.94800000000032,71.53700000000026,S1
7700,0.5050000000001091,163.1189999999997,0.5050000000001091,20.94800000000032,72.53700000000026,S1
7701,1.5050000000001091,164.1189999999997,1.5050000000001091,21.94800000000032,0.4539999999997235,S1
7702,2.505000000000109,165.1189999999997,2.505000000000109,22.94800000000032,1.4539999999997235,S1
7703,3.505000000000109,166.1189999999997,3.505000000000109,23.94800000000032,2.4539999999997235,S1
7704,4.505000000000109,167.1189999999997,4.505000000000109,0.28099999999994907,3.4539999999997235,S1
7705,5.505000000000109,168.1189999999997,5.505000000000109,1.280999999999949,4.4539999999997235,S1
7706,6.505000000000109,169.1189999999997,6.505000000000109,2.280999999999949,5.4539999999997235,S1
7707,7.505000000000109,170.1189999999997,7.505000000000109,3.280999999999949,6.4539999999997235,S1
7708,8.50500000000011,171.1189999999997,8.50500000000011,4.280999999999949,0.8400000000001455,S1
7709,0.8599999999996726,172.1189999999997,0.8599999999996726,5.280999999999949,1.8400000000001455,S1
7710,1.8599999999996726,173.1189999999997,1.8599999999996726,6.280999999999949,2.8400000000001455,S1
7711,2.8599999999996726,174.1189999999997,2.8599999999996726,7.280999999999949,3.8400000000001455,S1
7712,3.8599999999996726,175.1189999999997,3.8599999999996726,0.5590000000001965,4.8400000000001455,S1
7713,0.2849999999998545,176.1189999999997,0.2849999999998545,1.5590000000001965,5.8400000000001455,S1
7714,1.2849999999998545,177.1189999999997,1.2849999999998545,2.5590000000001965,6.8400000000001455,S1
7715,2.2849999999998545,178.1189999999997,2.2849999999998545,3.5590000000001965,0.02999999999974534,S1
7716,3.2849999999998545,179.1189999999997,3.2849999999998545,4.5590000000001965,1.0299999999997453,S1
7717,4.2849999999998545,180.1189999999997,4.2849999999998545,5.5590000000001965,2.0299999999997453,S1
7718,5.2849999999998545,181.1189999999997,0.8230000000003201,6.5590000000001965,3.0299999999997453,S1
7719,6.2849999999998545,182.1189999999997,1.8230000000003201,7.5590000000001965,4.029999999999745,S1
7720,7.2849999999998545,183.1189999999997,2.82300000000032,8.559000000000196,5.029999999999745,S1
7721,8.284999999999854,184.1189999999997,3.82300000000032,9.559000000000196,6.029999999999745,S1
7722,9.284999999999854,185.1189999999997,4.82300000000032,10.559000000000196,0.47599999999965803,S1
7723,10.284999999999854,186.1189999999997,5.82300000000032,11.559000000000196,1.475999999999658,S1
7724,0.4260000000003856,187.1189999999997,0.4260000000003856,12.559000000000196,2.475999999999658,S1
7725,1.4260000000003856,188.1189999999997,1.4260000000003856,13.559000000000196,3.475999999999658,S1
7726,2.4260000000003856,189.1189999999997,2.4260000000003856,14.559000000000196,4.475999999999658,S1
7727,0.4170000000003711,190.1189999999997,0.4170000000003711,0.9399999999995998,5.475999999999658,S1
7728,1.417000000000371,191.1189999999997,1.417000000000371,1.9399999999995998,6.475999999999658,S1
7729,2.417000000000371,192.1189999999997,2.417000000000371,2.9399999999996,7.475999999999658,S1
7730,3.417000000000371,193.1189999999997,3.417000000000371,3.9399999999996,8.475999999999658,S1
7731,4.417000000000371,194.1189999999997,4.417000000000371,0.43099999999958527,9.475999999999658,S1
7732,5.417000000000371,195.1189999999997,5.417000000000371,1.4309999999995853,10.475999999999658,S1
7733,6.417000000000371,196.1189999999997,6.417000000000371,2.4309999999995853,11.475999999999658,S1
7734,0.33399999999983265,197.1189999999997,0.33399999999983265,3.4309999999995853,12.475999999999658,S1
7735,1.3339999999998327,198.1189999999997,1.3339999999998327,4.430999999999585,13.475999999999658,S1
7736,2.3339999999998327,199.1189999999997,2.3339999999998327,5.430999999999585,0.6000000000003638,S1
7737,3.3339999999998327,200.1189999999997,3.3339999999998327,0.4970000000002983,1.6000000000003638,S1
7738,0.8490000000001601,201.1189999999997,0.8490000000001601,1.4970000000002983,2.600000000000364,S1
7739,1.84900000000016,202.1189999999997,1.84900000000016,2.4970000000002983,3.600000000000364,S1
7740,2.84900000000016,203.1189999999997,2.84900000000016,3.4970000000002983,4.600000000000364,S1
7741,3.84900000000016,204.1189999999997,3.84900000000016,4.497000000000298,0.0020000000004074536,S1
7742,0.38699999999971624,205.1189999999997,4.84900000000016,5.497000000000298,1.0020000000004075,S1
7743,1.3869999999997162,206.1189999999997,5.84900000000016,0.34900000000016007,2.0020000000004075,S1
7744,2.3869999999997162,207.1189999999997,6.84900000000016,1.34900000000016,3.0020000000004075,S1
7745,3.3869999999997162,208.1189999999997,7.84900000000016,2.34900000000016,4.0020000000004075,S1
7746,4.386999999999716,209.1189999999997,8.84900000000016,3.34900000000016,5.0020000000004075,S1
7747,5.386999999999716,210.1189999999997,9.84900000000016,0.20899999999983265,0.8440000000000509,S1
7748,6.386999999999716,211.1189999999997,10.84900000000016,1.2089999999998327,1.844000000000051,S1
7749,7.386999999999716,212.1189999999997,11.84900000000016,2.2089999999998327,2.844000000000051,S1
7750,8.386999999999716,213.1189999999997,12.84900000000016,3.2089999999998327,3.844000000000051,S1
7751,9.386999999999716,214.1189999999997,13.84900000000016,4.208999999999833,4.844000000000051,S1
7752,10.386999999999716,215.1189999999997,14.84900000000016,0.7700000000004366,5.844000000000051,S1
7753,11.386999999999716,216.1189999999997,15.84900000000016,1.7700000000004366,6.844000000000051,S1
7754,12.386999999999716,217.1189999999997,16.84900000000016,2.7700000000004366,7.844000000000051,S1
7755,13.386999999999716,218.1189999999997,17.84900000000016,3.7700000000004366,8.844000000000051,S1
7756,14.386999999999716,219.1189999999997,18.84900000000016,4.770000000000437,9.844000000000051,S1
7757,15.386999999999716,220.1189999999997,19.84900000000016,5.770000000000437,10.844000000000051,S1
7758,16.386999999999716,221.1189999999997,0.37299999999959255,6.770000000000437,11.844000000000051,S1
7759,17.386999999999716,222.1189999999997,1.3729999999995925,7.770000000000437,12.844000000000051,S1
7760,18.386999999999716,223.1189999999997,2.3729999999995925,8.770000000000437,13.844000000000051,S1
7761,19.386999999999716,224.1189999999997,3.3729999999995925,9.770000000000437,14.844000000000051,S1
7762,20.386999999999716,225.1189999999997,4.3729999999995925,10.770000000000437,15.844000000000051,S1
7763,21.386999999999716,226.1189999999997,5.3729999999995925,11.770000000000437,16.84400000000005,S1
7764,22.386999999999716,227.1189999999997,6.3729999999995925,12.770000000000437,17.84400000000005,S1
7765,23.386999999999716,228.1189999999997,7.3729999999995925,13.770000000000437,18.84400000000005,S1
7766,24.386999999999716,229.1189999999997,8.372999999999593,14.770000000000437,19.84400000000005,S1
7767,25.386999999999716,230.1189999999997,9.372999999999593,15.770000000000437,0.46600000000034925,S1
7768,26.386999999999716,231.1189999999997,10.372999999999593,16.770000000000437,1.4660000000003492,S1
7769,27.386999999999716,232.1189999999997,11.372999999999593,17.770000000000437,2.4660000000003492,S1
7770,28.386999999999716,233.1189999999997,0.8479999999999563,18.770000000000437,3.4660000000003492,S1
7771,29.386999999999716,234.1189999999997,1.8479999999999563,19.770000000000437,0.7749999999996362,S1
7772,30.386999999999716,235.1189999999997,2.8479999999999563,20.770000000000437,1.7749999999996362,S1
7773,31.386999999999716,236.1189999999997,3.8479999999999563,21.770000000000437,2.774999999999636,S1
7774,32.386999999999716,237.1189999999997,4.847999999999956,22.770000000000437,3.774999999999636,S1
7775,33.386999999999716,238.1189999999997,5.847999999999956,23.770000000000437,4.774999999999636,S1
7776,34.386999999999716,239.1189999999997,6.847999999999956,24.770000000000437,5.774999999999636,S1
7777,35.386999999999716,240.1189999999997,7.847999999999956,0.9179999999996653,6.774999999999636,S1
7778,36.386999999999716,241.1189999999997,8.847999999999956,1.9179999999996653,7.774999999999636,S1
7779,37.386999999999716,242.1189999999997,9.847999999999956,2.9179999999996653,0.20799999999962893,S1
7780,38.386999999999716,243.1189999999997,10.847999999999956,0.8739999999997963,1.207999999999629,S1
7781,39.386999999999716,244.1189999999997,11.847999999999956,1.8739999999997963,2.207999999999629,S1
7782,40.386999999999716,245.1189999999997,12.847999999999956,2.8739999999997963,3.207999999999629,S1
7783,0.21000000000003638,246.1189999999997,0.21000000000003638,3.8739999999997963,4.207999999999629,S1
7784,1.2100000000000364,247.1189999999997,1.2100000000000364,4.873999999999796,0.3000000000001819,S1
7785,2.2100000000000364,248.1189999999997,2.2100000000000364,5.873999999999796,1.300000000000182,S1
7786,3.2100000000000364,249.1189999999997,3.2100000000000364,6.873999999999796,2.300000000000182,S1
7787,4.210000000000036,250.1189999999997,4.210000000000036,0.31199999999989814,3.300000000000182,S1
7788,5.210000000000036,251.1189999999997,5.210000000000036,1.3119999999998981,4.300000000000182,S1
7789,6.210000000000036,252.1189999999997,6.210000000000036,2.311999999999898,5.300000000000182,S1
7790,7.210000000000036,253.1189999999997,7.210000000000036,3.311999999999898,6.300000000000182,S1
7791,8.210000000000036,254.1189999999997,8.210000000000036,4.311999999999898,0.19099999999980355,S1
7792,0.8159999999998035,255.1189999999997,0.8159999999998035,5.311999999999898,1.1909999999998035,S1
7793,1.8159999999998035,256.1189999999997,1.8159999999998035,6.311999999999898,2.1909999999998035,S1
7794,2.8159999999998035,257.1189999999997,2.8159999999998035,7.311999999999898,3.1909999999998035,S1
7795,3.8159999999998035,258.1189999999997,3.8159999999998035,8.311999999999898,4.1909999999998035,S1
7796,4.8159999999998035,259.1189999999997,4.8159999999998035,9.311999999999898,5.1909999999998035,S1
7797,5.8159999999998035,260.1189999999997,5.8159999999998035,10.311999999999898,6.1909999999998035,S1
7798,6.8159999999998035,261.1189999999997,6.8159999999998035,11.311999999999898,7.1909999999998035,S1
7799,0.10900000000037835,262.1189999999997,0.10900000000037835,12.311999999999898,8.190999999999804,S1
7800,1.1090000000003783,263.1189999999997,1.1090000000003783,13.311999999999898,0.21500000000014552,S1
7801,2.1090000000003783,264.1189999999997,2.1090000000003783,14.311999999999898,1.2150000000001455,S1
7802,3.1090000000003783,265.1189999999997,3.1090000000003783,15.311999999999898,2.2150000000001455,S1
7803,4.109000000000378,266.1189999999997,4.109000000000378,16.311999999999898,3.2150000000001455,S1
7804,5.109000000000378,267.1189999999997,5.109000000000378,17.311999999999898,4.2150000000001455,S1
7805,6.109000000000378,268.1189999999997,6.109000000000378,18.311999999999898,5.2150000000001455,S1
7806,7.109000000000378,269.1189999999997,7.109000000000378,19.311999999999898,6.2150000000001455,S1
7807,8.109000000000378,270.1189999999997,8.109000000000378,20.311999999999898,7.2150000000001455,S1
7808,9.109000000000378,271.1189999999997,9.109000000000378,21.311999999999898,8.215000000000146,S1
7809,10.109000000000378,272.1189999999997,10.109000000000378,22.311999999999898,9.215000000000146,S1
7810,11.109000000000378,273.1189999999997,11.109000000000378,23.311999999999898,10.215000000000146,S1
7811,12.109000000000378,274.1189999999997,0.5900000000001455,24.311999999999898,11.215000000000146,S1
7812,13.109000000000378,275.1189999999997,1.5900000000001455,25.311999999999898,12.215000000000146,S1
7813,14.109000000000378,276.1189999999997,2.5900000000001455,26.311999999999898,13.215000000000146,S1
7814,15.109000000000378,277.1189999999997,3.5900000000001455,27.311999999999898,14.215000000000146,S1
7815,16.10900000000038,278.1189999999997,4.5900000000001455,28.311999999999898,15.215000000000146,S1
7816,17.10900000000038,279.1189999999997,0.9620000000004438,29.311999999999898,16.215000000000146,S1
7817,18.10900000000038,280.1189999999997,1.9620000000004438,30.311999999999898,0.4350000000004002,S1
7818,19.10900000000038,281.1189999999997,2.962000000000444,31.311999999999898,1.4350000000004002,S1
7819,20.10900000000038,282.1189999999997,3.962000000000444,32.3119999999999,2.4350000000004,S1
7820,21.10900000000038,283.1189999999997,0.9489999999996144,33.3119999999999,3.4350000000004,S1
7821,22.10900000000038,284.1189999999997,1.9489999999996144,34.3119999999999,4.4350000000004,S1
7822,23.10900000000038,285.1189999999997,2.9489999999996144,35.3119999999999,5.4350000000004,S1
7823,24.10900000000038,286.1189999999997,3.9489999999996144,36.3119999999999,6.4350000000004,S1
7824,25.10900000000038,287.1189999999997,0.7340000000003783,37.3119999999999,7.4350000000004,S1
7825,26.10900000000038,288.1189999999997,1.7340000000003783,38.3119999999999,8.4350000000004,S1
7826,27.10900000000038,289.1189999999997,2.7340000000003783,39.3119999999999,9.4350000000004,S1
7827,28.10900000000038,290.1189999999997,0.9260000000003856,40.3119999999999,10.4350000000004,S1
7828,29.10900000000038,291.1189999999997,1.9260000000003856,41.3119999999999,11.4350000000004,S1
7829,30.10900000000038,292.1189999999997,2.9260000000003856,42.3119999999999,12.4350000000004,S1
7830,31.10900000000038,293.1189999999997,3.9260000000003856,43.3119999999999,0.5489999999999782,S1
7831,32.10900000000038,294.1189999999997,0.44800000000032014,44.3119999999999,1.5489999999999782,S1
7832,33.10900000000038,295.1189999999997,1.4480000000003201,45.3119999999999,2.548999999999978,S1
7833,34.10900000000038,296.1189999999997,2.44800000000032,46.3119999999999,0.9549999999999272,S1
7834,35.10900000000038,297.1189999999997,3.44800000000032,47.3119999999999,1.9549999999999272,S1
7835,36.10900000000038,298.1189999999997,4.44800000000032,48.3119999999999,2.9549999999999272,S1
7836,37.10900000000038,299.1189999999997,5.44800000000032,49.3119999999999,3.9549999999999272,S1
7837,38.10900000000038,300.1189999999997,6.44800000000032,50.3119999999999,4.954999999999927,S1
7838,39.10900000000038,301.1189999999997,0.22000000000025466,51.3119999999999,5.954999999999927,S1
7839,40.10900000000038,302.1189999999997,1.2200000000002547,52.3119999999999,6.954999999999927,S1
7840,41.10900000000038,303.1189999999997,2.2200000000002547,53.3119999999999,7.954999999999927,S1
7841,42.10900000000038,304.1189999999997,3.2200000000002547,54.3119999999999,8.954999999999927,S1
7842,43.10900000000038,305.1189999999997,4.220000000000255,55.3119999999999,9.954999999999927,S1
7843,44.10900000000038,306.1189999999997,0.5190000000002328,56.3119999999999,10.954999999999927,S1
7844,45.10900000000038,307.1189999999997,1.5190000000002328,57.3119999999999,11.954999999999927,S1
7845,46.10900000000038,308.1189999999997,2.519000000000233,58.3119999999999,12.954999999999927,S1
7846,47.10900000000038,309.1189999999997,3.519000000000233,59.3119999999999,13.954999999999927,S1
7847,48.10900000000038,310.1189999999997,4.519000000000233,60.3119999999999,0.27599999999983993,S1
7848,49.10900000000038,311.1189999999997,5.519000000000233,61.3119999999999,1.27599999999984,S1
7849,50.10900000000038,312.1189999999997,6.519000000000233,62.3119999999999,2.27599999999984,S1
7850,51.10900000000038,313.1189999999997,7.519000000000233,63.3119999999999,3.27599999999984,S1
7851,52.10900000000038,314.1189999999997,8.519000000000233,64.3119999999999,0.9499999999998181,S1
7852,0.8940000000002328,315.1189999999997,9.519000000000233,65.3119999999999,1.949999999999818,S1
7853,1.8940000000002328,316.1189999999997,10.519000000000233,66.3119999999999,2.949999999999818,S1
7854,2.894000000000233,317.1189999999997,11.519000000000233,67.3119999999999,3.949999999999818,S1
7855,3.894000000000233,318.1189999999997,12.519000000000233,68.3119999999999,0.3010000000003856,S1
7856,4.894000000000233,319.1189999999997,13.519000000000233,69.3119999999999,1.3010000000003856,S1
7857,5.894000000000233,320.1189999999997,14.519000000000233,70.3119999999999,2.3010000000003856,S1
7858,6.894000000000233,321.1189999999997,15.519000000000233,71.3119999999999,3.3010000000003856,S1
7859,7.894000000000233,322.1189999999997,16.519000000000233,72.3119999999999,4.301000000000386,S1
7860,8.894000000000233,323.1189999999997,17.519000000000233,73.3119999999999,5.301000000000386,S1
7861,9.894000000000233,324.1189999999997,18.519000000000233,74.3119999999999,6.301000000000386,S1
7862,10.894000000000233,325.1189999999997,19.519000000000233,75.3119999999999,0.9880000000002838,S1
7863,11.894000000000233,326.1189999999997,20.519000000000233,76.3119999999999,1.9880000000002838,S1
7864,12.894000000000233,327.1189999999997,21.519000000000233,77.3119999999999,2.9880000000002838,S1
7865,13.894000000000233,328.1189999999997,22.519000000000233,78.3119999999999,3.9880000000002838,S1
7866,14.894000000000233,329.1189999999997,23.519000000000233,79.3119999999999,4.988000000000284,S1
7867,15.894000000000233,330.1189999999997,24.519000000000233,80.3119999999999,5.988000000000284,S1
7868,16.894000000000233,331.1189999999997,25.519000000000233,81.3119999999999,6.988000000000284,S1
7869,17.894000000000233,332.1189999999997,26.519000000000233,82.3119999999999,7.988000000000284,S1
7870,18.894000000000233,333.1189999999997,27.519000000000233,83.3119999999999,8.988000000000284,S1
7871,19.894000000000233,334.1189999999997,28.519000000000233,84.3119999999999,9.988000000000284,S1
7872,20.894000000000233,335.1189999999997,29.519000000000233,85.3119999999999,10.988000000000284,S1
7873,21.894000000000233,336.1189999999997,30.519000000000233,86.3119999999999,11.988000000000284,S1
7874,22.894000000000233,337.1189999999997,31.519000000000233,87.3119999999999,12.988000000000284,S1
7875,23.894000000000233,338.1189999999997,32.51900000000023,88.3119999999999,13.988000000000284,S1
7876,24.894000000000233,339.1189999999997,33.51900000000023,89.3119999999999,14.988000000000284,S1
7877,25.894000000000233,340.1189999999997,34.51900000000023,90.3119999999999,15.988000000000284,S1
7878,26.894000000000233,341.1189999999997,35.51900000000023,91.3119999999999,16.988000000000284,S1
7879,27.894000000000233,342.1189999999997,36.51900000000023,92.3119999999999,17.988000000000284,S1
7880,28.894000000000233,343.1189999999997,37.51900000000023,93.3119999999999,18.988000000000284,S1
7881,29.894000000000233,344.1189999999997,38.51900000000023,94.3119999999999,19.988000000000284,S1
7882,30.894000000000233,345.1189999999997,39.51900000000023,95.3119999999999,20.988000000000284,S1
7883,31.894000000000233,346.1189999999997,40.51900000000023,96.3119999999999,21.988000000000284,S1
7884,32.89400000000023,347.1189999999997,41.51900000000023,97.3119999999999,22.988000000000284,S1
7885,33.89400000000023,348.1189999999997,42.51900000000023,98.3119999999999,23.988000000000284,S1
7886,34.89400000000023,349.1189999999997,43.51900000000023,99.3119999999999,24.988000000000284,S1
7887,35.89400000000023,350.1189999999997,44.51900000000023,100.3119999999999,25.988000000000284,S1
7888,36.89400000000023,351.1189999999997,45.51900000000023,101.3119999999999,26.988000000000284,S1
7889,37.89400000000023,352.1189999999997,46.51900000000023,102.3119999999999,0.5829999999996289,S1
7890,38.89400000000023,353.1189999999997,47.51900000000023,103.3119999999999,1.582999999999629,S1
7891,39.89400000000023,354.1189999999997,48.51900000000023,104.3119999999999,2.582999999999629,S1
7892,40.89400000000023,355.1189999999997,49.51900000000023,105.3119999999999,3.582999999999629,S1
7893,41.89400000000023,356.1189999999997,50.51900000000023,106.3119999999999,4.582999999999629,S1
7894,42.89400000000023,357.1189999999997,51.51900000000023,107.3119999999999,5.582999999999629,S1
7895,43.89400000000023,358.1189999999997,52.51900000000023,108.3119999999999,6.582999999999629,S1
7896,44.89400000000023,359.1189999999997,53.51900000000023,109.3119999999999,7.582999999999629,S1
7897,45.89400000000023,360.1189999999997,54.51900000000023,110.3119999999999,8.582999999999629,S1
7898,46.89400000000023,361.1189999999997,55.51900000000023,111.3119999999999,9.582999999999629,S1
7899,47.89400000000023,362.1189999999997,56.51900000000023,112.3119999999999,10.582999999999629,S1
