t,B0,B1,B2,B3,B4,B5
7681,5,5,0,3,1,1648
7682,5,5,0,3,0,1649
7683,5,5,0,3,0,1649
7684,4,5,0,3,1,1649
7685,5,5,0,3,1,1649
7686,5,5,0,3,0,1650
7687,5,5,0,2,1,1650
7688,5,5,0,2,1,1650
7689,5,5,0,2,0,1651
7690,5,5,0,2,0,1651
7691,5,5,0,1,0,1652
7692,5,5,0,2,0,1652
7693,4,5,0,1,1,1652
7694,5,5,0,1,1,1652
7695,5,5,0,1,1,1652
7696,5,5,0,1,0,1653
7697,5,5,0,2,0,1653
7698,5,5,0,2,0,1653
7699,5,4,0,2,0,1654
7700,4,5,0,2,0,1654
7701,5,5,0,2,0,1654
7702,5,5,0,2,0,1654
7703,5,5,0,3,0,1654
7704,5,4,0,3,0,1654
7705,5,4,0,3,0,1654
7706,5,4,0,2,0,1654
7707,5,4,0,2,0,1654
7708,4,5,0,3,0,1655
7709,5,4,0,2,0,1655
7710,4,5,0,2,0,1655
7711,5,5,0,3,0,1655
7712,5,5,0,3,0,1656
7713,4,5,0,3,0,1656
7714,5,5,0,2,0,1656
7715,5,5,0,2,0,1656
7716,5,5,0,2,0,1657
7717,5,5,0,2,0,1657
7718,5,5,0,2,0,1657
7719,5,5,0,2,0,1657
7720,5,5,0,2,0,1657
7721,5,5,0,2,0,1657
7722,4,5,0,1,0,1658
7723,5,5,0,1,0,1658
7724,5,5,0,0,0,1659
7725,5,5,0,0,0,1659
7726,4,5,0,1,0,1659
7727,5,5,0,1,0,1659
7728,5,5,0,1,1,1659
7729,5,5,0,1,0,1660
7730,5,5,0,1,0,1660
7731,5,5,0,0,1,1660
7732,5,5,0,0,0,1661
7733,4,5,0,0,0,1661
7734,5,5,0,0,0,1662
7735,5,5,0,0,0,1662
7736,4,5,0,0,0,1662
7737,5,5,0,0,0,1662
7738,5,4,1,0,0,1663
7739,4,5,0,0,0,1663
7740,5,5,0,0,0,1663
7741,4,5,0,0,0,1664
7742,5,5,0,0,0,1664
7743,5,4,1,0,0,1664
7744,4,5,0,1,0,1664
7745,5,5,0,1,0,1664
7746,4,5,1,1,0,1665
7747,5,5,0,1,0,1665
7748,5,5,0,1,0,1665
7749,4,5,0,2,0,1665
7750,5,5,0,2,0,1666
7751,5,4,1,1,0,1666
7752,5,4,0,2,0,1666
7753,5,4,0,2,0,1666
7754,4,4,1,2,0,1666
7755,5,4,1,2,0,1666
7756,5,4,1,1,1,1666
7757,5,4,1,1,1,1666
7758,5,4,1,1,1,1666
7759,5,4,1,1,1,1666
7760,5,4,0,1,2,1666
7761,4,5,0,1,1,1667
7762,5,5,0,1,1,1667
7763,5,5,0,2,1,1667
7764,5,5,0,2,0,1668
7765,5,5,0,2,0,1668
7766,4,5,0,2,0,1668
7767,5,5,0,2,0,1669
7768,5,5,0,2,0,1669
7769,5,5,0,1,0,1669
7770,5,5,0,2,0,1669
7771,5,4,0,2,0,1669
7772,5,4,0,2,0,1669
7773,5,4,0,2,0,1669
7774,5,4,0,2,0,1669
7775,5,3,1,2,0,1669
7776,5,3,1,1,1,1669
7777,4,4,1,1,0,1670
7778,5,3,1,2,0,1670
7779,5,3,1,2,0,1670
7780,5,3,1,1,0,1671
7781,4,4,1,1,0,1671
7782,5,3,1,2,0,1671
7783,4,4,1,2,0,1672
7784,5,4,1,2,0,1672
7785,5,4,0,3,0,1672
7786,5,4,0,3,0,1672
7787,5,3,1,3,0,1672
7788,5,3,1,3,0,1672
7789,4,4,1,2,0,1672
7790,5,3,2,2,0,1672
7791,4,4,1,3,0,1673
7792,5,4,1,3,0,1673
7793,4,4,2,3,0,1673
7794,5,4,2,3,0,1673
7795,5,4,2,2,0,1673
7796,5,4,2,2,0,1673
7797,5,4,2,2,0,1673
7798,4,4,3,1,1,1673
7799,5,4,3,1,1,1673
7800,5,4,2,1,2,1673
7801,5,4,2,1,2,1673
7802,5,3,3,1,2,1673
7803,5,3,3,1,1,1674
7804,5,3,3,0,2,1674
7805,5,3,3,0,2,1674
7806,4,4,3,0,3,1674
7807,5,4,3,0,3,1674
7808,5,3,4,0,3,1674
7809,5,3,4,0,2,1675
7810,5,3,3,0,2,1675
7811,5,2,4,0,1,1676
7812,5,2,4,0,1,1676
7813,5,1,4,1,1,1676
7814,5,1,4,1,1,1676
7815,4,2,4,0,2,1676
7816,5,2,3,1,2,1676
7817,5,2,3,1,2,1676
7818,5,1,4,1,2,1676
7819,5,1,3,2,1,1677
7820,4,2,3,1,2,1677
7821,5,2,2,2,2,1677
7822,5,2,2,1,2,1678
7823,5,1,3,1,2,1678
7824,5,1,3,1,2,1678
7825,5,1,2,1,3,1678
7826,5,1,2,1,2,1679
7827,5,1,2,0,3,1679
7828,5,1,1,1,3,1679
7829,5,1,1,1,2,1680
7830,5,1,0,2,2,1680
7831,4,2,0,2,2,1680
7832,5,2,0,2,2,1680
7833,5,1,0,3,1,1681
7834,5,1,0,3,1,1681
7835,4,2,0,3,1,1681
7836,5,2,0,3,1,1681
7837,5,2,0,3,0,1682
7838,4,3,0,2,1,1682
7839,5,3,0,2,1,1682
7840,5,3,0,3,1,1682
7841,5,2,0,2,2,1682
7842,4,3,0,2,2,1682
7843,5,3,0,2,2,1682
7844,4,3,0,3,1,1683
7845,5,3,0,2,2,1683
7846,5,3,0,2,1,1684
7847,5,2,0,3,1,1684
7848,5,2,0,2,2,1684
7849,5,1,1,2,1,1685
7850,4,2,0,3,1,1685
7851,5,2,0,3,0,1686
7852,5,2,0,4,0,1686
7853,4,2,0,4,0,1686
7854,5,2,0,4,0,1686
7855,5,2,0,4,0,1686
7856,5,2,0,3,0,1687
7857,4,3,0,4,0,1687
7858,5,2,0,4,0,1688
7859,5,2,0,4,0,1688
7860,4,3,0,3,0,1688
7861,5,2,1,3,0,1688
7862,5,2,0,4,0,1688
7863,5,2,0,4,0,1688
7864,4,2,1,4,0,1689
7865,5,2,0,4,0,1689
7866,5,2,0,4,0,1689
7867,5,2,0,4,0,1690
7868,5,2,0,5,0,1690
7869,5,1,0,4,0,1690
7870,5,1,0,4,0,1690
7871,5,1,0,4,0,1691
7872,4,2,0,5,0,1691
7873,5,2,0,5,0,1691
7874,5,1,0,5,0,1691
7875,5,1,0,5,0,1691
7876,5,1,0,5,0,1691
7877,4,2,0,5,0,1691
7878,5,1,0,5,0,1691
7879,4,2,0,5,0,1691
7880,5,2,0,4,0,1692
7881,4,2,0,5,0,1692
7882,5,2,0,5,0,1692
7883,5,2,0,5,0,1693
7884,5,2,0,5,0,1693
7885,4,2,1,5,0,1693
7886,5,2,1,5,0,1693
7887,5,2,0,5,0,1693
7888,4,2,1,5,0,1693
7889,5,2,1,5,0,1694
7890,5,2,1,5,0,1694
7891,5,2,1,5,0,1694
7892,5,2,1,5,0,1694
7893,5,1,2,5,0,1694
7894,5,1,2,5,0,1694
7895,5,1,1,5,0,1694
7896,5,1,1,5,0,1694
7897,4,2,1,5,0,1694
7898,5,1,2,5,0,1695
7899,5,1,2,5,0,1695
7900,5,1,2,5,0,1695
7901,4,1,3,5,0,1695
7902,5,1,3,5,0,1695
7903,4,2,2,5,0,1695
7904,5,2,2,5,0,1695
7905,5,1,3,5,0,1695
7906,5,1,3,5,0,1695
7907,4,2,3,5,0,1695
7908,5,2,2,5,0,1696
7909,5,2,2,5,0,1696
7910,4,3,2,5,0,1696
7911,5,3,1,5,0,1697
7912,4,4,1,5,0,1697
7913,5,3,2,5,0,1697
7914,5,3,1,5,1,1697
7915,5,3,1,5,1,1697
7916,5,2,2,5,0,1698
7917,4,3,2,5,0,1698
7918,5,2,2,5,1,1698
7919,5,2,2,5,1,1698
7920,5,2,2,5,1,1698
7921,5,1,2,5,1,1699
7922,4,2,2,5,1,1699
7923,5,2,2,5,0,1700
7924,5,2,2,4,1,1700
7925,4,3,2,4,1,1700
7926,5,3,2,4,1,1700
7927,4,4,1,4,2,1700
7928,5,3,2,4,2,1700
7929,4,4,2,4,2,1700
7930,5,4,2,3,2,1701
7931,5,3,2,4,2,1701
7932,4,4,2,4,2,1701
7933,5,4,2,3,2,1702
7934,4,5,2,3,2,1702
7935,5,5,1,4,1,1703
7936,5,5,1,4,1,1703
7937,4,5,2,4,1,1703
7938,5,5,1,5,0,1704
7939,5,5,1,5,0,1704
7940,5,5,1,5,0,1704
7941,5,5,1,5,0,1705
7942,4,5,1,5,0,1705
7943,5,5,1,5,0,1705
7944,5,5,1,5,0,1705
7945,5,5,1,5,0,1706
7946,5,5,1,5,0,1706
7947,5,5,1,5,0,1706
7948,5,5,1,5,0,1706
7949,4,5,1,5,0,1706
7950,5,5,1,5,0,1706
7951,5,5,1,5,0,1706
7952,5,5,1,5,0,1707
7953,5,4,2,5,0,1707
7954,5,4,2,4,0,1707
7955,4,4,3,4,0,1707
7956,5,4,2,5,0,1708
7957,5,4,2,4,0,1708
7958,4,5,2,4,0,1708
7959,5,4,3,4,0,1708
7960,5,4,3,3,1,1708
7961,5,4,3,3,0,1709
7962,5,3,3,4,0,1709
7963,4,4,3,4,0,1709
7964,5,4,3,4,0,1710
7965,5,4,3,4,0,1710
7966,5,3,4,4,0,1710
7967,4,4,4,4,0,1710
7968,5,4,4,4,0,1710
7969,4,4,4,5,0,1710
7970,5,4,4,5,0,1710
7971,5,4,4,5,0,1710
7972,4,5,4,4,0,1710
7973,5,5,4,4,0,1710
7974,5,4,5,4,0,1710
7975,4,5,4,4,1,1710
7976,5,5,4,4,1,1710
7977,5,5,3,5,1,1710
7978,5,5,3,4,2,1710
7979,5,5,3,4,2,1710
7980,5,4,4,4,1,1711
7981,5,4,4,3,2,1711
7982,5,4,4,3,2,1711
7983,4,5,4,3,1,1712
7984,5,4,4,3,2,1712
7985,5,4,4,3,2,1712
7986,4,5,4,3,2,1712
7987,5,4,5,3,2,1712
7988,5,4,5,3,2,1712
7989,5,4,5,3,1,1713
7990,4,5,5,3,1,1713
7991,5,5,5,2,2,1713
7992,5,5,5,2,2,1713
7993,5,5,5,2,2,1713
7994,4,5,5,2,3,1713
7995,5,5,5,2,3,1713
7996,5,5,5,2,3,1713
7997,5,5,4,2,3,1714
7998,5,5,4,2,3,1714
7999,5,5,4,2,3,1714
8000,5,5,4,2,3,1714
8001,5,5,3,3,2,1715
8002,5,5,3,3,2,1715
8003,4,5,4,3,2,1715
8004,5,5,4,2,3,1715
8005,5,5,3,3,3,1715
8006,5,4,4,3,2,1716
8007,5,4,3,4,2,1716
8008,5,4,3,4,2,1716
8009,5,4,2,5,1,1717
8010,5,4,2,4,2,1717
8011,5,3,3,4,1,1718
8012,5,3,2,5,1,1718
8013,5,3,2,4,2,1718
8014,5,3,2,4,1,1719
8015,4,3,2,5,1,1719
8016,5,3,2,5,1,1719
8017,5,3,2,5,0,1720
8018,5,3,1,5,1,1720
8019,4,3,2,5,1,1720
8020,5,3,2,5,1,1720
8021,4,4,2,4,2,1720
8022,5,3,2,5,2,1720
8023,4,4,2,5,1,1721
8024,5,4,2,5,1,1721
8025,5,4,2,5,0,1722
8026,4,5,2,5,0,1722
8027,5,4,3,5,0,1723
8028,5,4,3,5,0,1723
8029,5,4,3,5,0,1723
8030,5,4,3,5,0,1723
8031,5,4,3,5,0,1723
8032,5,4,3,5,0,1723
8033,5,4,2,5,0,1723
8034,5,4,2,5,0,1723
8035,5,3,3,5,0,1723
8036,5,3,3,5,0,1724
8037,4,4,3,4,0,1724
8038,5,4,3,4,0,1724
8039,5,4,2,4,0,1725
8040,5,4,2,4,0,1725
8041,4,4,3,4,0,1725
8042,5,4,3,4,0,1725
8043,4,5,3,3,1,1725
8044,5,4,3,4,0,1726
8045,5,4,3,4,0,1726
8046,4,4,4,4,0,1726
8047,5,4,4,4,0,1727
8048,5,4,3,4,0,1727
8049,5,4,3,4,0,1727
8050,5,4,2,5,0,1727
8051,4,5,2,5,0,1727
8052,5,5,2,5,0,1728
8053,5,5,2,5,0,1728
8054,5,5,2,5,0,1728
8055,4,5,3,4,0,1728
8056,5,5,3,4,0,1728
8057,5,5,2,5,0,1729
8058,5,5,2,4,0,1729
8059,5,5,1,5,0,1729
8060,4,5,2,5,0,1729
8061,5,5,2,5,0,1729
8062,5,5,2,5,0,1729
8063,5,5,2,4,1,1729
8064,5,5,1,5,0,1730
8065,5,5,1,5,0,1730
8066,5,5,1,4,1,1730
8067,4,5,2,4,0,1731
8068,5,5,1,5,0,1731
8069,5,4,2,5,0,1731
8070,5,4,2,5,0,1732
8071,4,5,2,5,0,1732
8072,5,5,2,5,0,1732
8073,5,5,2,5,0,1732
8074,5,5,2,5,0,1732
8075,5,5,2,5,0,1732
8076,5,5,2,5,0,1732
8077,5,5,1,5,0,1732
8078,4,5,2,5,0,1732
8079,5,5,2,5,0,1733
8080,5,5,2,4,0,1733
8081,5,4,3,4,0,1733
8082,4,5,2,5,0,1733
8083,5,5,2,4,0,1734
8084,5,4,3,4,0,1734
8085,5,4,3,4,0,1734
8086,5,4,3,3,0,1735
8087,5,4,3,3,0,1735
8088,5,4,2,4,0,1735
8089,4,5,2,4,0,1736
8090,5,5,1,5,0,1736
8091,5,5,1,5,0,1736
8092,4,5,2,4,0,1736
8093,5,5,1,5,0,1736
8094,5,5,1,4,1,1736
8095,5,5,0,5,0,1737
8096,5,5,0,5,0,1737
8097,5,5,0,5,1,1737
8098,5,5,0,5,1,1737
8099,4,5,0,5,1,1737
8100,5,5,0,5,0,1738
8101,5,5,0,5,0,1738
8102,5,5,0,5,0,1738
8103,5,5,0,5,0,1738
8104,5,5,0,5,1,1738
8105,4,5,0,5,1,1738
8106,5,5,0,5,0,1739
8107,5,5,0,4,1,1739
8108,5,5,0,4,1,1739
8109,5,5,0,5,1,1739
8110,5,5,0,4,1,1740
8111,5,5,0,4,1,1740
8112,5,5,0,4,1,1740
8113,4,5,0,4,1,1740
8114,5,5,0,3,2,1740
8115,5,5,0,4,2,1740
8116,5,5,0,4,1,1741
8117,4,5,0,3,2,1741
8118,5,5,0,3,2,1741
8119,5,5,0,3,1,1742
8120,5,4,1,2,2,1742
8121,5,4,0,3,1,1743
8122,5,4,0,3,1,1743
8123,5,4,0,3,1,1743
8124,5,4,0,2,2,1743
8125,5,3,1,2,1,1744
8126,4,4,0,2,2,1744
8127,5,4,0,2,2,1744
8128,5,4,0,2,2,1744
8129,4,5,0,2,1,1745
8130,5,5,0,1,2,1745
8131,4,5,0,2,2,1745
8132,5,5,0,2,2,1745
8133,5,5,0,3,1,1746
8134,5,4,0,3,1,1746
8135,4,5,0,3,1,1746
8136,5,5,0,3,1,1746
8137,5,5,0,4,0,1747
8138,4,5,0,4,0,1747
8139,5,5,0,4,0,1747
8140,5,5,0,4,1,1747
8141,5,5,0,4,1,1747
8142,5,5,0,4,1,1747
8143,4,5,0,4,1,1747
8144,5,5,0,4,1,1747
8145,5,5,0,3,2,1747
8146,5,4,1,3,1,1748
8147,5,4,1,2,2,1748
8148,4,4,1,3,1,1749
8149,5,4,1,3,1,1749
8150,5,4,1,2,2,1749
8151,5,3,2,2,1,1750
8152,5,3,1,3,1,1750
8153,5,3,1,2,1,1751
8154,5,3,1,2,1,1751
8155,4,3,1,3,1,1751
8156,5,3,1,3,1,1751
8157,5,3,1,3,1,1751
8158,5,3,0,4,1,1751
8159,5,2,1,3,2,1751
8160,5,2,1,3,2,1751
8161,5,2,0,4,2,1751
8162,5,2,0,3,3,1751
8163,4,3,0,3,3,1751
8164,5,2,1,3,3,1751
8165,5,2,1,3,3,1751
8166,5,2,1,2,4,1751
8167,5,1,2,2,3,1752
8168,4,2,1,3,3,1752
8169,5,2,1,3,2,1753
8170,5,1,2,3,2,1753
8171,5,1,1,4,2,1753
8172,5,1,1,3,2,1754
8173,5,1,1,3,2,1754
8174,4,1,2,3,2,1754
8175,5,1,2,3,2,1754
8176,4,1,3,3,1,1755
8177,5,1,3,3,1,1755
8178,5,1,3,3,1,1755
8179,4,1,3,3,1,1756
8180,5,1,3,3,1,1756
8181,4,2,2,4,1,1756
8182,5,2,2,3,2,1756
8183,5,2,2,3,1,1757
8184,4,3,1,4,1,1757
8185,5,3,1,4,1,1757
8186,5,2,2,4,1,1757
8187,5,2,1,4,1,1758
8188,5,1,2,4,1,1758
8189,5,1,2,4,1,1758
8190,5,1,2,4,1,1758
8191,5,1,2,4,1,1758
8192,5,1,2,3,1,1759
8193,5,1,2,3,1,1759
8194,5,0,2,4,1,1759
8195,4,1,2,4,1,1759
8196,5,1,2,4,1,1759
8197,5,1,2,4,1,1759
8198,4,2,1,4,1,1760
8199,5,2,1,4,1,1760
8200,5,2,1,4,1,1760
8201,5,2,0,5,1,1760
8202,5,1,1,4,2,1760
8203,5,1,1,4,2,1760
8204,5,1,1,4,2,1760
8205,4,2,1,4,1,1761
8206,5,1,1,4,2,1761
8207,4,2,1,4,2,1761
8208,5,1,2,4,1,1762
8209,5,1,2,4,1,1762
8210,4,2,2,4,1,1762
8211,5,2,2,4,1,1762
8212,5,1,3,4,1,1762
8213,5,1,2,4,2,1762
8214,5,1,2,4,1,1763
8215,4,2,1,5,1,1763
8216,5,2,1,5,1,1763
8217,4,3,1,5,1,1763
8218,5,3,1,5,1,1763
8219,4,3,1,5,2,1763
8220,5,3,1,5,2,1763
8221,5,3,1,4,3,1763
8222,5,3,0,5,3,1763
8223,4,4,0,5,2,1764
8224,5,4,0,5,2,1764
8225,5,4,0,4,2,1765
8226,4,5,0,4,2,1765
8227,5,5,0,4,3,1765
8228,5,5,0,4,3,1765
8229,5,5,0,3,3,1766
8230,5,5,0,3,3,1766
8231,4,5,0,3,2,1767
8232,5,5,0,3,2,1767
8233,5,4,1,3,2,1767
8234,5,4,0,3,3,1767
8235,5,4,0,3,2,1768
8236,5,4,0,4,2,1768
8237,5,4,0,3,3,1768
8238,5,4,0,3,3,1768
8239,5,3,0,3,3,1768
8240,5,3,0,3,2,1769
8241,4,4,0,4,2,1769
8242,5,4,0,3,2,1770
8243,5,4,0,3,2,1770
8244,4,5,0,3,2,1770
8245,5,5,0,2,3,1770
8246,5,4,0,2,3,1770
8247,4,5,0,1,4,1770
8248,5,5,0,1,4,1770
8249,5,5,0,1,4,1770
8250,4,5,0,2,3,1771
8251,5,5,0,1,4,1771
8252,5,5,0,1,4,1771
8253,5,5,0,1,4,1771
8254,5,4,1,1,4,1771
8255,4,5,0,2,4,1771
8256,5,5,0,2,4,1771
8257,5,5,0,3,4,1771
8258,5,4,0,3,4,1771
8259,4,5,0,3,4,1771
8260,5,4,1,2,5,1771
8261,5,4,1,2,5,1771
8262,4,5,0,3,4,1772
8263,5,5,0,3,4,1772
8264,5,5,0,4,4,1772
8265,5,4,0,3,4,1773
8266,5,4,0,3,4,1773
8267,4,5,0,3,4,1773
8268,5,5,0,3,5,1773
8269,5,5,0,3,5,1773
8270,5,5,0,3,5,1773
8271,4,5,0,3,5,1773
8272,5,5,0,2,5,1774
8273,5,5,0,2,5,1774
8274,5,5,0,3,5,1774
8275,5,5,0,3,5,1774
8276,5,4,0,3,5,1774
8277,4,5,0,3,5,1774
8278,5,4,1,3,5,1774
8279,5,4,1,2,5,1775
8280,5,4,0,3,5,1775
8281,5,3,1,3,5,1775
8282,5,3,1,2,5,1776
8283,5,2,2,2,5,1776
8284,5,2,2,2,5,1776
8285,5,2,2,2,5,1776
8286,5,1,3,2,5,1776
8287,5,1,3,2,4,1777
8288,5,1,2,3,4,1777
8289,5,0,3,3,4,1777
8290,5,0,2,3,5,1777
8291,5,0,2,3,5,1777
8292,5,0,2,3,5,1777
8293,5,0,3,3,5,1777
8294,4,0,3,2,5,1778
8295,5,0,2,3,5,1778
8296,5,0,2,3,5,1778
8297,4,1,1,3,5,1779
8298,5,0,2,3,5,1779
8299,5,0,2,3,5,1779
8300,5,0,1,4,4,1780
8301,5,0,1,4,4,1780
8302,5,0,2,4,4,1780
8303,5,0,1,5,3,1781
8304,5,0,1,5,3,1781
8305,4,0,1,4,4,1781
8306,5,0,0,5,4,1781
8307,5,0,1,5,4,1781
8308,5,0,1,5,4,1781
8309,5,0,1,4,5,1781
8310,5,0,1,4,5,1781
8311,5,0,0,5,5,1781
8312,5,0,0,5,5,1781
8313,4,0,0,5,5,1781
8314,5,0,0,5,5,1781
8315,5,0,0,5,5,1781
8316,5,0,0,5,5,1782
8317,5,0,0,5,5,1782
8318,5,0,0,5,5,1782
8319,5,0,0,4,5,1783
8320,5,0,0,5,5,1783
8321,4,0,0,5,5,1783
8322,5,0,0,5,5,1783
8323,4,1,0,5,5,1783
8324,5,0,0,4,5,1784
8325,5,0,0,4,5,1784
8326,4,0,0,5,4,1785
8327,5,0,0,4,5,1785
8328,5,0,0,4,5,1785
8329,5,0,0,4,4,1786
8330,4,1,0,4,4,1786
8331,5,1,0,4,4,1786
8332,4,2,0,5,3,1787
8333,5,2,0,5,3,1787
8334,5,2,0,5,3,1787
8335,5,1,0,4,4,1787
8336,4,2,0,4,3,1788
8337,5,2,0,4,3,1788
8338,5,1,1,4,3,1788
8339,5,1,1,3,3,1789
8340,5,1,1,3,3,1789
8341,4,1,1,4,3,1789
8342,5,1,1,3,4,1789
8343,5,1,1,3,3,1790
8344,5,0,2,3,3,1790
8345,5,0,2,3,3,1790
8346,5,0,1,4,3,1790
8347,5,0,2,3,4,1790
8348,4,0,2,3,4,1790
8349,5,0,2,3,4,1790
8350,4,1,2,2,4,1791
8351,5,0,2,3,4,1791
8352,5,0,2,3,3,1792
8353,4,1,2,2,4,1792
8354,5,1,1,3,4,1792
8355,5,1,1,3,3,1793
8356,5,1,1,2,4,1793
8357,5,0,2,2,3,1794
8358,5,0,1,2,4,1794
8359,4,1,1,2,4,1794
8360,5,0,2,2,4,1794
8361,4,1,1,2,5,1794
8362,5,0,2,2,5,1794
8363,5,0,2,2,5,1794
8364,5,0,2,2,5,1794
8365,5,0,2,2,5,1794
8366,5,0,2,2,5,1794
8367,4,1,2,2,5,1794
8368,5,0,3,2,4,1795
8369,5,0,3,1,5,1795
8370,4,1,2,2,5,1795
8371,5,1,2,2,4,1796
8372,5,1,2,2,4,1796
8373,4,1,3,2,3,1797
8374,5,1,3,2,3,1797
8375,4,2,2,3,3,1797
8376,5,2,2,2,4,1797
8377,5,1,3,2,4,1797
8378,5,1,3,2,4,1797
8379,5,1,2,3,4,1797
8380,4,2,2,2,5,1797
8381,5,1,3,2,5,1797
8382,5,1,2,3,5,1797
8383,5,1,2,3,5,1797
8384,4,2,1,4,5,1797
8385,5,1,2,3,5,1798
8386,5,1,2,3,5,1798
8387,5,1,2,3,4,1799
8388,4,2,1,4,4,1799
8389,5,1,2,3,5,1799
8390,4,2,2,3,5,1799
8391,5,2,1,4,5,1799
8392,5,2,1,4,5,1799
8393,5,2,1,4,5,1799
8394,5,1,2,3,5,1800
8395,4,2,2,3,5,1800
8396,5,1,3,3,5,1800
8397,5,1,2,4,4,1801
8398,5,1,2,4,4,1801
8399,5,0,2,5,3,1802
8400,5,0,2,4,4,1802
8401,4,1,2,4,4,1802
8402,5,0,3,4,4,1802
8403,5,0,2,5,3,1803
8404,5,0,2,4,4,1803
8405,4,0,3,4,3,1804
8406,5,0,3,4,3,1804
8407,5,0,2,4,4,1804
8408,5,0,2,4,4,1804
8409,5,0,2,3,5,1804
8410,5,0,2,4,4,1805
8411,5,0,2,4,4,1805
8412,5,0,2,4,4,1805
8413,5,0,1,4,5,1805
8414,4,0,1,4,5,1805
8415,5,0,1,4,5,1805
8416,5,0,1,4,4,1806
8417,5,0,0,4,5,1806
8418,4,0,1,4,5,1806
8419,5,0,1,4,4,1807
8420,5,0,0,4,5,1807
8421,5,0,1,4,5,1807
8422,5,0,0,5,5,1807
8423,5,0,0,5,5,1807
8424,4,0,0,5,5,1807
8425,5,0,0,5,4,1808
8426,5,0,0,5,4,1808
8427,4,1,0,5,4,1808
8428,5,1,0,5,4,1808
8429,5,1,0,5,4,1808
8430,5,1,0,5,4,1809
8431,5,1,0,5,4,1809
8432,5,0,0,5,4,1809
8433,5,0,0,5,3,1810
8434,5,0,0,4,4,1810
8435,5,0,0,4,4,1810
8436,4,0,1,4,4,1810
8437,5,0,0,5,3,1811
8438,5,0,0,4,4,1811
8439,5,0,1,4,3,1812
8440,5,0,1,4,3,1812
8441,5,0,1,3,3,1813
8442,4,0,0,4,3,1813
8443,5,0,0,4,3,1813
8444,4,0,0,4,3,1814
8445,5,0,0,4,3,1814
8446,5,0,0,4,3,1814
8447,5,0,0,3,4,1814
8448,5,0,1,3,4,1814
8449,5,0,1,3,4,1814
8450,5,0,1,2,5,1814
8451,4,0,1,2,4,1815
8452,5,0,1,2,4,1815
8453,5,0,0,3,4,1815
8454,4,1,0,2,4,1816
8455,5,1,0,3,4,1816
8456,5,0,0,3,3,1817
8457,5,0,0,3,3,1817
8458,4,1,0,3,2,1818
8459,5,1,0,4,2,1818
8460,5,0,0,4,1,1819
8461,5,0,0,3,2,1819
8462,4,1,0,3,2,1819
8463,5,0,0,3,3,1819
8464,5,0,0,3,3,1819
8465,4,1,0,3,2,1820
8466,5,0,1,3,2,1820
8467,5,0,1,3,2,1820
8468,5,0,2,3,1,1821
8469,5,0,2,2,2,1821
8470,5,0,2,2,2,1821
8471,4,0,1,2,3,1821
8472,5,0,1,2,2,1822
8473,5,0,0,3,2,1822
8474,4,0,1,3,2,1822
8475,5,0,1,3,2,1822
8476,5,0,0,4,2,1822
8477,4,1,0,4,2,1822
8478,5,1,0,5,2,1822
8479,5,1,0,5,2,1822
8480,5,1,0,4,3,1822
8481,5,0,0,4,2,1823
8482,4,1,0,4,2,1823
8483,5,1,0,3,3,1823
8484,4,2,0,4,2,1824
8485,5,1,0,4,2,1824
8486,5,1,0,4,1,1825
8487,5,1,0,4,1,1825
8488,5,1,0,4,1,1825
8489,5,1,0,4,0,1826
8490,5,0,0,5,0,1826
8491,5,0,0,4,0,1827
8492,4,1,0,4,0,1827
8493,5,1,0,3,0,1828
8494,5,0,1,3,0,1828
8495,5,0,0,4,0,1828
8496,5,0,0,3,1,1828
8497,5,0,1,3,0,1829
8498,5,0,1,3,0,1829
8499,5,0,0,4,0,1829
8500,5,0,0,4,0,1829
8501,4,0,0,4,0,1829
8502,5,0,0,4,0,1830
8503,5,0,0,4,0,1830
8504,5,0,0,4,0,1830
8505,4,0,0,4,0,1830
8506,5,0,0,3,1,1830
8507,5,0,1,3,1,1830
8508,5,0,0,3,2,1830
8509,5,0,0,3,2,1830
8510,4,0,0,3,1,1831
8511,5,0,0,4,1,1831
8512,5,0,0,4,0,1832
8513,5,0,0,4,0,1832
8514,5,0,0,3,0,1833
8515,5,0,0,3,0,1833
8516,5,0,0,3,0,1833
8517,5,0,0,3,0,1833
8518,5,0,0,3,0,1834
8519,5,0,0,3,0,1834
8520,4,0,0,2,0,1834
8521,5,0,0,2,0,1834
8522,4,1,0,3,0,1834
8523,5,0,0,3,0,1834
8524,5,0,0,3,0,1834
8525,4,0,1,3,0,1835
8526,5,0,0,3,0,1835
8527,5,0,0,3,0,1835
8528,4,1,0,3,0,1835
8529,5,1,0,3,0,1836
8530,5,1,0,3,0,1836
8531,5,0,0,4,0,1836
8532,5,0,0,4,0,1836
8533,5,0,0,4,0,1836
8534,5,0,0,5,0,1836
8535,5,0,0,4,0,1836
8536,4,1,0,4,0,1836
8537,5,1,0,4,0,1836
8538,5,1,0,4,0,1837
8539,4,2,0,4,0,1837
8540,5,2,0,3,0,1837
8541,5,2,0,3,0,1837
8542,5,2,0,3,0,1837
8543,5,1,0,3,0,1837
8544,5,1,0,3,0,1838
8545,4,1,1,2,0,1838
8546,5,1,1,2,0,1838
8547,5,1,0,3,0,1838
8548,4,2,0,3,0,1839
8549,5,2,0,2,0,1839
8550,5,2,0,3,0,1839
8551,5,2,0,3,0,1839
8552,5,1,0,3,0,1839
8553,5,1,0,3,0,1839
