,S0,S1,S2,S3,S4,bottleneck
9398,5.298000000000684,1143.8459999999995,5.298000000000684,6.399999999999636,60.219999999999345,S1
9399,6.298000000000684,1144.8459999999995,6.298000000000684,7.399999999999636,61.219999999999345,S1
9400,7.298000000000684,1145.8459999999995,7.298000000000684,8.399999999999636,62.219999999999345,S1
9401,8.298000000000684,1146.8459999999995,0.36299999999937427,9.399999999999636,63.219999999999345,S1
9402,9.298000000000684,1147.8459999999995,1.3629999999993743,10.399999999999636,64.21999999999935,S1
9403,10.298000000000684,1148.8459999999995,2.3629999999993743,11.399999999999636,65.21999999999935,S1
9404,11.298000000000684,1149.8459999999995,3.3629999999993743,12.399999999999636,66.21999999999935,S1
9405,12.298000000000684,1150.8459999999995,4.362999999999374,13.399999999999636,67.21999999999935,S1
9406,13.298000000000684,1151.8459999999995,5.362999999999374,14.399999999999636,68.21999999999935,S1
9407,14.298000000000684,1152.8459999999995,6.362999999999374,15.399999999999636,69.21999999999935,S1
9408,15.298000000000684,1153.8459999999995,7.362999999999374,16.399999999999636,70.21999999999935,S1
9409,16.298000000000684,1154.8459999999995,8.362999999999374,17.399999999999636,71.21999999999935,S1
9410,17.298000000000684,1155.8459999999995,9.362999999999374,18.399999999999636,0.467000000000553,S1
9411,0.23799999999937427,1156.8459999999995,0.23799999999937427,19.399999999999636,1.467000000000553,S1
9412,1.2379999999993743,1157.8459999999995,1.2379999999993743,20.399999999999636,2.467000000000553,S1
9413,2.2379999999993743,1158.8459999999995,2.2379999999993743,21.399999999999636,3.467000000000553,S1
9414,3.2379999999993743,1159.8459999999995,3.2379999999993743,22.399999999999636,0.8549999999995634,S1
9415,0.23400000000037835,1160.8459999999995,0.23400000000037835,23.399999999999636,1.8549999999995634,S1
9416,1.2340000000003783,1161.8459999999995,1.2340000000003783,24.399999999999636,2.8549999999995634,S1
9417,2.2340000000003783,1162.8459999999995,2.2340000000003783,25.399999999999636,3.8549999999995634,S1
9418,3.2340000000003783,1163.8459999999995,0.4390000000003056,26.399999999999636,4.854999999999563,S1
9419,4.234000000000378,1164.8459999999995,1.4390000000003056,27.399999999999636,5.854999999999563,S1
9420,5.234000000000378,1165.8459999999995,2.4390000000003056,28.399999999999636,6.854999999999563,S1
9421,6.234000000000378,1166.8459999999995,3.4390000000003056,29.399999999999636,7.854999999999563,S1
9422,7.234000000000378,1167.8459999999995,0.4429999999993015,30.399999999999636,8.854999999999563,S1
9423,8.234000000000378,1168.8459999999995,1.4429999999993015,31.399999999999636,9.854999999999563,S1
9424,9.234000000000378,1169.8459999999995,2.4429999999993015,32.399999999999636,10.854999999999563,S1
9425,10.234000000000378,1170.8459999999995,3.4429999999993015,33.399999999999636,11.854999999999563,S1
9426,11.234000000000378,1171.8459999999995,4.4429999999993015,34.399999999999636,12.854999999999563,S1
9427,12.234000000000378,1172.8459999999995,5.4429999999993015,35.399999999999636,13.854999999999563,S1
9428,13.234000000000378,1173.8459999999995,0.31300000000010186,36.399999999999636,14.854999999999563,S1
9429,14.234000000000378,1174.8459999999995,1.3130000000001019,37.399999999999636,0.5319999999992433,S1
9430,15.234000000000378,1175.8459999999995,2.313000000000102,38.399999999999636,1.5319999999992433,S1
9431,16.23400000000038,1176.8459999999995,0.23999999999978172,39.399999999999636,2.5319999999992433,S1
9432,17.23400000000038,1177.8459999999995,1.2399999999997817,40.399999999999636,3.5319999999992433,S1
9433,18.23400000000038,1178.8459999999995,2.2399999999997817,41.399999999999636,4.531999999999243,S1
9434,19.23400000000038,1179.8459999999995,3.2399999999997817,42.399999999999636,5.531999999999243,S1
9435,20.23400000000038,1180.8459999999995,4.239999999999782,43.399999999999636,6.531999999999243,S1
9436,21.23400000000038,1181.8459999999995,5.239999999999782,44.399999999999636,7.531999999999243,S1
9437,22.23400000000038,1182.8459999999995,6.239999999999782,45.399999999999636,8.531999999999243,S1
9438,0.5190000000002328,1183.8459999999995,0.5190000000002328,46.399999999999636,9.531999999999243,S1
9439,1.5190000000002328,1184.8459999999995,1.5190000000002328,47.399999999999636,10.531999999999243,S1
9440,2.519000000000233,1185.8459999999995,2.519000000000233,48.399999999999636,11.531999999999243,S1
9441,3.519000000000233,1186.8459999999995,0.9549999999999272,49.399999999999636,12.531999999999243,S1
9442,4.519000000000233,1187.8459999999995,1.9549999999999272,50.399999999999636,13.531999999999243,S1
9443,5.519000000000233,1188.8459999999995,2.9549999999999272,51.399999999999636,14.531999999999243,S1
9444,6.519000000000233,1189.8459999999995,3.9549999999999272,52.399999999999636,15.531999999999243,S1
9445,7.519000000000233,1190.8459999999995,4.954999999999927,53.399999999999636,16.531999999999243,S1
9446,8.519000000000233,1191.8459999999995,5.954999999999927,54.399999999999636,17.531999999999243,S1
9447,9.519000000000233,1192.8459999999995,6.954999999999927,55.399999999999636,18.531999999999243,S1
9448,10.519000000000233,1193.8459999999995,7.954999999999927,56.399999999999636,19.531999999999243,S1
9449,11.519000000000233,1194.8459999999995,8.954999999999927,57.399999999999636,20.531999999999243,S1
9450,12.519000000000233,1195.8459999999995,9.954999999999927,58.399999999999636,21.531999999999243,S1
9451,13.519000000000233,1196.8459999999995,10.954999999999927,59.399999999999636,22.531999999999243,S1
9452,14.519000000000233,1197.8459999999995,11.954999999999927,60.399999999999636,23.531999999999243,S1
9453,15.519000000000233,1198.8459999999995,12.954999999999927,0.8150000000005093,24.531999999999243,S1
9454,16.519000000000233,1199.8459999999995,13.954999999999927,1.8150000000005093,25.531999999999243,S1
9455,17.519000000000233,1200.8459999999995,14.954999999999927,2.8150000000005093,26.531999999999243,S1
9456,18.519000000000233,1201.8459999999995,15.954999999999927,3.8150000000005093,27.531999999999243,S1
9457,19.519000000000233,1202.8459999999995,16.954999999999927,4.815000000000509,28.531999999999243,S1
9458,20.519000000000233,1203.8459999999995,17.954999999999927,5.815000000000509,29.531999999999243,S1
9459,21.519000000000233,1204.8459999999995,18.954999999999927,6.815000000000509,30.531999999999243,S1
9460,22.519000000000233,1205.8459999999995,19.954999999999927,7.815000000000509,31.531999999999243,S1
9461,23.519000000000233,1206.8459999999995,20.954999999999927,8.81500000000051,32.53199999999924,S1
9462,0.43100000000049477,1207.8459999999995,21.954999999999927,0.4789999999993597,33.53199999999924,S1
9463,1.4310000000004948,1208.8459999999995,22.954999999999927,1.4789999999993597,34.53199999999924,S1
9464,2.4310000000004948,1209.8459999999995,23.954999999999927,2.4789999999993597,35.53199999999924,S1
9465,3.4310000000004948,1210.8459999999995,24.954999999999927,3.4789999999993597,36.53199999999924,S1
9466,4.431000000000495,1211.8459999999995,25.954999999999927,4.47899999999936,37.53199999999924,S1
9467,5.431000000000495,1212.8459999999995,26.954999999999927,5.47899999999936,38.53199999999924,S1
9468,6.431000000000495,1213.8459999999995,27.954999999999927,6.47899999999936,39.53199999999924,S1
9469,7.431000000000495,1214.8459999999995,28.954999999999927,7.47899999999936,40.53199999999924,S1
9470,8.431000000000495,1215.8459999999995,29.954999999999927,8.47899999999936,0.15899999999965075,S1
9471,9.431000000000495,1216.8459999999995,30.954999999999927,9.47899999999936,1.1589999999996508,S1
9472,10.431000000000495,1217.8459999999995,31.954999999999927,10.47899999999936,2.1589999999996508,S1
9473,0.7900000000008731,1218.8459999999995,0.7900000000008731,11.47899999999936,0.7119999999995343,S1
9474,1.7900000000008731,1219.8459999999995,1.7900000000008731,12.47899999999936,1.7119999999995343,S1
9475,2.790000000000873,1220.8459999999995,2.790000000000873,13.47899999999936,2.7119999999995343,S1
9476,3.790000000000873,1221.8459999999995,0.08799999999973807,14.47899999999936,0.9179999999996653,S1
9477,4.790000000000873,1222.8459999999995,1.087999999999738,15.47899999999936,1.9179999999996653,S1
9478,5.790000000000873,1223.8459999999995,2.087999999999738,16.47899999999936,2.9179999999996653,S1
9479,6.790000000000873,1224.8459999999995,3.087999999999738,17.47899999999936,0.9099999999998545,S1
9480,7.790000000000873,1225.8459999999995,4.087999999999738,0.6270000000004075,1.9099999999998545,S1
9481,8.790000000000873,1226.8459999999995,5.087999999999738,1.6270000000004075,2.9099999999998545,S1
9482,9.790000000000873,1227.8459999999995,6.087999999999738,2.6270000000004075,3.9099999999998545,S1
9483,10.790000000000873,1228.8459999999995,7.087999999999738,3.6270000000004075,4.9099999999998545,S1
9484,11.790000000000873,1229.8459999999995,8.087999999999738,4.6270000000004075,5.9099999999998545,S1
9485,12.790000000000873,1230.8459999999995,9.087999999999738,5.6270000000004075,6.9099999999998545,S1
9486,13.790000000000873,1231.8459999999995,10.087999999999738,6.6270000000004075,7.9099999999998545,S1
9487,14.790000000000873,1232.8459999999995,11.087999999999738,7.6270000000004075,8.909999999999854,S1
9488,15.790000000000873,1233.8459999999995,12.087999999999738,8.627000000000407,0.5300000000006548,S1
9489,16.790000000000873,1234.8459999999995,13.087999999999738,9.627000000000407,1.5300000000006548,S1
9490,17.790000000000873,1235.8459999999995,14.087999999999738,0.6190000000005966,2.530000000000655,S1
9491,18.790000000000873,1236.8459999999995,15.087999999999738,1.6190000000005966,3.530000000000655,S1
9492,19.790000000000873,1237.8459999999995,16.087999999999738,2.6190000000005966,4.530000000000655,S1
9493,20.790000000000873,1238.8459999999995,17.087999999999738,3.6190000000005966,5.530000000000655,S1
9494,21.790000000000873,1239.8459999999995,18.087999999999738,4.619000000000597,6.530000000000655,S1
9495,22.790000000000873,1240.8459999999995,19.087999999999738,5.619000000000597,7.530000000000655,S1
9496,23.790000000000873,1241.8459999999995,20.087999999999738,6.619000000000597,0.772000000000844,S1
9497,24.790000000000873,1242.8459999999995,21.087999999999738,7.619000000000597,1.772000000000844,S1
9498,25.790000000000873,1243.8459999999995,22.087999999999738,8.619000000000597,2.772000000000844,S1
9499,26.790000000000873,1244.8459999999995,23.087999999999738,9.619000000000597,3.772000000000844,S1
9500,27.790000000000873,1245.8459999999995,24.087999999999738,10.619000000000597,4.772000000000844,S1
9501,28.790000000000873,1246.8459999999995,25.087999999999738,11.619000000000597,5.772000000000844,S1
9502,29.790000000000873,1247.8459999999995,26.087999999999738,12.619000000000597,0.42599999999947613,S1
9503,30.790000000000873,1248.8459999999995,27.087999999999738,13.619000000000597,1.4259999999994761,S1
9504,31.790000000000873,1249.8459999999995,28.087999999999738,14.619000000000597,2.425999999999476,S1
9505,32.79000000000087,1250.8459999999995,29.087999999999738,15.619000000000597,3.425999999999476,S1
9506,33.79000000000087,1251.8459999999995,30.087999999999738,0.22600000000056752,4.425999999999476,S1
9507,34.79000000000087,1252.8459999999995,31.087999999999738,1.2260000000005675,5.425999999999476,S1
9508,35.79000000000087,1253.8459999999995,32.08799999999974,2.2260000000005675,6.425999999999476,S1
9509,36.79000000000087,1254.8459999999995,33.08799999999974,3.2260000000005675,7.425999999999476,S1
9510,37.79000000000087,1255.8459999999995,34.08799999999974,4.2260000000005675,8.425999999999476,S1
9511,38.79000000000087,1256.8459999999995,35.08799999999974,5.2260000000005675,9.425999999999476,S1
9512,39.79000000000087,1257.8459999999995,36.08799999999974,6.2260000000005675,0.6299999999991996,S1
9513,40.79000000000087,1258.8459999999995,37.08799999999974,7.2260000000005675,1.6299999999991996,S1
9514,41.79000000000087,1259.8459999999995,38.08799999999974,8.226000000000568,2.6299999999991996,S1
9515,42.79000000000087,1260.8459999999995,39.08799999999974,9.226000000000568,0.5900000000001455,S1
9516,43.79000000000087,1261.8459999999995,40.08799999999974,10.226000000000568,1.5900000000001455,S1
9517,44.79000000000087,1262.8459999999995,41.08799999999974,11.226000000000568,2.5900000000001455,S1
9518,45.79000000000087,1263.8459999999995,42.08799999999974,12.226000000000568,3.5900000000001455,S1
9519,46.79000000000087,1264.8459999999995,43.08799999999974,13.226000000000568,4.5900000000001455,S1
9520,47.79000000000087,1265.8459999999995,44.08799999999974,14.226000000000568,5.5900000000001455,S1
9521,48.79000000000087,1266.8459999999995,45.08799999999974,15.226000000000568,0.30500000000029104,S1
9522,49.79000000000087,1267.8459999999995,46.08799999999974,16.226000000000568,1.305000000000291,S1
9523,50.79000000000087,1268.8459999999995,47.08799999999974,17.226000000000568,2.305000000000291,S1
9524,51.79000000000087,1269.8459999999995,48.08799999999974,18.226000000000568,3.305000000000291,S1
9525,52.79000000000087,1270.8459999999995,49.08799999999974,19.226000000000568,4.305000000000291,S1
9526,53.79000000000087,1271.8459999999995,50.08799999999974,20.226000000000568,5.305000000000291,S1
9527,54.79000000000087,1272.8459999999995,51.08799999999974,21.226000000000568,0.6560000000008586,S1
9528,55.79000000000087,1273.8459999999995,52.08799999999974,22.226000000000568,1.6560000000008586,S1
9529,56.79000000000087,1274.8459999999995,53.08799999999974,23.226000000000568,2.6560000000008586,S1
9530,57.79000000000087,1275.8459999999995,54.08799999999974,24.226000000000568,3.6560000000008586,S1
9531,58.79000000000087,1276.8459999999995,55.08799999999974,25.226000000000568,4.656000000000859,S1
9532,0.40500000000065484,1277.8459999999995,0.40500000000065484,26.226000000000568,5.656000000000859,S1
9533,1.4050000000006548,1278.8459999999995,1.4050000000006548,27.226000000000568,6.656000000000859,S1
9534,2.405000000000655,1279.8459999999995,2.405000000000655,28.226000000000568,0.5529999999998836,S1
9535,3.405000000000655,1280.8459999999995,3.405000000000655,29.226000000000568,1.5529999999998836,S1
9536,4.405000000000655,1281.8459999999995,4.405000000000655,30.226000000000568,2.5529999999998836,S1
9537,5.405000000000655,1282.8459999999995,5.405000000000655,31.226000000000568,3.5529999999998836,S1
9538,0.7770000000000437,1283.8459999999995,0.7770000000000437,32.22600000000057,4.552999999999884,S1
9539,1.7770000000000437,1284.8459999999995,1.7770000000000437,33.22600000000057,5.552999999999884,S1
9540,2.7770000000000437,1285.8459999999995,2.7770000000000437,34.22600000000057,6.552999999999884,S1
9541,3.7770000000000437,1286.8459999999995,3.7770000000000437,35.22600000000057,7.552999999999884,S1
9542,4.777000000000044,1287.8459999999995,4.777000000000044,36.22600000000057,8.552999999999884,S1
9543,5.777000000000044,1288.8459999999995,5.777000000000044,37.22600000000057,9.552999999999884,S1
9544,6.777000000000044,1289.8459999999995,6.777000000000044,38.22600000000057,0.2960000000002765,S1
9545,0.33699999999953434,1290.8459999999995,7.777000000000044,0.40099999999983993,1.2960000000002765,S1
9546,1.3369999999995343,1291.8459999999995,8.777000000000044,1.40099999999984,2.2960000000002765,S1
9547,2.3369999999995343,1292.8459999999995,9.777000000000044,2.40099999999984,3.2960000000002765,S1
9548,3.3369999999995343,1293.8459999999995,10.777000000000044,0.28800000000046566,4.2960000000002765,S1
9549,4.336999999999534,1294.8459999999995,11.777000000000044,1.2880000000004657,5.2960000000002765,S1
9550,5.336999999999534,1295.8459999999995,12.777000000000044,2.2880000000004657,6.2960000000002765,S1
9551,6.336999999999534,1296.8459999999995,13.777000000000044,3.2880000000004657,7.2960000000002765,S1
9552,7.336999999999534,1297.8459999999995,14.777000000000044,4.288000000000466,8.296000000000276,S1
9553,0.4279999999998836,1298.8459999999995,0.4279999999998836,0.8430000000007567,9.296000000000276,S1
9554,1.4279999999998836,1299.8459999999995,1.4279999999998836,1.8430000000007567,10.296000000000276,S1
9555,2.4279999999998836,1300.8459999999995,2.4279999999998836,2.8430000000007567,11.296000000000276,S1
9556,3.4279999999998836,1301.8459999999995,3.4279999999998836,3.8430000000007567,0.4580000000005384,S1
9557,4.427999999999884,1302.8459999999995,4.427999999999884,4.843000000000757,1.4580000000005384,S1
9558,5.427999999999884,1303.8459999999995,5.427999999999884,5.843000000000757,2.4580000000005384,S1
9559,0.14400000000023283,1304.8459999999995,0.14400000000023283,6.843000000000757,3.4580000000005384,S1
9560,1.1440000000002328,1305.8459999999995,1.1440000000002328,7.843000000000757,4.458000000000538,S1
9561,2.144000000000233,1306.8459999999995,2.144000000000233,8.843000000000757,5.458000000000538,S1
9562,3.144000000000233,1307.8459999999995,3.144000000000233,9.843000000000757,0.3250000000007276,S1
9563,4.144000000000233,1308.8459999999995,0.15999999999985448,0.8549999999995634,1.3250000000007276,S1
9564,5.144000000000233,1309.8459999999995,1.1599999999998545,1.8549999999995634,2.3250000000007276,S1
9565,6.144000000000233,1310.8459999999995,2.1599999999998545,2.8549999999995634,3.3250000000007276,S1
9566,7.144000000000233,1311.8459999999995,3.1599999999998545,3.8549999999995634,4.325000000000728,S1
9567,8.144000000000233,1312.8459999999995,4.1599999999998545,0.38099999999940337,5.325000000000728,S1
9568,9.144000000000233,1313.8459999999995,5.1599999999998545,1.3809999999994034,6.325000000000728,S1
9569,10.144000000000233,1314.8459999999995,6.1599999999998545,2.3809999999994034,7.325000000000728,S1
9570,11.144000000000233,1315.8459999999995,7.1599999999998545,3.3809999999994034,8.325000000000728,S1
9571,12.144000000000233,1316.8459999999995,8.159999999999854,4.380999999999403,9.325000000000728,S1
9572,13.144000000000233,1317.8459999999995,9.159999999999854,5.380999999999403,10.325000000000728,S1
9573,0.8140000000003056,1318.8459999999995,0.8140000000003056,6.380999999999403,0.6039999999993597,S1
9574,1.8140000000003056,1319.8459999999995,1.8140000000003056,7.380999999999403,1.6039999999993597,S1
9575,2.8140000000003056,1320.8459999999995,2.8140000000003056,8.380999999999403,2.6039999999993597,S1
9576,3.8140000000003056,1321.8459999999995,3.8140000000003056,9.380999999999403,3.6039999999993597,S1
9577,4.814000000000306,1322.8459999999995,4.814000000000306,10.380999999999403,4.60399999999936,S1
9578,0.6290000000008149,1323.8459999999995,0.6290000000008149,11.380999999999403,5.60399999999936,S1
9579,1.629000000000815,1324.8459999999995,1.629000000000815,12.380999999999403,6.60399999999936,S1
9580,2.629000000000815,1325.8459999999995,2.629000000000815,13.380999999999403,0.47400000000016007,S1
9581,3.629000000000815,1326.8459999999995,3.629000000000815,0.7929999999996653,1.47400000000016,S1
9582,4.629000000000815,1327.8459999999995,4.629000000000815,1.7929999999996653,2.47400000000016,S1
9583,5.629000000000815,1328.8459999999995,5.629000000000815,2.7929999999996653,3.47400000000016,S1
9584,0.6440000000002328,1329.8459999999995,0.6440000000002328,3.7929999999996653,4.47400000000016,S1
9585,1.6440000000002328,1330.8459999999995,1.6440000000002328,4.792999999999665,5.47400000000016,S1
9586,2.644000000000233,1331.8459999999995,2.644000000000233,5.792999999999665,6.47400000000016,S1
9587,0.477999999999156,1332.8459999999995,3.644000000000233,6.792999999999665,7.47400000000016,S1
9588,1.477999999999156,1333.8459999999995,4.644000000000233,7.792999999999665,8.47400000000016,S1
9589,2.477999999999156,1334.8459999999995,5.644000000000233,8.792999999999665,0.2209999999995489,S1
9590,3.477999999999156,1335.8459999999995,6.644000000000233,9.792999999999665,1.220999999999549,S1
9591,4.477999999999156,1336.8459999999995,7.644000000000233,10.792999999999665,2.220999999999549,S1
9592,5.477999999999156,1337.8459999999995,8.644000000000233,11.792999999999665,3.220999999999549,S1
9593,6.477999999999156,1338.8459999999995,9.644000000000233,12.792999999999665,4.220999999999549,S1
9594,7.477999999999156,1339.8459999999995,10.644000000000233,13.792999999999665,5.220999999999549,S1
9595,8.477999999999156,1340.8459999999995,11.644000000000233,0.12999999999919964,6.220999999999549,S1
9596,9.477999999999156,1341.8459999999995,12.644000000000233,1.1299999999991996,7.220999999999549,S1
9597,10.477999999999156,1342.8459999999995,13.644000000000233,2.1299999999991996,8.220999999999549,S1
9598,11.477999999999156,1343.8459999999995,14.644000000000233,3.1299999999991996,9.220999999999549,S1
9599,12.477999999999156,1344.8459999999995,15.644000000000233,4.1299999999992,10.220999999999549,S1
9600,13.477999999999156,1345.8459999999995,16.644000000000233,5.1299999999992,11.220999999999549,S1
9601,14.477999999999156,1346.8459999999995,17.644000000000233,6.1299999999992,12.220999999999549,S1
9602,15.477999999999156,1347.8459999999995,18.644000000000233,7.1299999999992,0.19700000000011642,S1
9603,16.477999999999156,1348.8459999999995,19.644000000000233,8.1299999999992,1.1970000000001164,S1
9604,17.477999999999156,1349.8459999999995,20.644000000000233,9.1299999999992,2.1970000000001164,S1
9605,18.477999999999156,1350.8459999999995,21.644000000000233,10.1299999999992,3.1970000000001164,S1
9606,19.477999999999156,1351.8459999999995,22.644000000000233,11.1299999999992,4.197000000000116,S1
9607,20.477999999999156,1352.8459999999995,23.644000000000233,12.1299999999992,5.197000000000116,S1
9608,21.477999999999156,1353.8459999999995,24.644000000000233,13.1299999999992,6.197000000000116,S1
9609,22.477999999999156,1354.8459999999995,25.644000000000233,14.1299999999992,7.197000000000116,S1
9610,23.477999999999156,1355.8459999999995,26.644000000000233,15.1299999999992,8.197000000000116,S1
9611,24.477999999999156,1356.8459999999995,27.644000000000233,16.1299999999992,0.4040000000004511,S1
9612,25.477999999999156,1357.8459999999995,28.644000000000233,17.1299999999992,1.404000000000451,S1
9613,26.477999999999156,1358.8459999999995,29.644000000000233,18.1299999999992,2.404000000000451,S1
9614,27.477999999999156,1359.8459999999995,30.644000000000233,19.1299999999992,3.404000000000451,S1
9615,28.477999999999156,1360.8459999999995,31.644000000000233,20.1299999999992,4.404000000000451,S1
9616,29.477999999999156,0.5529999999998836,32.64400000000023,21.1299999999992,5.404000000000451,S2
9617,30.477999999999156,1.5529999999998836,33.64400000000023,22.1299999999992,6.404000000000451,S2
9618,31.477999999999156,2.5529999999998836,34.64400000000023,23.1299999999992,7.404000000000451,S2
9619,32.477999999999156,0.040000000000873115,35.64400000000023,24.1299999999992,8.404000000000451,S2
9620,33.477999999999156,1.0400000000008731,36.64400000000023,25.1299999999992,9.404000000000451,S2
9621,34.477999999999156,2.040000000000873,37.64400000000023,26.1299999999992,10.404000000000451,S2
9622,35.477999999999156,3.040000000000873,38.64400000000023,27.1299999999992,11.404000000000451,S2
9623,36.477999999999156,4.040000000000873,39.64400000000023,28.1299999999992,12.404000000000451,S2
9624,37.477999999999156,5.040000000000873,40.64400000000023,29.1299999999992,13.404000000000451,S2
9625,38.477999999999156,0.9930000000003929,41.64400000000023,30.1299999999992,14.404000000000451,S2
9626,39.477999999999156,1.993000000000393,42.64400000000023,31.1299999999992,15.404000000000451,S2
9627,40.477999999999156,2.993000000000393,43.64400000000023,32.1299999999992,16.40400000000045,S2
9628,41.477999999999156,3.993000000000393,44.64400000000023,33.1299999999992,17.40400000000045,S2
9629,42.477999999999156,4.993000000000393,45.64400000000023,34.1299999999992,18.40400000000045,S2
9630,43.477999999999156,5.993000000000393,46.64400000000023,35.1299999999992,19.40400000000045,S2
9631,44.477999999999156,6.993000000000393,47.64400000000023,36.1299999999992,20.40400000000045,S2
9632,45.477999999999156,7.993000000000393,48.64400000000023,37.1299999999992,21.40400000000045,S2
9633,46.477999999999156,8.993000000000393,49.64400000000023,38.1299999999992,0.06199999999989814,S2
9634,47.477999999999156,9.993000000000393,50.64400000000023,39.1299999999992,1.0619999999998981,S2
9635,48.477999999999156,0.9030000000002474,51.64400000000023,40.1299999999992,2.061999999999898,S2
9636,49.477999999999156,1.9030000000002474,52.64400000000023,41.1299999999992,3.061999999999898,S2
9637,50.477999999999156,2.9030000000002474,53.64400000000023,42.1299999999992,4.061999999999898,S2
9638,51.477999999999156,3.9030000000002474,54.64400000000023,43.1299999999992,5.061999999999898,S2
9639,52.477999999999156,4.903000000000247,55.64400000000023,44.1299999999992,6.061999999999898,S2
9640,53.477999999999156,5.903000000000247,56.64400000000023,45.1299999999992,7.061999999999898,S2
9641,54.477999999999156,6.903000000000247,57.64400000000023,46.1299999999992,8.061999999999898,S2
9642,55.477999999999156,7.903000000000247,58.64400000000023,47.1299999999992,9.061999999999898,S2
9643,56.477999999999156,8.903000000000247,59.64400000000023,48.1299999999992,0.26599999999962165,S2
9644,57.477999999999156,9.903000000000247,60.64400000000023,49.1299999999992,1.2659999999996217,S2
9645,58.477999999999156,0.3989999999994325,61.64400000000023,50.1299999999992,2.2659999999996217,S2
9646,59.477999999999156,1.3989999999994325,62.64400000000023,51.1299999999992,3.2659999999996217,S2
9647,60.477999999999156,2.3989999999994325,63.64400000000023,52.1299999999992,4.265999999999622,S2
9648,61.477999999999156,3.3989999999994325,64.64400000000023,0.4609999999993306,5.265999999999622,S2
9649,62.477999999999156,4.3989999999994325,65.64400000000023,1.4609999999993306,6.265999999999622,S2
9650,63.477999999999156,0.37299999999959255,66.64400000000023,2.4609999999993306,7.265999999999622,S2
9651,64.47799999999916,1.3729999999995925,67.64400000000023,3.4609999999993306,8.265999999999622,S2
9652,65.47799999999916,2.3729999999995925,68.64400000000023,4.460999999999331,9.265999999999622,S2
9653,66.47799999999916,3.3729999999995925,69.64400000000023,5.460999999999331,10.265999999999622,S2
9654,67.47799999999916,0.8240000000005239,70.64400000000023,6.460999999999331,11.265999999999622,S2
9655,68.47799999999916,1.8240000000005239,71.64400000000023,7.460999999999331,12.265999999999622,S2
9656,69.47799999999916,2.824000000000524,72.64400000000023,8.46099999999933,13.265999999999622,S2
9657,70.47799999999916,3.824000000000524,73.64400000000023,9.46099999999933,14.265999999999622,S2
9658,71.47799999999916,4.824000000000524,74.64400000000023,10.46099999999933,15.265999999999622,S2
9659,72.47799999999916,5.824000000000524,75.64400000000023,11.46099999999933,0.9030000000002474,S2
9660,73.47799999999916,6.824000000000524,76.64400000000023,12.46099999999933,1.9030000000002474,S2
9661,74.47799999999916,7.824000000000524,77.64400000000023,13.46099999999933,2.9030000000002474,S2
9662,75.47799999999916,8.824000000000524,78.64400000000023,14.46099999999933,3.9030000000002474,S2
9663,76.47799999999916,9.824000000000524,79.64400000000023,15.46099999999933,4.903000000000247,S2
9664,77.47799999999916,10.824000000000524,80.64400000000023,16.46099999999933,5.903000000000247,S2
9665,78.47799999999916,11.824000000000524,81.64400000000023,17.46099999999933,6.903000000000247,S2
9666,79.47799999999916,12.824000000000524,82.64400000000023,18.46099999999933,7.903000000000247,S2
9667,80.47799999999916,13.824000000000524,83.64400000000023,19.46099999999933,8.903000000000247,S2
9668,81.47799999999916,14.824000000000524,84.64400000000023,20.46099999999933,9.903000000000247,S2
9669,82.47799999999916,15.824000000000524,85.64400000000023,21.46099999999933,10.903000000000247,S2
9670,83.47799999999916,16.824000000000524,86.64400000000023,22.46099999999933,11.903000000000247,S2
9671,84.47799999999916,17.824000000000524,87.64400000000023,23.46099999999933,12.903000000000247,S2
9672,85.47799999999916,18.824000000000524,88.64400000000023,24.46099999999933,13.903000000000247,S2
9673,86.47799999999916,19.824000000000524,89.64400000000023,25.46099999999933,14.903000000000247,S2
9674,87.47799999999916,20.824000000000524,90.64400000000023,26.46099999999933,15.903000000000247,S2
9675,88.47799999999916,21.824000000000524,91.64400000000023,27.46099999999933,16.903000000000247,S2
9676,89.47799999999916,22.824000000000524,92.64400000000023,28.46099999999933,17.903000000000247,S2
9677,90.47799999999916,0.44399999999950523,93.64400000000023,29.46099999999933,18.903000000000247,S2
9678,91.47799999999916,1.4439999999995052,94.64400000000023,30.46099999999933,19.903000000000247,S2
9679,92.47799999999916,2.4439999999995052,95.64400000000023,31.46099999999933,20.903000000000247,S2
9680,93.47799999999916,3.4439999999995052,96.64400000000023,32.46099999999933,21.903000000000247,S2
9681,94.47799999999916,4.443999999999505,97.64400000000023,33.46099999999933,22.903000000000247,S2
9682,95.47799999999916,5.443999999999505,98.64400000000023,34.46099999999933,23.903000000000247,S2
9683,96.47799999999916,0.7000000000007276,99.64400000000023,35.46099999999933,24.903000000000247,S2
9684,97.47799999999916,1.7000000000007276,100.64400000000023,36.46099999999933,25.903000000000247,S2
9685,98.47799999999916,2.7000000000007276,101.64400000000023,37.46099999999933,26.903000000000247,S2
9686,99.47799999999916,3.7000000000007276,102.64400000000023,38.46099999999933,27.903000000000247,S2
9687,100.47799999999916,4.700000000000728,103.64400000000023,39.46099999999933,28.903000000000247,S2
9688,101.47799999999916,5.700000000000728,104.64400000000023,40.46099999999933,29.903000000000247,S2
9689,102.47799999999916,6.700000000000728,105.64400000000023,41.46099999999933,30.903000000000247,S2
9690,103.47799999999916,7.700000000000728,106.64400000000023,42.46099999999933,31.903000000000247,S2
