t,B0,B1,B2,B3,B4,B5
7587,5,4,5,5,0,1610
7588,5,4,5,5,0,1610
7589,4,5,5,4,0,1610
7590,5,5,5,4,0,1610
7591,5,5,5,4,0,1610
7592,4,5,5,5,0,1611
7593,5,5,5,5,0,1611
7594,5,5,5,4,0,1611
7595,5,5,4,5,0,1611
7596,4,5,5,5,0,1611
7597,5,5,5,5,0,1612
7598,5,5,4,5,0,1612
7599,5,5,4,5,0,1612
7600,4,5,5,5,0,1613
7601,5,5,4,5,0,1613
7602,5,5,4,5,0,1613
7603,4,5,5,5,0,1613
7604,5,5,5,5,0,1613
7605,5,5,5,5,0,1614
7606,5,5,5,4,0,1614
7607,5,5,5,4,0,1614
7608,5,5,4,5,0,1615
7609,5,5,4,5,0,1615
7610,5,5,4,5,0,1615
7611,5,5,4,5,0,1615
7612,5,5,3,5,0,1615
7613,4,5,4,5,0,1615
7614,5,5,3,5,1,1615
7615,5,5,3,5,1,1615
7616,5,5,3,5,1,1615
7617,5,5,3,5,1,1615
7618,5,5,3,5,1,1615
7619,5,5,3,5,1,1615
7620,5,5,3,5,1,1615
7621,5,5,3,5,0,1616
7622,5,5,2,5,1,1616
7623,4,5,3,5,1,1616
7624,5,5,3,5,1,1616
7625,5,5,3,5,1,1616
7626,5,5,3,5,0,1617
7627,4,5,4,5,0,1617
7628,5,5,4,5,0,1617
7629,5,5,4,5,0,1617
7630,5,5,3,5,0,1618
7631,5,4,4,5,0,1618
7632,5,4,4,5,0,1618
7633,5,4,4,5,0,1618
7634,4,5,3,5,1,1618
7635,5,5,3,5,1,1618
7636,5,5,3,5,0,1619
7637,5,5,3,5,0,1619
7638,5,5,3,5,0,1619
7639,4,5,4,5,0,1620
7640,5,5,4,5,0,1620
7641,5,5,4,5,0,1620
7642,5,5,4,5,0,1620
7643,5,5,4,5,0,1620
7644,4,5,5,5,0,1620
7645,5,5,4,5,0,1620
7646,5,4,5,5,0,1620
7647,4,5,5,5,0,1620
7648,5,5,5,4,0,1621
7649,5,5,4,5,0,1621
7650,5,5,4,5,0,1621
7651,5,5,4,5,0,1622
7652,4,5,5,4,0,1622
7653,5,5,5,4,0,1622
7654,5,5,5,3,1,1622
7655,5,5,5,3,1,1622
7656,5,5,4,4,1,1622
7657,5,5,4,4,1,1622
7658,4,5,4,5,1,1622
7659,5,5,4,5,0,1623
7660,5,5,4,4,1,1623
7661,5,5,4,4,1,1623
7662,5,5,4,4,1,1623
7663,5,4,5,4,1,1623
7664,5,4,4,5,1,1623
7665,4,5,4,5,1,1623
7666,5,5,4,5,1,1623
7667,5,5,4,5,1,1623
7668,5,5,4,5,1,1623
7669,4,5,4,5,1,1624
7670,5,5,4,5,1,1624
7671,5,5,4,5,1,1624
7672,5,4,5,5,1,1624
7673,4,5,4,5,1,1625
7674,5,5,4,5,1,1625
7675,5,5,4,5,1,1625
7676,5,5,4,5,1,1625
7677,5,5,4,5,0,1626
7678,4,5,4,5,1,1626
7679,5,5,4,5,0,1627
7680,5,5,4,5,0,1627
7681,5,5,4,5,0,1627
7682,5,4,5,4,1,1627
7683,4,5,4,5,1,1627
7684,5,5,4,5,1,1627
7685,5,5,4,5,0,1628
7686,5,5,4,4,1,1628
7687,5,5,3,5,0,1629
7688,5,5,3,5,0,1629
7689,5,5,3,5,0,1629
7690,5,5,3,5,0,1629
7691,5,5,2,5,0,1630
7692,5,5,2,5,0,1630
7693,5,5,2,5,0,1631
7694,5,5,1,5,0,1631
7695,5,5,1,5,0,1631
7696,4,5,2,5,0,1631
7697,5,5,2,5,0,1631
7698,5,5,2,5,0,1632
7699,5,5,2,5,0,1632
7700,4,5,2,5,0,1632
7701,5,5,2,5,0,1632
7702,5,5,2,5,0,1632
7703,5,5,2,5,0,1632
7704,5,5,2,5,0,1632
7705,5,5,2,5,0,1633
7706,5,5,1,5,0,1633
7707,4,5,2,5,0,1633
7708,5,5,2,5,0,1633
7709,5,5,1,5,1,1633
7710,5,5,1,5,1,1633
7711,5,5,1,5,1,1633
7712,5,5,0,5,1,1634
7713,5,5,0,5,1,1634
7714,4,5,1,5,1,1634
7715,5,5,0,5,1,1635
7716,5,5,0,5,1,1635
7717,5,5,0,5,1,1635
7718,4,5,1,5,1,1635
7719,5,5,1,5,0,1636
7720,5,5,0,5,1,1636
7721,5,5,0,5,0,1637
7722,5,5,0,5,0,1637
7723,5,5,0,5,0,1637
7724,5,5,0,5,0,1637
7725,5,5,0,5,1,1637
7726,5,5,0,5,0,1638
7727,5,5,0,5,0,1638
7728,4,5,0,5,0,1638
7729,5,5,0,5,0,1639
7730,5,5,0,5,0,1639
7731,5,5,0,5,0,1639
7732,5,5,0,5,0,1639
7733,5,5,0,5,0,1639
7734,4,5,1,5,0,1639
7735,5,5,0,5,0,1639
7736,5,5,0,5,0,1639
7737,5,5,0,4,1,1639
7738,4,5,0,5,1,1639
7739,5,5,0,5,0,1640
7740,5,5,0,5,0,1640
7741,5,4,1,5,0,1640
7742,5,4,1,4,1,1640
7743,4,5,0,5,0,1641
7744,5,5,0,5,0,1641
7745,5,5,0,5,1,1641
7746,5,4,0,5,1,1641
7747,5,4,0,5,1,1641
7748,4,5,0,5,0,1642
7749,5,5,0,4,1,1642
7750,5,5,0,5,1,1642
7751,5,4,0,5,1,1642
7752,5,4,0,5,0,1643
7753,5,4,0,5,1,1643
7754,5,4,0,5,0,1644
7755,5,4,0,5,0,1644
7756,5,3,0,5,0,1645
7757,4,4,0,5,0,1645
7758,5,4,0,5,0,1645
7759,4,5,0,5,0,1645
7760,5,5,0,5,0,1645
7761,5,5,0,5,0,1645
7762,5,5,0,5,0,1645
7763,5,5,0,5,0,1645
7764,4,5,0,4,1,1645
7765,5,5,0,4,1,1645
7766,5,4,1,4,1,1645
7767,4,5,1,4,1,1645
7768,5,5,0,5,1,1645
7769,5,5,0,5,0,1646
7770,5,5,0,5,0,1646
7771,5,5,0,5,0,1646
7772,5,5,0,5,0,1647
7773,5,5,0,5,0,1647
7774,5,5,0,5,0,1647
7775,5,5,0,5,0,1647
7776,5,5,0,5,0,1647
7777,5,5,0,5,0,1647
7778,4,5,0,5,0,1648
7779,5,5,0,4,0,1648
7780,5,5,0,4,0,1648
7781,5,5,0,4,0,1648
7782,4,5,1,4,0,1649
7783,5,5,0,5,0,1649
7784,5,5,0,5,0,1649
7785,5,4,1,5,0,1649
7786,4,5,1,5,0,1649
7787,5,5,0,5,0,1649
7788,4,5,1,5,0,1649
7789,5,5,1,5,0,1649
7790,5,5,1,5,0,1649
7791,5,4,1,5,1,1649
7792,4,5,1,5,0,1650
7793,5,5,1,5,0,1650
7794,5,4,2,5,0,1650
7795,4,5,2,5,0,1651
7796,5,5,2,4,0,1651
7797,5,5,1,5,0,1651
7798,5,5,1,5,0,1651
7799,5,5,1,5,0,1651
7800,5,5,1,5,0,1651
7801,5,5,1,5,0,1652
7802,5,5,1,5,0,1652
7803,5,5,1,5,0,1652
7804,5,5,1,5,0,1652
7805,5,5,0,5,0,1652
7806,5,5,0,5,0,1652
7807,5,5,0,5,0,1652
7808,5,5,0,5,0,1652
7809,5,5,0,5,0,1653
7810,5,5,0,5,0,1653
7811,5,5,0,5,0,1653
7812,4,5,0,4,1,1653
7813,5,5,0,4,1,1653
7814,5,5,0,4,1,1653
7815,4,5,1,4,1,1653
7816,5,5,1,4,0,1654
7817,5,5,1,3,1,1654
7818,5,5,1,3,1,1654
7819,4,5,1,4,1,1654
7820,5,5,1,4,1,1654
7821,5,5,1,3,1,1655
7822,4,5,1,4,1,1655
7823,5,5,1,4,1,1655
7824,5,5,1,4,0,1656
7825,4,5,2,3,1,1656
7826,5,5,1,4,1,1656
7827,5,5,1,3,2,1656
7828,5,4,2,3,1,1657
7829,5,4,2,2,2,1657
7830,4,5,2,2,2,1657
7831,5,4,3,2,1,1658
7832,5,4,3,1,2,1658
7833,4,5,3,1,2,1658
7834,5,5,3,1,2,1658
7835,5,5,2,2,2,1658
7836,5,5,2,1,3,1658
7837,5,5,1,2,3,1658
7838,5,5,1,1,4,1658
7839,4,5,2,1,3,1659
7840,5,5,1,2,3,1659
7841,5,5,1,2,3,1659
7842,4,5,2,1,4,1659
7843,5,5,2,1,4,1659
7844,5,5,1,2,4,1659
7845,5,5,1,2,4,1659
7846,5,5,1,2,3,1660
7847,5,5,1,2,3,1660
7848,4,5,2,2,3,1660
7849,5,5,2,2,3,1660
7850,5,5,2,1,4,1660
7851,5,5,2,1,3,1661
7852,5,5,2,1,3,1661
7853,4,5,3,1,3,1661
7854,5,5,3,0,3,1662
7855,5,5,2,1,3,1662
7856,5,5,2,1,3,1662
7857,5,5,2,1,3,1662
7858,4,5,2,1,3,1663
7859,5,5,2,1,3,1663
7860,5,5,2,1,3,1663
7861,4,5,3,1,2,1664
7862,5,5,3,1,2,1664
7863,5,5,2,2,2,1664
7864,5,5,2,2,2,1664
7865,5,5,2,2,1,1665
7866,4,5,3,2,1,1665
7867,5,5,3,2,0,1666
7868,5,5,3,1,1,1666
7869,5,5,3,1,1,1666
7870,5,5,2,2,0,1667
7871,5,5,2,2,0,1667
7872,4,5,3,2,0,1667
7873,5,5,3,2,0,1668
7874,5,5,2,2,0,1668
7875,5,4,3,2,0,1668
7876,4,5,3,2,0,1668
7877,5,5,2,3,0,1668
7878,5,5,2,3,0,1668
7879,5,4,3,2,1,1668
7880,4,5,3,2,1,1668
7881,5,4,4,2,1,1668
7882,5,4,4,2,1,1668
7883,5,4,4,2,0,1669
7884,4,5,3,2,1,1669
7885,5,4,4,2,0,1670
7886,5,4,4,2,0,1670
7887,5,4,3,2,1,1670
7888,5,4,3,2,0,1671
7889,5,3,3,3,0,1671
7890,4,4,3,3,0,1671
7891,5,4,2,3,1,1671
7892,5,3,3,3,1,1671
7893,4,4,3,3,1,1671
7894,5,4,2,4,0,1672
7895,5,4,2,4,0,1672
7896,4,5,2,3,1,1672
7897,5,5,2,3,1,1672
7898,5,5,1,4,0,1673
7899,5,5,1,4,0,1673
7900,5,5,0,4,0,1674
7901,4,5,1,4,0,1674
7902,5,5,1,4,0,1674
7903,5,5,1,4,0,1674
7904,5,5,1,4,0,1674
7905,5,5,1,4,0,1674
7906,5,5,0,4,0,1675
7907,5,5,0,4,0,1675
7908,5,5,0,4,0,1675
7909,4,5,1,3,1,1675
7910,5,5,1,3,0,1676
7911,5,4,2,3,0,1676
7912,4,5,2,3,0,1677
7913,5,5,1,4,0,1677
7914,5,5,1,4,0,1677
7915,5,5,1,4,0,1677
7916,5,5,1,4,0,1677
7917,5,5,0,5,0,1677
7918,5,5,0,4,0,1677
7919,5,5,0,4,0,1677
7920,4,5,1,4,0,1677
7921,5,5,1,4,0,1678
7922,5,5,1,4,0,1678
7923,5,4,2,3,0,1678
7924,5,4,1,4,0,1678
7925,4,5,1,4,0,1679
7926,5,4,2,4,0,1679
7927,4,5,1,4,0,1679
7928,5,5,1,4,0,1679
7929,5,4,2,4,0,1679
7930,5,4,1,5,0,1679
7931,4,5,1,4,0,1680
7932,5,5,0,5,0,1680
7933,5,5,0,5,0,1680
7934,5,4,0,5,1,1680
7935,4,5,0,5,1,1680
7936,5,5,0,5,0,1681
7937,5,5,0,5,0,1681
7938,5,5,0,5,0,1682
7939,4,5,0,5,0,1682
7940,5,5,0,5,0,1682
7941,5,5,0,4,1,1682
7942,5,5,0,4,0,1683
7943,5,5,0,4,0,1683
7944,5,5,0,5,0,1683
7945,5,5,0,5,0,1683
7946,5,5,0,4,0,1684
7947,5,5,0,4,0,1684
7948,5,5,0,4,0,1685
7949,4,5,0,4,0,1685
7950,5,5,0,4,0,1685
7951,5,4,1,4,0,1685
7952,5,4,1,4,0,1685
7953,4,5,0,5,0,1685
7954,5,5,0,4,0,1685
7955,5,4,0,5,0,1685
7956,4,5,0,5,0,1686
7957,5,5,0,5,0,1686
7958,5,5,0,5,0,1686
7959,5,5,0,4,0,1686
7960,4,5,0,5,0,1686
7961,5,5,0,5,0,1686
7962,5,5,0,5,0,1686
7963,5,5,0,5,0,1686
7964,4,5,0,5,1,1686
7965,5,5,0,5,1,1686
7966,4,5,1,5,1,1686
7967,5,5,1,5,1,1686
7968,5,5,1,5,1,1686
7969,5,5,1,5,0,1687
7970,5,5,1,4,1,1687
7971,5,5,0,5,1,1687
7972,5,5,0,4,2,1687
7973,5,5,0,4,2,1687
7974,4,5,1,4,1,1688
7975,5,5,0,4,2,1688
7976,5,5,0,4,2,1688
7977,5,5,0,3,2,1689
7978,5,5,0,3,2,1689
7979,5,5,0,3,2,1689
7980,5,5,0,4,2,1689
7981,5,5,0,4,1,1690
7982,4,5,0,3,2,1690
7983,5,5,0,3,1,1691
7984,4,5,0,4,1,1691
7985,5,5,0,4,1,1691
7986,5,5,0,3,2,1691
7987,5,5,0,4,2,1691
7988,5,5,0,4,2,1691
7989,5,5,0,4,2,1691
7990,5,4,0,3,3,1691
7991,4,5,0,3,3,1691
7992,5,5,0,3,2,1692
7993,5,5,0,3,2,1692
7994,5,5,0,4,2,1692
7995,5,5,0,3,3,1692
7996,5,5,0,3,3,1692
7997,5,5,0,3,3,1692
7998,5,5,0,2,4,1692
7999,4,5,0,2,3,1693
8000,5,5,0,1,4,1693
8001,5,5,0,2,4,1693
8002,5,5,0,2,3,1694
8003,4,5,0,2,3,1694
8004,5,5,0,2,3,1694
8005,5,5,0,3,2,1695
8006,5,5,0,2,3,1695
8007,4,5,0,2,3,1695
8008,5,5,0,1,3,1696
8009,5,5,0,1,3,1696
8010,5,4,1,1,3,1696
8011,4,5,0,2,3,1696
8012,5,5,0,2,2,1697
8013,5,5,0,2,2,1697
8014,5,5,0,2,3,1697
8015,4,5,0,2,3,1697
8016,5,5,0,2,2,1698
8017,5,4,1,1,3,1698
8018,5,4,1,1,3,1698
8019,4,5,0,2,3,1698
8020,5,5,0,1,3,1699
8021,5,5,0,1,3,1699
8022,4,5,0,2,3,1699
8023,5,5,0,2,2,1700
8024,5,5,0,2,2,1700
8025,4,5,1,2,2,1700
8026,5,5,1,2,1,1701
8027,5,5,0,2,2,1701
8028,5,5,0,2,2,1701
8029,5,5,0,1,3,1701
8030,4,5,1,1,2,1702
8031,5,5,1,1,2,1702
8032,5,5,0,1,3,1702
8033,5,5,0,1,3,1702
8034,5,5,0,2,2,1703
8035,5,5,0,2,2,1703
8036,5,5,0,2,2,1703
8037,5,5,0,2,1,1704
8038,5,5,0,2,1,1704
8039,5,5,0,2,0,1705
8040,4,5,0,2,0,1705
8041,5,5,0,2,0,1705
8042,5,5,0,2,1,1705
8043,5,5,0,2,0,1706
8044,5,5,0,2,0,1706
8045,4,5,0,2,0,1706
8046,5,5,0,2,0,1706
8047,5,5,0,2,0,1707
8048,4,5,1,2,0,1707
8049,5,5,1,1,0,1707
8050,5,5,0,2,0,1707
8051,4,5,1,2,0,1707
8052,5,5,1,2,0,1707
8053,5,5,0,3,0,1707
8054,5,5,0,3,0,1707
8055,4,5,0,3,1,1707
8056,5,5,0,3,1,1707
8057,5,5,0,3,1,1707
8058,5,5,0,2,2,1707
8059,5,5,0,2,2,1707
8060,4,5,0,2,2,1708
8061,5,5,0,2,2,1708
8062,5,5,0,2,1,1709
8063,4,5,0,3,1,1709
8064,5,5,0,3,1,1709
8065,5,5,0,3,0,1710
8066,5,4,0,4,0,1710
8067,4,5,0,3,1,1710
8068,5,5,0,3,0,1711
8069,4,5,1,3,0,1711
8070,5,5,0,4,0,1711
8071,5,5,0,3,0,1712
8072,5,5,0,3,0,1712
8073,5,5,0,2,1,1712
8074,5,5,0,3,1,1712
8075,5,5,0,3,1,1712
8076,4,5,0,3,0,1713
8077,5,5,0,3,0,1713
8078,5,4,1,3,0,1714
8079,5,4,1,3,0,1714
8080,5,4,1,2,0,1714
8081,4,5,1,2,0,1714
8082,5,5,1,1,1,1714
8083,5,5,0,2,0,1715
8084,5,5,0,2,0,1715
8085,5,5,0,1,1,1715
8086,5,5,0,1,1,1715
8087,5,5,0,2,1,1715
8088,5,5,0,2,1,1715
8089,4,5,0,2,1,1715
8090,5,5,0,2,0,1716
8091,5,5,0,2,0,1716
8092,5,5,0,2,0,1716
8093,5,5,0,1,1,1716
8094,4,5,1,1,1,1716
8095,5,5,0,2,1,1716
8096,5,5,0,2,1,1716
8097,5,5,0,2,1,1716
8098,5,5,0,2,1,1716
8099,5,5,0,2,1,1716
8100,4,5,1,1,2,1716
8101,5,5,1,1,1,1717
8102,5,5,1,1,1,1717
8103,4,5,1,2,1,1717
8104,5,5,1,2,1,1717
8105,5,5,1,1,2,1717
8106,5,5,1,1,1,1718
8107,5,5,1,1,1,1718
8108,5,5,0,2,1,1718
8109,5,5,0,2,1,1718
8110,5,5,0,2,1,1718
8111,5,5,0,2,1,1718
8112,5,5,0,2,1,1718
8113,5,5,0,2,2,1718
8114,5,5,0,2,2,1718
8115,5,5,0,2,2,1718
8116,5,5,0,1,3,1718
8117,4,5,0,1,3,1718
8118,5,5,0,1,2,1719
8119,5,5,0,0,3,1719
8120,5,4,1,0,3,1719
8121,4,5,1,0,3,1719
8122,5,5,0,1,3,1719
8123,5,5,0,1,3,1719
8124,4,5,1,0,4,1719
8125,5,5,1,0,4,1719
8126,5,5,1,0,4,1720
8127,5,5,1,0,4,1720
8128,5,5,1,0,3,1721
8129,4,5,2,0,3,1721
8130,5,5,2,0,3,1721
8131,5,5,1,0,2,1722
8132,5,4,2,0,2,1722
8133,4,5,2,0,3,1722
8134,5,5,1,0,3,1722
8135,5,5,1,0,3,1722
8136,5,4,2,0,3,1722
8137,4,5,2,0,2,1723
8138,5,5,1,1,2,1723
8139,5,5,1,1,2,1723
8140,5,5,1,1,1,1724
8141,5,4,1,2,1,1724
8142,4,5,1,2,1,1724
8143,5,5,0,3,1,1724
8144,5,5,0,2,2,1724
8145,4,5,1,2,1,1725
8146,5,5,1,2,1,1725
8147,5,5,1,2,0,1726
8148,4,5,2,2,0,1726
8149,5,5,2,2,0,1726
8150,5,5,1,3,0,1727
8151,5,5,1,3,0,1727
8152,5,5,0,4,0,1727
8153,5,5,0,3,0,1727
8154,5,5,0,3,0,1727
8155,5,5,0,3,0,1728
8156,4,5,1,3,0,1728
8157,5,5,1,3,0,1728
8158,5,5,0,3,0,1728
8159,5,4,1,3,0,1728
8160,5,4,1,3,0,1728
8161,5,4,1,2,1,1728
8162,5,3,1,3,0,1729
8163,4,4,1,3,0,1729
8164,5,4,0,3,1,1729
8165,5,4,0,3,1,1729
8166,5,4,0,4,0,1730
8167,5,4,0,4,0,1730
8168,5,4,0,3,1,1730
8169,5,4,0,3,0,1731
8170,5,4,0,3,0,1731
8171,5,4,0,3,0,1731
8172,5,3,0,3,0,1732
8173,5,3,0,2,0,1732
8174,4,4,0,2,0,1732
8175,5,3,1,2,0,1732
8176,5,3,1,2,0,1732
8177,4,4,0,2,0,1733
8178,5,4,0,2,0,1733
8179,5,4,0,2,0,1734
8180,4,5,0,2,0,1734
8181,5,5,0,2,0,1734
8182,5,5,0,2,0,1734
8183,4,5,0,3,0,1734
8184,5,5,0,2,0,1734
8185,5,5,0,2,0,1734
8186,5,5,0,2,0,1734
8187,5,5,0,3,0,1734
8188,5,5,0,3,0,1734
8189,5,5,0,3,0,1735
8190,4,5,0,2,0,1735
8191,5,5,0,2,0,1735
8192,5,5,0,2,0,1735
8193,5,5,0,2,1,1735
8194,5,5,0,2,1,1735
8195,5,5,0,2,1,1735
8196,5,5,0,2,0,1736
8197,4,5,0,2,0,1736
8198,5,5,0,2,0,1736
8199,5,5,0,2,0,1737
8200,4,5,1,2,0,1737
8201,5,5,0,3,0,1737
8202,5,5,0,3,0,1737
8203,5,5,0,3,0,1737
8204,5,5,0,3,0,1737
8205,5,5,0,4,0,1737
8206,4,5,0,4,0,1737
8207,5,5,0,4,0,1737
8208,5,5,0,3,0,1737
8209,5,5,0,4,0,1737
8210,5,4,0,4,0,1737
8211,4,5,0,4,0,1738
8212,5,5,0,3,0,1738
8213,5,5,0,4,0,1738
8214,4,5,0,4,0,1739
8215,5,5,0,4,0,1739
8216,5,5,0,4,0,1739
8217,5,5,0,5,0,1739
8218,5,5,0,4,0,1739
8219,5,4,0,4,0,1739
8220,5,4,0,4,0,1740
8221,4,5,0,4,0,1740
8222,5,5,0,4,0,1740
8223,5,4,0,4,0,1740
8224,4,5,0,4,0,1740
8225,5,5,0,3,1,1740
8226,5,5,0,4,1,1740
8227,5,5,0,4,1,1740
8228,5,5,0,4,1,1740
8229,4,5,0,3,2,1740
8230,5,5,0,3,2,1740
8231,5,5,0,2,2,1741
8232,5,5,0,3,2,1741
8233,4,5,0,3,1,1742
8234,5,5,0,2,2,1742
8235,5,5,0,2,1,1743
8236,5,5,0,3,1,1743
8237,5,5,0,3,1,1743
8238,5,5,0,2,1,1744
8239,4,5,0,2,1,1744
8240,5,5,0,2,1,1744
8241,5,5,0,1,1,1745
8242,5,5,0,1,1,1745
8243,5,5,0,1,1,1745
8244,5,5,0,2,0,1746
8245,4,5,0,1,1,1746
8246,5,5,0,1,0,1747
8247,5,5,0,1,0,1747
8248,5,5,0,0,1,1747
8249,5,5,0,0,1,1747
8250,5,5,0,1,0,1748
8251,5,5,0,0,1,1748
8252,5,5,0,0,0,1749
8253,4,5,0,0,0,1749
8254,5,5,0,0,0,1749
8255,5,5,0,0,1,1749
8256,5,5,0,0,1,1749
8257,5,5,0,0,0,1750
8258,4,5,0,0,0,1750
8259,5,5,0,0,0,1750
8260,4,5,0,1,0,1750
8261,5,5,0,1,0,1751
8262,5,5,0,0,0,1751
8263,5,5,0,0,0,1751
8264,5,5,0,0,0,1751
8265,4,5,0,1,0,1751
8266,5,5,0,1,0,1751
8267,5,5,0,1,0,1751
8268,5,5,0,1,0,1752
8269,5,5,0,1,0,1752
8270,5,5,0,1,0,1752
8271,4,5,0,1,0,1752
8272,5,5,0,1,0,1752
8273,5,5,0,1,0,1753
8274,5,4,1,1,0,1753
8275,4,5,1,0,0,1753
8276,5,5,1,0,0,1753
8277,5,5,0,1,0,1754
8278,5,5,0,1,0,1754
8279,5,5,0,0,0,1754
8280,4,5,1,0,0,1754
8281,5,5,1,0,0,1754
8282,5,5,0,0,0,1755
8283,5,4,1,0,0,1755
8284,5,4,1,0,0,1756
8285,5,3,2,0,0,1756
8286,5,3,1,1,0,1756
8287,4,4,1,1,0,1756
8288,5,4,0,1,0,1756
8289,4,4,1,1,0,1756
8290,5,4,1,0,1,1756
8291,5,4,1,0,0,1757
8292,4,4,2,0,0,1757
8293,5,4,2,0,0,1757
8294,5,4,2,0,0,1758
8295,4,4,3,0,0,1758
8296,5,4,2,0,0,1758
8297,5,4,2,0,0,1759
8298,4,5,2,0,0,1759
8299,5,4,2,0,0,1759
8300,5,4,2,0,0,1759
8301,5,3,3,0,0,1760
8302,4,4,2,1,0,1760
8303,5,3,3,1,0,1760
8304,5,3,3,0,0,1760
8305,4,4,3,0,0,1760
8306,5,4,2,0,1,1760
8307,4,5,2,0,0,1761
8308,5,4,3,0,0,1761
8309,5,4,3,0,0,1761
8310,5,4,3,0,1,1761
8311,4,5,2,0,1,1761
8312,5,4,3,0,1,1761
8313,5,4,3,0,1,1761
8314,4,5,3,0,1,1762
8315,5,5,3,0,1,1762
8316,5,5,3,0,1,1762
8317,5,4,4,0,0,1763
8318,5,4,4,0,0,1763
8319,4,4,5,0,0,1763
8320,5,4,4,0,0,1763
8321,5,4,4,0,0,1763
8322,5,3,5,0,1,1763
8323,5,3,5,0,0,1764
8324,5,3,4,0,0,1764
8325,4,4,4,0,0,1764
8326,5,4,4,0,0,1765
8327,4,5,4,0,0,1765
8328,5,5,4,0,0,1765
8329,5,5,3,0,0,1766
8330,5,4,4,0,0,1766
8331,4,5,4,0,0,1766
8332,5,4,4,1,0,1766
8333,5,4,4,1,0,1766
8334,5,4,4,0,0,1766
8335,4,4,4,1,0,1766
8336,5,4,4,1,0,1766
8337,5,3,5,0,1,1766
8338,5,3,5,0,1,1766
8339,5,3,5,0,1,1766
8340,4,4,4,1,1,1766
8341,5,4,4,1,0,1767
8342,5,4,4,1,0,1767
8343,5,4,3,2,0,1768
8344,5,4,3,2,0,1768
8345,5,3,4,2,0,1768
8346,5,3,4,1,0,1768
8347,5,3,4,1,0,1768
8348,4,4,4,0,1,1768
8349,5,3,5,0,1,1768
8350,5,3,4,1,0,1769
8351,4,4,4,1,0,1769
8352,5,3,5,1,0,1769
8353,5,3,4,1,0,1770
8354,4,4,4,1,0,1770
8355,5,4,4,1,0,1770
8356,5,4,4,1,0,1770
8357,5,3,4,2,0,1771
8358,5,3,4,2,0,1771
8359,5,3,4,2,0,1771
8360,4,3,5,1,0,1771
8361,5,3,4,2,0,1771
8362,4,4,4,2,0,1771
8363,5,3,5,2,0,1771
8364,5,3,5,2,0,1771
8365,5,3,4,2,1,1771
8366,5,3,4,2,0,1772
8367,5,3,4,2,0,1772
8368,4,3,5,2,0,1772
8369,5,3,4,2,0,1773
8370,5,3,4,2,0,1773
8371,4,4,3,3,0,1773
8372,5,4,3,3,0,1773
8373,5,3,3,4,0,1773
8374,5,3,3,3,1,1773
8375,5,3,3,3,1,1773
8376,5,3,2,4,1,1773
8377,5,3,2,4,1,1773
8378,5,2,3,4,1,1773
8379,5,2,3,4,1,1773
8380,5,1,4,4,1,1773
8381,5,1,4,4,0,1774
8382,5,1,3,5,0,1774
8383,5,1,3,4,1,1774
8384,4,1,4,4,1,1774
8385,5,1,4,4,0,1775
8386,5,1,4,4,0,1775
8387,5,0,5,3,0,1776
8388,4,1,4,4,0,1776
8389,5,1,4,4,0,1776
8390,5,1,4,4,0,1776
8391,5,1,4,4,0,1777
8392,5,1,3,4,0,1777
8393,5,1,3,4,0,1777
8394,4,2,3,4,0,1777
8395,5,2,2,4,1,1777
8396,5,1,3,4,0,1778
8397,5,1,3,4,0,1778
8398,5,1,3,4,0,1778
8399,5,1,2,4,0,1779
8400,4,1,3,4,0,1779
8401,5,1,3,4,0,1779
8402,5,1,2,5,0,1780
8403,4,1,3,5,0,1780
8404,5,1,3,5,0,1780
8405,4,2,3,5,0,1780
8406,5,1,4,5,0,1780
8407,5,1,4,5,0,1780
8408,5,1,3,5,0,1780
8409,5,1,3,5,0,1780
8410,5,1,3,5,0,1780
8411,5,1,3,5,0,1781
8412,5,1,3,5,0,1781
8413,4,2,3,5,0,1781
8414,5,1,4,5,0,1781
8415,4,2,3,5,0,1781
8416,5,1,4,5,0,1781
8417,5,1,4,5,0,1781
8418,5,1,4,5,0,1782
8419,5,1,3,5,0,1782
8420,4,1,4,5,0,1782
8421,5,1,4,5,0,1783
8422,5,1,4,5,0,1783
8423,4,2,3,5,0,1783
8424,5,2,3,5,0,1783
8425,5,2,3,5,0,1784
8426,5,1,4,5,0,1784
8427,4,2,4,5,0,1784
8428,5,2,3,5,0,1784
8429,5,2,3,5,0,1784
8430,5,2,3,5,0,1784
8431,4,3,3,4,1,1784
8432,5,3,3,4,1,1784
8433,5,2,4,4,0,1785
8434,5,2,4,4,0,1785
8435,4,3,4,3,0,1786
8436,5,2,5,3,0,1786
8437,5,2,4,4,0,1786
8438,5,2,4,4,0,1787
8439,4,3,4,4,0,1787
8440,5,2,5,4,0,1787
8441,5,2,4,5,0,1787
8442,5,2,4,4,0,1787
8443,4,3,3,5,0,1787
8444,5,2,4,5,0,1788
8445,5,2,4,5,0,1788
8446,5,2,4,5,0,1788
8447,5,1,5,5,0,1788
8448,5,1,4,5,0,1788
8449,5,1,4,5,0,1788
8450,5,1,4,4,1,1788
8451,5,1,4,4,1,1788
8452,4,1,5,4,1,1788
8453,5,1,4,5,1,1788
8454,5,1,4,4,2,1788
8455,4,2,3,5,2,1788
8456,5,2,3,5,2,1788
8457,5,2,3,5,1,1789
8458,5,2,3,5,1,1789
8459,4,2,3,5,1,1790
