t,B0,B1,B2,B3,B4,B5
7644,4,5,2,5,0,1625
7645,5,5,2,5,0,1625
7646,5,5,1,5,1,1625
7647,5,5,1,5,1,1625
7648,5,5,1,5,1,1625
7649,4,5,1,5,2,1625
7650,5,5,1,5,1,1626
7651,5,4,2,5,1,1626
7652,5,4,2,5,1,1626
7653,5,4,1,5,2,1626
7654,4,4,2,5,2,1626
7655,5,4,2,5,1,1627
7656,5,3,3,5,1,1627
7657,5,3,3,5,1,1627
7658,4,4,2,5,2,1627
7659,5,4,2,5,1,1628
7660,5,3,3,5,1,1628
7661,5,3,3,5,1,1628
7662,5,3,3,5,1,1628
7663,5,3,2,5,2,1628
7664,4,3,3,5,2,1628
7665,5,3,3,5,1,1629
7666,4,3,4,5,1,1629
7667,5,3,4,5,0,1630
7668,5,3,3,5,1,1630
7669,5,3,3,5,1,1630
7670,5,3,3,5,1,1630
7671,4,4,3,5,0,1631
7672,5,4,3,5,0,1631
7673,5,4,2,5,1,1631
7674,4,4,3,5,1,1631
7675,5,4,3,5,1,1631
7676,4,5,3,4,1,1632
7677,5,5,3,4,1,1632
7678,5,4,4,4,1,1632
7679,5,4,4,4,1,1632
7680,4,5,3,5,1,1632
7681,5,5,3,4,1,1633
7682,5,5,3,4,1,1633
7683,5,4,4,4,0,1634
7684,5,4,3,5,0,1634
7685,5,4,3,5,0,1634
7686,4,5,3,5,0,1635
7687,5,5,3,5,0,1635
7688,5,5,3,5,0,1635
7689,5,5,3,5,0,1635
7690,5,5,2,5,0,1635
7691,5,5,2,5,0,1635
7692,5,5,2,5,0,1635
7693,5,5,2,4,1,1635
7694,5,5,1,5,1,1635
7695,5,5,1,5,0,1636
7696,5,5,0,5,1,1636
7697,5,5,0,5,1,1636
7698,5,5,0,5,1,1636
7699,5,5,0,5,0,1637
7700,5,5,0,5,0,1637
7701,5,5,0,4,1,1637
7702,5,5,0,4,1,1637
7703,5,5,0,3,2,1637
7704,4,5,1,3,1,1638
7705,5,5,1,3,1,1638
7706,5,5,1,3,1,1638
7707,5,5,1,3,0,1639
7708,5,5,1,3,0,1639
7709,5,5,0,3,1,1639
7710,4,5,1,3,1,1639
7711,5,5,0,4,0,1640
7712,5,4,1,4,0,1640
7713,5,4,1,3,1,1640
7714,4,5,1,3,1,1640
7715,5,5,1,3,1,1640
7716,5,5,1,3,1,1640
7717,4,5,1,4,0,1641
7718,5,5,1,4,0,1641
7719,5,5,1,3,1,1641
7720,5,5,1,3,1,1641
7721,5,5,0,4,0,1642
7722,5,5,0,4,0,1642
7723,4,5,1,4,0,1643
7724,5,5,1,3,0,1643
7725,5,5,1,3,0,1643
7726,5,4,1,4,0,1643
7727,4,5,1,3,1,1643
7728,5,5,1,3,0,1644
7729,4,5,2,3,0,1644
7730,5,5,1,4,0,1645
7731,5,5,1,3,0,1645
7732,5,5,1,3,0,1645
7733,4,5,1,4,0,1645
7734,5,5,1,3,0,1646
7735,5,5,0,4,0,1646
7736,5,5,0,4,0,1646
7737,5,5,0,4,0,1646
7738,5,4,1,4,0,1646
7739,4,5,1,4,0,1646
7740,5,5,0,4,1,1646
7741,5,5,0,4,0,1647
7742,5,5,0,4,0,1647
7743,5,5,0,5,0,1647
7744,5,5,0,5,0,1647
7745,4,5,0,5,0,1648
7746,5,5,0,5,0,1648
7747,5,5,0,5,0,1648
7748,4,5,0,5,0,1648
7749,5,5,0,5,0,1648
7750,5,5,0,5,0,1648
7751,5,5,0,5,0,1648
7752,4,5,1,5,0,1648
7753,5,5,0,5,1,1648
7754,4,5,1,5,0,1649
7755,5,5,1,5,0,1649
7756,5,5,1,5,0,1650
7757,5,4,2,5,0,1650
7758,5,4,1,5,0,1650
7759,5,4,1,5,0,1650
7760,5,3,2,4,1,1650
7761,4,4,1,5,1,1650
7762,5,4,1,5,1,1650
7763,5,4,1,4,1,1651
7764,4,4,2,4,1,1651
7765,5,4,1,5,0,1652
7766,5,4,1,4,1,1652
7767,4,4,2,4,1,1652
7768,5,4,1,5,1,1652
7769,5,4,1,4,1,1653
7770,5,4,1,4,1,1653
7771,4,5,1,4,1,1653
7772,5,5,1,4,0,1654
7773,5,5,0,5,0,1654
7774,5,5,0,4,0,1655
7775,5,5,0,5,0,1655
7776,4,5,0,5,0,1655
7777,5,5,0,5,0,1655
7778,5,5,0,5,0,1656
7779,5,5,0,4,0,1656
7780,4,5,1,4,0,1656
7781,5,5,1,4,0,1656
7782,5,5,0,4,1,1656
7783,5,5,0,4,1,1656
7784,5,4,0,4,2,1656
7785,4,5,0,4,2,1656
7786,5,5,0,4,1,1657
7787,5,5,0,4,1,1657
7788,5,5,0,4,2,1657
7789,5,5,0,4,2,1657
7790,4,5,0,4,1,1658
7791,5,5,0,3,2,1658
7792,5,5,0,3,2,1658
7793,5,4,1,3,2,1658
7794,4,5,0,4,2,1658
7795,5,5,0,4,1,1659
7796,5,5,0,5,1,1659
7797,5,5,0,5,0,1660
7798,5,5,0,5,0,1660
7799,5,5,0,4,1,1660
7800,4,5,0,4,1,1660
7801,5,5,0,4,0,1661
7802,5,5,0,4,0,1661
7803,5,5,0,3,0,1662
7804,5,5,0,3,0,1662
7805,4,5,0,4,0,1662
7806,5,5,0,3,1,1662
7807,5,5,0,3,0,1663
7808,5,4,0,4,0,1663
7809,5,4,0,4,0,1663
7810,5,4,0,5,0,1663
7811,5,4,0,5,0,1664
7812,4,4,0,4,0,1664
7813,5,4,0,4,0,1664
7814,4,5,0,4,0,1665
7815,5,4,1,4,0,1665
7816,5,4,1,4,0,1665
7817,4,5,1,4,0,1665
7818,5,5,1,4,0,1665
7819,5,5,0,5,0,1665
7820,5,5,0,4,0,1665
7821,5,5,0,4,0,1665
7822,5,5,0,4,0,1665
7823,4,5,1,4,0,1665
7824,5,5,1,4,0,1666
7825,5,5,1,4,0,1666
7826,5,5,1,4,0,1666
7827,5,5,1,4,0,1666
7828,5,4,1,5,0,1666
7829,4,5,1,5,0,1666
7830,5,4,2,5,0,1666
7831,5,4,2,4,0,1666
7832,5,4,2,4,0,1666
7833,4,5,1,5,0,1666
7834,5,4,2,5,0,1667
7835,5,4,2,5,0,1667
7836,5,4,2,5,0,1667
7837,5,4,2,5,0,1667
7838,4,5,2,5,0,1667
7839,5,5,2,5,0,1667
7840,5,5,2,5,0,1667
7841,5,5,1,5,0,1667
7842,5,5,1,5,0,1667
7843,5,5,1,5,0,1667
7844,5,5,1,5,0,1667
7845,5,5,1,5,0,1668
7846,4,5,2,5,0,1668
7847,5,5,2,5,0,1668
7848,5,5,2,5,0,1668
7849,5,5,2,5,0,1668
7850,5,4,3,5,0,1668
7851,5,4,3,5,0,1668
7852,4,5,2,5,0,1668
7853,5,4,3,5,0,1668
7854,5,4,3,5,0,1668
7855,4,5,3,5,0,1668
7856,5,5,3,4,1,1668
7857,5,5,2,5,0,1669
7858,5,5,2,4,1,1669
7859,4,5,3,4,0,1670
7860,5,5,2,5,0,1670
7861,5,5,2,4,1,1670
7862,5,4,2,5,1,1670
7863,5,4,2,5,0,1671
7864,5,4,1,5,1,1671
7865,5,3,2,5,1,1671
7866,4,4,2,5,0,1672
7867,5,4,1,5,1,1672
7868,5,4,1,5,1,1672
7869,5,4,1,5,1,1672
7870,4,4,2,4,2,1672
7871,5,4,2,4,2,1672
7872,5,4,1,5,1,1673
7873,4,5,1,5,1,1673
7874,5,4,2,5,1,1673
7875,5,4,2,5,1,1673
7876,4,4,3,4,2,1673
7877,5,4,2,5,2,1673
7878,5,4,2,5,1,1674
7879,5,3,3,5,1,1674
7880,5,3,3,4,1,1675
7881,5,3,2,5,1,1675
7882,5,3,2,4,1,1676
7883,5,3,2,4,1,1676
7884,4,3,2,5,1,1676
7885,5,3,2,5,0,1677
7886,5,3,2,4,1,1677
7887,5,3,1,5,1,1677
7888,5,3,1,5,1,1677
7889,5,3,1,4,2,1677
7890,5,3,0,5,2,1677
7891,5,3,0,5,2,1677
7892,5,3,0,5,1,1678
7893,5,3,0,5,2,1678
7894,5,3,0,5,2,1678
7895,5,2,0,5,2,1678
7896,5,2,0,5,2,1678
7897,5,2,0,5,1,1679
7898,5,1,1,4,2,1679
7899,5,1,0,5,1,1680
7900,4,2,0,5,1,1680
7901,5,2,0,5,1,1680
7902,4,3,0,5,1,1680
7903,5,3,0,4,1,1681
7904,5,3,0,5,1,1681
7905,4,4,0,5,0,1682
7906,5,3,0,4,1,1682
7907,5,3,0,4,1,1682
7908,5,2,0,5,0,1683
7909,5,2,0,5,0,1683
7910,5,2,0,5,0,1684
7911,5,2,0,5,0,1684
7912,4,3,0,5,0,1684
7913,5,2,0,4,1,1684
7914,4,3,0,4,1,1684
7915,5,3,0,4,1,1684
7916,5,3,0,4,1,1684
7917,4,4,0,4,1,1685
7918,5,3,0,4,1,1685
7919,5,3,0,4,1,1685
7920,5,3,0,4,1,1685
7921,4,4,0,4,1,1685
7922,5,3,1,4,0,1686
7923,5,3,0,5,0,1686
7924,4,4,0,5,0,1686
7925,5,4,0,5,0,1687
7926,5,4,0,5,0,1687
7927,5,4,0,5,0,1687
7928,4,5,0,5,0,1688
7929,5,4,0,4,0,1688
7930,4,5,0,4,0,1688
7931,5,5,0,5,0,1688
7932,5,5,0,5,0,1689
7933,5,5,0,4,0,1689
7934,5,5,0,4,0,1689
7935,5,5,0,4,0,1689
7936,5,5,0,4,0,1689
7937,5,5,0,4,0,1689
7938,5,5,0,4,0,1690
7939,5,5,0,4,0,1690
7940,5,5,0,4,0,1690
7941,5,5,0,3,0,1690
7942,4,5,0,3,0,1690
7943,5,5,0,3,0,1690
7944,5,4,1,3,0,1690
7945,5,4,1,2,1,1690
7946,4,5,1,2,0,1691
7947,5,5,1,2,0,1691
7948,4,5,2,1,1,1691
7949,5,5,2,1,1,1691
7950,5,5,2,1,0,1692
7951,5,5,2,1,0,1692
7952,5,5,1,1,0,1693
7953,5,5,1,1,0,1693
7954,4,5,2,1,0,1693
7955,5,5,1,1,1,1693
7956,5,5,1,1,0,1694
7957,5,5,0,2,0,1694
7958,5,5,0,1,1,1694
7959,4,5,1,1,1,1694
7960,5,5,0,2,1,1694
7961,5,5,0,2,1,1694
7962,5,5,0,2,0,1695
7963,5,5,0,2,0,1695
7964,5,5,0,1,1,1695
7965,5,5,0,2,1,1695
7966,5,5,0,2,1,1695
7967,4,5,0,2,1,1695
7968,5,5,0,1,1,1696
7969,5,5,0,1,1,1696
7970,5,5,0,2,1,1696
7971,4,5,0,2,0,1697
7972,5,5,0,2,0,1697
7973,5,5,0,2,0,1698
7974,5,5,0,1,0,1698
7975,5,4,1,1,0,1698
7976,4,5,0,2,0,1698
7977,5,5,0,2,0,1699
7978,5,4,1,2,0,1699
7979,4,5,0,3,0,1699
7980,5,4,1,3,0,1699
7981,5,4,1,3,0,1699
7982,4,5,0,3,0,1699
7983,5,5,0,3,0,1699
7984,5,5,0,3,0,1699
7985,5,5,0,3,0,1699
7986,5,5,0,3,0,1700
7987,5,5,0,2,0,1700
7988,5,5,0,2,0,1700
7989,4,5,0,3,0,1701
7990,5,5,0,3,0,1701
7991,5,5,0,2,0,1701
7992,5,5,0,3,0,1701
7993,5,4,0,2,0,1702
7994,5,4,0,2,0,1702
7995,4,5,0,2,0,1702
7996,5,4,0,2,0,1703
7997,5,4,0,2,0,1703
7998,5,4,0,1,1,1703
7999,4,4,0,2,1,1703
8000,5,4,0,2,1,1703
8001,5,4,0,3,0,1704
8002,5,4,0,2,1,1704
8003,5,4,0,2,0,1705
8004,5,4,0,2,0,1705
8005,5,4,0,1,1,1705
8006,5,4,0,1,1,1705
8007,4,4,0,1,1,1705
8008,5,4,0,0,1,1706
8009,5,3,0,1,1,1706
8010,5,3,0,1,1,1706
8011,4,4,0,1,0,1707
8012,5,4,0,1,1,1707
8013,4,5,0,1,1,1707
8014,5,5,0,1,0,1708
8015,5,5,0,1,0,1708
8016,5,5,0,0,1,1708
8017,5,5,0,0,1,1708
8018,5,5,0,0,1,1708
8019,4,5,0,0,2,1708
8020,5,5,0,0,2,1708
8021,5,5,0,0,2,1708
8022,5,5,0,0,2,1708
8023,5,5,0,0,2,1708
8024,4,5,0,0,2,1708
8025,5,5,0,0,1,1709
8026,5,5,0,0,1,1709
8027,5,4,1,0,1,1709
8028,4,5,1,0,0,1710
8029,5,5,0,1,0,1710
8030,5,5,0,1,0,1710
8031,4,5,1,1,0,1710
8032,5,5,1,1,0,1710
8033,5,5,1,1,0,1711
8034,5,4,1,2,0,1711
8035,5,4,1,2,0,1711
8036,5,4,1,1,0,1711
8037,5,4,0,2,0,1711
8038,5,4,0,2,0,1711
8039,5,3,1,1,1,1711
8040,5,3,1,1,1,1711
8041,4,4,0,2,1,1711
8042,5,3,1,2,1,1711
8043,4,4,1,1,2,1711
8044,5,4,1,1,2,1711
8045,5,3,2,1,1,1712
8046,5,3,1,2,1,1712
8047,5,3,1,2,1,1712
8048,5,2,2,1,1,1713
8049,4,3,2,1,1,1713
8050,5,2,2,2,1,1713
8051,4,3,2,1,2,1713
8052,5,3,2,1,2,1713
8053,5,2,3,1,1,1714
8054,5,2,3,1,1,1714
8055,5,2,3,1,0,1715
8056,4,3,3,1,0,1715
8057,5,2,4,1,0,1715
8058,5,2,3,1,1,1715
8059,5,2,3,1,1,1715
8060,5,2,3,1,1,1715
8061,5,2,3,0,2,1715
8062,4,3,3,0,1,1716
8063,5,2,4,0,1,1716
8064,4,3,4,0,1,1716
8065,5,3,3,1,1,1716
8066,5,3,3,1,1,1716
8067,4,3,4,1,0,1717
8068,5,3,4,1,0,1717
8069,5,3,4,1,0,1717
8070,5,3,4,0,1,1717
8071,5,2,4,1,0,1718
8072,5,2,4,1,0,1718
8073,4,3,4,0,0,1719
8074,5,3,3,1,0,1719
8075,5,3,3,1,0,1719
8076,5,3,3,1,0,1720
8077,4,4,2,2,0,1720
8078,5,4,2,1,0,1720
8079,5,4,2,1,0,1720
8080,4,4,2,2,0,1720
8081,5,4,2,2,0,1720
8082,5,4,2,2,0,1720
8083,5,4,2,2,0,1721
8084,5,3,2,3,0,1721
8085,4,4,2,2,0,1721
8086,5,4,2,2,0,1721
8087,5,4,1,3,0,1721
8088,5,4,1,3,0,1722
8089,4,5,1,2,0,1722
8090,5,5,1,2,0,1722
8091,5,4,2,2,0,1722
8092,5,4,2,1,1,1722
8093,4,5,1,2,0,1723
8094,5,4,2,2,0,1723
8095,5,4,2,2,0,1723
8096,5,4,1,2,1,1723
8097,5,4,1,2,1,1723
8098,4,4,2,1,2,1723
8099,5,4,2,1,1,1724
8100,5,4,2,1,1,1724
8101,5,3,3,1,1,1724
8102,4,4,3,1,1,1724
8103,5,4,3,0,1,1725
8104,4,4,3,1,1,1725
8105,5,4,3,1,1,1725
8106,5,4,2,2,1,1725
8107,5,4,2,2,1,1725
8108,4,4,2,2,2,1725
8109,5,4,2,2,2,1725
8110,5,4,2,2,1,1726
8111,5,3,2,3,1,1726
8112,5,3,2,2,2,1726
8113,5,2,3,2,2,1726
8114,5,2,3,2,1,1727
8115,4,3,2,2,2,1727
8116,5,3,2,2,1,1728
8117,5,3,2,2,1,1728
8118,5,2,2,3,1,1728
8119,5,2,2,3,0,1729
8120,4,3,1,4,0,1729
8121,5,3,1,4,0,1730
8122,5,2,2,3,0,1730
8123,5,2,2,3,0,1730
8124,5,2,2,3,0,1730
8125,4,2,2,4,0,1731
8126,5,2,2,4,0,1731
8127,5,2,1,5,0,1731
8128,4,2,2,5,0,1731
8129,5,2,2,5,0,1731
8130,4,3,2,5,0,1731
8131,5,3,2,5,0,1731
8132,4,4,1,5,0,1731
8133,5,4,1,5,0,1731
8134,5,3,2,5,0,1731
8135,5,3,2,5,0,1732
8136,4,4,1,5,0,1732
8137,5,3,2,5,0,1732
8138,5,3,2,5,0,1732
8139,5,3,2,4,0,1733
8140,4,4,2,4,0,1733
8141,5,3,3,4,0,1733
8142,4,4,2,4,0,1734
8143,5,4,2,4,0,1734
8144,5,4,1,5,0,1734
8145,5,4,1,5,0,1734
8146,4,5,1,4,0,1735
8147,5,5,0,5,0,1735
8148,5,5,0,5,0,1735
8149,5,5,0,5,0,1736
8150,5,5,0,5,0,1736
8151,5,5,0,5,0,1736
8152,4,5,1,5,0,1736
8153,5,5,1,4,0,1736
8154,5,5,0,5,0,1736
8155,5,5,0,5,0,1736
8156,5,5,0,5,0,1736
8157,5,5,0,5,0,1737
8158,5,5,0,5,0,1737
8159,5,4,0,5,0,1737
8160,5,4,0,5,0,1738
8161,5,4,0,4,0,1738
8162,5,4,0,4,0,1738
8163,4,5,0,4,0,1738
8164,5,5,0,4,0,1739
8165,5,5,0,4,0,1739
8166,5,5,0,4,0,1739
8167,5,5,0,4,0,1739
8168,4,5,0,3,1,1739
8169,5,5,0,3,1,1739
8170,5,5,0,3,1,1739
8171,4,5,0,4,1,1739
8172,5,5,0,4,1,1739
8173,5,4,1,4,0,1740
8174,4,5,0,5,0,1740
8175,5,5,0,5,0,1740
8176,5,4,1,5,0,1740
8177,5,4,1,5,0,1741
8178,5,3,2,5,0,1741
8179,5,3,2,5,0,1741
8180,4,4,2,5,0,1741
8181,5,4,1,5,0,1741
8182,5,4,1,5,0,1741
8183,5,3,2,5,0,1741
8184,5,3,2,5,0,1741
8185,4,4,2,5,0,1741
8186,5,4,2,5,0,1741
8187,5,4,1,5,0,1742
8188,5,4,1,5,0,1742
8189,4,4,2,5,0,1742
8190,5,4,2,5,0,1742
8191,5,4,2,5,0,1742
8192,4,4,3,5,0,1742
8193,5,4,3,5,0,1742
8194,4,5,3,5,0,1743
8195,5,5,2,5,0,1743
8196,5,4,3,5,0,1743
8197,5,4,3,5,0,1743
8198,5,4,3,5,0,1743
8199,5,4,3,5,0,1744
8200,4,4,4,5,0,1744
8201,5,4,3,5,0,1744
8202,4,5,3,5,0,1744
8203,5,4,4,5,0,1745
8204,5,4,4,4,0,1745
8205,5,4,4,4,0,1745
8206,5,4,3,5,0,1745
8207,4,4,4,5,0,1745
8208,5,4,4,5,0,1745
8209,5,3,5,4,0,1746
8210,4,4,5,4,0,1746
8211,5,4,4,5,0,1746
8212,5,4,4,5,0,1747
8213,4,4,5,4,0,1747
8214,5,4,5,4,0,1747
8215,5,4,5,4,0,1747
8216,5,4,5,4,0,1747
8217,4,5,5,4,0,1747
8218,5,5,5,3,1,1747
8219,5,5,5,3,0,1748
8220,5,5,5,3,0,1748
8221,5,5,5,2,0,1749
8222,5,5,5,2,0,1749
8223,5,5,5,1,0,1750
8224,5,4,5,2,0,1750
8225,4,5,5,2,0,1750
8226,5,5,5,1,1,1750
8227,5,5,5,1,1,1750
8228,5,4,5,2,1,1750
8229,4,5,5,2,1,1750
8230,5,5,5,1,2,1750
8231,5,5,5,1,2,1750
8232,5,5,5,1,2,1750
8233,5,5,5,0,3,1750
8234,5,5,5,0,2,1751
8235,5,5,5,0,2,1751
8236,5,5,5,0,2,1751
8237,4,5,5,1,1,1752
8238,5,5,5,0,2,1752
8239,5,4,5,1,1,1753
8240,5,4,5,1,1,1753
8241,5,4,5,0,1,1754
8242,5,4,5,0,1,1754
8243,4,5,5,0,1,1754
8244,5,4,5,1,1,1754
8245,4,5,5,1,1,1754
8246,5,5,5,1,1,1754
8247,5,5,5,1,1,1754
8248,5,5,5,0,2,1754
8249,5,5,4,1,1,1755
8250,5,4,5,1,1,1755
8251,5,4,5,0,2,1755
8252,4,4,5,1,2,1755
8253,5,4,5,1,1,1756
8254,5,4,5,1,1,1756
8255,4,5,5,0,1,1757
8256,5,5,5,0,1,1757
8257,5,5,5,0,1,1757
8258,5,4,5,0,2,1757
8259,5,4,5,0,2,1757
8260,5,4,5,0,2,1757
8261,5,4,5,0,2,1758
8262,4,4,5,0,2,1758
8263,5,4,5,0,1,1759
8264,4,5,5,0,1,1759
8265,5,5,5,0,1,1759
8266,5,5,5,0,1,1759
8267,5,5,5,0,2,1759
8268,5,5,5,0,1,1760
8269,4,5,5,0,1,1760
8270,5,5,5,0,1,1760
8271,5,5,5,0,1,1760
8272,5,5,5,0,1,1760
8273,4,5,5,0,2,1760
8274,5,5,5,0,2,1760
8275,5,5,5,0,1,1761
8276,5,5,4,0,2,1761
8277,5,5,4,0,2,1761
8278,5,5,4,0,2,1761
8279,4,5,5,0,1,1762
8280,5,5,4,1,1,1762
8281,5,5,4,1,0,1763
8282,5,5,4,1,0,1763
8283,5,5,3,1,1,1763
8284,5,5,3,1,1,1763
8285,4,5,3,2,1,1763
8286,5,5,3,2,0,1764
8287,5,5,3,2,0,1764
8288,4,5,4,2,0,1764
8289,5,5,4,1,1,1764
8290,5,5,3,2,1,1764
8291,5,4,4,2,1,1764
8292,5,4,4,2,1,1764
8293,4,5,4,2,0,1765
8294,5,4,5,2,0,1765
8295,5,4,4,3,0,1765
8296,5,4,4,2,0,1766
8297,4,5,4,2,0,1766
8298,5,5,3,2,1,1766
8299,5,5,3,2,1,1766
8300,5,5,3,2,1,1766
8301,4,5,3,2,2,1766
8302,5,5,3,2,2,1766
8303,5,5,3,2,1,1767
8304,4,5,4,2,1,1767
8305,5,5,3,2,2,1767
8306,5,5,3,2,2,1767
8307,5,5,2,3,2,1767
8308,5,5,2,3,2,1767
8309,5,5,2,2,3,1767
8310,4,5,3,2,3,1767
8311,5,5,2,3,2,1768
8312,5,5,2,3,2,1768
8313,4,5,2,4,2,1768
8314,5,5,2,4,2,1768
8315,5,5,2,3,2,1769
8316,5,5,2,3,2,1769
8317,5,5,1,4,1,1770
8318,4,5,2,4,1,1770
8319,5,5,2,4,1,1770
8320,5,5,1,5,1,1770
8321,5,5,1,5,1,1770
8322,5,4,2,5,1,1770
8323,4,5,2,5,1,1770
8324,5,5,2,5,0,1771
8325,5,4,3,5,0,1771
8326,4,5,3,5,0,1771
8327,5,5,3,5,0,1772
8328,5,5,2,5,0,1772
8329,4,5,3,5,0,1772
8330,5,5,3,5,0,1772
8331,5,5,3,5,0,1773
8332,5,5,3,4,0,1773
8333,5,5,3,4,0,1773
8334,4,5,4,4,0,1773
8335,5,5,3,5,0,1773
8336,5,5,3,4,0,1774
8337,5,5,2,5,0,1774
8338,5,5,2,5,0,1775
8339,5,5,2,5,0,1775
8340,5,5,2,5,0,1775
8341,5,5,1,5,0,1775
8342,5,5,1,5,0,1775
8343,5,5,0,5,0,1776
8344,4,5,1,5,0,1776
8345,5,5,1,5,0,1776
8346,5,5,0,5,0,1777
8347,5,5,0,5,0,1777
8348,4,5,1,5,0,1777
8349,5,5,1,5,0,1777
8350,5,5,1,4,0,1778
8351,5,5,1,4,0,1778
8352,5,5,1,4,0,1778
8353,5,5,1,4,0,1779
8354,5,5,1,4,0,1779
8355,5,5,1,3,0,1779
8356,5,5,1,3,0,1779
8357,4,5,2,3,0,1779
8358,5,5,2,3,0,1780
8359,5,5,2,3,0,1780
8360,5,5,2,3,0,1780
8361,5,5,2,3,0,1780
8362,5,5,2,2,0,1780
8363,4,5,3,2,0,1780
8364,5,5,3,2,0,1780
8365,5,5,2,3,0,1781
8366,5,5,2,3,0,1781
8367,5,4,3,3,0,1781
8368,5,4,3,3,0,1781
8369,4,5,2,4,0,1781
8370,5,5,2,4,0,1781
8371,5,5,2,4,0,1781
8372,5,5,1,5,0,1781
8373,5,5,1,5,0,1781
8374,5,5,1,5,0,1781
8375,5,5,1,5,0,1781
8376,5,5,0,5,0,1781
8377,5,5,0,5,0,1781
8378,5,5,0,5,1,1781
8379,5,5,0,5,1,1781
8380,4,5,0,5,1,1781
8381,5,5,0,5,0,1782
8382,5,4,1,5,0,1782
8383,5,4,1,5,0,1782
8384,5,4,0,5,1,1782
8385,4,5,0,5,1,1782
8386,5,4,1,5,0,1783
8387,4,5,1,5,0,1783
8388,5,5,1,5,0,1783
8389,5,5,1,5,0,1784
8390,5,5,1,5,0,1784
8391,5,5,1,5,0,1784
8392,5,5,1,5,0,1784
8393,5,5,1,5,0,1784
8394,5,5,1,5,0,1784
8395,4,5,1,5,0,1784
8396,5,5,1,5,0,1784
8397,5,5,1,5,0,1784
8398,5,5,1,5,0,1784
8399,5,5,0,5,0,1785
8400,5,5,0,5,0,1785
8401,4,5,1,5,0,1785
8402,5,5,1,4,0,1786
8403,5,5,1,4,0,1786
8404,5,4,2,4,0,1786
8405,5,4,2,4,0,1786
8406,4,5,2,4,0,1786
8407,5,5,2,4,0,1786
8408,5,5,1,5,0,1787
8409,5,5,1,5,0,1787
8410,5,5,1,5,0,1787
8411,4,5,2,5,0,1787
8412,5,5,1,5,0,1787
8413,5,4,2,5,0,1787
8414,4,5,2,5,0,1787
8415,5,5,2,5,0,1787
8416,5,5,2,5,0,1788
8417,5,5,2,5,0,1788
8418,5,5,1,5,0,1788
8419,5,5,1,5,0,1788
8420,5,5,1,5,0,1788
8421,5,5,0,5,1,1788
8422,5,5,0,5,1,1788
8423,5,5,0,5,0,1789
8424,5,5,0,5,0,1789
8425,5,5,0,5,1,1789
8426,5,5,0,5,1,1789
8427,5,5,0,4,1,1790
8428,4,5,0,4,1,1790
8429,5,5,0,4,1,1790
8430,5,4,1,3,2,1790
8431,4,5,0,4,2,1790
8432,5,5,0,4,1,1791
8433,5,5,0,4,1,1791
8434,5,5,0,4,1,1791
8435,4,5,0,4,2,1791
8436,5,5,0,4,2,1791
8437,5,5,0,4,1,1792
8438,4,5,0,5,1,1792
8439,5,5,0,5,1,1792
8440,5,5,0,5,0,1793
8441,5,4,0,5,1,1793
8442,4,5,0,5,0,1794
8443,5,5,0,5,0,1794
8444,5,5,0,5,0,1795
8445,5,5,0,5,0,1795
8446,4,5,0,5,0,1795
8447,5,5,0,4,0,1796
8448,5,5,0,5,0,1796
8449,5,5,0,5,0,1796
8450,5,5,0,4,0,1797
8451,4,5,0,4,0,1797
8452,5,5,0,4,0,1797
8453,5,5,0,3,1,1797
8454,5,5,0,3,0,1798
8455,5,5,0,3,0,1798
8456,4,5,0,3,1,1798
8457,5,5,0,3,1,1798
8458,5,5,0,4,0,1799
8459,5,5,0,4,0,1799
8460,5,5,0,4,0,1799
8461,5,5,0,4,0,1799
8462,4,5,0,3,0,1800
8463,5,5,0,3,0,1800
8464,5,5,0,4,0,1800
8465,5,5,0,4,0,1801
8466,4,5,0,3,0,1801
8467,5,5,0,3,0,1801
8468,5,4,0,4,0,1802
8469,5,4,0,4,0,1802
8470,5,4,0,3,0,1802
8471,4,5,0,3,0,1802
8472,5,5,0,4,0,1803
8473,5,5,0,4,0,1803
8474,5,5,0,4,0,1803
8475,5,5,0,4,0,1803
8476,5,5,0,4,0,1803
8477,5,5,0,4,0,1803
8478,5,5,0,4,0,1803
8479,5,5,0,4,0,1803
8480,5,5,0,4,0,1803
8481,4,5,0,3,0,1803
8482,5,5,0,3,0,1803
8483,5,5,0,4,0,1804
8484,4,5,0,3,0,1804
8485,5,5,0,3,0,1804
8486,5,5,0,3,0,1805
8487,5,5,0,3,0,1805
8488,4,5,0,3,0,1805
8489,5,5,0,3,0,1806
8490,5,5,0,3,0,1806
8491,4,5,1,3,0,1806
8492,5,5,1,2,0,1806
8493,5,5,0,3,0,1806
8494,5,5,0,3,0,1806
8495,4,5,0,4,0,1806
8496,5,5,0,3,0,1807
8497,5,5,0,3,0,1807
8498,5,5,0,3,0,1808
8499,4,5,1,3,0,1808
8500,5,5,0,3,0,1808
8501,5,4,1,3,0,1808
8502,5,4,1,3,0,1808
8503,4,5,0,4,0,1808
8504,5,5,0,3,1,1808
8505,5,4,1,3,0,1809
8506,5,4,0,4,0,1809
8507,5,3,1,4,0,1809
8508,4,4,0,5,0,1810
8509,5,4,0,4,0,1810
8510,5,3,1,4,0,1810
8511,5,3,0,5,0,1810
8512,5,3,0,4,1,1810
8513,5,2,1,4,1,1810
8514,4,3,1,4,1,1810
8515,5,3,1,3,2,1810
8516,5,2,2,3,2,1810
