,S0,S1,S2,S3,S4,bottleneck
7538,4.149000000000342,60.95100000000002,46.95799999999963,303.84000000000015,12.925000000000182,S3
7539,5.149000000000342,61.95100000000002,47.95799999999963,304.84000000000015,13.925000000000182,S3
7540,6.149000000000342,62.95100000000002,48.95799999999963,305.84000000000015,14.925000000000182,S3
7541,7.149000000000342,63.95100000000002,49.95799999999963,306.84000000000015,15.925000000000182,S3
7542,8.149000000000342,64.95100000000002,50.95799999999963,307.84000000000015,16.925000000000182,S3
7543,9.149000000000342,65.95100000000002,51.95799999999963,308.84000000000015,17.925000000000182,S3
7544,10.149000000000342,66.95100000000002,52.95799999999963,309.84000000000015,18.925000000000182,S3
7545,11.149000000000342,67.95100000000002,53.95799999999963,310.84000000000015,19.925000000000182,S3
7546,12.149000000000342,68.95100000000002,54.95799999999963,311.84000000000015,20.925000000000182,S3
7547,13.149000000000342,69.95100000000002,55.95799999999963,312.84000000000015,21.925000000000182,S3
7548,14.149000000000342,70.95100000000002,56.95799999999963,313.84000000000015,22.925000000000182,S3
7549,15.149000000000342,71.95100000000002,57.95799999999963,314.84000000000015,23.925000000000182,S3
7550,16.149000000000342,72.95100000000002,0.009000000000014552,315.84000000000015,0.009000000000014552,S3
7551,17.149000000000342,73.95100000000002,1.0090000000000146,316.84000000000015,1.0090000000000146,S3
7552,18.149000000000342,74.95100000000002,2.0090000000000146,317.84000000000015,2.0090000000000146,S3
7553,19.149000000000342,75.95100000000002,3.0090000000000146,318.84000000000015,3.0090000000000146,S3
7554,20.149000000000342,76.95100000000002,4.0090000000000146,319.84000000000015,4.0090000000000146,S3
7555,0.3459999999995489,77.95100000000002,5.0090000000000146,320.84000000000015,5.0090000000000146,S3
7556,1.345999999999549,78.95100000000002,0.056999999999789,321.84000000000015,0.056999999999789,S3
7557,2.345999999999549,79.95100000000002,1.056999999999789,322.84000000000015,1.056999999999789,S3
7558,3.345999999999549,80.95100000000002,2.056999999999789,323.84000000000015,2.056999999999789,S3
7559,0.2110000000002401,81.95100000000002,3.056999999999789,324.84000000000015,3.056999999999789,S3
7560,1.21100000000024,82.95100000000002,4.056999999999789,325.84000000000015,4.056999999999789,S3
7561,2.21100000000024,83.95100000000002,5.056999999999789,326.84000000000015,5.056999999999789,S3
7562,3.21100000000024,84.95100000000002,6.056999999999789,327.84000000000015,6.056999999999789,S3
7563,4.21100000000024,85.95100000000002,0.16700000000037107,328.84000000000015,0.16700000000037107,S3
7564,5.21100000000024,86.95100000000002,1.167000000000371,329.84000000000015,1.167000000000371,S3
7565,6.21100000000024,87.95100000000002,2.167000000000371,330.84000000000015,2.167000000000371,S3
7566,7.21100000000024,88.95100000000002,3.167000000000371,331.84000000000015,3.167000000000371,S3
7567,8.21100000000024,89.95100000000002,4.167000000000371,332.84000000000015,0.6199999999998909,S3
7568,9.21100000000024,90.95100000000002,5.167000000000371,333.84000000000015,1.6199999999998909,S3
7569,10.21100000000024,91.95100000000002,6.167000000000371,334.84000000000015,2.619999999999891,S3
7570,11.21100000000024,92.95100000000002,7.167000000000371,335.84000000000015,3.619999999999891,S3
7571,12.21100000000024,93.95100000000002,8.167000000000371,336.84000000000015,4.619999999999891,S3
7572,13.21100000000024,94.95100000000002,0.023000000000138243,337.84000000000015,0.023000000000138243,S3
7573,14.21100000000024,95.95100000000002,1.0230000000001382,338.84000000000015,1.0230000000001382,S3
7574,15.21100000000024,96.95100000000002,2.0230000000001382,339.84000000000015,2.0230000000001382,S3
7575,16.21100000000024,97.95100000000002,3.0230000000001382,340.84000000000015,3.0230000000001382,S3
7576,17.21100000000024,98.95100000000002,4.023000000000138,341.84000000000015,4.023000000000138,S3
7577,18.21100000000024,99.95100000000002,5.023000000000138,342.84000000000015,5.023000000000138,S3
7578,19.21100000000024,100.95100000000002,0.9920000000001892,343.84000000000015,6.023000000000138,S3
7579,20.21100000000024,101.95100000000002,1.9920000000001892,344.84000000000015,7.023000000000138,S3
7580,21.21100000000024,102.95100000000002,2.992000000000189,345.84000000000015,8.023000000000138,S3
7581,22.21100000000024,103.95100000000002,3.992000000000189,346.84000000000015,9.023000000000138,S3
7582,23.21100000000024,104.95100000000002,0.9149999999999636,347.84000000000015,10.023000000000138,S3
7583,24.21100000000024,105.95100000000002,1.9149999999999636,348.84000000000015,11.023000000000138,S3
7584,25.21100000000024,106.95100000000002,0.015000000000327418,349.84000000000015,12.023000000000138,S3
7585,26.21100000000024,107.95100000000002,1.0150000000003274,350.84000000000015,13.023000000000138,S3
7586,27.21100000000024,108.95100000000002,2.0150000000003274,351.84000000000015,14.023000000000138,S3
7587,28.21100000000024,109.95100000000002,3.0150000000003274,352.84000000000015,15.023000000000138,S3
7588,29.21100000000024,110.95100000000002,4.015000000000327,353.84000000000015,16.02300000000014,S3
7589,30.21100000000024,111.95100000000002,5.015000000000327,354.84000000000015,17.02300000000014,S3
7590,31.21100000000024,112.95100000000002,6.015000000000327,355.84000000000015,18.02300000000014,S3
7591,32.21100000000024,113.95100000000002,7.015000000000327,356.84000000000015,19.02300000000014,S3
7592,33.21100000000024,114.95100000000002,8.015000000000327,357.84000000000015,20.02300000000014,S3
7593,34.21100000000024,115.95100000000002,9.015000000000327,358.84000000000015,21.02300000000014,S3
7594,35.21100000000024,116.95100000000002,0.08899999999994179,359.84000000000015,22.02300000000014,S3
7595,36.21100000000024,117.95100000000002,1.0889999999999418,360.84000000000015,23.02300000000014,S3
7596,37.21100000000024,118.95100000000002,2.088999999999942,361.84000000000015,24.02300000000014,S3
7597,38.21100000000024,119.95100000000002,3.088999999999942,362.84000000000015,25.02300000000014,S3
7598,39.21100000000024,120.95100000000002,4.088999999999942,363.84000000000015,26.02300000000014,S3
7599,40.21100000000024,121.95100000000002,0.027000000000043656,364.84000000000015,27.02300000000014,S3
7600,41.21100000000024,122.95100000000002,1.0270000000000437,365.84000000000015,28.02300000000014,S3
7601,42.21100000000024,123.95100000000002,2.0270000000000437,366.84000000000015,29.02300000000014,S3
7602,43.21100000000024,124.95100000000002,3.0270000000000437,367.84000000000015,30.02300000000014,S3
7603,44.21100000000024,125.95100000000002,0.3429999999998472,368.84000000000015,31.02300000000014,S3
7604,45.21100000000024,126.95100000000002,1.3429999999998472,369.84000000000015,32.02300000000014,S3
7605,46.21100000000024,127.95100000000002,2.342999999999847,370.84000000000015,33.02300000000014,S3
7606,47.21100000000024,128.95100000000002,3.342999999999847,371.84000000000015,34.02300000000014,S3
7607,48.21100000000024,129.95100000000002,4.342999999999847,372.84000000000015,0.05199999999967986,S3
7608,49.21100000000024,130.95100000000002,5.342999999999847,373.84000000000015,1.0519999999996799,S3
7609,50.21100000000024,131.95100000000002,6.342999999999847,374.84000000000015,2.05199999999968,S3
7610,51.21100000000024,132.95100000000002,7.342999999999847,375.84000000000015,3.05199999999968,S3
7611,52.21100000000024,133.95100000000002,8.342999999999847,376.84000000000015,4.05199999999968,S3
7612,53.21100000000024,134.95100000000002,9.342999999999847,377.84000000000015,5.05199999999968,S3
7613,54.21100000000024,135.95100000000002,10.342999999999847,378.84000000000015,6.05199999999968,S3
7614,55.21100000000024,136.95100000000002,11.342999999999847,379.84000000000015,7.05199999999968,S3
7615,56.21100000000024,137.95100000000002,12.342999999999847,380.84000000000015,8.05199999999968,S3
7616,57.21100000000024,138.95100000000002,13.342999999999847,381.84000000000015,9.05199999999968,S3
7617,58.21100000000024,139.95100000000002,14.342999999999847,382.84000000000015,10.05199999999968,S3
7618,59.21100000000024,140.95100000000002,15.342999999999847,383.84000000000015,11.05199999999968,S3
7619,60.21100000000024,141.95100000000002,16.342999999999847,384.84000000000015,12.05199999999968,S3
7620,61.21100000000024,142.95100000000002,17.342999999999847,385.84000000000015,13.05199999999968,S3
7621,62.21100000000024,143.95100000000002,18.342999999999847,386.84000000000015,14.05199999999968,S3
7622,63.21100000000024,144.95100000000002,19.342999999999847,387.84000000000015,15.05199999999968,S3
7623,64.21100000000024,145.95100000000002,20.342999999999847,388.84000000000015,16.05199999999968,S3
7624,65.21100000000024,146.95100000000002,21.342999999999847,389.84000000000015,17.05199999999968,S3
7625,66.21100000000024,147.95100000000002,22.342999999999847,390.84000000000015,18.05199999999968,S3
7626,67.21100000000024,148.95100000000002,0.8389999999999418,391.84000000000015,0.8389999999999418,S3
7627,68.21100000000024,149.95100000000002,1.8389999999999418,392.84000000000015,1.8389999999999418,S3
7628,69.21100000000024,150.95100000000002,2.838999999999942,393.84000000000015,2.838999999999942,S3
7629,70.21100000000024,151.95100000000002,3.838999999999942,394.84000000000015,3.838999999999942,S3
7630,71.21100000000024,152.95100000000002,4.838999999999942,395.84000000000015,4.838999999999942,S3
7631,72.21100000000024,153.95100000000002,5.838999999999942,396.84000000000015,5.838999999999942,S3
7632,73.21100000000024,154.95100000000002,6.838999999999942,397.84000000000015,6.838999999999942,S3
7633,74.21100000000024,155.95100000000002,7.838999999999942,398.84000000000015,7.838999999999942,S3
7634,75.21100000000024,0.44499999999970896,0.44499999999970896,399.84000000000015,0.44499999999970896,S3
7635,76.21100000000024,1.444999999999709,1.444999999999709,400.84000000000015,1.444999999999709,S3
7636,77.21100000000024,2.444999999999709,2.444999999999709,401.84000000000015,2.444999999999709,S3
7637,78.21100000000024,3.444999999999709,3.444999999999709,402.84000000000015,0.0749999999998181,S3
7638,79.21100000000024,4.444999999999709,4.444999999999709,403.84000000000015,1.074999999999818,S3
7639,80.21100000000024,5.444999999999709,5.444999999999709,404.84000000000015,2.074999999999818,S3
7640,81.21100000000024,6.444999999999709,6.444999999999709,405.84000000000015,3.074999999999818,S3
7641,82.21100000000024,7.444999999999709,0.8530000000000655,406.84000000000015,4.074999999999818,S3
7642,83.21100000000024,8.444999999999709,1.8530000000000655,407.84000000000015,5.074999999999818,S3
7643,84.21100000000024,9.444999999999709,2.8530000000000655,408.84000000000015,6.074999999999818,S3
7644,85.21100000000024,10.444999999999709,3.8530000000000655,409.84000000000015,7.074999999999818,S3
7645,86.21100000000024,11.444999999999709,4.8530000000000655,410.84000000000015,8.074999999999818,S3
7646,87.21100000000024,12.444999999999709,5.8530000000000655,411.84000000000015,9.074999999999818,S3
7647,88.21100000000024,13.444999999999709,6.8530000000000655,412.84000000000015,10.074999999999818,S3
7648,89.21100000000024,0.7340000000003783,0.7340000000003783,413.84000000000015,0.7340000000003783,S3
7649,90.21100000000024,1.7340000000003783,1.7340000000003783,414.84000000000015,1.7340000000003783,S3
7650,91.21100000000024,2.7340000000003783,2.7340000000003783,415.84000000000015,2.7340000000003783,S3
7651,92.21100000000024,3.7340000000003783,3.7340000000003783,416.84000000000015,3.7340000000003783,S3
7652,93.21100000000024,4.734000000000378,4.734000000000378,417.84000000000015,4.734000000000378,S3
7653,94.21100000000024,5.734000000000378,5.734000000000378,418.84000000000015,5.734000000000378,S3
7654,95.21100000000024,6.734000000000378,0.41600000000016735,419.84000000000015,0.41600000000016735,S3
7655,96.21100000000024,7.734000000000378,1.4160000000001673,420.84000000000015,1.4160000000001673,S3
7656,97.21100000000024,8.734000000000378,2.4160000000001673,421.84000000000015,2.4160000000001673,S3
7657,98.21100000000024,9.734000000000378,3.4160000000001673,422.84000000000015,3.4160000000001673,S3
7658,99.21100000000024,10.734000000000378,4.416000000000167,423.84000000000015,4.416000000000167,S3
7659,100.21100000000024,11.734000000000378,5.416000000000167,424.84000000000015,5.416000000000167,S3
7660,101.21100000000024,12.734000000000378,6.416000000000167,425.84000000000015,6.416000000000167,S3
7661,102.21100000000024,13.734000000000378,7.416000000000167,426.84000000000015,7.416000000000167,S3
7662,103.21100000000024,14.734000000000378,8.416000000000167,427.84000000000015,8.416000000000167,S3
7663,104.21100000000024,15.734000000000378,9.416000000000167,428.84000000000015,9.416000000000167,S3
7664,0.6970000000001164,16.73400000000038,10.416000000000167,429.84000000000015,10.416000000000167,S3
7665,1.6970000000001164,17.73400000000038,11.416000000000167,430.84000000000015,11.416000000000167,S3
7666,2.6970000000001164,18.73400000000038,0.6109999999998763,431.84000000000015,0.6109999999998763,S3
7667,0.9780000000000655,19.73400000000038,1.6109999999998763,432.84000000000015,1.6109999999998763,S3
7668,1.9780000000000655,20.73400000000038,2.6109999999998763,433.84000000000015,2.6109999999998763,S3
7669,2.9780000000000655,21.73400000000038,3.6109999999998763,434.84000000000015,3.6109999999998763,S3
7670,3.9780000000000655,22.73400000000038,4.610999999999876,435.84000000000015,4.610999999999876,S3
7671,4.9780000000000655,23.73400000000038,5.610999999999876,436.84000000000015,5.610999999999876,S3
7672,5.9780000000000655,24.73400000000038,6.610999999999876,437.84000000000015,6.610999999999876,S3
7673,6.9780000000000655,25.73400000000038,7.610999999999876,438.84000000000015,7.610999999999876,S3
7674,0.16499999999996362,0.16499999999996362,0.16499999999996362,439.84000000000015,0.16499999999996362,S3
7675,1.1649999999999636,1.1649999999999636,1.1649999999999636,440.84000000000015,1.1649999999999636,S3
7676,2.1649999999999636,2.1649999999999636,2.1649999999999636,441.84000000000015,2.1649999999999636,S3
7677,3.1649999999999636,3.1649999999999636,3.1649999999999636,442.84000000000015,3.1649999999999636,S3
7678,0.8360000000002401,0.8360000000002401,0.8360000000002401,443.84000000000015,4.164999999999964,S3
7679,1.83600000000024,1.83600000000024,1.83600000000024,444.84000000000015,5.164999999999964,S3
7680,2.83600000000024,2.83600000000024,2.83600000000024,445.84000000000015,6.164999999999964,S3
7681,3.83600000000024,0.06099999999969441,0.06099999999969441,446.84000000000015,7.164999999999964,S3
7682,4.83600000000024,1.0609999999996944,1.0609999999996944,447.84000000000015,8.164999999999964,S3
7683,5.83600000000024,2.0609999999996944,2.0609999999996944,448.84000000000015,9.164999999999964,S3
7684,6.83600000000024,3.0609999999996944,3.0609999999996944,449.84000000000015,10.164999999999964,S3
7685,7.83600000000024,0.9440000000004147,0.9440000000004147,450.84000000000015,11.164999999999964,S3
7686,8.83600000000024,1.9440000000004147,1.9440000000004147,451.84000000000015,12.164999999999964,S3
7687,9.83600000000024,2.9440000000004147,2.9440000000004147,452.84000000000015,13.164999999999964,S3
7688,10.83600000000024,3.9440000000004147,3.9440000000004147,453.84000000000015,14.164999999999964,S3
7689,11.83600000000024,4.944000000000415,4.944000000000415,454.84000000000015,15.164999999999964,S3
7690,12.83600000000024,0.7089999999998327,5.944000000000415,455.84000000000015,16.164999999999964,S3
7691,13.83600000000024,1.7089999999998327,6.944000000000415,456.84000000000015,17.164999999999964,S3
7692,14.83600000000024,2.7089999999998327,7.944000000000415,457.84000000000015,18.164999999999964,S3
7693,15.83600000000024,3.7089999999998327,8.944000000000415,458.84000000000015,19.164999999999964,S3
7694,16.83600000000024,4.708999999999833,9.944000000000415,459.84000000000015,20.164999999999964,S3
7695,17.83600000000024,0.8519999999998618,10.944000000000415,460.84000000000015,21.164999999999964,S3
7696,18.83600000000024,1.8519999999998618,11.944000000000415,461.84000000000015,22.164999999999964,S3
7697,19.83600000000024,2.8519999999998618,12.944000000000415,462.84000000000015,23.164999999999964,S3
7698,20.83600000000024,3.8519999999998618,13.944000000000415,463.84000000000015,24.164999999999964,S3
7699,21.83600000000024,0.5360000000000582,14.944000000000415,464.84000000000015,25.164999999999964,S3
7700,22.83600000000024,1.5360000000000582,15.944000000000415,465.84000000000015,26.164999999999964,S3
7701,23.83600000000024,2.536000000000058,16.944000000000415,466.84000000000015,27.164999999999964,S3
7702,24.83600000000024,3.536000000000058,17.944000000000415,467.84000000000015,28.164999999999964,S3
7703,25.83600000000024,4.536000000000058,18.944000000000415,468.84000000000015,29.164999999999964,S3
7704,26.83600000000024,5.536000000000058,19.944000000000415,469.84000000000015,30.164999999999964,S3
7705,27.83600000000024,6.536000000000058,20.944000000000415,470.84000000000015,31.164999999999964,S3
7706,28.83600000000024,7.536000000000058,21.944000000000415,471.84000000000015,32.164999999999964,S3
7707,29.83600000000024,8.536000000000058,22.944000000000415,472.84000000000015,33.164999999999964,S3
7708,30.83600000000024,9.536000000000058,23.944000000000415,473.84000000000015,34.164999999999964,S3
7709,31.83600000000024,10.536000000000058,0.17199999999957072,474.84000000000015,35.164999999999964,S3
7710,32.83600000000024,11.536000000000058,1.1719999999995707,475.84000000000015,36.164999999999964,S3
7711,0.9170000000003711,12.536000000000058,2.1719999999995707,476.84000000000015,37.164999999999964,S3
7712,1.917000000000371,13.536000000000058,3.1719999999995707,477.84000000000015,38.164999999999964,S3
7713,2.917000000000371,14.536000000000058,4.171999999999571,478.84000000000015,39.164999999999964,S3
7714,3.917000000000371,15.536000000000058,5.171999999999571,479.84000000000015,40.164999999999964,S3
7715,0.5090000000000146,16.536000000000058,0.12200000000029831,480.84000000000015,41.164999999999964,S3
7716,1.5090000000000146,17.536000000000058,1.1220000000002983,481.84000000000015,42.164999999999964,S3
7717,2.5090000000000146,18.536000000000058,2.1220000000002983,482.84000000000015,43.164999999999964,S3
7718,3.5090000000000146,19.536000000000058,3.1220000000002983,483.84000000000015,44.164999999999964,S3
7719,4.5090000000000146,20.536000000000058,4.122000000000298,484.84000000000015,45.164999999999964,S3
7720,5.5090000000000146,21.536000000000058,0.806999999999789,485.84000000000015,46.164999999999964,S3
7721,6.5090000000000146,22.536000000000058,1.806999999999789,486.84000000000015,47.164999999999964,S3
7722,7.5090000000000146,23.536000000000058,2.806999999999789,487.84000000000015,48.164999999999964,S3
7723,8.509000000000015,24.536000000000058,3.806999999999789,488.84000000000015,49.164999999999964,S3
7724,9.509000000000015,25.536000000000058,4.806999999999789,489.84000000000015,50.164999999999964,S3
7725,10.509000000000015,26.536000000000058,5.806999999999789,490.84000000000015,51.164999999999964,S3
7726,11.509000000000015,27.536000000000058,6.806999999999789,491.84000000000015,52.164999999999964,S3
7727,12.509000000000015,28.536000000000058,7.806999999999789,492.84000000000015,53.164999999999964,S3
7728,13.509000000000015,29.536000000000058,8.806999999999789,493.84000000000015,54.164999999999964,S3
7729,14.509000000000015,30.536000000000058,9.806999999999789,494.84000000000015,55.164999999999964,S3
7730,15.509000000000015,31.536000000000058,10.806999999999789,495.84000000000015,56.164999999999964,S3
7731,16.509000000000015,32.53600000000006,0.05599999999958527,496.84000000000015,0.05599999999958527,S3
7732,17.509000000000015,33.53600000000006,1.0559999999995853,497.84000000000015,1.0559999999995853,S3
7733,18.509000000000015,34.53600000000006,2.0559999999995853,498.84000000000015,2.0559999999995853,S3
7734,19.509000000000015,35.53600000000006,3.0559999999995853,499.84000000000015,3.0559999999995853,S3
7735,20.509000000000015,36.53600000000006,0.9399999999995998,500.84000000000015,0.9399999999995998,S3
7736,21.509000000000015,37.53600000000006,1.9399999999995998,501.84000000000015,1.9399999999995998,S3
7737,22.509000000000015,38.53600000000006,2.9399999999996,502.84000000000015,0.6729999999997744,S3
7738,23.509000000000015,39.53600000000006,3.9399999999996,503.84000000000015,1.6729999999997744,S3
7739,24.509000000000015,40.53600000000006,4.9399999999996,504.84000000000015,2.6729999999997744,S3
7740,25.509000000000015,41.53600000000006,5.9399999999996,505.84000000000015,3.6729999999997744,S3
7741,26.509000000000015,42.53600000000006,6.9399999999996,506.84000000000015,4.6729999999997744,S3
7742,27.509000000000015,43.53600000000006,7.9399999999996,507.84000000000015,5.6729999999997744,S3
7743,28.509000000000015,44.53600000000006,8.9399999999996,508.84000000000015,6.6729999999997744,S3
7744,0.9989999999997963,45.53600000000006,9.9399999999996,509.84000000000015,7.6729999999997744,S3
7745,1.9989999999997963,46.53600000000006,10.9399999999996,510.84000000000015,8.672999999999774,S3
7746,2.9989999999997963,47.53600000000006,11.9399999999996,511.84000000000015,9.672999999999774,S3
7747,3.9989999999997963,48.53600000000006,12.9399999999996,512.8400000000001,10.672999999999774,S3
7748,0.42399999999997817,49.53600000000006,13.9399999999996,513.8400000000001,11.672999999999774,S3
7749,1.4239999999999782,50.53600000000006,14.9399999999996,514.8400000000001,12.672999999999774,S3
7750,2.423999999999978,51.53600000000006,15.9399999999996,515.8400000000001,13.672999999999774,S3
7751,3.423999999999978,52.53600000000006,0.32600000000002183,516.8400000000001,0.32600000000002183,S3
7752,4.423999999999978,53.53600000000006,1.3260000000000218,517.8400000000001,1.3260000000000218,S3
7753,5.423999999999978,54.53600000000006,2.326000000000022,518.8400000000001,2.326000000000022,S3
7754,6.423999999999978,55.53600000000006,3.326000000000022,519.8400000000001,3.326000000000022,S3
7755,7.423999999999978,56.53600000000006,4.326000000000022,520.8400000000001,4.326000000000022,S3
7756,8.423999999999978,57.53600000000006,0.2250000000003638,521.8400000000001,0.2250000000003638,S3
7757,9.423999999999978,58.53600000000006,1.2250000000003638,522.8400000000001,1.2250000000003638,S3
7758,10.423999999999978,59.53600000000006,2.225000000000364,523.8400000000001,2.225000000000364,S3
7759,11.423999999999978,60.53600000000006,3.225000000000364,524.8400000000001,3.225000000000364,S3
7760,12.423999999999978,61.53600000000006,4.225000000000364,525.8400000000001,4.225000000000364,S3
7761,13.423999999999978,62.53600000000006,5.225000000000364,526.8400000000001,5.225000000000364,S3
7762,14.423999999999978,63.53600000000006,0.5050000000001091,527.8400000000001,0.5050000000001091,S3
7763,15.423999999999978,64.53600000000006,1.5050000000001091,528.8400000000001,1.5050000000001091,S3
7764,16.423999999999978,65.53600000000006,2.505000000000109,529.8400000000001,2.505000000000109,S3
7765,17.423999999999978,66.53600000000006,3.505000000000109,530.8400000000001,3.505000000000109,S3
7766,18.423999999999978,67.53600000000006,4.505000000000109,531.8400000000001,4.505000000000109,S3
7767,19.423999999999978,68.53600000000006,5.505000000000109,532.8400000000001,5.505000000000109,S3
7768,20.423999999999978,69.53600000000006,6.505000000000109,533.8400000000001,6.505000000000109,S3
7769,21.423999999999978,70.53600000000006,7.505000000000109,534.8400000000001,7.505000000000109,S3
7770,22.423999999999978,0.6099999999996726,0.6099999999996726,535.8400000000001,0.6099999999996726,S3
7771,23.423999999999978,1.6099999999996726,1.6099999999996726,536.8400000000001,1.6099999999996726,S3
7772,24.423999999999978,2.6099999999996726,2.6099999999996726,537.8400000000001,2.6099999999996726,S3
7773,25.423999999999978,3.6099999999996726,3.6099999999996726,538.8400000000001,3.6099999999996726,S3
7774,26.423999999999978,4.609999999999673,4.609999999999673,539.8400000000001,4.609999999999673,S3
7775,27.423999999999978,5.609999999999673,5.609999999999673,540.8400000000001,5.609999999999673,S3
7776,28.423999999999978,6.609999999999673,6.609999999999673,541.8400000000001,0.931999999999789,S3
7777,29.423999999999978,7.609999999999673,7.609999999999673,542.8400000000001,1.931999999999789,S3
7778,30.423999999999978,0.07600000000002183,8.609999999999673,543.8400000000001,2.931999999999789,S3
7779,31.423999999999978,1.0760000000000218,9.609999999999673,544.8400000000001,3.931999999999789,S3
7780,32.42399999999998,2.076000000000022,10.609999999999673,545.8400000000001,4.931999999999789,S3
7781,33.42399999999998,3.076000000000022,11.609999999999673,546.8400000000001,5.931999999999789,S3
7782,34.42399999999998,4.076000000000022,12.609999999999673,547.8400000000001,0.16700000000037107,S3
7783,35.42399999999998,5.076000000000022,13.609999999999673,548.8400000000001,1.167000000000371,S3
7784,36.42399999999998,6.076000000000022,14.609999999999673,549.8400000000001,2.167000000000371,S3
7785,37.42399999999998,7.076000000000022,15.609999999999673,550.8400000000001,3.167000000000371,S3
7786,38.42399999999998,8.076000000000022,16.609999999999673,551.8400000000001,4.167000000000371,S3
7787,39.42399999999998,9.076000000000022,17.609999999999673,552.8400000000001,5.167000000000371,S3
7788,40.42399999999998,10.076000000000022,18.609999999999673,553.8400000000001,6.167000000000371,S3
7789,41.42399999999998,11.076000000000022,19.609999999999673,554.8400000000001,7.167000000000371,S3
7790,42.42399999999998,12.076000000000022,20.609999999999673,555.8400000000001,8.167000000000371,S3
7791,0.12100000000009459,0.12100000000009459,21.609999999999673,556.8400000000001,9.167000000000371,S3
7792,1.1210000000000946,1.1210000000000946,22.609999999999673,557.8400000000001,10.167000000000371,S3
7793,2.1210000000000946,2.1210000000000946,23.609999999999673,558.8400000000001,11.167000000000371,S3
7794,3.1210000000000946,3.1210000000000946,24.609999999999673,559.8400000000001,12.167000000000371,S3
7795,4.121000000000095,4.121000000000095,25.609999999999673,560.8400000000001,13.167000000000371,S3
7796,0.10400000000026921,0.10400000000026921,26.609999999999673,561.8400000000001,14.167000000000371,S3
7797,1.1040000000002692,1.1040000000002692,27.609999999999673,562.8400000000001,15.167000000000371,S3
7798,2.104000000000269,2.104000000000269,28.609999999999673,563.8400000000001,16.16700000000037,S3
7799,3.104000000000269,3.104000000000269,29.609999999999673,564.8400000000001,17.16700000000037,S3
7800,4.104000000000269,4.104000000000269,30.609999999999673,565.8400000000001,18.16700000000037,S3
7801,5.104000000000269,5.104000000000269,31.609999999999673,566.8400000000001,19.16700000000037,S3
7802,6.104000000000269,6.104000000000269,32.60999999999967,567.8400000000001,20.16700000000037,S3
7803,0.1890000000003056,7.104000000000269,33.60999999999967,568.8400000000001,21.16700000000037,S3
7804,1.1890000000003056,8.10400000000027,34.60999999999967,569.8400000000001,22.16700000000037,S3
7805,2.1890000000003056,9.10400000000027,35.60999999999967,570.8400000000001,23.16700000000037,S3
7806,3.1890000000003056,10.10400000000027,36.60999999999967,571.8400000000001,24.16700000000037,S3
7807,4.189000000000306,11.10400000000027,37.60999999999967,572.8400000000001,25.16700000000037,S3
7808,5.189000000000306,0.068000000000211,38.60999999999967,573.8400000000001,26.16700000000037,S3
7809,6.189000000000306,1.068000000000211,39.60999999999967,574.8400000000001,27.16700000000037,S3
7810,7.189000000000306,2.068000000000211,40.60999999999967,575.8400000000001,28.16700000000037,S3
7811,8.189000000000306,3.068000000000211,41.60999999999967,576.8400000000001,29.16700000000037,S3
7812,9.189000000000306,4.068000000000211,42.60999999999967,577.8400000000001,30.16700000000037,S3
7813,10.189000000000306,5.068000000000211,43.60999999999967,578.8400000000001,31.16700000000037,S3
7814,11.189000000000306,6.068000000000211,44.60999999999967,579.8400000000001,32.16700000000037,S3
7815,12.189000000000306,0.6329999999998108,45.60999999999967,580.8400000000001,33.16700000000037,S3
7816,13.189000000000306,1.6329999999998108,46.60999999999967,581.8400000000001,34.16700000000037,S3
7817,14.189000000000306,2.632999999999811,47.60999999999967,582.8400000000001,35.16700000000037,S3
7818,15.189000000000306,3.632999999999811,48.60999999999967,583.8400000000001,36.16700000000037,S3
7819,0.8940000000002328,0.8940000000002328,49.60999999999967,584.8400000000001,37.16700000000037,S3
7820,1.8940000000002328,1.8940000000002328,50.60999999999967,585.8400000000001,38.16700000000037,S3
7821,2.894000000000233,2.894000000000233,51.60999999999967,586.8400000000001,0.10400000000026921,S3
7822,3.894000000000233,3.894000000000233,52.60999999999967,587.8400000000001,1.1040000000002692,S3
7823,4.894000000000233,4.894000000000233,53.60999999999967,588.8400000000001,2.104000000000269,S3
7824,5.894000000000233,5.894000000000233,54.60999999999967,589.8400000000001,0.5739999999996144,S3
7825,6.894000000000233,6.894000000000233,55.60999999999967,590.8400000000001,1.5739999999996144,S3
7826,7.894000000000233,7.894000000000233,56.60999999999967,591.8400000000001,2.5739999999996144,S3
7827,0.5039999999999054,8.894000000000233,57.60999999999967,592.8400000000001,3.5739999999996144,S3
7828,1.5039999999999054,9.894000000000233,58.60999999999967,593.8400000000001,4.573999999999614,S3
7829,2.5039999999999054,10.894000000000233,59.60999999999967,594.8400000000001,5.573999999999614,S3
7830,3.5039999999999054,11.894000000000233,60.60999999999967,595.8400000000001,0.5169999999998254,S3
7831,4.503999999999905,12.894000000000233,61.60999999999967,596.8400000000001,1.5169999999998254,S3
7832,0.5839999999998327,0.5839999999998327,62.60999999999967,597.8400000000001,2.5169999999998254,S3
7833,1.5839999999998327,1.5839999999998327,63.60999999999967,598.8400000000001,3.5169999999998254,S3
7834,2.5839999999998327,2.5839999999998327,64.60999999999967,599.8400000000001,4.516999999999825,S3
7835,3.5839999999998327,3.5839999999998327,65.60999999999967,600.8400000000001,5.516999999999825,S3
