t,num_station,num_job,event_type
8698.439,4,1872,job start
8701.331,4,1872,job finish
8701.331,4,1873,job start
8702.668,1,1880,job finish
8702.668,1,1881,job start
8702.668,0,1886,job start
8704.055,4,1873,job finish
8704.055,4,1874,job start
8706.172,1,1881,job finish
8706.172,1,1882,job start
8706.88,3,1876,job finish
8706.88,3,1877,job start
8707.29,0,1886,job finish
8707.29,0,1887,job start
8707.39,4,1874,job finish
8707.39,4,1875,job start
8708.436,1,1882,job finish
8709.87,0,1887,job finish
8710.348,2,1877,job finish
8710.348,2,1878,job start
8710.348,1,1883,job start
8710.348,0,1888,job start
8711.321,3,1877,job finish
8711.321,3,1878,job start
8714.062,0,1888,job finish
8714.516,3,1878,job finish
8714.844,2,1878,job finish
8714.844,3,1879,job start
8714.844,2,1879,job start
8717.245,1,1883,job finish
8717.245,1,1884,job start
8717.245,0,1889,job start
8717.27,2,1879,job finish
8717.27,2,1880,job start
8717.83,4,1875,job finish
8717.83,4,1876,job start
8718.733,3,1879,job finish
8718.733,3,1880,job start
8719.824,2,1880,job finish
8719.824,2,1881,job start
8720.601,0,1889,job finish
8720.912,4,1876,job finish
8720.912,4,1877,job start
8721.472,1,1884,job finish
8721.472,1,1885,job start
8721.472,0,1890,job start
8722.501,3,1880,job finish
8722.501,3,1881,job start
8722.503,2,1881,job finish
8722.503,2,1882,job start
8724.109,0,1890,job finish
8724.842,4,1877,job finish
8724.842,4,1878,job start
8725.538,3,1881,job finish
8725.538,3,1882,job start
8725.539,1,1885,job finish
8725.539,1,1886,job start
8725.539,0,1891,job start
8727.037,2,1882,job finish
8727.037,2,1883,job start
8729.962,2,1883,job finish
8729.962,2,1884,job start
8729.974,4,1878,job finish
8729.974,4,1879,job start
8730.148,1,1886,job finish
8730.148,1,1887,job start
8731.867,0,1891,job finish
8731.867,0,1892,job start
8733.193,3,1882,job finish
8733.193,3,1883,job start
8733.59,4,1879,job finish
8733.59,4,1880,job start
8733.766,2,1884,job finish
8733.766,2,1885,job start
8734.533,0,1892,job finish
8734.953,1,1887,job finish
8734.953,1,1888,job start
8734.953,0,1893,job start
8735.905,4,1880,job finish
8735.905,4,1881,job start
8736.836,3,1883,job finish
8736.836,3,1884,job start
8737.231,0,1893,job finish
8737.875,2,1885,job finish
8737.875,2,1886,job start
8739.372,1,1888,job finish
8739.372,1,1889,job start
8739.372,0,1894,job start
8740.055,4,1881,job finish
8740.055,4,1882,job start
8741.242,2,1886,job finish
8741.242,2,1887,job start
8741.436,3,1884,job finish
8741.436,3,1885,job start
8742.195,0,1894,job finish
8742.759,4,1882,job finish
8742.759,4,1883,job start
8743.986,3,1885,job finish
8743.986,3,1886,job start
8744.446,2,1887,job finish
8744.446,2,1888,job start
8744.673,1,1889,job finish
8744.673,1,1890,job start
8744.673,0,1895,job start
8745.849,4,1883,job finish
8745.849,4,1884,job start
8746.67,3,1886,job finish
8746.67,3,1887,job start
8748.149,2,1888,job finish
8748.149,2,1889,job start
8749.376,0,1895,job finish
8749.869,3,1887,job finish
8749.869,3,1888,job start
8751.054,2,1889,job finish
8751.054,2,1890,job start
8751.627,4,1884,job finish
8751.627,4,1885,job start
8753.827,1,1890,job finish
8753.827,1,1891,job start
8753.827,0,1896,job start
8755.04,4,1885,job finish
8755.04,4,1886,job start
8755.741,2,1890,job finish
8755.741,2,1891,job start
8756.345,1,1891,job finish
8756.345,1,1892,job start
8756.59,0,1896,job finish
8756.59,0,1897,job start
8756.635,3,1888,job finish
8756.635,3,1889,job start
8759.796,0,1897,job finish
8761.011,3,1889,job finish
8761.011,3,1890,job start
8762.485,1,1892,job finish
8762.485,1,1893,job start
8762.485,0,1898,job start
8763.416,4,1886,job finish
8763.416,4,1887,job start
8764.284,3,1890,job finish
8764.284,3,1891,job start
8764.936,1,1893,job finish
8764.936,1,1894,job start
8765.963,2,1891,job finish
8765.963,2,1892,job start
8766.062,4,1887,job finish
8766.062,4,1888,job start
8767.499,1,1894,job finish
8767.499,1,1895,job start
8767.852,3,1891,job finish
8767.852,3,1892,job start
8767.94,0,1898,job finish
8767.94,0,1899,job start
8768.584,2,1892,job finish
8768.584,2,1893,job start
8768.9,4,1888,job finish
8768.9,4,1889,job start
8770.653,2,1893,job finish
8770.653,2,1894,job start
8770.698,1,1895,job finish
8770.698,1,1896,job start
8771.045,0,1899,job finish
8771.045,0,1900,job start
8773.381,2,1894,job finish
8773.381,2,1895,job start
8774.24,4,1889,job finish
8774.24,4,1890,job start
8774.307,0,1900,job finish
8774.307,0,1901,job start
8776.602,1,1896,job finish
8776.602,1,1897,job start
8777.721,2,1895,job finish
8777.721,2,1896,job start
8779.269,3,1892,job finish
8779.269,3,1893,job start
8780.444,1,1897,job finish
8780.444,1,1898,job start
8780.792,0,1901,job finish
8780.792,0,1902,job start
8780.867,2,1896,job finish
8780.867,2,1897,job start
8782.9,3,1893,job finish
8782.9,3,1894,job start
8784.042,0,1902,job finish
8784.042,0,1903,job start
8784.63,2,1897,job finish
8784.63,2,1898,job start
8785.084,1,1898,job finish
8785.084,1,1899,job start
8785.271,4,1890,job finish
8785.271,4,1891,job start
8787.71,4,1891,job finish
8787.71,4,1892,job start
8787.737,1,1899,job finish
8787.737,1,1900,job start
8787.926,3,1894,job finish
8787.926,3,1895,job start
8788.325,0,1903,job finish
8788.325,0,1904,job start
8788.591,2,1898,job finish
8788.591,2,1899,job start
8790.146,1,1900,job finish
8790.146,1,1901,job start
8790.497,3,1895,job finish
8790.497,3,1896,job start
8791.372,2,1899,job finish
8791.372,2,1900,job start
8791.473,0,1904,job finish
8791.473,0,1905,job start
8792.404,4,1892,job finish
8792.404,4,1893,job start
8793.527,1,1901,job finish
8793.527,1,1902,job start
8793.564,2,1900,job finish
8793.564,2,1901,job start
8793.994,3,1896,job finish
8793.994,3,1897,job start
8794.674,4,1893,job finish
8794.674,4,1894,job start
8796.358,3,1897,job finish
8796.358,3,1898,job start
8796.559,0,1905,job finish
8796.559,0,1906,job start
8797.381,2,1901,job finish
8797.381,2,1902,job start
8797.904,1,1902,job finish
8797.904,1,1903,job start
8799.392,2,1902,job finish
8799.392,2,1903,job start
8799.416,4,1894,job finish
8799.416,4,1895,job start
8799.773,0,1906,job finish
8799.773,0,1907,job start
8800.893,3,1898,job finish
8800.893,3,1899,job start
8801.466,1,1903,job finish
8801.466,1,1904,job start
8803.355,4,1895,job finish
8803.355,4,1896,job start
8803.747,0,1907,job finish
8803.747,0,1908,job start
8804.076,2,1903,job finish
8804.076,2,1904,job start
8804.339,3,1899,job finish
8804.339,3,1900,job start
8804.809,1,1904,job finish
8804.809,1,1905,job start
8806.04,0,1908,job finish
8806.04,0,1909,job start
8807.266,4,1896,job finish
8807.266,4,1897,job start
8807.375,1,1905,job finish
8807.375,1,1906,job start
8808.998,3,1900,job finish
8808.998,3,1901,job start
8810.532,4,1897,job finish
8810.532,4,1898,job start
8811.73,2,1904,job finish
8811.73,2,1905,job start
8811.785,3,1901,job finish
8811.785,3,1902,job start
8812.277,1,1906,job finish
8812.277,1,1907,job start
8813.733,4,1898,job finish
8813.733,4,1899,job start
8813.97,2,1905,job finish
8813.97,2,1906,job start
8816.3,2,1906,job finish
8816.3,2,1907,job start
8816.473,3,1902,job finish
8816.473,3,1903,job start
8817.526,4,1899,job finish
8817.526,4,1900,job start
8817.614,1,1907,job finish
8817.614,1,1908,job start
8819.715,0,1909,job finish
8819.715,0,1910,job start
8820.306,2,1907,job finish
8820.306,2,1908,job start
8820.986,3,1903,job finish
8820.986,3,1904,job start
8821.55,4,1900,job finish
8821.55,4,1901,job start
8822.813,1,1908,job finish
8822.813,1,1909,job start
8823.551,4,1901,job finish
8823.551,4,1902,job start
8824.062,0,1910,job finish
8824.062,0,1911,job start
8824.559,2,1908,job finish
8824.559,2,1909,job start
8825.525,1,1909,job finish
8825.525,1,1910,job start
8826.044,4,1902,job finish
8826.044,4,1903,job start
8826.262,3,1904,job finish
8826.262,3,1905,job start
8828.148,1,1910,job finish
8828.148,1,1911,job start
8828.199,4,1903,job finish
8828.199,4,1904,job start
8828.688,3,1905,job finish
8828.688,3,1906,job start
8830.98,2,1909,job finish
8830.98,2,1910,job start
8831.221,1,1911,job finish
8831.829,0,1911,job finish
8831.829,1,1912,job start
8831.829,0,1912,job start
8832.921,4,1904,job finish
8832.921,4,1905,job start
8833.296,2,1910,job finish
8833.296,2,1911,job start
8834.589,1,1912,job finish
8835.729,4,1905,job finish
8835.729,4,1906,job start
8836.167,2,1911,job finish
8837.708,0,1912,job finish
8837.708,1,1913,job start
8837.708,0,1913,job start
8838.153,4,1906,job finish
8840.24,0,1913,job finish
8840.24,0,1914,job start
8841.241,3,1906,job finish
8841.241,4,1907,job start
8841.241,3,1907,job start
8841.241,2,1912,job start
8841.307,1,1913,job finish
8841.307,1,1914,job start
8843.713,4,1907,job finish
8845.449,2,1912,job finish
8845.989,1,1914,job finish
8848.276,3,1907,job finish
8848.276,4,1908,job start
8848.276,3,1908,job start
8848.276,2,1913,job start
8848.953,0,1914,job finish
8848.953,1,1915,job start
8848.953,0,1915,job start
8850.342,2,1913,job finish
8850.745,3,1908,job finish
8850.745,3,1909,job start
8850.745,2,1914,job start
8851.509,0,1915,job finish
8851.509,0,1916,job start
8851.53,1,1915,job finish
8851.53,1,1916,job start
8853.068,2,1914,job finish
8854.578,1,1916,job finish
8855.757,4,1908,job finish
8855.757,4,1909,job start
8857.61,3,1909,job finish
8857.61,3,1910,job start
8857.61,2,1915,job start
8857.763,0,1916,job finish
8857.763,1,1917,job start
8857.763,0,1917,job start
8859.839,0,1917,job finish
8859.839,0,1918,job start
8860.613,2,1915,job finish
8862.063,0,1918,job finish
8862.063,0,1919,job start
8862.526,3,1910,job finish
8862.526,3,1911,job start
8862.526,2,1916,job start
8863.121,1,1917,job finish
8863.121,1,1918,job start
8865.334,0,1919,job finish
8865.334,0,1920,job start
8866.144,3,1911,job finish
8866.144,3,1912,job start
8867.442,2,1916,job finish
8867.442,2,1917,job start
8867.562,0,1920,job finish
8867.562,0,1921,job start
8868.413,1,1918,job finish
8868.413,1,1919,job start
8869.492,4,1909,job finish
8869.492,4,1910,job start
8871.251,2,1917,job finish
8872.796,4,1910,job finish
8872.796,4,1911,job start
8874.048,3,1912,job finish
8874.048,3,1913,job start
8874.048,2,1918,job start
8875.777,4,1911,job finish
8875.777,4,1912,job start
8876.144,2,1918,job finish
8876.635,0,1921,job finish
8876.635,0,1922,job start
8877.103,3,1913,job finish
8877.103,3,1914,job start
8877.103,2,1919,job start
8877.721,1,1919,job finish
8877.721,1,1920,job start
8877.805,4,1912,job finish
8877.805,4,1913,job start
8879.601,3,1914,job finish
8879.601,3,1915,job start
8879.769,0,1922,job finish
8879.769,0,1923,job start
8880.785,4,1913,job finish
8880.785,4,1914,job start
8880.969,1,1920,job finish
8880.969,1,1921,job start
8882.283,2,1919,job finish
8882.283,2,1920,job start
8884.842,1,1921,job finish
8884.842,1,1922,job start
8885.404,2,1920,job finish
8885.509,0,1923,job finish
8885.509,0,1924,job start
8888.009,1,1922,job finish
8888.009,1,1923,job start
8888.535,3,1915,job finish
8888.535,3,1916,job start
8888.535,2,1921,job start
8889.411,0,1924,job finish
8889.411,0,1925,job start
8890.487,4,1914,job finish
8890.487,4,1915,job start
8891.163,1,1923,job finish
8891.163,1,1924,job start
8891.687,0,1925,job finish
8891.687,0,1926,job start
8892.943,3,1916,job finish
8892.943,3,1917,job start
8893.258,2,1921,job finish
8893.258,2,1922,job start
8893.489,1,1924,job finish
8893.489,1,1925,job start
8895.029,4,1915,job finish
8895.029,4,1916,job start
8895.378,2,1922,job finish
8895.968,0,1926,job finish
8895.968,0,1927,job start
8897.17,4,1916,job finish
8897.17,4,1917,job start
8898.006,0,1927,job finish
8898.006,0,1928,job start
8899.561,4,1917,job finish
8900.432,3,1917,job finish
8900.432,4,1918,job start
8900.432,3,1918,job start
8900.432,2,1923,job start
8901.223,0,1928,job finish
8901.223,0,1929,job start
8902.518,4,1918,job finish
8903.481,0,1929,job finish
8903.481,0,1930,job start
8904.144,1,1925,job finish
8904.144,1,1926,job start
8904.203,3,1918,job finish
8904.203,4,1919,job start
8904.203,3,1919,job start
8905.951,0,1930,job finish
8905.951,0,1931,job start
8906.447,4,1919,job finish
8906.833,2,1923,job finish
8906.833,2,1924,job start
8907.967,0,1931,job finish
8909.901,3,1919,job finish
8909.901,4,1920,job start
8909.901,3,1920,job start
8912.181,1,1926,job finish
8912.181,1,1927,job start
8912.181,0,1932,job start
8912.252,3,1920,job finish
8912.252,3,1921,job start
8912.899,4,1920,job finish
8912.899,4,1921,job start
8913.597,2,1924,job finish
8913.597,2,1925,job start
8915.679,1,1927,job finish
8915.679,1,1928,job start
8916.093,2,1925,job finish
8916.093,2,1926,job start
8916.821,3,1921,job finish
8916.821,3,1922,job start
8917.378,0,1932,job finish
8917.378,0,1933,job start
8918.812,2,1926,job finish
8918.812,2,1927,job start
8919.459,3,1922,job finish
8919.459,3,1923,job start
8921.245,4,1921,job finish
8921.245,4,1922,job start
8922.011,3,1923,job finish
8922.011,3,1924,job start
8924.281,4,1922,job finish
8924.281,4,1923,job start
8924.76,2,1927,job finish
8924.76,2,1928,job start
8924.919,3,1924,job finish
8924.919,3,1925,job start
8925.201,0,1933,job finish
8925.333,1,1928,job finish
8925.333,1,1929,job start
8925.333,0,1934,job start
8926.527,4,1923,job finish
8926.527,4,1924,job start
8927.566,3,1925,job finish
8927.566,3,1926,job start
8927.945,2,1928,job finish
8927.945,2,1929,job start
8927.96,1,1929,job finish
8927.96,1,1930,job start
8930.441,2,1929,job finish
8930.441,2,1930,job start
8930.629,4,1924,job finish
8930.629,4,1925,job start
8931.555,0,1934,job finish
8931.555,0,1935,job start
8931.871,1,1930,job finish
8931.871,1,1931,job start
8932.17,3,1926,job finish
8932.17,3,1927,job start
8932.473,2,1930,job finish
8932.473,2,1931,job start
8933.584,0,1935,job finish
8933.584,0,1936,job start
8934.263,4,1925,job finish
8934.263,4,1926,job start
8934.926,1,1931,job finish
8934.926,1,1932,job start
8935.103,3,1927,job finish
8935.103,3,1928,job start
8936.455,0,1936,job finish
8936.455,0,1937,job start
8939.556,2,1931,job finish
8939.556,2,1932,job start
8940.086,1,1932,job finish
8940.086,1,1933,job start
8940.839,3,1928,job finish
8940.839,3,1929,job start
8941.867,2,1932,job finish
8941.867,2,1933,job start
8942.787,1,1933,job finish
8942.787,1,1934,job start
8942.997,4,1926,job finish
8942.997,4,1927,job start
8943.111,3,1929,job finish
8943.111,3,1930,job start
8944.192,2,1933,job finish
8944.192,2,1934,job start
8945.122,0,1937,job finish
8945.122,0,1938,job start
8945.406,1,1934,job finish
8945.406,1,1935,job start
8946.396,3,1930,job finish
8946.396,3,1931,job start
8946.941,2,1934,job finish
8946.941,2,1935,job start
8948.09,1,1935,job finish
8948.09,1,1936,job start
8948.981,2,1935,job finish
8948.981,2,1936,job start
8949.623,3,1931,job finish
8949.623,3,1932,job start
8951.125,0,1938,job finish
8951.125,0,1939,job start
8951.266,2,1936,job finish
8952.126,4,1927,job finish
8952.126,4,1928,job start
8953.313,3,1932,job finish
8953.313,3,1933,job start
8954.118,1,1936,job finish
8954.118,2,1937,job start
8954.118,1,1937,job start
8956.271,4,1928,job finish
8956.271,4,1929,job start
8956.521,0,1939,job finish
8956.521,0,1940,job start
8956.842,3,1933,job finish
8956.842,3,1934,job start
8957.414,1,1937,job finish
8957.414,1,1938,job start
8957.435,2,1937,job finish
8957.435,2,1938,job start
8958.608,0,1940,job finish
8958.608,0,1941,job start
8958.633,4,1929,job finish
8958.633,4,1930,job start
8961.616,1,1938,job finish
8961.616,1,1939,job start
8962.172,0,1941,job finish
8962.172,0,1942,job start
8962.238,4,1930,job finish
8962.238,4,1931,job start
8962.551,3,1934,job finish
8962.551,3,1935,job start
8963.746,2,1938,job finish
8963.746,2,1939,job start
8967.493,1,1939,job finish
8967.493,1,1940,job start
8967.733,3,1935,job finish
8967.733,3,1936,job start
8968.079,0,1942,job finish
8968.079,0,1943,job start
8968.751,2,1939,job finish
8968.751,2,1940,job start
8969.413,4,1931,job finish
8969.413,4,1932,job start
8970.677,3,1936,job finish
8970.677,3,1937,job start
8971.032,2,1940,job finish
8971.241,0,1943,job finish
8971.241,0,1944,job start
8972.443,1,1940,job finish
8972.443,2,1941,job start
8972.443,1,1941,job start
8972.583,4,1932,job finish
8972.583,4,1933,job start
8973.807,0,1944,job finish
8973.807,0,1945,job start
8974.547,3,1937,job finish
8974.547,3,1938,job start
8974.683,4,1933,job finish
8974.683,4,1934,job start
8975.421,1,1941,job finish
8975.421,1,1942,job start
8976.957,2,1941,job finish
8976.957,2,1942,job start
8978.44,3,1938,job finish
8978.44,3,1939,job start
8978.654,4,1934,job finish
8978.654,4,1935,job start
8979.937,0,1945,job finish
8979.937,0,1946,job start
8981.71,3,1939,job finish
8981.71,3,1940,job start
8983.838,4,1935,job finish
8983.838,4,1936,job start
8984.068,1,1942,job finish
8984.068,1,1943,job start
8984.348,0,1946,job finish
8984.348,0,1947,job start
8984.543,2,1942,job finish
8984.543,2,1943,job start
8988.7,4,1936,job finish
8988.7,4,1937,job start
8989.182,0,1947,job finish
8989.182,0,1948,job start
8990.661,3,1940,job finish
8990.661,3,1941,job start
8992.07,0,1948,job finish
8993.139,1,1943,job finish
8993.139,1,1944,job start
8993.139,0,1949,job start
8993.892,3,1941,job finish
8993.892,3,1942,job start
8996.311,3,1942,job finish
8996.348,2,1943,job finish
8996.348,2,1944,job start
8997.33,0,1949,job finish
8997.439,1,1944,job finish
8997.439,1,1945,job start
8997.439,0,1950,job start
8998.575,2,1944,job finish
8998.575,2,1945,job start
9000.743,0,1950,job finish
9001.538,1,1945,job finish
9001.538,1,1946,job start
9001.538,0,1951,job start
9005.217,2,1945,job finish
9005.217,2,1946,job start
9006.477,4,1937,job finish
9006.477,4,1938,job start
9006.477,3,1943,job start
9006.614,1,1946,job finish
9006.614,1,1947,job start
9007.237,2,1946,job finish
9007.237,2,1947,job start
9008.542,0,1951,job finish
9008.542,0,1952,job start
9009.175,4,1938,job finish
9009.175,4,1939,job start
9009.256,1,1947,job finish
9009.256,1,1948,job start
9010.324,3,1943,job finish
9010.324,3,1944,job start
9012.729,3,1944,job finish
9012.927,1,1948,job finish
9012.927,1,1949,job start
9014.054,0,1952,job finish
9014.054,0,1953,job start
9014.91,2,1947,job finish
9014.91,2,1948,job start
9015.329,1,1949,job finish
9015.329,1,1950,job start
9016.651,0,1953,job finish
9016.651,0,1954,job start
9017.604,4,1939,job finish
9017.604,4,1940,job start
9017.604,3,1945,job start
9017.653,1,1950,job finish
9017.653,1,1951,job start
9017.995,2,1948,job finish
9017.995,2,1949,job start
9020.656,0,1954,job finish
9020.656,0,1955,job start
9021.473,4,1940,job finish
9021.473,4,1941,job start
9021.918,2,1949,job finish
9021.918,2,1950,job start
9023.554,4,1941,job finish
9023.554,4,1942,job start
9023.631,0,1955,job finish
9023.631,0,1956,job start
9024.436,2,1950,job finish
9025.823,4,1942,job finish
9025.823,4,1943,job start
9026.866,3,1945,job finish
9026.866,3,1946,job start
9026.866,2,1951,job start
9027.427,0,1956,job finish
9028.941,1,1951,job finish
9028.941,1,1952,job start
9028.941,0,1957,job start
9030.63,2,1951,job finish
9032.074,0,1957,job finish
9032.671,4,1943,job finish
9032.671,4,1944,job start
9034.297,1,1952,job finish
9034.297,1,1953,job start
9034.297,0,1958,job start
9034.994,4,1944,job finish
9034.994,4,1945,job start
9037.333,4,1945,job finish
9037.333,4,1946,job start
9037.686,3,1946,job finish
9037.686,3,1947,job start
9037.686,2,1952,job start
9038.052,0,1958,job finish
9039.759,1,1953,job finish
9039.759,1,1954,job start
9039.759,0,1959,job start
9040.297,2,1952,job finish
9040.304,4,1946,job finish
9040.304,4,1947,job start
9042.41,4,1947,job finish
9042.963,3,1947,job finish
9042.963,4,1948,job start
9042.963,3,1948,job start
9042.963,2,1953,job start
9043.264,1,1954,job finish
9043.264,1,1955,job start
9045.114,0,1959,job finish
9045.114,0,1960,job start
9045.449,4,1948,job finish
9045.825,2,1953,job finish
9047.233,1,1955,job finish
9047.233,1,1956,job start
9047.279,3,1948,job finish
9047.279,4,1949,job start
9047.279,3,1949,job start
9047.279,2,1954,job start
9049.938,3,1949,job finish
9049.938,3,1950,job start
9050.171,4,1949,job finish
9050.171,4,1950,job start
9050.765,2,1954,job finish
9050.765,2,1955,job start
9051.992,0,1960,job finish
9051.992,0,1961,job start
9052.438,1,1956,job finish
9052.438,1,1957,job start
9052.777,3,1950,job finish
9052.777,3,1951,job start
9053.611,2,1955,job finish
9053.611,2,1956,job start
9054.238,4,1950,job finish
9054.238,4,1951,job start
9056.52,0,1961,job finish
9056.52,0,1962,job start
9057.447,2,1956,job finish
9057.526,1,1957,job finish
9057.526,1,1958,job start
9058.114,3,1951,job finish
9058.114,3,1952,job start
9058.114,2,1957,job start
9058.548,4,1951,job finish
9058.548,4,1952,job start
9058.642,0,1962,job finish
9058.642,0,1963,job start
9060.647,4,1952,job finish
9061.898,1,1958,job finish
9061.898,1,1959,job start
9062.167,3,1952,job finish
9062.167,4,1953,job start
9062.167,3,1953,job start
9062.92,0,1963,job finish
9062.92,0,1964,job start
9064.837,1,1959,job finish
9064.837,1,1960,job start
9064.879,2,1957,job finish
9064.879,2,1958,job start
9066.272,4,1953,job finish
9066.797,3,1953,job finish
9066.797,4,1954,job start
9066.797,3,1954,job start
9067.093,1,1960,job finish
9067.093,1,1961,job start
9067.13,2,1958,job finish
9067.13,2,1959,job start
9068.055,0,1964,job finish
9068.055,0,1965,job start
9069.561,2,1959,job finish
9070.055,3,1954,job finish
9070.055,3,1955,job start
9070.055,2,1960,job start
9070.268,4,1954,job finish
9070.268,4,1955,job start
9070.268,1,1961,job finish
9070.268,1,1962,job start
9072.427,2,1960,job finish
9073.111,0,1965,job finish
9073.111,0,1966,job start
9073.45,4,1955,job finish
9073.94,1,1962,job finish
9073.94,1,1963,job start
9075.311,3,1955,job finish
9075.311,4,1956,job start
9075.311,3,1956,job start
9075.311,2,1961,job start
9076.272,0,1966,job finish
9076.272,0,1967,job start
9077.056,1,1963,job finish
9077.056,1,1964,job start
9077.733,3,1956,job finish
9077.733,3,1957,job start
9077.855,2,1961,job finish
9077.855,2,1962,job start
9078.359,4,1956,job finish
9078.359,4,1957,job start
9078.687,0,1967,job finish
9078.687,0,1968,job start
9080.009,3,1957,job finish
9080.009,3,1958,job start
9080.182,2,1962,job finish
9080.182,2,1963,job start
9080.515,1,1964,job finish
9080.515,1,1965,job start
9083.727,0,1968,job finish
9083.727,0,1969,job start
9083.805,2,1963,job finish
9084.022,3,1958,job finish
9084.022,3,1959,job start
9084.022,2,1964,job start
9085.873,4,1957,job finish
9085.873,4,1958,job start
9086.174,0,1969,job finish
9086.174,0,1970,job start
9087.178,3,1959,job finish
9087.178,3,1960,job start
9087.297,1,1965,job finish
9087.297,1,1966,job start
9088.055,4,1958,job finish
9088.055,4,1959,job start
9088.752,2,1964,job finish
9088.752,2,1965,job start
9089.43,3,1960,job finish
9089.43,3,1961,job start
9090.557,4,1959,job finish
9090.557,4,1960,job start
9091.14,1,1966,job finish
9091.14,1,1967,job start
9091.676,0,1970,job finish
9091.676,0,1971,job start
9093.764,1,1967,job finish
9093.764,1,1968,job start
9093.85,4,1960,job finish
9093.85,4,1961,job start
9094.365,2,1965,job finish
9094.365,2,1966,job start
9095.072,0,1971,job finish
9095.072,0,1972,job start
9095.413,3,1961,job finish
9095.413,3,1962,job start
9096.667,4,1961,job finish
9096.667,4,1962,job start
9096.731,2,1966,job finish
9096.731,2,1967,job start
9098.017,3,1962,job finish
9098.017,3,1963,job start
9099.299,4,1962,job finish
9099.299,4,1963,job start
9100.362,2,1967,job finish
9100.362,2,1968,job start
9100.835,3,1963,job finish
9100.835,3,1964,job start
9101.896,0,1972,job finish
9101.896,0,1973,job start
9102.771,1,1968,job finish
9102.771,1,1969,job start
9103.143,3,1964,job finish
9103.143,3,1965,job start
9103.708,4,1963,job finish
9103.708,4,1964,job start
9104.429,2,1968,job finish
9104.429,2,1969,job start
9104.706,0,1973,job finish
9104.706,0,1974,job start
9105.816,4,1964,job finish
9105.816,4,1965,job start
9107.175,1,1969,job finish
9107.175,1,1970,job start
9107.57,2,1969,job finish
9107.57,2,1970,job start
9110.135,3,1965,job finish
9110.135,3,1966,job start
9110.177,4,1965,job finish
9110.177,4,1966,job start
9110.28,2,1970,job finish
9111.919,0,1974,job finish
9111.919,0,1975,job start
9112.458,1,1970,job finish
9112.458,2,1971,job start
9112.458,1,1971,job start
9112.632,3,1966,job finish
9112.632,3,1967,job start
9113.193,4,1966,job finish
9113.193,4,1967,job start
9114.623,2,1971,job finish
9115.632,3,1967,job finish
9115.632,3,1968,job start
9118.222,4,1967,job finish
9118.222,4,1968,job start
9119.705,1,1971,job finish
9119.705,2,1972,job start
9119.705,1,1972,job start
9119.937,0,1975,job finish
9119.937,0,1976,job start
9120.563,4,1968,job finish
9121.138,3,1968,job finish
9121.138,4,1969,job start
9121.138,3,1969,job start
9122.445,0,1976,job finish
9122.445,0,1977,job start
9122.887,1,1972,job finish
9122.887,1,1973,job start
9123.282,4,1969,job finish
9124.826,3,1969,job finish
9124.826,4,1970,job start
9124.826,3,1970,job start
9125.262,1,1973,job finish
9125.262,1,1974,job start
9125.65,2,1972,job finish
9125.65,2,1973,job start
9129.258,3,1970,job finish
9129.258,3,1971,job start
9130.037,2,1973,job finish
9130.037,2,1974,job start
9130.266,0,1977,job finish
9130.266,0,1978,job start
9131.034,1,1974,job finish
9131.034,1,1975,job start
9131.18,4,1970,job finish
9131.18,4,1971,job start
9132.709,3,1971,job finish
9132.709,3,1972,job start
9133.759,1,1975,job finish
9133.759,1,1976,job start
9134.38,0,1978,job finish
9134.38,0,1979,job start
9134.85,4,1971,job finish
9134.85,4,1972,job start
9136.577,2,1974,job finish
9136.577,2,1975,job start
9137.894,1,1976,job finish
9137.894,1,1977,job start
9138.066,0,1979,job finish
9138.066,0,1980,job start
9138.127,3,1972,job finish
9138.127,3,1973,job start
9138.418,4,1972,job finish
9138.418,4,1973,job start
9140.343,0,1980,job finish
9140.343,0,1981,job start
9141.271,1,1977,job finish
9141.271,1,1978,job start
9142.322,2,1975,job finish
9142.322,2,1976,job start
9144.035,4,1973,job finish
9145.466,3,1973,job finish
9145.466,4,1974,job start
9145.466,3,1974,job start
9146.416,0,1981,job finish
9146.416,0,1982,job start
9147.034,2,1976,job finish
9147.034,2,1977,job start
9148.439,1,1978,job finish
9148.439,1,1979,job start
9148.593,4,1974,job finish
9149.039,0,1982,job finish
9149.039,0,1983,job start
9150.387,2,1977,job finish
9150.387,2,1978,job start
9151.756,3,1974,job finish
9151.756,4,1975,job start
9151.756,3,1975,job start
9152.101,0,1983,job finish
9152.101,0,1984,job start
9152.581,1,1979,job finish
9152.581,1,1980,job start
9154.207,3,1975,job finish
9154.207,3,1976,job start
9156.013,0,1984,job finish
9156.013,0,1985,job start
9156.174,2,1978,job finish
9156.174,2,1979,job start
9156.546,1,1980,job finish
9156.546,1,1981,job start
9158.311,4,1975,job finish
9158.311,4,1976,job start
9158.778,0,1985,job finish
9158.778,0,1986,job start
9158.884,3,1976,job finish
9158.884,3,1977,job start
9162.093,0,1986,job finish
9162.501,4,1976,job finish
9162.501,4,1977,job start
9162.867,2,1979,job finish
9162.867,2,1980,job start
9163.305,3,1977,job finish
9163.305,3,1978,job start
9164.427,1,1981,job finish
9164.427,1,1982,job start
9164.427,0,1987,job start
9165.616,4,1977,job finish
9165.616,4,1978,job start
9166.016,3,1978,job finish
9166.016,3,1979,job start
9166.909,0,1987,job finish
9167.021,1,1982,job finish
9167.021,1,1983,job start
9167.021,0,1988,job start
