t,num_station,num_job,event_type
9068.003,4,1933,job finish
9068.003,4,1934,job start
9068.637,3,1934,job finish
9069.02,2,1934,job finish
9069.02,3,1935,job start
9069.02,2,1935,job start
9069.184,0,1940,job finish
9069.187,1,1935,job finish
9069.187,1,1936,job start
9069.187,0,1941,job start
9071.333,2,1935,job finish
9071.333,2,1936,job start
9072.255,4,1934,job finish
9072.255,4,1935,job start
9072.465,3,1935,job finish
9072.465,3,1936,job start
9073.094,0,1941,job finish
9073.87,2,1936,job finish
9074.91,3,1936,job finish
9074.91,3,1937,job start
9075.373,1,1936,job finish
9075.373,2,1937,job start
9075.373,1,1937,job start
9075.373,0,1942,job start
9077.627,0,1942,job finish
9078.586,4,1935,job finish
9078.586,4,1936,job start
9078.834,1,1937,job finish
9078.834,1,1938,job start
9078.834,0,1943,job start
9079.954,3,1937,job finish
9081.469,2,1937,job finish
9081.469,3,1938,job start
9081.469,2,1938,job start
9081.562,4,1936,job finish
9081.562,4,1937,job start
9082.032,0,1943,job finish
9084.16,2,1938,job finish
9085.438,4,1937,job finish
9085.438,4,1938,job start
9085.766,1,1938,job finish
9085.766,2,1939,job start
9085.766,1,1939,job start
9085.766,0,1944,job start
9088.042,3,1938,job finish
9088.042,3,1939,job start
9088.498,0,1944,job finish
9089.666,4,1938,job finish
9089.666,4,1939,job start
9089.784,1,1939,job finish
9089.784,1,1940,job start
9089.784,0,1945,job start
9091.064,3,1939,job finish
9092.098,4,1939,job finish
9092.098,4,1940,job start
9092.259,0,1945,job finish
9093.083,2,1939,job finish
9093.083,3,1940,job start
9093.083,2,1940,job start
9095.381,4,1940,job finish
9097.171,2,1940,job finish
9098.704,3,1940,job finish
9098.704,4,1941,job start
9098.704,3,1941,job start
9099.118,1,1940,job finish
9099.118,2,1941,job start
9099.118,1,1941,job start
9099.118,0,1946,job start
9101.053,4,1941,job finish
9101.139,0,1946,job finish
9101.729,3,1941,job finish
9101.729,4,1942,job start
9101.757,1,1941,job finish
9101.757,1,1942,job start
9101.757,0,1947,job start
9103.942,2,1941,job finish
9103.942,3,1942,job start
9103.942,2,1942,job start
9104.186,4,1942,job finish
9104.449,1,1942,job finish
9104.449,1,1943,job start
9106.042,2,1942,job finish
9106.042,2,1943,job start
9108.016,1,1943,job finish
9108.016,1,1944,job start
9108.25,2,1943,job finish
9108.25,2,1944,job start
9111.628,1,1944,job finish
9111.628,1,1945,job start
9111.674,0,1947,job finish
9111.674,0,1948,job start
9112.322,2,1944,job finish
9112.322,2,1945,job start
9112.933,3,1942,job finish
9112.933,4,1943,job start
9112.933,3,1943,job start
9114.541,2,1945,job finish
9115.737,1,1945,job finish
9115.737,2,1946,job start
9115.737,1,1946,job start
9115.825,4,1943,job finish
9116.529,3,1943,job finish
9116.529,4,1944,job start
9116.529,3,1944,job start
9118.79,3,1944,job finish
9118.79,3,1945,job start
9119.126,2,1946,job finish
9119.633,4,1944,job finish
9119.633,4,1945,job start
9120.001,1,1946,job finish
9120.001,2,1947,job start
9120.001,1,1947,job start
9121.184,3,1945,job finish
9121.184,3,1946,job start
9121.738,4,1945,job finish
9121.738,4,1946,job start
9122.064,0,1948,job finish
9122.064,0,1949,job start
9122.18,2,1947,job finish
9124.317,3,1946,job finish
9124.317,3,1947,job start
9124.368,0,1949,job finish
9124.368,0,1950,job start
9124.489,4,1946,job finish
9124.489,4,1947,job start
9127.551,3,1947,job finish
9127.551,3,1948,job start
9127.593,1,1947,job finish
9127.593,2,1948,job start
9127.593,1,1948,job start
9128.174,0,1950,job finish
9128.174,0,1951,job start
9129.78,2,1948,job finish
9130.324,4,1947,job finish
9130.324,4,1948,job start
9130.711,3,1948,job finish
9130.711,3,1949,job start
9130.824,1,1948,job finish
9130.824,2,1949,job start
9130.824,1,1949,job start
9132.117,0,1951,job finish
9132.117,0,1952,job start
9132.757,4,1948,job finish
9132.757,4,1949,job start
9132.9,2,1949,job finish
9134.924,0,1952,job finish
9134.924,0,1953,job start
9135.363,1,1949,job finish
9135.363,2,1950,job start
9135.363,1,1950,job start
9137.38,2,1950,job finish
9138.172,1,1950,job finish
9138.172,2,1951,job start
9138.172,1,1951,job start
9138.842,4,1949,job finish
9138.891,0,1953,job finish
9138.891,0,1954,job start
9141.806,0,1954,job finish
9141.806,0,1955,job start
9141.932,3,1949,job finish
9141.932,4,1950,job start
9141.932,3,1950,job start
9143.983,2,1951,job finish
9144.74,4,1950,job finish
9144.859,0,1955,job finish
9144.859,0,1956,job start
9145.674,3,1950,job finish
9145.674,4,1951,job start
9145.674,3,1951,job start
9148.781,3,1951,job finish
9148.781,3,1952,job start
9150.018,0,1956,job finish
9150.145,4,1951,job finish
9150.145,4,1952,job start
9151.087,1,1951,job finish
9151.087,2,1952,job start
9151.087,1,1952,job start
9151.087,0,1957,job start
9152.154,4,1952,job finish
9153.417,0,1957,job finish
9154.888,1,1952,job finish
9154.888,1,1953,job start
9154.888,0,1958,job start
9156.134,2,1952,job finish
9156.134,2,1953,job start
9156.431,3,1952,job finish
9156.431,4,1953,job start
9156.431,3,1953,job start
9157.777,0,1958,job finish
9158.046,1,1953,job finish
9158.046,1,1954,job start
9158.046,0,1959,job start
9158.56,4,1953,job finish
9159.112,3,1953,job finish
9159.112,4,1954,job start
9160.333,2,1953,job finish
9160.333,3,1954,job start
9160.333,2,1954,job start
9160.524,0,1959,job finish
9161.314,1,1954,job finish
9161.314,1,1955,job start
9161.314,0,1960,job start
9162.457,4,1954,job finish
9163.576,2,1954,job finish
9163.576,2,1955,job start
9163.7,1,1955,job finish
9163.7,1,1956,job start
9163.883,0,1960,job finish
9163.883,0,1961,job start
9165.287,3,1954,job finish
9165.287,4,1955,job start
9165.287,3,1955,job start
9166.398,1,1956,job finish
9166.398,1,1957,job start
9167.243,2,1955,job finish
9167.243,2,1956,job start
9167.54,0,1961,job finish
9167.54,0,1962,job start
9168.118,4,1955,job finish
9169.715,2,1956,job finish
9169.715,2,1957,job start
9170.34,3,1955,job finish
9170.34,4,1956,job start
9170.34,3,1956,job start
9171.737,2,1957,job finish
9171.806,1,1957,job finish
9171.806,2,1958,job start
9171.806,1,1958,job start
9172.249,0,1962,job finish
9172.249,0,1963,job start
9172.906,3,1956,job finish
9172.906,3,1957,job start
9174.73,0,1963,job finish
9176.134,4,1956,job finish
9176.134,4,1957,job start
9176.57,1,1958,job finish
9176.57,1,1959,job start
9176.57,0,1964,job start
9178.31,4,1957,job finish
9179.964,0,1964,job finish
9180.342,3,1957,job finish
9180.342,4,1958,job start
9180.342,3,1958,job start
9180.646,2,1958,job finish
9180.646,2,1959,job start
9181.061,1,1959,job finish
9181.061,1,1960,job start
9181.061,0,1965,job start
9183.053,4,1958,job finish
9183.505,0,1965,job finish
9184.923,1,1960,job finish
9184.923,1,1961,job start
9184.923,0,1966,job start
9187.006,3,1958,job finish
9187.006,4,1959,job start
9187.006,3,1959,job start
9187.37,2,1959,job finish
9187.37,2,1960,job start
9187.511,0,1966,job finish
9189.615,1,1961,job finish
9189.615,1,1962,job start
9189.615,0,1967,job start
9189.856,2,1960,job finish
9189.856,2,1961,job start
9190.122,3,1959,job finish
9190.122,3,1960,job start
9192.271,4,1959,job finish
9192.271,4,1960,job start
9192.536,1,1962,job finish
9192.536,1,1963,job start
9194.403,4,1960,job finish
9195.039,0,1967,job finish
9195.039,0,1968,job start
9195.61,3,1960,job finish
9195.61,4,1961,job start
9195.61,3,1961,job start
9195.784,2,1961,job finish
9195.784,2,1962,job start
9196.427,1,1963,job finish
9196.427,1,1964,job start
9198.395,0,1968,job finish
9198.395,0,1969,job start
9198.498,2,1962,job finish
9198.498,2,1963,job start
9198.523,4,1961,job finish
9199.507,1,1964,job finish
9199.507,1,1965,job start
9200.643,3,1961,job finish
9200.643,4,1962,job start
9200.643,3,1962,job start
9202.555,2,1963,job finish
9202.555,2,1964,job start
9203.156,3,1962,job finish
9203.156,3,1963,job start
9203.485,1,1965,job finish
9203.485,1,1966,job start
9203.867,0,1969,job finish
9203.867,0,1970,job start
9204.091,4,1962,job finish
9204.091,4,1963,job start
9205.415,2,1964,job finish
9205.415,2,1965,job start
9207.514,3,1963,job finish
9207.514,3,1964,job start
9208.392,2,1965,job finish
9208.392,2,1966,job start
9209.082,1,1966,job finish
9209.082,1,1967,job start
9210.968,0,1970,job finish
9210.968,0,1971,job start
9211.134,4,1963,job finish
9211.134,4,1964,job start
9211.242,3,1964,job finish
9211.242,3,1965,job start
9211.674,2,1966,job finish
9211.674,2,1967,job start
9211.684,1,1967,job finish
9211.684,1,1968,job start
9214.687,2,1967,job finish
9214.687,2,1968,job start
9215.283,0,1971,job finish
9215.283,0,1972,job start
9217.489,1,1968,job finish
9217.489,1,1969,job start
9217.851,0,1972,job finish
9217.851,0,1973,job start
9217.898,3,1965,job finish
9217.898,3,1966,job start
9219.775,2,1968,job finish
9219.775,2,1969,job start
9220.451,1,1969,job finish
9220.451,1,1970,job start
9221.135,3,1966,job finish
9221.135,3,1967,job start
9222.646,4,1964,job finish
9222.646,4,1965,job start
9222.816,2,1969,job finish
9222.816,2,1970,job start
9223.094,1,1970,job finish
9223.094,1,1971,job start
9223.258,0,1973,job finish
9223.258,0,1974,job start
9223.698,3,1967,job finish
9223.698,3,1968,job start
9225.731,2,1970,job finish
9225.731,2,1971,job start
9226.364,4,1965,job finish
9226.364,4,1966,job start
9226.46,1,1971,job finish
9226.46,1,1972,job start
9228.018,2,1971,job finish
9228.018,2,1972,job start
9228.746,0,1974,job finish
9228.746,0,1975,job start
9229.394,1,1972,job finish
9229.394,1,1973,job start
9229.908,3,1968,job finish
9229.908,3,1969,job start
9231.238,2,1972,job finish
9231.238,2,1973,job start
9231.531,0,1975,job finish
9231.531,0,1976,job start
9231.649,4,1966,job finish
9231.649,4,1967,job start
9232.716,3,1969,job finish
9232.716,3,1970,job start
9233.751,1,1973,job finish
9233.751,1,1974,job start
9233.779,2,1973,job finish
9233.779,2,1974,job start
9235.143,4,1967,job finish
9235.143,4,1968,job start
9235.19,3,1970,job finish
9235.19,3,1971,job start
9235.317,0,1976,job finish
9235.317,0,1977,job start
9237.7,1,1974,job finish
9237.7,1,1975,job start
9241.365,4,1968,job finish
9241.365,4,1969,job start
9241.813,2,1974,job finish
9241.813,2,1975,job start
9242.221,0,1977,job finish
9242.221,0,1978,job start
9243.246,1,1975,job finish
9243.246,1,1976,job start
9243.268,3,1971,job finish
9243.268,3,1972,job start
9244.796,0,1978,job finish
9244.796,0,1979,job start
9246.131,2,1975,job finish
9246.131,2,1976,job start
9246.44,4,1969,job finish
9246.44,4,1970,job start
9248.942,3,1972,job finish
9248.942,3,1973,job start
9250.34,0,1979,job finish
9250.34,0,1980,job start
9252.536,2,1976,job finish
9252.562,3,1973,job finish
9252.562,3,1974,job start
9254.5,0,1980,job finish
9254.5,0,1981,job start
9255.504,4,1970,job finish
9255.504,4,1971,job start
9256.909,1,1976,job finish
9256.909,2,1977,job start
9256.909,1,1977,job start
9257.699,0,1981,job finish
9257.699,0,1982,job start
9257.73,3,1974,job finish
9257.73,3,1975,job start
9257.743,4,1971,job finish
9257.743,4,1972,job start
9260.968,0,1982,job finish
9261.241,3,1975,job finish
9261.241,3,1976,job start
9261.662,4,1972,job finish
9261.662,4,1973,job start
9263.427,2,1977,job finish
9264.081,4,1973,job finish
9264.081,4,1974,job start
9265.273,1,1977,job finish
9265.273,2,1978,job start
9265.273,1,1978,job start
9265.273,0,1983,job start
9265.655,3,1976,job finish
9265.655,3,1977,job start
9267.505,0,1983,job finish
9267.894,4,1974,job finish
9267.894,4,1975,job start
9268.458,2,1978,job finish
9272.922,4,1975,job finish
9272.922,4,1976,job start
9273.305,3,1977,job finish
9273.305,3,1978,job start
9275.208,4,1976,job finish
9275.208,4,1977,job start
9275.501,1,1978,job finish
9275.501,2,1979,job start
9275.501,1,1979,job start
9275.501,0,1984,job start
9276.907,3,1978,job finish
9276.907,3,1979,job start
9277.83,1,1979,job finish
9277.83,1,1980,job start
9278.338,0,1984,job finish
9278.338,0,1985,job start
9279.779,4,1977,job finish
9279.779,4,1978,job start
9281.434,0,1985,job finish
9282.059,1,1980,job finish
9282.059,1,1981,job start
9282.059,0,1986,job start
9282.239,4,1978,job finish
9282.239,4,1979,job start
9284.33,3,1979,job finish
9284.677,4,1979,job finish
9284.677,4,1980,job start
9285.519,2,1979,job finish
9285.519,3,1980,job start
9285.519,2,1980,job start
9286.886,1,1981,job finish
9286.886,1,1982,job start
9287.916,2,1980,job finish
9287.916,2,1981,job start
9289.229,0,1986,job finish
9289.229,0,1987,job start
9289.857,1,1982,job finish
9289.857,1,1983,job start
9292.04,2,1981,job finish
9292.04,2,1982,job start
9292.157,1,1983,job finish
9292.157,1,1984,job start
9292.498,0,1987,job finish
9292.498,0,1988,job start
9293.818,3,1980,job finish
9293.818,3,1981,job start
9294.266,4,1980,job finish
9294.266,4,1981,job start
9295.926,2,1982,job finish
9295.926,2,1983,job start
9296.009,1,1984,job finish
9296.009,1,1985,job start
9299.589,0,1988,job finish
9299.589,0,1989,job start
9299.794,4,1981,job finish
9300.032,2,1983,job finish
9300.032,2,1984,job start
9300.842,3,1981,job finish
9300.842,4,1982,job start
9300.842,3,1982,job start
9301.692,0,1989,job finish
9301.692,0,1990,job start
9304.112,3,1982,job finish
9304.112,3,1983,job start
9304.395,1,1985,job finish
9304.395,1,1986,job start
9305.653,2,1984,job finish
9305.653,2,1985,job start
9306.626,4,1982,job finish
9306.626,4,1983,job start
9308.032,2,1985,job finish
9308.032,2,1986,job start
9308.547,3,1983,job finish
9308.547,3,1984,job start
9308.646,0,1990,job finish
9308.646,0,1991,job start
9309.273,1,1986,job finish
9309.273,1,1987,job start
9310.816,2,1986,job finish
9310.816,2,1987,job start
9310.845,0,1991,job finish
9310.845,0,1992,job start
9311.207,4,1983,job finish
9311.207,4,1984,job start
9312.618,3,1984,job finish
9312.618,3,1985,job start
9313.837,1,1987,job finish
9313.837,1,1988,job start
9314.273,0,1992,job finish
9314.273,0,1993,job start
9315.623,4,1984,job finish
9315.623,4,1985,job start
9315.862,2,1987,job finish
9315.862,2,1988,job start
9316.453,0,1993,job finish
9317.176,3,1985,job finish
9317.176,3,1986,job start
9318.015,1,1988,job finish
9318.015,1,1989,job start
9318.015,0,1994,job start
9318.231,2,1988,job finish
9318.231,2,1989,job start
9318.644,4,1985,job finish
9318.644,4,1986,job start
9320.611,1,1989,job finish
9320.611,1,1990,job start
9320.722,0,1994,job finish
9320.722,0,1995,job start
9321.107,3,1986,job finish
9321.107,3,1987,job start
9323.189,0,1995,job finish
9323.835,4,1986,job finish
9323.835,4,1987,job start
9324.328,1,1990,job finish
9324.328,1,1991,job start
9324.328,0,1996,job start
9324.908,2,1989,job finish
9324.908,2,1990,job start
9325.467,3,1987,job finish
9325.467,3,1988,job start
9326.447,4,1987,job finish
9326.447,4,1988,job start
9327.006,1,1991,job finish
9327.006,1,1992,job start
9327.945,3,1988,job finish
9327.945,3,1989,job start
9328.733,4,1988,job finish
9328.733,4,1989,job start
9329.444,1,1992,job finish
9329.444,1,1993,job start
9329.716,2,1990,job finish
9329.716,2,1991,job start
9330.43,3,1989,job finish
9330.43,3,1990,job start
9332.541,2,1991,job finish
9332.541,2,1992,job start
9333.533,3,1990,job finish
9333.533,3,1991,job start
9335.052,4,1989,job finish
9335.052,4,1990,job start
9336.237,3,1991,job finish
9336.237,3,1992,job start
9336.547,1,1993,job finish
9336.547,1,1994,job start
9336.842,2,1992,job finish
9336.842,2,1993,job start
9337.44,4,1990,job finish
9337.44,4,1991,job start
9338.843,0,1996,job finish
9338.843,0,1997,job start
9339.174,3,1992,job finish
9339.174,3,1993,job start
9340.799,2,1993,job finish
9340.799,2,1994,job start
9340.918,0,1997,job finish
9340.918,0,1998,job start
9341.81,4,1991,job finish
9341.81,4,1992,job start
9342.957,2,1994,job finish
9344.296,0,1998,job finish
9344.296,0,1999,job start
9344.611,3,1993,job finish
9344.611,3,1994,job start
9347.08,3,1994,job finish
9347.08,3,1995,job start
9348.001,4,1992,job finish
9348.001,4,1993,job start
9348.817,1,1994,job finish
9348.817,2,1995,job start
9348.817,1,1995,job start
9350.003,3,1995,job finish
9351.736,2,1995,job finish
9351.736,3,1996,job start
9352.047,4,1993,job finish
9352.047,4,1994,job start
9353.056,0,1999,job finish
9353.056,0,2000,job start
9353.3,1,1995,job finish
9353.3,2,1996,job start
9353.3,1,1996,job start
9356.439,0,2000,job finish
9356.439,0,2001,job start
9357.158,1,1996,job finish
9357.158,1,1997,job start
9358.299,4,1994,job finish
9358.299,4,1995,job start
9359.011,3,1996,job finish
9360.471,0,2001,job finish
9360.471,0,2002,job start
9360.761,4,1995,job finish
9360.761,4,1996,job start
9361.029,2,1996,job finish
9361.029,3,1997,job start
9361.029,2,1997,job start
9362.652,1,1997,job finish
9362.652,1,1998,job start
9363.706,4,1996,job finish
9363.706,4,1997,job start
9364.008,2,1997,job finish
9364.008,2,1998,job start
9365.04,1,1998,job finish
9365.04,1,1999,job start
9367.625,3,1997,job finish
9367.625,3,1998,job start
9369.047,2,1998,job finish
9369.047,2,1999,job start
9370.639,3,1998,job finish
9370.639,3,1999,job start
9370.857,1,1999,job finish
9370.857,1,2000,job start
9372.073,0,2002,job finish
9372.073,0,2003,job start
9372.186,4,1997,job finish
9372.186,4,1998,job start
9373.258,3,1999,job finish
9373.456,2,1999,job finish
9373.456,3,2000,job start
9373.456,2,2000,job start
9374.884,0,2003,job finish
9374.884,0,2004,job start
9375.598,2,2000,job finish
9375.972,3,2000,job finish
9375.972,3,2001,job start
9377.68,1,2000,job finish
9377.68,2,2001,job start
9377.68,1,2001,job start
9378.18,0,2004,job finish
9378.18,0,2005,job start
9380.41,4,1998,job finish
9380.41,4,1999,job start
9380.619,0,2005,job finish
9380.619,0,2006,job start
9381.094,2,2001,job finish
9381.785,1,2001,job finish
9381.785,2,2002,job start
9381.785,1,2002,job start
9382.694,0,2006,job finish
9382.694,0,2007,job start
9384.93,3,2001,job finish
9384.93,3,2002,job start
9385.676,1,2002,job finish
9385.676,1,2003,job start
9385.838,0,2007,job finish
9385.838,0,2008,job start
9388.019,0,2008,job finish
9389.1,3,2002,job finish
9393.654,2,2002,job finish
9393.654,3,2003,job start
9393.654,2,2003,job start
9396.294,2,2003,job finish
9396.306,4,1999,job finish
9396.306,4,2000,job start
9397.835,1,2003,job finish
9397.835,2,2004,job start
9397.835,1,2004,job start
9397.835,0,2009,job start
9399.171,3,2003,job finish
9399.171,3,2004,job start
9400.086,1,2004,job finish
9400.086,1,2005,job start
9400.847,4,2000,job finish
9400.847,4,2001,job start
9401.538,3,2004,job finish
9402.92,2,2004,job finish
9402.92,3,2005,job start
9402.92,2,2005,job start
9402.973,0,2009,job finish
9402.973,0,2010,job start
9403.792,1,2005,job finish
9403.792,1,2006,job start
9404.894,4,2001,job finish
9404.894,4,2002,job start
9405.052,2,2005,job finish
9405.052,2,2006,job start
9406.597,3,2005,job finish
9406.597,3,2006,job start
9407.88,1,2006,job finish
9407.88,1,2007,job start
9408.114,2,2006,job finish
9408.114,2,2007,job start
9409.45,0,2010,job finish
9409.45,0,2011,job start
9409.892,4,2002,job finish
9409.892,4,2003,job start
9410.425,1,2007,job finish
9410.425,1,2008,job start
9410.442,3,2006,job finish
9410.442,3,2007,job start
9412.445,0,2011,job finish
9412.445,0,2012,job start
9412.824,1,2008,job finish
9412.824,1,2009,job start
9413.046,3,2007,job finish
9414.068,4,2003,job finish
9414.068,4,2004,job start
9414.619,0,2012,job finish
9414.619,0,2013,job start
9415.476,1,2009,job finish
9415.476,1,2010,job start
9416.284,4,2004,job finish
9416.284,4,2005,job start
9416.91,2,2007,job finish
9416.91,3,2008,job start
9416.91,2,2008,job start
9422.01,2,2008,job finish
9422.01,2,2009,job start
9422.472,0,2013,job finish
9422.472,0,2014,job start
9422.508,1,2010,job finish
9422.508,1,2011,job start
9423.02,3,2008,job finish
9423.02,3,2009,job start
9424.086,2,2009,job finish
9424.086,2,2010,job start
9424.511,0,2014,job finish
9424.511,0,2015,job start
9425.074,4,2005,job finish
9425.074,4,2006,job start
9425.494,1,2011,job finish
9425.494,1,2012,job start
9426.112,3,2009,job finish
9426.112,3,2010,job start
9426.471,2,2010,job finish
9426.471,2,2011,job start
9427.395,4,2006,job finish
9427.395,4,2007,job start
9427.829,0,2015,job finish
9427.829,0,2016,job start
9429.725,2,2011,job finish
9429.725,2,2012,job start
9429.878,0,2016,job finish
9429.878,0,2017,job start
9430.098,4,2007,job finish
9430.098,4,2008,job start
9430.143,3,2010,job finish
9430.143,3,2011,job start
9430.668,1,2012,job finish
9430.668,1,2013,job start
9432.756,3,2011,job finish
9432.756,3,2012,job start
9433.209,0,2017,job finish
9433.209,0,2018,job start
9433.474,1,2013,job finish
9433.474,1,2014,job start
9434.371,2,2012,job finish
9434.371,2,2013,job start
9435.392,0,2018,job finish
9435.392,0,2019,job start
9435.526,4,2008,job finish
9435.526,4,2009,job start
9437.076,3,2012,job finish
9437.076,3,2013,job start
9438.647,1,2014,job finish
9438.647,1,2015,job start
9438.81,4,2009,job finish
9438.81,4,2010,job start
9439.283,0,2019,job finish
9439.283,0,2020,job start
9441.545,3,2013,job finish
9441.653,1,2015,job finish
9441.653,1,2016,job start
9442.164,0,2020,job finish
9442.164,0,2021,job start
9442.28,4,2010,job finish
9442.28,4,2011,job start
9442.972,2,2013,job finish
9442.972,3,2014,job start
9442.972,2,2014,job start
9445.224,1,2016,job finish
9445.224,1,2017,job start
9445.862,0,2021,job finish
9445.862,0,2022,job start
9446.238,4,2011,job finish
9446.238,4,2012,job start
9447.131,3,2014,job finish
9448.916,0,2022,job finish
9449.628,1,2017,job finish
9449.628,1,2018,job start
9449.628,0,2023,job start
9450.548,4,2012,job finish
9450.548,4,2013,job start
9450.679,2,2014,job finish
9450.679,3,2015,job start
9450.679,2,2015,job start
9452.924,0,2023,job finish
9452.987,3,2015,job finish
9454.125,4,2013,job finish
9454.125,4,2014,job start
9454.521,2,2015,job finish
9454.521,3,2016,job start
9454.521,2,2016,job start
9454.615,1,2018,job finish
9454.615,1,2019,job start
9454.615,0,2024,job start
9456.581,2,2016,job finish
9456.581,2,2017,job start
9458.041,1,2019,job finish
9458.041,1,2020,job start
9459.799,0,2024,job finish
9459.799,0,2025,job start
9461.317,2,2017,job finish
9461.317,2,2018,job start
9462.788,0,2025,job finish
9463.673,1,2020,job finish
9463.673,1,2021,job start
9463.673,0,2026,job start
9464.366,2,2018,job finish
9464.366,2,2019,job start
9464.669,3,2016,job finish
9464.669,3,2017,job start
9466.052,0,2026,job finish
9466.33,4,2014,job finish
9466.33,4,2015,job start
9467.336,2,2019,job finish
9467.336,2,2020,job start
9467.562,3,2017,job finish
9467.562,3,2018,job start
9468.608,1,2021,job finish
9468.608,1,2022,job start
9468.608,0,2027,job start
9470.105,3,2018,job finish
9470.105,3,2019,job start
9471.335,0,2027,job finish
9473.209,4,2015,job finish
9473.209,4,2016,job start
9473.687,1,2022,job finish
9473.687,1,2023,job start
9473.687,0,2028,job start
9474.01,2,2020,job finish
9474.01,2,2021,job start
9475.304,3,2019,job finish
9475.304,3,2020,job start
9475.891,0,2028,job finish
9477.796,3,2020,job finish
9477.796,3,2021,job start
9478.434,4,2016,job finish
9478.434,4,2017,job start
9478.573,1,2023,job finish
9478.573,1,2024,job start
9478.573,0,2029,job start
9479.373,2,2021,job finish
9479.373,2,2022,job start
9480.89,1,2024,job finish
9480.89,1,2025,job start
9481.488,4,2017,job finish
9481.488,4,2018,job start
9481.609,2,2022,job finish
9481.609,2,2023,job start
9482.321,0,2029,job finish
9482.321,0,2030,job start
9484.532,2,2023,job finish
9484.532,2,2024,job start
9484.697,1,2025,job finish
9484.697,1,2026,job start
9484.91,4,2018,job finish
9484.91,4,2019,job start
9485.718,0,2030,job finish
9485.718,0,2031,job start
9487.135,3,2021,job finish
9487.135,3,2022,job start
9488.168,2,2024,job finish
9488.168,2,2025,job start
9489.696,3,2022,job finish
9489.696,3,2023,job start
9490.534,2,2025,job finish
9490.534,2,2026,job start
9490.854,4,2019,job finish
9490.854,4,2020,job start
9492.29,0,2031,job finish
9494.377,3,2023,job finish
9494.377,3,2024,job start
9494.407,4,2020,job finish
9494.407,4,2021,job start
9494.61,2,2026,job finish
9496.536,1,2026,job finish
9496.536,2,2027,job start
9496.536,1,2027,job start
9496.536,0,2032,job start
9497.5,3,2024,job finish
9497.5,3,2025,job start
9498.921,1,2027,job finish
9498.921,1,2028,job start
9499.566,4,2021,job finish
9499.566,4,2022,job start
9499.62,2,2027,job finish
9499.62,2,2028,job start
9501.323,3,2025,job finish
9501.323,3,2026,job start
9501.498,1,2028,job finish
9501.498,1,2029,job start
9502.891,0,2032,job finish
9502.891,0,2033,job start
9503.57,2,2028,job finish
9503.57,2,2029,job start
9504.021,1,2029,job finish
9504.021,1,2030,job start
9505.378,0,2033,job finish
9505.378,0,2034,job start
9506.564,4,2022,job finish
9506.564,4,2023,job start
9506.772,1,2030,job finish
9506.772,1,2031,job start
9506.848,2,2029,job finish
9506.848,2,2030,job start
9508.934,0,2034,job finish
9508.934,0,2035,job start
9509.061,3,2026,job finish
9509.061,3,2027,job start
9509.826,4,2023,job finish
9509.826,4,2024,job start
9510.465,2,2030,job finish
9510.465,2,2031,job start
9511.282,0,2035,job finish
9511.282,0,2036,job start
9511.965,1,2031,job finish
9511.965,1,2032,job start
9512.198,3,2027,job finish
9512.198,3,2028,job start
9513.585,4,2024,job finish
9513.585,4,2025,job start
9514.381,1,2032,job finish
9514.381,1,2033,job start
9516.097,3,2028,job finish
9516.097,3,2029,job start
9516.116,4,2025,job finish
9516.116,4,2026,job start
9516.674,2,2031,job finish
9516.674,2,2032,job start
9516.876,0,2036,job finish
9516.876,0,2037,job start
9517.311,1,2033,job finish
9517.311,1,2034,job start
9518.602,4,2026,job finish
9518.602,4,2027,job start
9518.731,3,2029,job finish
9518.731,3,2030,job start
9519.386,2,2032,job finish
9519.386,2,2033,job start
9520.236,1,2034,job finish
9520.236,1,2035,job start
9521.421,2,2033,job finish
9521.421,2,2034,job start
9521.613,0,2037,job finish
9521.613,0,2038,job start
9523.277,1,2035,job finish
9523.277,1,2036,job start
9524.614,2,2034,job finish
9524.614,2,2035,job start
9524.725,4,2027,job finish
9524.725,4,2028,job start
9525.077,0,2038,job finish
9525.077,0,2039,job start
9527.774,3,2030,job finish
9527.774,3,2031,job start
9528.061,0,2039,job finish
9528.061,0,2040,job start
9528.2,4,2028,job finish
9528.2,4,2029,job start
9529.506,1,2036,job finish
9529.506,1,2037,job start
9531.492,4,2029,job finish
9531.492,4,2030,job start
9532.521,3,2031,job finish
9532.521,3,2032,job start
9534.066,2,2035,job finish
9534.066,2,2036,job start
9534.837,1,2037,job finish
9534.837,1,2038,job start
9535.363,3,2032,job finish
9535.363,3,2033,job start
9536.282,0,2040,job finish
9536.282,0,2041,job start
9536.786,4,2030,job finish
9536.786,4,2031,job start
9536.932,2,2036,job finish
9536.932,2,2037,job start
9538.121,3,2033,job finish
9538.121,3,2034,job start
9539.101,1,2038,job finish
9539.101,1,2039,job start
9539.426,2,2037,job finish
9539.426,2,2038,job start
9539.592,0,2041,job finish
9539.592,0,2042,job start
9539.911,4,2031,job finish
9539.911,4,2032,job start
9541.356,1,2039,job finish
9541.356,1,2040,job start
9541.737,0,2042,job finish
9541.737,0,2043,job start
9542.495,4,2032,job finish
9542.495,4,2033,job start
9542.618,2,2038,job finish
9542.618,2,2039,job start
9542.712,3,2034,job finish
9542.712,3,2035,job start
9544.497,4,2033,job finish
9544.497,4,2034,job start
9545.155,0,2043,job finish
9545.155,0,2044,job start
9545.399,2,2039,job finish
9545.399,2,2040,job start
9547.36,0,2044,job finish
9547.36,0,2045,job start
