t,num_station,num_job,event_type
8585.019,0,1849,job finish
8585.019,0,1850,job start
8586.478,4,1844,job finish
8586.549,2,1843,job finish
8586.549,3,1844,job start
8586.549,2,1844,job start
8588.597,0,1850,job finish
8588.597,0,1851,job start
8589.079,2,1844,job finish
8589.079,2,1845,job start
8591.134,2,1845,job finish
8591.134,2,1846,job start
8591.359,1,1846,job finish
8591.359,1,1847,job start
8592.028,3,1844,job finish
8592.028,4,1845,job start
8592.028,3,1845,job start
8592.581,0,1851,job finish
8592.581,0,1852,job start
8595.203,1,1847,job finish
8595.203,1,1848,job start
8595.663,2,1846,job finish
8595.663,2,1847,job start
8596.363,4,1845,job finish
8596.451,0,1852,job finish
8596.451,0,1853,job start
8596.729,3,1845,job finish
8596.729,4,1846,job start
8596.729,3,1846,job start
8598.394,2,1847,job finish
8598.394,2,1848,job start
8599.002,4,1846,job finish
8599.179,0,1853,job finish
8599.195,1,1848,job finish
8599.195,1,1849,job start
8599.195,0,1854,job start
8601.499,0,1854,job finish
8602.163,2,1848,job finish
8602.163,2,1849,job start
8602.602,3,1846,job finish
8602.602,4,1847,job start
8602.602,3,1847,job start
8604.44,2,1849,job finish
8605.163,1,1849,job finish
8605.163,2,1850,job start
8605.163,1,1850,job start
8605.163,0,1855,job start
8605.714,3,1847,job finish
8605.714,3,1848,job start
8607.443,2,1850,job finish
8608.309,3,1848,job finish
8608.309,3,1849,job start
8609.139,4,1847,job finish
8609.139,4,1848,job start
8609.366,0,1855,job finish
8611.936,4,1848,job finish
8611.936,4,1849,job start
8613.366,1,1850,job finish
8613.366,2,1851,job start
8613.366,1,1851,job start
8613.366,0,1856,job start
8614.546,3,1849,job finish
8614.546,3,1850,job start
8615.823,0,1856,job finish
8616.486,2,1851,job finish
8617.629,1,1851,job finish
8617.629,2,1852,job start
8617.629,1,1852,job start
8617.629,0,1857,job start
8619.252,4,1849,job finish
8619.252,4,1850,job start
8620.314,3,1850,job finish
8620.314,3,1851,job start
8620.914,0,1857,job finish
8621.575,1,1852,job finish
8621.575,1,1853,job start
8621.575,0,1858,job start
8623.704,0,1858,job finish
8624.187,2,1852,job finish
8624.187,2,1853,job start
8625.52,4,1850,job finish
8625.52,4,1851,job start
8625.682,1,1853,job finish
8625.682,1,1854,job start
8625.682,0,1859,job start
8627.72,2,1853,job finish
8627.72,2,1854,job start
8628.011,4,1851,job finish
8628.521,1,1854,job finish
8628.521,1,1855,job start
8629.045,0,1859,job finish
8629.045,0,1860,job start
8631.119,3,1851,job finish
8631.119,4,1852,job start
8631.119,3,1852,job start
8631.655,1,1855,job finish
8631.655,1,1856,job start
8632.563,2,1854,job finish
8632.563,2,1855,job start
8633.313,4,1852,job finish
8634.876,3,1852,job finish
8634.876,4,1853,job start
8634.876,3,1853,job start
8635.23,2,1855,job finish
8635.23,2,1856,job start
8636.307,0,1860,job finish
8636.307,0,1861,job start
8637.629,4,1853,job finish
8639.933,0,1861,job finish
8640.321,1,1856,job finish
8640.321,1,1857,job start
8640.321,0,1862,job start
8640.897,2,1856,job finish
8640.897,2,1857,job start
8642.611,1,1857,job finish
8642.611,1,1858,job start
8644.585,3,1853,job finish
8644.585,4,1854,job start
8644.585,3,1854,job start
8645.057,0,1862,job finish
8645.057,0,1863,job start
8646.916,1,1858,job finish
8646.916,1,1859,job start
8648.497,0,1863,job finish
8648.497,0,1864,job start
8648.712,2,1857,job finish
8648.712,2,1858,job start
8649.091,3,1854,job finish
8649.091,3,1855,job start
8649.841,1,1859,job finish
8649.841,1,1860,job start
8650.641,0,1864,job finish
8650.641,0,1865,job start
8651.664,4,1854,job finish
8651.664,4,1855,job start
8652.244,1,1860,job finish
8652.244,1,1861,job start
8654.159,3,1855,job finish
8654.159,3,1856,job start
8654.755,1,1861,job finish
8654.755,1,1862,job start
8655.127,2,1858,job finish
8655.127,2,1859,job start
8655.37,0,1865,job finish
8655.37,0,1866,job start
8655.645,4,1855,job finish
8655.645,4,1856,job start
8656.952,3,1856,job finish
8656.952,3,1857,job start
8657.441,1,1862,job finish
8657.441,1,1863,job start
8657.482,0,1866,job finish
8657.482,0,1867,job start
8658.343,4,1856,job finish
8658.343,4,1857,job start
8658.439,2,1859,job finish
8658.439,2,1860,job start
8660.485,3,1857,job finish
8660.485,3,1858,job start
8660.556,1,1863,job finish
8660.556,1,1864,job start
8663.195,0,1867,job finish
8663.195,0,1868,job start
8663.236,3,1858,job finish
8663.236,3,1859,job start
8663.753,2,1860,job finish
8663.753,2,1861,job start
8664.52,1,1864,job finish
8664.52,1,1865,job start
8665.78,0,1868,job finish
8665.78,0,1869,job start
8666.612,2,1861,job finish
8666.612,2,1862,job start
8666.649,4,1857,job finish
8666.649,4,1858,job start
8667.151,3,1859,job finish
8667.151,3,1860,job start
8667.514,1,1865,job finish
8667.514,1,1866,job start
8668.958,2,1862,job finish
8668.958,2,1863,job start
8669.624,0,1869,job finish
8669.624,0,1870,job start
8669.838,4,1858,job finish
8669.838,4,1859,job start
8670.259,1,1866,job finish
8670.259,1,1867,job start
8671.335,2,1863,job finish
8671.335,2,1864,job start
8672.543,3,1860,job finish
8672.543,3,1861,job start
8674.14,1,1867,job finish
8674.14,1,1868,job start
8675.148,2,1864,job finish
8675.148,2,1865,job start
8675.464,0,1870,job finish
8675.464,0,1871,job start
8675.54,4,1859,job finish
8675.54,4,1860,job start
8677.255,1,1868,job finish
8677.255,1,1869,job start
8677.373,3,1861,job finish
8677.373,3,1862,job start
8678.093,4,1860,job finish
8678.093,4,1861,job start
8678.387,0,1871,job finish
8678.387,0,1872,job start
8680.042,2,1865,job finish
8680.042,2,1866,job start
8681.585,1,1869,job finish
8681.585,1,1870,job start
8682.36,3,1862,job finish
8682.36,3,1863,job start
8682.801,0,1872,job finish
8682.801,0,1873,job start
8684.123,4,1861,job finish
8684.123,4,1862,job start
8684.335,1,1870,job finish
8684.335,1,1871,job start
8684.948,0,1873,job finish
8684.948,0,1874,job start
8685.137,2,1866,job finish
8685.137,2,1867,job start
8685.311,3,1863,job finish
8685.311,3,1864,job start
8687.643,0,1874,job finish
8687.643,0,1875,job start
8687.827,3,1864,job finish
8687.827,3,1865,job start
8687.952,1,1871,job finish
8687.952,1,1872,job start
8688.181,4,1862,job finish
8688.181,4,1863,job start
8689.763,0,1875,job finish
8689.763,0,1876,job start
8690.118,2,1867,job finish
8690.118,2,1868,job start
8691.313,4,1863,job finish
8691.313,4,1864,job start
8693.706,1,1872,job finish
8693.706,1,1873,job start
8694.857,0,1876,job finish
8694.857,0,1877,job start
8694.899,4,1864,job finish
8694.899,4,1865,job start
8695.155,3,1865,job finish
8695.155,3,1866,job start
8695.353,2,1868,job finish
8695.353,2,1869,job start
8696.951,4,1865,job finish
8696.951,4,1866,job start
8697.315,1,1873,job finish
8697.315,1,1874,job start
8698.068,2,1869,job finish
8698.068,2,1870,job start
8700.289,1,1874,job finish
8700.289,1,1875,job start
8700.468,4,1866,job finish
8701.867,3,1866,job finish
8701.867,4,1867,job start
8701.867,3,1867,job start
8703.076,2,1870,job finish
8703.076,2,1871,job start
8703.27,1,1875,job finish
8703.27,1,1876,job start
8704.38,0,1877,job finish
8704.38,0,1878,job start
8704.682,3,1867,job finish
8704.682,3,1868,job start
8705.093,4,1867,job finish
8705.093,4,1868,job start
8707.599,0,1878,job finish
8707.599,0,1879,job start
8707.663,4,1868,job finish
8708.445,2,1871,job finish
8708.445,2,1872,job start
8708.98,3,1868,job finish
8708.98,4,1869,job start
8708.98,3,1869,job start
8710.541,0,1879,job finish
8710.541,0,1880,job start
8711.892,4,1869,job finish
8713.033,1,1876,job finish
8713.033,1,1877,job start
8715.457,1,1877,job finish
8716.565,0,1880,job finish
8716.565,0,1881,job start
8716.618,2,1872,job finish
8716.618,2,1873,job start
8716.618,1,1878,job start
8717.946,3,1869,job finish
8717.946,4,1870,job start
8717.946,3,1870,job start
8720.119,0,1881,job finish
8720.119,0,1882,job start
8721.107,1,1878,job finish
8721.197,4,1870,job finish
8721.491,3,1870,job finish
8721.491,4,1871,job start
8721.491,3,1871,job start
8723.396,2,1873,job finish
8723.396,2,1874,job start
8723.396,1,1879,job start
8725.13,4,1871,job finish
8726.366,2,1874,job finish
8726.366,2,1875,job start
8726.612,0,1882,job finish
8726.612,0,1883,job start
8727.418,1,1879,job finish
8727.418,1,1880,job start
8727.88,3,1871,job finish
8727.88,4,1872,job start
8727.88,3,1872,job start
8729.41,0,1883,job finish
8729.41,0,1884,job start
8730.129,4,1872,job finish
8730.31,3,1872,job finish
8730.31,4,1873,job start
8730.31,3,1873,job start
8732.525,2,1875,job finish
8732.525,2,1876,job start
8734.188,3,1873,job finish
8734.188,3,1874,job start
8734.842,2,1876,job finish
8734.842,2,1877,job start
8735.249,0,1884,job finish
8735.249,0,1885,job start
8735.825,1,1880,job finish
8735.825,1,1881,job start
8736.533,4,1873,job finish
8736.533,4,1874,job start
8736.784,3,1874,job finish
8736.784,3,1875,job start
8738.533,4,1874,job finish
8738.533,4,1875,job start
8739.268,3,1875,job finish
8739.268,3,1876,job start
8739.593,2,1877,job finish
8739.593,2,1878,job start
8741.297,4,1875,job finish
8741.297,4,1876,job start
8742.52,1,1881,job finish
8742.52,1,1882,job start
8742.583,3,1876,job finish
8742.583,3,1877,job start
8743.41,2,1878,job finish
8743.41,2,1879,job start
8744.869,4,1876,job finish
8744.869,4,1877,job start
8745.571,0,1885,job finish
8745.571,0,1886,job start
8746.023,2,1879,job finish
8746.023,2,1880,job start
8746.576,3,1877,job finish
8746.576,3,1878,job start
8746.939,4,1877,job finish
8746.939,4,1878,job start
8747.926,0,1886,job finish
8747.926,0,1887,job start
8748.804,1,1882,job finish
8748.804,1,1883,job start
8748.967,2,1880,job finish
8748.967,2,1881,job start
8750.51,0,1887,job finish
8750.51,0,1888,job start
8752.667,0,1888,job finish
8753.035,3,1878,job finish
8753.035,3,1879,job start
8753.355,4,1878,job finish
8753.355,4,1879,job start
8753.537,1,1883,job finish
8753.537,1,1884,job start
8753.537,0,1889,job start
8754.43,2,1881,job finish
8754.43,2,1882,job start
8755.896,4,1879,job finish
8756.04,0,1889,job finish
8757.179,1,1884,job finish
8757.179,1,1885,job start
8757.179,0,1890,job start
8758.124,3,1879,job finish
8758.124,4,1880,job start
8758.124,3,1880,job start
8761.111,2,1882,job finish
8761.111,2,1883,job start
8762.319,1,1885,job finish
8762.319,1,1886,job start
8763.154,0,1890,job finish
8763.154,0,1891,job start
8763.64,4,1880,job finish
8764.138,2,1883,job finish
8764.138,2,1884,job start
8764.256,3,1880,job finish
8764.256,4,1881,job start
8764.256,3,1881,job start
8766.432,4,1881,job finish
8766.706,1,1886,job finish
8766.706,1,1887,job start
8767.148,2,1884,job finish
8767.148,2,1885,job start
8769.181,0,1891,job finish
8769.181,0,1892,job start
8769.904,1,1887,job finish
8769.904,1,1888,job start
8769.961,3,1881,job finish
8769.961,4,1882,job start
8769.961,3,1882,job start
8771.403,0,1892,job finish
8771.403,0,1893,job start
8773.897,4,1882,job finish
8773.931,1,1888,job finish
8773.931,1,1889,job start
8774.312,2,1885,job finish
8774.312,2,1886,job start
8776.007,3,1882,job finish
8776.007,4,1883,job start
8776.007,3,1883,job start
8778.099,1,1889,job finish
8778.099,1,1890,job start
8778.569,0,1893,job finish
8778.569,0,1894,job start
8778.904,2,1886,job finish
8778.904,2,1887,job start
8779.089,4,1883,job finish
8779.846,3,1883,job finish
8779.846,4,1884,job start
8779.846,3,1884,job start
8780.657,0,1894,job finish
8780.657,0,1895,job start
8780.693,1,1890,job finish
8780.693,1,1891,job start
8781.864,4,1884,job finish
8782.791,0,1895,job finish
8782.791,0,1896,job start
8782.876,3,1884,job finish
8782.876,4,1885,job start
8782.876,3,1885,job start
8785.753,2,1887,job finish
8785.753,2,1888,job start
8786.088,1,1891,job finish
8786.088,1,1892,job start
8787.551,4,1885,job finish
8787.874,3,1885,job finish
8787.874,4,1886,job start
8787.874,3,1886,job start
8788.62,1,1892,job finish
8788.62,1,1893,job start
8789.583,2,1888,job finish
8789.583,2,1889,job start
8790.875,0,1896,job finish
8790.875,0,1897,job start
8791.09,3,1886,job finish
8791.09,3,1887,job start
8792.071,2,1889,job finish
8792.071,2,1890,job start
8793.997,1,1893,job finish
8793.997,1,1894,job start
8794.075,4,1886,job finish
8794.075,4,1887,job start
8794.312,2,1890,job finish
8794.312,2,1891,job start
8794.338,3,1887,job finish
8794.338,3,1888,job start
8794.542,0,1897,job finish
8794.542,0,1898,job start
8796.191,4,1887,job finish
8796.191,4,1888,job start
8797.719,0,1898,job finish
8797.719,0,1899,job start
8799.401,2,1891,job finish
8799.401,2,1892,job start
8799.435,4,1888,job finish
8799.99,1,1894,job finish
8799.99,1,1895,job start
8800.618,0,1899,job finish
8800.618,0,1900,job start
8802.352,1,1895,job finish
8802.352,1,1896,job start
8802.613,3,1888,job finish
8802.613,4,1889,job start
8802.613,3,1889,job start
8802.88,2,1892,job finish
8802.88,2,1893,job start
8804.931,1,1896,job finish
8804.931,1,1897,job start
8805.207,2,1893,job finish
8805.207,2,1894,job start
8805.565,4,1889,job finish
8806.455,0,1900,job finish
8806.455,0,1901,job start
8807.011,3,1889,job finish
8807.011,4,1890,job start
8807.011,3,1890,job start
8807.367,2,1894,job finish
8807.367,2,1895,job start
8807.74,1,1897,job finish
8807.74,1,1898,job start
8810.712,4,1890,job finish
8810.983,2,1895,job finish
8811.363,0,1901,job finish
8811.363,0,1902,job start
8812.455,1,1898,job finish
8812.455,1,1899,job start
8814.134,0,1902,job finish
8814.134,0,1903,job start
8814.816,1,1899,job finish
8814.816,1,1900,job start
8815.066,3,1890,job finish
8815.066,4,1891,job start
8815.066,3,1891,job start
8815.066,2,1896,job start
8817.44,2,1896,job finish
8817.932,0,1903,job finish
8817.932,0,1904,job start
8819.221,3,1891,job finish
8819.221,3,1892,job start
8819.221,2,1897,job start
8819.273,1,1900,job finish
8819.273,1,1901,job start
8820.791,0,1904,job finish
8820.791,0,1905,job start
8821.003,4,1891,job finish
8821.003,4,1892,job start
8823.262,2,1897,job finish
8823.433,4,1892,job finish
8823.759,0,1905,job finish
8823.759,0,1906,job start
8824.202,3,1892,job finish
8824.202,4,1893,job start
8824.202,3,1893,job start
8824.202,2,1898,job start
8824.655,1,1901,job finish
8824.655,1,1902,job start
8827.78,1,1902,job finish
8827.78,1,1903,job start
8828.12,3,1893,job finish
8828.12,3,1894,job start
8830.571,2,1898,job finish
8830.571,2,1899,job start
8830.576,0,1906,job finish
8830.576,0,1907,job start
8831.155,4,1893,job finish
8831.155,4,1894,job start
8831.238,3,1894,job finish
8831.238,3,1895,job start
8832.644,2,1899,job finish
8832.644,2,1900,job start
8833.826,4,1894,job finish
8833.826,4,1895,job start
8835.12,2,1900,job finish
8835.174,1,1903,job finish
8835.174,1,1904,job start
8837.347,0,1907,job finish
8837.347,0,1908,job start
8838.694,3,1895,job finish
8838.694,3,1896,job start
8838.694,2,1901,job start
8839.407,0,1908,job finish
8839.407,0,1909,job start
8839.579,4,1895,job finish
8839.579,4,1896,job start
8839.705,1,1904,job finish
8839.705,1,1905,job start
8841.788,0,1909,job finish
8841.788,0,1910,job start
8842.299,3,1896,job finish
8842.299,3,1897,job start
8842.402,4,1896,job finish
8842.402,4,1897,job start
8844.523,0,1910,job finish
8845.214,4,1897,job finish
8845.443,2,1901,job finish
8845.443,2,1902,job start
8845.697,3,1897,job finish
8845.697,4,1898,job start
8845.697,3,1898,job start
8847.484,1,1905,job finish
8847.484,1,1906,job start
8847.484,0,1911,job start
8848.563,3,1898,job finish
8848.563,3,1899,job start
8850.039,2,1902,job finish
8850.039,2,1903,job start
8850.178,4,1898,job finish
8850.178,4,1899,job start
8852.989,3,1899,job finish
8852.989,3,1900,job start
8853.381,1,1906,job finish
8853.381,1,1907,job start
8854.382,0,1911,job finish
8854.382,0,1912,job start
8855.031,2,1903,job finish
8855.031,2,1904,job start
8856.396,0,1912,job finish
8857.018,1,1907,job finish
8857.018,1,1908,job start
8857.018,0,1913,job start
8857.324,3,1900,job finish
8857.324,3,1901,job start
8857.682,2,1904,job finish
8857.682,2,1905,job start
8857.96,4,1899,job finish
8857.96,4,1900,job start
8859.663,1,1908,job finish
8859.663,1,1909,job start
8859.807,3,1901,job finish
8859.807,3,1902,job start
8860.209,2,1905,job finish
8860.209,2,1906,job start
8862.236,2,1906,job finish
8862.236,2,1907,job start
8862.288,3,1902,job finish
8862.288,3,1903,job start
8862.452,1,1909,job finish
8862.452,1,1910,job start
8862.994,0,1913,job finish
8862.994,0,1914,job start
8865.287,4,1900,job finish
8865.287,4,1901,job start
8865.867,0,1914,job finish
8865.867,0,1915,job start
8866.498,3,1903,job finish
8866.498,3,1904,job start
8866.738,1,1910,job finish
8866.738,1,1911,job start
8866.899,2,1907,job finish
8866.899,2,1908,job start
8868.564,4,1901,job finish
8868.564,4,1902,job start
8870.135,3,1904,job finish
8870.135,3,1905,job start
8871.266,4,1902,job finish
8871.266,4,1903,job start
8871.945,0,1915,job finish
8871.945,0,1916,job start
8872.198,1,1911,job finish
8872.198,1,1912,job start
8872.783,2,1908,job finish
8872.783,2,1909,job start
8873.989,4,1903,job finish
8873.989,4,1904,job start
8874.016,0,1916,job finish
8874.016,0,1917,job start
8874.974,3,1905,job finish
8874.974,3,1906,job start
8875.271,2,1909,job finish
8875.271,2,1910,job start
8875.762,1,1912,job finish
8875.762,1,1913,job start
8877.126,4,1904,job finish
8877.126,4,1905,job start
8877.604,3,1906,job finish
8877.604,3,1907,job start
8878.657,2,1910,job finish
8878.657,2,1911,job start
8879.372,0,1917,job finish
8879.372,0,1918,job start
8879.528,1,1913,job finish
8879.528,1,1914,job start
8881.446,4,1905,job finish
8881.446,4,1906,job start
8881.726,3,1907,job finish
8881.726,3,1908,job start
8882.719,1,1914,job finish
8882.719,1,1915,job start
8882.855,0,1918,job finish
8882.855,0,1919,job start
8885.351,2,1911,job finish
8885.351,2,1912,job start
8885.726,3,1908,job finish
8885.726,3,1909,job start
8885.738,0,1919,job finish
8885.738,0,1920,job start
8885.792,4,1906,job finish
8885.792,4,1907,job start
8886.628,1,1915,job finish
8886.628,1,1916,job start
8888.344,3,1909,job finish
8888.344,3,1910,job start
8889.51,4,1907,job finish
8889.51,4,1908,job start
8889.699,2,1912,job finish
8889.699,2,1913,job start
8890.656,1,1916,job finish
8890.656,1,1917,job start
8891.288,0,1920,job finish
8891.288,0,1921,job start
8891.658,4,1908,job finish
8891.658,4,1909,job start
8892.758,2,1913,job finish
8892.758,2,1914,job start
8893.128,1,1917,job finish
8893.128,1,1918,job start
8894.304,4,1909,job finish
8894.304,4,1910,job start
8894.555,3,1910,job finish
8894.555,3,1911,job start
8896.201,0,1921,job finish
8896.201,0,1922,job start
8896.427,1,1918,job finish
8896.427,1,1919,job start
8896.749,4,1910,job finish
8896.749,4,1911,job start
8897.628,2,1914,job finish
8897.628,2,1915,job start
8898.802,0,1922,job finish
8898.802,0,1923,job start
8899.174,4,1911,job finish
8900.618,1,1919,job finish
8900.618,1,1920,job start
8901.61,3,1911,job finish
8901.61,4,1912,job start
8901.61,3,1912,job start
8901.985,2,1915,job finish
8901.985,2,1916,job start
8903.709,4,1912,job finish
8904.23,0,1923,job finish
8904.23,0,1924,job start
8905.574,3,1912,job finish
8905.574,4,1913,job start
8905.574,3,1913,job start
8905.911,2,1916,job finish
8905.911,2,1917,job start
8907.519,0,1924,job finish
8907.519,0,1925,job start
8908.178,3,1913,job finish
8908.178,3,1914,job start
8909.6,1,1920,job finish
8909.6,1,1921,job start
8910.849,3,1914,job finish
8910.849,3,1915,job start
8912.315,1,1921,job finish
8912.315,1,1922,job start
8913.088,2,1917,job finish
8913.088,2,1918,job start
8913.594,3,1915,job finish
8913.594,3,1916,job start
8915.893,2,1918,job finish
8915.893,2,1919,job start
8915.909,1,1922,job finish
8915.909,1,1923,job start
8917.108,4,1913,job finish
8917.108,4,1914,job start
8917.632,0,1925,job finish
8917.632,0,1926,job start
8919.373,2,1919,job finish
8919.373,2,1920,job start
8919.784,1,1923,job finish
8919.784,1,1924,job start
8920.658,0,1926,job finish
8920.658,0,1927,job start
8921.707,2,1920,job finish
8921.707,2,1921,job start
8922.324,3,1916,job finish
8922.324,3,1917,job start
8923.59,1,1924,job finish
8923.59,1,1925,job start
8923.815,2,1921,job finish
8923.815,2,1922,job start
8924.066,0,1927,job finish
8924.066,0,1928,job start
8925.354,3,1917,job finish
8925.354,3,1918,job start
8925.687,4,1914,job finish
8925.687,4,1915,job start
8926.645,0,1928,job finish
8926.645,0,1929,job start
8927.046,2,1922,job finish
8927.046,2,1923,job start
8927.33,1,1925,job finish
8927.33,1,1926,job start
8927.912,4,1915,job finish
8927.912,4,1916,job start
8928.242,3,1918,job finish
8928.242,3,1919,job start
8930.069,4,1916,job finish
8930.069,4,1917,job start
8930.115,0,1929,job finish
8930.115,0,1930,job start
8930.451,2,1923,job finish
8930.451,2,1924,job start
8931.388,1,1926,job finish
8931.388,1,1927,job start
8931.754,3,1919,job finish
8931.754,3,1920,job start
8933.039,4,1917,job finish
8933.039,4,1918,job start
8933.175,2,1924,job finish
8933.175,2,1925,job start
8933.828,0,1930,job finish
8933.828,0,1931,job start
8934.085,1,1927,job finish
8934.085,1,1928,job start
8934.286,3,1920,job finish
8934.286,3,1921,job start
8935.399,4,1918,job finish
8935.399,4,1919,job start
8936.65,2,1925,job finish
8936.65,2,1926,job start
8936.875,1,1928,job finish
8936.875,1,1929,job start
8936.993,0,1931,job finish
8936.993,0,1932,job start
8937.761,4,1919,job finish
8937.761,4,1920,job start
8938.394,3,1921,job finish
8938.394,3,1922,job start
8939.285,2,1926,job finish
8939.285,2,1927,job start
8939.309,0,1932,job finish
8939.309,0,1933,job start
8940.09,4,1920,job finish
8940.09,4,1921,job start
8940.173,1,1929,job finish
8940.173,1,1930,job start
8942.474,0,1933,job finish
8942.474,0,1934,job start
8943.08,1,1930,job finish
8943.08,1,1931,job start
8943.613,2,1927,job finish
8945.538,3,1922,job finish
8945.538,3,1923,job start
8945.538,2,1928,job start
8945.909,4,1921,job finish
8945.909,4,1922,job start
8946.708,1,1931,job finish
8946.708,1,1932,job start
8947.638,2,1928,job finish
8948.202,3,1923,job finish
8948.202,3,1924,job start
8948.202,2,1929,job start
8948.629,4,1922,job finish
8948.629,4,1923,job start
8949.729,0,1934,job finish
8949.729,0,1935,job start
8950.545,3,1924,job finish
8950.545,3,1925,job start
8951.098,1,1932,job finish
8951.098,1,1933,job start
8952.243,2,1929,job finish
8952.243,2,1930,job start
8953.589,0,1935,job finish
8953.589,0,1936,job start
8955.658,0,1936,job finish
8955.658,0,1937,job start
8956.037,4,1923,job finish
8956.037,4,1924,job start
8957.815,2,1930,job finish
8958.213,3,1925,job finish
8958.213,3,1926,job start
8958.213,2,1931,job start
8958.734,4,1924,job finish
8958.734,4,1925,job start
8960.626,2,1931,job finish
8961.433,0,1937,job finish
8961.433,0,1938,job start
8961.843,4,1925,job finish
8961.843,4,1926,job start
8962.706,1,1933,job finish
8962.706,1,1934,job start
8964.589,4,1926,job finish
8964.842,3,1926,job finish
8964.842,4,1927,job start
8964.842,3,1927,job start
8964.842,2,1932,job start
8965.931,1,1934,job finish
8965.931,1,1935,job start
8966.539,0,1938,job finish
8966.539,0,1939,job start
8967.426,2,1932,job finish
8969.881,1,1935,job finish
8969.881,1,1936,job start
8971.244,3,1927,job finish
8971.244,3,1928,job start
8971.244,2,1933,job start
8971.326,4,1927,job finish
8971.326,4,1928,job start
8972.645,0,1939,job finish
8972.645,0,1940,job start
8973.173,1,1936,job finish
8973.173,1,1937,job start
8974.113,2,1933,job finish
8975.606,1,1937,job finish
8975.606,1,1938,job start
8976.073,0,1940,job finish
8976.073,0,1941,job start
8976.166,3,1928,job finish
8976.166,3,1929,job start
8976.166,2,1934,job start
8977.123,4,1928,job finish
8977.123,4,1929,job start
8978.396,2,1934,job finish
8978.854,0,1941,job finish
8978.854,0,1942,job start
8980.862,3,1929,job finish
8980.862,3,1930,job start
8980.862,2,1935,job start
8981.94,0,1942,job finish
8981.94,0,1943,job start
8981.976,1,1938,job finish
8981.976,1,1939,job start
8982.196,4,1929,job finish
8982.196,4,1930,job start
8982.909,2,1935,job finish
8984.55,1,1939,job finish
8984.55,1,1940,job start
8984.986,4,1930,job finish
8985.611,3,1930,job finish
8985.611,4,1931,job start
8985.611,3,1931,job start
8985.611,2,1936,job start
8987.547,0,1943,job finish
8987.547,0,1944,job start
8987.651,4,1931,job finish
8987.717,2,1936,job finish
8990.87,1,1940,job finish
8990.87,1,1941,job start
8991.309,0,1944,job finish
8991.309,0,1945,job start
8994.056,3,1931,job finish
8994.056,4,1932,job start
8994.056,3,1932,job start
8994.056,2,1937,job start
8994.276,1,1941,job finish
8994.276,1,1942,job start
8994.522,0,1945,job finish
8994.522,0,1946,job start
8997.248,1,1942,job finish
8997.562,2,1937,job finish
8997.79,0,1946,job finish
8997.79,0,1947,job start
9000.239,0,1947,job finish
9001.915,4,1932,job finish
9007.577,3,1932,job finish
9007.577,4,1933,job start
9007.577,3,1933,job start
9007.577,2,1938,job start
9007.577,1,1943,job start
9007.577,0,1948,job start
9009.768,0,1948,job finish
9010.915,3,1933,job finish
9010.915,3,1934,job start
9011.806,2,1938,job finish
9011.806,2,1939,job start
9013.017,4,1933,job finish
9013.017,4,1934,job start
9013.516,1,1943,job finish
9013.516,1,1944,job start
9013.516,0,1949,job start
9013.644,3,1934,job finish
9013.644,3,1935,job start
9016.178,0,1949,job finish
9016.679,2,1939,job finish
9016.679,2,1940,job start
9017.142,4,1934,job finish
9017.142,4,1935,job start
9018.352,1,1944,job finish
9018.352,1,1945,job start
9018.352,0,1950,job start
9018.898,3,1935,job finish
9018.898,3,1936,job start
9019.198,2,1940,job finish
9019.198,2,1941,job start
9020.696,1,1945,job finish
9020.696,1,1946,job start
9021.332,3,1936,job finish
9021.332,3,1937,job start
9022.817,2,1941,job finish
9022.817,2,1942,job start
9023.313,4,1935,job finish
9023.313,4,1936,job start
9023.902,3,1937,job finish
9023.902,3,1938,job start
9024.994,1,1946,job finish
9024.994,1,1947,job start
9025.989,0,1950,job finish
9025.989,0,1951,job start
9026.321,2,1942,job finish
9026.321,2,1943,job start
9026.905,4,1936,job finish
9026.905,4,1937,job start
9027.29,3,1938,job finish
9027.29,3,1939,job start
9027.814,1,1947,job finish
9027.814,1,1948,job start
9029.997,2,1943,job finish
9029.997,2,1944,job start
9030.493,4,1937,job finish
9030.493,4,1938,job start
9030.978,1,1948,job finish
9030.978,1,1949,job start
9031.975,0,1951,job finish
9031.975,0,1952,job start
9032.081,2,1944,job finish
9032.852,4,1938,job finish
9032.852,4,1939,job start
9034.843,3,1939,job finish
9034.843,3,1940,job start
9034.843,2,1945,job start
9035.123,0,1952,job finish
9035.123,0,1953,job start
9035.556,1,1949,job finish
9035.556,1,1950,job start
9037.273,2,1945,job finish
9037.729,3,1940,job finish
9037.729,3,1941,job start
9037.729,2,1946,job start
9038.939,4,1939,job finish
9038.939,4,1940,job start
9041.574,2,1946,job finish
9042.511,1,1950,job finish
9042.511,1,1951,job start
9045.12,3,1941,job finish
9045.12,3,1942,job start
9045.12,2,1947,job start
9046.065,0,1953,job finish
9046.065,0,1954,job start
9046.92,1,1951,job finish
9046.92,1,1952,job start
9047.394,3,1942,job finish
9047.394,3,1943,job start
9047.71,2,1947,job finish
9047.71,2,1948,job start
9048.659,0,1954,job finish
9048.659,0,1955,job start
9048.818,4,1940,job finish
9048.818,4,1941,job start
9050.182,1,1952,job finish
9050.182,1,1953,job start
9051.099,3,1943,job finish
9051.099,3,1944,job start
9051.589,4,1941,job finish
9051.589,4,1942,job start
9052.479,0,1955,job finish
9052.479,0,1956,job start
9054.267,4,1942,job finish
