t,B0,B1,B2,B3,B4,B5
7696,5,5,0,0,0,1651
7697,5,5,0,0,0,1651
7698,5,5,0,0,0,1651
7699,5,5,0,0,0,1652
7700,4,5,0,0,0,1652
7701,5,5,0,0,0,1652
7702,5,5,0,0,0,1652
7703,5,5,0,0,0,1652
7704,4,5,0,0,0,1652
7705,5,5,0,0,0,1653
7706,5,5,0,0,0,1653
7707,5,5,0,0,0,1653
7708,5,5,0,0,0,1653
7709,4,5,0,0,0,1654
7710,5,5,0,0,0,1654
7711,5,5,0,0,0,1654
7712,4,5,0,0,0,1654
7713,5,5,0,0,0,1654
7714,5,5,0,0,0,1654
7715,5,4,0,0,0,1655
7716,5,4,0,0,0,1655
7717,4,5,0,0,0,1655
7718,5,4,1,0,1,1655
7719,5,4,1,0,0,1656
7720,5,4,1,0,0,1656
7721,5,4,1,0,0,1656
7722,4,5,1,0,0,1656
7723,5,4,2,0,0,1656
7724,5,4,2,0,0,1657
7725,4,5,2,0,0,1657
7726,5,4,3,0,0,1657
7727,4,5,3,0,0,1657
7728,5,5,3,0,0,1657
7729,5,5,2,0,0,1657
7730,5,5,2,0,0,1657
7731,5,5,2,0,0,1657
7732,5,5,2,0,0,1657
7733,4,5,3,0,0,1657
7734,5,5,3,0,0,1657
7735,5,5,2,0,0,1657
7736,5,5,2,0,0,1657
7737,5,5,2,0,0,1657
7738,5,5,2,0,0,1657
7739,5,5,1,0,0,1658
7740,4,5,2,0,0,1658
7741,5,5,2,0,0,1658
7742,5,4,2,1,0,1658
7743,5,4,2,0,1,1658
7744,4,5,1,1,1,1658
7745,5,5,1,1,0,1659
7746,5,4,2,1,0,1659
7747,4,5,1,2,0,1659
7748,5,5,1,2,0,1660
7749,5,5,1,2,0,1660
7750,4,5,2,2,0,1660
7751,5,5,1,3,0,1660
7752,5,4,2,3,0,1660
7753,5,4,1,4,0,1660
7754,5,4,1,3,0,1660
7755,5,4,1,3,0,1660
7756,4,4,1,4,0,1660
7757,5,4,1,3,1,1660
7758,5,4,0,4,1,1660
7759,4,5,0,4,1,1660
7760,5,5,0,3,1,1661
7761,5,4,1,3,1,1661
7762,4,5,0,4,1,1661
7763,5,5,0,4,0,1662
7764,5,5,0,4,0,1662
7765,5,5,0,4,0,1662
7766,5,5,0,3,0,1663
7767,4,5,1,3,0,1663
7768,5,5,0,4,0,1664
7769,5,5,0,3,0,1664
7770,5,4,0,4,0,1664
7771,5,4,0,4,0,1664
7772,4,5,0,4,0,1665
7773,5,5,0,4,0,1665
7774,4,5,0,5,0,1665
7775,5,5,0,5,0,1665
7776,5,5,0,4,0,1665
7777,5,5,0,4,0,1665
7778,5,4,1,3,1,1665
7779,4,5,0,4,0,1666
7780,5,5,0,4,0,1666
7781,5,4,1,4,0,1666
7782,5,4,0,5,0,1666
7783,5,4,0,5,0,1666
7784,5,4,0,5,0,1666
7785,5,3,1,5,0,1666
7786,4,4,1,4,0,1667
7787,5,3,2,4,0,1667
7788,4,4,2,4,0,1668
7789,5,4,2,3,0,1668
7790,5,3,3,3,0,1668
7791,4,4,2,3,0,1669
7792,5,4,2,3,0,1669
7793,5,3,3,2,0,1670
7794,4,4,3,2,0,1670
7795,5,4,2,3,0,1670
7796,5,3,3,2,1,1670
7797,4,4,2,3,1,1670
7798,5,4,2,3,1,1670
7799,5,3,3,2,2,1670
7800,4,4,3,2,2,1670
7801,5,4,2,3,2,1670
7802,5,3,3,3,2,1670
7803,5,3,3,3,2,1670
7804,5,3,3,2,3,1670
7805,4,3,3,3,3,1670
7806,5,3,3,3,3,1670
7807,5,2,4,3,3,1670
7808,5,2,3,3,4,1670
7809,5,2,3,3,4,1670
7810,4,2,4,3,3,1671
7811,5,2,3,4,3,1671
7812,5,2,3,4,3,1671
7813,4,3,3,3,4,1671
7814,5,2,4,3,4,1671
7815,5,2,4,3,4,1671
7816,4,3,4,3,4,1671
7817,5,3,4,2,4,1672
7818,5,2,4,3,4,1672
7819,5,2,4,2,5,1672
7820,5,2,4,2,4,1673
7821,4,3,4,2,4,1673
7822,5,3,3,3,3,1674
7823,5,3,3,3,3,1674
7824,4,3,4,2,4,1674
7825,5,3,4,2,4,1674
7826,4,4,4,2,3,1675
7827,5,3,5,2,3,1675
7828,4,4,5,2,3,1675
7829,5,4,5,2,3,1675
7830,4,5,5,1,3,1676
7831,5,4,5,2,3,1676
7832,5,4,5,1,4,1676
7833,4,5,5,1,4,1676
7834,5,4,5,2,4,1676
7835,5,4,5,1,5,1676
7836,5,4,4,2,5,1676
7837,5,3,5,2,4,1677
7838,4,4,5,1,5,1677
7839,5,4,5,1,5,1677
7840,5,4,5,0,5,1678
7841,4,5,5,0,5,1678
7842,5,5,5,0,4,1679
7843,5,5,5,0,4,1679
7844,4,5,5,0,5,1679
7845,5,5,5,0,4,1680
7846,5,5,5,0,4,1680
7847,5,5,5,0,5,1680
7848,5,5,4,0,4,1681
7849,5,5,4,0,4,1681
7850,5,5,4,0,3,1682
7851,4,5,5,0,3,1682
7852,5,5,4,1,3,1682
7853,5,4,5,1,3,1682
7854,5,4,5,1,3,1682
7855,5,4,5,1,3,1682
7856,5,4,5,0,3,1683
7857,4,5,5,0,3,1683
7858,5,5,5,0,3,1683
7859,5,5,5,0,2,1684
7860,5,5,5,0,2,1684
7861,5,5,5,0,2,1684
7862,5,5,5,0,3,1684
7863,4,5,5,0,2,1685
7864,5,5,5,0,2,1685
7865,5,5,5,0,2,1685
7866,5,5,4,1,2,1685
7867,5,5,4,1,1,1686
7868,5,5,4,0,2,1686
7869,5,5,3,1,1,1687
7870,5,5,3,1,1,1687
7871,5,5,3,1,1,1687
7872,5,5,3,0,2,1687
7873,5,5,2,1,2,1687
7874,4,5,3,1,1,1688
7875,5,5,3,1,1,1688
7876,5,5,3,0,2,1688
7877,5,5,3,0,2,1688
7878,4,5,3,1,1,1689
7879,5,5,3,1,1,1689
7880,5,5,3,1,0,1690
7881,5,5,2,2,0,1690
7882,5,5,2,2,0,1690
7883,5,5,2,2,0,1691
7884,5,5,2,2,0,1691
7885,5,5,2,2,0,1691
7886,5,5,2,2,0,1691
7887,5,5,1,3,0,1691
7888,5,5,1,2,0,1691
7889,5,5,1,2,0,1691
7890,5,5,0,2,1,1691
7891,4,5,1,2,0,1692
7892,5,5,1,2,0,1692
7893,5,5,1,1,1,1692
7894,5,5,0,2,0,1693
7895,4,5,1,2,0,1693
7896,5,5,0,3,0,1693
7897,5,5,0,3,0,1693
7898,5,4,1,2,0,1694
7899,4,5,0,3,0,1694
7900,5,5,0,3,0,1694
7901,5,5,0,2,1,1694
7902,4,5,1,2,1,1694
7903,5,5,0,3,1,1694
7904,5,5,0,2,2,1694
7905,4,5,1,2,1,1695
7906,5,5,1,2,1,1695
7907,5,5,0,3,1,1695
7908,5,5,0,2,2,1695
7909,5,5,0,2,2,1695
7910,4,5,1,1,3,1695
7911,5,5,1,1,3,1695
7912,5,5,1,1,3,1695
7913,4,5,2,1,2,1696
7914,5,5,2,1,2,1696
7915,5,5,2,1,2,1696
7916,5,4,3,1,1,1697
7917,5,4,3,1,1,1697
7918,5,4,2,2,1,1697
7919,5,4,2,2,1,1697
7920,4,4,3,1,2,1697
7921,5,4,2,2,2,1697
7922,5,4,2,2,1,1698
7923,4,4,3,2,1,1698
7924,5,4,3,2,1,1698
7925,4,5,3,1,2,1698
7926,5,5,3,1,1,1699
7927,5,5,3,1,1,1699
7928,5,5,2,2,1,1699
7929,4,5,3,2,1,1699
7930,5,5,3,1,2,1699
7931,5,5,3,1,1,1700
7932,5,5,3,1,1,1700
7933,5,5,3,1,1,1700
7934,5,5,2,2,1,1700
7935,5,5,2,2,0,1701
7936,5,5,2,2,0,1701
7937,4,5,2,3,0,1701
7938,5,5,2,2,1,1701
7939,5,5,2,2,1,1701
7940,5,5,1,3,0,1702
7941,5,5,1,3,0,1702
7942,5,5,1,2,0,1703
7943,5,5,1,2,0,1703
7944,5,5,1,2,0,1704
7945,5,5,0,3,0,1704
7946,4,5,1,3,0,1704
7947,5,5,1,3,0,1704
7948,5,5,0,4,0,1704
7949,5,4,1,4,0,1704
7950,5,4,1,4,0,1704
7951,4,5,1,4,0,1704
7952,5,5,1,4,0,1704
7953,5,5,1,3,0,1704
7954,5,5,1,3,0,1704
7955,4,5,2,3,0,1704
7956,5,5,2,3,0,1704
7957,5,5,1,4,0,1705
7958,5,5,1,4,0,1705
7959,5,5,1,3,0,1705
7960,5,5,1,3,0,1705
7961,5,4,1,4,0,1705
7962,5,4,1,4,0,1705
7963,5,3,2,3,0,1706
7964,4,4,1,4,0,1706
7965,5,4,1,4,0,1706
7966,5,3,2,3,0,1707
7967,4,4,2,3,0,1707
7968,5,4,2,3,0,1707
7969,5,4,1,4,0,1707
7970,5,4,1,4,0,1707
7971,5,4,1,4,0,1708
7972,5,4,1,4,0,1708
7973,5,3,2,4,0,1708
7974,5,3,2,4,0,1708
7975,5,3,2,4,0,1708
7976,4,3,3,4,0,1708
7977,5,3,2,5,0,1708
7978,5,3,2,5,0,1708
7979,4,4,2,5,0,1708
7980,5,4,2,5,0,1708
7981,5,3,3,5,0,1708
7982,5,3,2,5,0,1708
7983,5,3,2,5,0,1708
7984,5,2,3,5,0,1708
7985,5,2,3,5,0,1708
7986,4,3,2,5,0,1709
7987,5,2,3,5,0,1709
7988,5,2,3,5,0,1709
7989,4,3,2,5,1,1709
7990,5,2,3,5,0,1710
7991,4,3,3,5,0,1710
7992,5,3,3,5,0,1711
7993,5,3,3,5,0,1711
7994,5,3,3,5,0,1711
7995,5,2,4,5,0,1711
7996,5,2,3,5,0,1711
7997,4,3,3,5,0,1711
7998,5,3,3,5,0,1711
7999,5,2,4,5,0,1711
8000,5,2,4,5,0,1711
8001,5,2,4,5,0,1711
8002,5,1,5,5,0,1711
8003,5,1,5,5,0,1711
8004,5,1,5,5,0,1711
8005,5,1,5,5,0,1711
8006,4,2,5,5,0,1711
8007,5,2,5,5,0,1711
8008,5,2,5,5,0,1711
8009,5,2,5,5,0,1712
8010,5,2,5,5,0,1712
8011,5,2,5,5,0,1712
8012,5,2,5,5,0,1712
8013,5,2,5,5,0,1712
8014,4,3,5,5,0,1712
8015,5,3,5,5,0,1712
8016,5,2,5,5,0,1712
8017,5,2,5,5,0,1712
8018,5,2,5,5,0,1712
8019,5,2,5,5,0,1712
8020,5,2,5,5,0,1712
8021,4,3,4,5,0,1713
8022,5,2,5,5,0,1713
8023,5,2,5,5,0,1714
8024,5,2,5,4,0,1714
8025,5,2,5,4,0,1714
8026,5,2,5,4,0,1714
8027,5,2,5,3,0,1715
8028,5,2,5,3,0,1715
8029,5,2,5,3,0,1715
8030,5,2,5,3,0,1715
8031,5,2,5,2,0,1716
8032,5,2,5,2,0,1716
8033,4,3,5,2,0,1716
8034,5,2,5,2,0,1717
8035,5,2,5,2,0,1717
8036,5,2,5,1,1,1717
8037,4,3,5,1,1,1717
8038,5,2,5,2,0,1718
8039,5,2,5,2,0,1718
8040,5,2,5,2,0,1718
8041,5,2,5,1,0,1719
8042,5,1,5,2,0,1719
8043,4,2,5,2,0,1720
8044,5,2,5,1,0,1720
8045,5,2,4,2,0,1720
8046,5,1,5,2,0,1720
8047,5,1,5,2,0,1720
8048,5,1,4,2,1,1720
8049,5,0,5,2,0,1721
8050,5,0,5,2,0,1721
8051,5,0,5,1,1,1721
8052,5,0,5,1,0,1722
8053,4,0,5,2,0,1722
8054,5,0,5,2,0,1722
8055,5,0,4,2,1,1722
8056,5,0,5,2,0,1723
8057,5,0,5,2,0,1723
8058,4,0,5,1,0,1724
8059,5,0,5,1,0,1724
8060,5,0,5,1,0,1725
8061,4,1,5,0,0,1725
8062,5,0,5,1,0,1725
8063,5,0,5,1,0,1725
8064,5,0,5,0,0,1726
8065,5,0,5,1,0,1726
8066,5,0,5,1,0,1726
8067,5,0,5,0,0,1727
8068,4,0,5,0,0,1727
8069,5,0,5,0,0,1727
8070,5,0,4,1,0,1727
8071,4,1,4,1,0,1727
8072,5,1,3,2,0,1727
8073,4,2,3,2,0,1728
8074,5,2,3,2,0,1728
8075,5,1,4,2,0,1728
8076,4,2,3,3,0,1728
8077,5,2,3,3,0,1728
8078,5,2,3,3,0,1728
8079,4,3,3,3,0,1728
8080,5,2,4,3,0,1728
8081,4,3,4,3,0,1728
8082,5,3,4,2,0,1728
8083,5,2,5,2,0,1728
8084,5,2,4,3,0,1728
8085,5,2,4,2,1,1728
8086,4,2,5,2,1,1728
8087,5,2,4,3,1,1728
8088,4,3,4,3,1,1728
8089,5,2,5,3,1,1728
8090,5,2,5,2,2,1728
8091,5,2,4,3,2,1728
8092,4,3,4,3,2,1728
8093,5,3,4,3,1,1729
8094,4,4,4,2,2,1729
8095,5,4,4,2,2,1729
8096,5,4,4,2,1,1730
8097,4,5,4,2,1,1730
8098,5,5,3,3,1,1730
8099,5,5,3,2,1,1731
8100,5,5,2,3,1,1731
8101,5,5,2,3,1,1731
8102,4,5,3,2,2,1731
8103,5,5,3,2,2,1731
8104,5,5,2,3,1,1732
8105,5,4,3,2,2,1732
8106,5,4,3,2,1,1733
8107,5,4,3,2,1,1733
8108,5,4,2,2,2,1733
8109,5,4,2,2,1,1734
8110,5,4,2,2,1,1734
8111,4,5,1,3,1,1734
8112,5,4,2,3,0,1735
8113,5,4,2,3,0,1735
8114,5,4,2,3,0,1735
8115,5,3,3,3,0,1735
8116,4,4,2,4,0,1735
8117,5,4,2,4,0,1735
8118,5,4,1,4,1,1735
8119,4,4,2,4,0,1736
8120,5,4,2,3,1,1736
8121,5,3,2,4,0,1737
8122,5,3,2,4,0,1737
8123,4,4,2,3,1,1737
8124,5,4,2,3,1,1737
8125,5,4,2,3,0,1738
8126,5,4,2,2,1,1738
8127,4,4,2,3,0,1739
8128,5,4,2,2,1,1739
8129,5,3,3,2,1,1739
8130,4,4,2,3,1,1739
8131,5,4,2,2,2,1739
8132,5,4,2,2,2,1739
8133,5,3,3,2,1,1740
8134,5,3,3,2,1,1740
8135,5,3,3,2,0,1741
8136,4,4,2,3,0,1741
8137,5,3,3,3,0,1742
8138,5,3,3,3,0,1742
8139,5,3,3,2,0,1742
8140,5,3,2,3,0,1742
8141,5,2,3,2,1,1742
8142,5,2,3,2,0,1743
8143,4,2,4,1,1,1743
8144,5,2,4,1,0,1744
8145,5,2,4,1,0,1744
8146,4,3,3,2,0,1744
8147,5,3,3,2,0,1744
8148,5,3,3,2,0,1745
8149,5,3,3,2,0,1745
8150,4,4,3,2,0,1745
8151,5,3,4,2,0,1745
8152,5,3,4,2,0,1745
8153,5,3,3,2,0,1745
8154,5,3,3,2,0,1745
8155,5,3,3,2,0,1745
8156,5,2,4,2,0,1745
8157,5,2,4,2,0,1745
8158,4,2,4,2,0,1746
8159,5,2,4,2,0,1746
8160,5,2,4,2,0,1746
8161,4,2,5,2,0,1746
8162,5,2,4,3,0,1746
8163,5,1,5,3,0,1746
8164,4,2,5,3,0,1746
8165,5,2,5,2,1,1746
8166,5,2,4,3,1,1746
8167,4,2,5,3,1,1746
8168,5,2,5,3,1,1746
8169,5,2,5,2,2,1746
8170,5,1,5,3,2,1746
8171,5,1,5,3,1,1747
8172,4,1,5,4,1,1747
8173,5,1,5,3,2,1747
8174,5,1,5,3,1,1748
8175,4,2,5,3,1,1748
8176,5,2,4,4,1,1748
8177,5,2,4,4,0,1749
8178,5,2,4,3,1,1749
8179,5,2,4,3,1,1749
8180,5,1,5,3,1,1749
8181,5,1,4,4,1,1749
8182,5,1,4,4,0,1750
8183,4,2,4,3,1,1750
8184,5,1,5,3,1,1750
8185,4,2,5,3,1,1750
8186,5,2,5,2,2,1750
8187,5,2,5,2,1,1751
8188,5,2,5,1,2,1751
8189,5,2,5,1,1,1752
8190,5,1,5,2,1,1752
8191,5,1,5,2,1,1752
8192,4,2,5,1,1,1753
8193,5,2,5,1,1,1753
8194,5,2,5,1,1,1753
8195,5,2,5,0,2,1753
8196,4,3,5,0,1,1754
8197,5,3,5,0,1,1754
8198,4,4,5,0,0,1755
8199,5,3,5,0,1,1755
8200,5,3,5,0,1,1755
8201,5,3,5,0,1,1755
8202,5,3,4,1,0,1756
8203,5,3,4,1,0,1756
8204,4,3,4,2,0,1756
8205,5,3,4,2,0,1756
8206,4,4,4,2,0,1757
8207,5,3,5,1,0,1757
8208,4,4,5,1,0,1757
8209,5,4,5,1,0,1757
8210,4,5,5,1,0,1758
8211,5,5,5,1,0,1758
8212,5,5,4,2,0,1758
8213,5,5,4,2,0,1758
8214,5,5,4,2,0,1758
8215,5,5,4,2,0,1758
8216,5,5,3,3,0,1758
8217,5,5,3,3,0,1758
8218,4,5,3,3,0,1758
8219,5,5,3,3,0,1758
8220,5,5,3,3,0,1758
8221,4,5,4,3,0,1759
8222,5,5,4,2,0,1759
8223,5,5,3,3,0,1759
8224,4,5,4,3,0,1760
8225,5,5,4,3,0,1760
8226,5,5,4,3,0,1760
8227,5,5,4,2,0,1760
8228,5,5,3,3,0,1760
8229,5,5,3,3,0,1760
8230,5,5,3,2,0,1761
8231,4,5,3,3,0,1761
8232,5,5,3,2,0,1762
8233,5,5,2,3,0,1762
8234,4,5,3,3,0,1762
8235,5,5,3,3,0,1763
8236,5,5,3,3,0,1763
8237,5,5,3,3,0,1763
8238,4,5,4,2,0,1763
8239,5,5,3,3,0,1763
8240,5,5,3,3,0,1763
8241,5,5,3,2,1,1763
8242,5,5,3,2,1,1763
8243,5,5,3,2,1,1763
8244,5,5,3,2,1,1763
8245,4,5,4,2,0,1764
8246,5,5,3,3,0,1764
8247,5,5,3,3,0,1764
8248,5,4,4,3,0,1764
8249,5,4,4,3,0,1765
8250,4,5,3,4,0,1765
8251,5,4,4,3,0,1765
8252,5,4,4,3,0,1765
8253,5,4,4,3,0,1765
8254,4,5,4,3,0,1765
8255,5,5,4,3,0,1765
8256,5,5,3,4,0,1765
8257,5,5,3,4,0,1765
8258,5,5,3,3,1,1765
8259,4,5,4,3,1,1765
8260,5,5,4,3,1,1765
8261,5,5,3,4,0,1766
8262,5,5,3,3,1,1766
8263,5,5,3,3,0,1767
8264,5,5,3,3,0,1767
8265,5,5,3,2,1,1767
8266,4,5,4,2,0,1768
8267,5,5,3,3,0,1768
8268,5,4,4,3,0,1768
8269,5,4,4,2,0,1769
8270,5,4,4,2,0,1769
8271,4,5,4,2,0,1769
8272,5,4,5,2,0,1770
8273,5,4,5,1,0,1770
8274,5,4,4,2,0,1770
8275,5,3,5,2,0,1771
8276,4,4,5,1,0,1771
8277,5,4,5,1,0,1771
8278,5,3,5,2,0,1772
8279,5,3,5,1,0,1772
8280,5,3,5,1,0,1772
8281,5,3,5,1,0,1772
8282,4,4,4,2,0,1773
8283,5,3,5,2,0,1773
8284,5,3,5,2,0,1773
8285,4,4,5,2,0,1773
8286,5,4,5,2,0,1773
8287,4,5,5,2,0,1773
8288,5,5,5,1,0,1773
8289,5,5,5,1,0,1773
8290,5,5,5,1,0,1774
8291,5,5,5,1,0,1774
8292,4,5,5,1,0,1774
8293,5,5,5,1,0,1774
8294,5,5,5,1,0,1774
8295,5,5,5,1,0,1775
8296,4,5,5,1,0,1775
8297,5,5,5,1,0,1775
8298,5,5,5,1,0,1775
8299,5,5,4,2,0,1776
8300,5,4,5,2,0,1776
8301,5,4,5,2,0,1776
8302,5,4,4,3,0,1776
8303,4,4,5,3,0,1776
8304,5,4,4,3,0,1776
8305,5,3,5,3,0,1776
8306,5,3,5,3,0,1776
8307,5,3,5,3,0,1777
8308,4,4,5,3,0,1777
8309,5,3,5,3,0,1777
8310,4,4,5,3,0,1777
8311,5,4,5,2,1,1777
8312,5,4,4,3,0,1778
8313,4,5,4,3,0,1778
8314,5,4,5,2,0,1779
8315,5,4,5,2,0,1779
8316,5,4,5,2,0,1779
8317,4,5,5,2,0,1779
8318,5,5,5,1,1,1779
8319,5,5,5,1,1,1779
8320,5,5,5,1,1,1779
8321,5,5,5,1,0,1780
8322,5,5,5,1,0,1780
8323,5,5,5,0,1,1780
8324,5,5,5,0,0,1781
8325,5,5,5,0,0,1781
8326,5,5,5,0,0,1781
8327,5,5,5,0,0,1782
8328,5,5,5,0,0,1782
8329,5,5,5,0,0,1782
8330,4,5,5,0,0,1782
8331,5,5,5,0,0,1782
8332,5,5,5,0,0,1783
8333,5,5,5,0,0,1783
8334,5,5,5,0,0,1783
8335,5,5,5,0,0,1783
8336,5,5,5,0,0,1784
8337,5,5,5,0,0,1784
8338,4,5,5,0,0,1784
8339,5,5,5,0,0,1784
8340,5,5,5,0,0,1784
8341,5,5,4,0,0,1784
8342,5,5,4,0,0,1784
8343,5,5,4,0,0,1784
8344,5,5,4,0,0,1785
8345,5,5,4,0,0,1785
8346,4,5,4,1,0,1785
8347,5,5,4,0,0,1785
8348,5,5,4,0,0,1785
8349,5,4,4,0,1,1785
8350,5,4,4,0,1,1785
8351,4,5,4,0,1,1785
8352,5,5,3,1,1,1785
8353,5,5,3,1,1,1785
8354,5,5,2,2,1,1785
8355,4,5,3,2,1,1785
8356,5,5,3,2,1,1785
8357,5,5,3,1,2,1785
8358,4,5,4,1,1,1786
8359,5,5,4,1,1,1786
8360,5,4,5,1,1,1786
8361,5,4,5,1,1,1786
8362,5,4,4,1,2,1786
8363,5,4,4,1,2,1786
8364,4,5,4,1,2,1786
8365,5,5,4,0,3,1786
8366,5,5,4,0,3,1786
8367,5,4,4,1,3,1786
8368,5,4,4,1,2,1787
8369,5,3,5,0,3,1787
8370,5,3,5,0,3,1787
8371,5,3,4,1,3,1787
8372,5,3,4,1,3,1787
8373,5,3,4,0,4,1787
8374,4,4,4,0,4,1787
8375,5,3,5,0,3,1788
8376,4,4,5,0,3,1788
8377,5,4,5,0,3,1788
8378,5,4,5,0,3,1788
8379,5,4,5,0,3,1788
8380,4,5,5,0,2,1789
8381,5,4,5,0,3,1789
8382,5,4,5,0,3,1789
8383,4,5,5,0,4,1789
8384,5,5,5,0,4,1789
8385,5,5,5,0,4,1789
8386,5,5,5,0,4,1789
8387,5,4,5,0,3,1790
8388,4,5,5,0,3,1790
8389,5,5,5,0,3,1790
8390,5,5,5,0,2,1791
8391,4,5,5,1,2,1791
8392,5,5,5,1,2,1791
8393,5,5,5,0,3,1791
8394,5,5,5,0,2,1792
8395,5,5,4,1,2,1792
8396,5,4,5,1,2,1792
8397,4,5,5,1,1,1793
8398,5,5,4,2,1,1793
8399,5,4,5,2,1,1793
8400,4,5,5,2,1,1793
8401,5,5,5,2,1,1793
8402,5,4,5,2,1,1794
8403,5,4,5,2,1,1794
8404,4,5,5,2,1,1794
8405,5,5,4,3,1,1794
8406,5,4,5,3,1,1794
8407,5,4,5,3,1,1794
8408,5,4,4,4,1,1794
8409,5,3,5,4,1,1794
8410,4,4,5,4,1,1794
8411,5,4,5,4,1,1794
8412,5,3,5,5,1,1794
8413,5,3,5,5,1,1794
8414,4,4,5,5,1,1794
8415,5,3,5,5,1,1795
8416,5,3,5,5,1,1795
8417,4,4,5,5,1,1795
8418,5,4,5,5,1,1795
8419,5,4,5,5,0,1796
8420,4,5,5,5,0,1796
8421,5,4,5,5,1,1796
8422,4,5,5,5,1,1796
8423,5,5,5,5,0,1797
8424,5,5,5,5,0,1797
8425,5,5,5,4,0,1798
8426,5,5,5,4,0,1798
8427,4,5,5,5,0,1798
8428,5,5,5,4,0,1799
8429,5,5,4,5,0,1799
8430,4,5,5,4,1,1799
8431,5,5,5,4,1,1799
8432,5,5,4,5,1,1799
8433,5,5,4,4,2,1799
8434,4,5,4,5,1,1800
8435,5,5,4,5,1,1800
8436,5,5,4,5,0,1801
8437,5,5,4,5,0,1801
8438,5,5,4,5,0,1802
8439,5,5,3,5,0,1802
8440,5,5,3,5,0,1802
8441,4,5,4,5,0,1802
8442,5,5,3,5,1,1802
8443,5,5,3,5,1,1802
8444,5,5,3,5,0,1803
8445,5,5,3,4,1,1803
8446,4,5,3,5,0,1804
8447,5,5,3,5,0,1804
8448,5,5,3,4,1,1804
8449,5,5,2,5,1,1804
8450,5,5,2,5,0,1805
8451,5,5,2,4,1,1805
8452,4,5,3,4,1,1805
8453,5,5,3,4,0,1806
8454,5,5,3,4,0,1806
8455,5,4,3,5,0,1806
8456,5,4,3,5,0,1807
8457,5,4,3,5,0,1807
8458,4,5,2,5,0,1807
8459,5,4,3,5,0,1807
8460,5,4,3,5,0,1808
8461,5,4,3,5,0,1808
8462,5,3,4,5,0,1808
8463,5,3,4,4,0,1808
8464,5,3,3,5,0,1808
8465,4,3,4,5,0,1808
8466,5,3,4,5,0,1809
8467,5,2,5,4,0,1809
8468,5,2,5,4,0,1809
8469,4,3,4,5,0,1809
8470,5,3,4,4,0,1810
8471,5,2,5,4,0,1810
8472,4,3,5,4,0,1810
8473,5,3,4,4,0,1811
8474,5,2,5,4,0,1811
8475,5,2,4,5,0,1811
8476,5,2,4,4,0,1812
8477,5,2,4,4,0,1812
8478,4,3,4,4,0,1812
8479,5,3,3,4,1,1812
8480,5,3,3,4,1,1812
8481,5,3,3,4,1,1812
8482,4,4,3,3,2,1812
8483,5,4,3,3,1,1813
8484,5,4,2,3,2,1813
8485,5,4,2,3,2,1813
8486,4,5,2,3,2,1813
8487,5,5,1,3,3,1813
8488,5,4,2,3,3,1813
8489,5,4,2,3,3,1813
8490,5,4,2,3,2,1814
8491,5,4,2,3,2,1814
8492,5,3,3,2,3,1814
8493,5,3,2,3,2,1815
8494,5,2,3,3,2,1815
8495,5,2,2,3,3,1815
8496,4,3,2,3,3,1815
8497,5,2,3,3,3,1815
8498,5,2,2,3,3,1816
8499,5,2,2,3,3,1816
8500,5,2,2,3,3,1816
8501,4,3,1,3,3,1817
8502,5,3,1,3,3,1817
8503,5,3,1,3,3,1817
8504,5,3,0,3,4,1817
8505,5,2,1,3,3,1818
8506,5,2,0,4,3,1818
8507,4,3,0,4,3,1818
8508,5,3,0,4,3,1818
8509,5,3,0,5,2,1819
8510,5,2,0,5,2,1819
8511,5,2,0,5,2,1819
8512,5,2,0,5,2,1819
8513,4,3,0,5,1,1820
8514,5,2,0,5,2,1820
8515,5,2,0,5,2,1820
8516,5,2,0,5,2,1821
8517,5,1,0,5,2,1821
8518,4,2,0,5,2,1821
8519,5,2,0,5,1,1822
8520,5,2,0,5,1,1822
8521,5,2,0,5,1,1822
8522,4,3,0,5,2,1822
8523,5,3,0,5,1,1823
8524,5,2,0,5,1,1823
8525,4,3,0,4,2,1823
8526,5,3,0,4,2,1823
8527,4,4,0,4,1,1824
8528,5,4,0,4,1,1824
8529,4,5,0,4,1,1824
8530,5,5,0,3,2,1824
8531,5,4,1,3,2,1824
8532,5,4,1,3,2,1824
8533,4,5,0,4,2,1824
8534,5,5,0,4,2,1824
8535,5,5,0,4,2,1824
8536,4,5,0,5,2,1824
8537,5,5,0,5,1,1825
8538,5,5,0,5,1,1825
8539,4,5,1,5,1,1825
8540,5,5,0,5,2,1825
8541,5,5,0,5,1,1826
8542,5,5,0,5,1,1826
8543,5,5,0,5,2,1826
8544,5,5,0,5,2,1826
8545,4,5,0,5,2,1826
8546,5,5,0,5,2,1826
8547,5,5,0,5,1,1827
8548,4,5,0,5,2,1827
8549,5,5,0,5,1,1828
8550,5,5,0,5,1,1828
8551,5,5,0,5,1,1828
8552,5,5,0,5,2,1828
8553,5,5,0,5,2,1828
8554,5,5,0,5,2,1828
8555,5,5,0,5,1,1829
8556,5,5,0,4,2,1829
8557,5,5,0,4,1,1830
8558,5,5,0,4,1,1830
8559,5,5,0,4,1,1830
8560,4,5,0,4,0,1831
8561,5,5,0,4,0,1831
8562,5,5,0,4,0,1831
8563,5,5,0,3,0,1832
8564,4,5,1,3,0,1832
8565,5,5,1,3,0,1832
8566,5,5,0,4,0,1832
8567,5,5,0,3,0,1833
8568,5,5,0,4,0,1833
