t,num_station,num_job,event_type
595.131,0,126,job start
595.78,4,116,job finish
595.78,4,117,job start
596.812,2,124,job finish
596.812,2,125,job start
597.003,1,125,job finish
597.003,1,126,job start
597.399,3,120,job finish
597.399,3,121,job start
598.147,4,117,job finish
598.147,4,118,job start
599.31,2,125,job finish
599.31,2,126,job start
599.908,3,121,job finish
599.908,3,122,job start
600.953,4,118,job finish
600.953,4,119,job start
601.877,2,126,job finish
602.406,3,122,job finish
602.406,3,123,job start
602.502,1,126,job finish
602.502,2,127,job start
605.35,0,126,job finish
605.35,1,127,job start
605.35,0,127,job start
605.759,3,123,job finish
605.759,3,124,job start
607.161,4,119,job finish
607.161,4,120,job start
607.555,0,127,job finish
607.555,0,128,job start
608.316,2,127,job finish
608.722,1,127,job finish
608.722,2,128,job start
608.722,1,128,job start
609.908,0,128,job finish
609.908,0,129,job start
610.021,3,124,job finish
610.021,3,125,job start
611.246,1,128,job finish
611.246,1,129,job start
612.425,0,129,job finish
612.425,0,130,job start
613.792,4,120,job finish
613.792,4,121,job start
614.165,1,129,job finish
614.165,1,130,job start
614.355,3,125,job finish
614.355,3,126,job start
614.585,0,130,job finish
614.585,0,131,job start
616.258,4,121,job finish
616.258,4,122,job start
617.52,0,131,job finish
617.52,0,132,job start
617.749,1,130,job finish
617.749,1,131,job start
619.781,2,128,job finish
619.781,2,129,job start
619.966,4,122,job finish
619.966,4,123,job start
621.9,2,129,job finish
621.9,2,130,job start
622.174,3,126,job finish
622.174,3,127,job start
623.031,0,132,job finish
623.031,0,133,job start
623.792,4,123,job finish
623.792,4,124,job start
625.138,3,127,job finish
625.138,3,128,job start
625.215,0,133,job finish
625.215,0,134,job start
625.919,1,131,job finish
625.919,1,132,job start
627.167,2,130,job finish
627.167,2,131,job start
627.469,0,134,job finish
627.469,0,135,job start
628.444,3,128,job finish
628.444,3,129,job start
629.921,0,135,job finish
629.921,0,136,job start
630.819,1,132,job finish
630.819,1,133,job start
630.909,2,131,job finish
630.909,2,132,job start
632.022,3,129,job finish
632.179,0,136,job finish
632.179,0,137,job start
633.834,1,133,job finish
633.834,1,134,job start
634.933,0,137,job finish
634.933,0,138,job start
636.092,2,132,job finish
636.092,2,133,job start
638.346,2,133,job finish
638.346,2,134,job start
638.802,0,138,job finish
638.802,0,139,job start
639.501,1,134,job finish
639.501,1,135,job start
639.559,4,124,job finish
639.559,4,125,job start
639.559,3,130,job start
641.834,0,139,job finish
641.834,0,140,job start
642.537,4,125,job finish
642.537,4,126,job start
643.494,1,135,job finish
643.494,1,136,job start
644.002,0,140,job finish
644.002,0,141,job start
644.604,4,126,job finish
644.604,4,127,job start
644.621,2,134,job finish
644.621,2,135,job start
644.836,3,130,job finish
644.836,3,131,job start
646.244,1,136,job finish
646.244,1,137,job start
647.477,4,127,job finish
647.477,4,128,job start
648.127,0,141,job finish
648.127,0,142,job start
649.134,3,131,job finish
649.134,3,132,job start
650.976,2,135,job finish
650.976,2,136,job start
651.04,1,137,job finish
651.04,1,138,job start
651.979,0,142,job finish
651.979,0,143,job start
653.32,1,138,job finish
653.32,1,139,job start
654.01,4,128,job finish
654.01,4,129,job start
654.821,3,132,job finish
654.821,3,133,job start
655.068,2,136,job finish
655.068,2,137,job start
655.785,0,143,job finish
655.785,0,144,job start
657.229,1,139,job finish
657.229,1,140,job start
657.356,3,133,job finish
657.356,3,134,job start
657.95,4,129,job finish
657.95,4,130,job start
659.176,2,137,job finish
659.176,2,138,job start
659.377,0,144,job finish
659.377,0,145,job start
659.774,3,134,job finish
659.774,3,135,job start
659.995,4,130,job finish
659.995,4,131,job start
660.507,1,140,job finish
660.507,1,141,job start
661.408,0,145,job finish
661.408,0,146,job start
662.775,1,141,job finish
662.775,1,142,job start
663.141,3,135,job finish
663.141,3,136,job start
664.205,0,146,job finish
664.205,0,147,job start
664.494,4,131,job finish
664.494,4,132,job start
665.703,3,136,job finish
665.703,3,137,job start
667.68,4,132,job finish
667.68,4,133,job start
667.684,0,147,job finish
668.126,3,137,job finish
668.126,3,138,job start
669.417,1,142,job finish
669.417,1,143,job start
669.417,0,148,job start
671.399,2,138,job finish
671.399,2,139,job start
671.521,4,133,job finish
671.521,4,134,job start
672.666,0,148,job finish
673.553,4,134,job finish
673.553,4,135,job start
673.759,2,139,job finish
673.759,2,140,job start
674.512,1,143,job finish
674.512,1,144,job start
674.512,0,149,job start
677.388,4,135,job finish
677.388,4,136,job start
677.875,0,149,job finish
680.097,2,140,job finish
680.097,2,141,job start
680.15,4,136,job finish
680.15,4,137,job start
682.213,4,137,job finish
682.213,4,138,job start
682.476,1,144,job finish
682.476,1,145,job start
682.476,0,150,job start
682.568,3,138,job finish
682.568,3,139,job start
683.43,2,141,job finish
683.43,2,142,job start
684.45,4,138,job finish
684.45,4,139,job start
686.265,3,139,job finish
686.265,3,140,job start
687.988,2,142,job finish
687.988,2,143,job start
689.989,2,143,job finish
689.989,2,144,job start
689.992,0,150,job finish
690.881,3,140,job finish
690.881,3,141,job start
691.672,4,139,job finish
691.672,4,140,job start
691.844,1,145,job finish
691.844,1,146,job start
691.844,0,151,job start
692.006,2,144,job finish
692.006,2,145,job start
694.832,2,145,job finish
694.832,2,146,job start
694.958,4,140,job finish
694.958,4,141,job start
695.098,0,151,job finish
695.183,3,141,job finish
695.183,3,142,job start
697.391,1,146,job finish
697.391,1,147,job start
697.391,0,152,job start
697.857,2,146,job finish
697.857,2,147,job start
697.912,3,142,job finish
697.912,3,143,job start
698.4,4,141,job finish
698.4,4,142,job start
700.042,1,147,job finish
700.042,1,148,job start
701.214,0,152,job finish
701.214,0,153,job start
703.48,2,147,job finish
703.48,2,148,job start
703.814,4,142,job finish
703.814,4,143,job start
704.115,0,153,job finish
704.609,3,143,job finish
704.609,3,144,job start
704.835,1,148,job finish
704.835,1,149,job start
704.835,0,154,job start
706.629,4,143,job finish
706.629,4,144,job start
707.487,1,149,job finish
707.487,1,150,job start
708.297,2,148,job finish
708.297,2,149,job start
708.398,0,154,job finish
708.398,0,155,job start
710.051,4,144,job finish
712.124,1,150,job finish
712.124,1,151,job start
712.147,3,144,job finish
712.147,4,145,job start
712.147,3,145,job start
712.282,2,149,job finish
712.282,2,150,job start
714.151,0,155,job finish
714.151,0,156,job start
714.443,3,145,job finish
714.443,3,146,job start
714.647,4,145,job finish
714.647,4,146,job start
715.247,1,151,job finish
715.247,1,152,job start
716.667,4,146,job finish
716.688,0,156,job finish
716.688,0,157,job start
717.332,2,150,job finish
717.332,2,151,job start
717.849,1,152,job finish
717.849,1,153,job start
718.704,0,157,job finish
718.704,0,158,job start
719.172,3,146,job finish
719.172,4,147,job start
719.172,3,147,job start
719.855,2,151,job finish
719.855,2,152,job start
720.31,1,153,job finish
720.31,1,154,job start
721.656,4,147,job finish
722.02,0,158,job finish
722.02,0,159,job start
722.554,3,147,job finish
722.554,4,148,job start
722.554,3,148,job start
722.746,1,154,job finish
722.746,1,155,job start
724.848,4,148,job finish
725.062,2,152,job finish
725.062,2,153,job start
725.459,3,148,job finish
725.459,4,149,job start
725.459,3,149,job start
725.934,0,159,job finish
725.934,0,160,job start
727.67,2,153,job finish
727.67,2,154,job start
727.859,1,155,job finish
727.859,1,156,job start
727.893,3,149,job finish
727.893,3,150,job start
728.751,4,149,job finish
728.751,4,150,job start
729.762,0,160,job finish
729.762,0,161,job start
730.821,3,150,job finish
730.821,3,151,job start
730.867,1,156,job finish
730.867,1,157,job start
731.444,2,154,job finish
731.444,2,155,job start
733.319,4,150,job finish
733.319,4,151,job start
733.691,2,155,job finish
733.691,2,156,job start
733.747,0,161,job finish
733.747,0,162,job start
733.975,3,151,job finish
733.975,3,152,job start
734.101,1,157,job finish
734.101,1,158,job start
735.987,2,156,job finish
735.987,2,157,job start
736.509,0,162,job finish
736.509,0,163,job start
736.527,1,158,job finish
736.527,1,159,job start
736.983,4,151,job finish
736.983,4,152,job start
738.165,3,152,job finish
738.165,3,153,job start
739.203,1,159,job finish
739.203,1,160,job start
740.246,2,157,job finish
740.246,2,158,job start
741.631,1,160,job finish
741.631,1,161,job start
741.801,4,152,job finish
741.801,4,153,job start
742.264,0,163,job finish
742.264,0,164,job start
743.086,3,153,job finish
743.086,3,154,job start
744.592,1,161,job finish
744.592,1,162,job start
745.925,0,164,job finish
745.925,0,165,job start
746.466,3,154,job finish
746.466,3,155,job start
747.392,4,153,job finish
747.392,4,154,job start
748.61,2,158,job finish
748.61,2,159,job start
749.475,1,162,job finish
749.475,1,163,job start
750.476,4,154,job finish
750.476,4,155,job start
750.711,2,159,job finish
750.711,2,160,job start
751.456,0,165,job finish
751.456,0,166,job start
753.189,4,155,job finish
754.274,2,160,job finish
754.476,1,163,job finish
754.476,1,164,job start
756.355,0,166,job finish
756.355,0,167,job start
757.941,3,155,job finish
757.941,4,156,job start
757.941,3,156,job start
757.941,2,161,job start
759.672,1,164,job finish
759.672,1,165,job start
761.445,3,156,job finish
761.445,3,157,job start
762.125,1,165,job finish
762.125,1,166,job start
762.756,0,167,job finish
762.756,0,168,job start
763.163,4,156,job finish
763.163,4,157,job start
763.9,3,157,job finish
763.9,3,158,job start
764.908,0,168,job finish
764.908,0,169,job start
767.625,1,166,job finish
767.743,2,161,job finish
767.743,2,162,job start
767.743,1,167,job start
768.126,3,158,job finish
768.126,3,159,job start
768.739,0,169,job finish
768.739,0,170,job start
768.882,4,157,job finish
768.882,4,158,job start
770.792,1,167,job finish
771.132,2,162,job finish
771.132,2,163,job start
771.132,1,168,job start
771.31,0,170,job finish
771.31,0,171,job start
771.36,3,159,job finish
771.36,3,160,job start
772.584,4,158,job finish
772.584,4,159,job start
773.712,2,163,job finish
773.712,2,164,job start
773.756,1,168,job finish
773.756,1,169,job start
774.094,3,160,job finish
774.094,3,161,job start
776.572,1,169,job finish
777.14,0,171,job finish
777.14,0,172,job start
777.31,3,161,job finish
777.31,3,162,job start
779.609,2,164,job finish
779.609,2,165,job start
779.609,1,170,job start
779.898,0,172,job finish
779.898,0,173,job start
781.187,3,162,job finish
781.187,3,163,job start
782.025,4,159,job finish
782.025,4,160,job start
782.872,0,173,job finish
782.872,0,174,job start
783.196,1,170,job finish
783.371,2,165,job finish
783.371,2,166,job start
783.371,1,171,job start
785.387,2,166,job finish
785.387,2,167,job start
785.661,0,174,job finish
785.661,0,175,job start
787.525,2,167,job finish
787.525,2,168,job start
788.671,0,175,job finish
788.671,0,176,job start
789.521,1,171,job finish
789.521,1,172,job start
791.392,0,176,job finish
791.392,0,177,job start
791.456,2,168,job finish
791.816,3,163,job finish
791.816,3,164,job start
791.816,2,169,job start
792.02,1,172,job finish
792.02,1,173,job start
792.182,4,160,job finish
792.182,4,161,job start
794.415,1,173,job finish
794.415,1,174,job start
796.782,1,174,job finish
797.896,3,164,job finish
797.896,3,165,job start
799.383,4,161,job finish
799.383,4,162,job start
801.174,0,177,job finish
801.174,0,178,job start
801.408,4,162,job finish
801.408,4,163,job start
801.434,2,169,job finish
801.434,2,170,job start
801.434,1,175,job start
803.127,3,165,job finish
803.127,3,166,job start
803.557,4,163,job finish
803.557,4,164,job start
803.725,0,178,job finish
803.725,0,179,job start
804.278,2,170,job finish
804.278,2,171,job start
804.286,1,175,job finish
804.286,1,176,job start
805.667,4,164,job finish
805.667,4,165,job start
805.74,3,166,job finish
805.74,3,167,job start
805.742,0,179,job finish
805.742,0,180,job start
806.602,2,171,job finish
806.602,2,172,job start
807.202,1,176,job finish
807.202,1,177,job start
808.367,0,180,job finish
808.367,0,181,job start
808.757,2,172,job finish
809.435,3,167,job finish
809.435,3,168,job start
809.435,2,173,job start
809.584,4,165,job finish
809.584,4,166,job start
809.89,1,177,job finish
809.89,1,178,job start
812.582,3,168,job finish
812.582,3,169,job start
813.59,2,173,job finish
813.59,2,174,job start
814.12,0,181,job finish
814.12,0,182,job start
815.321,1,178,job finish
815.321,1,179,job start
816.489,0,182,job finish
816.489,0,183,job start
817.111,4,166,job finish
817.111,4,167,job start
818.396,1,179,job finish
818.718,3,169,job finish
818.718,3,170,job start
819.394,4,167,job finish
819.394,4,168,job start
819.91,0,183,job finish
819.91,0,184,job start
820.156,2,174,job finish
820.156,2,175,job start
820.156,1,180,job start
821.077,3,170,job finish
821.077,3,171,job start
822.704,4,168,job finish
822.704,4,169,job start
822.708,2,175,job finish
822.708,2,176,job start
824.273,0,184,job finish
824.273,0,185,job start
825.719,2,176,job finish
826.204,3,171,job finish
826.204,3,172,job start
826.204,2,177,job start
827.272,4,169,job finish
827.272,4,170,job start
827.496,1,180,job finish
827.496,1,181,job start
828.842,3,172,job finish
828.842,3,173,job start
830.002,2,177,job finish
830.002,2,178,job start
830.084,0,185,job finish
830.084,0,186,job start
831.401,4,170,job finish
831.401,4,171,job start
832.557,1,181,job finish
832.557,1,182,job start
833.153,2,178,job finish
833.582,4,171,job finish
833.582,4,172,job start
834.025,3,173,job finish
834.025,3,174,job start
834.025,2,179,job start
834.944,0,186,job finish
834.944,0,187,job start
835.731,4,172,job finish
835.731,4,173,job start
837.147,1,182,job finish
837.147,1,183,job start
837.947,4,173,job finish
837.947,4,174,job start
839.012,2,179,job finish
839.23,0,187,job finish
839.23,0,188,job start
839.676,3,174,job finish
839.676,3,175,job start
839.676,2,180,job start
840.295,1,183,job finish
840.295,1,184,job start
841.368,0,188,job finish
841.368,0,189,job start
842.114,3,175,job finish
842.114,3,176,job start
843.475,0,189,job finish
843.505,2,180,job finish
843.505,2,181,job start
843.602,4,174,job finish
843.602,4,175,job start
844.894,1,184,job finish
844.894,1,185,job start
844.894,0,190,job start
845.619,3,176,job finish
845.619,3,177,job start
848.869,1,185,job finish
848.869,1,186,job start
850.627,4,175,job finish
850.627,4,176,job start
850.772,3,177,job finish
850.772,3,178,job start
852.813,0,190,job finish
852.813,0,191,job start
853.645,3,178,job finish
853.645,3,179,job start
854.263,2,181,job finish
854.263,2,182,job start
855.897,4,176,job finish
855.897,4,177,job start
856.384,0,191,job finish
857.924,3,179,job finish
857.924,3,180,job start
859.563,4,177,job finish
859.563,4,178,job start
859.762,1,186,job finish
859.762,1,187,job start
859.762,0,192,job start
860.955,2,182,job finish
860.955,2,183,job start
862.588,1,187,job finish
862.588,1,188,job start
864.048,4,178,job finish
864.048,4,179,job start
864.392,0,192,job finish
864.392,0,193,job start
864.782,3,180,job finish
864.782,3,181,job start
866.33,2,183,job finish
866.33,2,184,job start
867.52,4,179,job finish
867.52,4,180,job start
867.924,1,188,job finish
867.924,1,189,job start
868.726,2,184,job finish
868.726,2,185,job start
868.958,0,193,job finish
868.958,0,194,job start
869.967,4,180,job finish
869.967,4,181,job start
870.28,1,189,job finish
870.28,1,190,job start
871.897,3,181,job finish
871.897,3,182,job start
872.411,0,194,job finish
872.411,0,195,job start
872.919,2,185,job finish
872.919,2,186,job start
873.665,4,181,job finish
873.665,4,182,job start
874.886,1,190,job finish
874.886,1,191,job start
875.291,3,182,job finish
875.291,3,183,job start
877.061,2,186,job finish
877.061,2,187,job start
877.335,1,191,job finish
877.335,1,192,job start
877.349,4,182,job finish
877.349,4,183,job start
877.904,0,195,job finish
877.904,0,196,job start
879.122,3,183,job finish
879.122,3,184,job start
879.81,1,192,job finish
880.889,4,183,job finish
880.889,4,184,job start
881.368,0,196,job finish
881.368,0,197,job start
881.998,3,184,job finish
881.998,3,185,job start
883.028,4,184,job finish
883.028,4,185,job start
886.095,3,185,job finish
886.095,3,186,job start
886.68,4,185,job finish
886.68,4,186,job start
887.637,0,197,job finish
887.695,2,187,job finish
887.695,2,188,job start
887.695,1,193,job start
887.695,0,198,job start
890.65,4,186,job finish
890.869,2,188,job finish
890.869,2,189,job start
