t,num_station,num_job,event_type
7236.121,0,1562,job finish
7236.121,0,1563,job start
7237.67,1,1560,job finish
7237.909,4,1551,job finish
7237.909,4,1552,job start
7238.542,0,1563,job finish
7238.542,0,1564,job start
7239.23,3,1552,job finish
7239.23,3,1553,job start
7240.005,4,1552,job finish
7240.005,4,1553,job start
7242.517,0,1564,job finish
7242.517,0,1565,job start
7244.094,3,1553,job finish
7244.094,3,1554,job start
7244.823,2,1555,job finish
7244.823,2,1556,job start
7244.823,1,1561,job start
7248.619,2,1556,job finish
7248.619,2,1557,job start
7248.864,0,1565,job finish
7248.864,0,1566,job start
7249.567,1,1561,job finish
7249.567,1,1562,job start
7249.61,3,1554,job finish
7249.61,3,1555,job start
7250.927,0,1566,job finish
7250.927,0,1567,job start
7252.1,4,1553,job finish
7252.1,4,1554,job start
7252.904,2,1557,job finish
7252.904,2,1558,job start
7253.35,3,1555,job finish
7253.35,3,1556,job start
7254.544,0,1567,job finish
7256.156,3,1556,job finish
7256.156,3,1557,job start
7256.552,2,1558,job finish
7256.552,2,1559,job start
7259.334,2,1559,job finish
7259.334,2,1560,job start
7260.476,3,1557,job finish
7260.476,3,1558,job start
7262.269,1,1562,job finish
7262.269,1,1563,job start
7262.269,0,1568,job start
7263.541,4,1554,job finish
7263.541,4,1555,job start
7263.83,3,1558,job finish
7263.83,3,1559,job start
7264.04,2,1560,job finish
7264.04,2,1561,job start
7264.749,1,1563,job finish
7264.749,1,1564,job start
7266.518,4,1555,job finish
7266.518,4,1556,job start
7267.261,3,1559,job finish
7267.261,3,1560,job start
7267.345,2,1561,job finish
7267.345,2,1562,job start
7268.989,0,1568,job finish
7268.989,0,1569,job start
7269.525,2,1562,job finish
7269.525,2,1563,job start
7270.068,3,1560,job finish
7270.068,3,1561,job start
7271.212,4,1556,job finish
7271.212,4,1557,job start
7271.461,0,1569,job finish
7271.788,1,1564,job finish
7271.788,1,1565,job start
7271.788,0,1570,job start
7271.872,2,1563,job finish
7271.872,2,1564,job start
7274.471,1,1565,job finish
7274.471,1,1566,job start
7274.797,3,1561,job finish
7274.797,3,1562,job start
7274.838,2,1564,job finish
7274.838,2,1565,job start
7275.888,4,1557,job finish
7275.888,4,1558,job start
7277.148,3,1562,job finish
7277.148,3,1563,job start
7278.519,0,1570,job finish
7278.519,0,1571,job start
7279.014,2,1565,job finish
7279.014,2,1566,job start
7279.864,1,1566,job finish
7279.864,1,1567,job start
7280.215,4,1558,job finish
7280.215,4,1559,job start
7280.692,3,1563,job finish
7280.692,3,1564,job start
7282.576,1,1567,job finish
7282.576,1,1568,job start
7282.956,4,1559,job finish
7282.956,4,1560,job start
7283.897,3,1564,job finish
7283.897,3,1565,job start
7284.901,1,1568,job finish
7284.901,1,1569,job start
7285.352,4,1560,job finish
7285.352,4,1561,job start
7288.121,2,1566,job finish
7288.121,2,1567,job start
7289.365,0,1571,job finish
7289.365,0,1572,job start
7290.19,3,1565,job finish
7290.19,3,1566,job start
7291.393,2,1567,job finish
7291.393,2,1568,job start
7291.411,1,1569,job finish
7291.411,1,1570,job start
7293.516,3,1566,job finish
7293.825,1,1570,job finish
7293.825,1,1571,job start
7294.309,2,1568,job finish
7294.309,2,1569,job start
7294.497,4,1561,job finish
7294.497,4,1562,job start
7294.497,3,1567,job start
7296.387,2,1569,job finish
7296.387,2,1570,job start
7296.545,0,1572,job finish
7296.545,0,1573,job start
7297.821,1,1571,job finish
7297.821,1,1572,job start
7300.212,2,1570,job finish
7300.212,2,1571,job start
7300.46,0,1573,job finish
7300.46,0,1574,job start
7301.089,4,1562,job finish
7301.089,4,1563,job start
7302.185,1,1572,job finish
7302.185,1,1573,job start
7302.508,2,1571,job finish
7302.508,2,1572,job start
7303.41,3,1567,job finish
7303.41,3,1568,job start
7303.814,4,1563,job finish
7303.814,4,1564,job start
7304.586,2,1572,job finish
7304.586,2,1573,job start
7305.629,1,1573,job finish
7305.629,1,1574,job start
7305.78,3,1568,job finish
7305.78,3,1569,job start
7305.905,4,1564,job finish
7305.905,4,1565,job start
7307.323,2,1573,job finish
7307.323,2,1574,job start
7308.471,1,1574,job finish
7308.823,0,1574,job finish
7308.823,1,1575,job start
7308.823,0,1575,job start
7309.474,2,1574,job finish
7309.626,3,1569,job finish
7309.626,3,1570,job start
7309.626,2,1575,job start
7312.067,4,1565,job finish
7312.067,4,1566,job start
7313.244,0,1575,job finish
7313.244,0,1576,job start
7313.439,2,1575,job finish
7314.652,1,1575,job finish
7314.652,1,1576,job start
7315.665,0,1576,job finish
7315.665,0,1577,job start
7317.22,4,1566,job finish
7317.22,4,1567,job start
7317.815,3,1570,job finish
7317.815,3,1571,job start
7317.815,2,1576,job start
7318.079,0,1577,job finish
7318.079,0,1578,job start
7318.8,1,1576,job finish
7318.8,1,1577,job start
7320.308,0,1578,job finish
7320.308,0,1579,job start
7320.827,4,1567,job finish
7320.827,4,1568,job start
7321.42,3,1571,job finish
7321.42,3,1572,job start
7322.931,2,1576,job finish
7322.931,2,1577,job start
7322.935,0,1579,job finish
7322.935,0,1580,job start
7323.73,3,1572,job finish
7323.73,3,1573,job start
7324.493,1,1577,job finish
7324.493,1,1578,job start
7325.25,2,1577,job finish
7325.25,2,1578,job start
7326.08,4,1568,job finish
7326.08,4,1569,job start
7327.269,2,1578,job finish
7327.421,0,1580,job finish
7327.421,0,1581,job start
7327.844,1,1578,job finish
7327.844,1,1579,job start
7328.849,3,1573,job finish
7328.849,3,1574,job start
7328.849,2,1579,job start
7330.023,4,1569,job finish
7330.023,4,1570,job start
7330.325,0,1581,job finish
7330.325,0,1582,job start
7331.831,1,1579,job finish
7331.831,1,1580,job start
7332.375,0,1582,job finish
7332.375,0,1583,job start
7333.241,2,1579,job finish
7334.865,3,1574,job finish
7334.865,3,1575,job start
7334.865,2,1580,job start
7335.734,1,1580,job finish
7335.734,1,1581,job start
7336.168,0,1583,job finish
7336.168,0,1584,job start
7338.744,3,1575,job finish
7338.792,2,1580,job finish
7339.11,0,1584,job finish
7339.11,0,1585,job start
7339.96,1,1581,job finish
7339.96,1,1582,job start
7340.258,4,1570,job finish
7340.258,4,1571,job start
7340.258,3,1576,job start
7340.258,2,1581,job start
7343.135,0,1585,job finish
7343.135,0,1586,job start
7344.038,3,1576,job finish
7344.471,1,1582,job finish
7344.471,1,1583,job start
7344.845,2,1581,job finish
7347.869,0,1586,job finish
7347.869,0,1587,job start
7348.119,4,1571,job finish
7348.119,4,1572,job start
7348.119,3,1577,job start
7348.119,2,1582,job start
7348.234,1,1583,job finish
7348.234,1,1584,job start
7351.024,3,1577,job finish
7351.301,4,1572,job finish
7351.301,4,1573,job start
7351.301,3,1578,job start
7352.479,2,1582,job finish
7352.479,2,1583,job start
7354.516,2,1583,job finish
7354.818,4,1573,job finish
7354.818,4,1574,job start
7354.927,0,1587,job finish
7354.927,0,1588,job start
7354.948,1,1584,job finish
7354.948,1,1585,job start
7356.294,3,1578,job finish
7356.294,3,1579,job start
7356.294,2,1584,job start
7357.624,0,1588,job finish
7357.624,0,1589,job start
7357.969,4,1574,job finish
7357.969,4,1575,job start
7358.638,3,1579,job finish
7358.638,3,1580,job start
7360.038,0,1589,job finish
7360.038,0,1590,job start
7361.015,2,1584,job finish
7361.015,2,1585,job start
7361.727,4,1575,job finish
7361.727,4,1576,job start
7362.878,1,1585,job finish
7362.878,1,1586,job start
7363.766,2,1585,job finish
7364.611,4,1576,job finish
7364.611,4,1577,job start
7364.613,3,1580,job finish
7364.613,3,1581,job start
7364.613,2,1586,job start
7366.806,4,1577,job finish
7366.806,4,1578,job start
7366.949,3,1581,job finish
7366.949,3,1582,job start
7367.676,0,1590,job finish
7367.676,0,1591,job start
7368.44,1,1586,job finish
7368.44,1,1587,job start
7368.588,2,1586,job finish
7368.588,2,1587,job start
7371.255,4,1578,job finish
7371.255,4,1579,job start
7372.001,3,1582,job finish
7372.001,3,1583,job start
7372.056,0,1591,job finish
7372.056,0,1592,job start
7373.068,1,1587,job finish
7373.068,1,1588,job start
7373.371,4,1579,job finish
7373.371,4,1580,job start
7374.226,2,1587,job finish
7374.226,2,1588,job start
7375.121,3,1583,job finish
7375.121,3,1584,job start
7375.825,0,1592,job finish
7375.825,0,1593,job start
7376.365,2,1588,job finish
7379.037,1,1588,job finish
7379.037,2,1589,job start
7379.037,1,1589,job start
7379.67,0,1593,job finish
7379.67,0,1594,job start
7381.319,4,1580,job finish
7381.319,4,1581,job start
7382.988,0,1594,job finish
7384.498,4,1581,job finish
7384.498,4,1582,job start
7385.901,3,1584,job finish
7385.901,3,1585,job start
7386.562,4,1582,job finish
7386.562,4,1583,job start
7386.569,2,1589,job finish
7386.998,1,1589,job finish
7386.998,2,1590,job start
7386.998,1,1590,job start
7386.998,0,1595,job start
7388.665,4,1583,job finish
7388.665,4,1584,job start
7389.239,0,1595,job finish
7389.297,2,1590,job finish
7389.35,3,1585,job finish
7389.35,3,1586,job start
7389.622,1,1590,job finish
7389.622,2,1591,job start
7389.622,1,1591,job start
7389.622,0,1596,job start
7391.407,4,1584,job finish
7391.407,4,1585,job start
7392.262,2,1591,job finish
7392.98,1,1591,job finish
7392.98,1,1592,job start
7393.424,3,1586,job finish
7393.424,3,1587,job start
7393.424,2,1592,job start
7393.497,4,1585,job finish
7393.497,4,1586,job start
7395.497,1,1592,job finish
7395.497,1,1593,job start
7395.737,2,1592,job finish
7396.27,4,1586,job finish
7396.27,4,1587,job start
7398.094,1,1593,job finish
7398.094,1,1594,job start
7398.726,3,1587,job finish
7398.726,3,1588,job start
7398.726,2,1593,job start
7399.357,4,1587,job finish
7399.357,4,1588,job start
7399.61,0,1596,job finish
7399.61,0,1597,job start
7401.789,0,1597,job finish
7401.789,0,1598,job start
7402.523,4,1588,job finish
7403.92,1,1594,job finish
7403.92,1,1595,job start
7404.175,2,1593,job finish
7404.534,3,1588,job finish
7404.534,4,1589,job start
7404.534,3,1589,job start
7404.534,2,1594,job start
7405.026,0,1598,job finish
7405.026,0,1599,job start
7407.452,3,1589,job finish
7407.452,3,1590,job start
7407.57,0,1599,job finish
7407.57,0,1600,job start
7407.877,1,1595,job finish
7407.877,1,1596,job start
7410.134,4,1589,job finish
7410.134,4,1590,job start
7411.118,2,1594,job finish
7411.118,2,1595,job start
7411.444,3,1590,job finish
7411.444,3,1591,job start
7412.242,0,1600,job finish
7412.242,0,1601,job start
7412.466,1,1596,job finish
7412.466,1,1597,job start
7415.023,0,1601,job finish
7415.023,0,1602,job start
7415.076,1,1597,job finish
7415.076,1,1598,job start
7415.217,3,1591,job finish
7415.217,3,1592,job start
7415.393,4,1590,job finish
7415.393,4,1591,job start
7416.185,2,1595,job finish
7416.185,2,1596,job start
7417.691,1,1598,job finish
7417.691,1,1599,job start
7417.717,4,1591,job finish
7417.717,4,1592,job start
7418.269,0,1602,job finish
7418.269,0,1603,job start
7419.778,3,1592,job finish
7419.778,3,1593,job start
7420.274,1,1599,job finish
7420.274,1,1600,job start
7420.739,4,1592,job finish
7420.739,4,1593,job start
7420.849,0,1603,job finish
7420.849,0,1604,job start
7421.27,2,1596,job finish
7421.27,2,1597,job start
7423.037,3,1593,job finish
7423.037,3,1594,job start
7423.368,0,1604,job finish
7423.368,0,1605,job start
7423.585,2,1597,job finish
7423.585,2,1598,job start
7425.982,0,1605,job finish
7426.863,1,1600,job finish
7426.863,1,1601,job start
7426.863,0,1606,job start
7427.254,2,1598,job finish
7427.254,2,1599,job start
7428.267,3,1594,job finish
7428.267,3,1595,job start
7428.869,4,1593,job finish
7428.869,4,1594,job start
7429.342,2,1599,job finish
7429.342,2,1600,job start
7430.514,0,1606,job finish
7431.73,1,1601,job finish
7431.73,1,1602,job start
7431.73,0,1607,job start
7433.842,2,1600,job finish
7434.635,0,1607,job finish
7435.625,4,1594,job finish
7435.625,4,1595,job start
7438.709,3,1595,job finish
7438.709,3,1596,job start
7438.709,2,1601,job start
7439.494,1,1602,job finish
7439.494,1,1603,job start
7439.494,0,1608,job start
7440.661,4,1595,job finish
7440.661,4,1596,job start
7441.41,3,1596,job finish
7441.41,3,1597,job start
7441.696,2,1601,job finish
7441.696,2,1602,job start
7443.761,4,1596,job finish
7443.761,4,1597,job start
7444.835,0,1608,job finish
7445.4,3,1597,job finish
7445.4,3,1598,job start
7446.297,4,1597,job finish
7446.297,4,1598,job start
7447.452,2,1602,job finish
7447.452,2,1603,job start
7447.878,1,1603,job finish
7447.878,1,1604,job start
7447.878,0,1609,job start
7448.194,3,1598,job finish
7448.194,3,1599,job start
7450.557,3,1599,job finish
7450.557,3,1600,job start
7451.209,2,1603,job finish
7451.209,2,1604,job start
7452.891,0,1609,job finish
7453.081,3,1600,job finish
7453.081,3,1601,job start
7453.564,2,1604,job finish
7453.874,1,1604,job finish
7453.874,2,1605,job start
7453.874,1,1605,job start
7453.874,0,1610,job start
7456.098,4,1598,job finish
7456.098,4,1599,job start
7456.342,1,1605,job finish
7456.342,1,1606,job start
7457.027,0,1610,job finish
7457.027,0,1611,job start
7457.716,3,1601,job finish
7457.716,3,1602,job start
7459.295,1,1606,job finish
7459.295,1,1607,job start
7459.468,4,1599,job finish
7459.468,4,1600,job start
7461.609,4,1600,job finish
7461.609,4,1601,job start
7461.855,1,1607,job finish
7461.855,1,1608,job start
7462.082,2,1605,job finish
7462.082,2,1606,job start
7463.691,0,1611,job finish
7463.691,0,1612,job start
7463.704,4,1601,job finish
7463.704,4,1602,job start
7464.168,1,1608,job finish
7464.168,1,1609,job start
7464.826,2,1606,job finish
7464.826,2,1607,job start
7465.786,0,1612,job finish
7465.786,0,1613,job start
7466.99,1,1609,job finish
7466.99,1,1610,job start
7468.005,4,1602,job finish
7468.565,3,1602,job finish
7468.565,4,1603,job start
7468.565,3,1603,job start
7468.914,2,1607,job finish
7468.914,2,1608,job start
7468.974,0,1613,job finish
7468.974,0,1614,job start
7470.924,3,1603,job finish
7470.924,3,1604,job start
7471.147,4,1603,job finish
7471.147,4,1604,job start
7471.821,2,1608,job finish
7471.821,2,1609,job start
7473.624,3,1604,job finish
7473.624,3,1605,job start
7473.942,0,1614,job finish
7473.942,0,1615,job start
7474.553,2,1609,job finish
7474.553,2,1610,job start
7475.167,1,1610,job finish
7475.167,1,1611,job start
7477.729,1,1611,job finish
7477.729,1,1612,job start
7479.166,4,1604,job finish
7479.166,4,1605,job start
7480.2,2,1610,job finish
7481.092,1,1612,job finish
7481.092,1,1613,job start
7481.375,0,1615,job finish
7481.375,0,1616,job start
7482.201,4,1605,job finish
7485.738,1,1613,job finish
7485.738,1,1614,job start
7486.767,3,1605,job finish
7486.767,4,1606,job start
7486.767,3,1606,job start
7486.767,2,1611,job start
7487.459,0,1616,job finish
7487.459,0,1617,job start
7489.708,0,1617,job finish
7489.708,0,1618,job start
7489.938,2,1611,job finish
7490.524,1,1614,job finish
7490.524,1,1615,job start
7490.972,3,1606,job finish
7490.972,3,1607,job start
7490.972,2,1612,job start
7492.581,0,1618,job finish
7492.581,0,1619,job start
7494.287,4,1606,job finish
7494.287,4,1607,job start
7494.717,2,1612,job finish
7495.34,0,1619,job finish
7495.34,0,1620,job start
7496.327,3,1607,job finish
7496.327,3,1608,job start
7496.327,2,1613,job start
7496.55,4,1607,job finish
7496.55,4,1608,job start
7497.263,1,1615,job finish
7497.263,1,1616,job start
7499.483,0,1620,job finish
7499.483,0,1621,job start
7499.796,2,1613,job finish
7501.298,1,1616,job finish
7501.298,1,1617,job start
7502.504,4,1608,job finish
7502.697,0,1621,job finish
7502.697,0,1622,job start
7503.268,3,1608,job finish
7503.268,4,1609,job start
7503.268,3,1609,job start
7503.268,2,1614,job start
7505.16,1,1617,job finish
7505.16,1,1618,job start
7505.518,4,1609,job finish
7507.044,0,1622,job finish
7507.044,0,1623,job start
7508.6,2,1614,job finish
7509.026,1,1618,job finish
7509.026,1,1619,job start
7513.988,0,1623,job finish
7513.988,0,1624,job start
7517.467,0,1624,job finish
7518.305,3,1609,job finish
7518.305,4,1610,job start
7518.305,3,1610,job start
7518.305,2,1615,job start
7520.542,4,1610,job finish
7520.761,1,1619,job finish
7520.761,1,1620,job start
7520.761,0,1625,job start
7521.57,2,1615,job finish
7523.162,1,1620,job finish
7525.376,3,1610,job finish
7525.376,4,1611,job start
7525.376,3,1611,job start
7525.376,2,1616,job start
7525.376,1,1621,job start
7527.45,2,1616,job finish
7528.574,0,1625,job finish
7528.574,0,1626,job start
7529.927,1,1621,job finish
7530.117,4,1611,job finish
7530.748,0,1626,job finish
7532.725,3,1611,job finish
7532.725,4,1612,job start
7532.725,3,1612,job start
7532.725,2,1617,job start
7532.725,1,1622,job start
7532.725,0,1627,job start
7534.833,2,1617,job finish
7534.858,0,1627,job finish
7534.992,1,1622,job finish
7535.345,4,1612,job finish
7536.629,3,1612,job finish
7536.629,4,1613,job start
7536.629,3,1613,job start
7536.629,2,1618,job start
7536.629,1,1623,job start
7536.629,0,1628,job start
7538.827,4,1613,job finish
7538.84,2,1618,job finish
7539.654,0,1628,job finish
7540.219,1,1623,job finish
7541.344,3,1613,job finish
7541.344,4,1614,job start
7541.344,3,1614,job start
7541.344,2,1619,job start
7541.344,1,1624,job start
7541.344,0,1629,job start
7543.706,2,1619,job finish
7544.207,4,1614,job finish
7545.822,3,1614,job finish
7545.822,4,1615,job start
7545.822,3,1615,job start
7545.822,2,1620,job start
7547.217,1,1624,job finish
7547.217,1,1625,job start
7548.444,4,1615,job finish
7549.001,2,1620,job finish
7549.186,0,1629,job finish
7549.186,0,1630,job start
7549.22,3,1615,job finish
7549.22,4,1616,job start
7549.22,3,1616,job start
7549.22,2,1621,job start
7550.617,1,1625,job finish
7550.617,1,1626,job start
7551.577,2,1621,job finish
7552.202,4,1616,job finish
7552.545,0,1630,job finish
7552.545,0,1631,job start
7552.581,3,1616,job finish
7552.581,4,1617,job start
7552.581,3,1617,job start
7552.581,2,1622,job start
7554.513,1,1626,job finish
7554.513,1,1627,job start
7554.878,2,1622,job finish
7555.838,3,1617,job finish
7555.838,3,1618,job start
7555.838,2,1623,job start
7556.509,4,1617,job finish
7556.509,4,1618,job start
7556.644,0,1631,job finish
7556.644,0,1632,job start
7558.189,3,1618,job finish
7558.189,3,1619,job start
7558.534,1,1627,job finish
7558.534,1,1628,job start
7558.718,2,1623,job finish
7558.718,2,1624,job start
7560.048,4,1618,job finish
7560.048,4,1619,job start
7561.221,3,1619,job finish
7561.221,3,1620,job start
7561.512,0,1632,job finish
7561.512,0,1633,job start
7562.094,2,1624,job finish
7562.094,2,1625,job start
7562.543,1,1628,job finish
7562.543,1,1629,job start
7563.824,0,1633,job finish
7563.824,0,1634,job start
7564.139,4,1619,job finish
7564.139,4,1620,job start
7564.267,3,1620,job finish
7564.267,3,1621,job start
7565.253,2,1625,job finish
7565.253,2,1626,job start
7566.743,0,1634,job finish
7567.147,4,1620,job finish
7567.147,4,1621,job start
7568.136,2,1626,job finish
7568.685,3,1621,job finish
7568.685,3,1622,job start
7568.685,2,1627,job start
7569.43,4,1621,job finish
7569.43,4,1622,job start
7571.907,1,1629,job finish
7571.907,1,1630,job start
7571.907,0,1635,job start
7571.932,3,1622,job finish
7571.932,3,1623,job start
7574.653,4,1622,job finish
7574.653,4,1623,job start
7575.761,1,1630,job finish
7575.761,1,1631,job start
7576.275,3,1623,job finish
7576.275,3,1624,job start
7577.288,0,1635,job finish
7577.288,0,1636,job start
7577.848,4,1623,job finish
7577.848,4,1624,job start
7578.175,2,1627,job finish
7578.175,2,1628,job start
7578.341,1,1631,job finish
7578.341,1,1632,job start
7579.471,0,1636,job finish
7579.471,0,1637,job start
7580.175,4,1624,job finish
7581.131,3,1624,job finish
7581.131,4,1625,job start
7581.131,3,1625,job start
7582.802,2,1628,job finish
7582.802,2,1629,job start
7583.365,1,1632,job finish
7583.365,1,1633,job start
7583.579,4,1625,job finish
7586.701,0,1637,job finish
7586.701,0,1638,job start
7587.08,3,1625,job finish
7587.08,4,1626,job start
7587.08,3,1626,job start
7590.324,0,1638,job finish
7590.585,3,1626,job finish
7590.585,3,1627,job start
7591.084,2,1629,job finish
7591.084,2,1630,job start
7591.108,4,1626,job finish
7591.108,4,1627,job start
7593.353,4,1627,job finish
7593.735,3,1627,job finish
7593.735,4,1628,job start
7593.735,3,1628,job start
7596.961,3,1628,job finish
7596.961,3,1629,job start
7598.351,4,1628,job finish
7598.351,4,1629,job start
7598.4,1,1633,job finish
7598.4,1,1634,job start
7598.4,0,1639,job start
7600.007,3,1629,job finish
7600.007,3,1630,job start
7600.343,2,1630,job finish
7600.343,2,1631,job start
7600.694,0,1639,job finish
7600.795,1,1634,job finish
7600.795,1,1635,job start
7600.795,0,1640,job start
7602.232,4,1629,job finish
7602.232,4,1630,job start
7602.534,3,1630,job finish
7602.534,3,1631,job start
7602.634,2,1631,job finish
7602.634,2,1632,job start
7604.918,1,1635,job finish
7604.918,1,1636,job start
7606.728,2,1632,job finish
7606.728,2,1633,job start
7607.463,0,1640,job finish
7607.463,0,1641,job start
7607.92,1,1636,job finish
7607.92,1,1637,job start
7609.225,4,1630,job finish
7609.225,4,1631,job start
7610.241,2,1633,job finish
7610.241,2,1634,job start
7610.829,1,1637,job finish
7610.829,1,1638,job start
7612.444,2,1634,job finish
7612.444,2,1635,job start
7612.533,3,1631,job finish
7612.533,3,1632,job start
7614.517,2,1635,job finish
7614.517,2,1636,job start
7614.939,1,1638,job finish
7614.939,1,1639,job start
7615.278,4,1631,job finish
7615.278,4,1632,job start
7617.036,2,1636,job finish
7617.036,2,1637,job start
7617.338,3,1632,job finish
7617.338,3,1633,job start
7619.983,4,1632,job finish
7619.983,4,1633,job start
7620.001,0,1641,job finish
7620.001,0,1642,job start
7620.027,2,1637,job finish
7620.027,2,1638,job start
7620.483,3,1633,job finish
7620.483,3,1634,job start
7621.62,1,1639,job finish
7621.62,1,1640,job start
7622.315,4,1633,job finish
7622.315,4,1634,job start
7622.358,0,1642,job finish
7622.358,0,1643,job start
7624.256,3,1634,job finish
7624.256,3,1635,job start
7625.954,0,1643,job finish
7625.954,0,1644,job start
7626.082,1,1640,job finish
7626.082,1,1641,job start
7627.513,2,1638,job finish
7627.513,2,1639,job start
7628.71,1,1641,job finish
7628.71,1,1642,job start
7629.247,3,1635,job finish
7629.247,3,1636,job start
7629.327,0,1644,job finish
7629.327,0,1645,job start
7629.369,4,1634,job finish
7629.369,4,1635,job start
7630.089,2,1639,job finish
7630.089,2,1640,job start
7632.184,1,1642,job finish
7632.184,1,1643,job start
7632.232,0,1645,job finish
7632.232,0,1646,job start
7632.459,2,1640,job finish
7632.459,2,1641,job start
7632.759,3,1636,job finish
7632.759,3,1637,job start
7634.681,2,1641,job finish
7634.681,2,1642,job start
7634.75,1,1643,job finish
7634.75,1,1644,job start
7635.349,3,1637,job finish
7635.349,3,1638,job start
7636.535,4,1635,job finish
7636.535,4,1636,job start
7637.401,1,1644,job finish
7637.401,1,1645,job start
7639.002,0,1646,job finish
7639.002,0,1647,job start
7639.051,4,1636,job finish
7639.051,4,1637,job start
7639.688,3,1638,job finish
7639.688,3,1639,job start
7640.136,1,1645,job finish
7640.136,1,1646,job start
7640.743,2,1642,job finish
7640.743,2,1643,job start
7641.696,0,1647,job finish
7641.696,0,1648,job start
7643.006,3,1639,job finish
7643.006,3,1640,job start
7643.615,2,1643,job finish
7643.615,2,1644,job start
7643.813,1,1646,job finish
7643.813,1,1647,job start
7644.012,0,1648,job finish
7644.012,0,1649,job start
7645.208,4,1637,job finish
7645.208,4,1638,job start
7646.362,1,1647,job finish
7646.362,1,1648,job start
7646.564,2,1644,job finish
7646.564,2,1645,job start
7647.055,0,1649,job finish
7647.055,0,1650,job start
7648.74,2,1645,job finish
7649.183,3,1640,job finish
7649.183,3,1641,job start
7649.183,2,1646,job start
7649.452,0,1650,job finish
7649.452,0,1651,job start
7649.458,1,1648,job finish
7649.458,1,1649,job start
7649.698,4,1638,job finish
7649.698,4,1639,job start
7651.445,2,1646,job finish
7652.247,1,1649,job finish
7652.247,1,1650,job start
7652.321,0,1651,job finish
7652.321,0,1652,job start
7654.028,3,1641,job finish
7654.028,3,1642,job start
7654.028,2,1647,job start
7654.503,4,1639,job finish
7654.503,4,1640,job start
7655.02,1,1650,job finish
7655.02,1,1651,job start
7656.821,4,1640,job finish
7656.821,4,1641,job start
7657.398,2,1647,job finish
7657.584,3,1642,job finish
7657.584,3,1643,job start
7657.584,2,1648,job start
7659.399,4,1641,job finish
7659.399,4,1642,job start
7660.083,1,1651,job finish
7660.083,1,1652,job start
7660.38,3,1643,job finish
7660.38,3,1644,job start
7660.905,0,1652,job finish
7660.905,0,1653,job start
7661.388,2,1648,job finish
7661.388,2,1649,job start
7664.187,3,1644,job finish
7664.187,3,1645,job start
7665.15,1,1652,job finish
7665.15,1,1653,job start
7665.32,0,1653,job finish
7665.32,0,1654,job start
7666.81,2,1649,job finish
7666.81,2,1650,job start
7667.286,3,1645,job finish
7667.286,3,1646,job start
7667.696,4,1642,job finish
7667.696,4,1643,job start
7668.531,1,1653,job finish
7668.531,1,1654,job start
7669.459,0,1654,job finish
7669.459,0,1655,job start
7669.714,2,1650,job finish
7669.714,2,1651,job start
7671.261,4,1643,job finish
7671.261,4,1644,job start
7671.77,2,1651,job finish
7672.496,1,1654,job finish
7672.496,1,1655,job start
7673.833,4,1644,job finish
7673.833,4,1645,job start
7674.67,0,1655,job finish
7674.67,0,1656,job start
7674.951,3,1646,job finish
7674.951,3,1647,job start
7674.951,2,1652,job start
7676.732,0,1656,job finish
7676.732,0,1657,job start
7676.932,1,1655,job finish
7676.932,1,1656,job start
7677.181,4,1645,job finish
7677.181,4,1646,job start
7679.463,1,1656,job finish
7679.463,1,1657,job start
7680.081,3,1647,job finish
7680.081,3,1648,job start
7680.227,4,1646,job finish
7680.227,4,1647,job start
7680.629,0,1657,job finish
7680.629,0,1658,job start
7682.428,1,1657,job finish
7683.63,4,1647,job finish
7683.63,4,1648,job start
7683.667,2,1652,job finish
7683.667,2,1653,job start
7683.667,1,1658,job start
7686.41,4,1648,job finish
7686.689,0,1658,job finish
7686.689,0,1659,job start
7688.736,2,1653,job finish
7688.736,3,1648,job finish
7688.736,4,1649,job start
7688.736,3,1649,job start
7688.736,2,1654,job start
7688.85,1,1658,job finish
7688.85,1,1659,job start
7690.766,2,1654,job finish
7690.923,0,1659,job finish
7690.923,0,1660,job start
7693.422,4,1649,job finish
7694.646,0,1660,job finish
7694.646,0,1661,job start
7695.759,3,1649,job finish
7695.759,4,1650,job start
7695.759,3,1650,job start
7695.759,2,1655,job start
7696.873,0,1661,job finish
7696.873,0,1662,job start
7697.116,1,1659,job finish
7697.116,1,1660,job start
7698.75,2,1655,job finish
7699.165,3,1650,job finish
7699.165,3,1651,job start
7699.165,2,1656,job start
7699.19,0,1662,job finish
7699.19,0,1663,job start
7700.091,1,1660,job finish
7700.091,1,1661,job start
7700.846,4,1650,job finish
7700.846,4,1651,job start
7701.449,0,1663,job finish
7701.449,0,1664,job start
7701.774,2,1656,job finish
7703.64,4,1651,job finish
7704.438,3,1651,job finish
7704.438,4,1652,job start
7704.438,3,1652,job start
7704.438,2,1657,job start
7706.716,4,1652,job finish
7707.922,1,1661,job finish
7707.922,1,1662,job start
7709.453,0,1664,job finish
7709.453,0,1665,job start
7710.917,3,1652,job finish
7710.917,4,1653,job start
7710.917,3,1653,job start
7711.103,1,1662,job finish
7711.584,2,1657,job finish
7711.584,2,1658,job start
7711.584,1,1663,job start
7713.641,0,1665,job finish
7713.641,0,1666,job start
7714.021,2,1658,job finish
7714.837,3,1653,job finish
7714.837,3,1654,job start
7714.837,2,1659,job start
7715.252,1,1663,job finish
7715.252,1,1664,job start
7717.726,4,1653,job finish
7717.726,4,1654,job start
7718.144,1,1664,job finish
