t,B0,B1,B2,B3,B4,B5
7692,4,5,1,3,1,1632
7693,5,5,1,3,1,1632
7694,5,5,0,3,2,1632
7695,5,5,0,3,2,1632
7696,5,5,0,3,1,1633
7697,4,5,0,4,1,1633
7698,5,5,0,3,2,1633
7699,5,5,0,3,2,1633
7700,4,5,1,3,1,1634
7701,5,5,1,2,2,1634
7702,5,5,1,2,2,1634
7703,4,5,2,2,2,1634
7704,5,5,2,2,1,1635
7705,5,5,2,1,2,1635
7706,5,5,2,1,2,1635
7707,5,4,3,1,2,1635
7708,5,4,3,0,3,1635
7709,4,4,4,0,2,1636
7710,5,4,4,0,2,1636
7711,4,5,3,1,2,1636
7712,5,5,3,1,2,1636
7713,5,5,2,2,2,1636
7714,5,4,3,2,1,1637
7715,5,4,3,2,1,1637
7716,5,4,3,2,1,1637
7717,4,5,2,3,1,1637
7718,5,5,2,3,1,1637
7719,5,5,1,3,2,1637
7720,5,4,2,3,1,1638
7721,4,5,2,2,2,1638
7722,5,5,2,2,1,1639
7723,5,5,1,3,1,1639
7724,5,5,1,3,1,1639
7725,4,5,2,3,0,1640
7726,5,5,1,4,0,1640
7727,5,5,1,3,1,1640
7728,5,5,1,3,1,1640
7729,5,5,1,3,1,1640
7730,5,5,0,4,1,1640
7731,5,5,0,4,1,1640
7732,5,5,0,4,0,1641
7733,5,5,0,5,0,1641
7734,5,5,0,4,1,1641
7735,5,5,0,4,1,1641
7736,5,5,0,4,0,1642
7737,5,5,0,4,0,1642
7738,5,5,0,3,1,1642
7739,5,5,0,3,0,1643
7740,4,5,0,3,0,1643
7741,5,5,0,3,0,1643
7742,5,5,0,3,0,1644
7743,5,5,0,3,0,1644
7744,5,5,0,4,0,1644
7745,5,5,0,3,0,1644
7746,5,5,0,3,0,1644
7747,5,5,0,3,0,1644
7748,5,5,0,3,0,1644
7749,5,5,0,2,0,1645
7750,4,5,0,2,0,1645
7751,5,5,0,1,1,1645
7752,5,5,0,1,1,1645
7753,5,5,0,1,0,1646
7754,5,4,1,0,1,1646
7755,4,5,1,0,0,1647
7756,5,5,0,1,0,1647
7757,5,5,0,1,0,1647
7758,5,5,0,2,0,1648
7759,4,5,0,1,0,1648
7760,5,5,0,1,0,1648
7761,5,5,0,0,0,1649
7762,5,5,0,1,0,1649
7763,4,5,0,1,0,1649
7764,5,5,0,1,0,1649
7765,5,5,0,0,1,1649
7766,5,5,0,1,0,1650
7767,5,5,0,1,0,1650
7768,5,5,0,0,0,1651
7769,5,5,0,0,0,1651
7770,5,5,0,0,0,1652
7771,5,5,0,0,0,1652
7772,5,5,0,0,0,1652
7773,5,5,0,0,0,1652
7774,5,5,0,0,0,1652
7775,5,5,0,0,0,1652
7776,4,5,0,0,0,1652
7777,5,5,0,0,0,1653
7778,5,5,0,0,0,1653
7779,4,5,1,0,0,1653
7780,5,5,1,0,0,1653
7781,4,5,2,0,0,1653
7782,5,5,1,0,0,1653
7783,5,5,1,0,0,1653
7784,5,5,1,0,0,1653
7785,5,5,0,1,0,1653
7786,4,5,1,1,0,1653
7787,5,5,1,1,0,1653
7788,5,5,0,2,0,1653
7789,4,5,1,2,0,1653
7790,5,5,1,2,0,1653
7791,5,5,1,2,0,1653
7792,4,5,2,2,0,1653
7793,5,5,1,3,0,1653
7794,5,5,1,3,0,1653
7795,5,5,1,3,0,1653
7796,5,5,0,4,0,1653
7797,5,5,0,4,0,1653
7798,5,5,0,4,0,1653
7799,4,5,1,3,0,1653
7800,5,5,1,3,0,1653
7801,5,4,2,2,1,1653
7802,5,4,2,2,0,1654
7803,4,5,1,3,0,1654
7804,5,5,1,2,1,1654
7805,5,5,1,2,0,1655
7806,4,5,1,3,0,1655
7807,5,5,1,3,0,1655
7808,5,5,0,4,0,1655
7809,5,5,0,4,0,1656
7810,5,5,0,3,0,1656
7811,5,5,0,4,0,1656
7812,5,5,0,4,0,1656
7813,4,5,0,4,0,1656
7814,5,5,0,4,0,1656
7815,5,5,0,3,0,1657
7816,5,5,0,4,0,1657
7817,4,5,0,3,1,1657
7818,5,5,0,3,1,1657
7819,5,5,0,3,0,1658
7820,5,4,1,2,1,1658
7821,5,4,0,3,0,1659
7822,5,4,0,3,0,1659
7823,4,5,0,3,0,1659
7824,5,5,0,3,0,1659
7825,5,5,0,3,0,1659
7826,4,5,1,3,0,1659
7827,5,5,0,3,1,1659
7828,5,5,0,3,0,1660
7829,5,5,0,3,0,1660
7830,5,5,0,3,0,1661
7831,4,5,1,2,0,1661
7832,5,5,1,2,0,1661
7833,5,5,1,1,1,1661
7834,4,5,2,1,0,1662
7835,5,5,1,2,0,1662
7836,5,5,1,1,1,1662
7837,5,4,2,1,0,1663
7838,4,5,1,2,0,1663
7839,5,5,1,2,0,1663
7840,4,5,2,1,0,1664
7841,5,5,2,1,0,1664
7842,5,4,2,1,0,1665
7843,5,4,2,1,0,1665
7844,5,4,2,1,0,1665
7845,4,5,1,1,1,1665
7846,5,5,1,1,0,1666
7847,5,5,1,0,1,1666
7848,5,5,1,0,0,1667
7849,5,5,1,0,0,1667
7850,5,5,0,0,1,1667
7851,4,5,1,0,1,1667
7852,5,5,1,0,0,1668
7853,5,5,1,0,1,1668
7854,5,5,0,0,1,1668
7855,5,5,0,0,0,1669
7856,5,5,0,0,0,1669
7857,4,5,0,1,0,1669
7858,5,5,0,1,0,1670
7859,5,5,0,2,0,1670
7860,5,5,0,1,0,1670
7861,4,5,0,1,0,1670
7862,5,5,0,1,0,1671
7863,5,5,0,1,0,1671
7864,5,4,0,1,0,1671
7865,5,4,0,1,0,1671
7866,5,4,0,1,0,1671
7867,4,5,0,0,1,1671
7868,5,4,1,0,0,1672
7869,4,5,0,1,0,1672
7870,5,5,0,1,0,1672
7871,5,5,0,0,1,1672
7872,5,5,0,1,0,1673
7873,5,5,0,1,0,1673
7874,5,5,0,1,0,1673
7875,5,5,0,1,0,1674
7876,5,5,0,0,0,1674
7877,4,5,0,0,0,1674
7878,5,5,0,0,0,1674
7879,5,5,0,0,0,1674
7880,5,5,0,1,0,1675
7881,5,5,0,1,0,1675
7882,5,4,0,0,0,1675
7883,4,5,0,0,0,1675
7884,5,5,0,0,0,1675
7885,5,5,0,0,1,1675
7886,5,5,0,0,0,1676
7887,5,5,0,0,0,1676
7888,5,5,0,0,0,1676
7889,5,5,0,0,0,1676
7890,5,5,0,0,1,1676
7891,4,5,0,0,0,1677
7892,5,5,0,0,0,1677
7893,5,5,0,0,0,1678
7894,5,5,0,0,0,1678
7895,5,5,0,0,0,1678
7896,5,5,0,0,0,1678
7897,5,5,0,0,0,1678
7898,5,5,0,0,0,1678
7899,5,5,0,0,0,1678
7900,5,5,0,0,0,1678
7901,5,5,0,0,0,1678
7902,5,5,0,0,0,1678
7903,5,5,0,0,0,1678
7904,4,5,0,0,0,1678
7905,5,5,0,0,0,1678
7906,5,5,0,0,0,1678
7907,4,5,0,0,0,1678
7908,5,5,0,0,0,1678
7909,5,5,0,0,0,1678
7910,4,5,1,0,0,1679
7911,5,5,1,0,0,1679
7912,5,5,1,0,0,1679
7913,4,5,2,0,0,1679
7914,5,5,2,0,0,1679
7915,5,5,1,0,0,1679
7916,5,5,1,0,0,1679
7917,5,5,0,1,0,1679
7918,4,5,1,1,0,1680
7919,5,5,1,1,0,1680
7920,5,5,1,1,0,1680
7921,5,5,1,0,0,1680
7922,5,5,1,0,0,1680
7923,4,5,1,1,0,1680
7924,5,5,1,0,0,1681
7925,5,5,1,0,0,1681
7926,5,5,0,1,0,1681
7927,5,5,0,1,0,1681
7928,4,5,0,2,0,1682
7929,5,5,0,2,0,1682
7930,5,5,0,2,0,1682
7931,5,4,1,2,0,1682
7932,4,5,1,2,0,1682
7933,5,5,1,2,0,1682
7934,5,4,2,1,0,1682
7935,4,5,2,1,0,1682
7936,5,5,1,2,0,1682
7937,5,4,2,2,0,1682
7938,5,4,2,2,0,1683
7939,4,5,2,2,0,1683
7940,5,4,2,2,0,1683
7941,5,4,2,2,0,1683
7942,5,4,2,2,0,1683
7943,4,5,1,3,0,1684
7944,5,4,2,3,0,1684
7945,5,4,1,4,0,1684
7946,5,4,1,3,0,1684
7947,5,3,2,3,0,1684
7948,5,3,2,3,0,1685
7949,4,4,1,3,0,1685
7950,5,3,2,3,0,1685
7951,4,4,1,4,0,1685
7952,5,4,1,4,0,1686
7953,5,3,2,4,0,1686
7954,5,3,2,3,0,1686
7955,4,3,2,4,0,1686
7956,5,3,2,3,1,1686
7957,5,2,3,3,0,1687
7958,5,2,3,3,0,1687
7959,5,2,3,3,0,1687
7960,4,3,2,4,0,1687
7961,5,2,3,4,0,1687
7962,5,2,3,3,1,1687
7963,4,3,3,3,1,1687
7964,5,3,3,3,1,1687
7965,4,4,2,4,0,1688
7966,5,4,2,3,1,1688
7967,5,3,3,3,0,1689
7968,4,4,2,4,0,1689
7969,5,4,2,3,0,1690
7970,5,4,2,3,0,1690
7971,5,4,2,3,0,1690
7972,4,4,3,2,0,1691
7973,5,4,3,2,0,1691
7974,5,4,3,2,0,1691
7975,5,4,2,2,1,1691
7976,5,3,3,2,1,1691
7977,5,3,3,2,1,1691
7978,4,4,3,2,1,1691
7979,5,3,3,3,0,1692
7980,5,3,3,2,1,1692
7981,5,3,3,2,1,1692
7982,4,4,3,2,0,1693
7983,5,4,3,2,0,1693
7984,5,4,3,2,0,1693
7985,5,3,3,2,1,1693
7986,5,3,3,2,0,1694
7987,5,3,2,3,0,1694
7988,5,2,3,3,0,1694
7989,5,2,3,2,1,1694
7990,5,2,2,3,0,1695
7991,4,2,3,3,0,1695
7992,5,2,3,2,1,1695
7993,4,3,2,3,0,1696
7994,5,2,3,3,0,1696
7995,5,2,3,3,0,1696
7996,4,3,3,3,0,1696
7997,5,3,2,4,0,1696
7998,5,3,2,3,1,1696
7999,4,3,3,3,0,1697
8000,5,3,3,3,0,1697
8001,5,2,4,3,0,1697
8002,5,2,3,3,1,1697
8003,4,3,3,3,1,1697
8004,5,3,3,3,0,1698
8005,5,3,3,3,0,1698
8006,4,4,3,3,0,1698
8007,5,4,3,3,0,1698
8008,5,4,3,3,0,1698
8009,5,4,2,3,0,1699
8010,5,4,2,3,0,1699
8011,4,5,2,2,0,1700
8012,5,5,1,3,0,1700
8013,5,4,2,3,0,1700
8014,5,4,2,3,0,1700
8015,4,5,1,3,1,1700
8016,5,5,1,3,1,1700
8017,5,5,1,3,1,1700
8018,5,5,0,4,1,1700
8019,5,5,0,4,0,1701
8020,4,5,0,5,0,1701
8021,5,5,0,5,0,1701
8022,5,5,0,5,0,1702
8023,5,5,0,5,0,1702
8024,5,5,0,5,0,1702
8025,5,4,1,5,0,1702
8026,5,4,1,5,0,1702
8027,4,5,1,5,0,1702
8028,5,4,2,5,0,1702
8029,5,4,2,5,0,1702
8030,5,4,2,5,0,1702
8031,4,4,2,5,0,1702
8032,5,4,2,5,0,1702
8033,4,5,2,5,0,1702
8034,5,5,1,5,1,1702
8035,5,4,2,5,1,1702
8036,4,5,2,5,1,1702
8037,5,5,2,5,0,1703
8038,5,4,2,5,1,1703
8039,4,5,2,5,1,1703
8040,5,5,2,5,1,1703
8041,5,5,2,4,1,1704
8042,5,5,2,4,1,1704
8043,5,5,2,4,1,1704
8044,4,5,3,4,1,1704
8045,5,5,3,3,1,1705
8046,5,4,4,3,1,1705
8047,4,5,3,4,1,1705
8048,5,5,3,3,2,1705
8049,5,4,4,3,2,1705
8050,4,5,3,3,3,1705
8051,5,5,3,3,2,1706
8052,5,5,3,3,2,1706
8053,5,5,2,4,1,1707
8054,5,5,2,3,2,1707
8055,5,4,3,3,2,1707
8056,4,5,2,3,3,1707
8057,5,5,2,3,3,1707
8058,5,5,2,3,2,1708
8059,4,5,2,4,2,1708
8060,5,5,2,4,2,1708
8061,5,5,2,4,2,1708
8062,5,5,2,4,2,1708
8063,5,5,1,5,1,1709
8064,5,5,1,5,1,1709
8065,4,5,2,5,1,1709
8066,5,5,2,5,1,1709
8067,5,5,2,5,0,1710
8068,5,5,2,5,0,1710
8069,5,5,2,5,0,1710
8070,5,5,2,5,0,1710
8071,5,5,1,5,0,1711
8072,4,5,2,5,0,1711
8073,5,5,2,5,0,1711
8074,5,5,2,5,0,1712
8075,5,5,2,5,0,1712
8076,5,5,2,5,0,1712
8077,4,5,3,5,0,1712
8078,5,5,3,5,0,1712
8079,5,4,4,5,0,1712
8080,4,5,4,5,0,1712
8081,5,5,4,5,0,1712
8082,5,5,3,5,0,1712
8083,5,5,3,5,0,1712
8084,4,5,4,5,0,1713
8085,5,5,4,4,0,1713
8086,5,5,4,4,0,1713
8087,5,4,5,4,0,1714
8088,4,5,5,4,0,1714
8089,5,5,4,5,0,1714
8090,5,4,5,5,0,1714
8091,5,4,4,5,0,1714
8092,5,4,4,5,0,1714
8093,4,4,5,5,0,1714
8094,5,4,5,5,0,1714
8095,5,4,5,5,0,1714
8096,5,4,5,4,0,1715
8097,5,4,5,4,0,1715
8098,5,4,4,5,0,1715
8099,5,3,5,4,1,1715
8100,5,3,5,4,1,1715
8101,5,3,4,5,0,1716
8102,4,4,4,5,0,1716
8103,5,4,4,4,0,1717
8104,5,4,4,4,0,1717
8105,5,4,3,5,0,1717
8106,5,4,3,5,0,1718
8107,5,4,3,5,0,1718
8108,5,3,4,5,0,1718
8109,4,4,4,5,0,1718
8110,5,4,4,5,0,1718
8111,5,3,5,5,0,1718
8112,5,3,5,5,0,1718
8113,5,3,4,5,0,1718
8114,5,3,4,5,0,1718
8115,5,3,4,5,0,1718
8116,5,3,4,5,0,1718
8117,5,3,4,5,0,1719
8118,4,4,3,5,0,1719
8119,5,4,3,5,0,1719
8120,5,4,3,5,0,1719
8121,5,4,3,4,1,1719
8122,5,4,3,4,1,1719
8123,5,4,2,5,1,1719
8124,5,3,3,5,1,1719
8125,5,3,3,5,1,1719
8126,5,3,3,5,0,1720
8127,5,3,2,5,1,1720
8128,5,3,2,5,1,1720
8129,5,2,3,5,1,1720
8130,5,2,3,5,1,1720
8131,5,2,2,5,2,1720
8132,4,3,2,5,2,1720
8133,5,2,3,5,2,1720
8134,5,2,3,5,1,1721
8135,5,2,3,5,1,1721
8136,4,2,4,5,1,1721
8137,5,2,3,5,1,1722
8138,5,1,4,5,1,1722
8139,4,2,3,5,2,1722
8140,5,2,3,5,1,1723
8141,5,2,3,5,1,1723
8142,5,2,3,5,0,1724
8143,4,2,4,5,0,1724
8144,5,2,4,5,0,1724
8145,5,2,3,5,0,1725
8146,4,2,4,5,0,1725
8147,5,2,4,4,1,1725
8148,5,2,3,5,0,1726
8149,5,2,3,5,0,1726
8150,5,1,4,4,0,1727
8151,5,1,3,5,0,1727
8152,5,1,3,5,0,1727
8153,5,0,4,5,0,1727
8154,5,0,3,5,1,1727
8155,4,1,3,5,1,1727
8156,5,0,4,5,1,1727
8157,5,0,4,4,1,1728
8158,5,0,4,4,1,1728
8159,4,1,3,5,1,1728
8160,5,1,3,5,0,1729
8161,5,1,3,4,1,1729
8162,5,0,3,5,1,1729
8163,4,1,3,5,1,1729
8164,5,0,4,5,1,1729
8165,4,1,4,5,1,1729
8166,5,1,3,5,1,1730
8167,5,1,3,5,1,1730
8168,5,1,3,5,0,1731
8169,5,0,4,5,0,1731
8170,5,0,4,5,0,1731
8171,5,0,4,5,0,1732
8172,4,1,4,5,0,1732
8173,5,1,4,5,0,1732
8174,5,1,4,5,0,1732
8175,5,0,5,5,0,1732
8176,4,1,5,5,0,1732
8177,5,1,5,5,0,1732
8178,5,1,5,5,0,1732
8179,5,1,5,5,0,1732
8180,5,1,5,5,0,1732
8181,5,0,5,5,0,1732
8182,5,0,5,5,0,1732
8183,4,1,5,4,1,1732
8184,5,1,5,4,1,1732
8185,5,1,5,4,1,1732
8186,4,2,5,3,1,1733
8187,5,2,5,3,1,1733
8188,5,1,5,3,1,1734
8189,4,2,5,3,1,1734
8190,5,2,5,3,1,1734
8191,4,2,5,3,2,1734
8192,5,2,5,3,1,1735
8193,5,2,5,3,1,1735
8194,5,2,4,4,1,1735
8195,4,3,4,3,2,1735
8196,5,3,4,3,2,1735
8197,4,4,3,4,2,1735
8198,5,4,3,4,1,1736
8199,5,4,3,3,2,1736
8200,5,4,2,4,2,1736
8201,5,4,2,4,2,1736
8202,4,5,1,5,1,1737
8203,5,5,1,4,2,1737
8204,5,5,1,4,1,1738
8205,5,5,0,5,1,1738
8206,5,5,0,4,1,1739
8207,5,4,0,5,1,1739
8208,5,4,0,5,1,1739
8209,5,4,0,5,1,1739
8210,4,4,1,5,1,1739
8211,5,4,0,5,1,1740
8212,4,5,0,5,1,1740
8213,5,5,0,5,1,1740
8214,5,4,1,5,1,1740
8215,5,4,1,5,1,1740
8216,4,5,0,5,1,1741
8217,5,4,1,5,1,1741
8218,5,4,1,5,1,1741
8219,5,4,1,4,2,1741
8220,4,4,1,5,1,1742
8221,5,4,1,4,2,1742
8222,4,5,1,4,1,1743
8223,5,4,1,5,1,1743
8224,5,4,1,5,1,1743
8225,4,5,1,4,1,1744
8226,5,5,1,4,1,1744
8227,4,5,2,4,1,1744
8228,5,5,2,3,2,1744
8229,5,5,1,4,1,1745
8230,5,5,1,4,1,1745
8231,5,4,2,4,1,1745
8232,5,4,2,4,1,1745
8233,5,3,3,4,0,1746
8234,4,4,3,4,0,1746
8235,5,4,3,3,0,1747
8236,5,3,4,3,0,1747
8237,5,3,3,4,0,1747
8238,5,3,3,4,0,1747
8239,5,3,3,4,0,1747
8240,5,2,4,4,0,1748
8241,4,3,4,3,0,1748
8242,5,2,5,3,0,1748
8243,4,3,4,4,0,1748
8244,5,3,4,4,0,1748
8245,5,3,3,5,0,1748
8246,5,3,3,5,0,1748
8247,4,4,3,4,0,1749
8248,5,4,2,5,0,1749
8249,5,4,2,5,0,1749
8250,4,4,3,4,0,1750
8251,5,4,3,4,0,1750
8252,5,4,2,5,0,1750
8253,4,4,3,4,1,1750
8254,5,4,3,4,1,1750
8255,5,4,2,5,1,1750
8256,5,4,2,5,0,1751
8257,4,5,2,4,1,1751
8258,5,5,1,5,1,1751
8259,5,5,1,5,1,1751
8260,5,5,1,5,1,1751
8261,5,5,1,5,0,1752
8262,5,5,1,5,0,1752
8263,5,5,1,5,0,1752
8264,5,5,1,5,0,1752
8265,5,5,1,5,0,1752
8266,5,5,0,5,0,1753
8267,4,5,1,5,0,1753
8268,5,5,1,5,0,1753
8269,5,5,0,5,1,1753
8270,5,5,0,5,0,1754
8271,4,5,1,5,0,1754
8272,5,5,1,4,1,1754
8273,5,5,1,4,1,1754
8274,5,5,0,4,2,1754
8275,5,5,0,4,2,1754
8276,5,5,0,5,2,1754
8277,5,5,0,5,2,1754
8278,4,5,0,5,1,1755
8279,5,5,0,5,1,1755
8280,5,5,0,5,1,1755
8281,5,5,0,5,0,1756
8282,5,5,0,5,0,1756
8283,5,5,0,5,1,1756
8284,5,5,0,5,1,1756
8285,5,5,0,5,0,1757
8286,4,5,0,5,0,1757
8287,5,5,0,4,1,1757
8288,5,5,0,4,1,1757
8289,5,5,0,5,1,1757
8290,5,5,0,4,2,1757
8291,5,5,0,4,1,1758
8292,4,5,0,4,1,1758
8293,5,5,0,4,0,1759
8294,5,5,0,3,1,1759
8295,5,4,1,3,1,1759
8296,5,4,0,4,0,1760
8297,5,3,1,4,0,1760
8298,5,3,1,3,1,1760
8299,5,3,0,4,1,1760
8300,5,3,0,4,1,1760
8301,5,2,1,3,2,1760
8302,5,2,0,4,1,1761
8303,4,3,0,4,1,1761
8304,5,2,0,4,2,1761
8305,5,2,0,4,2,1761
8306,5,2,0,4,2,1761
8307,5,1,1,4,2,1761
8308,4,2,1,4,1,1762
8309,5,2,1,4,1,1762
8310,5,2,0,4,2,1762
8311,4,2,1,4,2,1762
8312,5,2,1,4,2,1762
8313,5,2,1,3,2,1763
8314,4,3,0,4,2,1763
8315,5,3,0,4,2,1763
8316,4,4,0,4,2,1763
8317,5,3,1,4,2,1763
8318,5,3,1,4,1,1764
8319,5,3,1,3,2,1764
8320,5,3,1,3,2,1764
8321,4,3,1,4,1,1765
8322,5,3,1,4,1,1765
8323,4,4,1,4,1,1765
8324,5,3,1,5,1,1765
8325,5,3,1,4,2,1765
8326,5,3,1,4,1,1766
8327,4,3,1,5,1,1766
8328,5,3,1,5,0,1767
8329,5,3,1,5,0,1767
8330,5,2,2,5,0,1767
8331,5,2,1,5,1,1767
8332,4,3,1,5,0,1768
8333,5,2,2,4,1,1768
8334,5,2,2,4,1,1768
8335,4,3,2,4,1,1768
8336,5,2,3,4,1,1768
8337,4,3,3,3,1,1769
8338,5,3,3,3,1,1769
8339,5,3,3,3,1,1769
8340,5,3,2,4,1,1769
8341,5,2,3,4,1,1769
8342,4,3,2,4,2,1769
8343,5,3,2,4,2,1769
8344,5,2,2,5,2,1769
8345,4,3,2,5,2,1769
8346,5,3,2,4,2,1770
8347,5,3,2,4,2,1770
8348,5,3,1,5,2,1770
8349,5,3,1,5,2,1770
8350,5,3,1,5,1,1771
8351,5,3,1,5,1,1771
8352,4,4,0,5,2,1771
8353,5,4,0,5,1,1772
8354,4,5,0,4,2,1772
8355,5,5,0,4,2,1772
8356,5,5,0,5,1,1773
8357,5,5,0,5,1,1773
8358,5,4,0,5,1,1773
8359,4,5,0,5,0,1774
8360,5,5,0,5,0,1774
8361,5,5,0,5,0,1775
8362,5,5,0,5,0,1775
8363,4,5,0,5,0,1776
8364,5,5,0,5,0,1776
8365,4,5,1,5,0,1776
8366,5,5,0,5,0,1776
8367,5,5,0,5,0,1776
8368,5,4,1,5,0,1777
8369,5,4,1,5,0,1777
8370,5,4,1,5,0,1777
8371,5,4,1,5,0,1777
8372,4,5,1,5,0,1777
8373,5,4,2,5,0,1777
8374,5,4,2,5,0,1777
8375,4,5,1,5,0,1777
8376,5,5,1,5,0,1777
8377,5,5,1,5,0,1777
8378,5,5,0,5,1,1777
8379,4,5,1,5,1,1777
8380,5,5,0,5,2,1777
8381,5,5,0,5,2,1777
8382,5,4,1,5,1,1778
8383,5,4,1,4,2,1778
8384,4,5,1,4,2,1778
8385,5,5,1,4,2,1778
8386,5,5,0,5,2,1778
8387,5,4,1,5,2,1778
8388,4,5,0,5,3,1778
8389,5,4,1,5,3,1778
8390,5,4,1,5,2,1779
8391,5,4,1,5,2,1779
8392,4,5,1,5,2,1779
8393,5,5,1,5,2,1779
8394,5,5,0,5,3,1779
8395,4,5,1,5,2,1780
8396,5,5,1,5,2,1780
8397,4,5,2,5,1,1781
8398,5,5,2,5,1,1781
8399,5,5,2,5,1,1781
8400,5,5,1,5,2,1781
8401,5,5,1,5,1,1782
8402,4,5,2,5,1,1782
8403,5,5,2,4,2,1782
8404,5,5,2,4,1,1783
8405,5,4,3,4,1,1783
8406,5,4,2,4,2,1783
8407,5,3,3,4,2,1783
8408,5,3,3,4,1,1784
8409,5,3,2,5,1,1784
8410,4,4,2,5,1,1784
8411,5,4,2,5,1,1784
8412,5,3,3,5,1,1784
8413,4,4,3,5,1,1784
8414,5,4,3,5,0,1785
8415,4,4,4,5,0,1785
8416,5,4,4,5,0,1785
8417,5,4,3,5,0,1786
8418,4,5,3,5,0,1786
8419,5,4,4,5,0,1786
8420,5,4,4,5,0,1786
8421,4,5,4,5,0,1786
8422,5,4,5,5,0,1786
8423,5,4,5,5,0,1787
8424,4,5,4,5,0,1787
8425,5,4,5,5,0,1787
8426,5,4,5,5,0,1787
8427,5,4,5,5,0,1788
8428,4,5,5,5,0,1788
8429,5,5,5,5,0,1788
8430,5,5,5,5,0,1788
8431,5,5,5,5,0,1788
8432,5,5,5,5,0,1788
8433,5,4,5,5,0,1788
8434,5,4,5,5,0,1788
8435,4,5,5,5,0,1788
8436,5,5,5,5,0,1788
8437,5,4,5,5,0,1789
8438,4,5,5,5,0,1789
8439,5,5,5,5,0,1789
8440,5,5,5,5,0,1790
8441,5,5,5,5,0,1790
8442,5,5,5,5,0,1790
8443,5,5,5,5,0,1790
8444,5,5,5,5,0,1790
8445,5,5,5,5,0,1790
8446,5,5,5,5,0,1790
8447,5,5,5,5,0,1790
8448,4,5,5,5,0,1790
8449,5,5,5,5,0,1790
8450,5,5,5,5,0,1790
8451,5,5,5,5,0,1791
8452,5,5,5,5,0,1791
8453,5,5,5,5,0,1791
8454,4,5,5,5,0,1791
8455,5,5,5,5,0,1791
8456,5,5,5,5,0,1791
8457,5,5,5,5,0,1792
8458,5,5,5,5,0,1792
8459,4,5,5,5,0,1792
8460,5,5,5,5,0,1792
8461,5,5,5,5,0,1793
8462,5,5,5,4,0,1793
8463,5,5,5,4,0,1793
8464,4,5,5,5,0,1793
8465,5,5,5,5,0,1793
8466,5,5,5,4,0,1794
8467,5,5,5,4,0,1794
8468,4,5,5,5,0,1794
8469,5,5,5,5,0,1794
8470,5,5,5,4,1,1794
8471,5,5,5,4,1,1794
8472,5,4,5,5,1,1794
8473,5,4,5,4,1,1795
8474,5,4,5,4,1,1795
8475,5,4,5,4,0,1796
8476,5,4,4,5,0,1796
8477,5,4,4,5,0,1796
8478,4,4,5,5,0,1796
8479,5,4,5,5,0,1796
8480,5,4,5,5,0,1797
8481,5,4,5,5,0,1797
8482,5,4,4,5,0,1797
8483,5,4,4,5,0,1797
8484,5,4,4,5,0,1798
8485,4,4,5,5,0,1798
8486,5,4,4,5,0,1798
8487,4,5,4,5,0,1798
8488,5,5,4,5,0,1798
8489,5,4,4,5,1,1798
8490,4,5,4,5,0,1799
8491,5,5,4,5,0,1799
8492,4,5,5,4,1,1799
8493,5,5,5,4,0,1800
8494,5,5,5,4,0,1800
8495,5,5,5,4,0,1800
8496,5,5,5,3,1,1800
8497,5,5,5,3,0,1801
8498,5,5,5,3,0,1801
8499,5,5,4,4,0,1802
8500,5,5,4,4,0,1802
8501,4,5,5,4,0,1802
8502,5,5,4,5,0,1802
8503,5,5,4,5,0,1802
8504,5,5,4,5,0,1802
8505,4,5,5,5,0,1802
8506,5,5,5,5,0,1802
8507,5,5,5,5,0,1802
8508,5,5,5,5,0,1802
8509,5,5,5,5,0,1802
8510,5,5,5,5,0,1802
8511,4,5,5,5,0,1802
8512,5,5,5,5,0,1802
8513,5,5,5,5,0,1802
8514,5,4,5,5,1,1802
8515,5,4,5,5,0,1803
8516,4,5,4,5,1,1803
8517,5,5,4,5,1,1803
8518,5,5,4,5,1,1803
8519,5,5,4,5,0,1804
8520,5,5,4,5,0,1804
8521,4,5,5,5,0,1804
8522,5,5,5,5,0,1805
8523,5,5,5,5,0,1805
8524,5,5,4,5,0,1805
8525,5,5,4,5,0,1805
8526,5,5,4,5,0,1805
8527,5,5,4,5,0,1806
8528,4,5,5,5,0,1806
8529,5,5,5,5,0,1806
8530,5,5,5,5,0,1806
8531,5,5,5,5,0,1806
8532,5,5,4,5,0,1806
8533,5,5,4,5,0,1806
8534,5,5,4,5,0,1806
8535,5,5,4,5,0,1806
8536,5,5,4,5,0,1806
8537,4,5,4,5,0,1807
8538,5,5,4,5,0,1807
8539,5,5,4,5,0,1807
8540,5,5,4,5,0,1807
8541,5,5,4,5,0,1807
8542,5,5,4,5,0,1808
8543,5,5,3,5,0,1808
8544,4,5,4,5,0,1808
8545,5,5,4,5,0,1808
8546,5,5,4,5,0,1809
8547,5,4,5,5,0,1809
8548,5,4,5,5,0,1809
8549,4,5,5,5,0,1809
8550,5,5,5,5,0,1809
8551,5,5,5,5,0,1809
8552,5,5,5,5,0,1809
8553,5,5,5,5,0,1809
8554,5,5,5,5,0,1809
8555,5,5,5,5,0,1809
8556,5,5,5,5,0,1809
8557,4,5,5,5,0,1809
8558,5,5,5,5,0,1809
8559,5,5,5,5,0,1809
8560,5,5,5,5,0,1809
8561,5,5,5,4,1,1809
8562,4,5,5,5,0,1810
8563,5,5,5,5,0,1810
8564,5,5,5,5,0,1810
