t,num_station,num_job,event_type
8591.083,1,1843,job finish
8591.083,1,1844,job start
8591.653,0,1845,job finish
8591.653,0,1846,job start
8592.973,3,1841,job finish
8593.287,2,1841,job finish
8593.287,3,1842,job start
8593.287,2,1842,job start
8594.858,1,1844,job finish
8594.858,1,1845,job start
8595.827,2,1842,job finish
8595.827,2,1843,job start
8598.007,0,1846,job finish
8598.007,0,1847,job start
8598.15,4,1841,job finish
8598.15,4,1842,job start
8600.146,1,1845,job finish
8600.146,1,1846,job start
8600.821,4,1842,job finish
8600.859,3,1842,job finish
8600.859,4,1843,job start
8600.859,3,1843,job start
8602.021,2,1843,job finish
8602.021,2,1844,job start
8604.818,0,1847,job finish
8604.818,0,1848,job start
8606.116,2,1844,job finish
8606.116,2,1845,job start
8606.586,1,1846,job finish
8606.586,1,1847,job start
8606.786,3,1843,job finish
8606.786,3,1844,job start
8608.973,2,1845,job finish
8608.973,2,1846,job start
8609.034,1,1847,job finish
8609.034,1,1848,job start
8609.415,3,1844,job finish
8609.415,3,1845,job start
8611.438,2,1846,job finish
8611.438,2,1847,job start
8613.892,1,1848,job finish
8614.198,3,1845,job finish
8614.198,3,1846,job start
8614.352,4,1843,job finish
8614.352,4,1844,job start
8616.816,4,1844,job finish
8616.816,4,1845,job start
8617.097,3,1846,job finish
8617.097,3,1847,job start
8617.2,0,1848,job finish
8617.2,1,1849,job start
8617.2,0,1849,job start
8619.59,2,1847,job finish
8619.59,2,1848,job start
8619.78,0,1849,job finish
8619.78,0,1850,job start
8621.571,3,1847,job finish
8621.571,3,1848,job start
8622.056,4,1845,job finish
8622.056,4,1846,job start
8626.06,1,1849,job finish
8626.06,1,1850,job start
8626.758,4,1846,job finish
8626.758,4,1847,job start
8627.041,0,1850,job finish
8627.041,0,1851,job start
8629.127,2,1848,job finish
8629.127,2,1849,job start
8629.164,4,1847,job finish
8629.164,4,1848,job start
8631.965,2,1849,job finish
8631.965,2,1850,job start
8632.74,3,1848,job finish
8632.74,3,1849,job start
8633.134,0,1851,job finish
8633.134,0,1852,job start
8634.343,1,1850,job finish
8634.343,1,1851,job start
8634.638,2,1850,job finish
8634.638,2,1851,job start
8635.51,0,1852,job finish
8635.51,0,1853,job start
8637.033,2,1851,job finish
8638.384,3,1849,job finish
8638.384,3,1850,job start
8638.68,0,1853,job finish
8638.68,0,1854,job start
8640.888,0,1854,job finish
8640.888,0,1855,job start
8643.895,0,1855,job finish
8643.895,0,1856,job start
8645.924,1,1851,job finish
8645.924,2,1852,job start
8645.924,1,1852,job start
8646.131,3,1850,job finish
8646.131,3,1851,job start
8646.881,0,1856,job finish
8646.881,0,1857,job start
8648.43,3,1851,job finish
8648.43,3,1852,job start
8649.38,0,1857,job finish
8651.559,2,1852,job finish
8652.119,1,1852,job finish
8652.119,2,1853,job start
8652.119,1,1853,job start
8652.119,0,1858,job start
8653.053,3,1852,job finish
8653.053,3,1853,job start
8654.02,4,1848,job finish
8654.02,4,1849,job start
8654.572,2,1853,job finish
8654.754,0,1858,job finish
8655.895,3,1853,job finish
8655.895,3,1854,job start
8656.612,1,1853,job finish
8656.612,2,1854,job start
8656.612,1,1854,job start
8656.612,0,1859,job start
8658.016,4,1849,job finish
8658.016,4,1850,job start
8659.331,2,1854,job finish
8659.847,3,1854,job finish
8659.847,3,1855,job start
8660.113,4,1850,job finish
8660.113,4,1851,job start
8660.143,1,1854,job finish
8660.143,2,1855,job start
8660.143,1,1855,job start
8664.153,4,1851,job finish
8664.153,4,1852,job start
8664.427,1,1855,job finish
8664.427,1,1856,job start
8666.06,0,1859,job finish
8666.06,0,1860,job start
8666.235,2,1855,job finish
8666.235,2,1856,job start
8667.038,3,1855,job finish
8667.038,3,1856,job start
8667.484,4,1852,job finish
8667.484,4,1853,job start
8668.08,1,1856,job finish
8668.08,1,1857,job start
8670.445,0,1860,job finish
8670.445,0,1861,job start
8670.909,2,1856,job finish
8670.909,2,1857,job start
8671.607,4,1853,job finish
8671.607,4,1854,job start
8672.197,3,1856,job finish
8672.197,3,1857,job start
8672.98,1,1857,job finish
8672.98,1,1858,job start
8673.043,0,1861,job finish
8673.043,0,1862,job start
8673.082,2,1857,job finish
8673.082,2,1858,job start
8673.954,4,1854,job finish
8673.954,4,1855,job start
8675.692,3,1857,job finish
8675.692,3,1858,job start
8676.1,2,1858,job finish
8676.904,1,1858,job finish
8676.904,2,1859,job start
8676.904,1,1859,job start
8677.342,0,1862,job finish
8677.342,0,1863,job start
8678.998,2,1859,job finish
8679.582,0,1863,job finish
8679.582,0,1864,job start
8680.569,4,1855,job finish
8680.569,4,1856,job start
8681.462,3,1858,job finish
8681.462,3,1859,job start
8684.641,4,1856,job finish
8684.641,4,1857,job start
8685.228,3,1859,job finish
8685.228,3,1860,job start
8686.096,0,1864,job finish
8686.512,1,1859,job finish
8686.512,2,1860,job start
8686.512,1,1860,job start
8686.512,0,1865,job start
8689.082,3,1860,job finish
8689.321,0,1865,job finish
8689.675,4,1857,job finish
8689.675,4,1858,job start
8691.722,1,1860,job finish
8691.722,1,1861,job start
8691.722,0,1866,job start
8691.732,4,1858,job finish
8691.732,4,1859,job start
8693.955,4,1859,job finish
8693.955,4,1860,job start
8694.595,0,1866,job finish
8695.096,1,1861,job finish
8695.096,1,1862,job start
8695.096,0,1867,job start
8696.837,2,1860,job finish
8696.837,3,1861,job start
8696.837,2,1861,job start
8698.883,0,1867,job finish
8701.893,3,1861,job finish
8702.297,4,1860,job finish
8702.297,4,1861,job start
8704.445,2,1861,job finish
8704.445,3,1862,job start
8704.445,2,1862,job start
8705.305,1,1862,job finish
8705.305,1,1863,job start
8705.305,0,1868,job start
8705.426,4,1861,job finish
8705.426,4,1862,job start
8707.566,1,1863,job finish
8707.566,1,1864,job start
8708.68,2,1862,job finish
8708.68,2,1863,job start
8709.784,3,1862,job finish
8709.784,3,1863,job start
8711.272,4,1862,job finish
8711.272,4,1863,job start
8711.688,2,1863,job finish
8711.688,2,1864,job start
8711.798,1,1864,job finish
8711.798,1,1865,job start
8712.696,3,1863,job finish
8712.696,3,1864,job start
8714.235,2,1864,job finish
8714.235,2,1865,job start
8715.778,3,1864,job finish
8715.778,3,1865,job start
8716.058,0,1868,job finish
8716.058,0,1869,job start
8717.008,2,1865,job finish
8717.361,4,1863,job finish
8717.361,4,1864,job start
8718.448,0,1869,job finish
8718.448,0,1870,job start
8719.595,4,1864,job finish
8719.595,4,1865,job start
8720.098,3,1865,job finish
8720.098,3,1866,job start
8722.403,0,1870,job finish
8723.751,1,1865,job finish
8723.751,2,1866,job start
8723.751,1,1866,job start
8723.751,0,1871,job start
8724.041,4,1865,job finish
8724.041,4,1866,job start
8726.282,2,1866,job finish
8727.657,3,1866,job finish
8727.657,3,1867,job start
8729.643,4,1866,job finish
8729.643,4,1867,job start
8729.881,1,1866,job finish
8729.881,2,1867,job start
8729.881,1,1867,job start
8730.996,0,1871,job finish
8730.996,0,1872,job start
8732.437,4,1867,job finish
8733.222,2,1867,job finish
8734.408,1,1867,job finish
8734.408,2,1868,job start
8734.408,1,1868,job start
8735.055,0,1872,job finish
8735.055,0,1873,job start
8735.926,3,1867,job finish
8735.926,4,1868,job start
8735.926,3,1868,job start
8737.028,2,1868,job finish
8738.85,1,1868,job finish
8738.85,2,1869,job start
8738.85,1,1869,job start
8738.898,4,1868,job finish
8741.015,0,1873,job finish
8741.015,0,1874,job start
8742.116,2,1869,job finish
8745.965,3,1868,job finish
8745.965,4,1869,job start
8745.965,3,1869,job start
8746.551,0,1874,job finish
8747.929,1,1869,job finish
8747.929,2,1870,job start
8747.929,1,1870,job start
8747.929,0,1875,job start
8750.352,4,1869,job finish
8750.516,2,1870,job finish
8751.153,1,1870,job finish
8751.153,2,1871,job start
8751.153,1,1871,job start
8751.158,0,1875,job finish
8751.158,0,1876,job start
8752.673,3,1869,job finish
8752.673,4,1870,job start
8752.673,3,1870,job start
8753.922,1,1871,job finish
8753.922,1,1872,job start
8755.04,0,1876,job finish
8755.04,0,1877,job start
8755.486,4,1870,job finish
8755.817,2,1871,job finish
8755.817,2,1872,job start
8756.477,3,1870,job finish
8756.477,4,1871,job start
8756.477,3,1871,job start
8757.054,1,1872,job finish
8757.054,1,1873,job start
8758.185,2,1872,job finish
8758.185,2,1873,job start
8759.352,4,1871,job finish
8759.634,0,1877,job finish
8759.634,0,1878,job start
8759.849,1,1873,job finish
8759.849,1,1874,job start
8762.229,1,1874,job finish
8762.229,1,1875,job start
8763.353,3,1871,job finish
8763.353,4,1872,job start
8763.353,3,1872,job start
8764.157,2,1873,job finish
8764.157,2,1874,job start
8765.354,1,1875,job finish
8765.354,1,1876,job start
8765.475,0,1878,job finish
8765.475,0,1879,job start
8766.953,3,1872,job finish
8766.953,3,1873,job start
8767.62,4,1872,job finish
8767.62,4,1873,job start
8768.809,2,1874,job finish
8768.809,2,1875,job start
8769.034,1,1876,job finish
8769.034,1,1877,job start
8771.443,1,1877,job finish
8771.443,1,1878,job start
8771.631,2,1875,job finish
8771.631,2,1876,job start
8772.668,3,1873,job finish
8772.668,3,1874,job start
8773.679,4,1873,job finish
8773.679,4,1874,job start
8774.961,3,1874,job finish
8774.961,3,1875,job start
8775.684,0,1879,job finish
8775.684,0,1880,job start
8775.7,2,1876,job finish
8775.7,2,1877,job start
8775.876,4,1874,job finish
8775.876,4,1875,job start
8777.766,2,1877,job finish
8777.766,2,1878,job start
8778.584,0,1880,job finish
8778.584,0,1881,job start
8779.112,4,1875,job finish
8780.605,3,1875,job finish
8780.605,4,1876,job start
8780.605,3,1876,job start
8781.843,0,1881,job finish
8781.843,0,1882,job start
8781.968,1,1878,job finish
8781.968,1,1879,job start
8782.688,4,1876,job finish
8784.39,2,1878,job finish
8784.39,2,1879,job start
8785.067,1,1879,job finish
8785.067,1,1880,job start
8786.633,3,1876,job finish
8786.633,4,1877,job start
8786.633,3,1877,job start
8787.185,2,1879,job finish
8787.185,2,1880,job start
8787.562,0,1882,job finish
8787.562,0,1883,job start
8789.844,3,1877,job finish
8789.844,3,1878,job start
8790.865,4,1877,job finish
8790.865,4,1878,job start
8791.038,0,1883,job finish
8791.038,0,1884,job start
8791.281,1,1880,job finish
8791.281,1,1881,job start
8791.742,2,1880,job finish
8791.742,2,1881,job start
8793.189,4,1878,job finish
8793.392,0,1884,job finish
8793.392,0,1885,job start
8795.635,2,1881,job finish
8795.734,1,1881,job finish
8795.734,2,1882,job start
8795.734,1,1882,job start
8795.914,3,1878,job finish
8795.914,4,1879,job start
8795.914,3,1879,job start
8798.034,0,1885,job finish
8798.034,0,1886,job start
8798.615,2,1882,job finish
8800.149,4,1879,job finish
8801.653,0,1886,job finish
8801.653,0,1887,job start
8802.472,1,1882,job finish
8802.472,2,1883,job start
8802.472,1,1883,job start
8802.935,3,1879,job finish
8802.935,4,1880,job start
8802.935,3,1880,job start
8804.729,1,1883,job finish
8804.729,1,1884,job start
8804.977,4,1880,job finish
8805.132,0,1887,job finish
8805.132,0,1888,job start
8807.088,1,1884,job finish
8807.088,1,1885,job start
8809.328,3,1880,job finish
8809.328,4,1881,job start
8809.328,3,1881,job start
8810.363,1,1885,job finish
8810.363,1,1886,job start
8810.655,2,1883,job finish
8810.655,2,1884,job start
8811.748,4,1881,job finish
8812.545,0,1888,job finish
8812.545,0,1889,job start
8814.67,1,1886,job finish
8814.67,1,1887,job start
8815.579,2,1884,job finish
8815.579,2,1885,job start
8815.6,0,1889,job finish
8815.6,0,1890,job start
8816.009,3,1881,job finish
8816.009,4,1882,job start
8816.009,3,1882,job start
8817.866,1,1887,job finish
8817.866,1,1888,job start
8818.256,2,1885,job finish
8818.256,2,1886,job start
8818.932,4,1882,job finish
8820.057,0,1890,job finish
8820.057,0,1891,job start
8822.11,3,1882,job finish
8822.11,4,1883,job start
8822.11,3,1883,job start
8822.272,0,1891,job finish
8822.272,0,1892,job start
8822.381,1,1888,job finish
8822.381,1,1889,job start
8822.936,2,1886,job finish
8822.936,2,1887,job start
8824.758,3,1883,job finish
8824.758,3,1884,job start
8824.844,0,1892,job finish
8824.844,0,1893,job start
8825.342,1,1889,job finish
8825.342,1,1890,job start
8825.941,4,1883,job finish
8825.941,4,1884,job start
8828.12,1,1890,job finish
8828.12,1,1891,job start
8828.142,2,1887,job finish
8828.142,2,1888,job start
8829.779,0,1893,job finish
8829.779,0,1894,job start
8831.592,1,1891,job finish
8831.592,1,1892,job start
8833.125,2,1888,job finish
8833.125,2,1889,job start
8833.354,0,1894,job finish
8833.354,0,1895,job start
8833.917,3,1884,job finish
8833.917,3,1885,job start
8835.251,1,1892,job finish
8835.251,1,1893,job start
8835.466,0,1895,job finish
8835.466,0,1896,job start
8836.187,4,1884,job finish
8836.187,4,1885,job start
8836.769,2,1889,job finish
8836.769,2,1890,job start
8837.599,0,1896,job finish
8837.599,0,1897,job start
8838.311,1,1893,job finish
8838.311,1,1894,job start
8838.421,4,1885,job finish
8838.535,3,1885,job finish
8838.535,4,1886,job start
8838.535,3,1886,job start
8840.771,2,1890,job finish
8840.771,2,1891,job start
8841.344,4,1886,job finish
8843.513,2,1891,job finish
8843.787,0,1897,job finish
8843.787,0,1898,job start
8849.358,0,1898,job finish
8849.358,0,1899,job start
8849.393,1,1894,job finish
8849.393,1,1895,job start
8849.496,3,1886,job finish
8849.496,4,1887,job start
8849.496,3,1887,job start
8849.496,2,1892,job start
8851.518,2,1892,job finish
8852.593,3,1887,job finish
8852.593,3,1888,job start
8852.593,2,1893,job start
8853.098,0,1899,job finish
8853.098,0,1900,job start
8853.968,4,1887,job finish
8853.968,4,1888,job start
8854.435,1,1895,job finish
8854.435,1,1896,job start
8854.809,2,1893,job finish
8855.325,3,1888,job finish
8855.325,3,1889,job start
8855.325,2,1894,job start
8855.542,0,1900,job finish
8855.542,0,1901,job start
8856.893,4,1888,job finish
8856.893,4,1889,job start
8860.359,2,1894,job finish
8861.172,3,1889,job finish
8861.172,3,1890,job start
8861.172,2,1895,job start
8861.93,4,1889,job finish
8861.93,4,1890,job start
8863.442,0,1901,job finish
8864.966,3,1890,job finish
8864.966,3,1891,job start
8866.073,2,1895,job finish
8866.073,2,1896,job start
8866.738,4,1890,job finish
8866.738,4,1891,job start
8868.131,2,1896,job finish
8868.709,1,1896,job finish
8868.709,1,1897,job start
8868.709,0,1902,job start
8871.815,1,1897,job finish
8871.815,1,1898,job start
8872.369,0,1902,job finish
8872.369,0,1903,job start
8873.11,3,1891,job finish
8873.11,3,1892,job start
8873.11,2,1897,job start
8873.316,4,1891,job finish
8873.316,4,1892,job start
8875.736,0,1903,job finish
8875.957,2,1897,job finish
8876.542,4,1892,job finish
8878.464,3,1892,job finish
8878.464,4,1893,job start
8878.464,3,1893,job start
8878.464,2,1898,job start
8882.22,4,1893,job finish
8883.347,3,1893,job finish
8883.347,4,1894,job start
8883.347,3,1894,job start
8883.605,1,1898,job finish
8883.605,1,1899,job start
8883.605,0,1904,job start
8885.252,2,1898,job finish
8885.252,2,1899,job start
8886.915,4,1894,job finish
8887.285,3,1894,job finish
8887.285,4,1895,job start
8887.285,3,1895,job start
8888.58,0,1904,job finish
8890.084,2,1899,job finish
8890.754,4,1895,job finish
8892.047,3,1895,job finish
8892.047,4,1896,job start
8892.047,3,1896,job start
8894.899,1,1899,job finish
8894.899,2,1900,job start
8894.899,1,1900,job start
8894.899,0,1905,job start
8895.4,3,1896,job finish
8895.4,3,1897,job start
8895.578,4,1896,job finish
8895.578,4,1897,job start
8897.43,2,1900,job finish
8897.779,0,1905,job finish
8899.406,1,1900,job finish
8899.406,2,1901,job start
8899.406,1,1901,job start
8899.406,0,1906,job start
8901.973,1,1901,job finish
8901.973,1,1902,job start
8902.797,0,1906,job finish
8902.797,0,1907,job start
8903.28,4,1897,job finish
8903.778,3,1897,job finish
8903.778,4,1898,job start
8903.778,3,1898,job start
8904.649,2,1901,job finish
8904.649,2,1902,job start
8906.833,4,1898,job finish
8907.572,3,1898,job finish
8907.572,4,1899,job start
8907.572,3,1899,job start
8908.508,0,1907,job finish
8908.802,1,1902,job finish
8908.802,1,1903,job start
8908.802,0,1908,job start
8909.278,2,1902,job finish
8909.278,2,1903,job start
8909.961,4,1899,job finish
8910.533,3,1899,job finish
8910.533,4,1900,job start
8910.533,3,1900,job start
8912.526,2,1903,job finish
8912.704,1,1903,job finish
8912.704,2,1904,job start
8912.704,1,1904,job start
8913.055,0,1908,job finish
8913.055,0,1909,job start
8914.835,2,1904,job finish
8915.225,0,1909,job finish
8915.999,4,1900,job finish
8916.506,1,1904,job finish
8916.506,2,1905,job start
8916.506,1,1905,job start
8916.506,0,1910,job start
8918.646,0,1910,job finish
8918.759,2,1905,job finish
8919.719,3,1900,job finish
8919.719,4,1901,job start
8919.719,3,1901,job start
8922.057,4,1901,job finish
8922.392,3,1901,job finish
8922.392,4,1902,job start
8922.392,3,1902,job start
8923.625,1,1905,job finish
8923.625,2,1906,job start
8923.625,1,1906,job start
8923.625,0,1911,job start
8925.489,3,1902,job finish
8925.489,3,1903,job start
8925.68,0,1911,job finish
8926.742,4,1902,job finish
8926.742,4,1903,job start
8927.712,1,1906,job finish
8927.712,1,1907,job start
8927.712,0,1912,job start
8929.749,3,1903,job finish
8929.749,3,1904,job start
8929.99,4,1903,job finish
8929.99,4,1904,job start
8930.228,2,1906,job finish
8930.228,2,1907,job start
8931.564,0,1912,job finish
8932.271,1,1907,job finish
8932.271,1,1908,job start
8932.271,0,1913,job start
8932.702,3,1904,job finish
8932.702,3,1905,job start
8933.061,4,1904,job finish
8933.061,4,1905,job start
8934.672,1,1908,job finish
8934.672,1,1909,job start
8935.345,2,1907,job finish
8935.345,2,1908,job start
8936.119,3,1905,job finish
8936.119,3,1906,job start
8937.563,0,1913,job finish
8937.563,0,1914,job start
8939.087,2,1908,job finish
8939.087,2,1909,job start
8940.425,4,1905,job finish
8940.425,4,1906,job start
8941.717,0,1914,job finish
8941.972,2,1909,job finish
8942.206,3,1906,job finish
8942.206,3,1907,job start
8944.509,1,1909,job finish
8944.509,2,1910,job start
8944.509,1,1910,job start
8944.509,0,1915,job start
8945.165,3,1907,job finish
8945.165,3,1908,job start
8945.566,4,1906,job finish
8945.566,4,1907,job start
8946.793,2,1910,job finish
8948.085,0,1915,job finish
8948.169,4,1907,job finish
8948.169,4,1908,job start
8949.046,1,1910,job finish
8949.046,2,1911,job start
8949.046,1,1911,job start
8949.046,0,1916,job start
8951.006,4,1908,job finish
8951.187,2,1911,job finish
8951.666,3,1908,job finish
8951.666,4,1909,job start
8951.666,3,1909,job start
8953.909,4,1909,job finish
8954.547,0,1916,job finish
8955.46,1,1911,job finish
8955.46,2,1912,job start
8955.46,1,1912,job start
8955.46,0,1917,job start
8955.558,3,1909,job finish
8955.558,4,1910,job start
8955.558,3,1910,job start
8958.266,1,1912,job finish
8958.266,1,1913,job start
8958.765,3,1910,job finish
8958.765,3,1911,job start
8958.771,2,1912,job finish
8958.771,2,1913,job start
8960.627,4,1910,job finish
8960.627,4,1911,job start
8961.63,3,1911,job finish
8961.63,3,1912,job start
8961.745,0,1917,job finish
8961.745,0,1918,job start
8963.275,1,1913,job finish
8963.275,1,1914,job start
8964.549,2,1913,job finish
8964.549,2,1914,job start
8965.039,4,1911,job finish
8965.039,4,1912,job start
8965.522,3,1912,job finish
8965.522,3,1913,job start
8966.405,1,1914,job finish
8966.405,1,1915,job start
8967.823,3,1913,job finish
8967.823,3,1914,job start
8968.656,1,1915,job finish
8968.656,1,1916,job start
8969.195,2,1914,job finish
8969.195,2,1915,job start
8970.512,3,1914,job finish
8970.512,3,1915,job start
8971.864,0,1918,job finish
8971.864,0,1919,job start
8972.056,1,1916,job finish
8972.056,1,1917,job start
8973.341,3,1915,job finish
8973.497,2,1915,job finish
8973.497,3,1916,job start
8973.497,2,1916,job start
8974.224,0,1919,job finish
8974.224,0,1920,job start
8974.736,1,1917,job finish
8974.736,1,1918,job start
8977.094,2,1916,job finish
8977.094,2,1917,job start
8977.11,1,1918,job finish
8977.11,1,1919,job start
8977.374,3,1916,job finish
8977.374,3,1917,job start
8979.203,2,1917,job finish
8979.203,2,1918,job start
8979.299,4,1912,job finish
8979.299,4,1913,job start
8980.175,3,1917,job finish
8980.175,3,1918,job start
8980.18,1,1919,job finish
8980.18,1,1920,job start
8980.192,0,1920,job finish
8980.192,0,1921,job start
8982.703,3,1918,job finish
8982.828,4,1913,job finish
8982.828,4,1914,job start
8983.859,0,1921,job finish
8983.859,0,1922,job start
8984.674,2,1918,job finish
8984.674,3,1919,job start
8984.674,2,1919,job start
8986.194,0,1922,job finish
8986.194,0,1923,job start
8986.39,1,1920,job finish
8986.39,1,1921,job start
8987.206,3,1919,job finish
8987.399,2,1919,job finish
8987.399,2,1920,job start
8988.382,4,1914,job finish
8988.382,4,1915,job start
8988.382,3,1920,job start
8988.989,1,1921,job finish
8988.989,1,1922,job start
8989.137,0,1923,job finish
8989.137,0,1924,job start
8989.635,2,1920,job finish
8989.635,2,1921,job start
8991.426,0,1924,job finish
8991.426,0,1925,job start
8991.682,2,1921,job finish
8991.682,2,1922,job start
8992.444,1,1922,job finish
8992.444,1,1923,job start
8993.731,2,1922,job finish
8993.731,2,1923,job start
8994.222,3,1920,job finish
8994.232,0,1925,job finish
8994.232,0,1926,job start
8996.389,4,1915,job finish
8996.389,4,1916,job start
8996.389,3,1921,job start
8997.017,1,1923,job finish
8997.017,1,1924,job start
8997.142,2,1923,job finish
8997.142,2,1924,job start
8997.818,0,1926,job finish
8997.818,0,1927,job start
8998.873,4,1916,job finish
8998.873,4,1917,job start
8999.403,2,1924,job finish
9000.795,0,1927,job finish
9000.795,0,1928,job start
9001.154,4,1917,job finish
9001.154,4,1918,job start
9002.878,1,1924,job finish
9002.878,2,1925,job start
9002.878,1,1925,job start
9003.674,4,1918,job finish
9003.674,4,1919,job start
9005.886,4,1919,job finish
9005.886,4,1920,job start
9006.457,0,1928,job finish
9006.457,0,1929,job start
9007.376,1,1925,job finish
9007.376,1,1926,job start
9007.729,3,1921,job finish
9007.729,3,1922,job start
9007.853,2,1925,job finish
9007.853,2,1926,job start
9009.217,0,1929,job finish
9009.217,0,1930,job start
9009.888,2,1926,job finish
9009.909,4,1920,job finish
9009.909,4,1921,job start
9010.644,1,1926,job finish
9010.644,2,1927,job start
9010.644,1,1927,job start
9011.539,0,1930,job finish
9011.539,0,1931,job start
9011.968,4,1921,job finish
9011.968,4,1922,job start
9012.057,3,1922,job finish
9012.057,3,1923,job start
9013.92,0,1931,job finish
9013.92,0,1932,job start
9014.108,4,1922,job finish
9014.108,4,1923,job start
9014.924,2,1927,job finish
9015.993,3,1923,job finish
9015.993,3,1924,job start
9016.934,0,1932,job finish
9017.369,4,1923,job finish
9017.369,4,1924,job start
9020.712,1,1927,job finish
9020.712,2,1928,job start
9020.712,1,1928,job start
9020.712,0,1933,job start
9022.915,4,1924,job finish
9023.217,1,1928,job finish
9023.217,1,1929,job start
9023.27,3,1924,job finish
9023.27,4,1925,job start
9023.27,3,1925,job start
9023.593,2,1928,job finish
9023.593,2,1929,job start
9025.829,0,1933,job finish
9025.829,0,1934,job start
9027.05,2,1929,job finish
9027.991,0,1934,job finish
9029.161,1,1929,job finish
9029.161,2,1930,job start
9029.161,1,1930,job start
9029.161,0,1935,job start
9030.728,4,1925,job finish
9032.009,0,1935,job finish
9032.368,1,1930,job finish
9032.368,1,1931,job start
9032.368,0,1936,job start
9032.798,3,1925,job finish
9032.798,4,1926,job start
9032.798,3,1926,job start
9034.939,1,1931,job finish
9034.939,1,1932,job start
9035.132,2,1930,job finish
9035.132,2,1931,job start
9036.751,0,1936,job finish
9036.751,0,1937,job start
9037.545,2,1931,job finish
9037.862,1,1932,job finish
9037.862,1,1933,job start
9040.955,1,1933,job finish
9040.955,1,1934,job start
9041.208,3,1926,job finish
9041.208,3,1927,job start
9041.208,2,1932,job start
9041.302,0,1937,job finish
9041.302,0,1938,job start
9042.869,4,1926,job finish
9042.869,4,1927,job start
9043.973,1,1934,job finish
9043.973,1,1935,job start
9044.387,0,1938,job finish
9044.387,0,1939,job start
9045.039,2,1932,job finish
9045.896,3,1927,job finish
9045.896,3,1928,job start
9045.896,2,1933,job start
9046.441,4,1927,job finish
9046.441,4,1928,job start
9046.626,0,1939,job finish
9046.626,0,1940,job start
9048.244,1,1935,job finish
9048.244,1,1936,job start
9049.31,2,1933,job finish
9049.487,0,1940,job finish
9049.487,0,1941,job start
9050.087,3,1928,job finish
9050.087,3,1929,job start
9050.087,2,1934,job start
9050.575,1,1936,job finish
9050.575,1,1937,job start
9052.334,4,1928,job finish
9052.334,4,1929,job start
9052.951,2,1934,job finish
9052.98,1,1937,job finish
9052.98,1,1938,job start
9054.696,3,1929,job finish
9054.696,3,1930,job start
9054.696,2,1935,job start
9054.837,0,1941,job finish
9054.837,0,1942,job start
9056.894,2,1935,job finish
9057.603,1,1938,job finish
9057.603,1,1939,job start
9057.902,4,1929,job finish
9057.902,4,1930,job start
9059.029,0,1942,job finish
9059.029,0,1943,job start
9059.18,3,1930,job finish
9059.18,3,1931,job start
9059.18,2,1936,job start
9060.304,4,1930,job finish
9060.304,4,1931,job start
9061.257,0,1943,job finish
9061.257,0,1944,job start
9061.271,2,1936,job finish
9062.09,3,1931,job finish
9062.09,3,1932,job start
9062.09,2,1937,job start
9063.166,4,1931,job finish
9063.166,4,1932,job start
9064.358,3,1932,job finish
9064.358,3,1933,job start
9064.702,2,1937,job finish
9064.702,2,1938,job start
9064.798,1,1939,job finish
9064.798,1,1940,job start
9065.33,4,1932,job finish
9065.33,4,1933,job start
9066.681,0,1944,job finish
9066.681,0,1945,job start
9067.947,1,1940,job finish
9067.947,1,1941,job start
9068.767,4,1933,job finish
9068.887,0,1945,job finish
9068.887,0,1946,job start
9070.442,3,1933,job finish
9070.442,4,1934,job start
9070.442,3,1934,job start
9070.579,1,1941,job finish
9070.579,1,1942,job start
9071.002,0,1946,job finish
9071.002,0,1947,job start
9074.479,3,1934,job finish
9074.479,3,1935,job start
9075.018,2,1938,job finish
9075.018,2,1939,job start
9076.274,0,1947,job finish
9077.584,3,1935,job finish
9077.584,3,1936,job start
9078.353,2,1939,job finish
9078.353,2,1940,job start
9079.839,4,1934,job finish
9079.839,4,1935,job start
9083.656,3,1936,job finish
9083.656,3,1937,job start
9084.661,2,1940,job finish
9084.661,2,1941,job start
9085.461,4,1935,job finish
9085.461,4,1936,job start
9086.394,1,1942,job finish
9086.394,1,1943,job start
9086.394,0,1948,job start
9088.157,4,1936,job finish
9088.157,4,1937,job start
9089.187,3,1937,job finish
9089.187,3,1938,job start
9090.322,4,1937,job finish
9090.322,4,1938,job start
9091.033,1,1943,job finish
9091.033,1,1944,job start
9092.181,0,1948,job finish
9092.181,0,1949,job start
9092.387,4,1938,job finish
9093.924,3,1938,job finish
9093.924,4,1939,job start
9093.924,3,1939,job start
9094.977,0,1949,job finish
9095.878,2,1941,job finish
9095.878,2,1942,job start
9096.524,1,1944,job finish
9096.524,1,1945,job start
9096.524,0,1950,job start
9096.805,4,1939,job finish
9096.895,3,1939,job finish
9096.895,4,1940,job start
9096.895,3,1940,job start
9099.329,3,1940,job finish
9099.329,3,1941,job start
9099.666,1,1945,job finish
9099.666,1,1946,job start
9099.738,4,1940,job finish
9099.738,4,1941,job start
9099.812,0,1950,job finish
9099.812,0,1951,job start
9099.825,2,1942,job finish
9099.825,2,1943,job start
9102.125,4,1941,job finish
9102.397,2,1943,job finish
9102.397,2,1944,job start
9104.651,1,1946,job finish
9104.651,1,1947,job start
9105.315,0,1951,job finish
9105.315,0,1952,job start
9107.59,2,1944,job finish
9107.59,2,1945,job start
9107.642,0,1952,job finish
9108.106,1,1947,job finish
9108.106,1,1948,job start
9108.106,0,1953,job start
