,S0,S1,S2,S3,S4,bottleneck
7829,0.5829999999996289,38.1220000000003,0.5829999999996289,485.22800000000007,18.671000000000276,S3
7830,1.582999999999629,39.1220000000003,1.582999999999629,486.22800000000007,19.671000000000276,S3
7831,2.582999999999629,40.1220000000003,2.582999999999629,487.22800000000007,20.671000000000276,S3
7832,3.582999999999629,41.1220000000003,3.582999999999629,488.22800000000007,21.671000000000276,S3
7833,4.582999999999629,42.1220000000003,4.582999999999629,489.22800000000007,22.671000000000276,S3
7834,5.582999999999629,43.1220000000003,5.582999999999629,490.22800000000007,23.671000000000276,S3
7835,6.582999999999629,44.1220000000003,6.582999999999629,491.22800000000007,0.6530000000002474,S3
7836,7.582999999999629,45.1220000000003,7.582999999999629,492.22800000000007,1.6530000000002474,S3
7837,8.582999999999629,46.1220000000003,8.582999999999629,493.22800000000007,2.6530000000002474,S3
7838,9.582999999999629,47.1220000000003,9.582999999999629,494.22800000000007,3.6530000000002474,S3
7839,10.582999999999629,48.1220000000003,10.582999999999629,495.22800000000007,4.653000000000247,S3
7840,0.8999999999996362,49.1220000000003,0.8999999999996362,496.22800000000007,5.653000000000247,S3
7841,1.8999999999996362,50.1220000000003,1.8999999999996362,497.22800000000007,6.653000000000247,S3
7842,2.899999999999636,51.1220000000003,2.899999999999636,498.22800000000007,7.653000000000247,S3
7843,3.899999999999636,52.1220000000003,3.899999999999636,499.22800000000007,8.653000000000247,S3
7844,4.899999999999636,53.1220000000003,4.899999999999636,500.22800000000007,0.7340000000003783,S3
7845,5.899999999999636,54.1220000000003,5.899999999999636,501.22800000000007,1.7340000000003783,S3
7846,0.05900000000019645,55.1220000000003,0.05900000000019645,502.22800000000007,2.7340000000003783,S3
7847,1.0590000000001965,56.1220000000003,1.0590000000001965,503.22800000000007,3.7340000000003783,S3
7848,2.0590000000001965,57.1220000000003,2.0590000000001965,504.22800000000007,4.734000000000378,S3
7849,3.0590000000001965,58.1220000000003,3.0590000000001965,505.22800000000007,5.734000000000378,S3
7850,4.0590000000001965,59.1220000000003,4.0590000000001965,506.22800000000007,6.734000000000378,S3
7851,5.0590000000001965,60.1220000000003,5.0590000000001965,507.22800000000007,7.734000000000378,S3
7852,6.0590000000001965,61.1220000000003,6.0590000000001965,508.22800000000007,8.734000000000378,S3
7853,7.0590000000001965,62.1220000000003,7.0590000000001965,509.22800000000007,9.734000000000378,S3
7854,8.059000000000196,63.1220000000003,8.059000000000196,510.22800000000007,0.8959999999997308,S3
7855,9.059000000000196,64.1220000000003,9.059000000000196,511.22800000000007,1.8959999999997308,S3
7856,10.059000000000196,65.1220000000003,10.059000000000196,512.2280000000001,2.895999999999731,S3
7857,11.059000000000196,66.1220000000003,11.059000000000196,513.2280000000001,0.8819999999996071,S3
7858,12.059000000000196,67.1220000000003,12.059000000000196,514.2280000000001,1.881999999999607,S3
7859,13.059000000000196,68.1220000000003,13.059000000000196,515.2280000000001,2.881999999999607,S3
7860,14.059000000000196,69.1220000000003,14.059000000000196,516.2280000000001,3.881999999999607,S3
7861,15.059000000000196,70.1220000000003,15.059000000000196,517.2280000000001,4.881999999999607,S3
7862,16.059000000000196,71.1220000000003,16.059000000000196,518.2280000000001,5.881999999999607,S3
7863,17.059000000000196,72.1220000000003,17.059000000000196,519.2280000000001,6.881999999999607,S3
7864,18.059000000000196,73.1220000000003,18.059000000000196,520.2280000000001,7.881999999999607,S3
7865,0.511000000000422,74.1220000000003,0.511000000000422,521.2280000000001,8.881999999999607,S3
7866,1.511000000000422,75.1220000000003,1.511000000000422,522.2280000000001,9.881999999999607,S3
7867,2.511000000000422,76.1220000000003,2.511000000000422,523.2280000000001,10.881999999999607,S3
7868,3.511000000000422,77.1220000000003,3.511000000000422,524.2280000000001,11.881999999999607,S3
7869,4.511000000000422,78.1220000000003,4.511000000000422,525.2280000000001,12.881999999999607,S3
7870,0.7550000000001091,79.1220000000003,0.7550000000001091,526.2280000000001,13.881999999999607,S3
7871,1.7550000000001091,80.1220000000003,1.7550000000001091,527.2280000000001,14.881999999999607,S3
7872,2.755000000000109,81.1220000000003,2.755000000000109,528.2280000000001,15.881999999999607,S3
7873,3.755000000000109,82.1220000000003,0.16600000000016735,529.2280000000001,16.881999999999607,S3
7874,4.755000000000109,83.1220000000003,1.1660000000001673,530.2280000000001,17.881999999999607,S3
7875,5.755000000000109,84.1220000000003,2.1660000000001673,531.2280000000001,18.881999999999607,S3
7876,6.755000000000109,85.1220000000003,3.1660000000001673,532.2280000000001,19.881999999999607,S3
7877,7.755000000000109,86.1220000000003,4.166000000000167,533.2280000000001,20.881999999999607,S3
7878,8.75500000000011,87.1220000000003,5.166000000000167,534.2280000000001,21.881999999999607,S3
7879,0.2860000000000582,88.1220000000003,0.2860000000000582,535.2280000000001,22.881999999999607,S3
7880,1.2860000000000582,89.1220000000003,1.2860000000000582,536.2280000000001,23.881999999999607,S3
7881,2.286000000000058,90.1220000000003,2.286000000000058,537.2280000000001,24.881999999999607,S3
7882,3.286000000000058,91.1220000000003,3.286000000000058,538.2280000000001,25.881999999999607,S3
7883,4.286000000000058,92.1220000000003,4.286000000000058,539.2280000000001,26.881999999999607,S3
7884,0.9880000000002838,93.1220000000003,5.286000000000058,540.2280000000001,27.881999999999607,S3
7885,1.9880000000002838,94.1220000000003,6.286000000000058,541.2280000000001,28.881999999999607,S3
7886,2.9880000000002838,95.1220000000003,7.286000000000058,542.2280000000001,29.881999999999607,S3
7887,3.9880000000002838,96.1220000000003,8.286000000000058,543.2280000000001,30.881999999999607,S3
7888,4.988000000000284,97.1220000000003,9.286000000000058,544.2280000000001,31.881999999999607,S3
7889,5.988000000000284,98.1220000000003,10.286000000000058,545.2280000000001,32.88199999999961,S3
7890,0.5789999999997235,99.1220000000003,0.5789999999997235,546.2280000000001,33.88199999999961,S3
7891,1.5789999999997235,100.1220000000003,1.5789999999997235,547.2280000000001,34.88199999999961,S3
7892,2.5789999999997235,101.1220000000003,2.5789999999997235,548.2280000000001,35.88199999999961,S3
7893,3.5789999999997235,102.1220000000003,3.5789999999997235,549.2280000000001,36.88199999999961,S3
7894,4.5789999999997235,103.1220000000003,4.5789999999997235,550.2280000000001,37.88199999999961,S3
7895,5.5789999999997235,104.1220000000003,5.5789999999997235,551.2280000000001,38.88199999999961,S3
7896,6.5789999999997235,105.1220000000003,6.5789999999997235,552.2280000000001,39.88199999999961,S3
7897,7.5789999999997235,106.1220000000003,7.5789999999997235,553.2280000000001,40.88199999999961,S3
7898,8.578999999999724,107.1220000000003,8.578999999999724,554.2280000000001,41.88199999999961,S3
7899,9.578999999999724,108.1220000000003,9.578999999999724,555.2280000000001,42.88199999999961,S3
7900,10.578999999999724,109.1220000000003,10.578999999999724,556.2280000000001,43.88199999999961,S3
7901,11.578999999999724,110.1220000000003,11.578999999999724,557.2280000000001,44.88199999999961,S3
7902,12.578999999999724,111.1220000000003,12.578999999999724,558.2280000000001,45.88199999999961,S3
7903,13.578999999999724,112.1220000000003,13.578999999999724,559.2280000000001,46.88199999999961,S3
7904,14.578999999999724,113.1220000000003,14.578999999999724,560.2280000000001,47.88199999999961,S3
7905,15.578999999999724,114.1220000000003,15.578999999999724,561.2280000000001,48.88199999999961,S3
7906,16.578999999999724,115.1220000000003,16.578999999999724,562.2280000000001,49.88199999999961,S3
7907,17.578999999999724,116.1220000000003,17.578999999999724,563.2280000000001,50.88199999999961,S3
7908,18.578999999999724,117.1220000000003,18.578999999999724,564.2280000000001,51.88199999999961,S3
7909,19.578999999999724,118.1220000000003,19.578999999999724,565.2280000000001,52.88199999999961,S3
7910,20.578999999999724,119.1220000000003,20.578999999999724,566.2280000000001,53.88199999999961,S3
7911,21.578999999999724,120.1220000000003,21.578999999999724,567.2280000000001,54.88199999999961,S3
7912,22.578999999999724,121.1220000000003,22.578999999999724,568.2280000000001,55.88199999999961,S3
7913,23.578999999999724,122.1220000000003,23.578999999999724,569.2280000000001,56.88199999999961,S3
7914,24.578999999999724,123.1220000000003,24.578999999999724,570.2280000000001,57.88199999999961,S3
7915,25.578999999999724,124.1220000000003,25.578999999999724,571.2280000000001,58.88199999999961,S3
7916,26.578999999999724,125.1220000000003,26.578999999999724,572.2280000000001,59.88199999999961,S3
7917,27.578999999999724,126.1220000000003,27.578999999999724,573.2280000000001,60.88199999999961,S3
7918,28.578999999999724,127.1220000000003,0.2039999999997235,574.2280000000001,61.88199999999961,S3
7919,29.578999999999724,128.1220000000003,1.2039999999997235,575.2280000000001,62.88199999999961,S3
7920,30.578999999999724,129.1220000000003,2.2039999999997235,576.2280000000001,63.88199999999961,S3
7921,31.578999999999724,130.1220000000003,0.09400000000005093,577.2280000000001,64.8819999999996,S3
7922,32.57899999999972,131.1220000000003,1.094000000000051,578.2280000000001,65.8819999999996,S3
7923,33.57899999999972,132.1220000000003,2.094000000000051,579.2280000000001,66.8819999999996,S3
7924,34.57899999999972,133.1220000000003,3.094000000000051,580.2280000000001,67.8819999999996,S3
7925,35.57899999999972,134.1220000000003,4.094000000000051,581.2280000000001,68.8819999999996,S3
7926,36.57899999999972,135.1220000000003,0.8320000000003347,582.2280000000001,69.8819999999996,S3
7927,37.57899999999972,136.1220000000003,1.8320000000003347,583.2280000000001,70.8819999999996,S3
7928,38.57899999999972,137.1220000000003,2.8320000000003347,584.2280000000001,71.8819999999996,S3
7929,39.57899999999972,138.1220000000003,3.8320000000003347,585.2280000000001,72.8819999999996,S3
7930,40.57899999999972,139.1220000000003,4.832000000000335,586.2280000000001,73.8819999999996,S3
7931,41.57899999999972,140.1220000000003,5.832000000000335,587.2280000000001,74.8819999999996,S3
7932,42.57899999999972,141.1220000000003,6.832000000000335,588.2280000000001,75.8819999999996,S3
7933,43.57899999999972,142.1220000000003,7.832000000000335,589.2280000000001,76.8819999999996,S3
7934,44.57899999999972,143.1220000000003,8.832000000000335,590.2280000000001,77.8819999999996,S3
7935,0.918999999999869,144.1220000000003,0.918999999999869,591.2280000000001,78.8819999999996,S3
7936,1.918999999999869,145.1220000000003,1.918999999999869,592.2280000000001,79.8819999999996,S3
7937,2.918999999999869,146.1220000000003,2.918999999999869,593.2280000000001,80.8819999999996,S3
7938,3.918999999999869,147.1220000000003,3.918999999999869,594.2280000000001,81.8819999999996,S3
7939,4.918999999999869,148.1220000000003,4.918999999999869,595.2280000000001,82.8819999999996,S3
7940,5.918999999999869,149.1220000000003,5.918999999999869,596.2280000000001,83.8819999999996,S3
7941,6.918999999999869,150.1220000000003,6.918999999999869,597.2280000000001,84.8819999999996,S3
7942,7.918999999999869,151.1220000000003,7.918999999999869,598.2280000000001,85.8819999999996,S3
7943,0.27700000000004366,152.1220000000003,0.27700000000004366,599.2280000000001,86.8819999999996,S3
7944,1.2770000000000437,153.1220000000003,1.2770000000000437,600.2280000000001,87.8819999999996,S3
7945,2.2770000000000437,154.1220000000003,2.2770000000000437,601.2280000000001,88.8819999999996,S3
7946,3.2770000000000437,155.1220000000003,3.2770000000000437,602.2280000000001,89.8819999999996,S3
7947,4.277000000000044,156.1220000000003,4.277000000000044,603.2280000000001,90.8819999999996,S3
7948,5.277000000000044,157.1220000000003,5.277000000000044,604.2280000000001,0.36300000000028376,S3
7949,6.277000000000044,158.1220000000003,6.277000000000044,605.2280000000001,1.3630000000002838,S3
7950,7.277000000000044,159.1220000000003,7.277000000000044,606.2280000000001,2.3630000000002838,S3
7951,8.277000000000044,160.1220000000003,8.277000000000044,607.2280000000001,0.2569999999996071,S3
7952,9.277000000000044,161.1220000000003,9.277000000000044,608.2280000000001,1.256999999999607,S3
7953,10.277000000000044,162.1220000000003,10.277000000000044,609.2280000000001,2.256999999999607,S3
7954,0.6890000000003056,163.1220000000003,0.6890000000003056,610.2280000000001,3.256999999999607,S3
7955,1.6890000000003056,164.1220000000003,1.6890000000003056,611.2280000000001,4.256999999999607,S3
7956,2.6890000000003056,165.1220000000003,2.6890000000003056,612.2280000000001,0.29899999999997817,S3
7957,3.6890000000003056,166.1220000000003,3.6890000000003056,613.2280000000001,1.2989999999999782,S3
7958,4.689000000000306,167.1220000000003,4.689000000000306,614.2280000000001,2.298999999999978,S3
7959,5.689000000000306,168.1220000000003,5.689000000000306,615.2280000000001,3.298999999999978,S3
7960,6.689000000000306,169.1220000000003,0.5579999999999927,616.2280000000001,4.298999999999978,S3
7961,7.689000000000306,170.1220000000003,1.5579999999999927,617.2280000000001,5.298999999999978,S3
7962,8.689000000000306,171.1220000000003,2.5579999999999927,618.2280000000001,6.298999999999978,S3
7963,9.689000000000306,172.1220000000003,3.5579999999999927,619.2280000000001,7.298999999999978,S3
7964,10.689000000000306,173.1220000000003,4.557999999999993,620.2280000000001,8.298999999999978,S3
7965,11.689000000000306,174.1220000000003,5.557999999999993,621.2280000000001,9.298999999999978,S3
7966,12.689000000000306,175.1220000000003,6.557999999999993,622.2280000000001,10.298999999999978,S3
7967,13.689000000000306,176.1220000000003,7.557999999999993,623.2280000000001,11.298999999999978,S3
7968,14.689000000000306,177.1220000000003,8.557999999999993,624.2280000000001,12.298999999999978,S3
7969,15.689000000000306,178.1220000000003,9.557999999999993,625.2280000000001,13.298999999999978,S3
7970,16.689000000000306,179.1220000000003,10.557999999999993,626.2280000000001,0.8599999999996726,S3
7971,17.689000000000306,180.1220000000003,11.557999999999993,627.2280000000001,1.8599999999996726,S3
7972,18.689000000000306,181.1220000000003,12.557999999999993,628.2280000000001,2.8599999999996726,S3
7973,19.689000000000306,182.1220000000003,13.557999999999993,629.2280000000001,3.8599999999996726,S3
7974,20.689000000000306,183.1220000000003,14.557999999999993,630.2280000000001,4.859999999999673,S3
7975,21.689000000000306,184.1220000000003,15.557999999999993,631.2280000000001,5.859999999999673,S3
7976,22.689000000000306,185.1220000000003,16.557999999999993,632.2280000000001,6.859999999999673,S3
7977,23.689000000000306,186.1220000000003,17.557999999999993,633.2280000000001,7.859999999999673,S3
7978,24.689000000000306,187.1220000000003,18.557999999999993,634.2280000000001,8.859999999999673,S3
7979,25.689000000000306,188.1220000000003,19.557999999999993,635.2280000000001,9.859999999999673,S3
7980,26.689000000000306,189.1220000000003,20.557999999999993,636.2280000000001,10.859999999999673,S3
7981,27.689000000000306,190.1220000000003,21.557999999999993,637.2280000000001,11.859999999999673,S3
7982,28.689000000000306,191.1220000000003,22.557999999999993,638.2280000000001,12.859999999999673,S3
7983,29.689000000000306,192.1220000000003,23.557999999999993,639.2280000000001,13.859999999999673,S3
7984,30.689000000000306,193.1220000000003,24.557999999999993,640.2280000000001,14.859999999999673,S3
7985,31.689000000000306,194.1220000000003,25.557999999999993,641.2280000000001,15.859999999999673,S3
7986,32.689000000000306,195.1220000000003,26.557999999999993,642.2280000000001,16.859999999999673,S3
7987,33.689000000000306,196.1220000000003,27.557999999999993,643.2280000000001,17.859999999999673,S3
7988,34.689000000000306,197.1220000000003,28.557999999999993,644.2280000000001,18.859999999999673,S3
7989,35.689000000000306,198.1220000000003,29.557999999999993,645.2280000000001,19.859999999999673,S3
7990,36.689000000000306,199.1220000000003,30.557999999999993,646.2280000000001,20.859999999999673,S3
7991,37.689000000000306,200.1220000000003,31.557999999999993,647.2280000000001,21.859999999999673,S3
7992,38.689000000000306,201.1220000000003,32.55799999999999,648.2280000000001,22.859999999999673,S3
7993,39.689000000000306,202.1220000000003,33.55799999999999,649.2280000000001,23.859999999999673,S3
7994,40.689000000000306,203.1220000000003,34.55799999999999,650.2280000000001,24.859999999999673,S3
7995,41.689000000000306,204.1220000000003,35.55799999999999,651.2280000000001,25.859999999999673,S3
7996,42.689000000000306,205.1220000000003,36.55799999999999,652.2280000000001,26.859999999999673,S3
7997,43.689000000000306,206.1220000000003,37.55799999999999,653.2280000000001,27.859999999999673,S3
7998,44.689000000000306,207.1220000000003,38.55799999999999,654.2280000000001,28.859999999999673,S3
7999,45.689000000000306,208.1220000000003,39.55799999999999,0.06999999999970896,29.859999999999673,S1
8000,46.689000000000306,209.1220000000003,40.55799999999999,1.069999999999709,30.859999999999673,S1
8001,47.689000000000306,210.1220000000003,41.55799999999999,2.069999999999709,31.859999999999673,S1
8002,48.689000000000306,211.1220000000003,42.55799999999999,3.069999999999709,32.85999999999967,S1
8003,49.689000000000306,212.1220000000003,43.55799999999999,4.069999999999709,33.85999999999967,S1
8004,50.689000000000306,213.1220000000003,44.55799999999999,5.069999999999709,34.85999999999967,S1
8005,51.689000000000306,214.1220000000003,45.55799999999999,0.9399999999995998,35.85999999999967,S1
8006,52.689000000000306,215.1220000000003,46.55799999999999,1.9399999999995998,36.85999999999967,S1
8007,53.689000000000306,216.1220000000003,47.55799999999999,2.9399999999996,37.85999999999967,S1
8008,54.689000000000306,217.1220000000003,48.55799999999999,3.9399999999996,38.85999999999967,S1
8009,55.689000000000306,218.1220000000003,49.55799999999999,4.9399999999996,39.85999999999967,S1
8010,56.689000000000306,219.1220000000003,50.55799999999999,5.9399999999996,40.85999999999967,S1
8011,57.689000000000306,220.1220000000003,51.55799999999999,6.9399999999996,41.85999999999967,S1
8012,58.689000000000306,221.1220000000003,52.55799999999999,7.9399999999996,42.85999999999967,S1
8013,59.689000000000306,222.1220000000003,53.55799999999999,8.9399999999996,43.85999999999967,S1
8014,60.689000000000306,223.1220000000003,54.55799999999999,9.9399999999996,44.85999999999967,S1
8015,61.689000000000306,224.1220000000003,55.55799999999999,10.9399999999996,45.85999999999967,S1
8016,62.689000000000306,225.1220000000003,56.55799999999999,11.9399999999996,46.85999999999967,S1
8017,63.689000000000306,226.1220000000003,57.55799999999999,12.9399999999996,47.85999999999967,S1
8018,64.6890000000003,227.1220000000003,58.55799999999999,13.9399999999996,48.85999999999967,S1
8019,65.6890000000003,228.1220000000003,59.55799999999999,14.9399999999996,49.85999999999967,S1
8020,66.6890000000003,229.1220000000003,60.55799999999999,15.9399999999996,50.85999999999967,S1
8021,67.6890000000003,230.1220000000003,61.55799999999999,16.9399999999996,51.85999999999967,S1
8022,68.6890000000003,231.1220000000003,62.55799999999999,0.2569999999996071,52.85999999999967,S1
8023,69.6890000000003,232.1220000000003,63.55799999999999,1.256999999999607,53.85999999999967,S1
8024,70.6890000000003,233.1220000000003,64.55799999999999,2.256999999999607,54.85999999999967,S1
8025,71.6890000000003,234.1220000000003,65.55799999999999,3.256999999999607,55.85999999999967,S1
8026,72.6890000000003,235.1220000000003,66.55799999999999,4.256999999999607,56.85999999999967,S1
8027,73.6890000000003,0.680000000000291,67.55799999999999,0.680000000000291,57.85999999999967,S0
8028,74.6890000000003,1.680000000000291,68.55799999999999,1.680000000000291,58.85999999999967,S0
8029,75.6890000000003,2.680000000000291,69.55799999999999,2.680000000000291,59.85999999999967,S0
8030,76.6890000000003,3.680000000000291,70.55799999999999,3.680000000000291,60.85999999999967,S0
8031,77.6890000000003,4.680000000000291,71.55799999999999,4.680000000000291,61.85999999999967,S0
8032,78.6890000000003,5.680000000000291,72.55799999999999,5.680000000000291,62.85999999999967,S0
8033,79.6890000000003,6.680000000000291,73.55799999999999,6.680000000000291,63.85999999999967,S0
8034,80.6890000000003,7.680000000000291,74.55799999999999,7.680000000000291,64.85999999999967,S0
8035,81.6890000000003,8.680000000000291,75.55799999999999,8.680000000000291,65.85999999999967,S0
8036,82.6890000000003,9.680000000000291,76.55799999999999,9.680000000000291,66.85999999999967,S0
8037,0.8209999999999127,10.680000000000291,77.55799999999999,10.680000000000291,67.85999999999967,S2
8038,1.8209999999999127,11.680000000000291,78.55799999999999,11.680000000000291,68.85999999999967,S2
8039,2.8209999999999127,12.680000000000291,79.55799999999999,12.680000000000291,0.9229999999997744,S2
8040,3.8209999999999127,13.680000000000291,80.55799999999999,13.680000000000291,1.9229999999997744,S2
8041,4.820999999999913,14.680000000000291,81.55799999999999,14.680000000000291,2.9229999999997744,S2
8042,0.07999999999992724,15.680000000000291,82.55799999999999,15.680000000000291,3.9229999999997744,S2
8043,1.0799999999999272,16.68000000000029,83.55799999999999,16.68000000000029,4.9229999999997744,S2
8044,2.0799999999999272,17.68000000000029,84.55799999999999,0.9179999999996653,5.9229999999997744,S2
8045,3.0799999999999272,18.68000000000029,85.55799999999999,1.9179999999996653,6.9229999999997744,S2
8046,4.079999999999927,19.68000000000029,86.55799999999999,2.9179999999996653,7.9229999999997744,S2
8047,5.079999999999927,20.68000000000029,87.55799999999999,3.9179999999996653,8.922999999999774,S2
8048,6.079999999999927,21.68000000000029,88.55799999999999,4.917999999999665,9.922999999999774,S2
8049,7.079999999999927,22.68000000000029,89.55799999999999,5.917999999999665,10.922999999999774,S2
8050,8.079999999999927,0.9200000000000728,90.55799999999999,0.9200000000000728,11.922999999999774,S2
8051,9.079999999999927,1.9200000000000728,91.55799999999999,1.9200000000000728,12.922999999999774,S2
8052,10.079999999999927,2.9200000000000728,92.55799999999999,2.9200000000000728,13.922999999999774,S2
8053,11.079999999999927,3.9200000000000728,93.55799999999999,3.9200000000000728,0.8850000000002183,S2
8054,12.079999999999927,0.32300000000032014,94.55799999999999,0.32300000000032014,1.8850000000002183,S2
8055,13.079999999999927,1.3230000000003201,95.55799999999999,1.3230000000003201,2.8850000000002183,S2
8056,14.079999999999927,2.32300000000032,96.55799999999999,2.32300000000032,3.8850000000002183,S2
8057,15.079999999999927,3.32300000000032,97.55799999999999,3.32300000000032,4.885000000000218,S2
8058,16.079999999999927,0.7290000000002692,98.55799999999999,4.32300000000032,5.885000000000218,S2
8059,17.079999999999927,1.7290000000002692,99.55799999999999,5.32300000000032,0.6229999999995925,S2
8060,18.079999999999927,2.729000000000269,100.55799999999999,6.32300000000032,1.6229999999995925,S2
8061,19.079999999999927,0.9149999999999636,101.55799999999999,7.32300000000032,2.6229999999995925,S2
8062,20.079999999999927,1.9149999999999636,102.55799999999999,8.32300000000032,3.6229999999995925,S2
8063,21.079999999999927,2.9149999999999636,103.55799999999999,9.32300000000032,4.6229999999995925,S2
8064,22.079999999999927,3.9149999999999636,104.55799999999999,10.32300000000032,0.7319999999999709,S2
8065,23.079999999999927,4.914999999999964,105.55799999999999,11.32300000000032,1.731999999999971,S2
8066,24.079999999999927,5.914999999999964,106.55799999999999,12.32300000000032,2.731999999999971,S2
8067,25.079999999999927,6.914999999999964,107.55799999999999,13.32300000000032,3.731999999999971,S2
8068,26.079999999999927,7.914999999999964,108.55799999999999,14.32300000000032,4.731999999999971,S2
8069,27.079999999999927,8.914999999999964,109.55799999999999,15.32300000000032,5.731999999999971,S2
8070,28.079999999999927,9.914999999999964,110.55799999999999,16.32300000000032,6.731999999999971,S2
8071,29.079999999999927,10.914999999999964,111.55799999999999,17.32300000000032,7.731999999999971,S2
8072,30.079999999999927,11.914999999999964,112.55799999999999,18.32300000000032,8.731999999999971,S2
8073,31.079999999999927,12.914999999999964,113.55799999999999,19.32300000000032,9.731999999999971,S2
8074,32.07999999999993,13.914999999999964,114.55799999999999,20.32300000000032,10.731999999999971,S2
8075,33.07999999999993,14.914999999999964,115.55799999999999,21.32300000000032,11.731999999999971,S2
8076,34.07999999999993,15.914999999999964,116.55799999999999,22.32300000000032,12.731999999999971,S2
8077,35.07999999999993,16.914999999999964,117.55799999999999,23.32300000000032,13.731999999999971,S2
8078,36.07999999999993,17.914999999999964,118.55799999999999,24.32300000000032,14.731999999999971,S2
8079,37.07999999999993,18.914999999999964,119.55799999999999,25.32300000000032,15.731999999999971,S2
8080,38.07999999999993,19.914999999999964,120.55799999999999,26.32300000000032,16.73199999999997,S2
8081,39.07999999999993,20.914999999999964,121.55799999999999,27.32300000000032,17.73199999999997,S2
8082,40.07999999999993,21.914999999999964,122.55799999999999,28.32300000000032,0.4750000000003638,S2
8083,41.07999999999993,22.914999999999964,123.55799999999999,29.32300000000032,1.4750000000003638,S2
8084,42.07999999999993,23.914999999999964,124.55799999999999,30.32300000000032,2.475000000000364,S2
8085,43.07999999999993,24.914999999999964,125.55799999999999,31.32300000000032,3.475000000000364,S2
8086,44.07999999999993,25.914999999999964,126.55799999999999,32.32300000000032,4.475000000000364,S2
8087,45.07999999999993,26.914999999999964,127.55799999999999,33.32300000000032,5.475000000000364,S2
8088,46.07999999999993,27.914999999999964,128.558,34.32300000000032,6.475000000000364,S2
8089,47.07999999999993,28.914999999999964,129.558,35.32300000000032,7.475000000000364,S2
8090,48.07999999999993,29.914999999999964,130.558,36.32300000000032,8.475000000000364,S2
8091,49.07999999999993,30.914999999999964,131.558,37.32300000000032,9.475000000000364,S2
8092,50.07999999999993,31.914999999999964,132.558,38.32300000000032,10.475000000000364,S2
8093,51.07999999999993,32.914999999999964,133.558,39.32300000000032,11.475000000000364,S2
8094,52.07999999999993,33.914999999999964,134.558,40.32300000000032,12.475000000000364,S2
8095,53.07999999999993,34.914999999999964,135.558,41.32300000000032,13.475000000000364,S2
8096,54.07999999999993,35.914999999999964,136.558,42.32300000000032,14.475000000000364,S2
8097,55.07999999999993,36.914999999999964,137.558,43.32300000000032,15.475000000000364,S2
8098,56.07999999999993,37.914999999999964,138.558,44.32300000000032,16.475000000000364,S2
8099,57.07999999999993,38.914999999999964,139.558,45.32300000000032,17.475000000000364,S2
8100,58.07999999999993,39.914999999999964,140.558,46.32300000000032,18.475000000000364,S2
8101,59.07999999999993,40.914999999999964,141.558,47.32300000000032,19.475000000000364,S2
8102,60.07999999999993,41.914999999999964,142.558,48.32300000000032,20.475000000000364,S2
8103,61.07999999999993,42.914999999999964,143.558,49.32300000000032,21.475000000000364,S2
8104,62.07999999999993,43.914999999999964,144.558,50.32300000000032,22.475000000000364,S2
8105,63.07999999999993,44.914999999999964,145.558,51.32300000000032,23.475000000000364,S2
8106,64.07999999999993,45.914999999999964,146.558,52.32300000000032,24.475000000000364,S2
8107,65.07999999999993,46.914999999999964,147.558,53.32300000000032,25.475000000000364,S2
8108,66.07999999999993,47.914999999999964,148.558,54.32300000000032,26.475000000000364,S2
8109,67.07999999999993,48.914999999999964,149.558,55.32300000000032,27.475000000000364,S2
8110,68.07999999999993,49.914999999999964,150.558,56.32300000000032,28.475000000000364,S2
8111,69.07999999999993,0.5529999999998836,151.558,57.32300000000032,29.475000000000364,S2
8112,70.07999999999993,1.5529999999998836,152.558,58.32300000000032,30.475000000000364,S2
8113,71.07999999999993,2.5529999999998836,153.558,59.32300000000032,31.475000000000364,S2
8114,72.07999999999993,3.5529999999998836,154.558,60.32300000000032,32.475000000000364,S2
8115,73.07999999999993,4.552999999999884,155.558,61.32300000000032,33.475000000000364,S2
8116,74.07999999999993,5.552999999999884,156.558,62.32300000000032,34.475000000000364,S2
8117,75.07999999999993,0.2539999999999054,157.558,63.32300000000032,0.8100000000004002,S2
8118,76.07999999999993,1.2539999999999054,158.558,64.32300000000032,1.8100000000004002,S2
8119,77.07999999999993,2.2539999999999054,159.558,65.32300000000032,2.8100000000004,S2
8120,78.07999999999993,3.2539999999999054,160.558,66.32300000000032,3.8100000000004,S2
8121,79.07999999999993,4.253999999999905,161.558,67.32300000000032,4.8100000000004,S2
8122,80.07999999999993,0.27599999999983993,162.558,68.32300000000032,5.8100000000004,S2
8123,81.07999999999993,1.27599999999984,163.558,69.32300000000032,6.8100000000004,S2
8124,82.07999999999993,2.27599999999984,164.558,70.32300000000032,0.7539999999999054,S2
8125,83.07999999999993,3.27599999999984,165.558,71.32300000000032,1.7539999999999054,S2
8126,84.07999999999993,4.27599999999984,166.558,72.32300000000032,2.7539999999999054,S2
8127,85.07999999999993,5.27599999999984,167.558,73.32300000000032,3.7539999999999054,S2
8128,86.07999999999993,6.27599999999984,168.558,74.32300000000032,4.753999999999905,S2
8129,87.07999999999993,7.27599999999984,169.558,75.32300000000032,5.753999999999905,S2
8130,88.07999999999993,0.25,170.558,76.32300000000032,6.753999999999905,S2
8131,89.07999999999993,1.25,171.558,77.32300000000032,7.753999999999905,S2
8132,90.07999999999993,2.25,172.558,78.32300000000032,8.753999999999905,S2
