,S0,S1,S2,S3,S4,bottleneck
9117,55.423000000000684,450.6329999999998,28.9950000000008,268.03600000000006,32.82500000000073,S1
9118,56.423000000000684,451.6329999999998,29.9950000000008,269.03600000000006,33.82500000000073,S1
9119,57.423000000000684,452.6329999999998,30.9950000000008,270.03600000000006,34.82500000000073,S1
9120,58.423000000000684,453.6329999999998,31.9950000000008,271.03600000000006,35.82500000000073,S1
9121,59.423000000000684,454.6329999999998,32.9950000000008,272.03600000000006,36.82500000000073,S1
9122,60.423000000000684,455.6329999999998,33.9950000000008,273.03600000000006,37.82500000000073,S1
9123,61.423000000000684,456.6329999999998,34.9950000000008,274.03600000000006,38.82500000000073,S1
9124,62.423000000000684,457.6329999999998,35.9950000000008,275.03600000000006,39.82500000000073,S1
9125,63.423000000000684,458.6329999999998,36.9950000000008,276.03600000000006,40.82500000000073,S1
9126,64.42300000000068,459.6329999999998,37.9950000000008,277.03600000000006,41.82500000000073,S1
9127,65.42300000000068,460.6329999999998,38.9950000000008,278.03600000000006,42.82500000000073,S1
9128,66.42300000000068,461.6329999999998,39.9950000000008,279.03600000000006,43.82500000000073,S1
9129,67.42300000000068,462.6329999999998,40.9950000000008,280.03600000000006,44.82500000000073,S1
9130,68.42300000000068,463.6329999999998,41.9950000000008,281.03600000000006,45.82500000000073,S1
9131,69.42300000000068,464.6329999999998,42.9950000000008,282.03600000000006,46.82500000000073,S1
9132,70.42300000000068,465.6329999999998,43.9950000000008,283.03600000000006,47.82500000000073,S1
9133,71.42300000000068,466.6329999999998,44.9950000000008,284.03600000000006,48.82500000000073,S1
9134,72.42300000000068,467.6329999999998,45.9950000000008,285.03600000000006,49.82500000000073,S1
9135,73.42300000000068,468.6329999999998,46.9950000000008,286.03600000000006,50.82500000000073,S1
9136,74.42300000000068,469.6329999999998,47.9950000000008,287.03600000000006,51.82500000000073,S1
9137,75.42300000000068,470.6329999999998,48.9950000000008,288.03600000000006,52.82500000000073,S1
9138,76.42300000000068,471.6329999999998,49.9950000000008,289.03600000000006,53.82500000000073,S1
9139,77.42300000000068,472.6329999999998,50.9950000000008,290.03600000000006,54.82500000000073,S1
9140,78.42300000000068,473.6329999999998,51.9950000000008,291.03600000000006,55.82500000000073,S1
9141,79.42300000000068,474.6329999999998,52.9950000000008,292.03600000000006,56.82500000000073,S1
9142,80.42300000000068,475.6329999999998,53.9950000000008,293.03600000000006,57.82500000000073,S1
9143,81.42300000000068,476.6329999999998,54.9950000000008,294.03600000000006,58.82500000000073,S1
9144,82.42300000000068,477.6329999999998,55.9950000000008,295.03600000000006,59.82500000000073,S1
9145,83.42300000000068,478.6329999999998,56.9950000000008,296.03600000000006,60.82500000000073,S1
9146,84.42300000000068,479.6329999999998,57.9950000000008,297.03600000000006,61.82500000000073,S1
9147,85.42300000000068,480.6329999999998,58.9950000000008,298.03600000000006,62.82500000000073,S1
9148,86.42300000000068,481.6329999999998,59.9950000000008,299.03600000000006,63.82500000000073,S1
9149,87.42300000000068,482.6329999999998,60.9950000000008,300.03600000000006,64.82500000000073,S1
9150,88.42300000000068,483.6329999999998,61.9950000000008,301.03600000000006,65.82500000000073,S1
9151,89.42300000000068,484.6329999999998,62.9950000000008,302.03600000000006,66.82500000000073,S1
9152,90.42300000000068,485.6329999999998,63.9950000000008,303.03600000000006,67.82500000000073,S1
9153,91.42300000000068,486.6329999999998,64.9950000000008,304.03600000000006,68.82500000000073,S1
9154,92.42300000000068,487.6329999999998,65.9950000000008,305.03600000000006,69.82500000000073,S1
9155,93.42300000000068,488.6329999999998,66.9950000000008,0.4750000000003638,70.82500000000073,S1
9156,94.42300000000068,489.6329999999998,67.9950000000008,1.4750000000003638,71.82500000000073,S1
9157,95.42300000000068,490.6329999999998,68.9950000000008,2.475000000000364,72.82500000000073,S1
9158,96.42300000000068,491.6329999999998,69.9950000000008,3.475000000000364,73.82500000000073,S1
9159,97.42300000000068,492.6329999999998,70.9950000000008,4.475000000000364,74.82500000000073,S1
9160,98.42300000000068,493.6329999999998,71.9950000000008,5.475000000000364,75.82500000000073,S1
9161,99.42300000000068,494.6329999999998,72.9950000000008,6.475000000000364,76.82500000000073,S1
9162,100.42300000000068,495.6329999999998,73.9950000000008,7.475000000000364,77.82500000000073,S1
9163,101.42300000000068,496.6329999999998,74.9950000000008,8.475000000000364,78.82500000000073,S1
9164,102.42300000000068,497.6329999999998,75.9950000000008,9.475000000000364,79.82500000000073,S1
9165,103.42300000000068,498.6329999999998,76.9950000000008,10.475000000000364,80.82500000000073,S1
9166,104.42300000000068,499.6329999999998,77.9950000000008,11.475000000000364,81.82500000000073,S1
9167,105.42300000000068,500.6329999999998,78.9950000000008,12.475000000000364,82.82500000000073,S1
9168,106.42300000000068,501.6329999999998,79.9950000000008,13.475000000000364,83.82500000000073,S1
9169,107.42300000000068,502.6329999999998,80.9950000000008,14.475000000000364,84.82500000000073,S1
9170,108.42300000000068,503.6329999999998,81.9950000000008,15.475000000000364,85.82500000000073,S1
9171,109.42300000000068,504.6329999999998,82.9950000000008,16.475000000000364,86.82500000000073,S1
9172,110.42300000000068,505.6329999999998,83.9950000000008,17.475000000000364,87.82500000000073,S1
9173,111.42300000000068,506.6329999999998,0.4249999999992724,18.475000000000364,88.82500000000073,S1
9174,112.42300000000068,507.6329999999998,1.4249999999992724,19.475000000000364,89.82500000000073,S1
9175,113.42300000000068,508.6329999999998,2.4249999999992724,20.475000000000364,90.82500000000073,S1
9176,114.42300000000068,509.6329999999998,3.4249999999992724,21.475000000000364,91.82500000000073,S1
9177,115.42300000000068,510.6329999999998,4.424999999999272,22.475000000000364,92.82500000000073,S1
9178,116.42300000000068,511.6329999999998,5.424999999999272,23.475000000000364,93.82500000000073,S1
9179,117.42300000000068,512.6329999999998,6.424999999999272,24.475000000000364,94.82500000000073,S1
9180,118.42300000000068,513.6329999999998,7.424999999999272,25.475000000000364,95.82500000000073,S1
9181,119.42300000000068,514.6329999999998,8.424999999999272,26.475000000000364,96.82500000000073,S1
9182,120.42300000000068,515.6329999999998,9.424999999999272,27.475000000000364,97.82500000000073,S1
9183,121.42300000000068,516.6329999999998,0.7839999999996508,0.7839999999996508,98.82500000000073,S1
9184,122.42300000000068,517.6329999999998,1.7839999999996508,1.7839999999996508,99.82500000000073,S1
9185,123.42300000000068,518.6329999999998,2.7839999999996508,0.3400000000001455,100.82500000000073,S1
9186,124.42300000000068,519.6329999999998,3.7839999999996508,1.3400000000001455,101.82500000000073,S1
9187,125.42300000000068,520.6329999999998,4.783999999999651,2.3400000000001455,102.82500000000073,S1
9188,126.42300000000068,521.6329999999998,5.783999999999651,3.3400000000001455,103.82500000000073,S1
9189,127.42300000000068,522.6329999999998,6.783999999999651,4.3400000000001455,104.82500000000073,S1
9190,128.42300000000068,523.6329999999998,7.783999999999651,5.3400000000001455,105.82500000000073,S1
9191,129.42300000000068,524.6329999999998,8.78399999999965,6.3400000000001455,106.82500000000073,S1
9192,130.42300000000068,525.6329999999998,9.78399999999965,7.3400000000001455,107.82500000000073,S1
9193,131.42300000000068,526.6329999999998,10.78399999999965,8.340000000000146,108.82500000000073,S1
9194,132.42300000000068,527.6329999999998,11.78399999999965,9.340000000000146,109.82500000000073,S1
9195,133.42300000000068,528.6329999999998,12.78399999999965,10.340000000000146,110.82500000000073,S1
9196,134.42300000000068,529.6329999999998,13.78399999999965,11.340000000000146,111.82500000000073,S1
9197,135.42300000000068,530.6329999999998,14.78399999999965,12.340000000000146,112.82500000000073,S1
9198,136.42300000000068,531.6329999999998,15.78399999999965,13.340000000000146,113.82500000000073,S1
9199,137.42300000000068,532.6329999999998,16.78399999999965,14.340000000000146,114.82500000000073,S1
9200,138.42300000000068,533.6329999999998,17.78399999999965,15.340000000000146,115.82500000000073,S1
9201,139.42300000000068,534.6329999999998,18.78399999999965,16.340000000000146,116.82500000000073,S1
9202,140.42300000000068,535.6329999999998,19.78399999999965,17.340000000000146,117.82500000000073,S1
9203,141.42300000000068,536.6329999999998,20.78399999999965,18.340000000000146,118.82500000000073,S1
9204,142.42300000000068,537.6329999999998,21.78399999999965,19.340000000000146,119.82500000000073,S1
9205,143.42300000000068,538.6329999999998,22.78399999999965,20.340000000000146,120.82500000000073,S1
9206,144.42300000000068,539.6329999999998,23.78399999999965,0.6049999999995634,121.82500000000073,S1
9207,145.42300000000068,540.6329999999998,24.78399999999965,1.6049999999995634,122.82500000000073,S1
9208,146.42300000000068,541.6329999999998,25.78399999999965,2.6049999999995634,123.82500000000073,S1
9209,147.42300000000068,542.6329999999998,26.78399999999965,3.6049999999995634,124.82500000000073,S1
9210,148.42300000000068,543.6329999999998,27.78399999999965,4.604999999999563,125.82500000000073,S1
9211,149.42300000000068,544.6329999999998,28.78399999999965,5.604999999999563,126.82500000000073,S1
9212,150.42300000000068,545.6329999999998,29.78399999999965,6.604999999999563,127.82500000000073,S1
9213,151.42300000000068,546.6329999999998,30.78399999999965,7.604999999999563,128.82500000000073,S1
9214,152.42300000000068,547.6329999999998,31.78399999999965,8.604999999999563,129.82500000000073,S1
9215,153.42300000000068,548.6329999999998,32.78399999999965,9.604999999999563,130.82500000000073,S1
9216,154.42300000000068,549.6329999999998,33.78399999999965,10.604999999999563,131.82500000000073,S1
9217,155.42300000000068,550.6329999999998,34.78399999999965,11.604999999999563,132.82500000000073,S1
9218,156.42300000000068,551.6329999999998,35.78399999999965,0.5460000000002765,133.82500000000073,S1
9219,157.42300000000068,552.6329999999998,36.78399999999965,1.5460000000002765,134.82500000000073,S1
9220,158.42300000000068,553.6329999999998,37.78399999999965,2.5460000000002765,135.82500000000073,S1
9221,159.42300000000068,554.6329999999998,38.78399999999965,3.5460000000002765,136.82500000000073,S1
9222,160.42300000000068,555.6329999999998,39.78399999999965,4.5460000000002765,137.82500000000073,S1
9223,161.42300000000068,556.6329999999998,40.78399999999965,5.5460000000002765,138.82500000000073,S1
9224,162.42300000000068,557.6329999999998,41.78399999999965,6.5460000000002765,139.82500000000073,S1
9225,163.42300000000068,558.6329999999998,42.78399999999965,7.5460000000002765,140.82500000000073,S1
9226,164.42300000000068,559.6329999999998,43.78399999999965,8.546000000000276,141.82500000000073,S1
9227,165.42300000000068,560.6329999999998,44.78399999999965,9.546000000000276,142.82500000000073,S1
9228,166.42300000000068,561.6329999999998,45.78399999999965,10.546000000000276,143.82500000000073,S1
9229,167.42300000000068,562.6329999999998,46.78399999999965,11.546000000000276,144.82500000000073,S1
9230,168.42300000000068,563.6329999999998,47.78399999999965,12.546000000000276,145.82500000000073,S1
9231,169.42300000000068,564.6329999999998,0.9860000000007858,0.9860000000007858,146.82500000000073,S1
9232,170.42300000000068,565.6329999999998,1.9860000000007858,1.9860000000007858,147.82500000000073,S1
9233,171.42300000000068,566.6329999999998,2.986000000000786,2.986000000000786,148.82500000000073,S1
9234,172.42300000000068,567.6329999999998,3.986000000000786,3.986000000000786,149.82500000000073,S1
9235,173.42300000000068,568.6329999999998,0.23999999999978172,4.986000000000786,150.82500000000073,S1
9236,174.42300000000068,569.6329999999998,1.2399999999997817,5.986000000000786,151.82500000000073,S1
9237,175.42300000000068,570.6329999999998,2.2399999999997817,6.986000000000786,152.82500000000073,S1
9238,176.42300000000068,571.6329999999998,3.2399999999997817,7.986000000000786,153.82500000000073,S1
9239,177.42300000000068,572.6329999999998,4.239999999999782,8.986000000000786,154.82500000000073,S1
9240,178.42300000000068,573.6329999999998,5.239999999999782,9.986000000000786,155.82500000000073,S1
9241,179.42300000000068,574.6329999999998,6.239999999999782,10.986000000000786,156.82500000000073,S1
9242,180.42300000000068,575.6329999999998,7.239999999999782,11.986000000000786,157.82500000000073,S1
9243,181.42300000000068,576.6329999999998,8.239999999999782,12.986000000000786,158.82500000000073,S1
9244,182.42300000000068,577.6329999999998,9.239999999999782,13.986000000000786,159.82500000000073,S1
9245,183.42300000000068,578.6329999999998,0.7790000000004511,14.986000000000786,160.82500000000073,S1
9246,184.42300000000068,579.6329999999998,1.779000000000451,15.986000000000786,161.82500000000073,S1
9247,185.42300000000068,580.6329999999998,2.779000000000451,16.986000000000786,162.82500000000073,S1
9248,186.42300000000068,581.6329999999998,3.779000000000451,17.986000000000786,163.82500000000073,S1
9249,187.42300000000068,582.6329999999998,4.779000000000451,18.986000000000786,164.82500000000073,S1
9250,188.42300000000068,583.6329999999998,5.779000000000451,19.986000000000786,165.82500000000073,S1
9251,189.42300000000068,584.6329999999998,6.779000000000451,20.986000000000786,166.82500000000073,S1
9252,0.18499999999949068,585.6329999999998,7.779000000000451,21.986000000000786,167.82500000000073,S1
9253,1.1849999999994907,586.6329999999998,8.779000000000451,22.986000000000786,168.82500000000073,S1
9254,2.1849999999994907,587.6329999999998,9.779000000000451,23.986000000000786,169.82500000000073,S1
9255,0.10800000000017462,588.6329999999998,10.779000000000451,24.986000000000786,170.82500000000073,S1
9256,1.1080000000001746,589.6329999999998,11.779000000000451,0.3989999999994325,171.82500000000073,S1
9257,2.1080000000001746,590.6329999999998,12.779000000000451,1.3989999999994325,172.82500000000073,S1
9258,3.1080000000001746,591.6329999999998,13.779000000000451,2.3989999999994325,173.82500000000073,S1
9259,4.108000000000175,592.6329999999998,14.779000000000451,0.4500000000007276,174.82500000000073,S1
9260,5.108000000000175,593.6329999999998,15.779000000000451,1.4500000000007276,175.82500000000073,S1
9261,6.108000000000175,594.6329999999998,16.77900000000045,2.4500000000007276,176.82500000000073,S1
9262,0.08599999999933061,595.6329999999998,17.77900000000045,3.4500000000007276,177.82500000000073,S1
9263,1.0859999999993306,596.6329999999998,18.77900000000045,0.9860000000007858,178.82500000000073,S1
9264,2.0859999999993306,597.6329999999998,19.77900000000045,1.9860000000007858,179.82500000000073,S1
9265,3.0859999999993306,598.6329999999998,20.77900000000045,0.2860000000000582,180.82500000000073,S1
9266,4.085999999999331,599.6329999999998,21.77900000000045,1.2860000000000582,181.82500000000073,S1
9267,5.085999999999331,600.6329999999998,22.77900000000045,2.286000000000058,182.82500000000073,S1
9268,6.085999999999331,601.6329999999998,23.77900000000045,3.286000000000058,183.82500000000073,S1
9269,7.085999999999331,602.6329999999998,24.77900000000045,4.286000000000058,184.82500000000073,S1
9270,8.08599999999933,603.6329999999998,25.77900000000045,5.286000000000058,185.82500000000073,S1
9271,9.08599999999933,604.6329999999998,26.77900000000045,6.286000000000058,186.82500000000073,S1
9272,10.08599999999933,605.6329999999998,27.77900000000045,7.286000000000058,187.82500000000073,S1
9273,11.08599999999933,606.6329999999998,28.77900000000045,0.9439999999995052,188.82500000000073,S1
9274,12.08599999999933,607.6329999999998,29.77900000000045,1.9439999999995052,189.82500000000073,S1
9275,13.08599999999933,608.6329999999998,30.77900000000045,2.9439999999995052,190.82500000000073,S1
9276,14.08599999999933,609.6329999999998,31.77900000000045,3.9439999999995052,191.82500000000073,S1
9277,15.08599999999933,610.6329999999998,32.77900000000045,0.2890000000006694,192.82500000000073,S1
9278,16.08599999999933,611.6329999999998,33.77900000000045,1.2890000000006694,193.82500000000073,S1
9279,17.08599999999933,612.6329999999998,34.77900000000045,2.2890000000006694,194.82500000000073,S1
9280,18.08599999999933,613.6329999999998,35.77900000000045,3.2890000000006694,195.82500000000073,S1
9281,19.08599999999933,614.6329999999998,36.77900000000045,4.289000000000669,196.82500000000073,S1
9282,20.08599999999933,615.6329999999998,37.77900000000045,5.289000000000669,197.82500000000073,S1
9283,21.08599999999933,616.6329999999998,38.77900000000045,6.289000000000669,198.82500000000073,S1
9284,22.08599999999933,617.6329999999998,39.77900000000045,0.8179999999993015,199.82500000000073,S1
9285,23.08599999999933,618.6329999999998,40.77900000000045,1.8179999999993015,200.82500000000073,S1
9286,24.08599999999933,619.6329999999998,41.77900000000045,2.8179999999993015,201.82500000000073,S1
9287,25.08599999999933,620.6329999999998,42.77900000000045,3.8179999999993015,202.82500000000073,S1
9288,26.08599999999933,621.6329999999998,43.77900000000045,4.8179999999993015,203.82500000000073,S1
9289,27.08599999999933,622.6329999999998,44.77900000000045,5.8179999999993015,204.82500000000073,S1
9290,28.08599999999933,0.44900000000052387,45.77900000000045,6.8179999999993015,205.82500000000073,S4
9291,29.08599999999933,1.4490000000005239,46.77900000000045,7.8179999999993015,206.82500000000073,S4
9292,30.08599999999933,2.449000000000524,47.77900000000045,8.817999999999302,207.82500000000073,S4
9293,31.08599999999933,3.449000000000524,48.77900000000045,9.817999999999302,208.82500000000073,S4
9294,32.08599999999933,4.449000000000524,49.77900000000045,10.817999999999302,209.82500000000073,S4
9295,33.08599999999933,5.449000000000524,50.77900000000045,11.817999999999302,210.82500000000073,S4
9296,34.08599999999933,6.449000000000524,51.77900000000045,12.817999999999302,211.82500000000073,S4
9297,35.08599999999933,7.449000000000524,52.77900000000045,13.817999999999302,212.82500000000073,S4
9298,36.08599999999933,8.449000000000524,53.77900000000045,14.817999999999302,213.82500000000073,S4
9299,37.08599999999933,9.449000000000524,54.77900000000045,15.817999999999302,214.82500000000073,S4
9300,38.08599999999933,10.449000000000524,55.77900000000045,16.8179999999993,215.82500000000073,S4
9301,39.08599999999933,11.449000000000524,56.77900000000045,17.8179999999993,216.82500000000073,S4
9302,40.08599999999933,12.449000000000524,57.77900000000045,18.8179999999993,217.82500000000073,S4
9303,41.08599999999933,13.449000000000524,58.77900000000045,19.8179999999993,218.82500000000073,S4
9304,42.08599999999933,14.449000000000524,59.77900000000045,20.8179999999993,219.82500000000073,S4
9305,43.08599999999933,15.449000000000524,60.77900000000045,21.8179999999993,220.82500000000073,S4
9306,44.08599999999933,16.449000000000524,61.77900000000045,22.8179999999993,221.82500000000073,S4
9307,45.08599999999933,17.449000000000524,62.77900000000045,23.8179999999993,222.82500000000073,S4
9308,46.08599999999933,18.449000000000524,63.77900000000045,24.8179999999993,223.82500000000073,S4
9309,47.08599999999933,19.449000000000524,64.77900000000045,25.8179999999993,224.82500000000073,S4
9310,48.08599999999933,0.18300000000090222,65.77900000000045,26.8179999999993,225.82500000000073,S4
9311,49.08599999999933,1.1830000000009022,66.77900000000045,27.8179999999993,226.82500000000073,S4
9312,50.08599999999933,2.183000000000902,67.77900000000045,28.8179999999993,227.82500000000073,S4
9313,51.08599999999933,3.183000000000902,68.77900000000045,29.8179999999993,228.82500000000073,S4
9314,52.08599999999933,4.183000000000902,69.77900000000045,30.8179999999993,229.82500000000073,S4
9315,53.08599999999933,5.183000000000902,70.77900000000045,31.8179999999993,230.82500000000073,S4
9316,54.08599999999933,6.183000000000902,71.77900000000045,32.8179999999993,231.82500000000073,S4
9317,55.08599999999933,7.183000000000902,0.3179999999993015,33.8179999999993,232.82500000000073,S4
9318,56.08599999999933,8.183000000000902,1.3179999999993015,34.8179999999993,233.82500000000073,S4
9319,57.08599999999933,9.183000000000902,2.3179999999993015,35.8179999999993,234.82500000000073,S4
9320,58.08599999999933,10.183000000000902,3.3179999999993015,36.8179999999993,235.82500000000073,S4
9321,59.08599999999933,11.183000000000902,4.3179999999993015,37.8179999999993,236.82500000000073,S4
9322,60.08599999999933,12.183000000000902,5.3179999999993015,38.8179999999993,237.82500000000073,S4
9323,61.08599999999933,13.183000000000902,6.3179999999993015,39.8179999999993,238.82500000000073,S4
9324,62.08599999999933,14.183000000000902,7.3179999999993015,40.8179999999993,239.82500000000073,S4
9325,63.08599999999933,15.183000000000902,0.8520000000007713,41.8179999999993,240.82500000000073,S4
9326,64.08599999999933,16.183000000000902,1.8520000000007713,42.8179999999993,241.82500000000073,S4
9327,65.08599999999933,17.183000000000902,2.8520000000007713,43.8179999999993,242.82500000000073,S4
9328,66.08599999999933,18.183000000000902,3.8520000000007713,44.8179999999993,243.82500000000073,S4
9329,67.08599999999933,19.183000000000902,4.852000000000771,45.8179999999993,244.82500000000073,S4
9330,68.08599999999933,0.012000000000625732,5.852000000000771,46.8179999999993,245.82500000000073,S4
9331,69.08599999999933,1.0120000000006257,6.852000000000771,47.8179999999993,246.82500000000073,S4
9332,70.08599999999933,2.0120000000006257,7.852000000000771,48.8179999999993,247.82500000000073,S4
9333,71.08599999999933,3.0120000000006257,8.852000000000771,49.8179999999993,248.82500000000073,S4
9334,72.08599999999933,4.012000000000626,9.852000000000771,50.8179999999993,249.82500000000073,S4
9335,73.08599999999933,5.012000000000626,10.852000000000771,51.8179999999993,250.82500000000073,S4
9336,74.08599999999933,0.04399999999986903,11.852000000000771,52.8179999999993,251.82500000000073,S4
9337,75.08599999999933,1.043999999999869,12.852000000000771,53.8179999999993,252.82500000000073,S4
9338,76.08599999999933,2.043999999999869,13.852000000000771,54.8179999999993,253.82500000000073,S4
9339,77.08599999999933,3.043999999999869,14.852000000000771,55.8179999999993,254.82500000000073,S4
9340,78.08599999999933,4.043999999999869,15.852000000000771,56.8179999999993,255.82500000000073,S4
9341,79.08599999999933,5.043999999999869,16.85200000000077,57.8179999999993,256.8250000000007,S4
9342,80.08599999999933,0.24699999999938882,17.85200000000077,58.8179999999993,257.8250000000007,S4
9343,81.08599999999933,1.2469999999993888,18.85200000000077,59.8179999999993,258.8250000000007,S4
9344,82.08599999999933,2.246999999999389,19.85200000000077,60.8179999999993,259.8250000000007,S4
9345,83.08599999999933,0.34799999999995634,20.85200000000077,61.8179999999993,260.8250000000007,S4
9346,84.08599999999933,1.3479999999999563,21.85200000000077,62.8179999999993,261.8250000000007,S4
9347,85.08599999999933,2.3479999999999563,22.85200000000077,63.8179999999993,262.8250000000007,S4
9348,86.08599999999933,3.3479999999999563,23.85200000000077,64.8179999999993,263.8250000000007,S4
9349,87.08599999999933,4.347999999999956,24.85200000000077,65.8179999999993,264.8250000000007,S4
9350,88.08599999999933,5.347999999999956,25.85200000000077,66.8179999999993,265.8250000000007,S4
9351,89.08599999999933,6.347999999999956,26.85200000000077,67.8179999999993,266.8250000000007,S4
9352,90.08599999999933,7.347999999999956,27.85200000000077,68.8179999999993,267.8250000000007,S4
9353,91.08599999999933,8.347999999999956,28.85200000000077,69.8179999999993,268.8250000000007,S4
9354,92.08599999999933,9.347999999999956,29.85200000000077,70.8179999999993,269.8250000000007,S4
9355,93.08599999999933,10.347999999999956,30.85200000000077,71.8179999999993,270.8250000000007,S4
9356,94.08599999999933,11.347999999999956,31.85200000000077,72.8179999999993,271.8250000000007,S4
9357,95.08599999999933,12.347999999999956,32.85200000000077,73.8179999999993,272.8250000000007,S4
9358,96.08599999999933,13.347999999999956,33.85200000000077,74.8179999999993,273.8250000000007,S4
9359,97.08599999999933,14.347999999999956,34.85200000000077,75.8179999999993,274.8250000000007,S4
9360,98.08599999999933,15.347999999999956,35.85200000000077,76.8179999999993,275.8250000000007,S4
9361,99.08599999999933,16.347999999999956,36.85200000000077,77.8179999999993,276.8250000000007,S4
9362,100.08599999999933,17.347999999999956,37.85200000000077,78.8179999999993,277.8250000000007,S4
9363,101.08599999999933,18.347999999999956,38.85200000000077,79.8179999999993,278.8250000000007,S4
9364,0.5319999999992433,0.5319999999992433,39.85200000000077,80.8179999999993,279.8250000000007,S4
9365,1.5319999999992433,1.5319999999992433,40.85200000000077,81.8179999999993,280.8250000000007,S4
9366,2.5319999999992433,2.5319999999992433,41.85200000000077,82.8179999999993,281.8250000000007,S4
9367,3.5319999999992433,3.5319999999992433,42.85200000000077,83.8179999999993,282.8250000000007,S4
9368,4.531999999999243,4.531999999999243,43.85200000000077,84.8179999999993,283.8250000000007,S4
9369,5.531999999999243,5.531999999999243,44.85200000000077,85.8179999999993,284.8250000000007,S4
9370,6.531999999999243,6.531999999999243,45.85200000000077,86.8179999999993,285.8250000000007,S4
9371,0.9529999999995198,7.531999999999243,46.85200000000077,87.8179999999993,286.8250000000007,S4
9372,1.9529999999995198,8.531999999999243,47.85200000000077,88.8179999999993,287.8250000000007,S4
9373,2.95299999999952,9.531999999999243,48.85200000000077,89.8179999999993,288.8250000000007,S4
9374,3.95299999999952,10.531999999999243,49.85200000000077,90.8179999999993,289.8250000000007,S4
9375,4.95299999999952,11.531999999999243,50.85200000000077,91.8179999999993,290.8250000000007,S4
9376,5.95299999999952,12.531999999999243,51.85200000000077,92.8179999999993,291.8250000000007,S4
9377,6.95299999999952,13.531999999999243,52.85200000000077,93.8179999999993,292.8250000000007,S4
9378,7.95299999999952,14.531999999999243,53.85200000000077,94.8179999999993,293.8250000000007,S4
9379,8.95299999999952,15.531999999999243,54.85200000000077,95.8179999999993,294.8250000000007,S4
9380,9.95299999999952,16.531999999999243,55.85200000000077,96.8179999999993,295.8250000000007,S4
9381,10.95299999999952,17.531999999999243,56.85200000000077,97.8179999999993,296.8250000000007,S4
9382,11.95299999999952,18.531999999999243,57.85200000000077,98.8179999999993,297.8250000000007,S4
9383,12.95299999999952,19.531999999999243,58.85200000000077,99.8179999999993,298.8250000000007,S4
9384,13.95299999999952,20.531999999999243,59.85200000000077,100.8179999999993,299.8250000000007,S4
9385,0.9969999999993888,21.531999999999243,60.85200000000077,101.8179999999993,300.8250000000007,S4
9386,1.9969999999993888,22.531999999999243,61.85200000000077,102.8179999999993,301.8250000000007,S4
9387,2.996999999999389,23.531999999999243,62.85200000000077,103.8179999999993,302.8250000000007,S4
9388,3.996999999999389,24.531999999999243,63.85200000000077,104.8179999999993,303.8250000000007,S4
9389,4.996999999999389,25.531999999999243,64.85200000000077,105.8179999999993,304.8250000000007,S4
9390,5.996999999999389,26.531999999999243,65.85200000000077,106.8179999999993,305.8250000000007,S4
9391,6.996999999999389,27.531999999999243,66.85200000000077,107.8179999999993,306.8250000000007,S4
9392,7.996999999999389,28.531999999999243,67.85200000000077,108.8179999999993,307.8250000000007,S4
9393,8.996999999999389,29.531999999999243,68.85200000000077,109.8179999999993,308.8250000000007,S4
9394,9.996999999999389,30.531999999999243,69.85200000000077,110.8179999999993,309.8250000000007,S4
9395,10.996999999999389,31.531999999999243,70.85200000000077,111.8179999999993,310.8250000000007,S4
9396,0.7139999999999418,32.53199999999924,71.85200000000077,112.8179999999993,311.8250000000007,S4
9397,1.7139999999999418,33.53199999999924,72.85200000000077,113.8179999999993,312.8250000000007,S4
9398,2.713999999999942,34.53199999999924,73.85200000000077,114.8179999999993,313.8250000000007,S4
9399,3.713999999999942,35.53199999999924,74.85200000000077,115.8179999999993,314.8250000000007,S4
9400,0.28399999999965075,36.53199999999924,75.85200000000077,116.8179999999993,315.8250000000007,S4
9401,1.2839999999996508,37.53199999999924,76.85200000000077,117.8179999999993,316.8250000000007,S4
9402,2.2839999999996508,38.53199999999924,77.85200000000077,118.8179999999993,317.8250000000007,S4
9403,3.2839999999996508,39.53199999999924,78.85200000000077,119.8179999999993,318.8250000000007,S4
9404,4.283999999999651,40.53199999999924,79.85200000000077,120.8179999999993,319.8250000000007,S4
9405,5.283999999999651,41.53199999999924,80.85200000000077,121.8179999999993,320.8250000000007,S4
9406,6.283999999999651,42.53199999999924,81.85200000000077,122.8179999999993,321.8250000000007,S4
9407,7.283999999999651,43.53199999999924,82.85200000000077,123.8179999999993,322.8250000000007,S4
9408,0.3430000000007567,44.53199999999924,83.85200000000077,124.8179999999993,323.8250000000007,S4
9409,1.3430000000007567,45.53199999999924,84.85200000000077,125.8179999999993,324.8250000000007,S4
9410,2.3430000000007567,46.53199999999924,85.85200000000077,126.8179999999993,325.8250000000007,S4
9411,3.3430000000007567,47.53199999999924,86.85200000000077,127.8179999999993,326.8250000000007,S4
9412,4.343000000000757,48.53199999999924,87.85200000000077,128.8179999999993,327.8250000000007,S4
9413,5.343000000000757,49.53199999999924,88.85200000000077,129.8179999999993,328.8250000000007,S4
9414,0.569999999999709,50.53199999999924,89.85200000000077,130.8179999999993,329.8250000000007,S4
9415,1.569999999999709,51.53199999999924,90.85200000000077,131.8179999999993,330.8250000000007,S4
9416,2.569999999999709,52.53199999999924,91.85200000000077,132.8179999999993,331.8250000000007,S4
9417,3.569999999999709,53.53199999999924,92.85200000000077,133.8179999999993,332.8250000000007,S4
