t,num_station,num_job,event_type
7155.128,3,1526,job start
7156.078,4,1524,job finish
7156.078,4,1525,job start
7157.07,1,1530,job finish
7157.07,2,1531,job start
7157.07,1,1531,job start
7158.735,0,1533,job finish
7158.735,0,1534,job start
7159.538,1,1531,job finish
7159.538,1,1532,job start
7159.589,4,1525,job finish
7159.589,4,1526,job start
7160.14,2,1531,job finish
7160.698,3,1526,job finish
7160.698,3,1527,job start
7160.698,2,1532,job start
7161.812,4,1526,job finish
7161.812,4,1527,job start
7161.954,0,1534,job finish
7161.954,0,1535,job start
7162.186,1,1532,job finish
7162.186,1,1533,job start
7163.313,2,1532,job finish
7164.463,1,1533,job finish
7164.463,1,1534,job start
7164.574,4,1527,job finish
7165.047,3,1527,job finish
7165.047,4,1528,job start
7165.047,3,1528,job start
7165.047,2,1533,job start
7167.194,0,1535,job finish
7167.194,0,1536,job start
7167.774,2,1533,job finish
7167.99,4,1528,job finish
7169.597,1,1534,job finish
7169.597,1,1535,job start
7170.069,0,1536,job finish
7170.069,0,1537,job start
7171.376,3,1528,job finish
7171.376,4,1529,job start
7171.376,3,1529,job start
7171.376,2,1534,job start
7171.937,1,1535,job finish
7171.937,1,1536,job start
7173.42,2,1534,job finish
7177.088,4,1529,job finish
7177.41,1,1536,job finish
7177.41,1,1537,job start
7179.818,0,1537,job finish
7179.818,0,1538,job start
7179.891,3,1529,job finish
7179.891,4,1530,job start
7179.891,3,1530,job start
7179.891,2,1535,job start
7181.153,1,1537,job finish
7181.153,1,1538,job start
7182.206,3,1530,job finish
7182.206,3,1531,job start
7183.413,0,1538,job finish
7183.413,0,1539,job start
7184.486,1,1538,job finish
7184.486,1,1539,job start
7184.667,3,1531,job finish
7184.667,3,1532,job start
7185.99,0,1539,job finish
7185.99,0,1540,job start
7186.884,4,1530,job finish
7186.884,4,1531,job start
7187.907,3,1532,job finish
7187.907,3,1533,job start
7189.751,1,1539,job finish
7189.751,1,1540,job start
7190.089,4,1531,job finish
7190.089,4,1532,job start
7190.132,0,1540,job finish
7190.132,0,1541,job start
7191.125,2,1535,job finish
7191.125,2,1536,job start
7193.363,0,1541,job finish
7193.363,0,1542,job start
7193.7,2,1536,job finish
7193.7,2,1537,job start
7194.057,4,1532,job finish
7194.057,4,1533,job start
7195.404,1,1540,job finish
7195.404,1,1541,job start
7197.89,1,1541,job finish
7197.89,1,1542,job start
7198.588,2,1537,job finish
7198.588,2,1538,job start
7200.133,4,1533,job finish
7200.74,2,1538,job finish
7200.952,0,1542,job finish
7200.952,0,1543,job start
7201.364,3,1533,job finish
7201.364,4,1534,job start
7201.364,3,1534,job start
7201.364,2,1539,job start
7202.34,1,1542,job finish
7202.34,1,1543,job start
7203.185,0,1543,job finish
7203.185,0,1544,job start
7203.645,2,1539,job finish
7204.154,4,1534,job finish
7205.522,0,1544,job finish
7205.522,0,1545,job start
7205.657,1,1543,job finish
7205.657,1,1544,job start
7206.565,3,1534,job finish
7206.565,4,1535,job start
7206.565,3,1535,job start
7206.565,2,1540,job start
7207.643,0,1545,job finish
7207.643,0,1546,job start
7209.849,3,1535,job finish
7209.849,3,1536,job start
7210.346,2,1540,job finish
7210.346,2,1541,job start
7211.485,4,1535,job finish
7211.485,4,1536,job start
7216.964,3,1536,job finish
7216.964,3,1537,job start
7217.045,2,1541,job finish
7217.045,2,1542,job start
7218.945,0,1546,job finish
7218.945,0,1547,job start
7219.502,3,1537,job finish
7219.502,3,1538,job start
7219.865,1,1544,job finish
7219.865,1,1545,job start
7219.946,4,1536,job finish
7219.946,4,1537,job start
7220.739,2,1542,job finish
7220.739,2,1543,job start
7221.233,0,1547,job finish
7221.233,0,1548,job start
7222.026,3,1538,job finish
7222.026,3,1539,job start
7224.241,0,1548,job finish
7224.241,0,1549,job start
7224.57,4,1537,job finish
7224.57,4,1538,job start
7224.641,1,1545,job finish
7224.641,1,1546,job start
7224.668,2,1543,job finish
7224.668,2,1544,job start
7225.211,3,1539,job finish
7225.211,3,1540,job start
7226.962,0,1549,job finish
7226.962,0,1550,job start
7227.015,1,1546,job finish
7227.015,1,1547,job start
7227.311,2,1544,job finish
7227.311,2,1545,job start
7228.968,3,1540,job finish
7228.968,3,1541,job start
7229.438,2,1545,job finish
7229.438,2,1546,job start
7229.656,4,1538,job finish
7229.656,4,1539,job start
7230.073,1,1547,job finish
7230.073,1,1548,job start
7230.151,0,1550,job finish
7230.151,0,1551,job start
7231.677,3,1541,job finish
7231.677,3,1542,job start
7232.885,2,1546,job finish
7232.885,2,1547,job start
7234.279,4,1539,job finish
7234.279,4,1540,job start
7235.997,1,1548,job finish
7235.997,1,1549,job start
7236.456,2,1547,job finish
7236.541,4,1540,job finish
7236.541,4,1541,job start
7236.98,3,1542,job finish
7236.98,3,1543,job start
7236.98,2,1548,job start
7240.089,0,1551,job finish
7240.089,0,1552,job start
7240.456,2,1548,job finish
7240.592,1,1549,job finish
7240.592,1,1550,job start
7241.724,4,1541,job finish
7241.724,4,1542,job start
7243.05,1,1550,job finish
7243.05,1,1551,job start
7243.939,0,1552,job finish
7243.939,0,1553,job start
7244.637,3,1543,job finish
7244.637,3,1544,job start
7244.637,2,1549,job start
7247.001,1,1551,job finish
7247.001,1,1552,job start
7247.022,0,1553,job finish
7247.022,0,1554,job start
7247.971,3,1544,job finish
7247.971,3,1545,job start
7248.151,2,1549,job finish
7248.151,2,1550,job start
7250.178,1,1552,job finish
7250.178,1,1553,job start
7250.254,2,1550,job finish
7250.989,3,1545,job finish
7250.989,3,1546,job start
7250.989,2,1551,job start
7251.378,4,1542,job finish
7251.378,4,1543,job start
7252.1,0,1554,job finish
7252.1,0,1555,job start
7253.593,2,1551,job finish
7254.139,4,1543,job finish
7254.139,4,1544,job start
7255.858,3,1546,job finish
7255.858,3,1547,job start
7255.858,2,1552,job start
7256.457,4,1544,job finish
7256.457,4,1545,job start
7256.62,0,1555,job finish
7256.62,0,1556,job start
7258.274,2,1552,job finish
7258.284,3,1547,job finish
7258.284,3,1548,job start
7258.284,2,1553,job start
7260.541,2,1553,job finish
7260.762,4,1545,job finish
7260.762,4,1546,job start
7260.927,3,1548,job finish
7260.927,3,1549,job start
7262.46,0,1556,job finish
7262.46,0,1557,job start
7263.133,4,1546,job finish
7263.133,4,1547,job start
7264.085,1,1553,job finish
7264.085,2,1554,job start
7264.085,1,1554,job start
7264.987,3,1549,job finish
7264.987,3,1550,job start
7265.914,4,1547,job finish
7265.914,4,1548,job start
7266.146,0,1557,job finish
7266.146,0,1558,job start
7266.164,2,1554,job finish
7267.395,3,1550,job finish
7267.395,3,1551,job start
7268.71,4,1548,job finish
7268.71,4,1549,job start
7269.951,1,1554,job finish
7269.951,2,1555,job start
7269.951,1,1555,job start
7270.275,0,1558,job finish
7270.275,0,1559,job start
7271.217,4,1549,job finish
7271.217,4,1550,job start
7272.133,2,1555,job finish
7272.402,1,1555,job finish
7272.402,2,1556,job start
7272.402,1,1556,job start
7272.595,3,1551,job finish
7272.595,3,1552,job start
7274.106,0,1559,job finish
7274.106,0,1560,job start
7274.743,4,1550,job finish
7274.743,4,1551,job start
7275.5,2,1556,job finish
7277.293,3,1552,job finish
7277.293,3,1553,job start
7277.509,4,1551,job finish
7277.509,4,1552,job start
7279.75,1,1556,job finish
7279.75,2,1557,job start
7279.75,1,1557,job start
7279.804,4,1552,job finish
7279.804,4,1553,job start
7280.188,0,1560,job finish
7280.188,0,1561,job start
7282.094,2,1557,job finish
7282.728,0,1561,job finish
7282.728,0,1562,job start
7284.173,4,1553,job finish
7284.227,1,1557,job finish
7284.227,2,1558,job start
7284.227,1,1558,job start
7285.561,0,1562,job finish
7285.561,0,1563,job start
7285.659,3,1553,job finish
7285.659,4,1554,job start
7285.659,3,1554,job start
7287.589,2,1558,job finish
7288.302,0,1563,job finish
7288.554,3,1554,job finish
7288.554,3,1555,job start
7289.285,4,1554,job finish
7289.285,4,1555,job start
7289.361,1,1558,job finish
7289.361,2,1559,job start
7289.361,1,1559,job start
7289.361,0,1564,job start
7291.087,3,1555,job finish
7291.087,3,1556,job start
7291.774,0,1564,job finish
7291.818,4,1555,job finish
7291.818,4,1556,job start
7295.15,4,1556,job finish
7296.015,2,1559,job finish
7297.678,1,1559,job finish
7297.678,2,1560,job start
7297.678,1,1560,job start
7297.678,0,1565,job start
7300.023,1,1560,job finish
7300.023,1,1561,job start
7300.504,2,1560,job finish
7300.504,2,1561,job start
7301.433,3,1556,job finish
7301.433,4,1557,job start
7301.433,3,1557,job start
7302.473,0,1565,job finish
7302.473,0,1566,job start
7303.232,2,1561,job finish
7305.312,3,1557,job finish
7305.312,3,1558,job start
7306.276,1,1561,job finish
7306.276,2,1562,job start
7306.276,1,1562,job start
7309.728,0,1566,job finish
7309.728,0,1567,job start
7309.925,3,1558,job finish
7309.925,3,1559,job start
7310.119,2,1562,job finish
7311.525,4,1557,job finish
7311.525,4,1558,job start
7313.614,3,1559,job finish
7313.614,3,1560,job start
7314.055,4,1558,job finish
7314.055,4,1559,job start
7314.524,1,1562,job finish
7314.524,2,1563,job start
7314.524,1,1563,job start
7314.832,0,1567,job finish
7314.832,0,1568,job start
7316.235,4,1559,job finish
7316.235,4,1560,job start
7317.503,0,1568,job finish
7318.055,2,1563,job finish
7318.71,4,1560,job finish
7319.638,1,1563,job finish
7319.638,2,1564,job start
7319.638,1,1564,job start
7319.638,0,1569,job start
7319.776,3,1560,job finish
7319.776,4,1561,job start
7319.776,3,1561,job start
7322.13,3,1561,job finish
7322.13,3,1562,job start
7322.433,0,1569,job finish
7323.239,1,1564,job finish
7323.239,1,1565,job start
7323.239,0,1570,job start
7323.883,2,1564,job finish
7323.883,2,1565,job start
7325.79,3,1562,job finish
7325.79,3,1563,job start
7326.548,0,1570,job finish
7327.011,2,1565,job finish
7328.195,4,1561,job finish
7328.195,4,1562,job start
7328.229,1,1565,job finish
7328.229,2,1566,job start
7328.229,1,1566,job start
7328.229,0,1571,job start
7330.403,4,1562,job finish
7330.403,4,1563,job start
7330.611,0,1571,job finish
7330.722,2,1566,job finish
7331.18,3,1563,job finish
7331.18,3,1564,job start
7332.297,1,1566,job finish
7332.297,2,1567,job start
7332.297,1,1567,job start
7332.297,0,1572,job start
7333.09,4,1563,job finish
7333.09,4,1564,job start
7334.76,1,1567,job finish
7334.76,1,1568,job start
7335.337,4,1564,job finish
7335.662,2,1567,job finish
7335.662,2,1568,job start
7336.385,0,1572,job finish
7336.385,0,1573,job start
7337.257,3,1564,job finish
7337.257,4,1565,job start
7337.257,3,1565,job start
7338.914,1,1568,job finish
7338.914,1,1569,job start
7339.65,0,1573,job finish
7339.65,0,1574,job start
7339.706,2,1568,job finish
7339.706,2,1569,job start
7341.118,4,1565,job finish
7341.198,1,1569,job finish
7341.198,1,1570,job start
7341.43,3,1565,job finish
7341.43,4,1566,job start
7341.43,3,1566,job start
7344.371,0,1574,job finish
7344.371,0,1575,job start
7345.674,4,1566,job finish
7346.889,3,1566,job finish
7346.889,4,1567,job start
7346.889,3,1567,job start
7349.201,4,1567,job finish
7349.399,3,1567,job finish
7349.399,4,1568,job start
7349.399,3,1568,job start
7351.523,2,1569,job finish
7351.523,2,1570,job start
7352.416,4,1568,job finish
7353.379,0,1575,job finish
7354.073,1,1570,job finish
7354.073,1,1571,job start
7354.073,0,1576,job start
7355.911,2,1570,job finish
7355.911,2,1571,job start
7357.56,0,1576,job finish
7358.806,2,1571,job finish
7359.042,1,1571,job finish
7359.042,2,1572,job start
7359.042,1,1572,job start
7359.042,0,1577,job start
7361.674,2,1572,job finish
7365.298,3,1568,job finish
7365.298,4,1569,job start
7365.298,3,1569,job start
7365.341,1,1572,job finish
7365.341,2,1573,job start
7365.341,1,1573,job start
7366.387,0,1577,job finish
7366.387,0,1578,job start
7367.352,2,1573,job finish
7367.565,4,1569,job finish
7367.591,3,1569,job finish
7367.591,4,1570,job start
7367.591,3,1570,job start
7370.38,4,1570,job finish
7370.505,3,1570,job finish
7370.505,4,1571,job start
7370.505,3,1571,job start
7372.294,1,1573,job finish
7372.294,2,1574,job start
7372.294,1,1574,job start
7372.538,4,1571,job finish
7372.707,0,1578,job finish
7372.707,0,1579,job start
7374.741,1,1574,job finish
7374.741,1,1575,job start
7376.42,2,1574,job finish
7376.42,2,1575,job start
7377.186,0,1579,job finish
7377.186,0,1580,job start
7377.697,3,1571,job finish
7377.697,4,1572,job start
7377.697,3,1572,job start
7379.997,1,1575,job finish
7379.997,1,1576,job start
7380.118,3,1572,job finish
7380.118,3,1573,job start
7381.114,0,1580,job finish
7381.114,0,1581,job start
7383.636,0,1581,job finish
7384.572,4,1572,job finish
7384.572,4,1573,job start
7384.639,3,1573,job finish
7384.639,3,1574,job start
7384.692,2,1575,job finish
7384.692,2,1576,job start
7384.858,1,1576,job finish
7384.858,1,1577,job start
7384.858,0,1582,job start
7387.178,1,1577,job finish
7387.178,1,1578,job start
7387.186,0,1582,job finish
7387.186,0,1583,job start
7387.577,4,1573,job finish
7387.577,4,1574,job start
7389.665,2,1576,job finish
7389.665,2,1577,job start
7390.503,1,1578,job finish
7390.503,1,1579,job start
7390.503,0,1583,job finish
7390.503,0,1584,job start
7392.718,4,1574,job finish
7393.107,3,1574,job finish
7393.107,4,1575,job start
7393.107,3,1575,job start
7394.689,0,1584,job finish
7395.481,2,1577,job finish
7395.481,2,1578,job start
7395.665,3,1575,job finish
7395.665,3,1576,job start
7398.024,1,1579,job finish
7398.024,1,1580,job start
7398.024,0,1585,job start
7398.343,3,1576,job finish
7398.343,3,1577,job start
7398.54,2,1578,job finish
7398.54,2,1579,job start
7401.133,2,1579,job finish
7401.133,2,1580,job start
7401.327,1,1580,job finish
7401.327,1,1581,job start
7401.374,4,1575,job finish
7401.374,4,1576,job start
7402.044,0,1585,job finish
7402.044,0,1586,job start
7403.274,3,1577,job finish
7403.274,3,1578,job start
7403.451,2,1580,job finish
7403.451,2,1581,job start
7403.584,4,1576,job finish
7403.584,4,1577,job start
7404.638,0,1586,job finish
7404.695,1,1581,job finish
7404.695,1,1582,job start
7404.695,0,1587,job start
7405.802,2,1581,job finish
7405.802,2,1582,job start
7406.801,3,1578,job finish
7406.801,3,1579,job start
7407.067,4,1577,job finish
7407.067,4,1578,job start
7407.711,0,1587,job finish
7408.91,2,1582,job finish
7409.54,4,1578,job finish
7409.54,4,1579,job start
7410.383,1,1582,job finish
7410.383,2,1583,job start
7410.383,1,1583,job start
7410.383,0,1588,job start
7412.827,0,1588,job finish
7413.103,3,1579,job finish
7413.103,3,1580,job start
7414.844,4,1579,job finish
7414.844,4,1580,job start
7415.408,3,1580,job finish
7415.408,3,1581,job start
7417.51,2,1583,job finish
7417.547,4,1580,job finish
7417.547,4,1581,job start
7417.977,3,1581,job finish
7417.977,3,1582,job start
7420.575,1,1583,job finish
7420.575,2,1584,job start
7420.575,1,1584,job start
7420.575,0,1589,job start
7420.969,4,1581,job finish
7420.969,4,1582,job start
7421.118,3,1582,job finish
7421.118,3,1583,job start
7422.998,2,1584,job finish
7423.148,1,1584,job finish
7423.148,2,1585,job start
7423.148,1,1585,job start
7424.876,4,1582,job finish
7424.876,4,1583,job start
7425.108,3,1583,job finish
7425.108,3,1584,job start
7426.598,0,1589,job finish
7426.598,0,1590,job start
7427.322,1,1585,job finish
7427.322,1,1586,job start
7428.054,4,1583,job finish
7428.054,4,1584,job start
7430.536,1,1586,job finish
7430.536,1,1587,job start
7430.564,2,1585,job finish
7430.564,2,1586,job start
7431.005,0,1590,job finish
7431.005,0,1591,job start
7432.153,4,1584,job finish
7433.145,3,1584,job finish
7433.145,4,1585,job start
7433.145,3,1585,job start
7435.42,3,1585,job finish
7435.42,3,1586,job start
7436.717,2,1586,job finish
7436.717,2,1587,job start
7436.852,4,1585,job finish
7436.852,4,1586,job start
7437.745,0,1591,job finish
7437.745,0,1592,job start
7437.837,3,1586,job finish
7437.837,3,1587,job start
7440.107,4,1586,job finish
7440.107,4,1587,job start
7440.145,0,1592,job finish
7440.969,3,1587,job finish
7441.413,2,1587,job finish
7441.413,3,1588,job start
7441.905,1,1587,job finish
7441.905,2,1588,job start
7441.905,1,1588,job start
7441.905,0,1593,job start
7442.582,4,1587,job finish
7442.582,4,1588,job start
7443.795,3,1588,job finish
7443.955,2,1588,job finish
7443.955,3,1589,job start
7444.946,0,1593,job finish
7446.35,4,1588,job finish
7446.35,4,1589,job start
7446.5,3,1589,job finish
7446.947,1,1588,job finish
7446.947,2,1589,job start
7446.947,1,1589,job start
7446.947,0,1594,job start
7448.353,4,1589,job finish
7448.353,4,1590,job start
7449.568,0,1594,job finish
7450.875,2,1589,job finish
7450.875,3,1590,job start
7452.752,4,1590,job finish
7453.415,3,1590,job finish
7453.415,4,1591,job start
7453.811,1,1589,job finish
7453.811,2,1590,job start
7453.811,1,1590,job start
7453.811,0,1595,job start
7456.296,2,1590,job finish
7456.296,3,1591,job start
7456.79,0,1595,job finish
7457.601,1,1590,job finish
7457.601,2,1591,job start
7457.601,1,1591,job start
7457.601,0,1596,job start
7458.961,3,1591,job finish
7459.194,4,1591,job finish
7459.194,4,1592,job start
7460.01,0,1596,job finish
7460.643,1,1591,job finish
7460.643,1,1592,job start
7460.643,0,1597,job start
7461.167,2,1591,job finish
7461.167,3,1592,job start
7461.167,2,1592,job start
7461.492,4,1592,job finish
7462.927,1,1592,job finish
7462.927,1,1593,job start
7463.607,2,1592,job finish
7463.607,2,1593,job start
7464.023,3,1592,job finish
7464.023,4,1593,job start
7464.023,3,1593,job start
7465.115,0,1597,job finish
7465.115,0,1598,job start
7465.456,1,1593,job finish
7465.456,1,1594,job start
7466.474,3,1593,job finish
7468.137,2,1593,job finish
7468.137,3,1594,job start
7468.137,2,1594,job start
7468.561,4,1593,job finish
7468.561,4,1594,job start
7470.238,2,1594,job finish
7470.367,0,1598,job finish
7470.367,0,1599,job start
7471.885,1,1594,job finish
7471.885,2,1595,job start
7471.885,1,1595,job start
7472.854,4,1594,job finish
7473.05,0,1599,job finish
7473.05,0,1600,job start
7474.502,3,1594,job finish
7474.502,4,1595,job start
7474.502,3,1595,job start
7474.757,2,1595,job finish
7475.401,1,1595,job finish
7475.401,2,1596,job start
7475.401,1,1596,job start
7476.527,0,1600,job finish
7476.527,0,1601,job start
7477.98,1,1596,job finish
7477.98,1,1597,job start
7478.261,4,1595,job finish
7478.592,3,1595,job finish
7478.592,4,1596,job start
7478.592,3,1596,job start
7479.467,0,1601,job finish
7479.467,0,1602,job start
7481.224,4,1596,job finish
7481.52,2,1596,job finish
7481.52,2,1597,job start
7482.892,1,1597,job finish
7482.892,1,1598,job start
7484.154,2,1597,job finish
7484.154,2,1598,job start
7485.135,0,1602,job finish
7485.135,0,1603,job start
7485.982,3,1596,job finish
7485.982,4,1597,job start
7485.982,3,1597,job start
7486.966,1,1598,job finish
7486.966,1,1599,job start
7488.047,2,1598,job finish
7488.047,2,1599,job start
7488.844,0,1603,job finish
7488.844,0,1604,job start
7489.487,4,1597,job finish
7489.541,3,1597,job finish
7489.541,4,1598,job start
7489.541,3,1598,job start
7491.543,4,1598,job finish
7492.938,2,1599,job finish
7493.658,0,1604,job finish
7494.157,3,1598,job finish
7494.157,4,1599,job start
7494.157,3,1599,job start
7497.181,4,1599,job finish
7497.222,1,1599,job finish
7497.222,2,1600,job start
7497.222,1,1600,job start
7497.222,0,1605,job start
7499.524,1,1600,job finish
7499.524,1,1601,job start
7499.647,3,1599,job finish
7499.647,4,1600,job start
7499.647,3,1600,job start
7500.507,0,1605,job finish
7500.507,0,1606,job start
7500.668,2,1600,job finish
7500.668,2,1601,job start
7502.676,3,1600,job finish
7502.676,3,1601,job start
7502.793,1,1601,job finish
7502.793,1,1602,job start
7502.857,0,1606,job finish
7502.857,0,1607,job start
7503.155,2,1601,job finish
7503.155,2,1602,job start
7505.436,2,1602,job finish
7505.47,4,1600,job finish
7505.47,4,1601,job start
7505.686,0,1607,job finish
7507.545,4,1601,job finish
7508.994,3,1601,job finish
7508.994,4,1602,job start
7508.994,3,1602,job start
7512.039,4,1602,job finish
7512.688,1,1602,job finish
7512.688,2,1603,job start
7512.688,1,1603,job start
7512.688,0,1608,job start
7513.203,3,1602,job finish
7513.203,4,1603,job start
7513.203,3,1603,job start
7515.63,4,1603,job finish
7515.716,3,1603,job finish
7515.716,4,1604,job start
7515.861,1,1603,job finish
7515.861,1,1604,job start
7517.522,2,1603,job finish
7517.522,3,1604,job start
7517.522,2,1604,job start
7517.933,0,1608,job finish
7517.933,0,1609,job start
7519.586,4,1604,job finish
7520.034,2,1604,job finish
7520.269,0,1609,job finish
7521.013,3,1604,job finish
7521.013,4,1605,job start
7521.013,3,1605,job start
7523.487,4,1605,job finish
7524.489,1,1604,job finish
7524.489,2,1605,job start
7524.489,1,1605,job start
7524.489,0,1610,job start
7526.847,0,1610,job finish
7528.312,2,1605,job finish
7528.658,3,1605,job finish
7528.658,4,1606,job start
7528.658,3,1606,job start
7529.081,1,1605,job finish
7529.081,2,1606,job start
7529.081,1,1606,job start
7529.081,0,1611,job start
7530.904,4,1606,job finish
7531.739,3,1606,job finish
7531.739,4,1607,job start
7532.374,0,1611,job finish
7533.654,2,1606,job finish
7533.654,3,1607,job start
7535.204,1,1606,job finish
7535.204,2,1607,job start
7535.204,1,1607,job start
7535.204,0,1612,job start
7536.478,4,1607,job finish
7537.624,3,1607,job finish
7537.624,4,1608,job start
7537.626,2,1607,job finish
7537.626,3,1608,job start
7539.679,0,1612,job finish
7540.115,4,1608,job finish
7541.524,3,1608,job finish
7541.524,4,1609,job start
7544.868,4,1609,job finish
7548.343,1,1607,job finish
7548.343,2,1608,job start
7548.343,1,1608,job start
7548.343,0,1613,job start
7551.287,0,1613,job finish
7552.47,2,1608,job finish
7552.47,3,1609,job start
7555.297,1,1608,job finish
7555.297,2,1609,job start
7555.297,1,1609,job start
7555.297,0,1614,job start
7558.2,2,1609,job finish
7558.315,3,1609,job finish
7558.315,4,1610,job start
7558.315,3,1610,job start
7558.774,1,1609,job finish
7558.774,2,1610,job start
7558.774,1,1610,job start
7560.87,2,1610,job finish
7561.308,0,1614,job finish
7561.308,0,1615,job start
7561.501,1,1610,job finish
7561.501,2,1611,job start
7561.501,1,1611,job start
7562.769,4,1610,job finish
7564.212,0,1615,job finish
7564.212,0,1616,job start
7565.017,1,1611,job finish
7565.017,1,1612,job start
7566.385,3,1610,job finish
7566.385,4,1611,job start
7566.385,3,1611,job start
7566.813,0,1616,job finish
7566.813,0,1617,job start
7567.204,2,1611,job finish
7567.204,2,1612,job start
7567.462,1,1612,job finish
7567.462,1,1613,job start
7568.98,4,1611,job finish
7571.144,0,1617,job finish
7571.144,0,1618,job start
7572.222,2,1612,job finish
7572.222,2,1613,job start
7572.674,1,1613,job finish
7572.674,1,1614,job start
7574.497,2,1613,job finish
7574.497,2,1614,job start
7575.202,0,1618,job finish
7575.202,0,1619,job start
7575.227,1,1614,job finish
7575.227,1,1615,job start
7576.392,3,1611,job finish
7576.392,4,1612,job start
7576.392,3,1612,job start
7576.877,2,1614,job finish
7576.877,2,1615,job start
7577.821,0,1619,job finish
7577.821,0,1620,job start
7579.429,3,1612,job finish
7579.429,3,1613,job start
7580.577,2,1615,job finish
7581.074,1,1615,job finish
7581.074,2,1616,job start
7581.074,1,1616,job start
7581.225,0,1620,job finish
7581.225,0,1621,job start
7581.816,4,1612,job finish
7581.816,4,1613,job start
7583.255,0,1621,job finish
7583.831,4,1613,job finish
7584.161,3,1613,job finish
7584.161,4,1614,job start
7584.161,3,1614,job start
7584.177,1,1616,job finish
7584.177,1,1617,job start
7584.177,0,1622,job start
7586.581,1,1617,job finish
7586.581,1,1618,job start
7586.648,0,1622,job finish
7586.648,0,1623,job start
7587.436,3,1614,job finish
7587.436,3,1615,job start
7588.241,2,1616,job finish
7588.241,2,1617,job start
7589.558,0,1623,job finish
7589.77,4,1614,job finish
7589.77,4,1615,job start
7590.294,2,1617,job finish
7590.294,2,1618,job start
7591.252,3,1615,job finish
7591.252,3,1616,job start
7593.059,2,1618,job finish
7593.3,4,1615,job finish
7593.3,4,1616,job start
7597.147,1,1618,job finish
7597.147,2,1619,job start
7597.147,1,1619,job start
7597.147,0,1624,job start
7597.672,4,1616,job finish
7598.334,3,1616,job finish
7598.334,4,1617,job start
7598.334,3,1617,job start
7600.466,2,1619,job finish
7600.741,4,1617,job finish
7601.894,1,1619,job finish
7601.894,2,1620,job start
7601.894,1,1620,job start
7602.459,0,1624,job finish
7602.459,0,1625,job start
7604.211,3,1617,job finish
7604.211,4,1618,job start
7604.211,3,1618,job start
7606.164,0,1625,job finish
7607.601,2,1620,job finish
7608.534,1,1620,job finish
7608.534,2,1621,job start
7608.534,1,1621,job start
7608.534,0,1626,job start
7608.635,3,1618,job finish
7608.635,3,1619,job start
7609.168,4,1618,job finish
7609.168,4,1619,job start
7610.602,0,1626,job finish
7612.196,4,1619,job finish
7612.264,2,1621,job finish
7612.311,1,1621,job finish
7612.311,2,1622,job start
7612.311,1,1622,job start
7612.311,0,1627,job start
7612.974,3,1619,job finish
7612.974,4,1620,job start
7612.974,3,1620,job start
7615.105,1,1622,job finish
7615.105,1,1623,job start
7615.44,0,1627,job finish
7615.44,0,1628,job start
7616.612,4,1620,job finish
7616.671,2,1622,job finish
7616.671,2,1623,job start
7617.548,1,1623,job finish
7617.548,1,1624,job start
7618.183,3,1620,job finish
7618.183,4,1621,job start
7618.183,3,1621,job start
7620.004,0,1628,job finish
7620.004,0,1629,job start
7620.097,2,1623,job finish
7620.097,2,1624,job start
7623.252,0,1629,job finish
7623.546,3,1621,job finish
7623.546,3,1622,job start
7626.351,3,1622,job finish
7626.351,3,1623,job start
7626.461,4,1621,job finish
7626.461,4,1622,job start
7628.063,1,1624,job finish
7628.063,1,1625,job start
7628.063,0,1630,job start
7629.054,2,1624,job finish
7629.054,2,1625,job start
7630.189,0,1630,job finish
7630.287,4,1622,job finish
7630.287,4,1623,job start
7632.479,3,1623,job finish
7632.479,3,1624,job start
7633.366,1,1625,job finish
7633.366,1,1626,job start
7633.366,0,1631,job start
7634.784,3,1624,job finish
7634.784,3,1625,job start
7635.218,2,1625,job finish
7635.218,2,1626,job start
7635.702,4,1623,job finish
7635.702,4,1624,job start
7637.113,1,1626,job finish
7637.113,1,1627,job start
7637.233,2,1626,job finish
7637.233,2,1627,job start
7637.464,0,1631,job finish
7637.464,0,1632,job start
7637.768,4,1624,job finish
7637.768,4,1625,job start
7637.949,3,1625,job finish
7637.949,3,1626,job start
7639.484,1,1627,job finish
7639.484,1,1628,job start
7640.023,4,1625,job finish
7640.023,4,1626,job start
7640.367,0,1632,job finish
7640.367,0,1633,job start
7640.717,2,1627,job finish
7640.717,2,1628,job start
7642.208,4,1626,job finish
7642.751,3,1626,job finish
7642.751,4,1627,job start
7642.751,3,1627,job start
7642.932,0,1633,job finish
7644.422,2,1628,job finish
7646.357,1,1628,job finish
7646.357,2,1629,job start
7646.357,1,1629,job start
7646.357,0,1634,job start
7647.683,4,1627,job finish
7648.482,0,1634,job finish
7648.608,2,1629,job finish
7649.28,3,1627,job finish
7649.28,4,1628,job start
7649.28,3,1628,job start
7651.576,4,1628,job finish
7652.131,1,1629,job finish
7652.131,2,1630,job start
7652.131,1,1630,job start
7652.131,0,1635,job start
7654.864,1,1630,job finish
7654.864,1,1631,job start
7654.919,2,1630,job finish
7654.919,2,1631,job start
7656.836,0,1635,job finish
7656.836,0,1636,job start
7658.399,1,1631,job finish
7658.399,1,1632,job start
7658.756,3,1628,job finish
7658.756,4,1629,job start
7658.756,3,1629,job start
7658.941,0,1636,job finish
7658.941,0,1637,job start
7661.611,1,1632,job finish
7661.611,1,1633,job start
7661.744,4,1629,job finish
7663.393,3,1629,job finish
7663.393,4,1630,job start
7663.393,3,1630,job start
