t,num_station,num_job,event_type
7445.33,1,1603,job start
7445.33,0,1608,job start
7445.782,2,1601,job finish
7445.782,2,1602,job start
7446.475,4,1594,job finish
7446.475,4,1595,job start
7446.753,3,1597,job finish
7446.753,3,1598,job start
7448.607,1,1603,job finish
7448.607,1,1604,job start
7449.133,4,1595,job finish
7449.133,4,1596,job start
7449.805,2,1602,job finish
7449.805,2,1603,job start
7449.914,0,1608,job finish
7449.914,0,1609,job start
7450.885,3,1598,job finish
7450.885,3,1599,job start
7452.155,4,1596,job finish
7452.155,4,1597,job start
7452.171,0,1609,job finish
7453.698,3,1599,job finish
7453.698,3,1600,job start
7454.199,2,1603,job finish
7454.199,2,1604,job start
7455.708,4,1597,job finish
7455.708,4,1598,job start
7457.127,2,1604,job finish
7457.15,1,1604,job finish
7457.15,2,1605,job start
7457.15,1,1605,job start
7457.15,0,1610,job start
7459.168,3,1600,job finish
7459.168,3,1601,job start
7460.562,2,1605,job finish
7460.91,0,1610,job finish
7462.157,3,1601,job finish
7462.157,3,1602,job start
7464.317,4,1598,job finish
7464.317,4,1599,job start
7464.474,3,1602,job finish
7464.474,3,1603,job start
7465.71,1,1605,job finish
7465.71,2,1606,job start
7465.71,1,1606,job start
7465.71,0,1611,job start
7467.773,4,1599,job finish
7467.773,4,1600,job start
7467.927,3,1603,job finish
7467.927,3,1604,job start
7468.361,2,1606,job finish
7469.717,0,1611,job finish
7470.296,4,1600,job finish
7470.296,4,1601,job start
7471.714,1,1606,job finish
7471.714,2,1607,job start
7471.714,1,1607,job start
7471.714,0,1612,job start
7472.619,4,1601,job finish
7472.619,4,1602,job start
7474.239,0,1612,job finish
7474.608,2,1607,job finish
7475.282,3,1604,job finish
7475.282,3,1605,job start
7475.859,1,1607,job finish
7475.859,2,1608,job start
7475.859,1,1608,job start
7475.859,0,1613,job start
7477.783,4,1602,job finish
7477.783,4,1603,job start
7477.878,2,1608,job finish
7479.739,3,1605,job finish
7479.739,3,1606,job start
7480.463,1,1608,job finish
7480.463,2,1609,job start
7480.463,1,1609,job start
7480.607,4,1603,job finish
7480.607,4,1604,job start
7483.187,1,1609,job finish
7483.187,1,1610,job start
7483.599,4,1604,job finish
7483.599,4,1605,job start
7485.529,0,1613,job finish
7485.529,0,1614,job start
7486.355,2,1609,job finish
7486.355,2,1610,job start
7486.83,3,1606,job finish
7486.83,3,1607,job start
7486.99,4,1605,job finish
7486.99,4,1606,job start
7487.659,0,1614,job finish
7487.659,0,1615,job start
7488.352,1,1610,job finish
7488.352,1,1611,job start
7489.662,4,1606,job finish
7489.662,4,1607,job start
7489.968,0,1615,job finish
7489.968,0,1616,job start
7491.613,3,1607,job finish
7491.613,3,1608,job start
7491.979,4,1607,job finish
7491.979,4,1608,job start
7492.141,0,1616,job finish
7492.633,2,1610,job finish
7492.633,2,1611,job start
7492.8,1,1611,job finish
7492.8,1,1612,job start
7492.8,0,1617,job start
7494.839,3,1608,job finish
7494.839,3,1609,job start
7495.761,2,1611,job finish
7495.761,2,1612,job start
7497.021,4,1608,job finish
7497.021,4,1609,job start
7497.309,0,1617,job finish
7498.954,3,1609,job finish
7498.954,3,1610,job start
7499.073,2,1612,job finish
7501.391,4,1609,job finish
7501.391,4,1610,job start
7501.95,1,1612,job finish
7501.95,2,1613,job start
7501.95,1,1613,job start
7501.95,0,1618,job start
7504.609,2,1613,job finish
7504.651,4,1610,job finish
7505.301,1,1613,job finish
7505.301,2,1614,job start
7505.301,1,1614,job start
7505.587,0,1618,job finish
7505.587,0,1619,job start
7508.176,2,1614,job finish
7508.22,3,1610,job finish
7508.22,4,1611,job start
7508.22,3,1611,job start
7508.421,0,1619,job finish
7509.652,1,1614,job finish
7509.652,2,1615,job start
7509.652,1,1615,job start
7509.652,0,1620,job start
7511.426,4,1611,job finish
7511.923,1,1615,job finish
7511.923,1,1616,job start
7512.066,3,1611,job finish
7512.066,4,1612,job start
7512.066,3,1612,job start
7512.691,0,1620,job finish
7512.691,0,1621,job start
7515.334,3,1612,job finish
7515.334,3,1613,job start
7517.18,2,1615,job finish
7517.18,2,1616,job start
7518.257,1,1616,job finish
7518.257,1,1617,job start
7518.675,4,1612,job finish
7518.675,4,1613,job start
7520.254,2,1616,job finish
7520.254,2,1617,job start
7521.926,3,1613,job finish
7521.926,3,1614,job start
7522.36,2,1617,job finish
7522.694,4,1613,job finish
7522.694,4,1614,job start
7523.544,1,1617,job finish
7523.544,2,1618,job start
7523.544,1,1618,job start
7524.082,0,1621,job finish
7524.082,0,1622,job start
7524.382,3,1614,job finish
7524.382,3,1615,job start
7525.51,4,1614,job finish
7525.51,4,1615,job start
7526.088,1,1618,job finish
7526.088,1,1619,job start
7526.858,0,1622,job finish
7526.858,0,1623,job start
7526.971,3,1615,job finish
7526.971,3,1616,job start
7527.568,4,1615,job finish
7527.568,4,1616,job start
7528.105,2,1618,job finish
7528.105,2,1619,job start
7530.685,0,1623,job finish
7530.685,0,1624,job start
7532.249,1,1619,job finish
7532.249,1,1620,job start
7532.719,2,1619,job finish
7532.719,2,1620,job start
7532.789,4,1616,job finish
7536.22,0,1624,job finish
7536.22,0,1625,job start
7538.445,1,1620,job finish
7538.445,1,1621,job start
7538.642,2,1620,job finish
7538.642,2,1621,job start
7538.792,0,1625,job finish
7538.792,0,1626,job start
7539.548,3,1616,job finish
7539.548,4,1617,job start
7539.548,3,1617,job start
7541.425,2,1621,job finish
7541.493,0,1626,job finish
7541.932,4,1617,job finish
7542.13,1,1621,job finish
7542.13,2,1622,job start
7542.13,1,1622,job start
7542.13,0,1627,job start
7543.326,3,1617,job finish
7543.326,4,1618,job start
7543.326,3,1618,job start
7544.177,2,1622,job finish
7544.437,1,1622,job finish
7544.437,2,1623,job start
7544.437,1,1623,job start
7546.732,1,1623,job finish
7546.732,1,1624,job start
7547.887,4,1618,job finish
7549.351,2,1623,job finish
7549.721,1,1624,job finish
7549.721,1,1625,job start
7550.42,0,1627,job finish
7550.42,0,1628,job start
7554.33,1,1625,job finish
7554.33,1,1626,job start
7554.906,3,1618,job finish
7554.906,4,1619,job start
7554.906,3,1619,job start
7554.906,2,1624,job start
7555.693,0,1628,job finish
7555.693,0,1629,job start
7558.009,1,1626,job finish
7558.009,1,1627,job start
7560.625,2,1624,job finish
7561.319,4,1619,job finish
7561.785,0,1629,job finish
7561.785,0,1630,job start
7563.858,3,1619,job finish
7563.858,4,1620,job start
7563.858,3,1620,job start
7563.858,2,1625,job start
7564.77,1,1627,job finish
7564.77,1,1628,job start
7564.942,0,1630,job finish
7564.942,0,1631,job start
7567.37,2,1625,job finish
7568.32,1,1628,job finish
7568.32,1,1629,job start
7568.42,3,1620,job finish
7568.42,3,1621,job start
7568.42,2,1626,job start
7569.898,4,1620,job finish
7569.898,4,1621,job start
7570.503,0,1631,job finish
7570.503,0,1632,job start
7571.087,3,1621,job finish
7571.087,3,1622,job start
7572.914,2,1626,job finish
7572.914,2,1627,job start
7573.145,4,1621,job finish
7573.145,4,1622,job start
7574.192,3,1622,job finish
7574.192,3,1623,job start
7574.959,0,1632,job finish
7574.959,0,1633,job start
7575.081,1,1629,job finish
7575.081,1,1630,job start
7576.714,2,1627,job finish
7576.714,2,1628,job start
7578.93,3,1623,job finish
7578.93,3,1624,job start
7579.174,4,1622,job finish
7579.174,4,1623,job start
7580.643,2,1628,job finish
7580.643,2,1629,job start
7581.104,1,1630,job finish
7581.104,1,1631,job start
7583.406,3,1624,job finish
7583.406,3,1625,job start
7583.817,0,1633,job finish
7583.817,0,1634,job start
7583.919,4,1623,job finish
7583.919,4,1624,job start
7584.287,1,1631,job finish
7584.287,1,1632,job start
7584.513,2,1629,job finish
7584.513,2,1630,job start
7586.399,4,1624,job finish
7586.399,4,1625,job start
7587.45,2,1630,job finish
7587.856,1,1632,job finish
7587.856,1,1633,job start
7588.822,4,1625,job finish
7589.736,0,1634,job finish
7589.736,0,1635,job start
7590.129,3,1625,job finish
7590.129,4,1626,job start
7590.129,3,1626,job start
7590.129,2,1631,job start
7590.479,1,1633,job finish
7590.479,1,1634,job start
7594.082,4,1626,job finish
7595.584,3,1626,job finish
7595.584,4,1627,job start
7595.584,3,1627,job start
7595.617,0,1635,job finish
7595.617,0,1636,job start
7596.963,2,1631,job finish
7596.963,2,1632,job start
7597.934,3,1627,job finish
7597.934,3,1628,job start
7598.128,4,1627,job finish
7598.128,4,1628,job start
7598.935,0,1636,job finish
7598.935,0,1637,job start
7598.964,2,1632,job finish
7598.964,2,1633,job start
7600.582,3,1628,job finish
7600.582,3,1629,job start
7600.731,4,1628,job finish
7600.731,4,1629,job start
7600.992,1,1634,job finish
7600.992,1,1635,job start
7601.868,0,1637,job finish
7601.868,0,1638,job start
7603.341,1,1635,job finish
7603.341,1,1636,job start
7603.903,0,1638,job finish
7603.903,0,1639,job start
7604.312,4,1629,job finish
7606.258,2,1633,job finish
7606.258,2,1634,job start
7606.686,1,1636,job finish
7606.686,1,1637,job start
7607.032,3,1629,job finish
7607.032,4,1630,job start
7607.032,3,1630,job start
7609.472,2,1634,job finish
7609.472,2,1635,job start
7609.733,4,1630,job finish
7609.819,1,1637,job finish
7609.819,1,1638,job start
7610.561,3,1630,job finish
7610.561,4,1631,job start
7610.561,3,1631,job start
7611.116,0,1639,job finish
7611.116,0,1640,job start
7613.207,0,1640,job finish
7613.207,0,1641,job start
7614.523,1,1638,job finish
7614.523,1,1639,job start
7614.822,3,1631,job finish
7614.822,3,1632,job start
7614.954,4,1631,job finish
7614.954,4,1632,job start
7615.513,2,1635,job finish
7615.513,2,1636,job start
7616.387,0,1641,job finish
7616.387,0,1642,job start
7617.541,2,1636,job finish
7617.541,2,1637,job start
7617.785,4,1632,job finish
7619.378,0,1642,job finish
7619.378,0,1643,job start
7620.283,2,1637,job finish
7621.047,1,1639,job finish
7621.047,1,1640,job start
7623.597,0,1643,job finish
7623.597,0,1644,job start
7624.119,3,1632,job finish
7624.119,4,1633,job start
7624.119,3,1633,job start
7624.119,2,1638,job start
7624.267,1,1640,job finish
7624.267,1,1641,job start
7625.884,0,1644,job finish
7625.884,0,1645,job start
7626.87,4,1633,job finish
7627.573,2,1638,job finish
7628.74,1,1641,job finish
7628.74,1,1642,job start
7630.288,0,1645,job finish
7630.288,0,1646,job start
7631.452,3,1633,job finish
7631.452,4,1634,job start
7631.452,3,1634,job start
7631.452,2,1639,job start
7633.954,4,1634,job finish
7635.039,0,1646,job finish
7635.039,0,1647,job start
7636.282,1,1642,job finish
7636.282,1,1643,job start
7636.64,3,1634,job finish
7636.64,4,1635,job start
7636.64,3,1635,job start
7637.251,2,1639,job finish
7637.251,2,1640,job start
7637.629,0,1647,job finish
7637.629,0,1648,job start
7638.583,1,1643,job finish
7638.583,1,1644,job start
7639.551,2,1640,job finish
7641.326,4,1635,job finish
7641.545,1,1644,job finish
7641.545,1,1645,job start
7642.257,0,1648,job finish
7642.257,0,1649,job start
7643.982,1,1645,job finish
7644.232,3,1635,job finish
7644.232,4,1636,job start
7644.232,3,1636,job start
7644.232,2,1641,job start
7644.232,1,1646,job start
7646.425,2,1641,job finish
7646.857,0,1649,job finish
7646.857,0,1650,job start
7649.181,4,1636,job finish
7649.471,0,1650,job finish
7649.471,0,1651,job start
7649.614,1,1646,job finish
7650.37,3,1636,job finish
7650.37,4,1637,job start
7650.37,3,1637,job start
7650.37,2,1642,job start
7650.37,1,1647,job start
7652.668,2,1642,job finish
7653.089,4,1637,job finish
7653.814,0,1651,job finish
7653.814,0,1652,job start
7653.863,3,1637,job finish
7653.863,4,1638,job start
7653.863,3,1638,job start
7653.863,2,1643,job start
7656.07,0,1652,job finish
7657.344,4,1638,job finish
7657.505,1,1647,job finish
7657.505,1,1648,job start
7657.505,0,1653,job start
7658.383,3,1638,job finish
7658.383,4,1639,job start
7658.383,3,1639,job start
7659.845,2,1643,job finish
7659.845,2,1644,job start
7660.588,4,1639,job finish
7661.115,0,1653,job finish
7662.115,2,1644,job finish
7663.475,1,1648,job finish
7663.475,1,1649,job start
7663.475,0,1654,job start
7666.38,1,1649,job finish
7669.029,3,1639,job finish
7669.029,4,1640,job start
7669.029,3,1640,job start
7669.029,2,1645,job start
7669.029,1,1650,job start
7669.614,0,1654,job finish
7669.614,0,1655,job start
7671.812,0,1655,job finish
7672.021,4,1640,job finish
7672.494,3,1640,job finish
7672.494,4,1641,job start
7672.494,3,1641,job start
7673.409,1,1650,job finish
7677.036,4,1641,job finish
7678.908,2,1645,job finish
7678.908,2,1646,job start
7678.908,1,1651,job start
7678.908,0,1656,job start
7679.582,3,1641,job finish
7679.582,4,1642,job start
7679.582,3,1642,job start
7681.056,0,1656,job finish
7682.03,1,1651,job finish
7683.311,4,1642,job finish
7684.734,3,1642,job finish
7684.734,4,1643,job start
7684.734,3,1643,job start
7687.671,2,1646,job finish
7687.671,2,1647,job start
7687.671,1,1652,job start
7687.671,0,1657,job start
7687.933,4,1643,job finish
7687.962,3,1643,job finish
7687.962,4,1644,job start
7687.962,3,1644,job start
7691.388,1,1652,job finish
7692.056,2,1647,job finish
7692.056,2,1648,job start
7692.056,1,1653,job start
7693.094,4,1644,job finish
7694.099,0,1657,job finish
7694.099,0,1658,job start
7694.119,2,1648,job finish
7694.119,2,1649,job start
7695.675,3,1644,job finish
7695.675,4,1645,job start
7695.675,3,1645,job start
7696.571,1,1653,job finish
7696.571,1,1654,job start
7698.046,4,1645,job finish
7698.163,2,1649,job finish
7698.163,2,1650,job start
7698.237,0,1658,job finish
7698.237,0,1659,job start
7699.542,3,1645,job finish
7699.542,4,1646,job start
7699.542,3,1646,job start
7699.622,1,1654,job finish
7699.622,1,1655,job start
7700.259,2,1650,job finish
7700.259,2,1651,job start
7700.841,0,1659,job finish
7700.841,0,1660,job start
7701.828,3,1646,job finish
7701.828,3,1647,job start
7702.09,1,1655,job finish
7702.09,1,1656,job start
7704.163,2,1651,job finish
7704.163,2,1652,job start
7704.687,1,1656,job finish
7704.687,1,1657,job start
7705.022,0,1660,job finish
7705.022,0,1661,job start
7705.94,4,1646,job finish
7705.94,4,1647,job start
7708.18,1,1657,job finish
7708.783,0,1661,job finish
7708.783,0,1662,job start
7709.88,2,1652,job finish
7710.342,4,1647,job finish
7712.162,3,1647,job finish
7712.162,4,1648,job start
7712.162,3,1648,job start
7712.162,2,1653,job start
7712.162,1,1658,job start
7713.979,0,1662,job finish
7713.979,0,1663,job start
7714.817,4,1648,job finish
7715.326,1,1658,job finish
7715.855,2,1653,job finish
7716.109,0,1663,job finish
7717.64,3,1648,job finish
7717.64,4,1649,job start
7717.64,3,1649,job start
7717.64,2,1654,job start
7717.64,1,1659,job start
7717.64,0,1664,job start
7719.882,4,1649,job finish
7720.196,1,1659,job finish
7720.497,0,1664,job finish
7721.05,3,1649,job finish
7721.05,4,1650,job start
7721.05,3,1650,job start
7721.68,2,1654,job finish
7721.68,2,1655,job start
7721.68,1,1660,job start
7721.68,0,1665,job start
7723.696,3,1650,job finish
7723.696,3,1651,job start
7724.924,4,1650,job finish
7724.924,4,1651,job start
7725.197,2,1655,job finish
7725.197,2,1656,job start
7725.933,1,1660,job finish
7725.933,1,1661,job start
7726.306,3,1651,job finish
7726.306,3,1652,job start
7726.495,0,1665,job finish
7726.495,0,1666,job start
7728.791,0,1666,job finish
7729.52,4,1651,job finish
7729.52,4,1652,job start
7731.352,2,1656,job finish
7731.352,2,1657,job start
7731.491,1,1661,job finish
7731.491,1,1662,job start
7731.491,0,1667,job start
7734.4,0,1667,job finish
7735.069,4,1652,job finish
7735.117,3,1652,job finish
7735.117,4,1653,job start
7735.117,3,1653,job start
7735.199,2,1657,job finish
7735.199,2,1658,job start
7736.518,1,1662,job finish
7736.518,1,1663,job start
7736.518,0,1668,job start
7737.218,4,1653,job finish
7739.003,1,1663,job finish
7739.213,0,1668,job finish
7739.793,2,1658,job finish
7744.074,3,1653,job finish
7744.074,4,1654,job start
7744.074,3,1654,job start
7744.074,2,1659,job start
7744.074,1,1664,job start
7744.074,0,1669,job start
7746.653,4,1654,job finish
7747.502,2,1659,job finish
7748.673,0,1669,job finish
7748.862,1,1664,job finish
7751.436,3,1654,job finish
7751.436,4,1655,job start
7751.436,3,1655,job start
7751.436,2,1660,job start
7751.436,1,1665,job start
7751.436,0,1670,job start
7754.577,1,1665,job finish
7755.478,3,1655,job finish
7755.478,3,1656,job start
7756.009,0,1670,job finish
7756.828,4,1655,job finish
7756.828,4,1656,job start
7758.406,3,1656,job finish
7758.406,3,1657,job start
7759.345,4,1656,job finish
7759.345,4,1657,job start
7761.954,4,1657,job finish
7762.25,2,1660,job finish
7762.25,2,1661,job start
7762.25,1,1666,job start
7762.25,0,1671,job start
7763.718,3,1657,job finish
7763.718,4,1658,job start
7763.718,3,1658,job start
7764.495,2,1661,job finish
7764.495,2,1662,job start
7766.075,0,1671,job finish
7766.251,3,1658,job finish
7766.251,3,1659,job start
7767.342,2,1662,job finish
7767.342,2,1663,job start
7768.151,4,1658,job finish
7768.151,4,1659,job start
7768.463,1,1666,job finish
7768.463,1,1667,job start
7768.463,0,1672,job start
7769.551,3,1659,job finish
7769.551,3,1660,job start
7771.697,0,1672,job finish
7772.382,2,1663,job finish
7772.382,2,1664,job start
7772.893,4,1659,job finish
7772.893,4,1660,job start
7775.508,3,1660,job finish
7775.508,3,1661,job start
7775.518,4,1660,job finish
7775.518,4,1661,job start
7775.915,2,1664,job finish
7775.915,2,1665,job start
7776.285,1,1667,job finish
7776.285,1,1668,job start
7776.285,0,1673,job start
7778.045,2,1665,job finish
7778.045,2,1666,job start
7778.136,3,1661,job finish
7778.136,3,1662,job start
7778.86,4,1661,job finish
7778.86,4,1662,job start
7778.962,1,1668,job finish
7778.962,1,1669,job start
7781.497,4,1662,job finish
7781.686,1,1669,job finish
7781.686,1,1670,job start
7781.823,3,1662,job finish
7781.823,4,1663,job start
7781.823,3,1663,job start
7785.129,0,1673,job finish
7785.129,0,1674,job start
7785.134,4,1663,job finish
7787.122,3,1663,job finish
7787.122,4,1664,job start
7787.122,3,1664,job start
7787.795,2,1666,job finish
7787.795,2,1667,job start
7789.896,3,1664,job finish
7789.896,3,1665,job start
7791.304,4,1664,job finish
7791.304,4,1665,job start
7791.959,1,1670,job finish
7791.959,1,1671,job start
7792.208,3,1665,job finish
7792.208,3,1666,job start
7793.114,0,1674,job finish
7793.114,0,1675,job start
7793.601,4,1665,job finish
7793.601,4,1666,job start
7794.508,3,1666,job finish
7794.508,3,1667,job start
7795.217,0,1675,job finish
7795.217,0,1676,job start
7795.74,4,1666,job finish
7795.74,4,1667,job start
7796.235,2,1667,job finish
7796.235,2,1668,job start
7796.653,1,1671,job finish
7796.653,1,1672,job start
7797.357,3,1667,job finish
7797.357,3,1668,job start
7797.746,0,1676,job finish
7797.746,0,1677,job start
7798.813,4,1667,job finish
7798.813,4,1668,job start
7799.654,3,1668,job finish
7799.796,2,1668,job finish
7799.796,3,1669,job start
7799.796,2,1669,job start
7801.142,4,1668,job finish
7801.142,4,1669,job start
7801.296,1,1672,job finish
7801.296,1,1673,job start
7801.872,2,1669,job finish
7801.872,2,1670,job start
7802.499,0,1677,job finish
7802.499,0,1678,job start
7803.062,3,1669,job finish
7803.062,3,1670,job start
7803.764,1,1673,job finish
7803.764,1,1674,job start
7804.468,4,1669,job finish
7804.468,4,1670,job start
7804.599,0,1678,job finish
7804.599,0,1679,job start
7807.903,1,1674,job finish
7807.903,1,1675,job start
7808.544,2,1670,job finish
7808.544,2,1671,job start
7809.883,0,1679,job finish
7809.883,0,1680,job start
7810.67,2,1671,job finish
7810.67,2,1672,job start
7812.737,2,1672,job finish
7812.737,2,1673,job start
7812.747,3,1670,job finish
7812.747,3,1671,job start
7813.735,4,1670,job finish
7813.735,4,1671,job start
7814.208,1,1675,job finish
7814.208,1,1676,job start
7816.3,3,1671,job finish
7816.3,3,1672,job start
7816.352,2,1673,job finish
7816.352,2,1674,job start
7818.352,2,1674,job finish
7818.352,2,1675,job start
7818.776,0,1680,job finish
7818.776,0,1681,job start
7819.338,4,1671,job finish
7819.338,4,1672,job start
7819.859,1,1676,job finish
7819.859,1,1677,job start
7820.548,3,1672,job finish
7820.548,3,1673,job start
7821.508,4,1672,job finish
7821.508,4,1673,job start
7822.116,0,1681,job finish
7822.116,0,1682,job start
7822.305,2,1675,job finish
7822.305,2,1676,job start
7824.566,1,1677,job finish
7824.566,1,1678,job start
7824.646,0,1682,job finish
7824.646,0,1683,job start
7826.135,4,1673,job finish
7826.789,2,1676,job finish
7826.789,2,1677,job start
7826.819,0,1683,job finish
7827.449,1,1678,job finish
7827.449,1,1679,job start
7827.449,0,1684,job start
7829.546,3,1673,job finish
7829.546,4,1674,job start
7829.546,3,1674,job start
7829.697,0,1684,job finish
7829.735,1,1679,job finish
7829.735,1,1680,job start
7829.735,0,1685,job start
7831.905,4,1674,job finish
7833.131,3,1674,job finish
7833.131,4,1675,job start
7833.131,3,1675,job start
7833.357,0,1685,job finish
7834.4,1,1680,job finish
7834.4,1,1681,job start
7834.4,0,1686,job start
7835.973,3,1675,job finish
7835.973,3,1676,job start
7836.693,0,1686,job finish
7837.675,1,1681,job finish
7837.675,1,1682,job start
7837.675,0,1687,job start
7840.15,1,1682,job finish
7840.369,3,1676,job finish
7840.369,3,1677,job start
7840.496,2,1677,job finish
7840.496,2,1678,job start
7840.496,1,1683,job start
7841.22,0,1687,job finish
7841.22,0,1688,job start
7842.134,4,1675,job finish
7842.134,4,1676,job start
7843.216,3,1677,job finish
7843.216,3,1678,job start
7844.371,4,1676,job finish
7844.371,4,1677,job start
7844.488,1,1683,job finish
7845.505,2,1678,job finish
7845.505,2,1679,job start
7845.505,1,1684,job start
7846.344,3,1678,job finish
7846.344,3,1679,job start
7847.239,4,1677,job finish
7847.239,4,1678,job start
7847.654,0,1688,job finish
7847.654,0,1689,job start
7847.727,2,1679,job finish
7847.727,2,1680,job start
7848.183,1,1684,job finish
7848.183,1,1685,job start
7850.134,3,1679,job finish
7850.134,3,1680,job start
7850.867,2,1680,job finish
7850.867,2,1681,job start
7850.899,1,1685,job finish
7850.899,1,1686,job start
7852.938,0,1689,job finish
7852.938,0,1690,job start
7853.458,3,1680,job finish
7853.458,3,1681,job start
7854.394,2,1681,job finish
7854.394,2,1682,job start
7855.668,1,1686,job finish
7855.668,1,1687,job start
7855.865,3,1681,job finish
7855.865,3,1682,job start
7856.399,4,1678,job finish
7856.399,4,1679,job start
7856.695,2,1682,job finish
7856.695,2,1683,job start
7859.303,4,1679,job finish
7859.303,4,1680,job start
7859.57,2,1683,job finish
7859.57,2,1684,job start
7860.411,3,1682,job finish
7860.411,3,1683,job start
7861.417,1,1687,job finish
7861.417,1,1688,job start
7862.067,0,1690,job finish
7862.067,0,1691,job start
7862.202,4,1680,job finish
7862.202,4,1681,job start
7862.79,2,1684,job finish
7862.79,2,1685,job start
7864.239,4,1681,job finish
7864.239,4,1682,job start
7864.862,3,1683,job finish
7864.862,3,1684,job start
7865.253,0,1691,job finish
7865.253,0,1692,job start
7867.087,1,1688,job finish
7867.087,1,1689,job start
7867.207,3,1684,job finish
7867.207,3,1685,job start
7867.871,2,1685,job finish
7867.871,2,1686,job start
7869.623,3,1685,job finish
7869.623,3,1686,job start
7871.19,0,1692,job finish
7871.19,0,1693,job start
7871.262,4,1682,job finish
7871.262,4,1683,job start
7871.773,1,1689,job finish
7871.773,1,1690,job start
7872.681,3,1686,job finish
7873.714,4,1683,job finish
7873.714,4,1684,job start
7873.841,2,1686,job finish
7873.841,3,1687,job start
7873.841,2,1687,job start
7874.617,0,1693,job finish
7874.617,0,1694,job start
7876.069,2,1687,job finish
7876.069,2,1688,job start
7876.3,4,1684,job finish
7876.3,4,1685,job start
7876.618,0,1694,job finish
7876.618,0,1695,job start
7877.637,1,1690,job finish
7877.637,1,1691,job start
7880.001,3,1687,job finish
7880.001,3,1688,job start
7880.253,0,1695,job finish
7880.253,0,1696,job start
7881.171,2,1688,job finish
7881.171,2,1689,job start
7881.548,4,1685,job finish
7881.548,4,1686,job start
7882.985,3,1688,job finish
7882.985,3,1689,job start
7883.372,1,1691,job finish
7883.372,1,1692,job start
7883.914,4,1686,job finish
7883.914,4,1687,job start
7884.857,0,1696,job finish
7884.857,0,1697,job start
7886.043,4,1687,job finish
7886.043,4,1688,job start
7886.567,1,1692,job finish
7886.567,1,1693,job start
7887.777,2,1689,job finish
7887.777,2,1690,job start
7887.887,0,1697,job finish
7887.887,0,1698,job start
7888.332,3,1689,job finish
7888.332,3,1690,job start
7889.814,2,1690,job finish
7889.814,2,1691,job start
7891.399,4,1688,job finish
7891.399,4,1689,job start
7891.524,3,1690,job finish
7891.524,3,1691,job start
7892.365,1,1693,job finish
7892.365,1,1694,job start
7892.547,0,1698,job finish
7892.547,0,1699,job start
7892.803,2,1691,job finish
7892.803,2,1692,job start
7893.85,4,1689,job finish
7893.85,4,1690,job start
7894.743,0,1699,job finish
7896.107,4,1690,job finish
7896.107,4,1691,job start
7896.435,1,1694,job finish
7896.435,1,1695,job start
7896.435,0,1700,job start
7896.547,3,1691,job finish
7896.547,3,1692,job start
7897.959,2,1692,job finish
7897.959,2,1693,job start
7899.87,1,1695,job finish
7899.87,1,1696,job start
7900.105,0,1700,job finish
7900.105,0,1701,job start
7900.339,2,1693,job finish
7900.339,2,1694,job start
7901.699,4,1691,job finish
7901.699,4,1692,job start
7903.053,3,1692,job finish
7903.053,3,1693,job start
7903.218,1,1696,job finish
7903.218,1,1697,job start
7903.395,0,1701,job finish
7903.395,0,1702,job start
7904.309,2,1694,job finish
7904.309,2,1695,job start
7906.138,3,1693,job finish
7906.138,3,1694,job start
7906.377,2,1695,job finish
7906.377,2,1696,job start
7906.643,0,1702,job finish
7907.087,1,1697,job finish
7907.087,1,1698,job start
7907.087,0,1703,job start
7907.824,4,1692,job finish
7907.824,4,1693,job start
7908.727,2,1696,job finish
7908.727,2,1697,job start
7909.224,0,1703,job finish
7909.579,1,1698,job finish
7909.579,1,1699,job start
7909.579,0,1704,job start
7910.769,3,1694,job finish
7910.769,3,1695,job start
7913.187,2,1697,job finish
7913.187,2,1698,job start
7915.381,0,1704,job finish
7915.899,2,1698,job finish
7915.899,2,1699,job start
7916.965,1,1699,job finish
7916.965,1,1700,job start
7916.965,0,1705,job start
7918.456,2,1699,job finish
7918.456,2,1700,job start
7918.626,3,1695,job finish
7918.626,3,1696,job start
7919.283,1,1700,job finish
7919.283,1,1701,job start
7919.682,4,1693,job finish
7919.682,4,1694,job start
7921.221,0,1705,job finish
7921.221,0,1706,job start
7922.363,3,1696,job finish
7922.363,3,1697,job start
7923.373,4,1694,job finish
7923.373,4,1695,job start
7923.808,1,1701,job finish
7923.808,1,1702,job start
7925.396,4,1695,job finish
7925.396,4,1696,job start
7926.801,3,1697,job finish
7926.801,3,1698,job start
7926.863,0,1706,job finish
7926.863,0,1707,job start
7927.28,1,1702,job finish
7927.28,1,1703,job start
7927.524,4,1696,job finish
7927.524,4,1697,job start
7928.943,0,1707,job finish
7928.943,0,1708,job start
7929.566,4,1697,job finish
7929.566,4,1698,job start
7930.869,3,1698,job finish
7930.869,3,1699,job start
7931.911,2,1700,job finish
7931.911,2,1701,job start
7932.767,1,1703,job finish
7932.767,1,1704,job start
7933.366,3,1699,job finish
7933.366,3,1700,job start
7933.8,0,1708,job finish
7933.8,0,1709,job start
7935.678,3,1700,job finish
7935.678,3,1701,job start
7936.701,1,1704,job finish
7936.701,1,1705,job start
7936.761,0,1709,job finish
7936.761,0,1710,job start
7936.82,4,1698,job finish
7936.82,4,1699,job start
7938.952,2,1701,job finish
7938.952,2,1702,job start
7939.794,4,1699,job finish
7939.794,4,1700,job start
7940.203,3,1701,job finish
7940.203,3,1702,job start
7940.729,0,1710,job finish
7940.936,1,1705,job finish
