t,num_station,num_job,event_type
8949.455,2,1930,job finish
8949.455,2,1931,job start
8949.676,4,1926,job finish
8949.955,3,1926,job finish
8949.955,4,1927,job start
8949.955,3,1927,job start
8951.146,0,1938,job finish
8951.657,1,1933,job finish
8951.657,1,1934,job start
8951.657,0,1939,job start
8951.681,2,1931,job finish
8951.681,2,1932,job start
8954.313,0,1939,job finish
8954.327,1,1934,job finish
8954.327,1,1935,job start
8954.327,0,1940,job start
8954.87,2,1932,job finish
8955.042,3,1927,job finish
8955.042,3,1928,job start
8955.042,2,1933,job start
8957.075,2,1933,job finish
8958.001,4,1927,job finish
8958.001,4,1928,job start
8959.217,3,1928,job finish
8959.217,3,1929,job start
8959.217,2,1934,job start
8960.761,0,1940,job finish
8961.846,4,1928,job finish
8961.846,4,1929,job start
8962.92,2,1934,job finish
8963.528,1,1935,job finish
8963.528,1,1936,job start
8963.528,0,1941,job start
8963.948,4,1929,job finish
8964.856,3,1929,job finish
8964.856,4,1930,job start
8964.856,3,1930,job start
8964.856,2,1935,job start
8966.756,1,1936,job finish
8966.756,1,1937,job start
8966.998,4,1930,job finish
8968.051,0,1941,job finish
8968.051,0,1942,job start
8969.096,1,1937,job finish
8969.096,1,1938,job start
8969.997,2,1935,job finish
8970.07,3,1930,job finish
8970.07,4,1931,job start
8970.07,3,1931,job start
8970.07,2,1936,job start
8971.744,1,1938,job finish
8971.744,1,1939,job start
8973.098,2,1936,job finish
8973.239,0,1942,job finish
8973.239,0,1943,job start
8974.215,3,1931,job finish
8974.215,3,1932,job start
8974.215,2,1937,job start
8974.442,4,1931,job finish
8974.442,4,1932,job start
8974.906,1,1939,job finish
8974.906,1,1940,job start
8976.305,0,1943,job finish
8976.305,0,1944,job start
8976.555,4,1932,job finish
8978.285,2,1937,job finish
8980.33,3,1932,job finish
8980.33,4,1933,job start
8980.33,3,1933,job start
8980.33,2,1938,job start
8981.84,0,1944,job finish
8981.84,0,1945,job start
8982.296,1,1940,job finish
8982.296,1,1941,job start
8983.092,2,1938,job finish
8984.494,0,1945,job finish
8984.494,0,1946,job start
8985.232,4,1933,job finish
8985.944,1,1941,job finish
8985.944,1,1942,job start
8986.39,3,1933,job finish
8986.39,4,1934,job start
8986.39,3,1934,job start
8986.39,2,1939,job start
8987.929,0,1946,job finish
8987.929,0,1947,job start
8988.61,1,1942,job finish
8988.61,1,1943,job start
8988.95,3,1934,job finish
8988.95,3,1935,job start
8989.053,4,1934,job finish
8989.053,4,1935,job start
8989.574,2,1939,job finish
8989.574,2,1940,job start
8990.995,1,1943,job finish
8990.995,1,1944,job start
8991.658,0,1947,job finish
8991.658,0,1948,job start
8992.063,4,1935,job finish
8992.626,2,1940,job finish
8992.997,3,1935,job finish
8992.997,4,1936,job start
8992.997,3,1936,job start
8992.997,2,1941,job start
8993.888,0,1948,job finish
8993.888,0,1949,job start
8994.573,1,1944,job finish
8994.573,1,1945,job start
8997.226,3,1936,job finish
8997.226,3,1937,job start
8997.799,0,1949,job finish
8997.799,0,1950,job start
9000.635,2,1941,job finish
9000.635,2,1942,job start
9000.889,1,1945,job finish
9000.889,1,1946,job start
9000.922,0,1950,job finish
9000.922,0,1951,job start
9000.924,3,1937,job finish
9000.924,3,1938,job start
9002.298,4,1936,job finish
9002.298,4,1937,job start
9004.369,4,1937,job finish
9004.369,4,1938,job start
9004.471,2,1942,job finish
9004.471,2,1943,job start
9004.501,0,1951,job finish
9005.61,3,1938,job finish
9005.61,3,1939,job start
9008.153,2,1943,job finish
9008.153,2,1944,job start
9008.24,3,1939,job finish
9008.24,3,1940,job start
9010.473,1,1946,job finish
9010.473,1,1947,job start
9010.473,0,1952,job start
9011.185,2,1944,job finish
9011.185,2,1945,job start
9011.487,3,1940,job finish
9011.487,3,1941,job start
9012.654,0,1952,job finish
9013.522,4,1938,job finish
9013.522,4,1939,job start
9016.959,3,1941,job finish
9016.959,3,1942,job start
9018.369,4,1939,job finish
9018.369,4,1940,job start
9020.156,2,1945,job finish
9020.156,2,1946,job start
9021.934,3,1942,job finish
9021.934,3,1943,job start
9022.479,1,1947,job finish
9022.479,1,1948,job start
9022.479,0,1953,job start
9024.225,3,1943,job finish
9024.225,3,1944,job start
9025.203,4,1940,job finish
9025.203,4,1941,job start
9025.462,1,1948,job finish
9025.462,1,1949,job start
9025.807,0,1953,job finish
9025.807,0,1954,job start
9026.624,3,1944,job finish
9026.624,3,1945,job start
9027.276,4,1941,job finish
9027.276,4,1942,job start
9028.352,1,1949,job finish
9028.352,1,1950,job start
9028.501,2,1946,job finish
9028.501,2,1947,job start
9029.481,4,1942,job finish
9029.481,4,1943,job start
9030.236,3,1945,job finish
9030.236,3,1946,job start
9030.878,1,1950,job finish
9030.878,1,1951,job start
9030.983,2,1947,job finish
9030.983,2,1948,job start
9033.239,3,1946,job finish
9033.239,3,1947,job start
9033.239,4,1943,job finish
9033.239,4,1944,job start
9033.809,2,1948,job finish
9033.809,2,1949,job start
9033.966,1,1951,job finish
9033.966,1,1952,job start
9036.478,1,1952,job finish
9036.478,1,1953,job start
9036.604,4,1944,job finish
9036.604,4,1945,job start
9037.122,0,1954,job finish
9037.122,0,1955,job start
9038.85,1,1953,job finish
9038.85,1,1954,job start
9040.238,4,1945,job finish
9040.238,4,1946,job start
9040.427,2,1949,job finish
9040.427,2,1950,job start
9042.409,4,1946,job finish
9042.409,4,1947,job start
9042.503,2,1950,job finish
9042.503,2,1951,job start
9042.588,0,1955,job finish
9042.588,0,1956,job start
9043.172,1,1954,job finish
9043.172,1,1955,job start
9045.061,0,1956,job finish
9045.061,0,1957,job start
9045.135,4,1947,job finish
9046.024,2,1951,job finish
9046.024,2,1952,job start
9047.407,0,1957,job finish
9047.407,0,1958,job start
9048.145,3,1947,job finish
9048.145,4,1948,job start
9048.145,3,1948,job start
9049.076,2,1952,job finish
9049.076,2,1953,job start
9049.223,1,1955,job finish
9049.223,1,1956,job start
9050.623,0,1958,job finish
9050.623,0,1959,job start
9050.807,3,1948,job finish
9050.807,3,1949,job start
9051.658,1,1956,job finish
9051.658,1,1957,job start
9051.722,2,1953,job finish
9051.722,2,1954,job start
9054.103,1,1957,job finish
9054.103,1,1958,job start
9054.173,4,1948,job finish
9054.173,4,1949,job start
9054.208,2,1954,job finish
9056.25,4,1949,job finish
9056.631,0,1959,job finish
9056.631,0,1960,job start
9058.234,1,1958,job finish
9058.234,1,1959,job start
9059.057,0,1960,job finish
9059.057,0,1961,job start
9060.678,3,1949,job finish
9060.678,4,1950,job start
9060.678,3,1950,job start
9060.678,2,1955,job start
9061.503,0,1961,job finish
9061.503,0,1962,job start
9063.055,2,1955,job finish
9063.642,1,1959,job finish
9063.642,1,1960,job start
9063.714,0,1962,job finish
9063.714,0,1963,job start
9066.593,1,1960,job finish
9066.995,0,1963,job finish
9066.995,0,1964,job start
9068.858,3,1950,job finish
9068.858,3,1951,job start
9068.858,2,1956,job start
9068.858,1,1961,job start
9069.289,4,1950,job finish
9069.289,4,1951,job start
9069.445,0,1964,job finish
9069.445,0,1965,job start
9071.153,1,1961,job finish
9072.089,2,1956,job finish
9073.577,3,1951,job finish
9073.577,3,1952,job start
9073.577,2,1957,job start
9073.577,1,1962,job start
9074.182,4,1951,job finish
9074.182,4,1952,job start
9076.358,2,1957,job finish
9076.516,1,1962,job finish
9077.489,4,1952,job finish
9078.718,3,1952,job finish
9078.718,4,1953,job start
9078.718,3,1953,job start
9078.718,2,1958,job start
9078.718,1,1963,job start
9079.688,0,1965,job finish
9079.688,0,1966,job start
9081.561,4,1953,job finish
9083.024,1,1963,job finish
9085.785,0,1966,job finish
9085.785,0,1967,job start
9088.674,0,1967,job finish
9088.674,0,1968,job start
9090.656,2,1958,job finish
9094.922,0,1968,job finish
9097.427,3,1953,job finish
9097.427,4,1954,job start
9097.427,3,1954,job start
9097.427,2,1959,job start
9097.427,1,1964,job start
9097.427,0,1969,job start
9100.094,3,1954,job finish
9100.094,3,1955,job start
9100.775,1,1964,job finish
9101.398,0,1969,job finish
9103.479,4,1954,job finish
9103.479,4,1955,job start
9104.843,3,1955,job finish
9104.843,3,1956,job start
9106.075,2,1959,job finish
9106.075,2,1960,job start
9106.075,1,1965,job start
9106.075,0,1970,job start
9106.659,4,1955,job finish
9106.659,4,1956,job start
9107.492,3,1956,job finish
9107.492,3,1957,job start
9108.518,2,1960,job finish
9108.518,2,1961,job start
9109.231,4,1956,job finish
9109.231,4,1957,job start
9110.564,1,1965,job finish
9110.564,1,1966,job start
9111.26,0,1970,job finish
9111.26,0,1971,job start
9111.467,3,1957,job finish
9111.467,3,1958,job start
9111.966,2,1961,job finish
9111.966,2,1962,job start
9114.101,0,1971,job finish
9114.468,3,1958,job finish
9114.468,3,1959,job start
9115.297,2,1962,job finish
9115.297,2,1963,job start
9117.65,3,1959,job finish
9117.65,3,1960,job start
9118.196,1,1966,job finish
9118.196,1,1967,job start
9118.196,0,1972,job start
9118.984,4,1957,job finish
9118.984,4,1958,job start
9119.729,2,1963,job finish
9119.729,2,1964,job start
9120.23,3,1960,job finish
9120.23,3,1961,job start
9120.785,0,1972,job finish
9121.613,4,1958,job finish
9121.613,4,1959,job start
9121.863,2,1964,job finish
9121.863,2,1965,job start
9122.171,1,1967,job finish
9122.171,1,1968,job start
9122.171,0,1973,job start
9123.231,3,1961,job finish
9123.231,3,1962,job start
9124.105,4,1959,job finish
9124.105,4,1960,job start
9124.541,1,1968,job finish
9124.541,1,1969,job start
9125.186,0,1973,job finish
9125.186,0,1974,job start
9125.544,2,1965,job finish
9125.544,2,1966,job start
9125.737,3,1962,job finish
9125.737,3,1963,job start
9127.047,1,1969,job finish
9127.047,1,1970,job start
9127.472,0,1974,job finish
9127.472,0,1975,job start
9127.61,4,1960,job finish
9127.61,4,1961,job start
9128.533,3,1963,job finish
9128.533,3,1964,job start
9129.532,2,1966,job finish
9129.532,2,1967,job start
9130.085,0,1975,job finish
9131.709,3,1964,job finish
9131.709,3,1965,job start
9132.374,4,1961,job finish
9132.374,4,1962,job start
9133.962,2,1967,job finish
9133.962,2,1968,job start
9134.299,3,1965,job finish
9134.299,3,1966,job start
9136.314,4,1962,job finish
9136.314,4,1963,job start
9136.655,1,1970,job finish
9136.655,1,1971,job start
9136.655,0,1976,job start
9138.069,3,1966,job finish
9138.069,3,1967,job start
9139.683,1,1971,job finish
9139.683,1,1972,job start
9140.371,3,1967,job finish
9140.371,3,1968,job start
9140.534,2,1968,job finish
9140.534,2,1969,job start
9140.9,0,1976,job finish
9140.9,0,1977,job start
9142.655,1,1972,job finish
9142.655,1,1973,job start
9143.585,4,1963,job finish
9143.585,4,1964,job start
9143.628,0,1977,job finish
9143.628,0,1978,job start
9143.904,3,1968,job finish
9143.904,3,1969,job start
9145.132,1,1973,job finish
9145.132,1,1974,job start
9145.821,2,1969,job finish
9145.821,2,1970,job start
9146.394,0,1978,job finish
9146.394,0,1979,job start
9147.659,3,1969,job finish
9147.891,2,1970,job finish
9147.891,2,1971,job start
9148.547,1,1974,job finish
9148.547,1,1975,job start
9150.643,2,1971,job finish
9150.643,2,1972,job start
9151.053,1,1975,job finish
9151.053,1,1976,job start
9152.931,2,1972,job finish
9152.931,2,1973,job start
9153.745,1,1976,job finish
9153.745,1,1977,job start
9155.622,4,1964,job finish
9155.622,4,1965,job start
9155.622,3,1970,job start
9156.402,1,1977,job finish
9156.402,1,1978,job start
9156.766,2,1973,job finish
9156.766,2,1974,job start
9158.311,3,1970,job finish
9158.874,1,1978,job finish
9158.874,1,1979,job start
9158.887,0,1979,job finish
9158.887,0,1980,job start
9158.899,2,1974,job finish
9158.899,2,1975,job start
9160.968,0,1980,job finish
9160.968,0,1981,job start
9161.174,2,1975,job finish
9163.551,0,1981,job finish
9163.551,0,1982,job start
9163.999,4,1965,job finish
9163.999,4,1966,job start
9163.999,3,1971,job start
9163.999,2,1976,job start
9164.941,1,1979,job finish
9164.941,1,1980,job start
9166.049,4,1966,job finish
9166.049,4,1967,job start
9167.223,0,1982,job finish
9167.223,0,1983,job start
9167.341,2,1976,job finish
9170.179,0,1983,job finish
9170.179,0,1984,job start
9170.583,4,1967,job finish
9170.583,4,1968,job start
9170.68,1,1980,job finish
9170.68,1,1981,job start
9171.279,3,1971,job finish
9171.279,3,1972,job start
9171.279,2,1977,job start
9172.74,0,1984,job finish
9172.74,0,1985,job start
9173.372,2,1977,job finish
9173.524,4,1968,job finish
9173.524,4,1969,job start
9174.916,0,1985,job finish
9174.916,0,1986,job start
9175.537,1,1981,job finish
9175.537,1,1982,job start
9177.877,0,1986,job finish
9177.877,0,1987,job start
9177.914,4,1969,job finish
9177.914,4,1970,job start
9181.467,4,1970,job finish
9181.467,4,1971,job start
9181.66,1,1982,job finish
9184.655,4,1971,job finish
9184.655,4,1972,job start
9184.984,3,1972,job finish
9184.984,3,1973,job start
9184.984,2,1978,job start
9184.984,1,1983,job start
9185.46,0,1987,job finish
9185.46,0,1988,job start
9186.823,4,1972,job finish
9186.823,4,1973,job start
9187.162,2,1978,job finish
9187.793,1,1983,job finish
9188.016,0,1988,job finish
9190.802,3,1973,job finish
9190.802,3,1974,job start
9190.802,2,1979,job start
9190.802,1,1984,job start
9190.802,0,1989,job start
9192.926,2,1979,job finish
9193.403,0,1989,job finish
9193.443,4,1973,job finish
9193.443,4,1974,job start
9194.164,1,1984,job finish
9195.231,3,1974,job finish
9195.231,3,1975,job start
9195.231,2,1980,job start
9195.231,1,1985,job start
9195.231,0,1990,job start
9195.962,4,1974,job finish
9195.962,4,1975,job start
9197.973,0,1990,job finish
9198.211,3,1975,job finish
9198.211,3,1976,job start
9200.111,4,1975,job finish
9200.111,4,1976,job start
9201.23,1,1985,job finish
9202.107,3,1976,job finish
9202.107,3,1977,job start
9204.402,2,1980,job finish
9204.402,2,1981,job start
9204.402,1,1986,job start
9204.402,0,1991,job start
9204.406,4,1976,job finish
9204.406,4,1977,job start
9206.999,4,1977,job finish
9207.642,0,1991,job finish
9208.019,2,1981,job finish
9208.019,2,1982,job start
9209.563,1,1986,job finish
9209.563,1,1987,job start
9209.563,0,1992,job start
9210.661,3,1977,job finish
9210.661,4,1978,job start
9210.661,3,1978,job start
9211.992,0,1992,job finish
9212.066,1,1987,job finish
9212.247,2,1982,job finish
9212.247,2,1983,job start
9212.247,1,1988,job start
9212.247,0,1993,job start
9214.864,1,1988,job finish
9215.102,4,1978,job finish
9217.065,0,1993,job finish
9217.622,2,1983,job finish
9217.637,3,1978,job finish
9217.637,4,1979,job start
9217.637,3,1979,job start
9217.637,2,1984,job start
9217.637,1,1989,job start
9217.637,0,1994,job start
9220.019,1,1989,job finish
9221.076,0,1994,job finish
9221.276,3,1979,job finish
9221.276,3,1980,job start
9221.382,2,1984,job finish
9221.382,2,1985,job start
9221.382,1,1990,job start
9221.382,0,1995,job start
9221.7,4,1979,job finish
9221.7,4,1980,job start
9224.084,0,1995,job finish
9224.311,2,1985,job finish
9225.282,1,1990,job finish
9225.951,3,1980,job finish
9225.951,3,1981,job start
9225.951,2,1986,job start
9225.951,1,1991,job start
9225.951,0,1996,job start
9227.992,4,1980,job finish
9227.992,4,1981,job start
9228.005,0,1996,job finish
9229.286,3,1981,job finish
9229.286,3,1982,job start
9231.123,2,1986,job finish
9231.123,2,1987,job start
9232.612,1,1991,job finish
9232.612,1,1992,job start
9232.612,0,1997,job start
9233.277,3,1982,job finish
9233.277,3,1983,job start
9233.777,4,1981,job finish
9233.777,4,1982,job start
9234.072,2,1987,job finish
9234.072,2,1988,job start
9235.575,1,1992,job finish
9235.575,1,1993,job start
9236.722,0,1997,job finish
9236.722,0,1998,job start
9237.079,4,1982,job finish
9237.079,4,1983,job start
9237.104,2,1988,job finish
9239.382,4,1983,job finish
9239.613,0,1998,job finish
9239.823,3,1983,job finish
9239.823,4,1984,job start
9239.823,3,1984,job start
9239.823,2,1989,job start
9241.164,1,1993,job finish
9241.164,1,1994,job start
9241.164,0,1999,job start
9242.627,4,1984,job finish
9242.963,3,1984,job finish
9242.963,4,1985,job start
9242.963,3,1985,job start
9243.414,2,1989,job finish
9243.414,2,1990,job start
9244.103,0,1999,job finish
9244.828,1,1994,job finish
9244.828,1,1995,job start
9244.828,0,2000,job start
9245.561,3,1985,job finish
9245.561,3,1986,job start
9245.96,4,1985,job finish
9245.96,4,1986,job start
9246.22,2,1990,job finish
9246.22,2,1991,job start
9248.495,4,1986,job finish
9248.827,0,2000,job finish
9249.443,3,1986,job finish
9249.443,4,1987,job start
9249.443,3,1987,job start
9250.214,1,1995,job finish
9250.214,1,1996,job start
9250.214,0,2001,job start
9251.914,4,1987,job finish
9253.192,2,1991,job finish
9253.192,2,1992,job start
9253.283,0,2001,job finish
9254.076,1,1996,job finish
9254.076,1,1997,job start
9254.076,0,2002,job start
9255.515,2,1992,job finish
9256.036,3,1987,job finish
9256.036,4,1988,job start
9256.036,3,1988,job start
9256.036,2,1993,job start
9256.409,1,1997,job finish
9256.409,1,1998,job start
9257.244,0,2002,job finish
9257.244,0,2003,job start
9258.435,4,1988,job finish
9258.776,3,1988,job finish
9258.776,4,1989,job start
9258.776,3,1989,job start
9260.129,1,1998,job finish
9262.06,4,1989,job finish
9262.841,3,1989,job finish
9262.841,4,1990,job start
9262.841,3,1990,job start
9264.273,2,1993,job finish
9264.273,2,1994,job start
9264.273,1,1999,job start
9265.667,0,2003,job finish
9265.667,0,2004,job start
9267.491,1,1999,job finish
9267.588,4,1990,job finish
9268.903,0,2004,job finish
9269.391,2,1994,job finish
9269.391,2,1995,job start
9269.391,1,2000,job start
9269.391,0,2005,job start
9270.831,3,1990,job finish
9270.831,4,1991,job start
9270.831,3,1991,job start
9271.86,2,1995,job finish
9271.86,2,1996,job start
9272.302,0,2005,job finish
9273.319,3,1991,job finish
9273.319,3,1992,job start
9273.462,4,1991,job finish
9273.462,4,1992,job start
9275.107,2,1996,job finish
9275.107,2,1997,job start
9277.144,3,1992,job finish
9277.144,3,1993,job start
9281.189,3,1993,job finish
9281.189,3,1994,job start
9281.825,4,1992,job finish
9281.825,4,1993,job start
9282.46,2,1997,job finish
9282.46,2,1998,job start
9282.985,1,2000,job finish
9282.985,1,2001,job start
9282.985,0,2006,job start
9284.905,3,1994,job finish
9284.905,3,1995,job start
9284.952,2,1998,job finish
9284.952,2,1999,job start
9285.016,0,2006,job finish
9285.508,4,1993,job finish
9285.508,4,1994,job start
9287.84,2,1999,job finish
9287.84,2,2000,job start
9288.987,3,1995,job finish
9288.987,3,1996,job start
9289.839,4,1994,job finish
9289.839,4,1995,job start
9290.406,1,2001,job finish
9290.406,1,2002,job start
9290.406,0,2007,job start
9290.782,2,2000,job finish
9290.782,2,2001,job start
9291.596,3,1996,job finish
9291.596,3,1997,job start
9292.045,4,1995,job finish
9292.045,4,1996,job start
9293.095,1,2002,job finish
9293.095,1,2003,job start
9293.459,0,2007,job finish
9293.459,0,2008,job start
9294.513,2,2001,job finish
9294.513,2,2002,job start
9295.135,4,1996,job finish
9295.135,4,1997,job start
9295.591,1,2003,job finish
9295.591,1,2004,job start
9296.322,0,2008,job finish
9296.322,0,2009,job start
9297.823,3,1997,job finish
9297.823,3,1998,job start
9298.14,4,1997,job finish
9298.14,4,1998,job start
9298.231,2,2002,job finish
9298.231,2,2003,job start
9298.624,1,2004,job finish
9298.624,1,2005,job start
9299.502,0,2009,job finish
9299.502,0,2010,job start
9300.641,2,2003,job finish
9302.003,4,1998,job finish
9302.662,3,1998,job finish
9302.662,4,1999,job start
9302.662,3,1999,job start
9302.662,2,2004,job start
9304.949,3,1999,job finish
9304.949,3,2000,job start
9305.168,4,1999,job finish
9305.168,4,2000,job start
9305.379,2,2004,job finish
9305.379,2,2005,job start
9305.558,1,2005,job finish
9305.558,1,2006,job start
9307.296,0,2010,job finish
9307.296,0,2011,job start
9308.56,2,2005,job finish
9308.65,3,2000,job finish
9308.65,3,2001,job start
9308.65,2,2006,job start
9308.78,4,2000,job finish
9308.78,4,2001,job start
9311.083,4,2001,job finish
9312.177,3,2001,job finish
9312.177,4,2002,job start
9312.177,3,2002,job start
9312.564,0,2011,job finish
9313.025,1,2006,job finish
9313.025,1,2007,job start
9313.025,0,2012,job start
9313.38,2,2006,job finish
9313.38,2,2007,job start
9315.331,4,2002,job finish
9316.122,0,2012,job finish
9316.833,2,2007,job finish
9316.926,3,2002,job finish
9316.926,4,2003,job start
9316.926,3,2003,job start
9318.885,1,2007,job finish
9318.885,2,2008,job start
9318.885,1,2008,job start
9318.885,0,2013,job start
9321.414,0,2013,job finish
9321.547,2,2008,job finish
9321.648,3,2003,job finish
9321.648,3,2004,job start
9325.393,1,2008,job finish
9325.393,2,2009,job start
9325.393,1,2009,job start
9325.393,0,2014,job start
9325.546,4,2003,job finish
9325.546,4,2004,job start
9326.804,3,2004,job finish
9326.804,3,2005,job start
9327.929,0,2014,job finish
9327.974,2,2009,job finish
9329.035,4,2004,job finish
9329.035,4,2005,job start
9329.276,3,2005,job finish
9329.276,3,2006,job start
9331.044,4,2005,job finish
9331.044,4,2006,job start
9333.421,4,2006,job finish
9334.1,3,2006,job finish
9334.1,4,2007,job start
9334.1,3,2007,job start
9336.164,1,2009,job finish
9336.164,2,2010,job start
9336.164,1,2010,job start
9336.164,0,2015,job start
9336.595,4,2007,job finish
9338.524,2,2010,job finish
9338.61,1,2010,job finish
9338.61,2,2011,job start
9338.61,1,2011,job start
9340.335,3,2007,job finish
9340.335,4,2008,job start
9340.335,3,2008,job start
9340.8,2,2011,job finish
9342.898,1,2011,job finish
9342.898,2,2012,job start
9342.898,1,2012,job start
9342.968,3,2008,job finish
9342.968,3,2009,job start
9344.634,4,2008,job finish
9344.634,4,2009,job start
9345.087,2,2012,job finish
9347.042,0,2015,job finish
9347.042,0,2016,job start
9347.938,3,2009,job finish
9347.938,3,2010,job start
9348.6,4,2009,job finish
9348.6,4,2010,job start
9350.684,0,2016,job finish
9350.684,0,2017,job start
9351.835,3,2010,job finish
9351.835,3,2011,job start
9354.721,3,2011,job finish
9354.721,3,2012,job start
9356.35,0,2017,job finish
9356.844,1,2012,job finish
9356.844,2,2013,job start
9356.844,1,2013,job start
9356.844,0,2018,job start
9357.783,3,2012,job finish
9357.783,3,2013,job start
9358.926,0,2018,job finish
9359.202,2,2013,job finish
9359.213,4,2010,job finish
9359.213,4,2011,job start
9359.625,1,2013,job finish
9359.625,2,2014,job start
9359.625,1,2014,job start
9359.625,0,2019,job start
9360.265,3,2013,job finish
9360.265,3,2014,job start
9361.855,0,2019,job finish
9362.566,3,2014,job finish
9362.656,1,2014,job finish
9362.656,1,2015,job start
9362.656,0,2020,job start
9364.96,4,2011,job finish
9364.96,4,2012,job start
9365.118,1,2015,job finish
9365.118,1,2016,job start
9365.261,0,2020,job finish
9365.261,0,2021,job start
9365.567,2,2014,job finish
9365.567,3,2015,job start
9365.567,2,2015,job start
9367.205,4,2012,job finish
9367.205,4,2013,job start
9367.783,2,2015,job finish
9367.783,2,2016,job start
9368.091,3,2015,job finish
9368.091,3,2016,job start
9368.431,1,2016,job finish
9368.431,1,2017,job start
9369.213,4,2013,job finish
9369.213,4,2014,job start
9371.086,0,2021,job finish
9371.086,0,2022,job start
9372.215,1,2017,job finish
9372.215,1,2018,job start
9372.337,4,2014,job finish
9372.337,4,2015,job start
9372.392,3,2016,job finish
9373.891,0,2022,job finish
9373.891,0,2023,job start
9374.735,1,2018,job finish
9374.735,1,2019,job start
9374.915,2,2016,job finish
9374.915,3,2017,job start
9374.915,2,2017,job start
9377.359,4,2015,job finish
9377.359,4,2016,job start
9378.127,3,2017,job finish
9379.269,1,2019,job finish
9379.269,1,2020,job start
9379.947,4,2016,job finish
9379.947,4,2017,job start
9380.316,2,2017,job finish
9380.316,3,2018,job start
9380.316,2,2018,job start
9382.028,1,2020,job finish
9382.028,1,2021,job start
9382.356,0,2023,job finish
9382.356,0,2024,job start
9383.155,3,2018,job finish
9385.223,1,2021,job finish
9385.223,1,2022,job start
9385.727,2,2018,job finish
9385.727,3,2019,job start
9385.727,2,2019,job start
9386.644,0,2024,job finish
9386.644,0,2025,job start
9387.533,1,2022,job finish
9387.533,1,2023,job start
9388.274,4,2017,job finish
9388.274,4,2018,job start
9388.365,3,2019,job finish
9390.669,1,2023,job finish
9390.669,1,2024,job start
9390.874,0,2025,job finish
9390.874,0,2026,job start
9391.48,2,2019,job finish
9391.48,3,2020,job start
9391.48,2,2020,job start
9393.41,0,2026,job finish
9393.41,0,2027,job start
9393.741,1,2024,job finish
9393.741,1,2025,job start
9393.828,4,2018,job finish
9393.828,4,2019,job start
9394.941,3,2020,job finish
9395.61,0,2027,job finish
9395.61,0,2028,job start
9395.64,2,2020,job finish
9395.64,3,2021,job start
9395.64,2,2021,job start
9396.574,4,2019,job finish
9396.574,4,2020,job start
9397.841,2,2021,job finish
9397.841,2,2022,job start
9398.27,1,2025,job finish
9398.27,1,2026,job start
9399.082,3,2021,job finish
9399.082,3,2022,job start
9399.866,2,2022,job finish
9399.866,2,2023,job start
9401.007,1,2026,job finish
9401.007,1,2027,job start
9401.725,3,2022,job finish
9401.725,3,2023,job start
9403.161,2,2023,job finish
9403.161,2,2024,job start
9403.33,0,2028,job finish
9403.33,0,2029,job start
9403.561,4,2020,job finish
9403.561,4,2021,job start
9404.562,3,2023,job finish
9404.562,3,2024,job start
9404.809,1,2027,job finish
9404.809,1,2028,job start
9405.257,2,2024,job finish
9405.257,2,2025,job start
9405.48,0,2029,job finish
9405.48,0,2030,job start
9406.983,3,2024,job finish
9406.983,3,2025,job start
9408.393,2,2025,job finish
9408.393,2,2026,job start
9408.431,0,2030,job finish
9408.431,0,2031,job start
9408.922,4,2021,job finish
9408.922,4,2022,job start
9410.948,3,2025,job finish
9410.948,3,2026,job start
9412.473,2,2026,job finish
9412.473,2,2027,job start
9413.197,4,2022,job finish
9413.197,4,2023,job start
9413.95,0,2031,job finish
9413.95,0,2032,job start
9414.456,1,2028,job finish
9414.456,1,2029,job start
9416.277,3,2026,job finish
9416.277,3,2027,job start
9419.374,1,2029,job finish
9419.374,1,2030,job start
9419.74,2,2027,job finish
9419.74,2,2028,job start
9420.425,3,2027,job finish
9420.425,3,2028,job start
9421.904,4,2023,job finish
9421.904,4,2024,job start
9423.006,2,2028,job finish
9423.006,2,2029,job start
9423.515,1,2030,job finish
9423.515,1,2031,job start
9425.047,2,2029,job finish
9425.047,2,2030,job start
9425.677,4,2024,job finish
9425.677,4,2025,job start
9425.926,3,2028,job finish
9425.926,3,2029,job start
9425.988,0,2032,job finish
9425.988,0,2033,job start
9427.002,1,2031,job finish
9427.002,1,2032,job start
9428.473,4,2025,job finish
9428.473,4,2026,job start
9429.262,1,2032,job finish
9429.262,1,2033,job start
9430.521,4,2026,job finish
9430.521,4,2027,job start
9430.721,2,2030,job finish
9430.721,2,2031,job start
9432.161,0,2033,job finish
9432.161,0,2034,job start
9433.381,4,2027,job finish
9433.381,4,2028,job start
9434.346,2,2031,job finish
9434.346,2,2032,job start
9434.574,3,2029,job finish
9434.574,3,2030,job start
9437.181,3,2030,job finish
9437.181,3,2031,job start
9438.335,0,2034,job finish
9438.335,0,2035,job start
9438.476,1,2033,job finish
9438.476,1,2034,job start
9439.274,4,2028,job finish
9439.274,4,2029,job start
9441.698,2,2032,job finish
9441.698,2,2033,job start
9442.398,0,2035,job finish
9442.398,0,2036,job start
9442.782,1,2034,job finish
9442.782,1,2035,job start
9444.504,0,2036,job finish
9444.504,0,2037,job start
9444.661,3,2031,job finish
9444.661,3,2032,job start
9445.023,4,2029,job finish
9445.023,4,2030,job start
9446.511,2,2033,job finish
9446.511,2,2034,job start
9447.227,4,2030,job finish
9447.227,4,2031,job start
9447.966,0,2037,job finish
9447.966,0,2038,job start
9449.018,2,2034,job finish
9449.018,2,2035,job start
