,S0,S1,S2,S3,S4,bottleneck
7288,24.074999999999818,892.8810000000003,4.92699999999968,167.96900000000005,10.899000000000342,S1
7289,0.5090000000000146,893.8810000000003,5.92699999999968,168.96900000000005,11.899000000000342,S1
7290,1.5090000000000146,894.8810000000003,6.92699999999968,169.96900000000005,12.899000000000342,S1
7291,2.5090000000000146,895.8810000000003,7.92699999999968,170.96900000000005,13.899000000000342,S1
7292,3.5090000000000146,896.8810000000003,0.11499999999978172,171.96900000000005,0.11499999999978172,S1
7293,4.5090000000000146,897.8810000000003,1.1149999999997817,172.96900000000005,1.1149999999997817,S1
7294,5.5090000000000146,898.8810000000003,2.1149999999997817,173.96900000000005,2.1149999999997817,S1
7295,6.5090000000000146,899.8810000000003,3.1149999999997817,174.96900000000005,3.1149999999997817,S1
7296,7.5090000000000146,900.8810000000003,4.114999999999782,175.96900000000005,4.114999999999782,S1
7297,0.9880000000002838,901.8810000000003,5.114999999999782,176.96900000000005,5.114999999999782,S1
7298,1.9880000000002838,902.8810000000003,6.114999999999782,177.96900000000005,6.114999999999782,S1
7299,2.9880000000002838,903.8810000000003,0.3140000000003056,178.96900000000005,0.3140000000003056,S1
7300,3.9880000000002838,904.8810000000003,1.3140000000003056,179.96900000000005,1.3140000000003056,S1
7301,0.9539999999997235,905.8810000000003,2.3140000000003056,180.96900000000005,2.3140000000003056,S1
7302,1.9539999999997235,906.8810000000003,3.3140000000003056,181.96900000000005,3.3140000000003056,S1
7303,2.9539999999997235,907.8810000000003,4.314000000000306,182.96900000000005,4.314000000000306,S1
7304,3.9539999999997235,908.8810000000003,5.314000000000306,183.96900000000005,5.314000000000306,S1
7305,4.9539999999997235,909.8810000000003,6.314000000000306,184.96900000000005,6.314000000000306,S1
7306,5.9539999999997235,910.8810000000003,7.314000000000306,185.96900000000005,7.314000000000306,S1
7307,6.9539999999997235,911.8810000000003,0.9089999999996508,186.96900000000005,8.314000000000306,S1
7308,7.9539999999997235,912.8810000000003,1.9089999999996508,187.96900000000005,9.314000000000306,S1
7309,8.953999999999724,913.8810000000003,2.9089999999996508,188.96900000000005,10.314000000000306,S1
7310,9.953999999999724,914.8810000000003,3.9089999999996508,189.96900000000005,11.314000000000306,S1
7311,0.9040000000004511,915.8810000000003,4.908999999999651,190.96900000000005,12.314000000000306,S1
7312,1.904000000000451,916.8810000000003,0.3170000000000073,191.96900000000005,0.3170000000000073,S1
7313,2.904000000000451,917.8810000000003,1.3170000000000073,192.96900000000005,1.3170000000000073,S1
7314,3.904000000000451,918.8810000000003,2.3170000000000073,193.96900000000005,2.3170000000000073,S1
7315,4.904000000000451,919.8810000000003,3.3170000000000073,194.96900000000005,3.3170000000000073,S1
7316,5.904000000000451,920.8810000000003,0.7669999999998254,195.96900000000005,0.7669999999998254,S1
7317,6.904000000000451,921.8810000000003,1.7669999999998254,196.96900000000005,1.7669999999998254,S1
7318,7.904000000000451,922.8810000000003,2.7669999999998254,197.96900000000005,2.7669999999998254,S1
7319,8.904000000000451,923.8810000000003,3.7669999999998254,198.96900000000005,3.7669999999998254,S1
7320,9.904000000000451,924.8810000000003,4.766999999999825,199.96900000000005,4.766999999999825,S1
7321,10.904000000000451,925.8810000000003,5.766999999999825,200.96900000000005,5.766999999999825,S1
7322,11.904000000000451,926.8810000000003,6.766999999999825,201.96900000000005,6.766999999999825,S1
7323,12.904000000000451,927.8810000000003,7.766999999999825,202.96900000000005,7.766999999999825,S1
7324,13.904000000000451,928.8810000000003,8.766999999999825,203.96900000000005,8.766999999999825,S1
7325,14.904000000000451,929.8810000000003,9.766999999999825,204.96900000000005,9.766999999999825,S1
7326,15.904000000000451,930.8810000000003,10.766999999999825,205.96900000000005,10.766999999999825,S1
7327,0.8379999999997381,931.8810000000003,11.766999999999825,206.96900000000005,11.766999999999825,S1
7328,1.837999999999738,932.8810000000003,12.766999999999825,207.96900000000005,12.766999999999825,S1
7329,2.837999999999738,933.8810000000003,13.766999999999825,208.96900000000005,13.766999999999825,S1
7330,3.837999999999738,934.8810000000003,14.766999999999825,209.96900000000005,14.766999999999825,S1
7331,4.837999999999738,935.8810000000003,15.766999999999825,210.96900000000005,15.766999999999825,S1
7332,5.837999999999738,936.8810000000003,0.706000000000131,211.96900000000005,16.766999999999825,S1
7333,0.8829999999998108,937.8810000000003,1.706000000000131,212.96900000000005,17.766999999999825,S1
7334,1.8829999999998108,938.8810000000003,2.706000000000131,213.96900000000005,18.766999999999825,S1
7335,0.09000000000014552,939.8810000000003,3.706000000000131,214.96900000000005,19.766999999999825,S1
7336,1.0900000000001455,940.8810000000003,4.706000000000131,215.96900000000005,20.766999999999825,S1
7337,2.0900000000001455,941.8810000000003,0.4170000000003711,216.96900000000005,21.766999999999825,S1
7338,3.0900000000001455,942.8810000000003,1.417000000000371,217.96900000000005,22.766999999999825,S1
7339,0.6499999999996362,943.8810000000003,2.417000000000371,218.96900000000005,23.766999999999825,S1
7340,1.6499999999996362,944.8810000000003,3.417000000000371,219.96900000000005,24.766999999999825,S1
7341,2.649999999999636,945.8810000000003,4.417000000000371,220.96900000000005,25.766999999999825,S1
7342,3.649999999999636,946.8810000000003,5.417000000000371,221.96900000000005,26.766999999999825,S1
7343,4.649999999999636,947.8810000000003,6.417000000000371,222.96900000000005,27.766999999999825,S1
7344,5.649999999999636,948.8810000000003,7.417000000000371,223.96900000000005,28.766999999999825,S1
7345,6.649999999999636,949.8810000000003,8.417000000000371,224.96900000000005,29.766999999999825,S1
7346,7.649999999999636,950.8810000000003,9.417000000000371,225.96900000000005,30.766999999999825,S1
7347,0.5219999999999345,951.8810000000003,10.417000000000371,226.96900000000005,31.766999999999825,S1
7348,1.5219999999999345,952.8810000000003,11.417000000000371,227.96900000000005,32.766999999999825,S1
7349,2.5219999999999345,953.8810000000003,12.417000000000371,228.96900000000005,33.766999999999825,S1
7350,3.5219999999999345,954.8810000000003,13.417000000000371,229.96900000000005,34.766999999999825,S1
7351,0.011999999999716238,955.8810000000003,14.417000000000371,230.96900000000005,35.766999999999825,S1
7352,1.0119999999997162,956.8810000000003,15.417000000000371,231.96900000000005,36.766999999999825,S1
7353,2.0119999999997162,957.8810000000003,16.41700000000037,232.96900000000005,37.766999999999825,S1
7354,3.0119999999997162,958.8810000000003,17.41700000000037,233.96900000000005,38.766999999999825,S1
7355,4.011999999999716,959.8810000000003,18.41700000000037,234.96900000000005,39.766999999999825,S1
7356,5.011999999999716,960.8810000000003,19.41700000000037,235.96900000000005,40.766999999999825,S1
7357,6.011999999999716,961.8810000000003,20.41700000000037,236.96900000000005,41.766999999999825,S1
7358,7.011999999999716,962.8810000000003,21.41700000000037,237.96900000000005,42.766999999999825,S1
7359,8.011999999999716,963.8810000000003,22.41700000000037,238.96900000000005,0.7290000000002692,S1
7360,9.011999999999716,964.8810000000003,23.41700000000037,239.96900000000005,1.7290000000002692,S1
7361,10.011999999999716,965.8810000000003,24.41700000000037,240.96900000000005,2.729000000000269,S1
7362,11.011999999999716,966.8810000000003,25.41700000000037,241.96900000000005,3.729000000000269,S1
7363,12.011999999999716,967.8810000000003,26.41700000000037,242.96900000000005,4.729000000000269,S1
7364,13.011999999999716,968.8810000000003,27.41700000000037,243.96900000000005,5.729000000000269,S1
7365,14.011999999999716,969.8810000000003,28.41700000000037,244.96900000000005,6.729000000000269,S1
7366,15.011999999999716,970.8810000000003,29.41700000000037,245.96900000000005,7.729000000000269,S1
7367,16.011999999999716,971.8810000000003,30.41700000000037,246.96900000000005,8.72900000000027,S1
7368,17.011999999999716,972.8810000000003,31.41700000000037,247.96900000000005,9.72900000000027,S1
7369,18.011999999999716,973.8810000000003,32.41700000000037,248.96900000000005,10.72900000000027,S1
7370,19.011999999999716,974.8810000000003,33.41700000000037,249.96900000000005,11.72900000000027,S1
7371,20.011999999999716,975.8810000000003,34.41700000000037,250.96900000000005,12.72900000000027,S1
7372,21.011999999999716,976.8810000000003,0.5709999999999127,251.96900000000005,13.72900000000027,S1
7373,0.3739999999997963,977.8810000000003,1.5709999999999127,252.96900000000005,14.72900000000027,S1
7374,1.3739999999997963,978.8810000000003,2.5709999999999127,253.96900000000005,15.72900000000027,S1
7375,2.3739999999997963,979.8810000000003,3.5709999999999127,254.96900000000005,16.72900000000027,S1
7376,3.3739999999997963,980.8810000000003,4.570999999999913,255.96900000000005,17.72900000000027,S1
7377,4.373999999999796,981.8810000000003,5.570999999999913,256.96900000000005,18.72900000000027,S1
7378,5.373999999999796,982.8810000000003,6.570999999999913,257.96900000000005,19.72900000000027,S1
7379,6.373999999999796,983.8810000000003,7.570999999999913,258.96900000000005,20.72900000000027,S1
7380,7.373999999999796,984.8810000000003,8.570999999999913,259.96900000000005,21.72900000000027,S1
7381,8.373999999999796,985.8810000000003,9.570999999999913,260.96900000000005,22.72900000000027,S1
7382,9.373999999999796,986.8810000000003,10.570999999999913,261.96900000000005,23.72900000000027,S1
7383,10.373999999999796,987.8810000000003,11.570999999999913,262.96900000000005,24.72900000000027,S1
7384,11.373999999999796,988.8810000000003,12.570999999999913,263.96900000000005,25.72900000000027,S1
7385,12.373999999999796,989.8810000000003,13.570999999999913,264.96900000000005,26.72900000000027,S1
7386,13.373999999999796,990.8810000000003,14.570999999999913,265.96900000000005,27.72900000000027,S1
7387,14.373999999999796,991.8810000000003,15.570999999999913,266.96900000000005,28.72900000000027,S1
7388,15.373999999999796,992.8810000000003,16.570999999999913,267.96900000000005,29.72900000000027,S1
7389,16.373999999999796,993.8810000000003,17.570999999999913,268.96900000000005,30.72900000000027,S1
7390,17.373999999999796,994.8810000000003,18.570999999999913,269.96900000000005,31.72900000000027,S1
7391,18.373999999999796,995.8810000000003,19.570999999999913,270.96900000000005,32.72900000000027,S1
7392,19.373999999999796,996.8810000000003,20.570999999999913,271.96900000000005,33.72900000000027,S1
7393,20.373999999999796,997.8810000000003,21.570999999999913,272.96900000000005,34.72900000000027,S1
7394,21.373999999999796,998.8810000000003,22.570999999999913,273.96900000000005,35.72900000000027,S1
7395,22.373999999999796,999.8810000000003,23.570999999999913,274.96900000000005,36.72900000000027,S1
7396,23.373999999999796,1000.8810000000003,24.570999999999913,275.96900000000005,37.72900000000027,S1
7397,24.373999999999796,1001.8810000000003,25.570999999999913,276.96900000000005,38.72900000000027,S1
7398,25.373999999999796,1002.8810000000003,26.570999999999913,277.96900000000005,39.72900000000027,S1
7399,26.373999999999796,1003.8810000000003,27.570999999999913,278.96900000000005,40.72900000000027,S1
7400,27.373999999999796,1004.8810000000003,28.570999999999913,279.96900000000005,41.72900000000027,S1
7401,28.373999999999796,1005.8810000000003,29.570999999999913,280.96900000000005,42.72900000000027,S1
7402,29.373999999999796,1006.8810000000003,30.570999999999913,281.96900000000005,43.72900000000027,S1
7403,30.373999999999796,1007.8810000000003,31.570999999999913,282.96900000000005,44.72900000000027,S1
7404,31.373999999999796,1008.8810000000003,32.57099999999991,283.96900000000005,45.72900000000027,S1
7405,32.373999999999796,1009.8810000000003,33.57099999999991,284.96900000000005,46.72900000000027,S1
7406,33.373999999999796,1010.8810000000003,34.57099999999991,285.96900000000005,47.72900000000027,S1
7407,34.373999999999796,1011.8810000000003,35.57099999999991,286.96900000000005,48.72900000000027,S1
7408,35.373999999999796,1012.8810000000003,36.57099999999991,287.96900000000005,49.72900000000027,S1
7409,36.373999999999796,1013.8810000000003,37.57099999999991,288.96900000000005,50.72900000000027,S1
7410,37.373999999999796,1014.8810000000003,38.57099999999991,289.96900000000005,51.72900000000027,S1
7411,38.373999999999796,1015.8810000000003,39.57099999999991,290.96900000000005,52.72900000000027,S1
7412,39.373999999999796,1016.8810000000003,40.57099999999991,291.96900000000005,53.72900000000027,S1
7413,40.373999999999796,1017.8810000000003,41.57099999999991,292.96900000000005,54.72900000000027,S1
7414,41.373999999999796,1018.8810000000003,42.57099999999991,293.96900000000005,55.72900000000027,S1
7415,42.373999999999796,1019.8810000000003,43.57099999999991,294.96900000000005,56.72900000000027,S1
7416,43.373999999999796,1020.8810000000003,44.57099999999991,295.96900000000005,57.72900000000027,S1
7417,44.373999999999796,1021.8810000000003,45.57099999999991,296.96900000000005,58.72900000000027,S1
7418,45.373999999999796,1022.8810000000003,46.57099999999991,297.96900000000005,59.72900000000027,S1
7419,46.373999999999796,1023.8810000000003,47.57099999999991,298.96900000000005,0.8220000000001164,S1
7420,47.373999999999796,1024.8810000000003,48.57099999999991,299.96900000000005,1.8220000000001164,S1
7421,48.373999999999796,1025.8810000000003,49.57099999999991,300.96900000000005,2.8220000000001164,S1
7422,49.373999999999796,1026.8810000000003,50.57099999999991,301.96900000000005,3.8220000000001164,S1
7423,50.373999999999796,1027.8810000000003,51.57099999999991,302.96900000000005,4.822000000000116,S1
7424,51.373999999999796,1028.8810000000003,52.57099999999991,303.96900000000005,0.9989999999997963,S1
7425,0.19700000000011642,1029.8810000000003,53.57099999999991,304.96900000000005,1.9989999999997963,S1
7426,1.1970000000001164,1030.8810000000003,54.57099999999991,305.96900000000005,2.9989999999997963,S1
7427,2.1970000000001164,1031.8810000000003,55.57099999999991,306.96900000000005,3.9989999999997963,S1
7428,3.1970000000001164,1032.8810000000003,0.40099999999983993,307.96900000000005,0.40099999999983993,S1
7429,4.197000000000116,1033.8810000000003,1.40099999999984,308.96900000000005,1.40099999999984,S1
7430,5.197000000000116,1034.8810000000003,2.40099999999984,309.96900000000005,2.40099999999984,S1
7431,0.047999999999774445,1035.8810000000003,3.40099999999984,310.96900000000005,3.40099999999984,S1
7432,1.0479999999997744,1036.8810000000003,4.40099999999984,311.96900000000005,4.40099999999984,S1
7433,2.0479999999997744,1037.8810000000003,5.40099999999984,312.96900000000005,5.40099999999984,S1
7434,3.0479999999997744,1038.8810000000003,6.40099999999984,313.96900000000005,6.40099999999984,S1
7435,4.0479999999997744,1039.8810000000003,7.40099999999984,314.96900000000005,7.40099999999984,S1
7436,5.0479999999997744,1040.8810000000003,8.40099999999984,315.96900000000005,8.40099999999984,S1
7437,6.0479999999997744,1041.8810000000003,9.40099999999984,316.96900000000005,9.40099999999984,S1
7438,7.0479999999997744,1042.8810000000003,10.40099999999984,317.96900000000005,10.40099999999984,S1
7439,8.047999999999774,1043.8810000000003,11.40099999999984,318.96900000000005,11.40099999999984,S1
7440,9.047999999999774,1044.8810000000003,0.20499999999992724,319.96900000000005,0.20499999999992724,S1
7441,10.047999999999774,1045.8810000000003,1.2049999999999272,320.96900000000005,1.2049999999999272,S1
7442,11.047999999999774,1046.8810000000003,2.2049999999999272,321.96900000000005,2.2049999999999272,S1
7443,12.047999999999774,1047.8810000000003,3.2049999999999272,322.96900000000005,3.2049999999999272,S1
7444,13.047999999999774,1048.8810000000003,4.204999999999927,323.96900000000005,4.204999999999927,S1
7445,14.047999999999774,1049.8810000000003,5.204999999999927,324.96900000000005,5.204999999999927,S1
7446,15.047999999999774,1050.8810000000003,6.204999999999927,325.96900000000005,6.204999999999927,S1
7447,16.047999999999774,1051.8810000000003,7.204999999999927,326.96900000000005,7.204999999999927,S1
7448,17.047999999999774,1052.8810000000003,8.204999999999927,327.96900000000005,8.204999999999927,S1
7449,18.047999999999774,1053.8810000000003,9.204999999999927,328.96900000000005,9.204999999999927,S1
7450,19.047999999999774,1054.8810000000003,10.204999999999927,329.96900000000005,10.204999999999927,S1
7451,20.047999999999774,1055.8810000000003,11.204999999999927,330.96900000000005,11.204999999999927,S1
7452,21.047999999999774,1056.8810000000003,0.5299999999997453,331.96900000000005,0.5299999999997453,S1
7453,22.047999999999774,1057.8810000000003,1.5299999999997453,332.96900000000005,1.5299999999997453,S1
7454,23.047999999999774,1058.8810000000003,2.5299999999997453,333.96900000000005,2.5299999999997453,S1
7455,24.047999999999774,1059.8810000000003,3.5299999999997453,334.96900000000005,3.5299999999997453,S1
7456,25.047999999999774,1060.8810000000003,4.529999999999745,335.96900000000005,4.529999999999745,S1
7457,26.047999999999774,1061.8810000000003,5.529999999999745,336.96900000000005,5.529999999999745,S1
7458,27.047999999999774,1062.8810000000003,0.8100000000004002,337.96900000000005,0.8100000000004002,S1
7459,28.047999999999774,1063.8810000000003,1.8100000000004002,338.96900000000005,1.8100000000004002,S1
7460,29.047999999999774,1064.8810000000003,2.8100000000004,339.96900000000005,2.8100000000004,S1
7461,30.047999999999774,1065.8810000000003,3.8100000000004,340.96900000000005,3.8100000000004,S1
7462,31.047999999999774,1066.8810000000003,4.8100000000004,341.96900000000005,4.8100000000004,S1
7463,32.047999999999774,1067.8810000000003,5.8100000000004,342.96900000000005,5.8100000000004,S1
7464,0.21000000000003638,1068.8810000000003,6.8100000000004,343.96900000000005,6.8100000000004,S1
7465,1.2100000000000364,1069.8810000000003,7.8100000000004,344.96900000000005,7.8100000000004,S1
7466,2.2100000000000364,1070.8810000000003,0.7169999999996435,345.96900000000005,0.7169999999996435,S1
7467,3.2100000000000364,1071.8810000000003,1.7169999999996435,346.96900000000005,1.7169999999996435,S1
7468,0.17699999999967986,1072.8810000000003,2.7169999999996435,347.96900000000005,2.7169999999996435,S1
7469,1.1769999999996799,1073.8810000000003,0.2640000000001237,348.96900000000005,3.7169999999996435,S1
7470,2.17699999999968,1074.8810000000003,1.2640000000001237,349.96900000000005,4.7169999999996435,S1
7471,3.17699999999968,1075.8810000000003,2.2640000000001237,350.96900000000005,5.7169999999996435,S1
7472,4.17699999999968,1076.8810000000003,3.2640000000001237,351.96900000000005,6.7169999999996435,S1
7473,5.17699999999968,1077.8810000000003,4.264000000000124,352.96900000000005,7.7169999999996435,S1
7474,6.17699999999968,1078.8810000000003,5.264000000000124,353.96900000000005,8.716999999999643,S1
7475,7.17699999999968,1079.8810000000003,6.264000000000124,354.96900000000005,9.716999999999643,S1
7476,8.17699999999968,1080.8810000000003,7.264000000000124,355.96900000000005,10.716999999999643,S1
7477,9.17699999999968,1081.8810000000003,8.264000000000124,356.96900000000005,11.716999999999643,S1
7478,0.6809999999995853,1082.8810000000003,9.264000000000124,357.96900000000005,12.716999999999643,S1
7479,1.6809999999995853,1083.8810000000003,0.7309999999997672,358.96900000000005,13.716999999999643,S1
7480,2.6809999999995853,1084.8810000000003,1.7309999999997672,359.96900000000005,14.716999999999643,S1
7481,0.7529999999997017,1085.8810000000003,2.730999999999767,360.96900000000005,15.716999999999643,S1
7482,1.7529999999997017,1086.8810000000003,0.3459999999995489,361.96900000000005,16.716999999999643,S1
7483,2.7529999999997017,1087.8810000000003,1.345999999999549,362.96900000000005,17.716999999999643,S1
7484,0.6589999999996508,1088.8810000000003,2.345999999999549,363.96900000000005,18.716999999999643,S1
7485,1.6589999999996508,1089.8810000000003,3.345999999999549,364.96900000000005,19.716999999999643,S1
7486,2.6589999999996508,1090.8810000000003,4.345999999999549,365.96900000000005,20.716999999999643,S1
7487,3.6589999999996508,1091.8810000000003,5.345999999999549,366.96900000000005,21.716999999999643,S1
7488,4.658999999999651,1092.8810000000003,6.345999999999549,367.96900000000005,22.716999999999643,S1
7489,5.658999999999651,1093.8810000000003,7.345999999999549,368.96900000000005,23.716999999999643,S1
7490,6.658999999999651,1094.8810000000003,8.345999999999549,369.96900000000005,24.716999999999643,S1
7491,7.658999999999651,1095.8810000000003,0.19700000000011642,370.96900000000005,0.19700000000011642,S1
7492,8.65899999999965,1096.8810000000003,1.1970000000001164,371.96900000000005,1.1970000000001164,S1
7493,0.5090000000000146,1097.8810000000003,2.1970000000001164,372.96900000000005,2.1970000000001164,S1
7494,1.5090000000000146,1098.8810000000003,0.8119999999998981,373.96900000000005,3.1970000000001164,S1
7495,2.5090000000000146,1099.8810000000003,1.8119999999998981,374.96900000000005,4.197000000000116,S1
7496,0.6999999999998181,1100.8810000000003,2.811999999999898,375.96900000000005,5.197000000000116,S1
7497,1.699999999999818,1101.8810000000003,3.811999999999898,376.96900000000005,6.197000000000116,S1
7498,2.699999999999818,1102.8810000000003,4.811999999999898,377.96900000000005,7.197000000000116,S1
7499,3.699999999999818,1103.8810000000003,5.811999999999898,378.96900000000005,8.197000000000116,S1
7500,0.057999999999992724,1104.8810000000003,6.811999999999898,379.96900000000005,9.197000000000116,S1
7501,1.0579999999999927,1105.8810000000003,7.811999999999898,380.96900000000005,10.197000000000116,S1
7502,2.0579999999999927,1106.8810000000003,8.811999999999898,381.96900000000005,11.197000000000116,S1
7503,3.0579999999999927,1107.8810000000003,9.811999999999898,382.96900000000005,12.197000000000116,S1
7504,4.057999999999993,1108.8810000000003,0.9179999999996653,383.96900000000005,0.9179999999996653,S1
7505,0.5,1109.8810000000003,1.9179999999996653,384.96900000000005,1.9179999999996653,S1
7506,1.5,1110.8810000000003,2.9179999999996653,385.96900000000005,2.9179999999996653,S1
7507,2.5,1111.8810000000003,3.9179999999996653,386.96900000000005,3.9179999999996653,S1
7508,0.4539999999997235,1112.8810000000003,4.917999999999665,387.96900000000005,4.917999999999665,S1
7509,1.4539999999997235,1113.8810000000003,5.917999999999665,388.96900000000005,0.806999999999789,S1
7510,2.4539999999997235,1114.8810000000003,6.917999999999665,389.96900000000005,1.806999999999789,S1
7511,0.1959999999999127,1115.8810000000003,7.917999999999665,390.96900000000005,2.806999999999789,S1
7512,1.1959999999999127,1116.8810000000003,8.917999999999665,391.96900000000005,3.806999999999789,S1
7513,2.1959999999999127,1117.8810000000003,9.917999999999665,392.96900000000005,4.806999999999789,S1
7514,3.1959999999999127,1118.8810000000003,10.917999999999665,393.96900000000005,5.806999999999789,S1
7515,4.195999999999913,0.1750000000001819,0.1750000000001819,394.96900000000005,0.1750000000001819,S3
7516,5.195999999999913,1.175000000000182,1.175000000000182,395.96900000000005,1.175000000000182,S3
7517,6.195999999999913,2.175000000000182,2.175000000000182,396.96900000000005,2.175000000000182,S3
7518,7.195999999999913,3.175000000000182,3.175000000000182,397.96900000000005,3.175000000000182,S3
7519,8.195999999999913,4.175000000000182,4.175000000000182,398.96900000000005,4.175000000000182,S3
7520,9.195999999999913,5.175000000000182,5.175000000000182,399.96900000000005,5.175000000000182,S3
7521,10.195999999999913,0.5559999999995853,0.5559999999995853,400.96900000000005,0.5559999999995853,S3
7522,11.195999999999913,1.5559999999995853,1.5559999999995853,401.96900000000005,1.5559999999995853,S3
7523,12.195999999999913,2.5559999999995853,2.5559999999995853,402.96900000000005,2.5559999999995853,S3
7524,13.195999999999913,3.5559999999995853,3.5559999999995853,403.96900000000005,3.5559999999995853,S3
7525,14.195999999999913,4.555999999999585,4.555999999999585,404.96900000000005,4.555999999999585,S3
7526,15.195999999999913,5.555999999999585,5.555999999999585,405.96900000000005,5.555999999999585,S3
7527,16.195999999999913,6.555999999999585,6.555999999999585,406.96900000000005,6.555999999999585,S3
7528,17.195999999999913,7.555999999999585,7.555999999999585,407.96900000000005,7.555999999999585,S3
7529,18.195999999999913,8.555999999999585,0.19899999999961437,408.96900000000005,8.555999999999585,S3
7530,19.195999999999913,9.555999999999585,1.1989999999996144,409.96900000000005,9.555999999999585,S3
7531,20.195999999999913,10.555999999999585,2.1989999999996144,410.96900000000005,10.555999999999585,S3
7532,21.195999999999913,11.555999999999585,3.1989999999996144,411.96900000000005,11.555999999999585,S3
7533,22.195999999999913,12.555999999999585,0.0029999999997016857,412.96900000000005,0.0029999999997016857,S3
7534,23.195999999999913,13.555999999999585,1.0029999999997017,413.96900000000005,1.0029999999997017,S3
7535,24.195999999999913,14.555999999999585,2.0029999999997017,414.96900000000005,2.0029999999997017,S3
7536,25.195999999999913,15.555999999999585,3.0029999999997017,415.96900000000005,3.0029999999997017,S3
7537,26.195999999999913,16.555999999999585,4.002999999999702,416.96900000000005,0.8000000000001819,S3
7538,27.195999999999913,17.555999999999585,5.002999999999702,417.96900000000005,1.800000000000182,S3
7539,28.195999999999913,18.555999999999585,6.002999999999702,418.96900000000005,2.800000000000182,S3
7540,29.195999999999913,19.555999999999585,7.002999999999702,419.96900000000005,3.800000000000182,S3
7541,0.4040000000004511,20.555999999999585,8.002999999999702,420.96900000000005,4.800000000000182,S3
7542,1.404000000000451,21.555999999999585,0.6540000000004511,421.96900000000005,0.6540000000004511,S3
7543,2.404000000000451,22.555999999999585,1.654000000000451,422.96900000000005,1.654000000000451,S3
7544,3.404000000000451,23.555999999999585,2.654000000000451,423.96900000000005,2.654000000000451,S3
7545,4.404000000000451,24.555999999999585,0.39400000000023283,424.96900000000005,0.39400000000023283,S3
7546,5.404000000000451,25.555999999999585,1.3940000000002328,425.96900000000005,1.3940000000002328,S3
7547,6.404000000000451,26.555999999999585,2.394000000000233,426.96900000000005,2.394000000000233,S3
7548,7.404000000000451,27.555999999999585,3.394000000000233,427.96900000000005,3.394000000000233,S3
7549,8.404000000000451,28.555999999999585,4.394000000000233,428.96900000000005,4.394000000000233,S3
7550,0.6899999999995998,29.555999999999585,5.394000000000233,429.96900000000005,5.394000000000233,S3
7551,1.6899999999995998,30.555999999999585,6.394000000000233,430.96900000000005,6.394000000000233,S3
7552,2.6899999999996,31.555999999999585,7.394000000000233,431.96900000000005,7.394000000000233,S3
7553,3.6899999999996,32.555999999999585,8.394000000000233,432.96900000000005,8.394000000000233,S3
7554,4.6899999999996,33.555999999999585,9.394000000000233,433.96900000000005,9.394000000000233,S3
7555,5.6899999999996,34.555999999999585,10.394000000000233,434.96900000000005,10.394000000000233,S3
7556,6.6899999999996,35.555999999999585,11.394000000000233,435.96900000000005,11.394000000000233,S3
7557,7.6899999999996,36.555999999999585,12.394000000000233,436.96900000000005,12.394000000000233,S3
7558,8.6899999999996,37.555999999999585,13.394000000000233,437.96900000000005,13.394000000000233,S3
7559,9.6899999999996,38.555999999999585,14.394000000000233,438.96900000000005,14.394000000000233,S3
7560,10.6899999999996,39.555999999999585,15.394000000000233,439.96900000000005,15.394000000000233,S3
7561,11.6899999999996,40.555999999999585,16.394000000000233,440.96900000000005,16.394000000000233,S3
7562,12.6899999999996,41.555999999999585,17.394000000000233,441.96900000000005,17.394000000000233,S3
7563,13.6899999999996,42.555999999999585,18.394000000000233,442.96900000000005,18.394000000000233,S3
7564,14.6899999999996,43.555999999999585,19.394000000000233,443.96900000000005,19.394000000000233,S3
7565,15.6899999999996,44.555999999999585,20.394000000000233,444.96900000000005,20.394000000000233,S3
7566,16.6899999999996,45.555999999999585,0.47699999999986176,445.96900000000005,0.47699999999986176,S3
7567,17.6899999999996,46.555999999999585,1.4769999999998618,446.96900000000005,1.4769999999998618,S3
7568,18.6899999999996,47.555999999999585,2.4769999999998618,447.96900000000005,2.4769999999998618,S3
7569,19.6899999999996,48.555999999999585,3.4769999999998618,448.96900000000005,3.4769999999998618,S3
7570,20.6899999999996,49.555999999999585,4.476999999999862,449.96900000000005,4.476999999999862,S3
7571,21.6899999999996,50.555999999999585,5.476999999999862,450.96900000000005,5.476999999999862,S3
7572,22.6899999999996,51.555999999999585,6.476999999999862,451.96900000000005,6.476999999999862,S3
7573,23.6899999999996,52.555999999999585,7.476999999999862,452.96900000000005,7.476999999999862,S3
7574,24.6899999999996,53.555999999999585,8.476999999999862,453.96900000000005,8.476999999999862,S3
7575,25.6899999999996,54.555999999999585,9.476999999999862,454.96900000000005,9.476999999999862,S3
7576,26.6899999999996,55.555999999999585,10.476999999999862,455.96900000000005,10.476999999999862,S3
7577,27.6899999999996,0.943000000000211,0.943000000000211,456.96900000000005,0.943000000000211,S3
7578,28.6899999999996,1.943000000000211,1.943000000000211,457.96900000000005,1.943000000000211,S3
7579,29.6899999999996,2.943000000000211,2.943000000000211,458.96900000000005,0.35499999999956344,S3
7580,30.6899999999996,3.943000000000211,3.943000000000211,459.96900000000005,1.3549999999995634,S3
7581,31.6899999999996,0.03600000000005821,4.943000000000211,460.96900000000005,2.3549999999995634,S3
7582,32.6899999999996,1.0360000000000582,5.943000000000211,461.96900000000005,3.3549999999995634,S3
7583,33.6899999999996,2.036000000000058,6.943000000000211,462.96900000000005,4.354999999999563,S3
