t,B0,B1,B2,B3,B4,B5
7744,5,4,0,2,1,1645
7745,4,5,0,2,1,1645
7746,5,5,0,1,2,1645
7747,5,5,0,1,1,1646
7748,5,5,0,1,1,1646
7749,5,5,0,1,1,1646
7750,4,5,1,0,1,1647
7751,5,5,1,0,1,1647
7752,5,4,2,0,2,1647
7753,5,4,1,0,2,1647
7754,5,4,1,0,2,1647
7755,5,4,0,1,2,1647
7756,5,4,0,1,1,1648
7757,5,4,0,0,2,1648
7758,4,4,1,0,2,1648
7759,5,4,1,0,2,1648
7760,5,4,1,0,2,1649
7761,5,3,1,0,2,1649
7762,5,3,1,0,2,1649
7763,4,4,1,0,2,1649
7764,5,4,1,0,2,1649
7765,5,4,1,0,3,1649
7766,5,4,1,0,3,1649
7767,5,4,0,0,3,1649
7768,4,5,0,0,3,1649
7769,5,4,0,1,3,1649
7770,4,5,0,1,3,1649
7771,5,5,0,0,4,1649
7772,5,5,0,0,3,1650
7773,4,5,1,0,3,1650
7774,5,5,0,1,3,1650
7775,5,5,0,1,3,1650
7776,5,4,1,0,3,1651
7777,5,4,0,1,3,1651
7778,5,4,0,1,3,1651
7779,4,4,1,1,3,1651
7780,5,4,1,0,3,1652
7781,5,3,2,0,3,1652
7782,5,3,2,0,2,1653
7783,5,3,2,0,2,1653
7784,5,3,2,0,3,1653
7785,4,3,3,0,2,1654
7786,5,3,3,0,2,1654
7787,5,3,3,0,2,1654
7788,5,3,3,0,1,1655
7789,5,2,3,0,1,1655
7790,5,2,3,0,1,1655
7791,4,3,3,0,1,1655
7792,5,3,3,0,2,1655
7793,5,3,2,0,1,1656
7794,5,3,2,0,1,1656
7795,4,4,2,0,0,1657
7796,5,4,2,0,0,1657
7797,5,4,1,1,0,1658
7798,5,3,2,0,0,1658
7799,5,3,2,0,0,1658
7800,5,3,2,0,1,1658
7801,5,3,1,0,1,1658
7802,5,3,1,0,1,1658
7803,5,3,1,0,1,1658
7804,5,3,0,1,1,1658
7805,5,2,1,1,1,1658
7806,4,3,1,0,1,1659
7807,5,3,1,0,1,1659
7808,4,3,2,0,0,1660
7809,5,3,2,0,1,1660
7810,5,3,1,0,1,1660
7811,5,3,1,0,1,1660
7812,5,2,2,0,1,1660
7813,5,2,2,0,2,1660
7814,5,2,2,0,2,1660
7815,4,2,3,0,1,1661
7816,5,2,2,0,1,1661
7817,5,2,2,0,1,1661
7818,5,2,2,0,1,1661
7819,5,1,3,0,1,1661
7820,4,2,3,0,1,1661
7821,5,2,2,1,0,1662
7822,4,3,2,1,0,1662
7823,5,2,3,1,0,1662
7824,5,2,3,1,0,1663
7825,4,3,2,1,0,1663
7826,5,2,3,1,0,1663
7827,5,2,3,1,0,1663
7828,5,2,2,2,0,1664
7829,5,2,2,1,0,1664
7830,5,1,2,2,0,1664
7831,5,1,2,2,0,1665
7832,4,2,2,1,0,1665
7833,5,2,2,1,0,1665
7834,4,2,3,0,1,1665
7835,5,2,3,0,1,1665
7836,5,2,3,0,1,1665
7837,4,3,2,1,1,1665
7838,5,3,2,1,1,1665
7839,5,2,3,0,2,1665
7840,4,3,3,0,1,1666
7841,5,2,4,0,1,1666
7842,5,2,4,0,1,1666
7843,5,2,3,0,1,1667
7844,5,2,3,0,1,1667
7845,5,2,3,0,1,1667
7846,5,2,2,1,0,1668
7847,4,2,3,1,0,1668
7848,5,2,3,0,1,1668
7849,5,2,3,0,0,1669
7850,4,3,2,1,0,1669
7851,5,2,3,1,0,1669
7852,5,2,3,1,0,1670
7853,5,1,4,1,0,1670
7854,4,2,3,2,0,1670
7855,5,2,3,2,0,1670
7856,4,3,3,2,0,1670
7857,5,2,4,1,0,1670
7858,5,2,4,1,0,1670
7859,5,1,5,1,0,1670
7860,5,1,4,2,0,1670
7861,5,1,4,2,0,1671
7862,5,0,5,2,0,1671
7863,5,0,4,3,0,1671
7864,4,1,4,3,0,1671
7865,5,0,4,4,0,1671
7866,4,1,4,3,0,1671
7867,5,1,4,3,0,1671
7868,5,1,4,3,0,1671
7869,5,1,3,4,0,1671
7870,4,1,4,3,0,1672
7871,5,1,4,3,0,1672
7872,5,1,3,4,0,1672
7873,4,2,3,4,0,1672
7874,5,2,3,3,1,1672
7875,5,2,3,3,0,1673
7876,4,3,2,4,0,1673
7877,5,3,2,4,0,1673
7878,5,3,2,3,0,1674
7879,4,3,2,4,0,1674
7880,5,3,2,4,0,1674
7881,5,3,2,4,0,1674
7882,5,2,3,4,0,1675
7883,5,2,3,4,0,1675
7884,4,3,3,4,0,1675
7885,5,3,3,4,0,1675
7886,4,3,3,5,0,1675
7887,5,3,3,5,0,1675
7888,5,3,3,5,0,1675
7889,5,2,4,5,0,1675
7890,5,2,3,5,0,1675
7891,4,3,3,5,0,1675
7892,5,3,3,4,1,1675
7893,5,3,3,4,0,1676
7894,4,3,4,4,0,1676
7895,5,3,4,3,1,1676
7896,5,3,3,4,1,1676
7897,5,2,4,4,1,1676
7898,5,2,4,3,1,1677
7899,5,2,3,4,1,1677
7900,4,3,3,4,1,1677
7901,5,3,3,4,0,1678
7902,5,3,2,5,0,1678
7903,5,3,2,4,1,1678
7904,5,2,3,4,0,1679
7905,5,2,2,5,0,1679
7906,5,1,3,4,1,1679
7907,5,1,2,5,1,1679
7908,5,1,2,5,0,1680
7909,5,1,2,5,0,1680
7910,4,2,1,5,0,1681
7911,5,2,1,5,0,1681
7912,4,2,2,5,0,1681
7913,5,2,2,4,0,1682
7914,5,1,3,4,0,1682
7915,5,1,3,4,0,1683
7916,4,2,2,5,0,1683
7917,5,2,2,5,0,1683
7918,4,2,3,5,0,1683
7919,5,2,3,5,0,1683
7920,4,3,3,5,0,1683
7921,5,3,2,5,0,1683
7922,5,3,2,5,0,1683
7923,5,3,2,5,0,1683
7924,5,3,2,5,0,1684
7925,5,2,3,5,0,1684
7926,5,2,2,5,0,1684
7927,4,3,2,5,0,1684
7928,5,2,3,5,0,1684
7929,5,2,3,5,0,1685
7930,5,2,3,5,0,1685
7931,5,2,3,5,0,1685
7932,5,1,4,5,0,1685
7933,4,2,4,5,0,1685
7934,5,2,3,5,0,1685
7935,5,2,3,5,0,1685
7936,5,1,4,4,0,1686
7937,5,1,4,4,0,1686
7938,4,2,4,4,0,1686
7939,5,1,5,4,0,1686
7940,5,1,5,3,1,1686
7941,5,1,5,3,0,1687
7942,4,2,5,3,0,1687
7943,5,2,5,3,0,1687
7944,5,2,5,2,0,1688
7945,5,2,5,2,0,1688
7946,4,2,5,2,1,1688
7947,5,2,5,2,0,1689
7948,5,2,5,2,0,1689
7949,5,2,4,3,0,1689
7950,5,2,4,3,0,1689
7951,4,3,4,3,0,1689
7952,5,3,4,2,0,1690
7953,5,3,3,3,0,1690
7954,4,3,4,3,0,1690
7955,5,3,3,4,0,1690
7956,5,3,3,4,0,1690
7957,5,2,4,3,0,1691
7958,4,3,4,3,0,1691
7959,5,3,3,4,0,1691
7960,4,3,4,4,0,1691
7961,5,3,4,3,0,1692
7962,5,3,4,3,0,1692
7963,5,2,4,4,0,1692
7964,5,2,4,4,0,1692
7965,4,3,3,4,1,1692
7966,5,3,3,4,1,1692
7967,5,3,3,3,2,1692
7968,5,3,3,3,2,1692
7969,4,4,2,4,1,1693
7970,5,4,2,3,2,1693
7971,5,4,2,3,2,1693
7972,5,3,3,3,2,1693
7973,4,4,2,3,3,1693
7974,5,4,2,3,3,1693
7975,5,4,2,3,3,1693
7976,5,4,2,3,2,1694
7977,5,3,2,4,2,1694
7978,4,4,2,4,2,1694
7979,5,3,3,3,3,1694
7980,4,4,3,3,3,1694
7981,5,4,2,4,2,1695
7982,5,4,2,4,2,1695
7983,5,3,2,4,3,1695
7984,5,3,2,4,2,1696
7985,5,3,2,4,2,1696
7986,5,2,3,4,2,1696
7987,5,2,3,3,3,1696
7988,5,2,3,3,3,1696
7989,4,3,3,3,3,1696
7990,5,3,3,3,2,1697
7991,5,3,3,2,3,1697
7992,5,3,2,3,3,1697
7993,4,3,3,3,2,1698
7994,5,3,3,3,2,1698
7995,5,3,3,3,2,1698
7996,5,3,2,4,2,1698
7997,4,3,3,4,2,1698
7998,5,3,3,3,3,1698
7999,5,3,3,3,2,1699
8000,5,2,3,4,2,1699
8001,4,3,3,4,1,1700
8002,5,3,3,3,2,1700
8003,5,3,3,3,2,1700
8004,5,3,3,3,2,1700
8005,5,3,2,3,3,1700
8006,4,3,3,3,3,1700
8007,5,3,3,3,3,1700
8008,4,4,2,3,4,1700
8009,5,4,2,3,3,1701
8010,5,3,3,3,3,1701
8011,5,3,3,3,3,1701
8012,5,3,2,4,3,1701
8013,4,4,2,4,2,1702
8014,5,4,2,4,2,1702
8015,5,4,1,4,3,1702
8016,4,4,2,4,3,1702
8017,5,4,2,4,2,1703
8018,5,4,1,5,2,1703
8019,4,5,1,4,3,1703
8020,5,5,1,4,3,1703
8021,5,4,2,4,2,1704
8022,5,4,2,3,3,1704
8023,5,3,3,3,2,1705
8024,4,4,3,3,2,1705
8025,5,3,4,3,2,1705
8026,5,3,4,3,1,1706
8027,4,4,3,4,1,1706
8028,5,4,3,4,1,1706
8029,4,5,3,4,0,1707
8030,5,5,2,5,0,1707
8031,5,4,3,5,0,1707
8032,5,4,3,4,0,1708
8033,4,5,3,4,0,1708
8034,5,5,3,4,0,1708
8035,4,5,4,4,0,1708
8036,5,5,4,4,0,1708
8037,5,5,4,4,0,1708
8038,5,5,3,5,0,1709
8039,4,5,4,5,0,1709
8040,5,5,4,5,0,1709
8041,5,4,5,5,0,1709
8042,5,4,4,5,0,1709
8043,5,4,4,5,0,1709
8044,5,4,4,5,0,1709
8045,5,3,5,5,0,1710
8046,5,3,5,5,0,1710
8047,5,3,4,5,0,1710
8048,5,2,5,5,0,1710
8049,5,2,5,5,0,1710
8050,5,2,4,5,1,1710
8051,4,3,4,5,1,1710
8052,5,3,4,5,1,1710
8053,4,4,4,5,1,1710
8054,5,3,4,5,1,1711
8055,5,3,4,5,1,1711
8056,4,4,4,5,1,1711
8057,5,4,4,5,0,1712
8058,5,3,4,5,1,1712
8059,5,3,4,5,1,1712
8060,5,2,5,5,1,1712
8061,4,3,5,5,1,1712
8062,5,3,5,5,1,1712
8063,5,2,5,5,2,1712
8064,4,3,5,5,1,1713
8065,5,3,5,5,1,1713
8066,5,3,5,5,1,1713
8067,5,3,5,5,1,1713
8068,5,3,5,5,1,1713
8069,4,4,5,4,2,1713
8070,5,4,5,4,2,1713
8071,5,4,5,4,2,1713
8072,5,4,5,4,1,1714
8073,5,3,5,4,2,1714
8074,4,4,5,4,2,1714
8075,5,4,5,4,2,1714
8076,4,4,5,4,2,1715
8077,5,4,5,4,2,1715
8078,5,4,4,4,3,1715
8079,4,5,4,4,3,1715
8080,5,5,4,4,3,1715
8081,5,5,4,3,4,1715
8082,5,5,4,3,4,1715
8083,5,5,3,4,4,1715
8084,5,5,3,4,4,1715
8085,4,5,4,4,4,1715
8086,5,5,3,5,3,1716
8087,5,5,3,4,4,1716
8088,5,5,3,4,4,1716
8089,5,5,2,5,3,1717
8090,4,5,3,5,3,1717
8091,5,5,3,5,3,1717
8092,5,5,3,5,3,1717
8093,5,5,2,5,4,1717
8094,5,5,2,5,3,1718
8095,5,5,2,5,3,1718
8096,5,5,1,5,4,1718
8097,5,5,1,5,4,1718
8098,5,5,1,5,4,1718
8099,5,5,1,5,4,1718
8100,4,5,2,5,3,1719
8101,5,5,2,5,3,1719
8102,5,5,2,5,2,1720
8103,5,5,2,5,2,1720
8104,4,5,2,5,3,1720
8105,5,5,2,5,2,1721
8106,5,5,2,5,2,1721
8107,4,5,3,5,1,1722
8108,5,5,3,5,1,1722
8109,5,5,3,5,0,1723
8110,5,5,2,5,1,1723
8111,5,5,2,5,1,1723
8112,4,5,3,5,1,1723
8113,5,5,3,5,0,1724
8114,5,5,3,5,0,1724
8115,5,5,3,5,0,1724
8116,5,5,2,5,0,1725
8117,4,5,3,5,0,1725
8118,5,5,3,5,0,1725
8119,5,5,3,5,0,1725
8120,5,4,3,5,1,1725
8121,5,4,3,5,1,1725
8122,5,3,3,5,1,1726
8123,5,3,3,5,1,1726
8124,4,4,3,5,1,1726
8125,5,4,2,5,1,1727
8126,5,4,2,5,1,1727
8127,5,4,2,5,1,1727
8128,5,4,2,5,1,1727
8129,5,3,3,5,0,1728
8130,5,3,2,5,1,1728
8131,5,3,2,5,1,1728
8132,5,3,2,4,1,1729
8133,5,3,2,4,1,1729
8134,5,3,2,4,1,1729
8135,4,4,1,5,0,1730
8136,5,3,2,5,0,1730
8137,5,3,2,5,0,1730
8138,5,3,2,5,0,1730
8139,4,4,1,5,1,1730
8140,5,4,1,5,1,1730
8141,5,4,1,4,2,1730
8142,4,5,1,4,2,1730
8143,5,4,2,4,2,1730
8144,5,4,1,4,2,1731
8145,5,4,1,4,2,1731
8146,5,3,2,4,2,1731
8147,4,4,1,5,2,1731
8148,5,4,1,5,1,1732
8149,5,4,1,5,1,1732
8150,5,3,1,5,2,1732
8151,4,4,1,5,2,1732
8152,5,4,1,5,2,1732
8153,5,3,2,5,2,1732
8154,5,3,2,5,2,1732
8155,4,4,1,5,3,1732
8156,5,4,1,5,3,1732
8157,5,4,1,5,3,1732
8158,4,5,1,5,3,1732
8159,5,5,0,5,4,1732
8160,5,5,0,5,4,1732
8161,5,5,0,4,4,1733
8162,4,5,1,4,4,1733
8163,5,5,1,4,4,1733
8164,5,5,0,5,4,1733
8165,4,5,1,4,5,1733
8166,5,5,1,4,4,1734
8167,5,5,0,5,4,1734
8168,5,5,0,5,4,1734
8169,4,5,1,5,3,1735
8170,5,5,0,5,4,1735
8171,5,5,0,5,4,1735
8172,4,5,1,5,4,1735
8173,5,5,1,5,3,1736
8174,5,5,0,5,4,1736
8175,5,5,0,5,4,1736
8176,4,5,1,5,4,1736
8177,5,5,1,5,3,1737
8178,5,5,1,5,3,1737
8179,5,4,2,5,3,1737
8180,4,5,2,5,2,1738
8181,5,5,2,5,2,1738
8182,5,5,2,5,1,1739
8183,5,5,2,5,1,1739
8184,5,5,1,5,1,1740
8185,5,5,1,5,1,1740
8186,4,5,2,5,1,1740
8187,5,5,2,5,1,1740
8188,5,5,2,5,0,1741
8189,5,5,2,5,0,1741
8190,4,5,3,5,0,1742
8191,5,5,3,5,0,1742
8192,5,4,4,5,0,1742
8193,5,4,3,5,0,1742
8194,5,4,3,5,0,1742
8195,5,4,3,5,0,1743
8196,5,4,3,5,0,1743
8197,4,4,4,5,0,1743
8198,5,4,4,5,0,1743
8199,5,4,4,5,0,1743
8200,4,4,5,5,0,1743
8201,5,4,4,5,0,1743
8202,5,4,4,5,0,1743
8203,4,5,4,5,0,1743
8204,5,4,5,5,0,1743
8205,5,4,4,5,0,1744
8206,5,4,4,5,0,1744
8207,4,5,4,5,0,1745
8208,5,5,4,5,0,1745
8209,5,5,4,5,0,1745
8210,5,5,4,5,0,1745
8211,4,5,5,4,0,1745
8212,5,5,4,5,0,1745
8213,5,5,4,5,0,1746
8214,5,5,4,4,0,1746
8215,5,5,4,4,0,1746
8216,5,5,4,4,0,1746
8217,4,5,5,3,0,1747
8218,5,5,5,3,0,1747
8219,5,5,5,3,0,1747
8220,5,5,5,3,0,1748
8221,5,5,5,2,0,1748
8222,4,5,5,3,0,1748
8223,5,5,5,3,0,1748
8224,5,5,4,4,0,1749
8225,5,5,4,4,0,1749
8226,4,5,5,4,0,1749
8227,5,5,4,5,0,1749
8228,5,5,4,5,0,1749
8229,5,4,5,5,0,1749
8230,5,4,4,5,0,1749
8231,5,4,4,5,0,1749
8232,4,4,5,5,0,1749
8233,5,4,5,5,0,1750
8234,4,5,4,5,0,1750
8235,5,5,4,5,0,1750
8236,5,5,4,5,0,1750
8237,5,5,4,5,0,1751
8238,5,5,4,4,0,1751
8239,4,5,4,5,0,1751
8240,5,5,4,5,0,1751
8241,5,5,3,5,1,1751
8242,5,4,4,5,1,1751
8243,4,5,4,5,1,1751
8244,5,5,4,5,1,1751
8245,5,5,3,5,2,1751
8246,5,5,3,5,1,1752
8247,5,5,3,5,1,1752
8248,5,5,2,5,2,1752
8249,4,5,3,5,2,1752
8250,5,5,3,5,1,1753
8251,5,5,3,4,2,1753
8252,5,5,3,4,1,1754
8253,4,5,3,4,2,1754
8254,5,5,3,4,2,1754
8255,5,5,3,4,2,1754
8256,5,4,3,5,1,1755
8257,4,5,3,4,2,1755
8258,5,5,3,4,2,1755
8259,5,5,3,3,3,1755
8260,5,5,3,3,2,1756
8261,5,5,3,3,2,1756
8262,5,5,3,2,3,1756
8263,5,5,3,2,3,1756
8264,5,5,3,2,2,1757
8265,5,5,3,2,2,1757
8266,5,5,2,3,2,1757
8267,5,5,2,3,2,1757
8268,4,5,3,2,3,1757
8269,5,5,2,3,2,1758
8270,5,4,3,3,2,1758
8271,4,5,3,2,3,1758
8272,5,5,3,2,3,1758
8273,5,5,3,2,3,1758
8274,5,5,3,1,3,1759
8275,5,5,2,2,3,1759
8276,5,5,2,2,3,1759
8277,4,5,3,2,3,1759
8278,5,5,3,1,3,1760
8279,5,5,3,1,3,1760
8280,5,5,3,1,3,1760
8281,5,5,3,0,4,1760
8282,5,5,3,0,4,1760
8283,4,5,3,1,4,1760
8284,5,5,3,1,4,1760
8285,5,5,3,0,4,1761
8286,5,5,2,1,4,1761
8287,5,5,2,1,3,1762
8288,5,5,2,0,4,1762
8289,4,5,2,1,4,1762
8290,5,5,2,1,3,1763
8291,5,5,1,2,3,1763
8292,4,5,2,1,4,1763
8293,5,5,2,1,4,1763
8294,5,5,1,2,4,1763
8295,5,5,1,2,3,1764
8296,4,5,1,2,4,1764
8297,5,5,1,2,4,1764
8298,5,4,2,2,3,1765
8299,5,4,1,2,4,1765
8300,5,4,1,2,3,1766
8301,5,4,1,2,3,1766
8302,4,4,2,1,4,1766
8303,5,4,2,1,4,1766
8304,5,4,1,2,4,1766
8305,4,4,2,1,5,1766
8306,5,4,2,1,4,1767
8307,5,4,2,1,4,1767
8308,4,4,2,2,4,1767
8309,5,4,2,2,4,1767
8310,5,4,2,2,3,1768
8311,4,4,2,3,3,1768
8312,5,4,2,3,2,1769
8313,5,4,2,3,2,1769
8314,5,4,2,3,1,1770
8315,5,4,1,4,1,1770
8316,5,4,1,4,1,1770
8317,4,5,1,4,1,1770
8318,5,4,1,5,0,1771
8319,5,4,1,5,0,1771
8320,4,5,1,5,0,1771
8321,5,5,1,5,0,1771
8322,5,4,1,5,1,1771
8323,5,4,1,5,1,1771
8324,5,4,1,4,1,1772
8325,5,4,1,4,1,1772
8326,4,4,2,4,0,1773
8327,5,4,1,4,1,1773
8328,5,4,1,4,1,1773
8329,4,5,1,4,1,1773
8330,5,5,1,4,1,1773
8331,5,4,2,3,1,1774
8332,5,4,2,3,1,1774
8333,4,5,1,4,0,1775
8334,5,5,1,4,0,1775
8335,5,5,1,4,0,1775
8336,5,4,2,4,0,1775
8337,5,4,1,5,0,1776
8338,5,4,1,5,0,1776
8339,4,5,1,5,0,1776
8340,5,5,1,5,0,1776
8341,5,4,2,5,0,1776
8342,5,4,1,5,0,1776
8343,5,4,1,5,0,1776
8344,4,5,1,4,0,1777
8345,5,4,1,5,0,1777
8346,4,5,1,5,0,1777
8347,5,4,1,5,1,1777
8348,5,4,1,5,1,1777
8349,5,4,1,5,0,1778
8350,4,5,1,5,0,1778
8351,5,5,1,5,0,1779
8352,5,5,1,5,0,1779
8353,5,5,0,5,0,1779
8354,5,5,0,5,0,1779
8355,5,5,0,5,0,1779
8356,5,4,1,4,0,1780
8357,5,4,1,4,0,1780
8358,5,4,0,5,0,1780
8359,5,3,1,5,0,1780
8360,4,4,1,5,0,1781
8361,5,4,1,4,0,1781
8362,5,3,2,4,0,1781
8363,4,4,1,5,0,1782
8364,5,4,1,4,0,1782
8365,5,4,0,5,0,1782
8366,5,4,0,5,0,1783
8367,5,4,0,5,0,1783
8368,4,5,0,5,0,1783
8369,5,5,0,5,0,1783
8370,5,5,0,5,0,1783
8371,5,4,0,5,0,1783
8372,5,4,0,5,0,1783
8373,5,4,0,5,0,1783
8374,5,3,1,5,0,1783
8375,5,3,1,5,0,1783
8376,4,4,1,5,0,1784
8377,5,4,1,5,0,1784
8378,5,4,0,5,0,1784
8379,5,4,0,5,0,1784
8380,4,5,0,5,0,1784
8381,5,5,0,5,0,1784
8382,5,5,0,5,0,1785
8383,4,5,1,4,0,1785
8384,5,5,1,4,0,1785
8385,5,5,1,4,0,1786
8386,5,5,1,4,0,1786
8387,5,5,1,4,0,1786
8388,5,5,1,3,0,1786
8389,4,5,2,3,0,1786
8390,5,5,2,3,0,1786
8391,5,5,1,3,0,1787
8392,5,5,1,3,0,1787
8393,5,5,1,3,0,1787
8394,5,5,1,2,1,1787
8395,5,5,1,2,1,1787
8396,5,4,1,3,1,1787
8397,4,5,1,3,1,1787
8398,5,5,1,2,2,1787
8399,5,5,0,3,1,1788
8400,4,5,1,3,1,1788
8401,5,5,1,3,1,1788
8402,5,5,0,4,0,1789
8403,4,5,1,4,0,1789
8404,5,5,1,4,0,1789
8405,5,5,0,5,0,1790
8406,5,5,0,4,0,1790
8407,5,5,0,5,0,1790
8408,4,5,0,4,1,1790
8409,5,5,0,4,1,1790
8410,5,5,0,4,0,1791
8411,5,5,0,4,0,1791
8412,5,5,0,5,0,1791
8413,5,5,0,4,0,1792
8414,5,5,0,4,0,1792
8415,4,5,0,4,0,1792
8416,5,5,0,4,0,1793
8417,5,5,0,3,0,1793
8418,5,4,1,3,0,1793
8419,4,5,0,4,0,1794
8420,5,5,0,4,0,1794
8421,5,4,1,4,0,1794
8422,5,4,1,4,0,1794
8423,5,4,0,5,0,1794
8424,5,4,0,4,0,1794
8425,5,3,1,4,0,1794
8426,4,4,0,5,0,1794
8427,5,3,1,5,0,1794
8428,4,4,1,5,0,1795
8429,5,4,0,5,0,1795
8430,5,3,1,5,0,1795
8431,5,3,1,5,0,1796
8432,4,4,1,5,0,1796
8433,5,3,2,5,0,1796
8434,4,4,2,5,0,1796
8435,5,4,1,5,0,1796
8436,5,4,1,5,0,1796
8437,5,4,1,5,0,1796
8438,4,5,1,5,0,1796
8439,5,4,2,5,0,1797
8440,5,4,2,5,0,1797
8441,5,4,1,5,0,1797
8442,5,3,2,5,0,1797
8443,4,4,1,5,0,1798
8444,5,4,1,5,0,1798
8445,5,4,1,5,0,1798
8446,4,5,1,5,0,1799
8447,5,5,0,5,0,1799
8448,5,5,0,5,0,1799
8449,5,5,0,5,0,1799
8450,5,5,0,5,0,1800
8451,5,5,0,5,0,1800
8452,5,5,0,5,0,1800
8453,5,5,0,5,0,1800
8454,5,5,0,5,0,1800
8455,5,5,0,5,0,1800
8456,4,5,1,5,0,1800
8457,5,5,0,5,0,1800
8458,5,4,1,5,0,1800
8459,4,5,1,5,0,1800
8460,5,5,1,5,0,1800
8461,5,5,1,5,0,1801
8462,4,5,1,5,0,1801
8463,5,5,1,5,0,1801
8464,5,5,1,5,0,1801
8465,5,4,2,5,0,1801
8466,5,4,2,5,0,1801
8467,4,5,1,5,0,1802
8468,5,5,1,5,0,1802
8469,5,5,1,5,0,1802
8470,5,5,1,4,0,1803
8471,5,5,0,5,0,1803
8472,4,5,1,5,0,1803
8473,5,5,1,4,0,1804
8474,5,5,1,4,0,1804
8475,5,5,0,5,0,1804
8476,5,5,0,5,0,1804
8477,5,5,0,5,0,1804
8478,5,5,0,5,0,1805
8479,5,5,0,5,0,1805
8480,4,5,0,5,0,1805
8481,5,5,0,5,0,1805
8482,5,5,0,5,0,1805
8483,5,5,0,5,0,1805
8484,5,5,0,5,0,1805
8485,4,5,1,4,1,1805
8486,5,5,1,4,1,1805
8487,5,5,1,4,0,1806
8488,5,4,1,5,0,1806
8489,5,4,1,5,0,1807
8490,5,4,1,4,0,1807
8491,4,5,1,4,0,1807
8492,5,5,0,5,0,1807
8493,5,5,0,5,0,1807
8494,5,4,1,5,0,1807
8495,4,5,1,5,0,1808
8496,5,5,1,5,0,1808
8497,5,5,1,5,0,1808
8498,4,5,2,5,0,1808
8499,5,5,2,5,0,1808
8500,5,5,2,5,0,1808
8501,4,5,2,5,0,1808
8502,5,5,2,5,0,1808
8503,5,5,2,5,0,1808
8504,5,4,3,5,0,1808
8505,4,5,3,5,0,1808
8506,5,5,3,5,0,1808
8507,5,5,3,5,0,1808
8508,5,5,3,5,0,1808
8509,5,5,3,5,0,1809
8510,4,5,4,5,0,1809
8511,5,5,3,5,0,1809
8512,4,5,4,5,0,1809
8513,5,5,4,5,0,1809
8514,5,5,4,5,0,1809
8515,5,4,5,5,0,1809
8516,5,4,4,5,0,1810
8517,4,5,4,5,0,1810
8518,5,4,5,4,1,1810
8519,4,5,5,4,1,1810
8520,5,5,4,5,1,1810
8521,5,5,4,4,2,1810
8522,5,5,4,4,1,1811
8523,4,5,5,4,1,1811
8524,5,5,5,4,1,1811
8525,5,4,5,5,0,1812
8526,5,4,5,4,1,1812
8527,4,5,5,4,1,1812
8528,5,5,5,4,0,1813
8529,5,5,4,5,0,1813
8530,5,4,5,4,1,1813
8531,4,5,4,5,1,1813
8532,5,4,5,5,1,1813
8533,5,4,5,5,0,1814
8534,4,5,5,5,0,1814
8535,5,5,4,5,1,1814
8536,5,5,4,5,1,1814
8537,5,4,5,5,1,1814
8538,4,5,5,5,1,1814
8539,5,5,5,5,0,1815
8540,5,5,5,5,0,1815
8541,5,5,5,5,0,1815
8542,5,5,4,5,1,1815
8543,5,5,4,5,1,1815
8544,4,5,5,5,1,1815
8545,5,5,5,5,1,1815
8546,5,5,5,5,1,1815
8547,5,5,5,5,1,1815
8548,5,5,5,5,1,1815
8549,5,5,5,5,0,1816
8550,5,5,5,5,0,1816
8551,5,5,5,5,0,1817
8552,5,5,5,5,0,1817
8553,5,5,5,5,0,1817
8554,4,5,5,5,0,1817
8555,5,5,5,5,0,1817
8556,5,5,4,5,1,1817
8557,5,5,4,5,1,1817
8558,4,5,5,5,0,1818
8559,5,5,5,5,0,1818
8560,5,5,5,5,0,1818
8561,5,5,5,5,0,1818
8562,5,5,5,5,0,1818
8563,5,5,5,5,0,1818
8564,5,5,5,5,0,1818
8565,5,4,5,5,1,1818
8566,5,4,5,5,1,1818
8567,5,4,5,5,1,1818
8568,5,4,5,5,0,1819
8569,5,4,5,5,0,1819
8570,4,4,5,5,1,1819
8571,5,4,5,5,1,1819
8572,5,4,5,5,1,1819
8573,5,4,5,5,0,1820
8574,5,4,5,5,0,1820
8575,5,4,5,5,0,1821
8576,5,4,5,5,0,1821
8577,5,4,5,5,0,1821
8578,5,4,5,5,0,1821
8579,5,4,5,5,0,1821
8580,5,3,5,5,0,1821
8581,4,4,5,5,0,1821
8582,5,4,5,5,0,1821
8583,5,4,5,5,0,1822
8584,4,5,5,5,0,1822
8585,5,5,5,5,0,1822
8586,4,5,5,5,0,1822
8587,5,5,5,5,0,1822
8588,5,5,5,5,0,1823
8589,5,5,5,5,0,1823
8590,4,5,5,5,0,1823
8591,5,5,5,5,0,1823
8592,5,5,5,5,0,1823
8593,5,5,5,5,0,1824
8594,5,5,5,5,0,1824
8595,5,5,5,5,0,1824
8596,5,5,5,5,0,1824
8597,5,5,5,5,0,1824
8598,5,5,5,5,0,1824
8599,4,5,5,5,0,1824
8600,5,5,5,5,0,1824
8601,5,5,5,5,0,1825
8602,5,5,5,5,0,1825
8603,5,5,5,4,0,1825
8604,5,5,5,4,0,1825
8605,5,5,5,4,0,1825
8606,5,5,4,5,0,1825
8607,4,5,5,4,1,1825
8608,5,5,5,4,1,1825
8609,5,5,5,4,0,1826
8610,5,5,5,4,0,1826
8611,5,5,4,5,0,1826
8612,5,5,4,4,1,1826
8613,5,5,4,4,1,1826
8614,5,5,3,5,0,1827
8615,5,5,3,5,0,1827
8616,5,5,3,5,0,1827
