,S0,S1,S2,S3,S4,bottleneck
7834,16.284999999999854,441.45600000000013,3.8729999999995925,155.09000000000015,41.42699999999968,S1
7835,17.284999999999854,442.45600000000013,4.8729999999995925,156.09000000000015,42.42699999999968,S1
7836,18.284999999999854,443.45600000000013,5.8729999999995925,157.09000000000015,43.42699999999968,S1
7837,19.284999999999854,444.45600000000013,6.8729999999995925,158.09000000000015,44.42699999999968,S1
7838,20.284999999999854,445.45600000000013,7.8729999999995925,159.09000000000015,45.42699999999968,S1
7839,21.284999999999854,446.45600000000013,8.872999999999593,160.09000000000015,46.42699999999968,S1
7840,22.284999999999854,447.45600000000013,9.872999999999593,161.09000000000015,47.42699999999968,S1
7841,23.284999999999854,448.45600000000013,10.872999999999593,162.09000000000015,48.42699999999968,S1
7842,24.284999999999854,449.45600000000013,11.872999999999593,163.09000000000015,49.42699999999968,S1
7843,25.284999999999854,450.45600000000013,12.872999999999593,164.09000000000015,50.42699999999968,S1
7844,0.5590000000001965,451.45600000000013,0.5590000000001965,165.09000000000015,51.42699999999968,S1
7845,1.5590000000001965,452.45600000000013,1.5590000000001965,166.09000000000015,52.42699999999968,S1
7846,2.5590000000001965,453.45600000000013,2.5590000000001965,167.09000000000015,53.42699999999968,S1
7847,3.5590000000001965,454.45600000000013,3.5590000000001965,168.09000000000015,54.42699999999968,S1
7848,4.5590000000001965,455.45600000000013,4.5590000000001965,0.20899999999983265,55.42699999999968,S1
7849,5.5590000000001965,456.45600000000013,5.5590000000001965,1.2089999999998327,56.42699999999968,S1
7850,6.5590000000001965,457.45600000000013,6.5590000000001965,2.2089999999998327,57.42699999999968,S1
7851,7.5590000000001965,458.45600000000013,0.3320000000003347,3.2089999999998327,58.42699999999968,S1
7852,8.559000000000196,459.45600000000013,1.3320000000003347,4.208999999999833,59.42699999999968,S1
7853,9.559000000000196,460.45600000000013,2.3320000000003347,5.208999999999833,60.42699999999968,S1
7854,10.559000000000196,461.45600000000013,3.3320000000003347,6.208999999999833,61.42699999999968,S1
7855,11.559000000000196,462.45600000000013,4.332000000000335,0.17699999999967986,62.42699999999968,S1
7856,12.559000000000196,463.45600000000013,5.332000000000335,1.1769999999996799,63.42699999999968,S1
7857,13.559000000000196,464.45600000000013,6.332000000000335,2.17699999999968,64.42699999999968,S1
7858,14.559000000000196,465.45600000000013,7.332000000000335,3.17699999999968,65.42699999999968,S1
7859,15.559000000000196,466.45600000000013,8.332000000000335,4.17699999999968,66.42699999999968,S1
7860,16.559000000000196,467.45600000000013,9.332000000000335,5.17699999999968,67.42699999999968,S1
7861,17.559000000000196,468.45600000000013,10.332000000000335,6.17699999999968,68.42699999999968,S1
7862,18.559000000000196,469.45600000000013,11.332000000000335,7.17699999999968,69.42699999999968,S1
7863,19.559000000000196,470.45600000000013,12.332000000000335,8.17699999999968,70.42699999999968,S1
7864,20.559000000000196,471.45600000000013,13.332000000000335,9.17699999999968,71.42699999999968,S1
7865,0.021999999999934516,472.45600000000013,0.021999999999934516,0.6000000000003638,72.42699999999968,S1
7866,1.0219999999999345,473.45600000000013,1.0219999999999345,1.6000000000003638,73.42699999999968,S1
7867,2.0219999999999345,474.45600000000013,2.0219999999999345,2.600000000000364,74.42699999999968,S1
7868,3.0219999999999345,475.45600000000013,3.0219999999999345,3.600000000000364,75.42699999999968,S1
7869,0.7659999999996217,476.45600000000013,0.7659999999996217,4.600000000000364,76.42699999999968,S1
7870,1.7659999999996217,477.45600000000013,1.7659999999996217,5.600000000000364,77.42699999999968,S1
7871,2.7659999999996217,478.45600000000013,2.7659999999996217,6.600000000000364,78.42699999999968,S1
7872,3.7659999999996217,479.45600000000013,3.7659999999996217,7.600000000000364,79.42699999999968,S1
7873,4.765999999999622,480.45600000000013,4.765999999999622,8.600000000000364,80.42699999999968,S1
7874,5.765999999999622,481.45600000000013,5.765999999999622,9.600000000000364,81.42699999999968,S1
7875,6.765999999999622,482.45600000000013,6.765999999999622,10.600000000000364,82.42699999999968,S1
7876,7.765999999999622,483.45600000000013,7.765999999999622,11.600000000000364,83.42699999999968,S1
7877,8.765999999999622,484.45600000000013,0.2749999999996362,12.600000000000364,84.42699999999968,S1
7878,9.765999999999622,485.45600000000013,1.2749999999996362,13.600000000000364,85.42699999999968,S1
7879,10.765999999999622,486.45600000000013,2.274999999999636,14.600000000000364,86.42699999999968,S1
7880,11.765999999999622,487.45600000000013,3.274999999999636,15.600000000000364,87.42699999999968,S1
7881,12.765999999999622,488.45600000000013,4.274999999999636,16.600000000000364,88.42699999999968,S1
7882,13.765999999999622,489.45600000000013,5.274999999999636,17.600000000000364,89.42699999999968,S1
7883,14.765999999999622,490.45600000000013,6.274999999999636,18.600000000000364,90.42699999999968,S1
7884,15.765999999999622,491.45600000000013,7.274999999999636,19.600000000000364,91.42699999999968,S1
7885,16.76599999999962,492.45600000000013,8.274999999999636,20.600000000000364,92.42699999999968,S1
7886,17.76599999999962,493.45600000000013,0.6000000000003638,21.600000000000364,93.42699999999968,S1
7887,18.76599999999962,494.45600000000013,1.6000000000003638,22.600000000000364,94.42699999999968,S1
7888,19.76599999999962,495.45600000000013,2.600000000000364,23.600000000000364,95.42699999999968,S1
7889,20.76599999999962,496.45600000000013,3.600000000000364,24.600000000000364,96.42699999999968,S1
7890,21.76599999999962,497.45600000000013,4.600000000000364,25.600000000000364,97.42699999999968,S1
7891,22.76599999999962,498.45600000000013,5.600000000000364,26.600000000000364,98.42699999999968,S1
7892,23.76599999999962,499.45600000000013,6.600000000000364,27.600000000000364,99.42699999999968,S1
7893,24.76599999999962,500.45600000000013,7.600000000000364,28.600000000000364,100.42699999999968,S1
7894,0.7910000000001673,501.45600000000013,0.7910000000001673,29.600000000000364,101.42699999999968,S1
7895,1.7910000000001673,502.45600000000013,1.7910000000001673,30.600000000000364,102.42699999999968,S1
7896,2.7910000000001673,503.45600000000013,2.7910000000001673,31.600000000000364,103.42699999999968,S1
7897,3.7910000000001673,504.45600000000013,3.7910000000001673,32.600000000000364,104.42699999999968,S1
7898,4.791000000000167,505.45600000000013,4.791000000000167,33.600000000000364,105.42699999999968,S1
7899,5.791000000000167,506.45600000000013,5.791000000000167,34.600000000000364,106.42699999999968,S1
7900,6.791000000000167,507.45600000000013,6.791000000000167,35.600000000000364,107.42699999999968,S1
7901,7.791000000000167,508.45600000000013,7.791000000000167,36.600000000000364,108.42699999999968,S1
7902,0.5959999999995489,509.45600000000013,0.5959999999995489,37.600000000000364,109.42699999999968,S1
7903,1.595999999999549,510.45600000000013,1.595999999999549,38.600000000000364,110.42699999999968,S1
7904,2.595999999999549,511.45600000000013,2.595999999999549,39.600000000000364,111.42699999999968,S1
7905,3.595999999999549,512.4560000000001,3.595999999999549,40.600000000000364,112.42699999999968,S1
7906,4.595999999999549,513.4560000000001,4.595999999999549,41.600000000000364,113.42699999999968,S1
7907,5.595999999999549,514.4560000000001,5.595999999999549,42.600000000000364,114.42699999999968,S1
7908,6.595999999999549,515.4560000000001,6.595999999999549,43.600000000000364,115.42699999999968,S1
7909,7.595999999999549,516.4560000000001,7.595999999999549,44.600000000000364,116.42699999999968,S1
7910,0.6610000000000582,517.4560000000001,0.6610000000000582,45.600000000000364,117.42699999999968,S1
7911,1.6610000000000582,518.4560000000001,1.6610000000000582,46.600000000000364,118.42699999999968,S1
7912,2.661000000000058,519.4560000000001,2.661000000000058,47.600000000000364,119.42699999999968,S1
7913,3.661000000000058,520.4560000000001,3.661000000000058,48.600000000000364,120.42699999999968,S1
7914,4.661000000000058,521.4560000000001,4.661000000000058,49.600000000000364,121.42699999999968,S1
7915,5.661000000000058,522.4560000000001,5.661000000000058,50.600000000000364,122.42699999999968,S1
7916,0.9579999999996289,523.4560000000001,0.9579999999996289,51.600000000000364,123.42699999999968,S1
7917,1.957999999999629,524.4560000000001,1.957999999999629,52.600000000000364,124.42699999999968,S1
7918,2.957999999999629,525.4560000000001,0.25500000000010914,53.600000000000364,125.42699999999968,S1
7919,3.957999999999629,526.4560000000001,1.2550000000001091,54.600000000000364,126.42699999999968,S1
7920,4.957999999999629,527.4560000000001,2.255000000000109,55.600000000000364,0.024999999999636202,S1
7921,5.957999999999629,528.4560000000001,3.255000000000109,56.600000000000364,1.0249999999996362,S1
7922,6.957999999999629,529.4560000000001,0.3919999999998254,57.600000000000364,2.024999999999636,S1
7923,7.957999999999629,530.4560000000001,1.3919999999998254,58.600000000000364,3.024999999999636,S1
7924,8.957999999999629,531.4560000000001,2.3919999999998254,59.600000000000364,4.024999999999636,S1
7925,9.957999999999629,532.4560000000001,3.3919999999998254,60.600000000000364,5.024999999999636,S1
7926,10.957999999999629,533.4560000000001,4.391999999999825,61.600000000000364,6.024999999999636,S1
7927,11.957999999999629,534.4560000000001,5.391999999999825,0.9279999999998836,7.024999999999636,S1
7928,12.957999999999629,535.4560000000001,6.391999999999825,1.9279999999998836,8.024999999999636,S1
7929,13.957999999999629,536.4560000000001,7.391999999999825,2.9279999999998836,9.024999999999636,S1
7930,14.957999999999629,537.4560000000001,8.391999999999825,3.9279999999998836,10.024999999999636,S1
7931,15.957999999999629,538.4560000000001,9.391999999999825,4.927999999999884,11.024999999999636,S1
7932,16.95799999999963,539.4560000000001,0.5399999999999636,5.927999999999884,12.024999999999636,S1
7933,17.95799999999963,540.4560000000001,1.5399999999999636,6.927999999999884,13.024999999999636,S1
7934,18.95799999999963,541.4560000000001,2.5399999999999636,7.927999999999884,14.024999999999636,S1
7935,19.95799999999963,542.4560000000001,3.5399999999999636,8.927999999999884,0.23700000000008004,S1
7936,20.95799999999963,543.4560000000001,0.9579999999996289,9.927999999999884,1.23700000000008,S1
7937,21.95799999999963,544.4560000000001,1.957999999999629,10.927999999999884,2.23700000000008,S1
7938,22.95799999999963,545.4560000000001,2.957999999999629,11.927999999999884,0.5870000000004438,S1
7939,23.95799999999963,546.4560000000001,3.957999999999629,0.6520000000000437,1.5870000000004438,S1
7940,24.95799999999963,547.4560000000001,4.957999999999629,1.6520000000000437,2.587000000000444,S1
7941,25.95799999999963,548.4560000000001,0.3670000000001892,2.6520000000000437,3.587000000000444,S1
7942,26.95799999999963,549.4560000000001,1.3670000000001892,3.6520000000000437,4.587000000000444,S1
7943,27.95799999999963,550.4560000000001,2.367000000000189,4.652000000000044,5.587000000000444,S1
7944,28.95799999999963,551.4560000000001,3.367000000000189,5.652000000000044,6.587000000000444,S1
7945,29.95799999999963,552.4560000000001,4.367000000000189,6.652000000000044,7.587000000000444,S1
7946,30.95799999999963,553.4560000000001,5.367000000000189,7.652000000000044,8.587000000000444,S1
7947,31.95799999999963,554.4560000000001,6.367000000000189,8.652000000000044,9.587000000000444,S1
7948,32.95799999999963,555.4560000000001,7.367000000000189,0.18699999999989814,10.587000000000444,S1
7949,33.95799999999963,556.4560000000001,8.36700000000019,1.1869999999998981,11.587000000000444,S1
7950,34.95799999999963,557.4560000000001,9.36700000000019,2.186999999999898,12.587000000000444,S1
7951,35.95799999999963,558.4560000000001,10.36700000000019,3.186999999999898,13.587000000000444,S1
7952,36.95799999999963,559.4560000000001,11.36700000000019,4.186999999999898,14.587000000000444,S1
7953,37.95799999999963,560.4560000000001,12.36700000000019,5.186999999999898,15.587000000000444,S1
7954,38.95799999999963,561.4560000000001,13.36700000000019,6.186999999999898,16.587000000000444,S1
7955,39.95799999999963,562.4560000000001,14.36700000000019,7.186999999999898,17.587000000000444,S1
7956,40.95799999999963,563.4560000000001,15.36700000000019,8.186999999999898,0.9960000000000946,S1
7957,41.95799999999963,564.4560000000001,16.36700000000019,9.186999999999898,1.9960000000000946,S1
7958,42.95799999999963,565.4560000000001,17.36700000000019,10.186999999999898,0.6300000000001091,S1
7959,43.95799999999963,566.4560000000001,18.36700000000019,11.186999999999898,1.6300000000001091,S1
7960,44.95799999999963,567.4560000000001,19.36700000000019,12.186999999999898,2.630000000000109,S1
7961,45.95799999999963,568.4560000000001,20.36700000000019,13.186999999999898,3.630000000000109,S1
7962,46.95799999999963,569.4560000000001,21.36700000000019,14.186999999999898,4.630000000000109,S1
7963,47.95799999999963,570.4560000000001,22.36700000000019,15.186999999999898,5.630000000000109,S1
7964,48.95799999999963,571.4560000000001,23.36700000000019,16.186999999999898,6.630000000000109,S1
7965,49.95799999999963,572.4560000000001,24.36700000000019,17.186999999999898,7.630000000000109,S1
7966,50.95799999999963,573.4560000000001,25.36700000000019,18.186999999999898,8.63000000000011,S1
7967,51.95799999999963,574.4560000000001,26.36700000000019,19.186999999999898,9.63000000000011,S1
7968,52.95799999999963,575.4560000000001,27.36700000000019,20.186999999999898,10.63000000000011,S1
7969,53.95799999999963,576.4560000000001,28.36700000000019,21.186999999999898,11.63000000000011,S1
7970,54.95799999999963,577.4560000000001,29.36700000000019,22.186999999999898,12.63000000000011,S1
7971,55.95799999999963,578.4560000000001,30.36700000000019,0.7139999999999418,13.63000000000011,S1
7972,56.95799999999963,579.4560000000001,31.36700000000019,1.7139999999999418,14.63000000000011,S1
7973,57.95799999999963,580.4560000000001,32.36700000000019,2.713999999999942,15.63000000000011,S1
7974,58.95799999999963,581.4560000000001,33.36700000000019,3.713999999999942,16.63000000000011,S1
7975,59.95799999999963,582.4560000000001,34.36700000000019,4.713999999999942,17.63000000000011,S1
7976,60.95799999999963,583.4560000000001,35.36700000000019,5.713999999999942,18.63000000000011,S1
7977,61.95799999999963,584.4560000000001,36.36700000000019,6.713999999999942,19.63000000000011,S1
7978,62.95799999999963,585.4560000000001,37.36700000000019,7.713999999999942,0.6019999999998618,S1
7979,63.95799999999963,586.4560000000001,38.36700000000019,8.713999999999942,1.6019999999998618,S1
7980,64.95799999999963,587.4560000000001,39.36700000000019,9.713999999999942,2.6019999999998618,S1
7981,65.95799999999963,588.4560000000001,40.36700000000019,10.713999999999942,3.6019999999998618,S1
7982,66.95799999999963,589.4560000000001,41.36700000000019,11.713999999999942,4.601999999999862,S1
7983,67.95799999999963,590.4560000000001,42.36700000000019,12.713999999999942,5.601999999999862,S1
7984,68.95799999999963,591.4560000000001,43.36700000000019,13.713999999999942,6.601999999999862,S1
7985,69.95799999999963,592.4560000000001,44.36700000000019,14.713999999999942,7.601999999999862,S1
7986,70.95799999999963,593.4560000000001,45.36700000000019,15.713999999999942,8.601999999999862,S1
7987,71.95799999999963,594.4560000000001,46.36700000000019,16.713999999999942,0.7839999999996508,S1
7988,72.95799999999963,595.4560000000001,47.36700000000019,17.713999999999942,1.7839999999996508,S1
7989,73.95799999999963,596.4560000000001,48.36700000000019,18.713999999999942,0.3680000000003929,S1
7990,74.95799999999963,597.4560000000001,49.36700000000019,19.713999999999942,1.368000000000393,S1
7991,75.95799999999963,598.4560000000001,50.36700000000019,20.713999999999942,2.368000000000393,S1
7992,76.95799999999963,599.4560000000001,51.36700000000019,21.713999999999942,3.368000000000393,S1
7993,77.95799999999963,600.4560000000001,52.36700000000019,22.713999999999942,4.368000000000393,S1
7994,78.95799999999963,601.4560000000001,53.36700000000019,23.713999999999942,0.8580000000001746,S1
7995,79.95799999999963,602.4560000000001,54.36700000000019,24.713999999999942,1.8580000000001746,S1
7996,80.95799999999963,603.4560000000001,55.36700000000019,25.713999999999942,2.8580000000001746,S1
7997,81.95799999999963,604.4560000000001,56.36700000000019,26.713999999999942,0.12200000000029831,S1
7998,82.95799999999963,605.4560000000001,57.36700000000019,27.713999999999942,1.1220000000002983,S1
7999,83.95799999999963,606.4560000000001,58.36700000000019,28.713999999999942,2.1220000000002983,S1
8000,84.95799999999963,607.4560000000001,59.36700000000019,29.713999999999942,3.1220000000002983,S1
8001,85.95799999999963,608.4560000000001,60.36700000000019,30.713999999999942,4.122000000000298,S1
8002,86.95799999999963,609.4560000000001,61.36700000000019,31.713999999999942,5.122000000000298,S1
8003,87.95799999999963,610.4560000000001,62.36700000000019,0.5820000000003347,6.122000000000298,S1
8004,88.95799999999963,611.4560000000001,63.36700000000019,1.5820000000003347,7.122000000000298,S1
8005,89.95799999999963,612.4560000000001,64.36700000000019,2.5820000000003347,8.122000000000298,S1
8006,90.95799999999963,613.4560000000001,65.36700000000019,3.5820000000003347,9.122000000000298,S1
8007,91.95799999999963,614.4560000000001,66.36700000000019,4.582000000000335,10.122000000000298,S1
8008,92.95799999999963,615.4560000000001,67.36700000000019,0.042000000000371074,11.122000000000298,S1
8009,0.9920000000001892,616.4560000000001,68.36700000000019,1.042000000000371,12.122000000000298,S1
8010,1.9920000000001892,617.4560000000001,69.36700000000019,2.042000000000371,13.122000000000298,S1
8011,2.992000000000189,618.4560000000001,70.36700000000019,3.042000000000371,14.122000000000298,S1
8012,3.992000000000189,619.4560000000001,71.36700000000019,4.042000000000371,15.122000000000298,S1
8013,4.992000000000189,620.4560000000001,72.36700000000019,5.042000000000371,16.1220000000003,S1
8014,5.992000000000189,621.4560000000001,73.36700000000019,6.042000000000371,17.1220000000003,S1
8015,0.4530000000004293,622.4560000000001,74.36700000000019,7.042000000000371,18.1220000000003,S1
8016,1.4530000000004293,623.4560000000001,75.36700000000019,8.042000000000371,0.03300000000035652,S1
8017,2.4530000000004293,624.4560000000001,76.36700000000019,0.33700000000044383,1.0330000000003565,S1
8018,3.4530000000004293,625.4560000000001,77.36700000000019,1.3370000000004438,2.0330000000003565,S1
8019,4.453000000000429,626.4560000000001,78.36700000000019,2.337000000000444,3.0330000000003565,S1
8020,5.453000000000429,627.4560000000001,79.36700000000019,3.337000000000444,4.0330000000003565,S1
8021,0.30900000000019645,628.4560000000001,80.36700000000019,4.337000000000444,5.0330000000003565,S1
8022,1.3090000000001965,629.4560000000001,81.36700000000019,5.337000000000444,6.0330000000003565,S1
8023,2.3090000000001965,630.4560000000001,82.36700000000019,0.8320000000003347,7.0330000000003565,S1
8024,3.3090000000001965,631.4560000000001,83.36700000000019,1.8320000000003347,8.033000000000357,S1
8025,4.3090000000001965,632.4560000000001,84.36700000000019,2.8320000000003347,9.033000000000357,S1
8026,5.3090000000001965,633.4560000000001,85.36700000000019,3.8320000000003347,10.033000000000357,S1
8027,6.3090000000001965,634.4560000000001,86.36700000000019,4.832000000000335,11.033000000000357,S1
8028,7.3090000000001965,635.4560000000001,87.36700000000019,5.832000000000335,12.033000000000357,S1
8029,8.309000000000196,636.4560000000001,88.36700000000019,6.832000000000335,0.4080000000003565,S1
8030,9.309000000000196,637.4560000000001,89.36700000000019,7.832000000000335,1.4080000000003565,S1
8031,10.309000000000196,638.4560000000001,90.36700000000019,8.832000000000335,2.4080000000003565,S1
8032,11.309000000000196,639.4560000000001,91.36700000000019,9.832000000000335,3.4080000000003565,S1
8033,12.309000000000196,640.4560000000001,92.36700000000019,10.832000000000335,4.4080000000003565,S1
8034,13.309000000000196,641.4560000000001,93.36700000000019,11.832000000000335,5.4080000000003565,S1
8035,14.309000000000196,642.4560000000001,94.36700000000019,12.832000000000335,6.4080000000003565,S1
8036,15.309000000000196,643.4560000000001,95.36700000000019,13.832000000000335,0.7640000000001237,S1
8037,16.309000000000196,644.4560000000001,96.36700000000019,14.832000000000335,1.7640000000001237,S1
8038,17.309000000000196,645.4560000000001,97.36700000000019,15.832000000000335,2.7640000000001237,S1
8039,18.309000000000196,646.4560000000001,98.36700000000019,16.832000000000335,3.7640000000001237,S1
8040,19.309000000000196,647.4560000000001,99.36700000000019,17.832000000000335,4.764000000000124,S1
8041,20.309000000000196,648.4560000000001,100.36700000000019,18.832000000000335,5.764000000000124,S1
8042,21.309000000000196,649.4560000000001,101.36700000000019,19.832000000000335,6.764000000000124,S1
8043,22.309000000000196,650.4560000000001,102.36700000000019,20.832000000000335,7.764000000000124,S1
8044,23.309000000000196,651.4560000000001,103.36700000000019,21.832000000000335,8.764000000000124,S1
8045,24.309000000000196,652.4560000000001,104.36700000000019,22.832000000000335,9.764000000000124,S1
8046,25.309000000000196,653.4560000000001,105.36700000000019,23.832000000000335,10.764000000000124,S1
8047,26.309000000000196,654.4560000000001,106.36700000000019,24.832000000000335,11.764000000000124,S1
8048,27.309000000000196,655.4560000000001,107.36700000000019,25.832000000000335,12.764000000000124,S1
8049,28.309000000000196,656.4560000000001,108.36700000000019,26.832000000000335,0.7839999999996508,S1
8050,29.309000000000196,657.4560000000001,109.36700000000019,27.832000000000335,1.7839999999996508,S1
8051,30.309000000000196,658.4560000000001,110.36700000000019,28.832000000000335,2.7839999999996508,S1
8052,31.309000000000196,659.4560000000001,111.36700000000019,29.832000000000335,3.7839999999996508,S1
8053,32.3090000000002,660.4560000000001,112.36700000000019,30.832000000000335,4.783999999999651,S1
8054,33.3090000000002,661.4560000000001,113.36700000000019,31.832000000000335,0.40499999999974534,S1
8055,34.3090000000002,662.4560000000001,114.36700000000019,32.832000000000335,1.4049999999997453,S1
8056,35.3090000000002,663.4560000000001,115.36700000000019,33.832000000000335,2.4049999999997453,S1
8057,36.3090000000002,664.4560000000001,116.36700000000019,34.832000000000335,3.4049999999997453,S1
8058,37.3090000000002,665.4560000000001,117.36700000000019,35.832000000000335,4.404999999999745,S1
8059,38.3090000000002,666.4560000000001,118.36700000000019,36.832000000000335,5.404999999999745,S1
8060,39.3090000000002,667.4560000000001,119.36700000000019,37.832000000000335,6.404999999999745,S1
8061,40.3090000000002,668.4560000000001,120.36700000000019,38.832000000000335,7.404999999999745,S1
8062,41.3090000000002,669.4560000000001,121.36700000000019,39.832000000000335,8.404999999999745,S1
8063,42.3090000000002,670.4560000000001,122.36700000000019,40.832000000000335,9.404999999999745,S1
8064,43.3090000000002,671.4560000000001,123.36700000000019,41.832000000000335,10.404999999999745,S1
8065,44.3090000000002,672.4560000000001,124.36700000000019,42.832000000000335,11.404999999999745,S1
8066,45.3090000000002,673.4560000000001,125.36700000000019,43.832000000000335,12.404999999999745,S1
8067,46.3090000000002,674.4560000000001,126.36700000000019,44.832000000000335,13.404999999999745,S1
8068,47.3090000000002,675.4560000000001,127.36700000000019,45.832000000000335,14.404999999999745,S1
8069,48.3090000000002,676.4560000000001,128.3670000000002,46.832000000000335,15.404999999999745,S1
8070,49.3090000000002,677.4560000000001,0.3459999999995489,47.832000000000335,16.404999999999745,S1
8071,50.3090000000002,678.4560000000001,1.345999999999549,48.832000000000335,17.404999999999745,S1
8072,51.3090000000002,679.4560000000001,2.345999999999549,49.832000000000335,18.404999999999745,S1
8073,52.3090000000002,680.4560000000001,3.345999999999549,50.832000000000335,19.404999999999745,S1
8074,53.3090000000002,681.4560000000001,4.345999999999549,51.832000000000335,20.404999999999745,S1
8075,54.3090000000002,682.4560000000001,5.345999999999549,52.832000000000335,21.404999999999745,S1
8076,55.3090000000002,683.4560000000001,6.345999999999549,53.832000000000335,22.404999999999745,S1
8077,56.3090000000002,684.4560000000001,7.345999999999549,54.832000000000335,23.404999999999745,S1
8078,57.3090000000002,685.4560000000001,8.345999999999549,55.832000000000335,24.404999999999745,S1
8079,58.3090000000002,686.4560000000001,9.345999999999549,56.832000000000335,25.404999999999745,S1
8080,59.3090000000002,687.4560000000001,10.345999999999549,57.832000000000335,26.404999999999745,S1
8081,0.4459999999999127,688.4560000000001,0.9690000000000509,58.832000000000335,27.404999999999745,S1
8082,1.4459999999999127,689.4560000000001,1.969000000000051,59.832000000000335,28.404999999999745,S1
8083,2.4459999999999127,690.4560000000001,2.969000000000051,60.832000000000335,29.404999999999745,S1
8084,3.4459999999999127,691.4560000000001,3.969000000000051,61.832000000000335,30.404999999999745,S1
8085,4.445999999999913,692.4560000000001,4.969000000000051,62.832000000000335,31.404999999999745,S1
8086,5.445999999999913,693.4560000000001,0.8999999999996362,63.832000000000335,32.404999999999745,S1
8087,6.445999999999913,694.4560000000001,1.8999999999996362,64.83200000000033,33.404999999999745,S1
8088,7.445999999999913,695.4560000000001,2.899999999999636,65.83200000000033,34.404999999999745,S1
8089,8.445999999999913,696.4560000000001,3.899999999999636,66.83200000000033,35.404999999999745,S1
8090,9.445999999999913,697.4560000000001,4.899999999999636,67.83200000000033,36.404999999999745,S1
8091,10.445999999999913,698.4560000000001,5.899999999999636,68.83200000000033,37.404999999999745,S1
8092,11.445999999999913,699.4560000000001,6.899999999999636,69.83200000000033,38.404999999999745,S1
8093,12.445999999999913,700.4560000000001,0.19700000000011642,70.83200000000033,0.19700000000011642,S1
8094,0.36899999999968713,701.4560000000001,1.1970000000001164,71.83200000000033,1.1970000000001164,S1
8095,1.3689999999996871,702.4560000000001,2.1970000000001164,72.83200000000033,2.1970000000001164,S1
8096,2.368999999999687,703.4560000000001,3.1970000000001164,73.83200000000033,3.1970000000001164,S1
8097,3.368999999999687,704.4560000000001,0.886000000000422,74.83200000000033,0.886000000000422,S1
8098,0.8400000000001455,705.4560000000001,1.886000000000422,75.83200000000033,1.886000000000422,S1
8099,1.8400000000001455,706.4560000000001,2.886000000000422,76.83200000000033,0.13799999999991996,S1
8100,2.8400000000001455,707.4560000000001,3.886000000000422,77.83200000000033,1.13799999999992,S1
8101,3.8400000000001455,708.4560000000001,4.886000000000422,78.83200000000033,2.13799999999992,S1
8102,0.13000000000010914,709.4560000000001,5.886000000000422,79.83200000000033,3.13799999999992,S1
8103,1.1300000000001091,710.4560000000001,6.886000000000422,80.83200000000033,4.13799999999992,S1
8104,2.130000000000109,711.4560000000001,7.886000000000422,81.83200000000033,5.13799999999992,S1
8105,3.130000000000109,712.4560000000001,8.886000000000422,82.83200000000033,6.13799999999992,S1
8106,4.130000000000109,713.4560000000001,9.886000000000422,83.83200000000033,7.13799999999992,S1
8107,0.41600000000016735,714.4560000000001,10.886000000000422,84.83200000000033,8.13799999999992,S1
8108,1.4160000000001673,715.4560000000001,11.886000000000422,85.83200000000033,9.13799999999992,S1
8109,2.4160000000001673,716.4560000000001,12.886000000000422,86.83200000000033,10.13799999999992,S1
8110,3.4160000000001673,717.4560000000001,0.5690000000004147,87.83200000000033,0.5690000000004147,S1
8111,4.416000000000167,718.4560000000001,1.5690000000004147,88.83200000000033,1.5690000000004147,S1
8112,5.416000000000167,719.4560000000001,2.5690000000004147,89.83200000000033,2.5690000000004147,S1
8113,6.416000000000167,720.4560000000001,3.5690000000004147,90.83200000000033,3.5690000000004147,S1
8114,7.416000000000167,721.4560000000001,4.569000000000415,91.83200000000033,4.569000000000415,S1
8115,8.416000000000167,722.4560000000001,5.569000000000415,92.83200000000033,5.569000000000415,S1
8116,9.416000000000167,723.4560000000001,6.569000000000415,93.83200000000033,6.569000000000415,S1
8117,10.416000000000167,724.4560000000001,7.569000000000415,94.83200000000033,7.569000000000415,S1
8118,11.416000000000167,725.4560000000001,8.569000000000415,95.83200000000033,8.569000000000415,S1
8119,12.416000000000167,726.4560000000001,9.569000000000415,96.83200000000033,9.569000000000415,S1
8120,13.416000000000167,727.4560000000001,10.569000000000415,97.83200000000033,10.569000000000415,S1
8121,14.416000000000167,728.4560000000001,11.569000000000415,98.83200000000033,11.569000000000415,S1
8122,15.416000000000167,729.4560000000001,12.569000000000415,99.83200000000033,12.569000000000415,S1
8123,16.416000000000167,730.4560000000001,13.569000000000415,100.83200000000033,13.569000000000415,S1
8124,17.416000000000167,731.4560000000001,14.569000000000415,101.83200000000033,14.569000000000415,S1
8125,18.416000000000167,732.4560000000001,15.569000000000415,102.83200000000033,15.569000000000415,S1
8126,19.416000000000167,733.4560000000001,16.569000000000415,103.83200000000033,16.569000000000415,S1
8127,20.416000000000167,734.4560000000001,17.569000000000415,104.83200000000033,17.569000000000415,S1
8128,21.416000000000167,735.4560000000001,18.569000000000415,105.83200000000033,18.569000000000415,S1
8129,22.416000000000167,736.4560000000001,19.569000000000415,106.83200000000033,19.569000000000415,S1
8130,23.416000000000167,737.4560000000001,20.569000000000415,107.83200000000033,20.569000000000415,S1
8131,24.416000000000167,738.4560000000001,21.569000000000415,108.83200000000033,21.569000000000415,S1
8132,25.416000000000167,739.4560000000001,22.569000000000415,109.83200000000033,22.569000000000415,S1
