,S0,S1,S2,S3,S4,bottleneck
7723,13.225000000000364,267.3760000000002,3.0709999999999127,583.5540000000001,27.00500000000011,S3
7724,14.225000000000364,268.3760000000002,4.070999999999913,584.5540000000001,28.00500000000011,S3
7725,15.225000000000364,269.3760000000002,5.070999999999913,585.5540000000001,29.00500000000011,S3
7726,16.225000000000364,270.3760000000002,6.070999999999913,586.5540000000001,30.00500000000011,S3
7727,17.225000000000364,271.3760000000002,7.070999999999913,587.5540000000001,31.00500000000011,S3
7728,18.225000000000364,272.3760000000002,8.070999999999913,588.5540000000001,32.00500000000011,S3
7729,19.225000000000364,273.3760000000002,9.070999999999913,589.5540000000001,33.00500000000011,S3
7730,20.225000000000364,274.3760000000002,10.070999999999913,590.5540000000001,34.00500000000011,S3
7731,21.225000000000364,275.3760000000002,11.070999999999913,591.5540000000001,35.00500000000011,S3
7732,22.225000000000364,276.3760000000002,12.070999999999913,592.5540000000001,36.00500000000011,S3
7733,23.225000000000364,277.3760000000002,13.070999999999913,593.5540000000001,37.00500000000011,S3
7734,24.225000000000364,278.3760000000002,14.070999999999913,594.5540000000001,38.00500000000011,S3
7735,25.225000000000364,279.3760000000002,15.070999999999913,595.5540000000001,39.00500000000011,S3
7736,26.225000000000364,280.3760000000002,16.070999999999913,596.5540000000001,40.00500000000011,S3
7737,27.225000000000364,281.3760000000002,0.9149999999999636,597.5540000000001,41.00500000000011,S3
7738,28.225000000000364,282.3760000000002,1.9149999999999636,598.5540000000001,42.00500000000011,S3
7739,29.225000000000364,283.3760000000002,2.9149999999999636,599.5540000000001,43.00500000000011,S3
7740,30.225000000000364,284.3760000000002,3.9149999999999636,600.5540000000001,44.00500000000011,S3
7741,31.225000000000364,285.3760000000002,4.914999999999964,601.5540000000001,45.00500000000011,S3
7742,32.225000000000364,286.3760000000002,5.914999999999964,602.5540000000001,46.00500000000011,S3
7743,33.225000000000364,287.3760000000002,0.5730000000003201,603.5540000000001,47.00500000000011,S3
7744,34.225000000000364,288.3760000000002,1.5730000000003201,604.5540000000001,48.00500000000011,S3
7745,35.225000000000364,289.3760000000002,2.57300000000032,605.5540000000001,49.00500000000011,S3
7746,36.225000000000364,290.3760000000002,3.57300000000032,606.5540000000001,50.00500000000011,S3
7747,37.225000000000364,291.3760000000002,4.57300000000032,607.5540000000001,51.00500000000011,S3
7748,38.225000000000364,292.3760000000002,5.57300000000032,608.5540000000001,52.00500000000011,S3
7749,39.225000000000364,293.3760000000002,6.57300000000032,609.5540000000001,53.00500000000011,S3
7750,40.225000000000364,294.3760000000002,7.57300000000032,610.5540000000001,54.00500000000011,S3
7751,41.225000000000364,295.3760000000002,8.57300000000032,611.5540000000001,55.00500000000011,S3
7752,42.225000000000364,296.3760000000002,9.57300000000032,612.5540000000001,56.00500000000011,S3
7753,43.225000000000364,297.3760000000002,10.57300000000032,613.5540000000001,57.00500000000011,S3
7754,44.225000000000364,298.3760000000002,11.57300000000032,614.5540000000001,58.00500000000011,S3
7755,45.225000000000364,299.3760000000002,12.57300000000032,615.5540000000001,59.00500000000011,S3
7756,46.225000000000364,300.3760000000002,13.57300000000032,616.5540000000001,60.00500000000011,S3
7757,47.225000000000364,301.3760000000002,14.57300000000032,617.5540000000001,61.00500000000011,S3
7758,48.225000000000364,302.3760000000002,15.57300000000032,618.5540000000001,0.8320000000003347,S3
7759,0.042999999999665306,303.3760000000002,16.57300000000032,619.5540000000001,1.8320000000003347,S3
7760,1.0429999999996653,304.3760000000002,17.57300000000032,620.5540000000001,2.8320000000003347,S3
7761,2.0429999999996653,305.3760000000002,18.57300000000032,621.5540000000001,3.8320000000003347,S3
7762,3.0429999999996653,306.3760000000002,19.57300000000032,622.5540000000001,4.832000000000335,S3
7763,4.042999999999665,307.3760000000002,20.57300000000032,623.5540000000001,5.832000000000335,S3
7764,5.042999999999665,308.3760000000002,21.57300000000032,624.5540000000001,0.886000000000422,S3
7765,6.042999999999665,309.3760000000002,22.57300000000032,625.5540000000001,1.886000000000422,S3
7766,7.042999999999665,310.3760000000002,23.57300000000032,626.5540000000001,2.886000000000422,S3
7767,8.042999999999665,311.3760000000002,24.57300000000032,627.5540000000001,3.886000000000422,S3
7768,9.042999999999665,312.3760000000002,25.57300000000032,628.5540000000001,4.886000000000422,S3
7769,10.042999999999665,313.3760000000002,26.57300000000032,629.5540000000001,0.45600000000013097,S3
7770,11.042999999999665,314.3760000000002,27.57300000000032,630.5540000000001,1.456000000000131,S3
7771,12.042999999999665,315.3760000000002,28.57300000000032,631.5540000000001,2.456000000000131,S3
7772,13.042999999999665,316.3760000000002,29.57300000000032,632.5540000000001,3.456000000000131,S3
7773,14.042999999999665,317.3760000000002,30.57300000000032,633.5540000000001,0.899000000000342,S3
7774,0.28099999999994907,318.3760000000002,31.57300000000032,634.5540000000001,1.899000000000342,S3
7775,1.280999999999949,319.3760000000002,32.57300000000032,635.5540000000001,2.899000000000342,S3
7776,2.280999999999949,320.3760000000002,33.57300000000032,636.5540000000001,3.899000000000342,S3
7777,3.280999999999949,321.3760000000002,34.57300000000032,637.5540000000001,4.899000000000342,S3
7778,4.280999999999949,322.3760000000002,35.57300000000032,638.5540000000001,5.899000000000342,S3
7779,5.280999999999949,323.3760000000002,36.57300000000032,639.5540000000001,6.899000000000342,S3
7780,6.280999999999949,324.3760000000002,37.57300000000032,640.5540000000001,7.899000000000342,S3
7781,7.280999999999949,325.3760000000002,38.57300000000032,641.5540000000001,0.5389999999997599,S3
7782,0.4390000000003056,326.3760000000002,0.4390000000003056,642.5540000000001,1.53899999999976,S3
7783,1.4390000000003056,327.3760000000002,1.4390000000003056,643.5540000000001,2.53899999999976,S3
7784,2.4390000000003056,328.3760000000002,2.4390000000003056,644.5540000000001,3.53899999999976,S3
7785,3.4390000000003056,329.3760000000002,3.4390000000003056,645.5540000000001,4.53899999999976,S3
7786,4.439000000000306,330.3760000000002,4.439000000000306,646.5540000000001,5.53899999999976,S3
7787,5.439000000000306,331.3760000000002,5.439000000000306,647.5540000000001,6.53899999999976,S3
7788,6.439000000000306,332.3760000000002,6.439000000000306,648.5540000000001,7.53899999999976,S3
7789,0.6390000000001237,333.3760000000002,0.6390000000001237,649.5540000000001,8.53899999999976,S3
7790,1.6390000000001237,334.3760000000002,1.6390000000001237,650.5540000000001,9.53899999999976,S3
7791,2.6390000000001237,335.3760000000002,2.6390000000001237,651.5540000000001,10.53899999999976,S3
7792,3.6390000000001237,336.3760000000002,3.6390000000001237,652.5540000000001,11.53899999999976,S3
7793,4.639000000000124,337.3760000000002,4.639000000000124,653.5540000000001,12.53899999999976,S3
7794,5.639000000000124,338.3760000000002,5.639000000000124,654.5540000000001,13.53899999999976,S3
7795,0.14800000000013824,339.3760000000002,6.639000000000124,655.5540000000001,14.53899999999976,S3
7796,1.1480000000001382,340.3760000000002,7.639000000000124,656.5540000000001,15.53899999999976,S3
7797,2.1480000000001382,341.3760000000002,8.639000000000124,657.5540000000001,16.53899999999976,S3
7798,3.1480000000001382,342.3760000000002,9.639000000000124,658.5540000000001,17.53899999999976,S3
7799,4.148000000000138,343.3760000000002,10.639000000000124,659.5540000000001,18.53899999999976,S3
7800,5.148000000000138,344.3760000000002,0.29100000000016735,660.5540000000001,19.53899999999976,S3
7801,6.148000000000138,345.3760000000002,1.2910000000001673,661.5540000000001,20.53899999999976,S3
7802,7.148000000000138,346.3760000000002,2.2910000000001673,662.5540000000001,21.53899999999976,S3
7803,8.148000000000138,347.3760000000002,3.2910000000001673,663.5540000000001,22.53899999999976,S3
7804,9.148000000000138,348.3760000000002,4.291000000000167,0.06099999999969441,23.53899999999976,S1
7805,10.148000000000138,349.3760000000002,5.291000000000167,1.0609999999996944,24.53899999999976,S1
7806,11.148000000000138,350.3760000000002,0.8919999999998254,2.0609999999996944,25.53899999999976,S1
7807,12.148000000000138,351.3760000000002,1.8919999999998254,3.0609999999996944,26.53899999999976,S1
7808,13.148000000000138,352.3760000000002,2.8919999999998254,4.060999999999694,27.53899999999976,S1
7809,14.148000000000138,353.3760000000002,3.8919999999998254,5.060999999999694,28.53899999999976,S1
7810,15.148000000000138,354.3760000000002,4.891999999999825,6.060999999999694,29.53899999999976,S1
7811,16.14800000000014,355.3760000000002,5.891999999999825,7.060999999999694,30.53899999999976,S1
7812,0.5850000000000364,356.3760000000002,0.5850000000000364,8.060999999999694,31.53899999999976,S1
7813,1.5850000000000364,357.3760000000002,1.5850000000000364,9.060999999999694,32.53899999999976,S1
7814,2.5850000000000364,358.3760000000002,2.5850000000000364,10.060999999999694,33.53899999999976,S1
7815,3.5850000000000364,359.3760000000002,3.5850000000000364,11.060999999999694,34.53899999999976,S1
7816,4.585000000000036,360.3760000000002,4.585000000000036,12.060999999999694,35.53899999999976,S1
7817,0.511000000000422,361.3760000000002,0.511000000000422,13.060999999999694,0.3930000000000291,S1
7818,1.511000000000422,362.3760000000002,1.511000000000422,14.060999999999694,1.393000000000029,S1
7819,2.511000000000422,363.3760000000002,2.511000000000422,15.060999999999694,2.393000000000029,S1
7820,3.511000000000422,364.3760000000002,3.511000000000422,16.060999999999694,3.393000000000029,S1
7821,4.511000000000422,365.3760000000002,0.7550000000001091,17.060999999999694,0.5529999999998836,S1
7822,5.511000000000422,366.3760000000002,1.7550000000001091,18.060999999999694,1.5529999999998836,S1
7823,6.511000000000422,367.3760000000002,2.755000000000109,19.060999999999694,2.5529999999998836,S1
7824,7.511000000000422,368.3760000000002,3.755000000000109,20.060999999999694,3.5529999999998836,S1
7825,8.511000000000422,369.3760000000002,4.755000000000109,21.060999999999694,4.552999999999884,S1
7826,0.4830000000001746,370.3760000000002,0.4830000000001746,22.060999999999694,0.19200000000000728,S1
7827,1.4830000000001746,371.3760000000002,1.4830000000001746,23.060999999999694,1.1920000000000073,S1
7828,2.4830000000001746,372.3760000000002,2.4830000000001746,24.060999999999694,2.1920000000000073,S1
7829,3.4830000000001746,373.3760000000002,3.4830000000001746,25.060999999999694,3.1920000000000073,S1
7830,0.35499999999956344,374.3760000000002,0.35499999999956344,26.060999999999694,4.192000000000007,S1
7831,1.3549999999995634,375.3760000000002,1.3549999999995634,27.060999999999694,5.192000000000007,S1
7832,2.3549999999995634,376.3760000000002,2.3549999999995634,28.060999999999694,6.192000000000007,S1
7833,3.3549999999995634,377.3760000000002,3.3549999999995634,29.060999999999694,7.192000000000007,S1
7834,4.354999999999563,378.3760000000002,4.354999999999563,30.060999999999694,8.192000000000007,S1
7835,5.354999999999563,379.3760000000002,5.354999999999563,31.060999999999694,9.192000000000007,S1
7836,6.354999999999563,380.3760000000002,6.354999999999563,32.060999999999694,10.192000000000007,S1
7837,7.354999999999563,381.3760000000002,7.354999999999563,33.060999999999694,0.011000000000422006,S1
7838,8.354999999999563,382.3760000000002,8.354999999999563,34.060999999999694,1.011000000000422,S1
7839,9.354999999999563,383.3760000000002,9.354999999999563,35.060999999999694,2.011000000000422,S1
7840,10.354999999999563,384.3760000000002,10.354999999999563,36.060999999999694,3.011000000000422,S1
7841,11.354999999999563,385.3760000000002,11.354999999999563,37.060999999999694,4.011000000000422,S1
7842,12.354999999999563,386.3760000000002,12.354999999999563,38.060999999999694,5.011000000000422,S1
7843,13.354999999999563,387.3760000000002,13.354999999999563,39.060999999999694,6.011000000000422,S1
7844,14.354999999999563,388.3760000000002,14.354999999999563,40.060999999999694,7.011000000000422,S1
7845,0.863999999999578,389.3760000000002,15.354999999999563,41.060999999999694,8.011000000000422,S1
7846,1.863999999999578,390.3760000000002,16.354999999999563,42.060999999999694,9.011000000000422,S1
7847,2.863999999999578,391.3760000000002,17.354999999999563,43.060999999999694,10.011000000000422,S1
7848,3.863999999999578,392.3760000000002,18.354999999999563,44.060999999999694,11.011000000000422,S1
7849,4.863999999999578,393.3760000000002,19.354999999999563,45.060999999999694,12.011000000000422,S1
7850,5.863999999999578,394.3760000000002,20.354999999999563,46.060999999999694,13.011000000000422,S1
7851,6.863999999999578,395.3760000000002,21.354999999999563,47.060999999999694,14.011000000000422,S1
7852,7.863999999999578,396.3760000000002,22.354999999999563,48.060999999999694,15.011000000000422,S1
7853,0.16700000000037107,397.3760000000002,23.354999999999563,49.060999999999694,16.011000000000422,S1
7854,1.167000000000371,398.3760000000002,24.354999999999563,50.060999999999694,0.3969999999999345,S1
7855,2.167000000000371,399.3760000000002,25.354999999999563,51.060999999999694,1.3969999999999345,S1
7856,0.45600000000013097,400.3760000000002,26.354999999999563,52.060999999999694,2.3969999999999345,S1
7857,1.456000000000131,401.3760000000002,27.354999999999563,53.060999999999694,3.3969999999999345,S1
7858,2.456000000000131,402.3760000000002,28.354999999999563,54.060999999999694,4.3969999999999345,S1
7859,0.08799999999973807,403.3760000000002,29.354999999999563,55.060999999999694,5.3969999999999345,S1
7860,1.087999999999738,404.3760000000002,0.6520000000000437,56.060999999999694,0.6520000000000437,S1
7861,2.087999999999738,405.3760000000002,1.6520000000000437,57.060999999999694,1.6520000000000437,S1
7862,3.087999999999738,406.3760000000002,2.6520000000000437,58.060999999999694,2.6520000000000437,S1
7863,0.45100000000002183,407.3760000000002,0.9499999999998181,59.060999999999694,3.6520000000000437,S1
7864,1.4510000000000218,408.3760000000002,1.949999999999818,60.060999999999694,4.652000000000044,S1
7865,2.451000000000022,409.3760000000002,2.949999999999818,61.060999999999694,5.652000000000044,S1
7866,3.451000000000022,410.3760000000002,3.949999999999818,62.060999999999694,6.652000000000044,S1
7867,0.5450000000000728,411.3760000000002,4.949999999999818,63.060999999999694,7.652000000000044,S1
7868,1.5450000000000728,412.3760000000002,5.949999999999818,64.0609999999997,8.652000000000044,S1
7869,2.5450000000000728,413.3760000000002,0.7849999999998545,65.0609999999997,0.7849999999998545,S1
7870,3.5450000000000728,414.3760000000002,1.7849999999998545,66.0609999999997,1.7849999999998545,S1
7871,0.9390000000003056,415.3760000000002,2.7849999999998545,67.0609999999997,2.7849999999998545,S1
7872,1.9390000000003056,416.3760000000002,3.7849999999998545,68.0609999999997,3.7849999999998545,S1
7873,0.34100000000034925,417.3760000000002,4.7849999999998545,69.0609999999997,4.7849999999998545,S1
7874,1.3410000000003492,418.3760000000002,5.7849999999998545,70.0609999999997,0.020000000000436557,S1
7875,2.3410000000003492,419.3760000000002,6.7849999999998545,71.0609999999997,1.0200000000004366,S1
7876,3.3410000000003492,420.3760000000002,7.7849999999998545,72.0609999999997,2.0200000000004366,S1
7877,4.341000000000349,421.3760000000002,8.784999999999854,73.0609999999997,3.0200000000004366,S1
7878,5.341000000000349,422.3760000000002,9.784999999999854,74.0609999999997,4.020000000000437,S1
7879,6.341000000000349,423.3760000000002,10.784999999999854,75.0609999999997,5.020000000000437,S1
7880,7.341000000000349,424.3760000000002,11.784999999999854,76.0609999999997,6.020000000000437,S1
7881,0.5290000000004511,425.3760000000002,12.784999999999854,77.0609999999997,7.020000000000437,S1
7882,1.529000000000451,426.3760000000002,13.784999999999854,78.0609999999997,8.020000000000437,S1
7883,2.529000000000451,427.3760000000002,14.784999999999854,79.0609999999997,9.020000000000437,S1
7884,3.529000000000451,428.3760000000002,15.784999999999854,80.0609999999997,10.020000000000437,S1
7885,0.16200000000026193,429.3760000000002,16.784999999999854,81.0609999999997,11.020000000000437,S1
7886,1.162000000000262,430.3760000000002,17.784999999999854,82.0609999999997,12.020000000000437,S1
7887,2.162000000000262,431.3760000000002,18.784999999999854,83.0609999999997,13.020000000000437,S1
7888,0.6350000000002183,432.3760000000002,19.784999999999854,84.0609999999997,14.020000000000437,S1
7889,1.6350000000002183,433.3760000000002,20.784999999999854,85.0609999999997,15.020000000000437,S1
7890,2.6350000000002183,434.3760000000002,21.784999999999854,86.0609999999997,16.020000000000437,S1
7891,3.6350000000002183,435.3760000000002,22.784999999999854,87.0609999999997,17.020000000000437,S1
7892,0.9030000000002474,436.3760000000002,23.784999999999854,88.0609999999997,18.020000000000437,S1
7893,1.9030000000002474,437.3760000000002,24.784999999999854,89.0609999999997,19.020000000000437,S1
7894,2.9030000000002474,438.3760000000002,25.784999999999854,90.0609999999997,20.020000000000437,S1
7895,0.057999999999992724,439.3760000000002,26.784999999999854,91.0609999999997,21.020000000000437,S1
7896,1.0579999999999927,440.3760000000002,27.784999999999854,92.0609999999997,22.020000000000437,S1
7897,2.0579999999999927,441.3760000000002,28.784999999999854,93.0609999999997,23.020000000000437,S1
7898,3.0579999999999927,442.3760000000002,29.784999999999854,94.0609999999997,24.020000000000437,S1
7899,0.21600000000034925,0.21600000000034925,30.784999999999854,95.0609999999997,25.020000000000437,S3
7900,1.2160000000003492,1.2160000000003492,31.784999999999854,96.0609999999997,26.020000000000437,S3
7901,2.2160000000003492,2.2160000000003492,32.784999999999854,97.0609999999997,27.020000000000437,S3
7902,3.2160000000003492,3.2160000000003492,33.784999999999854,98.0609999999997,28.020000000000437,S3
7903,4.216000000000349,4.216000000000349,34.784999999999854,99.0609999999997,29.020000000000437,S3
7904,5.216000000000349,5.216000000000349,35.784999999999854,100.0609999999997,30.020000000000437,S3
7905,6.216000000000349,6.216000000000349,36.784999999999854,101.0609999999997,31.020000000000437,S3
7906,0.4719999999997526,7.216000000000349,37.784999999999854,102.0609999999997,32.02000000000044,S3
7907,1.4719999999997526,8.21600000000035,38.784999999999854,103.0609999999997,33.02000000000044,S3
7908,2.4719999999997526,9.21600000000035,39.784999999999854,104.0609999999997,34.02000000000044,S3
7909,3.4719999999997526,10.21600000000035,40.784999999999854,105.0609999999997,35.02000000000044,S3
7910,4.471999999999753,11.21600000000035,41.784999999999854,106.0609999999997,36.02000000000044,S3
7911,5.471999999999753,12.21600000000035,42.784999999999854,107.0609999999997,37.02000000000044,S3
7912,6.471999999999753,13.21600000000035,43.784999999999854,108.0609999999997,38.02000000000044,S3
7913,7.471999999999753,14.21600000000035,44.784999999999854,109.0609999999997,39.02000000000044,S3
7914,8.471999999999753,15.21600000000035,45.784999999999854,110.0609999999997,40.02000000000044,S3
7915,9.471999999999753,16.21600000000035,46.784999999999854,111.0609999999997,41.02000000000044,S3
7916,10.471999999999753,17.21600000000035,47.784999999999854,112.0609999999997,42.02000000000044,S3
7917,11.471999999999753,18.21600000000035,48.784999999999854,113.0609999999997,43.02000000000044,S3
7918,12.471999999999753,19.21600000000035,49.784999999999854,114.0609999999997,44.02000000000044,S3
7919,13.471999999999753,20.21600000000035,50.784999999999854,115.0609999999997,45.02000000000044,S3
7920,14.471999999999753,21.21600000000035,51.784999999999854,116.0609999999997,46.02000000000044,S3
7921,15.471999999999753,22.21600000000035,52.784999999999854,117.0609999999997,47.02000000000044,S3
7922,16.471999999999753,23.21600000000035,53.784999999999854,118.0609999999997,48.02000000000044,S3
7923,17.471999999999753,24.21600000000035,54.784999999999854,119.0609999999997,49.02000000000044,S3
7924,18.471999999999753,25.21600000000035,55.784999999999854,120.0609999999997,50.02000000000044,S3
7925,19.471999999999753,26.21600000000035,56.784999999999854,121.0609999999997,51.02000000000044,S3
7926,20.471999999999753,27.21600000000035,57.784999999999854,122.0609999999997,52.02000000000044,S3
7927,21.471999999999753,28.21600000000035,58.784999999999854,123.0609999999997,53.02000000000044,S3
7928,22.471999999999753,29.21600000000035,59.784999999999854,124.0609999999997,54.02000000000044,S3
7929,23.471999999999753,30.21600000000035,60.784999999999854,125.0609999999997,55.02000000000044,S3
7930,24.471999999999753,31.21600000000035,61.784999999999854,126.0609999999997,56.02000000000044,S3
7931,25.471999999999753,32.21600000000035,62.784999999999854,127.0609999999997,57.02000000000044,S3
7932,26.471999999999753,33.21600000000035,63.784999999999854,128.0609999999997,58.02000000000044,S3
7933,27.471999999999753,34.21600000000035,64.78499999999985,129.0609999999997,59.02000000000044,S3
7934,28.471999999999753,35.21600000000035,65.78499999999985,130.0609999999997,60.02000000000044,S3
7935,29.471999999999753,36.21600000000035,66.78499999999985,131.0609999999997,61.02000000000044,S3
7936,30.471999999999753,37.21600000000035,67.78499999999985,132.0609999999997,62.02000000000044,S3
7937,31.471999999999753,38.21600000000035,68.78499999999985,133.0609999999997,63.02000000000044,S3
7938,32.47199999999975,39.21600000000035,69.78499999999985,134.0609999999997,64.02000000000044,S3
7939,33.47199999999975,40.21600000000035,70.78499999999985,135.0609999999997,65.02000000000044,S3
7940,34.47199999999975,41.21600000000035,71.78499999999985,136.0609999999997,66.02000000000044,S3
7941,35.47199999999975,42.21600000000035,72.78499999999985,137.0609999999997,67.02000000000044,S3
7942,36.47199999999975,43.21600000000035,73.78499999999985,138.0609999999997,68.02000000000044,S3
7943,37.47199999999975,44.21600000000035,74.78499999999985,139.0609999999997,69.02000000000044,S3
7944,38.47199999999975,45.21600000000035,75.78499999999985,140.0609999999997,70.02000000000044,S3
7945,39.47199999999975,46.21600000000035,76.78499999999985,141.0609999999997,71.02000000000044,S3
7946,40.47199999999975,47.21600000000035,77.78499999999985,142.0609999999997,72.02000000000044,S3
7947,41.47199999999975,48.21600000000035,78.78499999999985,143.0609999999997,73.02000000000044,S3
7948,42.47199999999975,49.21600000000035,79.78499999999985,144.0609999999997,74.02000000000044,S3
7949,43.47199999999975,50.21600000000035,80.78499999999985,145.0609999999997,75.02000000000044,S3
7950,44.47199999999975,51.21600000000035,81.78499999999985,146.0609999999997,76.02000000000044,S3
7951,45.47199999999975,52.21600000000035,82.78499999999985,147.0609999999997,77.02000000000044,S3
7952,46.47199999999975,53.21600000000035,83.78499999999985,148.0609999999997,78.02000000000044,S3
7953,47.47199999999975,54.21600000000035,84.78499999999985,149.0609999999997,79.02000000000044,S3
7954,48.47199999999975,55.21600000000035,85.78499999999985,150.0609999999997,80.02000000000044,S3
7955,49.47199999999975,56.21600000000035,86.78499999999985,151.0609999999997,81.02000000000044,S3
7956,50.47199999999975,57.21600000000035,87.78499999999985,152.0609999999997,82.02000000000044,S3
7957,51.47199999999975,58.21600000000035,88.78499999999985,153.0609999999997,83.02000000000044,S3
7958,52.47199999999975,59.21600000000035,89.78499999999985,154.0609999999997,84.02000000000044,S3
7959,53.47199999999975,60.21600000000035,90.78499999999985,155.0609999999997,85.02000000000044,S3
7960,54.47199999999975,61.21600000000035,91.78499999999985,156.0609999999997,86.02000000000044,S3
7961,55.47199999999975,62.21600000000035,92.78499999999985,157.0609999999997,87.02000000000044,S3
7962,56.47199999999975,63.21600000000035,93.78499999999985,158.0609999999997,88.02000000000044,S3
7963,57.47199999999975,64.21600000000035,94.78499999999985,159.0609999999997,89.02000000000044,S3
7964,58.47199999999975,65.21600000000035,95.78499999999985,160.0609999999997,90.02000000000044,S3
7965,59.47199999999975,66.21600000000035,96.78499999999985,161.0609999999997,91.02000000000044,S3
7966,60.47199999999975,67.21600000000035,97.78499999999985,162.0609999999997,92.02000000000044,S3
7967,61.47199999999975,68.21600000000035,98.78499999999985,163.0609999999997,93.02000000000044,S3
7968,62.47199999999975,69.21600000000035,99.78499999999985,164.0609999999997,94.02000000000044,S3
7969,63.47199999999975,70.21600000000035,100.78499999999985,165.0609999999997,95.02000000000044,S3
7970,64.47199999999975,71.21600000000035,101.78499999999985,166.0609999999997,96.02000000000044,S3
7971,65.47199999999975,72.21600000000035,102.78499999999985,167.0609999999997,97.02000000000044,S3
7972,66.47199999999975,73.21600000000035,103.78499999999985,168.0609999999997,98.02000000000044,S3
7973,67.47199999999975,74.21600000000035,104.78499999999985,169.0609999999997,99.02000000000044,S3
7974,68.47199999999975,75.21600000000035,105.78499999999985,170.0609999999997,100.02000000000044,S3
7975,69.47199999999975,76.21600000000035,106.78499999999985,171.0609999999997,101.02000000000044,S3
7976,70.47199999999975,77.21600000000035,107.78499999999985,172.0609999999997,102.02000000000044,S3
7977,71.47199999999975,78.21600000000035,108.78499999999985,173.0609999999997,103.02000000000044,S3
7978,72.47199999999975,79.21600000000035,109.78499999999985,174.0609999999997,104.02000000000044,S3
7979,73.47199999999975,80.21600000000035,110.78499999999985,175.0609999999997,105.02000000000044,S3
7980,74.47199999999975,81.21600000000035,111.78499999999985,176.0609999999997,106.02000000000044,S3
7981,75.47199999999975,82.21600000000035,112.78499999999985,177.0609999999997,107.02000000000044,S3
7982,76.47199999999975,83.21600000000035,0.07899999999972351,178.0609999999997,0.07899999999972351,S3
7983,77.47199999999975,84.21600000000035,1.0789999999997235,179.0609999999997,1.0789999999997235,S3
7984,78.47199999999975,85.21600000000035,2.0789999999997235,180.0609999999997,2.0789999999997235,S3
7985,79.47199999999975,86.21600000000035,3.0789999999997235,181.0609999999997,3.0789999999997235,S3
7986,80.47199999999975,87.21600000000035,4.0789999999997235,182.0609999999997,4.0789999999997235,S3
7987,81.47199999999975,88.21600000000035,5.0789999999997235,183.0609999999997,5.0789999999997235,S3
7988,82.47199999999975,89.21600000000035,6.0789999999997235,184.0609999999997,6.0789999999997235,S3
7989,0.5619999999998981,90.21600000000035,0.5619999999998981,185.0609999999997,7.0789999999997235,S3
7990,1.5619999999998981,91.21600000000035,1.5619999999998981,186.0609999999997,8.078999999999724,S3
7991,2.561999999999898,92.21600000000035,2.561999999999898,187.0609999999997,9.078999999999724,S3
7992,3.561999999999898,93.21600000000035,0.3100000000004002,188.0609999999997,10.078999999999724,S3
7993,4.561999999999898,94.21600000000035,1.3100000000004002,189.0609999999997,11.078999999999724,S3
7994,5.561999999999898,95.21600000000035,2.3100000000004,190.0609999999997,12.078999999999724,S3
7995,6.561999999999898,96.21600000000035,3.3100000000004,191.0609999999997,0.8559999999997672,S3
7996,7.561999999999898,97.21600000000035,4.3100000000004,192.0609999999997,1.8559999999997672,S3
7997,8.561999999999898,98.21600000000035,5.3100000000004,193.0609999999997,2.855999999999767,S3
7998,9.561999999999898,99.21600000000035,6.3100000000004,194.0609999999997,3.855999999999767,S3
7999,10.561999999999898,100.21600000000035,7.3100000000004,195.0609999999997,4.855999999999767,S3
8000,11.561999999999898,101.21600000000035,8.3100000000004,196.0609999999997,5.855999999999767,S3
8001,12.561999999999898,102.21600000000035,9.3100000000004,197.0609999999997,6.855999999999767,S3
8002,13.561999999999898,103.21600000000035,10.3100000000004,198.0609999999997,0.6670000000003711,S3
8003,14.561999999999898,104.21600000000035,11.3100000000004,199.0609999999997,1.667000000000371,S3
8004,15.561999999999898,105.21600000000035,12.3100000000004,200.0609999999997,2.667000000000371,S3
8005,16.561999999999898,106.21600000000035,13.3100000000004,201.0609999999997,3.667000000000371,S3
8006,17.561999999999898,107.21600000000035,14.3100000000004,202.0609999999997,4.667000000000371,S3
8007,18.561999999999898,108.21600000000035,15.3100000000004,203.0609999999997,5.667000000000371,S3
8008,0.05599999999958527,109.21600000000035,0.05599999999958527,204.0609999999997,6.667000000000371,S3
8009,1.0559999999995853,110.21600000000035,1.0559999999995853,205.0609999999997,7.667000000000371,S3
8010,2.0559999999995853,111.21600000000035,2.0559999999995853,206.0609999999997,8.667000000000371,S3
8011,3.0559999999995853,112.21600000000035,3.0559999999995853,207.0609999999997,0.6639999999997599,S3
8012,4.055999999999585,113.21600000000035,4.055999999999585,208.0609999999997,1.66399999999976,S3
8013,5.055999999999585,114.21600000000035,5.055999999999585,209.0609999999997,2.66399999999976,S3
8014,0.06300000000010186,115.21600000000035,0.06300000000010186,210.0609999999997,3.66399999999976,S3
8015,1.0630000000001019,116.21600000000035,1.0630000000001019,211.0609999999997,4.66399999999976,S3
8016,2.063000000000102,117.21600000000035,2.063000000000102,212.0609999999997,5.66399999999976,S3
8017,3.063000000000102,118.21600000000035,3.063000000000102,213.0609999999997,6.66399999999976,S3
8018,0.5290000000004511,119.21600000000035,4.063000000000102,214.0609999999997,7.66399999999976,S3
8019,1.529000000000451,120.21600000000035,5.063000000000102,215.0609999999997,8.66399999999976,S3
8020,2.529000000000451,121.21600000000035,6.063000000000102,216.0609999999997,9.66399999999976,S3
8021,3.529000000000451,122.21600000000035,7.063000000000102,217.0609999999997,10.66399999999976,S3
