t,num_station,num_job,event_type
9027.672,3,1900,job start
9028.473,2,1901,job finish
9028.473,2,1902,job start
9029.534,0,1907,job finish
9030.8,4,1895,job finish
9030.8,4,1896,job start
9030.843,3,1900,job finish
9030.843,3,1901,job start
9031.102,2,1902,job finish
9033.706,1,1902,job finish
9033.706,2,1903,job start
9033.706,1,1903,job start
9033.706,0,1908,job start
9033.843,3,1901,job finish
9034.271,4,1896,job finish
9034.271,4,1897,job start
9034.271,3,1902,job start
9036.182,2,1903,job finish
9037.907,0,1908,job finish
9038.714,4,1897,job finish
9038.714,4,1898,job start
9039.435,1,1903,job finish
9039.435,2,1904,job start
9039.435,1,1904,job start
9039.435,0,1909,job start
9041.711,2,1904,job finish
9042.792,3,1902,job finish
9042.792,3,1903,job start
9043.041,4,1898,job finish
9043.041,4,1899,job start
9044.26,1,1904,job finish
9044.26,2,1905,job start
9044.26,1,1905,job start
9045.374,4,1899,job finish
9045.374,4,1900,job start
9045.532,0,1909,job finish
9045.532,0,1910,job start
9047.409,4,1900,job finish
9047.409,4,1901,job start
9047.839,2,1905,job finish
9048.496,0,1910,job finish
9048.932,3,1903,job finish
9048.932,3,1904,job start
9050.957,4,1901,job finish
9050.957,4,1902,job start
9051.163,1,1905,job finish
9051.163,2,1906,job start
9051.163,1,1906,job start
9051.163,0,1911,job start
9053.341,2,1906,job finish
9053.393,3,1904,job finish
9053.393,3,1905,job start
9054.677,4,1902,job finish
9054.677,4,1903,job start
9055.565,0,1911,job finish
9055.708,3,1905,job finish
9055.708,3,1906,job start
9056.077,1,1906,job finish
9056.077,2,1907,job start
9056.077,1,1907,job start
9056.077,0,1912,job start
9058.104,0,1912,job finish
9058.502,4,1903,job finish
9058.502,4,1904,job start
9058.754,2,1907,job finish
9062.99,1,1907,job finish
9062.99,2,1908,job start
9062.99,1,1908,job start
9062.99,0,1913,job start
9064.135,3,1906,job finish
9064.135,3,1907,job start
9065.229,0,1913,job finish
9065.492,1,1908,job finish
9065.492,1,1909,job start
9065.492,0,1914,job start
9066.462,4,1904,job finish
9066.462,4,1905,job start
9068.13,3,1907,job finish
9068.13,3,1908,job start
9068.31,0,1914,job finish
9069.459,2,1908,job finish
9069.459,2,1909,job start
9069.567,1,1909,job finish
9069.567,1,1910,job start
9069.567,0,1915,job start
9071.895,2,1909,job finish
9071.895,2,1910,job start
9072.502,3,1908,job finish
9072.502,3,1909,job start
9072.679,4,1905,job finish
9072.679,4,1906,job start
9072.802,0,1915,job finish
9073.051,1,1910,job finish
9073.051,1,1911,job start
9073.051,0,1916,job start
9075.738,1,1911,job finish
9075.738,1,1912,job start
9077.383,3,1909,job finish
9077.383,3,1910,job start
9077.613,2,1910,job finish
9077.613,2,1911,job start
9078.027,0,1916,job finish
9078.027,0,1917,job start
9078.074,1,1912,job finish
9078.074,1,1913,job start
9079.899,2,1911,job finish
9079.899,2,1912,job start
9081.31,3,1910,job finish
9081.31,3,1911,job start
9081.605,0,1917,job finish
9081.605,0,1918,job start
9081.641,1,1913,job finish
9081.641,1,1914,job start
9081.947,4,1906,job finish
9081.947,4,1907,job start
9082.148,2,1912,job finish
9082.148,2,1913,job start
9084.373,2,1913,job finish
9084.373,2,1914,job start
9084.864,3,1911,job finish
9084.864,3,1912,job start
9085.163,0,1918,job finish
9085.163,0,1919,job start
9085.945,4,1907,job finish
9085.945,4,1908,job start
9086.013,1,1914,job finish
9086.013,1,1915,job start
9087.553,3,1912,job finish
9087.553,3,1913,job start
9087.741,0,1919,job finish
9087.741,0,1920,job start
9088.409,4,1908,job finish
9088.409,4,1909,job start
9089.421,2,1914,job finish
9089.421,2,1915,job start
9089.855,3,1913,job finish
9089.855,3,1914,job start
9091.091,0,1920,job finish
9091.537,1,1915,job finish
9091.537,1,1916,job start
9091.537,0,1921,job start
9091.681,2,1915,job finish
9091.681,2,1916,job start
9093.784,4,1909,job finish
9093.784,4,1910,job start
9093.787,2,1916,job finish
9093.886,1,1916,job finish
9093.886,2,1917,job start
9093.886,1,1917,job start
9094.817,3,1914,job finish
9094.817,3,1915,job start
9096.21,2,1917,job finish
9096.704,1,1917,job finish
9096.704,2,1918,job start
9096.704,1,1918,job start
9097.609,0,1921,job finish
9097.609,0,1922,job start
9099.036,3,1915,job finish
9099.074,4,1910,job finish
9099.074,4,1911,job start
9099.074,3,1916,job start
9100.654,1,1918,job finish
9100.654,1,1919,job start
9100.98,0,1922,job finish
9100.98,0,1923,job start
9101.673,4,1911,job finish
9101.673,4,1912,job start
9102.114,3,1916,job finish
9102.114,3,1917,job start
9102.883,2,1918,job finish
9102.883,2,1919,job start
9103.114,0,1923,job finish
9103.114,0,1924,job start
9103.458,1,1919,job finish
9103.458,1,1920,job start
9103.728,4,1912,job finish
9103.728,4,1913,job start
9104.691,3,1917,job finish
9104.691,3,1918,job start
9105.881,0,1924,job finish
9105.881,0,1925,job start
9106.299,2,1919,job finish
9106.299,2,1920,job start
9107.929,3,1918,job finish
9108.274,1,1920,job finish
9108.274,1,1921,job start
9109.22,2,1920,job finish
9109.22,2,1921,job start
9109.226,0,1925,job finish
9109.226,0,1926,job start
9109.35,4,1913,job finish
9109.35,4,1914,job start
9109.35,3,1919,job start
9111.224,1,1921,job finish
9111.224,1,1922,job start
9111.752,3,1919,job finish
9111.893,2,1921,job finish
9111.893,2,1922,job start
9112.589,0,1926,job finish
9112.589,0,1927,job start
9114.812,2,1922,job finish
9115.833,1,1922,job finish
9115.833,2,1923,job start
9115.833,1,1923,job start
9116.009,4,1914,job finish
9116.009,4,1915,job start
9116.009,3,1920,job start
9116.184,0,1927,job finish
9116.184,0,1928,job start
9118.326,1,1923,job finish
9118.326,1,1924,job start
9119.304,4,1915,job finish
9119.304,4,1916,job start
9121.064,1,1924,job finish
9121.064,1,1925,job start
9121.501,3,1920,job finish
9121.501,3,1921,job start
9122.504,0,1928,job finish
9122.504,0,1929,job start
9122.86,2,1923,job finish
9122.86,2,1924,job start
9123.463,4,1916,job finish
9123.463,4,1917,job start
9123.923,1,1925,job finish
9123.923,1,1926,job start
9124.743,0,1929,job finish
9124.743,0,1930,job start
9125.221,3,1921,job finish
9125.221,3,1922,job start
9125.45,2,1924,job finish
9125.45,2,1925,job start
9127.077,4,1917,job finish
9127.077,4,1918,job start
9127.277,0,1930,job finish
9127.277,0,1931,job start
9127.908,2,1925,job finish
9127.908,2,1926,job start
9130.563,3,1922,job finish
9130.563,3,1923,job start
9131.282,2,1926,job finish
9131.983,4,1918,job finish
9131.983,4,1919,job start
9132.208,1,1926,job finish
9132.208,2,1927,job start
9132.208,1,1927,job start
9132.251,0,1931,job finish
9132.251,0,1932,job start
9135.083,0,1932,job finish
9135.986,3,1923,job finish
9135.986,3,1924,job start
9136.553,4,1919,job finish
9136.553,4,1920,job start
9137.814,1,1927,job finish
9137.814,1,1928,job start
9137.814,0,1933,job start
9137.903,2,1927,job finish
9137.903,2,1928,job start
9139.87,4,1920,job finish
9139.87,4,1921,job start
9140.156,1,1928,job finish
9140.156,1,1929,job start
9140.345,3,1924,job finish
9140.345,3,1925,job start
9140.646,0,1933,job finish
9140.646,0,1934,job start
9141.417,2,1928,job finish
9141.417,2,1929,job start
9142.6,3,1925,job finish
9142.6,3,1926,job start
9143.709,4,1921,job finish
9143.709,4,1922,job start
9144.678,2,1929,job finish
9144.874,3,1926,job finish
9144.874,3,1927,job start
9147.04,0,1934,job finish
9147.267,1,1929,job finish
9147.267,2,1930,job start
9147.267,1,1930,job start
9147.267,0,1935,job start
9147.954,4,1922,job finish
9147.954,4,1923,job start
9150.162,4,1923,job finish
9150.162,4,1924,job start
9150.214,3,1927,job finish
9150.214,3,1928,job start
9150.643,0,1935,job finish
9151.608,1,1930,job finish
9151.608,1,1931,job start
9151.608,0,1936,job start
9152.186,4,1924,job finish
9152.186,4,1925,job start
9153.705,3,1928,job finish
9153.705,3,1929,job start
9154.18,1,1931,job finish
9154.18,1,1932,job start
9154.673,0,1936,job finish
9154.673,0,1937,job start
9154.778,4,1925,job finish
9154.778,4,1926,job start
9156.508,2,1930,job finish
9156.508,2,1931,job start
9157.779,4,1926,job finish
9157.779,4,1927,job start
9157.949,1,1932,job finish
9157.949,1,1933,job start
9158.56,0,1937,job finish
9158.56,0,1938,job start
9160.569,4,1927,job finish
9160.569,4,1928,job start
9161.075,1,1933,job finish
9161.075,1,1934,job start
9161.749,0,1938,job finish
9161.749,0,1939,job start
9162.172,3,1929,job finish
9162.172,3,1930,job start
9162.229,2,1931,job finish
9162.229,2,1932,job start
9164.304,2,1932,job finish
9164.304,2,1933,job start
9164.481,4,1928,job finish
9164.481,4,1929,job start
9164.521,1,1934,job finish
9164.521,1,1935,job start
9164.607,3,1930,job finish
9164.607,3,1931,job start
9164.786,0,1939,job finish
9164.786,0,1940,job start
9166.834,1,1935,job finish
9166.834,1,1936,job start
9167.866,4,1929,job finish
9167.866,4,1930,job start
9168.544,3,1931,job finish
9168.544,3,1932,job start
9168.666,2,1933,job finish
9168.666,2,1934,job start
9169.713,1,1936,job finish
9169.713,1,1937,job start
9171.892,2,1934,job finish
9171.892,2,1935,job start
9172.569,3,1932,job finish
9172.569,3,1933,job start
9172.9,4,1930,job finish
9172.9,4,1931,job start
9173.542,0,1940,job finish
9173.542,0,1941,job start
9174.116,2,1935,job finish
9174.116,2,1936,job start
9174.688,1,1937,job finish
9174.688,1,1938,job start
9176.656,0,1941,job finish
9176.656,0,1942,job start
9177.951,2,1936,job finish
9177.951,2,1937,job start
9178.14,1,1938,job finish
9178.14,1,1939,job start
9178.804,0,1942,job finish
9178.804,0,1943,job start
9178.94,3,1933,job finish
9178.94,3,1934,job start
9180.889,4,1931,job finish
9180.889,4,1932,job start
9180.962,1,1939,job finish
9180.962,1,1940,job start
9182.541,0,1943,job finish
9182.541,0,1944,job start
9183.086,2,1937,job finish
9183.086,2,1938,job start
9184.9,4,1932,job finish
9184.9,4,1933,job start
9184.931,1,1940,job finish
9184.931,1,1941,job start
9185.534,3,1934,job finish
9185.534,3,1935,job start
9187.848,2,1938,job finish
9187.848,2,1939,job start
9188.788,0,1944,job finish
9188.788,0,1945,job start
9189.922,2,1939,job finish
9189.922,2,1940,job start
9191.161,4,1933,job finish
9191.161,4,1934,job start
9192.008,2,1940,job finish
9192.189,3,1935,job finish
9192.189,3,1936,job start
9192.189,2,1941,job start
9192.315,0,1945,job finish
9192.315,0,1946,job start
9192.542,1,1941,job finish
9192.542,1,1942,job start
9195.392,3,1936,job finish
9195.392,3,1937,job start
9195.944,0,1946,job finish
9195.944,0,1947,job start
9197.476,2,1941,job finish
9197.476,2,1942,job start
9197.722,3,1937,job finish
9197.722,3,1938,job start
9197.818,4,1934,job finish
9197.818,4,1935,job start
9197.966,0,1947,job finish
9200.165,3,1938,job finish
9200.165,3,1939,job start
9200.353,1,1942,job finish
9200.353,1,1943,job start
9200.353,0,1948,job start
9201.666,4,1935,job finish
9201.666,4,1936,job start
9202.419,3,1939,job finish
9202.419,3,1940,job start
9203.191,1,1943,job finish
9203.191,1,1944,job start
9203.573,0,1948,job finish
9203.573,0,1949,job start
9205.1,3,1940,job finish
9205.1,3,1941,job start
9205.372,2,1942,job finish
9205.372,2,1943,job start
9206.876,4,1936,job finish
9206.876,4,1937,job start
9208.073,1,1944,job finish
9208.073,1,1945,job start
9208.48,0,1949,job finish
9208.48,0,1950,job start
9208.551,3,1941,job finish
9208.551,3,1942,job start
9209.304,4,1937,job finish
9209.304,4,1938,job start
9211.322,4,1938,job finish
9211.322,4,1939,job start
9211.361,2,1943,job finish
9211.361,2,1944,job start
9213.515,0,1950,job finish
9214.784,4,1939,job finish
9214.784,4,1940,job start
9214.817,2,1944,job finish
9214.817,2,1945,job start
9214.929,3,1942,job finish
9214.929,3,1943,job start
9215.592,1,1945,job finish
9215.592,1,1946,job start
9215.592,0,1951,job start
9216.948,4,1940,job finish
9216.948,4,1941,job start
9217.921,1,1946,job finish
9217.921,1,1947,job start
9219.397,0,1951,job finish
9219.397,0,1952,job start
9219.674,2,1945,job finish
9219.674,2,1946,job start
9220.356,4,1941,job finish
9220.356,4,1942,job start
9220.531,1,1947,job finish
9220.531,1,1948,job start
9222.472,2,1946,job finish
9222.472,2,1947,job start
9223.46,4,1942,job finish
9223.46,4,1943,job start
9224.34,3,1943,job finish
9224.34,3,1944,job start
9224.376,0,1952,job finish
9224.376,0,1953,job start
9226.007,4,1943,job finish
9226.007,4,1944,job start
9226.353,1,1948,job finish
9226.353,1,1949,job start
9226.895,3,1944,job finish
9226.895,3,1945,job start
9227.048,0,1953,job finish
9227.048,0,1954,job start
9228.012,2,1947,job finish
9228.012,2,1948,job start
9229.089,4,1944,job finish
9229.089,4,1945,job start
9230.085,2,1948,job finish
9230.085,2,1949,job start
9230.169,3,1945,job finish
9230.169,3,1946,job start
9230.258,1,1949,job finish
9230.258,1,1950,job start
9231.597,0,1954,job finish
9231.597,0,1955,job start
9232.36,2,1949,job finish
9232.36,2,1950,job start
9233.356,1,1950,job finish
9233.356,1,1951,job start
9234.156,0,1955,job finish
9234.156,0,1956,job start
9235.801,4,1945,job finish
9235.801,4,1946,job start
9238.049,2,1950,job finish
9238.049,2,1951,job start
9238.369,1,1951,job finish
9238.369,1,1952,job start
9239.864,0,1956,job finish
9239.864,0,1957,job start
9240.825,4,1946,job finish
9241.288,3,1946,job finish
9241.288,4,1947,job start
9241.288,3,1947,job start
9242.222,1,1952,job finish
9242.222,1,1953,job start
9242.783,2,1951,job finish
9242.783,2,1952,job start
9243.331,0,1957,job finish
9243.331,0,1958,job start
9243.717,4,1947,job finish
9245.758,2,1952,job finish
9246.553,3,1947,job finish
9246.553,4,1948,job start
9246.553,3,1948,job start
9246.553,2,1953,job start
9249.251,0,1958,job finish
9250.186,4,1948,job finish
9250.967,2,1953,job finish
9253.513,1,1953,job finish
9253.513,1,1954,job start
9253.513,0,1959,job start
9255.399,3,1948,job finish
9255.399,4,1949,job start
9255.399,3,1949,job start
9255.399,2,1954,job start
9257.423,4,1949,job finish
9257.717,0,1959,job finish
9258.602,2,1954,job finish
9259.477,1,1954,job finish
9259.477,1,1955,job start
9259.477,0,1960,job start
9259.493,3,1949,job finish
9259.493,4,1950,job start
9259.493,3,1950,job start
9259.493,2,1955,job start
9261.679,4,1950,job finish
9261.936,2,1955,job finish
9263.952,3,1950,job finish
9263.952,4,1951,job start
9263.952,3,1951,job start
9264.92,1,1955,job finish
9264.92,2,1956,job start
9264.92,1,1956,job start
9267.13,0,1960,job finish
9267.13,0,1961,job start
9267.505,3,1951,job finish
9267.505,3,1952,job start
9268.125,1,1956,job finish
9268.125,1,1957,job start
9268.163,4,1951,job finish
9268.163,4,1952,job start
9268.498,2,1956,job finish
9268.498,2,1957,job start
9270.177,4,1952,job finish
9273.409,1,1957,job finish
9273.409,1,1958,job start
9274.24,2,1957,job finish
9275.988,3,1952,job finish
9275.988,4,1953,job start
9275.988,3,1953,job start
9275.988,2,1958,job start
9277.0,1,1958,job finish
9277.0,1,1959,job start
9277.773,0,1961,job finish
9277.773,0,1962,job start
9280.199,3,1953,job finish
9280.199,3,1954,job start
9281.91,2,1958,job finish
9281.91,2,1959,job start
9283.841,4,1953,job finish
9283.841,4,1954,job start
9284.572,0,1962,job finish
9284.572,0,1963,job start
9285.822,3,1954,job finish
9285.822,3,1955,job start
9286.679,1,1959,job finish
9286.679,1,1960,job start
9287.522,4,1954,job finish
9287.522,4,1955,job start
9289.302,1,1960,job finish
9289.302,1,1961,job start
9289.378,2,1959,job finish
9289.378,2,1960,job start
9289.986,4,1955,job finish
9291.407,0,1963,job finish
9291.407,0,1964,job start
9292.82,2,1960,job finish
9294.849,1,1961,job finish
9294.849,1,1962,job start
9295.249,3,1955,job finish
9295.249,4,1956,job start
9295.249,3,1956,job start
9295.249,2,1961,job start
9295.318,0,1964,job finish
9295.318,0,1965,job start
9298.488,2,1961,job finish
9299.046,3,1956,job finish
9299.046,3,1957,job start
9299.046,2,1962,job start
9299.486,4,1956,job finish
9299.486,4,1957,job start
9300.618,1,1962,job finish
9300.618,1,1963,job start
9301.492,3,1957,job finish
9301.492,3,1958,job start
9302.09,4,1957,job finish
9302.09,4,1958,job start
9302.601,0,1965,job finish
9302.601,0,1966,job start
9303.058,2,1962,job finish
9303.058,2,1963,job start
9303.771,3,1958,job finish
9303.771,3,1959,job start
9305.199,0,1966,job finish
9305.199,0,1967,job start
9305.528,2,1963,job finish
9306.766,1,1963,job finish
9306.766,2,1964,job start
9306.766,1,1964,job start
9306.991,4,1958,job finish
9306.991,4,1959,job start
9308.472,0,1967,job finish
9308.472,0,1968,job start
9308.927,3,1959,job finish
9308.927,3,1960,job start
9309.339,1,1964,job finish
9309.339,1,1965,job start
9310.108,4,1959,job finish
9310.108,4,1960,job start
9310.404,2,1964,job finish
9310.404,2,1965,job start
9312.594,4,1960,job finish
9312.696,0,1968,job finish
9312.696,0,1969,job start
9315.943,2,1965,job finish
9319.131,3,1960,job finish
9319.131,4,1961,job start
9319.131,3,1961,job start
9319.355,0,1969,job finish
9319.355,0,1970,job start
9321.515,3,1961,job finish
9321.515,3,1962,job start
9321.707,1,1965,job finish
9321.707,2,1966,job start
9321.707,1,1966,job start
9322.959,0,1970,job finish
9322.959,0,1971,job start
9323.886,3,1962,job finish
9323.886,3,1963,job start
9324.716,2,1966,job finish
9324.974,0,1971,job finish
9325.19,4,1961,job finish
9325.19,4,1962,job start
9326.261,1,1966,job finish
9326.261,2,1967,job start
9326.261,1,1967,job start
9326.261,0,1972,job start
9326.896,3,1963,job finish
9326.896,3,1964,job start
9328.71,2,1967,job finish
9328.829,4,1962,job finish
9328.829,4,1963,job start
9329.358,1,1967,job finish
9329.358,2,1968,job start
9329.358,1,1968,job start
9330.211,3,1964,job finish
9330.211,3,1965,job start
9331.494,4,1963,job finish
9331.494,4,1964,job start
9331.647,1,1968,job finish
9331.647,1,1969,job start
9333.529,2,1968,job finish
9333.529,2,1969,job start
9333.908,4,1964,job finish
9333.908,4,1965,job start
9334.142,1,1969,job finish
9334.142,1,1970,job start
9334.43,3,1965,job finish
9334.43,3,1966,job start
9335.581,2,1969,job finish
9335.581,2,1970,job start
9337.139,1,1970,job finish
9337.139,1,1971,job start
9338.59,0,1972,job finish
9338.59,0,1973,job start
9338.671,4,1965,job finish
9338.671,4,1966,job start
9339.264,2,1970,job finish
9339.264,2,1971,job start
9339.614,1,1971,job finish
9339.614,1,1972,job start
9340.166,3,1966,job finish
9340.166,3,1967,job start
9341.629,4,1966,job finish
9341.629,4,1967,job start
9341.914,0,1973,job finish
9341.914,0,1974,job start
9344.087,1,1972,job finish
9344.087,1,1973,job start
9345.027,0,1974,job finish
9345.027,0,1975,job start
9345.052,3,1967,job finish
9345.052,3,1968,job start
9345.879,2,1971,job finish
9345.879,2,1972,job start
9346.057,4,1967,job finish
9346.057,4,1968,job start
9347.857,1,1973,job finish
9347.857,1,1974,job start
9348.801,0,1975,job finish
9348.801,0,1976,job start
9349.053,4,1968,job finish
9349.318,2,1972,job finish
9349.318,2,1973,job start
9349.946,3,1968,job finish
9349.946,4,1969,job start
9349.946,3,1969,job start
9351.441,2,1973,job finish
9351.441,2,1974,job start
9352.561,1,1974,job finish
9352.561,1,1975,job start
9353.855,3,1969,job finish
9353.855,3,1970,job start
9354.146,0,1976,job finish
9354.146,0,1977,job start
9354.707,4,1969,job finish
9354.707,4,1970,job start
9354.828,2,1974,job finish
9354.828,2,1975,job start
9355.357,1,1975,job finish
9355.357,1,1976,job start
9356.804,0,1977,job finish
9356.804,0,1978,job start
9357.074,4,1970,job finish
9358.707,2,1975,job finish
9358.844,1,1976,job finish
9358.844,1,1977,job start
9358.855,3,1970,job finish
9358.855,4,1971,job start
9358.855,3,1971,job start
9358.855,2,1976,job start
9361.404,0,1978,job finish
9361.404,0,1979,job start
9362.402,3,1971,job finish
9362.402,3,1972,job start
9363.843,2,1976,job finish
9363.843,2,1977,job start
9364.118,4,1971,job finish
9364.118,4,1972,job start
9364.255,0,1979,job finish
9364.255,0,1980,job start
9366.647,4,1972,job finish
9368.373,3,1972,job finish
9368.373,4,1973,job start
9368.373,3,1973,job start
9368.527,1,1977,job finish
9368.527,1,1978,job start
9371.471,4,1973,job finish
9371.581,1,1978,job finish
9371.581,1,1979,job start
9372.18,2,1977,job finish
9372.18,2,1978,job start
9372.47,0,1980,job finish
9372.47,0,1981,job start
9373.264,3,1973,job finish
9373.264,4,1974,job start
9373.264,3,1974,job start
9375.022,0,1981,job finish
9375.022,0,1982,job start
9375.566,1,1979,job finish
9375.566,1,1980,job start
9376.542,4,1974,job finish
9378.365,2,1978,job finish
9378.365,2,1979,job start
9379.862,0,1982,job finish
9379.862,0,1983,job start
9379.891,1,1980,job finish
9379.891,1,1981,job start
9380.627,3,1974,job finish
9380.627,4,1975,job start
9380.627,3,1975,job start
9383.813,4,1975,job finish
9384.403,2,1979,job finish
9384.403,2,1980,job start
9384.767,3,1975,job finish
9384.767,4,1976,job start
9384.767,3,1976,job start
9385.111,0,1983,job finish
9385.111,0,1984,job start
9386.603,2,1980,job finish
9386.603,2,1981,job start
9387.147,1,1981,job finish
9387.147,1,1982,job start
9388.788,2,1981,job finish
9389.044,4,1976,job finish
9390.156,0,1984,job finish
9390.156,0,1985,job start
9390.607,1,1982,job finish
9390.607,1,1983,job start
9392.263,3,1976,job finish
9392.263,4,1977,job start
9392.263,3,1977,job start
9392.263,2,1982,job start
9392.526,0,1985,job finish
9392.526,0,1986,job start
9394.535,2,1982,job finish
9395.37,4,1977,job finish
9395.414,0,1986,job finish
9395.414,0,1987,job start
9395.772,1,1983,job finish
9395.772,1,1984,job start
9398.813,1,1984,job finish
9398.813,1,1985,job start
9398.814,0,1987,job finish
9398.814,0,1988,job start
9399.478,3,1977,job finish
9399.478,4,1978,job start
9399.478,3,1978,job start
9399.478,2,1983,job start
9400.868,0,1988,job finish
9400.868,0,1989,job start
9401.076,1,1985,job finish
9401.076,1,1986,job start
9402.263,4,1978,job finish
9404.636,1,1986,job finish
9404.636,1,1987,job start
9405.38,0,1989,job finish
9405.38,0,1990,job start
9406.46,3,1978,job finish
9406.46,4,1979,job start
9406.46,3,1979,job start
9407.411,2,1983,job finish
9407.411,2,1984,job start
9408.263,0,1990,job finish
9408.263,0,1991,job start
9408.789,1,1987,job finish
9408.789,1,1988,job start
9409.298,4,1979,job finish
9410.279,3,1979,job finish
9410.279,4,1980,job start
9410.279,3,1980,job start
9411.195,1,1988,job finish
9411.195,1,1989,job start
9411.574,0,1991,job finish
9411.574,0,1992,job start
9412.94,3,1980,job finish
9412.94,3,1981,job start
9413.626,4,1980,job finish
9413.626,4,1981,job start
9414.085,0,1992,job finish
9414.085,0,1993,job start
9414.539,2,1984,job finish
9414.539,2,1985,job start
9415.18,1,1989,job finish
9415.18,1,1990,job start
9415.835,3,1981,job finish
9415.835,3,1982,job start
9418.526,1,1990,job finish
9418.781,3,1982,job finish
9418.781,3,1983,job start
9418.924,0,1993,job finish
9418.924,0,1994,job start
9419.003,4,1981,job finish
9419.003,4,1982,job start
9419.367,2,1985,job finish
9419.367,2,1986,job start
9419.367,1,1991,job start
9421.769,3,1983,job finish
9421.769,3,1984,job start
9423.65,4,1982,job finish
9423.65,4,1983,job start
9426.01,0,1994,job finish
9426.01,0,1995,job start
9426.542,2,1986,job finish
9426.542,2,1987,job start
9426.677,4,1983,job finish
9426.677,4,1984,job start
9427.773,1,1991,job finish
9427.773,1,1992,job start
9427.938,3,1984,job finish
9427.938,3,1985,job start
9428.915,2,1987,job finish
9428.915,2,1988,job start
9430.215,1,1992,job finish
9430.215,1,1993,job start
9430.456,4,1984,job finish
9430.456,4,1985,job start
9431.53,0,1995,job finish
9431.53,0,1996,job start
9432.522,1,1993,job finish
9433.815,4,1985,job finish
9433.847,3,1985,job finish
9433.847,4,1986,job start
9433.847,3,1986,job start
9437.25,3,1986,job finish
9437.25,3,1987,job start
9437.623,2,1988,job finish
9437.623,2,1989,job start
9437.623,1,1994,job start
9437.636,0,1996,job finish
9437.636,0,1997,job start
9438.464,4,1986,job finish
9438.464,4,1987,job start
9439.548,3,1987,job finish
9439.548,3,1988,job start
9440.125,1,1994,job finish
9440.343,0,1997,job finish
9440.343,0,1998,job start
9440.846,2,1989,job finish
9440.846,2,1990,job start
9440.846,1,1995,job start
9442.017,4,1987,job finish
9442.017,4,1988,job start
9444.559,2,1990,job finish
9444.559,2,1991,job start
9445.347,3,1988,job finish
9445.347,3,1989,job start
9446.333,4,1988,job finish
9446.333,4,1989,job start
9446.85,2,1991,job finish
9446.85,2,1992,job start
9447.389,1,1995,job finish
9447.389,1,1996,job start
9449.491,0,1998,job finish
9449.491,0,1999,job start
9449.917,2,1992,job finish
9449.917,2,1993,job start
9449.975,4,1989,job finish
9451.15,3,1989,job finish
9451.15,4,1990,job start
9451.15,3,1990,job start
9452.909,0,1999,job finish
9452.909,0,2000,job start
9453.616,2,1993,job finish
9453.616,2,1994,job start
9453.687,1,1996,job finish
9453.687,1,1997,job start
9453.729,4,1990,job finish
9455.736,2,1994,job finish
9455.736,2,1995,job start
9457.458,3,1990,job finish
9457.458,4,1991,job start
9457.458,3,1991,job start
9457.617,0,2000,job finish
9457.617,0,2001,job start
9457.732,1,1997,job finish
9457.732,1,1998,job start
9459.919,3,1991,job finish
9459.919,3,1992,job start
9460.213,2,1995,job finish
9460.213,2,1996,job start
9460.558,0,2001,job finish
9460.558,0,2002,job start
9461.025,1,1998,job finish
9461.025,1,1999,job start
9462.569,0,2002,job finish
9462.569,0,2003,job start
9462.598,4,1991,job finish
9462.598,4,1992,job start
9465.091,0,2003,job finish
9465.091,0,2004,job start
9465.55,4,1992,job finish
9466.036,2,1996,job finish
9466.036,2,1997,job start
9467.866,0,2004,job finish
9468.15,3,1992,job finish
9468.15,4,1993,job start
9468.15,3,1993,job start
9468.293,2,1997,job finish
9468.293,2,1998,job start
9468.826,1,1999,job finish
9468.826,1,2000,job start
9468.826,0,2005,job start
9470.952,2,1998,job finish
9473.024,0,2005,job finish
9473.238,4,1993,job finish
9475.213,3,1993,job finish
9475.213,4,1994,job start
9475.213,3,1994,job start
9475.213,2,1999,job start
9477.449,1,2000,job finish
9477.449,1,2001,job start
9477.449,0,2006,job start
9478.573,4,1994,job finish
9478.617,2,1999,job finish
9478.634,3,1994,job finish
9478.634,4,1995,job start
9478.634,3,1995,job start
9478.634,2,2000,job start
9480.754,2,2000,job finish
9480.829,0,2006,job finish
9481.752,3,1995,job finish
9481.752,3,1996,job start
9481.752,2,2001,job start
9482.816,4,1995,job finish
9482.816,4,1996,job start
9485.131,3,1996,job finish
9485.131,3,1997,job start
9486.07,4,1996,job finish
9486.07,4,1997,job start
9486.209,2,2001,job finish
9488.018,1,2001,job finish
9488.018,2,2002,job start
9488.018,1,2002,job start
9488.018,0,2007,job start
9489.146,4,1997,job finish
9490.041,2,2002,job finish
9490.28,3,1997,job finish
9490.28,4,1998,job start
9490.28,3,1998,job start
9490.926,0,2007,job finish
9492.304,1,2002,job finish
9492.304,2,2003,job start
9492.304,1,2003,job start
9492.304,0,2008,job start
9493.649,4,1998,job finish
9494.049,3,1998,job finish
9494.049,4,1999,job start
9494.049,3,1999,job start
9494.468,2,2003,job finish
9495.563,0,2008,job finish
9496.863,1,2003,job finish
9496.863,2,2004,job start
9496.863,1,2004,job start
9496.863,0,2009,job start
9497.59,4,1999,job finish
9497.876,3,1999,job finish
9497.876,4,2000,job start
9497.876,3,2000,job start
9499.135,2,2004,job finish
9499.905,4,2000,job finish
9500.533,0,2009,job finish
9500.808,1,2004,job finish
9500.808,2,2005,job start
9500.808,1,2005,job start
9500.808,0,2010,job start
9503.899,1,2005,job finish
9503.899,1,2006,job start
9504.857,3,2000,job finish
9504.857,4,2001,job start
