t,num_station,num_job,event_type
9119.287,1,1952,job start
9119.287,0,1957,job start
9119.751,4,1946,job finish
9122.094,3,1946,job finish
9122.094,4,1947,job start
9122.094,3,1947,job start
9122.618,0,1957,job finish
9122.784,1,1952,job finish
9122.784,1,1953,job start
9122.784,0,1958,job start
9123.24,2,1949,job finish
9123.24,2,1950,job start
9124.374,4,1947,job finish
9124.878,0,1958,job finish
9125.145,3,1947,job finish
9125.145,4,1948,job start
9125.145,3,1948,job start
9125.691,1,1953,job finish
9125.691,1,1954,job start
9125.691,0,1959,job start
9128.155,2,1950,job finish
9128.155,2,1951,job start
9128.632,0,1959,job finish
9129.192,1,1954,job finish
9129.192,1,1955,job start
9129.192,0,1960,job start
9130.214,4,1948,job finish
9131.943,3,1948,job finish
9131.943,4,1949,job start
9131.943,3,1949,job start
9132.809,1,1955,job finish
9132.809,1,1956,job start
9134.479,2,1951,job finish
9134.479,2,1952,job start
9135.73,3,1949,job finish
9135.73,3,1950,job start
9135.755,4,1949,job finish
9135.755,4,1950,job start
9138.0,4,1950,job finish
9138.601,2,1952,job finish
9138.601,2,1953,job start
9139.862,0,1960,job finish
9139.862,0,1961,job start
9140.3,3,1950,job finish
9140.3,4,1951,job start
9140.3,3,1951,job start
9140.691,2,1953,job finish
9140.691,2,1954,job start
9142.721,2,1954,job finish
9142.721,2,1955,job start
9143.651,3,1951,job finish
9143.651,3,1952,job start
9144.136,0,1961,job finish
9144.789,4,1951,job finish
9144.789,4,1952,job start
9144.924,2,1955,job finish
9144.924,2,1956,job start
9146.934,2,1956,job finish
9147.859,4,1952,job finish
9149.055,3,1952,job finish
9149.055,4,1953,job start
9149.055,3,1953,job start
9149.345,1,1956,job finish
9149.345,2,1957,job start
9149.345,1,1957,job start
9149.345,0,1962,job start
9151.183,4,1953,job finish
9152.612,0,1962,job finish
9153.177,2,1957,job finish
9156.314,1,1957,job finish
9156.314,2,1958,job start
9156.314,1,1958,job start
9156.314,0,1963,job start
9158.601,0,1963,job finish
9158.862,3,1953,job finish
9158.862,4,1954,job start
9158.862,3,1954,job start
9159.551,2,1958,job finish
9161.343,3,1954,job finish
9161.343,3,1955,job start
9162.001,1,1958,job finish
9162.001,2,1959,job start
9162.001,1,1959,job start
9162.001,0,1964,job start
9163.02,4,1954,job finish
9163.02,4,1955,job start
9163.826,3,1955,job finish
9163.826,3,1956,job start
9165.256,2,1959,job finish
9165.299,1,1959,job finish
9165.299,2,1960,job start
9165.299,1,1960,job start
9165.986,4,1955,job finish
9165.986,4,1956,job start
9166.009,0,1964,job finish
9166.009,0,1965,job start
9167.807,3,1956,job finish
9167.807,3,1957,job start
9168.346,0,1965,job finish
9168.763,4,1956,job finish
9168.763,4,1957,job start
9169.373,2,1960,job finish
9169.901,1,1960,job finish
9169.901,2,1961,job start
9169.901,1,1961,job start
9169.901,0,1966,job start
9171.002,3,1957,job finish
9171.002,3,1958,job start
9171.519,4,1957,job finish
9171.519,4,1958,job start
9172.096,0,1966,job finish
9172.381,1,1961,job finish
9172.381,1,1962,job start
9172.381,0,1967,job start
9172.418,2,1961,job finish
9172.418,2,1962,job start
9173.526,3,1958,job finish
9173.526,3,1959,job start
9173.58,4,1958,job finish
9173.58,4,1959,job start
9174.659,2,1962,job finish
9177.003,1,1962,job finish
9177.003,2,1963,job start
9177.003,1,1963,job start
9177.67,4,1959,job finish
9179.434,3,1959,job finish
9179.434,4,1960,job start
9179.434,3,1960,job start
9180.556,1,1963,job finish
9180.556,1,1964,job start
9181.134,2,1963,job finish
9181.134,2,1964,job start
9181.735,4,1960,job finish
9182.143,3,1960,job finish
9182.143,4,1961,job start
9182.143,3,1961,job start
9183.324,2,1964,job finish
9183.405,1,1964,job finish
9183.405,2,1965,job start
9183.405,1,1965,job start
9184.689,4,1961,job finish
9184.737,0,1967,job finish
9184.737,0,1968,job start
9185.103,3,1961,job finish
9185.103,4,1962,job start
9185.103,3,1962,job start
9185.87,1,1965,job finish
9185.87,1,1966,job start
9187.351,2,1965,job finish
9187.351,2,1966,job start
9187.352,0,1968,job finish
9187.352,0,1969,job start
9188.038,4,1962,job finish
9190.411,3,1962,job finish
9190.411,4,1963,job start
9190.411,3,1963,job start
9191.356,0,1969,job finish
9191.356,0,1970,job start
9192.034,2,1966,job finish
9193.664,1,1966,job finish
9193.664,2,1967,job start
9193.664,1,1967,job start
9193.94,0,1970,job finish
9193.94,0,1971,job start
9194.024,4,1963,job finish
9196.19,1,1967,job finish
9196.19,1,1968,job start
9196.589,2,1967,job finish
9196.589,2,1968,job start
9197.179,0,1971,job finish
9197.179,0,1972,job start
9198.707,3,1963,job finish
9198.707,4,1964,job start
9198.707,3,1964,job start
9200.399,0,1972,job finish
9200.399,0,1973,job start
9200.827,1,1968,job finish
9200.827,1,1969,job start
9201.221,3,1964,job finish
9201.221,3,1965,job start
9202.326,2,1968,job finish
9202.326,2,1969,job start
9203.039,0,1973,job finish
9203.039,0,1974,job start
9203.16,4,1964,job finish
9203.16,4,1965,job start
9203.314,1,1969,job finish
9203.314,1,1970,job start
9204.163,3,1965,job finish
9204.163,3,1966,job start
9205.777,0,1974,job finish
9205.777,0,1975,job start
9206.457,2,1969,job finish
9206.457,2,1970,job start
9208.36,1,1970,job finish
9208.36,1,1971,job start
9208.923,0,1975,job finish
9208.923,0,1976,job start
9209.449,4,1965,job finish
9209.449,4,1966,job start
9209.702,3,1966,job finish
9209.702,3,1967,job start
9211.493,0,1976,job finish
9211.673,1,1971,job finish
9211.673,1,1972,job start
9211.673,0,1977,job start
9211.927,2,1970,job finish
9211.927,2,1971,job start
9212.259,4,1966,job finish
9212.259,4,1967,job start
9213.161,3,1967,job finish
9213.161,3,1968,job start
9214.182,1,1972,job finish
9214.182,1,1973,job start
9214.434,0,1977,job finish
9214.434,0,1978,job start
9216.48,2,1971,job finish
9216.48,2,1972,job start
9217.269,4,1967,job finish
9217.269,4,1968,job start
9218.442,3,1968,job finish
9218.442,3,1969,job start
9218.649,2,1972,job finish
9218.649,2,1973,job start
9219.406,4,1968,job finish
9219.406,4,1969,job start
9221.416,3,1969,job finish
9221.416,3,1970,job start
9222.521,0,1978,job finish
9222.606,4,1969,job finish
9222.606,4,1970,job start
9223.277,1,1973,job finish
9223.277,1,1974,job start
9223.277,0,1979,job start
9223.786,3,1970,job finish
9223.786,3,1971,job start
9224.265,2,1973,job finish
9224.265,2,1974,job start
9225.356,4,1970,job finish
9225.356,4,1971,job start
9226.025,1,1974,job finish
9226.025,1,1975,job start
9226.28,2,1974,job finish
9226.28,2,1975,job start
9226.558,0,1979,job finish
9226.558,0,1980,job start
9228.565,2,1975,job finish
9229.378,4,1971,job finish
9231.479,1,1975,job finish
9231.479,2,1976,job start
9231.479,1,1976,job start
9232.627,3,1971,job finish
9232.627,4,1972,job start
9232.627,3,1972,job start
9234.623,2,1976,job finish
9234.865,0,1980,job finish
9234.865,0,1981,job start
9236.892,3,1972,job finish
9236.892,3,1973,job start
9237.529,0,1981,job finish
9237.652,1,1976,job finish
9237.652,2,1977,job start
9237.652,1,1977,job start
9237.652,0,1982,job start
9239.79,2,1977,job finish
9239.97,4,1972,job finish
9239.97,4,1973,job start
9240.326,0,1982,job finish
9242.136,4,1973,job finish
9242.465,1,1977,job finish
9242.465,2,1978,job start
9242.465,1,1978,job start
9242.465,0,1983,job start
9243.811,3,1973,job finish
9243.811,4,1974,job start
9243.811,3,1974,job start
9244.584,2,1978,job finish
9246.627,1,1978,job finish
9246.627,2,1979,job start
9246.627,1,1979,job start
9246.678,4,1974,job finish
9249.853,0,1983,job finish
9249.853,0,1984,job start
9249.94,1,1979,job finish
9249.94,1,1980,job start
9250.691,3,1974,job finish
9250.691,4,1975,job start
9250.691,3,1975,job start
9252.014,2,1979,job finish
9252.014,2,1980,job start
9253.436,3,1975,job finish
9253.436,3,1976,job start
9253.508,0,1984,job finish
9253.508,0,1985,job start
9254.403,4,1975,job finish
9254.403,4,1976,job start
9255.609,2,1980,job finish
9256.006,3,1976,job finish
9256.006,3,1977,job start
9256.479,0,1985,job finish
9257.824,4,1976,job finish
9257.824,4,1977,job start
9259.413,3,1977,job finish
9259.413,3,1978,job start
9260.36,1,1980,job finish
9260.36,2,1981,job start
9260.36,1,1981,job start
9260.36,0,1986,job start
9261.92,4,1977,job finish
9261.92,4,1978,job start
9262.816,2,1981,job finish
9263.202,0,1986,job finish
9263.269,3,1978,job finish
9263.269,3,1979,job start
9264.407,1,1981,job finish
9264.407,2,1982,job start
9264.407,1,1982,job start
9264.407,0,1987,job start
9265.633,4,1978,job finish
9265.633,4,1979,job start
9265.655,3,1979,job finish
9265.655,3,1980,job start
9266.426,2,1982,job finish
9267.425,0,1987,job finish
9268.237,4,1979,job finish
9268.237,4,1980,job start
9269.128,1,1982,job finish
9269.128,2,1983,job start
9269.128,1,1983,job start
9269.128,0,1988,job start
9269.682,3,1980,job finish
9269.682,3,1981,job start
9272.849,1,1983,job finish
9272.849,1,1984,job start
9273.108,4,1980,job finish
9273.108,4,1981,job start
9273.288,0,1988,job finish
9273.288,0,1989,job start
9273.709,3,1981,job finish
9273.709,3,1982,job start
9275.11,4,1981,job finish
9275.11,4,1982,job start
9275.622,0,1989,job finish
9276.629,2,1983,job finish
9276.629,2,1984,job start
9277.55,1,1984,job finish
9277.55,1,1985,job start
9277.55,0,1990,job start
9278.251,3,1982,job finish
9278.251,3,1983,job start
9279.824,0,1990,job finish
9280.194,1,1985,job finish
9280.194,1,1986,job start
9280.194,0,1991,job start
9281.432,4,1982,job finish
9281.432,4,1983,job start
9281.996,3,1983,job finish
9281.996,3,1984,job start
9283.911,0,1991,job finish
9284.85,1,1986,job finish
9284.85,1,1987,job start
9284.85,0,1992,job start
9285.039,4,1983,job finish
9285.039,4,1984,job start
9285.041,3,1984,job finish
9288.021,1,1987,job finish
9288.021,1,1988,job start
9288.913,2,1984,job finish
9288.913,3,1985,job start
9288.913,2,1985,job start
9289.393,0,1992,job finish
9289.393,0,1993,job start
9291.489,4,1984,job finish
9291.489,4,1985,job start
9291.927,3,1985,job finish
9291.986,2,1985,job finish
9291.986,3,1986,job start
9291.986,2,1986,job start
9293.517,4,1985,job finish
9293.517,4,1986,job start
9293.54,0,1993,job finish
9294.309,1,1988,job finish
9294.309,1,1989,job start
9294.309,0,1994,job start
9296.002,4,1986,job finish
9296.187,3,1986,job finish
9296.187,4,1987,job start
9297.448,0,1994,job finish
9298.262,1,1989,job finish
9298.262,1,1990,job start
9298.262,0,1995,job start
9298.375,2,1986,job finish
9298.375,3,1987,job start
9298.375,2,1987,job start
9300.32,0,1995,job finish
9301.207,1,1990,job finish
9301.207,1,1991,job start
9301.207,0,1996,job start
9301.288,4,1987,job finish
9301.537,2,1987,job finish
9301.537,2,1988,job start
9305.673,1,1991,job finish
9305.673,1,1992,job start
9305.739,0,1996,job finish
9305.739,0,1997,job start
9306.09,2,1988,job finish
9306.09,2,1989,job start
9306.908,3,1987,job finish
9306.908,4,1988,job start
9306.908,3,1988,job start
9308.25,1,1992,job finish
9308.25,1,1993,job start
9308.775,0,1997,job finish
9308.775,0,1998,job start
9309.211,2,1989,job finish
9309.211,2,1990,job start
9309.58,3,1988,job finish
9309.58,3,1989,job start
9309.585,4,1988,job finish
9309.585,4,1989,job start
9310.779,1,1993,job finish
9310.779,1,1994,job start
9312.402,4,1989,job finish
9312.887,2,1990,job finish
9312.887,2,1991,job start
9312.954,0,1998,job finish
9312.954,0,1999,job start
9314.785,3,1989,job finish
9314.785,4,1990,job start
9314.785,3,1990,job start
9314.926,1,1994,job finish
9314.926,1,1995,job start
9316.418,2,1991,job finish
9316.418,2,1992,job start
9317.561,1,1995,job finish
9317.561,1,1996,job start
9318.552,4,1990,job finish
9319.318,2,1992,job finish
9319.318,2,1993,job start
9320.799,1,1996,job finish
9320.799,1,1997,job start
9321.951,2,1993,job finish
9321.951,2,1994,job start
9321.953,0,1999,job finish
9321.953,0,2000,job start
9322.018,3,1990,job finish
9322.018,4,1991,job start
9322.018,3,1991,job start
9323.968,2,1994,job finish
9323.968,2,1995,job start
9324.632,3,1991,job finish
9324.632,3,1992,job start
9324.871,1,1997,job finish
9324.871,1,1998,job start
9325.483,4,1991,job finish
9325.483,4,1992,job start
9325.794,0,2000,job finish
9325.794,0,2001,job start
9327.142,1,1998,job finish
9327.142,1,1999,job start
9327.396,3,1992,job finish
9327.396,3,1993,job start
9328.532,2,1995,job finish
9328.532,2,1996,job start
9329.825,4,1992,job finish
9329.825,4,1993,job start
9330.524,1,1999,job finish
9330.524,1,2000,job start
9330.698,2,1996,job finish
9330.698,2,1997,job start
9331.818,0,2001,job finish
9331.818,0,2002,job start
9331.896,4,1993,job finish
9332.996,2,1997,job finish
9332.996,2,1998,job start
9334.146,1,2000,job finish
9334.146,1,2001,job start
9334.221,0,2002,job finish
9334.221,0,2003,job start
9335.702,2,1998,job finish
9336.723,1,2001,job finish
9336.723,1,2002,job start
9336.759,0,2003,job finish
9336.759,0,2004,job start
9338.996,1,2002,job finish
9338.996,1,2003,job start
9339.741,3,1993,job finish
9339.741,4,1994,job start
9339.741,3,1994,job start
9339.741,2,1999,job start
9341.529,0,2004,job finish
9341.529,0,2005,job start
9342.456,1,2003,job finish
9342.456,1,2004,job start
9342.649,4,1994,job finish
9343.092,3,1994,job finish
9343.092,4,1995,job start
9343.092,3,1995,job start
9343.557,2,1999,job finish
9343.557,2,2000,job start
9344.428,0,2005,job finish
9344.428,0,2006,job start
9345.234,4,1995,job finish
9345.602,1,2004,job finish
9345.602,1,2005,job start
9347.176,3,1995,job finish
9347.176,4,1996,job start
9347.176,3,1996,job start
9347.964,2,2000,job finish
9347.964,2,2001,job start
9349.52,3,1996,job finish
9349.52,3,1997,job start
9351.286,1,2005,job finish
9351.286,1,2006,job start
9351.757,2,2001,job finish
9351.757,2,2002,job start
9352.444,3,1997,job finish
9352.444,3,1998,job start
9353.666,4,1996,job finish
9353.666,4,1997,job start
9353.979,2,2002,job finish
9353.979,2,2003,job start
9354.483,1,2006,job finish
9354.853,3,1998,job finish
9354.853,3,1999,job start
9355.879,4,1997,job finish
9355.879,4,1998,job start
9359.001,3,1999,job finish
9359.001,3,2000,job start
9359.287,0,2006,job finish
9359.287,1,2007,job start
9359.287,0,2007,job start
9361.307,3,2000,job finish
9361.307,3,2001,job start
9361.556,4,1998,job finish
9361.556,4,1999,job start
9363.301,2,2003,job finish
9363.301,2,2004,job start
9364.224,1,2007,job finish
9364.501,0,2007,job finish
9364.501,1,2008,job start
9364.501,0,2008,job start
9366.461,2,2004,job finish
9366.461,2,2005,job start
9366.677,3,2001,job finish
9366.677,3,2002,job start
9368.56,4,1999,job finish
9368.56,4,2000,job start
9369.557,3,2002,job finish
9369.557,3,2003,job start
9369.582,1,2008,job finish
9371.056,0,2008,job finish
9371.056,1,2009,job start
9371.056,0,2009,job start
9371.79,2,2005,job finish
9371.79,2,2006,job start
9372.623,4,2000,job finish
9372.623,4,2001,job start
9372.767,3,2003,job finish
9372.767,3,2004,job start
9373.182,0,2009,job finish
9373.182,0,2010,job start
9373.752,1,2009,job finish
9373.752,1,2010,job start
9374.755,4,2001,job finish
9374.755,4,2002,job start
9376.159,0,2010,job finish
9376.159,0,2011,job start
9377.234,3,2004,job finish
9377.234,3,2005,job start
9377.287,4,2002,job finish
9377.287,4,2003,job start
9377.384,1,2010,job finish
9377.384,1,2011,job start
9378.164,2,2006,job finish
9378.164,2,2007,job start
9379.875,0,2011,job finish
9379.875,0,2012,job start
9381.144,2,2007,job finish
9381.144,2,2008,job start
9381.202,1,2011,job finish
9381.202,1,2012,job start
9382.512,3,2005,job finish
9382.512,3,2006,job start
9383.375,4,2003,job finish
9383.375,4,2004,job start
9384.561,1,2012,job finish
9384.828,2,2008,job finish
9384.828,2,2009,job start
9385.405,3,2006,job finish
9385.405,3,2007,job start
9388.832,3,2007,job finish
9388.832,3,2008,job start
9389.643,0,2012,job finish
9389.643,1,2013,job start
9389.643,0,2013,job start
9390.024,2,2009,job finish
9390.024,2,2010,job start
9390.071,4,2004,job finish
9390.071,4,2005,job start
9392.507,0,2013,job finish
9392.507,0,2014,job start
9393.095,3,2008,job finish
9393.095,3,2009,job start
9393.336,1,2013,job finish
9393.336,1,2014,job start
9394.066,4,2005,job finish
9394.066,4,2006,job start
9396.049,3,2009,job finish
9396.049,3,2010,job start
9396.086,4,2006,job finish
9396.086,4,2007,job start
9396.376,0,2014,job finish
9396.376,0,2015,job start
9396.904,1,2014,job finish
9396.904,1,2015,job start
9398.574,0,2015,job finish
9398.574,0,2016,job start
9398.854,4,2007,job finish
9398.854,4,2008,job start
9400.148,2,2010,job finish
9400.148,2,2011,job start
9400.817,1,2015,job finish
9400.817,1,2016,job start
9400.932,0,2016,job finish
9400.932,0,2017,job start
9401.329,4,2008,job finish
9401.329,4,2009,job start
9401.845,3,2010,job finish
9401.845,3,2011,job start
9403.224,2,2011,job finish
9403.224,2,2012,job start
9404.824,3,2011,job finish
9404.824,3,2012,job start
9405.282,1,2016,job finish
9405.282,1,2017,job start
9405.43,0,2017,job finish
9405.43,0,2018,job start
9407.153,3,2012,job finish
9409.505,4,2009,job finish
9409.505,4,2010,job start
9409.683,1,2017,job finish
9411.013,2,2012,job finish
9411.013,3,2013,job start
9411.013,2,2013,job start
9411.013,1,2018,job start
9411.907,4,2010,job finish
9411.907,4,2011,job start
9413.595,1,2018,job finish
9414.509,4,2011,job finish
9414.509,4,2012,job start
9414.816,3,2013,job finish
9415.878,2,2013,job finish
9415.878,3,2014,job start
9415.878,2,2014,job start
9416.273,0,2018,job finish
9416.273,1,2019,job start
9416.273,0,2019,job start
9418.171,3,2014,job finish
9419.127,4,2012,job finish
9419.127,4,2013,job start
9420.206,2,2014,job finish
9420.206,3,2015,job start
9420.206,2,2015,job start
9422.995,0,2019,job finish
9422.995,0,2020,job start
9423.332,3,2015,job finish
9423.858,1,2019,job finish
9423.858,1,2020,job start
9425.673,0,2020,job finish
9425.673,0,2021,job start
9425.761,4,2013,job finish
9425.761,4,2014,job start
9426.614,2,2015,job finish
9426.614,3,2016,job start
9426.614,2,2016,job start
9427.448,1,2020,job finish
9427.448,1,2021,job start
9428.801,4,2014,job finish
9428.801,4,2015,job start
9429.401,2,2016,job finish
9429.401,2,2017,job start
9429.83,1,2021,job finish
9431.484,0,2021,job finish
9431.484,1,2022,job start
9431.484,0,2022,job start
9432.556,3,2016,job finish
9432.556,3,2017,job start
9434.714,2,2017,job finish
9434.714,2,2018,job start
9435.589,0,2022,job finish
9435.589,0,2023,job start
9436.941,3,2017,job finish
9436.941,3,2018,job start
9437.439,4,2015,job finish
9437.439,4,2016,job start
9439.47,1,2022,job finish
9439.47,1,2023,job start
9439.678,2,2018,job finish
9439.678,2,2019,job start
9439.915,3,2018,job finish
9439.915,3,2019,job start
9440.635,0,2023,job finish
9440.635,0,2024,job start
9441.944,4,2016,job finish
9441.944,4,2017,job start
9442.35,2,2019,job finish
9442.35,2,2020,job start
9444.093,4,2017,job finish
9444.093,4,2018,job start
9444.572,0,2024,job finish
9444.572,0,2025,job start
9444.861,3,2019,job finish
9444.861,3,2020,job start
9445.391,2,2020,job finish
9445.391,2,2021,job start
9445.778,1,2023,job finish
9445.778,1,2024,job start
9446.666,0,2025,job finish
9446.666,0,2026,job start
9448.091,4,2018,job finish
9448.091,4,2019,job start
9448.382,3,2020,job finish
9448.382,3,2021,job start
9449.971,0,2026,job finish
9449.971,0,2027,job start
9451.204,3,2021,job finish
9451.651,2,2021,job finish
9451.651,3,2022,job start
9451.651,2,2022,job start
9451.979,0,2027,job finish
9451.979,0,2028,job start
9452.121,1,2024,job finish
9452.121,1,2025,job start
9454.026,0,2028,job finish
9454.026,0,2029,job start
9454.956,1,2025,job finish
9454.956,1,2026,job start
9454.958,2,2022,job finish
9454.958,2,2023,job start
9454.959,4,2019,job finish
9454.959,4,2020,job start
9456.14,3,2022,job finish
9456.14,3,2023,job start
9456.778,0,2029,job finish
9456.778,0,2030,job start
9457.291,1,2026,job finish
9457.291,1,2027,job start
9459.497,2,2023,job finish
9459.497,2,2024,job start
9460.139,4,2020,job finish
9460.139,4,2021,job start
9460.665,0,2030,job finish
9460.665,0,2031,job start
9462.509,2,2024,job finish
9462.509,2,2025,job start
9463.005,3,2023,job finish
9463.005,3,2024,job start
9463.383,0,2031,job finish
9463.383,0,2032,job start
9464.005,1,2027,job finish
9464.005,1,2028,job start
9465.684,0,2032,job finish
9465.684,0,2033,job start
9465.902,2,2025,job finish
9465.902,2,2026,job start
9467.732,3,2024,job finish
9467.732,3,2025,job start
9470.914,3,2025,job finish
9470.914,3,2026,job start
9473.367,2,2026,job finish
9473.367,2,2027,job start
9473.781,1,2028,job finish
9473.781,1,2029,job start
9473.926,4,2021,job finish
9473.926,4,2022,job start
9476.05,0,2033,job finish
9476.05,0,2034,job start
9478.145,2,2027,job finish
9478.145,2,2028,job start
9479.143,1,2029,job finish
9479.143,1,2030,job start
9480.073,4,2022,job finish
9480.073,4,2023,job start
9480.621,2,2028,job finish
9480.621,2,2029,job start
9482.016,1,2030,job finish
9482.016,1,2031,job start
9482.64,3,2026,job finish
9482.64,3,2027,job start
9483.255,4,2023,job finish
9483.255,4,2024,job start
9483.606,0,2034,job finish
9483.606,0,2035,job start
9484.3,2,2029,job finish
9484.3,2,2030,job start
9484.432,1,2031,job finish
9484.432,1,2032,job start
9485.964,3,2027,job finish
9485.964,3,2028,job start
9487.084,1,2032,job finish
9487.084,1,2033,job start
9487.117,0,2035,job finish
9487.117,0,2036,job start
9487.172,4,2024,job finish
9487.172,4,2025,job start
9487.425,2,2030,job finish
9487.425,2,2031,job start
9489.306,4,2025,job finish
9489.306,4,2026,job start
9490.288,1,2033,job finish
9490.288,1,2034,job start
9490.695,0,2036,job finish
9490.695,0,2037,job start
9490.794,2,2031,job finish
9490.794,2,2032,job start
9491.026,3,2028,job finish
9491.026,3,2029,job start
9493.583,0,2037,job finish
9493.583,0,2038,job start
9495.979,3,2029,job finish
9495.979,3,2030,job start
9496.982,2,2032,job finish
9496.982,2,2033,job start
9497.284,1,2034,job finish
9497.284,1,2035,job start
9499.165,0,2038,job finish
9499.165,0,2039,job start
9499.18,4,2026,job finish
9499.18,4,2027,job start
9499.547,1,2035,job finish
9499.547,1,2036,job start
9500.361,3,2030,job finish
9500.361,3,2031,job start
9500.434,2,2033,job finish
9500.434,2,2034,job start
9501.941,4,2027,job finish
9501.941,4,2028,job start
9502.65,3,2031,job finish
9502.65,3,2032,job start
9502.682,0,2039,job finish
9502.682,0,2040,job start
9503.326,1,2036,job finish
9503.326,1,2037,job start
9503.801,2,2034,job finish
9503.801,2,2035,job start
9506.365,2,2035,job finish
9506.365,2,2036,job start
9507.112,4,2028,job finish
9507.112,4,2029,job start
9508.665,1,2037,job finish
9508.665,1,2038,job start
9510.389,0,2040,job finish
9510.389,0,2041,job start
9511.029,2,2036,job finish
9511.029,2,2037,job start
9511.242,3,2032,job finish
9511.242,3,2033,job start
9512.102,4,2029,job finish
9512.102,4,2030,job start
9512.829,1,2038,job finish
9512.829,1,2039,job start
9513.743,2,2037,job finish
9513.743,2,2038,job start
9514.086,3,2033,job finish
9514.086,3,2034,job start
9515.382,4,2030,job finish
9515.382,4,2031,job start
9516.553,1,2039,job finish
9516.553,1,2040,job start
9517.354,0,2041,job finish
9517.354,0,2042,job start
9517.466,3,2034,job finish
9517.466,3,2035,job start
9518.385,2,2038,job finish
9518.385,2,2039,job start
9518.953,1,2040,job finish
9518.953,1,2041,job start
9520.25,4,2031,job finish
9520.25,4,2032,job start
9521.437,1,2041,job finish
9521.437,1,2042,job start
9521.451,0,2042,job finish
9521.451,0,2043,job start
9522.03,2,2039,job finish
9522.03,2,2040,job start
9522.975,3,2035,job finish
9522.975,3,2036,job start
9523.963,1,2042,job finish
9523.963,1,2043,job start
9524.518,0,2043,job finish
9524.518,0,2044,job start
9524.977,2,2040,job finish
9524.977,2,2041,job start
9526.095,4,2032,job finish
9526.095,4,2033,job start
9526.166,3,2036,job finish
9526.166,3,2037,job start
9526.541,1,2043,job finish
9526.541,1,2044,job start
9528.592,2,2041,job finish
9528.592,2,2042,job start
9529.165,4,2033,job finish
9529.165,4,2034,job start
9530.364,0,2044,job finish
9530.364,0,2045,job start
9530.534,1,2044,job finish
9530.534,1,2045,job start
9532.274,3,2037,job finish
9532.274,3,2038,job start
9532.282,4,2034,job finish
9532.282,4,2035,job start
9532.766,2,2042,job finish
9532.766,2,2043,job start
9534.27,1,2045,job finish
9535.587,0,2045,job finish
9535.587,1,2046,job start
9535.587,0,2046,job start
9536.38,2,2043,job finish
9537.639,0,2046,job finish
9537.639,0,2047,job start
9537.989,1,2046,job finish
9537.989,1,2047,job start
9539.042,4,2035,job finish
9539.042,4,2036,job start
9539.238,3,2038,job finish
9539.238,3,2039,job start
9539.238,2,2044,job start
9540.268,0,2047,job finish
9540.268,0,2048,job start
9541.513,2,2044,job finish
9542.056,1,2047,job finish
9542.056,1,2048,job start
9542.322,0,2048,job finish
9542.322,0,2049,job start
9543.04,4,2036,job finish
9543.04,4,2037,job start
9543.418,3,2039,job finish
9543.418,3,2040,job start
9543.418,2,2045,job start
9544.482,0,2049,job finish
9544.482,0,2050,job start
9544.491,1,2048,job finish
9544.491,1,2049,job start
9545.803,3,2040,job finish
9545.803,3,2041,job start
9547.019,1,2049,job finish
9547.019,1,2050,job start
9548.773,3,2041,job finish
9548.773,3,2042,job start
9548.918,2,2045,job finish
9548.918,2,2046,job start
9549.237,0,2050,job finish
9549.237,0,2051,job start
9550.488,4,2037,job finish
9550.488,4,2038,job start
9550.966,2,2046,job finish
9550.966,2,2047,job start
9552.369,3,2042,job finish
9552.369,3,2043,job start
9553.612,0,2051,job finish
9553.612,0,2052,job start
9555.739,2,2047,job finish
9555.739,2,2048,job start
9556.052,4,2038,job finish
9556.052,4,2039,job start
9556.587,3,2043,job finish
9556.587,3,2044,job start
9556.737,0,2052,job finish
9556.737,0,2053,job start
9558.363,4,2039,job finish
9558.363,4,2040,job start
9559.749,2,2048,job finish
9559.749,2,2049,job start
9560.72,4,2040,job finish
9560.72,4,2041,job start
9562.53,0,2053,job finish
9562.53,0,2054,job start
9562.767,3,2044,job finish
9562.767,3,2045,job start
9562.962,4,2041,job finish
9562.962,4,2042,job start
9565.108,4,2042,job finish
9565.108,4,2043,job start
9566.078,1,2050,job finish
9566.078,1,2051,job start
9566.887,3,2045,job finish
9566.887,3,2046,job start
9569.006,4,2043,job finish
9569.006,4,2044,job start
9569.232,0,2054,job finish
9569.232,0,2055,job start
9569.83,2,2049,job finish
9569.83,2,2050,job start
9570.674,3,2046,job finish
9570.674,3,2047,job start
9571.606,1,2051,job finish
9571.606,1,2052,job start
9572.465,0,2055,job finish
9572.465,0,2056,job start
9573.584,2,2050,job finish
9573.584,2,2051,job start
9573.828,3,2047,job finish
9573.828,3,2048,job start
9573.877,1,2052,job finish
9573.877,1,2053,job start
9574.549,0,2056,job finish
9574.549,0,2057,job start
9575.638,2,2051,job finish
9575.638,2,2052,job start
9576.607,1,2053,job finish
9576.607,1,2054,job start
9577.311,0,2057,job finish
9577.311,0,2058,job start
9579.135,1,2054,job finish
9579.135,1,2055,job start
9579.672,2,2052,job finish
9579.672,2,2053,job start
9579.727,4,2044,job finish
9579.727,4,2045,job start
9579.767,3,2048,job finish
9579.767,3,2049,job start
9579.823,0,2058,job finish
9579.823,0,2059,job start
9581.68,2,2053,job finish
9581.68,2,2054,job start
9583.42,3,2049,job finish
9583.42,3,2050,job start
9583.652,1,2055,job finish
9583.652,1,2056,job start
9584.493,0,2059,job finish
9584.493,0,2060,job start
9584.612,2,2054,job finish
9584.612,2,2055,job start
9585.699,4,2045,job finish
9585.699,4,2046,job start
