t,num_station,num_job,event_type
7650.185,4,1630,job finish
7650.185,4,1631,job start
7652.945,1,1637,job finish
7652.945,1,1638,job start
7652.945,0,1643,job start
7652.965,3,1633,job finish
7654.331,4,1631,job finish
7654.331,4,1632,job start
7655.464,0,1643,job finish
7655.901,1,1638,job finish
7656.5,4,1632,job finish
7656.5,4,1633,job start
7657.234,2,1633,job finish
7657.234,3,1634,job start
7657.234,2,1634,job start
7657.234,1,1639,job start
7657.234,0,1644,job start
7658.513,4,1633,job finish
7658.513,4,1634,job start
7659.961,3,1634,job finish
7660.633,0,1644,job finish
7661.476,2,1634,job finish
7661.476,3,1635,job start
7661.476,2,1635,job start
7662.336,4,1634,job finish
7662.336,4,1635,job start
7662.626,1,1639,job finish
7662.626,1,1640,job start
7662.626,0,1645,job start
7664.565,3,1635,job finish
7664.872,0,1645,job finish
7665.433,2,1635,job finish
7665.433,3,1636,job start
7665.433,2,1636,job start
7666.554,4,1635,job finish
7666.554,4,1636,job start
7667.535,1,1640,job finish
7667.535,1,1641,job start
7667.535,0,1646,job start
7667.982,3,1636,job finish
7669.058,4,1636,job finish
7669.058,4,1637,job start
7671.359,4,1637,job finish
7672.241,2,1636,job finish
7672.241,3,1637,job start
7672.241,2,1637,job start
7673.04,0,1646,job finish
7674.832,3,1637,job finish
7674.832,4,1638,job start
7675.34,1,1641,job finish
7675.34,1,1642,job start
7675.34,0,1647,job start
7676.218,2,1637,job finish
7676.218,3,1638,job start
7676.218,2,1638,job start
7677.036,4,1638,job finish
7678.384,0,1647,job finish
7678.482,2,1638,job finish
7678.482,2,1639,job start
7679.007,1,1642,job finish
7679.007,1,1643,job start
7679.007,0,1648,job start
7679.362,3,1638,job finish
7679.362,4,1639,job start
7679.362,3,1639,job start
7682.336,3,1639,job finish
7682.376,0,1648,job finish
7682.379,4,1639,job finish
7682.379,4,1640,job start
7683.24,2,1639,job finish
7683.24,3,1640,job start
7683.24,2,1640,job start
7685.583,2,1640,job finish
7685.583,2,1641,job start
7686.17,3,1640,job finish
7686.17,3,1641,job start
7686.432,1,1643,job finish
7686.432,1,1644,job start
7686.432,0,1649,job start
7687.548,4,1640,job finish
7687.548,4,1641,job start
7688.84,1,1644,job finish
7688.84,1,1645,job start
7690.448,2,1641,job finish
7690.448,2,1642,job start
7690.926,3,1641,job finish
7690.926,3,1642,job start
7691.641,4,1641,job finish
7691.641,4,1642,job start
7692.167,1,1645,job finish
7692.167,1,1646,job start
7692.801,0,1649,job finish
7692.801,0,1650,job start
7694.985,2,1642,job finish
7694.985,2,1643,job start
7695.495,0,1650,job finish
7695.495,0,1651,job start
7695.666,1,1646,job finish
7695.666,1,1647,job start
7695.787,3,1642,job finish
7695.787,3,1643,job start
7697.583,2,1643,job finish
7697.583,2,1644,job start
7698.571,3,1643,job finish
7698.571,3,1644,job start
7699.128,0,1651,job finish
7699.128,0,1652,job start
7701.776,1,1647,job finish
7701.776,1,1648,job start
7702.17,4,1642,job finish
7702.17,4,1643,job start
7704.308,2,1644,job finish
7704.308,2,1645,job start
7706.053,0,1652,job finish
7706.053,0,1653,job start
7706.523,4,1643,job finish
7706.523,4,1644,job start
7707.682,3,1644,job finish
7707.682,3,1645,job start
7708.906,2,1645,job finish
7708.906,2,1646,job start
7709.195,4,1644,job finish
7709.195,4,1645,job start
7710.076,0,1653,job finish
7710.19,3,1645,job finish
7710.19,3,1646,job start
7711.251,1,1648,job finish
7711.251,1,1649,job start
7711.251,0,1654,job start
7711.979,4,1645,job finish
7711.979,4,1646,job start
7713.245,3,1646,job finish
7714.861,4,1646,job finish
7714.861,4,1647,job start
7715.062,0,1654,job finish
7716.434,2,1646,job finish
7716.434,3,1647,job start
7716.434,2,1647,job start
7717.323,1,1649,job finish
7717.323,1,1650,job start
7717.323,0,1655,job start
7717.408,4,1647,job finish
7719.514,3,1647,job finish
7719.514,4,1648,job start
7720.014,1,1650,job finish
7720.014,1,1651,job start
7720.585,2,1647,job finish
7720.585,3,1648,job start
7720.585,2,1648,job start
7720.881,0,1655,job finish
7720.881,0,1656,job start
7722.713,2,1648,job finish
7722.713,2,1649,job start
7723.774,3,1648,job finish
7723.774,3,1649,job start
7723.939,0,1656,job finish
7725.568,2,1649,job finish
7725.568,2,1650,job start
7726.133,3,1649,job finish
7726.133,3,1650,job start
7727.501,1,1651,job finish
7727.501,1,1652,job start
7727.501,0,1657,job start
7729.35,2,1650,job finish
7729.35,2,1651,job start
7730.102,1,1652,job finish
7730.102,1,1653,job start
7730.551,0,1657,job finish
7730.551,0,1658,job start
7731.47,2,1651,job finish
7731.47,2,1652,job start
7731.855,3,1650,job finish
7731.855,3,1651,job start
7732.59,4,1648,job finish
7732.59,4,1649,job start
7732.694,0,1658,job finish
7732.848,1,1653,job finish
7732.848,1,1654,job start
7732.848,0,1659,job start
7733.788,2,1652,job finish
7733.788,2,1653,job start
7734.111,3,1651,job finish
7734.111,3,1652,job start
7735.67,4,1649,job finish
7735.67,4,1650,job start
7736.573,2,1653,job finish
7736.573,2,1654,job start
7736.817,3,1652,job finish
7736.817,3,1653,job start
7738.028,4,1650,job finish
7738.028,4,1651,job start
7739.072,1,1654,job finish
7739.072,1,1655,job start
7740.357,0,1659,job finish
7740.357,0,1660,job start
7741.171,4,1651,job finish
7741.171,4,1652,job start
7741.411,2,1654,job finish
7741.411,2,1655,job start
7743.51,1,1655,job finish
7743.51,1,1656,job start
7745.662,0,1660,job finish
7745.662,0,1661,job start
7745.912,2,1655,job finish
7745.912,2,1656,job start
7746.428,3,1653,job finish
7746.428,3,1654,job start
7747.305,4,1652,job finish
7747.305,4,1653,job start
7748.164,1,1656,job finish
7748.164,1,1657,job start
7748.176,0,1661,job finish
7748.176,0,1662,job start
7749.2,3,1654,job finish
7749.2,3,1655,job start
7750.393,0,1662,job finish
7750.733,4,1653,job finish
7750.733,4,1654,job start
7751.623,3,1655,job finish
7751.623,3,1656,job start
7752.779,1,1657,job finish
7752.779,1,1658,job start
7752.779,0,1663,job start
7754.043,4,1654,job finish
7754.043,4,1655,job start
7754.509,2,1656,job finish
7754.509,2,1657,job start
7755.668,1,1658,job finish
7755.668,1,1659,job start
7755.976,0,1663,job finish
7755.976,0,1664,job start
7756.095,4,1655,job finish
7756.095,4,1656,job start
7757.958,3,1656,job finish
7757.958,3,1657,job start
7757.983,1,1659,job finish
7757.983,1,1660,job start
7758.057,2,1657,job finish
7758.057,2,1658,job start
7759.464,4,1656,job finish
7759.464,4,1657,job start
7759.603,0,1664,job finish
7759.603,0,1665,job start
7760.468,1,1660,job finish
7760.468,1,1661,job start
7760.92,3,1657,job finish
7760.92,3,1658,job start
7762.187,4,1657,job finish
7762.187,4,1658,job start
7762.298,0,1665,job finish
7762.298,0,1666,job start
7763.423,1,1661,job finish
7763.423,1,1662,job start
7764.76,3,1658,job finish
7765.299,2,1658,job finish
7765.299,3,1659,job start
7765.299,2,1659,job start
7765.802,4,1658,job finish
7765.802,4,1659,job start
7768.395,4,1659,job finish
7769.877,2,1659,job finish
7769.877,2,1660,job start
7771.26,1,1662,job finish
7771.26,1,1663,job start
7772.57,2,1660,job finish
7772.57,2,1661,job start
7772.906,0,1666,job finish
7772.906,0,1667,job start
7773.637,3,1659,job finish
7773.637,4,1660,job start
7773.637,3,1660,job start
7774.749,1,1663,job finish
7774.749,1,1664,job start
7775.442,0,1667,job finish
7775.442,0,1668,job start
7776.644,4,1660,job finish
7777.802,0,1668,job finish
7777.802,0,1669,job start
7779.055,2,1661,job finish
7779.055,2,1662,job start
7780.282,0,1669,job finish
7780.597,1,1664,job finish
7780.597,1,1665,job start
7780.597,0,1670,job start
7781.207,2,1662,job finish
7781.207,2,1663,job start
7783.585,1,1665,job finish
7783.585,1,1666,job start
7783.651,3,1660,job finish
7783.651,4,1661,job start
7783.651,3,1661,job start
7783.667,0,1670,job finish
7783.667,0,1671,job start
7785.944,4,1661,job finish
7787.434,3,1661,job finish
7787.434,4,1662,job start
7787.434,3,1662,job start
7788.043,1,1666,job finish
7788.043,1,1667,job start
7788.925,2,1663,job finish
7788.925,2,1664,job start
7789.871,0,1671,job finish
7789.871,0,1672,job start
7790.402,1,1667,job finish
7790.402,1,1668,job start
7791.275,3,1662,job finish
7791.275,3,1663,job start
7792.698,1,1668,job finish
7792.698,1,1669,job start
7792.774,4,1662,job finish
7792.774,4,1663,job start
7793.727,2,1664,job finish
7793.727,2,1665,job start
7794.317,0,1672,job finish
7794.317,0,1673,job start
7795.137,4,1663,job finish
7795.46,1,1669,job finish
7795.46,1,1670,job start
7795.996,2,1665,job finish
7795.996,2,1666,job start
7796.667,3,1663,job finish
7796.667,4,1664,job start
7796.667,3,1664,job start
7796.718,0,1673,job finish
7796.718,0,1674,job start
7798.264,2,1666,job finish
7798.264,2,1667,job start
7799.254,0,1674,job finish
7799.254,0,1675,job start
7801.068,1,1670,job finish
7801.068,1,1671,job start
7801.529,3,1664,job finish
7801.529,3,1665,job start
7802.549,4,1664,job finish
7802.549,4,1665,job start
7803.993,3,1665,job finish
7803.993,3,1666,job start
7804.671,0,1675,job finish
7804.671,0,1676,job start
7805.06,1,1671,job finish
7805.06,1,1672,job start
7805.188,2,1667,job finish
7805.188,2,1668,job start
7807.209,2,1668,job finish
7807.209,2,1669,job start
7807.301,0,1676,job finish
7807.301,0,1677,job start
7807.987,4,1665,job finish
7807.987,4,1666,job start
7809.207,3,1666,job finish
7809.207,3,1667,job start
7810.324,4,1666,job finish
7810.324,4,1667,job start
7811.979,2,1669,job finish
7811.979,2,1670,job start
7812.234,3,1667,job finish
7812.234,3,1668,job start
7812.366,1,1672,job finish
7812.366,1,1673,job start
7812.733,0,1677,job finish
7812.733,0,1678,job start
7812.908,4,1667,job finish
7812.908,4,1668,job start
7815.876,0,1678,job finish
7816.176,4,1668,job finish
7816.192,2,1670,job finish
7816.192,2,1671,job start
7818.526,3,1668,job finish
7818.526,4,1669,job start
7818.526,3,1669,job start
7819.045,1,1673,job finish
7819.045,1,1674,job start
7819.045,0,1679,job start
7819.759,2,1671,job finish
7819.759,2,1672,job start
7821.519,1,1674,job finish
7821.519,1,1675,job start
7822.154,2,1672,job finish
7822.154,2,1673,job start
7824.172,4,1669,job finish
7824.613,2,1673,job finish
7824.613,2,1674,job start
7825.877,1,1675,job finish
7825.877,1,1676,job start
7826.022,3,1669,job finish
7826.022,4,1670,job start
7826.022,3,1670,job start
7827.473,0,1679,job finish
7827.473,0,1680,job start
7829.208,2,1674,job finish
7829.208,2,1675,job start
7830.301,1,1676,job finish
7830.301,1,1677,job start
7831.263,0,1680,job finish
7831.263,0,1681,job start
7831.71,3,1670,job finish
7831.71,3,1671,job start
7831.736,4,1670,job finish
7831.736,4,1671,job start
7832.883,2,1675,job finish
7832.883,2,1676,job start
7834.54,0,1681,job finish
7834.54,0,1682,job start
7834.949,1,1677,job finish
7834.949,1,1678,job start
7835.504,3,1671,job finish
7835.504,3,1672,job start
7835.729,2,1676,job finish
7835.729,2,1677,job start
7836.088,4,1671,job finish
7836.088,4,1672,job start
7837.652,0,1682,job finish
7837.652,0,1683,job start
7838.225,3,1672,job finish
7838.225,3,1673,job start
7839.954,1,1678,job finish
7839.954,1,1679,job start
7840.141,2,1677,job finish
7840.141,2,1678,job start
7840.829,4,1672,job finish
7840.829,4,1673,job start
7841.697,3,1673,job finish
7841.697,3,1674,job start
7842.233,2,1678,job finish
7842.233,2,1679,job start
7842.912,0,1683,job finish
7842.912,0,1684,job start
7845.117,4,1673,job finish
7845.117,4,1674,job start
7846.513,3,1674,job finish
7846.513,3,1675,job start
7846.622,2,1679,job finish
7846.748,0,1684,job finish
7847.343,4,1674,job finish
7847.343,4,1675,job start
7849.925,4,1675,job finish
7850.009,3,1675,job finish
7850.009,4,1676,job start
7850.009,3,1676,job start
7850.797,1,1679,job finish
7850.797,2,1680,job start
7850.797,1,1680,job start
7850.797,0,1685,job start
7853.095,4,1676,job finish
7853.385,0,1685,job finish
7854.328,2,1680,job finish
7855.473,1,1680,job finish
7855.473,2,1681,job start
7855.473,1,1681,job start
7855.473,0,1686,job start
7857.497,0,1686,job finish
7857.917,2,1681,job finish
7858.135,3,1676,job finish
7858.135,4,1677,job start
7858.135,3,1677,job start
7860.827,1,1681,job finish
7860.827,2,1682,job start
7860.827,1,1682,job start
7860.827,0,1687,job start
7862.09,4,1677,job finish
7862.146,3,1677,job finish
7862.146,4,1678,job start
7862.146,3,1678,job start
7863.076,2,1682,job finish
7863.506,1,1682,job finish
7863.506,2,1683,job start
7863.506,1,1683,job start
7865.509,3,1678,job finish
7865.509,3,1679,job start
7865.778,1,1683,job finish
7865.778,1,1684,job start
7866.489,2,1683,job finish
7866.489,2,1684,job start
7867.317,0,1687,job finish
7867.317,0,1688,job start
7868.112,3,1679,job finish
7868.112,3,1680,job start
7868.611,4,1678,job finish
7868.611,4,1679,job start
7868.62,2,1684,job finish
7870.741,1,1684,job finish
7870.741,2,1685,job start
7870.741,1,1685,job start
7871.021,0,1688,job finish
7871.021,0,1689,job start
7871.87,4,1679,job finish
7871.87,4,1680,job start
7873.29,3,1680,job finish
7873.29,3,1681,job start
7874.291,2,1685,job finish
7874.689,1,1685,job finish
7874.689,2,1686,job start
7874.689,1,1686,job start
7874.896,0,1689,job finish
7874.896,0,1690,job start
7875.075,4,1680,job finish
7875.075,4,1681,job start
7878.19,4,1681,job finish
7878.322,1,1686,job finish
7878.322,1,1687,job start
7879.662,3,1681,job finish
7879.662,4,1682,job start
7879.662,3,1682,job start
7879.948,0,1690,job finish
7879.948,0,1691,job start
7881.008,2,1686,job finish
7881.008,2,1687,job start
7882.126,1,1687,job finish
7882.126,1,1688,job start
7882.17,4,1682,job finish
7882.361,0,1691,job finish
7882.361,0,1692,job start
7882.471,3,1682,job finish
7882.471,4,1683,job start
7882.471,3,1683,job start
7883.276,2,1687,job finish
7883.276,2,1688,job start
7884.482,4,1683,job finish
7885.039,0,1692,job finish
7885.039,0,1693,job start
7886.349,3,1683,job finish
7886.349,4,1684,job start
7886.349,3,1684,job start
7886.385,2,1688,job finish
7887.753,0,1693,job finish
7888.602,1,1688,job finish
7888.602,2,1689,job start
7888.602,1,1689,job start
7888.602,0,1694,job start
7889.166,3,1684,job finish
7889.166,3,1685,job start
7891.197,4,1684,job finish
7891.197,4,1685,job start
7892.037,2,1689,job finish
7892.145,1,1689,job finish
7892.145,2,1690,job start
7892.145,1,1690,job start
7892.223,3,1685,job finish
7892.223,3,1686,job start
7895.074,1,1690,job finish
7895.074,1,1691,job start
7895.237,3,1686,job finish
7895.237,3,1687,job start
7896.715,0,1694,job finish
7896.715,0,1695,job start
7897.403,4,1685,job finish
7897.403,4,1686,job start
7897.454,2,1690,job finish
7897.454,2,1691,job start
7899.271,3,1687,job finish
7899.271,3,1688,job start
7900.369,2,1691,job finish
7900.575,0,1695,job finish
7900.575,0,1696,job start
7902.489,3,1688,job finish
7902.489,3,1689,job start
7902.791,1,1691,job finish
7902.791,2,1692,job start
7902.791,1,1692,job start
7903.047,4,1686,job finish
7903.047,4,1687,job start
7903.572,0,1696,job finish
7903.572,0,1697,job start
7905.155,4,1687,job finish
7905.155,4,1688,job start
7905.251,2,1692,job finish
7905.581,1,1692,job finish
7905.581,2,1693,job start
7905.581,1,1693,job start
7907.205,0,1697,job finish
7907.205,0,1698,job start
7907.504,3,1689,job finish
7907.504,3,1690,job start
7908.133,4,1688,job finish
7908.133,4,1689,job start
7908.855,1,1693,job finish
7908.855,1,1694,job start
7909.529,0,1698,job finish
7909.529,0,1699,job start
7909.815,3,1690,job finish
7909.815,3,1691,job start
7910.721,2,1693,job finish
7910.721,2,1694,job start
7911.265,4,1689,job finish
7911.265,4,1690,job start
7912.222,3,1691,job finish
7912.222,3,1692,job start
7913.046,1,1694,job finish
7913.046,1,1695,job start
7913.143,0,1699,job finish
7913.143,0,1700,job start
7913.439,4,1690,job finish
7913.439,4,1691,job start
7915.549,4,1691,job finish
7915.549,4,1692,job start
7915.64,0,1700,job finish
7915.977,2,1694,job finish
7915.977,2,1695,job start
7917.05,3,1692,job finish
7917.05,3,1693,job start
7917.111,1,1695,job finish
7917.111,1,1696,job start
7917.111,0,1701,job start
7918.056,2,1695,job finish
7918.056,2,1696,job start
7919.155,0,1701,job finish
7919.586,3,1693,job finish
7919.586,3,1694,job start
7920.387,4,1692,job finish
7920.387,4,1693,job start
7922.179,3,1694,job finish
7922.179,3,1695,job start
7923.155,2,1696,job finish
7924.399,4,1693,job finish
7924.399,4,1694,job start
7924.823,3,1695,job finish
7924.823,3,1696,job start
7925.0,1,1696,job finish
7925.0,2,1697,job start
7925.0,1,1697,job start
7925.0,0,1702,job start
7928.594,1,1697,job finish
7928.594,1,1698,job start
7928.716,0,1702,job finish
7928.716,0,1703,job start
7928.923,2,1697,job finish
7928.923,2,1698,job start
7928.959,3,1696,job finish
7928.959,3,1697,job start
7929.343,4,1694,job finish
7929.343,4,1695,job start
7931.509,3,1697,job finish
7931.509,3,1698,job start
7931.621,4,1695,job finish
7931.621,4,1696,job start
7931.799,2,1698,job finish
7931.922,0,1703,job finish
7933.647,1,1698,job finish
7933.647,2,1699,job start
7933.647,1,1699,job start
7933.647,0,1704,job start
7934.691,3,1698,job finish
7934.691,3,1699,job start
7934.853,4,1696,job finish
7934.853,4,1697,job start
7936.981,0,1704,job finish
7938.151,2,1699,job finish
7938.749,4,1697,job finish
7938.749,4,1698,job start
7939.722,3,1699,job finish
7939.722,3,1700,job start
7940.335,1,1699,job finish
7940.335,2,1700,job start
7940.335,1,1700,job start
7940.335,0,1705,job start
7944.666,3,1700,job finish
7945.658,0,1705,job finish
7947.082,2,1700,job finish
7947.082,3,1701,job start
7951.788,1,1700,job finish
7951.788,2,1701,job start
7951.788,1,1701,job start
7951.788,0,1706,job start
7953.581,4,1698,job finish
7953.581,4,1699,job start
7954.149,3,1701,job finish
7954.316,2,1701,job finish
7954.316,3,1702,job start
7955.442,1,1701,job finish
7955.442,2,1702,job start
7955.442,1,1702,job start
7956.728,4,1699,job finish
7956.728,4,1700,job start
7956.867,3,1702,job finish
7958.155,1,1702,job finish
7958.155,1,1703,job start
7958.329,0,1706,job finish
7958.329,0,1707,job start
7960.231,2,1702,job finish
7960.231,3,1703,job start
7960.231,2,1703,job start
7960.732,4,1700,job finish
7960.732,4,1701,job start
7962.93,4,1701,job finish
7962.93,4,1702,job start
7963.089,3,1703,job finish
7963.787,2,1703,job finish
7963.787,3,1704,job start
7963.864,0,1707,job finish
7963.864,0,1708,job start
7964.834,1,1703,job finish
7964.834,2,1704,job start
7964.834,1,1704,job start
7965.421,4,1702,job finish
7965.421,4,1703,job start
7966.452,3,1704,job finish
7968.417,2,1704,job finish
7968.417,3,1705,job start
7968.615,0,1708,job finish
7968.615,0,1709,job start
7968.754,1,1704,job finish
7968.754,2,1705,job start
7968.754,1,1705,job start
7970.451,4,1703,job finish
7970.451,4,1704,job start
7970.759,0,1709,job finish
7970.759,0,1710,job start
7971.99,1,1705,job finish
7971.99,1,1706,job start
7972.997,0,1710,job finish
7972.997,0,1711,job start
7974.128,3,1705,job finish
7974.137,2,1705,job finish
7974.137,3,1706,job start
7974.137,2,1706,job start
7975.095,0,1711,job finish
7976.59,1,1706,job finish
7976.59,1,1707,job start
7976.59,0,1712,job start
7976.615,4,1704,job finish
7976.615,4,1705,job start
7976.782,3,1706,job finish
7979.211,2,1706,job finish
7979.211,3,1707,job start
7979.211,2,1707,job start
7979.597,4,1705,job finish
7979.597,4,1706,job start
7979.75,0,1712,job finish
7980.671,1,1707,job finish
7980.671,1,1708,job start
7980.671,0,1713,job start
7982.3,4,1706,job finish
7982.3,4,1707,job start
7983.707,0,1713,job finish
7983.723,3,1707,job finish
7985.191,1,1708,job finish
7985.191,1,1709,job start
7985.191,0,1714,job start
7985.807,2,1707,job finish
7985.807,3,1708,job start
7985.807,2,1708,job start
7987.146,4,1707,job finish
7987.146,4,1708,job start
7988.016,1,1709,job finish
7988.016,1,1710,job start
7988.66,2,1708,job finish
7988.66,2,1709,job start
7989.218,3,1708,job finish
7989.218,3,1709,job start
7989.651,4,1708,job finish
7989.651,4,1709,job start
7990.161,0,1714,job finish
7990.161,0,1715,job start
7990.513,1,1710,job finish
7990.513,1,1711,job start
7993.955,0,1715,job finish
7993.955,0,1716,job start
7994.326,2,1709,job finish
7994.326,2,1710,job start
7994.901,3,1709,job finish
7994.901,3,1710,job start
7995.897,4,1709,job finish
7995.897,4,1710,job start
7996.677,1,1711,job finish
7996.677,1,1712,job start
7997.523,2,1710,job finish
7997.523,2,1711,job start
7997.592,3,1710,job finish
7997.592,3,1711,job start
7998.575,4,1710,job finish
7998.575,4,1711,job start
8000.695,0,1716,job finish
8000.695,0,1717,job start
8000.729,2,1711,job finish
8000.729,2,1712,job start
8001.289,4,1711,job finish
8002.951,0,1717,job finish
8002.966,3,1711,job finish
8002.966,4,1712,job start
8002.966,3,1712,job start
8004.249,2,1712,job finish
8004.317,1,1712,job finish
8004.317,2,1713,job start
8004.317,1,1713,job start
8004.317,0,1718,job start
8005.621,3,1712,job finish
8005.621,3,1713,job start
8006.054,4,1712,job finish
8006.054,4,1713,job start
8006.783,2,1713,job finish
8007.217,1,1713,job finish
8007.217,2,1714,job start
8007.217,1,1714,job start
8007.644,0,1718,job finish
8007.644,0,1719,job start
8008.707,3,1713,job finish
8008.707,3,1714,job start
8009.716,2,1714,job finish
8009.937,0,1719,job finish
8010.824,4,1713,job finish
8010.824,4,1714,job start
8011.093,3,1714,job finish
8011.093,3,1715,job start
8013.429,1,1714,job finish
8013.429,2,1715,job start
8013.429,1,1715,job start
8013.429,0,1720,job start
8014.267,3,1715,job finish
8015.287,4,1714,job finish
8015.287,4,1715,job start
8016.226,0,1720,job finish
8016.751,1,1715,job finish
8016.751,1,1716,job start
8016.751,0,1721,job start
8017.964,2,1715,job finish
8017.964,3,1716,job start
8017.964,2,1716,job start
8018.022,4,1715,job finish
8018.022,4,1716,job start
8020.082,2,1716,job finish
8020.475,1,1716,job finish
8020.475,2,1717,job start
8020.475,1,1717,job start
8020.635,0,1721,job finish
8020.635,0,1722,job start
8020.706,4,1716,job finish
8021.25,3,1716,job finish
8021.25,4,1717,job start
8021.25,3,1717,job start
8022.698,2,1717,job finish
8024.35,3,1717,job finish
8024.35,3,1718,job start
8024.68,0,1722,job finish
8025.063,4,1717,job finish
8025.063,4,1718,job start
8026.703,3,1718,job finish
8028.99,1,1717,job finish
8028.99,2,1718,job start
8028.99,1,1718,job start
8028.99,0,1723,job start
8029.141,4,1718,job finish
8029.141,4,1719,job start
8032.369,4,1719,job finish
8032.58,0,1723,job finish
8032.832,2,1718,job finish
8032.832,3,1719,job start
8034.957,1,1718,job finish
8034.957,2,1719,job start
8034.957,1,1719,job start
8034.957,0,1724,job start
8037.176,2,1719,job finish
8037.329,0,1724,job finish
8037.331,1,1719,job finish
8037.331,2,1720,job start
8037.331,1,1720,job start
8037.331,0,1725,job start
8037.538,3,1719,job finish
8037.538,4,1720,job start
8037.538,3,1720,job start
8039.584,4,1720,job finish
8040.352,0,1725,job finish
8041.907,3,1720,job finish
8041.907,4,1721,job start
8043.613,2,1720,job finish
8043.613,3,1721,job start
8044.607,1,1720,job finish
8044.607,2,1721,job start
8044.607,1,1721,job start
8044.607,0,1726,job start
8046.042,4,1721,job finish
8047.012,0,1726,job finish
8047.567,3,1721,job finish
8047.567,4,1722,job start
8047.677,1,1721,job finish
8047.677,1,1722,job start
8047.677,0,1727,job start
8050.039,4,1722,job finish
8051.818,0,1727,job finish
8052.168,2,1721,job finish
8052.168,3,1722,job start
8052.168,2,1722,job start
8053.595,1,1722,job finish
8053.595,1,1723,job start
8053.595,0,1728,job start
8056.008,3,1722,job finish
8056.008,4,1723,job start
8056.647,1,1723,job finish
8056.647,1,1724,job start
8057.64,0,1728,job finish
8057.64,0,1729,job start
8059.688,0,1729,job finish
8059.709,2,1722,job finish
8059.709,3,1723,job start
8059.709,2,1723,job start
8060.862,4,1723,job finish
8061.032,1,1724,job finish
8061.032,1,1725,job start
8061.032,0,1730,job start
8062.037,2,1723,job finish
8062.037,2,1724,job start
8062.437,3,1723,job finish
8062.437,4,1724,job start
8062.437,3,1724,job start
8064.854,1,1725,job finish
8064.854,1,1726,job start
8064.931,2,1724,job finish
8064.931,2,1725,job start
8066.393,4,1724,job finish
8067.061,0,1730,job finish
8067.061,0,1731,job start
8067.568,3,1724,job finish
8067.568,4,1725,job start
8067.568,3,1725,job start
8069.556,0,1731,job finish
8070.122,1,1726,job finish
8070.122,1,1727,job start
8070.122,0,1732,job start
8070.821,3,1725,job finish
8071.804,4,1725,job finish
8071.804,4,1726,job start
8072.84,1,1727,job finish
8072.84,1,1728,job start
8073.505,2,1725,job finish
8073.505,3,1726,job start
8073.505,2,1726,job start
8074.721,4,1726,job finish
8076.002,0,1732,job finish
8076.002,0,1733,job start
8076.172,2,1726,job finish
8076.172,2,1727,job start
8077.042,3,1726,job finish
8077.042,4,1727,job start
8077.042,3,1727,job start
8078.215,1,1728,job finish
8078.215,1,1729,job start
8078.877,2,1727,job finish
8078.877,2,1728,job start
8079.255,4,1727,job finish
8079.892,0,1733,job finish
8079.892,0,1734,job start
8081.632,2,1728,job finish
8081.632,2,1729,job start
8082.186,1,1729,job finish
8082.186,1,1730,job start
8083.065,3,1727,job finish
8083.065,4,1728,job start
8083.065,3,1728,job start
8085.062,2,1729,job finish
8085.062,2,1730,job start
8085.558,1,1730,job finish
8085.558,1,1731,job start
8085.794,4,1728,job finish
8085.961,3,1728,job finish
8085.961,4,1729,job start
8085.961,3,1729,job start
8087.046,0,1734,job finish
8087.046,0,1735,job start
8087.189,2,1730,job finish
8087.189,2,1731,job start
8088.181,4,1729,job finish
8089.081,1,1731,job finish
8089.081,1,1732,job start
8089.161,3,1729,job finish
8089.161,4,1730,job start
8089.161,3,1730,job start
8089.487,0,1735,job finish
8089.487,0,1736,job start
8092.752,1,1732,job finish
8092.752,1,1733,job start
8093.22,3,1730,job finish
8093.22,3,1731,job start
8093.92,2,1731,job finish
8093.92,2,1732,job start
8095.859,0,1736,job finish
8095.859,0,1737,job start
8095.907,4,1730,job finish
8095.907,4,1731,job start
8096.066,1,1733,job finish
8096.066,1,1734,job start
8096.516,2,1732,job finish
8096.516,2,1733,job start
8097.176,3,1731,job finish
8097.176,3,1732,job start
8098.476,4,1731,job finish
8098.476,4,1732,job start
8099.315,0,1737,job finish
8099.315,0,1738,job start
8100.557,4,1732,job finish
8100.788,2,1733,job finish
8100.788,2,1734,job start
8101.526,3,1732,job finish
8101.526,4,1733,job start
8101.526,3,1733,job start
8101.56,1,1734,job finish
8101.56,1,1735,job start
8103.092,2,1734,job finish
8103.092,2,1735,job start
8104.053,4,1733,job finish
8106.077,0,1738,job finish
8106.077,0,1739,job start
8106.297,3,1733,job finish
8106.297,4,1734,job start
8106.297,3,1734,job start
8107.299,2,1735,job finish
8108.337,4,1734,job finish
8108.505,0,1739,job finish
8108.505,0,1740,job start
8108.648,3,1734,job finish
8108.648,4,1735,job start
8108.648,3,1735,job start
8109.71,1,1735,job finish
8109.71,2,1736,job start
8109.71,1,1736,job start
8110.683,0,1740,job finish
8110.683,0,1741,job start
8111.921,3,1735,job finish
8111.921,3,1736,job start
8113.223,0,1741,job finish
8113.667,2,1736,job finish
8114.766,1,1736,job finish
8114.766,2,1737,job start
8114.766,1,1737,job start
8114.766,0,1742,job start
8115.197,3,1736,job finish
8115.197,3,1737,job start
8116.966,4,1735,job finish
8116.966,4,1736,job start
8117.836,1,1737,job finish
8117.836,1,1738,job start
8118.368,3,1737,job finish
8118.491,2,1737,job finish
8118.491,3,1738,job start
8118.491,2,1738,job start
8119.629,4,1736,job finish
8119.629,4,1737,job start
8120.732,1,1738,job finish
