t,num_station,num_job,event_type
8438.708,1,1792,job finish
8438.708,2,1793,job start
8438.708,1,1793,job start
8439.069,3,1789,job finish
8439.069,3,1790,job start
8439.437,4,1787,job finish
8439.437,4,1788,job start
8440.633,0,1797,job finish
8440.633,0,1798,job start
8442.164,1,1793,job finish
8442.164,1,1794,job start
8442.465,2,1793,job finish
8442.465,2,1794,job start
8443.348,3,1790,job finish
8443.348,3,1791,job start
8444.577,1,1794,job finish
8444.577,1,1795,job start
8444.97,4,1788,job finish
8444.97,4,1789,job start
8445.423,0,1798,job finish
8445.423,0,1799,job start
8447.495,4,1789,job finish
8447.495,4,1790,job start
8447.901,1,1795,job finish
8447.901,1,1796,job start
8449.731,4,1790,job finish
8449.731,4,1791,job start
8449.805,0,1799,job finish
8449.805,0,1800,job start
8452.033,0,1800,job finish
8452.033,0,1801,job start
8452.183,2,1794,job finish
8452.183,2,1795,job start
8452.923,1,1796,job finish
8452.923,1,1797,job start
8454.57,3,1791,job finish
8454.57,3,1792,job start
8455.059,4,1791,job finish
8455.059,4,1792,job start
8456.738,0,1801,job finish
8456.738,0,1802,job start
8456.932,1,1797,job finish
8456.932,1,1798,job start
8457.704,3,1792,job finish
8457.704,3,1793,job start
8457.776,2,1795,job finish
8457.776,2,1796,job start
8458.028,4,1792,job finish
8458.028,4,1793,job start
8459.892,2,1796,job finish
8459.892,2,1797,job start
8460.641,3,1793,job finish
8460.641,3,1794,job start
8461.447,1,1798,job finish
8461.447,1,1799,job start
8461.452,0,1802,job finish
8461.452,0,1803,job start
8462.765,4,1793,job finish
8462.765,4,1794,job start
8462.813,2,1797,job finish
8462.813,2,1798,job start
8463.423,3,1794,job finish
8463.423,3,1795,job start
8464.564,0,1803,job finish
8464.564,0,1804,job start
8466.34,3,1795,job finish
8466.34,3,1796,job start
8466.382,2,1798,job finish
8466.382,2,1799,job start
8467.024,4,1794,job finish
8467.024,4,1795,job start
8467.156,0,1804,job finish
8469.207,4,1795,job finish
8469.207,4,1796,job start
8469.354,2,1799,job finish
8469.409,3,1796,job finish
8469.409,3,1797,job start
8469.886,1,1799,job finish
8469.886,2,1800,job start
8469.886,1,1800,job start
8469.886,0,1805,job start
8471.428,4,1796,job finish
8471.428,4,1797,job start
8472.929,3,1797,job finish
8472.929,3,1798,job start
8473.414,1,1800,job finish
8473.414,1,1801,job start
8474.109,4,1797,job finish
8474.109,4,1798,job start
8476.219,3,1798,job finish
8476.219,3,1799,job start
8477.499,1,1801,job finish
8477.499,1,1802,job start
8478.144,2,1800,job finish
8478.144,2,1801,job start
8478.568,4,1798,job finish
8478.568,4,1799,job start
8478.653,3,1799,job finish
8478.653,3,1800,job start
8480.998,0,1805,job finish
8480.998,0,1806,job start
8481.147,1,1802,job finish
8481.147,1,1803,job start
8481.68,3,1800,job finish
8481.68,3,1801,job start
8482.614,4,1799,job finish
8482.614,4,1800,job start
8483.756,1,1803,job finish
8483.756,1,1804,job start
8483.893,2,1801,job finish
8483.893,2,1802,job start
8486.28,2,1802,job finish
8486.28,2,1803,job start
8487.116,0,1806,job finish
8487.116,0,1807,job start
8487.478,4,1800,job finish
8487.478,4,1801,job start
8487.928,1,1804,job finish
8487.928,1,1805,job start
8488.634,3,1801,job finish
8488.634,3,1802,job start
8489.799,0,1807,job finish
8489.799,0,1808,job start
8490.04,4,1801,job finish
8490.04,4,1802,job start
8491.135,1,1805,job finish
8491.135,1,1806,job start
8491.579,3,1802,job finish
8491.579,3,1803,job start
8492.235,4,1802,job finish
8492.235,4,1803,job start
8492.722,0,1808,job finish
8492.722,0,1809,job start
8493.947,1,1806,job finish
8493.947,1,1807,job start
8494.367,3,1803,job finish
8495.576,4,1803,job finish
8495.576,4,1804,job start
8496.659,1,1807,job finish
8496.659,1,1808,job start
8497.466,2,1803,job finish
8497.466,3,1804,job start
8497.466,2,1804,job start
8498.824,4,1804,job finish
8499.503,1,1808,job finish
8499.503,1,1809,job start
8500.028,3,1804,job finish
8500.028,4,1805,job start
8501.759,2,1804,job finish
8501.759,3,1805,job start
8501.759,2,1805,job start
8502.894,1,1809,job finish
8503.754,4,1805,job finish
8503.899,0,1809,job finish
8503.899,1,1810,job start
8503.899,0,1810,job start
8505.421,2,1805,job finish
8505.421,2,1806,job start
8505.776,3,1805,job finish
8505.776,4,1806,job start
8505.776,3,1806,job start
8506.544,0,1810,job finish
8506.544,0,1811,job start
8507.132,1,1810,job finish
8507.132,1,1811,job start
8507.911,4,1806,job finish
8508.758,3,1806,job finish
8508.758,4,1807,job start
8508.872,2,1806,job finish
8508.872,3,1807,job start
8508.872,2,1807,job start
8508.925,0,1811,job finish
8508.925,0,1812,job start
8510.398,1,1811,job finish
8510.398,1,1812,job start
8512.241,0,1812,job finish
8512.241,0,1813,job start
8513.169,4,1807,job finish
8513.994,2,1807,job finish
8513.994,2,1808,job start
8514.778,1,1812,job finish
8514.778,1,1813,job start
8514.838,0,1813,job finish
8514.838,0,1814,job start
8515.297,3,1807,job finish
8515.297,4,1808,job start
8515.297,3,1808,job start
8517.109,1,1813,job finish
8518.324,2,1808,job finish
8518.324,2,1809,job start
8518.324,1,1814,job start
8518.446,0,1814,job finish
8518.446,0,1815,job start
8519.389,3,1808,job finish
8519.389,3,1809,job start
8520.149,4,1808,job finish
8520.149,4,1809,job start
8520.451,2,1809,job finish
8520.451,2,1810,job start
8520.892,0,1815,job finish
8520.892,0,1816,job start
8521.995,1,1814,job finish
8521.995,1,1815,job start
8523.163,0,1816,job finish
8523.163,0,1817,job start
8524.458,3,1809,job finish
8524.458,3,1810,job start
8524.951,2,1810,job finish
8524.951,2,1811,job start
8525.374,0,1817,job finish
8525.374,0,1818,job start
8527.581,3,1810,job finish
8527.581,3,1811,job start
8527.84,0,1818,job finish
8527.84,0,1819,job start
8529.569,1,1815,job finish
8529.569,1,1816,job start
8529.759,4,1809,job finish
8529.759,4,1810,job start
8529.813,2,1811,job finish
8529.813,2,1812,job start
8530.066,0,1819,job finish
8530.066,0,1820,job start
8531.818,2,1812,job finish
8531.818,2,1813,job start
8532.58,3,1811,job finish
8532.58,3,1812,job start
8532.912,0,1820,job finish
8532.912,0,1821,job start
8533.243,4,1810,job finish
8533.243,4,1811,job start
8535.131,3,1812,job finish
8535.131,3,1813,job start
8535.25,0,1821,job finish
8535.93,2,1813,job finish
8535.93,2,1814,job start
8536.022,1,1816,job finish
8536.022,1,1817,job start
8536.022,0,1822,job start
8536.25,4,1811,job finish
8536.25,4,1812,job start
8537.851,3,1813,job finish
8537.851,3,1814,job start
8538.691,4,1812,job finish
8538.691,4,1813,job start
8538.814,0,1822,job finish
8539.709,2,1814,job finish
8539.709,2,1815,job start
8539.996,1,1817,job finish
8539.996,1,1818,job start
8539.996,0,1823,job start
8542.112,2,1815,job finish
8542.112,2,1816,job start
8542.262,0,1823,job finish
8542.931,4,1813,job finish
8542.931,4,1814,job start
8543.304,1,1818,job finish
8543.304,1,1819,job start
8543.304,0,1824,job start
8544.19,2,1816,job finish
8544.19,2,1817,job start
8544.947,4,1814,job finish
8545.316,0,1824,job finish
8545.802,3,1814,job finish
8545.802,4,1815,job start
8545.802,3,1815,job start
8546.108,1,1819,job finish
8546.108,1,1820,job start
8546.108,0,1825,job start
8548.903,0,1825,job finish
8549.302,3,1815,job finish
8549.302,3,1816,job start
8549.311,1,1820,job finish
8549.311,1,1821,job start
8549.311,0,1826,job start
8549.779,4,1815,job finish
8549.779,4,1816,job start
8550.55,2,1817,job finish
8550.55,2,1818,job start
8551.33,0,1826,job finish
8551.924,1,1821,job finish
8551.924,1,1822,job start
8551.924,0,1827,job start
8553.067,2,1818,job finish
8553.067,2,1819,job start
8553.793,3,1816,job finish
8553.793,3,1817,job start
8553.979,4,1816,job finish
8553.979,4,1817,job start
8554.221,0,1827,job finish
8557.735,2,1819,job finish
8557.735,2,1820,job start
8560.431,4,1817,job finish
8561.487,3,1817,job finish
8561.487,4,1818,job start
8561.487,3,1818,job start
8562.786,1,1822,job finish
8562.786,1,1823,job start
8562.786,0,1828,job start
8564.632,4,1818,job finish
8564.802,2,1820,job finish
8564.802,2,1821,job start
8564.88,3,1818,job finish
8564.88,4,1819,job start
8564.88,3,1819,job start
8566.466,1,1823,job finish
8566.466,1,1824,job start
8567.354,3,1819,job finish
8567.354,3,1820,job start
8567.968,2,1821,job finish
8567.968,2,1822,job start
8568.416,4,1819,job finish
8568.416,4,1820,job start
8569.26,1,1824,job finish
8569.26,1,1825,job start
8569.851,0,1828,job finish
8569.851,0,1829,job start
8571.884,2,1822,job finish
8571.884,2,1823,job start
8572.17,4,1820,job finish
8572.448,0,1829,job finish
8572.448,0,1830,job start
8572.714,1,1825,job finish
8572.714,1,1826,job start
8574.014,3,1820,job finish
8574.014,4,1821,job start
8574.014,3,1821,job start
8575.442,0,1830,job finish
8575.442,0,1831,job start
8576.097,2,1823,job finish
8576.097,2,1824,job start
8577.026,4,1821,job finish
8577.299,3,1821,job finish
8577.299,4,1822,job start
8577.299,3,1822,job start
8577.556,1,1826,job finish
8577.556,1,1827,job start
8577.925,0,1831,job finish
8577.925,0,1832,job start
8578.866,2,1824,job finish
8578.866,2,1825,job start
8579.817,4,1822,job finish
8579.953,1,1827,job finish
8579.953,1,1828,job start
8580.118,3,1822,job finish
8580.118,4,1823,job start
8580.118,3,1823,job start
8580.748,0,1832,job finish
8580.748,0,1833,job start
8583.064,0,1833,job finish
8583.071,3,1823,job finish
8583.071,3,1824,job start
8583.934,1,1828,job finish
8583.934,1,1829,job start
8583.934,0,1834,job start
8583.965,2,1825,job finish
8583.965,2,1826,job start
8584.084,4,1823,job finish
8584.084,4,1824,job start
8587.704,4,1824,job finish
8587.789,1,1829,job finish
8587.789,1,1830,job start
8589.176,3,1824,job finish
8589.176,4,1825,job start
8589.176,3,1825,job start
8591.215,2,1826,job finish
8591.215,2,1827,job start
8591.526,1,1830,job finish
8591.526,1,1831,job start
8592.233,3,1825,job finish
8592.233,3,1826,job start
8592.28,0,1834,job finish
8592.28,0,1835,job start
8594.437,2,1827,job finish
8594.437,2,1828,job start
8594.619,4,1825,job finish
8594.619,4,1826,job start
8595.22,1,1831,job finish
8595.22,1,1832,job start
8596.296,0,1835,job finish
8596.296,0,1836,job start
8597.453,3,1826,job finish
8597.453,3,1827,job start
8598.613,1,1832,job finish
8598.613,1,1833,job start
8598.818,2,1828,job finish
8598.818,2,1829,job start
8598.9,0,1836,job finish
8598.9,0,1837,job start
8601.021,0,1837,job finish
8601.021,0,1838,job start
8601.842,2,1829,job finish
8601.842,2,1830,job start
8601.861,4,1826,job finish
8601.861,4,1827,job start
8602.424,3,1827,job finish
8602.424,3,1828,job start
8603.277,0,1838,job finish
8604.97,1,1833,job finish
8604.97,1,1834,job start
8604.97,0,1839,job start
8605.038,4,1827,job finish
8605.038,4,1828,job start
8605.121,3,1828,job finish
8605.121,3,1829,job start
8607.136,2,1830,job finish
8607.136,2,1831,job start
8607.487,4,1828,job finish
8607.487,4,1829,job start
8610.362,3,1829,job finish
8610.362,3,1830,job start
8610.626,0,1839,job finish
8610.682,1,1834,job finish
8610.682,1,1835,job start
8610.682,0,1840,job start
8612.353,4,1829,job finish
8612.353,4,1830,job start
8614.182,3,1830,job finish
8614.182,3,1831,job start
8614.349,0,1840,job finish
8615.957,1,1835,job finish
8615.957,1,1836,job start
8615.957,0,1841,job start
8616.486,3,1831,job finish
8616.811,2,1831,job finish
8616.811,3,1832,job start
8616.811,2,1832,job start
8617.788,4,1830,job finish
8617.788,4,1831,job start
8619.151,1,1836,job finish
8619.151,1,1837,job start
8619.292,3,1832,job finish
8619.88,0,1841,job finish
8619.88,0,1842,job start
8621.444,4,1831,job finish
8621.444,4,1832,job start
8622.19,0,1842,job finish
8622.317,2,1832,job finish
8622.317,3,1833,job start
8622.317,2,1833,job start
8623.729,1,1837,job finish
8623.729,1,1838,job start
8623.729,0,1843,job start
8625.024,3,1833,job finish
8626.194,1,1838,job finish
8626.238,2,1833,job finish
8626.238,3,1834,job start
8626.238,2,1834,job start
8626.238,1,1839,job start
8627.299,4,1832,job finish
8627.299,4,1833,job start
8627.915,0,1843,job finish
8627.915,0,1844,job start
8629.15,2,1834,job finish
8629.15,2,1835,job start
8629.99,0,1844,job finish
8630.024,4,1833,job finish
8630.024,4,1834,job start
8630.139,1,1839,job finish
8630.139,1,1840,job start
8630.139,0,1845,job start
8630.548,3,1834,job finish
8630.548,3,1835,job start
8632.237,2,1835,job finish
8632.237,2,1836,job start
8632.392,0,1845,job finish
8633.682,4,1834,job finish
8633.682,4,1835,job start
8633.884,3,1835,job finish
8633.884,3,1836,job start
8635.044,2,1836,job finish
8635.044,2,1837,job start
8635.631,1,1840,job finish
8635.631,1,1841,job start
8635.631,0,1846,job start
8635.683,4,1835,job finish
8635.683,4,1836,job start
8638.012,0,1846,job finish
8638.565,2,1837,job finish
8638.565,2,1838,job start
8638.585,1,1841,job finish
8638.585,1,1842,job start
8638.585,0,1847,job start
8638.687,3,1836,job finish
8638.687,3,1837,job start
8638.75,4,1836,job finish
8638.75,4,1837,job start
8640.962,0,1847,job finish
8642.377,3,1837,job finish
8642.377,3,1838,job start
8643.318,4,1837,job finish
8643.318,4,1838,job start
8643.399,1,1842,job finish
8643.399,1,1843,job start
8643.399,0,1848,job start
8644.438,2,1838,job finish
8644.438,2,1839,job start
8645.801,0,1848,job finish
8646.797,3,1838,job finish
8646.797,3,1839,job start
8648.156,4,1838,job finish
8648.156,4,1839,job start
8648.536,2,1839,job finish
8648.536,2,1840,job start
8650.996,1,1843,job finish
8650.996,1,1844,job start
8650.996,0,1849,job start
8652.23,4,1839,job finish
8653.331,3,1839,job finish
8653.331,4,1840,job start
8653.331,3,1840,job start
8653.984,2,1840,job finish
8653.984,2,1841,job start
8655.39,4,1840,job finish
8656.428,3,1840,job finish
8656.428,4,1841,job start
8656.428,3,1841,job start
8657.486,2,1841,job finish
8657.486,2,1842,job start
8659.392,3,1841,job finish
8659.392,3,1842,job start
8659.685,2,1842,job finish
8659.685,2,1843,job start
8660.035,0,1849,job finish
8661.788,1,1844,job finish
8661.788,1,1845,job start
8661.788,0,1850,job start
8662.034,4,1841,job finish
8662.034,4,1842,job start
8662.8,3,1842,job finish
8662.8,3,1843,job start
8664.411,2,1843,job finish
8664.411,2,1844,job start
8665.111,4,1842,job finish
8665.111,4,1843,job start
8666.069,3,1843,job finish
8666.069,3,1844,job start
8666.217,1,1845,job finish
8666.217,1,1846,job start
8667.442,4,1843,job finish
8667.442,4,1844,job start
8667.681,2,1844,job finish
8667.681,2,1845,job start
8668.019,0,1850,job finish
8668.019,0,1851,job start
8669.735,3,1844,job finish
8669.735,3,1845,job start
8669.833,2,1845,job finish
8669.833,2,1846,job start
8670.121,0,1851,job finish
8671.089,4,1844,job finish
8671.089,4,1845,job start
8672.103,3,1845,job finish
8672.103,3,1846,job start
8672.875,1,1846,job finish
8672.875,1,1847,job start
8672.875,0,1852,job start
8673.907,2,1846,job finish
8673.907,2,1847,job start
8675.421,4,1845,job finish
8675.421,4,1846,job start
8675.715,0,1852,job finish
8675.783,3,1846,job finish
8675.783,3,1847,job start
8675.972,1,1847,job finish
8675.972,1,1848,job start
8675.972,0,1853,job start
8676.935,2,1847,job finish
8676.935,2,1848,job start
8679.127,3,1847,job finish
8679.127,3,1848,job start
8679.317,1,1848,job finish
8679.317,1,1849,job start
8679.417,4,1846,job finish
8679.417,4,1847,job start
8681.657,2,1848,job finish
8681.657,2,1849,job start
8681.807,0,1853,job finish
8681.807,0,1854,job start
8684.797,0,1854,job finish
8686.53,1,1849,job finish
8686.53,1,1850,job start
8686.53,0,1855,job start
8687.008,4,1847,job finish
8687.008,4,1848,job start
8689.078,1,1850,job finish
8689.078,1,1851,job start
8689.768,4,1848,job finish
8690.752,3,1848,job finish
8690.752,4,1849,job start
8690.752,3,1849,job start
8691.674,2,1849,job finish
8691.674,2,1850,job start
8692.139,1,1851,job finish
8692.139,1,1852,job start
8693.214,4,1849,job finish
8693.4,3,1849,job finish
8693.4,4,1850,job start
8693.4,3,1850,job start
8695.505,4,1850,job finish
8696.328,0,1855,job finish
8696.328,0,1856,job start
8696.423,3,1850,job finish
8696.423,4,1851,job start
8697.326,2,1850,job finish
8697.326,3,1851,job start
8697.326,2,1851,job start
8698.659,0,1856,job finish
8698.659,0,1857,job start
8698.746,1,1852,job finish
8698.746,1,1853,job start
8702.204,3,1851,job finish
8702.813,2,1851,job finish
8702.813,3,1852,job start
8702.813,2,1852,job start
8703.289,0,1857,job finish
8703.289,0,1858,job start
8703.634,4,1851,job finish
8703.634,4,1852,job start
8704.398,1,1853,job finish
8704.398,1,1854,job start
8705.397,3,1852,job finish
8706.469,2,1852,job finish
8706.469,3,1853,job start
8706.469,2,1853,job start
8706.787,0,1858,job finish
8706.787,0,1859,job start
8708.061,4,1852,job finish
8708.061,4,1853,job start
8708.56,1,1854,job finish
8708.56,1,1855,job start
8710.063,0,1859,job finish
8710.063,0,1860,job start
8710.141,2,1853,job finish
8710.141,2,1854,job start
8711.05,4,1853,job finish
8711.338,3,1853,job finish
8711.338,4,1854,job start
8711.338,3,1854,job start
8713.102,1,1855,job finish
8713.102,1,1856,job start
8713.996,3,1854,job finish
8714.968,4,1854,job finish
8714.968,4,1855,job start
8715.402,1,1856,job finish
8715.402,1,1857,job start
8716.25,0,1860,job finish
8716.25,0,1861,job start
8718.004,4,1855,job finish
8718.105,2,1854,job finish
8718.105,3,1855,job start
8718.105,2,1855,job start
8718.624,1,1857,job finish
8718.624,1,1858,job start
8718.769,0,1861,job finish
8718.769,0,1862,job start
8720.653,2,1855,job finish
8720.653,2,1856,job start
8721.478,0,1862,job finish
8721.478,0,1863,job start
8721.563,3,1855,job finish
8721.563,4,1856,job start
8721.563,3,1856,job start
8723.441,2,1856,job finish
8723.441,2,1857,job start
8723.518,1,1858,job finish
8723.518,1,1859,job start
8723.926,0,1863,job finish
8723.926,0,1864,job start
8723.988,3,1856,job finish
8723.988,3,1857,job start
8725.478,4,1856,job finish
8725.478,4,1857,job start
8725.563,2,1857,job finish
8725.563,2,1858,job start
8726.492,1,1859,job finish
8726.492,1,1860,job start
8727.66,4,1857,job finish
8727.937,3,1857,job finish
8727.937,4,1858,job start
8727.937,3,1858,job start
8728.334,2,1858,job finish
8728.334,2,1859,job start
8728.803,1,1860,job finish
8728.803,1,1861,job start
8728.915,0,1864,job finish
8728.915,0,1865,job start
8730.682,4,1858,job finish
8730.707,2,1859,job finish
8730.707,2,1860,job start
8731.288,1,1861,job finish
8731.288,1,1862,job start
8732.706,0,1865,job finish
8732.706,0,1866,job start
8733.232,2,1860,job finish
8733.232,2,1861,job start
8734.655,3,1858,job finish
8734.655,4,1859,job start
8734.655,3,1859,job start
8735.454,1,1862,job finish
8735.454,1,1863,job start
8735.588,2,1861,job finish
8735.588,2,1862,job start
8736.529,0,1866,job finish
8736.529,0,1867,job start
8737.287,3,1859,job finish
8737.287,3,1860,job start
8737.928,4,1859,job finish
8737.928,4,1860,job start
8738.003,2,1862,job finish
8738.003,2,1863,job start
8739.002,0,1867,job finish
8739.002,0,1868,job start
8741.696,0,1868,job finish
8741.765,1,1863,job finish
8741.765,1,1864,job start
8741.765,0,1869,job start
8742.811,3,1860,job finish
8742.811,3,1861,job start
8743.02,4,1860,job finish
8743.02,4,1861,job start
8744.879,0,1869,job finish
8745.255,3,1861,job finish
8745.255,3,1862,job start
8745.392,1,1864,job finish
8745.392,1,1865,job start
8745.392,0,1870,job start
8745.777,2,1863,job finish
8745.777,2,1864,job start
8748.875,4,1861,job finish
8748.875,4,1862,job start
8749.244,3,1862,job finish
8749.244,3,1863,job start
8750.022,2,1864,job finish
8750.022,2,1865,job start
8754.141,0,1870,job finish
8754.929,2,1865,job finish
8755.518,4,1862,job finish
8755.518,4,1863,job start
8756.888,1,1865,job finish
8756.888,2,1866,job start
8756.888,1,1866,job start
8756.888,0,1871,job start
8756.909,3,1863,job finish
8756.909,3,1864,job start
8758.0,4,1863,job finish
8758.0,4,1864,job start
8759.707,3,1864,job finish
8759.707,3,1865,job start
8760.487,2,1866,job finish
8761.176,0,1871,job finish
8762.115,4,1864,job finish
8762.115,4,1865,job start
8762.785,3,1865,job finish
8762.785,3,1866,job start
8764.146,1,1866,job finish
8764.146,2,1867,job start
8764.146,1,1867,job start
8764.146,0,1872,job start
8765.109,4,1865,job finish
8765.109,4,1866,job start
8767.407,0,1872,job finish
8768.221,4,1866,job finish
8768.859,3,1866,job finish
8768.859,4,1867,job start
8768.859,3,1867,job start
8769.911,2,1867,job finish
8769.926,1,1867,job finish
8769.926,2,1868,job start
8769.926,1,1868,job start
8769.926,0,1873,job start
8772.141,0,1873,job finish
8772.475,4,1867,job finish
8773.063,1,1868,job finish
8773.063,1,1869,job start
8773.063,0,1874,job start
8774.561,2,1868,job finish
8774.561,2,1869,job start
8774.793,3,1867,job finish
8774.793,4,1868,job start
8774.793,3,1868,job start
8775.202,0,1874,job finish
8776.062,1,1869,job finish
8776.062,1,1870,job start
8776.062,0,1875,job start
8777.849,3,1868,job finish
8777.849,3,1869,job start
8778.251,4,1868,job finish
8778.251,4,1869,job start
8778.7,2,1869,job finish
8778.7,2,1870,job start
8781.82,4,1869,job finish
8783.573,3,1869,job finish
8783.573,4,1870,job start
8783.573,3,1870,job start
8784.619,2,1870,job finish
8787.589,3,1870,job finish
8787.589,3,1871,job start
8788.874,4,1870,job finish
8788.874,4,1871,job start
8788.998,1,1870,job finish
8788.998,2,1871,job start
8788.998,1,1871,job start
8789.934,0,1875,job finish
8789.934,0,1876,job start
8791.095,2,1871,job finish
8791.72,3,1871,job finish
8791.72,3,1872,job start
8792.133,4,1871,job finish
8792.133,4,1872,job start
8794.428,4,1872,job finish
8794.957,1,1871,job finish
8794.957,2,1872,job start
8794.957,1,1872,job start
8797.586,3,1872,job finish
8797.586,4,1873,job start
8798.331,1,1872,job finish
8798.331,1,1873,job start
8798.946,0,1876,job finish
8798.946,0,1877,job start
8800.199,2,1872,job finish
8800.199,3,1873,job start
8800.199,2,1873,job start
8800.995,4,1873,job finish
8801.745,0,1877,job finish
8801.745,0,1878,job start
8802.839,3,1873,job finish
8802.839,4,1874,job start
8803.044,2,1873,job finish
8803.044,3,1874,job start
8804.572,1,1873,job finish
8804.572,2,1874,job start
8804.572,1,1874,job start
8804.588,0,1878,job finish
8804.588,0,1879,job start
8805.641,3,1874,job finish
8806.569,4,1874,job finish
8806.569,4,1875,job start
8807.413,2,1874,job finish
8807.413,3,1875,job start
8807.535,1,1874,job finish
8807.535,2,1875,job start
8807.535,1,1875,job start
8807.59,0,1879,job finish
8807.59,0,1880,job start
8810.232,2,1875,job finish
8811.121,4,1875,job finish
8811.951,1,1875,job finish
8811.951,2,1876,job start
8811.951,1,1876,job start
8812.853,0,1880,job finish
8812.853,0,1881,job start
8814.8,3,1875,job finish
8814.8,4,1876,job start
8814.8,3,1876,job start
8816.184,1,1876,job finish
8816.184,1,1877,job start
8816.611,0,1881,job finish
8816.611,0,1882,job start
8816.709,2,1876,job finish
8816.709,2,1877,job start
8818.892,4,1876,job finish
8818.954,3,1876,job finish
8818.954,4,1877,job start
8818.954,3,1877,job start
8820.01,0,1882,job finish
8820.917,1,1877,job finish
8820.917,1,1878,job start
8820.917,0,1883,job start
8821.16,2,1877,job finish
8821.16,2,1878,job start
8821.624,3,1877,job finish
8821.624,3,1878,job start
8822.017,4,1877,job finish
8822.017,4,1878,job start
8823.555,0,1883,job finish
8824.043,3,1878,job finish
8824.682,2,1878,job finish
8824.682,3,1879,job start
8827.051,1,1878,job finish
8827.051,2,1879,job start
8827.051,1,1879,job start
8827.051,0,1884,job start
8828.447,4,1878,job finish
8828.447,4,1879,job start
8830.288,0,1884,job finish
8830.501,2,1879,job finish
8831.037,3,1879,job finish
8831.037,3,1880,job start
8831.538,1,1879,job finish
8831.538,2,1880,job start
8831.538,1,1880,job start
8831.538,0,1885,job start
8833.932,3,1880,job finish
8834.502,2,1880,job finish
8834.502,3,1881,job start
8836.836,1,1880,job finish
8836.836,2,1881,job start
8836.836,1,1881,job start
8836.91,4,1879,job finish
8836.91,4,1880,job start
8837.514,0,1885,job finish
8837.514,0,1886,job start
8838.287,3,1881,job finish
8839.661,4,1880,job finish
8839.661,4,1881,job start
8841.654,1,1881,job finish
8841.654,1,1882,job start
8841.951,0,1886,job finish
8841.951,0,1887,job start
8843.434,4,1881,job finish
8843.434,4,1882,job start
8843.795,2,1881,job finish
8843.795,3,1882,job start
8843.795,2,1882,job start
8844.11,0,1887,job finish
8845.29,1,1882,job finish
8845.29,1,1883,job start
8845.29,0,1888,job start
8848.696,0,1888,job finish
8849.907,4,1882,job finish
8853.277,1,1883,job finish
8853.277,1,1884,job start
8853.277,0,1889,job start
8855.363,0,1889,job finish
8856.331,3,1882,job finish
8856.331,4,1883,job start
8856.694,2,1882,job finish
8856.694,3,1883,job start
8856.694,2,1883,job start
8858.921,4,1883,job finish
8859.274,2,1883,job finish
8859.274,2,1884,job start
8861.561,1,1884,job finish
8861.561,1,1885,job start
8861.561,0,1890,job start
8862.943,3,1883,job finish
8862.943,4,1884,job start
8862.943,3,1884,job start
8864.287,0,1890,job finish
8865.456,3,1884,job finish
8865.489,2,1884,job finish
8865.489,3,1885,job start
8865.489,2,1885,job start
8868.477,1,1885,job finish
8868.477,1,1886,job start
8868.477,0,1891,job start
8870.52,4,1884,job finish
8870.52,4,1885,job start
8870.649,2,1885,job finish
8870.649,2,1886,job start
8872.737,2,1886,job finish
8873.977,4,1885,job finish
8875.594,1,1886,job finish
8875.594,2,1887,job start
8875.594,1,1887,job start
8876.022,0,1891,job finish
8876.022,0,1892,job start
8877.05,3,1885,job finish
8877.05,4,1886,job start
8877.05,3,1886,job start
8877.73,2,1887,job finish
8880.24,4,1886,job finish
8880.489,3,1886,job finish
8880.489,4,1887,job start
8880.489,3,1887,job start
8881.393,0,1892,job finish
8883.063,1,1887,job finish
8883.063,2,1888,job start
8883.063,1,1888,job start
8883.063,0,1893,job start
8883.615,3,1887,job finish
8883.615,3,1888,job start
8884.272,4,1887,job finish
8884.272,4,1888,job start
8886.103,1,1888,job finish
8886.103,1,1889,job start
8886.411,3,1888,job finish
8887.192,0,1893,job finish
8887.192,0,1894,job start
8888.095,4,1888,job finish
8888.095,4,1889,job start
8888.501,2,1888,job finish
8888.501,3,1889,job start
8888.501,2,1889,job start
8890.822,3,1889,job finish
8891.18,2,1889,job finish
8891.18,3,1890,job start
8891.202,4,1889,job finish
8891.202,4,1890,job start
8892.686,0,1894,job finish
8894.063,3,1890,job finish
8894.197,1,1889,job finish
8894.197,2,1890,job start
8894.197,1,1890,job start
8894.197,0,1895,job start
8894.709,4,1890,job finish
8894.709,4,1891,job start
8897.008,2,1890,job finish
8897.008,3,1891,job start
8897.084,4,1891,job finish
8897.2,1,1890,job finish
8897.2,2,1891,job start
8897.2,1,1891,job start
8899.331,2,1891,job finish
8899.462,0,1895,job finish
8899.462,0,1896,job start
8899.51,3,1891,job finish
8899.51,4,1892,job start
8899.51,3,1892,job start
8901.827,0,1896,job finish
8903.638,3,1892,job finish
8903.883,1,1891,job finish
8903.883,2,1892,job start
8903.883,1,1892,job start
8903.883,0,1897,job start
8906.126,0,1897,job finish
8906.142,2,1892,job finish
8906.142,3,1893,job start
8907.893,4,1892,job finish
8907.893,4,1893,job start
8908.78,1,1892,job finish
8908.78,2,1893,job start
8908.78,1,1893,job start
8908.78,0,1898,job start
8909.476,3,1893,job finish
8911.371,0,1898,job finish
8912.727,2,1893,job finish
8912.727,3,1894,job start
8914.759,1,1893,job finish
8914.759,2,1894,job start
8914.759,1,1894,job start
8914.759,0,1899,job start
8915.94,4,1893,job finish
8915.94,4,1894,job start
8916.806,2,1894,job finish
