t,num_station,num_job,event_type
7338.875,0,1586,job start
7340.885,1,1585,job finish
7340.885,1,1586,job start
7340.941,3,1577,job finish
7340.941,3,1578,job start
7341.644,2,1582,job finish
7341.644,2,1583,job start
7341.688,0,1586,job finish
7341.688,0,1587,job start
7343.479,3,1578,job finish
7343.479,3,1579,job start
7343.839,4,1574,job finish
7343.839,4,1575,job start
7343.886,2,1583,job finish
7343.886,2,1584,job start
7344.694,1,1586,job finish
7344.694,1,1587,job start
7345.473,0,1587,job finish
7345.473,0,1588,job start
7346.265,4,1575,job finish
7346.265,4,1576,job start
7347.332,1,1587,job finish
7347.332,1,1588,job start
7348.064,3,1579,job finish
7348.064,3,1580,job start
7348.716,0,1588,job finish
7348.716,0,1589,job start
7350.001,1,1588,job finish
7350.001,1,1589,job start
7350.02,4,1576,job finish
7350.02,4,1577,job start
7350.243,2,1584,job finish
7350.243,2,1585,job start
7353.331,4,1577,job finish
7353.331,4,1578,job start
7353.623,2,1585,job finish
7354.026,3,1580,job finish
7354.026,3,1581,job start
7354.026,2,1586,job start
7354.968,1,1589,job finish
7356.821,0,1589,job finish
7356.821,1,1590,job start
7356.821,0,1590,job start
7357.762,4,1578,job finish
7357.762,4,1579,job start
7357.906,2,1586,job finish
7358.772,3,1581,job finish
7358.772,3,1582,job start
7358.772,2,1587,job start
7360.022,0,1590,job finish
7360.022,0,1591,job start
7360.046,1,1590,job finish
7360.046,1,1591,job start
7360.432,4,1579,job finish
7360.432,4,1580,job start
7361.141,2,1587,job finish
7362.531,1,1591,job finish
7362.88,4,1580,job finish
7362.88,4,1581,job start
7363.067,3,1582,job finish
7363.067,3,1583,job start
7363.067,2,1588,job start
7365.863,3,1583,job finish
7365.863,3,1584,job start
7367.342,2,1588,job finish
7367.342,2,1589,job start
7369.202,0,1591,job finish
7369.202,1,1592,job start
7369.202,0,1592,job start
7369.453,4,1581,job finish
7369.453,4,1582,job start
7370.321,3,1584,job finish
7370.321,3,1585,job start
7370.398,2,1589,job finish
7370.398,2,1590,job start
7371.7,0,1592,job finish
7371.7,0,1593,job start
7372.879,3,1585,job finish
7372.879,3,1586,job start
7373.204,4,1582,job finish
7373.204,4,1583,job start
7373.209,1,1592,job finish
7373.209,1,1593,job start
7375.084,2,1590,job finish
7375.084,2,1591,job start
7375.363,4,1583,job finish
7375.363,4,1584,job start
7376.238,3,1586,job finish
7376.238,3,1587,job start
7377.152,2,1591,job finish
7377.152,2,1592,job start
7378.067,4,1584,job finish
7378.067,4,1585,job start
7378.765,0,1593,job finish
7378.765,0,1594,job start
7378.915,3,1587,job finish
7378.915,3,1588,job start
7379.293,2,1592,job finish
7379.293,2,1593,job start
7379.654,1,1593,job finish
7379.654,1,1594,job start
7380.159,4,1585,job finish
7380.159,4,1586,job start
7382.375,1,1594,job finish
7383.889,0,1594,job finish
7383.889,1,1595,job start
7383.889,0,1595,job start
7384.113,2,1593,job finish
7386.459,4,1586,job finish
7386.459,4,1587,job start
7387.033,3,1588,job finish
7387.033,3,1589,job start
7387.033,2,1594,job start
7387.824,1,1595,job finish
7389.043,2,1594,job finish
7389.43,4,1587,job finish
7389.43,4,1588,job start
7392.183,4,1588,job finish
7392.183,4,1589,job start
7394.029,0,1595,job finish
7394.029,1,1596,job start
7394.029,0,1596,job start
7394.903,3,1589,job finish
7394.903,3,1590,job start
7394.903,2,1595,job start
7394.939,4,1589,job finish
7394.939,4,1590,job start
7396.243,0,1596,job finish
7396.243,0,1597,job start
7397.602,1,1596,job finish
7397.602,1,1597,job start
7398.138,2,1595,job finish
7398.262,0,1597,job finish
7398.262,0,1598,job start
7398.581,3,1590,job finish
7398.581,3,1591,job start
7398.581,2,1596,job start
7401.148,4,1590,job finish
7401.148,4,1591,job start
7402.01,0,1598,job finish
7402.01,0,1599,job start
7402.026,1,1597,job finish
7402.026,1,1598,job start
7402.286,2,1596,job finish
7404.026,3,1591,job finish
7404.026,3,1592,job start
7404.026,2,1597,job start
7404.506,4,1591,job finish
7404.506,4,1592,job start
7406.531,0,1599,job finish
7406.531,0,1600,job start
7406.641,1,1598,job finish
7406.641,1,1599,job start
7406.958,2,1597,job finish
7407.203,4,1592,job finish
7407.532,3,1592,job finish
7407.532,4,1593,job start
7407.532,3,1593,job start
7407.532,2,1598,job start
7409.123,1,1599,job finish
7409.123,1,1600,job start
7410.583,0,1600,job finish
7410.583,0,1601,job start
7412.766,2,1598,job finish
7413.084,3,1593,job finish
7413.084,3,1594,job start
7413.084,2,1599,job start
7413.182,4,1593,job finish
7413.182,4,1594,job start
7415.306,4,1594,job finish
7415.709,3,1594,job finish
7415.709,4,1595,job start
7415.709,3,1595,job start
7415.847,1,1600,job finish
7415.847,1,1601,job start
7416.084,0,1601,job finish
7416.084,0,1602,job start
7417.271,2,1599,job finish
7417.271,2,1600,job start
7417.755,4,1595,job finish
7419.17,1,1601,job finish
7419.17,1,1602,job start
7420.363,0,1602,job finish
7420.363,0,1603,job start
7421.002,2,1600,job finish
7423.041,0,1603,job finish
7423.041,0,1604,job start
7423.985,3,1595,job finish
7423.985,4,1596,job start
7423.985,3,1596,job start
7423.985,2,1601,job start
7425.849,0,1604,job finish
7425.849,0,1605,job start
7427.047,3,1596,job finish
7427.047,3,1597,job start
7427.101,4,1596,job finish
7427.101,4,1597,job start
7429.112,1,1602,job finish
7429.112,1,1603,job start
7430.11,3,1597,job finish
7430.11,3,1598,job start
7430.416,2,1601,job finish
7430.416,2,1602,job start
7431.341,4,1597,job finish
7431.341,4,1598,job start
7431.461,0,1605,job finish
7431.461,0,1606,job start
7433.016,1,1603,job finish
7433.016,1,1604,job start
7433.623,4,1598,job finish
7435.074,2,1602,job finish
7435.074,2,1603,job start
7435.244,0,1606,job finish
7435.244,0,1607,job start
7435.692,3,1598,job finish
7435.692,4,1599,job start
7435.692,3,1599,job start
7436.304,1,1604,job finish
7436.304,1,1605,job start
7437.204,2,1603,job finish
7437.204,2,1604,job start
7437.386,0,1607,job finish
7437.386,0,1608,job start
7439.151,4,1599,job finish
7439.885,2,1604,job finish
7440.537,3,1599,job finish
7440.537,4,1600,job start
7440.537,3,1600,job start
7440.537,2,1605,job start
7441.684,1,1605,job finish
7441.684,1,1606,job start
7442.555,4,1600,job finish
7442.697,2,1605,job finish
7442.99,0,1608,job finish
7442.99,0,1609,job start
7443.063,3,1600,job finish
7443.063,4,1601,job start
7443.063,3,1601,job start
7443.063,2,1606,job start
7445.024,1,1606,job finish
7445.024,1,1607,job start
7445.691,2,1606,job finish
7446.699,4,1601,job finish
7447.592,1,1607,job finish
7447.592,1,1608,job start
7448.256,0,1609,job finish
7448.256,0,1610,job start
7449.156,3,1601,job finish
7449.156,4,1602,job start
7449.156,3,1602,job start
7449.156,2,1607,job start
7451.07,1,1608,job finish
7451.07,1,1609,job start
7451.901,0,1610,job finish
7451.901,0,1611,job start
7452.293,3,1602,job finish
7452.293,3,1603,job start
7453.47,1,1609,job finish
7453.47,1,1610,job start
7454.197,2,1607,job finish
7454.197,2,1608,job start
7454.33,4,1602,job finish
7454.33,4,1603,job start
7455.259,0,1611,job finish
7455.259,0,1612,job start
7456.262,2,1608,job finish
7456.573,1,1610,job finish
7456.573,1,1611,job start
7456.723,4,1603,job finish
7459.25,0,1612,job finish
7459.25,0,1613,job start
7460.338,1,1611,job finish
7460.338,1,1612,job start
7460.367,3,1603,job finish
7460.367,4,1604,job start
7460.367,3,1604,job start
7460.367,2,1609,job start
7462.284,0,1613,job finish
7462.284,0,1614,job start
7462.663,2,1609,job finish
7464.488,4,1604,job finish
7464.845,0,1614,job finish
7464.845,0,1615,job start
7465.09,3,1604,job finish
7465.09,4,1605,job start
7465.09,3,1605,job start
7465.09,2,1610,job start
7467.434,1,1612,job finish
7467.434,1,1613,job start
7469.176,4,1605,job finish
7469.191,3,1605,job finish
7469.191,4,1606,job start
7469.191,3,1606,job start
7470.745,2,1610,job finish
7470.745,2,1611,job start
7472.752,0,1615,job finish
7472.752,0,1616,job start
7473.243,3,1606,job finish
7473.243,3,1607,job start
7473.333,2,1611,job finish
7473.333,2,1612,job start
7473.981,1,1613,job finish
7473.981,1,1614,job start
7475.644,0,1616,job finish
7475.644,0,1617,job start
7476.442,4,1606,job finish
7476.442,4,1607,job start
7476.465,3,1607,job finish
7476.465,3,1608,job start
7477.269,2,1612,job finish
7477.269,2,1613,job start
7479.367,1,1614,job finish
7479.367,1,1615,job start
7479.368,4,1607,job finish
7479.368,4,1608,job start
7479.383,3,1608,job finish
7479.383,3,1609,job start
7480.148,2,1613,job finish
7480.148,2,1614,job start
7481.924,1,1615,job finish
7481.924,1,1616,job start
7482.005,0,1617,job finish
7482.005,0,1618,job start
7483.263,2,1614,job finish
7484.705,0,1618,job finish
7484.705,0,1619,job start
7485.133,4,1608,job finish
7485.133,4,1609,job start
7485.191,3,1609,job finish
7485.191,3,1610,job start
7485.191,2,1615,job start
7487.236,1,1616,job finish
7487.236,1,1617,job start
7487.542,0,1619,job finish
7487.542,0,1620,job start
7487.644,2,1615,job finish
7487.887,3,1610,job finish
7487.887,3,1611,job start
7487.887,2,1616,job start
7489.908,4,1609,job finish
7489.908,4,1610,job start
7491.207,2,1616,job finish
7493.165,0,1620,job finish
7493.165,0,1621,job start
7494.03,1,1617,job finish
7494.03,1,1618,job start
7494.079,3,1611,job finish
7494.079,3,1612,job start
7494.079,2,1617,job start
7495.29,4,1610,job finish
7495.29,4,1611,job start
7496.704,0,1621,job finish
7496.704,0,1622,job start
7497.288,1,1618,job finish
7497.288,1,1619,job start
7497.425,2,1617,job finish
7497.514,4,1611,job finish
7497.514,4,1612,job start
7499.596,0,1622,job finish
7499.596,0,1623,job start
7499.623,3,1612,job finish
7499.623,3,1613,job start
7499.623,2,1618,job start
7500.657,1,1619,job finish
7500.657,1,1620,job start
7501.66,0,1623,job finish
7501.66,0,1624,job start
7502.232,3,1613,job finish
7502.232,3,1614,job start
7502.302,2,1618,job finish
7502.302,2,1619,job start
7503.892,4,1612,job finish
7503.892,4,1613,job start
7504.207,0,1624,job finish
7504.207,0,1625,job start
7504.695,3,1614,job finish
7504.695,3,1615,job start
7506.599,0,1625,job finish
7507.159,3,1615,job finish
7507.159,3,1616,job start
7507.256,2,1619,job finish
7507.256,2,1620,job start
7507.765,1,1620,job finish
7507.765,1,1621,job start
7507.765,0,1626,job start
7508.997,4,1613,job finish
7508.997,4,1614,job start
7510.597,0,1626,job finish
7510.827,2,1620,job finish
7510.827,2,1621,job start
7511.067,3,1616,job finish
7511.067,3,1617,job start
7511.803,4,1614,job finish
7511.803,4,1615,job start
7512.04,1,1621,job finish
7512.04,1,1622,job start
7512.04,0,1627,job start
7513.988,4,1615,job finish
7513.988,4,1616,job start
7514.06,0,1627,job finish
7514.437,3,1617,job finish
7514.437,3,1618,job start
7514.849,2,1621,job finish
7514.849,2,1622,job start
7516.22,1,1622,job finish
7516.22,1,1623,job start
7516.22,0,1628,job start
7516.867,2,1622,job finish
7516.867,2,1623,job start
7517.831,3,1618,job finish
7517.831,3,1619,job start
7518.493,0,1628,job finish
7518.767,4,1616,job finish
7518.767,4,1617,job start
7519.373,1,1623,job finish
7519.373,1,1624,job start
7519.373,0,1629,job start
7522.97,3,1619,job finish
7522.97,3,1620,job start
7523.507,2,1623,job finish
7523.507,2,1624,job start
7525.081,0,1629,job finish
7525.423,3,1620,job finish
7525.423,3,1621,job start
7525.858,1,1624,job finish
7525.858,1,1625,job start
7525.858,0,1630,job start
7525.961,4,1617,job finish
7525.961,4,1618,job start
7526.697,2,1624,job finish
7526.697,2,1625,job start
7528.141,3,1621,job finish
7528.141,3,1622,job start
7528.155,0,1630,job finish
7530.581,2,1625,job finish
7530.772,1,1625,job finish
7530.772,2,1626,job start
7530.772,1,1626,job start
7530.772,0,1631,job start
7531.902,3,1622,job finish
7531.902,3,1623,job start
7532.891,0,1631,job finish
7532.953,4,1618,job finish
7532.953,4,1619,job start
7534.028,2,1626,job finish
7535.208,4,1619,job finish
7535.208,4,1620,job start
7535.947,1,1626,job finish
7535.947,2,1627,job start
7535.947,1,1627,job start
7535.947,0,1632,job start
7537.281,3,1623,job finish
7537.281,3,1624,job start
7538.157,4,1620,job finish
7538.157,4,1621,job start
7538.512,1,1627,job finish
7538.512,1,1628,job start
7538.566,0,1632,job finish
7538.566,0,1633,job start
7540.679,3,1624,job finish
7540.679,3,1625,job start
7541.134,0,1633,job finish
7541.338,4,1621,job finish
7541.338,4,1622,job start
7542.639,2,1627,job finish
7542.639,2,1628,job start
7542.985,3,1625,job finish
7542.985,3,1626,job start
7546.354,1,1628,job finish
7546.354,1,1629,job start
7546.354,0,1634,job start
7547.069,2,1628,job finish
7547.069,2,1629,job start
7548.799,3,1626,job finish
7548.799,3,1627,job start
7548.952,0,1634,job finish
7549.847,1,1629,job finish
7549.847,1,1630,job start
7549.847,0,1635,job start
7551.046,2,1629,job finish
7551.046,2,1630,job start
7551.26,3,1627,job finish
7552.384,0,1635,job finish
7552.399,4,1622,job finish
7552.399,4,1623,job start
7552.399,3,1628,job start
7553.179,2,1630,job finish
7555.15,4,1623,job finish
7555.15,4,1624,job start
7557.078,1,1630,job finish
7557.078,2,1631,job start
7557.078,1,1631,job start
7557.078,0,1636,job start
7557.331,4,1624,job finish
7557.331,4,1625,job start
7557.403,3,1628,job finish
7557.403,3,1629,job start
7560.16,1,1631,job finish
7560.16,1,1632,job start
7560.778,4,1625,job finish
7560.778,4,1626,job start
7561.148,2,1631,job finish
7561.148,2,1632,job start
7561.659,3,1629,job finish
7561.659,3,1630,job start
7562.572,1,1632,job finish
7562.572,1,1633,job start
7563.867,4,1626,job finish
7563.867,4,1627,job start
7564.105,0,1636,job finish
7564.105,0,1637,job start
7564.156,2,1632,job finish
7564.156,2,1633,job start
7564.519,3,1630,job finish
7564.519,3,1631,job start
7565.977,4,1627,job finish
7565.977,4,1628,job start
7566.355,2,1633,job finish
7566.582,1,1633,job finish
7566.582,2,1634,job start
7566.582,1,1634,job start
7566.993,3,1631,job finish
7566.993,3,1632,job start
7569.195,2,1634,job finish
7569.25,3,1632,job finish
7569.25,3,1633,job start
7571.08,4,1628,job finish
7571.08,4,1629,job start
7571.689,3,1633,job finish
7571.689,3,1634,job start
7571.904,0,1637,job finish
7571.904,0,1638,job start
7572.162,1,1634,job finish
7572.162,2,1635,job start
7572.162,1,1635,job start
7573.972,4,1629,job finish
7573.972,4,1630,job start
7575.338,3,1634,job finish
7575.338,3,1635,job start
7575.921,2,1635,job finish
7578.621,4,1630,job finish
7578.621,4,1631,job start
7580.64,1,1635,job finish
7580.64,2,1636,job start
7580.64,1,1636,job start
7580.678,3,1635,job finish
7580.678,3,1636,job start
7581.573,4,1631,job finish
7581.573,4,1632,job start
7585.743,4,1632,job finish
7585.743,4,1633,job start
7586.034,0,1638,job finish
7586.034,0,1639,job start
7586.334,1,1636,job finish
7586.334,1,1637,job start
7587.813,4,1633,job finish
7587.813,4,1634,job start
7588.082,2,1636,job finish
7588.082,2,1637,job start
7589.049,3,1636,job finish
7589.049,3,1637,job start
7589.127,0,1639,job finish
7589.127,0,1640,job start
7589.196,1,1637,job finish
7589.196,1,1638,job start
7590.038,4,1634,job finish
7590.038,4,1635,job start
7591.042,2,1637,job finish
7591.042,2,1638,job start
7591.955,0,1640,job finish
7591.955,0,1641,job start
7592.138,1,1638,job finish
7592.138,1,1639,job start
7593.467,2,1638,job finish
7593.467,2,1639,job start
7593.905,4,1635,job finish
7593.905,4,1636,job start
7594.734,0,1641,job finish
7594.734,0,1642,job start
7596.171,3,1637,job finish
7596.171,3,1638,job start
7596.525,2,1639,job finish
7597.762,1,1639,job finish
7597.762,2,1640,job start
7597.762,1,1640,job start
7597.948,4,1636,job finish
7597.948,4,1637,job start
7598.92,0,1642,job finish
7598.92,0,1643,job start
7600.783,2,1640,job finish
7601.163,0,1643,job finish
7601.163,0,1644,job start
7601.59,4,1637,job finish
7601.59,4,1638,job start
7601.888,3,1638,job finish
7601.888,3,1639,job start
7602.12,1,1640,job finish
7602.12,2,1641,job start
7602.12,1,1641,job start
7604.044,0,1644,job finish
7604.044,0,1645,job start
7604.721,1,1641,job finish
7604.721,1,1642,job start
7606.235,0,1645,job finish
7606.235,0,1646,job start
7606.584,3,1639,job finish
7606.584,3,1640,job start
7606.634,4,1638,job finish
7606.634,4,1639,job start
7607.032,2,1641,job finish
7607.032,2,1642,job start
7607.24,1,1642,job finish
7607.24,1,1643,job start
7610.149,2,1642,job finish
7610.149,2,1643,job start
7610.297,3,1640,job finish
7610.297,3,1641,job start
7610.649,4,1639,job finish
7610.649,4,1640,job start
7612.896,0,1646,job finish
7612.896,0,1647,job start
7612.926,4,1640,job finish
7612.926,4,1641,job start
7613.016,2,1643,job finish
7613.985,1,1643,job finish
7613.985,2,1644,job start
7613.985,1,1644,job start
7616.498,1,1644,job finish
7616.498,1,1645,job start
7616.576,0,1647,job finish
7616.576,0,1648,job start
7619.396,1,1645,job finish
7619.396,1,1646,job start
7619.45,0,1648,job finish
7619.45,0,1649,job start
7619.664,2,1644,job finish
7619.664,2,1645,job start
7621.052,4,1641,job finish
7622.086,3,1641,job finish
7622.086,4,1642,job start
7622.086,3,1642,job start
7622.314,2,1645,job finish
7622.314,2,1646,job start
7624.468,1,1646,job finish
7624.468,1,1647,job start
7624.708,3,1642,job finish
7624.708,3,1643,job start
7625.427,2,1646,job finish
7625.427,2,1647,job start
7625.558,4,1642,job finish
7625.558,4,1643,job start
7627.275,0,1649,job finish
7627.275,0,1650,job start
7627.378,1,1647,job finish
7627.378,1,1648,job start
7627.571,3,1643,job finish
7627.571,3,1644,job start
7629.417,2,1647,job finish
7629.417,2,1648,job start
7629.72,1,1648,job finish
7629.72,1,1649,job start
7632.446,0,1650,job finish
7632.446,0,1651,job start
7632.949,3,1644,job finish
7632.949,3,1645,job start
7634.421,4,1643,job finish
7634.421,4,1644,job start
7634.604,0,1651,job finish
7634.604,0,1652,job start
7634.761,2,1648,job finish
7634.761,2,1649,job start
7635.281,3,1645,job finish
7635.281,3,1646,job start
7636.579,1,1649,job finish
7636.579,1,1650,job start
7636.879,4,1644,job finish
7636.879,4,1645,job start
7636.902,0,1652,job finish
7636.902,0,1653,job start
7637.258,2,1649,job finish
7637.258,2,1650,job start
7638.872,3,1646,job finish
7638.872,3,1647,job start
7639.79,2,1650,job finish
7641.048,0,1653,job finish
7641.048,0,1654,job start
7641.556,4,1645,job finish
7641.556,4,1646,job start
7641.583,3,1647,job finish
7641.583,3,1648,job start
7641.649,1,1650,job finish
7641.649,2,1651,job start
7641.649,1,1651,job start
7643.767,2,1651,job finish
7643.882,4,1646,job finish
7643.882,4,1647,job start
7645.181,1,1651,job finish
7645.181,2,1652,job start
7645.181,1,1652,job start
7645.29,0,1654,job finish
7645.29,0,1655,job start
7645.544,3,1648,job finish
7645.544,3,1649,job start
7647.821,2,1652,job finish
7648.427,0,1655,job finish
7648.427,0,1656,job start
7648.701,4,1647,job finish
7648.701,4,1648,job start
7649.319,3,1649,job finish
7649.319,3,1650,job start
7651.298,4,1648,job finish
7651.298,4,1649,job start
7652.028,3,1650,job finish
7652.028,3,1651,job start
7652.093,1,1652,job finish
7652.093,2,1653,job start
7652.093,1,1653,job start
7654.337,4,1649,job finish
7654.337,4,1650,job start
7655.359,0,1656,job finish
7655.359,0,1657,job start
7655.516,1,1653,job finish
7655.516,1,1654,job start
7655.566,3,1651,job finish
7655.566,3,1652,job start
7656.572,2,1653,job finish
7656.572,2,1654,job start
7657.416,0,1657,job finish
7657.416,0,1658,job start
7657.502,4,1650,job finish
7657.502,4,1651,job start
7658.232,1,1654,job finish
7658.232,1,1655,job start
7659.508,2,1654,job finish
7659.508,2,1655,job start
7660.528,1,1655,job finish
7660.528,1,1656,job start
7661.138,3,1652,job finish
7661.138,3,1653,job start
7662.242,2,1655,job finish
7662.242,2,1656,job start
7662.461,0,1658,job finish
7662.461,0,1659,job start
7663.854,1,1656,job finish
7663.854,1,1657,job start
7664.272,2,1656,job finish
7664.272,2,1657,job start
7664.95,4,1651,job finish
7664.95,4,1652,job start
7665.288,3,1653,job finish
7665.288,3,1654,job start
7666.527,2,1657,job finish
7667.342,4,1652,job finish
7667.342,4,1653,job start
7668.034,0,1659,job finish
7668.034,0,1660,job start
7669.508,3,1654,job finish
7669.508,3,1655,job start
7669.934,4,1653,job finish
7669.934,4,1654,job start
7670.398,1,1657,job finish
7670.398,2,1658,job start
7670.398,1,1658,job start
7672.096,3,1655,job finish
7672.096,3,1656,job start
7672.582,2,1658,job finish
7672.922,0,1660,job finish
7672.922,0,1661,job start
7673.676,4,1654,job finish
7673.676,4,1655,job start
7674.254,1,1658,job finish
7674.254,2,1659,job start
7674.254,1,1659,job start
7675.723,4,1655,job finish
7675.723,4,1656,job start
7676.987,3,1656,job finish
7676.987,3,1657,job start
7677.138,1,1659,job finish
7677.138,1,1660,job start
7677.508,0,1661,job finish
7677.508,0,1662,job start
7680.044,3,1657,job finish
7680.044,3,1658,job start
7680.24,0,1662,job finish
7680.24,0,1663,job start
7681.167,4,1656,job finish
7681.167,4,1657,job start
7681.169,1,1660,job finish
7681.169,1,1661,job start
7682.589,3,1658,job finish
7682.589,3,1659,job start
7683.208,0,1663,job finish
7683.208,0,1664,job start
7683.352,2,1659,job finish
7683.352,2,1660,job start
7685.318,3,1659,job finish
7685.318,3,1660,job start
7685.633,0,1664,job finish
7685.633,0,1665,job start
7686.494,1,1661,job finish
7686.494,1,1662,job start
7686.825,2,1660,job finish
7686.825,2,1661,job start
7688.966,4,1657,job finish
7688.966,4,1658,job start
7689.345,3,1660,job finish
7689.345,3,1661,job start
7689.493,0,1665,job finish
7689.493,0,1666,job start
7689.869,2,1661,job finish
7689.869,2,1662,job start
7691.762,4,1658,job finish
7691.762,4,1659,job start
7693.234,1,1662,job finish
7693.234,1,1663,job start
7694.183,4,1659,job finish
7694.183,4,1660,job start
7694.922,3,1661,job finish
7694.922,3,1662,job start
7695.01,2,1662,job finish
7695.01,2,1663,job start
7696.43,1,1663,job finish
7696.43,1,1664,job start
7697.502,0,1666,job finish
7697.502,0,1667,job start
7697.574,4,1660,job finish
7697.574,4,1661,job start
7697.882,3,1662,job finish
7697.882,3,1663,job start
7698.759,2,1663,job finish
7698.759,2,1664,job start
7699.645,1,1664,job finish
7699.645,1,1665,job start
7700.192,3,1663,job finish
7700.192,3,1664,job start
7701.033,4,1661,job finish
7701.033,4,1662,job start
7701.936,1,1665,job finish
7701.936,1,1666,job start
7703.191,3,1664,job finish
7703.808,2,1664,job finish
7703.808,3,1665,job start
7703.808,2,1665,job start
7703.877,4,1662,job finish
7703.877,4,1663,job start
7704.627,1,1666,job finish
7704.627,1,1667,job start
7705.426,0,1667,job finish
7705.426,0,1668,job start
7707.74,2,1665,job finish
7707.74,2,1666,job start
7708.141,1,1667,job finish
7708.141,1,1668,job start
7709.912,4,1663,job finish
7709.912,4,1664,job start
7710.954,2,1666,job finish
7710.954,2,1667,job start
7711.341,1,1668,job finish
7712.877,3,1665,job finish
7712.877,3,1666,job start
7713.351,0,1668,job finish
7713.351,1,1669,job start
7713.351,0,1669,job start
7713.471,2,1667,job finish
7713.471,2,1668,job start
7715.123,4,1664,job finish
7715.123,4,1665,job start
7715.859,3,1666,job finish
7715.859,3,1667,job start
7716.322,0,1669,job finish
7716.322,0,1670,job start
7717.694,1,1669,job finish
7717.694,1,1670,job start
7718.045,4,1665,job finish
7718.045,4,1666,job start
7718.364,2,1668,job finish
7718.364,2,1669,job start
7718.679,0,1670,job finish
7718.679,0,1671,job start
7719.928,3,1667,job finish
7719.928,3,1668,job start
7721.242,0,1671,job finish
7721.242,0,1672,job start
7721.78,4,1666,job finish
7721.78,4,1667,job start
7721.863,2,1669,job finish
7721.863,2,1670,job start
7722.205,1,1670,job finish
7722.205,1,1671,job start
7723.968,4,1667,job finish
7723.968,4,1668,job start
7725.0,2,1670,job finish
7725.0,2,1671,job start
7725.448,1,1671,job finish
7725.448,1,1672,job start
7727.219,4,1668,job finish
7727.417,3,1668,job finish
7727.417,4,1669,job start
7727.417,3,1669,job start
7727.785,2,1671,job finish
7727.785,2,1672,job start
7728.683,0,1672,job finish
7728.683,0,1673,job start
7729.079,1,1672,job finish
7729.079,1,1673,job start
7729.862,3,1669,job finish
7729.862,3,1670,job start
7730.158,2,1672,job finish
7730.158,2,1673,job start
7731.951,0,1673,job finish
7731.951,0,1674,job start
7732.849,1,1673,job finish
7732.849,1,1674,job start
7733.254,2,1673,job finish
7733.254,2,1674,job start
7733.335,3,1670,job finish
7733.335,3,1671,job start
7734.564,4,1669,job finish
7734.564,4,1670,job start
7734.742,0,1674,job finish
7734.742,0,1675,job start
7735.498,1,1674,job finish
7735.498,1,1675,job start
7737.595,4,1670,job finish
7737.595,4,1671,job start
7741.353,1,1675,job finish
7742.376,3,1671,job finish
7742.376,3,1672,job start
7743.668,4,1671,job finish
7743.668,4,1672,job start
7744.096,0,1675,job finish
7744.096,1,1676,job start
7744.096,0,1676,job start
7745.379,2,1674,job finish
7745.379,2,1675,job start
7746.222,3,1672,job finish
7746.222,3,1673,job start
7746.435,0,1676,job finish
7746.435,0,1677,job start
7747.283,4,1672,job finish
7747.283,4,1673,job start
7749.395,3,1673,job finish
7749.395,3,1674,job start
7749.826,4,1673,job finish
7749.826,4,1674,job start
7750.48,0,1677,job finish
7750.48,0,1678,job start
7751.341,2,1675,job finish
7751.341,2,1676,job start
7751.974,1,1676,job finish
7751.974,1,1677,job start
7752.824,4,1674,job finish
7754.91,2,1676,job finish
7754.91,2,1677,job start
7755.194,3,1674,job finish
7755.194,4,1675,job start
7755.194,3,1675,job start
7756.149,1,1677,job finish
7756.149,1,1678,job start
7757.247,0,1678,job finish
7757.247,0,1679,job start
7757.824,3,1675,job finish
7757.824,3,1676,job start
7758.225,4,1675,job finish
7758.225,4,1676,job start
7758.685,1,1678,job finish
7758.685,1,1679,job start
7760.192,0,1679,job finish
7760.192,0,1680,job start
7760.717,4,1676,job finish
7761.95,1,1679,job finish
7761.95,1,1680,job start
7762.438,0,1680,job finish
7762.438,0,1681,job start
7762.784,3,1676,job finish
7762.784,4,1677,job start
7762.784,3,1677,job start
7763.905,2,1677,job finish
7763.905,2,1678,job start
7764.526,0,1681,job finish
7764.526,0,1682,job start
7764.733,1,1680,job finish
7764.733,1,1681,job start
7766.734,0,1682,job finish
7766.734,0,1683,job start
7767.087,3,1677,job finish
7767.087,3,1678,job start
7767.529,4,1677,job finish
7767.529,4,1678,job start
7769.085,0,1683,job finish
7769.085,0,1684,job start
7769.543,3,1678,job finish
7770.011,2,1678,job finish
7770.011,3,1679,job start
7770.011,2,1679,job start
7770.962,1,1681,job finish
7770.962,1,1682,job start
7772.772,0,1684,job finish
7772.772,0,1685,job start
7772.864,4,1678,job finish
7772.864,4,1679,job start
7773.417,2,1679,job finish
7773.417,2,1680,job start
7773.46,1,1682,job finish
7773.46,1,1683,job start
7773.929,3,1679,job finish
7773.929,3,1680,job start
7776.295,2,1680,job finish
7776.295,2,1681,job start
7776.417,3,1680,job finish
7776.417,3,1681,job start
7777.788,0,1685,job finish
7777.788,0,1686,job start
7778.591,4,1679,job finish
7778.591,4,1680,job start
7778.898,3,1681,job finish
7779.576,2,1681,job finish
7779.576,3,1682,job start
7779.576,2,1682,job start
7781.603,0,1686,job finish
7781.603,0,1687,job start
7781.643,4,1680,job finish
7781.643,4,1681,job start
7781.743,2,1682,job finish
7781.743,2,1683,job start
7781.816,1,1683,job finish
7781.816,1,1684,job start
7781.9,3,1682,job finish
7781.9,3,1683,job start
7783.945,0,1687,job finish
7783.945,0,1688,job start
7785.378,2,1683,job finish
7785.378,2,1684,job start
7786.322,4,1681,job finish
7786.322,4,1682,job start
7786.467,0,1688,job finish
