t,B0,B1,B2,B3,B4,B5
998,5,5,0,0,5,212
999,5,5,0,0,5,212
1000,5,5,0,0,4,213
1001,5,5,0,0,4,213
1002,5,5,0,0,4,213
1003,5,5,0,0,4,213
1004,4,5,0,0,4,213
1005,5,5,0,0,4,213
1006,5,5,0,0,4,214
1007,5,4,1,0,4,214
1008,5,4,1,0,3,215
1009,4,5,0,0,3,215
1010,5,5,0,0,3,215
1011,5,5,0,1,3,215
1012,5,5,0,0,3,216
1013,5,5,0,0,3,216
1014,4,5,0,0,3,216
1015,5,5,0,0,3,216
1016,5,5,0,0,4,216
1017,4,5,1,0,3,217
1018,5,5,1,0,3,217
1019,5,5,0,0,3,217
1020,5,5,0,0,3,217
1021,5,5,0,1,2,218
1022,4,5,0,0,3,218
1023,5,5,0,0,3,218
1024,5,4,1,0,3,218
1025,4,5,0,0,4,218
1026,5,5,0,0,3,219
1027,5,4,1,0,4,219
1028,4,5,0,0,4,219
1029,5,5,0,0,3,220
1030,5,5,0,0,3,220
1031,4,5,1,0,3,220
1032,5,5,0,1,2,221
1033,4,5,1,1,2,221
1034,5,5,1,1,2,221
1035,5,5,1,0,3,221
1036,5,5,1,0,3,221
1037,5,5,1,0,2,222
1038,4,5,2,0,3,222
1039,5,5,1,0,3,222
1040,5,4,2,0,3,222
1041,4,5,2,0,2,223
1042,5,5,1,1,2,223
1043,5,5,1,0,2,224
1044,4,5,2,0,2,224
1045,5,5,2,0,2,224
1046,5,5,2,0,1,225
1047,5,5,2,0,1,225
1048,5,5,2,0,2,225
1049,5,5,1,0,1,226
1050,5,5,1,0,1,226
1051,5,5,1,0,1,226
1052,4,5,2,0,1,226
1053,5,5,1,1,1,226
1054,5,5,1,1,1,226
1055,5,4,1,2,1,226
1056,5,4,1,2,1,226
1057,5,4,1,2,1,226
1058,5,4,1,2,1,226
1059,4,5,0,3,0,227
1060,5,5,0,2,1,227
1061,5,4,1,2,1,227
1062,4,5,1,2,1,227
1063,5,4,2,2,0,228
1064,5,4,2,1,1,228
1065,4,5,2,1,1,228
1066,5,5,1,2,1,228
1067,5,5,1,2,0,229
1068,5,5,1,1,1,229
1069,5,5,1,1,1,229
1070,4,5,2,1,1,229
1071,5,5,2,1,0,230
1072,5,5,2,0,1,230
1073,4,5,3,0,1,230
1074,5,5,3,0,2,230
1075,5,5,2,0,1,231
1076,5,5,2,0,1,231
1077,5,5,2,0,1,231
1078,5,5,1,1,1,231
1079,5,5,1,0,2,231
1080,5,5,1,0,2,231
1081,5,5,0,1,2,231
1082,5,5,0,0,2,232
1083,5,5,0,0,2,232
1084,5,5,0,1,2,232
1085,5,5,0,1,1,233
1086,5,5,0,1,1,233
1087,4,5,0,0,1,234
1088,5,5,0,0,1,234
1089,5,4,1,0,1,235
1090,5,4,1,0,1,235
1091,5,4,0,0,1,235
1092,5,4,0,0,1,235
1093,4,4,1,0,0,236
1094,5,4,0,1,0,236
1095,5,3,1,1,0,236
1096,4,4,1,0,1,236
1097,5,4,1,0,1,236
1098,5,4,1,0,2,236
1099,5,4,0,0,2,236
1100,4,4,1,0,1,237
1101,5,4,1,0,1,237
1102,5,4,1,0,1,237
1103,5,3,2,0,0,238
1104,5,3,2,0,0,238
1105,5,3,1,1,0,238
1106,5,2,2,0,1,238
1107,5,2,1,1,1,238
1108,4,3,1,1,1,238
1109,5,3,1,0,1,239
1110,5,3,1,0,1,239
1111,5,3,0,1,0,240
1112,5,3,0,0,1,240
1113,5,3,0,0,1,240
1114,4,4,0,1,1,240
1115,5,4,0,1,1,240
1116,5,4,0,1,1,240
1117,4,5,0,1,1,240
1118,5,4,0,1,0,241
1119,5,4,0,1,0,241
1120,4,4,1,0,1,241
1121,5,4,0,1,1,241
1122,5,4,0,1,1,241
1123,5,4,0,1,0,242
1124,4,5,0,1,0,242
1125,5,5,0,1,0,242
1126,5,5,0,2,0,242
1127,5,5,0,2,0,243
1128,4,5,0,2,0,243
1129,5,5,0,1,0,243
1130,5,5,0,1,0,243
1131,5,5,0,1,0,243
1132,5,5,0,1,0,243
1133,5,4,1,1,0,244
1134,4,5,1,1,0,244
1135,5,5,0,2,0,244
1136,5,5,0,2,0,244
1137,5,5,0,2,0,244
1138,5,5,0,2,0,244
1139,5,5,0,2,0,244
1140,5,5,0,1,0,245
1141,5,5,0,1,0,245
1142,4,5,0,1,0,246
1143,5,5,0,1,0,246
1144,5,5,0,0,0,246
1145,5,5,0,0,0,246
1146,5,4,1,0,0,246
1147,5,4,1,0,0,247
1148,4,5,1,0,0,247
1149,5,4,1,0,0,247
1150,4,5,1,0,0,247
1151,5,4,2,0,0,247
1152,5,4,2,0,0,248
1153,4,5,1,1,0,248
1154,5,5,1,0,0,248
1155,5,5,1,0,0,248
1156,5,5,1,0,0,248
1157,5,5,1,0,0,248
1158,4,5,2,0,0,248
1159,5,5,1,0,1,248
1160,5,5,1,0,1,248
1161,5,4,1,1,0,249
1162,4,5,1,0,1,249
1163,5,5,1,0,1,249
1164,5,5,0,1,0,250
1165,5,4,1,1,0,250
1166,5,4,1,1,0,250
1167,4,5,1,0,1,250
1168,5,4,1,1,1,250
1169,4,5,1,1,0,251
1170,5,5,0,2,0,251
1171,5,5,0,2,0,251
1172,5,5,0,2,0,252
1173,5,5,0,2,0,252
1174,5,5,0,3,0,252
1175,4,5,0,3,0,252
1176,5,5,0,2,0,252
1177,5,5,0,2,0,252
1178,5,5,0,3,0,252
1179,5,5,0,3,0,252
1180,5,5,0,3,0,252
1181,5,5,0,3,0,252
1182,4,5,0,3,0,253
1183,5,5,0,2,0,253
1184,5,5,0,2,0,253
1185,5,4,1,2,0,254
1186,4,5,0,3,0,254
1187,5,5,0,3,0,254
1188,4,5,1,3,0,254
1189,5,5,1,3,0,254
1190,5,4,1,4,0,254
1191,4,5,1,4,0,254
1192,5,5,1,4,0,254
1193,5,4,2,3,0,254
1194,5,4,1,4,0,254
1195,4,4,2,4,0,254
1196,5,4,2,4,0,254
1197,5,4,2,4,0,254
1198,5,4,2,3,1,254
1199,5,4,2,3,0,255
1200,5,3,3,3,0,255
1201,5,3,2,3,1,255
1202,5,3,2,3,1,255
1203,4,4,2,3,1,255
1204,5,3,3,2,1,256
1205,5,3,2,3,1,256
1206,5,3,2,3,1,256
1207,4,3,3,3,1,256
1208,5,3,3,3,1,256
1209,5,3,3,3,1,256
1210,4,4,3,3,0,257
1211,5,3,3,4,0,257
1212,4,4,3,4,0,257
1213,5,4,3,4,0,257
1214,5,4,2,5,0,257
1215,5,4,2,5,0,257
1216,5,3,3,5,0,257
1217,5,3,3,4,1,257
1218,4,4,3,4,1,257
1219,5,4,3,4,1,257
1220,5,4,3,4,1,257
1221,5,3,4,4,0,258
1222,4,4,4,4,0,258
1223,5,4,4,4,0,258
1224,5,3,5,4,0,259
1225,4,4,5,4,0,259
1226,5,4,5,3,0,259
1227,4,5,5,3,0,259
1228,5,5,5,3,0,259
1229,5,5,5,2,1,259
1230,5,5,5,2,1,259
1231,5,5,5,2,1,259
1232,5,5,5,2,1,259
1233,5,5,5,1,2,259
1234,5,5,5,1,1,260
1235,5,5,5,1,1,260
1236,5,5,5,1,1,260
1237,5,5,5,1,1,260
1238,4,5,5,2,1,260
1239,5,5,5,2,1,260
1240,5,4,5,3,1,260
1241,4,5,5,3,1,260
1242,5,5,5,3,0,261
1243,5,5,4,4,0,261
1244,5,5,4,3,1,261
1245,5,5,4,3,0,262
1246,4,5,5,3,0,262
1247,5,5,4,4,0,263
1248,4,5,5,4,0,263
1249,5,5,5,3,0,263
1250,5,5,5,3,0,263
1251,5,5,5,3,0,263
1252,5,5,5,3,0,263
1253,5,5,5,3,0,264
1254,4,5,5,4,0,264
1255,5,5,5,3,0,264
1256,5,5,5,3,0,264
1257,5,5,5,3,0,265
1258,4,5,5,3,0,265
1259,5,5,5,3,0,265
1260,5,5,5,2,1,265
1261,4,5,5,3,1,265
1262,5,5,5,3,0,266
1263,5,5,4,4,0,266
1264,5,4,5,4,0,266
1265,4,5,5,4,0,267
1266,5,5,4,4,0,267
1267,5,5,4,4,0,267
1268,5,5,4,3,1,267
1269,5,5,3,4,1,267
1270,5,5,3,4,1,267
1271,5,5,2,5,0,268
1272,5,5,2,4,1,268
1273,5,5,2,4,1,268
1274,4,5,3,4,1,268
1275,5,5,3,3,2,268
1276,5,5,2,4,1,269
1277,5,5,2,4,1,269
1278,5,4,3,4,0,270
1279,4,5,3,4,0,270
1280,5,5,2,5,0,270
1281,5,5,2,5,0,270
1282,4,5,2,5,0,271
1283,5,5,2,5,0,271
1284,5,5,2,5,0,271
1285,4,5,3,4,1,271
1286,5,5,3,4,0,272
1287,4,5,3,5,0,272
1288,5,5,3,5,0,272
1289,5,5,3,5,0,273
1290,5,4,3,5,0,273
1291,5,4,3,5,0,273
1292,5,4,3,5,0,273
1293,5,4,3,4,1,273
1294,4,5,3,4,0,274
1295,5,5,3,4,0,274
1296,5,4,3,5,0,274
1297,4,5,3,5,0,274
1298,5,5,3,4,1,274
1299,5,5,3,4,1,274
1300,4,5,3,5,1,274
1301,5,5,3,4,1,275
1302,5,5,3,4,1,275
1303,5,5,3,3,2,275
1304,4,5,3,4,1,276
1305,5,5,3,4,1,276
1306,5,5,3,3,2,276
1307,5,5,2,4,2,276
1308,5,5,2,4,1,277
1309,5,5,2,4,1,277
1310,4,5,3,3,2,277
1311,5,5,3,3,2,277
1312,5,5,3,3,2,277
1313,5,5,2,4,2,277
1314,4,5,3,3,3,277
1315,5,5,2,4,2,278
1316,5,5,2,4,2,278
1317,4,5,2,5,2,278
1318,5,5,2,5,1,279
1319,5,5,2,5,1,279
1320,4,5,3,5,1,279
1321,5,5,3,5,1,279
1322,5,5,3,5,1,279
1323,5,5,3,5,1,279
1324,5,5,3,5,1,279
1325,5,5,3,5,1,279
1326,4,5,4,5,0,280
1327,5,5,3,5,1,280
1328,5,5,3,5,1,280
1329,5,5,2,5,1,281
1330,5,5,2,5,1,281
1331,4,5,3,5,1,281
1332,5,5,2,5,2,281
1333,5,5,2,5,1,282
1334,5,5,2,5,1,282
1335,4,5,3,5,1,282
1336,5,5,2,5,1,283
1337,5,5,2,5,1,283
1338,5,5,2,5,1,283
1339,4,5,2,5,2,283
1340,5,5,2,5,2,283
1341,5,5,2,5,2,283
1342,5,5,2,5,1,284
1343,4,5,3,5,1,284
1344,5,5,2,5,2,284
1345,5,5,2,5,2,284
1346,4,5,3,5,2,284
1347,5,5,2,5,2,285
1348,5,5,2,5,2,285
1349,5,5,2,5,2,285
1350,5,5,2,5,1,286
1351,4,5,3,5,1,286
1352,5,5,3,5,1,286
1353,5,5,3,4,1,287
1354,5,5,2,5,1,287
1355,4,5,3,5,1,287
1356,5,5,3,5,0,288
1357,5,4,4,4,1,288
1358,4,5,4,4,0,289
1359,5,5,3,5,0,289
1360,5,5,3,5,0,289
1361,5,4,4,4,0,290
1362,4,5,3,5,0,290
1363,5,5,3,5,0,291
1364,5,5,3,5,0,291
1365,5,5,2,5,0,291
1366,5,5,2,5,0,291
1367,5,5,2,5,0,291
1368,5,5,2,4,0,292
1369,5,5,1,5,0,292
1370,5,4,2,5,0,292
1371,5,4,2,5,0,293
1372,4,5,2,4,0,293
1373,5,5,2,4,0,293
1374,5,5,2,4,0,293
1375,5,4,2,5,0,293
1376,4,5,2,4,1,293
1377,5,5,2,4,0,294
1378,5,5,1,5,0,294
1379,5,5,1,4,1,294
1380,5,4,2,4,1,294
1381,4,5,1,5,1,294
1382,5,5,1,5,1,294
1383,5,4,2,5,1,294
1384,4,5,1,5,1,295
1385,5,5,1,5,1,295
1386,5,5,1,5,0,296
1387,5,5,1,5,0,296
1388,5,5,0,5,1,296
1389,5,5,0,5,1,296
1390,4,5,1,5,0,297
1391,5,5,1,5,0,297
1392,5,5,0,5,0,298
1393,5,5,0,5,0,298
1394,5,4,1,4,1,298
1395,5,4,1,4,0,299
1396,5,4,1,4,0,299
1397,5,4,0,5,0,300
1398,5,3,1,4,0,300
1399,5,3,1,4,0,300
1400,4,4,0,5,0,300
1401,5,4,0,5,0,300
1402,5,4,0,5,0,301
1403,4,5,0,5,0,301
1404,5,4,0,5,0,301
1405,5,4,0,5,0,302
1406,5,4,0,5,0,302
1407,5,3,0,5,0,302
1408,5,3,0,5,0,302
1409,4,4,0,5,1,302
1410,5,4,0,5,1,302
1411,5,4,0,5,1,302
1412,5,4,0,5,0,303
1413,4,5,0,4,1,303
1414,5,4,0,4,1,303
1415,5,4,0,3,2,303
1416,5,4,0,3,2,303
1417,4,5,0,4,2,303
1418,5,5,0,4,2,303
1419,5,5,0,4,1,304
1420,5,5,0,3,2,304
1421,5,5,0,3,1,305
1422,4,5,0,2,2,305
1423,5,5,0,2,2,305
1424,5,5,0,2,2,305
1425,5,4,1,1,3,305
1426,5,4,0,2,3,305
1427,5,4,0,2,2,306
1428,5,3,1,1,3,306
1429,5,3,1,1,2,307
1430,5,3,1,0,3,307
1431,5,2,2,0,2,308
1432,5,2,1,1,2,308
1433,5,2,1,0,3,308
1434,5,2,1,0,3,308
1435,5,1,2,0,2,309
1436,4,2,1,1,2,309
1437,5,2,1,0,2,310
1438,5,1,1,1,2,310
1439,4,2,1,1,2,310
1440,5,2,0,2,2,310
1441,5,1,1,2,2,310
1442,4,2,1,1,2,311
1443,5,2,0,2,2,311
1444,4,3,0,1,3,311
1445,5,2,1,1,2,312
1446,5,2,1,1,2,312
1447,5,1,1,1,3,312
1448,5,1,1,1,2,313
1449,5,1,0,2,2,313
1450,4,2,0,2,2,313
1451,5,2,0,2,2,313
1452,5,2,0,2,2,314
1453,4,3,0,2,2,314
1454,5,3,0,2,1,315
1455,4,3,0,2,1,315
1456,5,3,0,2,1,315
1457,5,3,0,2,1,315
1458,5,2,1,1,2,315
1459,5,2,1,1,1,316
1460,5,2,1,1,1,316
1461,4,3,0,2,1,316
1462,5,2,1,2,0,317
1463,5,2,1,2,0,317
1464,4,3,1,2,0,318
1465,5,2,2,2,0,318
1466,5,2,2,1,0,318
1467,5,1,2,2,0,318
1468,4,2,2,2,0,318
1469,5,2,2,2,0,318
1470,5,2,2,2,0,319
1471,5,2,2,2,0,319
1472,4,3,2,1,0,319
1473,5,2,2,2,0,319
1474,5,2,2,2,0,319
1475,4,3,2,2,0,320
1476,5,3,2,2,0,320
1477,5,2,3,1,0,320
1478,4,3,3,1,0,320
1479,5,3,3,1,0,321
1480,5,2,4,1,0,321
1481,5,2,4,1,0,321
1482,4,3,4,1,0,321
1483,5,3,3,1,0,321
1484,4,3,4,1,0,321
1485,5,3,4,1,0,321
1486,5,3,4,1,0,321
1487,5,3,4,0,0,322
1488,5,2,4,1,0,322
1489,5,2,4,1,0,322
1490,5,1,5,0,0,323
1491,5,1,4,1,0,323
1492,4,2,4,1,0,323
1493,5,2,4,1,0,323
1494,5,2,4,1,0,324
1495,5,2,3,1,0,324
1496,5,1,4,1,0,324
1497,5,1,3,2,0,324
1498,5,1,3,2,0,325
1499,5,1,3,1,0,325
1500,4,1,4,1,0,325
1501,5,1,3,2,0,325
1502,5,1,3,2,0,325
1503,5,1,3,2,0,325
1504,5,0,4,2,0,326
1505,4,1,4,2,0,326
1506,5,0,5,2,0,326
1507,4,1,5,2,0,326
1508,5,1,4,2,0,326
1509,5,0,5,2,0,326
1510,5,0,5,2,0,326
1511,5,0,5,2,0,326
1512,4,1,5,1,1,326
1513,5,1,5,1,1,326
1514,4,2,4,2,1,326
1515,5,1,5,1,2,326
1516,5,1,5,1,2,326
1517,4,2,5,1,1,327
1518,5,2,4,2,1,327
1519,5,2,4,2,1,327
1520,5,1,5,1,2,327
1521,5,1,5,1,2,327
1522,4,2,5,1,2,327
1523,5,2,4,1,2,328
1524,5,2,4,1,2,328
1525,4,3,4,0,2,329
1526,5,2,4,1,2,329
1527,5,2,4,0,3,329
1528,4,3,4,0,3,329
1529,5,3,3,1,2,330
1530,5,3,3,1,2,330
1531,5,3,3,0,3,330
1532,5,3,3,0,3,330
1533,5,2,3,1,3,330
1534,4,3,3,1,2,331
1535,5,3,3,0,3,331
1536,4,4,2,1,3,331
1537,5,4,2,1,3,331
1538,5,4,2,0,4,331
1539,4,5,2,0,4,331
1540,5,5,2,0,3,332
1541,5,4,3,0,3,332
1542,4,5,3,0,3,332
1543,5,5,2,1,3,332
1544,5,5,2,1,2,333
1545,5,5,2,0,3,333
1546,5,5,2,0,2,334
1547,4,5,2,1,2,334
1548,5,5,2,1,1,335
1549,5,5,2,1,1,335
1550,5,5,2,1,1,335
1551,4,5,2,1,1,336
1552,5,5,2,1,1,336
1553,5,5,2,1,0,337
1554,5,4,3,1,0,337
1555,5,4,3,1,0,338
1556,5,3,3,2,0,338
1557,5,3,3,1,0,338
1558,4,4,3,1,0,338
1559,5,3,4,0,1,338
1560,5,3,4,0,1,338
1561,5,3,4,0,1,338
1562,4,3,5,0,1,338
1563,5,3,4,1,1,338
1564,5,3,4,1,1,338
1565,5,3,3,2,1,338
1566,4,4,3,1,2,338
1567,5,4,3,1,2,338
1568,5,3,4,1,2,338
1569,4,4,4,1,2,338
1570,5,4,3,2,2,338
1571,5,4,3,2,1,339
1572,5,4,3,1,2,339
1573,5,4,3,1,2,339
1574,4,5,3,1,1,340
1575,5,5,3,1,1,340
1576,5,5,3,0,2,340
1577,5,5,3,0,2,340
1578,5,5,2,0,2,341
1579,4,5,3,0,2,341
1580,5,5,3,0,1,342
1581,5,5,3,0,1,342
1582,5,5,3,0,2,342
1583,5,5,2,0,1,343
1584,5,5,2,0,1,343
1585,4,5,3,0,0,344
1586,5,5,2,0,1,344
1587,5,5,2,0,1,344
1588,5,5,1,1,1,344
1589,4,5,2,1,0,345
1590,5,5,2,1,0,345
1591,5,5,2,1,0,345
1592,5,5,2,1,0,345
1593,5,4,3,0,1,345
1594,5,4,3,0,1,345
1595,5,4,2,1,0,346
1596,5,4,2,1,0,346
1597,5,3,2,2,0,346
1598,4,4,2,2,0,346
1599,5,4,2,2,0,347
1600,4,5,2,2,0,347
1601,5,5,1,2,0,347
1602,5,4,2,2,0,347
1603,5,4,2,2,0,347
1604,4,5,1,3,0,348
1605,5,5,1,3,0,348
1606,5,5,1,3,0,348
1607,5,5,0,4,0,348
1608,5,5,0,4,0,348
1609,4,5,1,4,0,348
1610,5,5,1,3,0,348
1611,5,5,1,3,0,348
1612,5,5,1,3,0,348
1613,5,5,0,3,1,348
1614,5,5,0,3,1,348
1615,5,5,0,3,1,348
1616,4,5,1,2,2,348
1617,5,5,1,2,2,348
1618,5,5,1,2,2,348
1619,5,5,0,2,3,348
1620,5,5,0,2,3,348
1621,5,5,0,2,3,348
1622,5,5,0,2,3,348
1623,5,5,0,3,3,348
1624,4,5,0,3,3,348
1625,5,5,0,2,4,348
1626,5,5,0,2,4,348
1627,5,5,0,3,4,348
1628,5,5,0,2,4,349
1629,5,5,0,2,4,349
1630,4,5,0,2,4,349
1631,5,5,0,2,3,350
1632,5,5,0,2,4,350
1633,5,5,0,2,4,350
1634,5,4,0,2,3,351
1635,5,4,0,2,3,351
1636,5,4,0,1,4,351
1637,5,3,0,2,3,352
1638,4,4,0,2,3,352
1639,5,4,0,2,2,353
1640,5,3,1,2,2,353
1641,4,4,0,3,2,353
1642,5,4,0,3,2,353
1643,5,3,0,4,2,353
1644,5,3,0,4,2,353
1645,4,4,0,4,1,354
1646,5,4,0,4,1,354
1647,5,3,1,3,2,354
1648,5,3,0,4,2,354
1649,5,3,0,4,2,354
1650,5,2,1,3,3,354
1651,4,3,1,3,2,355
1652,5,3,1,3,2,355
1653,4,4,1,2,2,356
1654,5,4,1,2,2,356
1655,5,4,0,3,2,356
1656,5,4,0,3,2,356
1657,5,3,1,3,2,356
1658,4,4,1,2,2,357
1659,5,4,1,2,2,357
1660,5,3,2,2,1,358
1661,4,4,2,2,1,358
1662,5,3,3,1,2,358
1663,4,4,3,1,1,359
1664,5,4,3,0,2,359
1665,5,3,3,1,2,359
1666,4,4,3,1,1,360
1667,5,4,3,1,1,360
1668,4,4,3,2,0,361
1669,5,4,3,1,1,361
1670,5,4,3,1,1,361
1671,5,4,3,1,1,361
1672,4,4,3,2,1,361
1673,5,4,3,2,1,361
1674,5,4,3,2,1,361
1675,5,4,2,3,1,361
1676,5,4,2,3,0,362
1677,5,3,3,3,0,362
1678,5,3,3,3,0,362
1679,5,3,3,3,0,363
1680,5,2,4,3,0,363
1681,5,2,3,4,0,363
1682,4,3,3,4,0,363
1683,5,3,3,4,0,363
1684,5,3,3,4,0,363
1685,5,2,3,4,0,363
1686,5,2,3,4,0,363
1687,4,3,3,4,0,364
1688,5,3,3,4,0,364
1689,5,3,3,4,0,364
1690,4,4,2,5,0,364
1691,5,3,3,5,0,364
1692,5,3,3,5,0,364
1693,5,3,3,4,0,364
1694,5,3,2,5,0,364
1695,5,2,3,5,0,364
1696,5,2,3,5,0,365
1697,5,2,2,5,0,365
1698,4,3,2,5,0,365
1699,5,3,2,5,0,365
1700,5,3,2,5,0,366
1701,4,4,2,5,0,366
1702,5,3,3,4,0,366
1703,4,4,2,5,0,366
1704,5,3,3,5,0,367
1705,5,3,3,4,0,367
1706,5,3,3,4,0,367
1707,5,2,3,5,0,367
1708,5,2,3,4,1,367
1709,5,2,3,4,1,367
1710,5,1,4,4,1,367
1711,5,1,4,3,1,368
1712,4,1,5,3,1,368
1713,5,1,4,4,1,368
1714,5,1,4,4,1,368
1715,4,1,5,4,1,368
1716,5,1,4,4,2,368
1717,4,2,4,4,2,368
1718,5,2,4,4,2,368
1719,5,1,5,4,2,368
1720,5,1,4,5,1,369
1721,4,1,5,5,1,369
1722,5,1,5,5,1,369
1723,4,2,5,5,0,370
1724,5,1,5,5,1,370
1725,4,2,5,5,1,370
1726,5,2,5,5,0,371
1727,5,1,5,5,1,371
1728,5,1,5,5,0,372
1729,5,1,5,5,0,372
1730,5,1,5,5,0,372
1731,5,1,5,4,0,373
1732,5,1,5,4,0,373
1733,4,2,5,4,0,374
1734,5,2,5,4,0,374
1735,5,1,5,5,0,374
1736,5,1,5,4,0,374
1737,5,1,5,4,0,374
1738,5,1,5,4,0,374
1739,5,1,5,4,0,375
1740,4,2,5,3,0,375
1741,5,2,5,3,0,375
1742,5,1,5,4,0,375
1743,5,1,5,3,0,376
1744,4,2,5,3,0,376
1745,5,2,4,4,0,376
1746,5,1,5,4,0,376
1747,5,1,5,3,1,376
1748,4,2,4,4,1,376
1749,5,2,4,4,1,376
1750,5,2,4,4,0,377
1751,5,1,5,4,0,377
1752,4,2,4,5,0,377
1753,5,2,4,5,0,377
1754,5,2,4,5,0,378
1755,4,3,4,5,0,378
1756,5,3,4,5,0,378
1757,4,3,4,5,0,378
1758,5,3,4,5,0,378
1759,5,3,4,5,0,378
1760,5,3,4,5,0,378
1761,5,3,4,5,0,379
1762,5,2,5,5,0,379
1763,4,3,5,5,0,379
1764,5,2,5,5,0,379
1765,5,2,5,5,0,379
1766,4,3,5,5,0,379
1767,5,3,5,5,0,379
1768,5,3,4,5,0,380
1769,4,3,5,5,0,380
1770,5,3,5,5,0,380
1771,5,3,5,5,0,381
1772,4,4,5,5,0,381
1773,5,4,5,5,0,381
1774,5,4,5,5,0,381
1775,4,4,5,5,0,381
1776,5,4,5,5,0,381
1777,4,5,5,5,0,381
1778,5,5,5,5,0,382
1779,5,5,5,5,0,382
1780,4,5,5,5,0,382
1781,5,5,5,5,0,382
1782,5,5,5,5,0,382
1783,5,5,5,5,0,383
1784,5,5,5,4,0,383
1785,5,5,5,4,0,383
1786,5,5,5,4,0,383
1787,5,5,5,4,0,383
1788,4,5,5,5,0,383
1789,5,5,5,5,0,384
1790,5,5,5,4,0,384
1791,5,5,4,5,0,384
1792,4,5,5,5,0,384
1793,5,5,5,5,0,384
1794,5,5,5,5,0,384
1795,5,5,5,5,0,384
1796,5,5,5,5,0,384
1797,5,5,5,5,0,384
1798,5,5,5,5,0,384
1799,5,5,5,5,0,385
1800,4,5,5,5,0,385
1801,5,5,5,5,0,385
1802,5,5,4,5,1,385
1803,5,5,4,5,0,386
1804,5,5,4,5,0,386
1805,5,5,4,4,1,386
1806,5,5,3,5,1,386
1807,5,5,3,5,1,386
1808,4,5,4,5,0,387
1809,5,5,3,5,1,387
1810,5,5,3,5,1,387
1811,5,4,4,5,1,387
1812,4,5,4,5,1,387
1813,5,5,4,5,0,388
1814,5,5,3,5,1,388
1815,5,5,3,5,1,388
1816,4,5,4,5,1,388
1817,5,5,4,5,0,389
1818,5,5,3,5,1,389
1819,5,5,3,5,1,389
1820,4,5,4,5,1,389
1821,5,5,4,4,2,389
1822,4,5,4,5,1,390
1823,5,5,4,5,1,390
1824,5,5,4,5,1,390
1825,4,5,5,5,0,391
1826,5,5,5,5,0,391
1827,5,5,5,5,0,391
1828,5,5,5,5,0,391
1829,5,5,5,5,0,391
1830,5,5,4,5,1,391
1831,5,5,4,5,1,391
1832,5,5,4,5,0,392
1833,5,5,4,4,1,392
1834,5,5,4,4,0,393
1835,5,5,3,5,0,393
1836,5,5,3,5,0,393
1837,5,5,3,5,0,393
1838,4,5,4,4,1,393
1839,5,5,3,5,1,393
1840,5,4,4,5,1,393
1841,4,5,4,5,1,393
1842,5,5,3,5,2,393
1843,5,5,3,5,2,393
1844,5,5,3,5,1,394
1845,4,5,4,5,1,394
1846,5,5,3,5,2,394
1847,5,5,3,5,2,394
1848,4,5,4,5,2,394
1849,5,5,4,4,3,394
1850,5,5,4,4,2,395
1851,5,5,4,4,2,395
1852,5,5,4,4,1,396
1853,5,5,3,5,1,396
1854,5,5,3,5,1,396
1855,5,5,3,5,1,396
1856,4,5,4,5,0,397
1857,5,5,4,4,1,397
1858,5,5,4,4,0,398
1859,5,5,4,4,0,398
1860,5,4,5,3,0,399
1861,5,4,4,4,0,399
1862,4,5,4,3,1,399
1863,5,4,5,3,1,399
1864,4,5,5,3,1,399
1865,5,5,5,3,1,399
1866,5,5,5,3,0,400
1867,5,4,5,4,0,400
1868,5,4,5,3,1,400
1869,5,4,5,3,1,400
1870,5,4,4,4,0,401
1871,4,5,4,4,0,401
1872,5,4,5,4,0,401
1873,5,4,4,5,0,401
1874,4,5,4,5,0,402
1875,5,5,4,5,0,402
1876,5,5,4,5,0,402
1877,5,5,4,5,0,402
1878,5,5,4,5,0,402
1879,5,5,4,5,0,402
1880,5,4,4,5,0,402
1881,5,4,4,5,0,402
1882,5,4,4,5,0,402
1883,4,4,4,5,1,402
1884,5,4,4,5,1,402
1885,5,4,4,5,1,402
1886,5,4,4,5,0,403
1887,5,4,4,5,0,403
1888,4,4,4,5,1,403
1889,5,4,4,5,0,404
1890,5,4,4,5,0,404
1891,5,4,4,5,0,405
1892,5,4,4,5,0,405
1893,4,4,5,4,0,405
1894,5,4,4,5,0,405
1895,5,4,4,4,1,405
1896,4,5,4,4,0,406
1897,5,5,3,5,0,406
1898,5,5,3,5,0,406
1899,5,5,3,4,0,407
1900,5,5,3,4,0,407
1901,5,5,3,4,0,407
1902,4,5,3,5,0,407
1903,5,5,3,5,0,407
1904,5,5,3,5,0,407
1905,5,5,3,5,0,408
1906,4,5,4,5,0,408
1907,5,5,3,5,0,408
1908,5,5,3,5,0,408
1909,5,5,3,5,0,408
1910,5,5,3,5,0,409
1911,4,5,4,5,0,409
1912,5,5,3,5,0,409
1913,5,5,3,5,0,409
1914,4,5,4,4,0,410
1915,5,5,4,4,0,410
1916,5,5,3,5,0,410
1917,4,5,4,5,0,410
1918,5,5,4,4,1,410
1919,5,5,3,5,0,411
1920,5,5,3,5,0,411
1921,4,5,4,5,0,412
1922,5,5,4,5,0,412
1923,5,5,4,5,0,412
1924,4,5,5,5,0,412
1925,5,5,5,5,0,412
1926,5,5,5,5,0,412
1927,5,5,5,5,0,412
1928,4,5,5,5,0,412
1929,5,5,5,5,0,412
