t,B0,B1,B2,B3,B4,B5
7596,5,5,3,5,0,1625
7597,5,4,4,5,0,1625
7598,4,5,4,5,0,1625
7599,5,5,4,4,1,1625
7600,5,5,3,5,0,1626
7601,5,5,3,5,0,1626
7602,5,5,3,5,0,1626
7603,5,5,3,5,0,1626
7604,5,5,3,5,0,1627
7605,5,5,2,5,0,1627
7606,5,5,2,5,0,1627
7607,5,5,2,5,0,1627
7608,5,5,2,5,0,1627
7609,4,5,3,5,0,1628
7610,5,5,2,5,0,1628
7611,5,5,2,5,0,1628
7612,5,5,2,5,0,1629
7613,5,5,2,5,0,1629
7614,4,5,3,5,0,1629
7615,5,5,2,5,0,1629
7616,5,5,2,5,0,1629
7617,5,5,2,5,0,1630
7618,4,5,3,5,0,1630
7619,5,5,2,5,0,1630
7620,5,5,2,5,0,1630
7621,5,5,2,4,0,1631
7622,4,5,3,4,0,1631
7623,5,5,3,3,1,1631
7624,5,5,2,4,0,1632
7625,5,5,2,4,0,1632
7626,4,5,3,4,0,1632
7627,5,5,3,4,0,1632
7628,5,5,3,4,0,1633
7629,5,4,3,5,0,1633
7630,4,5,3,5,0,1633
7631,5,4,4,5,0,1633
7632,5,4,4,5,0,1633
7633,4,5,3,5,0,1633
7634,5,5,3,5,0,1633
7635,5,5,3,5,0,1633
7636,5,4,4,5,0,1633
7637,4,5,3,5,1,1633
7638,5,5,3,5,0,1634
7639,5,5,3,5,0,1634
7640,4,5,4,5,0,1634
7641,5,5,4,5,0,1635
7642,5,4,5,5,0,1635
7643,5,4,5,5,0,1635
7644,4,5,5,4,0,1635
7645,5,5,5,4,0,1635
7646,5,5,5,4,0,1635
7647,5,5,5,4,0,1635
7648,5,5,5,4,0,1635
7649,5,4,5,4,1,1635
7650,5,4,5,4,1,1635
7651,4,5,5,3,2,1635
7652,5,5,5,3,2,1635
7653,5,5,5,3,1,1636
7654,5,5,4,3,2,1636
7655,5,5,4,3,2,1636
7656,4,5,5,3,1,1637
7657,5,5,5,3,1,1637
7658,5,5,5,3,1,1637
7659,5,4,5,3,2,1637
7660,4,5,5,3,2,1637
7661,5,5,5,3,2,1637
7662,5,5,5,3,2,1637
7663,5,5,5,2,3,1637
7664,5,5,5,2,3,1637
7665,5,5,5,2,2,1638
7666,4,5,5,3,2,1638
7667,5,5,5,3,2,1638
7668,5,5,4,4,2,1638
7669,5,5,4,3,3,1638
7670,4,5,4,4,2,1639
7671,5,5,4,3,3,1639
7672,5,5,4,3,2,1640
7673,5,5,3,4,2,1640
7674,5,5,3,4,2,1640
7675,5,5,3,3,3,1640
7676,4,5,4,3,3,1640
7677,5,5,4,3,3,1640
7678,5,5,3,4,2,1641
7679,5,5,3,3,3,1641
7680,4,5,3,4,3,1641
7681,5,5,3,4,2,1642
7682,5,4,3,4,3,1642
7683,5,4,3,4,3,1642
7684,4,4,3,5,2,1643
7685,5,4,3,5,2,1643
7686,5,4,3,5,2,1643
7687,4,5,3,5,2,1643
7688,5,4,4,5,1,1644
7689,4,5,4,5,1,1644
7690,5,5,3,5,1,1645
7691,5,4,4,5,1,1645
7692,4,5,4,5,1,1645
7693,5,5,4,5,0,1646
7694,5,4,5,5,0,1646
7695,4,5,5,5,0,1646
7696,5,4,5,5,0,1647
7697,5,4,5,5,0,1647
7698,5,4,5,5,0,1647
7699,5,4,5,4,1,1647
7700,5,3,5,5,1,1647
7701,5,3,5,4,1,1648
7702,4,4,5,4,1,1648
7703,5,4,5,4,1,1648
7704,5,4,5,4,0,1649
7705,5,3,5,5,0,1649
7706,4,4,5,4,1,1649
7707,5,4,5,4,0,1650
7708,5,3,5,4,1,1650
7709,5,3,5,4,1,1650
7710,4,4,5,4,1,1650
7711,5,3,5,5,0,1651
7712,5,3,5,5,0,1651
7713,5,3,5,5,0,1652
7714,5,3,5,5,0,1652
7715,5,3,5,5,0,1652
7716,5,3,5,5,0,1652
7717,4,3,5,5,0,1652
7718,5,3,5,5,0,1652
7719,5,3,5,5,0,1652
7720,4,4,5,5,0,1652
7721,5,3,5,5,0,1653
7722,5,3,5,5,0,1653
7723,4,4,5,5,0,1654
7724,5,4,5,4,0,1654
7725,5,4,5,4,0,1654
7726,5,4,5,4,0,1654
7727,4,5,5,4,0,1655
7728,5,4,5,4,0,1655
7729,4,5,5,4,0,1655
7730,5,5,5,4,0,1655
7731,5,5,5,4,0,1656
7732,4,5,5,4,0,1656
7733,5,5,5,4,0,1656
7734,5,5,5,4,0,1656
7735,5,5,5,4,0,1657
7736,5,5,5,3,0,1657
7737,4,5,5,4,0,1657
7738,5,5,5,4,0,1657
7739,5,5,4,5,0,1658
7740,5,5,4,5,0,1658
7741,5,4,5,4,0,1658
7742,4,5,5,4,0,1658
7743,5,5,5,4,0,1658
7744,5,5,5,4,0,1659
7745,5,5,5,4,0,1659
7746,4,5,5,4,0,1659
7747,5,5,5,4,0,1659
7748,5,5,5,4,0,1659
7749,5,5,5,4,0,1659
7750,5,5,4,5,0,1659
7751,4,5,5,5,0,1660
7752,5,5,5,5,0,1660
7753,5,5,5,5,0,1660
7754,5,5,5,4,0,1660
7755,5,5,5,4,0,1660
7756,5,5,5,4,0,1661
7757,5,5,5,4,0,1661
7758,5,5,5,4,0,1661
7759,5,5,4,5,0,1661
7760,5,5,4,5,0,1661
7761,5,5,4,5,0,1661
7762,5,5,3,5,0,1661
7763,4,5,4,5,0,1661
7764,5,5,4,5,0,1661
7765,5,4,5,5,0,1662
7766,4,5,5,5,0,1662
7767,5,5,5,5,0,1662
7768,5,5,5,5,0,1662
7769,5,5,4,5,0,1662
7770,5,5,4,5,0,1662
7771,4,5,5,5,0,1662
7772,5,5,5,5,0,1663
7773,5,5,5,5,0,1663
7774,5,5,5,5,0,1663
7775,5,5,5,5,0,1663
7776,5,5,5,4,0,1663
7777,4,5,5,5,0,1663
7778,5,5,5,5,0,1663
7779,5,5,5,5,0,1663
7780,5,5,4,5,1,1663
7781,5,5,4,5,0,1664
7782,4,5,5,5,0,1664
7783,5,5,5,5,0,1664
7784,5,5,4,5,0,1665
7785,5,4,5,5,0,1665
7786,4,5,5,5,0,1666
7787,5,5,5,4,0,1666
7788,5,5,5,4,0,1666
7789,5,5,5,3,0,1667
7790,5,5,5,3,0,1667
7791,4,5,5,4,0,1667
7792,5,5,5,3,0,1668
7793,5,5,5,3,0,1668
7794,5,5,5,3,0,1668
7795,5,5,5,3,0,1669
7796,5,5,5,3,0,1669
7797,5,5,5,2,0,1669
7798,5,5,5,2,0,1669
7799,5,5,5,2,0,1670
7800,5,5,5,2,0,1670
7801,4,5,5,3,0,1670
7802,5,5,5,2,0,1670
7803,5,5,5,2,0,1670
7804,5,5,5,2,0,1671
7805,5,5,5,2,0,1671
7806,4,5,5,2,0,1671
7807,5,5,5,2,0,1671
7808,5,5,5,2,0,1671
7809,5,5,4,2,0,1672
7810,5,4,5,2,0,1672
7811,4,5,5,2,0,1672
7812,5,5,4,3,0,1672
7813,5,5,4,2,1,1672
7814,5,5,4,2,0,1673
7815,5,5,3,3,0,1673
7816,4,5,4,3,0,1673
7817,5,5,3,4,0,1673
7818,5,4,4,3,1,1673
7819,5,4,4,3,0,1674
7820,4,5,4,3,0,1674
7821,5,5,4,3,0,1674
7822,5,5,4,2,0,1675
7823,5,5,3,3,0,1675
7824,5,4,4,3,0,1675
7825,5,4,4,2,0,1676
7826,4,5,4,2,0,1676
7827,5,4,4,3,0,1676
7828,5,4,4,2,1,1676
7829,5,4,4,2,0,1677
7830,5,4,3,3,0,1677
7831,4,4,4,3,0,1677
7832,5,4,4,3,0,1677
7833,5,4,4,2,1,1677
7834,5,4,4,2,1,1677
7835,4,4,5,2,1,1677
7836,5,4,5,2,0,1678
7837,5,3,5,2,1,1678
7838,5,3,5,2,1,1678
7839,4,4,4,3,1,1678
7840,5,4,4,3,1,1678
7841,4,5,3,3,2,1678
7842,5,5,3,3,1,1679
7843,5,4,4,3,1,1679
7844,4,5,3,3,1,1680
7845,5,5,3,3,1,1680
7846,5,5,3,3,0,1681
7847,4,5,4,3,0,1681
7848,5,5,3,3,1,1681
7849,5,5,3,3,0,1682
7850,5,5,3,3,0,1682
7851,5,5,3,2,0,1683
7852,5,5,3,2,0,1683
7853,4,5,3,3,0,1683
7854,5,5,3,2,1,1683
7855,5,5,2,3,1,1683
7856,4,5,3,3,0,1684
7857,5,5,3,3,0,1684
7858,5,5,3,3,0,1684
7859,5,5,2,4,0,1684
7860,4,5,3,3,1,1684
7861,5,5,3,3,1,1684
7862,5,5,3,3,1,1684
7863,5,4,3,4,1,1684
7864,4,5,3,3,1,1685
7865,5,5,2,4,1,1685
7866,5,5,2,4,1,1685
7867,5,5,2,3,1,1686
7868,5,5,2,3,1,1686
7869,4,5,2,4,1,1686
7870,5,5,2,4,1,1686
7871,5,5,2,4,0,1687
7872,5,5,1,5,0,1687
7873,5,5,1,5,0,1688
7874,4,5,2,4,0,1688
7875,5,5,2,4,0,1688
7876,5,5,1,4,1,1688
7877,5,5,1,4,0,1689
7878,5,5,0,5,0,1689
7879,5,5,0,5,0,1690
7880,5,5,0,4,0,1690
7881,5,5,0,4,0,1690
7882,4,5,0,5,0,1691
7883,5,5,0,4,0,1691
7884,5,5,0,4,0,1691
7885,5,5,0,4,0,1691
7886,4,5,0,5,0,1691
7887,5,5,0,5,0,1691
7888,5,5,0,5,1,1691
7889,5,5,0,5,1,1691
7890,5,5,0,5,1,1691
7891,5,5,0,5,1,1691
7892,5,5,0,4,2,1691
7893,4,5,0,4,2,1691
7894,5,5,0,4,2,1691
7895,5,5,0,3,2,1692
7896,5,5,0,3,2,1692
7897,4,5,1,3,2,1692
7898,5,5,0,4,1,1693
7899,5,4,1,4,1,1693
7900,4,5,1,4,1,1693
7901,5,5,1,3,2,1693
7902,5,4,1,4,2,1693
7903,5,4,1,4,2,1693
7904,4,5,0,5,2,1693
7905,5,4,1,5,2,1693
7906,5,4,1,4,3,1693
7907,4,5,1,4,3,1693
7908,5,5,0,5,3,1693
7909,5,5,0,5,2,1694
7910,5,5,0,5,2,1694
7911,5,5,0,5,2,1694
7912,5,5,0,5,3,1694
7913,4,5,0,5,2,1695
7914,5,5,0,4,3,1695
7915,5,5,0,4,3,1695
7916,5,5,0,4,3,1695
7917,5,4,1,4,3,1695
7918,5,4,0,4,4,1695
7919,4,5,0,4,4,1695
7920,5,5,0,4,4,1695
7921,5,5,0,3,5,1695
7922,5,5,0,4,4,1696
7923,5,5,0,4,4,1696
7924,4,5,0,4,4,1696
7925,5,5,0,3,4,1697
7926,5,4,1,3,4,1697
7927,5,4,1,3,4,1697
7928,5,4,0,3,5,1697
7929,4,5,0,3,4,1698
7930,5,4,1,3,4,1698
7931,5,4,1,3,4,1698
7932,4,5,1,2,5,1698
7933,5,5,0,3,4,1699
7934,5,5,0,3,4,1699
7935,5,5,0,3,3,1700
7936,4,5,1,2,4,1700
7937,5,5,1,2,4,1700
7938,5,5,1,2,3,1701
7939,5,5,1,1,4,1701
7940,4,5,2,1,3,1702
7941,5,5,2,1,3,1702
7942,5,5,1,2,2,1703
7943,5,5,1,1,3,1703
7944,5,5,1,1,3,1703
7945,4,5,2,0,3,1704
7946,5,5,1,1,3,1704
7947,5,5,1,1,2,1705
7948,5,5,1,1,2,1705
7949,5,5,0,2,2,1705
7950,5,5,0,2,1,1706
7951,5,5,0,2,1,1706
7952,4,5,0,2,2,1706
7953,5,5,0,2,2,1706
7954,4,5,1,2,2,1706
7955,5,5,1,1,3,1706
7956,5,5,0,2,2,1707
7957,5,5,0,2,2,1707
7958,5,5,0,2,2,1707
7959,5,4,1,2,1,1708
7960,5,4,0,3,1,1708
7961,4,5,0,3,1,1708
7962,5,4,1,2,2,1708
7963,4,5,0,3,1,1709
7964,5,5,0,3,1,1709
7965,4,5,0,4,1,1709
7966,5,5,0,4,0,1710
7967,5,4,1,4,0,1710
7968,5,4,1,3,1,1710
7969,4,5,0,4,1,1710
7970,5,4,1,4,1,1710
7971,5,4,1,4,1,1710
7972,5,4,0,5,0,1711
7973,4,4,1,5,0,1711
7974,5,4,1,5,0,1711
7975,4,5,1,4,1,1711
7976,5,5,1,4,0,1712
7977,5,5,0,5,0,1712
7978,5,5,0,4,1,1712
7979,5,5,0,4,0,1713
7980,4,5,0,5,0,1713
7981,5,5,0,5,0,1713
7982,5,5,0,5,0,1713
7983,5,5,0,5,0,1714
7984,5,5,0,5,0,1714
7985,5,5,0,4,1,1714
7986,5,5,0,4,1,1714
7987,5,5,0,4,0,1715
7988,5,5,0,4,0,1715
7989,5,5,0,4,0,1715
7990,4,5,0,4,0,1715
7991,5,5,0,3,1,1715
7992,5,5,0,3,1,1715
7993,4,5,0,4,1,1715
7994,5,5,0,4,0,1716
7995,5,5,0,4,0,1716
7996,5,5,0,4,0,1716
7997,5,5,0,4,0,1716
7998,5,5,0,3,0,1717
7999,5,5,0,4,0,1717
8000,5,5,0,4,0,1717
8001,5,5,0,4,0,1717
8002,5,5,0,4,0,1717
8003,4,5,0,4,0,1718
8004,5,5,0,4,0,1718
8005,4,5,1,3,0,1718
8006,5,5,1,3,0,1718
8007,5,5,1,3,0,1718
8008,4,5,2,3,0,1718
8009,5,5,1,3,0,1719
8010,4,5,2,3,0,1719
8011,5,5,1,4,0,1719
8012,5,5,1,4,0,1719
8013,4,5,1,4,1,1719
8014,5,5,1,4,1,1719
8015,5,5,1,4,1,1719
8016,5,5,0,4,1,1720
8017,5,5,0,4,1,1720
8018,4,5,0,5,0,1721
8019,5,5,0,4,1,1721
8020,5,5,0,4,1,1721
8021,5,5,0,4,1,1721
8022,5,5,0,4,1,1721
8023,5,5,0,4,1,1721
8024,5,5,0,4,0,1722
8025,5,5,0,4,1,1722
8026,5,5,0,4,1,1722
8027,5,5,0,4,0,1723
8028,5,5,0,4,0,1723
8029,5,5,0,4,0,1724
8030,5,5,0,4,0,1724
8031,5,5,0,3,0,1724
8032,5,5,0,3,0,1724
8033,5,5,0,3,0,1724
8034,5,5,0,2,0,1725
8035,4,5,0,2,0,1725
8036,5,5,0,2,0,1725
8037,5,5,0,2,0,1725
8038,5,5,0,1,0,1726
8039,5,5,0,2,0,1726
8040,4,5,0,2,0,1726
8041,5,5,0,1,0,1727
8042,5,5,0,2,0,1727
8043,5,4,0,2,0,1727
8044,4,5,0,2,0,1727
8045,5,5,0,2,0,1728
8046,5,5,0,2,0,1728
8047,5,4,0,3,0,1728
8048,4,5,0,3,0,1728
8049,5,5,0,3,0,1728
8050,5,5,0,2,0,1728
8051,5,5,0,2,0,1728
8052,5,5,0,3,0,1728
8053,4,5,0,3,0,1728
8054,5,5,0,3,0,1729
8055,5,5,0,3,0,1729
8056,5,5,0,2,0,1729
8057,5,5,0,2,0,1729
8058,5,5,0,2,0,1729
8059,4,5,1,2,0,1730
8060,5,5,1,2,0,1730
8061,5,5,1,1,0,1730
8062,4,5,2,1,0,1730
8063,5,5,1,2,0,1730
8064,5,5,1,1,0,1731
8065,5,5,0,2,0,1731
8066,5,5,0,2,0,1732
8067,5,5,0,2,0,1732
8068,5,5,0,2,0,1732
8069,5,5,0,1,0,1732
8070,5,5,0,2,0,1732
8071,4,5,0,2,0,1732
8072,5,5,0,2,0,1733
8073,5,5,0,2,0,1733
8074,5,5,0,2,0,1733
8075,5,5,0,2,0,1733
8076,4,5,1,1,0,1733
8077,5,5,1,1,0,1733
8078,5,5,1,1,0,1733
8079,4,5,2,0,1,1733
8080,5,5,2,0,1,1733
8081,5,5,1,1,0,1734
8082,5,5,1,1,0,1734
8083,4,5,2,1,0,1734
8084,5,5,1,2,0,1734
8085,5,5,1,2,0,1735
8086,5,5,1,1,0,1735
8087,4,5,1,2,0,1735
8088,5,5,1,1,1,1735
8089,5,5,0,2,1,1735
8090,5,5,0,2,0,1736
8091,4,5,1,2,0,1736
8092,5,5,0,3,0,1736
8093,5,5,0,3,0,1736
8094,4,5,1,3,0,1737
8095,5,5,1,2,0,1737
8096,5,5,1,2,0,1737
8097,5,5,0,3,0,1737
8098,5,5,0,2,1,1737
8099,5,5,0,2,1,1737
8100,5,5,0,3,1,1737
8101,5,5,0,2,2,1737
8102,5,5,0,2,2,1737
8103,5,5,0,2,1,1738
8104,5,5,0,2,1,1738
8105,5,5,0,2,0,1739
8106,5,5,0,2,0,1739
8107,5,5,0,1,1,1739
8108,5,5,0,1,1,1739
8109,5,5,0,0,1,1740
8110,5,5,0,0,1,1740
8111,5,5,0,0,1,1740
8112,4,5,0,0,0,1741
8113,5,5,0,0,0,1741
8114,5,5,0,0,0,1741
8115,5,4,1,0,0,1741
8116,5,4,0,0,1,1741
8117,4,5,0,0,1,1741
8118,5,4,1,0,1,1741
8119,5,4,1,0,1,1742
8120,4,5,0,0,1,1742
8121,5,5,0,0,0,1743
8122,5,5,0,0,1,1743
8123,5,4,0,0,1,1743
8124,5,4,0,0,1,1743
8125,5,4,0,1,0,1744
8126,4,5,0,1,0,1744
8127,5,5,0,0,1,1744
8128,5,4,0,0,0,1745
8129,5,4,0,0,0,1745
8130,5,4,0,0,0,1745
8131,5,3,1,0,0,1745
8132,5,3,0,0,1,1745
8133,5,3,0,0,0,1746
8134,5,3,0,0,0,1746
8135,5,2,0,0,0,1747
8136,5,2,0,0,0,1747
8137,4,2,1,0,0,1748
8138,5,2,1,0,0,1748
8139,5,2,0,1,0,1748
8140,5,2,0,1,0,1748
8141,5,2,0,0,0,1748
8142,4,2,0,1,0,1748
8143,5,2,0,1,0,1748
8144,4,3,0,1,0,1749
8145,5,2,1,1,0,1749
8146,5,2,0,2,0,1749
8147,4,3,0,2,0,1749
8148,5,2,1,2,0,1749
8149,4,3,0,3,0,1749
8150,5,3,0,2,0,1749
8151,5,2,0,3,0,1749
8152,5,2,0,3,0,1749
8153,4,3,0,3,0,1749
8154,5,2,0,4,0,1749
8155,5,2,0,4,0,1750
8156,5,2,0,5,0,1750
8157,4,2,0,5,0,1750
8158,5,2,0,4,0,1750
8159,5,2,0,4,0,1750
8160,5,1,0,5,0,1750
8161,4,2,0,5,0,1751
8162,5,2,0,5,0,1751
8163,5,2,0,5,0,1751
8164,5,2,0,5,0,1751
8165,5,2,0,5,0,1751
8166,5,2,0,5,0,1751
8167,4,3,0,4,0,1752
8168,5,3,0,4,0,1752
8169,5,3,0,4,0,1752
8170,5,3,0,3,1,1752
8171,5,2,0,3,1,1752
8172,5,2,0,3,1,1752
8173,5,2,0,2,1,1753
8174,4,2,0,3,1,1753
8175,5,2,0,3,1,1753
8176,5,2,0,3,1,1753
8177,5,2,0,3,1,1753
8178,5,1,1,3,1,1753
8179,4,2,0,3,2,1753
8180,5,2,0,3,2,1753
8181,5,1,1,3,2,1753
8182,5,1,0,3,2,1754
8183,4,2,0,3,2,1754
8184,5,2,0,3,1,1755
8185,5,1,1,3,1,1755
8186,4,2,1,3,1,1755
8187,5,2,1,3,0,1756
8188,5,1,1,4,0,1756
8189,4,2,1,3,1,1756
8190,5,2,1,3,1,1756
8191,5,1,2,3,1,1756
8192,5,1,2,3,0,1757
8193,5,0,3,2,1,1757
8194,5,0,3,2,1,1757
8195,5,0,2,3,0,1758
8196,4,1,2,2,1,1758
8197,5,0,3,2,1,1758
8198,5,0,3,2,0,1759
8199,4,1,3,1,1,1759
8200,5,1,2,2,1,1759
8201,5,0,3,2,1,1759
8202,4,1,3,1,2,1759
8203,5,1,2,2,2,1759
8204,5,1,2,2,2,1759
8205,5,0,3,2,1,1760
8206,4,1,3,1,2,1760
8207,5,1,2,2,2,1760
8208,5,0,3,1,3,1760
8209,4,1,3,1,2,1761
8210,5,1,2,2,2,1761
8211,4,2,2,1,3,1761
8212,5,1,3,1,3,1761
8213,5,1,3,1,2,1762
8214,5,1,2,2,2,1762
8215,5,0,3,1,3,1762
8216,5,0,2,2,2,1763
8217,4,1,2,2,2,1763
8218,5,1,2,2,2,1763
8219,5,0,3,1,3,1763
8220,5,0,3,1,3,1763
8221,5,0,3,1,2,1764
8222,4,1,3,1,2,1764
8223,5,1,3,1,2,1764
8224,5,1,2,1,3,1764
8225,5,1,2,1,3,1764
8226,5,1,1,2,3,1764
8227,4,2,1,1,4,1764
8228,5,1,1,2,4,1764
8229,5,1,1,2,4,1764
8230,5,0,2,1,4,1765
8231,5,0,2,1,4,1765
8232,5,0,2,1,4,1765
8233,5,0,1,1,5,1765
8234,5,0,2,1,4,1766
8235,5,0,1,2,4,1766
8236,5,0,1,2,4,1766
8237,5,0,1,2,4,1766
8238,5,0,1,2,3,1767
8239,4,0,1,2,3,1767
8240,5,0,0,3,3,1767
8241,5,0,0,3,3,1767
8242,5,0,0,3,3,1767
8243,5,0,0,3,2,1768
8244,4,1,0,3,2,1768
8245,5,0,1,3,2,1768
8246,5,0,0,4,2,1768
8247,5,0,0,4,2,1768
8248,5,0,0,5,2,1768
8249,5,0,0,4,3,1768
8250,5,0,0,4,2,1769
8251,5,0,0,4,2,1769
8252,4,0,0,3,3,1769
8253,5,0,0,3,3,1769
8254,4,1,0,4,3,1769
8255,5,1,0,4,3,1769
8256,5,0,0,4,2,1770
8257,5,0,0,4,2,1770
8258,5,0,0,4,1,1771
8259,5,0,0,5,1,1771
8260,4,0,0,5,1,1771
8261,5,0,0,4,1,1772
8262,5,0,0,4,1,1772
8263,5,0,1,4,0,1773
8264,5,0,1,4,0,1773
8265,4,0,0,4,0,1774
8266,5,0,0,4,0,1774
8267,5,0,0,5,0,1774
8268,4,1,0,5,0,1774
8269,5,1,0,5,0,1775
8270,5,0,0,5,0,1775
8271,5,0,0,4,0,1775
8272,4,1,0,4,0,1775
8273,5,1,0,5,0,1776
8274,5,0,0,5,0,1776
8275,4,1,0,5,0,1776
8276,5,1,0,4,0,1776
8277,4,2,0,5,0,1776
8278,5,2,0,5,0,1776
8279,5,1,0,5,0,1776
8280,5,1,0,4,0,1777
8281,4,2,0,4,0,1777
8282,5,2,0,4,0,1777
8283,5,2,0,4,0,1777
8284,4,2,1,4,0,1777
8285,5,2,0,4,0,1778
8286,5,2,0,4,0,1778
8287,4,3,0,4,0,1778
8288,5,3,0,4,0,1779
8289,5,2,0,5,0,1779
8290,5,2,0,5,0,1779
8291,5,2,0,5,0,1779
8292,5,1,1,5,0,1779
8293,5,1,1,5,0,1779
8294,5,1,1,5,0,1779
8295,5,0,2,5,0,1779
8296,5,0,2,5,0,1779
8297,5,0,2,5,0,1779
8298,4,1,2,5,0,1779
8299,5,1,1,5,0,1779
8300,5,1,1,5,0,1779
8301,4,1,1,5,0,1780
8302,5,1,1,5,0,1780
8303,5,1,1,5,0,1780
8304,4,1,1,5,1,1780
8305,5,1,1,5,1,1780
8306,5,1,1,5,1,1780
8307,5,1,1,5,1,1780
8308,4,2,1,4,1,1781
8309,5,2,1,4,1,1781
8310,5,2,0,5,1,1781
8311,4,2,1,5,1,1781
8312,5,2,1,5,1,1781
8313,5,2,1,5,1,1781
8314,4,3,1,5,1,1781
8315,5,2,2,5,1,1781
8316,5,2,2,5,1,1781
8317,4,3,2,5,1,1781
8318,5,3,1,5,2,1781
8319,5,2,2,5,2,1781
8320,4,3,2,5,2,1781
8321,5,3,1,5,3,1781
8322,4,4,1,5,3,1781
8323,5,3,2,5,2,1782
8324,5,3,2,5,2,1782
8325,4,4,2,5,2,1782
8326,5,4,2,5,1,1783
8327,4,5,2,5,1,1783
8328,5,5,2,5,1,1783
8329,5,5,1,5,2,1783
8330,5,5,1,5,2,1783
8331,5,5,1,5,1,1784
8332,5,4,2,5,1,1784
8333,5,4,2,5,1,1784
8334,4,5,2,5,1,1784
8335,5,5,2,5,1,1784
8336,5,5,2,5,0,1785
8337,5,4,3,5,0,1785
8338,4,5,3,5,0,1785
8339,5,5,2,5,1,1785
8340,5,4,3,5,1,1785
8341,5,4,3,5,0,1786
8342,5,4,3,5,0,1786
8343,5,3,3,5,0,1787
8344,4,4,3,5,0,1787
8345,5,4,3,5,0,1787
8346,5,3,4,5,0,1787
8347,5,3,4,4,1,1787
8348,5,3,4,4,0,1788
8349,5,2,5,4,0,1788
8350,5,2,4,5,0,1788
8351,5,2,4,5,0,1788
8352,4,3,4,5,0,1789
8353,5,3,4,5,0,1789
8354,5,2,5,5,0,1789
8355,5,2,4,5,0,1789
8356,5,2,4,5,0,1789
8357,5,2,4,5,0,1789
8358,5,1,5,5,0,1790
8359,5,1,5,5,0,1790
8360,5,1,5,4,0,1790
8361,5,0,5,5,0,1790
8362,5,0,5,5,0,1790
8363,5,0,5,5,0,1790
8364,5,0,5,5,1,1790
8365,4,0,5,5,0,1791
8366,5,0,5,5,0,1791
8367,5,0,5,5,0,1792
8368,5,0,4,5,0,1792
8369,5,0,5,5,0,1792
8370,4,0,5,5,0,1792
8371,5,0,5,5,0,1793
8372,4,1,5,5,0,1793
8373,5,1,4,5,0,1793
8374,5,1,4,5,0,1793
8375,4,1,5,5,0,1794
8376,5,1,5,4,0,1794
8377,4,2,4,5,0,1794
8378,5,2,4,4,1,1794
8379,5,1,5,4,1,1794
8380,5,1,5,4,1,1794
8381,4,2,5,4,0,1795
8382,5,2,5,3,1,1795
8383,5,1,5,4,1,1795
8384,5,1,5,4,1,1795
8385,5,1,5,4,0,1796
8386,4,2,5,4,0,1796
8387,5,1,5,5,0,1797
8388,5,1,5,4,0,1797
8389,5,1,5,4,0,1797
8390,5,1,4,5,0,1797
8391,5,1,4,5,0,1798
8392,4,2,4,5,0,1798
8393,5,2,4,5,0,1798
8394,4,3,4,5,0,1798
8395,5,2,5,5,0,1798
8396,5,2,5,5,0,1798
8397,4,3,5,5,0,1798
8398,5,3,5,5,0,1798
8399,4,4,5,5,0,1798
8400,5,4,5,5,0,1798
8401,5,4,5,5,0,1798
8402,5,3,5,5,0,1798
8403,4,4,5,5,0,1798
8404,5,4,5,5,0,1798
8405,5,3,5,5,1,1798
8406,4,4,5,5,1,1798
8407,5,4,5,5,1,1798
8408,4,5,5,5,1,1798
8409,5,5,5,5,1,1798
8410,5,5,5,5,1,1798
8411,4,5,5,5,1,1799
8412,5,5,5,5,1,1799
8413,5,5,5,5,1,1799
8414,5,5,5,5,1,1799
8415,5,5,5,5,1,1799
8416,5,5,5,5,1,1799
8417,5,5,5,5,1,1799
8418,5,5,5,5,1,1799
8419,4,5,5,5,2,1799
8420,5,5,5,5,1,1800
8421,5,5,5,5,1,1800
8422,5,5,5,4,1,1801
8423,4,5,5,5,1,1801
8424,5,5,5,5,1,1801
8425,5,5,5,4,1,1802
8426,4,5,5,5,1,1802
8427,5,5,5,5,0,1803
8428,5,5,5,5,0,1803
8429,5,5,5,5,0,1803
8430,5,5,5,4,1,1803
8431,5,5,5,4,1,1803
8432,4,5,5,5,0,1804
8433,5,5,5,5,0,1804
8434,5,5,5,5,0,1804
8435,5,5,4,5,1,1804
8436,5,5,4,5,0,1805
8437,4,5,5,5,0,1805
8438,5,5,5,5,0,1805
8439,5,5,5,5,0,1805
8440,5,5,5,5,0,1805
8441,5,5,5,5,0,1805
8442,5,5,5,5,0,1805
8443,5,5,5,5,0,1805
8444,5,5,5,5,0,1805
8445,5,5,4,5,0,1806
8446,4,5,5,5,0,1806
8447,5,5,5,5,0,1806
8448,5,5,5,5,0,1807
8449,5,5,5,5,0,1807
8450,5,5,5,5,0,1807
8451,5,5,5,5,0,1807
8452,4,5,5,5,0,1807
8453,5,5,5,5,0,1807
8454,5,5,5,5,0,1807
8455,5,5,5,5,0,1807
8456,5,4,5,5,0,1808
8457,5,4,5,5,0,1808
8458,5,4,5,5,0,1808
8459,5,4,4,5,1,1808
8460,4,5,4,5,1,1808
8461,5,4,5,5,1,1808
8462,5,4,4,5,2,1808
8463,5,4,4,5,1,1809
8464,5,4,4,5,1,1809
8465,5,3,5,5,1,1809
8466,5,3,5,4,1,1810
8467,5,3,5,4,1,1810
8468,4,4,5,4,0,1811
