t,num_station,num_job,event_type
6976.719,1,1518,job finish
6976.719,1,1519,job start
6976.775,3,1511,job finish
6976.775,3,1512,job start
6978.439,0,1522,job finish
6978.439,0,1523,job start
6979.151,4,1511,job finish
6979.151,4,1512,job start
6979.305,1,1519,job finish
6982.303,4,1512,job finish
6982.977,0,1523,job finish
6982.977,0,1524,job start
6983.79,3,1512,job finish
6983.79,4,1513,job start
6983.79,3,1513,job start
6984.185,2,1514,job finish
6984.185,2,1515,job start
6984.185,1,1520,job start
6985.237,0,1524,job finish
6985.237,0,1525,job start
6986.832,4,1513,job finish
6987.838,0,1525,job finish
6987.983,1,1520,job finish
6988.17,3,1513,job finish
6988.17,4,1514,job start
6988.17,3,1514,job start
6990.054,2,1515,job finish
6990.054,2,1516,job start
6990.054,1,1521,job start
6990.054,0,1526,job start
6990.646,4,1514,job finish
6990.865,3,1514,job finish
6990.865,4,1515,job start
6990.865,3,1515,job start
6992.353,2,1516,job finish
6992.353,2,1517,job start
6992.882,1,1521,job finish
6992.882,1,1522,job start
6993.14,4,1515,job finish
6993.479,0,1526,job finish
6993.479,0,1527,job start
6993.8,3,1515,job finish
6993.8,4,1516,job start
6993.8,3,1516,job start
6996.156,4,1516,job finish
6996.22,3,1516,job finish
6996.22,4,1517,job start
6996.22,3,1517,job start
6997.462,1,1522,job finish
6997.741,2,1517,job finish
6997.741,2,1518,job start
6997.741,1,1523,job start
6998.82,3,1517,job finish
6998.82,3,1518,job start
7000.455,0,1527,job finish
7000.455,0,1528,job start
7001.933,1,1523,job finish
7002.44,4,1517,job finish
7002.44,4,1518,job start
7003.208,2,1518,job finish
7003.208,2,1519,job start
7003.208,1,1524,job start
7006.141,0,1528,job finish
7006.141,0,1529,job start
7006.388,3,1518,job finish
7006.388,3,1519,job start
7006.517,1,1524,job finish
7008.15,0,1529,job finish
7011.074,4,1518,job finish
7011.074,4,1519,job start
7011.637,3,1519,job finish
7012.121,2,1519,job finish
7012.121,3,1520,job start
7012.121,2,1520,job start
7012.121,1,1525,job start
7012.121,0,1530,job start
7014.834,4,1519,job finish
7014.834,4,1520,job start
7015.194,0,1530,job finish
7015.343,2,1520,job finish
7015.343,2,1521,job start
7015.518,1,1525,job finish
7015.518,1,1526,job start
7015.518,0,1531,job start
7017.633,4,1520,job finish
7017.951,3,1520,job finish
7017.951,4,1521,job start
7017.951,3,1521,job start
7018.427,1,1526,job finish
7018.615,0,1531,job finish
7020.348,4,1521,job finish
7020.409,2,1521,job finish
7020.409,2,1522,job start
7020.409,1,1527,job start
7020.409,0,1532,job start
7023.491,0,1532,job finish
7025.444,2,1522,job finish
7025.444,2,1523,job start
7026.075,3,1521,job finish
7026.075,4,1522,job start
7026.075,3,1522,job start
7027.853,1,1527,job finish
7027.853,1,1528,job start
7027.853,0,1533,job start
7028.406,4,1522,job finish
7028.533,3,1522,job finish
7028.533,4,1523,job start
7028.533,3,1523,job start
7029.363,2,1523,job finish
7029.363,2,1524,job start
7029.893,0,1533,job finish
7031.099,4,1523,job finish
7032.294,3,1523,job finish
7032.294,4,1524,job start
7032.294,3,1524,job start
7033.342,1,1528,job finish
7033.342,1,1529,job start
7033.342,0,1534,job start
7035.251,3,1524,job finish
7035.273,2,1524,job finish
7035.273,3,1525,job start
7035.273,2,1525,job start
7035.709,4,1524,job finish
7035.709,4,1525,job start
7036.336,1,1529,job finish
7036.336,1,1530,job start
7036.59,0,1534,job finish
7036.59,0,1535,job start
7037.941,3,1525,job finish
7038.309,2,1525,job finish
7038.309,3,1526,job start
7038.309,2,1526,job start
7039.158,4,1525,job finish
7039.158,4,1526,job start
7039.345,1,1530,job finish
7039.345,1,1531,job start
7040.221,0,1535,job finish
7040.221,0,1536,job start
7041.028,3,1526,job finish
7042.072,4,1526,job finish
7042.072,4,1527,job start
7042.259,1,1531,job finish
7044.306,4,1527,job finish
7044.863,2,1526,job finish
7044.863,3,1527,job start
7044.863,2,1527,job start
7044.863,1,1532,job start
7046.147,0,1536,job finish
7046.147,0,1537,job start
7047.438,2,1527,job finish
7047.438,2,1528,job start
7050.587,1,1532,job finish
7050.587,1,1533,job start
7050.635,2,1528,job finish
7050.635,2,1529,job start
7050.678,3,1527,job finish
7050.678,4,1528,job start
7050.678,3,1528,job start
7052.279,0,1537,job finish
7052.279,0,1538,job start
7052.716,2,1529,job finish
7052.716,2,1530,job start
7053.193,4,1528,job finish
7054.499,3,1528,job finish
7054.499,4,1529,job start
7054.499,3,1529,job start
7054.713,1,1533,job finish
7054.713,1,1534,job start
7056.319,0,1538,job finish
7056.319,0,1539,job start
7056.839,3,1529,job finish
7056.839,3,1530,job start
7057.653,1,1534,job finish
7057.653,1,1535,job start
7057.809,2,1530,job finish
7057.809,2,1531,job start
7059.03,4,1529,job finish
7059.03,4,1530,job start
7059.996,1,1535,job finish
7059.996,1,1536,job start
7061.863,3,1530,job finish
7061.863,3,1531,job start
7062.509,1,1536,job finish
7063.301,4,1530,job finish
7063.301,4,1531,job start
7063.702,2,1531,job finish
7063.702,2,1532,job start
7063.702,1,1537,job start
7063.89,0,1539,job finish
7063.89,0,1540,job start
7065.999,0,1540,job finish
7065.999,0,1541,job start
7066.668,1,1537,job finish
7067.342,2,1532,job finish
7067.342,2,1533,job start
7067.342,1,1538,job start
7067.969,3,1531,job finish
7067.969,3,1532,job start
7068.353,4,1531,job finish
7068.353,4,1532,job start
7070.024,0,1541,job finish
7070.024,0,1542,job start
7070.489,1,1538,job finish
7070.754,2,1533,job finish
7070.754,2,1534,job start
7070.754,1,1539,job start
7071.32,4,1532,job finish
7072.678,0,1542,job finish
7072.678,0,1543,job start
7072.869,3,1532,job finish
7072.869,4,1533,job start
7072.869,3,1533,job start
7074.151,1,1539,job finish
7075.029,4,1533,job finish
7075.948,3,1533,job finish
7075.948,4,1534,job start
7075.948,3,1534,job start
7076.308,0,1543,job finish
7076.308,0,1544,job start
7078.487,3,1534,job finish
7079.939,4,1534,job finish
7079.939,4,1535,job start
7082.754,0,1544,job finish
7083.686,4,1535,job finish
7087.989,2,1534,job finish
7087.989,3,1535,job start
7087.989,2,1535,job start
7087.989,1,1540,job start
7087.989,0,1545,job start
7090.581,0,1545,job finish
7091.794,2,1535,job finish
7091.794,2,1536,job start
7092.237,1,1540,job finish
7092.237,1,1541,job start
7092.237,0,1546,job start
7093.531,3,1535,job finish
7093.531,4,1536,job start
7093.531,3,1536,job start
7094.046,2,1536,job finish
7094.046,2,1537,job start
7094.762,0,1546,job finish
7095.655,1,1541,job finish
7095.655,1,1542,job start
7095.655,0,1547,job start
7097.383,2,1537,job finish
7097.383,2,1538,job start
7099.479,0,1547,job finish
7100.001,4,1536,job finish
7100.659,3,1536,job finish
7100.659,4,1537,job start
7100.659,3,1537,job start
7101.159,2,1538,job finish
7101.159,2,1539,job start
7102.963,4,1537,job finish
7104.234,3,1537,job finish
7104.234,4,1538,job start
7104.234,3,1538,job start
7104.733,2,1539,job finish
7104.733,2,1540,job start
7105.92,1,1542,job finish
7105.92,1,1543,job start
7105.92,0,1548,job start
7107.123,2,1540,job finish
7107.123,2,1541,job start
7108.098,3,1538,job finish
7108.098,3,1539,job start
7108.415,4,1538,job finish
7108.415,4,1539,job start
7108.973,1,1543,job finish
7108.973,1,1544,job start
7109.844,0,1548,job finish
7109.844,0,1549,job start
7111.178,2,1541,job finish
7111.178,2,1542,job start
7112.393,1,1544,job finish
7112.393,1,1545,job start
7113.533,0,1549,job finish
7113.533,0,1550,job start
7114.359,2,1542,job finish
7114.359,2,1543,job start
7115.28,3,1539,job finish
7115.28,3,1540,job start
7115.355,4,1539,job finish
7115.355,4,1540,job start
7117.19,1,1545,job finish
7117.19,1,1546,job start
7118.475,3,1540,job finish
7118.475,3,1541,job start
7119.686,4,1540,job finish
7119.686,4,1541,job start
7121.287,1,1546,job finish
7121.287,1,1547,job start
7121.833,0,1550,job finish
7121.833,0,1551,job start
7122.137,2,1543,job finish
7122.137,2,1544,job start
7122.96,3,1541,job finish
7122.96,3,1542,job start
7123.702,4,1541,job finish
7123.702,4,1542,job start
7124.646,1,1547,job finish
7124.646,1,1548,job start
7126.213,0,1551,job finish
7126.213,0,1552,job start
7127.337,2,1544,job finish
7127.337,2,1545,job start
7127.414,1,1548,job finish
7127.414,1,1549,job start
7127.834,4,1542,job finish
7128.937,0,1552,job finish
7128.937,0,1553,job start
7130.753,3,1542,job finish
7130.753,4,1543,job start
7130.753,3,1543,job start
7131.306,2,1545,job finish
7131.306,2,1546,job start
7132.163,1,1549,job finish
7132.163,1,1550,job start
7133.616,0,1553,job finish
7133.616,0,1554,job start
7134.166,3,1543,job finish
7134.166,3,1544,job start
7135.387,1,1550,job finish
7135.387,1,1551,job start
7136.863,3,1544,job finish
7136.863,3,1545,job start
7137.976,0,1554,job finish
7137.976,0,1555,job start
7138.431,2,1546,job finish
7138.431,2,1547,job start
7138.635,1,1551,job finish
7138.635,1,1552,job start
7140.348,0,1555,job finish
7140.348,0,1556,job start
7141.685,2,1547,job finish
7141.685,2,1548,job start
7142.366,4,1543,job finish
7142.366,4,1544,job start
7142.772,1,1552,job finish
7142.772,1,1553,job start
7143.884,0,1556,job finish
7143.884,0,1557,job start
7144.864,2,1548,job finish
7144.864,2,1549,job start
7145.946,4,1544,job finish
7145.946,4,1545,job start
7148.503,2,1549,job finish
7148.503,2,1550,job start
7148.84,0,1557,job finish
7148.84,0,1558,job start
7149.533,4,1545,job finish
7150.183,3,1545,job finish
7150.183,4,1546,job start
7150.183,3,1546,job start
7150.635,2,1550,job finish
7150.635,2,1551,job start
7151.924,1,1553,job finish
7151.924,1,1554,job start
7152.491,0,1558,job finish
7152.491,0,1559,job start
7153.148,2,1551,job finish
7153.813,3,1546,job finish
7153.813,3,1547,job start
7153.813,2,1552,job start
7154.758,0,1559,job finish
7154.856,4,1546,job finish
7154.856,4,1547,job start
7157.642,4,1547,job finish
7158.509,3,1547,job finish
7158.509,4,1548,job start
7158.509,3,1548,job start
7159.617,1,1554,job finish
7159.617,1,1555,job start
7159.617,0,1560,job start
7160.662,2,1552,job finish
7160.662,2,1553,job start
7161.14,4,1548,job finish
7163.558,2,1553,job finish
7164.769,1,1555,job finish
7164.769,1,1556,job start
7165.722,0,1560,job finish
7165.722,0,1561,job start
7165.969,3,1548,job finish
7165.969,4,1549,job start
7165.969,3,1549,job start
7165.969,2,1554,job start
7167.47,1,1556,job finish
7167.47,1,1557,job start
7167.96,0,1561,job finish
7167.96,0,1562,job start
7169.161,3,1549,job finish
7169.161,3,1550,job start
7169.411,2,1554,job finish
7169.411,2,1555,job start
7170.122,1,1557,job finish
7170.122,1,1558,job start
7170.169,4,1549,job finish
7170.169,4,1550,job start
7171.49,0,1562,job finish
7171.49,0,1563,job start
7171.631,3,1550,job finish
7171.631,3,1551,job start
7172.35,4,1550,job finish
7172.35,4,1551,job start
7174.742,2,1555,job finish
7174.742,2,1556,job start
7175.487,3,1551,job finish
7175.487,3,1552,job start
7175.99,1,1558,job finish
7175.99,1,1559,job start
7177.02,2,1556,job finish
7177.02,2,1557,job start
7177.082,4,1551,job finish
7177.082,4,1552,job start
7178.607,1,1559,job finish
7178.607,1,1560,job start
7179.554,3,1552,job finish
7179.554,3,1553,job start
7181.712,0,1563,job finish
7181.712,0,1564,job start
7181.825,1,1560,job finish
7181.825,1,1561,job start
7181.844,4,1552,job finish
7181.844,4,1553,job start
7183.042,2,1557,job finish
7183.042,2,1558,job start
7184.341,0,1564,job finish
7184.341,0,1565,job start
7184.92,3,1553,job finish
7184.92,3,1554,job start
7187.088,4,1553,job finish
7187.088,4,1554,job start
7187.299,2,1558,job finish
7187.299,2,1559,job start
7190.138,2,1559,job finish
7190.924,3,1554,job finish
7190.924,3,1555,job start
7190.924,2,1560,job start
7191.115,0,1565,job finish
7191.115,0,1566,job start
7191.381,1,1561,job finish
7191.381,1,1562,job start
7192.445,4,1554,job finish
7192.445,4,1555,job start
7194.041,3,1555,job finish
7194.041,3,1556,job start
7194.768,2,1560,job finish
7194.768,2,1561,job start
7194.892,4,1555,job finish
7194.892,4,1556,job start
7195.226,1,1562,job finish
7195.226,1,1563,job start
7196.286,0,1566,job finish
7196.286,0,1567,job start
7197.175,3,1556,job finish
7197.175,3,1557,job start
7197.721,1,1563,job finish
7197.721,1,1564,job start
7197.99,4,1556,job finish
7197.99,4,1557,job start
7198.476,2,1561,job finish
7198.476,2,1562,job start
7200.249,1,1564,job finish
7200.249,1,1565,job start
7200.484,2,1562,job finish
7202.073,4,1557,job finish
7203.315,3,1557,job finish
7203.315,4,1558,job start
7203.315,3,1558,job start
7203.315,2,1563,job start
7204.027,1,1565,job finish
7204.027,1,1566,job start
7205.318,0,1567,job finish
7205.318,0,1568,job start
7205.969,3,1558,job finish
7205.969,3,1559,job start
7206.044,4,1558,job finish
7206.044,4,1559,job start
7206.528,1,1566,job finish
7206.528,1,1567,job start
7207.665,2,1563,job finish
7207.665,2,1564,job start
7208.527,4,1559,job finish
7208.636,0,1568,job finish
7208.636,0,1569,job start
7210.451,3,1559,job finish
7210.451,4,1560,job start
7210.451,3,1560,job start
7210.829,0,1569,job finish
7210.829,0,1570,job start
7213.46,1,1567,job finish
7213.46,1,1568,job start
7216.268,0,1570,job finish
7216.268,0,1571,job start
7216.39,3,1560,job finish
7216.39,3,1561,job start
7217.815,1,1568,job finish
7217.815,1,1569,job start
7217.881,2,1564,job finish
7217.881,2,1565,job start
7218.584,4,1560,job finish
7218.584,4,1561,job start
7220.492,1,1569,job finish
7220.492,1,1570,job start
7220.585,3,1561,job finish
7220.585,3,1562,job start
7221.032,0,1571,job finish
7221.032,0,1572,job start
7222.343,4,1561,job finish
7222.343,4,1562,job start
7222.445,2,1565,job finish
7222.445,2,1566,job start
7224.753,3,1562,job finish
7224.753,3,1563,job start
7225.123,0,1572,job finish
7225.123,0,1573,job start
7225.432,2,1566,job finish
7225.432,2,1567,job start
7226.813,4,1562,job finish
7226.813,4,1563,job start
7228.063,3,1563,job finish
7228.063,3,1564,job start
7228.476,0,1573,job finish
7228.476,0,1574,job start
7230.456,2,1567,job finish
7230.456,2,1568,job start
7230.929,3,1564,job finish
7230.929,3,1565,job start
7231.214,1,1570,job finish
7231.214,1,1571,job start
7232.617,0,1574,job finish
7232.617,0,1575,job start
7233.061,4,1563,job finish
7233.061,4,1564,job start
7233.328,2,1568,job finish
7233.328,2,1569,job start
7234.286,1,1571,job finish
7234.286,1,1572,job start
7235.422,3,1565,job finish
7235.422,3,1566,job start
7236.441,0,1575,job finish
7236.441,0,1576,job start
7236.948,4,1564,job finish
7236.948,4,1565,job start
7237.343,1,1572,job finish
7237.343,1,1573,job start
7238.39,3,1566,job finish
7238.39,3,1567,job start
7238.97,2,1569,job finish
7238.97,2,1570,job start
7239.025,4,1565,job finish
7239.025,4,1566,job start
7239.213,0,1576,job finish
7239.213,0,1577,job start
7240.071,1,1573,job finish
7240.071,1,1574,job start
7241.15,2,1570,job finish
7241.15,2,1571,job start
7241.893,0,1577,job finish
7241.893,0,1578,job start
7242.859,1,1574,job finish
7242.859,1,1575,job start
7243.348,2,1571,job finish
7243.348,2,1572,job start
7243.409,3,1567,job finish
7243.409,3,1568,job start
7243.562,4,1566,job finish
7243.562,4,1567,job start
7246.328,4,1567,job finish
7246.328,4,1568,job start
7246.451,2,1572,job finish
7246.451,2,1573,job start
7247.581,1,1575,job finish
7247.581,1,1576,job start
7247.996,3,1568,job finish
7247.996,3,1569,job start
7248.114,0,1578,job finish
7248.114,0,1579,job start
7248.735,4,1568,job finish
7248.735,4,1569,job start
7250.743,1,1576,job finish
7250.743,1,1577,job start
7252.37,3,1569,job finish
7252.37,3,1570,job start
7252.469,4,1569,job finish
7252.469,4,1570,job start
7252.668,0,1579,job finish
7252.668,0,1580,job start
7253.433,2,1573,job finish
7253.433,2,1574,job start
7255.143,4,1570,job finish
7255.634,3,1570,job finish
7255.634,4,1571,job start
7255.634,3,1571,job start
7255.809,2,1574,job finish
7255.809,2,1575,job start
7256.207,0,1580,job finish
7256.207,0,1581,job start
7258.636,4,1571,job finish
7261.306,0,1581,job finish
7261.306,0,1582,job start
7262.304,1,1577,job finish
7262.304,1,1578,job start
7262.734,2,1575,job finish
7262.734,2,1576,job start
7262.739,3,1571,job finish
7262.739,4,1572,job start
7262.739,3,1572,job start
7265.188,3,1572,job finish
7265.188,3,1573,job start
7266.484,0,1582,job finish
7266.484,0,1583,job start
7266.746,4,1572,job finish
7266.746,4,1573,job start
7266.794,2,1576,job finish
7266.794,2,1577,job start
7268.427,3,1573,job finish
7268.427,3,1574,job start
7269.52,4,1573,job finish
7269.52,4,1574,job start
7270.275,1,1578,job finish
7270.275,1,1579,job start
7271.588,2,1577,job finish
7271.588,2,1578,job start
7272.97,3,1574,job finish
7272.97,3,1575,job start
7273.082,0,1583,job finish
7273.082,0,1584,job start
7273.758,2,1578,job finish
7273.758,2,1579,job start
7274.183,4,1574,job finish
7274.183,4,1575,job start
7275.129,0,1584,job finish
7275.562,3,1575,job finish
7275.562,3,1576,job start
7275.819,2,1579,job finish
7276.13,1,1579,job finish
7276.13,2,1580,job start
7276.13,1,1580,job start
7276.13,0,1585,job start
7276.699,4,1575,job finish
7276.699,4,1576,job start
7278.348,2,1580,job finish
7279.219,4,1576,job finish
7279.445,0,1585,job finish
7279.985,3,1576,job finish
7279.985,4,1577,job start
7279.985,3,1577,job start
7281.628,1,1580,job finish
7281.628,2,1581,job start
7281.628,1,1581,job start
7281.628,0,1586,job start
7284.281,0,1586,job finish
7284.508,4,1577,job finish
7284.516,1,1581,job finish
7284.516,1,1582,job start
7284.516,0,1587,job start
7285.901,3,1577,job finish
7285.901,4,1578,job start
7285.901,3,1578,job start
7286.917,2,1581,job finish
7286.917,2,1582,job start
7287.982,0,1587,job finish
7288.079,4,1578,job finish
7288.303,1,1582,job finish
7288.303,1,1583,job start
7288.303,0,1588,job start
7289.28,3,1578,job finish
7289.28,4,1579,job start
7289.28,3,1579,job start
7291.265,1,1583,job finish
7291.265,1,1584,job start
7291.4,0,1588,job finish
7291.4,0,1589,job start
7291.52,2,1582,job finish
7291.52,2,1583,job start
7292.273,4,1579,job finish
7293.307,3,1579,job finish
7293.307,4,1580,job start
7293.307,3,1580,job start
7293.572,0,1589,job finish
7294.798,2,1583,job finish
7294.798,2,1584,job start
7294.809,1,1584,job finish
7294.809,1,1585,job start
7294.809,0,1590,job start
7296.841,2,1584,job finish
7296.841,2,1585,job start
7297.443,3,1580,job finish
7297.443,3,1581,job start
7298.93,4,1580,job finish
7298.93,4,1581,job start
7299.087,1,1585,job finish
7299.087,1,1586,job start
7300.141,0,1590,job finish
7300.141,0,1591,job start
7301.249,2,1585,job finish
7301.249,2,1586,job start
7301.484,1,1586,job finish
7301.484,1,1587,job start
7301.992,3,1581,job finish
7301.992,3,1582,job start
7304.962,2,1586,job finish
7304.962,2,1587,job start
7305.242,4,1581,job finish
7305.242,4,1582,job start
7306.035,1,1587,job finish
7306.035,1,1588,job start
7306.92,0,1591,job finish
7306.92,0,1592,job start
7307.506,3,1582,job finish
7307.506,3,1583,job start
7307.856,4,1582,job finish
7307.856,4,1583,job start
7308.028,2,1587,job finish
7308.028,2,1588,job start
7308.543,1,1588,job finish
7308.543,1,1589,job start
7308.924,0,1592,job finish
7308.924,0,1593,job start
7311.885,3,1583,job finish
7311.885,3,1584,job start
7312.053,2,1588,job finish
7312.053,2,1589,job start
7312.485,1,1589,job finish
7312.485,1,1590,job start
7313.723,4,1583,job finish
7313.723,4,1584,job start
7314.704,3,1584,job finish
7314.704,3,1585,job start
7314.848,0,1593,job finish
7314.848,0,1594,job start
7317.967,4,1584,job finish
7317.967,4,1585,job start
7318.22,1,1590,job finish
7318.22,1,1591,job start
7318.576,2,1589,job finish
7318.576,2,1590,job start
7320.387,0,1594,job finish
7320.387,0,1595,job start
7321.487,4,1585,job finish
7321.958,3,1585,job finish
7321.958,4,1586,job start
7321.958,3,1586,job start
7322.814,1,1591,job finish
7322.814,1,1592,job start
7323.591,2,1590,job finish
7323.591,2,1591,job start
7325.451,3,1586,job finish
7325.451,3,1587,job start
7325.519,0,1595,job finish
7325.519,0,1596,job start
7326.04,1,1592,job finish
7326.04,1,1593,job start
7327.712,3,1587,job finish
7327.712,3,1588,job start
7328.898,2,1591,job finish
7328.898,2,1592,job start
7330.209,0,1596,job finish
7330.209,0,1597,job start
7330.362,3,1588,job finish
7330.362,3,1589,job start
7331.039,2,1592,job finish
7331.039,2,1593,job start
7331.95,4,1586,job finish
7331.95,4,1587,job start
7332.356,0,1597,job finish
7332.356,0,1598,job start
7333.166,1,1593,job finish
7333.166,1,1594,job start
7333.55,2,1593,job finish
7333.55,2,1594,job start
7334.919,0,1598,job finish
7334.919,0,1599,job start
7335.941,3,1589,job finish
7335.941,3,1590,job start
7336.074,2,1594,job finish
7337.145,0,1599,job finish
7337.314,1,1594,job finish
7337.314,2,1595,job start
7337.314,1,1595,job start
7337.314,0,1600,job start
7338.443,4,1587,job finish
7338.443,4,1588,job start
7339.904,3,1590,job finish
7339.904,3,1591,job start
7340.445,2,1595,job finish
7341.211,1,1595,job finish
7341.211,2,1596,job start
7341.211,1,1596,job start
7341.63,4,1588,job finish
7341.63,4,1589,job start
7342.188,3,1591,job finish
7342.188,3,1592,job start
7343.645,4,1589,job finish
7343.645,4,1590,job start
7344.236,1,1596,job finish
7344.236,1,1597,job start
7345.475,2,1596,job finish
7345.475,2,1597,job start
7345.662,0,1600,job finish
7345.662,0,1601,job start
7346.145,4,1590,job finish
7346.145,4,1591,job start
7347.359,3,1592,job finish
7347.359,3,1593,job start
7347.719,0,1601,job finish
7347.719,0,1602,job start
7348.627,1,1597,job finish
7348.627,1,1598,job start
7348.976,4,1591,job finish
7348.976,4,1592,job start
7350.412,3,1593,job finish
7350.412,3,1594,job start
7351.457,1,1598,job finish
7351.457,1,1599,job start
7351.509,2,1597,job finish
7351.509,2,1598,job start
7351.741,4,1592,job finish
7351.741,4,1593,job start
7353.048,3,1594,job finish
7353.048,3,1595,job start
7354.43,0,1602,job finish
7354.43,0,1603,job start
7356.295,2,1598,job finish
7356.295,2,1599,job start
7359.039,0,1603,job finish
7359.039,0,1604,job start
7359.053,4,1593,job finish
7359.053,4,1594,job start
7359.113,2,1599,job finish
7361.064,0,1604,job finish
7361.342,4,1594,job finish
7361.342,4,1595,job start
7361.741,1,1599,job finish
7361.741,2,1600,job start
7361.741,1,1600,job start
7361.741,0,1605,job start
7364.509,4,1595,job finish
7365.208,1,1600,job finish
7365.208,1,1601,job start
7366.402,2,1600,job finish
7368.371,0,1605,job finish
7368.371,0,1606,job start
7369.132,1,1601,job finish
7369.132,1,1602,job start
7371.624,0,1606,job finish
7371.624,0,1607,job start
7371.733,3,1595,job finish
7371.733,4,1596,job start
7371.733,3,1596,job start
7371.733,2,1601,job start
7374.428,4,1596,job finish
7374.684,0,1607,job finish
7374.774,1,1602,job finish
7374.774,1,1603,job start
7374.774,0,1608,job start
7376.257,2,1601,job finish
7376.698,3,1596,job finish
7376.698,4,1597,job start
7376.698,3,1597,job start
7376.698,2,1602,job start
7378.016,1,1603,job finish
7378.016,1,1604,job start
7379.824,3,1597,job finish
7379.824,3,1598,job start
7380.679,2,1602,job finish
7380.679,2,1603,job start
7381.85,0,1608,job finish
7381.85,0,1609,job start
7383.333,3,1598,job finish
7383.333,3,1599,job start
7386.618,2,1603,job finish
7386.618,2,1604,job start
7386.779,1,1604,job finish
7386.779,1,1605,job start
7386.942,4,1597,job finish
7386.942,4,1598,job start
7387.084,0,1609,job finish
7387.084,0,1610,job start
7389.06,4,1598,job finish
7389.06,4,1599,job start
7389.671,0,1610,job finish
7390.609,1,1605,job finish
7390.609,1,1606,job start
7390.609,0,1611,job start
7390.724,3,1599,job finish
7390.724,3,1600,job start
7392.069,2,1604,job finish
7392.069,2,1605,job start
7392.966,1,1606,job finish
7392.966,1,1607,job start
7393.187,4,1599,job finish
7393.187,4,1600,job start
7395.388,4,1600,job finish
7395.638,3,1600,job finish
7395.638,4,1601,job start
7395.638,3,1601,job start
7396.41,1,1607,job finish
7396.41,1,1608,job start
7396.715,0,1611,job finish
7396.715,0,1612,job start
7396.984,2,1605,job finish
7396.984,2,1606,job start
7398.038,3,1601,job finish
7398.038,3,1602,job start
7398.124,4,1601,job finish
7398.124,4,1602,job start
7399.169,0,1612,job finish
7399.169,0,1613,job start
7399.373,1,1608,job finish
7399.373,1,1609,job start
7399.64,2,1606,job finish
7399.64,2,1607,job start
7400.685,3,1602,job finish
7400.685,3,1603,job start
7400.746,4,1602,job finish
7400.746,4,1603,job start
7403.616,0,1613,job finish
7403.616,0,1614,job start
7404.715,3,1603,job finish
7404.715,3,1604,job start
7404.757,1,1609,job finish
7404.757,1,1610,job start
7406.277,4,1603,job finish
7406.277,4,1604,job start
7408.025,2,1607,job finish
7408.025,2,1608,job start
7408.359,1,1610,job finish
7408.359,1,1611,job start
7408.87,0,1614,job finish
7408.87,0,1615,job start
7409.237,4,1604,job finish
7410.699,3,1604,job finish
7410.699,4,1605,job start
7410.699,3,1605,job start
7411.371,0,1615,job finish
7411.371,0,1616,job start
7413.434,2,1608,job finish
7413.434,2,1609,job start
7414.398,0,1616,job finish
7414.902,3,1605,job finish
7414.902,3,1606,job start
7415.623,4,1605,job finish
7415.623,4,1606,job start
7417.151,1,1611,job finish
7417.151,1,1612,job start
7417.151,0,1617,job start
7419.121,4,1606,job finish
7420.657,3,1606,job finish
7420.657,4,1607,job start
7420.657,3,1607,job start
7421.137,0,1617,job finish
7421.296,1,1612,job finish
7421.296,1,1613,job start
7421.296,0,1618,job start
7423.235,3,1607,job finish
7423.235,3,1608,job start
7423.474,2,1609,job finish
7423.474,2,1610,job start
7424.104,0,1618,job finish
7425.572,1,1613,job finish
7425.572,1,1614,job start
7425.572,0,1619,job start
7425.821,2,1610,job finish
7425.821,2,1611,job start
7426.373,4,1607,job finish
7426.373,4,1608,job start
7428.352,2,1611,job finish
7428.352,2,1612,job start
7428.725,3,1608,job finish
7428.725,3,1609,job start
7429.486,1,1614,job finish
7429.486,1,1615,job start
7429.492,0,1619,job finish
7429.492,0,1620,job start
7429.746,4,1608,job finish
7429.746,4,1609,job start
7430.687,2,1612,job finish
7430.687,2,1613,job start
7431.812,3,1609,job finish
7431.812,3,1610,job start
7431.867,1,1615,job finish
7431.867,1,1616,job start
7432.855,4,1609,job finish
7432.855,4,1610,job start
7433.608,2,1613,job finish
7433.608,2,1614,job start
7434.379,1,1616,job finish
7434.379,1,1617,job start
7434.892,4,1610,job finish
7435.931,2,1614,job finish
7435.931,2,1615,job start
7436.306,3,1610,job finish
7436.306,4,1611,job start
7436.306,3,1611,job start
7439.199,0,1620,job finish
7439.199,0,1621,job start
7439.329,4,1611,job finish
7439.426,3,1611,job finish
7439.426,4,1612,job start
7439.426,3,1612,job start
7439.517,2,1615,job finish
7439.517,2,1616,job start
7440.068,1,1617,job finish
7440.068,1,1618,job start
7442.715,2,1616,job finish
7442.715,2,1617,job start
7443.269,3,1612,job finish
7443.269,3,1613,job start
7443.921,4,1612,job finish
7443.921,4,1613,job start
7444.725,0,1621,job finish
7444.725,0,1622,job start
7445.92,2,1617,job finish
7445.92,2,1618,job start
7446.198,1,1618,job finish
7446.198,1,1619,job start
7446.313,4,1613,job finish
7447.546,0,1622,job finish
7447.546,0,1623,job start
7448.839,1,1619,job finish
7448.839,1,1620,job start
7449.62,3,1613,job finish
7449.62,4,1614,job start
7449.62,3,1614,job start
7450.532,2,1618,job finish
7450.532,2,1619,job start
7451.763,0,1623,job finish
7451.763,0,1624,job start
7452.121,4,1614,job finish
7453.595,3,1614,job finish
7453.595,4,1615,job start
7453.595,3,1615,job start
7454.404,2,1619,job finish
7454.404,2,1620,job start
