t,num_station,num_job,event_type
8757.732,2,1880,job start
8758.334,1,1882,job finish
8758.334,1,1883,job start
8759.38,3,1876,job finish
8759.38,3,1877,job start
8759.748,2,1880,job finish
8759.748,2,1881,job start
8760.19,0,1884,job finish
8760.19,0,1885,job start
8762.015,4,1875,job finish
8762.015,4,1876,job start
8762.65,2,1881,job finish
8762.65,2,1882,job start
8762.852,1,1883,job finish
8762.852,1,1884,job start
8763.541,0,1885,job finish
8763.541,0,1886,job start
8763.716,3,1877,job finish
8763.716,3,1878,job start
8765.646,1,1884,job finish
8765.646,1,1885,job start
8766.266,4,1876,job finish
8766.266,4,1877,job start
8767.954,0,1886,job finish
8767.954,0,1887,job start
8768.177,2,1882,job finish
8768.177,2,1883,job start
8768.605,4,1877,job finish
8768.605,4,1878,job start
8768.738,1,1885,job finish
8768.738,1,1886,job start
8769.669,3,1878,job finish
8769.669,3,1879,job start
8769.973,0,1887,job finish
8769.973,0,1888,job start
8771.68,2,1883,job finish
8771.68,2,1884,job start
8772.969,4,1878,job finish
8772.969,4,1879,job start
8773.261,1,1886,job finish
8773.261,1,1887,job start
8773.337,0,1888,job finish
8773.337,0,1889,job start
8774.143,2,1884,job finish
8774.812,3,1879,job finish
8774.812,3,1880,job start
8774.812,2,1885,job start
8776.361,1,1887,job finish
8776.361,1,1888,job start
8776.704,4,1879,job finish
8776.704,4,1880,job start
8776.822,2,1885,job finish
8777.048,0,1889,job finish
8777.048,0,1890,job start
8779.151,3,1880,job finish
8779.151,3,1881,job start
8779.151,2,1886,job start
8779.928,0,1890,job finish
8779.928,0,1891,job start
8780.35,4,1880,job finish
8780.35,4,1881,job start
8781.562,1,1888,job finish
8781.562,1,1889,job start
8781.583,3,1881,job finish
8781.583,3,1882,job start
8782.785,2,1886,job finish
8782.785,2,1887,job start
8784.023,1,1889,job finish
8784.023,1,1890,job start
8784.854,3,1882,job finish
8784.854,3,1883,job start
8785.369,0,1891,job finish
8785.369,0,1892,job start
8786.416,2,1887,job finish
8786.416,2,1888,job start
8787.128,3,1883,job finish
8787.128,3,1884,job start
8788.047,4,1881,job finish
8788.047,4,1882,job start
8788.05,1,1890,job finish
8788.05,1,1891,job start
8789.104,2,1888,job finish
8789.104,2,1889,job start
8790.307,0,1892,job finish
8790.307,0,1893,job start
8790.499,4,1882,job finish
8790.499,4,1883,job start
8791.436,3,1884,job finish
8791.436,3,1885,job start
8791.507,1,1891,job finish
8791.507,1,1892,job start
8792.843,2,1889,job finish
8792.843,2,1890,job start
8793.608,0,1893,job finish
8793.608,0,1894,job start
8795.364,2,1890,job finish
8796.918,1,1892,job finish
8796.918,1,1893,job start
8797.061,4,1883,job finish
8797.061,4,1884,job start
8798.292,3,1885,job finish
8798.292,3,1886,job start
8798.292,2,1891,job start
8798.687,0,1894,job finish
8798.687,0,1895,job start
8799.257,4,1884,job finish
8799.257,4,1885,job start
8801.129,1,1893,job finish
8801.129,1,1894,job start
8801.767,2,1891,job finish
8802.305,0,1895,job finish
8802.305,0,1896,job start
8802.813,4,1885,job finish
8802.813,4,1886,job start
8802.891,3,1886,job finish
8802.891,3,1887,job start
8802.891,2,1892,job start
8804.52,1,1894,job finish
8804.52,1,1895,job start
8804.882,0,1896,job finish
8804.882,0,1897,job start
8806.22,3,1887,job finish
8806.22,3,1888,job start
8807.953,4,1886,job finish
8807.953,4,1887,job start
8808.239,1,1895,job finish
8808.239,1,1896,job start
8808.723,2,1892,job finish
8808.723,2,1893,job start
8808.76,0,1897,job finish
8808.76,0,1898,job start
8810.425,4,1887,job finish
8810.425,4,1888,job start
8810.465,3,1888,job finish
8810.465,3,1889,job start
8811.049,2,1893,job finish
8811.049,2,1894,job start
8811.877,1,1896,job finish
8811.877,1,1897,job start
8813.169,3,1889,job finish
8813.169,3,1890,job start
8813.626,2,1894,job finish
8813.626,2,1895,job start
8815.095,1,1897,job finish
8815.095,1,1898,job start
8815.804,3,1890,job finish
8815.804,3,1891,job start
8816.869,4,1888,job finish
8816.869,4,1889,job start
8817.69,2,1895,job finish
8817.69,2,1896,job start
8818.36,0,1898,job finish
8818.36,0,1899,job start
8819.295,3,1891,job finish
8819.295,3,1892,job start
8820.51,4,1889,job finish
8820.51,4,1890,job start
8821.067,0,1899,job finish
8821.067,0,1900,job start
8821.786,1,1898,job finish
8821.786,1,1899,job start
8822.803,2,1896,job finish
8822.803,2,1897,job start
8823.747,0,1900,job finish
8823.747,0,1901,job start
8824.561,4,1890,job finish
8824.561,4,1891,job start
8826.892,2,1897,job finish
8826.95,3,1892,job finish
8826.95,3,1893,job start
8826.95,2,1898,job start
8827.083,1,1899,job finish
8827.083,1,1900,job start
8827.319,0,1901,job finish
8827.319,0,1902,job start
8827.582,4,1891,job finish
8827.582,4,1892,job start
8829.344,3,1893,job finish
8829.344,3,1894,job start
8830.098,4,1892,job finish
8830.098,4,1893,job start
8830.831,2,1898,job finish
8830.831,2,1899,job start
8831.166,1,1900,job finish
8831.166,1,1901,job start
8832.307,4,1893,job finish
8832.307,4,1894,job start
8833.177,0,1902,job finish
8833.177,0,1903,job start
8834.464,2,1899,job finish
8834.661,4,1894,job finish
8835.613,0,1903,job finish
8835.613,0,1904,job start
8836.362,3,1894,job finish
8836.362,4,1895,job start
8836.362,3,1895,job start
8836.362,2,1900,job start
8838.748,0,1904,job finish
8838.748,0,1905,job start
8838.995,1,1901,job finish
8838.995,1,1902,job start
8841.095,2,1900,job finish
8841.158,4,1895,job finish
8841.159,3,1895,job finish
8841.159,4,1896,job start
8841.159,3,1896,job start
8841.159,2,1901,job start
8842.237,1,1902,job finish
8842.237,1,1903,job start
8842.265,0,1905,job finish
8842.265,0,1906,job start
8846.035,2,1901,job finish
8846.402,4,1896,job finish
8848.689,1,1903,job finish
8848.689,1,1904,job start
8848.941,0,1906,job finish
8848.941,0,1907,job start
8849.46,3,1896,job finish
8849.46,4,1897,job start
8849.46,3,1897,job start
8849.46,2,1902,job start
8851.653,2,1902,job finish
8851.85,0,1907,job finish
8851.85,0,1908,job start
8854.892,3,1897,job finish
8854.892,3,1898,job start
8854.892,2,1903,job start
8855.35,1,1904,job finish
8855.35,1,1905,job start
8856.224,0,1908,job finish
8856.224,0,1909,job start
8857.584,3,1898,job finish
8857.584,3,1899,job start
8857.637,2,1903,job finish
8857.637,2,1904,job start
8858.066,1,1905,job finish
8858.066,1,1906,job start
8860.513,0,1909,job finish
8860.513,0,1910,job start
8861.182,4,1897,job finish
8861.182,4,1898,job start
8861.389,3,1899,job finish
8861.389,3,1900,job start
8862.72,1,1906,job finish
8862.72,1,1907,job start
8863.298,4,1898,job finish
8863.298,4,1899,job start
8863.7,0,1910,job finish
8863.7,0,1911,job start
8864.625,2,1904,job finish
8864.625,2,1905,job start
8865.028,3,1900,job finish
8865.028,3,1901,job start
8865.922,0,1911,job finish
8865.922,0,1912,job start
8866.427,4,1899,job finish
8866.427,4,1900,job start
8867.394,3,1901,job finish
8867.394,3,1902,job start
8868.194,0,1912,job finish
8868.496,1,1907,job finish
8868.496,1,1908,job start
8868.496,0,1913,job start
8869.876,2,1905,job finish
8869.876,2,1906,job start
8870.225,4,1900,job finish
8870.225,4,1901,job start
8870.299,3,1902,job finish
8870.299,3,1903,job start
8871.458,0,1913,job finish
8872.862,4,1901,job finish
8872.862,4,1902,job start
8872.942,1,1908,job finish
8872.942,1,1909,job start
8872.942,0,1914,job start
8873.481,2,1906,job finish
8873.481,2,1907,job start
8874.192,3,1903,job finish
8874.192,3,1904,job start
8874.987,4,1902,job finish
8874.987,4,1903,job start
8876.047,0,1914,job finish
8876.896,3,1904,job finish
8876.896,3,1905,job start
8877.383,4,1903,job finish
8877.383,4,1904,job start
8877.829,2,1907,job finish
8877.829,2,1908,job start
8879.66,4,1904,job finish
8879.66,4,1905,job start
8881.004,3,1905,job finish
8881.004,3,1906,job start
8881.953,1,1909,job finish
8881.953,1,1910,job start
8881.953,0,1915,job start
8883.207,2,1908,job finish
8883.207,2,1909,job start
8883.581,4,1905,job finish
8883.581,4,1906,job start
8883.597,3,1906,job finish
8883.597,3,1907,job start
8884.247,0,1915,job finish
8884.65,1,1910,job finish
8884.65,1,1911,job start
8884.65,0,1916,job start
8885.846,2,1909,job finish
8885.846,2,1910,job start
8886.66,4,1906,job finish
8886.66,4,1907,job start
8886.843,3,1907,job finish
8886.843,3,1908,job start
8888.974,2,1910,job finish
8888.974,2,1911,job start
8889.125,1,1911,job finish
8889.125,1,1912,job start
8889.777,0,1916,job finish
8889.777,0,1917,job start
8890.148,3,1908,job finish
8890.148,3,1909,job start
8891.223,4,1907,job finish
8891.223,4,1908,job start
8892.982,3,1909,job finish
8892.982,3,1910,job start
8893.004,2,1911,job finish
8893.004,2,1912,job start
8893.527,4,1908,job finish
8893.527,4,1909,job start
8894.129,1,1912,job finish
8894.129,1,1913,job start
8895.529,0,1917,job finish
8895.529,0,1918,job start
8896.339,3,1910,job finish
8896.339,3,1911,job start
8897.144,1,1913,job finish
8897.144,1,1914,job start
8898.352,0,1918,job finish
8898.352,0,1919,job start
8898.733,3,1911,job finish
8898.733,3,1912,job start
8899.332,4,1909,job finish
8899.332,4,1910,job start
8900.38,0,1919,job finish
8901.803,1,1914,job finish
8901.803,1,1915,job start
8901.803,0,1920,job start
8901.919,4,1910,job finish
8901.919,4,1911,job start
8902.971,2,1912,job finish
8902.971,2,1913,job start
8903.695,3,1912,job finish
8903.695,3,1913,job start
8905.149,4,1911,job finish
8905.149,4,1912,job start
8905.241,2,1913,job finish
8905.241,2,1914,job start
8906.949,1,1915,job finish
8906.949,1,1916,job start
8907.728,3,1913,job finish
8907.728,3,1914,job start
8908.274,0,1920,job finish
8908.274,0,1921,job start
8908.409,2,1914,job finish
8908.409,2,1915,job start
8910.936,0,1921,job finish
8911.678,2,1915,job finish
8911.678,2,1916,job start
8911.792,4,1912,job finish
8911.792,4,1913,job start
8912.648,1,1916,job finish
8912.648,1,1917,job start
8912.648,0,1922,job start
8914.482,3,1914,job finish
8914.482,3,1915,job start
8915.234,4,1913,job finish
8915.234,4,1914,job start
8915.448,1,1917,job finish
8915.448,1,1918,job start
8917.391,0,1922,job finish
8917.391,0,1923,job start
8917.649,4,1914,job finish
8917.649,4,1915,job start
8918.82,2,1916,job finish
8918.82,2,1917,job start
8919.022,3,1915,job finish
8919.022,3,1916,job start
8919.139,1,1918,job finish
8919.139,1,1919,job start
8919.739,4,1915,job finish
8919.739,4,1916,job start
8920.82,0,1923,job finish
8920.82,0,1924,job start
8921.562,2,1917,job finish
8921.562,2,1918,job start
8921.974,4,1916,job finish
8921.994,1,1919,job finish
8921.994,1,1920,job start
8923.278,3,1916,job finish
8923.278,4,1917,job start
8923.278,3,1917,job start
8924.005,2,1918,job finish
8924.005,2,1919,job start
8926.183,0,1924,job finish
8926.183,0,1925,job start
8926.52,2,1919,job finish
8926.52,2,1920,job start
8926.961,3,1917,job finish
8926.961,3,1918,job start
8927.13,1,1920,job finish
8927.13,1,1921,job start
8928.695,2,1920,job finish
8928.695,2,1921,job start
8930.624,1,1921,job finish
8930.624,1,1922,job start
8930.914,2,1921,job finish
8930.914,2,1922,job start
8931.342,0,1925,job finish
8931.342,0,1926,job start
8931.484,3,1918,job finish
8931.484,3,1919,job start
8933.352,2,1922,job finish
8933.583,0,1926,job finish
8933.583,0,1927,job start
8933.662,4,1917,job finish
8933.662,4,1918,job start
8934.019,1,1922,job finish
8934.019,2,1923,job start
8934.019,1,1923,job start
8934.08,3,1919,job finish
8934.08,3,1920,job start
8936.487,4,1918,job finish
8936.487,4,1919,job start
8936.522,3,1920,job finish
8936.522,3,1921,job start
8937.249,0,1927,job finish
8937.249,0,1928,job start
8938.55,1,1923,job finish
8938.55,1,1924,job start
8939.605,2,1923,job finish
8939.605,2,1924,job start
8941.249,4,1919,job finish
8941.249,4,1920,job start
8941.97,3,1921,job finish
8941.97,3,1922,job start
8943.217,0,1928,job finish
8943.217,0,1929,job start
8943.608,1,1924,job finish
8943.608,1,1925,job start
8943.802,2,1924,job finish
8943.802,2,1925,job start
8945.584,0,1929,job finish
8945.584,0,1930,job start
8945.956,3,1922,job finish
8945.956,3,1923,job start
8946.257,2,1925,job finish
8947.552,4,1920,job finish
8947.552,4,1921,job start
8949.623,1,1925,job finish
8949.623,2,1926,job start
8949.623,1,1926,job start
8950.403,0,1930,job finish
8950.403,0,1931,job start
8950.794,4,1921,job finish
8950.794,4,1922,job start
8951.544,3,1923,job finish
8951.544,3,1924,job start
8952.024,1,1926,job finish
8952.024,1,1927,job start
8952.854,0,1931,job finish
8952.854,0,1932,job start
8954.552,2,1926,job finish
8954.552,2,1927,job start
8954.95,0,1932,job finish
8955.147,1,1927,job finish
8955.147,1,1928,job start
8955.147,0,1933,job start
8955.87,4,1922,job finish
8955.87,4,1923,job start
8956.967,2,1927,job finish
8956.967,2,1928,job start
8958.082,3,1924,job finish
8958.082,3,1925,job start
8959.115,2,1928,job finish
8959.257,1,1928,job finish
8959.257,2,1929,job start
8959.257,1,1929,job start
8959.848,0,1933,job finish
8959.848,0,1934,job start
8962.424,2,1929,job finish
8962.556,1,1929,job finish
8962.556,2,1930,job start
8962.556,1,1930,job start
8963.557,4,1923,job finish
8963.557,4,1924,job start
8965.18,2,1930,job finish
8965.623,4,1924,job finish
8965.623,4,1925,job start
8965.681,1,1930,job finish
8965.681,1,1931,job start
8966.865,3,1925,job finish
8966.865,3,1926,job start
8966.865,2,1931,job start
8968.911,4,1925,job finish
8968.911,4,1926,job start
8969.605,2,1931,job finish
8969.79,0,1934,job finish
8969.79,0,1935,job start
8970.733,1,1931,job finish
8970.733,1,1932,job start
8971.138,4,1926,job finish
8972.025,0,1935,job finish
8972.025,0,1936,job start
8972.726,3,1926,job finish
8972.726,4,1927,job start
8972.726,3,1927,job start
8972.726,2,1932,job start
8973.141,1,1932,job finish
8973.141,1,1933,job start
8975.743,3,1927,job finish
8975.743,3,1928,job start
8977.985,0,1936,job finish
8977.985,0,1937,job start
8978.716,1,1933,job finish
8978.716,1,1934,job start
8979.847,3,1928,job finish
8979.847,3,1929,job start
8979.869,2,1932,job finish
8979.869,2,1933,job start
8983.227,4,1927,job finish
8983.227,4,1928,job start
8983.323,0,1937,job finish
8983.323,0,1938,job start
8983.387,2,1933,job finish
8983.387,2,1934,job start
8983.553,1,1934,job finish
8983.553,1,1935,job start
8983.589,3,1929,job finish
8983.589,3,1930,job start
8986.154,2,1934,job finish
8986.154,2,1935,job start
8987.02,0,1938,job finish
8987.02,0,1939,job start
8987.773,4,1928,job finish
8987.773,4,1929,job start
8987.854,3,1930,job finish
8987.854,3,1931,job start
8989.785,2,1935,job finish
8990.876,4,1929,job finish
8990.876,4,1930,job start
8990.963,3,1931,job finish
8990.963,3,1932,job start
8993.198,4,1930,job finish
8993.198,4,1931,job start
8993.836,3,1932,job finish
8993.836,3,1933,job start
8996.219,3,1933,job finish
8996.219,3,1934,job start
8996.55,0,1939,job finish
8996.55,0,1940,job start
8998.536,4,1931,job finish
8998.536,4,1932,job start
8998.917,0,1940,job finish
8999.157,1,1935,job finish
8999.157,2,1936,job start
8999.157,1,1936,job start
8999.157,0,1941,job start
9000.592,4,1932,job finish
9000.592,4,1933,job start
9001.44,2,1936,job finish
9001.753,3,1934,job finish
9001.753,3,1935,job start
9002.929,1,1936,job finish
9002.929,2,1937,job start
9002.929,1,1937,job start
9002.956,0,1941,job finish
9002.956,0,1942,job start
9005.432,0,1942,job finish
9005.894,4,1933,job finish
9005.894,4,1934,job start
9006.16,2,1937,job finish
9008.452,4,1934,job finish
9008.452,4,1935,job start
9008.665,1,1937,job finish
9008.665,2,1938,job start
9008.665,1,1938,job start
9008.665,0,1943,job start
9010.405,3,1935,job finish
9010.405,3,1936,job start
9012.035,2,1938,job finish
9012.738,4,1935,job finish
9012.738,4,1936,job start
9014.199,0,1943,job finish
9014.879,1,1938,job finish
9014.879,2,1939,job start
9014.879,1,1939,job start
9014.879,0,1944,job start
9017.544,1,1939,job finish
9017.544,1,1940,job start
9018.767,3,1936,job finish
9018.767,3,1937,job start
9019.424,0,1944,job finish
9019.424,0,1945,job start
9020.864,4,1936,job finish
9020.864,4,1937,job start
9021.514,1,1940,job finish
9021.514,1,1941,job start
9022.428,3,1937,job finish
9022.428,3,1938,job start
9023.067,0,1945,job finish
9023.067,0,1946,job start
9023.417,2,1939,job finish
9023.417,2,1940,job start
9024.62,1,1941,job finish
9024.62,1,1942,job start
9024.868,4,1937,job finish
9024.868,4,1938,job start
9026.106,2,1940,job finish
9026.106,2,1941,job start
9027.3,3,1938,job finish
9027.3,3,1939,job start
9028.454,4,1938,job finish
9028.454,4,1939,job start
9028.672,1,1942,job finish
9028.672,1,1943,job start
9028.984,0,1946,job finish
9028.984,0,1947,job start
9031.299,0,1947,job finish
9031.299,0,1948,job start
9031.415,3,1939,job finish
9031.415,3,1940,job start
9031.419,1,1943,job finish
9031.419,1,1944,job start
9032.615,2,1941,job finish
9032.615,2,1942,job start
9032.746,4,1939,job finish
9032.746,4,1940,job start
9033.82,3,1940,job finish
9033.82,3,1941,job start
9034.067,1,1944,job finish
9034.067,1,1945,job start
9035.028,4,1940,job finish
9035.028,4,1941,job start
9035.127,0,1948,job finish
9035.127,0,1949,job start
9036.504,2,1942,job finish
9036.504,2,1943,job start
9036.865,3,1941,job finish
9036.865,3,1942,job start
9038.395,1,1945,job finish
9038.395,1,1946,job start
9038.515,4,1941,job finish
9038.515,4,1942,job start
9038.794,0,1949,job finish
9038.794,0,1950,job start
9039.802,2,1943,job finish
9039.802,2,1944,job start
9041.041,1,1946,job finish
9041.041,1,1947,job start
9041.831,0,1950,job finish
9041.831,0,1951,job start
9041.882,2,1944,job finish
9041.882,2,1945,job start
9041.981,3,1942,job finish
9041.981,3,1943,job start
9044.237,2,1945,job finish
9044.237,2,1946,job start
9044.389,4,1942,job finish
9044.389,4,1943,job start
9046.114,0,1951,job finish
9046.114,0,1952,job start
9046.784,2,1946,job finish
9046.784,2,1947,job start
9047.79,1,1947,job finish
9047.79,1,1948,job start
9048.571,3,1943,job finish
9048.571,3,1944,job start
9049.022,0,1952,job finish
9049.022,0,1953,job start
9050.151,2,1947,job finish
9050.151,2,1948,job start
9051.112,3,1944,job finish
9051.112,3,1945,job start
9051.436,0,1953,job finish
9051.971,1,1948,job finish
9051.971,1,1949,job start
9051.971,0,1954,job start
9053.659,4,1943,job finish
9053.659,4,1944,job start
9054.655,3,1945,job finish
9054.655,3,1946,job start
9055.395,0,1954,job finish
9056.446,1,1949,job finish
9056.446,1,1950,job start
9056.446,0,1955,job start
9056.496,4,1944,job finish
9056.496,4,1945,job start
9058.111,2,1948,job finish
9058.111,2,1949,job start
9059.152,0,1955,job finish
9060.146,3,1946,job finish
9060.146,3,1947,job start
9060.54,1,1950,job finish
9060.54,1,1951,job start
9060.54,0,1956,job start
9063.05,4,1945,job finish
9063.05,4,1946,job start
9063.378,3,1947,job finish
9063.378,3,1948,job start
9063.71,2,1949,job finish
9063.71,2,1950,job start
9064.03,1,1951,job finish
9064.03,1,1952,job start
9064.383,0,1956,job finish
9064.383,0,1957,job start
9066.133,2,1950,job finish
9066.133,2,1951,job start
9066.516,4,1946,job finish
9066.516,4,1947,job start
9067.274,0,1957,job finish
9068.611,1,1952,job finish
9068.611,1,1953,job start
9068.611,0,1958,job start
9069.311,2,1951,job finish
9069.311,2,1952,job start
9070.253,3,1948,job finish
9070.253,3,1949,job start
9072.073,4,1947,job finish
9072.073,4,1948,job start
9072.176,0,1958,job finish
9072.189,1,1953,job finish
9072.189,1,1954,job start
9072.189,0,1959,job start
9072.823,3,1949,job finish
9072.823,3,1950,job start
9075.334,1,1954,job finish
9075.334,1,1955,job start
9075.848,2,1952,job finish
9075.848,2,1953,job start
9076.23,0,1959,job finish
9076.23,0,1960,job start
9076.46,3,1950,job finish
9076.46,3,1951,job start
9076.57,4,1948,job finish
9076.57,4,1949,job start
9078.902,1,1955,job finish
9078.902,1,1956,job start
9079.48,0,1960,job finish
9079.48,0,1961,job start
9081.866,0,1961,job finish
9082.493,4,1949,job finish
9082.493,4,1950,job start
9084.338,3,1951,job finish
9084.338,3,1952,job start
9086.777,3,1952,job finish
9086.777,3,1953,job start
9087.122,2,1953,job finish
9087.122,2,1954,job start
9088.123,1,1956,job finish
9088.123,1,1957,job start
9088.123,0,1962,job start
9089.523,4,1950,job finish
9089.523,4,1951,job start
9090.193,3,1953,job finish
9090.193,3,1954,job start
9090.316,2,1954,job finish
9090.316,2,1955,job start
9091.782,0,1962,job finish
9091.87,4,1951,job finish
9091.87,4,1952,job start
9091.953,1,1957,job finish
9091.953,1,1958,job start
9091.953,0,1963,job start
9093.004,3,1954,job finish
9093.004,3,1955,job start
9094.246,1,1958,job finish
9094.246,1,1959,job start
9094.539,2,1955,job finish
9094.539,2,1956,job start
9095.006,4,1952,job finish
9095.006,4,1953,job start
9095.131,0,1963,job finish
9095.131,0,1964,job start
9097.149,2,1956,job finish
9097.149,2,1957,job start
9097.671,3,1955,job finish
9097.671,3,1956,job start
9098.992,1,1959,job finish
9098.992,1,1960,job start
9099.262,2,1957,job finish
9099.262,2,1958,job start
9099.866,4,1953,job finish
9099.866,4,1954,job start
9100.067,0,1964,job finish
9100.067,0,1965,job start
9100.085,3,1956,job finish
9100.085,3,1957,job start
9101.531,2,1958,job finish
9101.531,2,1959,job start
9103.385,4,1954,job finish
9103.385,4,1955,job start
9104.621,0,1965,job finish
9104.879,3,1957,job finish
9104.879,3,1958,job start
9104.913,2,1959,job finish
9104.913,2,1960,job start
9106.198,4,1955,job finish
9106.198,4,1956,job start
9106.381,1,1960,job finish
9106.381,1,1961,job start
9106.381,0,1966,job start
9107.513,3,1958,job finish
9107.513,3,1959,job start
9107.744,2,1960,job finish
9107.744,2,1961,job start
9109.192,1,1961,job finish
9109.192,1,1962,job start
9109.309,4,1956,job finish
9109.309,4,1957,job start
9109.312,0,1966,job finish
9109.312,0,1967,job start
9110.13,3,1959,job finish
9110.13,3,1960,job start
9111.691,4,1957,job finish
9111.691,4,1958,job start
9111.846,2,1961,job finish
9111.846,2,1962,job start
9113.521,0,1967,job finish
9114.249,2,1962,job finish
9114.252,4,1958,job finish
9114.252,4,1959,job start
9115.65,1,1962,job finish
9115.65,2,1963,job start
9115.65,1,1963,job start
9115.65,0,1968,job start
9115.872,3,1960,job finish
9115.872,3,1961,job start
9117.96,0,1968,job finish
9118.407,3,1961,job finish
9118.407,3,1962,job start
9119.42,1,1963,job finish
9119.42,1,1964,job start
9119.42,0,1969,job start
9119.77,2,1963,job finish
9119.77,2,1964,job start
9119.961,4,1959,job finish
9119.961,4,1960,job start
9121.052,3,1962,job finish
9121.052,3,1963,job start
9121.978,4,1960,job finish
9121.978,4,1961,job start
9122.375,1,1964,job finish
9122.375,1,1965,job start
9123.078,2,1964,job finish
9123.078,2,1965,job start
9123.528,3,1963,job finish
9123.528,3,1964,job start
9123.601,0,1969,job finish
9123.601,0,1970,job start
9124.489,4,1961,job finish
9124.489,4,1962,job start
9126.792,4,1962,job finish
9126.792,4,1963,job start
9127.175,2,1965,job finish
9128.603,0,1970,job finish
9129.275,3,1964,job finish
9129.275,3,1965,job start
9129.782,1,1965,job finish
9129.782,2,1966,job start
9129.782,1,1966,job start
9129.782,0,1971,job start
9129.973,4,1963,job finish
9129.973,4,1964,job start
9132.53,4,1964,job finish
9132.53,4,1965,job start
9133.827,2,1966,job finish
9134.037,3,1965,job finish
9134.037,3,1966,job start
9134.201,1,1966,job finish
9134.201,2,1967,job start
9134.201,1,1967,job start
9134.513,0,1971,job finish
9134.513,0,1972,job start
9136.634,0,1972,job finish
9137.152,1,1967,job finish
9137.152,1,1968,job start
9137.152,0,1973,job start
9138.789,4,1965,job finish
9138.789,4,1966,job start
9140.487,0,1973,job finish
9140.751,2,1967,job finish
9140.751,2,1968,job start
9140.951,3,1966,job finish
9140.951,3,1967,job start
9141.246,1,1968,job finish
9141.246,1,1969,job start
9141.246,0,1974,job start
9141.36,4,1966,job finish
9141.36,4,1967,job start
9144.235,2,1968,job finish
9144.235,2,1969,job start
9144.535,4,1967,job finish
9144.664,1,1969,job finish
9144.664,1,1970,job start
9145.761,3,1967,job finish
9145.761,4,1968,job start
9145.761,3,1968,job start
9147.057,0,1974,job finish
9147.057,0,1975,job start
9148.507,4,1968,job finish
9149.837,1,1970,job finish
9149.837,1,1971,job start
9150.833,2,1969,job finish
9150.833,2,1970,job start
9153.174,0,1975,job finish
9153.174,0,1976,job start
9155.177,1,1971,job finish
9155.177,1,1972,job start
9155.409,3,1968,job finish
9155.409,4,1969,job start
9155.409,3,1969,job start
9158.42,2,1970,job finish
9158.42,2,1971,job start
9158.798,0,1976,job finish
9158.798,0,1977,job start
9159.99,3,1969,job finish
9159.99,3,1970,job start
9160.46,1,1972,job finish
9160.46,1,1973,job start
9161.255,0,1977,job finish
9161.255,0,1978,job start
9162.385,3,1970,job finish
9162.385,3,1971,job start
9162.676,2,1971,job finish
9162.676,2,1972,job start
9164.381,0,1978,job finish
9164.455,4,1969,job finish
9164.455,4,1970,job start
9164.661,1,1973,job finish
9164.661,1,1974,job start
9164.661,0,1979,job start
9166.798,3,1971,job finish
9166.798,3,1972,job start
9167.099,4,1970,job finish
9167.099,4,1971,job start
9167.586,0,1979,job finish
9167.973,2,1972,job finish
9167.973,2,1973,job start
9169.217,4,1971,job finish
9169.217,4,1972,job start
9170.104,2,1973,job finish
9170.104,2,1974,job start
9172.366,2,1974,job finish
9172.409,4,1972,job finish
9172.633,1,1974,job finish
9172.633,2,1975,job start
9172.633,1,1975,job start
9172.633,0,1980,job start
9172.664,3,1972,job finish
9172.664,4,1973,job start
9172.664,3,1973,job start
9175.132,2,1975,job finish
9176.566,1,1975,job finish
9176.566,2,1976,job start
9176.566,1,1976,job start
9177.846,4,1973,job finish
9178.216,0,1980,job finish
9178.216,0,1981,job start
9179.202,2,1976,job finish
9179.265,3,1973,job finish
9179.265,4,1974,job start
9179.265,3,1974,job start
9180.624,1,1976,job finish
9180.624,2,1977,job start
9180.624,1,1977,job start
9182.099,4,1974,job finish
9182.171,0,1981,job finish
9182.171,0,1982,job start
9184.398,0,1982,job finish
9184.442,3,1974,job finish
9184.442,4,1975,job start
9184.442,3,1975,job start
9184.799,2,1977,job finish
9185.193,1,1977,job finish
9185.193,2,1978,job start
9185.193,1,1978,job start
9185.193,0,1983,job start
9187.976,0,1983,job finish
9188.285,3,1975,job finish
9188.285,3,1976,job start
9188.354,4,1975,job finish
9188.354,4,1976,job start
9188.917,1,1978,job finish
9188.917,1,1979,job start
9188.917,0,1984,job start
9191.615,2,1978,job finish
9191.615,2,1979,job start
9192.05,0,1984,job finish
9192.172,1,1979,job finish
9192.172,1,1980,job start
9192.172,0,1985,job start
9194.196,3,1976,job finish
9194.196,3,1977,job start
9194.313,4,1976,job finish
9194.313,4,1977,job start
9194.932,1,1980,job finish
9194.932,1,1981,job start
9195.476,0,1985,job finish
9195.476,0,1986,job start
9196.708,3,1977,job finish
9196.708,3,1978,job start
9198.373,4,1977,job finish
9198.373,4,1978,job start
9199.303,1,1981,job finish
9199.303,1,1982,job start
9199.948,0,1986,job finish
9199.948,0,1987,job start
9200.615,2,1979,job finish
9200.615,2,1980,job start
9200.675,4,1978,job finish
9201.826,1,1982,job finish
9201.826,1,1983,job start
9203.241,2,1980,job finish
9203.241,2,1981,job start
9204.099,3,1978,job finish
9204.099,4,1979,job start
9204.099,3,1979,job start
9204.197,1,1983,job finish
9204.197,1,1984,job start
9206.097,0,1987,job finish
9206.097,0,1988,job start
9206.559,3,1979,job finish
9206.559,3,1980,job start
9207.942,1,1984,job finish
9207.942,1,1985,job start
9208.645,4,1979,job finish
9208.645,4,1980,job start
9208.928,2,1981,job finish
