t,num_station,num_job,event_type
7136.893,0,1542,job start
7137.669,4,1528,job finish
7137.669,4,1529,job start
7138.175,3,1529,job finish
7138.175,3,1530,job start
7139.053,0,1542,job finish
7139.053,0,1543,job start
7140.413,4,1529,job finish
7140.413,4,1530,job start
7142.133,3,1530,job finish
7142.133,3,1531,job start
7142.343,0,1543,job finish
7142.766,4,1530,job finish
7142.766,4,1531,job start
7145.517,4,1531,job finish
7146.376,2,1533,job finish
7146.376,2,1534,job start
7146.646,3,1531,job finish
7146.646,4,1532,job start
7146.646,3,1532,job start
7147.917,1,1538,job finish
7147.917,1,1539,job start
7147.917,0,1544,job start
7149.535,3,1532,job finish
7149.535,3,1533,job start
7150.643,4,1532,job finish
7150.643,4,1533,job start
7152.264,3,1533,job finish
7152.264,3,1534,job start
7152.343,0,1544,job finish
7152.521,1,1539,job finish
7152.987,4,1533,job finish
7152.987,4,1534,job start
7155.51,4,1534,job finish
7157.402,3,1534,job finish
7157.402,4,1535,job start
7161.577,2,1534,job finish
7161.577,3,1535,job start
7161.577,2,1535,job start
7161.577,1,1540,job start
7161.577,0,1545,job start
7163.791,2,1535,job finish
7163.791,2,1536,job start
7163.796,0,1545,job finish
7164.059,4,1535,job finish
7164.119,3,1535,job finish
7164.119,4,1536,job start
7164.119,3,1536,job start
7166.265,1,1540,job finish
7166.265,1,1541,job start
7166.265,0,1546,job start
7167.94,2,1536,job finish
7167.94,2,1537,job start
7168.821,1,1541,job finish
7168.821,1,1542,job start
7169.092,0,1546,job finish
7169.092,0,1547,job start
7169.309,4,1536,job finish
7170.85,3,1536,job finish
7170.85,4,1537,job start
7170.85,3,1537,job start
7171.52,0,1547,job finish
7173.246,1,1542,job finish
7173.614,4,1537,job finish
7174.039,3,1537,job finish
7174.039,4,1538,job start
7174.6,2,1537,job finish
7174.6,3,1538,job start
7174.6,2,1538,job start
7174.6,1,1543,job start
7174.6,0,1548,job start
7177.204,4,1538,job finish
7177.625,1,1543,job finish
7178.213,3,1538,job finish
7178.213,4,1539,job start
7179.217,0,1548,job finish
7180.809,4,1539,job finish
7181.478,2,1538,job finish
7181.478,3,1539,job start
7181.478,2,1539,job start
7181.478,1,1544,job start
7181.478,0,1549,job start
7183.596,0,1549,job finish
7184.933,1,1544,job finish
7185.6,3,1539,job finish
7185.6,4,1540,job start
7189.927,4,1540,job finish
7190.711,2,1539,job finish
7190.711,3,1540,job start
7190.711,2,1540,job start
7190.711,1,1545,job start
7190.711,0,1550,job start
7193.226,1,1545,job finish
7193.531,2,1540,job finish
7193.531,2,1541,job start
7193.531,1,1546,job start
7194.653,3,1540,job finish
7194.653,4,1541,job start
7194.653,3,1541,job start
7194.925,0,1550,job finish
7194.925,0,1551,job start
7196.693,1,1546,job finish
7197.197,0,1551,job finish
7197.468,2,1541,job finish
7197.468,2,1542,job start
7197.468,1,1547,job start
7197.468,0,1552,job start
7198.7,4,1541,job finish
7199.726,1,1547,job finish
7200.026,2,1542,job finish
7200.026,2,1543,job start
7200.026,1,1548,job start
7200.17,0,1552,job finish
7200.17,0,1553,job start
7201.126,3,1541,job finish
7201.126,4,1542,job start
7201.126,3,1542,job start
7202.227,2,1543,job finish
7202.227,2,1544,job start
7203.247,0,1553,job finish
7203.819,3,1542,job finish
7203.819,3,1543,job start
7204.51,4,1542,job finish
7204.51,4,1543,job start
7206.653,4,1543,job finish
7206.737,3,1543,job finish
7206.737,4,1544,job start
7206.737,3,1544,job start
7207.882,1,1548,job finish
7207.882,1,1549,job start
7207.882,0,1554,job start
7208.81,2,1544,job finish
7208.81,2,1545,job start
7210.417,0,1554,job finish
7210.586,4,1544,job finish
7210.596,1,1549,job finish
7210.596,1,1550,job start
7210.596,0,1555,job start
7210.786,3,1544,job finish
7210.786,4,1545,job start
7210.786,3,1545,job start
7213.266,0,1555,job finish
7213.386,2,1545,job finish
7213.386,2,1546,job start
7213.515,3,1545,job finish
7213.515,3,1546,job start
7213.786,4,1545,job finish
7213.786,4,1546,job start
7216.245,4,1546,job finish
7216.409,2,1546,job finish
7216.409,2,1547,job start
7217.152,1,1550,job finish
7217.152,1,1551,job start
7217.152,0,1556,job start
7218.307,3,1546,job finish
7218.307,4,1547,job start
7218.307,3,1547,job start
7219.125,2,1547,job finish
7219.125,2,1548,job start
7220.587,4,1547,job finish
7221.027,3,1547,job finish
7221.027,4,1548,job start
7221.027,3,1548,job start
7221.137,1,1551,job finish
7221.137,1,1552,job start
7221.172,2,1548,job finish
7221.172,2,1549,job start
7222.097,0,1556,job finish
7222.097,0,1557,job start
7223.391,2,1549,job finish
7223.391,2,1550,job start
7224.848,1,1552,job finish
7224.848,1,1553,job start
7226.713,4,1548,job finish
7227.022,0,1557,job finish
7227.022,0,1558,job start
7227.299,2,1550,job finish
7227.299,2,1551,job start
7227.83,1,1553,job finish
7227.83,1,1554,job start
7230.221,1,1554,job finish
7230.221,1,1555,job start
7231.186,0,1558,job finish
7231.186,0,1559,job start
7233.528,1,1555,job finish
7233.528,1,1556,job start
7233.834,0,1559,job finish
7233.834,0,1560,job start
7234.076,2,1551,job finish
7234.076,2,1552,job start
7235.849,1,1556,job finish
7235.849,1,1557,job start
7236.184,0,1560,job finish
7236.184,0,1561,job start
7236.555,2,1552,job finish
7236.555,2,1553,job start
7237.655,3,1548,job finish
7237.655,4,1549,job start
7237.655,3,1549,job start
7239.218,2,1553,job finish
7239.218,2,1554,job start
7239.848,0,1561,job finish
7239.848,0,1562,job start
7240.064,3,1549,job finish
7240.064,3,1550,job start
7242.105,4,1549,job finish
7242.105,4,1550,job start
7243.038,3,1550,job finish
7243.038,3,1551,job start
7244.096,2,1554,job finish
7244.096,2,1555,job start
7245.883,3,1551,job finish
7245.883,3,1552,job start
7246.264,2,1555,job finish
7246.264,2,1556,job start
7246.8,4,1550,job finish
7246.8,4,1551,job start
7247.338,1,1557,job finish
7247.338,1,1558,job start
7248.617,2,1556,job finish
7248.617,2,1557,job start
7249.243,4,1551,job finish
7249.243,4,1552,job start
7249.357,0,1562,job finish
7249.357,0,1563,job start
7251.56,4,1552,job finish
7252.314,0,1563,job finish
7253.666,3,1552,job finish
7253.666,4,1553,job start
7253.666,3,1553,job start
7254.755,2,1557,job finish
7254.755,2,1558,job start
7255.322,1,1558,job finish
7255.322,1,1559,job start
7255.322,0,1564,job start
7256.078,3,1553,job finish
7256.078,3,1554,job start
7257.284,2,1558,job finish
7257.284,2,1559,job start
7259.12,4,1553,job finish
7259.12,4,1554,job start
7259.166,3,1554,job finish
7259.166,3,1555,job start
7260.788,0,1564,job finish
7260.807,1,1559,job finish
7260.807,1,1560,job start
7260.807,0,1565,job start
7261.326,4,1554,job finish
7261.326,4,1555,job start
7261.521,2,1559,job finish
7261.521,2,1560,job start
7262.086,3,1555,job finish
7262.086,3,1556,job start
7263.542,4,1555,job finish
7263.542,4,1556,job start
7264.598,3,1556,job finish
7264.598,3,1557,job start
7264.608,1,1560,job finish
7264.608,1,1561,job start
7266.859,3,1557,job finish
7266.859,3,1558,job start
7267.13,4,1556,job finish
7267.13,4,1557,job start
7268.22,1,1561,job finish
7268.22,1,1562,job start
7268.228,2,1560,job finish
7268.228,2,1561,job start
7269.651,3,1558,job finish
7269.651,3,1559,job start
7271.7,4,1557,job finish
7271.7,4,1558,job start
7272.157,1,1562,job finish
7272.157,1,1563,job start
7273.144,2,1561,job finish
7273.144,2,1562,job start
7273.146,3,1559,job finish
7273.146,3,1560,job start
7273.449,0,1565,job finish
7273.449,0,1566,job start
7275.344,2,1562,job finish
7275.344,2,1563,job start
7275.831,0,1566,job finish
7275.831,0,1567,job start
7275.953,3,1560,job finish
7275.953,3,1561,job start
7276.281,1,1563,job finish
7276.281,1,1564,job start
7276.642,4,1558,job finish
7276.642,4,1559,job start
7278.765,3,1561,job finish
7278.765,3,1562,job start
7280.396,1,1564,job finish
7280.396,1,1565,job start
7281.021,3,1562,job finish
7281.021,3,1563,job start
7281.067,4,1559,job finish
7281.067,4,1560,job start
7281.081,2,1563,job finish
7281.081,2,1564,job start
7282.49,0,1567,job finish
7282.49,0,1568,job start
7283.951,3,1563,job finish
7283.951,3,1564,job start
7284.703,4,1560,job finish
7284.703,4,1561,job start
7285.132,2,1564,job finish
7285.132,2,1565,job start
7285.354,0,1568,job finish
7285.354,0,1569,job start
7285.372,1,1565,job finish
7285.372,1,1566,job start
7288.076,4,1561,job finish
7288.076,4,1562,job start
7290.474,2,1565,job finish
7290.474,2,1566,job start
7290.857,4,1562,job finish
7290.857,4,1563,job start
7291.788,3,1564,job finish
7291.788,3,1565,job start
7291.846,1,1566,job finish
7291.846,1,1567,job start
7292.439,0,1569,job finish
7292.439,0,1570,job start
7292.596,2,1566,job finish
7292.596,2,1567,job start
7294.138,4,1563,job finish
7294.138,4,1564,job start
7294.369,3,1565,job finish
7294.369,3,1566,job start
7295.308,1,1567,job finish
7295.308,1,1568,job start
7296.283,0,1570,job finish
7296.283,0,1571,job start
7298.166,4,1564,job finish
7298.166,4,1565,job start
7298.375,1,1568,job finish
7298.375,1,1569,job start
7300.488,2,1567,job finish
7300.488,2,1568,job start
7301.251,3,1566,job finish
7301.251,3,1567,job start
7301.345,1,1569,job finish
7301.345,1,1570,job start
7301.662,0,1571,job finish
7301.662,0,1572,job start
7303.714,2,1568,job finish
7303.714,2,1569,job start
7304.124,4,1565,job finish
7304.124,4,1566,job start
7304.442,3,1567,job finish
7304.442,3,1568,job start
7304.982,0,1572,job finish
7304.982,0,1573,job start
7304.984,1,1570,job finish
7304.984,1,1571,job start
7306.819,2,1569,job finish
7306.819,2,1570,job start
7307.65,0,1573,job finish
7307.65,0,1574,job start
7308.157,1,1571,job finish
7308.157,1,1572,job start
7309.533,3,1568,job finish
7309.533,3,1569,job start
7309.864,4,1566,job finish
7309.864,4,1567,job start
7310.248,2,1570,job finish
7310.248,2,1571,job start
7310.776,0,1574,job finish
7310.776,0,1575,job start
7312.167,4,1567,job finish
7312.167,4,1568,job start
7312.36,3,1569,job finish
7312.36,3,1570,job start
7313.945,1,1572,job finish
7313.945,1,1573,job start
7315.716,3,1570,job finish
7315.716,3,1571,job start
7317.703,0,1575,job finish
7317.703,0,1576,job start
7318.115,4,1568,job finish
7318.115,4,1569,job start
7318.131,3,1571,job finish
7318.234,2,1571,job finish
7318.234,3,1572,job start
7318.234,2,1572,job start
7319.933,1,1573,job finish
7319.933,1,1574,job start
7320.126,4,1569,job finish
7320.126,4,1570,job start
7320.803,0,1576,job finish
7320.803,0,1577,job start
7320.932,2,1572,job finish
7320.932,2,1573,job start
7321.716,3,1572,job finish
7321.716,3,1573,job start
7322.32,1,1574,job finish
7322.32,1,1575,job start
7323.822,2,1573,job finish
7323.822,2,1574,job start
7324.123,0,1577,job finish
7324.123,0,1578,job start
7326.446,2,1574,job finish
7326.446,2,1575,job start
7326.455,1,1575,job finish
7326.455,1,1576,job start
7327.808,4,1570,job finish
7327.808,4,1571,job start
7327.858,3,1573,job finish
7327.858,3,1574,job start
7328.59,0,1578,job finish
7328.59,0,1579,job start
7330.469,2,1575,job finish
7330.469,2,1576,job start
7330.649,4,1571,job finish
7330.649,4,1572,job start
7332.04,0,1579,job finish
7332.04,0,1580,job start
7332.43,3,1574,job finish
7332.43,3,1575,job start
7334.563,4,1572,job finish
7334.563,4,1573,job start
7334.726,2,1576,job finish
7334.806,1,1576,job finish
7334.806,2,1577,job start
7334.806,1,1577,job start
7335.602,3,1575,job finish
7335.602,3,1576,job start
7336.896,4,1573,job finish
7336.896,4,1574,job start
7337.698,1,1577,job finish
7337.698,1,1578,job start
7339.165,4,1574,job finish
7339.165,4,1575,job start
7339.779,0,1580,job finish
7339.779,0,1581,job start
7340.11,2,1577,job finish
7340.11,2,1578,job start
7342.229,2,1578,job finish
7342.256,1,1578,job finish
7342.256,2,1579,job start
7342.256,1,1579,job start
7342.992,4,1575,job finish
7342.992,4,1576,job start
7343.202,0,1581,job finish
7343.202,0,1582,job start
7344.819,2,1579,job finish
7345.524,0,1582,job finish
7345.524,0,1583,job start
7345.874,3,1576,job finish
7345.874,3,1577,job start
7346.984,1,1579,job finish
7346.984,2,1580,job start
7346.984,1,1580,job start
7347.924,0,1583,job finish
7347.924,0,1584,job start
7349.763,2,1580,job finish
7350.583,1,1580,job finish
7350.583,2,1581,job start
7350.583,1,1581,job start
7351.235,3,1577,job finish
7351.235,3,1578,job start
7353.024,2,1581,job finish
7354.249,1,1581,job finish
7354.249,2,1582,job start
7354.249,1,1582,job start
7354.463,0,1584,job finish
7354.463,0,1585,job start
7354.853,3,1578,job finish
7354.853,3,1579,job start
7355.466,4,1576,job finish
7355.466,4,1577,job start
7357.366,3,1579,job finish
7357.366,3,1580,job start
7358.398,2,1582,job finish
7358.602,4,1577,job finish
7358.602,4,1578,job start
7361.484,4,1578,job finish
7361.484,4,1579,job start
7362.088,3,1580,job finish
7362.088,3,1581,job start
7362.145,1,1582,job finish
7362.145,2,1583,job start
7362.145,1,1583,job start
7362.449,0,1585,job finish
7362.449,0,1586,job start
7363.847,4,1579,job finish
7363.847,4,1580,job start
7364.161,2,1583,job finish
7365.899,0,1586,job finish
7365.899,0,1587,job start
7368.585,3,1581,job finish
7368.585,3,1582,job start
7369.232,1,1583,job finish
7369.232,2,1584,job start
7369.232,1,1584,job start
7369.234,0,1587,job finish
7369.234,0,1588,job start
7369.594,4,1580,job finish
7369.594,4,1581,job start
7371.825,0,1588,job finish
7371.825,0,1589,job start
7372.559,1,1584,job finish
7372.559,1,1585,job start
7373.487,4,1581,job finish
7373.487,4,1582,job start
7374.003,3,1582,job finish
7374.003,3,1583,job start
7374.793,2,1584,job finish
7374.793,2,1585,job start
7374.9,0,1589,job finish
7374.9,0,1590,job start
7375.98,4,1582,job finish
7375.98,4,1583,job start
7378.703,1,1585,job finish
7378.703,1,1586,job start
7378.759,4,1583,job finish
7379.98,2,1585,job finish
7379.98,2,1586,job start
7380.357,3,1583,job finish
7380.357,4,1584,job start
7380.357,3,1584,job start
7382.06,1,1586,job finish
7382.06,1,1587,job start
7383.749,4,1584,job finish
7383.771,2,1586,job finish
7383.771,2,1587,job start
7384.691,0,1590,job finish
7384.691,0,1591,job start
7385.976,1,1587,job finish
7385.976,1,1588,job start
7386.738,0,1591,job finish
7386.738,0,1592,job start
7386.752,2,1587,job finish
7386.752,2,1588,job start
7389.316,0,1592,job finish
7389.316,0,1593,job start
7389.436,3,1584,job finish
7389.436,4,1585,job start
7389.436,3,1585,job start
7389.783,2,1588,job finish
7390.21,1,1588,job finish
7390.21,2,1589,job start
7390.21,1,1589,job start
7392.292,3,1585,job finish
7392.292,3,1586,job start
7392.384,0,1593,job finish
7392.384,0,1594,job start
7394.453,2,1589,job finish
7394.643,0,1594,job finish
7395.915,4,1585,job finish
7395.915,4,1586,job start
7397.63,1,1589,job finish
7397.63,2,1590,job start
7397.63,1,1590,job start
7397.63,0,1595,job start
7399.211,4,1586,job finish
7400.09,3,1586,job finish
7400.09,4,1587,job start
7400.09,3,1587,job start
7400.398,2,1590,job finish
7400.652,1,1590,job finish
7400.652,2,1591,job start
7400.652,1,1591,job start
7400.949,0,1595,job finish
7400.949,0,1596,job start
7402.494,3,1587,job finish
7402.494,3,1588,job start
7403.166,2,1591,job finish
7403.415,0,1596,job finish
7404.492,4,1587,job finish
7404.492,4,1588,job start
7405.688,1,1591,job finish
7405.688,2,1592,job start
7405.688,1,1592,job start
7405.688,0,1597,job start
7407.718,0,1597,job finish
7407.987,4,1588,job finish
7408.011,2,1592,job finish
7409.694,1,1592,job finish
7409.694,2,1593,job start
7409.694,1,1593,job start
7409.694,0,1598,job start
7409.787,3,1588,job finish
7409.787,4,1589,job start
7409.787,3,1589,job start
7411.856,4,1589,job finish
7412.945,2,1593,job finish
7413.359,0,1598,job finish
7413.75,1,1593,job finish
7413.75,2,1594,job start
7413.75,1,1594,job start
7413.75,0,1599,job start
7414.251,3,1589,job finish
7414.251,4,1590,job start
7414.251,3,1590,job start
7415.799,2,1594,job finish
7416.17,1,1594,job finish
7416.17,2,1595,job start
7416.17,1,1595,job start
7417.319,0,1599,job finish
7417.319,0,1600,job start
7417.616,4,1590,job finish
7418.206,3,1590,job finish
7418.206,4,1591,job start
7418.206,3,1591,job start
7420.037,0,1600,job finish
7420.233,4,1591,job finish
7420.392,1,1595,job finish
7420.392,1,1596,job start
7420.392,0,1601,job start
7422.46,0,1601,job finish
7424.915,1,1596,job finish
7424.915,1,1597,job start
7424.915,0,1602,job start
7425.341,2,1595,job finish
7425.341,2,1596,job start
7427.355,0,1602,job finish
7427.548,2,1596,job finish
7429.335,1,1597,job finish
7429.335,1,1598,job start
7429.335,0,1603,job start
7431.726,3,1591,job finish
7431.726,4,1592,job start
7431.726,3,1592,job start
7431.726,2,1597,job start
7434.676,0,1603,job finish
7434.985,2,1597,job finish
7435.084,3,1592,job finish
7435.084,3,1593,job start
7435.084,2,1598,job start
7435.272,4,1592,job finish
7435.272,4,1593,job start
7435.563,1,1598,job finish
7435.563,1,1599,job start
7435.563,0,1604,job start
7438.659,4,1593,job finish
7439.012,1,1599,job finish
7439.012,1,1600,job start
7440.614,3,1593,job finish
7440.614,4,1594,job start
7440.614,3,1594,job start
7441.681,0,1604,job finish
7441.681,0,1605,job start
7443.027,2,1598,job finish
7443.027,2,1599,job start
7443.684,4,1594,job finish
7443.96,1,1600,job finish
7443.96,1,1601,job start
7444.453,0,1605,job finish
7444.453,0,1606,job start
7444.86,3,1594,job finish
7444.86,4,1595,job start
7444.86,3,1595,job start
7445.876,2,1599,job finish
7445.876,2,1600,job start
7447.679,3,1595,job finish
7447.679,3,1596,job start
7448.538,0,1606,job finish
7449.315,4,1595,job finish
7449.315,4,1596,job start
7450.096,3,1596,job finish
7450.096,3,1597,job start
7451.912,4,1596,job finish
7451.912,4,1597,job start
7452.364,3,1597,job finish
7452.364,3,1598,job start
7453.007,1,1601,job finish
7453.007,1,1602,job start
7453.007,0,1607,job start
7454.333,4,1597,job finish
7454.333,4,1598,job start
7455.313,2,1600,job finish
7455.313,2,1601,job start
7455.45,1,1602,job finish
7455.45,1,1603,job start
7455.617,0,1607,job finish
7455.617,0,1608,job start
7457.279,3,1598,job finish
7457.279,3,1599,job start
7457.356,4,1598,job finish
7457.356,4,1599,job start
7458.293,1,1603,job finish
7458.293,1,1604,job start
7459.242,2,1601,job finish
7459.242,2,1602,job start
7459.691,4,1599,job finish
7460.01,3,1599,job finish
7460.01,4,1600,job start
7460.01,3,1600,job start
7461.021,1,1604,job finish
7461.021,1,1605,job start
7463.018,4,1600,job finish
7463.127,3,1600,job finish
7463.127,4,1601,job start
7463.127,3,1601,job start
7463.395,0,1608,job finish
7463.395,0,1609,job start
7464.514,1,1605,job finish
7464.514,1,1606,job start
7465.638,3,1601,job finish
7465.638,3,1602,job start
7465.728,4,1601,job finish
7465.728,4,1602,job start
7467.047,1,1606,job finish
7467.047,1,1607,job start
7467.681,0,1609,job finish
7467.681,0,1610,job start
7468.093,4,1602,job finish
7469.561,1,1607,job finish
7469.687,3,1602,job finish
7469.687,4,1603,job start
7469.825,2,1602,job finish
7469.825,3,1603,job start
7469.825,2,1603,job start
7469.825,1,1608,job start
7472.641,0,1610,job finish
7472.641,0,1611,job start
7472.975,4,1603,job finish
7472.983,1,1608,job finish
7475.028,3,1603,job finish
7475.028,4,1604,job start
7476.485,2,1603,job finish
7476.485,3,1604,job start
7476.485,2,1604,job start
7476.485,1,1609,job start
7477.277,0,1611,job finish
7477.277,0,1612,job start
7478.604,2,1604,job finish
7478.604,2,1605,job start
7479.427,1,1609,job finish
7479.427,1,1610,job start
7479.448,3,1604,job finish
7479.448,3,1605,job start
7479.883,0,1612,job finish
7479.883,0,1613,job start
7479.951,4,1604,job finish
7479.951,4,1605,job start
7481.92,1,1610,job finish
7482.967,3,1605,job finish
7484.002,0,1613,job finish
7484.002,0,1614,job start
7484.694,2,1605,job finish
7484.694,3,1606,job start
7484.694,2,1606,job start
7484.694,1,1611,job start
7484.985,4,1605,job finish
7484.985,4,1606,job start
7487.992,0,1614,job finish
7487.992,0,1615,job start
7488.458,2,1606,job finish
7488.458,2,1607,job start
7489.204,1,1611,job finish
7489.204,1,1612,job start
7489.673,4,1606,job finish
7490.859,3,1606,job finish
7490.859,4,1607,job start
7490.859,3,1607,job start
7491.801,0,1615,job finish
7491.801,0,1616,job start
7492.918,1,1612,job finish
7493.533,4,1607,job finish
7493.876,3,1607,job finish
7493.876,4,1608,job start
7494.382,0,1616,job finish
7494.382,0,1617,job start
7495.887,4,1608,job finish
7496.297,2,1607,job finish
7496.297,3,1608,job start
7496.297,2,1608,job start
7496.297,1,1613,job start
7496.807,0,1617,job finish
7496.807,0,1618,job start
7498.342,2,1608,job finish
7498.342,2,1609,job start
7501.011,0,1618,job finish
7501.043,3,1608,job finish
7501.043,4,1609,job start
7501.043,3,1609,job start
7503.112,1,1613,job finish
7503.112,1,1614,job start
7503.112,0,1619,job start
7503.514,2,1609,job finish
7503.514,2,1610,job start
7504.536,4,1609,job finish
7505.167,3,1609,job finish
7505.167,4,1610,job start
7505.167,3,1610,job start
7506.348,0,1619,job finish
7507.528,1,1614,job finish
7507.528,1,1615,job start
7507.528,0,1620,job start
7508.883,2,1610,job finish
7508.883,2,1611,job start
7510.141,4,1610,job finish
7510.524,3,1610,job finish
7510.524,4,1611,job start
7510.524,3,1611,job start
7510.86,1,1615,job finish
7510.86,1,1616,job start
7512.708,4,1611,job finish
7513.698,0,1620,job finish
7513.698,0,1621,job start
7513.897,3,1611,job finish
7513.897,4,1612,job start
7516.157,1,1616,job finish
7517.613,2,1611,job finish
7517.613,3,1612,job start
7517.613,2,1612,job start
7517.613,1,1617,job start
7518.474,4,1612,job finish
7520.213,1,1617,job finish
7520.356,0,1621,job finish
7520.356,0,1622,job start
7520.861,3,1612,job finish
7520.861,4,1613,job start
7521.894,2,1612,job finish
7521.894,3,1613,job start
7521.894,2,1613,job start
7521.894,1,1618,job start
7523.781,4,1613,job finish
7524.52,1,1618,job finish
7524.932,0,1622,job finish
7524.932,0,1623,job start
7525.89,3,1613,job finish
7525.89,4,1614,job start
7525.925,2,1613,job finish
7525.925,3,1614,job start
7525.925,2,1614,job start
7525.925,1,1619,job start
7527.946,0,1623,job finish
7527.946,0,1624,job start
7528.352,4,1614,job finish
7529.639,2,1614,job finish
7529.639,2,1615,job start
7530.431,0,1624,job finish
7532.46,2,1615,job finish
7532.46,2,1616,job start
7533.607,1,1619,job finish
7533.607,1,1620,job start
7533.607,0,1625,job start
7534.484,3,1614,job finish
7534.484,4,1615,job start
7534.484,3,1615,job start
7535.944,1,1620,job finish
7535.944,1,1621,job start
7536.533,0,1625,job finish
7536.533,0,1626,job start
7536.788,3,1615,job finish
7536.788,3,1616,job start
7537.858,4,1615,job finish
7537.858,4,1616,job start
7538.069,2,1616,job finish
7538.069,2,1617,job start
7538.694,1,1621,job finish
7538.694,1,1622,job start
7540.301,2,1617,job finish
7540.301,2,1618,job start
7541.28,0,1626,job finish
7541.28,0,1627,job start
7542.623,4,1616,job finish
7542.835,3,1616,job finish
7542.835,4,1617,job start
7542.835,3,1617,job start
7543.488,0,1627,job finish
7543.851,2,1618,job finish
7543.851,2,1619,job start
7544.383,1,1622,job finish
7544.383,1,1623,job start
7544.383,0,1628,job start
7546.328,3,1617,job finish
7546.328,3,1618,job start
7546.673,2,1619,job finish
7546.673,2,1620,job start
7547.454,4,1617,job finish
7547.454,4,1618,job start
7547.797,0,1628,job finish
7551.495,3,1618,job finish
7551.495,3,1619,job start
7551.61,1,1623,job finish
7551.61,1,1624,job start
7551.61,0,1629,job start
7552.207,2,1620,job finish
7552.207,2,1621,job start
7552.333,4,1618,job finish
7552.333,4,1619,job start
7553.929,1,1624,job finish
7553.929,1,1625,job start
7554.437,0,1629,job finish
7554.437,0,1630,job start
7554.709,2,1621,job finish
7554.709,2,1622,job start
7555.266,4,1619,job finish
7556.509,3,1619,job finish
7556.509,4,1620,job start
7556.509,3,1620,job start
7557.8,0,1630,job finish
7559.085,2,1622,job finish
7559.085,2,1623,job start
7559.898,4,1620,job finish
7560.317,1,1625,job finish
7560.317,1,1626,job start
7560.317,0,1631,job start
7560.327,3,1620,job finish
7560.327,4,1621,job start
7560.327,3,1621,job start
7561.092,2,1623,job finish
7561.092,2,1624,job start
7562.379,0,1631,job finish
7563.298,4,1621,job finish
7564.362,2,1624,job finish
7564.362,2,1625,job start
7564.386,1,1626,job finish
7564.386,1,1627,job start
7564.386,0,1632,job start
7564.45,3,1621,job finish
7564.45,4,1622,job start
7564.45,3,1622,job start
7566.571,4,1622,job finish
7568.126,1,1627,job finish
7568.126,1,1628,job start
7568.315,3,1622,job finish
7568.315,4,1623,job start
7568.315,3,1623,job start
7569.035,0,1632,job finish
7569.035,0,1633,job start
7570.582,4,1623,job finish
7571.141,0,1633,job finish
7572.699,3,1623,job finish
7572.699,4,1624,job start
7572.699,3,1624,job start
7575.226,1,1628,job finish
7575.226,1,1629,job start
7575.226,0,1634,job start
7575.278,2,1625,job finish
7575.278,2,1626,job start
7576.329,4,1624,job finish
7577.293,0,1634,job finish
7577.471,3,1624,job finish
7577.471,4,1625,job start
7577.471,3,1625,job start
7577.717,1,1629,job finish
7577.717,1,1630,job start
7577.717,0,1635,job start
7578.743,2,1626,job finish
7578.743,2,1627,job start
7580.153,0,1635,job finish
7580.398,1,1630,job finish
7580.398,1,1631,job start
7580.398,0,1636,job start
7580.544,4,1625,job finish
7581.75,2,1627,job finish
7581.75,2,1628,job start
7582.117,3,1625,job finish
7582.117,4,1626,job start
7582.117,3,1626,job start
7584.075,2,1628,job finish
7584.075,2,1629,job start
7585.16,4,1626,job finish
7586.429,3,1626,job finish
7586.429,4,1627,job start
7586.429,3,1627,job start
7586.469,2,1629,job finish
7586.469,2,1630,job start
7587.187,0,1636,job finish
7587.31,1,1631,job finish
7587.31,1,1632,job start
7587.31,0,1637,job start
7590.262,2,1630,job finish
7590.262,2,1631,job start
7590.425,3,1627,job finish
7590.425,3,1628,job start
7591.112,1,1632,job finish
7591.112,1,1633,job start
7592.389,0,1637,job finish
7592.389,0,1638,job start
7593.084,3,1628,job finish
7593.084,3,1629,job start
7594.99,1,1633,job finish
7594.99,1,1634,job start
7595.615,2,1631,job finish
7595.615,2,1632,job start
7595.907,0,1638,job finish
7595.907,0,1639,job start
7596.702,4,1627,job finish
7596.702,4,1628,job start
7597.415,1,1634,job finish
7597.415,1,1635,job start
7598.985,0,1639,job finish
7598.985,0,1640,job start
7599.127,4,1628,job finish
7599.127,4,1629,job start
7599.499,2,1632,job finish
7599.499,2,1633,job start
7601.025,0,1640,job finish
7602.78,2,1633,job finish
7602.78,2,1634,job start
7602.957,4,1629,job finish
7603.484,1,1635,job finish
7603.484,1,1636,job start
7603.484,0,1641,job start
7605.793,3,1629,job finish
7605.793,4,1630,job start
7605.793,3,1630,job start
7606.299,0,1641,job finish
7607.985,2,1634,job finish
7607.985,2,1635,job start
7608.613,3,1630,job finish
7608.613,3,1631,job start
7608.769,1,1636,job finish
7608.769,1,1637,job start
7608.769,0,1642,job start
7608.787,4,1630,job finish
7608.787,4,1631,job start
7612.118,3,1631,job finish
7612.118,3,1632,job start
7612.486,1,1637,job finish
7612.486,1,1638,job start
7613.171,2,1635,job finish
7613.171,2,1636,job start
7613.94,4,1631,job finish
7613.94,4,1632,job start
7614.856,0,1642,job finish
7614.856,0,1643,job start
7615.937,3,1632,job finish
7615.937,3,1633,job start
7615.97,4,1632,job finish
7615.97,4,1633,job start
7616.3,2,1636,job finish
7616.3,2,1637,job start
7616.373,1,1638,job finish
7616.373,1,1639,job start
7618.07,0,1643,job finish
7618.07,0,1644,job start
7618.779,1,1639,job finish
7618.779,1,1640,job start
7618.868,2,1637,job finish
