t,num_station,num_job,event_type
7923.276,3,1707,job start
7923.903,0,1714,job finish
7923.903,0,1715,job start
7924.432,4,1705,job finish
7924.432,4,1706,job start
7925.062,1,1713,job finish
7925.192,2,1708,job finish
7925.192,2,1709,job start
7925.192,1,1714,job start
7927.734,3,1707,job finish
7927.734,3,1708,job start
7929.325,2,1709,job finish
7929.325,2,1710,job start
7929.767,4,1706,job finish
7929.767,4,1707,job start
7931.421,1,1714,job finish
7931.421,1,1715,job start
7931.852,2,1710,job finish
7931.852,2,1711,job start
7932.402,0,1715,job finish
7932.402,0,1716,job start
7932.915,3,1708,job finish
7932.915,3,1709,job start
7933.085,4,1707,job finish
7933.085,4,1708,job start
7934.305,2,1711,job finish
7934.305,2,1712,job start
7936.444,0,1716,job finish
7936.444,0,1717,job start
7936.535,2,1712,job finish
7936.535,2,1713,job start
7936.758,1,1715,job finish
7936.758,1,1716,job start
7936.906,4,1708,job finish
7936.906,4,1709,job start
7938.055,3,1709,job finish
7938.055,3,1710,job start
7940.354,2,1713,job finish
7940.354,2,1714,job start
7940.357,4,1709,job finish
7940.357,4,1710,job start
7940.604,0,1717,job finish
7940.604,0,1718,job start
7940.758,1,1716,job finish
7940.758,1,1717,job start
7943.402,2,1714,job finish
7943.402,2,1715,job start
7943.531,0,1718,job finish
7943.531,0,1719,job start
7944.473,1,1717,job finish
7944.473,1,1718,job start
7944.942,3,1710,job finish
7944.942,3,1711,job start
7944.98,4,1710,job finish
7944.98,4,1711,job start
7946.122,2,1715,job finish
7946.122,2,1716,job start
7947.194,3,1711,job finish
7947.194,3,1712,job start
7947.639,4,1711,job finish
7947.639,4,1712,job start
7948.723,2,1716,job finish
7948.723,2,1717,job start
7949.642,1,1718,job finish
7949.642,1,1719,job start
7950.815,2,1717,job finish
7952.758,3,1712,job finish
7952.758,3,1713,job start
7952.758,2,1718,job start
7952.89,1,1719,job finish
7955.415,4,1712,job finish
7955.415,4,1713,job start
7957.518,2,1718,job finish
7958.426,0,1719,job finish
7958.426,1,1720,job start
7958.426,0,1720,job start
7960.681,3,1713,job finish
7960.681,3,1714,job start
7960.681,2,1719,job start
7961.001,4,1713,job finish
7961.001,4,1714,job start
7962.165,0,1720,job finish
7962.165,0,1721,job start
7963.233,3,1714,job finish
7963.233,3,1715,job start
7963.31,2,1719,job finish
7963.31,2,1720,job start
7964.61,0,1721,job finish
7964.61,0,1722,job start
7965.29,4,1714,job finish
7965.29,4,1715,job start
7965.628,1,1720,job finish
7965.628,1,1721,job start
7966.757,3,1715,job finish
7966.757,3,1716,job start
7966.915,0,1722,job finish
7966.915,0,1723,job start
7967.469,4,1715,job finish
7967.469,4,1716,job start
7967.579,2,1720,job finish
7967.579,2,1721,job start
7967.882,1,1721,job finish
7967.882,1,1722,job start
7969.145,0,1723,job finish
7969.145,0,1724,job start
7969.714,4,1716,job finish
7971.371,1,1722,job finish
7971.371,1,1723,job start
7972.284,2,1721,job finish
7972.965,0,1724,job finish
7972.965,0,1725,job start
7973.873,3,1716,job finish
7973.873,4,1717,job start
7973.873,3,1717,job start
7973.873,2,1722,job start
7976.944,4,1717,job finish
7976.991,0,1725,job finish
7976.991,0,1726,job start
7979.651,3,1717,job finish
7979.651,4,1718,job start
7979.651,3,1718,job start
7983.83,1,1723,job finish
7983.83,1,1724,job start
7984.137,2,1722,job finish
7984.137,2,1723,job start
7984.509,4,1718,job finish
7985.104,0,1726,job finish
7985.104,0,1727,job start
7985.399,3,1718,job finish
7985.399,4,1719,job start
7985.399,3,1719,job start
7986.294,1,1724,job finish
7986.294,1,1725,job start
7986.768,2,1723,job finish
7986.768,2,1724,job start
7987.716,4,1719,job finish
7989.409,0,1727,job finish
7989.409,0,1728,job start
7990.893,1,1725,job finish
7990.893,1,1726,job start
7991.229,2,1724,job finish
7991.992,0,1728,job finish
7991.992,0,1729,job start
7995.225,3,1719,job finish
7995.225,4,1720,job start
7995.225,3,1720,job start
7995.225,2,1725,job start
7995.705,0,1729,job finish
7995.705,0,1730,job start
7997.68,2,1725,job finish
7998.324,0,1730,job finish
7998.324,0,1731,job start
7998.405,3,1720,job finish
7998.405,3,1721,job start
7998.405,2,1726,job start
7999.054,1,1726,job finish
7999.054,1,1727,job start
8001.641,4,1720,job finish
8001.641,4,1721,job start
8002.024,3,1721,job finish
8002.024,3,1722,job start
8002.154,1,1727,job finish
8002.154,1,1728,job start
8003.402,0,1731,job finish
8003.402,0,1732,job start
8004.568,2,1726,job finish
8004.568,2,1727,job start
8005.157,3,1722,job finish
8005.157,3,1723,job start
8006.669,4,1721,job finish
8006.669,4,1722,job start
8006.987,0,1732,job finish
8006.987,0,1733,job start
8007.478,1,1728,job finish
8007.478,1,1729,job start
8009.001,3,1723,job finish
8009.001,3,1724,job start
8009.229,0,1733,job finish
8009.229,0,1734,job start
8009.289,4,1722,job finish
8009.289,4,1723,job start
8009.655,2,1727,job finish
8009.655,2,1728,job start
8011.865,0,1734,job finish
8012.18,1,1729,job finish
8012.18,1,1730,job start
8012.18,0,1735,job start
8012.476,3,1724,job finish
8012.476,3,1725,job start
8012.516,2,1728,job finish
8012.516,2,1729,job start
8014.878,4,1723,job finish
8014.878,4,1724,job start
8014.974,0,1735,job finish
8016.36,1,1730,job finish
8016.36,1,1731,job start
8016.36,0,1736,job start
8017.053,4,1724,job finish
8017.053,4,1725,job start
8019.526,3,1725,job finish
8019.526,3,1726,job start
8019.86,0,1736,job finish
8020.165,4,1725,job finish
8020.165,4,1726,job start
8020.697,2,1729,job finish
8020.697,2,1730,job start
8022.347,3,1726,job finish
8022.347,3,1727,job start
8022.447,4,1726,job finish
8022.447,4,1727,job start
8022.885,2,1730,job finish
8022.885,2,1731,job start
8024.151,1,1731,job finish
8024.151,1,1732,job start
8024.151,0,1737,job start
8025.83,3,1727,job finish
8025.83,3,1728,job start
8026.53,1,1732,job finish
8026.53,1,1733,job start
8027.104,0,1737,job finish
8027.104,0,1738,job start
8028.012,4,1727,job finish
8028.012,4,1728,job start
8030.398,2,1731,job finish
8030.398,2,1732,job start
8030.486,3,1728,job finish
8030.486,3,1729,job start
8031.377,4,1728,job finish
8031.377,4,1729,job start
8031.604,0,1738,job finish
8033.087,1,1733,job finish
8033.087,1,1734,job start
8033.087,0,1739,job start
8034.205,2,1732,job finish
8034.205,2,1733,job start
8034.298,4,1729,job finish
8036.303,3,1729,job finish
8036.303,4,1730,job start
8036.303,3,1730,job start
8036.768,2,1733,job finish
8036.768,2,1734,job start
8037.022,0,1739,job finish
8037.929,1,1734,job finish
8037.929,1,1735,job start
8037.929,0,1740,job start
8039.376,4,1730,job finish
8040.017,2,1734,job finish
8040.017,2,1735,job start
8040.073,0,1740,job finish
8041.445,3,1730,job finish
8041.445,4,1731,job start
8041.445,3,1731,job start
8043.564,2,1735,job finish
8045.256,1,1735,job finish
8045.256,2,1736,job start
8045.256,1,1736,job start
8045.256,0,1741,job start
8046.608,4,1731,job finish
8048.138,0,1741,job finish
8049.059,2,1736,job finish
8049.677,3,1731,job finish
8049.677,4,1732,job start
8049.677,3,1732,job start
8049.828,1,1736,job finish
8049.828,2,1737,job start
8049.828,1,1737,job start
8049.828,0,1742,job start
8051.904,2,1737,job finish
8051.968,4,1732,job finish
8052.005,0,1742,job finish
8054.174,1,1737,job finish
8054.174,1,1738,job start
8054.174,0,1743,job start
8055.36,3,1732,job finish
8055.36,4,1733,job start
8055.36,3,1733,job start
8055.36,2,1738,job start
8057.289,1,1738,job finish
8057.289,1,1739,job start
8057.397,2,1738,job finish
8057.879,4,1733,job finish
8058.554,3,1733,job finish
8058.554,4,1734,job start
8058.554,3,1734,job start
8058.554,2,1739,job start
8059.545,0,1743,job finish
8059.545,0,1744,job start
8060.877,2,1739,job finish
8060.935,1,1739,job finish
8060.935,1,1740,job start
8061.091,3,1734,job finish
8061.091,3,1735,job start
8061.091,2,1740,job start
8061.886,0,1744,job finish
8061.886,0,1745,job start
8063.269,4,1734,job finish
8063.269,4,1735,job start
8063.864,3,1735,job finish
8063.864,3,1736,job start
8064.96,1,1740,job finish
8064.96,1,1741,job start
8066.792,2,1740,job finish
8066.792,2,1741,job start
8067.911,4,1735,job finish
8067.911,4,1736,job start
8068.068,0,1745,job finish
8068.068,0,1746,job start
8068.64,3,1736,job finish
8068.64,3,1737,job start
8069.3,2,1741,job finish
8070.137,0,1746,job finish
8070.245,4,1736,job finish
8070.245,4,1737,job start
8071.381,1,1741,job finish
8071.381,2,1742,job start
8071.381,1,1742,job start
8071.381,0,1747,job start
8072.802,4,1737,job finish
8072.937,3,1737,job finish
8072.937,4,1738,job start
8072.937,3,1738,job start
8075.088,0,1747,job finish
8075.149,1,1742,job finish
8075.149,1,1743,job start
8075.149,0,1748,job start
8075.387,2,1742,job finish
8075.387,2,1743,job start
8075.788,3,1738,job finish
8075.788,3,1739,job start
8076.247,4,1738,job finish
8076.247,4,1739,job start
8078.179,3,1739,job finish
8078.179,3,1740,job start
8078.485,1,1743,job finish
8078.485,1,1744,job start
8079.406,4,1739,job finish
8079.406,4,1740,job start
8079.472,0,1748,job finish
8079.472,0,1749,job start
8080.356,2,1743,job finish
8080.356,2,1744,job start
8081.105,3,1740,job finish
8081.105,3,1741,job start
8081.695,1,1744,job finish
8081.695,1,1745,job start
8082.104,0,1749,job finish
8082.104,0,1750,job start
8083.415,4,1740,job finish
8083.415,4,1741,job start
8083.854,2,1744,job finish
8083.854,2,1745,job start
8084.768,3,1741,job finish
8084.768,3,1742,job start
8085.925,4,1741,job finish
8085.925,4,1742,job start
8086.096,0,1750,job finish
8086.303,2,1745,job finish
8090.791,3,1742,job finish
8090.791,3,1743,job start
8090.886,4,1742,job finish
8090.886,4,1743,job start
8094.266,3,1743,job finish
8094.266,3,1744,job start
8094.675,1,1745,job finish
8094.675,2,1746,job start
8094.675,1,1746,job start
8094.675,0,1751,job start
8097.014,1,1746,job finish
8097.014,1,1747,job start
8097.294,4,1743,job finish
8097.294,4,1744,job start
8097.294,2,1746,job finish
8097.294,2,1747,job start
8097.899,3,1744,job finish
8097.899,3,1745,job start
8098.356,0,1751,job finish
8098.356,0,1752,job start
8099.535,2,1747,job finish
8100.229,4,1744,job finish
8100.229,4,1745,job start
8100.408,3,1745,job finish
8100.408,3,1746,job start
8102.371,0,1752,job finish
8103.125,1,1747,job finish
8103.125,2,1748,job start
8103.125,1,1748,job start
8103.125,0,1753,job start
8103.578,3,1746,job finish
8103.578,3,1747,job start
8105.572,0,1753,job finish
8105.853,4,1745,job finish
8105.853,4,1746,job start
8106.551,1,1748,job finish
8106.551,1,1749,job start
8106.551,0,1754,job start
8108.269,3,1747,job finish
8108.269,3,1748,job start
8108.781,2,1748,job finish
8108.781,2,1749,job start
8109.667,1,1749,job finish
8109.667,1,1750,job start
8110.932,2,1749,job finish
8110.932,2,1750,job start
8111.163,0,1754,job finish
8111.163,0,1755,job start
8112.596,1,1750,job finish
8112.596,1,1751,job start
8113.267,0,1755,job finish
8113.267,0,1756,job start
8115.158,1,1751,job finish
8115.158,1,1752,job start
8115.886,3,1748,job finish
8115.886,3,1749,job start
8116.453,0,1756,job finish
8116.453,0,1757,job start
8117.267,2,1750,job finish
8117.267,2,1751,job start
8117.623,4,1746,job finish
8117.623,4,1747,job start
8118.682,3,1749,job finish
8118.682,3,1750,job start
8118.882,0,1757,job finish
8120.774,2,1751,job finish
8120.774,2,1752,job start
8121.428,1,1752,job finish
8121.428,1,1753,job start
8121.428,0,1758,job start
8122.134,4,1747,job finish
8122.134,4,1748,job start
8123.877,1,1753,job finish
8123.877,1,1754,job start
8124.09,0,1758,job finish
8124.09,0,1759,job start
8124.618,3,1750,job finish
8124.618,3,1751,job start
8124.752,2,1752,job finish
8124.752,2,1753,job start
8126.296,0,1759,job finish
8127.797,1,1754,job finish
8127.797,1,1755,job start
8127.797,0,1760,job start
8128.411,4,1748,job finish
8128.411,4,1749,job start
8130.199,3,1751,job finish
8130.199,3,1752,job start
8130.307,0,1760,job finish
8130.68,1,1755,job finish
8130.68,1,1756,job start
8130.68,0,1761,job start
8130.683,2,1753,job finish
8130.683,2,1754,job start
8131.827,4,1749,job finish
8131.827,4,1750,job start
8132.828,0,1761,job finish
8133.709,3,1752,job finish
8133.709,3,1753,job start
8134.149,4,1750,job finish
8134.149,4,1751,job start
8134.366,2,1754,job finish
8134.366,2,1755,job start
8135.804,1,1756,job finish
8135.804,1,1757,job start
8135.804,0,1762,job start
8137.544,4,1751,job finish
8137.544,4,1752,job start
8138.167,0,1762,job finish
8138.59,1,1757,job finish
8138.59,1,1758,job start
8138.59,0,1763,job start
8139.387,3,1753,job finish
8139.387,3,1754,job start
8140.141,4,1752,job finish
8140.141,4,1753,job start
8142.126,0,1763,job finish
8142.613,4,1753,job finish
8142.613,4,1754,job start
8144.484,3,1754,job finish
8144.484,3,1755,job start
8145.324,1,1758,job finish
8145.324,1,1759,job start
8145.324,0,1764,job start
8145.692,4,1754,job finish
8145.692,4,1755,job start
8147.722,1,1759,job finish
8147.722,1,1760,job start
8148.122,0,1764,job finish
8148.122,0,1765,job start
8148.729,4,1755,job finish
8150.447,1,1760,job finish
8150.921,0,1765,job finish
8150.965,3,1755,job finish
8150.965,4,1756,job start
8153.387,2,1755,job finish
8153.387,3,1756,job start
8153.387,2,1756,job start
8153.387,1,1761,job start
8153.387,0,1766,job start
8155.219,4,1756,job finish
8155.984,2,1756,job finish
8155.984,2,1757,job start
8156.26,0,1766,job finish
8156.357,3,1756,job finish
8156.357,4,1757,job start
8156.357,3,1757,job start
8156.845,1,1761,job finish
8156.845,1,1762,job start
8156.845,0,1767,job start
8158.919,3,1757,job finish
8159.443,0,1767,job finish
8159.56,4,1757,job finish
8159.56,4,1758,job start
8160.613,2,1757,job finish
8160.613,3,1758,job start
8160.613,2,1758,job start
8161.689,4,1758,job finish
8163.182,2,1758,job finish
8163.182,2,1759,job start
8165.292,2,1759,job finish
8165.292,2,1760,job start
8168.001,1,1762,job finish
8168.001,1,1763,job start
8168.001,0,1768,job start
8169.668,2,1760,job finish
8169.668,2,1761,job start
8169.791,3,1758,job finish
8169.791,4,1759,job start
8169.791,3,1759,job start
8170.621,1,1763,job finish
8170.621,1,1764,job start
8172.464,2,1761,job finish
8172.464,2,1762,job start
8172.616,0,1768,job finish
8172.616,0,1769,job start
8173.139,4,1759,job finish
8173.429,1,1764,job finish
8173.429,1,1765,job start
8174.783,3,1759,job finish
8174.783,4,1760,job start
8174.783,3,1760,job start
8176.196,0,1769,job finish
8176.196,0,1770,job start
8176.247,1,1765,job finish
8176.247,1,1766,job start
8179.779,0,1770,job finish
8179.779,0,1771,job start
8180.271,2,1762,job finish
8180.271,2,1763,job start
8180.432,4,1760,job finish
8181.212,3,1760,job finish
8181.212,4,1761,job start
8181.212,3,1761,job start
8182.58,1,1766,job finish
8182.58,1,1767,job start
8182.664,2,1763,job finish
8182.664,2,1764,job start
8182.752,0,1771,job finish
8182.752,0,1772,job start
8185.611,3,1761,job finish
8185.611,3,1762,job start
8187.692,2,1764,job finish
8187.692,2,1765,job start
8187.806,1,1767,job finish
8187.806,1,1768,job start
8189.297,4,1761,job finish
8189.297,4,1762,job start
8189.634,3,1762,job finish
8189.634,3,1763,job start
8190.934,1,1768,job finish
8190.934,1,1769,job start
8190.957,2,1765,job finish
8190.957,2,1766,job start
8190.965,0,1772,job finish
8190.965,0,1773,job start
8192.986,2,1766,job finish
8192.986,2,1767,job start
8193.794,1,1769,job finish
8193.794,1,1770,job start
8194.14,0,1773,job finish
8194.14,0,1774,job start
8194.245,4,1762,job finish
8194.245,4,1763,job start
8194.281,3,1763,job finish
8194.281,3,1764,job start
8196.396,2,1767,job finish
8196.396,2,1768,job start
8196.486,1,1770,job finish
8196.486,1,1771,job start
8196.6,4,1763,job finish
8196.6,4,1764,job start
8198.083,3,1764,job finish
8198.083,3,1765,job start
8198.742,4,1764,job finish
8198.742,4,1765,job start
8198.746,2,1768,job finish
8198.746,2,1769,job start
8198.809,0,1774,job finish
8198.809,0,1775,job start
8200.404,3,1765,job finish
8200.404,3,1766,job start
8202.188,4,1765,job finish
8202.188,4,1766,job start
8203.693,3,1766,job finish
8203.693,3,1767,job start
8204.696,2,1769,job finish
8204.696,2,1770,job start
8205.428,1,1771,job finish
8205.428,1,1772,job start
8206.446,0,1775,job finish
8206.446,0,1776,job start
8206.583,4,1766,job finish
8206.583,4,1767,job start
8206.97,2,1770,job finish
8206.97,2,1771,job start
8208.431,1,1772,job finish
8208.431,1,1773,job start
8208.827,4,1767,job finish
8209.031,3,1767,job finish
8209.031,4,1768,job start
8209.031,3,1768,job start
8210.494,0,1776,job finish
8210.494,0,1777,job start
8211.261,1,1773,job finish
8211.261,1,1774,job start
8213.664,4,1768,job finish
8214.533,0,1777,job finish
8214.533,0,1778,job start
8215.066,2,1771,job finish
8215.066,2,1772,job start
8217.077,2,1772,job finish
8217.077,2,1773,job start
8217.936,3,1768,job finish
8217.936,4,1769,job start
8217.936,3,1769,job start
8217.978,0,1778,job finish
8217.978,0,1779,job start
8219.029,1,1774,job finish
8219.029,1,1775,job start
8220.193,4,1769,job finish
8221.304,3,1769,job finish
8221.304,4,1770,job start
8221.304,3,1770,job start
8222.303,0,1779,job finish
8222.303,0,1780,job start
8222.771,1,1775,job finish
8222.771,1,1776,job start
8223.402,4,1770,job finish
8223.547,2,1773,job finish
8223.547,2,1774,job start
8223.878,3,1770,job finish
8223.878,4,1771,job start
8223.878,3,1771,job start
8224.321,0,1780,job finish
8224.321,0,1781,job start
8226.364,0,1781,job finish
8227.599,3,1771,job finish
8227.599,3,1772,job start
8228.412,1,1776,job finish
8228.412,1,1777,job start
8228.412,0,1782,job start
8228.63,4,1771,job finish
8228.63,4,1772,job start
8229.93,3,1772,job finish
8229.93,3,1773,job start
8232.541,0,1782,job finish
8232.676,2,1774,job finish
8232.676,2,1775,job start
8233.098,3,1773,job finish
8233.098,3,1774,job start
8233.181,1,1777,job finish
8233.181,1,1778,job start
8233.181,0,1783,job start
8235.428,4,1772,job finish
8235.428,4,1773,job start
8235.457,2,1775,job finish
8235.457,2,1776,job start
8235.972,0,1783,job finish
8236.175,1,1778,job finish
8236.175,1,1779,job start
8236.175,0,1784,job start
8238.38,2,1776,job finish
8238.38,2,1777,job start
8238.804,4,1773,job finish
8238.804,4,1774,job start
8240.179,3,1774,job finish
8240.179,3,1775,job start
8240.673,1,1779,job finish
8240.673,1,1780,job start
8241.188,4,1774,job finish
8241.188,4,1775,job start
8241.549,0,1784,job finish
8241.549,0,1785,job start
8243.679,1,1780,job finish
8243.679,1,1781,job start
8243.857,4,1775,job finish
8244.109,0,1785,job finish
8244.109,0,1786,job start
8246.227,0,1786,job finish
8246.401,3,1775,job finish
8246.401,4,1776,job start
8246.401,3,1776,job start
8248.639,4,1776,job finish
8249.392,2,1777,job finish
8249.392,2,1778,job start
8249.886,1,1781,job finish
8249.886,1,1782,job start
8249.886,0,1787,job start
8252.0,0,1787,job finish
8252.104,3,1776,job finish
8252.104,4,1777,job start
8252.104,3,1777,job start
8252.149,1,1782,job finish
8252.149,1,1783,job start
8252.149,0,1788,job start
8252.175,2,1778,job finish
8252.175,2,1779,job start
8254.596,1,1783,job finish
8254.596,1,1784,job start
8255.954,0,1788,job finish
8255.954,0,1789,job start
8256.377,3,1777,job finish
8256.377,3,1778,job start
8257.001,1,1784,job finish
8257.169,2,1779,job finish
8257.169,2,1780,job start
8257.169,1,1785,job start
8257.379,4,1777,job finish
8257.379,4,1778,job start
8261.53,4,1778,job finish
8261.58,1,1785,job finish
8261.84,3,1778,job finish
8261.84,4,1779,job start
8261.84,3,1779,job start
8263.312,2,1780,job finish
8263.312,2,1781,job start
8263.312,1,1786,job start
8263.837,0,1789,job finish
8263.837,0,1790,job start
8264.225,3,1779,job finish
8264.225,3,1780,job start
8264.706,4,1779,job finish
8264.706,4,1780,job start
8265.665,2,1781,job finish
8265.665,2,1782,job start
8266.092,0,1790,job finish
8266.092,0,1791,job start
8268.054,3,1780,job finish
8268.054,3,1781,job start
8268.256,2,1782,job finish
8268.256,2,1783,job start
8268.667,0,1791,job finish
8270.393,1,1786,job finish
8270.393,1,1787,job start
8270.393,0,1792,job start
8271.564,3,1781,job finish
8271.564,3,1782,job start
8272.414,2,1783,job finish
8272.414,2,1784,job start
8273.556,1,1787,job finish
8273.556,1,1788,job start
8275.153,4,1780,job finish
8275.153,4,1781,job start
8275.162,3,1782,job finish
8275.162,3,1783,job start
8275.579,0,1792,job finish
8275.579,0,1793,job start
8276.448,1,1788,job finish
8276.448,1,1789,job start
8277.114,2,1784,job finish
8277.114,2,1785,job start
8277.903,4,1781,job finish
8277.903,4,1782,job start
8278.972,1,1789,job finish
8278.972,1,1790,job start
8279.412,3,1783,job finish
8279.412,3,1784,job start
8279.873,2,1785,job finish
8279.873,2,1786,job start
8282.413,1,1790,job finish
8282.413,1,1791,job start
8283.659,3,1784,job finish
8283.659,3,1785,job start
8284.029,0,1793,job finish
8284.029,0,1794,job start
8284.891,1,1791,job finish
8286.206,2,1786,job finish
8286.206,2,1787,job start
8286.206,1,1792,job start
8286.443,4,1782,job finish
8286.443,4,1783,job start
8288.661,4,1783,job finish
8288.661,4,1784,job start
8288.677,2,1787,job finish
8288.677,2,1788,job start
8288.979,0,1794,job finish
8288.979,0,1795,job start
8289.211,1,1792,job finish
8289.211,1,1793,job start
8291.112,2,1788,job finish
8291.112,2,1789,job start
8293.065,1,1793,job finish
8293.065,1,1794,job start
8293.226,3,1785,job finish
8293.226,3,1786,job start
8293.351,4,1784,job finish
8293.351,4,1785,job start
8293.904,0,1795,job finish
8293.904,0,1796,job start
8293.985,2,1789,job finish
8293.985,2,1790,job start
8295.652,1,1794,job finish
8295.652,1,1795,job start
8296.002,2,1790,job finish
8296.002,2,1791,job start
8296.665,3,1786,job finish
8296.665,3,1787,job start
8297.307,4,1785,job finish
8297.307,4,1786,job start
8298.757,1,1795,job finish
8298.757,1,1796,job start
8299.431,4,1786,job finish
8299.431,4,1787,job start
8300.136,0,1796,job finish
8300.136,0,1797,job start
8301.29,1,1796,job finish
8302.572,3,1787,job finish
8302.572,3,1788,job start
8304.422,2,1791,job finish
8304.422,2,1792,job start
8304.422,1,1797,job start
8304.945,3,1788,job finish
8304.945,3,1789,job start
8306.087,4,1787,job finish
8306.087,4,1788,job start
8306.299,0,1797,job finish
8306.299,0,1798,job start
8307.684,3,1789,job finish
8307.684,3,1790,job start
8308.466,4,1788,job finish
8308.466,4,1789,job start
8309.37,0,1798,job finish
8309.37,0,1799,job start
8309.796,2,1792,job finish
8309.796,2,1793,job start
8310.141,3,1790,job finish
8310.141,3,1791,job start
8310.229,1,1797,job finish
8310.229,1,1798,job start
8311.353,4,1789,job finish
8311.353,4,1790,job start
8312.553,0,1799,job finish
8312.553,0,1800,job start
8312.846,1,1798,job finish
8313.079,3,1791,job finish
8313.079,3,1792,job start
8314.572,2,1793,job finish
8314.572,2,1794,job start
8314.572,1,1799,job start
8315.394,0,1800,job finish
8315.394,0,1801,job start
8316.781,3,1792,job finish
8316.781,3,1793,job start
8318.364,4,1790,job finish
8318.364,4,1791,job start
8318.446,1,1799,job finish
8318.464,0,1801,job finish
8318.464,0,1802,job start
8319.215,3,1793,job finish
8319.215,3,1794,job start
8321.847,4,1791,job finish
8321.847,4,1792,job start
8321.971,2,1794,job finish
8321.971,2,1795,job start
8321.971,1,1800,job start
8322.277,0,1802,job finish
8322.277,0,1803,job start
8324.805,2,1795,job finish
8324.805,2,1796,job start
8325.606,0,1803,job finish
8325.606,0,1804,job start
8325.623,1,1800,job finish
8325.623,1,1801,job start
8327.261,4,1792,job finish
8327.261,4,1793,job start
8327.732,0,1804,job finish
8327.732,0,1805,job start
8328.09,1,1801,job finish
8328.283,2,1796,job finish
8328.283,2,1797,job start
8328.283,1,1802,job start
8329.565,3,1794,job finish
8329.565,3,1795,job start
8330.063,0,1805,job finish
8330.063,0,1806,job start
8330.381,4,1793,job finish
8330.381,4,1794,job start
8330.902,1,1802,job finish
8331.012,2,1797,job finish
8331.012,2,1798,job start
8331.012,1,1803,job start
8331.823,3,1795,job finish
8331.823,3,1796,job start
8332.564,4,1794,job finish
8332.564,4,1795,job start
8333.401,1,1803,job finish
8333.935,2,1798,job finish
8333.935,2,1799,job start
8333.935,1,1804,job start
8336.568,3,1796,job finish
8336.568,3,1797,job start
8337.774,4,1795,job finish
8337.774,4,1796,job start
8337.785,1,1804,job finish
8339.488,3,1797,job finish
8339.488,3,1798,job start
8339.531,0,1806,job finish
8339.531,0,1807,job start
8339.931,2,1799,job finish
8339.931,2,1800,job start
8339.931,1,1805,job start
8340.472,4,1796,job finish
8340.472,4,1797,job start
8342.02,0,1807,job finish
8342.02,0,1808,job start
8342.03,2,1800,job finish
8342.03,2,1801,job start
8342.443,1,1805,job finish
8342.443,1,1806,job start
8343.686,3,1798,job finish
8343.686,3,1799,job start
8344.033,4,1797,job finish
8344.033,4,1798,job start
8345.934,1,1806,job finish
8346.155,3,1799,job finish
8346.155,3,1800,job start
8347.339,2,1801,job finish
8347.339,2,1802,job start
8347.339,1,1807,job start
8348.133,0,1808,job finish
8348.133,0,1809,job start
8349.66,2,1802,job finish
8349.66,2,1803,job start
8350.056,4,1798,job finish
8350.056,4,1799,job start
8350.45,3,1800,job finish
8350.45,3,1801,job start
8350.767,0,1809,job finish
8350.767,0,1810,job start
8352.205,4,1799,job finish
8352.205,4,1800,job start
8352.982,1,1807,job finish
8352.982,1,1808,job start
8353.119,0,1810,job finish
8353.119,0,1811,job start
8353.764,3,1801,job finish
8353.764,3,1802,job start
8354.537,2,1803,job finish
8354.537,2,1804,job start
8354.684,4,1800,job finish
8354.684,4,1801,job start
8356.646,0,1811,job finish
8356.646,0,1812,job start
8356.685,1,1808,job finish
8356.685,1,1809,job start
8356.762,2,1804,job finish
8356.762,2,1805,job start
8358.131,4,1801,job finish
8358.131,4,1802,job start
8358.76,3,1802,job finish
8358.76,3,1803,job start
8359.223,0,1812,job finish
8359.223,0,1813,job start
8360.62,1,1809,job finish
8360.62,1,1810,job start
8360.65,4,1802,job finish
8360.65,4,1803,job start
8361.333,2,1805,job finish
8361.333,2,1806,job start
8361.354,3,1803,job finish
8361.354,3,1804,job start
8363.379,4,1803,job finish
8363.379,4,1804,job start
8363.442,1,1810,job finish
8363.442,1,1811,job start
8364.683,2,1806,job finish
8364.683,2,1807,job start
8365.546,0,1813,job finish
8365.546,0,1814,job start
8365.972,4,1804,job finish
8367.248,2,1807,job finish
8367.248,2,1808,job start
8368.591,1,1811,job finish
8368.591,1,1812,job start
8369.832,3,1804,job finish
8369.832,4,1805,job start
8369.832,3,1805,job start
8370.425,2,1808,job finish
8370.425,2,1809,job start
8370.9,0,1814,job finish
8370.9,0,1815,job start
8371.489,1,1812,job finish
8371.489,1,1813,job start
8373.749,1,1813,job finish
8373.749,1,1814,job start
8374.084,3,1805,job finish
8374.084,3,1806,job start
8374.37,2,1809,job finish
8374.37,2,1810,job start
8375.892,4,1805,job finish
8375.892,4,1806,job start
8376.571,1,1814,job finish
8376.571,1,1815,job start
8377.577,3,1806,job finish
8377.577,3,1807,job start
8377.639,0,1815,job finish
8377.639,0,1816,job start
8379.269,4,1806,job finish
8379.269,4,1807,job start
8379.316,2,1810,job finish
8379.316,2,1811,job start
8380.543,0,1816,job finish
8380.543,0,1817,job start
8382.825,0,1817,job finish
8382.825,0,1818,job start
8382.907,4,1807,job finish
8383.161,3,1807,job finish
8383.161,4,1808,job start
8383.161,3,1808,job start
8383.275,2,1811,job finish
8383.275,2,1812,job start
8383.345,1,1815,job finish
8383.345,1,1816,job start
8385.479,3,1808,job finish
8385.479,3,1809,job start
8385.607,4,1808,job finish
8385.607,4,1809,job start
8386.183,0,1818,job finish
