t,num_station,num_job,event_type
7397.079,2,1595,job start
7397.639,1,1598,job finish
7397.639,1,1599,job start
7397.686,0,1603,job finish
7397.686,0,1604,job start
7399.322,4,1592,job finish
7400.069,2,1595,job finish
7400.069,2,1596,job start
7401.782,1,1599,job finish
7401.782,1,1600,job start
7401.819,3,1592,job finish
7401.819,4,1593,job start
7401.819,3,1593,job start
7403.113,0,1604,job finish
7403.113,0,1605,job start
7404.199,2,1596,job finish
7404.199,2,1597,job start
7404.646,1,1600,job finish
7404.646,1,1601,job start
7405.466,3,1593,job finish
7405.466,3,1594,job start
7406.424,2,1597,job finish
7406.424,2,1598,job start
7407.02,0,1605,job finish
7407.02,0,1606,job start
7407.645,4,1593,job finish
7407.645,4,1594,job start
7408.788,1,1601,job finish
7408.788,1,1602,job start
7409.491,0,1606,job finish
7409.491,0,1607,job start
7410.245,3,1594,job finish
7410.245,3,1595,job start
7412.167,2,1598,job finish
7412.167,2,1599,job start
7412.531,0,1607,job finish
7413.623,4,1594,job finish
7413.623,4,1595,job start
7414.697,2,1599,job finish
7414.697,2,1600,job start
7415.813,4,1595,job finish
7415.945,1,1602,job finish
7415.945,1,1603,job start
7415.945,0,1608,job start
7417.666,2,1600,job finish
7418.167,0,1608,job finish
7418.922,3,1595,job finish
7418.922,4,1596,job start
7418.922,3,1596,job start
7418.922,2,1601,job start
7419.119,1,1603,job finish
7419.119,1,1604,job start
7419.119,0,1609,job start
7421.339,4,1596,job finish
7421.678,2,1601,job finish
7422.788,1,1604,job finish
7422.788,1,1605,job start
7422.809,0,1609,job finish
7422.809,0,1610,job start
7425.249,3,1596,job finish
7425.249,4,1597,job start
7425.249,3,1597,job start
7425.249,2,1602,job start
7425.483,0,1610,job finish
7427.362,1,1605,job finish
7427.362,1,1606,job start
7427.362,0,1611,job start
7427.74,2,1602,job finish
7429.61,4,1597,job finish
7429.973,1,1606,job finish
7429.973,1,1607,job start
7431.435,0,1611,job finish
7431.435,0,1612,job start
7433.307,1,1607,job finish
7435.672,0,1612,job finish
7439.87,3,1597,job finish
7439.87,4,1598,job start
7439.87,3,1598,job start
7439.87,2,1603,job start
7439.87,1,1608,job start
7439.87,0,1613,job start
7442.757,0,1613,job finish
7445.016,4,1598,job finish
7445.315,1,1608,job finish
7445.971,2,1603,job finish
7448.216,3,1598,job finish
7448.216,4,1599,job start
7448.216,3,1599,job start
7448.216,2,1604,job start
7448.216,1,1609,job start
7448.216,0,1614,job start
7450.377,2,1604,job finish
7451.67,4,1599,job finish
7452.421,1,1609,job finish
7452.611,0,1614,job finish
7453.509,3,1599,job finish
7453.509,4,1600,job start
7453.509,3,1600,job start
7453.509,2,1605,job start
7453.509,1,1610,job start
7453.509,0,1615,job start
7456.222,4,1600,job finish
7456.518,1,1610,job finish
7456.744,0,1615,job finish
7457.169,2,1605,job finish
7458.629,3,1600,job finish
7458.629,4,1601,job start
7458.629,3,1601,job start
7458.629,2,1606,job start
7458.629,1,1611,job start
7458.629,0,1616,job start
7461.223,3,1601,job finish
7461.223,3,1602,job start
7461.46,0,1616,job finish
7461.684,4,1601,job finish
7461.684,4,1602,job start
7464.134,2,1606,job finish
7464.134,2,1607,job start
7464.243,3,1602,job finish
7464.243,3,1603,job start
7467.584,3,1603,job finish
7467.584,3,1604,job start
7467.585,4,1602,job finish
7467.585,4,1603,job start
7469.008,2,1607,job finish
7469.008,2,1608,job start
7470.279,1,1611,job finish
7470.279,1,1612,job start
7470.279,0,1617,job start
7471.532,2,1608,job finish
7471.532,2,1609,job start
7472.15,3,1604,job finish
7472.15,3,1605,job start
7472.545,1,1612,job finish
7472.545,1,1613,job start
7474.869,0,1617,job finish
7474.869,0,1618,job start
7474.941,3,1605,job finish
7474.941,3,1606,job start
7475.057,1,1613,job finish
7475.057,1,1614,job start
7476.823,2,1609,job finish
7476.823,2,1610,job start
7476.929,0,1618,job finish
7476.929,0,1619,job start
7477.884,4,1603,job finish
7477.884,4,1604,job start
7478.027,1,1614,job finish
7478.027,1,1615,job start
7480.176,4,1604,job finish
7480.176,4,1605,job start
7480.28,3,1606,job finish
7480.28,3,1607,job start
7481.661,0,1619,job finish
7481.661,0,1620,job start
7482.41,2,1610,job finish
7482.41,2,1611,job start
7482.741,1,1615,job finish
7482.741,1,1616,job start
7485.509,0,1620,job finish
7485.509,0,1621,job start
7485.691,2,1611,job finish
7485.691,2,1612,job start
7486.236,1,1616,job finish
7486.236,1,1617,job start
7486.498,3,1607,job finish
7486.498,3,1608,job start
7486.966,4,1605,job finish
7486.966,4,1606,job start
7488.36,0,1621,job finish
7488.36,0,1622,job start
7488.796,2,1612,job finish
7488.796,2,1613,job start
7489.522,4,1606,job finish
7489.522,4,1607,job start
7489.782,3,1608,job finish
7489.782,3,1609,job start
7490.466,1,1617,job finish
7490.466,1,1618,job start
7491.223,0,1622,job finish
7491.223,0,1623,job start
7491.34,2,1613,job finish
7491.34,2,1614,job start
7493.062,3,1609,job finish
7493.062,3,1610,job start
7493.369,1,1618,job finish
7493.369,1,1619,job start
7493.816,2,1614,job finish
7493.816,2,1615,job start
7496.072,2,1615,job finish
7496.721,3,1610,job finish
7496.721,3,1611,job start
7496.721,2,1616,job start
7497.002,1,1619,job finish
7497.002,1,1620,job start
7497.194,4,1607,job finish
7497.194,4,1608,job start
7497.917,0,1623,job finish
7497.917,0,1624,job start
7499.306,3,1611,job finish
7499.306,3,1612,job start
7499.864,2,1616,job finish
7499.864,2,1617,job start
7503.94,3,1612,job finish
7503.94,3,1613,job start
7504.392,0,1624,job finish
7504.392,0,1625,job start
7504.849,1,1620,job finish
7504.849,1,1621,job start
7506.253,2,1617,job finish
7506.253,2,1618,job start
7506.842,3,1613,job finish
7507.644,1,1621,job finish
7507.644,1,1622,job start
7509.255,0,1625,job finish
7509.255,0,1626,job start
7510.449,2,1618,job finish
7512.412,1,1622,job finish
7512.412,1,1623,job start
7512.471,4,1608,job finish
7512.471,4,1609,job start
7512.471,3,1614,job start
7512.471,2,1619,job start
7515.195,3,1614,job finish
7515.828,4,1609,job finish
7515.828,4,1610,job start
7515.828,3,1615,job start
7516.461,1,1623,job finish
7516.461,1,1624,job start
7517.447,0,1626,job finish
7517.447,0,1627,job start
7517.918,2,1619,job finish
7517.918,2,1620,job start
7518.261,3,1615,job finish
7518.262,4,1610,job finish
7518.262,4,1611,job start
7518.262,3,1616,job start
7520.985,3,1616,job finish
7521.192,2,1620,job finish
7521.192,2,1621,job start
7522.294,1,1624,job finish
7522.294,1,1625,job start
7522.468,4,1611,job finish
7522.468,4,1612,job start
7522.468,3,1617,job start
7524.872,1,1625,job finish
7524.872,1,1626,job start
7525.834,4,1612,job finish
7525.834,4,1613,job start
7525.866,3,1617,job finish
7525.866,3,1618,job start
7526.727,0,1627,job finish
7526.727,0,1628,job start
7527.849,4,1613,job finish
7527.849,4,1614,job start
7528.169,2,1621,job finish
7528.169,2,1622,job start
7528.394,1,1626,job finish
7528.394,1,1627,job start
7529.614,3,1618,job finish
7529.614,3,1619,job start
7530.294,4,1614,job finish
7530.294,4,1615,job start
7530.903,0,1628,job finish
7530.903,0,1629,job start
7531.265,1,1627,job finish
7532.379,2,1622,job finish
7532.379,2,1623,job start
7532.379,1,1628,job start
7533.244,3,1619,job finish
7533.244,3,1620,job start
7534.528,0,1629,job finish
7534.528,0,1630,job start
7534.964,4,1615,job finish
7534.964,4,1616,job start
7536.811,0,1630,job finish
7536.811,0,1631,job start
7536.999,3,1620,job finish
7536.999,3,1621,job start
7537.187,4,1616,job finish
7537.187,4,1617,job start
7537.939,2,1623,job finish
7537.939,2,1624,job start
7539.416,1,1628,job finish
7539.416,1,1629,job start
7539.829,3,1621,job finish
7539.829,3,1622,job start
7542.092,1,1629,job finish
7542.256,4,1617,job finish
7542.256,4,1618,job start
7543.261,0,1631,job finish
7543.261,0,1632,job start
7544.422,4,1618,job finish
7544.422,4,1619,job start
7545.071,2,1624,job finish
7545.071,2,1625,job start
7545.071,1,1630,job start
7545.595,3,1622,job finish
7545.595,3,1623,job start
7545.61,0,1632,job finish
7545.61,0,1633,job start
7548.432,2,1625,job finish
7548.432,2,1626,job start
7549.334,0,1633,job finish
7549.334,0,1634,job start
7550.557,3,1623,job finish
7550.557,3,1624,job start
7550.838,1,1630,job finish
7550.838,1,1631,job start
7553.27,1,1631,job finish
7553.523,3,1624,job finish
7553.785,4,1619,job finish
7553.785,4,1620,job start
7553.785,3,1625,job start
7553.786,2,1626,job finish
7553.786,2,1627,job start
7553.786,1,1632,job start
7554.143,0,1634,job finish
7554.143,0,1635,job start
7556.665,4,1620,job finish
7556.665,4,1621,job start
7558.625,3,1625,job finish
7558.625,3,1626,job start
7558.9,0,1635,job finish
7558.9,0,1636,job start
7560.066,2,1627,job finish
7560.066,2,1628,job start
7561.539,4,1621,job finish
7561.539,4,1622,job start
7562.724,3,1626,job finish
7562.724,3,1627,job start
7564.059,0,1636,job finish
7564.059,0,1637,job start
7564.304,1,1632,job finish
7564.304,1,1633,job start
7564.593,4,1622,job finish
7564.593,4,1623,job start
7565.292,2,1628,job finish
7565.292,2,1629,job start
7566.467,3,1627,job finish
7566.467,3,1628,job start
7566.804,1,1633,job finish
7566.804,1,1634,job start
7568.422,0,1637,job finish
7568.422,0,1638,job start
7569.644,3,1628,job finish
7569.921,4,1623,job finish
7569.921,4,1624,job start
7569.921,3,1629,job start
7571.289,0,1638,job finish
7571.289,0,1639,job start
7572.318,4,1624,job finish
7572.318,4,1625,job start
7572.905,1,1634,job finish
7574.639,4,1625,job finish
7574.639,4,1626,job start
7574.734,2,1629,job finish
7574.734,2,1630,job start
7574.734,1,1635,job start
7574.948,0,1639,job finish
7574.948,0,1640,job start
7576.74,2,1630,job finish
7576.74,2,1631,job start
7577.796,4,1626,job finish
7577.796,4,1627,job start
7577.936,1,1635,job finish
7577.936,1,1636,job start
7579.379,3,1629,job finish
7579.379,3,1630,job start
7579.669,2,1631,job finish
7579.669,2,1632,job start
7581.68,1,1636,job finish
7581.68,1,1637,job start
7582.614,0,1640,job finish
7582.614,0,1641,job start
7584.289,3,1630,job finish
7584.289,3,1631,job start
7584.883,4,1627,job finish
7584.883,4,1628,job start
7585.234,1,1637,job finish
7587.11,2,1632,job finish
7587.11,2,1633,job start
7587.11,1,1638,job start
7587.345,3,1631,job finish
7587.345,3,1632,job start
7587.418,0,1641,job finish
7587.418,0,1642,job start
7589.187,4,1628,job finish
7589.187,4,1629,job start
7589.908,1,1638,job finish
7590.997,3,1632,job finish
7590.997,3,1633,job start
7591.856,0,1642,job finish
7591.856,0,1643,job start
7592.155,4,1629,job finish
7592.155,4,1630,job start
7592.534,2,1633,job finish
7592.534,2,1634,job start
7592.534,1,1639,job start
7593.992,3,1633,job finish
7593.992,3,1634,job start
7594.073,0,1643,job finish
7594.073,0,1644,job start
7594.699,2,1634,job finish
7594.699,2,1635,job start
7596.693,4,1630,job finish
7596.693,4,1631,job start
7596.717,3,1634,job finish
7596.717,3,1635,job start
7597.215,0,1644,job finish
7597.483,1,1639,job finish
7597.483,1,1640,job start
7597.483,0,1645,job start
7597.725,2,1635,job finish
7597.725,2,1636,job start
7599.804,3,1635,job finish
7599.804,3,1636,job start
7600.386,0,1645,job finish
7600.55,4,1631,job finish
7600.55,4,1632,job start
7602.746,1,1640,job finish
7602.746,1,1641,job start
7602.746,0,1646,job start
7603.916,4,1632,job finish
7603.916,4,1633,job start
7604.615,2,1636,job finish
7604.615,2,1637,job start
7604.741,3,1636,job finish
7604.741,3,1637,job start
7606.634,1,1641,job finish
7606.634,1,1642,job start
7606.661,0,1646,job finish
7606.661,0,1647,job start
7607.219,2,1637,job finish
7607.219,2,1638,job start
7607.71,4,1633,job finish
7607.71,4,1634,job start
7608.679,0,1647,job finish
7609.847,1,1642,job finish
7609.847,1,1643,job start
7609.847,0,1648,job start
7609.852,2,1638,job finish
7609.852,2,1639,job start
7610.045,3,1637,job finish
7610.045,3,1638,job start
7610.765,4,1634,job finish
7610.765,4,1635,job start
7612.33,1,1643,job finish
7612.33,1,1644,job start
7612.378,3,1638,job finish
7612.378,3,1639,job start
7613.584,0,1648,job finish
7613.584,0,1649,job start
7614.122,4,1635,job finish
7614.122,4,1636,job start
7615.229,2,1639,job finish
7615.229,2,1640,job start
7616.682,0,1649,job finish
7617.671,1,1644,job finish
7617.671,1,1645,job start
7617.671,0,1650,job start
7618.677,4,1636,job finish
7618.677,4,1637,job start
7618.699,2,1640,job finish
7618.699,2,1641,job start
7620.859,0,1650,job finish
7620.879,1,1645,job finish
7620.879,1,1646,job start
7620.879,0,1651,job start
7621.729,3,1639,job finish
7621.729,3,1640,job start
7621.851,4,1637,job finish
7621.851,4,1638,job start
7622.267,2,1641,job finish
7622.267,2,1642,job start
7624.603,2,1642,job finish
7624.603,2,1643,job start
7624.742,0,1651,job finish
7625.32,1,1646,job finish
7625.32,1,1647,job start
7625.32,0,1652,job start
7626.466,4,1638,job finish
7626.466,4,1639,job start
7626.997,2,1643,job finish
7626.997,2,1644,job start
7628.608,1,1647,job finish
7628.608,1,1648,job start
7629.014,0,1652,job finish
7629.014,0,1653,job start
7630.362,2,1644,job finish
7630.362,2,1645,job start
7630.595,4,1639,job finish
7630.595,4,1640,job start
7631.094,0,1653,job finish
7631.966,3,1640,job finish
7631.966,3,1641,job start
7633.148,1,1648,job finish
7633.148,1,1649,job start
7633.148,0,1654,job start
7633.866,4,1640,job finish
7633.866,4,1641,job start
7634.052,2,1645,job finish
7634.052,2,1646,job start
7636.235,0,1654,job finish
7636.938,4,1641,job finish
7638.084,1,1649,job finish
7638.084,1,1650,job start
7638.084,0,1655,job start
7639.432,2,1646,job finish
7640.339,1,1650,job finish
7640.339,1,1651,job start
7640.545,0,1655,job finish
7640.545,0,1656,job start
7644.469,0,1656,job finish
7644.644,3,1641,job finish
7644.644,4,1642,job start
7644.644,3,1642,job start
7644.644,2,1647,job start
7644.856,1,1651,job finish
7644.856,1,1652,job start
7644.856,0,1657,job start
7646.752,4,1642,job finish
7647.333,2,1647,job finish
7648.029,3,1642,job finish
7648.029,4,1643,job start
7648.029,3,1643,job start
7648.029,2,1648,job start
7649.927,1,1652,job finish
7649.927,1,1653,job start
7650.327,2,1648,job finish
7652.438,0,1657,job finish
7652.438,0,1658,job start
7652.995,3,1643,job finish
7652.995,3,1644,job start
7652.995,2,1649,job start
7653.706,1,1653,job finish
7653.706,1,1654,job start
7654.001,4,1643,job finish
7654.001,4,1644,job start
7655.676,0,1658,job finish
7655.676,0,1659,job start
7655.809,3,1644,job finish
7655.809,3,1645,job start
7656.126,4,1644,job finish
7656.126,4,1645,job start
7656.955,1,1654,job finish
7657.473,2,1649,job finish
7657.473,2,1650,job start
7657.473,1,1655,job start
7658.325,4,1645,job finish
7658.591,0,1659,job finish
7658.591,0,1660,job start
7659.972,3,1645,job finish
7659.972,4,1646,job start
7659.972,3,1646,job start
7660.527,1,1655,job finish
7660.736,0,1660,job finish
7662.539,2,1650,job finish
7662.539,2,1651,job start
7662.539,1,1656,job start
7662.539,0,1661,job start
7662.937,4,1646,job finish
7664.689,2,1651,job finish
7666.407,1,1656,job finish
7667.095,3,1646,job finish
7667.095,4,1647,job start
7667.095,3,1647,job start
7667.095,2,1652,job start
7667.095,1,1657,job start
7668.356,0,1661,job finish
7668.356,0,1662,job start
7669.595,4,1647,job finish
7669.717,1,1657,job finish
7671.92,3,1647,job finish
7671.92,4,1648,job start
7671.92,3,1648,job start
7672.45,0,1662,job finish
7672.883,2,1652,job finish
7672.883,2,1653,job start
7672.883,1,1658,job start
7672.883,0,1663,job start
7675.771,4,1648,job finish
7676.33,2,1653,job finish
7676.468,3,1648,job finish
7676.468,4,1649,job start
7676.468,3,1649,job start
7676.468,2,1654,job start
7676.972,1,1658,job finish
7676.972,1,1659,job start
7679.233,0,1663,job finish
7679.233,0,1664,job start
7679.462,4,1649,job finish
7679.61,2,1654,job finish
7679.646,1,1659,job finish
7680.166,3,1649,job finish
7680.166,4,1650,job start
7680.166,3,1650,job start
7680.166,2,1655,job start
7680.166,1,1660,job start
7681.833,0,1664,job finish
7681.833,0,1665,job start
7682.552,4,1650,job finish
7683.052,2,1655,job finish
7684.181,0,1665,job finish
7685.058,1,1660,job finish
7685.342,3,1650,job finish
7685.342,4,1651,job start
7685.342,3,1651,job start
7685.342,2,1656,job start
7685.342,1,1661,job start
7685.342,0,1666,job start
7687.545,2,1656,job finish
7687.74,1,1661,job finish
7688.398,0,1666,job finish
7688.864,4,1651,job finish
7690.031,3,1651,job finish
7690.031,4,1652,job start
7690.031,3,1652,job start
7690.031,2,1657,job start
7690.031,1,1662,job start
7690.031,0,1667,job start
7692.156,2,1657,job finish
7692.256,0,1667,job finish
7692.849,4,1652,job finish
7694.495,1,1662,job finish
7696.852,3,1652,job finish
7696.852,4,1653,job start
7696.852,3,1653,job start
7696.852,2,1658,job start
7696.852,1,1663,job start
7696.852,0,1668,job start
7699.19,3,1653,job finish
7699.19,3,1654,job start
7701.186,4,1653,job finish
7701.186,4,1654,job start
7702.0,2,1658,job finish
7702.0,2,1659,job start
7702.013,1,1663,job finish
7702.013,1,1664,job start
7702.622,0,1668,job finish
7702.622,0,1669,job start
7702.731,3,1654,job finish
7702.731,3,1655,job start
7704.458,4,1654,job finish
7704.458,4,1655,job start
7704.936,2,1659,job finish
7704.936,2,1660,job start
7705.295,3,1655,job finish
7705.295,3,1656,job start
7705.903,1,1664,job finish
7705.903,1,1665,job start
7707.451,0,1669,job finish
7707.451,0,1670,job start
7707.698,2,1660,job finish
7707.698,2,1661,job start
7709.015,4,1655,job finish
7709.015,4,1656,job start
7709.768,2,1661,job finish
7711.53,1,1665,job finish
7711.53,1,1666,job start
7712.149,4,1656,job finish
7721.493,3,1656,job finish
7721.493,4,1657,job start
7721.493,3,1657,job start
7721.493,2,1662,job start
7723.824,4,1657,job finish
7723.967,1,1666,job finish
7723.967,1,1667,job start
7724.819,3,1657,job finish
7724.819,4,1658,job start
7724.819,3,1658,job start
7725.018,0,1670,job finish
7725.018,0,1671,job start
7726.356,2,1662,job finish
7726.356,2,1663,job start
7726.531,1,1667,job finish
7726.531,1,1668,job start
7727.389,3,1658,job finish
7727.389,3,1659,job start
7728.713,2,1663,job finish
7728.713,2,1664,job start
7728.923,4,1658,job finish
7728.923,4,1659,job start
7729.53,0,1671,job finish
7729.53,0,1672,job start
7730.975,4,1659,job finish
7732.656,2,1664,job finish
7732.923,1,1668,job finish
7732.923,1,1669,job start
7734.749,0,1672,job finish
7734.749,0,1673,job start
7735.294,3,1659,job finish
7735.294,4,1660,job start
7735.294,3,1660,job start
7735.294,2,1665,job start
7738.349,4,1660,job finish
7738.413,2,1665,job finish
7739.435,3,1660,job finish
7739.435,4,1661,job start
7739.435,3,1661,job start
7739.435,2,1666,job start
7739.573,1,1669,job finish
7739.573,1,1670,job start
7740.755,0,1673,job finish
7740.755,0,1674,job start
7741.653,4,1661,job finish
7742.718,1,1670,job finish
7742.718,1,1671,job start
7744.363,3,1661,job finish
7744.363,4,1662,job start
7744.363,3,1662,job start
7745.945,0,1674,job finish
7745.945,0,1675,job start
7746.422,2,1666,job finish
7746.422,2,1667,job start
7746.798,1,1671,job finish
7746.798,1,1672,job start
7747.225,4,1662,job finish
7747.423,3,1662,job finish
7747.423,4,1663,job start
7747.423,3,1663,job start
7749.579,0,1675,job finish
7749.579,0,1676,job start
7750.108,4,1663,job finish
7750.88,3,1663,job finish
7750.88,4,1664,job start
7750.88,3,1664,job start
7751.897,0,1676,job finish
7751.897,0,1677,job start
7752.587,1,1672,job finish
7753.563,2,1667,job finish
7753.563,2,1668,job start
7753.563,1,1673,job start
7753.608,4,1664,job finish
7755.064,3,1664,job finish
7755.064,4,1665,job start
7755.064,3,1665,job start
7757.587,0,1677,job finish
7757.587,0,1678,job start
7758.151,4,1665,job finish
7758.229,1,1673,job finish
7760.235,0,1678,job finish
7760.253,2,1668,job finish
7760.253,2,1669,job start
7760.253,1,1674,job start
7760.253,0,1679,job start
7760.993,3,1665,job finish
7760.993,4,1666,job start
7760.993,3,1666,job start
7763.401,3,1666,job finish
7763.401,3,1667,job start
7763.673,2,1669,job finish
7763.673,2,1670,job start
7764.05,1,1674,job finish
7764.05,1,1675,job start
7764.139,4,1666,job finish
7764.139,4,1667,job start
7765.698,0,1679,job finish
7765.698,0,1680,job start
7766.828,2,1670,job finish
7766.828,2,1671,job start
7767.123,4,1667,job finish
7767.992,0,1680,job finish
7768.214,3,1667,job finish
7768.214,4,1668,job start
7768.214,3,1668,job start
7769.606,2,1671,job finish
7769.606,2,1672,job start
7769.722,1,1675,job finish
7769.722,1,1676,job start
7769.722,0,1681,job start
7771.772,4,1668,job finish
7775.021,0,1681,job finish
7775.77,3,1668,job finish
7775.77,4,1669,job start
7775.77,3,1669,job start
7776.191,2,1672,job finish
7776.191,2,1673,job start
7777.175,1,1676,job finish
7777.175,1,1677,job start
7777.175,0,1682,job start
7777.821,4,1669,job finish
7778.822,2,1673,job finish
7778.822,2,1674,job start
7779.315,0,1682,job finish
7779.482,3,1669,job finish
7779.482,4,1670,job start
7779.482,3,1670,job start
7781.38,2,1674,job finish
7781.38,2,1675,job start
7781.76,1,1677,job finish
7781.76,1,1678,job start
7781.76,0,1683,job start
7782.644,4,1670,job finish
7783.269,3,1670,job finish
7783.269,4,1671,job start
7783.269,3,1671,job start
7783.561,2,1675,job finish
7783.561,2,1676,job start
7786.093,4,1671,job finish
7787.321,2,1676,job finish
7788.721,3,1671,job finish
7788.721,4,1672,job start
7788.721,3,1672,job start
7788.721,2,1677,job start
7788.959,0,1683,job finish
7791.803,2,1677,job finish
7791.919,1,1678,job finish
7791.919,1,1679,job start
7791.919,0,1684,job start
7792.52,3,1672,job finish
7792.52,3,1673,job start
7792.52,2,1678,job start
7793.102,4,1672,job finish
7793.102,4,1673,job start
7794.651,0,1684,job finish
7795.247,4,1673,job finish
7795.274,1,1679,job finish
7795.274,1,1680,job start
7795.274,0,1685,job start
7795.722,3,1673,job finish
7795.722,4,1674,job start
7795.722,3,1674,job start
7796.051,2,1678,job finish
7796.051,2,1679,job start
7797.328,0,1685,job finish
7798.361,3,1674,job finish
7798.361,3,1675,job start
7798.725,4,1674,job finish
7798.725,4,1675,job start
7800.568,2,1679,job finish
7800.568,2,1680,job start
7800.621,1,1680,job finish
7800.621,1,1681,job start
7800.621,0,1686,job start
7801.238,4,1675,job finish
7803.41,0,1686,job finish
7805.074,3,1675,job finish
7805.074,4,1676,job start
7805.074,3,1676,job start
7805.92,1,1681,job finish
7805.92,1,1682,job start
7805.92,0,1687,job start
7808.519,3,1676,job finish
7808.519,3,1677,job start
7810.366,4,1676,job finish
7810.366,4,1677,job start
7812.259,2,1680,job finish
7812.259,2,1681,job start
7812.269,3,1677,job finish
7812.269,3,1678,job start
7812.363,1,1682,job finish
7812.363,1,1683,job start
7814.008,0,1687,job finish
7814.008,0,1688,job start
7814.681,1,1683,job finish
7814.681,1,1684,job start
7815.478,4,1677,job finish
7815.478,4,1678,job start
7815.675,3,1678,job finish
7815.675,3,1679,job start
7815.742,2,1681,job finish
7815.742,2,1682,job start
7816.82,0,1688,job finish
7816.82,0,1689,job start
7817.79,1,1684,job finish
7817.79,1,1685,job start
7819.576,3,1679,job finish
7819.576,3,1680,job start
7819.887,0,1689,job finish
7819.887,0,1690,job start
7820.665,4,1678,job finish
7820.665,4,1679,job start
7821.148,2,1682,job finish
7821.148,2,1683,job start
7821.495,1,1685,job finish
7821.495,1,1686,job start
7823.819,4,1679,job finish
7823.819,4,1680,job start
7825.096,2,1683,job finish
7825.096,2,1684,job start
7825.108,1,1686,job finish
7825.108,1,1687,job start
7827.798,0,1690,job finish
7827.798,0,1691,job start
7828.586,2,1684,job finish
7828.586,2,1685,job start
7829.147,1,1687,job finish
7829.147,1,1688,job start
7829.632,4,1680,job finish
7830.672,0,1691,job finish
7830.672,0,1692,job start
7830.788,3,1680,job finish
7830.788,4,1681,job start
7830.788,3,1681,job start
7831.318,2,1685,job finish
7831.318,2,1686,job start
7831.858,1,1688,job finish
7831.858,1,1689,job start
7833.569,3,1681,job finish
7833.569,3,1682,job start
7834.872,0,1692,job finish
7834.872,0,1693,job start
7835.094,4,1681,job finish
7835.094,4,1682,job start
7835.21,1,1689,job finish
7835.21,1,1690,job start
7835.602,2,1686,job finish
7835.602,2,1687,job start
7837.641,2,1687,job finish
7837.824,3,1682,job finish
7837.824,3,1683,job start
7837.824,2,1688,job start
7838.259,1,1690,job finish
7838.259,1,1691,job start
7839.894,2,1688,job finish
7840.866,0,1693,job finish
7840.866,0,1694,job start
7843.649,3,1683,job finish
7843.649,3,1684,job start
7843.649,2,1689,job start
7844.757,0,1694,job finish
7844.757,0,1695,job start
7844.871,4,1682,job finish
7844.871,4,1683,job start
7847.365,3,1684,job finish
7847.365,3,1685,job start
7847.433,4,1683,job finish
7847.433,4,1684,job start
7848.502,0,1695,job finish
7848.502,0,1696,job start
7848.856,2,1689,job finish
7848.856,2,1690,job start
7850.286,1,1691,job finish
7850.286,1,1692,job start
7850.562,3,1685,job finish
7850.562,3,1686,job start
7850.613,0,1696,job finish
7850.613,0,1697,job start
7852.67,0,1697,job finish
7853.362,3,1686,job finish
7853.362,3,1687,job start
7854.068,1,1692,job finish
7854.068,1,1693,job start
7854.068,0,1698,job start
7854.216,4,1684,job finish
7854.216,4,1685,job start
7856.59,4,1685,job finish
7856.59,4,1686,job start
7857.453,2,1690,job finish
7857.453,2,1691,job start
7857.878,0,1698,job finish
7858.849,3,1687,job finish
7858.849,3,1688,job start
7859.694,1,1693,job finish
7859.694,1,1694,job start
7859.694,0,1699,job start
7859.769,4,1686,job finish
7859.769,4,1687,job start
7861.874,4,1687,job finish
7861.874,4,1688,job start
7863.004,3,1688,job finish
7863.004,3,1689,job start
7863.08,1,1694,job finish
7863.08,1,1695,job start
7864.403,0,1699,job finish
7864.403,0,1700,job start
7866.677,2,1691,job finish
7866.677,2,1692,job start
7867.296,0,1700,job finish
7868.836,1,1695,job finish
7868.836,1,1696,job start
7868.836,0,1701,job start
7871.012,3,1689,job finish
7871.012,3,1690,job start
7871.091,4,1688,job finish
7871.091,4,1689,job start
7872.675,0,1701,job finish
7873.361,1,1696,job finish
7873.361,1,1697,job start
7873.361,0,1702,job start
7874.683,4,1689,job finish
7874.683,4,1690,job start
7875.21,2,1692,job finish
7875.21,2,1693,job start
7876.094,1,1697,job finish
7876.094,1,1698,job start
7877.379,4,1690,job finish
7877.694,0,1702,job finish
7877.694,0,1703,job start
7877.743,2,1693,job finish
7877.743,2,1694,job start
7878.692,3,1690,job finish
7878.692,4,1691,job start
7878.692,3,1691,job start
7879.349,1,1698,job finish
7879.349,1,1699,job start
7880.012,2,1694,job finish
7880.012,2,1695,job start
7880.555,0,1703,job finish
7880.555,0,1704,job start
7881.894,3,1691,job finish
7881.894,3,1692,job start
7882.282,2,1695,job finish
7882.282,2,1696,job start
7882.497,4,1691,job finish
7882.497,4,1692,job start
7883.135,1,1699,job finish
7883.135,1,1700,job start
7885.102,0,1704,job finish
7885.102,0,1705,job start
7886.714,2,1696,job finish
7886.714,2,1697,job start
7887.616,3,1692,job finish
7887.616,3,1693,job start
7888.091,0,1705,job finish
7888.664,1,1700,job finish
7888.664,1,1701,job start
7888.664,0,1706,job start
7888.798,2,1697,job finish
7888.798,2,1698,job start
7889.97,4,1692,job finish
7889.97,4,1693,job start
7890.803,0,1706,job finish
7890.849,2,1698,job finish
7891.292,1,1701,job finish
7891.292,1,1702,job start
7891.292,0,1707,job start
7892.603,3,1693,job finish
7892.603,3,1694,job start
7892.603,2,1699,job start
7895.361,3,1694,job finish
7895.361,3,1695,job start
7895.624,0,1707,job finish
7898.464,1,1702,job finish
7898.464,1,1703,job start
