,S0,S1,S2,S3,S4,bottleneck
9311,1.3809999999994034,514.6460000000006,1.3809999999994034,134.3259999999991,16.59399999999914,S1
9312,2.3809999999994034,515.6460000000006,2.3809999999994034,135.3259999999991,17.59399999999914,S1
9313,3.3809999999994034,516.6460000000006,3.3809999999994034,136.3259999999991,18.59399999999914,S1
9314,4.380999999999403,517.6460000000006,4.380999999999403,137.3259999999991,19.59399999999914,S1
9315,5.380999999999403,518.6460000000006,5.380999999999403,138.3259999999991,0.7729999999992287,S1
9316,6.380999999999403,519.6460000000006,6.380999999999403,139.3259999999991,1.7729999999992287,S1
9317,7.380999999999403,520.6460000000006,7.380999999999403,140.3259999999991,2.7729999999992287,S1
9318,8.380999999999403,521.6460000000006,8.380999999999403,141.3259999999991,0.407999999999447,S1
9319,9.380999999999403,522.6460000000006,9.380999999999403,142.3259999999991,1.407999999999447,S1
9320,10.380999999999403,523.6460000000006,10.380999999999403,143.3259999999991,2.407999999999447,S1
9321,11.380999999999403,524.6460000000006,11.380999999999403,144.3259999999991,3.407999999999447,S1
9322,12.380999999999403,525.6460000000006,12.380999999999403,145.3259999999991,4.407999999999447,S1
9323,13.380999999999403,526.6460000000006,13.380999999999403,146.3259999999991,0.44100000000071304,S1
9324,14.380999999999403,527.6460000000006,14.380999999999403,147.3259999999991,1.441000000000713,S1
9325,15.380999999999403,528.6460000000006,15.380999999999403,148.3259999999991,2.441000000000713,S1
9326,16.380999999999403,529.6460000000006,16.380999999999403,149.3259999999991,3.441000000000713,S1
9327,17.380999999999403,530.6460000000006,17.380999999999403,150.3259999999991,4.441000000000713,S1
9328,18.380999999999403,531.6460000000006,18.380999999999403,151.3259999999991,5.441000000000713,S1
9329,19.380999999999403,532.6460000000006,19.380999999999403,152.3259999999991,6.441000000000713,S1
9330,20.380999999999403,533.6460000000006,20.380999999999403,153.3259999999991,7.441000000000713,S1
9331,21.380999999999403,534.6460000000006,21.380999999999403,154.3259999999991,8.441000000000713,S1
9332,22.380999999999403,535.6460000000006,22.380999999999403,155.3259999999991,0.352999999999156,S1
9333,23.380999999999403,536.6460000000006,23.380999999999403,156.3259999999991,1.352999999999156,S1
9334,24.380999999999403,537.6460000000006,24.380999999999403,157.3259999999991,2.352999999999156,S1
9335,25.380999999999403,538.6460000000006,25.380999999999403,158.3259999999991,3.352999999999156,S1
9336,26.380999999999403,539.6460000000006,26.380999999999403,159.3259999999991,4.352999999999156,S1
9337,27.380999999999403,540.6460000000006,27.380999999999403,160.3259999999991,5.352999999999156,S1
9338,28.380999999999403,541.6460000000006,28.380999999999403,161.3259999999991,0.8340000000007421,S1
9339,29.380999999999403,542.6460000000006,29.380999999999403,162.3259999999991,1.8340000000007421,S1
9340,30.380999999999403,543.6460000000006,30.380999999999403,163.3259999999991,2.834000000000742,S1
9341,31.380999999999403,544.6460000000006,31.380999999999403,164.3259999999991,3.834000000000742,S1
9342,32.3809999999994,545.6460000000006,32.3809999999994,165.3259999999991,4.834000000000742,S1
9343,33.3809999999994,546.6460000000006,33.3809999999994,166.3259999999991,5.834000000000742,S1
9344,34.3809999999994,547.6460000000006,34.3809999999994,167.3259999999991,6.834000000000742,S1
9345,35.3809999999994,548.6460000000006,35.3809999999994,168.3259999999991,7.834000000000742,S1
9346,36.3809999999994,549.6460000000006,36.3809999999994,169.3259999999991,8.834000000000742,S1
9347,37.3809999999994,550.6460000000006,37.3809999999994,170.3259999999991,9.834000000000742,S1
9348,38.3809999999994,551.6460000000006,38.3809999999994,171.3259999999991,0.8930000000000291,S1
9349,39.3809999999994,552.6460000000006,39.3809999999994,172.3259999999991,1.893000000000029,S1
9350,40.3809999999994,553.6460000000006,40.3809999999994,173.3259999999991,2.893000000000029,S1
9351,41.3809999999994,554.6460000000006,41.3809999999994,174.3259999999991,3.893000000000029,S1
9352,42.3809999999994,555.6460000000006,42.3809999999994,175.3259999999991,4.893000000000029,S1
9353,43.3809999999994,556.6460000000006,43.3809999999994,176.3259999999991,5.893000000000029,S1
9354,44.3809999999994,557.6460000000006,44.3809999999994,177.3259999999991,6.893000000000029,S1
9355,45.3809999999994,558.6460000000006,45.3809999999994,178.3259999999991,7.893000000000029,S1
9356,46.3809999999994,559.6460000000006,46.3809999999994,179.3259999999991,8.893000000000029,S1
9357,47.3809999999994,560.6460000000006,47.3809999999994,180.3259999999991,9.893000000000029,S1
9358,48.3809999999994,561.6460000000006,48.3809999999994,181.3259999999991,10.893000000000029,S1
9359,49.3809999999994,562.6460000000006,49.3809999999994,182.3259999999991,0.11299999999937427,S1
9360,50.3809999999994,563.6460000000006,50.3809999999994,183.3259999999991,1.1129999999993743,S1
9361,51.3809999999994,564.6460000000006,51.3809999999994,184.3259999999991,2.1129999999993743,S1
9362,52.3809999999994,565.6460000000006,52.3809999999994,185.3259999999991,3.1129999999993743,S1
9363,53.3809999999994,566.6460000000006,53.3809999999994,186.3259999999991,4.112999999999374,S1
9364,54.3809999999994,567.6460000000006,54.3809999999994,187.3259999999991,5.112999999999374,S1
9365,55.3809999999994,568.6460000000006,55.3809999999994,188.3259999999991,0.1959999999999127,S1
9366,56.3809999999994,569.6460000000006,56.3809999999994,189.3259999999991,1.1959999999999127,S1
9367,57.3809999999994,570.6460000000006,57.3809999999994,190.3259999999991,2.1959999999999127,S1
9368,58.3809999999994,571.6460000000006,58.3809999999994,191.3259999999991,3.1959999999999127,S1
9369,59.3809999999994,572.6460000000006,59.3809999999994,192.3259999999991,4.195999999999913,S1
9370,60.3809999999994,573.6460000000006,60.3809999999994,193.3259999999991,5.195999999999913,S1
9371,61.3809999999994,574.6460000000006,61.3809999999994,194.3259999999991,6.195999999999913,S1
9372,62.3809999999994,575.6460000000006,62.3809999999994,195.3259999999991,7.195999999999913,S1
9373,63.3809999999994,576.6460000000006,63.3809999999994,196.3259999999991,8.195999999999913,S1
9374,64.3809999999994,577.6460000000006,64.3809999999994,197.3259999999991,9.195999999999913,S1
9375,65.3809999999994,578.6460000000006,65.3809999999994,198.3259999999991,10.195999999999913,S1
9376,66.3809999999994,579.6460000000006,66.3809999999994,199.3259999999991,11.195999999999913,S1
9377,67.3809999999994,580.6460000000006,67.3809999999994,200.3259999999991,12.195999999999913,S1
9378,68.3809999999994,0.21700000000055297,68.3809999999994,201.3259999999991,13.195999999999913,S3
9379,69.3809999999994,1.217000000000553,69.3809999999994,202.3259999999991,14.195999999999913,S3
9380,70.3809999999994,2.217000000000553,70.3809999999994,203.3259999999991,15.195999999999913,S3
9381,71.3809999999994,0.9089999999996508,71.3809999999994,204.3259999999991,16.195999999999913,S3
9382,72.3809999999994,1.9089999999996508,72.3809999999994,205.3259999999991,17.195999999999913,S3
9383,73.3809999999994,2.9089999999996508,73.3809999999994,206.3259999999991,18.195999999999913,S3
9384,74.3809999999994,3.9089999999996508,74.3809999999994,207.3259999999991,19.195999999999913,S3
9385,75.3809999999994,4.908999999999651,75.3809999999994,208.3259999999991,20.195999999999913,S3
9386,76.3809999999994,5.908999999999651,76.3809999999994,209.3259999999991,21.195999999999913,S3
9387,77.3809999999994,6.908999999999651,77.3809999999994,210.3259999999991,22.195999999999913,S3
9388,78.3809999999994,7.908999999999651,78.3809999999994,211.3259999999991,23.195999999999913,S3
9389,79.3809999999994,8.90899999999965,79.3809999999994,212.3259999999991,24.195999999999913,S3
9390,80.3809999999994,0.43699999999989814,80.3809999999994,213.3259999999991,25.195999999999913,S3
9391,81.3809999999994,1.4369999999998981,81.3809999999994,214.3259999999991,26.195999999999913,S3
9392,82.3809999999994,2.436999999999898,82.3809999999994,215.3259999999991,27.195999999999913,S3
9393,83.3809999999994,3.436999999999898,83.3809999999994,216.3259999999991,28.195999999999913,S3
9394,84.3809999999994,4.436999999999898,84.3809999999994,217.3259999999991,29.195999999999913,S3
9395,85.3809999999994,5.436999999999898,85.3809999999994,218.3259999999991,30.195999999999913,S3
9396,86.3809999999994,6.436999999999898,86.3809999999994,219.3259999999991,31.195999999999913,S3
9397,87.3809999999994,7.436999999999898,87.3809999999994,220.3259999999991,32.19599999999991,S3
9398,88.3809999999994,0.227999999999156,88.3809999999994,221.3259999999991,33.19599999999991,S3
9399,89.3809999999994,1.227999999999156,89.3809999999994,222.3259999999991,34.19599999999991,S3
9400,90.3809999999994,2.227999999999156,90.3809999999994,223.3259999999991,35.19599999999991,S3
9401,91.3809999999994,3.227999999999156,91.3809999999994,224.3259999999991,36.19599999999991,S3
9402,92.3809999999994,4.227999999999156,92.3809999999994,225.3259999999991,37.19599999999991,S3
9403,93.3809999999994,5.227999999999156,93.3809999999994,226.3259999999991,38.19599999999991,S3
9404,94.3809999999994,6.227999999999156,94.3809999999994,227.3259999999991,39.19599999999991,S3
9405,95.3809999999994,7.227999999999156,95.3809999999994,228.3259999999991,40.19599999999991,S3
9406,96.3809999999994,8.227999999999156,96.3809999999994,229.3259999999991,41.19599999999991,S3
9407,97.3809999999994,9.227999999999156,97.3809999999994,230.3259999999991,42.19599999999991,S3
9408,98.3809999999994,10.227999999999156,98.3809999999994,231.3259999999991,43.19599999999991,S3
9409,99.3809999999994,11.227999999999156,99.3809999999994,232.3259999999991,44.19599999999991,S3
9410,100.3809999999994,12.227999999999156,100.3809999999994,233.3259999999991,45.19599999999991,S3
9411,101.3809999999994,0.8569999999999709,101.3809999999994,234.3259999999991,46.19599999999991,S3
9412,102.3809999999994,1.856999999999971,102.3809999999994,235.3259999999991,47.19599999999991,S3
9413,103.3809999999994,2.856999999999971,103.3809999999994,236.3259999999991,48.19599999999991,S3
9414,104.3809999999994,3.856999999999971,104.3809999999994,237.3259999999991,49.19599999999991,S3
9415,105.3809999999994,4.856999999999971,105.3809999999994,238.3259999999991,50.19599999999991,S3
9416,106.3809999999994,5.856999999999971,106.3809999999994,239.3259999999991,51.19599999999991,S3
9417,107.3809999999994,6.856999999999971,107.3809999999994,240.3259999999991,52.19599999999991,S3
9418,108.3809999999994,7.856999999999971,108.3809999999994,241.3259999999991,53.19599999999991,S3
9419,109.3809999999994,8.856999999999971,109.3809999999994,242.3259999999991,54.19599999999991,S3
9420,110.3809999999994,9.856999999999971,110.3809999999994,243.3259999999991,55.19599999999991,S3
9421,111.3809999999994,10.856999999999971,111.3809999999994,244.3259999999991,56.19599999999991,S3
9422,112.3809999999994,11.856999999999971,112.3809999999994,245.3259999999991,57.19599999999991,S3
9423,113.3809999999994,12.856999999999971,113.3809999999994,246.3259999999991,58.19599999999991,S3
9424,114.3809999999994,13.856999999999971,114.3809999999994,247.3259999999991,59.19599999999991,S3
9425,115.3809999999994,14.856999999999971,115.3809999999994,248.3259999999991,60.19599999999991,S3
9426,116.3809999999994,15.856999999999971,116.3809999999994,249.3259999999991,61.19599999999991,S3
9427,117.3809999999994,16.85699999999997,117.3809999999994,250.3259999999991,62.19599999999991,S3
9428,118.3809999999994,0.7019999999993161,0.7019999999993161,251.3259999999991,0.7019999999993161,S3
9429,119.3809999999994,1.701999999999316,1.701999999999316,252.3259999999991,1.701999999999316,S3
9430,120.3809999999994,2.701999999999316,2.701999999999316,253.3259999999991,2.701999999999316,S3
9431,121.3809999999994,3.701999999999316,3.701999999999316,254.3259999999991,3.701999999999316,S3
9432,122.3809999999994,4.701999999999316,4.701999999999316,255.3259999999991,4.701999999999316,S3
9433,123.3809999999994,5.701999999999316,0.5280000000002474,256.3259999999991,0.5280000000002474,S3
9434,124.3809999999994,6.701999999999316,1.5280000000002474,257.3259999999991,1.5280000000002474,S3
9435,125.3809999999994,7.701999999999316,2.5280000000002474,258.3259999999991,2.5280000000002474,S3
9436,126.3809999999994,8.701999999999316,3.5280000000002474,259.3259999999991,3.5280000000002474,S3
9437,127.3809999999994,9.701999999999316,4.528000000000247,260.3259999999991,4.528000000000247,S3
9438,128.3809999999994,10.701999999999316,5.528000000000247,261.3259999999991,5.528000000000247,S3
9439,129.3809999999994,11.701999999999316,6.528000000000247,262.3259999999991,6.528000000000247,S3
9440,130.3809999999994,12.701999999999316,7.528000000000247,263.3259999999991,7.528000000000247,S3
9441,131.3809999999994,13.701999999999316,8.528000000000247,264.3259999999991,8.528000000000247,S3
9442,132.3809999999994,14.701999999999316,9.528000000000247,265.3259999999991,9.528000000000247,S3
9443,133.3809999999994,15.701999999999316,10.528000000000247,266.3259999999991,10.528000000000247,S3
9444,134.3809999999994,16.701999999999316,11.528000000000247,267.3259999999991,11.528000000000247,S3
9445,135.3809999999994,17.701999999999316,12.528000000000247,268.3259999999991,12.528000000000247,S3
9446,136.3809999999994,18.701999999999316,13.528000000000247,269.3259999999991,13.528000000000247,S3
9447,137.3809999999994,19.701999999999316,14.528000000000247,270.3259999999991,14.528000000000247,S3
9448,138.3809999999994,20.701999999999316,15.528000000000247,271.3259999999991,15.528000000000247,S3
9449,139.3809999999994,21.701999999999316,16.528000000000247,272.3259999999991,16.528000000000247,S3
9450,140.3809999999994,22.701999999999316,17.528000000000247,273.3259999999991,17.528000000000247,S3
9451,141.3809999999994,23.701999999999316,18.528000000000247,274.3259999999991,18.528000000000247,S3
9452,142.3809999999994,24.701999999999316,19.528000000000247,275.3259999999991,19.528000000000247,S3
9453,143.3809999999994,25.701999999999316,20.528000000000247,276.3259999999991,20.528000000000247,S3
9454,144.3809999999994,26.701999999999316,21.528000000000247,277.3259999999991,21.528000000000247,S3
9455,145.3809999999994,27.701999999999316,22.528000000000247,278.3259999999991,22.528000000000247,S3
9456,146.3809999999994,28.701999999999316,23.528000000000247,279.3259999999991,23.528000000000247,S3
9457,147.3809999999994,29.701999999999316,24.528000000000247,280.3259999999991,24.528000000000247,S3
9458,148.3809999999994,30.701999999999316,25.528000000000247,281.3259999999991,25.528000000000247,S3
9459,149.3809999999994,31.701999999999316,26.528000000000247,282.3259999999991,26.528000000000247,S3
9460,150.3809999999994,32.701999999999316,27.528000000000247,283.3259999999991,27.528000000000247,S3
9461,151.3809999999994,33.701999999999316,28.528000000000247,284.3259999999991,28.528000000000247,S3
9462,152.3809999999994,34.701999999999316,29.528000000000247,285.3259999999991,29.528000000000247,S3
9463,153.3809999999994,35.701999999999316,0.5990000000001601,286.3259999999991,30.528000000000247,S3
9464,154.3809999999994,36.701999999999316,1.59900000000016,287.3259999999991,31.528000000000247,S3
9465,155.3809999999994,37.701999999999316,2.59900000000016,288.3259999999991,32.52800000000025,S3
9466,156.3809999999994,38.701999999999316,3.59900000000016,289.3259999999991,33.52800000000025,S3
9467,157.3809999999994,39.701999999999316,4.59900000000016,290.3259999999991,34.52800000000025,S3
9468,158.3809999999994,40.701999999999316,0.25200000000040745,291.3259999999991,35.52800000000025,S3
9469,159.3809999999994,41.701999999999316,1.2520000000004075,292.3259999999991,36.52800000000025,S3
9470,160.3809999999994,42.701999999999316,2.2520000000004075,293.3259999999991,37.52800000000025,S3
9471,161.3809999999994,43.701999999999316,3.2520000000004075,294.3259999999991,38.52800000000025,S3
9472,162.3809999999994,44.701999999999316,4.2520000000004075,295.3259999999991,39.52800000000025,S3
9473,163.3809999999994,45.701999999999316,5.2520000000004075,296.3259999999991,40.52800000000025,S3
9474,164.3809999999994,46.701999999999316,6.2520000000004075,297.3259999999991,41.52800000000025,S3
9475,165.3809999999994,47.701999999999316,7.2520000000004075,298.3259999999991,42.52800000000025,S3
9476,166.3809999999994,48.701999999999316,8.252000000000407,299.3259999999991,43.52800000000025,S3
9477,167.3809999999994,49.701999999999316,9.252000000000407,300.3259999999991,44.52800000000025,S3
9478,168.3809999999994,50.701999999999316,10.252000000000407,301.3259999999991,45.52800000000025,S3
9479,169.3809999999994,51.701999999999316,11.252000000000407,302.3259999999991,46.52800000000025,S3
9480,170.3809999999994,52.701999999999316,12.252000000000407,303.3259999999991,47.52800000000025,S3
9481,171.3809999999994,53.701999999999316,13.252000000000407,304.3259999999991,48.52800000000025,S3
9482,172.3809999999994,0.3330000000005384,14.252000000000407,305.3259999999991,49.52800000000025,S3
9483,173.3809999999994,1.3330000000005384,15.252000000000407,306.3259999999991,50.52800000000025,S3
9484,174.3809999999994,2.3330000000005384,16.252000000000407,307.3259999999991,51.52800000000025,S3
9485,175.3809999999994,3.3330000000005384,17.252000000000407,308.3259999999991,52.52800000000025,S3
9486,176.3809999999994,4.333000000000538,18.252000000000407,309.3259999999991,53.52800000000025,S3
9487,177.3809999999994,0.056000000000494765,19.252000000000407,310.3259999999991,54.52800000000025,S3
9488,178.3809999999994,1.0560000000004948,20.252000000000407,311.3259999999991,55.52800000000025,S3
9489,179.3809999999994,2.0560000000004948,21.252000000000407,312.3259999999991,56.52800000000025,S3
9490,180.3809999999994,3.0560000000004948,22.252000000000407,313.3259999999991,57.52800000000025,S3
9491,181.3809999999994,0.45499999999992724,0.45499999999992724,314.3259999999991,58.52800000000025,S3
9492,182.3809999999994,1.4549999999999272,1.4549999999999272,315.3259999999991,59.52800000000025,S3
9493,183.3809999999994,2.4549999999999272,2.4549999999999272,316.3259999999991,60.52800000000025,S3
9494,184.3809999999994,3.4549999999999272,3.4549999999999272,317.3259999999991,61.52800000000025,S3
9495,185.3809999999994,4.454999999999927,4.454999999999927,318.3259999999991,62.52800000000025,S3
9496,186.3809999999994,5.454999999999927,5.454999999999927,319.3259999999991,63.52800000000025,S3
9497,187.3809999999994,6.454999999999927,6.454999999999927,320.3259999999991,64.52800000000025,S3
9498,188.3809999999994,7.454999999999927,7.454999999999927,321.3259999999991,65.52800000000025,S3
9499,189.3809999999994,8.454999999999927,8.454999999999927,322.3259999999991,66.52800000000025,S3
9500,0.4750000000003638,0.4750000000003638,9.454999999999927,323.3259999999991,67.52800000000025,S3
9501,1.4750000000003638,1.4750000000003638,10.454999999999927,324.3259999999991,68.52800000000025,S3
9502,2.475000000000364,2.475000000000364,11.454999999999927,325.3259999999991,69.52800000000025,S3
9503,3.475000000000364,3.475000000000364,12.454999999999927,326.3259999999991,70.52800000000025,S3
9504,0.13299999999981083,4.475000000000364,13.454999999999927,327.3259999999991,71.52800000000025,S3
9505,1.1329999999998108,5.475000000000364,14.454999999999927,328.3259999999991,72.52800000000025,S3
9506,2.132999999999811,6.475000000000364,15.454999999999927,329.3259999999991,73.52800000000025,S3
9507,0.238999999999578,0.238999999999578,16.454999999999927,330.3259999999991,74.52800000000025,S3
9508,1.238999999999578,1.238999999999578,17.454999999999927,331.3259999999991,75.52800000000025,S3
9509,2.238999999999578,2.238999999999578,18.454999999999927,332.3259999999991,76.52800000000025,S3
9510,3.238999999999578,3.238999999999578,19.454999999999927,333.3259999999991,77.52800000000025,S3
9511,4.238999999999578,4.238999999999578,20.454999999999927,334.3259999999991,78.52800000000025,S3
9512,5.238999999999578,5.238999999999578,21.454999999999927,335.3259999999991,79.52800000000025,S3
9513,6.238999999999578,6.238999999999578,22.454999999999927,336.3259999999991,80.52800000000025,S3
9514,7.238999999999578,7.238999999999578,23.454999999999927,337.3259999999991,81.52800000000025,S3
9515,8.238999999999578,8.238999999999578,24.454999999999927,338.3259999999991,82.52800000000025,S3
9516,9.238999999999578,9.238999999999578,25.454999999999927,339.3259999999991,83.52800000000025,S3
9517,10.238999999999578,10.238999999999578,26.454999999999927,340.3259999999991,84.52800000000025,S3
9518,11.238999999999578,11.238999999999578,27.454999999999927,341.3259999999991,85.52800000000025,S3
9519,12.238999999999578,12.238999999999578,28.454999999999927,342.3259999999991,86.52800000000025,S3
9520,0.8099999999994907,0.8099999999994907,0.8099999999994907,343.3259999999991,0.8099999999994907,S3
9521,1.8099999999994907,1.8099999999994907,1.8099999999994907,344.3259999999991,1.8099999999994907,S3
9522,2.8099999999994907,2.8099999999994907,2.8099999999994907,345.3259999999991,2.8099999999994907,S3
9523,3.8099999999994907,3.8099999999994907,3.8099999999994907,346.3259999999991,3.8099999999994907,S3
9524,4.809999999999491,4.809999999999491,4.809999999999491,347.3259999999991,4.809999999999491,S3
9525,0.9369999999998981,0.9369999999998981,5.809999999999491,348.3259999999991,5.809999999999491,S3
9526,1.9369999999998981,1.9369999999998981,6.809999999999491,349.3259999999991,6.809999999999491,S3
9527,2.936999999999898,0.28800000000046566,7.809999999999491,350.3259999999991,0.6460000000006403,S3
9528,3.936999999999898,1.2880000000004657,8.80999999999949,351.3259999999991,1.6460000000006403,S3
9529,4.936999999999898,2.2880000000004657,9.80999999999949,352.3259999999991,2.6460000000006403,S3
9530,5.936999999999898,3.2880000000004657,10.80999999999949,353.3259999999991,3.6460000000006403,S3
9531,0.7620000000006257,0.7620000000006257,0.7620000000006257,354.3259999999991,0.7620000000006257,S3
9532,1.7620000000006257,1.7620000000006257,1.7620000000006257,355.3259999999991,1.7620000000006257,S3
9533,2.7620000000006257,2.7620000000006257,2.7620000000006257,356.3259999999991,2.7620000000006257,S3
9534,3.7620000000006257,3.7620000000006257,3.7620000000006257,357.3259999999991,3.7620000000006257,S3
9535,4.762000000000626,4.762000000000626,4.762000000000626,358.3259999999991,4.762000000000626,S3
9536,5.762000000000626,5.762000000000626,5.762000000000626,359.3259999999991,5.762000000000626,S3
9537,0.7090000000007421,0.7090000000007421,0.7090000000007421,360.3259999999991,0.7090000000007421,S3
9538,1.7090000000007421,1.7090000000007421,1.7090000000007421,361.3259999999991,1.7090000000007421,S3
9539,2.709000000000742,2.709000000000742,2.709000000000742,362.3259999999991,2.709000000000742,S3
9540,3.709000000000742,3.709000000000742,3.709000000000742,363.3259999999991,3.709000000000742,S3
9541,4.709000000000742,4.709000000000742,4.709000000000742,364.3259999999991,4.709000000000742,S3
9542,5.709000000000742,5.709000000000742,5.709000000000742,365.3259999999991,5.709000000000742,S3
9543,6.709000000000742,6.709000000000742,6.709000000000742,366.3259999999991,6.709000000000742,S3
9544,0.532999999999447,0.532999999999447,0.532999999999447,367.3259999999991,7.709000000000742,S3
9545,1.532999999999447,1.532999999999447,1.532999999999447,368.3259999999991,8.709000000000742,S3
9546,2.532999999999447,2.532999999999447,2.532999999999447,369.3259999999991,9.709000000000742,S3
9547,3.532999999999447,3.532999999999447,0.9609999999993306,370.3259999999991,10.709000000000742,S3
9548,4.532999999999447,4.532999999999447,1.9609999999993306,371.3259999999991,11.709000000000742,S3
9549,0.6219999999993888,5.532999999999447,2.9609999999993306,372.3259999999991,12.709000000000742,S3
9550,1.6219999999993888,6.532999999999447,3.9609999999993306,373.3259999999991,13.709000000000742,S3
9551,2.621999999999389,7.532999999999447,0.5900000000001455,374.3259999999991,14.709000000000742,S3
9552,3.621999999999389,8.532999999999447,1.5900000000001455,375.3259999999991,15.709000000000742,S3
9553,4.621999999999389,9.532999999999447,2.5900000000001455,376.3259999999991,16.709000000000742,S3
9554,5.621999999999389,10.532999999999447,3.5900000000001455,377.3259999999991,17.709000000000742,S3
9555,6.621999999999389,11.532999999999447,4.5900000000001455,378.3259999999991,18.709000000000742,S3
9556,7.621999999999389,12.532999999999447,5.5900000000001455,379.3259999999991,19.709000000000742,S3
9557,8.621999999999389,13.532999999999447,6.5900000000001455,380.3259999999991,20.709000000000742,S3
9558,9.621999999999389,14.532999999999447,7.5900000000001455,381.3259999999991,21.709000000000742,S3
9559,10.621999999999389,15.532999999999447,8.590000000000146,382.3259999999991,22.709000000000742,S3
9560,11.621999999999389,16.532999999999447,9.590000000000146,383.3259999999991,23.709000000000742,S3
9561,12.621999999999389,17.532999999999447,10.590000000000146,384.3259999999991,24.709000000000742,S3
9562,0.1890000000003056,0.1890000000003056,0.1890000000003056,385.3259999999991,0.1890000000003056,S3
9563,1.1890000000003056,1.1890000000003056,1.1890000000003056,386.3259999999991,1.1890000000003056,S3
9564,2.1890000000003056,2.1890000000003056,2.1890000000003056,387.3259999999991,2.1890000000003056,S3
9565,3.1890000000003056,3.1890000000003056,3.1890000000003056,388.3259999999991,3.1890000000003056,S3
9566,4.189000000000306,4.189000000000306,0.7070000000003347,389.3259999999991,4.189000000000306,S3
9567,0.6880000000001019,5.189000000000306,1.7070000000003347,390.3259999999991,5.189000000000306,S3
9568,1.6880000000001019,6.189000000000306,2.7070000000003347,391.3259999999991,6.189000000000306,S3
9569,2.688000000000102,7.189000000000306,0.7759999999998399,392.3259999999991,7.189000000000306,S3
9570,3.688000000000102,8.189000000000306,1.77599999999984,393.3259999999991,8.189000000000306,S3
9571,4.688000000000102,9.189000000000306,2.77599999999984,394.3259999999991,9.189000000000306,S3
9572,0.16200000000026193,10.189000000000306,3.77599999999984,395.3259999999991,10.189000000000306,S3
9573,1.162000000000262,11.189000000000306,0.9909999999999854,396.3259999999991,11.189000000000306,S3
9574,2.162000000000262,12.189000000000306,1.9909999999999854,397.3259999999991,12.189000000000306,S3
9575,3.162000000000262,13.189000000000306,2.9909999999999854,398.3259999999991,13.189000000000306,S3
9576,4.162000000000262,14.189000000000306,3.9909999999999854,399.3259999999991,14.189000000000306,S3
9577,5.162000000000262,15.189000000000306,0.49400000000059663,400.3259999999991,15.189000000000306,S3
9578,6.162000000000262,16.189000000000306,1.4940000000005966,401.3259999999991,16.189000000000306,S3
9579,0.09799999999995634,17.189000000000306,2.4940000000005966,402.3259999999991,17.189000000000306,S3
9580,1.0979999999999563,18.189000000000306,3.4940000000005966,403.3259999999991,18.189000000000306,S3
9581,2.0979999999999563,19.189000000000306,0.3610000000007858,404.3259999999991,19.189000000000306,S3
9582,3.0979999999999563,20.189000000000306,1.3610000000007858,405.3259999999991,20.189000000000306,S3
9583,4.097999999999956,21.189000000000306,2.361000000000786,406.3259999999991,21.189000000000306,S3
9584,0.04800000000068394,22.189000000000306,3.361000000000786,407.3259999999991,22.189000000000306,S3
9585,1.048000000000684,23.189000000000306,0.38099999999940337,408.3259999999991,23.189000000000306,S3
9586,2.048000000000684,24.189000000000306,1.3809999999994034,409.3259999999991,24.189000000000306,S3
9587,3.048000000000684,25.189000000000306,2.3809999999994034,410.3259999999991,25.189000000000306,S3
9588,4.048000000000684,26.189000000000306,3.3809999999994034,411.3259999999991,26.189000000000306,S3
9589,5.048000000000684,27.189000000000306,4.380999999999403,412.3259999999991,27.189000000000306,S3
9590,6.048000000000684,28.189000000000306,5.380999999999403,413.3259999999991,28.189000000000306,S3
9591,7.048000000000684,29.189000000000306,6.380999999999403,414.3259999999991,29.189000000000306,S3
9592,8.048000000000684,30.189000000000306,0.07400000000052387,415.3259999999991,30.189000000000306,S3
9593,0.014999999999417923,31.189000000000306,1.0740000000005239,416.3259999999991,31.189000000000306,S3
9594,1.014999999999418,32.189000000000306,2.074000000000524,417.3259999999991,32.189000000000306,S3
9595,2.014999999999418,33.189000000000306,3.074000000000524,418.3259999999991,33.189000000000306,S3
9596,3.014999999999418,34.189000000000306,0.09000000000014552,419.3259999999991,34.189000000000306,S3
9597,4.014999999999418,35.189000000000306,1.0900000000001455,420.3259999999991,35.189000000000306,S3
9598,5.014999999999418,36.189000000000306,2.0900000000001455,421.3259999999991,36.189000000000306,S3
9599,6.014999999999418,37.189000000000306,3.0900000000001455,422.3259999999991,37.189000000000306,S3
9600,7.014999999999418,38.189000000000306,4.0900000000001455,423.3259999999991,38.189000000000306,S3
9601,8.014999999999418,39.189000000000306,5.0900000000001455,424.3259999999991,39.189000000000306,S3
9602,0.9200000000000728,40.189000000000306,0.15099999999983993,425.3259999999991,40.189000000000306,S3
9603,1.9200000000000728,41.189000000000306,1.15099999999984,426.3259999999991,41.189000000000306,S3
9604,2.9200000000000728,42.189000000000306,2.15099999999984,427.3259999999991,42.189000000000306,S3
9605,3.9200000000000728,43.189000000000306,3.15099999999984,428.3259999999991,43.189000000000306,S3
9606,4.920000000000073,44.189000000000306,0.8880000000008295,429.3259999999991,44.189000000000306,S3
9607,5.920000000000073,45.189000000000306,1.8880000000008295,430.3259999999991,45.189000000000306,S3
9608,6.920000000000073,46.189000000000306,2.8880000000008295,431.3259999999991,46.189000000000306,S3
9609,7.920000000000073,47.189000000000306,3.8880000000008295,432.3259999999991,47.189000000000306,S3
