t,num_station,num_job,event_type
7467.979,0,1601,job finish
7467.979,0,1602,job start
7468.237,1,1599,job finish
7468.237,1,1600,job start
7469.049,4,1590,job finish
7469.049,4,1591,job start
7469.867,2,1596,job finish
7469.867,2,1597,job start
7469.995,0,1602,job finish
7469.995,0,1603,job start
7472.537,0,1603,job finish
7472.537,0,1604,job start
7472.731,4,1591,job finish
7472.731,4,1592,job start
7472.955,3,1593,job finish
7472.955,3,1594,job start
7473.118,2,1597,job finish
7473.118,2,1598,job start
7473.56,1,1600,job finish
7473.56,1,1601,job start
7475.593,4,1592,job finish
7475.593,4,1593,job start
7478.288,1,1601,job finish
7478.288,1,1602,job start
7479.196,2,1598,job finish
7479.196,2,1599,job start
7479.93,0,1604,job finish
7479.93,0,1605,job start
7481.209,3,1594,job finish
7481.209,3,1595,job start
7481.914,1,1602,job finish
7481.914,1,1603,job start
7483.35,2,1599,job finish
7483.35,2,1600,job start
7483.989,0,1605,job finish
7483.989,0,1606,job start
7486.213,1,1603,job finish
7486.213,1,1604,job start
7486.418,4,1593,job finish
7486.418,4,1594,job start
7488.988,2,1600,job finish
7489.058,3,1595,job finish
7489.058,3,1596,job start
7489.058,2,1601,job start
7490.4,4,1594,job finish
7490.4,4,1595,job start
7491.11,1,1604,job finish
7491.11,1,1605,job start
7491.487,3,1596,job finish
7491.487,3,1597,job start
7492.499,2,1601,job finish
7492.499,2,1602,job start
7492.816,4,1595,job finish
7492.816,4,1596,job start
7494.532,0,1606,job finish
7494.532,0,1607,job start
7495.095,4,1596,job finish
7495.095,4,1597,job start
7495.565,1,1605,job finish
7495.565,1,1606,job start
7498.488,2,1602,job finish
7499.426,0,1607,job finish
7499.426,0,1608,job start
7499.497,1,1606,job finish
7499.497,1,1607,job start
7500.013,3,1597,job finish
7500.013,3,1598,job start
7500.013,2,1603,job start
7501.492,0,1608,job finish
7501.492,0,1609,job start
7502.485,3,1598,job finish
7502.485,3,1599,job start
7504.012,0,1609,job finish
7504.012,0,1610,job start
7504.088,2,1603,job finish
7504.088,2,1604,job start
7505.022,3,1599,job finish
7505.022,3,1600,job start
7505.302,1,1607,job finish
7505.302,1,1608,job start
7506.266,0,1610,job finish
7506.266,0,1611,job start
7506.854,4,1597,job finish
7506.854,4,1598,job start
7507.932,2,1604,job finish
7507.932,2,1605,job start
7508.551,3,1600,job finish
7508.551,3,1601,job start
7509.706,0,1611,job finish
7509.706,0,1612,job start
7510.385,1,1608,job finish
7510.385,1,1609,job start
7511.524,2,1605,job finish
7511.524,2,1606,job start
7512.089,0,1612,job finish
7512.089,0,1613,job start
7514.22,1,1609,job finish
7514.22,1,1610,job start
7515.141,3,1601,job finish
7515.141,3,1602,job start
7516.646,1,1610,job finish
7516.646,1,1611,job start
7516.666,0,1613,job finish
7516.666,0,1614,job start
7517.0,4,1598,job finish
7517.0,4,1599,job start
7517.927,3,1602,job finish
7517.927,3,1603,job start
7519.865,0,1614,job finish
7519.865,0,1615,job start
7519.976,2,1606,job finish
7519.976,2,1607,job start
7520.065,4,1599,job finish
7520.065,4,1600,job start
7522.134,2,1607,job finish
7522.134,2,1608,job start
7522.58,3,1603,job finish
7522.58,3,1604,job start
7522.616,4,1600,job finish
7522.616,4,1601,job start
7523.876,0,1615,job finish
7523.876,0,1616,job start
7524.625,1,1611,job finish
7524.625,1,1612,job start
7525.01,2,1608,job finish
7525.01,2,1609,job start
7525.535,3,1604,job finish
7525.535,3,1605,job start
7525.733,4,1601,job finish
7525.733,4,1602,job start
7526.056,0,1616,job finish
7526.056,0,1617,job start
7527.174,1,1612,job finish
7527.174,1,1613,job start
7528.921,4,1602,job finish
7528.921,4,1603,job start
7528.954,3,1605,job finish
7528.954,3,1606,job start
7529.545,2,1609,job finish
7529.545,2,1610,job start
7530.393,0,1617,job finish
7530.393,0,1618,job start
7531.621,2,1610,job finish
7531.621,2,1611,job start
7531.889,4,1603,job finish
7531.889,4,1604,job start
7532.422,1,1613,job finish
7532.422,1,1614,job start
7532.864,0,1618,job finish
7532.864,0,1619,job start
7533.117,3,1606,job finish
7533.117,3,1607,job start
7535.265,2,1611,job finish
7535.265,2,1612,job start
7536.974,1,1614,job finish
7536.974,1,1615,job start
7536.989,3,1607,job finish
7536.989,3,1608,job start
7537.432,2,1612,job finish
7537.432,2,1613,job start
7538.249,4,1604,job finish
7538.249,4,1605,job start
7540.111,2,1613,job finish
7542.057,1,1615,job finish
7542.057,1,1616,job start
7542.26,0,1619,job finish
7542.26,0,1620,job start
7543.623,4,1605,job finish
7543.623,4,1606,job start
7545.366,1,1616,job finish
7545.366,1,1617,job start
7545.433,0,1620,job finish
7545.433,0,1621,job start
7546.318,3,1608,job finish
7546.318,3,1609,job start
7546.318,2,1614,job start
7548.352,0,1621,job finish
7548.352,0,1622,job start
7549.292,1,1617,job finish
7549.292,1,1618,job start
7549.971,4,1606,job finish
7549.971,4,1607,job start
7550.71,3,1609,job finish
7550.71,3,1610,job start
7551.607,2,1614,job finish
7551.607,2,1615,job start
7551.86,1,1618,job finish
7551.86,1,1619,job start
7552.023,0,1622,job finish
7552.023,0,1623,job start
7554.362,4,1607,job finish
7554.362,4,1608,job start
7554.927,1,1619,job finish
7554.927,1,1620,job start
7555.251,0,1623,job finish
7555.251,0,1624,job start
7556.232,2,1615,job finish
7557.263,3,1610,job finish
7557.263,3,1611,job start
7557.263,2,1616,job start
7557.267,0,1624,job finish
7557.267,0,1625,job start
7558.822,1,1620,job finish
7558.822,1,1621,job start
7559.292,4,1608,job finish
7559.292,4,1609,job start
7561.916,0,1625,job finish
7561.916,0,1626,job start
7561.983,4,1609,job finish
7561.983,4,1610,job start
7562.012,1,1621,job finish
7562.22,2,1616,job finish
7564.344,3,1611,job finish
7564.344,3,1612,job start
7564.344,2,1617,job start
7564.344,1,1622,job start
7565.076,4,1610,job finish
7565.076,4,1611,job start
7566.711,2,1617,job finish
7566.763,3,1612,job finish
7566.763,3,1613,job start
7566.763,2,1618,job start
7567.287,0,1626,job finish
7567.287,0,1627,job start
7567.806,1,1622,job finish
7567.806,1,1623,job start
7569.376,0,1627,job finish
7569.376,0,1628,job start
7569.451,4,1611,job finish
7569.451,4,1612,job start
7570.273,3,1613,job finish
7570.273,3,1614,job start
7571.573,0,1628,job finish
7574.328,4,1612,job finish
7574.328,4,1613,job start
7574.372,1,1623,job finish
7574.996,2,1618,job finish
7574.996,2,1619,job start
7574.996,1,1624,job start
7574.996,0,1629,job start
7575.075,3,1614,job finish
7575.075,3,1615,job start
7577.412,0,1629,job finish
7577.415,3,1615,job finish
7577.415,3,1616,job start
7578.197,4,1613,job finish
7578.197,4,1614,job start
7578.501,1,1624,job finish
7580.499,3,1616,job finish
7580.499,3,1617,job start
7582.987,3,1617,job finish
7582.987,3,1618,job start
7583.609,4,1614,job finish
7583.609,4,1615,job start
7586.066,2,1619,job finish
7586.066,2,1620,job start
7586.066,1,1625,job start
7586.066,0,1630,job start
7586.571,4,1615,job finish
7586.571,4,1616,job start
7587.055,3,1618,job finish
7587.055,3,1619,job start
7588.117,2,1620,job finish
7588.117,2,1621,job start
7588.628,0,1630,job finish
7588.642,1,1625,job finish
7588.642,1,1626,job start
7588.642,0,1631,job start
7590.917,2,1621,job finish
7590.917,2,1622,job start
7590.999,4,1616,job finish
7590.999,4,1617,job start
7591.195,1,1626,job finish
7591.195,1,1627,job start
7592.497,0,1631,job finish
7592.497,0,1632,job start
7594.237,2,1622,job finish
7594.237,2,1623,job start
7594.419,1,1627,job finish
7594.419,1,1628,job start
7594.531,3,1619,job finish
7594.531,3,1620,job start
7598.19,3,1620,job finish
7598.19,3,1621,job start
7598.244,0,1632,job finish
7598.244,0,1633,job start
7598.624,4,1617,job finish
7598.624,4,1618,job start
7599.802,1,1628,job finish
7601.021,4,1618,job finish
7601.021,4,1619,job start
7601.618,2,1623,job finish
7601.618,2,1624,job start
7601.618,1,1629,job start
7601.802,0,1633,job finish
7601.802,0,1634,job start
7604.212,3,1621,job finish
7604.212,3,1622,job start
7604.486,2,1624,job finish
7604.486,2,1625,job start
7605.036,0,1634,job finish
7605.349,4,1619,job finish
7605.349,4,1620,job start
7605.431,1,1629,job finish
7605.431,1,1630,job start
7605.431,0,1635,job start
7607.039,2,1625,job finish
7607.039,2,1626,job start
7607.673,0,1635,job finish
7607.93,1,1630,job finish
7607.93,1,1631,job start
7607.93,0,1636,job start
7608.557,4,1620,job finish
7608.557,4,1621,job start
7609.636,2,1626,job finish
7609.636,2,1627,job start
7610.848,3,1622,job finish
7610.848,3,1623,job start
7610.897,4,1621,job finish
7610.897,4,1622,job start
7611.305,1,1631,job finish
7611.305,1,1632,job start
7612.125,2,1627,job finish
7612.125,2,1628,job start
7613.512,4,1622,job finish
7613.512,4,1623,job start
7613.829,3,1623,job finish
7613.829,3,1624,job start
7615.785,2,1628,job finish
7615.785,2,1629,job start
7616.383,3,1624,job finish
7616.383,3,1625,job start
7617.995,1,1632,job finish
7617.995,1,1633,job start
7618.028,0,1636,job finish
7618.028,0,1637,job start
7618.748,4,1623,job finish
7618.748,4,1624,job start
7619.971,3,1625,job finish
7619.971,3,1626,job start
7620.411,0,1637,job finish
7620.411,0,1638,job start
7622.268,2,1629,job finish
7622.268,2,1630,job start
7622.576,1,1633,job finish
7622.576,1,1634,job start
7622.644,3,1626,job finish
7622.644,3,1627,job start
7623.624,4,1624,job finish
7623.624,4,1625,job start
7625.143,0,1638,job finish
7625.143,0,1639,job start
7625.221,1,1634,job finish
7625.221,1,1635,job start
7626.125,2,1630,job finish
7626.125,2,1631,job start
7626.366,4,1625,job finish
7626.366,4,1626,job start
7628.604,2,1631,job finish
7628.604,2,1632,job start
7628.905,3,1627,job finish
7628.905,3,1628,job start
7629.508,1,1635,job finish
7629.508,1,1636,job start
7630.079,4,1626,job finish
7630.079,4,1627,job start
7630.433,0,1639,job finish
7630.433,0,1640,job start
7633.378,4,1627,job finish
7633.378,4,1628,job start
7633.67,3,1628,job finish
7633.67,3,1629,job start
7634.435,0,1640,job finish
7634.435,0,1641,job start
7635.481,4,1628,job finish
7635.481,4,1629,job start
7636.339,3,1629,job finish
7636.339,3,1630,job start
7636.74,2,1632,job finish
7636.74,2,1633,job start
7637.809,4,1629,job finish
7637.809,4,1630,job start
7639.279,3,1630,job finish
7639.279,3,1631,job start
7639.45,0,1641,job finish
7639.492,1,1636,job finish
7639.492,1,1637,job start
7639.492,0,1642,job start
7641.792,4,1630,job finish
7641.792,4,1631,job start
7642.252,2,1633,job finish
7642.252,2,1634,job start
7643.184,1,1637,job finish
7643.184,1,1638,job start
7644.284,4,1631,job finish
7644.754,3,1631,job finish
7644.754,4,1632,job start
7644.754,3,1632,job start
7646.091,1,1638,job finish
7646.091,1,1639,job start
7646.213,2,1634,job finish
7646.213,2,1635,job start
7646.364,0,1642,job finish
7646.364,0,1643,job start
7647.417,3,1632,job finish
7647.417,3,1633,job start
7649.15,2,1635,job finish
7649.15,2,1636,job start
7649.428,4,1632,job finish
7649.428,4,1633,job start
7649.901,0,1643,job finish
7649.901,0,1644,job start
7651.284,2,1636,job finish
7651.284,2,1637,job start
7652.534,1,1639,job finish
7652.534,1,1640,job start
7653.026,4,1633,job finish
7654.928,3,1633,job finish
7654.928,4,1634,job start
7654.928,3,1634,job start
7655.744,1,1640,job finish
7655.744,1,1641,job start
7658.189,1,1641,job finish
7658.189,1,1642,job start
7658.264,3,1634,job finish
7658.264,3,1635,job start
7658.989,2,1637,job finish
7658.989,2,1638,job start
7659.252,4,1634,job finish
7659.252,4,1635,job start
7660.779,3,1635,job finish
7660.779,3,1636,job start
7661.111,2,1638,job finish
7661.111,2,1639,job start
7661.756,4,1635,job finish
7661.756,4,1636,job start
7664.402,0,1644,job finish
7664.402,0,1645,job start
7665.334,2,1639,job finish
7665.334,2,1640,job start
7665.745,4,1636,job finish
7666.303,1,1642,job finish
7666.303,1,1643,job start
7667.077,3,1636,job finish
7667.077,4,1637,job start
7667.077,3,1637,job start
7667.794,2,1640,job finish
7667.794,2,1641,job start
7668.867,0,1645,job finish
7668.867,0,1646,job start
7669.118,4,1637,job finish
7669.688,3,1637,job finish
7669.688,4,1638,job start
7669.688,3,1638,job start
7671.055,1,1643,job finish
7671.055,1,1644,job start
7671.208,2,1641,job finish
7671.208,2,1642,job start
7671.76,4,1638,job finish
7672.295,0,1646,job finish
7672.295,0,1647,job start
7674.531,0,1647,job finish
7674.531,0,1648,job start
7674.755,1,1644,job finish
7674.755,1,1645,job start
7675.232,2,1642,job finish
7675.232,2,1643,job start
7677.45,3,1638,job finish
7677.45,4,1639,job start
7677.45,3,1639,job start
7678.559,0,1648,job finish
7678.559,0,1649,job start
7679.713,4,1639,job finish
7680.372,1,1645,job finish
7680.372,1,1646,job start
7680.837,3,1639,job finish
7680.837,4,1640,job start
7680.837,3,1640,job start
7681.132,2,1643,job finish
7681.132,2,1644,job start
7681.214,0,1649,job finish
7681.214,0,1650,job start
7683.569,2,1644,job finish
7683.569,2,1645,job start
7683.668,3,1640,job finish
7683.668,3,1641,job start
7683.834,4,1640,job finish
7683.834,4,1641,job start
7684.8,0,1650,job finish
7684.8,0,1651,job start
7685.433,1,1646,job finish
7685.433,1,1647,job start
7686.331,2,1645,job finish
7686.331,2,1646,job start
7686.94,0,1651,job finish
7686.94,0,1652,job start
7688.827,4,1641,job finish
7689.186,1,1647,job finish
7689.186,1,1648,job start
7689.233,0,1652,job finish
7689.233,0,1653,job start
7690.148,3,1641,job finish
7690.148,4,1642,job start
7690.148,3,1642,job start
7690.393,2,1646,job finish
7690.393,2,1647,job start
7691.717,0,1653,job finish
7692.349,4,1642,job finish
7692.667,2,1647,job finish
7693.716,3,1642,job finish
7693.716,4,1643,job start
7693.716,3,1643,job start
7693.716,2,1648,job start
7695.042,1,1648,job finish
7695.042,1,1649,job start
7695.042,0,1654,job start
7696.064,2,1648,job finish
7697.366,0,1654,job finish
7699.077,1,1649,job finish
7699.077,1,1650,job start
7699.077,0,1655,job start
7700.118,4,1643,job finish
7701.793,3,1643,job finish
7701.793,4,1644,job start
7701.793,3,1644,job start
7701.793,2,1649,job start
7702.992,1,1650,job finish
7702.992,1,1651,job start
7704.218,2,1649,job finish
7704.488,0,1655,job finish
7704.488,0,1656,job start
7704.612,4,1644,job finish
7705.617,3,1644,job finish
7705.617,4,1645,job start
7705.617,3,1645,job start
7705.617,2,1650,job start
7706.688,1,1651,job finish
7706.688,1,1652,job start
7707.818,4,1645,job finish
7709.063,1,1652,job finish
7709.063,1,1653,job start
7709.152,0,1656,job finish
7709.152,0,1657,job start
7709.48,2,1650,job finish
7709.786,3,1645,job finish
7709.786,4,1646,job start
7709.786,3,1646,job start
7709.786,2,1651,job start
7711.833,0,1657,job finish
7711.833,0,1658,job start
7711.874,2,1651,job finish
7712.353,3,1646,job finish
7712.353,3,1647,job start
7712.353,2,1652,job start
7715.115,2,1652,job finish
7715.311,3,1647,job finish
7715.311,3,1648,job start
7715.311,2,1653,job start
7716.038,1,1653,job finish
7716.038,1,1654,job start
7717.335,0,1658,job finish
7717.335,0,1659,job start
7717.938,2,1653,job finish
7718.684,1,1654,job finish
7718.684,1,1655,job start
7719.075,3,1648,job finish
7719.075,3,1649,job start
7719.075,2,1654,job start
7719.216,4,1646,job finish
7719.216,4,1647,job start
7720.98,0,1659,job finish
7720.98,0,1660,job start
7722.12,2,1654,job finish
7722.788,4,1647,job finish
7722.788,4,1648,job start
7723.991,0,1660,job finish
7725.393,1,1655,job finish
7725.393,1,1656,job start
7725.393,0,1661,job start
7725.405,4,1648,job finish
7725.405,4,1649,job start
7725.43,3,1649,job finish
7725.43,3,1650,job start
7725.43,2,1655,job start
7728.722,0,1661,job finish
7730.797,2,1655,job finish
7730.906,4,1649,job finish
7730.906,4,1650,job start
7731.188,1,1656,job finish
7731.188,1,1657,job start
7731.188,0,1662,job start
7731.37,3,1650,job finish
7731.37,3,1651,job start
7731.37,2,1656,job start
7733.027,4,1650,job finish
7733.027,4,1651,job start
7734.002,2,1656,job finish
7734.118,3,1651,job finish
7734.118,3,1652,job start
7734.118,2,1657,job start
7735.762,0,1662,job finish
7736.794,1,1657,job finish
7736.794,1,1658,job start
7736.794,0,1663,job start
7737.958,4,1651,job finish
7737.958,4,1652,job start
7738.876,0,1663,job finish
7739.301,3,1652,job finish
7739.301,3,1653,job start
7739.423,2,1657,job finish
7739.423,2,1658,job start
7739.845,1,1658,job finish
7739.845,1,1659,job start
7739.845,0,1664,job start
7742.036,4,1652,job finish
7742.036,4,1653,job start
7742.44,1,1659,job finish
7742.44,1,1660,job start
7742.682,3,1653,job finish
7742.682,3,1654,job start
7742.91,0,1664,job finish
7742.91,0,1665,job start
7745.315,3,1654,job finish
7745.315,3,1655,job start
7745.556,1,1660,job finish
7745.556,1,1661,job start
7746.58,4,1653,job finish
7746.58,4,1654,job start
7748.461,2,1658,job finish
7748.461,2,1659,job start
7748.759,1,1661,job finish
7748.759,1,1662,job start
7749.751,4,1654,job finish
7749.751,4,1655,job start
7750.9,0,1665,job finish
7750.9,0,1666,job start
7750.934,3,1655,job finish
7750.934,3,1656,job start
7751.93,4,1655,job finish
7751.93,4,1656,job start
7753.71,1,1662,job finish
7753.71,1,1663,job start
7754.591,0,1666,job finish
7754.591,0,1667,job start
7754.921,2,1659,job finish
7754.921,2,1660,job start
7755.459,4,1656,job finish
7756.665,1,1663,job finish
7756.665,1,1664,job start
7756.847,3,1656,job finish
7756.847,4,1657,job start
7756.847,3,1657,job start
7757.36,2,1660,job finish
7757.36,2,1661,job start
7758.335,0,1667,job finish
7758.335,0,1668,job start
7759.175,1,1664,job finish
7759.175,1,1665,job start
7759.309,4,1657,job finish
7760.402,3,1657,job finish
7760.402,4,1658,job start
7760.402,3,1658,job start
7761.561,0,1668,job finish
7761.561,0,1669,job start
7763.149,2,1661,job finish
7763.149,2,1662,job start
7763.31,4,1658,job finish
7765.557,1,1665,job finish
7765.557,1,1666,job start
7765.701,2,1662,job finish
7765.701,2,1663,job start
7767.789,3,1658,job finish
7767.789,4,1659,job start
7767.789,3,1659,job start
7768.337,1,1666,job finish
7768.337,1,1667,job start
7770.672,1,1667,job finish
7770.672,1,1668,job start
7770.699,4,1659,job finish
7770.827,2,1663,job finish
7770.827,2,1664,job start
7771.049,0,1669,job finish
7771.049,0,1670,job start
7772.255,3,1659,job finish
7772.255,4,1660,job start
7772.255,3,1660,job start
7773.123,1,1668,job finish
7773.123,1,1669,job start
7773.306,2,1664,job finish
7773.306,2,1665,job start
7773.583,0,1670,job finish
7773.583,0,1671,job start
7775.094,3,1660,job finish
7775.094,3,1661,job start
7775.801,2,1665,job finish
7775.801,2,1666,job start
7776.103,4,1660,job finish
7776.103,4,1661,job start
7776.283,1,1669,job finish
7776.283,1,1670,job start
7778.42,4,1661,job finish
7778.509,2,1666,job finish
7779.479,3,1661,job finish
7779.479,4,1662,job start
7779.479,3,1662,job start
7779.479,2,1667,job start
7780.64,1,1670,job finish
7780.64,1,1671,job start
7780.729,0,1671,job finish
7780.729,0,1672,job start
7783.263,1,1671,job finish
7783.263,1,1672,job start
7783.98,0,1672,job finish
7783.98,0,1673,job start
7784.153,4,1662,job finish
7785.982,0,1673,job finish
7785.982,0,1674,job start
7786.632,3,1662,job finish
7786.632,4,1663,job start
7786.632,3,1663,job start
7786.853,2,1667,job finish
7786.853,2,1668,job start
7787.679,1,1672,job finish
7787.679,1,1673,job start
7788.282,0,1674,job finish
7788.282,0,1675,job start
7790.099,1,1673,job finish
7790.587,4,1663,job finish
7791.068,0,1675,job finish
7791.068,0,1676,job start
7791.473,3,1663,job finish
7791.473,4,1664,job start
7791.473,3,1664,job start
7791.773,2,1668,job finish
7791.773,2,1669,job start
7791.773,1,1674,job start
7795.036,2,1669,job finish
7795.211,1,1674,job finish
7795.291,4,1664,job finish
7795.775,0,1676,job finish
7795.775,0,1677,job start
7796.195,3,1664,job finish
7796.195,4,1665,job start
7796.195,3,1665,job start
7796.195,2,1670,job start
7796.195,1,1675,job start
7798.873,2,1670,job finish
7798.964,3,1665,job finish
7798.964,3,1666,job start
7798.964,2,1671,job start
7799.582,1,1675,job finish
7799.582,1,1676,job start
7800.336,4,1665,job finish
7800.336,4,1666,job start
7801.994,3,1666,job finish
7801.994,3,1667,job start
7802.617,1,1676,job finish
7802.668,2,1671,job finish
7802.668,2,1672,job start
7802.668,1,1677,job start
7803.73,4,1666,job finish
7803.73,4,1667,job start
7803.893,0,1677,job finish
7803.893,0,1678,job start
7805.01,2,1672,job finish
7805.025,1,1677,job finish
7805.772,4,1667,job finish
7806.322,0,1678,job finish
7806.322,0,1679,job start
7809.57,3,1667,job finish
7809.57,4,1668,job start
7809.57,3,1668,job start
7809.57,2,1673,job start
7809.57,1,1678,job start
7810.603,0,1679,job finish
7810.603,0,1680,job start
7811.933,3,1668,job finish
7811.933,3,1669,job start
7812.098,2,1673,job finish
7812.098,2,1674,job start
7812.367,4,1668,job finish
7812.367,4,1669,job start
7812.435,1,1678,job finish
7812.435,1,1679,job start
7813.438,0,1680,job finish
7813.438,0,1681,job start
7815.265,2,1674,job finish
7815.325,4,1669,job finish
7815.479,1,1679,job finish
7816.986,3,1669,job finish
7816.986,4,1670,job start
7816.986,3,1670,job start
7816.986,2,1675,job start
7816.986,1,1680,job start
7819.761,0,1681,job finish
7819.761,0,1682,job start
7820.385,2,1675,job finish
7821.148,4,1670,job finish
7823.12,0,1682,job finish
7823.12,0,1683,job start
7823.195,1,1680,job finish
7824.545,3,1670,job finish
7824.545,4,1671,job start
7824.545,3,1671,job start
7824.545,2,1676,job start
7824.545,1,1681,job start
7826.979,2,1676,job finish
7827.874,3,1671,job finish
7827.874,3,1672,job start
7827.874,2,1677,job start
7828.363,4,1671,job finish
7828.363,4,1672,job start
7828.554,0,1683,job finish
7828.554,0,1684,job start
7829.944,2,1677,job finish
7830.954,4,1672,job finish
7831.599,3,1672,job finish
7831.599,4,1673,job start
7831.599,3,1673,job start
7831.599,2,1678,job start
7832.115,1,1681,job finish
7832.115,1,1682,job start
7833.342,0,1684,job finish
7833.342,0,1685,job start
7833.916,3,1673,job finish
7833.916,3,1674,job start
7835.508,2,1678,job finish
7835.508,2,1679,job start
7836.65,0,1685,job finish
7836.65,0,1686,job start
7837.247,1,1682,job finish
7837.247,1,1683,job start
7837.554,4,1673,job finish
7837.554,4,1674,job start
7837.562,2,1679,job finish
7840.324,4,1674,job finish
7841.178,0,1686,job finish
7841.178,0,1687,job start
7841.923,1,1683,job finish
7841.923,1,1684,job start
7844.606,1,1684,job finish
7846.347,0,1687,job finish
7846.347,0,1688,job start
7846.582,3,1674,job finish
7846.582,4,1675,job start
7846.582,3,1675,job start
7846.582,2,1680,job start
7846.582,1,1685,job start
7848.913,2,1680,job finish
7849.035,4,1675,job finish
7849.178,3,1675,job finish
7849.178,4,1676,job start
7849.178,3,1676,job start
7849.178,2,1681,job start
7850.58,1,1685,job finish
7850.58,1,1686,job start
7852.474,3,1676,job finish
7852.474,3,1677,job start
7853.115,1,1686,job finish
7854.503,2,1681,job finish
7854.503,2,1682,job start
7854.503,1,1687,job start
7854.578,0,1688,job finish
7854.578,0,1689,job start
7856.43,4,1676,job finish
7856.43,4,1677,job start
7856.801,3,1677,job finish
7856.801,3,1678,job start
7857.394,1,1687,job finish
7858.106,2,1682,job finish
7858.106,2,1683,job start
7858.106,1,1688,job start
7859.363,0,1689,job finish
7859.363,0,1690,job start
7859.373,4,1677,job finish
7859.373,4,1678,job start
7860.268,2,1683,job finish
7860.604,3,1678,job finish
7860.604,3,1679,job start
7860.604,2,1684,job start
7861.88,1,1688,job finish
7861.88,1,1689,job start
7862.393,0,1690,job finish
7862.393,0,1691,job start
7863.324,3,1679,job finish
7863.324,3,1680,job start
7864.305,2,1684,job finish
7864.305,2,1685,job start
7866.169,0,1691,job finish
7866.169,0,1692,job start
7866.869,3,1680,job finish
7866.869,3,1681,job start
7867.173,2,1685,job finish
7867.173,2,1686,job start
7867.849,1,1689,job finish
7867.849,1,1690,job start
7868.459,0,1692,job finish
7868.459,0,1693,job start
7869.238,4,1678,job finish
7869.238,4,1679,job start
7870.596,1,1690,job finish
7870.596,1,1691,job start
7871.947,0,1693,job finish
7871.947,0,1694,job start
7872.285,2,1686,job finish
7872.465,4,1679,job finish
7872.465,4,1680,job start
7873.229,3,1681,job finish
7873.229,3,1682,job start
7873.229,2,1687,job start
7873.759,1,1691,job finish
7873.759,1,1692,job start
7875.677,4,1680,job finish
7875.677,4,1681,job start
7876.288,3,1682,job finish
7876.288,3,1683,job start
7876.657,0,1694,job finish
7876.657,0,1695,job start
7878.708,0,1695,job finish
7878.708,0,1696,job start
7878.74,4,1681,job finish
7878.74,4,1682,job start
7878.902,2,1687,job finish
7878.902,2,1688,job start
7878.972,3,1683,job finish
7878.972,3,1684,job start
7881.64,4,1682,job finish
7881.64,4,1683,job start
7881.805,2,1688,job finish
7881.805,2,1689,job start
7883.667,1,1692,job finish
7883.667,1,1693,job start
7884.165,3,1684,job finish
7884.165,3,1685,job start
7884.546,0,1696,job finish
7884.546,0,1697,job start
7884.611,4,1683,job finish
7884.611,4,1684,job start
7884.847,2,1689,job finish
7884.847,2,1690,job start
7886.986,0,1697,job finish
7886.986,0,1698,job start
7887.32,2,1690,job finish
7887.444,4,1684,job finish
7887.444,4,1685,job start
7888.686,1,1693,job finish
7888.686,1,1694,job start
7889.902,3,1685,job finish
7889.902,3,1686,job start
7889.902,2,1691,job start
7890.232,4,1685,job finish
7890.232,4,1686,job start
7891.089,1,1694,job finish
7891.089,1,1695,job start
7891.428,0,1698,job finish
7891.428,0,1699,job start
7893.082,3,1686,job finish
7893.082,3,1687,job start
7893.354,2,1691,job finish
7893.354,2,1692,job start
7894.955,4,1686,job finish
7894.955,4,1687,job start
7895.339,3,1687,job finish
7895.339,3,1688,job start
7895.455,2,1692,job finish
7895.455,2,1693,job start
7896.437,0,1699,job finish
7896.437,0,1700,job start
7897.176,1,1695,job finish
7897.176,1,1696,job start
7899.141,2,1693,job finish
7900.31,0,1700,job finish
7900.31,0,1701,job start
7901.769,3,1688,job finish
7901.769,3,1689,job start
7901.769,2,1694,job start
7902.408,4,1687,job finish
7902.408,4,1688,job start
7902.692,1,1696,job finish
7902.692,1,1697,job start
7903.894,2,1694,job finish
7903.983,0,1701,job finish
7903.983,0,1702,job start
7905.088,1,1697,job finish
7905.088,1,1698,job start
7905.78,3,1689,job finish
7905.78,3,1690,job start
7905.78,2,1695,job start
7907.801,4,1688,job finish
7907.801,4,1689,job start
7908.438,2,1695,job finish
7910.11,0,1702,job finish
7910.11,0,1703,job start
7911.218,1,1698,job finish
7911.218,1,1699,job start
7913.193,3,1690,job finish
7913.193,3,1691,job start
7913.193,2,1696,job start
7913.393,0,1703,job finish
7913.393,0,1704,job start
7913.668,1,1699,job finish
7913.668,1,1700,job start
7915.286,4,1689,job finish
7915.286,4,1690,job start
7916.311,1,1700,job finish
7916.311,1,1701,job start
7917.708,3,1691,job finish
7917.708,3,1692,job start
7918.227,2,1696,job finish
7918.227,2,1697,job start
7919.684,0,1704,job finish
7919.684,0,1705,job start
7920.214,4,1690,job finish
7920.214,4,1691,job start
7923.198,3,1692,job finish
7923.198,3,1693,job start
7923.276,2,1697,job finish
7923.276,2,1698,job start
7924.391,1,1701,job finish
7924.391,1,1702,job start
7924.41,4,1691,job finish
7924.41,4,1692,job start
7924.628,0,1705,job finish
7924.628,0,1706,job start
7926.442,2,1698,job finish
7926.64,0,1706,job finish
7926.64,0,1707,job start
7927.019,3,1693,job finish
7927.019,3,1694,job start
7927.019,2,1699,job start
7927.308,4,1692,job finish
7927.308,4,1693,job start
7927.337,1,1702,job finish
7927.337,1,1703,job start
7929.499,3,1694,job finish
7929.499,3,1695,job start
