,S0,S1,S2,S3,S4,bottleneck
9279,84.51599999999962,28.7450000000008,19.550999999999476,1145.8249999999998,2.9840000000003783,S3
9280,85.51599999999962,29.7450000000008,20.550999999999476,1146.8249999999998,3.9840000000003783,S3
9281,86.51599999999962,30.7450000000008,21.550999999999476,1147.8249999999998,4.984000000000378,S3
9282,87.51599999999962,31.7450000000008,0.3469999999997526,1148.8249999999998,0.3469999999997526,S3
9283,88.51599999999962,32.7450000000008,1.3469999999997526,1149.8249999999998,1.3469999999997526,S3
9284,89.51599999999962,33.7450000000008,2.3469999999997526,1150.8249999999998,2.3469999999997526,S3
9285,90.51599999999962,34.7450000000008,0.21199999999953434,1151.8249999999998,3.3469999999997526,S3
9286,91.51599999999962,35.7450000000008,1.2119999999995343,1152.8249999999998,4.346999999999753,S3
9287,92.51599999999962,36.7450000000008,2.2119999999995343,1153.8249999999998,5.346999999999753,S3
9288,93.51599999999962,37.7450000000008,3.2119999999995343,1154.8249999999998,6.346999999999753,S3
9289,94.51599999999962,38.7450000000008,0.4349999999994907,1155.8249999999998,0.4349999999994907,S3
9290,95.51599999999962,39.7450000000008,1.4349999999994907,1156.8249999999998,1.4349999999994907,S3
9291,96.51599999999962,40.7450000000008,2.4349999999994907,1157.8249999999998,2.4349999999994907,S3
9292,97.51599999999962,41.7450000000008,0.7090000000007421,1158.8249999999998,3.4349999999994907,S3
9293,0.1790000000000873,42.7450000000008,1.7090000000007421,1159.8249999999998,4.434999999999491,S3
9294,1.1790000000000873,43.7450000000008,2.709000000000742,1160.8249999999998,5.434999999999491,S3
9295,2.1790000000000873,44.7450000000008,3.709000000000742,1161.8249999999998,6.434999999999491,S3
9296,3.1790000000000873,45.7450000000008,4.709000000000742,1162.8249999999998,7.434999999999491,S3
9297,4.179000000000087,46.7450000000008,5.709000000000742,1163.8249999999998,8.43499999999949,S3
9298,5.179000000000087,47.7450000000008,6.709000000000742,1164.8249999999998,9.43499999999949,S3
9299,6.179000000000087,48.7450000000008,7.709000000000742,1165.8249999999998,10.43499999999949,S3
9300,7.179000000000087,49.7450000000008,8.709000000000742,1166.8249999999998,11.43499999999949,S3
9301,8.179000000000087,50.7450000000008,9.709000000000742,1167.8249999999998,12.43499999999949,S3
9302,9.179000000000087,51.7450000000008,10.709000000000742,1168.8249999999998,13.43499999999949,S3
9303,0.8080000000009022,52.7450000000008,11.709000000000742,1169.8249999999998,14.43499999999949,S3
9304,1.8080000000009022,53.7450000000008,12.709000000000742,1170.8249999999998,15.43499999999949,S3
9305,2.808000000000902,54.7450000000008,13.709000000000742,1171.8249999999998,16.43499999999949,S3
9306,3.808000000000902,55.7450000000008,14.709000000000742,1172.8249999999998,17.43499999999949,S3
9307,4.808000000000902,56.7450000000008,15.709000000000742,1173.8249999999998,18.43499999999949,S3
9308,0.8819999999996071,57.7450000000008,16.709000000000742,1174.8249999999998,19.43499999999949,S3
9309,1.881999999999607,58.7450000000008,17.709000000000742,1175.8249999999998,20.43499999999949,S3
9310,2.881999999999607,59.7450000000008,18.709000000000742,1176.8249999999998,21.43499999999949,S3
9311,3.881999999999607,60.7450000000008,19.709000000000742,1177.8249999999998,22.43499999999949,S3
9312,4.881999999999607,61.7450000000008,20.709000000000742,1178.8249999999998,23.43499999999949,S3
9313,5.881999999999607,62.7450000000008,21.709000000000742,1179.8249999999998,24.43499999999949,S3
9314,6.881999999999607,63.7450000000008,22.709000000000742,1180.8249999999998,25.43499999999949,S3
9315,7.881999999999607,64.7450000000008,23.709000000000742,1181.8249999999998,26.43499999999949,S3
9316,8.881999999999607,65.7450000000008,24.709000000000742,1182.8249999999998,27.43499999999949,S3
9317,9.881999999999607,66.7450000000008,25.709000000000742,1183.8249999999998,28.43499999999949,S3
9318,10.881999999999607,67.7450000000008,26.709000000000742,1184.8249999999998,29.43499999999949,S3
9319,11.881999999999607,68.7450000000008,27.709000000000742,1185.8249999999998,30.43499999999949,S3
9320,12.881999999999607,69.7450000000008,0.7990000000008877,1186.8249999999998,31.43499999999949,S3
9321,0.4789999999993597,70.7450000000008,1.7990000000008877,1187.8249999999998,32.43499999999949,S3
9322,1.4789999999993597,71.7450000000008,2.7990000000008877,1188.8249999999998,33.43499999999949,S3
9323,2.4789999999993597,72.7450000000008,3.7990000000008877,1189.8249999999998,34.43499999999949,S3
9324,0.9249999999992724,73.7450000000008,4.799000000000888,1190.8249999999998,35.43499999999949,S3
9325,1.9249999999992724,74.7450000000008,5.799000000000888,1191.8249999999998,36.43499999999949,S3
9326,2.9249999999992724,75.7450000000008,6.799000000000888,1192.8249999999998,37.43499999999949,S3
9327,0.9089999999996508,76.7450000000008,7.799000000000888,1193.8249999999998,38.43499999999949,S3
9328,1.9089999999996508,77.7450000000008,8.799000000000888,1194.8249999999998,39.43499999999949,S3
9329,2.9089999999996508,78.7450000000008,9.799000000000888,1195.8249999999998,0.41200000000026193,S3
9330,3.9089999999996508,79.7450000000008,10.799000000000888,1196.8249999999998,1.412000000000262,S3
9331,4.908999999999651,80.7450000000008,11.799000000000888,1197.8249999999998,2.412000000000262,S3
9332,5.908999999999651,81.7450000000008,12.799000000000888,1198.8249999999998,3.412000000000262,S3
9333,6.908999999999651,82.7450000000008,13.799000000000888,1199.8249999999998,4.412000000000262,S3
9334,7.908999999999651,83.7450000000008,14.799000000000888,1200.8249999999998,5.412000000000262,S3
9335,8.90899999999965,84.7450000000008,15.799000000000888,1201.8249999999998,6.412000000000262,S3
9336,9.90899999999965,85.7450000000008,16.799000000000888,1202.8249999999998,7.412000000000262,S3
9337,10.90899999999965,86.7450000000008,17.799000000000888,1203.8249999999998,8.412000000000262,S3
9338,11.90899999999965,87.7450000000008,18.799000000000888,1204.8249999999998,9.412000000000262,S3
9339,12.90899999999965,88.7450000000008,19.799000000000888,1205.8249999999998,0.30600000000049477,S3
9340,13.90899999999965,89.7450000000008,20.799000000000888,1206.8249999999998,1.3060000000004948,S3
9341,14.90899999999965,90.7450000000008,21.799000000000888,1207.8249999999998,2.3060000000004948,S3
9342,15.90899999999965,91.7450000000008,22.799000000000888,1208.8249999999998,3.3060000000004948,S3
9343,16.90899999999965,92.7450000000008,23.799000000000888,1209.8249999999998,4.306000000000495,S3
9344,17.90899999999965,93.7450000000008,24.799000000000888,1210.8249999999998,5.306000000000495,S3
9345,18.90899999999965,94.7450000000008,0.6859999999996944,1211.8249999999998,0.6859999999996944,S3
9346,19.90899999999965,95.7450000000008,1.6859999999996944,1212.8249999999998,1.6859999999996944,S3
9347,20.90899999999965,96.7450000000008,2.6859999999996944,1213.8249999999998,2.6859999999996944,S3
9348,21.90899999999965,97.7450000000008,3.6859999999996944,1214.8249999999998,3.6859999999996944,S3
9349,22.90899999999965,98.7450000000008,0.2819999999992433,1215.8249999999998,0.2819999999992433,S3
9350,23.90899999999965,99.7450000000008,1.2819999999992433,1216.8249999999998,1.2819999999992433,S3
9351,24.90899999999965,100.7450000000008,2.2819999999992433,1217.8249999999998,2.2819999999992433,S3
9352,25.90899999999965,101.7450000000008,3.2819999999992433,1218.8249999999998,3.2819999999992433,S3
9353,26.90899999999965,102.7450000000008,4.281999999999243,1219.8249999999998,4.281999999999243,S3
9354,27.90899999999965,103.7450000000008,5.281999999999243,1220.8249999999998,5.281999999999243,S3
9355,28.90899999999965,104.7450000000008,6.281999999999243,1221.8249999999998,6.281999999999243,S3
9356,29.90899999999965,105.7450000000008,7.281999999999243,1222.8249999999998,7.281999999999243,S3
9357,30.90899999999965,106.7450000000008,0.16300000000046566,1223.8249999999998,0.16300000000046566,S3
9358,31.90899999999965,107.7450000000008,1.1630000000004657,1224.8249999999998,1.1630000000004657,S3
9359,32.90899999999965,108.7450000000008,2.1630000000004657,1225.8249999999998,2.1630000000004657,S3
9360,33.90899999999965,109.7450000000008,3.1630000000004657,1226.8249999999998,3.1630000000004657,S3
9361,34.90899999999965,110.7450000000008,4.163000000000466,1227.8249999999998,4.163000000000466,S3
9362,35.90899999999965,111.7450000000008,5.163000000000466,1228.8249999999998,5.163000000000466,S3
9363,36.90899999999965,112.7450000000008,6.163000000000466,1229.8249999999998,6.163000000000466,S3
9364,37.90899999999965,113.7450000000008,7.163000000000466,1230.8249999999998,7.163000000000466,S3
9365,38.90899999999965,114.7450000000008,8.163000000000466,1231.8249999999998,8.163000000000466,S3
9366,39.90899999999965,115.7450000000008,9.163000000000466,1232.8249999999998,9.163000000000466,S3
9367,40.90899999999965,116.7450000000008,10.163000000000466,1233.8249999999998,10.163000000000466,S3
9368,41.90899999999965,117.7450000000008,11.163000000000466,1234.8249999999998,11.163000000000466,S3
9369,42.90899999999965,118.7450000000008,12.163000000000466,1235.8249999999998,12.163000000000466,S3
9370,43.90899999999965,119.7450000000008,13.163000000000466,1236.8249999999998,13.163000000000466,S3
9371,44.90899999999965,120.7450000000008,14.163000000000466,1237.8249999999998,14.163000000000466,S3
9372,45.90899999999965,121.7450000000008,15.163000000000466,1238.8249999999998,15.163000000000466,S3
9373,46.90899999999965,122.7450000000008,0.5409999999992579,1239.8249999999998,16.163000000000466,S3
9374,47.90899999999965,123.7450000000008,1.5409999999992579,1240.8249999999998,17.163000000000466,S3
9375,48.90899999999965,124.7450000000008,0.25,1241.8249999999998,18.163000000000466,S3
9376,49.90899999999965,125.7450000000008,1.25,1242.8249999999998,19.163000000000466,S3
9377,50.90899999999965,126.7450000000008,2.25,1243.8249999999998,20.163000000000466,S3
9378,51.90899999999965,127.7450000000008,0.45499999999992724,1244.8249999999998,21.163000000000466,S3
9379,52.90899999999965,128.7450000000008,1.4549999999999272,1245.8249999999998,22.163000000000466,S3
9380,53.90899999999965,129.7450000000008,2.4549999999999272,1246.8249999999998,23.163000000000466,S3
9381,54.90899999999965,130.7450000000008,3.4549999999999272,1247.8249999999998,24.163000000000466,S3
9382,55.90899999999965,131.7450000000008,0.8169999999990978,1248.8249999999998,25.163000000000466,S3
9383,56.90899999999965,132.7450000000008,1.8169999999990978,1249.8249999999998,26.163000000000466,S3
9384,57.90899999999965,133.7450000000008,2.816999999999098,1250.8249999999998,27.163000000000466,S3
9385,58.90899999999965,134.7450000000008,3.816999999999098,1251.8249999999998,28.163000000000466,S3
9386,59.90899999999965,135.7450000000008,4.816999999999098,1252.8249999999998,29.163000000000466,S3
9387,60.90899999999965,136.7450000000008,5.816999999999098,1253.8249999999998,30.163000000000466,S3
9388,61.90899999999965,137.7450000000008,6.816999999999098,1254.8249999999998,31.163000000000466,S3
9389,62.90899999999965,138.7450000000008,7.816999999999098,1255.8249999999998,32.163000000000466,S3
9390,63.90899999999965,139.7450000000008,8.816999999999098,1256.8249999999998,33.163000000000466,S3
9391,64.90899999999965,140.7450000000008,9.816999999999098,1257.8249999999998,34.163000000000466,S3
9392,65.90899999999965,141.7450000000008,10.816999999999098,1258.8249999999998,35.163000000000466,S3
9393,66.90899999999965,142.7450000000008,11.816999999999098,1259.8249999999998,36.163000000000466,S3
9394,67.90899999999965,143.7450000000008,12.816999999999098,1260.8249999999998,37.163000000000466,S3
9395,68.90899999999965,144.7450000000008,13.816999999999098,1261.8249999999998,38.163000000000466,S3
9396,69.90899999999965,145.7450000000008,14.816999999999098,1262.8249999999998,39.163000000000466,S3
9397,70.90899999999965,146.7450000000008,15.816999999999098,1263.8249999999998,40.163000000000466,S3
9398,71.90899999999965,147.7450000000008,16.816999999999098,1264.8249999999998,41.163000000000466,S3
9399,72.90899999999965,148.7450000000008,17.816999999999098,1265.8249999999998,42.163000000000466,S3
9400,73.90899999999965,149.7450000000008,18.816999999999098,1266.8249999999998,43.163000000000466,S3
9401,74.90899999999965,150.7450000000008,19.816999999999098,1267.8249999999998,44.163000000000466,S3
9402,75.90899999999965,151.7450000000008,0.7950000000000728,1268.8249999999998,45.163000000000466,S3
9403,76.90899999999965,152.7450000000008,1.7950000000000728,1269.8249999999998,46.163000000000466,S3
9404,77.90899999999965,153.7450000000008,2.7950000000000728,1270.8249999999998,47.163000000000466,S3
9405,78.90899999999965,154.7450000000008,3.7950000000000728,1271.8249999999998,48.163000000000466,S3
9406,79.90899999999965,155.7450000000008,4.795000000000073,1272.8249999999998,49.163000000000466,S3
9407,80.90899999999965,156.7450000000008,5.795000000000073,1273.8249999999998,50.163000000000466,S3
9408,81.90899999999965,157.7450000000008,6.795000000000073,1274.8249999999998,51.163000000000466,S3
9409,82.90899999999965,158.7450000000008,7.795000000000073,1275.8249999999998,52.163000000000466,S3
9410,83.90899999999965,159.7450000000008,8.795000000000073,1276.8249999999998,53.163000000000466,S3
9411,84.90899999999965,160.7450000000008,9.795000000000073,1277.8249999999998,54.163000000000466,S3
9412,85.90899999999965,161.7450000000008,10.795000000000073,1278.8249999999998,55.163000000000466,S3
9413,86.90899999999965,162.7450000000008,11.795000000000073,1279.8249999999998,56.163000000000466,S3
9414,87.90899999999965,163.7450000000008,12.795000000000073,1280.8249999999998,57.163000000000466,S3
9415,88.90899999999965,164.7450000000008,13.795000000000073,1281.8249999999998,58.163000000000466,S3
9416,89.90899999999965,165.7450000000008,14.795000000000073,1282.8249999999998,59.163000000000466,S3
9417,90.90899999999965,166.7450000000008,0.4850000000005821,1283.8249999999998,60.163000000000466,S3
9418,91.90899999999965,167.7450000000008,1.485000000000582,1284.8249999999998,61.163000000000466,S3
9419,92.90899999999965,168.7450000000008,2.485000000000582,1285.8249999999998,62.163000000000466,S3
9420,93.90899999999965,169.7450000000008,3.485000000000582,1286.8249999999998,63.163000000000466,S3
9421,94.90899999999965,170.7450000000008,4.485000000000582,1287.8249999999998,64.16300000000047,S3
9422,95.90899999999965,171.7450000000008,0.12700000000040745,1288.8249999999998,65.16300000000047,S3
9423,96.90899999999965,172.7450000000008,1.1270000000004075,1289.8249999999998,66.16300000000047,S3
9424,97.90899999999965,173.7450000000008,2.1270000000004075,1290.8249999999998,67.16300000000047,S3
9425,98.90899999999965,174.7450000000008,3.1270000000004075,1291.8249999999998,68.16300000000047,S3
9426,99.90899999999965,175.7450000000008,0.8060000000004948,1292.8249999999998,69.16300000000047,S3
9427,100.90899999999965,176.7450000000008,1.8060000000004948,1293.8249999999998,70.16300000000047,S3
9428,101.90899999999965,177.7450000000008,2.8060000000004948,1294.8249999999998,71.16300000000047,S3
9429,102.90899999999965,178.7450000000008,0.8349999999991269,1295.8249999999998,72.16300000000047,S3
9430,103.90899999999965,179.7450000000008,1.8349999999991269,1296.8249999999998,73.16300000000047,S3
9431,104.90899999999965,180.7450000000008,2.834999999999127,1297.8249999999998,74.16300000000047,S3
9432,105.90899999999965,181.7450000000008,3.834999999999127,1298.8249999999998,75.16300000000047,S3
9433,106.90899999999965,182.7450000000008,4.834999999999127,1299.8249999999998,76.16300000000047,S3
9434,107.90899999999965,183.7450000000008,5.834999999999127,1300.8249999999998,77.16300000000047,S3
9435,108.90899999999965,184.7450000000008,6.834999999999127,1301.8249999999998,78.16300000000047,S3
9436,109.90899999999965,185.7450000000008,7.834999999999127,1302.8249999999998,79.16300000000047,S3
9437,110.90899999999965,0.8930000000000291,0.8930000000000291,1303.8249999999998,80.16300000000047,S3
9438,111.90899999999965,1.893000000000029,1.893000000000029,1304.8249999999998,81.16300000000047,S3
9439,112.90899999999965,2.893000000000029,0.05199999999967986,1305.8249999999998,82.16300000000047,S3
9440,113.90899999999965,3.893000000000029,1.0519999999996799,1306.8249999999998,83.16300000000047,S3
9441,114.90899999999965,4.893000000000029,2.05199999999968,1307.8249999999998,84.16300000000047,S3
9442,115.90899999999965,5.893000000000029,3.05199999999968,1308.8249999999998,85.16300000000047,S3
9443,116.90899999999965,6.893000000000029,4.05199999999968,1309.8249999999998,86.16300000000047,S3
9444,117.90899999999965,7.893000000000029,5.05199999999968,1310.8249999999998,87.16300000000047,S3
9445,118.90899999999965,8.893000000000029,6.05199999999968,1311.8249999999998,88.16300000000047,S3
9446,119.90899999999965,9.893000000000029,7.05199999999968,1312.8249999999998,89.16300000000047,S3
9447,120.90899999999965,10.893000000000029,8.05199999999968,1313.8249999999998,90.16300000000047,S3
9448,121.90899999999965,0.9380000000001019,0.9380000000001019,1314.8249999999998,91.16300000000047,S3
9449,122.90899999999965,1.9380000000001019,1.9380000000001019,1315.8249999999998,92.16300000000047,S3
9450,123.90899999999965,2.938000000000102,2.938000000000102,1316.8249999999998,93.16300000000047,S3
9451,124.90899999999965,3.938000000000102,3.938000000000102,1317.8249999999998,94.16300000000047,S3
9452,125.90899999999965,0.37700000000040745,0.37700000000040745,1318.8249999999998,95.16300000000047,S3
9453,126.90899999999965,1.3770000000004075,1.3770000000004075,1319.8249999999998,96.16300000000047,S3
9454,127.90899999999965,2.3770000000004075,2.3770000000004075,1320.8249999999998,97.16300000000047,S3
9455,128.90899999999965,3.3770000000004075,3.3770000000004075,1321.8249999999998,98.16300000000047,S3
9456,129.90899999999965,4.3770000000004075,4.3770000000004075,1322.8249999999998,99.16300000000047,S3
9457,130.90899999999965,5.3770000000004075,5.3770000000004075,1323.8249999999998,100.16300000000047,S3
9458,131.90899999999965,6.3770000000004075,6.3770000000004075,1324.8249999999998,101.16300000000047,S3
9459,132.90899999999965,7.3770000000004075,7.3770000000004075,1325.8249999999998,102.16300000000047,S3
9460,133.90899999999965,8.377000000000407,8.377000000000407,1326.8249999999998,103.16300000000047,S3
9461,134.90899999999965,9.377000000000407,9.377000000000407,1327.8249999999998,104.16300000000047,S3
9462,135.90899999999965,10.377000000000407,10.377000000000407,1328.8249999999998,105.16300000000047,S3
9463,136.90899999999965,11.377000000000407,11.377000000000407,1329.8249999999998,106.16300000000047,S3
9464,137.90899999999965,12.377000000000407,12.377000000000407,1330.8249999999998,107.16300000000047,S3
9465,138.90899999999965,13.377000000000407,13.377000000000407,1331.8249999999998,108.16300000000047,S3
9466,139.90899999999965,14.377000000000407,14.377000000000407,1332.8249999999998,109.16300000000047,S3
9467,140.90899999999965,15.377000000000407,15.377000000000407,1333.8249999999998,110.16300000000047,S3
9468,141.90899999999965,16.377000000000407,16.377000000000407,1334.8249999999998,111.16300000000047,S3
9469,142.90899999999965,17.377000000000407,0.13500000000021828,1335.8249999999998,112.16300000000047,S3
9470,143.90899999999965,18.377000000000407,1.1350000000002183,1336.8249999999998,113.16300000000047,S3
9471,144.90899999999965,19.377000000000407,2.1350000000002183,1337.8249999999998,114.16300000000047,S3
9472,145.90899999999965,20.377000000000407,3.1350000000002183,1338.8249999999998,115.16300000000047,S3
9473,146.90899999999965,21.377000000000407,4.135000000000218,1339.8249999999998,116.16300000000047,S3
9474,147.90899999999965,22.377000000000407,5.135000000000218,1340.8249999999998,117.16300000000047,S3
9475,148.90899999999965,23.377000000000407,6.135000000000218,1341.8249999999998,118.16300000000047,S3
9476,149.90899999999965,0.18100000000049477,0.18100000000049477,1342.8249999999998,0.18100000000049477,S3
9477,150.90899999999965,1.1810000000004948,1.1810000000004948,1343.8249999999998,1.1810000000004948,S3
9478,151.90899999999965,2.1810000000004948,2.1810000000004948,1344.8249999999998,2.1810000000004948,S3
9479,152.90899999999965,3.1810000000004948,3.1810000000004948,1345.8249999999998,3.1810000000004948,S3
9480,153.90899999999965,4.181000000000495,4.181000000000495,1346.8249999999998,4.181000000000495,S3
9481,154.90899999999965,5.181000000000495,5.181000000000495,1347.8249999999998,5.181000000000495,S3
9482,155.90899999999965,6.181000000000495,6.181000000000495,1348.8249999999998,6.181000000000495,S3
9483,156.90899999999965,7.181000000000495,7.181000000000495,1349.8249999999998,7.181000000000495,S3
9484,157.90899999999965,8.181000000000495,8.181000000000495,1350.8249999999998,8.181000000000495,S3
9485,158.90899999999965,9.181000000000495,9.181000000000495,1351.8249999999998,9.181000000000495,S3
9486,159.90899999999965,10.181000000000495,10.181000000000495,1352.8249999999998,10.181000000000495,S3
9487,160.90899999999965,11.181000000000495,11.181000000000495,1353.8249999999998,11.181000000000495,S3
9488,161.90899999999965,0.5849999999991269,12.181000000000495,1354.8249999999998,12.181000000000495,S3
9489,162.90899999999965,1.5849999999991269,13.181000000000495,1355.8249999999998,13.181000000000495,S3
9490,163.90899999999965,2.584999999999127,14.181000000000495,1356.8249999999998,14.181000000000495,S3
9491,164.90899999999965,3.584999999999127,15.181000000000495,1357.8249999999998,15.181000000000495,S3
9492,165.90899999999965,4.584999999999127,16.181000000000495,1358.8249999999998,16.181000000000495,S3
9493,166.90899999999965,5.584999999999127,17.181000000000495,1359.8249999999998,17.181000000000495,S3
9494,0.48699999999917054,0.48699999999917054,18.181000000000495,1360.8249999999998,18.181000000000495,S3
9495,1.4869999999991705,1.4869999999991705,19.181000000000495,1361.8249999999998,19.181000000000495,S3
9496,2.4869999999991705,2.4869999999991705,20.181000000000495,1362.8249999999998,20.181000000000495,S3
9497,3.4869999999991705,3.4869999999991705,21.181000000000495,1363.8249999999998,21.181000000000495,S3
9498,4.4869999999991705,4.4869999999991705,22.181000000000495,1364.8249999999998,22.181000000000495,S3
9499,5.4869999999991705,5.4869999999991705,23.181000000000495,1365.8249999999998,23.181000000000495,S3
9500,6.4869999999991705,6.4869999999991705,24.181000000000495,1366.8249999999998,24.181000000000495,S3
9501,0.5409999999992579,0.5409999999992579,0.5409999999992579,1367.8249999999998,0.5409999999992579,S3
9502,1.5409999999992579,1.5409999999992579,1.5409999999992579,1368.8249999999998,1.5409999999992579,S3
9503,2.540999999999258,2.540999999999258,2.540999999999258,1369.8249999999998,2.540999999999258,S3
9504,3.540999999999258,3.540999999999258,3.540999999999258,1370.8249999999998,3.540999999999258,S3
9505,4.540999999999258,4.540999999999258,4.540999999999258,1371.8249999999998,4.540999999999258,S3
9506,5.540999999999258,5.540999999999258,5.540999999999258,1372.8249999999998,5.540999999999258,S3
9507,0.477999999999156,0.477999999999156,0.477999999999156,1373.8249999999998,0.477999999999156,S3
9508,1.477999999999156,1.477999999999156,1.477999999999156,1374.8249999999998,1.477999999999156,S3
9509,2.477999999999156,2.477999999999156,2.477999999999156,1375.8249999999998,2.477999999999156,S3
9510,3.477999999999156,3.477999999999156,3.477999999999156,1376.8249999999998,3.477999999999156,S3
9511,4.477999999999156,4.477999999999156,4.477999999999156,1377.8249999999998,4.477999999999156,S3
9512,5.477999999999156,5.477999999999156,5.477999999999156,1378.8249999999998,5.477999999999156,S3
9513,6.477999999999156,6.477999999999156,6.477999999999156,1379.8249999999998,6.477999999999156,S3
9514,7.477999999999156,7.477999999999156,7.477999999999156,1380.8249999999998,7.477999999999156,S3
9515,0.933999999999287,0.933999999999287,0.933999999999287,1381.8249999999998,0.933999999999287,S3
9516,1.933999999999287,1.933999999999287,1.933999999999287,1382.8249999999998,1.933999999999287,S3
9517,2.933999999999287,2.933999999999287,2.933999999999287,1383.8249999999998,2.933999999999287,S3
9518,3.933999999999287,3.933999999999287,3.933999999999287,1384.8249999999998,3.933999999999287,S3
9519,4.933999999999287,4.933999999999287,4.933999999999287,1385.8249999999998,4.933999999999287,S3
9520,5.933999999999287,5.933999999999287,5.933999999999287,1386.8249999999998,5.933999999999287,S3
9521,0.5939999999991414,0.5939999999991414,0.5939999999991414,1387.8249999999998,0.5939999999991414,S3
9522,1.5939999999991414,1.5939999999991414,1.5939999999991414,1388.8249999999998,1.5939999999991414,S3
9523,2.5939999999991414,2.5939999999991414,2.5939999999991414,1389.8249999999998,2.5939999999991414,S3
9524,3.5939999999991414,3.5939999999991414,3.5939999999991414,1390.8249999999998,3.5939999999991414,S3
9525,4.593999999999141,4.593999999999141,4.593999999999141,1391.8249999999998,4.593999999999141,S3
9526,5.593999999999141,5.593999999999141,5.593999999999141,1392.8249999999998,5.593999999999141,S3
9527,6.593999999999141,6.593999999999141,6.593999999999141,1393.8249999999998,6.593999999999141,S3
9528,7.593999999999141,7.593999999999141,7.593999999999141,1394.8249999999998,7.593999999999141,S3
9529,8.593999999999141,8.593999999999141,8.593999999999141,1395.8249999999998,8.593999999999141,S3
9530,0.06600000000071304,0.06600000000071304,0.06600000000071304,1396.8249999999998,0.06600000000071304,S3
9531,1.066000000000713,1.066000000000713,1.066000000000713,1397.8249999999998,1.066000000000713,S3
9532,2.066000000000713,2.066000000000713,2.066000000000713,1398.8249999999998,2.066000000000713,S3
9533,3.066000000000713,3.066000000000713,3.066000000000713,1399.8249999999998,3.066000000000713,S3
9534,0.28399999999965075,0.28399999999965075,4.066000000000713,1400.8249999999998,0.3819999999996071,S3
9535,1.2839999999996508,1.2839999999996508,5.066000000000713,1401.8249999999998,1.381999999999607,S3
9536,2.2839999999996508,2.2839999999996508,6.066000000000713,1402.8249999999998,2.381999999999607,S3
9537,3.2839999999996508,0.22899999999935972,7.066000000000713,1403.8249999999998,0.5979999999999563,S3
9538,4.283999999999651,1.2289999999993597,8.066000000000713,1404.8249999999998,1.5979999999999563,S3
9539,5.283999999999651,2.2289999999993597,9.066000000000713,1405.8249999999998,2.5979999999999563,S3
9540,6.283999999999651,3.2289999999993597,10.066000000000713,1406.8249999999998,0.7479999999995925,S3
9541,7.283999999999651,0.9879999999993743,11.066000000000713,1407.8249999999998,1.7479999999995925,S3
9542,8.28399999999965,1.9879999999993743,12.066000000000713,1408.8249999999998,2.7479999999995925,S3
9543,9.28399999999965,2.9879999999993743,0.8919999999998254,1409.8249999999998,0.8919999999998254,S3
9544,10.28399999999965,3.9879999999993743,1.8919999999998254,1410.8249999999998,1.8919999999998254,S3
9545,11.28399999999965,4.987999999999374,2.8919999999998254,1411.8249999999998,2.8919999999998254,S3
9546,12.28399999999965,5.987999999999374,3.8919999999998254,1412.8249999999998,3.8919999999998254,S3
9547,13.28399999999965,6.987999999999374,0.7919999999994616,1413.8249999999998,0.7919999999994616,S3
9548,14.28399999999965,7.987999999999374,1.7919999999994616,1414.8249999999998,1.7919999999994616,S3
9549,15.28399999999965,8.987999999999374,2.7919999999994616,1415.8249999999998,2.7919999999994616,S3
9550,16.28399999999965,9.987999999999374,3.7919999999994616,1416.8249999999998,3.7919999999994616,S3
9551,17.28399999999965,10.987999999999374,4.791999999999462,1417.8249999999998,4.791999999999462,S3
9552,18.28399999999965,11.987999999999374,5.791999999999462,1418.8249999999998,5.791999999999462,S3
9553,19.28399999999965,12.987999999999374,6.791999999999462,1419.8249999999998,6.791999999999462,S3
9554,20.28399999999965,13.987999999999374,7.791999999999462,1420.8249999999998,7.791999999999462,S3
9555,21.28399999999965,14.987999999999374,0.8259999999991123,1421.8249999999998,0.8259999999991123,S3
9556,22.28399999999965,15.987999999999374,1.8259999999991123,1422.8249999999998,1.8259999999991123,S3
9557,23.28399999999965,16.987999999999374,2.8259999999991123,1423.8249999999998,2.8259999999991123,S3
9558,24.28399999999965,17.987999999999374,3.8259999999991123,1424.8249999999998,3.8259999999991123,S3
9559,25.28399999999965,18.987999999999374,4.825999999999112,1425.8249999999998,4.825999999999112,S3
9560,26.28399999999965,19.987999999999374,5.825999999999112,1426.8249999999998,5.825999999999112,S3
9561,27.28399999999965,20.987999999999374,6.825999999999112,1427.8249999999998,6.825999999999112,S3
9562,28.28399999999965,21.987999999999374,7.825999999999112,1428.8249999999998,7.825999999999112,S3
9563,29.28399999999965,22.987999999999374,8.825999999999112,1429.8249999999998,8.825999999999112,S3
9564,30.28399999999965,23.987999999999374,9.825999999999112,1430.8249999999998,9.825999999999112,S3
9565,31.28399999999965,24.987999999999374,10.825999999999112,1431.8249999999998,10.825999999999112,S3
9566,32.28399999999965,25.987999999999374,11.825999999999112,1432.8249999999998,11.825999999999112,S3
9567,0.9709999999995489,0.9709999999995489,0.9709999999995489,1433.8249999999998,0.9709999999995489,S3
9568,1.970999999999549,1.970999999999549,1.970999999999549,1434.8249999999998,1.970999999999549,S3
9569,2.970999999999549,2.970999999999549,2.970999999999549,1435.8249999999998,2.970999999999549,S3
9570,3.970999999999549,3.970999999999549,3.970999999999549,1436.8249999999998,0.4179999999996653,S3
