t,num_station,num_job,event_type
9101.177,2,1959,job start
9102.419,3,1958,job finish
9102.419,3,1959,job start
9103.775,2,1959,job finish
9103.775,2,1960,job start
9105.222,0,1963,job finish
9105.222,0,1964,job start
9105.976,1,1960,job finish
9105.976,1,1961,job start
9106.723,3,1959,job finish
9106.723,3,1960,job start
9106.787,4,1955,job finish
9106.787,4,1956,job start
9108.427,2,1960,job finish
9108.427,2,1961,job start
9108.604,1,1961,job finish
9108.604,1,1962,job start
9110.223,4,1956,job finish
9110.223,4,1957,job start
9110.422,0,1964,job finish
9110.422,0,1965,job start
9112.444,4,1957,job finish
9112.444,4,1958,job start
9113.493,1,1962,job finish
9113.493,1,1963,job start
9115.759,1,1963,job finish
9115.759,1,1964,job start
9115.854,3,1960,job finish
9115.854,3,1961,job start
9116.286,2,1961,job finish
9116.286,2,1962,job start
9116.859,4,1958,job finish
9116.859,4,1959,job start
9118.353,3,1961,job finish
9118.353,3,1962,job start
9118.629,2,1962,job finish
9118.629,2,1963,job start
9119.11,0,1965,job finish
9119.11,0,1966,job start
9120.259,1,1964,job finish
9120.259,1,1965,job start
9121.465,2,1963,job finish
9121.465,2,1964,job start
9123.194,3,1962,job finish
9123.194,3,1963,job start
9123.554,2,1964,job finish
9123.554,2,1965,job start
9124.734,4,1959,job finish
9124.734,4,1960,job start
9126.115,3,1963,job finish
9126.115,3,1964,job start
9126.231,0,1966,job finish
9126.231,0,1967,job start
9126.663,2,1965,job finish
9127.262,1,1965,job finish
9127.262,2,1966,job start
9127.262,1,1966,job start
9128.143,4,1960,job finish
9128.143,4,1961,job start
9129.049,0,1967,job finish
9129.049,0,1968,job start
9130.423,4,1961,job finish
9130.423,4,1962,job start
9130.864,3,1964,job finish
9130.864,3,1965,job start
9131.635,1,1966,job finish
9131.635,1,1967,job start
9131.669,0,1968,job finish
9131.669,0,1969,job start
9132.283,2,1966,job finish
9132.283,2,1967,job start
9132.487,4,1962,job finish
9132.487,4,1963,job start
9133.742,0,1969,job finish
9133.742,0,1970,job start
9135.868,1,1967,job finish
9135.868,1,1968,job start
9136.504,4,1963,job finish
9136.504,4,1964,job start
9136.551,2,1967,job finish
9136.551,2,1968,job start
9137.991,0,1970,job finish
9137.991,0,1971,job start
9138.136,3,1965,job finish
9138.136,3,1966,job start
9138.666,2,1968,job finish
9139.474,1,1968,job finish
9139.474,2,1969,job start
9139.474,1,1969,job start
9140.557,4,1964,job finish
9140.557,4,1965,job start
9143.09,2,1969,job finish
9143.55,0,1971,job finish
9143.55,0,1972,job start
9143.614,1,1969,job finish
9143.614,2,1970,job start
9143.614,1,1970,job start
9145.238,4,1965,job finish
9145.238,4,1966,job start
9145.989,0,1972,job finish
9145.989,0,1973,job start
9146.866,3,1966,job finish
9146.866,3,1967,job start
9148.041,1,1970,job finish
9148.041,1,1971,job start
9148.155,2,1970,job finish
9148.155,2,1971,job start
9149.233,0,1973,job finish
9149.233,0,1974,job start
9150.993,3,1967,job finish
9150.993,3,1968,job start
9151.079,4,1966,job finish
9151.079,4,1967,job start
9151.633,2,1971,job finish
9153.953,0,1974,job finish
9153.953,0,1975,job start
9156.698,3,1968,job finish
9156.698,3,1969,job start
9157.212,4,1967,job finish
9157.212,4,1968,job start
9157.803,0,1975,job finish
9157.803,0,1976,job start
9160.278,4,1968,job finish
9160.278,4,1969,job start
9160.929,1,1971,job finish
9160.929,2,1972,job start
9160.929,1,1972,job start
9161.018,3,1969,job finish
9161.018,3,1970,job start
9161.895,0,1976,job finish
9161.895,0,1977,job start
9163.439,3,1970,job finish
9163.439,3,1971,job start
9163.805,4,1969,job finish
9163.805,4,1970,job start
9164.089,2,1972,job finish
9165.396,1,1972,job finish
9165.396,2,1973,job start
9165.396,1,1973,job start
9165.84,3,1971,job finish
9165.84,3,1972,job start
9165.935,0,1977,job finish
9165.935,0,1978,job start
9167.0,4,1970,job finish
9167.0,4,1971,job start
9168.179,2,1973,job finish
9168.379,0,1978,job finish
9171.191,4,1971,job finish
9171.191,4,1972,job start
9172.335,1,1973,job finish
9172.335,2,1974,job start
9172.335,1,1974,job start
9172.335,0,1979,job start
9174.706,0,1979,job finish
9176.126,1,1974,job finish
9176.126,1,1975,job start
9176.126,0,1980,job start
9176.64,2,1974,job finish
9176.64,2,1975,job start
9178.23,3,1972,job finish
9178.23,3,1973,job start
9178.985,0,1980,job finish
9179.728,1,1975,job finish
9179.728,1,1976,job start
9179.728,0,1981,job start
9182.279,0,1981,job finish
9183.117,3,1973,job finish
9183.117,3,1974,job start
9183.28,1,1976,job finish
9183.28,1,1977,job start
9183.28,0,1982,job start
9184.879,4,1972,job finish
9184.879,4,1973,job start
9185.926,2,1975,job finish
9185.926,2,1976,job start
9186.038,3,1974,job finish
9186.038,3,1975,job start
9186.296,1,1977,job finish
9186.296,1,1978,job start
9186.979,0,1982,job finish
9186.979,0,1983,job start
9188.203,4,1973,job finish
9188.203,4,1974,job start
9190.421,0,1983,job finish
9190.447,3,1975,job finish
9190.447,3,1976,job start
9190.829,1,1978,job finish
9190.829,1,1979,job start
9190.829,0,1984,job start
9191.123,4,1974,job finish
9191.123,4,1975,job start
9191.984,2,1976,job finish
9191.984,2,1977,job start
9193.546,0,1984,job finish
9193.582,1,1979,job finish
9193.582,1,1980,job start
9193.582,0,1985,job start
9194.98,2,1977,job finish
9194.98,2,1978,job start
9195.856,0,1985,job finish
9197.019,3,1976,job finish
9197.019,3,1977,job start
9197.201,2,1978,job finish
9197.201,2,1979,job start
9197.612,1,1980,job finish
9197.612,1,1981,job start
9197.612,0,1986,job start
9197.849,4,1975,job finish
9197.849,4,1976,job start
9200.299,3,1977,job finish
9200.299,3,1978,job start
9200.572,4,1976,job finish
9200.572,4,1977,job start
9201.001,0,1986,job finish
9201.284,2,1979,job finish
9201.284,2,1980,job start
9203.449,2,1980,job finish
9203.449,2,1981,job start
9203.54,3,1978,job finish
9203.54,3,1979,job start
9203.997,1,1981,job finish
9203.997,1,1982,job start
9203.997,0,1987,job start
9205.998,4,1977,job finish
9205.998,4,1978,job start
9206.229,2,1981,job finish
9206.229,2,1982,job start
9207.143,3,1979,job finish
9207.143,3,1980,job start
9207.41,0,1987,job finish
9209.039,2,1982,job finish
9209.548,4,1978,job finish
9209.548,4,1979,job start
9209.714,3,1980,job finish
9209.714,3,1981,job start
9209.731,1,1982,job finish
9209.731,2,1983,job start
9209.731,1,1983,job start
9209.731,0,1988,job start
9211.736,2,1983,job finish
9213.903,4,1979,job finish
9213.903,4,1980,job start
9213.96,1,1983,job finish
9213.96,2,1984,job start
9213.96,1,1984,job start
9214.192,3,1981,job finish
9214.192,3,1982,job start
9215.585,0,1988,job finish
9215.585,0,1989,job start
9216.173,2,1984,job finish
9216.595,3,1982,job finish
9216.595,3,1983,job start
9217.035,1,1984,job finish
9217.035,2,1985,job start
9217.035,1,1985,job start
9218.678,4,1980,job finish
9218.678,4,1981,job start
9219.199,2,1985,job finish
9221.089,3,1983,job finish
9221.089,3,1984,job start
9222.214,1,1985,job finish
9222.214,2,1986,job start
9222.214,1,1986,job start
9222.224,0,1989,job finish
9222.224,0,1990,job start
9223.256,4,1981,job finish
9223.256,4,1982,job start
9224.377,3,1984,job finish
9224.377,3,1985,job start
9224.893,2,1986,job finish
9225.271,0,1990,job finish
9225.271,0,1991,job start
9228.39,4,1982,job finish
9228.39,4,1983,job start
9228.967,1,1986,job finish
9228.967,2,1987,job start
9228.967,1,1987,job start
9230.23,0,1991,job finish
9230.23,0,1992,job start
9230.936,4,1983,job finish
9230.936,4,1984,job start
9231.758,1,1987,job finish
9231.758,1,1988,job start
9233.701,0,1992,job finish
9233.701,0,1993,job start
9234.265,2,1987,job finish
9234.265,2,1988,job start
9235.427,4,1984,job finish
9235.427,4,1985,job start
9235.583,1,1988,job finish
9235.583,1,1989,job start
9236.575,2,1988,job finish
9236.575,2,1989,job start
9236.729,0,1993,job finish
9236.729,0,1994,job start
9238.39,4,1985,job finish
9239.988,2,1989,job finish
9240.152,0,1994,job finish
9240.529,1,1989,job finish
9240.529,2,1990,job start
9240.529,1,1990,job start
9240.529,0,1995,job start
9242.816,0,1995,job finish
9242.999,2,1990,job finish
9243.287,1,1990,job finish
9243.287,1,1991,job start
9243.287,0,1996,job start
9245.905,0,1996,job finish
9246.153,1,1991,job finish
9246.153,1,1992,job start
9246.153,0,1997,job start
9247.315,3,1985,job finish
9247.315,4,1986,job start
9247.315,3,1986,job start
9247.315,2,1991,job start
9249.325,4,1986,job finish
9250.737,1,1992,job finish
9250.737,1,1993,job start
9250.914,0,1997,job finish
9250.914,0,1998,job start
9251.015,3,1986,job finish
9251.015,4,1987,job start
9251.015,3,1987,job start
9251.735,2,1991,job finish
9251.735,2,1992,job start
9253.202,1,1993,job finish
9253.202,1,1994,job start
9253.682,0,1998,job finish
9253.682,0,1999,job start
9253.898,2,1992,job finish
9254.371,4,1987,job finish
9255.72,3,1987,job finish
9255.72,4,1988,job start
9255.72,3,1988,job start
9255.72,2,1993,job start
9258.097,4,1988,job finish
9258.335,1,1994,job finish
9258.335,1,1995,job start
9258.971,3,1988,job finish
9258.971,4,1989,job start
9258.971,3,1989,job start
9261.305,2,1993,job finish
9261.305,2,1994,job start
9261.543,4,1989,job finish
9261.653,3,1989,job finish
9261.653,4,1990,job start
9261.653,3,1990,job start
9262.4,1,1995,job finish
9262.4,1,1996,job start
9262.639,0,1999,job finish
9262.639,0,2000,job start
9265.297,0,2000,job finish
9265.297,0,2001,job start
9265.528,4,1990,job finish
9265.742,3,1990,job finish
9265.742,4,1991,job start
9265.742,3,1991,job start
9267.867,4,1991,job finish
9268.288,2,1994,job finish
9268.288,2,1995,job start
9270.554,1,1996,job finish
9270.554,1,1997,job start
9270.562,0,2001,job finish
9270.562,0,2002,job start
9273.462,3,1991,job finish
9273.462,4,1992,job start
9273.462,3,1992,job start
9273.568,0,2002,job finish
9277.107,4,1992,job finish
9277.689,2,1995,job finish
9277.689,2,1996,job start
9278.286,1,1997,job finish
9278.286,1,1998,job start
9278.286,0,2003,job start
9280.235,3,1992,job finish
9280.235,4,1993,job start
9280.235,3,1993,job start
9280.751,0,2003,job finish
9280.901,2,1996,job finish
9280.901,2,1997,job start
9281.316,1,1998,job finish
9281.316,1,1999,job start
9281.316,0,2004,job start
9283.683,4,1993,job finish
9284.416,3,1993,job finish
9284.416,4,1994,job start
9284.416,3,1994,job start
9284.534,2,1997,job finish
9284.534,2,1998,job start
9286.096,1,1999,job finish
9286.096,1,2000,job start
9286.997,0,2004,job finish
9286.997,0,2005,job start
9287.558,4,1994,job finish
9288.464,1,2000,job finish
9288.464,1,2001,job start
9288.797,2,1998,job finish
9288.797,2,1999,job start
9289.866,0,2005,job finish
9289.866,0,2006,job start
9292.178,3,1994,job finish
9292.178,4,1995,job start
9292.178,3,1995,job start
9292.673,0,2006,job finish
9292.988,1,2001,job finish
9292.988,1,2002,job start
9292.988,0,2007,job start
9294.75,4,1995,job finish
9295.026,3,1995,job finish
9295.026,4,1996,job start
9295.026,3,1996,job start
9295.394,1,2002,job finish
9295.394,1,2003,job start
9297.622,0,2007,job finish
9297.622,0,2008,job start
9298.161,1,2003,job finish
9298.161,1,2004,job start
9298.406,4,1996,job finish
9299.786,0,2008,job finish
9299.786,0,2009,job start
9299.903,3,1996,job finish
9299.903,4,1997,job start
9299.903,3,1997,job start
9301.213,2,1999,job finish
9301.213,2,2000,job start
9301.277,1,2004,job finish
9301.277,1,2005,job start
9301.935,4,1997,job finish
9302.312,3,1997,job finish
9302.312,4,1998,job start
9302.312,3,1998,job start
9304.031,1,2005,job finish
9304.95,0,2009,job finish
9304.95,0,2010,job start
9305.194,4,1998,job finish
9305.726,2,2000,job finish
9305.726,2,2001,job start
9305.726,1,2006,job start
9307.328,0,2010,job finish
9307.328,0,2011,job start
9308.278,3,1998,job finish
9308.278,4,1999,job start
9308.278,3,1999,job start
9309.337,2,2001,job finish
9309.337,2,2002,job start
9310.822,0,2011,job finish
9311.204,3,1999,job finish
9311.204,3,2000,job start
9311.538,1,2006,job finish
9311.538,1,2007,job start
9311.538,0,2012,job start
9312.465,2,2002,job finish
9312.465,2,2003,job start
9313.915,1,2007,job finish
9313.915,1,2008,job start
9314.235,3,2000,job finish
9314.235,3,2001,job start
9314.257,0,2012,job finish
9314.257,0,2013,job start
9314.742,4,1999,job finish
9314.742,4,2000,job start
9315.199,2,2003,job finish
9315.199,2,2004,job start
9317.007,4,2000,job finish
9317.007,4,2001,job start
9317.238,2,2004,job finish
9317.238,2,2005,job start
9317.288,1,2008,job finish
9317.288,1,2009,job start
9317.351,0,2013,job finish
9317.351,0,2014,job start
9318.613,3,2001,job finish
9318.613,3,2002,job start
9320.219,4,2001,job finish
9320.219,4,2002,job start
9321.862,3,2002,job finish
9321.862,3,2003,job start
9322.341,0,2014,job finish
9322.491,2,2005,job finish
9322.491,2,2006,job start
9323.226,4,2002,job finish
9323.226,4,2003,job start
9325.392,2,2006,job finish
9325.392,2,2007,job start
9327.051,1,2009,job finish
9327.051,1,2010,job start
9327.051,0,2015,job start
9327.61,3,2003,job finish
9327.61,3,2004,job start
9327.832,4,2003,job finish
9327.832,4,2004,job start
9328.281,2,2007,job finish
9328.281,2,2008,job start
9329.946,4,2004,job finish
9330.97,2,2008,job finish
9330.97,2,2009,job start
9331.337,3,2004,job finish
9331.337,4,2005,job start
9331.337,3,2005,job start
9331.437,1,2010,job finish
9331.437,1,2011,job start
9331.863,0,2015,job finish
9331.863,0,2016,job start
9334.142,4,2005,job finish
9334.678,2,2009,job finish
9334.678,2,2010,job start
9334.712,3,2005,job finish
9334.712,4,2006,job start
9334.712,3,2006,job start
9335.217,0,2016,job finish
9335.268,1,2011,job finish
9335.268,1,2012,job start
9335.268,0,2017,job start
9336.889,2,2010,job finish
9336.889,2,2011,job start
9337.189,4,2006,job finish
9338.456,0,2017,job finish
9339.167,3,2006,job finish
9339.167,4,2007,job start
9339.167,3,2007,job start
9342.976,4,2007,job finish
9343.626,3,2007,job finish
9343.626,4,2008,job start
9343.626,3,2008,job start
9345.942,4,2008,job finish
9346.838,1,2012,job finish
9346.838,1,2013,job start
9346.838,0,2018,job start
9347.587,3,2008,job finish
9347.587,4,2009,job start
9347.587,3,2009,job start
9348.688,2,2011,job finish
9348.688,2,2012,job start
9348.957,0,2018,job finish
9350.239,4,2009,job finish
9351.293,3,2009,job finish
9351.293,4,2010,job start
9351.293,3,2010,job start
9353.036,2,2012,job finish
9353.036,2,2013,job start
9353.886,3,2010,job finish
9353.886,3,2011,job start
9355.431,4,2010,job finish
9355.431,4,2011,job start
9355.619,1,2013,job finish
9355.619,1,2014,job start
9355.619,0,2019,job start
9357.896,4,2011,job finish
9358.371,3,2011,job finish
9358.371,4,2012,job start
9358.371,3,2012,job start
9358.585,2,2013,job finish
9358.585,2,2014,job start
9360.805,4,2012,job finish
9361.076,0,2019,job finish
9361.746,1,2014,job finish
9361.746,1,2015,job start
9361.746,0,2020,job start
9362.15,2,2014,job finish
9362.15,2,2015,job start
9363.629,3,2012,job finish
9363.629,4,2013,job start
9363.629,3,2013,job start
9363.954,0,2020,job finish
9364.545,1,2015,job finish
9364.545,1,2016,job start
9364.545,0,2021,job start
9365.561,2,2015,job finish
9365.561,2,2016,job start
9366.176,4,2013,job finish
9367.528,0,2021,job finish
9368.351,2,2016,job finish
9369.22,3,2013,job finish
9369.22,4,2014,job start
9369.22,3,2014,job start
9370.563,1,2016,job finish
9370.563,2,2017,job start
9370.563,1,2017,job start
9370.563,0,2022,job start
9372.194,4,2014,job finish
9372.673,0,2022,job finish
9372.805,3,2014,job finish
9372.805,4,2015,job start
9372.805,3,2015,job start
9374.318,2,2017,job finish
9374.985,4,2015,job finish
9375.032,1,2017,job finish
9375.032,2,2018,job start
9375.032,1,2018,job start
9375.032,0,2023,job start
9376.352,3,2015,job finish
9376.352,4,2016,job start
9376.352,3,2016,job start
9377.336,2,2018,job finish
9379.78,3,2016,job finish
9379.78,3,2017,job start
9379.829,4,2016,job finish
9379.829,4,2017,job start
9380.164,0,2023,job finish
9382.303,4,2017,job finish
9383.011,3,2017,job finish
9383.011,4,2018,job start
9383.011,3,2018,job start
9385.715,4,2018,job finish
9385.918,3,2018,job finish
9385.918,4,2019,job start
9385.918,3,2019,job start
9386.829,1,2018,job finish
9386.829,2,2019,job start
9386.829,1,2019,job start
9386.829,0,2024,job start
9388.536,3,2019,job finish
9388.949,2,2019,job finish
9388.949,3,2020,job start
9389.056,0,2024,job finish
9389.473,1,2019,job finish
9389.473,2,2020,job start
9389.473,1,2020,job start
9389.473,0,2025,job start
9389.594,4,2019,job finish
9389.594,4,2020,job start
9391.598,4,2020,job finish
9392.029,0,2025,job finish
9392.409,1,2020,job finish
9392.409,1,2021,job start
9392.409,0,2026,job start
9394.661,2,2020,job finish
9394.661,2,2021,job start
9396.18,0,2026,job finish
9396.958,2,2021,job finish
9401.125,3,2020,job finish
9401.125,4,2021,job start
9401.125,3,2021,job start
9402.188,1,2021,job finish
9402.188,2,2022,job start
9402.188,1,2022,job start
9402.188,0,2027,job start
9403.851,4,2021,job finish
9405.065,0,2027,job finish
9406.33,2,2022,job finish
9407.752,3,2021,job finish
9407.752,4,2022,job start
9407.752,3,2022,job start
9409.233,1,2022,job finish
9409.233,2,2023,job start
9409.233,1,2023,job start
9409.233,0,2028,job start
9409.962,4,2022,job finish
9411.328,2,2023,job finish
9411.459,0,2028,job finish
9412.039,3,2022,job finish
9412.039,4,2023,job start
9412.039,3,2023,job start
9414.564,1,2023,job finish
9414.564,2,2024,job start
9414.564,1,2024,job start
9414.564,0,2029,job start
9415.435,3,2023,job finish
9415.435,3,2024,job start
9416.264,4,2023,job finish
9416.264,4,2024,job start
9419.195,1,2024,job finish
9419.195,1,2025,job start
9419.719,2,2024,job finish
9419.719,2,2025,job start
9419.869,4,2024,job finish
9421.19,3,2024,job finish
9421.19,4,2025,job start
9421.19,3,2025,job start
9421.473,0,2029,job finish
9421.473,0,2030,job start
9422.962,2,2025,job finish
9423.93,1,2025,job finish
9423.93,2,2026,job start
9423.93,1,2026,job start
9424.316,4,2025,job finish
9424.335,0,2030,job finish
9424.335,0,2031,job start
9427.006,2,2026,job finish
9428.0,3,2025,job finish
9428.0,4,2026,job start
9428.0,3,2026,job start
9430.339,4,2026,job finish
9430.817,1,2026,job finish
9430.817,2,2027,job start
9430.817,1,2027,job start
9430.908,3,2026,job finish
9430.908,4,2027,job start
9430.908,3,2027,job start
9432.011,0,2031,job finish
9432.011,0,2032,job start
9433.748,3,2027,job finish
9434.426,4,2027,job finish
9434.426,4,2028,job start
9435.95,2,2027,job finish
9435.95,3,2028,job start
9436.692,1,2027,job finish
9436.692,2,2028,job start
9436.692,1,2028,job start
9437.43,0,2032,job finish
9437.43,0,2033,job start
9438.634,4,2028,job finish
9439.816,1,2028,job finish
9439.816,1,2029,job start
9439.986,2,2028,job finish
9439.986,2,2029,job start
9440.508,0,2033,job finish
9440.508,0,2034,job start
9441.65,3,2028,job finish
9441.65,4,2029,job start
9441.65,3,2029,job start
9442.346,2,2029,job finish
9442.91,0,2034,job finish
9443.812,4,2029,job finish
9444.332,1,2029,job finish
9444.332,2,2030,job start
9444.332,1,2030,job start
9444.332,0,2035,job start
9446.366,3,2029,job finish
9446.366,4,2030,job start
9446.366,3,2030,job start
9446.738,1,2030,job finish
9446.738,1,2031,job start
9447.327,0,2035,job finish
9447.327,0,2036,job start
9447.88,2,2030,job finish
9447.88,2,2031,job start
9449.181,3,2030,job finish
9449.181,3,2031,job start
9449.711,4,2030,job finish
9449.711,4,2031,job start
9450.317,2,2031,job finish
9451.623,3,2031,job finish
9451.623,3,2032,job start
9452.095,4,2031,job finish
9452.095,4,2032,job start
9452.469,0,2036,job finish
9453.583,1,2031,job finish
9453.583,2,2032,job start
9453.583,1,2032,job start
9453.583,0,2037,job start
9455.605,2,2032,job finish
9456.007,3,2032,job finish
9456.007,3,2033,job start
9456.05,4,2032,job finish
9456.05,4,2033,job start
9456.326,0,2037,job finish
9458.084,1,2032,job finish
9458.084,2,2033,job start
9458.084,1,2033,job start
9458.084,0,2038,job start
9458.679,3,2033,job finish
9459.295,4,2033,job finish
9459.295,4,2034,job start
9460.906,2,2033,job finish
9460.906,3,2034,job start
9462.252,1,2033,job finish
9462.252,2,2034,job start
9462.252,1,2034,job start
9464.276,2,2034,job finish
9465.842,0,2038,job finish
9465.842,0,2039,job start
9466.324,4,2034,job finish
9466.702,1,2034,job finish
9466.702,2,2035,job start
9466.702,1,2035,job start
9467.147,3,2034,job finish
9467.147,4,2035,job start
9467.147,3,2035,job start
9469.012,0,2039,job finish
9469.012,0,2040,job start
9469.195,2,2035,job finish
9470.014,1,2035,job finish
9470.014,2,2036,job start
9470.014,1,2036,job start
9470.371,4,2035,job finish
9471.848,3,2035,job finish
9471.848,4,2036,job start
9471.848,3,2036,job start
9472.465,1,2036,job finish
9472.465,1,2037,job start
9475.217,2,2036,job finish
9475.217,2,2037,job start
9476.753,0,2040,job finish
9476.753,0,2041,job start
9476.805,3,2036,job finish
9476.805,3,2037,job start
9477.426,2,2037,job finish
9477.649,4,2036,job finish
9477.649,4,2037,job start
9480.446,1,2037,job finish
9480.446,2,2038,job start
9480.446,1,2038,job start
9480.57,3,2037,job finish
9480.57,3,2038,job start
9481.397,0,2041,job finish
9481.397,0,2042,job start
9482.952,3,2038,job finish
9483.46,0,2042,job finish
9483.46,0,2043,job start
9484.27,4,2037,job finish
9484.27,4,2038,job start
9484.401,1,2038,job finish
9484.401,1,2039,job start
9485.654,0,2043,job finish
9485.654,0,2044,job start
9487.33,2,2038,job finish
9487.33,3,2039,job start
9487.33,2,2039,job start
9488.622,4,2038,job finish
9488.622,4,2039,job start
9489.947,3,2039,job finish
9490.034,1,2039,job finish
9490.034,1,2040,job start
9490.31,0,2044,job finish
9490.31,0,2045,job start
9490.35,2,2039,job finish
9490.35,3,2040,job start
9490.35,2,2040,job start
9492.588,1,2040,job finish
9492.588,1,2041,job start
9493.048,0,2045,job finish
9493.048,0,2046,job start
9493.143,4,2039,job finish
9493.143,4,2040,job start
9494.901,2,2040,job finish
9494.901,2,2041,job start
9495.479,1,2041,job finish
9495.479,1,2042,job start
9496.552,4,2040,job finish
9497.867,0,2046,job finish
9497.867,0,2047,job start
9497.98,2,2041,job finish
9497.98,2,2042,job start
9498.454,3,2040,job finish
9498.454,4,2041,job start
9498.454,3,2041,job start
9499.355,1,2042,job finish
9499.355,1,2043,job start
9500.983,4,2041,job finish
9502.302,2,2042,job finish
9502.302,2,2043,job start
9502.411,3,2041,job finish
9502.411,4,2042,job start
9502.411,3,2042,job start
9503.505,1,2043,job finish
9503.505,1,2044,job start
9504.005,0,2047,job finish
9504.005,0,2048,job start
9506.154,1,2044,job finish
9506.154,1,2045,job start
9506.654,0,2048,job finish
9506.654,0,2049,job start
9506.924,2,2043,job finish
9506.924,2,2044,job start
9508.439,3,2042,job finish
9508.439,3,2043,job start
9508.588,4,2042,job finish
9508.588,4,2043,job start
9509.377,0,2049,job finish
9509.377,0,2050,job start
9510.048,1,2045,job finish
9510.048,1,2046,job start
9510.36,2,2044,job finish
9510.36,2,2045,job start
9510.667,4,2043,job finish
9510.959,3,2043,job finish
9510.959,4,2044,job start
9510.959,3,2044,job start
9511.673,0,2050,job finish
9511.673,0,2051,job start
9512.678,2,2045,job finish
9512.678,2,2046,job start
9513.907,0,2051,job finish
9514.454,3,2044,job finish
9514.454,3,2045,job start
9514.672,1,2046,job finish
9514.672,1,2047,job start
9514.672,0,2052,job start
9515.951,2,2046,job finish
9515.951,2,2047,job start
9517.151,0,2052,job finish
9517.792,4,2044,job finish
9517.792,4,2045,job start
9518.024,2,2047,job finish
9518.545,1,2047,job finish
9518.545,2,2048,job start
9518.545,1,2048,job start
9518.545,0,2053,job start
9519.412,3,2045,job finish
9519.412,3,2046,job start
9521.676,3,2046,job finish
9521.676,3,2047,job start
9521.925,2,2048,job finish
9522.445,0,2053,job finish
9522.546,4,2045,job finish
9522.546,4,2046,job start
9522.551,1,2048,job finish
9522.551,2,2049,job start
9522.551,1,2049,job start
9522.551,0,2054,job start
9523.977,3,2047,job finish
9523.977,3,2048,job start
9524.769,0,2054,job finish
9525.269,4,2046,job finish
9525.269,4,2047,job start
9525.34,2,2049,job finish
9526.914,1,2049,job finish
9526.914,2,2050,job start
9526.914,1,2050,job start
9526.914,0,2055,job start
9527.046,3,2048,job finish
9527.046,3,2049,job start
9529.339,4,2047,job finish
9529.339,4,2048,job start
9529.584,3,2049,job finish
9529.584,3,2050,job start
9529.934,0,2055,job finish
9530.57,1,2050,job finish
9530.57,1,2051,job start
9530.57,0,2056,job start
9533.954,0,2056,job finish
9534.387,4,2048,job finish
9534.387,4,2049,job start
9535.695,2,2050,job finish
9535.695,2,2051,job start
9535.944,3,2050,job finish
9535.944,3,2051,job start
9537.613,4,2049,job finish
9537.613,4,2050,job start
9538.411,1,2051,job finish
9538.411,1,2052,job start
9538.411,0,2057,job start
9538.86,3,2051,job finish
9540.664,1,2052,job finish
9540.664,1,2053,job start
9542.154,4,2050,job finish
9542.154,4,2051,job start
9542.673,2,2051,job finish
9542.673,3,2052,job start
9542.673,2,2052,job start
9543.109,1,2053,job finish
9543.109,1,2054,job start
9544.878,0,2057,job finish
9544.878,0,2058,job start
9545.01,2,2052,job finish
9545.01,2,2053,job start
9547.407,4,2051,job finish
9547.407,4,2052,job start
9547.436,2,2053,job finish
9547.436,2,2054,job start
9548.319,0,2058,job finish
9548.319,0,2059,job start
9549.616,1,2054,job finish
9549.616,1,2055,job start
9550.284,4,2052,job finish
9552.176,0,2059,job finish
9552.176,0,2060,job start
9552.483,2,2054,job finish
9552.483,2,2055,job start
9553.521,1,2055,job finish
9553.521,1,2056,job start
9554.568,3,2052,job finish
9554.568,4,2053,job start
9554.568,3,2053,job start
9556.167,2,2055,job finish
9556.167,2,2056,job start
9556.7,0,2060,job finish
9556.7,0,2061,job start
9557.676,1,2056,job finish
9557.676,1,2057,job start
9558.045,3,2053,job finish
9558.045,3,2054,job start
9558.458,4,2053,job finish
9558.458,4,2054,job start
9560.67,0,2061,job finish
9560.67,0,2062,job start
9561.903,2,2056,job finish
9561.903,2,2057,job start
9562.229,3,2054,job finish
9562.229,3,2055,job start
9563.568,0,2062,job finish
9564.214,4,2054,job finish
9564.214,4,2055,job start
9564.274,2,2057,job finish
9564.545,3,2055,job finish
9564.545,3,2056,job start
9567.929,1,2057,job finish
9567.929,2,2058,job start
9567.929,1,2058,job start
9567.929,0,2063,job start
9569.412,3,2056,job finish
9569.412,3,2057,job start
9570.32,0,2063,job finish
9571.693,2,2058,job finish
9571.996,4,2055,job finish
9571.996,4,2056,job start
9573.176,1,2058,job finish
9573.176,2,2059,job start
9573.176,1,2059,job start
9573.176,0,2064,job start
9574.447,4,2056,job finish
9574.447,4,2057,job start
9577.077,2,2059,job finish
9577.638,1,2059,job finish
9577.638,2,2060,job start
9577.638,1,2060,job start
9579.524,0,2064,job finish
9579.524,0,2065,job start
9579.64,2,2060,job finish
9580.036,4,2057,job finish
9584.131,3,2057,job finish
9584.131,4,2058,job start
9584.131,3,2058,job start
9586.033,0,2065,job finish
9589.738,1,2060,job finish
9589.738,2,2061,job start
9589.738,1,2061,job start
9589.738,0,2066,job start
9590.728,3,2058,job finish
9590.728,3,2059,job start
9592.289,4,2058,job finish
9592.289,4,2059,job start
9592.747,0,2066,job finish
9593.07,3,2059,job finish
9593.07,3,2060,job start
9593.389,2,2061,job finish
9595.445,4,2059,job finish
9595.445,4,2060,job start
9598.667,3,2060,job finish
9598.667,3,2061,job start
9600.835,4,2060,job finish
9600.835,4,2061,job start
9600.913,1,2061,job finish
9600.913,2,2062,job start
9600.913,1,2062,job start
