t,num_station,num_job,event_type
7744.774,0,1677,job finish
7744.774,0,1678,job start
7744.878,1,1673,job finish
7744.878,1,1674,job start
7746.504,4,1666,job finish
7746.642,3,1666,job finish
7746.642,4,1667,job start
7746.642,3,1667,job start
7747.25,0,1678,job finish
7747.25,0,1679,job start
7747.321,1,1674,job finish
7749.03,3,1667,job finish
7749.03,3,1668,job start
7749.913,0,1679,job finish
7751.465,2,1669,job finish
7751.465,2,1670,job start
7751.465,1,1675,job start
7751.465,0,1680,job start
7752.52,4,1667,job finish
7752.52,4,1668,job start
7754.32,3,1668,job finish
7754.32,3,1669,job start
7755.199,0,1680,job finish
7755.438,1,1675,job finish
7755.513,4,1668,job finish
7755.513,4,1669,job start
7756.831,3,1669,job finish
7756.831,3,1670,job start
7757.882,2,1670,job finish
7757.882,2,1671,job start
7757.882,1,1676,job start
7757.882,0,1681,job start
7759.576,3,1670,job finish
7759.576,3,1671,job start
7759.654,4,1669,job finish
7759.654,4,1670,job start
7760.433,0,1681,job finish
7761.604,1,1676,job finish
7762.11,2,1671,job finish
7762.11,2,1672,job start
7762.11,1,1677,job start
7762.11,0,1682,job start
7762.113,4,1670,job finish
7762.113,4,1671,job start
7764.159,3,1671,job finish
7764.159,3,1672,job start
7765.08,4,1671,job finish
7765.08,4,1672,job start
7765.251,2,1672,job finish
7765.251,2,1673,job start
7766.346,0,1682,job finish
7767.269,4,1672,job finish
7767.575,2,1673,job finish
7767.575,2,1674,job start
7768.258,3,1672,job finish
7768.258,4,1673,job start
7768.258,3,1673,job start
7769.544,1,1677,job finish
7769.544,1,1678,job start
7769.544,0,1683,job start
7769.808,2,1674,job finish
7769.808,2,1675,job start
7771.749,3,1673,job finish
7771.749,3,1674,job start
7771.864,0,1683,job finish
7772.603,2,1675,job finish
7772.603,2,1676,job start
7774.708,3,1674,job finish
7774.708,3,1675,job start
7775.735,1,1678,job finish
7775.735,1,1679,job start
7775.735,0,1684,job start
7775.766,2,1676,job finish
7775.766,2,1677,job start
7776.665,4,1673,job finish
7776.665,4,1674,job start
7778.115,3,1675,job finish
7778.115,3,1676,job start
7778.349,2,1677,job finish
7778.349,2,1678,job start
7778.416,1,1679,job finish
7778.416,1,1680,job start
7780.368,4,1674,job finish
7780.368,4,1675,job start
7781.364,2,1678,job finish
7781.364,2,1679,job start
7781.537,1,1680,job finish
7781.537,1,1681,job start
7782.48,4,1675,job finish
7782.48,4,1676,job start
7782.893,0,1684,job finish
7782.893,0,1685,job start
7783.796,3,1676,job finish
7783.796,3,1677,job start
7784.973,0,1685,job finish
7784.973,0,1686,job start
7786.153,3,1677,job finish
7786.153,3,1678,job start
7787.117,0,1686,job finish
7787.375,1,1681,job finish
7787.375,1,1682,job start
7787.375,0,1687,job start
7788.98,2,1679,job finish
7788.98,2,1680,job start
7789.752,3,1678,job finish
7789.752,3,1679,job start
7790.762,1,1682,job finish
7790.762,1,1683,job start
7790.88,0,1687,job finish
7790.88,0,1688,job start
7792.013,3,1679,job finish
7792.013,3,1680,job start
7793.102,2,1680,job finish
7793.102,2,1681,job start
7793.936,0,1688,job finish
7794.027,4,1676,job finish
7794.027,4,1677,job start
7796.023,3,1680,job finish
7796.023,3,1681,job start
7797.92,1,1683,job finish
7797.92,1,1684,job start
7797.92,0,1689,job start
7798.217,2,1681,job finish
7798.217,2,1682,job start
7799.938,3,1681,job finish
7799.938,3,1682,job start
7800.685,2,1682,job finish
7800.685,2,1683,job start
7801.029,0,1689,job finish
7802.077,1,1684,job finish
7802.077,1,1685,job start
7802.077,0,1690,job start
7803.043,2,1683,job finish
7803.043,2,1684,job start
7804.565,0,1690,job finish
7804.83,1,1685,job finish
7804.83,1,1686,job start
7804.83,0,1691,job start
7805.374,2,1684,job finish
7805.374,2,1685,job start
7805.417,3,1682,job finish
7806.085,4,1677,job finish
7806.085,4,1678,job start
7806.085,3,1683,job start
7808.967,0,1691,job finish
7809.27,4,1678,job finish
7809.27,4,1679,job start
7810.338,2,1685,job finish
7810.338,2,1686,job start
7810.611,3,1683,job finish
7810.611,3,1684,job start
7810.825,1,1686,job finish
7810.825,1,1687,job start
7810.825,0,1692,job start
7812.958,0,1692,job finish
7814.002,2,1686,job finish
7814.002,2,1687,job start
7814.395,3,1684,job finish
7814.677,4,1679,job finish
7814.677,4,1680,job start
7814.677,3,1685,job start
7816.307,1,1687,job finish
7816.307,1,1688,job start
7816.307,0,1693,job start
7817.567,4,1680,job finish
7817.567,4,1681,job start
7819.956,2,1687,job finish
7819.956,2,1688,job start
7820.521,4,1681,job finish
7820.521,4,1682,job start
7820.887,0,1693,job finish
7820.91,3,1685,job finish
7820.91,3,1686,job start
7823.123,2,1688,job finish
7823.492,4,1682,job finish
7823.492,4,1683,job start
7824.292,1,1688,job finish
7824.292,2,1689,job start
7824.292,1,1689,job start
7824.292,0,1694,job start
7824.802,3,1686,job finish
7824.802,3,1687,job start
7827.75,0,1694,job finish
7827.808,3,1687,job finish
7827.808,3,1688,job start
7830.555,4,1683,job finish
7830.555,4,1684,job start
7830.574,1,1689,job finish
7830.574,1,1690,job start
7830.574,0,1695,job start
7832.949,4,1684,job finish
7832.949,4,1685,job start
7833.119,0,1695,job finish
7833.486,3,1688,job finish
7833.486,3,1689,job start
7837.122,1,1690,job finish
7837.122,1,1691,job start
7837.122,0,1696,job start
7837.9,4,1685,job finish
7837.9,4,1686,job start
7838.939,3,1689,job finish
7840.24,4,1686,job finish
7840.24,4,1687,job start
7843.529,4,1687,job finish
7843.529,4,1688,job start
7844.074,0,1696,job finish
7847.025,4,1688,job finish
7847.025,4,1689,job start
7847.891,2,1689,job finish
7847.891,3,1690,job start
7847.891,2,1690,job start
7850.008,2,1690,job finish
7850.008,2,1691,job start
7850.399,3,1690,job finish
7850.399,3,1691,job start
7851.037,1,1691,job finish
7851.037,1,1692,job start
7851.037,0,1697,job start
7851.959,4,1689,job finish
7851.959,4,1690,job start
7853.401,0,1697,job finish
7853.43,3,1691,job finish
7855.968,4,1690,job finish
7855.968,4,1691,job start
7856.136,1,1692,job finish
7856.136,1,1693,job start
7856.136,0,1698,job start
7858.048,2,1691,job finish
7858.048,3,1692,job start
7858.048,2,1692,job start
7859.165,1,1693,job finish
7859.165,1,1694,job start
7859.214,4,1691,job finish
7859.214,4,1692,job start
7859.24,0,1698,job finish
7859.24,0,1699,job start
7860.266,2,1692,job finish
7860.266,2,1693,job start
7860.5,3,1692,job finish
7860.5,3,1693,job start
7862.584,1,1694,job finish
7862.584,1,1695,job start
7863.387,3,1693,job finish
7864.146,2,1693,job finish
7864.146,3,1694,job start
7864.146,2,1694,job start
7864.364,4,1692,job finish
7864.364,4,1693,job start
7866.82,2,1694,job finish
7866.82,2,1695,job start
7867.009,3,1694,job finish
7867.009,3,1695,job start
7867.031,4,1693,job finish
7867.031,4,1694,job start
7868.891,2,1695,job finish
7869.324,0,1699,job finish
7869.324,0,1700,job start
7869.334,4,1694,job finish
7869.334,4,1695,job start
7872.204,3,1695,job finish
7872.204,3,1696,job start
7873.008,4,1695,job finish
7873.008,4,1696,job start
7873.118,1,1695,job finish
7873.118,2,1696,job start
7873.118,1,1696,job start
7874.809,3,1696,job finish
7875.898,4,1696,job finish
7875.898,4,1697,job start
7878.247,1,1696,job finish
7878.247,1,1697,job start
7879.447,4,1697,job finish
7881.522,1,1697,job finish
7881.522,1,1698,job start
7881.996,0,1700,job finish
7881.996,0,1701,job start
7884.336,0,1701,job finish
7884.336,0,1702,job start
7886.044,2,1696,job finish
7886.044,3,1697,job start
7886.044,2,1697,job start
7887.27,1,1698,job finish
7887.27,1,1699,job start
7888.312,2,1697,job finish
7888.312,2,1698,job start
7888.737,3,1697,job finish
7888.737,4,1698,job start
7888.737,3,1698,job start
7890.778,0,1702,job finish
7890.778,0,1703,job start
7891.016,2,1698,job finish
7891.016,2,1699,job start
7891.796,3,1698,job finish
7891.796,3,1699,job start
7892.787,1,1699,job finish
7892.787,1,1700,job start
7894.406,0,1703,job finish
7894.406,0,1704,job start
7894.794,2,1699,job finish
7894.794,2,1700,job start
7895.032,3,1699,job finish
7895.032,3,1700,job start
7895.303,4,1698,job finish
7895.303,4,1699,job start
7896.612,0,1704,job finish
7896.612,0,1705,job start
7896.759,1,1700,job finish
7896.759,1,1701,job start
7897.396,2,1700,job finish
7897.396,2,1701,job start
7897.963,3,1700,job finish
7897.963,3,1701,job start
7898.284,4,1699,job finish
7898.284,4,1700,job start
7899.529,2,1701,job finish
7901.081,3,1701,job finish
7901.081,3,1702,job start
7901.777,1,1701,job finish
7901.777,2,1702,job start
7901.777,1,1702,job start
7901.95,0,1705,job finish
7901.95,0,1706,job start
7901.95,4,1700,job finish
7901.95,4,1701,job start
7904.931,3,1702,job finish
7904.991,0,1706,job finish
7904.991,0,1707,job start
7905.129,1,1702,job finish
7905.129,1,1703,job start
7906.089,4,1701,job finish
7906.089,4,1702,job start
7908.624,4,1702,job finish
7908.624,4,1703,job start
7909.389,2,1702,job finish
7909.389,3,1703,job start
7909.389,2,1703,job start
7910.783,1,1703,job finish
7910.783,1,1704,job start
7911.746,0,1707,job finish
7911.746,0,1708,job start
7911.804,4,1703,job finish
7913.931,3,1703,job finish
7913.931,4,1704,job start
7914.426,1,1704,job finish
7914.426,1,1705,job start
7914.681,0,1708,job finish
7914.681,0,1709,job start
7916.706,2,1703,job finish
7916.706,3,1704,job start
7916.706,2,1704,job start
7917.997,0,1709,job finish
7917.997,0,1710,job start
7918.586,4,1704,job finish
7919.281,1,1705,job finish
7919.281,1,1706,job start
7919.533,3,1704,job finish
7919.533,4,1705,job start
7920.939,0,1710,job finish
7920.939,0,1711,job start
7921.176,2,1704,job finish
7921.176,3,1705,job start
7921.176,2,1705,job start
7921.94,4,1705,job finish
7922.245,1,1706,job finish
7922.245,1,1707,job start
7924.402,3,1705,job finish
7924.402,4,1706,job start
7925.172,1,1707,job finish
7925.172,1,1708,job start
7926.296,0,1711,job finish
7926.296,0,1712,job start
7927.473,4,1706,job finish
7928.902,2,1705,job finish
7928.902,3,1706,job start
7928.902,2,1706,job start
7930.048,0,1712,job finish
7930.048,0,1713,job start
7931.715,3,1706,job finish
7931.715,4,1707,job start
7934.172,0,1713,job finish
7934.622,1,1708,job finish
7934.622,1,1709,job start
7934.622,0,1714,job start
7935.416,2,1706,job finish
7935.416,3,1707,job start
7935.416,2,1707,job start
7936.956,4,1707,job finish
7937.708,3,1707,job finish
7937.708,4,1708,job start
7938.51,2,1707,job finish
7938.51,3,1708,job start
7938.51,2,1708,job start
7939.162,1,1709,job finish
7939.162,1,1710,job start
7940.191,0,1714,job finish
7940.191,0,1715,job start
7941.597,1,1710,job finish
7941.597,1,1711,job start
7943.779,2,1708,job finish
7943.779,2,1709,job start
7943.841,0,1715,job finish
7943.841,0,1716,job start
7943.888,1,1711,job finish
7943.888,1,1712,job start
7944.11,3,1708,job finish
7944.11,3,1709,job start
7944.593,4,1708,job finish
7944.593,4,1709,job start
7946.228,2,1709,job finish
7946.228,2,1710,job start
7947.352,4,1709,job finish
7948.876,1,1712,job finish
7948.876,1,1713,job start
7949.51,2,1710,job finish
7949.51,2,1711,job start
7951.279,1,1713,job finish
7951.279,1,1714,job start
7951.835,2,1711,job finish
7951.835,2,1712,job start
7952.502,3,1709,job finish
7952.502,4,1710,job start
7952.502,3,1710,job start
7953.915,1,1714,job finish
7953.915,1,1715,job start
7954.802,4,1710,job finish
7956.188,2,1712,job finish
7956.188,2,1713,job start
7958.081,0,1716,job finish
7958.081,0,1717,job start
7958.907,1,1715,job finish
7958.907,1,1716,job start
7959.495,3,1710,job finish
7959.495,4,1711,job start
7959.495,3,1711,job start
7959.703,2,1713,job finish
7959.703,2,1714,job start
7960.09,0,1717,job finish
7960.09,0,1718,job start
7961.777,3,1711,job finish
7961.777,3,1712,job start
7961.899,1,1716,job finish
7961.899,1,1717,job start
7962.402,2,1714,job finish
7962.402,2,1715,job start
7962.534,0,1718,job finish
7962.534,0,1719,job start
7964.612,0,1719,job finish
7964.612,0,1720,job start
7965.127,4,1711,job finish
7965.127,4,1712,job start
7965.796,2,1715,job finish
7965.796,2,1716,job start
7966.259,1,1717,job finish
7966.259,1,1718,job start
7968.029,0,1720,job finish
7968.029,0,1721,job start
7968.68,4,1712,job finish
7969.996,2,1716,job finish
7969.996,2,1717,job start
7970.009,3,1712,job finish
7970.009,4,1713,job start
7970.009,3,1713,job start
7972.994,2,1717,job finish
7972.994,2,1718,job start
7973.07,1,1718,job finish
7973.07,1,1719,job start
7974.142,4,1713,job finish
7974.652,0,1721,job finish
7974.652,0,1722,job start
7975.682,3,1713,job finish
7975.682,4,1714,job start
7975.682,3,1714,job start
7976.675,1,1719,job finish
7976.675,1,1720,job start
7977.344,0,1722,job finish
7977.344,0,1723,job start
7978.068,4,1714,job finish
7978.138,2,1718,job finish
7978.138,2,1719,job start
7979.967,1,1720,job finish
7979.967,1,1721,job start
7983.101,3,1714,job finish
7983.101,4,1715,job start
7983.101,3,1715,job start
7984.673,1,1721,job finish
7984.673,1,1722,job start
7985.528,0,1723,job finish
7985.528,0,1724,job start
7985.674,2,1719,job finish
7985.674,2,1720,job start
7987.211,1,1722,job finish
7987.211,1,1723,job start
7987.746,4,1715,job finish
7988.137,3,1715,job finish
7988.137,4,1716,job start
7988.137,3,1716,job start
7988.693,0,1724,job finish
7988.693,0,1725,job start
7989.188,2,1720,job finish
7989.188,2,1721,job start
7990.023,1,1723,job finish
7990.023,1,1724,job start
7990.238,4,1716,job finish
7993.054,0,1725,job finish
7993.054,0,1726,job start
7993.461,3,1716,job finish
7993.461,4,1717,job start
7993.461,3,1717,job start
7994.181,1,1724,job finish
7994.181,1,1725,job start
7995.822,2,1721,job finish
7995.822,2,1722,job start
7996.375,3,1717,job finish
7996.375,3,1718,job start
7996.593,1,1725,job finish
7996.593,1,1726,job start
7996.764,0,1726,job finish
7996.764,0,1727,job start
7996.88,4,1717,job finish
7996.88,4,1718,job start
7998.486,2,1722,job finish
7998.486,2,1723,job start
7999.044,0,1727,job finish
7999.044,0,1728,job start
8000.55,1,1726,job finish
8000.55,1,1727,job start
8001.242,2,1723,job finish
8001.329,0,1728,job finish
8001.329,0,1729,job start
8002.13,3,1718,job finish
8002.13,3,1719,job start
8002.13,2,1724,job start
8002.864,4,1718,job finish
8002.864,4,1719,job start
8004.837,1,1727,job finish
8004.837,1,1728,job start
8005.507,4,1719,job finish
8006.212,0,1729,job finish
8006.212,0,1730,job start
8007.412,3,1719,job finish
8007.412,4,1720,job start
8007.412,3,1720,job start
8007.487,1,1728,job finish
8007.487,1,1729,job start
8008.767,0,1730,job finish
8008.767,0,1731,job start
8009.941,3,1720,job finish
8009.941,3,1721,job start
8010.012,1,1729,job finish
8010.306,2,1724,job finish
8010.306,2,1725,job start
8010.306,1,1730,job start
8011.153,0,1731,job finish
8011.153,0,1732,job start
8011.729,4,1720,job finish
8011.729,4,1721,job start
8013.991,4,1721,job finish
8014.403,0,1732,job finish
8014.403,0,1733,job start
8015.093,3,1721,job finish
8015.093,4,1722,job start
8015.093,3,1722,job start
8015.325,2,1725,job finish
8015.325,2,1726,job start
8015.728,1,1730,job finish
8015.728,1,1731,job start
8017.593,2,1726,job finish
8017.593,2,1727,job start
8017.624,3,1722,job finish
8017.624,3,1723,job start
8018.431,1,1731,job finish
8018.431,1,1732,job start
8018.655,0,1733,job finish
8018.655,0,1734,job start
8019.647,4,1722,job finish
8019.647,4,1723,job start
8020.68,2,1727,job finish
8020.68,2,1728,job start
8021.212,0,1734,job finish
8021.212,0,1735,job start
8022.48,3,1723,job finish
8022.48,3,1724,job start
8023.31,1,1732,job finish
8023.31,1,1733,job start
8023.414,2,1728,job finish
8023.414,2,1729,job start
8024.764,4,1723,job finish
8024.764,4,1724,job start
8024.951,0,1735,job finish
8024.951,0,1736,job start
8025.27,3,1724,job finish
8025.27,3,1725,job start
8027.077,1,1733,job finish
8027.077,1,1734,job start
8027.292,2,1729,job finish
8027.292,2,1730,job start
8027.958,3,1725,job finish
8027.958,3,1726,job start
8029.086,4,1724,job finish
8029.086,4,1725,job start
8029.708,1,1734,job finish
8029.708,1,1735,job start
8031.144,3,1726,job finish
8031.144,3,1727,job start
8032.328,4,1725,job finish
8032.328,4,1726,job start
8033.207,0,1736,job finish
8033.207,0,1737,job start
8034.019,2,1730,job finish
8034.019,2,1731,job start
8034.22,3,1727,job finish
8034.22,3,1728,job start
8035.38,1,1735,job finish
8035.38,1,1736,job start
8036.108,2,1731,job finish
8036.108,2,1732,job start
8037.718,1,1736,job finish
8037.718,1,1737,job start
8039.275,4,1726,job finish
8039.275,4,1727,job start
8039.686,2,1732,job finish
8039.686,2,1733,job start
8039.882,3,1728,job finish
8039.882,3,1729,job start
8040.561,1,1737,job finish
8040.632,0,1737,job finish
8040.632,1,1738,job start
8040.632,0,1738,job start
8042.305,2,1733,job finish
8042.305,2,1734,job start
8043.826,0,1738,job finish
8043.826,0,1739,job start
8043.931,1,1738,job finish
8043.931,1,1739,job start
8044.006,4,1727,job finish
8044.006,4,1728,job start
8044.033,3,1729,job finish
8044.033,3,1730,job start
8045.458,2,1734,job finish
8045.458,2,1735,job start
8046.504,3,1730,job finish
8046.504,3,1731,job start
8047.25,0,1739,job finish
8047.25,0,1740,job start
8047.949,1,1739,job finish
8047.949,1,1740,job start
8049.116,4,1728,job finish
8049.116,4,1729,job start
8049.782,0,1740,job finish
8049.782,0,1741,job start
8050.223,3,1731,job finish
8050.223,3,1732,job start
8050.271,1,1740,job finish
8051.628,2,1735,job finish
8051.628,2,1736,job start
8051.628,1,1741,job start
8051.828,4,1729,job finish
8051.828,4,1730,job start
8052.087,0,1741,job finish
8052.087,0,1742,job start
8054.456,2,1736,job finish
8054.456,2,1737,job start
8054.785,3,1732,job finish
8054.785,3,1733,job start
8054.998,0,1742,job finish
8054.998,0,1743,job start
8055.227,1,1741,job finish
8055.227,1,1742,job start
8057.52,1,1742,job finish
8057.744,4,1730,job finish
8057.744,4,1731,job start
8058.225,3,1733,job finish
8058.225,3,1734,job start
8059.52,2,1737,job finish
8059.52,2,1738,job start
8059.52,1,1743,job start
8060.183,0,1743,job finish
8060.183,0,1744,job start
8061.729,3,1734,job finish
8061.729,3,1735,job start
8062.633,1,1743,job finish
8063.029,0,1744,job finish
8063.029,0,1745,job start
8063.438,2,1738,job finish
8063.438,2,1739,job start
8063.438,1,1744,job start
8065.584,2,1739,job finish
8065.584,2,1740,job start
8067.141,0,1745,job finish
8067.141,0,1746,job start
8067.847,4,1731,job finish
8067.847,4,1732,job start
8068.054,1,1744,job finish
8068.054,1,1745,job start
8069.356,0,1746,job finish
8069.356,0,1747,job start
8070.102,4,1732,job finish
8070.102,4,1733,job start
8070.107,2,1740,job finish
8074.755,4,1733,job finish
8074.755,4,1734,job start
8075.178,0,1747,job finish
8075.178,0,1748,job start
8076.931,4,1734,job finish
8076.931,4,1735,job start
8077.506,0,1748,job finish
8077.506,0,1749,job start
8078.139,3,1735,job finish
8078.139,3,1736,job start
8078.139,2,1741,job start
8079.525,0,1749,job finish
8079.525,0,1750,job start
8080.213,4,1735,job finish
8080.213,4,1736,job start
8080.416,3,1736,job finish
8080.416,3,1737,job start
8081.917,0,1750,job finish
8081.923,2,1741,job finish
8081.923,2,1742,job start
8082.852,3,1737,job finish
8082.852,3,1738,job start
8084.404,1,1745,job finish
8084.404,1,1746,job start
8084.404,0,1751,job start
8085.052,2,1742,job finish
8085.052,2,1743,job start
8085.863,3,1738,job finish
8085.863,3,1739,job start
8087.318,2,1743,job finish
8087.318,2,1744,job start
8087.675,0,1751,job finish
8088.352,4,1736,job finish
8088.352,4,1737,job start
8088.637,1,1746,job finish
8088.637,1,1747,job start
8088.637,0,1752,job start
8088.877,3,1739,job finish
8088.877,3,1740,job start
8090.36,2,1744,job finish
8090.36,2,1745,job start
8090.697,4,1737,job finish
8090.697,4,1738,job start
8090.711,0,1752,job finish
8092.243,1,1747,job finish
8092.243,1,1748,job start
8092.243,0,1753,job start
8092.937,4,1738,job finish
8092.937,4,1739,job start
8094.882,0,1753,job finish
8094.981,4,1739,job finish
8094.981,4,1740,job start
8095.79,3,1740,job finish
8095.79,3,1741,job start
8097.317,2,1745,job finish
8097.317,2,1746,job start
8097.329,1,1748,job finish
8097.329,1,1749,job start
8097.329,0,1754,job start
8097.672,4,1740,job finish
8097.672,4,1741,job start
8098.757,3,1741,job finish
8098.757,3,1742,job start
8099.415,2,1746,job finish
8099.415,2,1747,job start
8100.846,0,1754,job finish
8100.895,1,1749,job finish
8100.895,1,1750,job start
8100.895,0,1755,job start
8101.6,3,1742,job finish
8101.6,3,1743,job start
8101.811,2,1747,job finish
8101.811,2,1748,job start
8103.756,4,1741,job finish
8103.756,4,1742,job start
8104.136,2,1748,job finish
8104.278,3,1743,job finish
8104.278,3,1744,job start
8104.278,2,1749,job start
8104.661,0,1755,job finish
8105.777,4,1742,job finish
8105.777,4,1743,job start
8107.011,2,1749,job finish
8107.49,1,1750,job finish
8107.49,1,1751,job start
8107.49,0,1756,job start
8107.875,4,1743,job finish
8107.875,4,1744,job start
8108.772,3,1744,job finish
8108.772,3,1745,job start
8108.772,2,1750,job start
8110.238,1,1751,job finish
8110.238,1,1752,job start
8110.894,0,1756,job finish
8110.894,0,1757,job start
8111.249,3,1745,job finish
8111.249,3,1746,job start
8112.643,2,1750,job finish
8112.643,2,1751,job start
8113.211,0,1757,job finish
8113.772,4,1744,job finish
8113.772,4,1745,job start
8114.876,3,1746,job finish
8114.876,3,1747,job start
8114.995,1,1752,job finish
8114.995,1,1753,job start
8114.995,0,1758,job start
8117.489,3,1747,job finish
8117.489,3,1748,job start
8119.142,4,1745,job finish
8119.142,4,1746,job start
8120.937,2,1751,job finish
8120.937,2,1752,job start
8120.947,3,1748,job finish
8120.947,3,1749,job start
8121.953,0,1758,job finish
8124.796,2,1752,job finish
8124.796,2,1753,job start
8125.454,4,1746,job finish
8125.454,4,1747,job start
8127.331,2,1753,job finish
8128.046,4,1747,job finish
8128.046,4,1748,job start
8129.906,1,1753,job finish
8129.906,2,1754,job start
8129.906,1,1754,job start
8129.906,0,1759,job start
8131.769,3,1749,job finish
8131.769,3,1750,job start
8132.48,4,1748,job finish
8132.48,4,1749,job start
8133.558,0,1759,job finish
8134.83,3,1750,job finish
8134.83,3,1751,job start
8135.37,4,1749,job finish
8135.37,4,1750,job start
8135.549,2,1754,job finish
8137.834,3,1751,job finish
8137.834,3,1752,job start
8138.131,4,1750,job finish
8138.131,4,1751,job start
8139.157,1,1754,job finish
8139.157,2,1755,job start
8139.157,1,1755,job start
8139.157,0,1760,job start
8141.509,3,1752,job finish
8141.509,3,1753,job start
8141.667,2,1755,job finish
8141.825,1,1755,job finish
8141.825,2,1756,job start
8141.825,1,1756,job start
8141.847,4,1751,job finish
8141.847,4,1752,job start
8143.955,3,1753,job finish
8143.955,3,1754,job start
8144.634,0,1760,job finish
8144.634,0,1761,job start
8144.66,1,1756,job finish
8144.66,1,1757,job start
8146.754,3,1754,job finish
8146.754,3,1755,job start
8147.25,2,1756,job finish
8147.25,2,1757,job start
8147.53,4,1752,job finish
8147.53,4,1753,job start
8147.582,0,1761,job finish
8147.582,0,1762,job start
8148.242,1,1757,job finish
8148.242,1,1758,job start
8149.098,3,1755,job finish
8149.098,3,1756,job start
8149.848,0,1762,job finish
8149.848,0,1763,job start
8150.915,2,1757,job finish
8150.915,2,1758,job start
8152.559,1,1758,job finish
8152.559,1,1759,job start
8153.634,0,1763,job finish
8153.634,0,1764,job start
8155.329,1,1759,job finish
8155.329,1,1760,job start
8155.356,3,1756,job finish
8155.356,3,1757,job start
8155.521,4,1753,job finish
8155.521,4,1754,job start
8157.623,1,1760,job finish
8157.623,1,1761,job start
8158.494,3,1757,job finish
8158.494,3,1758,job start
8159.348,2,1758,job finish
8159.348,2,1759,job start
8160.837,3,1758,job finish
8160.837,3,1759,job start
8161.893,0,1764,job finish
8161.893,0,1765,job start
8162.718,1,1761,job finish
8162.718,1,1762,job start
8163.382,2,1759,job finish
8163.382,2,1760,job start
8164.379,4,1754,job finish
8164.379,4,1755,job start
8165.509,0,1765,job finish
8165.509,0,1766,job start
8166.362,1,1762,job finish
8166.362,1,1763,job start
8166.471,3,1759,job finish
8166.471,3,1760,job start
8166.591,2,1760,job finish
8166.591,2,1761,job start
8168.017,0,1766,job finish
8168.017,0,1767,job start
8168.749,1,1763,job finish
8168.749,1,1764,job start
8168.986,2,1761,job finish
8168.986,2,1762,job start
8169.735,3,1760,job finish
8169.825,4,1755,job finish
8169.825,4,1756,job start
8169.825,3,1761,job start
8171.057,2,1762,job finish
8171.057,2,1763,job start
8171.196,0,1767,job finish
8171.196,0,1768,job start
8172.008,4,1756,job finish
8172.008,4,1757,job start
8172.361,1,1764,job finish
8172.361,1,1765,job start
8174.008,4,1757,job finish
8174.008,4,1758,job start
8175.33,2,1763,job finish
8175.33,2,1764,job start
8175.526,0,1768,job finish
8175.526,0,1769,job start
8176.624,4,1758,job finish
8176.624,4,1759,job start
8176.656,3,1761,job finish
8176.656,3,1762,job start
8176.73,1,1765,job finish
8176.73,1,1766,job start
8178.097,2,1764,job finish
8178.097,2,1765,job start
8179.184,0,1769,job finish
8179.184,0,1770,job start
8180.074,3,1762,job finish
8180.074,3,1763,job start
8180.64,4,1759,job finish
8180.64,4,1760,job start
8181.495,2,1765,job finish
8181.495,2,1766,job start
8181.535,1,1766,job finish
8181.535,1,1767,job start
8182.475,0,1770,job finish
8182.475,0,1771,job start
8182.822,3,1763,job finish
8182.822,3,1764,job start
8183.442,4,1760,job finish
8183.442,4,1761,job start
8185.553,1,1767,job finish
8185.553,1,1768,job start
8185.58,2,1766,job finish
8185.58,2,1767,job start
8185.618,0,1771,job finish
8185.618,0,1772,job start
8185.967,4,1761,job finish
8185.967,4,1762,job start
8186.985,3,1764,job finish
8186.985,3,1765,job start
8187.609,2,1767,job finish
8187.609,2,1768,job start
8188.922,4,1762,job finish
8188.922,4,1763,job start
8189.274,3,1765,job finish
8189.274,3,1766,job start
8189.783,2,1768,job finish
8192.311,4,1763,job finish
8192.311,4,1764,job start
8192.322,1,1768,job finish
8192.322,2,1769,job start
8192.322,1,1769,job start
8192.7,0,1772,job finish
8192.7,0,1773,job start
8194.984,4,1764,job finish
8194.984,4,1765,job start
8195.729,3,1766,job finish
8195.729,3,1767,job start
8196.424,0,1773,job finish
8196.424,0,1774,job start
8197.722,2,1769,job finish
8198.458,1,1769,job finish
8198.458,2,1770,job start
8198.458,1,1770,job start
8199.565,3,1767,job finish
8199.565,3,1768,job start
8201.245,1,1770,job finish
8201.245,1,1771,job start
8201.999,0,1774,job finish
8201.999,0,1775,job start
8202.316,4,1765,job finish
8202.316,4,1766,job start
8202.693,2,1770,job finish
8202.693,2,1771,job start
8203.113,3,1768,job finish
8203.113,3,1769,job start
8203.775,1,1771,job finish
8203.775,1,1772,job start
8204.278,0,1775,job finish
8204.278,0,1776,job start
8205.705,2,1771,job finish
8205.705,2,1772,job start
8206.017,3,1769,job finish
8206.017,3,1770,job start
8206.308,0,1776,job finish
8206.308,0,1777,job start
8206.332,1,1772,job finish
8206.332,1,1773,job start
8207.799,4,1766,job finish
8207.799,4,1767,job start
8208.839,2,1772,job finish
8208.839,2,1773,job start
8208.903,0,1777,job finish
8208.903,0,1778,job start
8209.605,3,1770,job finish
8209.605,3,1771,job start
8209.994,1,1773,job finish
8209.994,1,1774,job start
8210.737,4,1767,job finish
8210.737,4,1768,job start
8211.276,0,1778,job finish
8211.276,0,1779,job start
8212.961,3,1771,job finish
8212.961,3,1772,job start
8214.68,2,1773,job finish
8214.68,2,1774,job start
8216.296,0,1779,job finish
8217.779,3,1772,job finish
8217.779,3,1773,job start
