t,num_station,num_job,event_type
8373.417,1,1802,job start
8373.417,0,1807,job start
8373.82,3,1792,job finish
8373.82,3,1793,job start
8375.535,2,1797,job finish
8375.535,2,1798,job start
8376.984,1,1802,job finish
8376.984,1,1803,job start
8379.254,3,1793,job finish
8379.254,3,1794,job start
8379.256,2,1798,job finish
8379.256,2,1799,job start
8379.359,0,1807,job finish
8379.359,0,1808,job start
8380.089,1,1803,job finish
8380.089,1,1804,job start
8380.93,4,1792,job finish
8380.93,4,1793,job start
8382.011,0,1808,job finish
8382.011,0,1809,job start
8383.286,3,1794,job finish
8383.286,3,1795,job start
8383.295,2,1799,job finish
8383.295,2,1800,job start
8383.813,1,1804,job finish
8383.813,1,1805,job start
8384.627,4,1793,job finish
8384.627,4,1794,job start
8384.915,0,1809,job finish
8384.915,0,1810,job start
8386.742,3,1795,job finish
8386.742,3,1796,job start
8386.745,1,1805,job finish
8387.003,2,1800,job finish
8387.003,2,1801,job start
8387.003,1,1806,job start
8387.236,4,1794,job finish
8387.236,4,1795,job start
8388.131,0,1810,job finish
8388.131,0,1811,job start
8389.233,2,1801,job finish
8389.652,4,1795,job finish
8389.652,4,1796,job start
8391.774,1,1806,job finish
8393.151,0,1811,job finish
8393.775,3,1796,job finish
8393.775,3,1797,job start
8393.775,2,1802,job start
8393.775,1,1807,job start
8393.775,0,1812,job start
8395.906,2,1802,job finish
8396.253,0,1812,job finish
8397.982,3,1797,job finish
8397.982,3,1798,job start
8397.982,2,1803,job start
8398.552,1,1807,job finish
8398.552,1,1808,job start
8398.552,0,1813,job start
8399.314,4,1796,job finish
8399.314,4,1797,job start
8400.302,2,1803,job finish
8400.636,0,1813,job finish
8400.819,3,1798,job finish
8400.819,3,1799,job start
8400.819,2,1804,job start
8400.873,1,1808,job finish
8400.873,1,1809,job start
8400.873,0,1814,job start
8402.974,0,1814,job finish
8404.318,4,1797,job finish
8404.318,4,1798,job start
8405.054,3,1799,job finish
8405.054,3,1800,job start
8405.229,1,1809,job finish
8405.996,2,1804,job finish
8405.996,2,1805,job start
8405.996,1,1810,job start
8405.996,0,1815,job start
8408.339,2,1805,job finish
8411.462,1,1810,job finish
8411.54,3,1800,job finish
8411.54,3,1801,job start
8411.54,2,1806,job start
8411.54,1,1811,job start
8413.461,4,1798,job finish
8413.461,4,1799,job start
8414.07,1,1811,job finish
8414.319,2,1806,job finish
8415.832,3,1801,job finish
8415.832,3,1802,job start
8415.832,2,1807,job start
8415.832,1,1812,job start
8416.759,0,1815,job finish
8416.759,0,1816,job start
8418.211,1,1812,job finish
8419.86,0,1816,job finish
8419.86,0,1817,job start
8421.441,2,1807,job finish
8422.446,0,1817,job finish
8422.461,4,1799,job finish
8422.461,4,1800,job start
8423.634,3,1802,job finish
8423.634,3,1803,job start
8423.634,2,1808,job start
8423.634,1,1813,job start
8423.634,0,1818,job start
8426.163,4,1800,job finish
8426.163,4,1801,job start
8426.648,0,1818,job finish
8426.796,2,1808,job finish
8426.965,3,1803,job finish
8426.965,3,1804,job start
8426.965,2,1809,job start
8428.92,1,1813,job finish
8428.92,1,1814,job start
8428.92,0,1819,job start
8429.42,3,1804,job finish
8429.42,3,1805,job start
8429.643,4,1801,job finish
8429.643,4,1802,job start
8430.374,2,1809,job finish
8430.374,2,1810,job start
8431.701,1,1814,job finish
8431.701,1,1815,job start
8432.179,4,1802,job finish
8432.179,4,1803,job start
8433.594,3,1805,job finish
8433.594,3,1806,job start
8434.284,4,1803,job finish
8434.284,4,1804,job start
8436.302,0,1819,job finish
8436.302,0,1820,job start
8437.014,2,1810,job finish
8437.014,2,1811,job start
8437.258,4,1804,job finish
8437.258,4,1805,job start
8438.779,0,1820,job finish
8439.365,3,1806,job finish
8439.365,3,1807,job start
8439.538,2,1811,job finish
8439.538,2,1812,job start
8441.758,3,1807,job finish
8441.758,3,1808,job start
8441.951,1,1815,job finish
8441.951,1,1816,job start
8441.951,0,1821,job start
8444.046,2,1812,job finish
8444.046,2,1813,job start
8444.866,0,1821,job finish
8445.141,4,1805,job finish
8445.141,4,1806,job start
8445.522,1,1816,job finish
8445.522,1,1817,job start
8445.522,0,1822,job start
8446.481,3,1808,job finish
8446.481,3,1809,job start
8446.864,2,1813,job finish
8446.864,2,1814,job start
8447.91,1,1817,job finish
8447.91,1,1818,job start
8448.765,0,1822,job finish
8448.765,0,1823,job start
8449.776,4,1806,job finish
8449.776,4,1807,job start
8451.597,3,1809,job finish
8451.597,3,1810,job start
8451.87,1,1818,job finish
8451.87,1,1819,job start
8453.046,2,1814,job finish
8453.046,2,1815,job start
8453.289,0,1823,job finish
8453.289,0,1824,job start
8453.692,4,1807,job finish
8453.692,4,1808,job start
8456.587,2,1815,job finish
8457.515,3,1810,job finish
8457.515,3,1811,job start
8457.515,2,1816,job start
8457.577,1,1819,job finish
8457.577,1,1820,job start
8459.704,2,1816,job finish
8460.234,0,1824,job finish
8460.234,0,1825,job start
8461.232,4,1808,job finish
8461.232,4,1809,job start
8462.164,3,1811,job finish
8462.164,3,1812,job start
8462.164,2,1817,job start
8462.5,0,1825,job finish
8464.276,4,1809,job finish
8464.276,4,1810,job start
8464.849,3,1812,job finish
8464.849,3,1813,job start
8464.966,2,1817,job finish
8464.966,2,1818,job start
8466.238,1,1820,job finish
8466.238,1,1821,job start
8466.238,0,1826,job start
8467.802,3,1813,job finish
8467.802,3,1814,job start
8468.628,1,1821,job finish
8468.628,1,1822,job start
8469.112,2,1818,job finish
8469.112,2,1819,job start
8469.713,4,1810,job finish
8469.713,4,1811,job start
8470.215,3,1814,job finish
8470.215,3,1815,job start
8470.747,0,1826,job finish
8470.747,0,1827,job start
8471.248,2,1819,job finish
8471.248,2,1820,job start
8471.515,1,1822,job finish
8471.515,1,1823,job start
8473.047,4,1811,job finish
8473.047,4,1812,job start
8473.147,0,1827,job finish
8473.147,0,1828,job start
8473.818,3,1815,job finish
8473.818,3,1816,job start
8474.4,1,1823,job finish
8474.4,1,1824,job start
8474.858,2,1820,job finish
8474.858,2,1821,job start
8476.235,0,1828,job finish
8476.235,0,1829,job start
8477.12,4,1812,job finish
8477.12,4,1813,job start
8478.0,2,1821,job finish
8478.239,0,1829,job finish
8480.578,3,1816,job finish
8480.578,3,1817,job start
8480.578,2,1822,job start
8481.524,4,1813,job finish
8481.524,4,1814,job start
8482.757,2,1822,job finish
8484.095,4,1814,job finish
8484.095,4,1815,job start
8485.453,1,1824,job finish
8485.453,1,1825,job start
8485.453,0,1830,job start
8485.978,3,1817,job finish
8485.978,3,1818,job start
8485.978,2,1823,job start
8486.232,4,1815,job finish
8486.232,4,1816,job start
8489.196,3,1818,job finish
8489.196,3,1819,job start
8489.45,1,1825,job finish
8489.45,1,1826,job start
8490.097,2,1823,job finish
8490.097,2,1824,job start
8490.224,4,1816,job finish
8490.224,4,1817,job start
8491.47,3,1819,job finish
8491.47,3,1820,job start
8492.651,1,1826,job finish
8492.651,1,1827,job start
8492.918,2,1824,job finish
8492.918,2,1825,job start
8493.333,0,1830,job finish
8493.333,0,1831,job start
8495.613,3,1820,job finish
8495.613,3,1821,job start
8495.638,2,1825,job finish
8495.638,2,1826,job start
8495.99,0,1831,job finish
8495.99,0,1832,job start
8496.924,4,1817,job finish
8496.924,4,1818,job start
8497.668,1,1827,job finish
8497.668,1,1828,job start
8498.224,3,1821,job finish
8498.224,3,1822,job start
8498.732,2,1826,job finish
8498.732,2,1827,job start
8501.451,2,1827,job finish
8501.631,3,1822,job finish
8501.631,3,1823,job start
8501.631,2,1828,job start
8502.005,4,1818,job finish
8502.005,4,1819,job start
8503.696,1,1828,job finish
8503.696,1,1829,job start
8504.35,2,1828,job finish
8504.876,4,1819,job finish
8504.876,4,1820,job start
8504.901,3,1823,job finish
8504.901,3,1824,job start
8504.901,2,1829,job start
8505.404,0,1832,job finish
8505.404,0,1833,job start
8506.734,1,1829,job finish
8506.734,1,1830,job start
8507.559,0,1833,job finish
8507.559,0,1834,job start
8508.135,4,1820,job finish
8508.135,4,1821,job start
8508.787,2,1829,job finish
8509.884,1,1830,job finish
8509.884,1,1831,job start
8510.299,3,1824,job finish
8510.299,3,1825,job start
8510.299,2,1830,job start
8510.376,0,1834,job finish
8510.376,0,1835,job start
8512.251,1,1831,job finish
8512.251,1,1832,job start
8513.086,3,1825,job finish
8513.086,3,1826,job start
8513.324,2,1830,job finish
8513.324,2,1831,job start
8513.712,4,1821,job finish
8513.712,4,1822,job start
8514.111,0,1835,job finish
8514.111,0,1836,job start
8515.297,1,1832,job finish
8515.297,1,1833,job start
8515.37,2,1831,job finish
8517.023,3,1826,job finish
8517.023,3,1827,job start
8517.023,2,1832,job start
8517.587,1,1833,job finish
8517.587,1,1834,job start
8517.781,0,1836,job finish
8517.781,0,1837,job start
8519.557,4,1822,job finish
8519.557,4,1823,job start
8519.84,3,1827,job finish
8519.84,3,1828,job start
8520.195,2,1832,job finish
8520.195,2,1833,job start
8520.4,0,1837,job finish
8520.4,0,1838,job start
8522.932,0,1838,job finish
8522.932,0,1839,job start
8523.468,2,1833,job finish
8525.712,1,1834,job finish
8525.712,1,1835,job start
8525.932,3,1828,job finish
8526.228,0,1839,job finish
8526.228,0,1840,job start
8526.307,4,1823,job finish
8526.307,4,1824,job start
8526.307,3,1829,job start
8526.307,2,1834,job start
8528.87,0,1840,job finish
8529.375,2,1834,job finish
8529.652,4,1824,job finish
8529.652,4,1825,job start
8530.248,3,1829,job finish
8530.248,3,1830,job start
8530.248,2,1835,job start
8531.939,4,1825,job finish
8531.939,4,1826,job start
8532.87,1,1835,job finish
8532.87,1,1836,job start
8532.87,0,1841,job start
8533.774,2,1835,job finish
8534.103,3,1830,job finish
8534.103,3,1831,job start
8534.103,2,1836,job start
8535.926,0,1841,job finish
8536.938,1,1836,job finish
8536.938,1,1837,job start
8536.938,0,1842,job start
8538.471,4,1826,job finish
8538.471,4,1827,job start
8539.279,3,1831,job finish
8539.279,3,1832,job start
8539.287,2,1836,job finish
8539.287,2,1837,job start
8539.308,0,1842,job finish
8539.603,1,1837,job finish
8539.603,1,1838,job start
8539.603,0,1843,job start
8542.158,4,1827,job finish
8542.158,4,1828,job start
8542.168,2,1837,job finish
8542.937,1,1838,job finish
8542.937,1,1839,job start
8544.621,3,1832,job finish
8544.621,3,1833,job start
8544.621,2,1838,job start
8546.442,0,1843,job finish
8546.442,0,1844,job start
8547.182,2,1838,job finish
8547.242,3,1833,job finish
8548.501,1,1839,job finish
8548.501,1,1840,job start
8551.791,0,1844,job finish
8551.791,0,1845,job start
8552.306,4,1828,job finish
8552.306,4,1829,job start
8552.306,3,1834,job start
8552.306,2,1839,job start
8554.355,2,1839,job finish
8554.551,4,1829,job finish
8554.551,4,1830,job start
8554.758,1,1840,job finish
8554.758,1,1841,job start
8557.036,0,1845,job finish
8557.036,0,1846,job start
8559.145,1,1841,job finish
8559.145,1,1842,job start
8559.158,4,1830,job finish
8559.158,4,1831,job start
8562.181,0,1846,job finish
8562.181,0,1847,job start
8562.322,1,1842,job finish
8562.322,1,1843,job start
8565.385,1,1843,job finish
8565.385,1,1844,job start
8565.638,3,1834,job finish
8565.638,3,1835,job start
8565.638,2,1840,job start
8565.735,4,1831,job finish
8565.735,4,1832,job start
8568.194,4,1832,job finish
8568.194,4,1833,job start
8569.008,1,1844,job finish
8569.008,1,1845,job start
8569.015,0,1847,job finish
8569.015,0,1848,job start
8569.834,3,1835,job finish
8569.834,3,1836,job start
8571.6,0,1848,job finish
8571.6,0,1849,job start
8572.032,1,1845,job finish
8573.515,2,1840,job finish
8573.515,2,1841,job start
8573.515,1,1846,job start
8573.563,4,1833,job finish
8573.563,4,1834,job start
8573.647,0,1849,job finish
8573.647,0,1850,job start
8575.461,3,1836,job finish
8575.461,3,1837,job start
8575.759,0,1850,job finish
8575.759,0,1851,job start
8577.025,2,1841,job finish
8577.025,2,1842,job start
8577.934,3,1837,job finish
8577.934,3,1838,job start
8578.265,1,1846,job finish
8578.265,1,1847,job start
8579.603,2,1842,job finish
8579.603,2,1843,job start
8580.579,0,1851,job finish
8580.579,0,1852,job start
8580.96,3,1838,job finish
8580.96,3,1839,job start
8581.055,4,1834,job finish
8581.055,4,1835,job start
8583.456,2,1843,job finish
8583.456,2,1844,job start
8583.652,1,1847,job finish
8583.652,1,1848,job start
8584.087,4,1835,job finish
8584.087,4,1836,job start
8587.795,0,1852,job finish
8587.795,0,1853,job start
8588.406,2,1844,job finish
8589.04,3,1839,job finish
8589.04,3,1840,job start
8589.04,2,1845,job start
8589.53,4,1836,job finish
8589.53,4,1837,job start
8590.889,0,1853,job finish
8591.784,3,1840,job finish
8591.784,3,1841,job start
8592.01,4,1837,job finish
8592.01,4,1838,job start
8593.532,2,1845,job finish
8593.532,2,1846,job start
8594.687,4,1838,job finish
8594.687,4,1839,job start
8597.263,2,1846,job finish
8597.322,3,1841,job finish
8597.322,3,1842,job start
8597.322,2,1847,job start
8599.78,3,1842,job finish
8599.78,3,1843,job start
8600.098,4,1839,job finish
8600.098,4,1840,job start
8601.633,2,1847,job finish
8601.633,2,1848,job start
8602.451,3,1843,job finish
8602.451,3,1844,job start
8603.445,4,1840,job finish
8603.445,4,1841,job start
8605.508,2,1848,job finish
8605.747,3,1844,job finish
8605.747,3,1845,job start
8607.187,1,1848,job finish
8607.187,2,1849,job start
8607.187,1,1849,job start
8607.187,0,1854,job start
8608.065,3,1845,job finish
8608.065,3,1846,job start
8608.29,4,1841,job finish
8608.29,4,1842,job start
8610.116,2,1849,job finish
8611.358,3,1846,job finish
8611.358,3,1847,job start
8611.454,0,1854,job finish
8611.95,4,1842,job finish
8611.95,4,1843,job start
8614.036,3,1847,job finish
8614.036,3,1848,job start
8614.51,4,1843,job finish
8614.51,4,1844,job start
8615.596,1,1849,job finish
8615.596,2,1850,job start
8615.596,1,1850,job start
8615.596,0,1855,job start
8616.732,3,1848,job finish
8616.732,3,1849,job start
8618.194,0,1855,job finish
8619.029,4,1844,job finish
8619.029,4,1845,job start
8621.32,1,1850,job finish
8621.32,1,1851,job start
8621.32,0,1856,job start
8623.216,2,1850,job finish
8623.216,2,1851,job start
8624.733,1,1851,job finish
8624.733,1,1852,job start
8624.952,3,1849,job finish
8624.952,3,1850,job start
8627.19,0,1856,job finish
8627.19,0,1857,job start
8627.599,1,1852,job finish
8627.599,1,1853,job start
8628.315,2,1851,job finish
8628.315,2,1852,job start
8629.3,0,1857,job finish
8629.3,0,1858,job start
8629.525,3,1850,job finish
8630.191,4,1845,job finish
8630.191,4,1846,job start
8630.191,3,1851,job start
8630.454,1,1853,job finish
8630.454,1,1854,job start
8631.314,2,1852,job finish
8631.314,2,1853,job start
8632.022,0,1858,job finish
8632.022,0,1859,job start
8632.223,4,1846,job finish
8632.223,4,1847,job start
8633.374,1,1854,job finish
8633.374,1,1855,job start
8634.937,0,1859,job finish
8634.937,0,1860,job start
8635.269,2,1853,job finish
8635.269,2,1854,job start
8636.74,1,1855,job finish
8636.74,1,1856,job start
8637.716,3,1851,job finish
8637.716,3,1852,job start
8638.181,0,1860,job finish
8638.181,0,1861,job start
8638.995,2,1854,job finish
8638.995,2,1855,job start
8639.099,4,1847,job finish
8639.099,4,1848,job start
8641.225,2,1855,job finish
8641.225,2,1856,job start
8641.228,1,1856,job finish
8641.228,1,1857,job start
8641.231,0,1861,job finish
8641.231,0,1862,job start
8641.242,4,1848,job finish
8641.242,4,1849,job start
8641.549,3,1852,job finish
8641.549,3,1853,job start
8643.79,1,1857,job finish
8643.79,1,1858,job start
8643.83,4,1849,job finish
8643.83,4,1850,job start
8644.854,0,1862,job finish
8644.854,0,1863,job start
8645.864,3,1853,job finish
8645.864,3,1854,job start
8646.233,2,1856,job finish
8646.233,2,1857,job start
8647.152,1,1858,job finish
8647.152,1,1859,job start
8647.736,0,1863,job finish
8647.736,0,1864,job start
8648.654,2,1857,job finish
8648.654,2,1858,job start
8649.873,3,1854,job finish
8649.873,3,1855,job start
8650.801,1,1859,job finish
8650.801,1,1860,job start
8651.495,0,1864,job finish
8651.495,0,1865,job start
8652.151,2,1858,job finish
8652.151,2,1859,job start
8652.377,3,1855,job finish
8653.579,0,1865,job finish
8654.265,2,1859,job finish
8654.265,2,1860,job start
8654.614,1,1860,job finish
8654.614,1,1861,job start
8654.614,0,1866,job start
8656.239,4,1850,job finish
8656.239,4,1851,job start
8656.239,3,1856,job start
8656.306,2,1860,job finish
8656.306,2,1861,job start
8656.854,0,1866,job finish
8658.285,4,1851,job finish
8658.285,4,1852,job start
8658.711,1,1861,job finish
8658.711,1,1862,job start
8658.711,0,1867,job start
8660.947,3,1856,job finish
8660.947,3,1857,job start
8661.068,4,1852,job finish
8661.068,4,1853,job start
8664.975,1,1862,job finish
8664.975,1,1863,job start
8665.001,4,1853,job finish
8665.001,4,1854,job start
8666.558,3,1857,job finish
8666.558,3,1858,job start
8666.897,2,1861,job finish
8666.897,2,1862,job start
8666.919,0,1867,job finish
8666.919,0,1868,job start
8667.305,4,1854,job finish
8667.305,4,1855,job start
8668.992,0,1868,job finish
8669.129,2,1862,job finish
8669.129,2,1863,job start
8669.452,3,1858,job finish
8669.452,3,1859,job start
8672.532,2,1863,job finish
8672.754,1,1863,job finish
8672.754,2,1864,job start
8672.754,1,1864,job start
8672.754,0,1869,job start
8674.051,4,1855,job finish
8674.051,4,1856,job start
8674.627,3,1859,job finish
8674.627,3,1860,job start
8676.595,4,1856,job finish
8676.595,4,1857,job start
8676.608,2,1864,job finish
8676.616,1,1864,job finish
8676.616,2,1865,job start
8676.616,1,1865,job start
8677.285,0,1869,job finish
8677.285,0,1870,job start
8677.475,3,1860,job finish
8677.475,3,1861,job start
8679.494,0,1870,job finish
8679.586,1,1865,job finish
8679.586,1,1866,job start
8679.586,0,1871,job start
8679.961,4,1857,job finish
8679.961,4,1858,job start
8680.054,3,1861,job finish
8680.054,3,1862,job start
8682.4,2,1865,job finish
8682.4,2,1866,job start
8682.701,1,1866,job finish
8682.701,1,1867,job start
8682.771,0,1871,job finish
8682.771,0,1872,job start
8682.804,3,1862,job finish
8682.804,3,1863,job start
8682.891,4,1858,job finish
8682.891,4,1859,job start
8685.238,0,1872,job finish
8685.286,4,1859,job finish
8685.286,4,1860,job start
8685.496,2,1866,job finish
8685.496,2,1867,job start
8688.711,4,1860,job finish
8688.711,4,1861,job start
8689.459,2,1867,job finish
8690.195,3,1863,job finish
8690.195,3,1864,job start
8694.019,1,1867,job finish
8694.019,2,1868,job start
8694.019,1,1868,job start
8694.019,0,1873,job start
8694.478,4,1861,job finish
8694.478,4,1862,job start
8695.179,3,1864,job finish
8695.179,3,1865,job start
8696.589,2,1868,job finish
8696.963,1,1868,job finish
8696.963,2,1869,job start
8696.963,1,1869,job start
8697.005,0,1873,job finish
8697.005,0,1874,job start
8698.176,4,1862,job finish
8698.176,4,1863,job start
8698.33,3,1865,job finish
8698.33,3,1866,job start
8699.229,2,1869,job finish
8699.547,0,1874,job finish
8699.583,1,1869,job finish
8699.583,2,1870,job start
8699.583,1,1870,job start
8699.583,0,1875,job start
8700.275,4,1863,job finish
8700.275,4,1864,job start
8702.094,2,1870,job finish
8702.429,0,1875,job finish
8702.766,4,1864,job finish
8702.766,4,1865,job start
8703.109,1,1870,job finish
8703.109,2,1871,job start
8703.109,1,1871,job start
8703.109,0,1876,job start
8703.131,3,1866,job finish
8703.131,3,1867,job start
8705.089,4,1865,job finish
8705.089,4,1866,job start
8706.097,2,1871,job finish
8707.192,4,1866,job finish
8707.192,4,1867,job start
8708.216,3,1867,job finish
8708.216,3,1868,job start
8711.311,4,1867,job finish
8711.311,4,1868,job start
8711.665,1,1871,job finish
8711.665,2,1872,job start
8711.665,1,1872,job start
8712.211,3,1868,job finish
8712.211,3,1869,job start
8714.438,0,1876,job finish
8714.438,0,1877,job start
8715.02,2,1872,job finish
8716.255,3,1869,job finish
8716.255,3,1870,job start
8717.011,4,1868,job finish
8717.011,4,1869,job start
8717.803,1,1872,job finish
8717.803,2,1873,job start
8717.803,1,1873,job start
8719.854,4,1869,job finish
8719.854,4,1870,job start
8720.647,1,1873,job finish
8720.647,1,1874,job start
8721.309,3,1870,job finish
8721.309,3,1871,job start
8721.704,0,1877,job finish
8721.704,0,1878,job start
8722.061,4,1870,job finish
8722.061,4,1871,job start
8723.796,1,1874,job finish
8723.796,1,1875,job start
8724.426,0,1878,job finish
8724.426,0,1879,job start
8725.387,4,1871,job finish
8726.733,3,1871,job finish
8726.733,4,1872,job start
8726.733,3,1872,job start
8727.004,2,1873,job finish
8727.004,2,1874,job start
8727.092,1,1875,job finish
8727.092,1,1876,job start
8727.328,0,1879,job finish
8727.328,0,1880,job start
8729.319,4,1872,job finish
8729.801,1,1876,job finish
8729.801,1,1877,job start
8729.881,3,1872,job finish
8729.881,4,1873,job start
8729.881,3,1873,job start
8732.635,3,1873,job finish
8732.635,3,1874,job start
8732.875,4,1873,job finish
8732.875,4,1874,job start
8733.113,0,1880,job finish
8733.113,0,1881,job start
8735.192,2,1874,job finish
8735.192,2,1875,job start
8735.258,0,1881,job finish
8735.258,0,1882,job start
8735.723,1,1877,job finish
8735.723,1,1878,job start
8736.84,3,1874,job finish
8736.84,3,1875,job start
8737.193,4,1874,job finish
8737.193,4,1875,job start
8737.548,0,1882,job finish
8737.548,0,1883,job start
8739.303,3,1875,job finish
8739.398,2,1875,job finish
8739.398,3,1876,job start
8739.398,2,1876,job start
8739.595,1,1878,job finish
8739.595,1,1879,job start
8740.263,0,1883,job finish
8740.263,0,1884,job start
8743.062,1,1879,job finish
8743.062,1,1880,job start
8743.565,3,1876,job finish
8744.599,2,1876,job finish
8744.599,3,1877,job start
8744.599,2,1877,job start
8744.669,0,1884,job finish
8744.669,0,1885,job start
8747.196,0,1885,job finish
8747.667,3,1877,job finish
8749.414,4,1875,job finish
8749.414,4,1876,job start
8749.703,1,1880,job finish
8749.703,1,1881,job start
8749.703,0,1886,job start
8753.09,4,1876,job finish
8753.09,4,1877,job start
8753.42,2,1877,job finish
8753.42,3,1878,job start
8753.42,2,1878,job start
8755.66,2,1878,job finish
8755.66,2,1879,job start
8756.844,0,1886,job finish
8757.155,1,1881,job finish
8757.155,1,1882,job start
8757.155,0,1887,job start
8758.64,4,1877,job finish
8758.64,4,1878,job start
8758.685,3,1878,job finish
8758.685,3,1879,job start
8760.837,0,1887,job finish
8761.39,4,1878,job finish
8761.39,4,1879,job start
8761.531,2,1879,job finish
8761.531,2,1880,job start
8765.888,4,1879,job finish
8766.427,2,1880,job finish
8766.427,2,1881,job start
8766.955,1,1882,job finish
8766.955,1,1883,job start
8766.955,0,1888,job start
8768.296,3,1879,job finish
8768.296,4,1880,job start
8768.296,3,1880,job start
8769.228,1,1883,job finish
8769.228,1,1884,job start
8769.672,2,1881,job finish
8769.672,2,1882,job start
8770.014,0,1888,job finish
8770.014,0,1889,job start
8771.726,3,1880,job finish
8771.726,3,1881,job start
8771.813,2,1882,job finish
8771.813,2,1883,job start
8772.671,0,1889,job finish
8772.774,4,1880,job finish
8772.774,4,1881,job start
8774.211,2,1883,job finish
8774.211,2,1884,job start
8774.528,3,1881,job finish
8774.528,3,1882,job start
8774.597,1,1884,job finish
8774.597,1,1885,job start
8774.597,0,1890,job start
8776.715,2,1884,job finish
8776.715,2,1885,job start
8779.741,0,1890,job finish
8779.885,2,1885,job finish
8780.137,1,1885,job finish
8780.137,2,1886,job start
8780.137,1,1886,job start
8780.137,0,1891,job start
8782.429,4,1881,job finish
8782.429,4,1882,job start
8784.754,4,1882,job finish
8785.021,3,1882,job finish
8785.021,4,1883,job start
8785.021,3,1883,job start
8785.298,1,1886,job finish
8785.298,1,1887,job start
8785.428,2,1886,job finish
8785.428,2,1887,job start
8787.922,4,1883,job finish
8788.229,3,1883,job finish
8788.229,4,1884,job start
8788.229,3,1884,job start
8789.932,2,1887,job finish
8791.079,1,1887,job finish
8791.079,2,1888,job start
8791.079,1,1888,job start
8791.64,0,1891,job finish
8791.64,0,1892,job start
8792.873,3,1884,job finish
8792.873,3,1885,job start
8793.27,4,1884,job finish
8793.27,4,1885,job start
8793.388,2,1888,job finish
8793.669,0,1892,job finish
8793.669,0,1893,job start
8794.396,1,1888,job finish
8794.396,2,1889,job start
8794.396,1,1889,job start
8795.822,0,1893,job finish
8795.822,0,1894,job start
8796.373,4,1885,job finish
8797.77,1,1889,job finish
8797.77,1,1890,job start
8797.949,3,1885,job finish
8797.949,4,1886,job start
8797.949,3,1886,job start
8798.07,0,1894,job finish
8798.07,0,1895,job start
8798.47,2,1889,job finish
8798.47,2,1890,job start
8800.018,4,1886,job finish
8800.967,0,1895,job finish
8801.332,1,1890,job finish
8801.332,1,1891,job start
8801.332,0,1896,job start
8802.335,2,1890,job finish
8802.335,2,1891,job start
8804.186,1,1891,job finish
8804.186,1,1892,job start
8804.415,0,1896,job finish
8804.415,0,1897,job start
8805.537,2,1891,job finish
8807.877,0,1897,job finish
8808.948,3,1886,job finish
8808.948,4,1887,job start
8808.948,3,1887,job start
8808.948,2,1892,job start
8810.124,1,1892,job finish
8810.124,1,1893,job start
8810.124,0,1898,job start
8812.072,2,1892,job finish
8812.803,4,1887,job finish
8812.963,0,1898,job finish
8816.087,3,1887,job finish
8816.087,4,1888,job start
8816.087,3,1888,job start
8816.087,2,1893,job start
8818.315,1,1893,job finish
8818.315,1,1894,job start
8818.315,0,1899,job start
8818.939,3,1888,job finish
8818.939,3,1889,job start
8820.295,4,1888,job finish
8820.295,4,1889,job start
8822.607,4,1889,job finish
8824.087,0,1899,job finish
8824.226,2,1893,job finish
8824.226,2,1894,job start
8824.513,1,1894,job finish
8824.513,1,1895,job start
8824.513,0,1900,job start
8826.091,3,1889,job finish
8826.091,4,1890,job start
8826.091,3,1890,job start
8826.343,2,1894,job finish
8826.343,2,1895,job start
8827.578,0,1900,job finish
8829.022,4,1890,job finish
8829.707,2,1895,job finish
8830.814,1,1895,job finish
8830.814,1,1896,job start
8830.814,0,1901,job start
8831.487,3,1890,job finish
8831.487,4,1891,job start
8831.487,3,1891,job start
8831.487,2,1896,job start
8834.017,2,1896,job finish
8834.781,4,1891,job finish
8835.136,0,1901,job finish
8835.203,3,1891,job finish
8835.203,4,1892,job start
8835.203,3,1892,job start
8838.14,3,1892,job finish
8838.14,3,1893,job start
8838.24,4,1892,job finish
8838.24,4,1893,job start
8841.548,1,1896,job finish
8841.548,2,1897,job start
8841.548,1,1897,job start
8841.548,0,1902,job start
8843.192,4,1893,job finish
8843.686,3,1893,job finish
8843.686,4,1894,job start
8843.686,3,1894,job start
8843.897,2,1897,job finish
8845.333,0,1902,job finish
8848.512,4,1894,job finish
8850.831,1,1897,job finish
8850.831,2,1898,job start
8850.831,1,1898,job start
8850.831,0,1903,job start
8851.894,3,1894,job finish
8851.894,4,1895,job start
8851.894,3,1895,job start
8853.511,0,1903,job finish
8853.785,1,1898,job finish
8853.785,1,1899,job start
8853.785,0,1904,job start
8854.704,3,1895,job finish
8854.704,3,1896,job start
8855.537,4,1895,job finish
8855.537,4,1896,job start
8856.116,0,1904,job finish
8856.533,2,1898,job finish
8856.533,2,1899,job start
8856.961,3,1896,job finish
8856.961,3,1897,job start
8857.046,1,1899,job finish
8857.046,1,1900,job start
8857.046,0,1905,job start
8858.364,4,1896,job finish
8858.364,4,1897,job start
8858.99,2,1899,job finish
8858.99,2,1900,job start
8859.429,3,1897,job finish
8859.429,3,1898,job start
8859.694,0,1905,job finish
8861.417,1,1900,job finish
8861.417,1,1901,job start
8861.417,0,1906,job start
8862.782,4,1897,job finish
8862.782,4,1898,job start
8864.919,1,1901,job finish
8864.919,1,1902,job start
8865.634,2,1900,job finish
8865.634,2,1901,job start
8866.353,3,1898,job finish
8866.353,3,1899,job start
8866.973,0,1906,job finish
8866.973,0,1907,job start
