t,num_station,num_job,event_type
7480.624,1,1618,job start
7482.502,3,1615,job finish
7482.502,3,1616,job start
7482.517,4,1615,job finish
7482.517,4,1616,job start
7484.733,0,1622,job finish
7484.733,0,1623,job start
7485.599,4,1616,job finish
7486.244,2,1617,job finish
7486.244,2,1618,job start
7486.557,1,1618,job finish
7486.557,1,1619,job start
7486.927,3,1616,job finish
7486.927,4,1617,job start
7486.927,3,1617,job start
7488.799,0,1623,job finish
7488.799,0,1624,job start
7489.389,2,1618,job finish
7489.389,2,1619,job start
7490.969,4,1617,job finish
7492.137,2,1619,job finish
7492.949,0,1624,job finish
7493.509,3,1617,job finish
7493.509,4,1618,job start
7493.509,3,1618,job start
7495.819,1,1619,job finish
7495.819,2,1620,job start
7495.819,1,1620,job start
7495.819,0,1625,job start
7495.91,3,1618,job finish
7495.91,3,1619,job start
7497.261,4,1618,job finish
7497.261,4,1619,job start
7498.09,0,1625,job finish
7499.148,1,1620,job finish
7499.148,1,1621,job start
7499.148,0,1626,job start
7500.342,2,1620,job finish
7500.342,2,1621,job start
7500.373,4,1619,job finish
7501.019,3,1619,job finish
7501.019,4,1620,job start
7501.019,3,1620,job start
7503.92,3,1620,job finish
7503.92,3,1621,job start
7504.173,4,1620,job finish
7504.173,4,1621,job start
7505.304,0,1626,job finish
7508.437,2,1621,job finish
7510.335,3,1621,job finish
7510.335,3,1622,job start
7511.341,4,1621,job finish
7511.341,4,1622,job start
7512.338,1,1621,job finish
7512.338,2,1622,job start
7512.338,1,1622,job start
7512.338,0,1627,job start
7513.773,4,1622,job finish
7514.78,3,1622,job finish
7514.78,4,1623,job start
7514.833,1,1622,job finish
7514.833,1,1623,job start
7515.128,0,1627,job finish
7515.128,0,1628,job start
7516.512,2,1622,job finish
7516.512,3,1623,job start
7516.512,2,1623,job start
7517.24,0,1628,job finish
7517.494,1,1623,job finish
7517.494,1,1624,job start
7517.494,0,1629,job start
7519.334,3,1623,job finish
7520.308,0,1629,job finish
7520.469,1,1624,job finish
7520.469,1,1625,job start
7520.469,0,1630,job start
7522.656,0,1630,job finish
7522.898,2,1623,job finish
7522.898,3,1624,job start
7522.898,2,1624,job start
7525.081,4,1623,job finish
7525.081,4,1624,job start
7525.262,3,1624,job finish
7525.474,1,1625,job finish
7525.474,1,1626,job start
7525.474,0,1631,job start
7527.256,4,1624,job finish
7527.256,4,1625,job start
7527.826,2,1624,job finish
7527.826,3,1625,job start
7527.826,2,1625,job start
7528.423,0,1631,job finish
7529.181,1,1626,job finish
7529.181,1,1627,job start
7529.181,0,1632,job start
7530.289,3,1625,job finish
7530.678,4,1625,job finish
7530.678,4,1626,job start
7533.038,1,1627,job finish
7533.038,1,1628,job start
7534.389,4,1626,job finish
7535.108,0,1632,job finish
7535.108,0,1633,job start
7537.429,2,1625,job finish
7537.429,3,1626,job start
7537.429,2,1626,job start
7538.836,0,1633,job finish
7539.699,3,1626,job finish
7539.699,4,1627,job start
7541.19,2,1626,job finish
7541.19,3,1627,job start
7541.19,2,1627,job start
7543.469,3,1627,job finish
7544.085,2,1627,job finish
7544.085,3,1628,job start
7544.085,2,1628,job start
7544.444,1,1628,job finish
7544.444,1,1629,job start
7544.444,0,1634,job start
7545.189,4,1627,job finish
7545.189,4,1628,job start
7546.749,0,1634,job finish
7546.783,2,1628,job finish
7546.783,2,1629,job start
7547.173,1,1629,job finish
7547.173,1,1630,job start
7547.173,0,1635,job start
7547.22,3,1628,job finish
7547.22,3,1629,job start
7548.402,4,1628,job finish
7548.402,4,1629,job start
7549.59,3,1629,job finish
7551.214,2,1629,job finish
7551.214,3,1630,job start
7551.214,2,1630,job start
7551.359,4,1629,job finish
7551.359,4,1630,job start
7552.533,1,1630,job finish
7552.533,1,1631,job start
7554.182,4,1630,job finish
7554.619,2,1630,job finish
7554.619,2,1631,job start
7554.877,1,1631,job finish
7554.877,1,1632,job start
7555.736,3,1630,job finish
7555.736,4,1631,job start
7555.736,3,1631,job start
7555.801,0,1635,job finish
7555.801,0,1636,job start
7558.582,0,1636,job finish
7558.582,0,1637,job start
7559.542,3,1631,job finish
7559.793,2,1631,job finish
7559.793,3,1632,job start
7559.793,2,1632,job start
7560.644,0,1637,job finish
7560.885,1,1632,job finish
7560.885,1,1633,job start
7560.885,0,1638,job start
7561.537,4,1631,job finish
7561.537,4,1632,job start
7563.252,1,1633,job finish
7563.252,1,1634,job start
7563.281,0,1638,job finish
7563.281,0,1639,job start
7566.69,4,1632,job finish
7566.777,0,1639,job finish
7567.449,2,1632,job finish
7567.449,2,1633,job start
7569.522,3,1632,job finish
7569.522,4,1633,job start
7569.522,3,1633,job start
7569.66,2,1633,job finish
7569.66,2,1634,job start
7571.914,3,1633,job finish
7571.914,3,1634,job start
7572.272,4,1633,job finish
7572.272,4,1634,job start
7574.231,2,1634,job finish
7574.488,3,1634,job finish
7574.488,3,1635,job start
7575.492,1,1634,job finish
7575.492,2,1635,job start
7575.492,1,1635,job start
7575.492,0,1640,job start
7576.259,4,1634,job finish
7576.259,4,1635,job start
7578.033,1,1635,job finish
7578.033,1,1636,job start
7578.698,4,1635,job finish
7579.858,3,1635,job finish
7579.858,4,1636,job start
7580.346,1,1636,job finish
7580.346,1,1637,job start
7581.376,0,1640,job finish
7581.376,0,1641,job start
7584.055,0,1641,job finish
7584.055,0,1642,job start
7584.372,4,1636,job finish
7584.379,2,1635,job finish
7584.379,3,1636,job start
7584.379,2,1636,job start
7585.074,1,1637,job finish
7585.074,1,1638,job start
7586.154,0,1642,job finish
7586.154,0,1643,job start
7587.813,2,1636,job finish
7587.813,2,1637,job start
7587.977,1,1638,job finish
7587.977,1,1639,job start
7590.891,0,1643,job finish
7590.891,0,1644,job start
7591.854,2,1637,job finish
7591.854,2,1638,job start
7592.044,3,1636,job finish
7592.044,4,1637,job start
7592.044,3,1637,job start
7592.154,1,1639,job finish
7592.154,1,1640,job start
7593.16,0,1644,job finish
7593.16,0,1645,job start
7594.447,2,1638,job finish
7594.447,2,1639,job start
7595.146,1,1640,job finish
7595.146,1,1641,job start
7595.274,0,1645,job finish
7595.274,0,1646,job start
7595.804,4,1637,job finish
7597.222,3,1637,job finish
7597.222,4,1638,job start
7597.222,3,1638,job start
7598.125,1,1641,job finish
7598.125,1,1642,job start
7598.864,0,1646,job finish
7598.864,0,1647,job start
7600.409,2,1639,job finish
7600.409,2,1640,job start
7600.615,3,1638,job finish
7600.615,3,1639,job start
7600.722,1,1642,job finish
7600.722,1,1643,job start
7602.603,4,1638,job finish
7602.603,4,1639,job start
7603.092,3,1639,job finish
7603.092,3,1640,job start
7603.293,1,1643,job finish
7603.293,1,1644,job start
7604.208,0,1647,job finish
7604.208,0,1648,job start
7604.545,2,1640,job finish
7604.545,2,1641,job start
7604.924,4,1639,job finish
7604.924,4,1640,job start
7606.016,3,1640,job finish
7606.016,3,1641,job start
7606.312,0,1648,job finish
7606.312,0,1649,job start
7606.511,1,1644,job finish
7606.511,1,1645,job start
7607.538,2,1641,job finish
7607.538,2,1642,job start
7608.844,1,1645,job finish
7608.844,1,1646,job start
7612.292,4,1640,job finish
7612.292,4,1641,job start
7614.483,2,1642,job finish
7614.483,2,1643,job start
7614.609,0,1649,job finish
7614.609,0,1650,job start
7615.439,4,1641,job finish
7615.694,3,1641,job finish
7615.694,4,1642,job start
7615.694,3,1642,job start
7616.897,1,1646,job finish
7616.897,1,1647,job start
7617.717,4,1642,job finish
7618.223,3,1642,job finish
7618.223,4,1643,job start
7618.223,3,1643,job start
7619.385,1,1647,job finish
7619.385,1,1648,job start
7619.613,0,1650,job finish
7619.613,0,1651,job start
7620.061,2,1643,job finish
7620.061,2,1644,job start
7622.117,4,1643,job finish
7622.226,2,1644,job finish
7622.226,2,1645,job start
7622.601,0,1651,job finish
7622.601,0,1652,job start
7622.611,3,1643,job finish
7622.611,4,1644,job start
7622.611,3,1644,job start
7623.717,1,1648,job finish
7623.717,1,1649,job start
7625.073,3,1644,job finish
7625.073,3,1645,job start
7626.008,2,1645,job finish
7626.008,2,1646,job start
7626.053,4,1644,job finish
7626.053,4,1645,job start
7626.568,1,1649,job finish
7626.568,1,1650,job start
7627.657,3,1645,job finish
7627.657,3,1646,job start
7627.737,0,1652,job finish
7627.737,0,1653,job start
7628.722,4,1645,job finish
7628.722,4,1646,job start
7629.599,2,1646,job finish
7629.599,2,1647,job start
7630.897,4,1646,job finish
7631.833,0,1653,job finish
7631.833,0,1654,job start
7632.108,2,1647,job finish
7632.108,2,1648,job start
7633.284,1,1650,job finish
7633.284,1,1651,job start
7634.693,2,1648,job finish
7634.693,2,1649,job start
7634.715,3,1646,job finish
7634.715,4,1647,job start
7634.715,3,1647,job start
7636.205,1,1651,job finish
7636.205,1,1652,job start
7636.885,4,1647,job finish
7636.925,0,1654,job finish
7636.925,0,1655,job start
7637.046,2,1649,job finish
7637.046,2,1650,job start
7638.102,3,1647,job finish
7638.102,4,1648,job start
7638.102,3,1648,job start
7640.186,1,1652,job finish
7640.186,1,1653,job start
7640.723,4,1648,job finish
7642.252,2,1650,job finish
7642.252,2,1651,job start
7642.324,0,1655,job finish
7642.324,0,1656,job start
7642.439,1,1653,job finish
7642.439,1,1654,job start
7642.681,3,1648,job finish
7642.681,4,1649,job start
7642.681,3,1649,job start
7645.152,1,1654,job finish
7645.152,1,1655,job start
7645.415,2,1651,job finish
7645.415,2,1652,job start
7647.555,1,1655,job finish
7647.555,1,1656,job start
7647.904,4,1649,job finish
7648.222,2,1652,job finish
7648.222,2,1653,job start
7649.281,0,1656,job finish
7649.281,0,1657,job start
7651.102,2,1653,job finish
7651.102,2,1654,job start
7651.613,3,1649,job finish
7651.613,4,1650,job start
7651.613,3,1650,job start
7652.357,1,1656,job finish
7652.357,1,1657,job start
7653.507,2,1654,job finish
7653.507,2,1655,job start
7654.951,1,1657,job finish
7655.313,4,1650,job finish
7656.995,0,1657,job finish
7656.995,1,1658,job start
7656.995,0,1658,job start
7657.722,3,1650,job finish
7657.722,4,1651,job start
7657.722,3,1651,job start
7657.785,2,1655,job finish
7657.785,2,1656,job start
7659.374,1,1658,job finish
7660.093,2,1656,job finish
7660.76,3,1651,job finish
7660.76,3,1652,job start
7660.76,2,1657,job start
7661.234,4,1651,job finish
7661.234,4,1652,job start
7663.52,2,1657,job finish
7663.57,4,1652,job finish
7663.624,0,1658,job finish
7663.624,1,1659,job start
7663.624,0,1659,job start
7664.899,3,1652,job finish
7664.899,4,1653,job start
7664.899,3,1653,job start
7664.899,2,1658,job start
7667.665,4,1653,job finish
7668.571,2,1658,job finish
7669.106,3,1653,job finish
7669.106,4,1654,job start
7669.106,3,1654,job start
7669.106,2,1659,job start
7670.214,0,1659,job finish
7670.214,0,1660,job start
7670.513,1,1659,job finish
7670.513,1,1660,job start
7671.346,2,1659,job finish
7672.985,3,1654,job finish
7672.985,3,1655,job start
7672.985,2,1660,job start
7674.403,4,1654,job finish
7674.403,4,1655,job start
7674.528,0,1660,job finish
7674.528,0,1661,job start
7674.764,1,1660,job finish
7674.764,1,1661,job start
7675.725,2,1660,job finish
7676.504,4,1655,job finish
7679.229,1,1661,job finish
7679.953,0,1661,job finish
7679.953,1,1662,job start
7679.953,0,1662,job start
7680.201,3,1655,job finish
7680.201,4,1656,job start
7680.201,3,1656,job start
7680.201,2,1661,job start
7682.282,4,1656,job finish
7682.322,1,1662,job finish
7682.66,2,1661,job finish
7683.643,0,1662,job finish
7683.643,1,1663,job start
7683.643,0,1663,job start
7686.088,0,1663,job finish
7686.088,0,1664,job start
7689.532,3,1656,job finish
7689.532,4,1657,job start
7689.532,3,1657,job start
7689.532,2,1662,job start
7690.176,1,1663,job finish
7690.176,1,1664,job start
7690.671,0,1664,job finish
7690.671,0,1665,job start
7692.116,3,1657,job finish
7692.116,3,1658,job start
7692.164,2,1662,job finish
7692.164,2,1663,job start
7692.194,4,1657,job finish
7692.194,4,1658,job start
7693.033,0,1665,job finish
7693.033,0,1666,job start
7693.363,1,1664,job finish
7693.363,1,1665,job start
7694.446,3,1658,job finish
7694.446,3,1659,job start
7694.954,2,1663,job finish
7694.954,2,1664,job start
7697.058,2,1664,job finish
7697.844,0,1666,job finish
7697.844,0,1667,job start
7697.868,1,1665,job finish
7697.868,1,1666,job start
7698.784,4,1658,job finish
7698.784,4,1659,job start
7700.192,3,1659,job finish
7700.192,3,1660,job start
7700.192,2,1665,job start
7701.63,0,1667,job finish
7701.63,0,1668,job start
7702.249,2,1665,job finish
7703.158,1,1666,job finish
7703.158,1,1667,job start
7703.911,0,1668,job finish
7703.911,0,1669,job start
7704.162,4,1659,job finish
7704.162,4,1660,job start
7706.157,3,1660,job finish
7706.157,3,1661,job start
7706.157,2,1666,job start
7706.378,0,1669,job finish
7706.378,0,1670,job start
7706.734,4,1660,job finish
7706.734,4,1661,job start
7709.384,0,1670,job finish
7709.384,0,1671,job start
7709.844,3,1661,job finish
7709.844,3,1662,job start
7709.946,2,1666,job finish
7709.946,2,1667,job start
7712.188,0,1671,job finish
7712.188,0,1672,job start
7712.427,1,1667,job finish
7712.427,1,1668,job start
7712.643,2,1667,job finish
7713.155,4,1661,job finish
7713.155,4,1662,job start
7713.586,3,1662,job finish
7713.586,3,1663,job start
7713.586,2,1668,job start
7715.44,1,1668,job finish
7715.44,1,1669,job start
7715.746,2,1668,job finish
7717.455,0,1672,job finish
7717.455,0,1673,job start
7718.107,4,1662,job finish
7718.107,4,1663,job start
7719.308,1,1669,job finish
7719.308,1,1670,job start
7719.948,3,1663,job finish
7719.948,3,1664,job start
7719.948,2,1669,job start
7720.416,0,1673,job finish
7720.416,0,1674,job start
7722.793,1,1670,job finish
7722.793,1,1671,job start
7723.103,2,1669,job finish
7723.136,3,1664,job finish
7723.136,3,1665,job start
7723.136,2,1670,job start
7724.302,0,1674,job finish
7724.302,0,1675,job start
7725.024,4,1663,job finish
7725.024,4,1664,job start
7725.98,1,1671,job finish
7725.98,1,1672,job start
7726.741,3,1665,job finish
7726.741,3,1666,job start
7729.009,4,1664,job finish
7729.009,4,1665,job start
7730.334,2,1670,job finish
7730.334,2,1671,job start
7730.396,0,1675,job finish
7730.396,0,1676,job start
7731.014,3,1666,job finish
7731.014,3,1667,job start
7731.171,4,1665,job finish
7731.171,4,1666,job start
7732.626,0,1676,job finish
7732.626,0,1677,job start
7732.652,2,1671,job finish
7732.652,2,1672,job start
7733.548,3,1667,job finish
7733.548,3,1668,job start
7734.468,1,1672,job finish
7734.468,1,1673,job start
7734.747,2,1672,job finish
7734.747,2,1673,job start
7734.844,4,1666,job finish
7734.844,4,1667,job start
7736.434,0,1677,job finish
7736.434,0,1678,job start
7737.305,2,1673,job finish
7737.492,3,1668,job finish
7737.492,3,1669,job start
7737.58,1,1673,job finish
7737.58,2,1674,job start
7737.58,1,1674,job start
7739.76,3,1669,job finish
7739.76,3,1670,job start
7740.475,4,1667,job finish
7740.475,4,1668,job start
7741.846,2,1674,job finish
7742.678,3,1670,job finish
7742.678,3,1671,job start
7742.883,0,1678,job finish
7742.883,0,1679,job start
7743.505,4,1668,job finish
7743.505,4,1669,job start
7743.723,1,1674,job finish
7743.723,2,1675,job start
7743.723,1,1675,job start
7745.952,3,1671,job finish
7745.952,3,1672,job start
7746.198,4,1669,job finish
7746.198,4,1670,job start
7746.798,1,1675,job finish
7746.798,1,1676,job start
7747.253,2,1675,job finish
7747.253,2,1676,job start
7749.387,1,1676,job finish
7749.387,1,1677,job start
7749.522,3,1672,job finish
7749.522,3,1673,job start
7749.935,4,1670,job finish
7749.935,4,1671,job start
7750.028,0,1679,job finish
7750.028,0,1680,job start
7750.095,2,1676,job finish
7750.095,2,1677,job start
7752.11,0,1680,job finish
7752.11,0,1681,job start
7752.417,4,1671,job finish
7752.417,4,1672,job start
7752.452,3,1673,job finish
7752.452,3,1674,job start
7754.956,2,1677,job finish
7755.466,3,1674,job finish
7755.466,3,1675,job start
7755.957,0,1681,job finish
7755.957,0,1682,job start
7758.189,4,1672,job finish
7758.189,4,1673,job start
7758.998,1,1677,job finish
7758.998,2,1678,job start
7758.998,1,1678,job start
7759.091,0,1682,job finish
7759.091,0,1683,job start
7760.913,3,1675,job finish
7760.913,3,1676,job start
7761.382,1,1678,job finish
7761.382,1,1679,job start
7761.908,2,1678,job finish
7761.908,2,1679,job start
7762.705,4,1673,job finish
7762.705,4,1674,job start
7764.314,0,1683,job finish
7764.314,0,1684,job start
7764.516,1,1679,job finish
7764.516,1,1680,job start
7764.72,3,1676,job finish
7764.72,3,1677,job start
7766.502,2,1679,job finish
7766.502,2,1680,job start
7766.895,4,1674,job finish
7766.895,4,1675,job start
7768.346,1,1680,job finish
7768.346,1,1681,job start
7769.341,3,1677,job finish
7769.341,3,1678,job start
7769.73,2,1680,job finish
7769.73,2,1681,job start
7770.647,0,1684,job finish
7770.647,0,1685,job start
7770.652,4,1675,job finish
7770.652,4,1676,job start
7771.728,3,1678,job finish
7771.728,3,1679,job start
7771.818,2,1681,job finish
7773.699,0,1685,job finish
7773.699,0,1686,job start
7774.276,1,1681,job finish
7774.276,2,1682,job start
7774.276,1,1682,job start
7774.592,4,1676,job finish
7774.592,4,1677,job start
7775.197,3,1679,job finish
7775.197,3,1680,job start
7776.853,1,1682,job finish
7776.853,1,1683,job start
7778.035,0,1686,job finish
7778.035,0,1687,job start
7778.566,4,1677,job finish
7778.566,4,1678,job start
7778.971,2,1682,job finish
7778.971,2,1683,job start
7779.112,3,1680,job finish
7779.112,3,1681,job start
7780.636,0,1687,job finish
7780.636,0,1688,job start
7782.062,2,1683,job finish
7783.42,3,1681,job finish
7783.42,3,1682,job start
7783.566,1,1683,job finish
7783.566,2,1684,job start
7783.566,1,1684,job start
7784.119,4,1678,job finish
7784.119,4,1679,job start
7786.771,3,1682,job finish
7786.771,3,1683,job start
7787.247,4,1679,job finish
7787.247,4,1680,job start
7788.11,0,1688,job finish
7788.11,0,1689,job start
7789.659,1,1684,job finish
7789.659,1,1685,job start
7792.652,1,1685,job finish
7792.652,1,1686,job start
7793.63,0,1689,job finish
7793.63,0,1690,job start
7793.741,4,1680,job finish
7793.741,4,1681,job start
7795.203,3,1683,job finish
7795.203,3,1684,job start
7796.523,1,1686,job finish
7796.523,1,1687,job start
7796.797,4,1681,job finish
7796.797,4,1682,job start
7796.81,2,1684,job finish
7796.81,2,1685,job start
7797.27,0,1690,job finish
7797.27,0,1691,job start
7798.268,3,1684,job finish
7798.268,3,1685,job start
7799.954,1,1687,job finish
7799.954,1,1688,job start
7800.132,4,1682,job finish
7800.132,4,1683,job start
7800.353,0,1691,job finish
7800.353,0,1692,job start
7801.289,3,1685,job finish
7802.43,0,1692,job finish
7802.43,0,1693,job start
7804.249,1,1688,job finish
7804.249,1,1689,job start
7805.334,0,1693,job finish
7805.334,0,1694,job start
7805.656,4,1683,job finish
7805.656,4,1684,job start
7806.538,1,1689,job finish
7806.538,1,1690,job start
7807.241,2,1685,job finish
7807.241,3,1686,job start
7807.241,2,1686,job start
7807.808,0,1694,job finish
7807.808,0,1695,job start
7809.254,2,1686,job finish
7809.254,2,1687,job start
7809.266,4,1684,job finish
7809.266,4,1685,job start
7809.596,1,1690,job finish
7809.596,1,1691,job start
7811.596,4,1685,job finish
7811.596,4,1686,job start
7812.205,1,1691,job finish
7812.205,1,1692,job start
7812.253,2,1687,job finish
7812.253,2,1688,job start
7813.106,0,1695,job finish
7813.106,0,1696,job start
7814.001,3,1686,job finish
7814.001,3,1687,job start
7816.561,0,1696,job finish
7816.561,0,1697,job start
7817.676,2,1688,job finish
7817.676,2,1689,job start
7818.039,4,1686,job finish
7818.039,4,1687,job start
7819.213,3,1687,job finish
7819.213,3,1688,job start
7819.773,0,1697,job finish
7820.097,4,1687,job finish
7820.097,4,1688,job start
7820.841,2,1689,job finish
7820.841,2,1690,job start
7822.01,1,1692,job finish
7822.01,1,1693,job start
7822.01,0,1698,job start
7822.998,2,1690,job finish
7822.998,2,1691,job start
7824.072,0,1698,job finish
7824.51,3,1688,job finish
7824.51,3,1689,job start
7824.883,1,1693,job finish
7824.883,1,1694,job start
7824.883,0,1699,job start
7825.387,2,1691,job finish
7825.387,2,1692,job start
7826.543,4,1688,job finish
7826.543,4,1689,job start
7826.935,3,1689,job finish
7826.935,3,1690,job start
7827.983,1,1694,job finish
7827.983,1,1695,job start
7828.571,4,1689,job finish
7828.571,4,1690,job start
7830.521,1,1695,job finish
7830.521,1,1696,job start
7830.592,3,1690,job finish
7830.592,3,1691,job start
7830.828,2,1692,job finish
7830.828,2,1693,job start
7831.374,4,1690,job finish
7831.374,4,1691,job start
7832.117,0,1699,job finish
7832.117,0,1700,job start
7832.936,2,1693,job finish
7832.936,2,1694,job start
7833.902,4,1691,job finish
7834.432,3,1691,job finish
7834.432,4,1692,job start
7834.432,3,1692,job start
7836.197,2,1694,job finish
7836.197,2,1695,job start
7837.218,4,1692,job finish
7838.31,0,1700,job finish
7838.31,0,1701,job start
7839.209,3,1692,job finish
7839.209,4,1693,job start
7839.209,3,1693,job start
7839.673,1,1696,job finish
7839.673,1,1697,job start
7840.037,2,1695,job finish
7840.037,2,1696,job start
7840.378,0,1701,job finish
7840.378,0,1702,job start
7841.605,4,1693,job finish
7843.675,1,1697,job finish
7843.675,1,1698,job start
7843.71,0,1702,job finish
7843.71,0,1703,job start
7846.292,3,1693,job finish
7846.292,4,1694,job start
7846.292,3,1694,job start
7846.334,2,1696,job finish
7846.334,2,1697,job start
7846.488,0,1703,job finish
7848.628,4,1694,job finish
7848.729,1,1698,job finish
7848.729,1,1699,job start
7848.729,0,1704,job start
7850.107,2,1697,job finish
7850.107,2,1698,job start
7852.33,0,1704,job finish
7852.894,2,1698,job finish
7852.894,2,1699,job start
7853.765,1,1699,job finish
7853.765,1,1700,job start
7853.765,0,1705,job start
7854.049,3,1694,job finish
7854.049,4,1695,job start
7854.049,3,1695,job start
7856.755,2,1699,job finish
7856.755,2,1700,job start
7856.877,3,1695,job finish
7856.877,3,1696,job start
7857.555,1,1700,job finish
7857.555,1,1701,job start
7857.854,0,1705,job finish
7857.854,0,1706,job start
7859.66,2,1700,job finish
7859.66,2,1701,job start
7860.085,4,1695,job finish
7860.085,4,1696,job start
7860.463,1,1701,job finish
7860.463,1,1702,job start
7860.48,0,1706,job finish
7860.48,0,1707,job start
7861.353,3,1696,job finish
7861.353,3,1697,job start
7862.757,0,1707,job finish
7864.219,2,1701,job finish
7864.219,2,1702,job start
7865.167,1,1702,job finish
7865.167,1,1703,job start
7865.167,0,1708,job start
7865.284,3,1697,job finish
7865.284,3,1698,job start
7867.908,1,1703,job finish
7867.908,1,1704,job start
7868.155,4,1696,job finish
7868.155,4,1697,job start
7868.679,0,1708,job finish
7868.679,0,1709,job start
7870.936,1,1704,job finish
7870.936,1,1705,job start
7871.258,0,1709,job finish
7871.258,0,1710,job start
7871.344,4,1697,job finish
7871.344,4,1698,job start
7871.988,3,1698,job finish
7871.988,3,1699,job start
7875.186,4,1698,job finish
7875.186,4,1699,job start
7875.607,3,1699,job finish
7875.607,3,1700,job start
7875.767,0,1710,job finish
7877.465,1,1705,job finish
7877.465,1,1706,job start
7877.465,0,1711,job start
7879.015,2,1702,job finish
7879.015,2,1703,job start
7880.053,3,1700,job finish
7880.053,3,1701,job start
7880.252,4,1699,job finish
7880.252,4,1700,job start
7881.002,1,1706,job finish
7881.002,1,1707,job start
7882.936,4,1700,job finish
7882.936,4,1701,job start
7885.067,1,1707,job finish
7885.067,1,1708,job start
7886.293,0,1711,job finish
7886.293,0,1712,job start
7886.508,2,1703,job finish
7886.508,2,1704,job start
7887.183,3,1701,job finish
7887.183,3,1702,job start
7887.441,1,1708,job finish
7887.441,1,1709,job start
7888.571,2,1704,job finish
7888.571,2,1705,job start
7889.417,4,1701,job finish
7889.417,4,1702,job start
7890.271,0,1712,job finish
7890.271,0,1713,job start
7892.406,0,1713,job finish
7892.406,0,1714,job start
7893.481,3,1702,job finish
7893.481,3,1703,job start
7894.078,4,1702,job finish
7894.078,4,1703,job start
7894.153,2,1705,job finish
7894.153,2,1706,job start
7894.938,0,1714,job finish
7895.517,1,1709,job finish
7895.517,1,1710,job start
7895.517,0,1715,job start
7895.77,3,1703,job finish
7895.77,3,1704,job start
7896.85,4,1703,job finish
7896.85,4,1704,job start
7898.622,3,1704,job finish
7898.622,3,1705,job start
7898.705,2,1706,job finish
7898.705,2,1707,job start
7898.804,0,1715,job finish
7901.377,4,1704,job finish
7901.377,4,1705,job start
7901.48,2,1707,job finish
7901.48,2,1708,job start
7903.483,4,1705,job finish
7904.47,2,1708,job finish
7904.47,2,1709,job start
7907.056,1,1710,job finish
7907.056,1,1711,job start
7907.056,0,1716,job start
7907.31,2,1709,job finish
7907.31,2,1710,job start
7909.357,1,1711,job finish
7909.357,1,1712,job start
7910.958,3,1705,job finish
7910.958,4,1706,job start
7910.958,3,1706,job start
7910.995,2,1710,job finish
7910.995,2,1711,job start
7913.202,1,1712,job finish
7913.202,1,1713,job start
7913.207,4,1706,job finish
7913.711,3,1706,job finish
7913.711,4,1707,job start
7913.711,3,1707,job start
7914.624,0,1716,job finish
7914.624,0,1717,job start
7915.463,1,1713,job finish
7915.463,1,1714,job start
7917.001,4,1707,job finish
7917.609,2,1711,job finish
7917.609,2,1712,job start
7918.946,1,1714,job finish
7918.946,1,1715,job start
7919.736,3,1707,job finish
7919.736,4,1708,job start
7919.736,3,1708,job start
7919.977,0,1717,job finish
7919.977,0,1718,job start
7922.223,2,1712,job finish
7922.223,2,1713,job start
7922.517,3,1708,job finish
7922.517,3,1709,job start
7922.782,4,1708,job finish
7922.782,4,1709,job start
7923.622,0,1718,job finish
7923.622,0,1719,job start
7924.406,2,1713,job finish
7924.406,2,1714,job start
7926.617,4,1709,job finish
7927.206,3,1709,job finish
7927.206,4,1710,job start
7927.206,3,1710,job start
7929.247,1,1715,job finish
7929.247,1,1716,job start
7929.526,4,1710,job finish
7929.609,2,1714,job finish
7929.609,2,1715,job start
7931.907,1,1716,job finish
7931.907,1,1717,job start
7932.907,3,1710,job finish
7932.907,4,1711,job start
7932.907,3,1711,job start
7933.026,0,1719,job finish
7933.026,0,1720,job start
7933.242,2,1715,job finish
7933.242,2,1716,job start
7934.348,1,1717,job finish
7934.348,1,1718,job start
7937.213,3,1711,job finish
7937.213,3,1712,job start
7937.806,0,1720,job finish
7937.806,0,1721,job start
7938.175,2,1716,job finish
7938.175,2,1717,job start
7938.6,4,1711,job finish
7938.6,4,1712,job start
7940.249,2,1717,job finish
7940.737,3,1712,job finish
7940.737,3,1713,job start
7940.737,2,1718,job start
7941.511,4,1712,job finish
7941.511,4,1713,job start
7941.565,1,1718,job finish
7941.565,1,1719,job start
7942.182,0,1721,job finish
7942.182,0,1722,job start
7943.837,2,1718,job finish
7945.755,4,1713,job finish
7946.836,1,1719,job finish
7946.836,1,1720,job start
7947.215,3,1713,job finish
7947.215,4,1714,job start
7947.215,3,1714,job start
7947.215,2,1719,job start
7949.85,2,1719,job finish
7950.154,3,1714,job finish
7950.154,3,1715,job start
7950.154,2,1720,job start
7950.298,0,1722,job finish
7950.298,0,1723,job start
7951.249,4,1714,job finish
7951.249,4,1715,job start
7952.466,1,1720,job finish
7952.466,1,1721,job start
7952.995,0,1723,job finish
7952.995,0,1724,job start
7953.334,3,1715,job finish
7953.334,3,1716,job start
7954.678,2,1720,job finish
7954.678,2,1721,job start
7954.909,4,1715,job finish
7954.909,4,1716,job start
7956.2,3,1716,job finish
7956.2,3,1717,job start
7957.782,2,1721,job finish
7957.991,1,1721,job finish
7957.991,2,1722,job start
7957.991,1,1722,job start
7958.273,0,1724,job finish
7958.273,0,1725,job start
7958.351,4,1716,job finish
7958.351,4,1717,job start
7958.992,3,1717,job finish
7958.992,3,1718,job start
7960.384,2,1722,job finish
