t,B0,B1,B2,B3,B4,B5
7701,5,3,5,5,0,1655
7702,5,2,5,5,0,1655
7703,4,3,5,5,0,1655
7704,5,3,5,5,0,1655
7705,5,2,5,5,0,1656
7706,5,2,5,5,0,1656
7707,4,3,5,5,0,1656
7708,5,3,5,5,0,1656
7709,5,3,5,5,0,1657
7710,5,3,5,5,0,1657
7711,4,4,5,5,0,1657
7712,5,4,5,5,0,1657
7713,5,3,5,5,0,1657
7714,5,3,5,5,0,1657
7715,4,4,5,4,0,1658
7716,5,4,5,4,0,1658
7717,5,4,5,4,0,1658
7718,5,4,5,3,1,1658
7719,5,4,5,3,1,1658
7720,5,4,5,3,0,1659
7721,5,3,5,4,0,1659
7722,5,3,5,3,0,1660
7723,5,3,5,3,0,1660
7724,5,3,4,4,0,1660
7725,5,2,5,4,0,1661
7726,5,2,5,4,0,1661
7727,4,3,5,4,0,1661
7728,5,3,5,3,0,1661
7729,5,2,5,4,0,1661
7730,5,2,5,4,0,1661
7731,5,2,4,5,0,1661
7732,5,1,5,4,0,1662
7733,5,1,5,4,0,1662
7734,5,1,4,5,0,1662
7735,5,0,5,5,0,1662
7736,4,1,5,5,0,1662
7737,5,1,5,4,1,1662
7738,5,1,5,4,1,1662
7739,5,1,5,4,0,1663
7740,4,2,5,4,0,1663
7741,5,1,5,4,0,1664
7742,4,2,5,4,0,1664
7743,5,2,5,4,0,1664
7744,5,1,5,5,0,1665
7745,5,1,5,4,0,1665
7746,4,2,5,4,0,1665
7747,5,2,5,4,0,1665
7748,5,2,5,3,0,1666
7749,5,1,5,4,0,1666
7750,5,1,5,4,0,1666
7751,4,2,5,4,0,1667
7752,5,2,5,4,0,1667
7753,4,3,5,4,0,1667
7754,5,3,5,3,0,1667
7755,4,4,5,3,0,1667
7756,5,4,5,3,0,1667
7757,5,4,5,2,0,1668
7758,5,4,5,2,0,1668
7759,5,4,5,2,0,1669
7760,4,4,5,3,0,1669
7761,5,4,5,2,0,1669
7762,5,4,5,2,0,1669
7763,4,5,5,2,0,1669
7764,5,5,4,2,1,1669
7765,5,5,4,2,1,1669
7766,5,5,3,3,1,1669
7767,5,5,3,3,1,1669
7768,5,5,3,3,1,1669
7769,5,5,3,3,0,1670
7770,5,5,3,3,0,1670
7771,5,5,2,4,0,1670
7772,5,5,2,4,0,1670
7773,5,5,2,4,0,1671
7774,5,5,1,5,0,1671
7775,5,5,1,5,0,1671
7776,4,5,2,5,0,1671
7777,5,5,2,5,0,1671
7778,5,5,2,5,0,1671
7779,5,5,2,5,0,1671
7780,4,5,3,5,0,1671
7781,5,5,3,5,0,1671
7782,5,5,2,5,0,1671
7783,5,5,2,5,0,1671
7784,5,5,2,5,0,1671
7785,4,5,2,5,1,1671
7786,5,5,2,5,1,1671
7787,5,5,2,5,0,1672
7788,5,5,1,5,1,1672
7789,4,5,2,5,1,1672
7790,5,5,2,5,1,1672
7791,5,5,2,5,0,1673
7792,5,5,1,5,1,1673
7793,5,5,1,5,1,1673
7794,5,5,1,5,1,1673
7795,5,5,0,5,1,1674
7796,5,5,0,5,1,1674
7797,5,5,0,5,1,1674
7798,5,5,0,5,0,1675
7799,5,5,0,5,0,1675
7800,5,5,0,5,0,1675
7801,5,5,0,5,0,1675
7802,5,5,0,5,0,1676
7803,5,5,0,5,0,1676
7804,5,5,0,5,0,1676
7805,4,5,0,5,0,1676
7806,5,5,0,5,0,1676
7807,5,5,0,4,1,1676
7808,5,5,0,4,0,1677
7809,4,5,1,4,0,1677
7810,5,5,0,4,1,1677
7811,5,5,0,4,0,1678
7812,5,5,0,5,0,1678
7813,4,5,0,5,0,1678
7814,5,5,0,4,1,1678
7815,5,5,0,4,0,1679
7816,4,5,1,4,0,1679
7817,5,5,0,4,1,1679
7818,5,5,0,4,1,1679
7819,5,5,0,4,1,1679
7820,4,5,1,4,0,1680
7821,5,5,1,3,1,1680
7822,5,5,1,3,0,1681
7823,5,5,1,3,0,1681
7824,5,5,0,3,1,1681
7825,5,5,0,3,0,1682
7826,5,5,0,3,0,1682
7827,5,5,0,4,0,1683
7828,5,5,0,3,0,1683
7829,5,5,0,3,0,1683
7830,5,5,0,3,0,1683
7831,5,5,0,2,0,1684
7832,5,5,0,2,0,1684
7833,5,5,0,2,0,1684
7834,5,5,0,2,0,1684
7835,4,5,0,1,1,1684
7836,5,5,0,1,0,1685
7837,5,5,0,0,1,1685
7838,5,5,0,0,1,1685
7839,4,5,1,0,1,1685
7840,5,5,1,0,1,1685
7841,5,5,0,1,1,1685
7842,5,5,0,1,1,1685
7843,5,5,0,2,0,1686
7844,5,5,0,2,0,1686
7845,5,5,0,2,0,1687
7846,4,5,0,2,0,1687
7847,5,5,0,1,0,1687
7848,5,5,0,1,0,1687
7849,5,5,0,1,0,1688
7850,4,5,1,0,0,1688
7851,5,5,0,1,0,1688
7852,5,4,1,1,0,1688
7853,5,4,0,1,0,1689
7854,5,4,0,1,0,1689
7855,4,4,1,1,0,1689
7856,5,4,1,1,0,1690
7857,5,4,1,1,0,1690
7858,5,4,1,0,0,1690
7859,5,4,1,0,0,1690
7860,5,4,0,1,0,1691
7861,5,4,0,1,0,1691
7862,4,5,0,1,0,1691
7863,5,5,0,1,0,1691
7864,5,5,0,1,0,1691
7865,5,5,0,0,0,1691
7866,4,5,1,0,0,1691
7867,5,5,1,0,0,1692
7868,5,5,0,1,0,1692
7869,4,5,1,1,0,1692
7870,5,5,0,2,0,1692
7871,5,4,1,2,0,1692
7872,4,5,1,2,0,1692
7873,5,5,0,3,0,1692
7874,5,5,0,2,0,1692
7875,5,5,0,2,0,1692
7876,5,5,0,3,0,1692
7877,4,5,0,3,0,1693
7878,5,5,0,3,0,1693
7879,5,5,0,3,0,1693
7880,4,5,1,3,0,1693
7881,5,5,0,4,0,1693
7882,5,5,0,4,0,1693
7883,4,5,1,3,0,1693
7884,5,5,1,3,0,1693
7885,5,5,0,4,0,1694
7886,4,5,1,4,0,1694
7887,5,5,0,4,0,1694
7888,5,5,0,4,0,1694
7889,5,5,0,5,0,1694
7890,5,5,0,4,0,1695
7891,5,5,0,4,0,1695
7892,5,5,0,3,1,1695
7893,5,5,0,3,0,1696
7894,5,5,0,3,0,1696
7895,5,5,0,2,1,1696
7896,4,5,0,2,1,1696
7897,5,5,0,2,1,1696
7898,5,5,0,2,1,1696
7899,5,4,0,3,1,1696
7900,5,4,0,3,0,1697
7901,5,4,0,2,1,1697
7902,5,4,0,3,1,1697
7903,5,4,0,3,1,1697
7904,5,4,0,3,1,1697
7905,5,4,0,2,2,1697
7906,4,4,0,2,1,1698
7907,5,4,0,1,2,1698
7908,5,4,0,1,2,1698
7909,4,5,0,1,2,1698
7910,5,5,0,2,1,1699
7911,5,5,0,1,2,1699
7912,5,4,0,1,2,1699
7913,5,4,0,1,2,1699
7914,4,5,0,1,1,1700
7915,5,5,0,0,2,1700
7916,5,5,0,0,2,1700
7917,5,5,0,0,1,1701
7918,4,5,1,0,2,1701
7919,5,5,1,0,2,1701
7920,5,4,1,0,2,1701
7921,4,5,1,0,2,1701
7922,5,5,1,0,2,1701
7923,5,5,1,0,2,1701
7924,4,5,2,0,2,1701
7925,5,5,1,0,2,1702
7926,5,5,1,0,2,1702
7927,5,5,1,0,2,1702
7928,5,5,0,0,2,1703
7929,5,5,0,0,2,1703
7930,5,5,0,0,2,1703
7931,4,5,1,0,1,1704
7932,5,5,0,1,1,1704
7933,5,5,0,1,1,1704
7934,5,5,0,0,2,1704
7935,4,5,1,0,2,1704
7936,5,5,1,0,2,1704
7937,5,5,1,0,3,1704
7938,5,5,1,0,2,1705
7939,5,5,0,0,2,1705
7940,5,5,0,0,1,1706
7941,5,5,0,0,1,1706
7942,4,5,1,0,2,1706
7943,5,5,0,0,1,1707
7944,5,5,0,0,1,1707
7945,5,5,0,0,2,1707
7946,5,5,0,0,1,1708
7947,5,5,0,0,1,1708
7948,4,5,0,0,1,1708
7949,5,5,0,0,1,1708
7950,5,5,0,0,2,1708
7951,4,5,1,0,2,1708
7952,5,5,1,0,1,1709
7953,5,5,1,0,1,1709
7954,5,5,1,0,1,1709
7955,4,5,1,0,1,1709
7956,5,5,1,0,1,1709
7957,5,5,1,0,0,1710
7958,5,5,1,0,0,1710
7959,5,5,1,0,0,1710
7960,5,5,1,0,0,1710
7961,5,5,1,0,0,1711
7962,5,5,0,1,0,1711
7963,4,5,1,1,0,1711
7964,5,5,1,0,0,1711
7965,5,5,1,0,0,1711
7966,4,5,1,1,0,1712
7967,5,5,1,0,0,1712
7968,5,5,0,1,0,1712
7969,5,5,0,1,0,1712
7970,5,4,1,0,1,1712
7971,4,5,1,0,1,1712
7972,5,5,1,0,1,1712
7973,5,4,1,1,1,1712
7974,4,5,1,1,1,1712
7975,5,5,1,1,1,1712
7976,5,5,1,1,1,1712
7977,5,4,1,1,1,1713
7978,4,5,1,1,1,1713
7979,5,5,0,1,2,1713
7980,5,5,0,1,2,1713
7981,5,5,0,1,2,1713
7982,4,5,1,1,2,1713
7983,5,5,1,1,1,1714
7984,5,5,1,1,1,1714
7985,5,5,0,1,1,1715
7986,5,5,0,1,1,1715
7987,4,5,0,2,1,1715
7988,5,5,0,2,0,1716
7989,5,5,0,2,0,1716
7990,5,5,0,2,1,1716
7991,4,5,0,2,1,1716
7992,5,5,0,2,1,1716
7993,5,5,0,1,2,1716
7994,4,5,0,2,2,1716
7995,5,5,0,2,2,1716
7996,5,5,0,2,1,1717
7997,5,5,0,1,2,1717
7998,5,5,0,1,2,1717
7999,5,5,0,2,2,1717
8000,4,5,0,2,2,1717
8001,5,5,0,2,1,1718
8002,5,5,0,1,2,1718
8003,5,5,0,2,1,1719
8004,4,5,0,2,1,1719
8005,5,5,0,2,1,1719
8006,5,5,0,3,0,1720
8007,4,5,0,3,0,1720
8008,5,5,0,3,0,1720
8009,5,5,0,3,0,1720
8010,5,4,0,3,0,1721
8011,5,4,0,3,0,1721
8012,4,5,0,3,0,1721
8013,5,5,0,3,1,1721
8014,5,5,0,3,1,1721
8015,4,5,0,3,0,1722
8016,5,5,0,3,0,1722
8017,5,5,0,4,0,1722
8018,5,5,0,4,0,1723
8019,5,5,0,3,0,1723
8020,4,5,0,3,0,1723
8021,5,5,0,3,0,1723
8022,5,5,0,2,1,1723
8023,5,5,0,2,1,1723
8024,5,5,0,1,2,1723
8025,5,4,1,1,1,1724
8026,5,4,1,1,1,1724
8027,4,5,1,0,2,1724
8028,5,5,0,1,2,1724
8029,5,5,0,1,2,1724
8030,5,5,0,1,2,1724
8031,5,5,0,1,1,1725
8032,4,5,1,1,1,1725
8033,5,5,1,0,2,1725
8034,5,5,1,0,1,1726
8035,5,4,2,0,1,1726
8036,5,4,1,1,1,1726
8037,5,4,1,1,1,1726
8038,5,3,2,1,0,1727
8039,4,4,2,1,0,1727
8040,5,4,1,2,0,1727
8041,4,4,2,1,1,1727
8042,5,4,2,1,0,1728
8043,5,4,2,1,0,1728
8044,4,4,3,0,1,1728
8045,5,4,3,0,1,1728
8046,5,3,4,0,1,1729
8047,5,3,4,0,1,1729
8048,5,3,4,0,1,1729
8049,4,4,4,0,0,1730
8050,5,3,4,0,0,1730
8051,4,4,4,0,0,1730
8052,5,4,4,0,0,1731
8053,4,4,5,0,0,1731
8054,5,4,5,0,0,1731
8055,5,3,5,0,0,1732
8056,4,4,5,0,0,1732
8057,5,4,4,1,0,1732
8058,5,4,4,0,0,1732
8059,4,5,4,0,0,1732
8060,5,4,5,0,0,1733
8061,5,4,4,0,0,1733
8062,5,4,4,0,0,1733
8063,5,3,4,1,0,1733
8064,5,3,4,1,0,1733
8065,5,3,3,1,1,1733
8066,5,3,3,1,1,1733
8067,5,3,3,1,1,1733
8068,4,4,3,1,1,1733
8069,5,3,4,0,1,1734
8070,5,3,3,1,1,1734
8071,5,3,3,1,0,1735
8072,5,2,4,1,0,1735
8073,4,3,3,2,0,1735
8074,5,3,3,2,0,1735
8075,5,2,4,2,0,1735
8076,4,3,4,2,0,1736
8077,5,3,3,3,0,1736
8078,5,2,4,3,0,1736
8079,5,2,4,3,0,1736
8080,5,2,4,3,0,1736
8081,5,1,4,4,0,1736
8082,5,1,4,4,0,1736
8083,5,1,4,3,0,1736
8084,5,0,5,3,0,1736
8085,5,0,5,3,0,1736
8086,4,1,4,4,0,1736
8087,5,1,4,4,0,1736
8088,5,0,5,4,0,1737
8089,5,0,4,4,0,1737
8090,5,0,4,4,0,1737
8091,5,0,4,4,0,1737
8092,4,1,4,4,0,1737
8093,5,0,4,4,1,1737
8094,5,0,4,4,1,1737
8095,5,0,4,4,0,1738
8096,5,0,4,4,0,1738
8097,5,0,3,4,0,1739
8098,4,0,4,4,0,1739
8099,5,0,3,5,0,1739
8100,5,0,3,5,0,1739
8101,5,0,3,4,1,1739
8102,4,1,3,4,1,1739
8103,5,1,3,3,2,1739
8104,5,1,3,3,2,1739
8105,4,2,3,3,1,1740
8106,5,2,3,3,1,1740
8107,5,2,3,2,1,1741
8108,4,2,3,3,1,1741
8109,5,2,3,2,2,1741
8110,4,3,3,2,1,1742
8111,5,3,3,2,1,1742
8112,5,3,2,2,2,1742
8113,5,3,2,2,1,1743
8114,5,3,2,2,1,1743
8115,4,3,2,3,1,1743
8116,5,3,2,2,1,1744
8117,5,3,2,2,1,1744
8118,4,3,2,3,1,1744
8119,5,3,2,3,0,1745
8120,5,3,2,3,0,1745
8121,4,3,3,2,1,1745
8122,5,3,2,3,1,1745
8123,4,3,3,3,0,1746
8124,5,3,3,3,0,1746
8125,5,3,3,2,1,1746
8126,5,2,4,2,1,1746
8127,5,2,3,3,1,1746
8128,5,2,3,3,1,1746
8129,4,3,3,3,0,1747
8130,5,3,2,3,1,1747
8131,5,3,2,3,1,1747
8132,5,3,2,3,0,1748
8133,5,2,2,3,1,1748
8134,5,2,2,3,1,1748
8135,5,2,2,3,0,1749
8136,4,2,2,3,1,1749
8137,5,2,2,3,1,1749
8138,5,2,1,4,1,1749
8139,5,1,2,4,1,1749
8140,5,1,2,4,1,1749
8141,5,1,1,5,0,1750
8142,5,1,1,5,0,1750
8143,4,1,2,5,0,1750
8144,5,1,2,5,0,1750
8145,5,1,2,5,0,1751
8146,5,1,1,5,0,1751
8147,4,2,1,5,0,1751
8148,5,2,1,5,0,1751
8149,5,2,1,4,0,1752
8150,4,3,0,5,0,1752
8151,5,3,0,5,0,1752
8152,5,3,0,5,0,1752
8153,5,3,0,5,0,1752
8154,5,3,0,5,0,1752
8155,5,2,0,5,0,1753
8156,5,2,0,5,0,1753
8157,4,3,0,4,1,1753
8158,5,3,0,4,1,1753
8159,5,2,0,5,0,1754
8160,4,3,0,5,0,1754
8161,5,2,1,5,0,1754
8162,4,3,1,5,0,1754
8163,5,3,1,5,0,1755
8164,5,2,2,5,0,1755
8165,4,3,1,5,0,1755
8166,5,3,1,5,0,1755
8167,4,4,1,5,0,1756
8168,5,4,1,4,0,1756
8169,5,3,2,4,0,1756
8170,4,4,2,4,0,1756
8171,5,4,2,4,0,1756
8172,5,4,2,4,0,1756
8173,5,4,1,5,0,1756
8174,4,4,2,5,0,1757
8175,5,4,2,5,0,1757
8176,5,4,2,5,0,1757
8177,5,4,1,5,0,1757
8178,4,5,1,5,0,1757
8179,5,5,1,5,0,1757
8180,5,5,1,4,0,1758
8181,5,5,1,4,0,1758
8182,5,5,0,5,0,1758
8183,5,5,0,4,1,1758
8184,5,5,0,5,1,1758
8185,5,5,0,5,0,1759
8186,4,5,0,4,1,1759
8187,5,5,0,4,1,1759
8188,5,5,0,4,1,1759
8189,5,5,0,4,2,1759
8190,4,5,0,4,2,1759
8191,5,5,0,4,1,1760
8192,5,5,0,4,1,1760
8193,5,4,0,4,2,1760
8194,4,5,0,4,2,1760
8195,5,5,0,4,1,1761
8196,5,4,1,4,1,1761
8197,5,4,1,4,0,1762
8198,4,5,0,5,0,1762
8199,5,4,1,4,1,1762
8200,5,4,0,5,1,1762
8201,5,4,0,5,0,1763
8202,5,4,0,5,0,1763
8203,5,4,0,4,1,1763
8204,5,4,0,4,0,1764
8205,5,4,0,5,0,1764
8206,5,3,0,5,0,1764
8207,4,4,0,5,0,1765
8208,5,4,0,5,0,1765
8209,5,4,0,5,0,1765
8210,5,4,0,5,0,1765
8211,5,3,0,5,0,1765
8212,5,3,0,5,0,1765
8213,4,4,0,5,0,1765
8214,5,4,0,5,0,1765
8215,5,4,0,5,0,1766
8216,4,5,0,5,0,1766
8217,5,5,0,5,0,1766
8218,5,5,0,5,0,1766
8219,5,4,0,5,0,1766
8220,5,4,0,4,0,1767
8221,4,5,0,5,0,1767
8222,5,4,0,4,1,1767
8223,5,4,0,4,1,1767
8224,4,4,1,4,0,1768
8225,5,4,1,3,1,1768
8226,4,5,0,4,0,1769
8227,5,5,0,4,0,1769
8228,5,4,1,4,0,1769
8229,5,4,1,4,0,1769
8230,4,4,1,5,0,1769
8231,5,4,1,5,0,1769
8232,5,4,0,5,1,1769
8233,4,4,1,5,0,1770
8234,5,4,1,5,0,1770
8235,4,5,1,4,1,1770
8236,5,5,0,5,0,1771
8237,5,5,0,5,0,1771
8238,5,5,0,5,0,1772
8239,5,5,0,5,0,1772
8240,4,5,1,5,0,1772
8241,5,5,1,5,0,1772
8242,5,5,1,5,0,1772
8243,4,5,1,5,0,1772
8244,5,5,1,5,0,1772
8245,5,5,1,5,0,1772
8246,5,5,0,5,0,1773
8247,5,5,0,5,0,1773
8248,5,5,0,5,0,1773
8249,5,5,0,5,0,1773
8250,5,5,0,5,0,1774
8251,4,5,0,5,0,1774
8252,5,5,0,4,0,1775
8253,4,5,0,5,0,1775
8254,5,5,0,5,0,1775
8255,5,5,0,5,0,1776
8256,5,5,0,5,0,1776
8257,5,5,0,5,0,1776
8258,5,5,0,5,0,1776
8259,4,5,1,5,0,1776
8260,5,5,1,5,0,1776
8261,5,5,0,5,0,1776
8262,5,5,0,5,0,1776
8263,5,5,0,5,0,1777
8264,5,5,0,5,0,1777
8265,5,5,0,5,0,1777
8266,4,5,0,5,0,1777
8267,5,5,0,4,1,1777
8268,5,4,1,4,1,1777
8269,5,4,0,5,0,1778
8270,5,4,0,5,0,1778
8271,5,4,0,5,1,1778
8272,5,4,0,5,0,1779
8273,4,4,0,5,0,1779
8274,5,4,0,5,0,1780
8275,5,4,0,5,0,1780
8276,5,3,1,5,0,1780
8277,4,4,1,5,0,1780
8278,5,4,1,5,0,1780
8279,5,4,1,5,0,1780
8280,5,4,1,5,0,1780
8281,5,4,1,5,0,1780
8282,5,4,1,4,0,1780
8283,4,5,1,4,0,1780
8284,5,5,1,4,0,1781
8285,5,5,0,5,0,1781
8286,5,5,0,5,0,1781
8287,5,5,0,5,0,1781
8288,5,5,0,5,0,1781
8289,5,5,0,5,0,1781
8290,5,5,0,5,0,1781
8291,4,5,0,5,0,1781
8292,5,5,0,5,0,1781
8293,5,5,0,5,0,1781
8294,5,5,0,5,1,1781
8295,5,5,0,5,1,1781
8296,4,5,0,5,1,1781
8297,5,5,0,4,2,1781
8298,5,5,0,4,2,1781
8299,5,5,0,3,3,1781
8300,5,4,1,3,3,1781
8301,5,4,1,3,3,1781
8302,5,4,1,3,3,1781
8303,5,4,0,4,3,1781
8304,5,3,1,4,3,1781
8305,4,4,1,3,4,1781
8306,5,4,0,4,4,1781
8307,5,4,0,4,4,1781
8308,4,4,1,3,5,1781
8309,5,4,1,3,5,1781
8310,5,4,0,4,5,1781
8311,4,5,0,4,4,1782
8312,5,4,1,4,4,1782
8313,4,5,0,5,4,1782
8314,5,5,0,5,4,1782
8315,5,5,0,5,3,1783
8316,5,5,0,5,3,1783
8317,4,5,1,5,3,1783
8318,5,5,0,5,3,1784
8319,5,5,0,5,3,1784
8320,5,5,0,5,3,1784
8321,5,5,0,5,2,1785
8322,5,5,0,5,2,1785
8323,5,5,0,5,3,1785
8324,4,5,0,5,3,1785
8325,5,5,0,5,3,1785
8326,5,5,0,4,3,1786
8327,5,5,0,5,3,1786
8328,5,5,0,5,3,1786
8329,5,5,0,5,2,1787
8330,5,5,0,5,2,1787
8331,4,5,0,5,2,1787
8332,5,5,0,5,2,1787
8333,5,5,0,5,2,1787
8334,5,5,0,5,2,1787
8335,5,5,0,5,1,1788
8336,5,5,0,5,1,1788
8337,5,5,0,5,0,1789
8338,5,5,0,5,1,1789
8339,5,5,0,5,1,1789
8340,5,5,0,5,1,1789
8341,4,5,0,4,1,1790
8342,5,5,0,4,1,1790
8343,5,5,0,5,0,1791
8344,4,5,0,5,0,1791
8345,5,5,0,4,1,1791
8346,5,5,0,4,0,1792
8347,4,5,0,5,0,1792
8348,5,5,0,5,0,1792
8349,5,5,0,5,0,1793
8350,5,5,0,4,0,1793
8351,5,5,0,5,0,1793
8352,4,5,0,5,0,1793
8353,5,5,0,4,1,1793
8354,5,5,0,4,1,1793
8355,5,5,0,4,1,1793
8356,5,4,0,4,2,1793
8357,5,4,0,4,1,1794
8358,4,4,1,4,1,1794
8359,5,4,0,5,1,1794
8360,5,4,0,4,1,1795
8361,5,4,0,4,1,1795
8362,5,4,0,5,1,1795
8363,5,3,0,5,1,1795
8364,5,3,0,5,1,1795
8365,5,3,0,5,1,1795
8366,5,3,0,5,1,1795
8367,5,2,1,5,1,1795
8368,4,3,1,5,0,1796
8369,5,3,1,5,0,1796
8370,5,2,2,5,0,1797
8371,5,2,1,5,0,1797
8372,4,3,1,5,0,1797
8373,5,2,2,5,0,1797
8374,5,2,2,5,0,1798
8375,5,2,2,5,0,1798
8376,5,2,1,5,0,1798
8377,4,3,1,5,0,1798
8378,5,2,2,5,0,1799
8379,5,2,2,4,0,1799
8380,5,2,1,5,0,1799
8381,5,1,2,5,0,1800
8382,4,2,2,5,0,1800
8383,5,2,1,5,0,1800
8384,5,2,1,5,0,1800
8385,4,2,2,5,0,1800
8386,5,2,2,4,0,1801
8387,5,2,2,4,0,1801
8388,5,2,2,4,0,1801
8389,5,2,2,4,0,1801
8390,4,3,2,3,1,1801
8391,5,3,2,3,0,1802
8392,4,4,1,4,0,1802
8393,5,4,1,4,0,1803
8394,4,5,1,4,0,1803
8395,5,5,1,4,0,1803
8396,5,4,2,4,0,1803
8397,4,5,2,3,0,1803
8398,5,5,1,4,0,1803
8399,5,5,1,4,0,1804
8400,5,5,0,5,0,1804
8401,4,5,1,4,0,1804
8402,5,5,1,4,0,1804
8403,5,5,1,4,0,1804
8404,5,5,1,3,1,1804
8405,4,5,2,3,1,1804
8406,5,5,2,3,1,1804
8407,5,5,1,3,1,1805
8408,5,5,1,3,1,1805
8409,4,5,2,3,1,1805
8410,5,5,1,4,1,1805
8411,5,5,1,3,2,1805
8412,5,5,0,4,1,1806
8413,4,5,1,4,1,1806
8414,5,5,1,3,2,1806
8415,5,5,1,3,2,1806
8416,5,5,0,4,1,1807
8417,5,5,0,3,2,1807
8418,5,5,0,4,2,1807
8419,5,5,0,4,1,1808
8420,4,5,0,4,1,1808
8421,5,5,0,3,2,1808
8422,5,5,0,3,2,1808
8423,5,5,0,4,2,1808
8424,4,5,0,4,2,1808
8425,5,5,0,4,1,1809
8426,5,5,0,4,1,1809
8427,5,5,0,4,1,1809
8428,4,5,0,5,0,1810
8429,5,5,0,5,0,1810
8430,5,5,0,5,0,1810
8431,5,5,0,5,0,1811
8432,5,5,0,5,0,1811
8433,5,5,0,5,0,1811
8434,5,5,0,5,0,1811
8435,4,5,0,5,0,1811
8436,5,5,0,4,1,1811
8437,5,5,0,4,0,1812
8438,4,5,0,5,0,1812
8439,5,5,0,4,1,1812
8440,5,5,0,4,0,1813
8441,5,5,0,4,0,1813
8442,5,5,0,4,0,1813
8443,5,5,0,4,0,1814
8444,5,5,0,5,0,1814
8445,5,5,0,5,0,1814
8446,4,5,0,5,0,1814
8447,5,5,0,5,0,1814
8448,5,5,0,5,0,1814
8449,5,5,0,5,0,1814
8450,5,5,0,5,0,1814
8451,5,5,0,5,0,1814
8452,5,5,0,5,0,1814
8453,5,5,0,5,0,1814
8454,5,5,0,5,0,1814
8455,5,5,0,4,1,1814
8456,4,5,0,4,1,1814
8457,5,5,0,4,0,1815
8458,5,4,1,4,0,1815
8459,4,5,1,3,1,1815
8460,5,5,1,3,0,1816
8461,5,5,0,4,0,1816
8462,5,4,1,3,1,1816
8463,4,5,1,3,1,1816
8464,5,5,1,3,0,1817
8465,5,5,1,2,1,1817
8466,4,5,2,2,0,1818
8467,5,5,2,2,0,1818
8468,5,5,2,1,1,1818
8469,5,5,1,2,0,1819
8470,5,5,1,2,0,1819
8471,5,5,1,1,1,1819
8472,5,5,1,1,1,1819
8473,5,5,0,2,1,1819
8474,5,5,0,2,0,1820
8475,5,4,1,1,1,1820
8476,4,5,1,1,0,1821
8477,5,5,0,2,0,1821
8478,5,5,0,2,0,1821
8479,4,5,0,2,1,1821
8480,5,5,0,2,1,1821
8481,5,5,0,2,1,1821
8482,4,5,0,3,1,1821
8483,5,5,0,3,1,1821
8484,5,5,0,2,2,1821
8485,5,4,0,3,1,1822
8486,5,4,0,3,1,1822
8487,4,5,0,3,1,1822
8488,5,4,1,3,0,1823
8489,5,4,1,3,0,1823
8490,4,5,1,3,0,1823
8491,5,4,1,3,1,1823
8492,5,4,1,3,1,1823
8493,4,5,1,3,1,1823
8494,5,4,2,3,0,1824
8495,5,4,1,4,0,1824
8496,4,5,1,4,0,1824
8497,5,4,2,4,0,1824
8498,5,4,1,5,0,1824
8499,4,5,1,5,0,1825
8500,5,4,2,4,0,1825
8501,5,4,1,5,0,1825
8502,4,5,1,5,0,1826
8503,5,5,0,5,0,1826
8504,5,5,0,5,0,1826
8505,5,5,0,5,0,1826
8506,5,4,0,5,1,1826
8507,5,4,0,5,1,1826
8508,5,4,0,5,0,1827
8509,4,4,1,5,0,1827
8510,5,4,1,5,0,1827
8511,5,4,1,5,0,1827
8512,4,4,1,5,1,1827
8513,5,4,1,5,1,1827
8514,5,4,1,5,1,1827
8515,5,4,0,5,2,1827
8516,4,4,1,5,2,1827
8517,5,4,1,5,2,1827
8518,5,4,1,5,2,1827
8519,5,4,1,5,2,1827
8520,4,5,1,5,1,1828
8521,5,5,0,5,2,1828
8522,5,4,1,5,2,1828
8523,4,5,1,5,2,1828
8524,5,5,1,5,2,1828
8525,5,5,1,5,2,1828
8526,5,5,1,4,3,1828
8527,5,5,0,5,3,1828
8528,5,5,0,4,3,1829
8529,5,5,0,4,3,1829
8530,5,5,0,4,2,1830
8531,5,5,0,4,3,1830
8532,4,5,0,4,3,1830
8533,5,5,0,4,2,1831
8534,5,5,0,4,2,1831
8535,4,5,0,5,2,1831
8536,5,5,0,5,2,1831
8537,5,5,0,4,3,1831
8538,5,5,0,5,3,1831
8539,4,5,0,5,3,1831
8540,5,5,0,4,4,1831
8541,5,5,0,4,4,1831
8542,5,5,0,5,4,1831
8543,5,5,0,4,5,1831
8544,4,5,0,4,4,1832
8545,5,5,0,4,4,1832
8546,5,5,0,4,4,1832
8547,5,4,1,3,4,1833
8548,4,5,0,4,4,1833
8549,5,5,0,4,4,1833
8550,5,4,1,3,5,1833
8551,5,4,1,3,4,1834
8552,5,4,1,3,4,1834
8553,5,4,1,3,3,1835
8554,5,3,1,4,3,1835
8555,5,3,1,4,3,1835
8556,4,3,2,4,2,1836
8557,5,3,2,3,3,1836
8558,5,3,2,3,3,1836
8559,4,4,1,4,2,1837
8560,5,3,2,4,2,1837
8561,5,3,2,4,1,1838
8562,4,4,1,4,2,1838
8563,5,4,1,4,2,1838
8564,5,4,1,4,2,1838
8565,5,4,0,5,2,1838
8566,4,5,0,5,2,1838
8567,5,5,0,4,3,1838
8568,5,5,0,5,2,1839
8569,4,5,0,5,2,1839
8570,5,5,0,5,1,1840
8571,5,5,0,5,1,1840
8572,5,5,0,5,1,1840
8573,5,5,0,5,0,1841
