t,num_station,num_job,event_type
7722.984,3,1647,job finish
7722.984,3,1648,job start
7723.981,4,1645,job finish
7723.981,4,1646,job start
7724.886,0,1657,job finish
7725.326,1,1652,job finish
7725.326,1,1653,job start
7725.326,0,1658,job start
7726.985,4,1646,job finish
7726.985,4,1647,job start
7730.21,1,1653,job finish
7730.21,1,1654,job start
7730.499,0,1658,job finish
7730.499,0,1659,job start
7730.666,2,1652,job finish
7730.666,2,1653,job start
7731.343,4,1647,job finish
7731.343,4,1648,job start
7732.607,1,1654,job finish
7732.607,1,1655,job start
7732.968,0,1659,job finish
7732.968,0,1660,job start
7733.263,3,1648,job finish
7733.263,3,1649,job start
7733.957,2,1653,job finish
7733.957,2,1654,job start
7734.779,4,1648,job finish
7734.779,4,1649,job start
7735.887,0,1660,job finish
7737.547,2,1654,job finish
7737.655,4,1649,job finish
7737.975,1,1655,job finish
7737.975,1,1656,job start
7737.975,0,1661,job start
7740.216,0,1661,job finish
7740.665,3,1649,job finish
7740.665,4,1650,job start
7740.665,3,1650,job start
7740.665,2,1655,job start
7741.483,1,1656,job finish
7741.483,1,1657,job start
7741.483,0,1662,job start
7742.81,2,1655,job finish
7744.548,4,1650,job finish
7745.19,1,1657,job finish
7745.19,1,1658,job start
7745.255,3,1650,job finish
7745.255,4,1651,job start
7745.255,3,1651,job start
7745.255,2,1656,job start
7747.328,2,1656,job finish
7747.346,0,1662,job finish
7747.346,0,1663,job start
7748.14,1,1658,job finish
7748.14,1,1659,job start
7749.05,3,1651,job finish
7749.05,3,1652,job start
7749.05,2,1657,job start
7752.053,1,1659,job finish
7752.053,1,1660,job start
7752.499,2,1657,job finish
7753.226,4,1651,job finish
7753.226,4,1652,job start
7753.537,0,1663,job finish
7753.537,0,1664,job start
7755.136,3,1652,job finish
7755.136,3,1653,job start
7755.136,2,1658,job start
7755.659,4,1652,job finish
7755.659,4,1653,job start
7757.16,2,1658,job finish
7758.013,1,1660,job finish
7758.013,1,1661,job start
7759.074,4,1653,job finish
7759.294,3,1653,job finish
7759.294,4,1654,job start
7759.294,3,1654,job start
7759.294,2,1659,job start
7759.84,0,1664,job finish
7759.84,0,1665,job start
7761.498,1,1661,job finish
7761.498,1,1662,job start
7761.589,3,1654,job finish
7761.589,3,1655,job start
7761.592,2,1659,job finish
7761.592,2,1660,job start
7761.917,4,1654,job finish
7761.917,4,1655,job start
7763.146,0,1665,job finish
7763.146,0,1666,job start
7764.047,1,1662,job finish
7764.047,1,1663,job start
7764.792,4,1655,job finish
7765.875,0,1666,job finish
7765.875,0,1667,job start
7767.15,2,1660,job finish
7770.03,1,1663,job finish
7770.03,1,1664,job start
7770.1,3,1655,job finish
7770.1,4,1656,job start
7770.1,3,1656,job start
7770.1,2,1661,job start
7770.575,0,1667,job finish
7770.575,0,1668,job start
7772.766,0,1668,job finish
7772.766,0,1669,job start
7774.09,1,1664,job finish
7774.09,1,1665,job start
7774.432,2,1661,job finish
7775.142,0,1669,job finish
7775.142,0,1670,job start
7776.086,4,1656,job finish
7777.751,0,1670,job finish
7778.346,1,1665,job finish
7778.346,1,1666,job start
7778.346,0,1671,job start
7781.272,0,1671,job finish
7781.675,3,1656,job finish
7781.675,4,1657,job start
7781.675,3,1657,job start
7781.675,2,1662,job start
7782.805,1,1666,job finish
7782.805,1,1667,job start
7782.805,0,1672,job start
7784.987,3,1657,job finish
7784.987,3,1658,job start
7785.466,2,1662,job finish
7785.466,2,1663,job start
7785.926,4,1657,job finish
7785.926,4,1658,job start
7786.167,0,1672,job finish
7788.62,1,1667,job finish
7788.62,1,1668,job start
7788.62,0,1673,job start
7789.868,3,1658,job finish
7789.868,3,1659,job start
7790.079,4,1658,job finish
7790.079,4,1659,job start
7791.064,2,1663,job finish
7791.064,2,1664,job start
7791.385,0,1673,job finish
7792.959,3,1659,job finish
7792.959,3,1660,job start
7793.002,4,1659,job finish
7793.002,4,1660,job start
7793.259,2,1664,job finish
7793.259,2,1665,job start
7795.909,3,1660,job finish
7795.909,3,1661,job start
7797.509,4,1660,job finish
7797.509,4,1661,job start
7797.865,1,1668,job finish
7797.865,1,1669,job start
7797.865,0,1674,job start
7798.11,2,1665,job finish
7798.11,2,1666,job start
7800.123,2,1666,job finish
7800.942,1,1669,job finish
7800.942,1,1670,job start
7801.802,3,1661,job finish
7801.802,3,1662,job start
7801.802,2,1667,job start
7802.086,4,1661,job finish
7802.086,4,1662,job start
7804.099,2,1667,job finish
7804.195,0,1674,job finish
7804.195,0,1675,job start
7806.061,1,1670,job finish
7806.061,1,1671,job start
7807.179,4,1662,job finish
7807.196,3,1662,job finish
7807.196,4,1663,job start
7807.196,3,1663,job start
7807.196,2,1668,job start
7808.105,0,1675,job finish
7808.105,0,1676,job start
7809.889,3,1663,job finish
7809.889,3,1664,job start
7810.716,2,1668,job finish
7810.716,2,1669,job start
7810.892,4,1663,job finish
7810.892,4,1664,job start
7811.879,0,1676,job finish
7812.912,3,1664,job finish
7812.912,3,1665,job start
7813.38,1,1671,job finish
7813.38,1,1672,job start
7813.38,0,1677,job start
7815.428,3,1665,job finish
7815.428,3,1666,job start
7815.767,4,1664,job finish
7815.767,4,1665,job start
7815.77,2,1669,job finish
7815.77,2,1670,job start
7816.323,0,1677,job finish
7817.816,4,1665,job finish
7817.816,4,1666,job start
7817.985,3,1666,job finish
7817.985,3,1667,job start
7818.513,2,1670,job finish
7818.513,2,1671,job start
7820.054,1,1672,job finish
7820.054,1,1673,job start
7820.054,0,1678,job start
7821.837,4,1666,job finish
7821.837,4,1667,job start
7824.849,0,1678,job finish
7825.028,4,1667,job finish
7826.421,3,1667,job finish
7826.421,4,1668,job start
7826.421,3,1668,job start
7827.537,2,1671,job finish
7827.537,2,1672,job start
7828.689,1,1673,job finish
7828.689,1,1674,job start
7828.689,0,1679,job start
7828.981,3,1668,job finish
7828.981,3,1669,job start
7829.333,4,1668,job finish
7829.333,4,1669,job start
7829.623,2,1672,job finish
7829.623,2,1673,job start
7831.752,1,1674,job finish
7831.752,1,1675,job start
7832.149,4,1669,job finish
7833.683,2,1673,job finish
7833.683,2,1674,job start
7833.74,0,1679,job finish
7833.74,0,1680,job start
7834.638,1,1675,job finish
7834.638,1,1676,job start
7836.798,2,1674,job finish
7836.81,0,1680,job finish
7836.81,0,1681,job start
7837.128,1,1676,job finish
7837.128,1,1677,job start
7842.059,3,1669,job finish
7842.059,4,1670,job start
7842.059,3,1670,job start
7842.059,2,1675,job start
7842.648,1,1677,job finish
7842.648,1,1678,job start
7845.014,0,1681,job finish
7845.014,0,1682,job start
7845.083,4,1670,job finish
7846.783,2,1675,job finish
7847.041,3,1670,job finish
7847.041,4,1671,job start
7847.041,3,1671,job start
7847.041,2,1676,job start
7848.107,1,1678,job finish
7848.107,1,1679,job start
7849.324,4,1671,job finish
7849.46,3,1671,job finish
7849.46,4,1672,job start
7849.46,3,1672,job start
7849.468,2,1676,job finish
7849.468,2,1677,job start
7850.594,0,1682,job finish
7850.594,0,1683,job start
7851.55,4,1672,job finish
7852.301,2,1677,job finish
7853.569,3,1672,job finish
7853.569,4,1673,job start
7853.569,3,1673,job start
7853.569,2,1678,job start
7854.389,1,1679,job finish
7854.389,1,1680,job start
7856.239,3,1673,job finish
7856.239,3,1674,job start
7856.906,1,1680,job finish
7856.906,1,1681,job start
7856.984,4,1673,job finish
7856.984,4,1674,job start
7857.639,2,1678,job finish
7857.639,2,1679,job start
7858.091,0,1683,job finish
7858.091,0,1684,job start
7859.631,4,1674,job finish
7859.978,1,1681,job finish
7859.978,1,1682,job start
7860.42,3,1674,job finish
7860.42,4,1675,job start
7860.42,3,1675,job start
7860.666,0,1684,job finish
7860.666,0,1685,job start
7861.666,2,1679,job finish
7861.666,2,1680,job start
7863.032,4,1675,job finish
7863.487,0,1685,job finish
7863.487,0,1686,job start
7863.531,1,1682,job finish
7863.531,1,1683,job start
7863.749,3,1675,job finish
7863.749,4,1676,job start
7863.749,3,1676,job start
7865.938,2,1680,job finish
7865.938,2,1681,job start
7866.364,0,1686,job finish
7866.364,0,1687,job start
7866.446,1,1683,job finish
7866.446,1,1684,job start
7867.16,3,1676,job finish
7867.16,3,1677,job start
7868.039,2,1681,job finish
7868.039,2,1682,job start
7868.483,4,1676,job finish
7868.483,4,1677,job start
7870.796,4,1677,job finish
7871.076,3,1677,job finish
7871.076,4,1678,job start
7871.076,3,1678,job start
7871.911,1,1684,job finish
7871.911,1,1685,job start
7872.645,2,1682,job finish
7872.645,2,1683,job start
7873.092,0,1687,job finish
7873.092,0,1688,job start
7874.843,1,1685,job finish
7874.843,1,1686,job start
7874.975,3,1678,job finish
7874.975,3,1679,job start
7874.999,4,1678,job finish
7874.999,4,1679,job start
7875.078,2,1683,job finish
7875.078,2,1684,job start
7876.9,0,1688,job finish
7876.9,0,1689,job start
7877.199,4,1679,job finish
7877.649,3,1679,job finish
7877.649,4,1680,job start
7877.649,3,1680,job start
7879.039,0,1689,job finish
7879.039,0,1690,job start
7879.368,1,1686,job finish
7879.368,1,1687,job start
7880.647,3,1680,job finish
7880.647,3,1681,job start
7882.4,1,1687,job finish
7882.4,1,1688,job start
7882.557,2,1684,job finish
7882.557,2,1685,job start
7883.165,0,1690,job finish
7883.165,0,1691,job start
7883.344,3,1681,job finish
7883.344,3,1682,job start
7884.696,2,1685,job finish
7884.696,2,1686,job start
7886.366,1,1688,job finish
7886.366,1,1689,job start
7887.076,0,1691,job finish
7887.076,0,1692,job start
7887.94,4,1680,job finish
7887.94,4,1681,job start
7888.955,1,1689,job finish
7888.955,1,1690,job start
7889.382,2,1686,job finish
7889.382,2,1687,job start
7890.552,0,1692,job finish
7890.552,0,1693,job start
7891.005,4,1681,job finish
7891.005,4,1682,job start
7892.409,2,1687,job finish
7893.878,1,1690,job finish
7893.878,1,1691,job start
7894.883,0,1693,job finish
7894.883,0,1694,job start
7897.597,4,1682,job finish
7899.781,1,1691,job finish
7899.781,1,1692,job start
7900.497,0,1694,job finish
7900.497,0,1695,job start
7901.362,3,1682,job finish
7901.362,4,1683,job start
7901.362,3,1683,job start
7901.362,2,1688,job start
7902.562,0,1695,job finish
7902.562,0,1696,job start
7903.056,1,1692,job finish
7903.056,1,1693,job start
7903.399,2,1688,job finish
7903.784,3,1683,job finish
7903.784,3,1684,job start
7903.784,2,1689,job start
7904.338,4,1683,job finish
7904.338,4,1684,job start
7906.09,3,1684,job finish
7906.09,3,1685,job start
7906.394,2,1689,job finish
7906.394,2,1690,job start
7906.898,0,1696,job finish
7906.898,0,1697,job start
7908.317,1,1693,job finish
7908.317,1,1694,job start
7908.932,0,1697,job finish
7908.932,0,1698,job start
7908.958,4,1684,job finish
7908.958,4,1685,job start
7909.609,2,1690,job finish
7910.008,3,1685,job finish
7910.008,3,1686,job start
7910.008,2,1691,job start
7911.008,4,1685,job finish
7911.008,4,1686,job start
7911.728,0,1698,job finish
7911.728,0,1699,job start
7913.53,2,1691,job finish
7914.821,3,1686,job finish
7914.821,3,1687,job start
7914.821,2,1692,job start
7914.996,0,1699,job finish
7915.031,4,1686,job finish
7915.031,4,1687,job start
7915.963,1,1694,job finish
7915.963,1,1695,job start
7915.963,0,1700,job start
7917.423,4,1687,job finish
7918.745,0,1700,job finish
7919.089,2,1692,job finish
7919.829,3,1687,job finish
7919.829,4,1688,job start
7919.829,3,1688,job start
7919.829,2,1693,job start
7920.112,1,1695,job finish
7920.112,1,1696,job start
7920.112,0,1701,job start
7922.758,1,1696,job finish
7922.758,1,1697,job start
7922.924,2,1693,job finish
7923.038,0,1701,job finish
7923.038,0,1702,job start
7923.853,4,1688,job finish
7924.195,3,1688,job finish
7924.195,4,1689,job start
7924.195,3,1689,job start
7924.195,2,1694,job start
7925.462,0,1702,job finish
7927.121,4,1689,job finish
7927.408,2,1694,job finish
7928.631,1,1697,job finish
7928.631,1,1698,job start
7928.631,0,1703,job start
7931.082,1,1698,job finish
7931.082,1,1699,job start
7931.364,0,1703,job finish
7931.364,0,1704,job start
7931.914,3,1689,job finish
7931.914,4,1690,job start
7931.914,3,1690,job start
7931.914,2,1695,job start
7933.926,2,1695,job finish
7934.181,1,1699,job finish
7934.181,1,1700,job start
7934.395,3,1690,job finish
7934.395,3,1691,job start
7934.395,2,1696,job start
7935.169,4,1690,job finish
7935.169,4,1691,job start
7936.998,3,1691,job finish
7936.998,3,1692,job start
7937.177,1,1700,job finish
7937.177,1,1701,job start
7938.085,2,1696,job finish
7938.085,2,1697,job start
7939.337,3,1692,job finish
7939.337,3,1693,job start
7939.441,0,1704,job finish
7939.441,0,1705,job start
7939.604,1,1701,job finish
7939.604,1,1702,job start
7940.344,2,1697,job finish
7940.344,2,1698,job start
7941.231,4,1691,job finish
7941.231,4,1692,job start
7942.038,0,1705,job finish
7942.038,0,1706,job start
7942.392,2,1698,job finish
7943.588,4,1692,job finish
7943.588,4,1693,job start
7943.797,3,1693,job finish
7943.797,3,1694,job start
7943.797,2,1699,job start
7944.127,1,1702,job finish
7944.127,1,1703,job start
7946.991,4,1693,job finish
7946.991,4,1694,job start
7947.074,1,1703,job finish
7947.074,1,1704,job start
7948.385,3,1694,job finish
7948.385,3,1695,job start
7948.509,2,1699,job finish
7948.509,2,1700,job start
7950.107,1,1704,job finish
7950.107,1,1705,job start
7950.672,4,1694,job finish
7950.672,4,1695,job start
7950.828,0,1706,job finish
7950.828,0,1707,job start
7951.004,3,1695,job finish
7951.004,3,1696,job start
7953.187,0,1707,job finish
7953.187,0,1708,job start
7955.496,0,1708,job finish
7955.496,0,1709,job start
7956.075,1,1705,job finish
7956.347,3,1696,job finish
7956.347,3,1697,job start
7957.837,4,1695,job finish
7957.837,4,1696,job start
7959.587,3,1697,job finish
7959.587,3,1698,job start
7959.593,0,1709,job finish
7959.593,0,1710,job start
7961.259,4,1696,job finish
7961.259,4,1697,job start
7961.847,3,1698,job finish
7961.847,3,1699,job start
7962.035,0,1710,job finish
7962.689,2,1700,job finish
7962.689,2,1701,job start
7962.689,1,1706,job start
7962.689,0,1711,job start
7964.254,4,1697,job finish
7964.254,4,1698,job start
7965.226,2,1701,job finish
7965.226,2,1702,job start
7965.322,3,1699,job finish
7965.322,3,1700,job start
7965.547,1,1706,job finish
7965.547,1,1707,job start
7966.6,0,1711,job finish
7966.6,0,1712,job start
7966.883,4,1698,job finish
7966.883,4,1699,job start
7967.521,2,1702,job finish
7967.521,2,1703,job start
7968.934,3,1700,job finish
7968.934,3,1701,job start
7969.034,0,1712,job finish
7969.054,1,1707,job finish
7969.054,1,1708,job start
7969.054,0,1713,job start
7970.338,4,1699,job finish
7970.338,4,1700,job start
7970.875,2,1703,job finish
7970.875,2,1704,job start
7971.861,0,1713,job finish
7972.782,3,1701,job finish
7972.782,3,1702,job start
7973.328,4,1700,job finish
7973.328,4,1701,job start
7973.576,2,1704,job finish
7973.576,2,1705,job start
7976.081,2,1705,job finish
7976.081,2,1706,job start
7977.745,4,1701,job finish
7977.745,4,1702,job start
7978.159,2,1706,job finish
7978.159,2,1707,job start
7978.285,3,1702,job finish
7978.285,3,1703,job start
7980.517,4,1702,job finish
7980.517,4,1703,job start
7981.22,1,1708,job finish
7981.22,1,1709,job start
7981.22,0,1714,job start
7981.536,3,1703,job finish
7981.536,3,1704,job start
7983.164,4,1703,job finish
7983.164,4,1704,job start
7983.796,1,1709,job finish
7983.796,1,1710,job start
7983.833,3,1704,job finish
7983.833,3,1705,job start
7984.537,2,1707,job finish
7984.537,2,1708,job start
7984.965,0,1714,job finish
7984.965,0,1715,job start
7985.348,4,1704,job finish
7985.348,4,1705,job start
7987.664,4,1705,job finish
7988.994,2,1708,job finish
7988.994,2,1709,job start
7989.372,3,1705,job finish
7989.372,4,1706,job start
7989.372,3,1706,job start
7989.471,1,1710,job finish
7989.471,1,1711,job start
7991.545,0,1715,job finish
7991.545,0,1716,job start
7991.758,1,1711,job finish
7991.758,1,1712,job start
7993.239,2,1709,job finish
7993.239,2,1710,job start
7993.78,3,1706,job finish
7993.78,3,1707,job start
7993.921,4,1706,job finish
7993.921,4,1707,job start
7994.892,0,1716,job finish
7994.892,0,1717,job start
7995.981,2,1710,job finish
7995.981,2,1711,job start
7996.434,3,1707,job finish
7996.434,3,1708,job start
7997.544,0,1717,job finish
7997.904,4,1707,job finish
7997.904,4,1708,job start
7998.195,1,1712,job finish
7998.195,1,1713,job start
7998.195,0,1718,job start
7998.943,3,1708,job finish
7998.943,3,1709,job start
8000.545,1,1713,job finish
8000.545,1,1714,job start
8001.689,0,1718,job finish
8001.689,0,1719,job start
8002.796,4,1708,job finish
8002.796,4,1709,job start
8002.81,2,1711,job finish
8002.81,2,1712,job start
8002.913,1,1714,job finish
8002.913,1,1715,job start
8003.933,3,1709,job finish
8003.933,3,1710,job start
8004.898,0,1719,job finish
8004.898,0,1720,job start
8005.153,2,1712,job finish
8005.153,2,1713,job start
8005.224,4,1709,job finish
8005.224,4,1710,job start
8005.876,1,1715,job finish
8005.876,1,1716,job start
8007.109,0,1720,job finish
8007.109,0,1721,job start
8007.262,4,1710,job finish
8007.622,3,1710,job finish
8007.622,4,1711,job start
8007.622,3,1711,job start
8009.394,2,1713,job finish
8009.394,2,1714,job start
8010.074,4,1711,job finish
8010.103,0,1721,job finish
8011.788,2,1714,job finish
8011.788,2,1715,job start
8012.097,1,1716,job finish
8012.097,1,1717,job start
8012.097,0,1722,job start
8013.397,3,1711,job finish
8013.397,4,1712,job start
8013.397,3,1712,job start
8014.208,0,1722,job finish
8015.229,1,1717,job finish
8015.229,1,1718,job start
8015.229,0,1723,job start
8016.952,3,1712,job finish
8016.952,3,1713,job start
8017.315,0,1723,job finish
8017.786,4,1712,job finish
8017.786,4,1713,job start
8018.586,1,1718,job finish
8018.586,1,1719,job start
8018.586,0,1724,job start
8019.742,2,1715,job finish
8019.742,2,1716,job start
8020.64,0,1724,job finish
8021.298,1,1719,job finish
8021.298,1,1720,job start
8021.298,0,1725,job start
8021.32,3,1713,job finish
8021.32,3,1714,job start
8021.752,2,1716,job finish
8021.752,2,1717,job start
8024.174,2,1717,job finish
8024.174,2,1718,job start
8024.911,1,1720,job finish
8024.911,1,1721,job start
8024.983,3,1714,job finish
8024.983,3,1715,job start
8028.442,4,1713,job finish
8028.442,4,1714,job start
8028.838,0,1725,job finish
8028.838,0,1726,job start
8029.355,2,1718,job finish
8029.355,2,1719,job start
8030.83,3,1715,job finish
8030.83,3,1716,job start
8030.977,0,1726,job finish
8031.007,4,1714,job finish
8031.007,4,1715,job start
8031.071,1,1721,job finish
8031.071,1,1722,job start
8031.071,0,1727,job start
8033.95,0,1727,job finish
8034.785,1,1722,job finish
8034.785,1,1723,job start
8034.785,0,1728,job start
8035.0,3,1716,job finish
8035.0,3,1717,job start
8035.22,2,1719,job finish
8035.22,2,1720,job start
8037.025,0,1728,job finish
8037.847,1,1723,job finish
8037.847,1,1724,job start
8037.847,0,1729,job start
8037.936,2,1720,job finish
8037.936,2,1721,job start
8038.03,3,1717,job finish
8038.03,3,1718,job start
8038.182,4,1715,job finish
8038.182,4,1716,job start
8041.904,1,1724,job finish
8041.904,1,1725,job start
8042.188,2,1721,job finish
8042.188,2,1722,job start
8042.448,3,1718,job finish
8042.448,3,1719,job start
8042.826,0,1729,job finish
8042.826,0,1730,job start
8043.369,4,1716,job finish
8043.369,4,1717,job start
8045.632,1,1725,job finish
8045.632,1,1726,job start
8045.921,3,1719,job finish
8045.921,3,1720,job start
8046.17,0,1730,job finish
8046.17,0,1731,job start
8046.56,2,1722,job finish
8046.56,2,1723,job start
8046.819,4,1717,job finish
8046.819,4,1718,job start
8048.562,1,1726,job finish
8048.562,1,1727,job start
8048.669,0,1731,job finish
8048.669,0,1732,job start
8049.485,4,1718,job finish
8049.485,4,1719,job start
8050.963,1,1727,job finish
8050.963,1,1728,job start
8051.178,0,1732,job finish
8051.178,0,1733,job start
8051.27,3,1720,job finish
8051.27,3,1721,job start
8051.801,4,1719,job finish
8051.801,4,1720,job start
8053.757,0,1733,job finish
8053.889,1,1728,job finish
8055.304,2,1723,job finish
8055.304,2,1724,job start
8055.304,1,1729,job start
8055.304,0,1734,job start
8055.637,3,1721,job finish
8055.637,3,1722,job start
8057.417,0,1734,job finish
8057.499,2,1724,job finish
8057.499,2,1725,job start
8059.242,4,1720,job finish
8059.242,4,1721,job start
8059.856,3,1722,job finish
8059.856,3,1723,job start
8062.152,3,1723,job finish
8062.152,3,1724,job start
8063.321,1,1729,job finish
8063.321,1,1730,job start
8063.321,0,1735,job start
8064.095,4,1721,job finish
8064.095,4,1722,job start
8064.739,2,1725,job finish
8064.739,2,1726,job start
8064.96,3,1724,job finish
8064.96,3,1725,job start
8066.71,1,1730,job finish
8066.71,1,1731,job start
8067.058,0,1735,job finish
8067.058,0,1736,job start
8067.789,2,1726,job finish
8067.789,2,1727,job start
8067.915,3,1725,job finish
8067.915,3,1726,job start
8068.724,4,1722,job finish
8068.724,4,1723,job start
8070.703,0,1736,job finish
8072.533,2,1727,job finish
8072.533,2,1728,job start
8073.562,4,1723,job finish
8073.562,4,1724,job start
8073.683,3,1726,job finish
8073.683,3,1727,job start
8075.063,2,1728,job finish
8075.063,2,1729,job start
8075.728,1,1731,job finish
8075.728,1,1732,job start
8075.728,0,1737,job start
8076.145,4,1724,job finish
8076.145,4,1725,job start
8076.576,3,1727,job finish
8076.576,3,1728,job start
8078.321,1,1732,job finish
8078.321,1,1733,job start
8078.765,0,1737,job finish
8078.765,0,1738,job start
8079.101,3,1728,job finish
8079.101,3,1729,job start
8079.245,2,1729,job finish
8079.245,2,1730,job start
8081.493,4,1725,job finish
8081.493,4,1726,job start
8081.741,2,1730,job finish
8081.741,2,1731,job start
8082.017,1,1733,job finish
8082.017,1,1734,job start
8082.219,0,1738,job finish
8082.219,0,1739,job start
8083.98,4,1726,job finish
8083.98,4,1727,job start
8084.094,3,1729,job finish
8084.094,3,1730,job start
8084.212,2,1731,job finish
8084.212,2,1732,job start
8086.01,4,1727,job finish
8086.01,4,1728,job start
8086.563,2,1732,job finish
8086.563,2,1733,job start
8086.663,0,1739,job finish
8087.682,1,1734,job finish
8087.682,1,1735,job start
8087.682,0,1740,job start
8088.884,4,1728,job finish
8088.884,4,1729,job start
8089.81,2,1733,job finish
8089.81,2,1734,job start
8092.13,1,1735,job finish
8092.13,1,1736,job start
8093.03,2,1734,job finish
8093.03,2,1735,job start
8093.192,0,1740,job finish
8093.192,0,1741,job start
8095.917,3,1730,job finish
8095.917,3,1731,job start
8096.714,4,1729,job finish
8096.714,4,1730,job start
8097.059,0,1741,job finish
8097.075,2,1735,job finish
8097.075,2,1736,job start
8098.454,3,1731,job finish
8098.454,3,1732,job start
8099.237,2,1736,job finish
8099.424,4,1730,job finish
8099.424,4,1731,job start
8101.506,4,1731,job finish
8101.506,4,1732,job start
8101.524,1,1736,job finish
8101.524,2,1737,job start
8101.524,1,1737,job start
8101.524,0,1742,job start
8102.025,3,1732,job finish
8102.025,3,1733,job start
8103.949,4,1732,job finish
8103.949,4,1733,job start
8104.404,3,1733,job finish
8104.404,3,1734,job start
8104.709,0,1742,job finish
8104.812,2,1737,job finish
8105.113,1,1737,job finish
8105.113,2,1738,job start
8105.113,1,1738,job start
8105.113,0,1743,job start
8106.658,4,1733,job finish
8106.658,4,1734,job start
8107.798,2,1738,job finish
8108.172,1,1738,job finish
8108.172,2,1739,job start
8108.172,1,1739,job start
8108.284,3,1734,job finish
8108.284,3,1735,job start
8108.752,4,1734,job finish
8108.752,4,1735,job start
8109.903,0,1743,job finish
8109.903,0,1744,job start
8111.192,3,1735,job finish
8111.192,3,1736,job start
8111.977,1,1739,job finish
8111.977,1,1740,job start
8112.135,0,1744,job finish
8112.135,0,1745,job start
8114.454,2,1739,job finish
8114.454,2,1740,job start
8116.172,0,1745,job finish
8117.001,2,1740,job finish
8117.246,4,1735,job finish
8117.246,4,1736,job start
8117.308,3,1736,job finish
8117.308,3,1737,job start
8118.706,1,1740,job finish
8118.706,2,1741,job start
8118.706,1,1741,job start
8118.706,0,1746,job start
8120.313,3,1737,job finish
8120.313,3,1738,job start
8120.422,4,1736,job finish
8120.422,4,1737,job start
8121.075,0,1746,job finish
8121.259,1,1741,job finish
8121.259,1,1742,job start
8121.259,0,1747,job start
8121.84,2,1741,job finish
8121.84,2,1742,job start
8123.245,3,1738,job finish
8123.245,3,1739,job start
8123.402,0,1747,job finish
8123.964,2,1742,job finish
8124.567,4,1737,job finish
8124.567,4,1738,job start
8127.538,3,1739,job finish
8127.538,3,1740,job start
8128.516,4,1738,job finish
8128.516,4,1739,job start
8132.419,1,1742,job finish
8132.419,2,1743,job start
8132.419,1,1743,job start
8132.419,0,1748,job start
8132.817,4,1739,job finish
8132.817,4,1740,job start
8133.135,3,1740,job finish
8133.135,3,1741,job start
8134.576,0,1748,job finish
8135.813,1,1743,job finish
8135.813,1,1744,job start
8135.813,0,1749,job start
8138.032,0,1749,job finish
8138.344,2,1743,job finish
8138.344,2,1744,job start
8139.033,1,1744,job finish
8139.033,1,1745,job start
8139.033,0,1750,job start
8140.367,2,1744,job finish
8140.367,2,1745,job start
8141.458,0,1750,job finish
8141.921,3,1741,job finish
8141.921,3,1742,job start
8142.994,2,1745,job finish
8144.048,1,1745,job finish
8144.048,2,1746,job start
8144.048,1,1746,job start
8144.048,0,1751,job start
8144.617,4,1740,job finish
8144.617,4,1741,job start
8144.821,3,1742,job finish
8144.821,3,1743,job start
8146.918,1,1746,job finish
8146.918,1,1747,job start
8147.16,4,1741,job finish
8147.16,4,1742,job start
8147.325,3,1743,job finish
8147.325,3,1744,job start
8147.829,0,1751,job finish
8147.829,0,1752,job start
8149.442,4,1742,job finish
8149.442,4,1743,job start
8149.714,2,1746,job finish
8149.714,2,1747,job start
8150.489,0,1752,job finish
8151.579,4,1743,job finish
8151.579,4,1744,job start
8151.636,1,1747,job finish
8151.636,1,1748,job start
8151.636,0,1753,job start
8153.325,3,1744,job finish
8153.325,3,1745,job start
8153.335,2,1747,job finish
8153.335,2,1748,job start
8153.588,4,1744,job finish
8153.588,4,1745,job start
8154.42,0,1753,job finish
8155.403,1,1748,job finish
8155.403,1,1749,job start
8155.403,0,1754,job start
8155.786,3,1745,job finish
8155.786,3,1746,job start
8155.96,2,1748,job finish
8155.96,2,1749,job start
8157.952,4,1745,job finish
8157.952,4,1746,job start
8158.621,1,1749,job finish
8158.621,1,1750,job start
8158.928,0,1754,job finish
8158.928,0,1755,job start
8159.116,3,1746,job finish
8159.116,3,1747,job start
8161.121,4,1746,job finish
8161.121,4,1747,job start
8161.801,0,1755,job finish
8163.254,4,1747,job finish
8164.792,2,1749,job finish
8164.792,2,1750,job start
8164.889,3,1747,job finish
8164.889,4,1748,job start
8164.889,3,1748,job start
8165.481,1,1750,job finish
8165.481,1,1751,job start
8165.481,0,1756,job start
8168.01,0,1756,job finish
8168.243,4,1748,job finish
8168.663,1,1751,job finish
8168.663,1,1752,job start
8168.663,0,1757,job start
8169.394,3,1748,job finish
8169.394,4,1749,job start
8169.394,3,1749,job start
8170.885,0,1757,job finish
8170.949,1,1752,job finish
8170.949,1,1753,job start
8170.949,0,1758,job start
8171.492,4,1749,job finish
8171.589,2,1750,job finish
8171.589,2,1751,job start
8173.809,0,1758,job finish
8174.593,2,1751,job finish
8174.593,2,1752,job start
8174.595,1,1753,job finish
8174.595,1,1754,job start
8174.595,0,1759,job start
8175.033,3,1749,job finish
8175.033,4,1750,job start
8175.033,3,1750,job start
8177.083,1,1754,job finish
8177.083,1,1755,job start
8178.127,2,1752,job finish
8178.127,2,1753,job start
8178.708,0,1759,job finish
8178.708,0,1760,job start
8179.288,3,1750,job finish
8179.288,3,1751,job start
8179.629,4,1750,job finish
8179.629,4,1751,job start
8179.685,1,1755,job finish
8179.685,1,1756,job start
