t,num_station,num_job,event_type
8026.081,4,1722,job start
8027.285,3,1724,job finish
8027.553,2,1724,job finish
8027.553,3,1725,job start
8027.553,2,1725,job start
8027.907,1,1726,job finish
8027.907,1,1727,job start
8029.3,0,1731,job finish
8029.3,0,1732,job start
8030.06,4,1722,job finish
8030.06,4,1723,job start
8030.272,3,1725,job finish
8031.49,0,1732,job finish
8032.282,1,1727,job finish
8032.282,1,1728,job start
8032.282,0,1733,job start
8033.022,4,1723,job finish
8033.022,4,1724,job start
8034.594,2,1725,job finish
8034.594,3,1726,job start
8034.594,2,1726,job start
8035.794,4,1724,job finish
8035.794,4,1725,job start
8036.175,1,1728,job finish
8036.175,1,1729,job start
8036.202,0,1733,job finish
8036.202,0,1734,job start
8037.887,2,1726,job finish
8037.887,2,1727,job start
8038.417,3,1726,job finish
8038.417,3,1727,job start
8038.629,4,1725,job finish
8038.629,4,1726,job start
8039.984,2,1727,job finish
8039.984,2,1728,job start
8041.246,4,1726,job finish
8041.246,4,1727,job start
8041.419,1,1729,job finish
8041.419,1,1730,job start
8042.403,2,1728,job finish
8042.403,2,1729,job start
8043.584,3,1727,job finish
8043.584,3,1728,job start
8045.058,1,1730,job finish
8045.058,1,1731,job start
8045.617,4,1727,job finish
8045.617,4,1728,job start
8047.115,3,1728,job finish
8047.115,3,1729,job start
8049.81,3,1729,job finish
8050.333,1,1731,job finish
8050.333,1,1732,job start
8050.497,4,1728,job finish
8050.497,4,1729,job start
8050.787,0,1734,job finish
8050.787,0,1735,job start
8051.081,2,1729,job finish
8051.081,3,1730,job start
8051.081,2,1730,job start
8053.681,3,1730,job finish
8054.122,4,1729,job finish
8054.122,4,1730,job start
8055.071,1,1732,job finish
8055.071,1,1733,job start
8055.15,2,1730,job finish
8055.15,3,1731,job start
8055.15,2,1731,job start
8055.752,0,1735,job finish
8055.752,0,1736,job start
8057.859,3,1731,job finish
8058.102,1,1733,job finish
8058.102,1,1734,job start
8058.986,2,1731,job finish
8058.986,3,1732,job start
8058.986,2,1732,job start
8059.093,4,1730,job finish
8059.093,4,1731,job start
8061.064,1,1734,job finish
8061.064,1,1735,job start
8062.687,2,1732,job finish
8062.687,2,1733,job start
8062.758,3,1732,job finish
8062.758,3,1733,job start
8063.614,0,1736,job finish
8063.614,0,1737,job start
8063.7,1,1735,job finish
8063.7,1,1736,job start
8063.981,4,1731,job finish
8063.981,4,1732,job start
8066.945,4,1732,job finish
8066.945,4,1733,job start
8067.294,1,1736,job finish
8067.294,1,1737,job start
8067.72,3,1733,job finish
8068.474,2,1733,job finish
8068.474,3,1734,job start
8068.474,2,1734,job start
8070.251,4,1733,job finish
8070.251,4,1734,job start
8072.475,4,1734,job finish
8072.733,1,1737,job finish
8073.027,2,1734,job finish
8073.027,2,1735,job start
8075.788,3,1734,job finish
8075.788,4,1735,job start
8075.788,3,1735,job start
8076.332,0,1737,job finish
8076.332,1,1738,job start
8076.332,0,1738,job start
8078.462,4,1735,job finish
8080.519,2,1735,job finish
8080.519,2,1736,job start
8081.123,1,1738,job finish
8081.262,0,1738,job finish
8081.262,1,1739,job start
8081.262,0,1739,job start
8083.286,0,1739,job finish
8083.286,0,1740,job start
8083.754,2,1736,job finish
8083.754,2,1737,job start
8085.537,3,1735,job finish
8085.537,4,1736,job start
8085.537,3,1736,job start
8086.574,1,1739,job finish
8086.574,1,1740,job start
8087.334,0,1740,job finish
8087.334,0,1741,job start
8087.361,2,1737,job finish
8087.361,2,1738,job start
8087.739,4,1736,job finish
8088.587,3,1736,job finish
8088.587,4,1737,job start
8088.587,3,1737,job start
8090.799,2,1738,job finish
8090.799,2,1739,job start
8093.636,3,1737,job finish
8093.636,3,1738,job start
8094.088,4,1737,job finish
8094.088,4,1738,job start
8094.35,0,1741,job finish
8094.35,0,1742,job start
8095.435,1,1740,job finish
8095.435,1,1741,job start
8095.633,2,1739,job finish
8095.633,2,1740,job start
8097.886,2,1740,job finish
8097.886,2,1741,job start
8097.993,1,1741,job finish
8097.993,1,1742,job start
8098.078,4,1738,job finish
8098.52,3,1738,job finish
8098.52,4,1739,job start
8098.52,3,1739,job start
8099.753,0,1742,job finish
8099.753,0,1743,job start
8101.02,4,1739,job finish
8101.901,3,1739,job finish
8101.901,4,1740,job start
8101.901,3,1740,job start
8102.125,2,1741,job finish
8102.125,2,1742,job start
8104.224,0,1743,job finish
8104.224,0,1744,job start
8105.239,1,1742,job finish
8105.239,1,1743,job start
8106.464,3,1740,job finish
8106.464,3,1741,job start
8107.987,1,1743,job finish
8107.987,1,1744,job start
8109.443,0,1744,job finish
8109.443,0,1745,job start
8109.766,4,1740,job finish
8109.766,4,1741,job start
8110.268,2,1742,job finish
8110.268,2,1743,job start
8112.302,4,1741,job finish
8112.335,0,1745,job finish
8112.335,0,1746,job start
8112.559,3,1741,job finish
8112.559,4,1742,job start
8112.559,3,1742,job start
8112.638,2,1743,job finish
8112.638,2,1744,job start
8112.726,1,1744,job finish
8112.726,1,1745,job start
8115.257,1,1745,job finish
8115.257,1,1746,job start
8115.338,4,1742,job finish
8115.709,0,1746,job finish
8115.709,0,1747,job start
8116.975,2,1744,job finish
8116.975,2,1745,job start
8118.793,1,1746,job finish
8118.793,1,1747,job start
8118.981,3,1742,job finish
8118.981,4,1743,job start
8118.981,3,1743,job start
8119.484,2,1745,job finish
8119.484,2,1746,job start
8121.116,0,1747,job finish
8121.116,0,1748,job start
8121.547,3,1743,job finish
8121.547,3,1744,job start
8121.573,1,1747,job finish
8121.573,1,1748,job start
8122.821,4,1743,job finish
8122.821,4,1744,job start
8122.867,2,1746,job finish
8122.867,2,1747,job start
8124.399,3,1744,job finish
8124.399,3,1745,job start
8124.978,4,1744,job finish
8124.978,4,1745,job start
8126.068,2,1747,job finish
8126.068,2,1748,job start
8126.171,1,1748,job finish
8127.354,4,1745,job finish
8127.567,3,1745,job finish
8127.567,4,1746,job start
8127.567,3,1746,job start
8129.031,2,1748,job finish
8129.031,2,1749,job start
8130.124,3,1746,job finish
8130.124,3,1747,job start
8131.021,4,1746,job finish
8131.021,4,1747,job start
8133.985,4,1747,job finish
8138.747,2,1749,job finish
8138.985,3,1747,job finish
8138.985,4,1748,job start
8138.985,3,1748,job start
8139.432,0,1748,job finish
8139.432,1,1749,job start
8139.432,0,1749,job start
8142.397,0,1749,job finish
8142.397,0,1750,job start
8142.824,4,1748,job finish
8146.253,1,1749,job finish
8146.253,2,1750,job start
8146.253,1,1750,job start
8148.073,0,1750,job finish
8148.073,0,1751,job start
8148.084,3,1748,job finish
8148.084,4,1749,job start
8148.084,3,1749,job start
8149.61,1,1750,job finish
8149.61,1,1751,job start
8150.761,2,1750,job finish
8150.761,2,1751,job start
8151.368,3,1749,job finish
8151.368,3,1750,job start
8154.114,4,1749,job finish
8154.114,4,1750,job start
8155.156,3,1750,job finish
8155.156,3,1751,job start
8156.357,0,1751,job finish
8156.357,0,1752,job start
8156.512,1,1751,job finish
8156.512,1,1752,job start
8157.408,3,1751,job finish
8158.14,2,1751,job finish
8158.14,3,1752,job start
8158.14,2,1752,job start
8159.016,0,1752,job finish
8159.016,0,1753,job start
8159.502,1,1752,job finish
8159.502,1,1753,job start
8160.515,4,1750,job finish
8160.515,4,1751,job start
8161.614,0,1753,job finish
8161.614,0,1754,job start
8161.623,3,1752,job finish
8161.966,2,1752,job finish
8161.966,3,1753,job start
8161.966,2,1753,job start
8162.975,4,1751,job finish
8162.975,4,1752,job start
8164.524,1,1753,job finish
8164.524,1,1754,job start
8164.602,3,1753,job finish
8164.678,2,1753,job finish
8164.678,3,1754,job start
8164.678,2,1754,job start
8165.04,4,1752,job finish
8165.04,4,1753,job start
8165.321,0,1754,job finish
8165.321,0,1755,job start
8166.964,1,1754,job finish
8166.964,1,1755,job start
8167.208,4,1753,job finish
8167.208,4,1754,job start
8167.492,2,1754,job finish
8167.492,2,1755,job start
8167.63,3,1754,job finish
8167.63,3,1755,job start
8169.647,1,1755,job finish
8169.654,0,1755,job finish
8169.654,1,1756,job start
8169.654,0,1756,job start
8169.661,4,1754,job finish
8169.661,4,1755,job start
8170.015,3,1755,job finish
8171.787,4,1755,job finish
8171.787,4,1756,job start
8172.424,1,1756,job finish
8172.98,0,1756,job finish
8172.98,1,1757,job start
8172.98,0,1757,job start
8175.037,2,1755,job finish
8175.037,3,1756,job start
8175.037,2,1756,job start
8178.242,3,1756,job finish
8178.525,0,1757,job finish
8178.525,0,1758,job start
8179.093,1,1757,job finish
8179.093,1,1758,job start
8179.952,2,1756,job finish
8179.952,3,1757,job start
8179.952,2,1757,job start
8180.372,4,1756,job finish
8180.372,4,1757,job start
8182.618,3,1757,job finish
8182.789,2,1757,job finish
8182.789,3,1758,job start
8182.789,2,1758,job start
8183.004,0,1758,job finish
8183.004,0,1759,job start
8183.614,1,1758,job finish
8183.614,1,1759,job start
8184.233,4,1757,job finish
8184.233,4,1758,job start
8185.887,2,1758,job finish
8185.887,2,1759,job start
8186.543,0,1759,job finish
8186.543,0,1760,job start
8187.915,4,1758,job finish
8188.452,3,1758,job finish
8188.452,4,1759,job start
8188.452,3,1759,job start
8188.653,1,1759,job finish
8188.653,1,1760,job start
8189.976,2,1759,job finish
8189.976,2,1760,job start
8190.802,4,1759,job finish
8191.054,0,1760,job finish
8191.054,0,1761,job start
8191.271,1,1760,job finish
8191.271,1,1761,job start
8193.081,2,1760,job finish
8193.081,2,1761,job start
8194.485,1,1761,job finish
8195.537,2,1761,job finish
8195.537,2,1762,job start
8196.046,0,1761,job finish
8196.046,1,1762,job start
8196.046,0,1762,job start
8197.605,2,1762,job finish
8198.956,1,1762,job finish
8198.956,2,1763,job start
8199.378,0,1762,job finish
8199.378,1,1763,job start
8199.378,0,1763,job start
8201.131,3,1759,job finish
8201.131,4,1760,job start
8201.131,3,1760,job start
8201.241,2,1763,job finish
8201.654,0,1763,job finish
8201.654,0,1764,job start
8203.917,1,1763,job finish
8203.917,2,1764,job start
8203.917,1,1764,job start
8204.579,3,1760,job finish
8204.579,3,1761,job start
8206.136,2,1764,job finish
8207.112,1,1764,job finish
8207.112,2,1765,job start
8207.67,3,1761,job finish
8207.67,3,1762,job start
8209.724,0,1764,job finish
8209.724,1,1765,job start
8209.724,0,1765,job start
8211.398,2,1765,job finish
8212.104,3,1762,job finish
8212.104,3,1763,job start
8212.127,1,1765,job finish
8212.127,2,1766,job start
8212.67,0,1765,job finish
8212.67,1,1766,job start
8212.67,0,1766,job start
8215.072,4,1760,job finish
8215.072,4,1761,job start
8215.432,2,1766,job finish
8215.517,3,1763,job finish
8215.517,3,1764,job start
8216.534,1,1766,job finish
8216.534,2,1767,job start
8217.733,0,1766,job finish
8217.733,1,1767,job start
8217.733,0,1767,job start
8218.334,4,1761,job finish
8218.334,4,1762,job start
8218.35,3,1764,job finish
8218.35,3,1765,job start
8220.147,1,1767,job finish
8221.129,4,1762,job finish
8221.129,4,1763,job start
8222.464,0,1767,job finish
8222.464,1,1768,job start
8222.464,0,1768,job start
8222.931,3,1765,job finish
8222.931,3,1766,job start
8223.29,4,1763,job finish
8223.29,4,1764,job start
8224.248,2,1767,job finish
8224.248,2,1768,job start
8225.433,0,1768,job finish
8225.433,0,1769,job start
8226.136,4,1764,job finish
8226.136,4,1765,job start
8227.176,1,1768,job finish
8227.176,1,1769,job start
8227.276,3,1766,job finish
8227.276,3,1767,job start
8229.44,2,1768,job finish
8229.44,2,1769,job start
8229.743,1,1769,job finish
8230.955,4,1765,job finish
8230.955,4,1766,job start
8231.095,0,1769,job finish
8231.095,1,1770,job start
8231.095,0,1770,job start
8232.141,3,1767,job finish
8232.141,3,1768,job start
8233.287,0,1770,job finish
8233.287,0,1771,job start
8233.627,2,1769,job finish
8233.627,2,1770,job start
8233.857,4,1766,job finish
8233.857,4,1767,job start
8234.968,1,1770,job finish
8234.968,1,1771,job start
8235.984,0,1771,job finish
8235.984,0,1772,job start
8236.369,4,1767,job finish
8236.369,4,1768,job start
8236.937,3,1768,job finish
8236.937,3,1769,job start
8239.459,1,1771,job finish
8239.459,1,1772,job start
8240.989,2,1770,job finish
8240.989,2,1771,job start
8241.355,3,1769,job finish
8241.355,3,1770,job start
8241.765,1,1772,job finish
8241.836,0,1772,job finish
8241.836,1,1773,job start
8241.836,0,1773,job start
8243.402,2,1771,job finish
8243.402,2,1772,job start
8244.077,0,1773,job finish
8244.077,0,1774,job start
8245.246,4,1768,job finish
8245.246,4,1769,job start
8246.474,1,1773,job finish
8246.474,1,1774,job start
8247.378,0,1774,job finish
8247.378,0,1775,job start
8248.304,3,1770,job finish
8248.304,3,1771,job start
8248.84,4,1769,job finish
8248.84,4,1770,job start
8249.652,0,1775,job finish
8249.652,0,1776,job start
8250.599,1,1774,job finish
8250.599,1,1775,job start
8252.746,4,1770,job finish
8252.746,4,1771,job start
8252.778,0,1776,job finish
8252.778,0,1777,job start
8252.934,2,1772,job finish
8252.934,2,1773,job start
8255.951,0,1777,job finish
8255.951,0,1778,job start
8256.06,2,1773,job finish
8256.06,2,1774,job start
8257.184,3,1771,job finish
8257.184,3,1772,job start
8257.768,4,1771,job finish
8257.768,4,1772,job start
8258.387,0,1778,job finish
8258.387,0,1779,job start
8258.496,2,1774,job finish
8258.496,2,1775,job start
8260.074,3,1772,job finish
8260.074,3,1773,job start
8260.495,0,1779,job finish
8260.495,0,1780,job start
8262.34,2,1775,job finish
8263.075,1,1775,job finish
8263.075,2,1776,job start
8263.075,1,1776,job start
8263.132,0,1780,job finish
8263.132,0,1781,job start
8263.851,3,1773,job finish
8263.851,3,1774,job start
8264.64,4,1772,job finish
8264.64,4,1773,job start
8266.008,1,1776,job finish
8266.008,1,1777,job start
8266.631,3,1774,job finish
8266.631,3,1775,job start
8267.425,4,1773,job finish
8267.425,4,1774,job start
8267.431,0,1781,job finish
8267.431,0,1782,job start
8268.929,2,1776,job finish
8268.929,2,1777,job start
8269.424,1,1777,job finish
8269.424,1,1778,job start
8269.94,3,1775,job finish
8269.94,3,1776,job start
8270.288,0,1782,job finish
8270.288,0,1783,job start
8272.993,1,1778,job finish
8272.993,1,1779,job start
8273.672,3,1776,job finish
8273.672,3,1777,job start
8274.667,4,1774,job finish
8274.667,4,1775,job start
8274.792,0,1783,job finish
8274.792,0,1784,job start
8276.616,3,1777,job finish
8277.179,2,1777,job finish
8277.179,3,1778,job start
8277.179,2,1778,job start
8277.436,1,1779,job finish
8277.436,1,1780,job start
8277.934,4,1775,job finish
8277.934,4,1776,job start
8279.065,0,1784,job finish
8279.065,0,1785,job start
8279.676,2,1778,job finish
8279.676,2,1779,job start
8280.886,4,1776,job finish
8280.886,4,1777,job start
8281.399,1,1780,job finish
8281.399,1,1781,job start
8282.968,2,1779,job finish
8282.968,2,1780,job start
8283.639,3,1778,job finish
8283.639,3,1779,job start
8284.092,1,1781,job finish
8284.092,1,1782,job start
8286.116,2,1780,job finish
8286.116,2,1781,job start
8286.885,0,1785,job finish
8286.885,0,1786,job start
8288.572,4,1777,job finish
8288.572,4,1778,job start
8289.359,0,1786,job finish
8289.359,0,1787,job start
8291.095,1,1782,job finish
8291.095,1,1783,job start
8291.465,0,1787,job finish
8291.465,0,1788,job start
8291.675,4,1778,job finish
8291.675,4,1779,job start
8292.721,2,1781,job finish
8292.721,2,1782,job start
8294.119,4,1779,job finish
8294.998,0,1788,job finish
8295.773,1,1783,job finish
8295.773,1,1784,job start
8295.773,0,1789,job start
8296.138,3,1779,job finish
8296.138,4,1780,job start
8296.138,3,1780,job start
8296.816,2,1782,job finish
8296.816,2,1783,job start
8298.116,0,1789,job finish
8298.479,1,1784,job finish
8298.479,1,1785,job start
8298.479,0,1790,job start
8300.655,3,1780,job finish
8300.655,3,1781,job start
8300.962,4,1780,job finish
8300.962,4,1781,job start
8301.192,0,1790,job finish
8302.991,4,1781,job finish
8303.757,1,1785,job finish
8303.757,1,1786,job start
8303.757,0,1791,job start
8304.575,2,1783,job finish
8304.575,2,1784,job start
8306.716,2,1784,job finish
8306.716,2,1785,job start
8307.439,0,1791,job finish
8307.657,1,1786,job finish
8307.657,1,1787,job start
8307.657,0,1792,job start
8309.96,3,1781,job finish
8309.96,4,1782,job start
8309.96,3,1782,job start
8310.016,0,1792,job finish
8312.677,4,1782,job finish
8312.79,2,1785,job finish
8312.79,2,1786,job start
8312.882,3,1782,job finish
8312.882,4,1783,job start
8312.882,3,1783,job start
8313.318,1,1787,job finish
8313.318,1,1788,job start
8313.318,0,1793,job start
8315.32,4,1783,job finish
8316.394,1,1788,job finish
8316.394,1,1789,job start
8316.787,0,1793,job finish
8316.787,0,1794,job start
8319.332,2,1786,job finish
8319.332,2,1787,job start
8320.992,0,1794,job finish
8321.879,1,1789,job finish
8321.879,1,1790,job start
8321.879,0,1795,job start
8322.038,3,1783,job finish
8322.038,4,1784,job start
8322.038,3,1784,job start
8323.606,2,1787,job finish
8323.606,2,1788,job start
8324.282,0,1795,job finish
8324.576,3,1784,job finish
8324.576,3,1785,job start
8325.352,4,1784,job finish
8325.352,4,1785,job start
8327.258,1,1790,job finish
8327.258,1,1791,job start
8327.258,0,1796,job start
8327.389,2,1788,job finish
8327.389,2,1789,job start
8329.011,4,1785,job finish
8330.076,1,1791,job finish
8330.076,1,1792,job start
8331.148,2,1789,job finish
8331.148,2,1790,job start
8331.539,0,1796,job finish
8331.539,0,1797,job start
8331.956,3,1785,job finish
8331.956,4,1786,job start
8331.956,3,1786,job start
8332.971,1,1792,job finish
8332.971,1,1793,job start
8333.45,2,1790,job finish
8333.45,2,1791,job start
8335.791,4,1786,job finish
8335.978,1,1793,job finish
8335.978,1,1794,job start
8337.86,3,1786,job finish
8337.86,4,1787,job start
8337.86,3,1787,job start
8338.779,0,1797,job finish
8338.779,0,1798,job start
8339.996,4,1787,job finish
8340.604,1,1794,job finish
8340.604,1,1795,job start
8340.779,0,1798,job finish
8340.779,0,1799,job start
8341.448,2,1791,job finish
8341.448,2,1792,job start
8342.208,3,1787,job finish
8342.208,4,1788,job start
8342.208,3,1788,job start
8343.476,2,1792,job finish
8343.476,2,1793,job start
8343.806,1,1795,job finish
8343.806,1,1796,job start
8343.889,0,1799,job finish
8343.889,0,1800,job start
8345.455,3,1788,job finish
8345.455,3,1789,job start
8346.213,4,1788,job finish
8346.213,4,1789,job start
8346.675,1,1796,job finish
8346.675,1,1797,job start
8348.662,0,1800,job finish
8348.662,0,1801,job start
8348.772,3,1789,job finish
8348.772,3,1790,job start
8349.224,1,1797,job finish
8349.224,1,1798,job start
8349.858,2,1793,job finish
8349.858,2,1794,job start
8351.23,4,1789,job finish
8351.23,4,1790,job start
8351.458,3,1790,job finish
8351.458,3,1791,job start
8352.027,2,1794,job finish
8352.027,2,1795,job start
8352.135,0,1801,job finish
8352.135,0,1802,job start
8353.765,4,1790,job finish
8353.765,4,1791,job start
8355.126,0,1802,job finish
8355.126,0,1803,job start
8355.158,3,1791,job finish
8355.158,3,1792,job start
8355.344,1,1798,job finish
8355.344,1,1799,job start
8357.741,0,1803,job finish
8357.741,0,1804,job start
8358.185,3,1792,job finish
8358.185,3,1793,job start
8358.556,4,1791,job finish
8358.556,4,1792,job start
8359.265,1,1799,job finish
8359.265,1,1800,job start
8362.113,4,1792,job finish
8362.113,4,1793,job start
8362.286,2,1795,job finish
8362.286,2,1796,job start
8363.229,1,1800,job finish
8363.229,1,1801,job start
8363.277,0,1804,job finish
8363.277,0,1805,job start
8364.485,4,1793,job finish
8365.512,2,1796,job finish
8365.512,2,1797,job start
8367.086,1,1801,job finish
8367.086,1,1802,job start
8367.829,2,1797,job finish
8367.829,2,1798,job start
8368.396,0,1805,job finish
8368.396,0,1806,job start
8370.379,3,1793,job finish
8370.379,4,1794,job start
8370.379,3,1794,job start
8371.472,0,1806,job finish
8371.472,0,1807,job start
8372.163,1,1802,job finish
8372.163,1,1803,job start
8372.705,2,1798,job finish
8372.705,2,1799,job start
8373.137,4,1794,job finish
8374.736,0,1807,job finish
8374.736,0,1808,job start
8374.982,2,1799,job finish
8375.076,1,1803,job finish
8375.076,1,1804,job start
8378.225,3,1794,job finish
8378.225,4,1795,job start
8378.225,3,1795,job start
8378.225,2,1800,job start
8378.477,0,1808,job finish
8378.477,0,1809,job start
8379.629,1,1804,job finish
8379.629,1,1805,job start
8380.419,4,1795,job finish
8381.697,3,1795,job finish
8381.697,4,1796,job start
8381.697,3,1796,job start
8383.517,0,1809,job finish
8383.517,0,1810,job start
8383.723,2,1800,job finish
8383.723,2,1801,job start
8385.177,1,1805,job finish
8385.177,1,1806,job start
8385.424,3,1796,job finish
8385.424,3,1797,job start
8386.962,4,1796,job finish
8386.962,4,1797,job start
8387.384,0,1810,job finish
8387.384,0,1811,job start
8387.683,3,1797,job finish
8387.683,3,1798,job start
8388.086,2,1801,job finish
8388.086,2,1802,job start
8389.797,0,1811,job finish
8390.544,4,1797,job finish
8390.544,4,1798,job start
8391.059,1,1806,job finish
8391.059,1,1807,job start
8391.059,0,1812,job start
8393.743,2,1802,job finish
8393.743,2,1803,job start
8394.147,1,1807,job finish
8394.147,1,1808,job start
8394.751,0,1812,job finish
8394.751,0,1813,job start
8395.531,4,1798,job finish
8397.401,0,1813,job finish
8398.162,1,1808,job finish
8398.78,3,1798,job finish
8398.78,4,1799,job start
8398.78,3,1799,job start
8399.01,2,1803,job finish
8399.01,2,1804,job start
8399.01,1,1809,job start
8399.01,0,1814,job start
8402.613,2,1804,job finish
8403.245,1,1809,job finish
8403.902,4,1799,job finish
8404.195,0,1814,job finish
8417.666,3,1799,job finish
8417.666,4,1800,job start
8417.666,3,1800,job start
8417.666,2,1805,job start
8417.666,1,1810,job start
8417.666,0,1815,job start
8419.926,0,1815,job finish
8421.629,3,1800,job finish
8421.629,3,1801,job start
8422.304,1,1810,job finish
8422.657,2,1805,job finish
8422.657,2,1806,job start
8422.657,1,1811,job start
8422.657,0,1816,job start
8424.988,3,1801,job finish
8424.988,3,1802,job start
8424.998,2,1806,job finish
8424.998,2,1807,job start
8425.361,1,1811,job finish
8425.361,1,1812,job start
8426.256,4,1800,job finish
8426.256,4,1801,job start
8427.432,3,1802,job finish
8427.432,3,1803,job start
8427.638,0,1816,job finish
8427.638,0,1817,job start
8427.807,2,1807,job finish
8427.807,2,1808,job start
8428.965,1,1812,job finish
8428.965,1,1813,job start
8429.011,4,1801,job finish
8429.011,4,1802,job start
8430.042,3,1803,job finish
8430.042,3,1804,job start
8430.992,0,1817,job finish
8430.992,0,1818,job start
8431.765,2,1808,job finish
8431.765,2,1809,job start
8431.918,1,1813,job finish
8431.918,1,1814,job start
8432.08,4,1802,job finish
8432.08,4,1803,job start
8434.982,1,1814,job finish
8435.024,2,1809,job finish
8435.561,3,1804,job finish
8435.561,3,1805,job start
8435.561,2,1810,job start
8435.561,1,1815,job start
8437.074,4,1803,job finish
8437.074,4,1804,job start
8438.479,1,1815,job finish
8438.817,3,1805,job finish
8438.817,3,1806,job start
8439.126,2,1810,job finish
8439.126,2,1811,job start
8439.126,1,1816,job start
8439.543,0,1818,job finish
8439.543,0,1819,job start
8441.223,2,1811,job finish
8441.354,3,1806,job finish
8441.354,3,1807,job start
8441.354,2,1812,job start
8441.7,4,1804,job finish
8441.7,4,1805,job start
8442.575,0,1819,job finish
8442.575,0,1820,job start
8443.484,1,1816,job finish
8443.484,1,1817,job start
8444.345,4,1805,job finish
8444.345,4,1806,job start
8445.106,3,1807,job finish
8445.106,3,1808,job start
8445.724,0,1820,job finish
8445.724,0,1821,job start
8445.803,1,1817,job finish
8445.936,2,1812,job finish
8445.936,2,1813,job start
8445.936,1,1818,job start
8447.741,3,1808,job finish
8447.741,3,1809,job start
8448.269,4,1806,job finish
8448.269,4,1807,job start
8448.671,2,1813,job finish
8448.671,2,1814,job start
8449.86,0,1821,job finish
8449.86,0,1822,job start
8450.979,4,1807,job finish
8450.979,4,1808,job start
8451.216,1,1818,job finish
8451.216,1,1819,job start
8452.623,3,1809,job finish
8452.623,3,1810,job start
8452.956,2,1814,job finish
8452.956,2,1815,job start
8453.338,4,1808,job finish
8453.338,4,1809,job start
8454.343,1,1819,job finish
8454.343,1,1820,job start
8454.957,0,1822,job finish
8454.957,0,1823,job start
8455.004,2,1815,job finish
8456.751,4,1809,job finish
8456.751,4,1810,job start
8456.919,1,1820,job finish
8459.273,0,1823,job finish
8459.273,0,1824,job start
8460.696,4,1810,job finish
8460.744,3,1810,job finish
8460.744,4,1811,job start
8460.744,3,1811,job start
8460.744,2,1816,job start
8460.744,1,1821,job start
8461.418,0,1824,job finish
8461.418,0,1825,job start
8463.176,2,1816,job finish
8464.945,0,1825,job finish
8464.945,0,1826,job start
8465.204,1,1821,job finish
8466.552,4,1811,job finish
8469.066,3,1811,job finish
8469.066,4,1812,job start
8469.066,3,1812,job start
8469.066,2,1817,job start
8469.066,1,1822,job start
8470.617,0,1826,job finish
8470.617,0,1827,job start
8473.269,1,1822,job finish
8473.28,3,1812,job finish
8473.28,3,1813,job start
8473.3,2,1817,job finish
8473.3,2,1818,job start
8473.3,1,1823,job start
8474.506,4,1812,job finish
8474.506,4,1813,job start
8475.947,0,1827,job finish
8475.947,0,1828,job start
8476.651,2,1818,job finish
8476.947,4,1813,job finish
8477.555,3,1813,job finish
8477.555,4,1814,job start
8477.555,3,1814,job start
8477.555,2,1819,job start
8478.432,0,1828,job finish
8479.817,4,1814,job finish
8480.078,3,1814,job finish
8480.078,4,1815,job start
8480.078,3,1815,job start
8482.034,2,1819,job finish
8482.034,2,1820,job start
8482.559,4,1815,job finish
8485.379,3,1815,job finish
8485.379,4,1816,job start
8485.379,3,1816,job start
8487.002,1,1823,job finish
8487.002,1,1824,job start
8487.002,0,1829,job start
8487.479,4,1816,job finish
8487.901,3,1816,job finish
8487.901,4,1817,job start
8487.901,3,1817,job start
8488.525,2,1820,job finish
8488.525,2,1821,job start
8489.381,0,1829,job finish
8489.997,4,1817,job finish
8492.605,3,1817,job finish
8492.605,4,1818,job start
8492.605,3,1818,job start
8492.78,1,1824,job finish
8492.78,1,1825,job start
8492.78,0,1830,job start
8495.387,3,1818,job finish
8495.387,3,1819,job start
8495.52,0,1830,job finish
8495.931,4,1818,job finish
8495.931,4,1819,job start
8497.11,2,1821,job finish
8497.11,2,1822,job start
8498.298,1,1825,job finish
8498.298,1,1826,job start
8498.298,0,1831,job start
8499.479,4,1819,job finish
8501.204,3,1819,job finish
8501.204,4,1820,job start
8501.204,3,1820,job start
8501.233,2,1822,job finish
8501.233,2,1823,job start
8501.582,1,1826,job finish
8501.582,1,1827,job start
8502.532,0,1831,job finish
8502.532,0,1832,job start
8503.259,4,1820,job finish
8503.344,2,1823,job finish
8503.344,2,1824,job start
8505.491,0,1832,job finish
8506.811,1,1827,job finish
8506.811,1,1828,job start
8506.811,0,1833,job start
8507.046,2,1824,job finish
8507.046,2,1825,job start
8507.304,3,1820,job finish
8507.304,4,1821,job start
8507.304,3,1821,job start
8509.384,0,1833,job finish
8509.765,3,1821,job finish
8509.765,3,1822,job start
8509.926,1,1828,job finish
8509.926,1,1829,job start
8509.926,0,1834,job start
8510.158,4,1821,job finish
8510.158,4,1822,job start
8512.639,1,1829,job finish
8512.639,1,1830,job start
8513.927,2,1825,job finish
8513.927,2,1826,job start
8514.607,3,1822,job finish
8514.607,3,1823,job start
8515.16,0,1834,job finish
8515.16,0,1835,job start
8517.225,1,1830,job finish
8517.225,1,1831,job start
8517.318,3,1823,job finish
8517.318,3,1824,job start
8518.17,4,1822,job finish
8518.17,4,1823,job start
8518.322,2,1826,job finish
8518.322,2,1827,job start
8519.358,0,1835,job finish
8519.358,0,1836,job start
8519.89,3,1824,job finish
8519.89,3,1825,job start
8521.927,2,1827,job finish
8521.927,2,1828,job start
8522.097,1,1831,job finish
8522.097,1,1832,job start
8522.396,4,1823,job finish
