t,num_station,num_job,event_type
8294.779,3,1767,job finish
8294.779,3,1768,job start
8295.142,1,1775,job finish
8295.142,1,1776,job start
8297.915,4,1767,job finish
8297.915,4,1768,job start
8298.805,2,1771,job finish
8298.805,2,1772,job start
8299.142,3,1768,job finish
8299.142,3,1769,job start
8299.617,1,1776,job finish
8299.617,1,1777,job start
8300.856,0,1779,job finish
8300.856,0,1780,job start
8301.565,4,1768,job finish
8301.565,4,1769,job start
8302.185,2,1772,job finish
8302.185,2,1773,job start
8304.068,0,1780,job finish
8304.068,0,1781,job start
8304.807,1,1777,job finish
8304.807,1,1778,job start
8304.937,4,1769,job finish
8305.266,2,1773,job finish
8305.266,2,1774,job start
8305.403,3,1769,job finish
8305.403,4,1770,job start
8305.403,3,1770,job start
8306.255,0,1781,job finish
8306.255,0,1782,job start
8307.992,1,1778,job finish
8307.992,1,1779,job start
8309.159,0,1782,job finish
8309.159,0,1783,job start
8309.914,2,1774,job finish
8309.914,2,1775,job start
8310.17,4,1770,job finish
8310.976,1,1779,job finish
8310.976,1,1780,job start
8312.021,3,1770,job finish
8312.021,4,1771,job start
8312.021,3,1771,job start
8312.209,2,1775,job finish
8312.209,2,1776,job start
8313.444,1,1780,job finish
8313.444,1,1781,job start
8314.78,0,1783,job finish
8314.78,0,1784,job start
8315.533,4,1771,job finish
8315.696,3,1771,job finish
8315.696,4,1772,job start
8315.696,3,1772,job start
8316.153,1,1781,job finish
8316.308,2,1776,job finish
8316.308,2,1777,job start
8316.308,1,1782,job start
8317.663,0,1784,job finish
8317.663,0,1785,job start
8318.45,2,1777,job finish
8318.525,4,1772,job finish
8318.875,3,1772,job finish
8318.875,4,1773,job start
8318.875,3,1773,job start
8318.875,2,1778,job start
8320.278,1,1782,job finish
8320.278,1,1783,job start
8320.609,0,1785,job finish
8320.609,0,1786,job start
8322.019,3,1773,job finish
8322.019,3,1774,job start
8322.11,2,1778,job finish
8322.11,2,1779,job start
8323.466,1,1783,job finish
8323.466,1,1784,job start
8324.004,0,1786,job finish
8324.004,0,1787,job start
8324.197,4,1773,job finish
8324.197,4,1774,job start
8325.816,3,1774,job finish
8325.816,3,1775,job start
8325.854,2,1779,job finish
8325.854,2,1780,job start
8326.135,1,1784,job finish
8326.135,1,1785,job start
8326.915,4,1774,job finish
8326.915,4,1775,job start
8328.473,1,1785,job finish
8328.876,0,1787,job finish
8328.876,0,1788,job start
8328.883,2,1780,job finish
8328.91,3,1775,job finish
8328.91,3,1776,job start
8328.91,2,1781,job start
8328.91,1,1786,job start
8329.613,4,1775,job finish
8329.613,4,1776,job start
8333.681,0,1788,job finish
8333.681,0,1789,job start
8334.02,4,1776,job finish
8334.055,2,1781,job finish
8334.473,1,1786,job finish
8336.923,3,1776,job finish
8336.923,4,1777,job start
8336.923,3,1777,job start
8336.923,2,1782,job start
8336.923,1,1787,job start
8336.947,0,1789,job finish
8336.947,0,1790,job start
8339.985,0,1790,job finish
8339.985,0,1791,job start
8341.005,3,1777,job finish
8341.005,3,1778,job start
8341.142,1,1787,job finish
8342.024,2,1782,job finish
8342.024,2,1783,job start
8342.024,1,1788,job start
8342.1,0,1791,job finish
8342.1,0,1792,job start
8343.373,4,1777,job finish
8343.373,4,1778,job start
8345.815,4,1778,job finish
8346.583,0,1792,job finish
8346.583,0,1793,job start
8348.092,3,1778,job finish
8348.092,4,1779,job start
8348.092,3,1779,job start
8349.55,1,1788,job finish
8349.965,2,1783,job finish
8349.965,2,1784,job start
8349.965,1,1789,job start
8350.973,0,1793,job finish
8350.973,0,1794,job start
8351.154,3,1779,job finish
8351.154,3,1780,job start
8352.449,4,1779,job finish
8352.449,4,1780,job start
8354.575,1,1789,job finish
8355.689,0,1794,job finish
8356.204,3,1780,job finish
8356.204,3,1781,job start
8356.733,2,1784,job finish
8356.733,2,1785,job start
8356.733,1,1790,job start
8356.733,0,1795,job start
8357.407,4,1780,job finish
8357.407,4,1781,job start
8359.477,2,1785,job finish
8359.477,2,1786,job start
8359.589,4,1781,job finish
8360.561,1,1790,job finish
8360.561,1,1791,job start
8361.515,0,1795,job finish
8361.515,0,1796,job start
8362.099,3,1781,job finish
8362.099,4,1782,job start
8362.099,3,1782,job start
8364.149,0,1796,job finish
8364.337,4,1782,job finish
8365.27,1,1791,job finish
8365.626,3,1782,job finish
8365.626,4,1783,job start
8365.626,3,1783,job start
8366.39,2,1786,job finish
8366.39,2,1787,job start
8366.39,1,1792,job start
8366.39,0,1797,job start
8367.919,3,1783,job finish
8367.919,3,1784,job start
8368.986,1,1792,job finish
8369.67,4,1783,job finish
8369.67,4,1784,job start
8370.693,3,1784,job finish
8370.693,3,1785,job start
8371.945,2,1787,job finish
8371.945,2,1788,job start
8371.945,1,1793,job start
8372.555,4,1784,job finish
8372.555,4,1785,job start
8374.667,4,1785,job finish
8375.091,3,1785,job finish
8375.091,4,1786,job start
8375.091,3,1786,job start
8375.244,1,1793,job finish
8376.783,0,1797,job finish
8376.783,0,1798,job start
8377.592,2,1788,job finish
8377.592,2,1789,job start
8377.592,1,1794,job start
8378.778,3,1786,job finish
8378.778,3,1787,job start
8379.21,0,1798,job finish
8379.21,0,1799,job start
8379.505,4,1786,job finish
8379.505,4,1787,job start
8379.716,2,1789,job finish
8379.716,2,1790,job start
8380.004,1,1794,job finish
8380.004,1,1795,job start
8381.461,0,1799,job finish
8381.461,0,1800,job start
8382.297,1,1795,job finish
8383.514,4,1787,job finish
8384.838,0,1800,job finish
8386.101,3,1787,job finish
8386.101,4,1788,job start
8386.101,3,1788,job start
8388.477,2,1790,job finish
8388.477,2,1791,job start
8388.477,1,1796,job start
8388.477,0,1801,job start
8388.94,3,1788,job finish
8388.94,3,1789,job start
8390.547,0,1801,job finish
8391.12,2,1791,job finish
8391.12,2,1792,job start
8391.243,1,1796,job finish
8391.243,1,1797,job start
8391.243,0,1802,job start
8392.78,3,1789,job finish
8392.78,3,1790,job start
8394.564,4,1788,job finish
8394.564,4,1789,job start
8394.642,1,1797,job finish
8396.688,4,1789,job finish
8396.688,4,1790,job start
8397.656,2,1792,job finish
8397.656,2,1793,job start
8397.656,1,1798,job start
8398.512,3,1790,job finish
8398.512,3,1791,job start
8398.835,4,1790,job finish
8398.835,4,1791,job start
8399.147,0,1802,job finish
8399.147,0,1803,job start
8399.966,2,1793,job finish
8399.966,2,1794,job start
8401.105,1,1798,job finish
8401.105,1,1799,job start
8402.42,4,1791,job finish
8403.151,0,1803,job finish
8403.151,0,1804,job start
8403.585,3,1791,job finish
8403.585,4,1792,job start
8403.585,3,1792,job start
8405.419,0,1804,job finish
8406.633,4,1792,job finish
8406.831,1,1799,job finish
8407.55,2,1794,job finish
8407.55,2,1795,job start
8407.55,1,1800,job start
8407.55,0,1805,job start
8408.814,3,1792,job finish
8408.814,4,1793,job start
8408.814,3,1793,job start
8409.596,0,1805,job finish
8411.691,3,1793,job finish
8411.691,3,1794,job start
8412.832,2,1795,job finish
8412.832,2,1796,job start
8413.357,4,1793,job finish
8413.357,4,1794,job start
8415.735,2,1796,job finish
8415.735,2,1797,job start
8416.392,3,1794,job finish
8416.392,3,1795,job start
8419.261,4,1794,job finish
8419.261,4,1795,job start
8420.43,2,1797,job finish
8420.43,2,1798,job start
8421.299,4,1795,job finish
8421.357,3,1795,job finish
8421.357,4,1796,job start
8421.357,3,1796,job start
8421.539,1,1800,job finish
8421.539,1,1801,job start
8421.539,0,1806,job start
8423.796,1,1801,job finish
8423.796,1,1802,job start
8423.96,0,1806,job finish
8423.96,0,1807,job start
8424.006,2,1798,job finish
8424.006,2,1799,job start
8424.323,3,1796,job finish
8424.323,3,1797,job start
8425.505,4,1796,job finish
8425.505,4,1797,job start
8427.263,3,1797,job finish
8427.263,3,1798,job start
8427.807,2,1799,job finish
8427.807,2,1800,job start
8427.828,4,1797,job finish
8427.828,4,1798,job start
8430.117,4,1798,job finish
8430.246,1,1802,job finish
8430.246,1,1803,job start
8431.021,2,1800,job finish
8431.021,2,1801,job start
8431.471,3,1798,job finish
8431.471,4,1799,job start
8431.471,3,1799,job start
8433.217,0,1807,job finish
8433.217,0,1808,job start
8433.236,2,1801,job finish
8433.236,2,1802,job start
8435.434,3,1799,job finish
8435.434,3,1800,job start
8435.456,4,1799,job finish
8435.456,4,1800,job start
8436.44,2,1802,job finish
8436.44,2,1803,job start
8437.202,1,1803,job finish
8437.202,1,1804,job start
8438.867,4,1800,job finish
8439.684,3,1800,job finish
8439.684,4,1801,job start
8439.684,3,1801,job start
8439.773,0,1808,job finish
8439.773,0,1809,job start
8441.135,2,1803,job finish
8441.135,2,1804,job start
8443.881,4,1801,job finish
8444.416,2,1804,job finish
8444.989,0,1809,job finish
8445.262,3,1801,job finish
8445.262,4,1802,job start
8445.262,3,1802,job start
8449.413,3,1802,job finish
8449.413,3,1803,job start
8452.021,4,1802,job finish
8452.021,4,1803,job start
8454.591,3,1803,job finish
8454.591,3,1804,job start
8455.672,4,1803,job finish
8455.672,4,1804,job start
8455.685,1,1804,job finish
8455.685,2,1805,job start
8455.685,1,1805,job start
8455.685,0,1810,job start
8456.897,3,1804,job finish
8456.897,3,1805,job start
8457.747,0,1810,job finish
8457.848,2,1805,job finish
8458.207,4,1804,job finish
8458.207,4,1805,job start
8460.232,4,1805,job finish
8460.624,3,1805,job finish
8460.624,4,1806,job start
8460.624,3,1806,job start
8461.101,1,1805,job finish
8461.101,2,1806,job start
8461.101,1,1806,job start
8461.101,0,1811,job start
8463.479,2,1806,job finish
8463.481,1,1806,job finish
8463.481,2,1807,job start
8463.481,1,1807,job start
8463.8,3,1806,job finish
8463.8,3,1807,job start
8464.233,0,1811,job finish
8464.233,0,1812,job start
8466.784,1,1807,job finish
8466.784,1,1808,job start
8467.501,4,1806,job finish
8467.501,4,1807,job start
8467.689,0,1812,job finish
8467.689,0,1813,job start
8468.691,2,1807,job finish
8468.691,2,1808,job start
8469.311,3,1807,job finish
8469.311,3,1808,job start
8471.098,4,1807,job finish
8471.098,4,1808,job start
8472.056,1,1808,job finish
8472.056,1,1809,job start
8472.43,2,1808,job finish
8472.43,2,1809,job start
8473.128,0,1813,job finish
8473.128,0,1814,job start
8474.691,4,1808,job finish
8475.18,3,1808,job finish
8475.18,4,1809,job start
8475.18,3,1809,job start
8475.614,2,1809,job finish
8476.316,0,1814,job finish
8476.415,1,1809,job finish
8476.415,2,1810,job start
8476.415,1,1810,job start
8476.415,0,1815,job start
8477.26,4,1809,job finish
8477.532,3,1809,job finish
8477.532,4,1810,job start
8477.532,3,1810,job start
8478.531,0,1815,job finish
8479.218,2,1810,job finish
8480.533,1,1810,job finish
8480.533,2,1811,job start
8480.533,1,1811,job start
8480.533,0,1816,job start
8482.226,4,1810,job finish
8482.653,2,1811,job finish
8485.779,0,1816,job finish
8486.549,3,1810,job finish
8486.549,4,1811,job start
8486.549,3,1811,job start
8489.022,3,1811,job finish
8489.022,3,1812,job start
8489.442,4,1811,job finish
8489.442,4,1812,job start
8490.368,1,1811,job finish
8490.368,2,1812,job start
8490.368,1,1812,job start
8490.368,0,1817,job start
8491.709,4,1812,job finish
8492.373,2,1812,job finish
8492.582,3,1812,job finish
8492.582,4,1813,job start
8492.582,3,1813,job start
8492.685,1,1812,job finish
8492.685,2,1813,job start
8492.685,1,1813,job start
8493.177,0,1817,job finish
8493.177,0,1818,job start
8494.938,3,1813,job finish
8495.353,1,1813,job finish
8495.353,1,1814,job start
8495.58,2,1813,job finish
8495.58,3,1814,job start
8495.58,2,1814,job start
8496.785,4,1813,job finish
8496.785,4,1814,job start
8497.657,1,1814,job finish
8497.657,1,1815,job start
8497.883,0,1818,job finish
8497.883,0,1819,job start
8498.632,3,1814,job finish
8499.392,4,1814,job finish
8499.392,4,1815,job start
8500.039,0,1819,job finish
8500.039,0,1820,job start
8500.177,2,1814,job finish
8500.177,3,1815,job start
8500.177,2,1815,job start
8502.053,0,1820,job finish
8502.803,3,1815,job finish
8503.289,4,1815,job finish
8503.289,4,1816,job start
8503.651,1,1815,job finish
8503.651,1,1816,job start
8503.651,0,1821,job start
8504.414,2,1815,job finish
8504.414,3,1816,job start
8504.414,2,1816,job start
8506.21,4,1816,job finish
8506.564,2,1816,job finish
8507.654,3,1816,job finish
8507.654,4,1817,job start
8507.654,3,1817,job start
8509.101,1,1816,job finish
8509.101,2,1817,job start
8509.101,1,1817,job start
8509.428,0,1821,job finish
8509.428,0,1822,job start
8510.73,4,1817,job finish
8511.538,0,1822,job finish
8511.775,1,1817,job finish
8511.775,1,1818,job start
8511.775,0,1823,job start
8512.039,2,1817,job finish
8512.039,2,1818,job start
8515.29,0,1823,job finish
8515.904,3,1817,job finish
8515.904,4,1818,job start
8515.904,3,1818,job start
8515.955,1,1818,job finish
8515.955,1,1819,job start
8515.955,0,1824,job start
8516.195,2,1818,job finish
8516.195,2,1819,job start
8519.243,0,1824,job finish
8520.398,4,1818,job finish
8522.142,3,1818,job finish
8522.142,4,1819,job start
8522.142,3,1819,job start
8523.028,2,1819,job finish
8523.774,1,1819,job finish
8523.774,2,1820,job start
8523.774,1,1820,job start
8523.774,0,1825,job start
8524.261,4,1819,job finish
8526.298,0,1825,job finish
8526.737,1,1820,job finish
8526.737,1,1821,job start
8526.737,0,1826,job start
8526.923,2,1820,job finish
8526.923,2,1821,job start
8529.295,3,1819,job finish
8529.295,4,1820,job start
8529.295,3,1820,job start
8529.47,1,1821,job finish
8529.47,1,1822,job start
8530.229,0,1826,job finish
8530.229,0,1827,job start
8531.462,2,1821,job finish
8531.462,2,1822,job start
8531.679,3,1820,job finish
8531.679,3,1821,job start
8534.349,1,1822,job finish
8534.349,1,1823,job start
8534.374,2,1822,job finish
8534.374,2,1823,job start
8534.586,3,1821,job finish
8534.586,3,1822,job start
8536.081,4,1820,job finish
8536.081,4,1821,job start
8536.433,2,1823,job finish
8537.396,1,1823,job finish
8537.396,2,1824,job start
8537.396,1,1824,job start
8538.33,3,1822,job finish
8538.33,3,1823,job start
8538.561,4,1821,job finish
8538.561,4,1822,job start
8538.89,0,1827,job finish
8538.89,0,1828,job start
8539.616,2,1824,job finish
8539.72,1,1824,job finish
8539.72,2,1825,job start
8539.72,1,1825,job start
8540.8,4,1822,job finish
8540.8,4,1823,job start
8541.303,3,1823,job finish
8541.303,3,1824,job start
8543.019,1,1825,job finish
8543.019,1,1826,job start
8543.453,4,1823,job finish
8543.453,4,1824,job start
8545.991,4,1824,job finish
8547.629,3,1824,job finish
8547.629,4,1825,job start
8547.629,3,1825,job start
8548.638,1,1826,job finish
8548.638,1,1827,job start
8550.138,2,1825,job finish
8550.138,2,1826,job start
8551.211,4,1825,job finish
8552.067,1,1827,job finish
8552.067,1,1828,job start
8552.296,0,1828,job finish
8552.296,0,1829,job start
8553.683,3,1825,job finish
8553.683,4,1826,job start
8553.683,3,1826,job start
8554.624,0,1829,job finish
8554.624,0,1830,job start
8555.419,2,1826,job finish
8555.419,2,1827,job start
8556.196,3,1826,job finish
8556.196,3,1827,job start
8557.71,0,1830,job finish
8557.71,0,1831,job start
8560.739,1,1828,job finish
8560.739,1,1829,job start
8563.774,3,1827,job finish
8564.65,0,1831,job finish
8564.65,0,1832,job start
8564.692,1,1829,job finish
8564.692,1,1830,job start
8564.995,2,1827,job finish
8564.995,3,1828,job start
8564.995,2,1828,job start
8566.643,4,1826,job finish
8566.643,4,1827,job start
8567.22,1,1830,job finish
8567.22,1,1831,job start
8567.627,0,1832,job finish
8567.627,0,1833,job start
8569.971,4,1827,job finish
8569.971,4,1828,job start
8570.548,0,1833,job finish
8570.548,0,1834,job start
8572.955,2,1828,job finish
8572.955,2,1829,job start
8573.891,4,1828,job finish
8575.562,0,1834,job finish
8575.562,0,1835,job start
8575.824,2,1829,job finish
8575.824,2,1830,job start
8577.26,3,1828,job finish
8577.26,4,1829,job start
8577.26,3,1829,job start
8578.458,0,1835,job finish
8578.458,0,1836,job start
8579.579,2,1830,job finish
8579.579,2,1831,job start
8581.055,1,1831,job finish
8581.055,1,1832,job start
8582.39,2,1831,job finish
8582.39,2,1832,job start
8582.676,3,1829,job finish
8582.676,3,1830,job start
8584.696,2,1832,job finish
8585.08,0,1836,job finish
8585.08,0,1837,job start
8587.305,4,1829,job finish
8587.305,4,1830,job start
8587.818,1,1832,job finish
8587.818,2,1833,job start
8587.818,1,1833,job start
8589.339,0,1837,job finish
8589.339,0,1838,job start
8590.97,1,1833,job finish
8590.97,1,1834,job start
8591.211,2,1833,job finish
8591.211,2,1834,job start
8591.868,3,1830,job finish
8591.868,3,1831,job start
8592.712,4,1830,job finish
8592.712,4,1831,job start
8592.937,0,1838,job finish
8592.937,0,1839,job start
8594.616,1,1834,job finish
8594.616,1,1835,job start
8594.834,4,1831,job finish
8595.239,2,1834,job finish
8595.239,2,1835,job start
8596.098,0,1839,job finish
8596.098,0,1840,job start
8596.883,3,1831,job finish
8596.883,4,1832,job start
8596.883,3,1832,job start
8597.342,1,1835,job finish
8597.342,1,1836,job start
8599.621,0,1840,job finish
8599.621,0,1841,job start
8599.986,4,1832,job finish
8600.09,1,1836,job finish
8600.09,1,1837,job start
8600.519,2,1835,job finish
8600.519,2,1836,job start
8600.658,3,1832,job finish
8600.658,4,1833,job start
8600.658,3,1833,job start
8601.769,0,1841,job finish
8601.769,0,1842,job start
8603.502,4,1833,job finish
8605.722,0,1842,job finish
8608.057,1,1837,job finish
8608.057,1,1838,job start
8608.057,0,1843,job start
8609.448,2,1836,job finish
8609.448,2,1837,job start
8610.035,3,1833,job finish
8610.035,4,1834,job start
8610.035,3,1834,job start
8610.351,1,1838,job finish
8610.351,1,1839,job start
8611.396,0,1843,job finish
8611.396,0,1844,job start
8612.763,3,1834,job finish
8612.763,3,1835,job start
8612.777,1,1839,job finish
8612.777,1,1840,job start
8613.459,4,1834,job finish
8613.459,4,1835,job start
8614.169,2,1837,job finish
8614.169,2,1838,job start
8614.96,0,1844,job finish
8614.96,0,1845,job start
8616.246,1,1840,job finish
8616.246,1,1841,job start
8617.065,0,1845,job finish
8617.065,0,1846,job start
8619.147,0,1846,job finish
8619.338,2,1838,job finish
8619.338,2,1839,job start
8620.672,3,1835,job finish
8620.672,3,1836,job start
8621.843,1,1841,job finish
8621.843,1,1842,job start
8621.843,0,1847,job start
8622.574,2,1839,job finish
8622.574,2,1840,job start
8623.295,3,1836,job finish
8623.295,3,1837,job start
8624.442,4,1835,job finish
8624.442,4,1836,job start
8626.289,0,1847,job finish
8626.649,2,1840,job finish
8626.649,2,1841,job start
8627.051,1,1842,job finish
8627.051,1,1843,job start
8627.051,0,1848,job start
8627.119,3,1837,job finish
8627.119,3,1838,job start
8629.359,0,1848,job finish
8630.307,2,1841,job finish
8630.307,2,1842,job start
8631.423,3,1838,job finish
8631.423,3,1839,job start
8631.907,1,1843,job finish
8631.907,1,1844,job start
8631.907,0,1849,job start
8631.971,4,1836,job finish
8631.971,4,1837,job start
8632.339,2,1842,job finish
8632.339,2,1843,job start
8634.296,4,1837,job finish
8634.296,4,1838,job start
8636.422,4,1838,job finish
8636.422,4,1839,job start
8637.505,2,1843,job finish
8637.505,2,1844,job start
8637.818,3,1839,job finish
8637.818,3,1840,job start
8638.624,0,1849,job finish
8638.922,1,1844,job finish
8638.922,1,1845,job start
8638.922,0,1850,job start
8639.49,4,1839,job finish
8639.49,4,1840,job start
8641.202,3,1840,job finish
8641.202,3,1841,job start
8641.402,0,1850,job finish
8641.702,4,1840,job finish
8641.702,4,1841,job start
8642.122,2,1844,job finish
8642.122,2,1845,job start
8642.778,1,1845,job finish
8642.778,1,1846,job start
8642.778,0,1851,job start
8644.123,3,1841,job finish
8644.123,3,1842,job start
8644.42,2,1845,job finish
8644.42,2,1846,job start
8644.809,0,1851,job finish
8646.594,3,1842,job finish
8646.594,3,1843,job start
8647.63,4,1841,job finish
8647.63,4,1842,job start
8648.073,2,1846,job finish
8649.57,3,1843,job finish
8649.57,3,1844,job start
8650.165,1,1846,job finish
8650.165,2,1847,job start
8650.165,1,1847,job start
8650.165,0,1852,job start
8650.453,4,1842,job finish
8650.453,4,1843,job start
8652.909,0,1852,job finish
8652.975,2,1847,job finish
8653.005,3,1844,job finish
8653.005,3,1845,job start
8653.223,4,1843,job finish
8653.223,4,1844,job start
8654.368,1,1847,job finish
8654.368,2,1848,job start
8654.368,1,1848,job start
8654.368,0,1853,job start
8655.98,3,1845,job finish
8655.98,3,1846,job start
8657.437,0,1853,job finish
8658.133,2,1848,job finish
8658.238,1,1848,job finish
8658.238,2,1849,job start
8658.238,1,1849,job start
8658.238,0,1854,job start
8658.839,4,1844,job finish
8658.839,4,1845,job start
8660.759,2,1849,job finish
8660.86,4,1845,job finish
8660.86,4,1846,job start
8663.118,4,1846,job finish
8663.895,0,1854,job finish
8663.963,3,1846,job finish
8663.963,4,1847,job start
8663.963,3,1847,job start
8667.313,4,1847,job finish
8667.835,3,1847,job finish
8667.835,4,1848,job start
8667.835,3,1848,job start
8668.537,1,1849,job finish
8668.537,2,1850,job start
8668.537,1,1850,job start
8668.537,0,1855,job start
8670.108,3,1848,job finish
8670.108,3,1849,job start
8671.222,2,1850,job finish
8671.669,0,1855,job finish
8672.581,4,1848,job finish
8672.581,4,1849,job start
8673.056,3,1849,job finish
8673.056,3,1850,job start
8674.856,4,1849,job finish
8674.856,4,1850,job start
8677.251,1,1850,job finish
8677.251,2,1851,job start
8677.251,1,1851,job start
8677.251,0,1856,job start
8677.88,4,1850,job finish
8678.354,3,1850,job finish
8678.354,4,1851,job start
8678.354,3,1851,job start
8679.544,0,1856,job finish
8680.169,2,1851,job finish
8680.323,1,1851,job finish
8680.323,2,1852,job start
8680.323,1,1852,job start
8680.323,0,1857,job start
8680.997,3,1851,job finish
8680.997,3,1852,job start
8683.761,0,1857,job finish
8683.913,2,1852,job finish
8685.08,1,1852,job finish
8685.08,2,1853,job start
8685.08,1,1853,job start
8685.08,0,1858,job start
8685.593,3,1852,job finish
8685.593,3,1853,job start
8688.482,3,1853,job finish
8688.733,2,1853,job finish
8688.733,3,1854,job start
8688.774,0,1858,job finish
8689.849,4,1851,job finish
8689.849,4,1852,job start
8691.868,1,1853,job finish
8691.868,2,1854,job start
8691.868,1,1854,job start
8691.868,0,1859,job start
8691.96,3,1854,job finish
8694.032,4,1852,job finish
8694.032,4,1853,job start
8694.671,2,1854,job finish
8694.671,3,1855,job start
8694.842,1,1854,job finish
8694.842,2,1855,job start
8694.842,1,1855,job start
8695.739,0,1859,job finish
8695.739,0,1860,job start
8697.991,2,1855,job finish
8698.211,1,1855,job finish
8698.211,2,1856,job start
8698.211,1,1856,job start
8699.735,3,1855,job finish
8699.735,3,1856,job start
8701.73,2,1856,job finish
8702.147,3,1856,job finish
8702.147,3,1857,job start
8703.042,1,1856,job finish
8703.042,2,1857,job start
8703.042,1,1857,job start
8703.224,4,1853,job finish
8703.224,4,1854,job start
8704.921,3,1857,job finish
8705.309,4,1854,job finish
8705.309,4,1855,job start
8705.888,2,1857,job finish
8705.888,3,1858,job start
8705.966,0,1860,job finish
8705.966,0,1861,job start
8706.653,1,1857,job finish
8706.653,2,1858,job start
8706.653,1,1858,job start
8708.188,0,1861,job finish
8708.188,0,1862,job start
8709.213,3,1858,job finish
8710.437,0,1862,job finish
8710.437,0,1863,job start
8712.171,1,1858,job finish
8712.171,1,1859,job start
8713.733,2,1858,job finish
8713.733,3,1859,job start
8713.733,2,1859,job start
8714.195,4,1855,job finish
8714.195,4,1856,job start
8714.808,0,1863,job finish
8714.808,0,1864,job start
8715.368,1,1859,job finish
8715.368,1,1860,job start
8715.784,2,1859,job finish
8715.784,2,1860,job start
8716.279,3,1859,job finish
8716.279,3,1860,job start
8717.668,4,1856,job finish
8717.668,4,1857,job start
8718.588,3,1860,job finish
8718.732,2,1860,job finish
8718.732,3,1861,job start
8720.504,4,1857,job finish
8720.504,4,1858,job start
8720.746,1,1860,job finish
8720.746,2,1861,job start
8720.746,1,1861,job start
8723.588,2,1861,job finish
8723.613,4,1858,job finish
8723.613,4,1859,job start
8724.068,0,1864,job finish
8724.068,0,1865,job start
8724.87,1,1861,job finish
8724.87,2,1862,job start
8724.87,1,1862,job start
8725.435,3,1861,job finish
8725.435,3,1862,job start
8725.682,4,1859,job finish
8725.682,4,1860,job start
8728.05,2,1862,job finish
8728.351,4,1860,job finish
8728.351,4,1861,job start
8729.27,1,1862,job finish
8729.27,2,1863,job start
8729.27,1,1863,job start
8729.423,3,1862,job finish
8729.423,3,1863,job start
8730.409,4,1861,job finish
8730.409,4,1862,job start
8730.934,0,1865,job finish
8730.934,0,1866,job start
8732.608,2,1863,job finish
8733.007,4,1862,job finish
8733.007,4,1863,job start
8733.776,0,1866,job finish
8733.776,0,1867,job start
8734.99,3,1863,job finish
8734.99,3,1864,job start
8735.929,1,1863,job finish
8735.929,2,1864,job start
8735.929,1,1864,job start
8737.374,3,1864,job finish
8738.018,4,1863,job finish
8738.018,4,1864,job start
8738.234,2,1864,job finish
8738.234,3,1865,job start
8738.531,1,1864,job finish
8738.531,2,1865,job start
8738.531,1,1865,job start
8739.605,0,1867,job finish
8739.605,0,1868,job start
8740.544,4,1864,job finish
8740.544,4,1865,job start
8741.618,0,1868,job finish
8741.618,0,1869,job start
8742.121,1,1865,job finish
8742.121,1,1866,job start
8742.244,3,1865,job finish
8743.621,0,1869,job finish
8743.621,0,1870,job start
8744.018,4,1865,job finish
8744.018,4,1866,job start
8744.916,1,1866,job finish
8744.916,1,1867,job start
8745.564,2,1865,job finish
8745.564,3,1866,job start
8745.564,2,1866,job start
8746.946,4,1866,job finish
8748.916,1,1867,job finish
8748.916,1,1868,job start
8749.396,3,1866,job finish
8749.396,4,1867,job start
8749.471,2,1866,job finish
8749.471,3,1867,job start
8749.471,2,1867,job start
8751.139,0,1870,job finish
8751.139,0,1871,job start
8751.458,1,1868,job finish
8751.458,1,1869,job start
8752.316,3,1867,job finish
8752.347,2,1867,job finish
8752.347,3,1868,job start
8752.347,2,1868,job start
8752.804,4,1867,job finish
8752.804,4,1868,job start
8755.303,1,1869,job finish
8755.303,1,1870,job start
8756.755,4,1868,job finish
8756.862,2,1868,job finish
8756.862,2,1869,job start
8757.916,1,1870,job finish
8757.916,1,1871,job start
8759.172,0,1871,job finish
8759.172,0,1872,job start
8759.593,2,1869,job finish
8759.593,2,1870,job start
8762.341,1,1871,job finish
8762.341,1,1872,job start
8762.752,3,1868,job finish
8762.752,4,1869,job start
8762.752,3,1869,job start
8763.27,2,1870,job finish
8763.27,2,1871,job start
8765.683,0,1872,job finish
8765.683,0,1873,job start
8765.833,2,1871,job finish
8765.833,2,1872,job start
8765.922,3,1869,job finish
8765.922,3,1870,job start
8768.106,1,1872,job finish
8768.106,1,1873,job start
8769.487,2,1872,job finish
8769.487,2,1873,job start
8770.114,4,1869,job finish
8770.114,4,1870,job start
8772.581,0,1873,job finish
8772.581,0,1874,job start
8772.85,2,1873,job finish
8773.184,3,1870,job finish
8773.184,3,1871,job start
8773.632,1,1873,job finish
8773.632,2,1874,job start
8773.632,1,1874,job start
8774.158,4,1870,job finish
8774.158,4,1871,job start
8775.653,0,1874,job finish
8775.653,0,1875,job start
8777.682,4,1871,job finish
8777.984,0,1875,job finish
8777.984,0,1876,job start
8779.63,3,1871,job finish
8779.63,4,1872,job start
8779.63,3,1872,job start
8784.669,2,1874,job finish
8784.679,4,1872,job finish
8786.017,3,1872,job finish
8786.017,4,1873,job start
8786.017,3,1873,job start
8786.897,1,1874,job finish
8786.897,2,1875,job start
8786.897,1,1875,job start
8788.666,0,1876,job finish
8788.666,0,1877,job start
8788.687,3,1873,job finish
8788.687,3,1874,job start
8789.474,2,1875,job finish
8790.964,0,1877,job finish
8790.964,0,1878,job start
8792.892,1,1875,job finish
8792.892,2,1876,job start
8792.892,1,1876,job start
