t,num_station,num_job,event_type
8632.537,4,1876,job finish
8632.537,4,1877,job start
8633.517,0,1886,job finish
8633.517,0,1887,job start
8633.555,2,1878,job finish
8633.555,2,1879,job start
8633.555,1,1884,job start
8635.782,3,1877,job finish
8635.782,3,1878,job start
8637.538,1,1884,job finish
8638.638,3,1878,job finish
8638.638,3,1879,job start
8638.747,0,1887,job finish
8638.747,0,1888,job start
8639.338,4,1877,job finish
8639.338,4,1878,job start
8641.578,0,1888,job finish
8641.578,0,1889,job start
8642.152,2,1879,job finish
8642.152,2,1880,job start
8642.152,1,1885,job start
8644.092,0,1889,job finish
8644.092,0,1890,job start
8645.12,2,1880,job finish
8645.12,2,1881,job start
8645.754,3,1879,job finish
8645.754,3,1880,job start
8646.802,0,1890,job finish
8647.412,2,1881,job finish
8647.412,2,1882,job start
8647.861,1,1885,job finish
8647.861,1,1886,job start
8647.861,0,1891,job start
8649.083,4,1878,job finish
8649.083,4,1879,job start
8649.867,2,1882,job finish
8649.867,2,1883,job start
8650.889,3,1880,job finish
8650.889,3,1881,job start
8650.96,1,1886,job finish
8650.96,1,1887,job start
8651.82,4,1879,job finish
8651.82,4,1880,job start
8653.63,0,1891,job finish
8653.63,0,1892,job start
8654.131,1,1887,job finish
8654.131,1,1888,job start
8654.238,4,1880,job finish
8654.238,4,1881,job start
8654.378,3,1881,job finish
8654.378,3,1882,job start
8656.399,4,1881,job finish
8656.399,4,1882,job start
8658.948,4,1882,job finish
8659.771,2,1883,job finish
8659.771,2,1884,job start
8660.508,1,1888,job finish
8660.508,1,1889,job start
8660.511,3,1882,job finish
8660.511,4,1883,job start
8660.511,3,1883,job start
8661.363,0,1892,job finish
8661.363,0,1893,job start
8662.751,2,1884,job finish
8662.751,2,1885,job start
8663.046,1,1889,job finish
8663.046,1,1890,job start
8664.351,4,1883,job finish
8664.489,3,1883,job finish
8664.489,4,1884,job start
8664.489,3,1884,job start
8666.35,1,1890,job finish
8667.16,2,1885,job finish
8667.16,2,1886,job start
8667.16,1,1891,job start
8667.182,0,1893,job finish
8667.182,0,1894,job start
8667.215,4,1884,job finish
8669.311,2,1886,job finish
8669.311,2,1887,job start
8670.195,3,1884,job finish
8670.195,4,1885,job start
8670.195,3,1885,job start
8671.055,0,1894,job finish
8671.055,0,1895,job start
8671.339,2,1887,job finish
8671.339,2,1888,job start
8673.591,4,1885,job finish
8673.754,3,1885,job finish
8673.754,4,1886,job start
8673.754,3,1886,job start
8674.393,2,1888,job finish
8674.393,2,1889,job start
8675.133,1,1891,job finish
8675.133,1,1892,job start
8676.05,4,1886,job finish
8678.99,0,1895,job finish
8678.99,0,1896,job start
8679.015,1,1892,job finish
8679.015,1,1893,job start
8679.09,3,1886,job finish
8679.09,4,1887,job start
8679.09,3,1887,job start
8680.914,2,1889,job finish
8680.914,2,1890,job start
8682.64,1,1893,job finish
8682.64,1,1894,job start
8682.819,4,1887,job finish
8683.075,0,1896,job finish
8683.075,0,1897,job start
8683.092,2,1890,job finish
8683.092,2,1891,job start
8683.52,3,1887,job finish
8683.52,4,1888,job start
8683.52,3,1888,job start
8686.076,0,1897,job finish
8686.076,0,1898,job start
8686.597,2,1891,job finish
8686.597,2,1892,job start
8686.69,1,1894,job finish
8686.69,1,1895,job start
8687.235,3,1888,job finish
8687.235,3,1889,job start
8688.088,4,1888,job finish
8688.088,4,1889,job start
8688.97,2,1892,job finish
8688.97,2,1893,job start
8692.047,2,1893,job finish
8692.047,2,1894,job start
8692.791,0,1898,job finish
8692.791,0,1899,job start
8692.821,3,1889,job finish
8692.821,3,1890,job start
8694.314,2,1894,job finish
8694.314,2,1895,job start
8695.169,4,1889,job finish
8695.169,4,1890,job start
8696.41,2,1895,job finish
8696.791,3,1890,job finish
8696.791,3,1891,job start
8697.25,1,1895,job finish
8697.25,2,1896,job start
8697.25,1,1896,job start
8697.687,4,1890,job finish
8697.687,4,1891,job start
8697.898,0,1899,job finish
8697.898,0,1900,job start
8700.136,0,1900,job finish
8700.136,0,1901,job start
8700.323,2,1896,job finish
8700.609,3,1891,job finish
8700.609,3,1892,job start
8701.908,4,1891,job finish
8701.908,4,1892,job start
8702.062,1,1896,job finish
8702.062,2,1897,job start
8702.062,1,1897,job start
8703.768,0,1901,job finish
8703.768,0,1902,job start
8704.025,4,1892,job finish
8704.309,2,1897,job finish
8704.651,1,1897,job finish
8704.651,1,1898,job start
8704.727,3,1892,job finish
8704.727,4,1893,job start
8704.727,3,1893,job start
8704.727,2,1898,job start
8706.64,0,1902,job finish
8706.64,0,1903,job start
8707.15,3,1893,job finish
8707.15,3,1894,job start
8708.549,2,1898,job finish
8710.422,1,1898,job finish
8710.422,2,1899,job start
8710.422,1,1899,job start
8710.424,0,1903,job finish
8710.424,0,1904,job start
8713.506,1,1899,job finish
8713.506,1,1900,job start
8713.96,2,1899,job finish
8714.456,3,1894,job finish
8714.456,3,1895,job start
8714.456,2,1900,job start
8714.651,0,1904,job finish
8714.651,0,1905,job start
8717.275,0,1905,job finish
8717.327,4,1893,job finish
8717.327,4,1894,job start
8718.096,2,1900,job finish
8719.448,3,1895,job finish
8719.448,3,1896,job start
8719.468,4,1894,job finish
8719.468,4,1895,job start
8720.533,1,1900,job finish
8720.533,2,1901,job start
8720.533,1,1901,job start
8720.533,0,1906,job start
8722.51,4,1895,job finish
8722.51,4,1896,job start
8722.547,2,1901,job finish
8722.669,0,1906,job finish
8726.689,1,1901,job finish
8726.689,1,1902,job start
8726.689,0,1907,job start
8726.897,3,1896,job finish
8726.897,3,1897,job start
8726.897,2,1902,job start
8728.081,4,1896,job finish
8728.081,4,1897,job start
8728.942,2,1902,job finish
8729.706,0,1907,job finish
8730.99,1,1902,job finish
8730.99,1,1903,job start
8730.99,0,1908,job start
8732.702,4,1897,job finish
8733.446,0,1908,job finish
8734.119,3,1897,job finish
8734.119,4,1898,job start
8734.119,3,1898,job start
8734.119,2,1903,job start
8735.486,1,1903,job finish
8735.486,1,1904,job start
8735.486,0,1909,job start
8736.483,2,1903,job finish
8736.926,3,1898,job finish
8736.926,3,1899,job start
8736.926,2,1904,job start
8738.117,1,1904,job finish
8738.117,1,1905,job start
8738.457,4,1898,job finish
8738.457,4,1899,job start
8739.398,0,1909,job finish
8739.398,0,1910,job start
8739.462,3,1899,job finish
8739.462,3,1900,job start
8740.656,2,1904,job finish
8740.656,2,1905,job start
8740.907,4,1899,job finish
8740.907,4,1900,job start
8742.471,1,1905,job finish
8742.471,1,1906,job start
8742.586,3,1900,job finish
8742.586,3,1901,job start
8743.319,4,1900,job finish
8743.319,4,1901,job start
8743.662,0,1910,job finish
8743.662,0,1911,job start
8743.835,2,1905,job finish
8743.835,2,1906,job start
8745.054,3,1901,job finish
8745.054,3,1902,job start
8745.633,4,1901,job finish
8745.633,4,1902,job start
8745.866,0,1911,job finish
8747.502,2,1906,job finish
8748.276,3,1902,job finish
8748.276,3,1903,job start
8749.992,4,1902,job finish
8749.992,4,1903,job start
8750.605,1,1906,job finish
8750.605,2,1907,job start
8750.605,1,1907,job start
8750.605,0,1912,job start
8752.324,3,1903,job finish
8752.324,3,1904,job start
8752.711,0,1912,job finish
8754.03,1,1907,job finish
8754.03,1,1908,job start
8754.03,0,1913,job start
8755.102,4,1903,job finish
8755.102,4,1904,job start
8756.245,0,1913,job finish
8756.379,1,1908,job finish
8756.379,1,1909,job start
8756.379,0,1914,job start
8756.393,3,1904,job finish
8756.393,3,1905,job start
8757.258,2,1907,job finish
8757.258,2,1908,job start
8757.533,4,1904,job finish
8757.533,4,1905,job start
8759.146,0,1914,job finish
8759.294,3,1905,job finish
8759.294,3,1906,job start
8759.888,4,1905,job finish
8759.888,4,1906,job start
8760.164,1,1909,job finish
8760.164,1,1910,job start
8760.164,0,1915,job start
8760.612,2,1908,job finish
8760.612,2,1909,job start
8762.218,3,1906,job finish
8762.218,3,1907,job start
8763.39,0,1915,job finish
8764.047,1,1910,job finish
8764.047,1,1911,job start
8764.047,0,1916,job start
8764.617,3,1907,job finish
8764.617,3,1908,job start
8766.45,4,1906,job finish
8766.45,4,1907,job start
8767.029,1,1911,job finish
8767.029,1,1912,job start
8768.02,3,1908,job finish
8768.02,3,1909,job start
8768.377,2,1909,job finish
8768.377,2,1910,job start
8769.612,4,1907,job finish
8769.612,4,1908,job start
8769.754,0,1916,job finish
8769.754,0,1917,job start
8770.42,1,1912,job finish
8770.42,1,1913,job start
8770.866,2,1910,job finish
8770.866,2,1911,job start
8771.704,3,1909,job finish
8771.704,3,1910,job start
8772.679,0,1917,job finish
8772.679,0,1918,job start
8773.243,4,1908,job finish
8773.243,4,1909,job start
8774.303,1,1913,job finish
8774.303,1,1914,job start
8774.399,3,1910,job finish
8774.399,3,1911,job start
8775.928,2,1911,job finish
8775.928,2,1912,job start
8775.99,4,1909,job finish
8775.99,4,1910,job start
8776.655,1,1914,job finish
8776.655,1,1915,job start
8778.28,2,1912,job finish
8778.28,2,1913,job start
8778.98,3,1911,job finish
8778.98,3,1912,job start
8782.466,2,1913,job finish
8782.466,2,1914,job start
8784.624,2,1914,job finish
8784.624,2,1915,job start
8785.525,0,1918,job finish
8785.525,0,1919,job start
8786.344,4,1910,job finish
8786.344,4,1911,job start
8786.421,3,1912,job finish
8786.421,3,1913,job start
8787.232,1,1915,job finish
8787.232,1,1916,job start
8789.692,4,1911,job finish
8789.692,4,1912,job start
8791.16,2,1915,job finish
8791.16,2,1916,job start
8791.316,3,1913,job finish
8791.316,3,1914,job start
8791.348,0,1919,job finish
8791.348,0,1920,job start
8791.706,1,1916,job finish
8791.706,1,1917,job start
8793.959,4,1912,job finish
8793.959,4,1913,job start
8794.196,3,1914,job finish
8794.196,3,1915,job start
8794.875,0,1920,job finish
8794.875,0,1921,job start
8796.226,4,1913,job finish
8796.226,4,1914,job start
8796.33,2,1916,job finish
8796.33,2,1917,job start
8796.489,1,1917,job finish
8796.489,1,1918,job start
8798.549,0,1921,job finish
8798.549,0,1922,job start
8798.895,1,1918,job finish
8798.895,1,1919,job start
8799.833,4,1914,job finish
8799.833,4,1915,job start
8799.89,2,1917,job finish
8799.89,2,1918,job start
8801.876,4,1915,job finish
8801.912,3,1915,job finish
8801.912,4,1916,job start
8801.912,3,1916,job start
8802.27,1,1919,job finish
8802.27,1,1920,job start
8804.315,3,1916,job finish
8804.315,3,1917,job start
8804.579,0,1922,job finish
8804.579,0,1923,job start
8804.769,2,1918,job finish
8804.769,2,1919,job start
8806.179,4,1916,job finish
8806.179,4,1917,job start
8806.958,1,1920,job finish
8806.958,1,1921,job start
8807.089,3,1917,job finish
8807.089,3,1918,job start
8807.869,2,1919,job finish
8807.869,2,1920,job start
8807.897,0,1923,job finish
8807.897,0,1924,job start
8808.494,4,1917,job finish
8808.494,4,1918,job start
8810.069,0,1924,job finish
8810.069,0,1925,job start
8811.398,1,1921,job finish
8811.398,1,1922,job start
8811.751,2,1920,job finish
8811.751,2,1921,job start
8812.098,0,1925,job finish
8812.098,0,1926,job start
8815.648,4,1918,job finish
8816.497,3,1918,job finish
8816.497,4,1919,job start
8816.497,3,1919,job start
8816.548,0,1926,job finish
8816.548,0,1927,job start
8816.874,2,1921,job finish
8816.874,2,1922,job start
8818.937,4,1919,job finish
8819.204,2,1922,job finish
8819.762,3,1919,job finish
8819.762,4,1920,job start
8819.762,3,1920,job start
8820.476,0,1927,job finish
8821.55,1,1922,job finish
8821.55,2,1923,job start
8821.55,1,1923,job start
8821.55,0,1928,job start
8824.385,3,1920,job finish
8824.385,3,1921,job start
8825.598,2,1923,job finish
8826.539,1,1923,job finish
8826.539,2,1924,job start
8826.539,1,1924,job start
8826.856,3,1921,job finish
8826.856,3,1922,job start
8828.882,4,1920,job finish
8828.882,4,1921,job start
8831.264,4,1921,job finish
8831.264,4,1922,job start
8831.35,2,1924,job finish
8833.785,0,1928,job finish
8833.785,0,1929,job start
8833.845,3,1922,job finish
8833.845,3,1923,job start
8834.443,4,1922,job finish
8834.443,4,1923,job start
8834.51,1,1924,job finish
8834.51,2,1925,job start
8834.51,1,1925,job start
8836.564,0,1929,job finish
8836.564,0,1930,job start
8837.018,4,1923,job finish
8837.205,1,1925,job finish
8837.205,1,1926,job start
8838.358,3,1923,job finish
8838.358,4,1924,job start
8838.358,3,1924,job start
8839.184,2,1925,job finish
8839.184,2,1926,job start
8839.36,0,1930,job finish
8839.36,0,1931,job start
8840.479,1,1926,job finish
8840.479,1,1927,job start
8840.653,3,1924,job finish
8840.653,3,1925,job start
8841.688,2,1926,job finish
8841.688,2,1927,job start
8842.048,0,1931,job finish
8842.048,0,1932,job start
8842.793,1,1927,job finish
8842.793,1,1928,job start
8844.039,4,1924,job finish
8844.039,4,1925,job start
8844.44,0,1932,job finish
8844.44,0,1933,job start
8847.001,1,1928,job finish
8847.001,1,1929,job start
8847.196,3,1925,job finish
8847.196,3,1926,job start
8848.295,4,1925,job finish
8848.295,4,1926,job start
8849.988,0,1933,job finish
8849.988,0,1934,job start
8850.017,3,1926,job finish
8850.017,3,1927,job start
8851.087,1,1929,job finish
8851.087,1,1930,job start
8851.289,2,1927,job finish
8851.289,2,1928,job start
8852.942,0,1934,job finish
8852.942,0,1935,job start
8853.335,2,1928,job finish
8853.335,2,1929,job start
8853.881,1,1930,job finish
8853.881,1,1931,job start
8855.069,3,1927,job finish
8855.069,3,1928,job start
8855.461,2,1929,job finish
8855.461,2,1930,job start
8856.335,1,1931,job finish
8856.335,1,1932,job start
8858.367,0,1935,job finish
8858.367,0,1936,job start
8858.909,3,1928,job finish
8858.909,3,1929,job start
8859.124,2,1930,job finish
8859.124,2,1931,job start
8859.867,1,1932,job finish
8859.867,1,1933,job start
8862.265,2,1931,job finish
8862.265,2,1932,job start
8862.385,4,1926,job finish
8862.385,4,1927,job start
8862.439,3,1929,job finish
8862.439,3,1930,job start
8864.177,0,1936,job finish
8864.177,0,1937,job start
8865.816,2,1932,job finish
8865.816,2,1933,job start
8866.465,4,1927,job finish
8866.465,4,1928,job start
8867.326,1,1933,job finish
8867.326,1,1934,job start
8867.526,0,1937,job finish
8867.526,0,1938,job start
8869.735,3,1930,job finish
8869.735,3,1931,job start
8869.77,4,1928,job finish
8869.77,4,1929,job start
8871.926,0,1938,job finish
8871.926,0,1939,job start
8872.075,3,1931,job finish
8872.075,3,1932,job start
8872.346,1,1934,job finish
8872.346,1,1935,job start
8873.192,2,1933,job finish
8873.192,2,1934,job start
8874.874,3,1932,job finish
8874.874,3,1933,job start
8876.637,1,1935,job finish
8876.637,1,1936,job start
8877.132,2,1934,job finish
8877.132,2,1935,job start
8877.223,3,1933,job finish
8877.223,3,1934,job start
8879.211,2,1935,job finish
8879.211,2,1936,job start
8880.939,3,1934,job finish
8881.082,0,1939,job finish
8881.082,0,1940,job start
8881.67,2,1936,job finish
8882.102,4,1929,job finish
8882.102,4,1930,job start
8882.102,3,1935,job start
8885.231,4,1930,job finish
8885.231,4,1931,job start
8886.271,1,1936,job finish
8886.271,2,1937,job start
8886.271,1,1937,job start
8886.765,3,1935,job finish
8886.765,3,1936,job start
8888.312,4,1931,job finish
8888.312,4,1932,job start
8888.504,0,1940,job finish
8888.504,0,1941,job start
8889.192,2,1937,job finish
8890.416,4,1932,job finish
8890.416,4,1933,job start
8890.465,1,1937,job finish
8890.465,2,1938,job start
8890.465,1,1938,job start
8890.48,3,1936,job finish
8890.48,3,1937,job start
8892.556,2,1938,job finish
8892.567,0,1941,job finish
8892.567,0,1942,job start
8893.534,3,1937,job finish
8893.534,3,1938,job start
8894.266,4,1933,job finish
8894.266,4,1934,job start
8894.288,1,1938,job finish
8894.288,2,1939,job start
8894.288,1,1939,job start
8897.052,4,1934,job finish
8897.052,4,1935,job start
8897.215,0,1942,job finish
8897.215,0,1943,job start
8897.907,3,1938,job finish
8897.907,3,1939,job start
8898.229,1,1939,job finish
8898.229,1,1940,job start
8900.104,4,1935,job finish
8900.104,4,1936,job start
8901.01,2,1939,job finish
8901.01,2,1940,job start
8901.147,3,1939,job finish
8901.147,3,1940,job start
8902.11,1,1940,job finish
8902.11,1,1941,job start
8903.038,0,1943,job finish
8903.038,0,1944,job start
8904.524,4,1936,job finish
8904.524,4,1937,job start
8904.543,1,1941,job finish
8904.543,1,1942,job start
8905.093,0,1944,job finish
8905.093,0,1945,job start
8906.128,2,1940,job finish
8906.128,2,1941,job start
8907.356,4,1937,job finish
8907.356,4,1938,job start
8907.504,1,1942,job finish
8907.504,1,1943,job start
8908.745,0,1945,job finish
8908.745,0,1946,job start
8910.68,1,1943,job finish
8910.68,1,1944,job start
8910.785,2,1941,job finish
8910.785,2,1942,job start
8911.667,0,1946,job finish
8911.667,0,1947,job start
8914.305,2,1942,job finish
8914.305,2,1943,job start
8914.56,1,1944,job finish
8914.56,1,1945,job start
8916.007,4,1938,job finish
8916.007,4,1939,job start
8917.308,1,1945,job finish
8917.308,1,1946,job start
8918.522,2,1943,job finish
8918.522,2,1944,job start
8918.774,4,1939,job finish
8918.774,4,1940,job start
8919.478,3,1940,job finish
8919.478,3,1941,job start
8921.963,0,1947,job finish
8921.963,0,1948,job start
8922.348,1,1946,job finish
8922.348,1,1947,job start
8922.424,3,1941,job finish
8922.424,3,1942,job start
8922.981,4,1940,job finish
8922.981,4,1941,job start
8923.843,2,1944,job finish
8923.843,2,1945,job start
8924.806,3,1942,job finish
8924.806,3,1943,job start
8925.492,1,1947,job finish
8925.492,1,1948,job start
8925.849,4,1941,job finish
8925.849,4,1942,job start
8927.88,1,1948,job finish
8928.193,2,1945,job finish
8928.193,2,1946,job start
8929.104,0,1948,job finish
8929.104,1,1949,job start
8929.104,0,1949,job start
8930.028,3,1943,job finish
8930.028,3,1944,job start
8932.493,4,1942,job finish
8932.493,4,1943,job start
8932.656,0,1949,job finish
8932.656,0,1950,job start
8934.81,4,1943,job finish
8934.81,4,1944,job start
8935.04,1,1949,job finish
8935.04,1,1950,job start
8935.857,3,1944,job finish
8935.857,3,1945,job start
8937.876,4,1944,job finish
8937.876,4,1945,job start
8938.038,2,1946,job finish
8938.038,2,1947,job start
8938.812,3,1945,job finish
8938.812,3,1946,job start
8940.583,0,1950,job finish
8940.583,0,1951,job start
8940.99,1,1950,job finish
8940.99,1,1951,job start
8941.214,4,1945,job finish
8941.214,4,1946,job start
8942.574,3,1946,job finish
8942.574,3,1947,job start
8944.606,1,1951,job finish
8944.843,0,1951,job finish
8944.843,1,1952,job start
8944.843,0,1952,job start
8944.848,2,1947,job finish
8944.848,2,1948,job start
8946.096,3,1947,job finish
8946.096,3,1948,job start
8946.199,4,1946,job finish
8946.199,4,1947,job start
8947.042,2,1948,job finish
8947.042,2,1949,job start
8947.587,0,1952,job finish
8947.587,0,1953,job start
8948.908,1,1952,job finish
8948.908,1,1953,job start
8950.198,3,1948,job finish
8950.198,3,1949,job start
8952.373,1,1953,job finish
8953.115,4,1947,job finish
8953.115,4,1948,job start
8956.031,3,1949,job finish
8956.288,0,1953,job finish
8956.288,1,1954,job start
8956.288,0,1954,job start
8956.425,2,1949,job finish
8956.425,3,1950,job start
8956.425,2,1950,job start
8958.981,3,1950,job finish
8962.199,0,1954,job finish
8962.199,0,1955,job start
8962.452,4,1948,job finish
8962.452,4,1949,job start
8964.766,4,1949,job finish
8964.766,4,1950,job start
8965.533,0,1955,job finish
8965.533,0,1956,job start
8966.226,2,1950,job finish
8966.226,3,1951,job start
8966.226,2,1951,job start
8966.743,1,1954,job finish
8966.743,1,1955,job start
8969.012,0,1956,job finish
8969.012,0,1957,job start
8969.391,1,1955,job finish
8969.391,1,1956,job start
8970.38,4,1950,job finish
8970.38,4,1951,job start
8970.818,2,1951,job finish
8970.818,2,1952,job start
8972.481,1,1956,job finish
8972.481,1,1957,job start
8972.517,3,1951,job finish
8972.517,3,1952,job start
8974.35,2,1952,job finish
8974.35,2,1953,job start
8976.1,1,1957,job finish
8976.158,3,1952,job finish
8976.158,3,1953,job start
8977.781,0,1957,job finish
8977.781,1,1958,job start
8977.781,0,1958,job start
8978.252,4,1951,job finish
8978.252,4,1952,job start
8978.596,3,1953,job finish
8978.765,2,1953,job finish
8978.765,3,1954,job start
8978.765,2,1954,job start
8980.603,4,1952,job finish
8980.603,4,1953,job start
8980.874,0,1958,job finish
8980.874,0,1959,job start
8980.963,2,1954,job finish
8980.963,2,1955,job start
8981.462,3,1954,job finish
8981.462,3,1955,job start
8983.501,0,1959,job finish
8983.501,0,1960,job start
8983.761,3,1955,job finish
8984.722,2,1955,job finish
8984.722,3,1956,job start
8984.722,2,1956,job start
8986.381,4,1953,job finish
8986.381,4,1954,job start
8987.346,3,1956,job finish
8987.734,2,1956,job finish
8987.734,3,1957,job start
8987.734,2,1957,job start
8987.962,0,1960,job finish
8987.962,0,1961,job start
8988.765,1,1958,job finish
8988.765,1,1959,job start
8989.724,4,1954,job finish
8989.724,4,1955,job start
8989.899,2,1957,job finish
8989.899,2,1958,job start
8991.757,3,1957,job finish
8991.757,3,1958,job start
8992.022,0,1961,job finish
8992.022,0,1962,job start
8993.413,1,1959,job finish
8993.413,1,1960,job start
8993.832,2,1958,job finish
8993.832,2,1959,job start
8995.621,0,1962,job finish
8995.621,0,1963,job start
8997.657,1,1960,job finish
8997.657,1,1961,job start
8998.132,4,1955,job finish
8998.132,4,1956,job start
8998.83,0,1963,job finish
8998.83,0,1964,job start
8998.963,2,1959,job finish
8998.963,2,1960,job start
9000.474,4,1956,job finish
9000.474,4,1957,job start
9001.086,1,1961,job finish
9001.086,1,1962,job start
9001.438,0,1964,job finish
9001.438,0,1965,job start
9002.913,4,1957,job finish
9002.913,4,1958,job start
9004.949,2,1960,job finish
9004.949,2,1961,job start
9005.216,0,1965,job finish
9005.216,0,1966,job start
9006.558,1,1962,job finish
9006.558,1,1963,job start
9006.854,4,1958,job finish
9007.607,0,1966,job finish
9007.607,0,1967,job start
9007.89,2,1961,job finish
9007.89,2,1962,job start
9009.536,3,1958,job finish
9009.536,4,1959,job start
9009.536,3,1959,job start
9012.132,2,1962,job finish
9012.132,2,1963,job start
9012.842,0,1967,job finish
9012.842,0,1968,job start
9012.956,4,1959,job finish
9013.268,3,1959,job finish
9013.268,4,1960,job start
9013.268,3,1960,job start
9013.685,1,1963,job finish
9013.685,1,1964,job start
9014.69,2,1963,job finish
9014.69,2,1964,job start
9015.547,4,1960,job finish
9016.485,3,1960,job finish
9016.485,4,1961,job start
9016.485,3,1961,job start
9016.713,0,1968,job finish
9016.713,0,1969,job start
9017.147,1,1964,job finish
9017.147,1,1965,job start
9018.867,0,1969,job finish
9018.867,0,1970,job start
9019.715,4,1961,job finish
9020.389,3,1961,job finish
9020.389,4,1962,job start
9020.389,3,1962,job start
9021.04,0,1970,job finish
9021.598,1,1965,job finish
9021.598,1,1966,job start
9021.598,0,1971,job start
9023.62,0,1971,job finish
9023.648,4,1962,job finish
9024.717,1,1966,job finish
9024.717,1,1967,job start
9024.717,0,1972,job start
9025.897,2,1964,job finish
9025.897,2,1965,job start
9026.914,3,1962,job finish
9026.914,4,1963,job start
9026.914,3,1963,job start
9028.021,1,1967,job finish
9028.021,1,1968,job start
9030.046,4,1963,job finish
9030.569,2,1965,job finish
9030.569,2,1966,job start
9031.918,0,1972,job finish
9031.918,0,1973,job start
9032.879,2,1966,job finish
9032.879,2,1967,job start
9034.537,0,1973,job finish
9034.619,1,1968,job finish
9034.619,1,1969,job start
9034.619,0,1974,job start
9034.908,3,1963,job finish
9034.908,4,1964,job start
9034.908,3,1964,job start
9037.288,0,1974,job finish
9037.589,4,1964,job finish
9037.767,2,1967,job finish
9037.767,2,1968,job start
9037.953,1,1969,job finish
9037.953,1,1970,job start
9037.953,0,1975,job start
9040.206,2,1968,job finish
9040.206,2,1969,job start
9040.577,1,1970,job finish
9040.577,1,1971,job start
9043.152,3,1964,job finish
9043.152,4,1965,job start
9043.152,3,1965,job start
9044.207,0,1975,job finish
9044.207,0,1976,job start
9046.447,0,1976,job finish
9046.884,4,1965,job finish
9047.739,2,1969,job finish
9047.739,2,1970,job start
9051.321,1,1971,job finish
9051.321,1,1972,job start
9051.321,0,1977,job start
9051.648,2,1970,job finish
9053.298,3,1965,job finish
9053.298,4,1966,job start
9053.298,3,1966,job start
9053.298,2,1971,job start
9055.9,0,1977,job finish
9055.994,3,1966,job finish
9055.994,3,1967,job start
9055.999,4,1966,job finish
9055.999,4,1967,job start
9056.417,2,1971,job finish
9056.417,2,1972,job start
9058.788,4,1967,job finish
9059.042,3,1967,job finish
9059.042,4,1968,job start
9059.042,3,1968,job start
9060.564,2,1972,job finish
9062.197,4,1968,job finish
9063.308,1,1972,job finish
9063.308,2,1973,job start
9063.308,1,1973,job start
9063.308,0,1978,job start
9065.372,3,1968,job finish
9065.372,4,1969,job start
9065.372,3,1969,job start
9065.569,2,1973,job finish
9065.907,0,1978,job finish
9067.427,1,1973,job finish
9067.427,2,1974,job start
9067.427,1,1974,job start
9067.427,0,1979,job start
9068.712,3,1969,job finish
9068.712,3,1970,job start
9069.45,0,1979,job finish
9070.787,4,1969,job finish
9070.787,4,1970,job start
9071.215,3,1970,job finish
9071.215,3,1971,job start
9072.058,2,1974,job finish
9072.293,1,1974,job finish
9072.293,2,1975,job start
9072.293,1,1975,job start
9072.293,0,1980,job start
9074.153,4,1970,job finish
9074.153,4,1971,job start
9074.821,1,1975,job finish
9074.821,1,1976,job start
9075.364,0,1980,job finish
9075.364,0,1981,job start
9075.855,3,1971,job finish
9075.855,3,1972,job start
9076.174,2,1975,job finish
9076.174,2,1976,job start
9076.346,4,1971,job finish
9076.346,4,1972,job start
9077.106,1,1976,job finish
9077.106,1,1977,job start
9078.422,0,1981,job finish
9078.422,0,1982,job start
9078.966,2,1976,job finish
9078.966,2,1977,job start
9080.16,1,1977,job finish
9080.16,1,1978,job start
9080.67,0,1982,job finish
9080.67,0,1983,job start
9081.298,2,1977,job finish
9081.507,4,1972,job finish
9082.169,3,1972,job finish
9082.169,4,1973,job start
9082.169,3,1973,job start
9082.169,2,1978,job start
9083.596,1,1978,job finish
9083.596,1,1979,job start
9085.097,2,1978,job finish
9085.304,4,1973,job finish
9086.216,0,1983,job finish
9086.216,0,1984,job start
9087.221,1,1979,job finish
9087.221,1,1980,job start
9088.333,3,1973,job finish
9088.333,4,1974,job start
9088.333,3,1974,job start
9088.333,2,1979,job start
9089.348,0,1984,job finish
9089.348,0,1985,job start
9091.167,2,1979,job finish
9092.061,3,1974,job finish
9092.061,3,1975,job start
9092.061,2,1980,job start
9092.374,0,1985,job finish
9092.579,1,1980,job finish
9092.579,1,1981,job start
9092.579,0,1986,job start
9092.94,4,1974,job finish
9092.94,4,1975,job start
9095.034,4,1975,job finish
9095.579,1,1981,job finish
9095.579,1,1982,job start
9095.961,0,1986,job finish
9095.961,0,1987,job start
9098.584,2,1980,job finish
9099.157,0,1987,job finish
9100.45,3,1975,job finish
9100.45,4,1976,job start
9100.45,3,1976,job start
9100.45,2,1981,job start
9100.89,1,1982,job finish
9100.89,1,1983,job start
9100.89,0,1988,job start
9103.259,4,1976,job finish
9103.47,0,1988,job finish
9104.048,2,1981,job finish
9108.51,1,1983,job finish
9108.51,1,1984,job start
9108.51,0,1989,job start
9109.36,3,1976,job finish
9109.36,4,1977,job start
9109.36,3,1977,job start
9109.36,2,1982,job start
9111.203,1,1984,job finish
9111.203,1,1985,job start
9112.106,0,1989,job finish
9112.106,0,1990,job start
9112.355,3,1977,job finish
9112.355,3,1978,job start
9112.481,4,1977,job finish
9112.481,4,1978,job start
9114.77,3,1978,job finish
9114.77,3,1979,job start
9114.798,0,1990,job finish
9115.257,1,1985,job finish
9115.257,1,1986,job start
9115.257,0,1991,job start
9115.347,2,1982,job finish
9115.347,2,1983,job start
9117.91,2,1983,job finish
9117.91,2,1984,job start
9118.28,4,1978,job finish
