,S0,S1,S2,S3,S4,bottleneck
9269,24.284999999999854,1.654000000000451,66.3760000000002,593.9200000000001,33.91899999999987,S3
9270,25.284999999999854,2.654000000000451,67.3760000000002,594.9200000000001,34.91899999999987,S3
9271,26.284999999999854,3.654000000000451,68.3760000000002,595.9200000000001,35.91899999999987,S3
9272,27.284999999999854,0.5239999999994325,69.3760000000002,596.9200000000001,36.91899999999987,S3
9273,28.284999999999854,1.5239999999994325,70.3760000000002,597.9200000000001,37.91899999999987,S3
9274,29.284999999999854,2.5239999999994325,71.3760000000002,598.9200000000001,38.91899999999987,S3
9275,30.284999999999854,3.5239999999994325,72.3760000000002,599.9200000000001,39.91899999999987,S3
9276,31.284999999999854,0.21999999999934516,73.3760000000002,600.9200000000001,40.91899999999987,S3
9277,32.284999999999854,1.2199999999993452,74.3760000000002,601.9200000000001,41.91899999999987,S3
9278,33.284999999999854,2.219999999999345,75.3760000000002,602.9200000000001,42.91899999999987,S3
9279,34.284999999999854,3.219999999999345,76.3760000000002,603.9200000000001,43.91899999999987,S3
9280,35.284999999999854,4.219999999999345,77.3760000000002,604.9200000000001,44.91899999999987,S3
9281,36.284999999999854,5.219999999999345,78.3760000000002,605.9200000000001,45.91899999999987,S3
9282,37.284999999999854,6.219999999999345,79.3760000000002,606.9200000000001,46.91899999999987,S3
9283,0.8389999999999418,7.219999999999345,80.3760000000002,607.9200000000001,47.91899999999987,S3
9284,1.8389999999999418,8.219999999999345,81.3760000000002,608.9200000000001,48.91899999999987,S3
9285,2.838999999999942,9.219999999999345,82.3760000000002,609.9200000000001,49.91899999999987,S3
9286,3.838999999999942,10.219999999999345,83.3760000000002,610.9200000000001,50.91899999999987,S3
9287,4.838999999999942,11.219999999999345,84.3760000000002,611.9200000000001,51.91899999999987,S3
9288,0.13700000000062573,0.13700000000062573,85.3760000000002,0.13700000000062573,52.91899999999987,S2
9289,1.1370000000006257,1.1370000000006257,86.3760000000002,1.1370000000006257,53.91899999999987,S2
9290,2.1370000000006257,2.1370000000006257,87.3760000000002,2.1370000000006257,54.91899999999987,S2
9291,3.1370000000006257,3.1370000000006257,88.3760000000002,3.1370000000006257,55.91899999999987,S2
9292,4.137000000000626,4.137000000000626,89.3760000000002,4.137000000000626,56.91899999999987,S2
9293,5.137000000000626,5.137000000000626,90.3760000000002,5.137000000000626,57.91899999999987,S2
9294,6.137000000000626,0.20199999999931606,91.3760000000002,0.20199999999931606,58.91899999999987,S2
9295,7.137000000000626,1.201999999999316,92.3760000000002,1.201999999999316,59.91899999999987,S2
9296,8.137000000000626,2.201999999999316,93.3760000000002,2.201999999999316,60.91899999999987,S2
9297,9.137000000000626,3.201999999999316,94.3760000000002,3.201999999999316,61.91899999999987,S2
9298,10.137000000000626,4.201999999999316,95.3760000000002,4.201999999999316,62.91899999999987,S2
9299,0.7379999999993743,5.201999999999316,96.3760000000002,5.201999999999316,63.91899999999987,S2
9300,1.7379999999993743,6.201999999999316,97.3760000000002,6.201999999999316,64.91899999999987,S2
9301,2.7379999999993743,7.201999999999316,98.3760000000002,7.201999999999316,65.91899999999987,S2
9302,3.7379999999993743,8.201999999999316,99.3760000000002,8.201999999999316,66.91899999999987,S2
9303,0.12299999999959255,9.201999999999316,100.3760000000002,9.201999999999316,67.91899999999987,S2
9304,1.1229999999995925,10.201999999999316,101.3760000000002,10.201999999999316,68.91899999999987,S2
9305,2.1229999999995925,11.201999999999316,102.3760000000002,11.201999999999316,69.91899999999987,S2
9306,3.1229999999995925,12.201999999999316,103.3760000000002,12.201999999999316,70.91899999999987,S2
9307,0.1389999999992142,13.201999999999316,104.3760000000002,13.201999999999316,71.91899999999987,S2
9308,1.1389999999992142,14.201999999999316,105.3760000000002,14.201999999999316,72.91899999999987,S2
9309,2.138999999999214,15.201999999999316,106.3760000000002,15.201999999999316,73.91899999999987,S2
9310,3.138999999999214,16.201999999999316,107.3760000000002,16.201999999999316,74.91899999999987,S2
9311,0.09699999999975262,0.09699999999975262,108.3760000000002,17.201999999999316,75.91899999999987,S2
9312,1.0969999999997526,1.0969999999997526,109.3760000000002,18.201999999999316,76.91899999999987,S2
9313,2.0969999999997526,2.0969999999997526,110.3760000000002,19.201999999999316,77.91899999999987,S2
9314,3.0969999999997526,3.0969999999997526,111.3760000000002,20.201999999999316,78.91899999999987,S2
9315,4.096999999999753,4.096999999999753,112.3760000000002,21.201999999999316,79.91899999999987,S2
9316,0.9609999999993306,0.9609999999993306,113.3760000000002,0.9609999999993306,80.91899999999987,S2
9317,1.9609999999993306,1.9609999999993306,114.3760000000002,1.9609999999993306,81.91899999999987,S2
9318,2.9609999999993306,2.9609999999993306,115.3760000000002,2.9609999999993306,82.91899999999987,S2
9319,3.9609999999993306,3.9609999999993306,116.3760000000002,3.9609999999993306,83.91899999999987,S2
9320,4.960999999999331,4.960999999999331,117.3760000000002,4.960999999999331,84.91899999999987,S2
9321,5.960999999999331,5.960999999999331,118.3760000000002,5.960999999999331,85.91899999999987,S2
9322,0.125,0.125,119.3760000000002,6.960999999999331,86.91899999999987,S2
9323,1.125,1.125,120.3760000000002,7.960999999999331,87.91899999999987,S2
9324,2.125,2.125,121.3760000000002,8.96099999999933,88.91899999999987,S2
9325,0.11199999999917054,3.125,122.3760000000002,9.96099999999933,89.91899999999987,S2
9326,1.1119999999991705,4.125,123.3760000000002,10.96099999999933,90.91899999999987,S2
9327,2.1119999999991705,5.125,124.3760000000002,11.96099999999933,91.91899999999987,S2
9328,3.1119999999991705,6.125,125.3760000000002,12.96099999999933,92.91899999999987,S2
9329,4.1119999999991705,7.125,126.3760000000002,13.96099999999933,93.91899999999987,S2
9330,0.04700000000048021,8.125,127.3760000000002,14.96099999999933,94.91899999999987,S2
9331,1.0470000000004802,9.125,128.3760000000002,15.96099999999933,0.8580000000001746,S2
9332,2.04700000000048,10.125,129.3760000000002,16.96099999999933,1.8580000000001746,S2
9333,3.04700000000048,11.125,130.3760000000002,17.96099999999933,0.3109999999996944,S2
9334,4.04700000000048,12.125,131.3760000000002,18.96099999999933,1.3109999999996944,S2
9335,5.04700000000048,13.125,132.3760000000002,19.96099999999933,2.3109999999996944,S2
9336,6.04700000000048,14.125,133.3760000000002,20.96099999999933,3.3109999999996944,S2
9337,7.04700000000048,15.125,134.3760000000002,21.96099999999933,4.310999999999694,S2
9338,8.04700000000048,16.125,135.3760000000002,22.96099999999933,5.310999999999694,S2
9339,9.04700000000048,17.125,136.3760000000002,23.96099999999933,6.310999999999694,S2
9340,10.04700000000048,18.125,137.3760000000002,24.96099999999933,7.310999999999694,S2
9341,11.04700000000048,19.125,138.3760000000002,25.96099999999933,8.310999999999694,S2
9342,12.04700000000048,20.125,139.3760000000002,26.96099999999933,9.310999999999694,S2
9343,13.04700000000048,21.125,140.3760000000002,27.96099999999933,10.310999999999694,S2
9344,0.5349999999998545,22.125,141.3760000000002,28.96099999999933,0.0020000000004074536,S2
9345,1.5349999999998545,23.125,142.3760000000002,29.96099999999933,1.0020000000004075,S2
9346,2.5349999999998545,24.125,143.3760000000002,30.96099999999933,2.0020000000004075,S2
9347,3.5349999999998545,25.125,144.3760000000002,31.96099999999933,3.0020000000004075,S2
9348,4.5349999999998545,26.125,145.3760000000002,32.96099999999933,4.0020000000004075,S2
9349,5.5349999999998545,27.125,146.3760000000002,33.96099999999933,5.0020000000004075,S2
9350,6.5349999999998545,28.125,147.3760000000002,34.96099999999933,6.0020000000004075,S2
9351,7.5349999999998545,29.125,148.3760000000002,35.96099999999933,7.0020000000004075,S2
9352,8.534999999999854,30.125,149.3760000000002,36.96099999999933,8.002000000000407,S2
9353,0.5249999999996362,31.125,150.3760000000002,37.96099999999933,9.002000000000407,S2
9354,1.5249999999996362,32.125,151.3760000000002,38.96099999999933,10.002000000000407,S2
9355,2.524999999999636,33.125,152.3760000000002,39.96099999999933,11.002000000000407,S2
9356,3.524999999999636,34.125,153.3760000000002,40.96099999999933,12.002000000000407,S2
9357,4.524999999999636,35.125,154.3760000000002,41.96099999999933,13.002000000000407,S2
9358,5.524999999999636,36.125,155.3760000000002,42.96099999999933,14.002000000000407,S2
9359,6.524999999999636,37.125,156.3760000000002,43.96099999999933,15.002000000000407,S2
9360,7.524999999999636,38.125,157.3760000000002,44.96099999999933,16.002000000000407,S2
9361,8.524999999999636,39.125,158.3760000000002,45.96099999999933,17.002000000000407,S2
9362,0.9390000000003056,40.125,159.3760000000002,46.96099999999933,18.002000000000407,S2
9363,1.9390000000003056,41.125,160.3760000000002,47.96099999999933,19.002000000000407,S2
9364,2.9390000000003056,42.125,161.3760000000002,48.96099999999933,20.002000000000407,S2
9365,3.9390000000003056,43.125,162.3760000000002,49.96099999999933,21.002000000000407,S2
9366,4.939000000000306,44.125,163.3760000000002,50.96099999999933,22.002000000000407,S2
9367,0.7049999999999272,45.125,164.3760000000002,51.96099999999933,23.002000000000407,S2
9368,1.7049999999999272,46.125,165.3760000000002,52.96099999999933,24.002000000000407,S2
9369,2.7049999999999272,47.125,166.3760000000002,53.96099999999933,25.002000000000407,S2
9370,3.7049999999999272,48.125,167.3760000000002,54.96099999999933,26.002000000000407,S2
9371,4.704999999999927,49.125,168.3760000000002,55.96099999999933,27.002000000000407,S2
9372,5.704999999999927,50.125,169.3760000000002,56.96099999999933,28.002000000000407,S2
9373,6.704999999999927,51.125,170.3760000000002,57.96099999999933,29.002000000000407,S2
9374,7.704999999999927,52.125,171.3760000000002,58.96099999999933,30.002000000000407,S2
9375,8.704999999999927,53.125,172.3760000000002,59.96099999999933,31.002000000000407,S2
9376,9.704999999999927,54.125,173.3760000000002,60.96099999999933,32.00200000000041,S2
9377,10.704999999999927,55.125,174.3760000000002,61.96099999999933,33.00200000000041,S2
9378,11.704999999999927,56.125,175.3760000000002,62.96099999999933,34.00200000000041,S2
9379,12.704999999999927,57.125,176.3760000000002,63.96099999999933,35.00200000000041,S2
9380,13.704999999999927,58.125,177.3760000000002,64.96099999999933,36.00200000000041,S2
9381,14.704999999999927,59.125,178.3760000000002,65.96099999999933,37.00200000000041,S2
9382,15.704999999999927,60.125,179.3760000000002,66.96099999999933,38.00200000000041,S2
9383,16.704999999999927,61.125,180.3760000000002,67.96099999999933,39.00200000000041,S2
9384,17.704999999999927,62.125,181.3760000000002,68.96099999999933,40.00200000000041,S2
9385,18.704999999999927,63.125,182.3760000000002,69.96099999999933,41.00200000000041,S2
9386,19.704999999999927,64.125,183.3760000000002,70.96099999999933,42.00200000000041,S2
9387,20.704999999999927,65.125,184.3760000000002,71.96099999999933,43.00200000000041,S2
9388,21.704999999999927,66.125,185.3760000000002,72.96099999999933,44.00200000000041,S2
9389,22.704999999999927,67.125,186.3760000000002,73.96099999999933,45.00200000000041,S2
9390,23.704999999999927,68.125,187.3760000000002,74.96099999999933,46.00200000000041,S2
9391,24.704999999999927,69.125,188.3760000000002,75.96099999999933,47.00200000000041,S2
9392,25.704999999999927,70.125,189.3760000000002,76.96099999999933,48.00200000000041,S2
9393,26.704999999999927,71.125,190.3760000000002,77.96099999999933,49.00200000000041,S2
9394,27.704999999999927,72.125,191.3760000000002,78.96099999999933,50.00200000000041,S2
9395,28.704999999999927,73.125,192.3760000000002,79.96099999999933,51.00200000000041,S2
9396,29.704999999999927,74.125,193.3760000000002,80.96099999999933,52.00200000000041,S2
9397,30.704999999999927,75.125,194.3760000000002,81.96099999999933,53.00200000000041,S2
9398,31.704999999999927,76.125,195.3760000000002,82.96099999999933,54.00200000000041,S2
9399,32.70499999999993,77.125,0.43100000000049477,83.96099999999933,55.00200000000041,S3
9400,33.70499999999993,78.125,1.4310000000004948,84.96099999999933,56.00200000000041,S3
9401,34.70499999999993,79.125,2.4310000000004948,85.96099999999933,57.00200000000041,S3
9402,35.70499999999993,80.125,0.29900000000088767,86.96099999999933,58.00200000000041,S3
9403,36.70499999999993,81.125,1.2990000000008877,87.96099999999933,59.00200000000041,S3
9404,37.70499999999993,82.125,2.2990000000008877,88.96099999999933,60.00200000000041,S3
9405,38.70499999999993,83.125,3.2990000000008877,89.96099999999933,61.00200000000041,S3
9406,39.70499999999993,84.125,4.299000000000888,90.96099999999933,62.00200000000041,S3
9407,40.70499999999993,85.125,5.299000000000888,91.96099999999933,63.00200000000041,S3
9408,41.70499999999993,86.125,6.299000000000888,92.96099999999933,64.00200000000041,S3
9409,42.70499999999993,87.125,7.299000000000888,93.96099999999933,65.00200000000041,S3
9410,43.70499999999993,88.125,8.299000000000888,94.96099999999933,66.00200000000041,S3
9411,44.70499999999993,89.125,9.299000000000888,95.96099999999933,67.00200000000041,S3
9412,45.70499999999993,90.125,10.299000000000888,96.96099999999933,68.00200000000041,S3
9413,46.70499999999993,91.125,11.299000000000888,97.96099999999933,69.00200000000041,S3
9414,47.70499999999993,92.125,12.299000000000888,98.96099999999933,70.00200000000041,S3
9415,48.70499999999993,93.125,13.299000000000888,99.96099999999933,71.00200000000041,S3
9416,49.70499999999993,94.125,14.299000000000888,100.96099999999933,72.00200000000041,S3
9417,50.70499999999993,95.125,15.299000000000888,101.96099999999933,73.00200000000041,S3
9418,51.70499999999993,96.125,16.299000000000888,102.96099999999933,74.00200000000041,S3
9419,52.70499999999993,97.125,17.299000000000888,103.96099999999933,75.00200000000041,S3
9420,53.70499999999993,98.125,18.299000000000888,104.96099999999933,76.00200000000041,S3
9421,54.70499999999993,99.125,19.299000000000888,105.96099999999933,77.00200000000041,S3
9422,55.70499999999993,100.125,20.299000000000888,106.96099999999933,78.00200000000041,S3
9423,56.70499999999993,101.125,21.299000000000888,107.96099999999933,79.00200000000041,S3
9424,57.70499999999993,102.125,22.299000000000888,108.96099999999933,80.00200000000041,S3
9425,58.70499999999993,103.125,23.299000000000888,109.96099999999933,81.00200000000041,S3
9426,59.70499999999993,104.125,0.6460000000006403,110.96099999999933,82.00200000000041,S3
9427,60.70499999999993,105.125,1.6460000000006403,111.96099999999933,83.00200000000041,S3
9428,61.70499999999993,106.125,2.6460000000006403,112.96099999999933,84.00200000000041,S3
9429,62.70499999999993,107.125,3.6460000000006403,113.96099999999933,85.00200000000041,S3
9430,63.70499999999993,108.125,4.64600000000064,114.96099999999933,86.00200000000041,S3
9431,64.70499999999993,109.125,5.64600000000064,115.96099999999933,87.00200000000041,S3
9432,65.70499999999993,110.125,6.64600000000064,116.96099999999933,88.00200000000041,S3
9433,66.70499999999993,111.125,7.64600000000064,117.96099999999933,89.00200000000041,S3
9434,67.70499999999993,112.125,8.64600000000064,118.96099999999933,90.00200000000041,S3
9435,68.70499999999993,113.125,9.64600000000064,119.96099999999933,91.00200000000041,S3
9436,69.70499999999993,114.125,10.64600000000064,120.96099999999933,92.00200000000041,S3
9437,70.70499999999993,115.125,11.64600000000064,121.96099999999933,93.00200000000041,S3
9438,71.70499999999993,116.125,0.7710000000006403,122.96099999999933,94.00200000000041,S3
9439,72.70499999999993,117.125,1.7710000000006403,123.96099999999933,95.00200000000041,S3
9440,73.70499999999993,118.125,2.7710000000006403,124.96099999999933,96.00200000000041,S3
9441,74.70499999999993,119.125,3.7710000000006403,125.96099999999933,97.00200000000041,S3
9442,75.70499999999993,120.125,0.012000000000625732,126.96099999999933,98.00200000000041,S3
9443,76.70499999999993,121.125,1.0120000000006257,127.96099999999933,99.00200000000041,S3
9444,77.70499999999993,122.125,2.0120000000006257,128.96099999999933,100.00200000000041,S3
9445,78.70499999999993,123.125,3.0120000000006257,129.96099999999933,101.00200000000041,S3
9446,79.70499999999993,124.125,4.012000000000626,130.96099999999933,102.00200000000041,S3
9447,80.70499999999993,125.125,5.012000000000626,131.96099999999933,103.00200000000041,S3
9448,81.70499999999993,126.125,6.012000000000626,132.96099999999933,104.00200000000041,S3
9449,82.70499999999993,127.125,7.012000000000626,133.96099999999933,105.00200000000041,S3
9450,83.70499999999993,128.125,8.012000000000626,134.96099999999933,106.00200000000041,S3
9451,84.70499999999993,129.125,9.012000000000626,135.96099999999933,107.00200000000041,S3
9452,85.70499999999993,130.125,10.012000000000626,136.96099999999933,108.00200000000041,S3
9453,86.70499999999993,131.125,11.012000000000626,137.96099999999933,109.00200000000041,S3
9454,87.70499999999993,132.125,12.012000000000626,138.96099999999933,110.00200000000041,S3
9455,88.70499999999993,133.125,13.012000000000626,139.96099999999933,111.00200000000041,S3
9456,89.70499999999993,134.125,0.18699999999989814,140.96099999999933,112.00200000000041,S3
9457,90.70499999999993,135.125,1.1869999999998981,141.96099999999933,113.00200000000041,S3
9458,91.70499999999993,136.125,2.186999999999898,142.96099999999933,114.00200000000041,S3
9459,92.70499999999993,137.125,0.27299999999922875,143.96099999999933,115.00200000000041,S3
9460,93.70499999999993,138.125,1.2729999999992287,144.96099999999933,116.00200000000041,S3
9461,94.70499999999993,139.125,2.2729999999992287,145.96099999999933,117.00200000000041,S3
9462,95.70499999999993,140.125,3.2729999999992287,146.96099999999933,118.00200000000041,S3
9463,96.70499999999993,141.125,4.272999999999229,147.96099999999933,119.00200000000041,S3
9464,97.70499999999993,142.125,5.272999999999229,148.96099999999933,120.00200000000041,S3
9465,98.70499999999993,143.125,6.272999999999229,149.96099999999933,121.00200000000041,S3
9466,99.70499999999993,144.125,7.272999999999229,150.96099999999933,122.00200000000041,S3
9467,100.70499999999993,145.125,8.272999999999229,151.96099999999933,123.00200000000041,S3
9468,101.70499999999993,146.125,9.272999999999229,152.96099999999933,124.00200000000041,S3
9469,102.70499999999993,147.125,10.272999999999229,153.96099999999933,125.00200000000041,S3
9470,0.8960000000006403,148.125,11.272999999999229,154.96099999999933,126.00200000000041,S3
9471,1.8960000000006403,149.125,12.272999999999229,155.96099999999933,127.00200000000041,S3
9472,2.8960000000006403,150.125,13.272999999999229,156.96099999999933,128.0020000000004,S3
9473,3.8960000000006403,151.125,14.272999999999229,157.96099999999933,129.0020000000004,S3
9474,4.89600000000064,152.125,15.272999999999229,158.96099999999933,130.0020000000004,S3
9475,5.89600000000064,153.125,16.27299999999923,159.96099999999933,131.0020000000004,S3
9476,6.89600000000064,154.125,17.27299999999923,160.96099999999933,132.0020000000004,S3
9477,7.89600000000064,155.125,18.27299999999923,161.96099999999933,133.0020000000004,S3
9478,8.89600000000064,156.125,19.27299999999923,162.96099999999933,134.0020000000004,S3
9479,9.89600000000064,157.125,20.27299999999923,163.96099999999933,135.0020000000004,S3
9480,10.89600000000064,158.125,21.27299999999923,164.96099999999933,136.0020000000004,S3
9481,11.89600000000064,159.125,22.27299999999923,165.96099999999933,137.0020000000004,S3
9482,12.89600000000064,160.125,23.27299999999923,166.96099999999933,138.0020000000004,S3
9483,13.89600000000064,161.125,24.27299999999923,167.96099999999933,139.0020000000004,S3
9484,14.89600000000064,162.125,25.27299999999923,168.96099999999933,140.0020000000004,S3
9485,15.89600000000064,163.125,26.27299999999923,169.96099999999933,141.0020000000004,S3
9486,16.89600000000064,164.125,27.27299999999923,170.96099999999933,142.0020000000004,S3
9487,17.89600000000064,165.125,0.8960000000006403,171.96099999999933,143.0020000000004,S3
9488,18.89600000000064,166.125,1.8960000000006403,172.96099999999933,144.0020000000004,S3
9489,19.89600000000064,167.125,2.8960000000006403,173.96099999999933,145.0020000000004,S3
9490,20.89600000000064,168.125,3.8960000000006403,174.96099999999933,146.0020000000004,S3
9491,21.89600000000064,169.125,4.89600000000064,175.96099999999933,147.0020000000004,S3
9492,22.89600000000064,170.125,5.89600000000064,176.96099999999933,148.0020000000004,S3
9493,23.89600000000064,171.125,6.89600000000064,177.96099999999933,149.0020000000004,S3
9494,24.89600000000064,172.125,7.89600000000064,178.96099999999933,150.0020000000004,S3
9495,25.89600000000064,173.125,8.89600000000064,179.96099999999933,151.0020000000004,S3
9496,26.89600000000064,174.125,9.89600000000064,180.96099999999933,152.0020000000004,S3
9497,27.89600000000064,175.125,10.89600000000064,181.96099999999933,153.0020000000004,S3
9498,28.89600000000064,176.125,11.89600000000064,182.96099999999933,154.0020000000004,S3
9499,29.89600000000064,177.125,12.89600000000064,183.96099999999933,155.0020000000004,S3
9500,30.89600000000064,178.125,0.9920000000001892,184.96099999999933,0.9920000000001892,S3
9501,31.89600000000064,179.125,1.9920000000001892,185.96099999999933,1.9920000000001892,S3
9502,32.89600000000064,180.125,2.992000000000189,186.96099999999933,2.992000000000189,S3
9503,33.89600000000064,181.125,3.992000000000189,187.96099999999933,3.992000000000189,S3
9504,34.89600000000064,182.125,4.992000000000189,188.96099999999933,4.992000000000189,S3
9505,35.89600000000064,183.125,5.992000000000189,189.96099999999933,5.992000000000189,S3
9506,36.89600000000064,184.125,6.992000000000189,190.96099999999933,6.992000000000189,S3
9507,37.89600000000064,185.125,7.992000000000189,191.96099999999933,7.992000000000189,S3
9508,38.89600000000064,0.5049999999991996,0.5049999999991996,192.96099999999933,0.5049999999991996,S3
9509,39.89600000000064,1.5049999999991996,1.5049999999991996,193.96099999999933,1.5049999999991996,S3
9510,40.89600000000064,2.5049999999991996,2.5049999999991996,194.96099999999933,2.5049999999991996,S3
9511,41.89600000000064,3.5049999999991996,3.5049999999991996,195.96099999999933,3.5049999999991996,S3
9512,42.89600000000064,4.5049999999992,4.5049999999992,196.96099999999933,0.3670000000001892,S3
9513,43.89600000000064,5.5049999999992,5.5049999999992,197.96099999999933,1.3670000000001892,S3
9514,44.89600000000064,6.5049999999992,6.5049999999992,198.96099999999933,2.367000000000189,S3
9515,45.89600000000064,7.5049999999992,7.5049999999992,199.96099999999933,3.367000000000189,S3
9516,46.89600000000064,8.5049999999992,8.5049999999992,200.96099999999933,4.367000000000189,S3
9517,47.89600000000064,9.5049999999992,9.5049999999992,201.96099999999933,5.367000000000189,S3
9518,48.89600000000064,10.5049999999992,10.5049999999992,202.96099999999933,0.5319999999992433,S3
9519,49.89600000000064,11.5049999999992,11.5049999999992,203.96099999999933,1.5319999999992433,S3
9520,50.89600000000064,0.6970000000001164,12.5049999999992,204.96099999999933,2.5319999999992433,S3
9521,51.89600000000064,1.6970000000001164,13.5049999999992,205.96099999999933,3.5319999999992433,S3
9522,52.89600000000064,2.6970000000001164,14.5049999999992,206.96099999999933,4.531999999999243,S3
9523,53.89600000000064,3.6970000000001164,15.5049999999992,207.96099999999933,5.531999999999243,S3
9524,54.89600000000064,4.697000000000116,16.5049999999992,208.96099999999933,6.531999999999243,S3
9525,55.89600000000064,5.697000000000116,17.5049999999992,209.96099999999933,7.531999999999243,S3
9526,56.89600000000064,6.697000000000116,18.5049999999992,210.96099999999933,8.531999999999243,S3
9527,57.89600000000064,7.697000000000116,19.5049999999992,211.96099999999933,9.531999999999243,S3
9528,58.89600000000064,0.875,20.5049999999992,212.96099999999933,10.531999999999243,S3
9529,59.89600000000064,1.875,21.5049999999992,213.96099999999933,11.531999999999243,S3
9530,60.89600000000064,2.875,22.5049999999992,214.96099999999933,12.531999999999243,S3
9531,61.89600000000064,3.875,23.5049999999992,215.96099999999933,13.531999999999243,S3
9532,62.89600000000064,4.875,24.5049999999992,216.96099999999933,14.531999999999243,S3
9533,63.89600000000064,5.875,25.5049999999992,217.96099999999933,15.531999999999243,S3
9534,64.89600000000064,0.08400000000074215,26.5049999999992,218.96099999999933,16.531999999999243,S3
9535,65.89600000000064,1.0840000000007421,27.5049999999992,219.96099999999933,17.531999999999243,S3
9536,66.89600000000064,2.084000000000742,28.5049999999992,220.96099999999933,18.531999999999243,S3
9537,67.89600000000064,3.084000000000742,29.5049999999992,221.96099999999933,19.531999999999243,S3
9538,68.89600000000064,4.084000000000742,30.5049999999992,222.96099999999933,20.531999999999243,S3
9539,69.89600000000064,0.5310000000008586,31.5049999999992,223.96099999999933,21.531999999999243,S3
9540,70.89600000000064,1.5310000000008586,32.5049999999992,224.96099999999933,22.531999999999243,S3
9541,71.89600000000064,2.5310000000008586,33.5049999999992,225.96099999999933,23.531999999999243,S3
9542,72.89600000000064,3.5310000000008586,34.5049999999992,226.96099999999933,24.531999999999243,S3
9543,73.89600000000064,4.531000000000859,35.5049999999992,227.96099999999933,25.531999999999243,S3
9544,74.89600000000064,0.08499999999912689,36.5049999999992,228.96099999999933,26.531999999999243,S3
9545,75.89600000000064,1.0849999999991269,37.5049999999992,229.96099999999933,27.531999999999243,S3
9546,76.89600000000064,2.084999999999127,38.5049999999992,230.96099999999933,28.531999999999243,S3
9547,77.89600000000064,3.084999999999127,39.5049999999992,231.96099999999933,29.531999999999243,S3
9548,78.89600000000064,4.084999999999127,40.5049999999992,232.96099999999933,30.531999999999243,S3
9549,79.89600000000064,5.084999999999127,41.5049999999992,233.96099999999933,31.531999999999243,S3
9550,80.89600000000064,6.084999999999127,42.5049999999992,234.96099999999933,32.53199999999924,S3
9551,81.89600000000064,0.9179999999996653,43.5049999999992,235.96099999999933,33.53199999999924,S3
9552,82.89600000000064,1.9179999999996653,44.5049999999992,236.96099999999933,34.53199999999924,S3
9553,83.89600000000064,2.9179999999996653,45.5049999999992,237.96099999999933,35.53199999999924,S3
9554,84.89600000000064,3.9179999999996653,46.5049999999992,238.96099999999933,36.53199999999924,S3
9555,85.89600000000064,4.917999999999665,47.5049999999992,239.96099999999933,37.53199999999924,S3
9556,86.89600000000064,5.917999999999665,48.5049999999992,240.96099999999933,38.53199999999924,S3
9557,87.89600000000064,0.907999999999447,0.907999999999447,241.96099999999933,0.907999999999447,S3
9558,88.89600000000064,1.907999999999447,1.907999999999447,242.96099999999933,1.907999999999447,S3
9559,89.89600000000064,2.907999999999447,2.907999999999447,243.96099999999933,2.907999999999447,S3
9560,90.89600000000064,3.907999999999447,3.907999999999447,244.96099999999933,3.907999999999447,S3
9561,91.89600000000064,4.907999999999447,4.907999999999447,245.96099999999933,4.907999999999447,S3
9562,92.89600000000064,0.6219999999993888,0.6219999999993888,246.96099999999933,5.907999999999447,S3
9563,93.89600000000064,1.6219999999993888,1.6219999999993888,247.96099999999933,6.907999999999447,S3
9564,94.89600000000064,2.621999999999389,2.621999999999389,248.96099999999933,7.907999999999447,S3
9565,95.89600000000064,3.621999999999389,3.621999999999389,249.96099999999933,8.907999999999447,S3
9566,96.89600000000064,4.621999999999389,4.621999999999389,250.96099999999933,9.907999999999447,S3
9567,97.89600000000064,5.621999999999389,5.621999999999389,251.96099999999933,10.907999999999447,S3
9568,98.89600000000064,0.03600000000005821,0.03600000000005821,252.96099999999933,0.03600000000005821,S3
9569,99.89600000000064,1.0360000000000582,1.0360000000000582,253.96099999999933,1.0360000000000582,S3
9570,100.89600000000064,2.036000000000058,2.036000000000058,254.96099999999933,2.036000000000058,S3
9571,101.89600000000064,3.036000000000058,3.036000000000058,255.96099999999933,3.036000000000058,S3
9572,102.89600000000064,4.036000000000058,4.036000000000058,256.96099999999933,4.036000000000058,S3
9573,103.89600000000064,5.036000000000058,5.036000000000058,257.96099999999933,5.036000000000058,S3
9574,104.89600000000064,0.9169999999994616,0.9169999999994616,258.96099999999933,0.9169999999994616,S3
9575,105.89600000000064,1.9169999999994616,1.9169999999994616,259.96099999999933,1.9169999999994616,S3
9576,106.89600000000064,2.9169999999994616,2.9169999999994616,260.96099999999933,2.9169999999994616,S3
9577,107.89600000000064,3.9169999999994616,3.9169999999994616,261.96099999999933,3.9169999999994616,S3
9578,108.89600000000064,4.916999999999462,4.916999999999462,262.96099999999933,4.916999999999462,S3
9579,109.89600000000064,5.916999999999462,5.916999999999462,263.96099999999933,5.916999999999462,S3
9580,110.89600000000064,6.916999999999462,6.916999999999462,264.96099999999933,6.916999999999462,S3
9581,111.89600000000064,0.8299999999999272,0.8299999999999272,265.96099999999933,0.8299999999999272,S3
9582,112.89600000000064,1.8299999999999272,1.8299999999999272,266.96099999999933,1.8299999999999272,S3
9583,113.89600000000064,2.8299999999999272,2.8299999999999272,267.96099999999933,2.8299999999999272,S3
9584,114.89600000000064,3.8299999999999272,3.8299999999999272,268.96099999999933,3.8299999999999272,S3
