t,num_station,num_job,event_type
7855.168,0,1665,job finish
7855.168,0,1666,job start
7855.633,3,1656,job finish
7855.633,3,1657,job start
7857.046,2,1660,job finish
7857.046,2,1661,job start
7857.883,3,1657,job finish
7861.029,0,1666,job finish
7861.578,1,1661,job finish
7861.578,1,1662,job start
7861.578,0,1667,job start
7862.756,2,1661,job finish
7862.756,2,1662,job start
7864.524,4,1652,job finish
7864.524,4,1653,job start
7864.524,3,1658,job start
7864.653,0,1667,job finish
7865.076,1,1662,job finish
7865.076,1,1663,job start
7865.076,0,1668,job start
7865.378,2,1662,job finish
7865.378,2,1663,job start
7867.696,0,1668,job finish
7867.926,2,1663,job finish
7868.321,1,1663,job finish
7868.321,1,1664,job start
7868.321,0,1669,job start
7869.852,3,1658,job finish
7870.406,0,1669,job finish
7870.765,4,1653,job finish
7870.765,4,1654,job start
7870.765,3,1659,job start
7870.765,2,1664,job start
7871.555,1,1664,job finish
7871.555,1,1665,job start
7871.555,0,1670,job start
7873.067,4,1654,job finish
7873.067,4,1655,job start
7874.044,3,1659,job finish
7874.044,3,1660,job start
7875.242,0,1670,job finish
7875.313,4,1655,job finish
7875.313,4,1656,job start
7875.927,1,1665,job finish
7875.927,1,1666,job start
7875.927,0,1671,job start
7876.382,3,1660,job finish
7876.382,3,1661,job start
7877.461,4,1656,job finish
7877.461,4,1657,job start
7878.615,0,1671,job finish
7879.346,3,1661,job finish
7879.346,3,1662,job start
7879.835,2,1664,job finish
7879.835,2,1665,job start
7881.595,4,1657,job finish
7881.595,4,1658,job start
7882.238,1,1666,job finish
7882.238,1,1667,job start
7882.238,0,1672,job start
7884.24,2,1665,job finish
7884.24,2,1666,job start
7884.858,3,1662,job finish
7884.858,3,1663,job start
7885.277,4,1658,job finish
7885.277,4,1659,job start
7886.212,1,1667,job finish
7886.212,1,1668,job start
7886.818,2,1666,job finish
7886.818,2,1667,job start
7887.105,0,1672,job finish
7887.105,0,1673,job start
7888.921,3,1663,job finish
7888.921,3,1664,job start
7889.012,2,1667,job finish
7889.012,2,1668,job start
7890.362,0,1673,job finish
7890.427,1,1668,job finish
7890.427,1,1669,job start
7890.427,0,1674,job start
7891.331,3,1664,job finish
7892.098,4,1659,job finish
7892.098,4,1660,job start
7892.098,3,1665,job start
7893.088,1,1669,job finish
7893.088,1,1670,job start
7894.958,0,1674,job finish
7894.958,0,1675,job start
7895.935,1,1670,job finish
7895.935,1,1671,job start
7897.769,2,1668,job finish
7897.769,2,1669,job start
7897.912,3,1665,job finish
7898.481,0,1675,job finish
7898.481,0,1676,job start
7898.971,4,1660,job finish
7898.971,4,1661,job start
7898.971,3,1666,job start
7899.539,1,1671,job finish
7899.539,1,1672,job start
7899.915,2,1669,job finish
7899.915,2,1670,job start
7900.797,0,1676,job finish
7900.797,0,1677,job start
7901.367,4,1661,job finish
7901.367,4,1662,job start
7901.494,3,1666,job finish
7901.494,3,1667,job start
7902.342,2,1670,job finish
7902.342,2,1671,job start
7903.277,1,1672,job finish
7903.277,1,1673,job start
7903.875,0,1677,job finish
7903.875,0,1678,job start
7903.987,4,1662,job finish
7903.987,4,1663,job start
7906.13,2,1671,job finish
7906.13,2,1672,job start
7907.555,1,1673,job finish
7907.555,1,1674,job start
7908.368,0,1678,job finish
7908.368,0,1679,job start
7908.861,4,1663,job finish
7908.861,4,1664,job start
7909.19,2,1672,job finish
7910.057,1,1674,job finish
7910.057,1,1675,job start
7911.357,0,1679,job finish
7911.357,0,1680,job start
7912.378,3,1667,job finish
7912.378,3,1668,job start
7912.378,2,1673,job start
7914.267,1,1675,job finish
7914.267,1,1676,job start
7915.657,3,1668,job finish
7915.657,3,1669,job start
7917.389,0,1680,job finish
7917.389,0,1681,job start
7917.397,4,1664,job finish
7917.397,4,1665,job start
7918.099,3,1669,job finish
7918.099,3,1670,job start
7919.028,2,1673,job finish
7919.028,2,1674,job start
7919.764,0,1681,job finish
7920.552,3,1670,job finish
7920.6,1,1676,job finish
7920.6,1,1677,job start
7920.6,0,1682,job start
7922.719,4,1665,job finish
7922.719,4,1666,job start
7922.719,3,1671,job start
7923.246,1,1677,job finish
7923.246,1,1678,job start
7925.554,4,1666,job finish
7925.554,4,1667,job start
7925.776,2,1674,job finish
7925.776,2,1675,job start
7925.809,3,1671,job finish
7925.809,3,1672,job start
7928.245,3,1672,job finish
7928.409,2,1675,job finish
7928.409,2,1676,job start
7928.846,4,1667,job finish
7928.846,4,1668,job start
7928.846,3,1673,job start
7929.006,0,1682,job finish
7929.006,0,1683,job start
7929.56,1,1678,job finish
7929.56,1,1679,job start
7931.544,0,1683,job finish
7931.544,0,1684,job start
7932.387,2,1676,job finish
7932.387,2,1677,job start
7932.395,3,1673,job finish
7932.824,4,1668,job finish
7932.824,4,1669,job start
7932.824,3,1674,job start
7934.609,0,1684,job finish
7936.874,2,1677,job finish
7936.874,2,1678,job start
7936.905,3,1674,job finish
7937.646,4,1669,job finish
7937.646,4,1670,job start
7937.646,3,1675,job start
7939.67,4,1670,job finish
7939.67,4,1671,job start
7941.337,1,1679,job finish
7941.337,1,1680,job start
7941.337,0,1685,job start
7941.433,3,1675,job finish
7941.433,3,1676,job start
7942.535,4,1671,job finish
7942.535,4,1672,job start
7943.864,1,1680,job finish
7943.864,1,1681,job start
7944.589,2,1678,job finish
7944.589,2,1679,job start
7945.112,0,1685,job finish
7945.112,0,1686,job start
7945.661,4,1672,job finish
7945.661,4,1673,job start
7946.7,1,1681,job finish
7946.7,1,1682,job start
7947.56,2,1679,job finish
7947.56,2,1680,job start
7947.615,0,1686,job finish
7947.615,0,1687,job start
7948.855,3,1676,job finish
7948.855,3,1677,job start
7949.729,1,1682,job finish
7949.729,1,1683,job start
7950.34,0,1687,job finish
7950.34,0,1688,job start
7952.36,0,1688,job finish
7952.365,3,1677,job finish
7952.365,3,1678,job start
7952.387,2,1680,job finish
7952.387,2,1681,job start
7953.634,4,1673,job finish
7953.634,4,1674,job start
7956.069,4,1674,job finish
7956.069,4,1675,job start
7956.165,1,1683,job finish
7956.165,1,1684,job start
7956.165,0,1689,job start
7957.231,3,1678,job finish
7957.231,3,1679,job start
7958.268,0,1689,job finish
7959.809,3,1679,job finish
7959.809,3,1680,job start
7960.278,4,1675,job finish
7960.278,4,1676,job start
7961.018,1,1684,job finish
7961.018,1,1685,job start
7961.018,0,1690,job start
7962.298,2,1681,job finish
7962.298,2,1682,job start
7966.505,1,1685,job finish
7966.505,1,1686,job start
7966.639,3,1680,job finish
7966.639,3,1681,job start
7966.837,4,1676,job finish
7966.837,4,1677,job start
7969.593,0,1690,job finish
7969.593,0,1691,job start
7969.82,2,1682,job finish
7969.82,2,1683,job start
7969.887,3,1681,job finish
7969.887,3,1682,job start
7970.911,1,1686,job finish
7970.911,1,1687,job start
7972.165,2,1683,job finish
7972.165,2,1684,job start
7973.124,3,1682,job finish
7973.278,4,1677,job finish
7973.278,4,1678,job start
7973.278,3,1683,job start
7974.382,1,1687,job finish
7974.382,1,1688,job start
7974.463,0,1691,job finish
7974.463,0,1692,job start
7974.748,2,1684,job finish
7974.748,2,1685,job start
7975.774,3,1683,job finish
7977.247,0,1692,job finish
7977.247,0,1693,job start
7977.876,1,1688,job finish
7977.876,1,1689,job start
7979.811,4,1678,job finish
7979.811,4,1679,job start
7979.811,3,1684,job start
7979.877,2,1685,job finish
7979.877,2,1686,job start
7982.132,4,1679,job finish
7982.132,4,1680,job start
7983.001,0,1693,job finish
7983.001,0,1694,job start
7983.607,3,1684,job finish
7983.607,3,1685,job start
7983.961,2,1686,job finish
7983.961,2,1687,job start
7985.174,4,1680,job finish
7985.174,4,1681,job start
7985.534,0,1694,job finish
7988.335,3,1685,job finish
7988.335,3,1686,job start
7989.653,4,1681,job finish
7989.653,4,1682,job start
7990.207,2,1687,job finish
7990.207,2,1688,job start
7991.746,1,1689,job finish
7991.746,1,1690,job start
7991.746,0,1695,job start
7993.804,4,1682,job finish
7993.804,4,1683,job start
7994.451,1,1690,job finish
7994.451,1,1691,job start
7995.381,2,1688,job finish
7995.381,2,1689,job start
7995.569,0,1695,job finish
7995.569,0,1696,job start
7995.909,4,1683,job finish
7995.909,4,1684,job start
7996.241,3,1686,job finish
7996.241,3,1687,job start
7997.655,0,1696,job finish
7998.309,4,1684,job finish
7998.309,4,1685,job start
7998.309,2,1689,job finish
7998.309,2,1690,job start
7999.853,3,1687,job finish
7999.853,3,1688,job start
8000.967,1,1691,job finish
8000.967,1,1692,job start
8000.967,0,1697,job start
8002.479,4,1685,job finish
8002.479,4,1686,job start
8002.991,2,1690,job finish
8002.991,2,1691,job start
8003.375,0,1697,job finish
8003.575,3,1688,job finish
8003.575,3,1689,job start
8004.009,1,1692,job finish
8004.009,1,1693,job start
8004.009,0,1698,job start
8005.334,4,1686,job finish
8005.334,4,1687,job start
8006.059,3,1689,job finish
8006.059,3,1690,job start
8006.58,1,1693,job finish
8006.58,1,1694,job start
8008.349,0,1698,job finish
8008.349,0,1699,job start
8008.38,4,1687,job finish
8008.38,4,1688,job start
8009.229,1,1694,job finish
8009.229,1,1695,job start
8010.513,3,1690,job finish
8010.513,3,1691,job start
8010.546,0,1699,job finish
8010.546,0,1700,job start
8012.197,1,1695,job finish
8012.197,1,1696,job start
8012.434,2,1691,job finish
8012.434,2,1692,job start
8012.872,0,1700,job finish
8012.872,0,1701,job start
8013.269,3,1691,job finish
8013.269,3,1692,job start
8013.624,4,1688,job finish
8013.624,4,1689,job start
8015.435,0,1701,job finish
8015.719,1,1696,job finish
8015.719,1,1697,job start
8015.719,0,1702,job start
8016.205,3,1692,job finish
8016.984,4,1689,job finish
8016.984,4,1690,job start
8019.897,0,1702,job finish
8021.058,2,1692,job finish
8021.058,3,1693,job start
8021.058,2,1693,job start
8022.948,1,1697,job finish
8022.948,1,1698,job start
8022.948,0,1703,job start
8025.009,4,1690,job finish
8025.009,4,1691,job start
8025.068,2,1693,job finish
8025.068,2,1694,job start
8026.044,1,1698,job finish
8026.044,1,1699,job start
8027.146,0,1703,job finish
8027.146,0,1704,job start
8028.818,1,1699,job finish
8030.251,0,1704,job finish
8030.481,4,1691,job finish
8030.481,4,1692,job start
8031.194,3,1693,job finish
8031.194,3,1694,job start
8032.613,4,1692,job finish
8032.613,4,1693,job start
8034.29,3,1694,job finish
8034.885,2,1694,job finish
8034.885,3,1695,job start
8034.885,2,1695,job start
8034.885,1,1700,job start
8034.885,0,1705,job start
8036.673,4,1693,job finish
8036.673,4,1694,job start
8037.166,1,1700,job finish
8037.255,2,1695,job finish
8037.255,2,1696,job start
8037.255,1,1701,job start
8037.485,3,1695,job finish
8037.485,3,1696,job start
8039.482,4,1694,job finish
8039.482,4,1695,job start
8041.396,0,1705,job finish
8041.396,0,1706,job start
8042.259,1,1701,job finish
8042.368,4,1695,job finish
8042.368,4,1696,job start
8043.316,2,1696,job finish
8043.316,2,1697,job start
8043.316,1,1702,job start
8044.663,4,1696,job finish
8044.935,0,1706,job finish
8044.935,0,1707,job start
8045.529,2,1697,job finish
8045.529,2,1698,job start
8046.927,1,1702,job finish
8046.927,1,1703,job start
8047.094,0,1707,job finish
8047.094,0,1708,job start
8049.211,3,1696,job finish
8049.211,4,1697,job start
8049.211,3,1697,job start
8049.221,2,1698,job finish
8049.221,2,1699,job start
8049.807,0,1708,job finish
8050.93,1,1703,job finish
8050.93,1,1704,job start
8050.93,0,1709,job start
8051.358,4,1697,job finish
8052.416,2,1699,job finish
8052.416,2,1700,job start
8053.123,3,1697,job finish
8053.123,4,1698,job start
8053.123,3,1698,job start
8053.562,0,1709,job finish
8055.049,2,1700,job finish
8055.049,2,1701,job start
8055.777,1,1704,job finish
8055.777,1,1705,job start
8055.777,0,1710,job start
8056.327,3,1698,job finish
8056.327,3,1699,job start
8056.392,4,1698,job finish
8056.392,4,1699,job start
8057.939,0,1710,job finish
8058.34,2,1701,job finish
8058.34,2,1702,job start
8060.428,1,1705,job finish
8060.428,1,1706,job start
8060.428,0,1711,job start
8061.228,4,1699,job finish
8061.502,2,1702,job finish
8061.502,2,1703,job start
8064.082,1,1706,job finish
8064.082,1,1707,job start
8064.65,0,1711,job finish
8064.65,0,1712,job start
8065.569,3,1699,job finish
8065.569,4,1700,job start
8065.569,3,1700,job start
8067.343,1,1707,job finish
8067.343,1,1708,job start
8067.661,2,1703,job finish
8067.661,2,1704,job start
8067.728,4,1700,job finish
8068.723,0,1712,job finish
8068.723,0,1713,job start
8069.684,3,1700,job finish
8069.684,4,1701,job start
8069.684,3,1701,job start
8071.4,0,1713,job finish
8071.82,4,1701,job finish
8072.506,1,1708,job finish
8072.506,1,1709,job start
8072.506,0,1714,job start
8074.492,2,1704,job finish
8074.492,2,1705,job start
8075.115,0,1714,job finish
8075.23,3,1701,job finish
8075.23,4,1702,job start
8075.23,3,1702,job start
8075.885,1,1709,job finish
8075.885,1,1710,job start
8075.885,0,1715,job start
8076.714,2,1705,job finish
8076.714,2,1706,job start
8078.03,0,1715,job finish
8078.154,3,1702,job finish
8078.154,3,1703,job start
8078.727,4,1702,job finish
8078.727,4,1703,job start
8079.845,1,1710,job finish
8079.845,1,1711,job start
8079.845,0,1716,job start
8080.558,2,1706,job finish
8080.558,2,1707,job start
8081.097,4,1703,job finish
8082.255,3,1703,job finish
8082.255,4,1704,job start
8082.255,3,1704,job start
8083.228,2,1707,job finish
8083.228,2,1708,job start
8084.037,0,1716,job finish
8084.397,4,1704,job finish
8085.411,1,1711,job finish
8085.411,1,1712,job start
8085.411,0,1717,job start
8085.416,3,1704,job finish
8085.416,4,1705,job start
8085.416,3,1705,job start
8088.231,2,1708,job finish
8088.231,2,1709,job start
8088.572,0,1717,job finish
8089.205,3,1705,job finish
8089.205,3,1706,job start
8089.344,1,1712,job finish
8089.344,1,1713,job start
8089.344,0,1718,job start
8091.485,4,1705,job finish
8091.485,4,1706,job start
8092.128,2,1709,job finish
8092.128,2,1710,job start
8092.896,3,1706,job finish
8092.896,3,1707,job start
8093.286,1,1713,job finish
8093.286,1,1714,job start
8094.084,0,1718,job finish
8094.084,0,1719,job start
8095.333,2,1710,job finish
8095.333,2,1711,job start
8095.51,3,1707,job finish
8095.51,3,1708,job start
8096.105,1,1714,job finish
8096.105,1,1715,job start
8096.941,4,1706,job finish
8096.941,4,1707,job start
8098.303,2,1711,job finish
8098.303,2,1712,job start
8099.131,1,1715,job finish
8099.131,1,1716,job start
8099.151,4,1707,job finish
8099.151,4,1708,job start
8100.003,0,1719,job finish
8100.003,0,1720,job start
8101.366,4,1708,job finish
8101.956,2,1712,job finish
8101.956,2,1713,job start
8102.208,3,1708,job finish
8102.208,4,1709,job start
8102.208,3,1709,job start
8103.88,1,1716,job finish
8103.88,1,1717,job start
8104.581,4,1709,job finish
8104.698,0,1720,job finish
8104.698,0,1721,job start
8105.829,2,1713,job finish
8105.829,2,1714,job start
8106.442,3,1709,job finish
8106.442,4,1710,job start
8106.442,3,1710,job start
8107.318,0,1721,job finish
8107.318,0,1722,job start
8107.444,1,1717,job finish
8107.444,1,1718,job start
8107.926,2,1714,job finish
8107.926,2,1715,job start
8108.452,4,1710,job finish
8110.032,1,1718,job finish
8110.032,1,1719,job start
8110.098,0,1722,job finish
8110.098,0,1723,job start
8110.525,3,1710,job finish
8110.525,4,1711,job start
8110.525,3,1711,job start
8112.271,2,1715,job finish
8112.271,2,1716,job start
8112.945,3,1711,job finish
8112.945,3,1712,job start
8114.402,2,1716,job finish
8114.402,2,1717,job start
8114.504,0,1723,job finish
8114.504,0,1724,job start
8114.762,1,1719,job finish
8114.762,1,1720,job start
8115.242,3,1712,job finish
8115.242,3,1713,job start
8116.438,2,1717,job finish
8116.438,2,1718,job start
8117.698,4,1711,job finish
8117.698,4,1712,job start
8118.855,2,1718,job finish
8118.903,1,1720,job finish
8118.903,1,1721,job start
8119.07,3,1713,job finish
8119.07,3,1714,job start
8119.07,2,1719,job start
8119.228,0,1724,job finish
8119.228,0,1725,job start
8122.441,1,1721,job finish
8122.441,1,1722,job start
8122.617,0,1725,job finish
8122.617,0,1726,job start
8124.771,3,1714,job finish
8124.771,3,1715,job start
8127.014,4,1712,job finish
8127.014,4,1713,job start
8127.106,1,1722,job finish
8127.106,1,1723,job start
8127.872,0,1726,job finish
8127.872,0,1727,job start
8128.059,2,1719,job finish
8128.059,2,1720,job start
8128.634,3,1715,job finish
8128.634,3,1716,job start
8129.881,4,1713,job finish
8129.881,4,1714,job start
8130.714,0,1727,job finish
8130.714,0,1728,job start
8131.607,2,1720,job finish
8131.607,2,1721,job start
8131.925,4,1714,job finish
8131.925,4,1715,job start
8132.793,1,1723,job finish
8132.793,1,1724,job start
8132.963,3,1716,job finish
8132.963,3,1717,job start
8134.297,2,1721,job finish
8134.297,2,1722,job start
8134.485,0,1728,job finish
8134.485,0,1729,job start
8134.755,4,1715,job finish
8134.755,4,1716,job start
8136.084,3,1717,job finish
8136.084,3,1718,job start
8136.966,4,1716,job finish
8136.966,4,1717,job start
8137.018,0,1729,job finish
8137.513,1,1724,job finish
8137.513,1,1725,job start
8137.513,0,1730,job start
8138.378,3,1718,job finish
8138.378,3,1719,job start
8139.554,2,1722,job finish
8139.554,2,1723,job start
8139.683,0,1730,job finish
8139.724,4,1717,job finish
8139.724,4,1718,job start
8140.071,1,1725,job finish
8140.071,1,1726,job start
8140.071,0,1731,job start
8141.819,2,1723,job finish
8141.819,2,1724,job start
8142.283,4,1718,job finish
8142.283,4,1719,job start
8142.615,1,1726,job finish
8142.615,1,1727,job start
8142.789,0,1731,job finish
8142.789,0,1732,job start
8142.909,3,1719,job finish
8142.909,3,1720,job start
8143.913,2,1724,job finish
8143.913,2,1725,job start
8144.34,4,1719,job finish
8144.34,4,1720,job start
8146.376,0,1732,job finish
8146.399,1,1727,job finish
8146.399,1,1728,job start
8146.399,0,1733,job start
8146.572,2,1725,job finish
8147.019,4,1720,job finish
8148.225,3,1720,job finish
8148.225,4,1721,job start
8148.225,3,1721,job start
8148.225,2,1726,job start
8150.731,0,1733,job finish
8150.948,1,1728,job finish
8150.948,1,1729,job start
8150.948,0,1734,job start
8151.382,4,1721,job finish
8151.912,2,1726,job finish
8154.838,1,1729,job finish
8154.838,1,1730,job start
8156.122,0,1734,job finish
8156.122,0,1735,job start
8158.72,0,1735,job finish
8158.734,1,1730,job finish
8158.734,1,1731,job start
8158.734,0,1736,job start
8159.931,3,1721,job finish
8159.931,4,1722,job start
8159.931,3,1722,job start
8159.931,2,1727,job start
8161.723,0,1736,job finish
8162.89,1,1731,job finish
8162.89,1,1732,job start
8162.89,0,1737,job start
8162.938,2,1727,job finish
8164.03,3,1722,job finish
8164.03,3,1723,job start
8164.03,2,1728,job start
8164.238,4,1722,job finish
8164.238,4,1723,job start
8165.171,1,1732,job finish
8165.171,1,1733,job start
8165.753,0,1737,job finish
8165.753,0,1738,job start
8166.514,2,1728,job finish
8167.76,3,1723,job finish
8167.76,3,1724,job start
8167.76,2,1729,job start
8167.902,4,1723,job finish
8167.902,4,1724,job start
8168.054,1,1733,job finish
8168.054,1,1734,job start
8168.595,0,1738,job finish
8168.595,0,1739,job start
8170.03,3,1724,job finish
8170.03,3,1725,job start
8171.787,0,1739,job finish
8172.229,4,1724,job finish
8172.229,4,1725,job start
8172.334,1,1734,job finish
8173.054,2,1729,job finish
8173.054,2,1730,job start
8173.054,1,1735,job start
8173.054,0,1740,job start
8175.393,1,1735,job finish
8175.532,0,1740,job finish
8175.761,3,1725,job finish
8175.761,3,1726,job start
8175.794,2,1730,job finish
8175.794,2,1731,job start
8175.794,1,1736,job start
8175.794,0,1741,job start
8177.84,2,1731,job finish
8179.137,0,1741,job finish
8180.111,1,1736,job finish
8182.852,4,1725,job finish
8182.852,4,1726,job start
8185.063,3,1726,job finish
8185.063,3,1727,job start
8185.063,2,1732,job start
8185.063,1,1737,job start
8185.063,0,1742,job start
8185.366,4,1726,job finish
8185.366,4,1727,job start
8187.253,2,1732,job finish
8187.292,0,1742,job finish
8187.863,4,1727,job finish
8188.346,1,1737,job finish
8192.505,3,1727,job finish
8192.505,4,1728,job start
8192.505,3,1728,job start
8192.505,2,1733,job start
8192.505,1,1738,job start
8192.505,0,1743,job start
8194.791,4,1728,job finish
8195.727,0,1743,job finish
8196.365,1,1738,job finish
8197.204,2,1733,job finish
8198.029,3,1728,job finish
8198.029,4,1729,job start
8198.029,3,1729,job start
8198.029,2,1734,job start
8198.029,1,1739,job start
8198.029,0,1744,job start
8200.865,3,1729,job finish
8200.865,3,1730,job start
8201.053,1,1739,job finish
8201.185,0,1744,job finish
8202.45,4,1729,job finish
8202.45,4,1730,job start
8204.901,4,1730,job finish
8211.699,3,1730,job finish
8211.699,4,1731,job start
8211.699,3,1731,job start
8211.761,2,1734,job finish
8211.761,2,1735,job start
8211.761,1,1740,job start
8211.761,0,1745,job start
8214.19,0,1745,job finish
8215.328,1,1740,job finish
8215.796,2,1735,job finish
8215.796,2,1736,job start
8215.796,1,1741,job start
8215.796,0,1746,job start
8215.924,3,1731,job finish
8215.924,3,1732,job start
8218.28,3,1732,job finish
8218.28,3,1733,job start
8218.486,0,1746,job finish
8220.382,4,1731,job finish
8220.382,4,1732,job start
8221.133,2,1736,job finish
8221.133,2,1737,job start
8226.179,4,1732,job finish
8226.179,4,1733,job start
8226.549,2,1737,job finish
8226.549,2,1738,job start
8226.907,1,1741,job finish
8226.907,1,1742,job start
8226.907,0,1747,job start
8227.282,3,1733,job finish
8227.282,3,1734,job start
8229.263,2,1738,job finish
8229.263,2,1739,job start
8230.004,3,1734,job finish
8230.004,3,1735,job start
8231.371,0,1747,job finish
8231.737,2,1739,job finish
8231.737,2,1740,job start
8233.046,3,1735,job finish
8233.046,3,1736,job start
8233.717,1,1742,job finish
8233.717,1,1743,job start
8233.717,0,1748,job start
8234.37,2,1740,job finish
8234.37,2,1741,job start
8236.131,0,1748,job finish
8236.437,4,1733,job finish
8236.437,4,1734,job start
8239.133,1,1743,job finish
8239.133,1,1744,job start
8239.133,0,1749,job start
8239.164,3,1736,job finish
8239.164,3,1737,job start
8240.287,2,1741,job finish
8240.287,2,1742,job start
8241.075,4,1734,job finish
8241.075,4,1735,job start
8242.371,1,1744,job finish
8242.371,1,1745,job start
8242.484,0,1749,job finish
8242.484,0,1750,job start
8242.537,2,1742,job finish
8243.426,4,1735,job finish
8243.426,4,1736,job start
8245.273,3,1737,job finish
8245.273,3,1738,job start
8245.273,2,1743,job start
8245.582,1,1745,job finish
8245.582,1,1746,job start
8248.114,1,1746,job finish
8248.114,1,1747,job start
8250.883,3,1738,job finish
8250.883,3,1739,job start
8251.999,2,1743,job finish
8251.999,2,1744,job start
8252.612,0,1750,job finish
8252.612,0,1751,job start
8253.242,4,1736,job finish
8253.242,4,1737,job start
8253.335,1,1747,job finish
8253.335,1,1748,job start
8253.409,3,1739,job finish
8253.409,3,1740,job start
8255.225,0,1751,job finish
8255.225,0,1752,job start
8255.253,2,1744,job finish
8255.253,2,1745,job start
8257.546,2,1745,job finish
8257.805,1,1748,job finish
8257.805,1,1749,job start
8258.359,4,1737,job finish
8258.359,4,1738,job start
8260.283,0,1752,job finish
8260.283,0,1753,job start
8260.41,4,1738,job finish
8260.41,4,1739,job start
8261.424,3,1740,job finish
8261.424,3,1741,job start
8261.424,2,1746,job start
8261.506,1,1749,job finish
8261.506,1,1750,job start
8263.03,0,1753,job finish
8263.03,0,1754,job start
8263.411,4,1739,job finish
8263.411,4,1740,job start
8263.682,2,1746,job finish
8264.679,1,1750,job finish
8264.679,1,1751,job start
8264.844,3,1741,job finish
8264.844,3,1742,job start
8264.844,2,1747,job start
8267.178,1,1751,job finish
8267.178,1,1752,job start
8267.321,2,1747,job finish
8269.246,0,1754,job finish
8269.246,0,1755,job start
8272.276,0,1755,job finish
8272.276,0,1756,job start
8272.555,3,1742,job finish
8272.555,3,1743,job start
8272.555,2,1748,job start
8273.559,4,1740,job finish
8273.559,4,1741,job start
8274.648,0,1756,job finish
8274.648,0,1757,job start
8274.753,2,1748,job finish
8276.49,1,1752,job finish
8276.49,1,1753,job start
8277.65,0,1757,job finish
8277.65,0,1758,job start
8277.795,3,1743,job finish
8277.795,3,1744,job start
8277.795,2,1749,job start
8278.778,1,1753,job finish
8278.778,1,1754,job start
8280.072,2,1749,job finish
8280.089,0,1758,job finish
8280.089,0,1759,job start
8280.406,3,1744,job finish
8280.406,3,1745,job start
8280.406,2,1750,job start
8281.719,1,1754,job finish
8281.719,1,1755,job start
8282.226,0,1759,job finish
8282.226,0,1760,job start
8284.749,4,1741,job finish
8284.749,4,1742,job start
8285.191,1,1755,job finish
8285.613,2,1750,job finish
8287.329,0,1760,job finish
8287.538,3,1745,job finish
8287.538,3,1746,job start
8287.538,2,1751,job start
8287.538,1,1756,job start
8287.538,0,1761,job start
8289.394,4,1742,job finish
8289.394,4,1743,job start
8290.13,2,1751,job finish
8290.667,0,1761,job finish
8291.268,3,1746,job finish
8291.268,3,1747,job start
8291.268,2,1752,job start
8292.155,4,1743,job finish
8292.155,4,1744,job start
8293.378,1,1756,job finish
8293.378,1,1757,job start
8293.378,0,1762,job start
8293.698,3,1747,job finish
8293.698,3,1748,job start
8296.469,1,1757,job finish
8296.531,3,1748,job finish
8296.531,3,1749,job start
8297.298,4,1744,job finish
8297.298,4,1745,job start
8298.26,0,1762,job finish
8298.883,3,1749,job finish
8298.883,3,1750,job start
8301.32,2,1752,job finish
8301.32,2,1753,job start
8301.32,1,1758,job start
8301.32,0,1763,job start
8301.477,3,1750,job finish
8303.506,4,1745,job finish
8303.506,4,1746,job start
8303.506,3,1751,job start
8303.75,0,1763,job finish
8304.31,2,1753,job finish
8304.31,2,1754,job start
8307.808,2,1754,job finish
8307.808,2,1755,job start
8307.845,4,1746,job finish
8307.845,4,1747,job start
8309.176,3,1751,job finish
8309.176,3,1752,job start
8310.017,1,1758,job finish
8310.017,1,1759,job start
8310.017,0,1764,job start
8310.94,2,1755,job finish
8310.94,2,1756,job start
8312.469,3,1752,job finish
8312.487,4,1747,job finish
8312.487,4,1748,job start
8312.487,3,1753,job start
8313.543,2,1756,job finish
8313.543,2,1757,job start
8313.997,0,1764,job finish
8314.026,1,1759,job finish
8314.026,1,1760,job start
8314.026,0,1765,job start
8316.143,4,1748,job finish
8316.143,4,1749,job start
8316.363,2,1757,job finish
8316.363,2,1758,job start
8317.092,3,1753,job finish
8317.092,3,1754,job start
8317.876,0,1765,job finish
8318.207,1,1760,job finish
8318.207,1,1761,job start
8318.207,0,1766,job start
8319.809,3,1754,job finish
8320.841,4,1749,job finish
8320.841,4,1750,job start
8320.841,3,1755,job start
8320.944,0,1766,job finish
8321.013,2,1758,job finish
8321.013,2,1759,job start
8323.184,1,1761,job finish
8323.184,1,1762,job start
8323.184,0,1767,job start
8323.682,4,1750,job finish
8323.682,4,1751,job start
8326.909,4,1751,job finish
8326.909,4,1752,job start
8327.631,2,1759,job finish
8327.631,2,1760,job start
8329.094,3,1755,job finish
8329.094,3,1756,job start
8329.179,4,1752,job finish
8329.179,4,1753,job start
8330.57,0,1767,job finish
8331.638,2,1760,job finish
8331.638,2,1761,job start
8331.951,1,1762,job finish
8331.951,1,1763,job start
8331.951,0,1768,job start
8333.858,2,1761,job finish
8334.559,0,1768,job finish
8335.148,4,1753,job finish
8335.148,4,1754,job start
8335.818,1,1763,job finish
8335.818,1,1764,job start
8335.818,0,1769,job start
8335.907,3,1756,job finish
8335.907,3,1757,job start
8335.907,2,1762,job start
8338.841,0,1769,job finish
8339.514,4,1754,job finish
8339.514,4,1755,job start
8341.542,4,1755,job finish
8341.542,4,1756,job start
8341.557,2,1762,job finish
8342.638,1,1764,job finish
8342.638,1,1765,job start
8342.638,0,1770,job start
8343.721,4,1756,job finish
8343.721,4,1757,job start
