t,num_station,num_job,event_type
9155.428,4,1959,job start
9155.428,3,1959,job start
9155.428,2,1964,job start
9155.428,1,1969,job start
9158.484,2,1964,job finish
9159.241,4,1959,job finish
9160.142,1,1969,job finish
9162.971,0,1971,job finish
9162.971,0,1972,job start
9163.057,3,1959,job finish
9163.057,4,1960,job start
9163.057,3,1960,job start
9163.057,2,1965,job start
9163.057,1,1970,job start
9165.738,3,1960,job finish
9165.738,3,1961,job start
9165.941,1,1970,job finish
9166.544,0,1972,job finish
9166.544,0,1973,job start
9167.342,2,1965,job finish
9167.342,2,1966,job start
9167.342,1,1971,job start
9167.486,4,1960,job finish
9167.486,4,1961,job start
9168.692,3,1961,job finish
9168.692,3,1962,job start
9168.845,0,1973,job finish
9168.845,0,1974,job start
9169.493,4,1961,job finish
9169.493,4,1962,job start
9170.309,2,1966,job finish
9170.309,2,1967,job start
9171.73,3,1962,job finish
9171.73,3,1963,job start
9172.398,4,1962,job finish
9172.398,4,1963,job start
9172.754,0,1974,job finish
9172.754,0,1975,job start
9174.497,2,1967,job finish
9174.497,2,1968,job start
9175.219,1,1971,job finish
9175.219,1,1972,job start
9175.353,3,1963,job finish
9175.353,3,1964,job start
9175.559,0,1975,job finish
9175.559,0,1976,job start
9177.125,4,1963,job finish
9177.125,4,1964,job start
9178.65,2,1968,job finish
9178.65,2,1969,job start
9180.387,0,1976,job finish
9180.387,0,1977,job start
9180.516,1,1972,job finish
9180.516,1,1973,job start
9181.645,2,1969,job finish
9181.87,4,1964,job finish
9183.273,0,1977,job finish
9183.273,0,1978,job start
9184.818,1,1973,job finish
9184.818,1,1974,job start
9185.322,0,1978,job finish
9185.322,0,1979,job start
9187.618,0,1979,job finish
9189.217,3,1964,job finish
9189.217,4,1965,job start
9189.217,3,1965,job start
9189.217,2,1970,job start
9190.729,1,1974,job finish
9190.729,1,1975,job start
9190.729,0,1980,job start
9192.76,3,1965,job finish
9192.76,3,1966,job start
9193.255,2,1970,job finish
9193.255,2,1971,job start
9193.39,4,1965,job finish
9193.39,4,1966,job start
9194.125,1,1975,job finish
9194.125,1,1976,job start
9194.398,0,1980,job finish
9194.398,0,1981,job start
9195.608,4,1966,job finish
9196.028,2,1971,job finish
9196.828,0,1981,job finish
9197.844,1,1976,job finish
9201.956,3,1966,job finish
9201.956,4,1967,job start
9201.956,3,1967,job start
9201.956,2,1972,job start
9201.956,1,1977,job start
9201.956,0,1982,job start
9204.406,3,1967,job finish
9204.406,3,1968,job start
9204.868,0,1982,job finish
9205.502,2,1972,job finish
9205.502,2,1973,job start
9205.868,4,1967,job finish
9205.868,4,1968,job start
9205.914,1,1977,job finish
9205.914,1,1978,job start
9205.914,0,1983,job start
9208.945,0,1983,job finish
9211.098,3,1968,job finish
9211.098,3,1969,job start
9211.989,2,1973,job finish
9211.989,2,1974,job start
9213.038,1,1978,job finish
9213.038,1,1979,job start
9213.038,0,1984,job start
9215.249,4,1968,job finish
9215.249,4,1969,job start
9215.418,1,1979,job finish
9215.854,2,1974,job finish
9216.347,3,1969,job finish
9216.347,3,1970,job start
9216.347,2,1975,job start
9216.347,1,1980,job start
9216.563,0,1984,job finish
9216.563,0,1985,job start
9219.484,0,1985,job finish
9220.139,2,1975,job finish
9220.431,4,1969,job finish
9220.431,4,1970,job start
9221.007,1,1980,job finish
9221.72,3,1970,job finish
9221.72,3,1971,job start
9221.72,2,1976,job start
9221.72,1,1981,job start
9221.72,0,1986,job start
9223.651,4,1970,job finish
9223.651,4,1971,job start
9223.863,2,1976,job finish
9224.638,3,1971,job finish
9224.638,3,1972,job start
9224.638,2,1977,job start
9225.634,0,1986,job finish
9226.766,2,1977,job finish
9228.452,4,1971,job finish
9228.452,4,1972,job start
9230.494,4,1972,job finish
9230.657,3,1972,job finish
9230.657,4,1973,job start
9230.657,3,1973,job start
9230.657,2,1978,job start
9233.213,3,1973,job finish
9233.213,3,1974,job start
9234.316,4,1973,job finish
9234.316,4,1974,job start
9234.399,2,1978,job finish
9234.399,2,1979,job start
9234.812,1,1981,job finish
9234.812,1,1982,job start
9234.812,0,1987,job start
9235.897,3,1974,job finish
9235.897,3,1975,job start
9236.913,0,1987,job finish
9237.51,4,1974,job finish
9237.51,4,1975,job start
9237.648,1,1982,job finish
9237.648,1,1983,job start
9237.648,0,1988,job start
9239.211,2,1979,job finish
9239.211,2,1980,job start
9239.577,4,1975,job finish
9239.667,3,1975,job finish
9239.667,4,1976,job start
9239.667,3,1976,job start
9241.926,2,1980,job finish
9241.926,2,1981,job start
9242.007,3,1976,job finish
9242.007,3,1977,job start
9243.157,0,1988,job finish
9243.602,4,1976,job finish
9243.602,4,1977,job start
9244.613,2,1981,job finish
9244.613,2,1982,job start
9244.721,1,1983,job finish
9244.721,1,1984,job start
9244.721,0,1989,job start
9246.134,4,1977,job finish
9247.632,3,1977,job finish
9247.632,4,1978,job start
9247.632,3,1978,job start
9247.798,2,1982,job finish
9247.798,2,1983,job start
9248.678,0,1989,job finish
9250.279,2,1983,job finish
9250.984,4,1978,job finish
9251.194,3,1978,job finish
9251.194,4,1979,job start
9251.194,3,1979,job start
9251.194,2,1984,job start
9254.35,3,1979,job finish
9254.35,3,1980,job start
9254.563,1,1984,job finish
9254.563,1,1985,job start
9254.563,0,1990,job start
9257.204,2,1984,job finish
9257.204,2,1985,job start
9257.379,0,1990,job finish
9257.401,3,1980,job finish
9257.401,3,1981,job start
9257.769,4,1979,job finish
9257.769,4,1980,job start
9260.124,4,1980,job finish
9260.124,4,1981,job start
9260.409,1,1985,job finish
9260.409,1,1986,job start
9260.409,0,1991,job start
9260.935,2,1985,job finish
9260.935,2,1986,job start
9261.195,3,1981,job finish
9261.195,3,1982,job start
9262.57,4,1981,job finish
9262.57,4,1982,job start
9263.052,2,1986,job finish
9263.579,0,1991,job finish
9266.709,3,1982,job finish
9266.709,3,1983,job start
9267.337,1,1986,job finish
9267.337,2,1987,job start
9267.337,1,1987,job start
9267.337,0,1992,job start
9268.997,3,1983,job finish
9268.997,3,1984,job start
9269.397,2,1987,job finish
9273.379,3,1984,job finish
9273.379,3,1985,job start
9274.988,1,1987,job finish
9274.988,2,1988,job start
9274.988,1,1988,job start
9274.991,0,1992,job finish
9274.991,0,1993,job start
9275.38,4,1982,job finish
9275.38,4,1983,job start
9277.666,2,1988,job finish
9278.229,4,1983,job finish
9278.229,4,1984,job start
9278.652,1,1988,job finish
9278.652,2,1989,job start
9278.652,1,1989,job start
9279.687,3,1985,job finish
9279.687,3,1986,job start
9279.898,0,1993,job finish
9279.898,0,1994,job start
9282.07,1,1989,job finish
9282.07,1,1990,job start
9282.273,2,1989,job finish
9282.273,2,1990,job start
9282.417,0,1994,job finish
9282.417,0,1995,job start
9282.556,4,1984,job finish
9282.556,4,1985,job start
9284.8,4,1985,job finish
9284.8,4,1986,job start
9285.811,1,1990,job finish
9285.811,1,1991,job start
9286.55,3,1986,job finish
9286.55,3,1987,job start
9287.109,2,1990,job finish
9287.109,2,1991,job start
9287.225,4,1986,job finish
9287.225,4,1987,job start
9288.024,0,1995,job finish
9288.024,0,1996,job start
9288.494,1,1991,job finish
9288.494,1,1992,job start
9289.678,4,1987,job finish
9290.598,2,1991,job finish
9290.598,2,1992,job start
9291.439,0,1996,job finish
9291.439,0,1997,job start
9293.229,1,1992,job finish
9293.229,1,1993,job start
9294.242,2,1992,job finish
9295.086,0,1997,job finish
9295.086,0,1998,job start
9296.231,1,1993,job finish
9296.231,1,1994,job start
9296.644,3,1987,job finish
9296.644,4,1988,job start
9296.644,3,1988,job start
9296.644,2,1993,job start
9297.116,0,1998,job finish
9297.116,0,1999,job start
9299.719,2,1993,job finish
9300.304,4,1988,job finish
9301.78,0,1999,job finish
9302.773,1,1994,job finish
9302.773,1,1995,job start
9302.773,0,2000,job start
9303.647,3,1988,job finish
9303.647,4,1989,job start
9303.647,3,1989,job start
9303.647,2,1994,job start
9304.863,0,2000,job finish
9305.04,1,1995,job finish
9305.04,1,1996,job start
9305.04,0,2001,job start
9305.946,2,1994,job finish
9306.767,4,1989,job finish
9308.172,0,2001,job finish
9308.315,1,1996,job finish
9308.315,1,1997,job start
9308.315,0,2002,job start
9308.901,3,1989,job finish
9308.901,4,1990,job start
9308.901,3,1990,job start
9308.901,2,1995,job start
9310.993,2,1995,job finish
9311.443,4,1990,job finish
9312.398,0,2002,job finish
9313.436,1,1997,job finish
9313.436,1,1998,job start
9313.436,0,2003,job start
9313.447,3,1990,job finish
9313.447,4,1991,job start
9313.447,3,1991,job start
9313.447,2,1996,job start
9316.34,3,1991,job finish
9316.34,3,1992,job start
9317.794,4,1991,job finish
9317.794,4,1992,job start
9318.196,1,1998,job finish
9318.196,1,1999,job start
9318.714,3,1992,job finish
9318.714,3,1993,job start
9318.763,2,1996,job finish
9318.763,2,1997,job start
9320.624,0,2003,job finish
9320.624,0,2004,job start
9322.456,2,1997,job finish
9322.456,2,1998,job start
9323.177,1,1999,job finish
9323.177,1,2000,job start
9324.15,3,1993,job finish
9324.15,3,1994,job start
9325.284,2,1998,job finish
9325.284,2,1999,job start
9325.436,4,1992,job finish
9325.436,4,1993,job start
9328.235,0,2004,job finish
9328.235,0,2005,job start
9328.319,3,1994,job finish
9328.319,3,1995,job start
9328.374,4,1993,job finish
9328.374,4,1994,job start
9330.229,2,1999,job finish
9330.229,2,2000,job start
9332.058,0,2005,job finish
9332.254,2,2000,job finish
9332.303,4,1994,job finish
9332.303,4,1995,job start
9333.622,3,1995,job finish
9333.622,3,1996,job start
9334.528,4,1995,job finish
9334.528,4,1996,job start
9335.711,1,2000,job finish
9335.711,2,2001,job start
9335.711,1,2001,job start
9335.711,0,2006,job start
9338.003,4,1996,job finish
9338.064,2,2001,job finish
9338.828,1,2001,job finish
9338.828,1,2002,job start
9339.017,3,1996,job finish
9339.017,4,1997,job start
9339.017,3,1997,job start
9339.017,2,2002,job start
9341.585,0,2006,job finish
9341.585,0,2007,job start
9341.738,3,1997,job finish
9341.738,3,1998,job start
9343.305,1,2002,job finish
9343.305,1,2003,job start
9343.783,0,2007,job finish
9343.783,0,2008,job start
9344.282,4,1997,job finish
9344.282,4,1998,job start
9345.126,2,2002,job finish
9345.126,2,2003,job start
9345.567,3,1998,job finish
9345.567,3,1999,job start
9346.529,0,2008,job finish
9349.345,1,2003,job finish
9349.345,1,2004,job start
9349.345,0,2009,job start
9349.642,2,2003,job finish
9349.642,2,2004,job start
9350.448,4,1998,job finish
9350.448,4,1999,job start
9351.838,0,2009,job finish
9352.806,4,1999,job finish
9352.877,1,2004,job finish
9352.877,1,2005,job start
9352.877,0,2010,job start
9352.994,2,2004,job finish
9356.139,1,2005,job finish
9356.139,1,2006,job start
9357.086,3,1999,job finish
9357.086,4,2000,job start
9357.086,3,2000,job start
9357.086,2,2005,job start
9358.635,0,2010,job finish
9358.635,0,2011,job start
9360.66,4,2000,job finish
9360.769,3,2000,job finish
9360.769,4,2001,job start
9360.769,3,2001,job start
9362.875,4,2001,job finish
9363.166,2,2005,job finish
9363.166,2,2006,job start
9363.549,1,2006,job finish
9363.549,1,2007,job start
9364.58,0,2011,job finish
9364.58,0,2012,job start
9365.384,2,2006,job finish
9366.582,0,2012,job finish
9366.648,3,2001,job finish
9366.648,4,2002,job start
9366.648,3,2002,job start
9366.648,2,2007,job start
9370.022,4,2002,job finish
9370.242,2,2007,job finish
9371.186,1,2007,job finish
9371.186,1,2008,job start
9371.186,0,2013,job start
9372.709,3,2002,job finish
9372.709,4,2003,job start
9372.709,3,2003,job start
9372.709,2,2008,job start
9373.694,1,2008,job finish
9373.694,1,2009,job start
9374.47,0,2013,job finish
9374.47,0,2014,job start
9376.087,1,2009,job finish
9376.087,1,2010,job start
9376.343,4,2003,job finish
9377.004,3,2003,job finish
9377.004,4,2004,job start
9377.004,3,2004,job start
9378.246,2,2008,job finish
9378.246,2,2009,job start
9378.74,0,2014,job finish
9378.74,0,2015,job start
9379.118,1,2010,job finish
9379.118,1,2011,job start
9380.834,2,2009,job finish
9381.574,0,2015,job finish
9381.574,0,2016,job start
9381.982,1,2011,job finish
9381.982,1,2012,job start
9382.53,4,2004,job finish
9384.914,1,2012,job finish
9384.914,1,2013,job start
9387.112,0,2016,job finish
9387.112,0,2017,job start
9387.164,3,2004,job finish
9387.164,4,2005,job start
9387.164,3,2005,job start
9387.164,2,2010,job start
9388.088,1,2013,job finish
9388.088,1,2014,job start
9389.449,0,2017,job finish
9389.449,0,2018,job start
9390.457,4,2005,job finish
9391.402,3,2005,job finish
9391.402,4,2006,job start
9391.402,3,2006,job start
9391.506,2,2010,job finish
9391.506,2,2011,job start
9391.597,0,2018,job finish
9391.597,0,2019,job start
9393.872,0,2019,job finish
9394.095,1,2014,job finish
9394.095,1,2015,job start
9394.095,0,2020,job start
9395.079,2,2011,job finish
9396.143,4,2006,job finish
9396.3,3,2006,job finish
9396.3,4,2007,job start
9396.3,3,2007,job start
9396.3,2,2012,job start
9397.84,1,2015,job finish
9397.84,1,2016,job start
9398.403,2,2012,job finish
9398.66,4,2007,job finish
9400.037,3,2007,job finish
9400.037,4,2008,job start
9400.037,3,2008,job start
9400.037,2,2013,job start
9402.173,2,2013,job finish
9402.79,0,2020,job finish
9402.79,0,2021,job start
9404.222,1,2016,job finish
9404.222,1,2017,job start
9405.085,0,2021,job finish
9405.085,0,2022,job start
9405.968,3,2008,job finish
9405.968,3,2009,job start
9405.968,2,2014,job start
9405.976,4,2008,job finish
9405.976,4,2009,job start
9407.735,1,2017,job finish
9407.735,1,2018,job start
9408.025,0,2022,job finish
9408.025,0,2023,job start
9408.522,2,2014,job finish
9409.158,4,2009,job finish
9409.305,3,2009,job finish
9409.305,4,2010,job start
9409.305,3,2010,job start
9409.305,2,2015,job start
9410.747,0,2023,job finish
9411.633,4,2010,job finish
9411.753,3,2010,job finish
9411.753,4,2011,job start
9411.753,3,2011,job start
9411.887,1,2018,job finish
9411.887,1,2019,job start
9411.887,0,2024,job start
9412.269,2,2015,job finish
9412.269,2,2016,job start
9414.805,0,2024,job finish
9415.291,1,2019,job finish
9415.291,1,2020,job start
9415.291,0,2025,job start
9415.517,2,2016,job finish
9415.802,4,2011,job finish
9417.447,0,2025,job finish
9417.677,3,2011,job finish
9417.677,4,2012,job start
9417.677,3,2012,job start
9417.677,2,2017,job start
9419.95,4,2012,job finish
9420.542,2,2017,job finish
9422.611,3,2012,job finish
9422.611,4,2013,job start
9422.611,3,2013,job start
9422.611,2,2018,job start
9422.773,1,2020,job finish
9422.773,1,2021,job start
9422.773,0,2026,job start
9424.648,4,2013,job finish
9424.678,2,2018,job finish
9425.226,1,2021,job finish
9425.226,1,2022,job start
9425.751,0,2026,job finish
9425.751,0,2027,job start
9427.576,1,2022,job finish
9427.576,1,2023,job start
9428.352,0,2027,job finish
9428.352,0,2028,job start
9432.107,3,2013,job finish
9432.107,4,2014,job start
9432.107,3,2014,job start
9432.107,2,2019,job start
9433.032,0,2028,job finish
9434.415,2,2019,job finish
9434.761,1,2023,job finish
9434.761,1,2024,job start
9434.761,0,2029,job start
9435.079,4,2014,job finish
9437.331,3,2014,job finish
9437.331,4,2015,job start
9437.331,3,2015,job start
9437.331,2,2020,job start
9437.942,0,2029,job finish
9439.43,1,2024,job finish
9439.43,1,2025,job start
9439.43,0,2030,job start
9439.827,3,2015,job finish
9439.827,3,2016,job start
9440.093,2,2020,job finish
9440.093,2,2021,job start
9442.312,4,2015,job finish
9442.312,4,2016,job start
9443.536,0,2030,job finish
9444.914,3,2016,job finish
9444.914,3,2017,job start
9445.38,4,2016,job finish
9445.38,4,2017,job start
9445.956,1,2025,job finish
9445.956,1,2026,job start
9445.956,0,2031,job start
9449.542,4,2017,job finish
9450.071,2,2021,job finish
9450.071,2,2022,job start
9450.165,3,2017,job finish
9450.165,4,2018,job start
9450.165,3,2018,job start
9450.414,0,2031,job finish
9451.767,1,2026,job finish
9451.767,1,2027,job start
9451.767,0,2032,job start
9453.166,4,2018,job finish
9454.01,3,2018,job finish
9454.01,4,2019,job start
9454.01,3,2019,job start
9454.534,0,2032,job finish
9454.63,2,2022,job finish
9454.63,2,2023,job start
9455.901,1,2027,job finish
9455.901,1,2028,job start
9455.901,0,2033,job start
9456.267,4,2019,job finish
9457.064,2,2023,job finish
9457.064,2,2024,job start
9458.319,1,2028,job finish
9458.319,1,2029,job start
9459.036,3,2019,job finish
9459.036,4,2020,job start
9459.036,3,2020,job start
9460.671,0,2033,job finish
9460.671,0,2034,job start
9461.055,1,2029,job finish
9461.781,4,2020,job finish
9462.364,3,2020,job finish
9462.364,4,2021,job start
9462.364,3,2021,job start
9462.723,0,2034,job finish
9463.847,2,2024,job finish
9463.847,2,2025,job start
9463.847,1,2030,job start
9463.847,0,2035,job start
9464.631,4,2021,job finish
9465.748,3,2021,job finish
9465.748,4,2022,job start
9465.748,3,2022,job start
9466.193,0,2035,job finish
9468.106,2,2025,job finish
9468.106,2,2026,job start
9469.08,4,2022,job finish
9470.38,2,2026,job finish
9470.38,2,2027,job start
9470.87,1,2030,job finish
9470.87,1,2031,job start
9470.87,0,2036,job start
9471.222,3,2022,job finish
9471.222,4,2023,job start
9471.222,3,2023,job start
9473.571,2,2027,job finish
9473.571,2,2028,job start
9474.254,1,2031,job finish
9474.254,1,2032,job start
9475.186,3,2023,job finish
9475.186,3,2024,job start
9476.348,4,2023,job finish
9476.348,4,2024,job start
9476.552,1,2032,job finish
9476.552,1,2033,job start
9476.896,0,2036,job finish
9476.896,0,2037,job start
9477.573,2,2028,job finish
9477.573,2,2029,job start
9479.049,4,2024,job finish
9479.509,0,2037,job finish
9479.509,0,2038,job start
9479.695,1,2033,job finish
9479.695,1,2034,job start
9479.993,3,2024,job finish
9479.993,4,2025,job start
9479.993,3,2025,job start
9480.967,2,2029,job finish
9480.967,2,2030,job start
9481.966,1,2034,job finish
9481.966,1,2035,job start
9483.033,2,2030,job finish
9484.152,3,2025,job finish
9484.152,3,2026,job start
9484.152,2,2031,job start
9484.243,1,2035,job finish
9484.243,1,2036,job start
9485.088,4,2025,job finish
9485.088,4,2026,job start
9486.737,1,2036,job finish
9488.321,0,2038,job finish
9488.321,0,2039,job start
9490.127,4,2026,job finish
9491.323,0,2039,job finish
9491.323,0,2040,job start
9491.99,3,2026,job finish
9491.99,4,2027,job start
9491.99,3,2027,job start
9493.807,2,2031,job finish
9493.807,2,2032,job start
9493.807,1,2037,job start
9495.346,0,2040,job finish
9495.346,0,2041,job start
9497.812,3,2027,job finish
9497.812,3,2028,job start
9499.041,2,2032,job finish
9499.041,2,2033,job start
9499.114,1,2037,job finish
9499.114,1,2038,job start
9499.323,0,2041,job finish
9499.323,0,2042,job start
9499.37,4,2027,job finish
9499.37,4,2028,job start
9501.597,3,2028,job finish
9501.597,3,2029,job start
9501.978,2,2033,job finish
9501.978,2,2034,job start
9502.905,4,2028,job finish
9502.905,4,2029,job start
9503.503,0,2042,job finish
9503.503,0,2043,job start
9505.226,2,2034,job finish
9505.74,1,2038,job finish
9505.74,1,2039,job start
9505.919,4,2029,job finish
9507.366,0,2043,job finish
9507.366,0,2044,job start
9508.497,1,2039,job finish
9509.687,0,2044,job finish
9512.272,3,2029,job finish
9512.272,4,2030,job start
9512.272,3,2030,job start
9512.272,2,2035,job start
9512.272,1,2040,job start
9512.272,0,2045,job start
9514.935,3,2030,job finish
9514.935,3,2031,job start
9515.088,2,2035,job finish
9515.088,2,2036,job start
9515.12,4,2030,job finish
9515.12,4,2031,job start
9515.356,0,2045,job finish
9515.972,1,2040,job finish
9515.972,1,2041,job start
9515.972,0,2046,job start
9517.245,2,2036,job finish
9518.389,3,2031,job finish
9518.389,3,2032,job start
9518.389,2,2037,job start
9519.077,4,2031,job finish
9519.077,4,2032,job start
9519.429,1,2041,job finish
9519.429,1,2042,job start
9520.096,0,2046,job finish
9520.096,0,2047,job start
9521.217,2,2037,job finish
9521.467,4,2032,job finish
9521.516,3,2032,job finish
9521.516,4,2033,job start
9521.516,3,2033,job start
9521.516,2,2038,job start
9522.861,1,2042,job finish
9522.861,1,2043,job start
9523.225,0,2047,job finish
9523.225,0,2048,job start
9524.039,2,2038,job finish
9525.228,1,2043,job finish
9525.886,3,2033,job finish
9525.886,3,2034,job start
9525.886,2,2039,job start
9525.886,1,2044,job start
9526.99,4,2033,job finish
9526.99,4,2034,job start
9529.082,0,2048,job finish
9529.082,0,2049,job start
9529.095,1,2044,job finish
9529.318,4,2034,job finish
9529.648,3,2034,job finish
9529.648,4,2035,job start
9529.648,3,2035,job start
9530.718,2,2039,job finish
9530.718,2,2040,job start
9530.718,1,2045,job start
9531.983,4,2035,job finish
9534.002,0,2049,job finish
9534.002,0,2050,job start
9534.471,2,2040,job finish
9534.905,3,2035,job finish
9534.905,4,2036,job start
9534.905,3,2036,job start
9534.905,2,2041,job start
9536.611,0,2050,job finish
9537.447,4,2036,job finish
9537.959,1,2045,job finish
9537.959,1,2046,job start
9537.959,0,2051,job start
9538.163,3,2036,job finish
9538.163,4,2037,job start
9538.163,3,2037,job start
9539.417,2,2041,job finish
9539.417,2,2042,job start
9540.246,4,2037,job finish
9540.342,1,2046,job finish
9540.342,1,2047,job start
9540.771,3,2037,job finish
9540.771,4,2038,job start
9540.771,3,2038,job start
9543.591,2,2042,job finish
9543.591,2,2043,job start
9543.778,4,2038,job finish
9544.002,3,2038,job finish
9544.002,4,2039,job start
9544.002,3,2039,job start
9544.387,1,2047,job finish
9544.387,1,2048,job start
9546.177,0,2051,job finish
9546.177,0,2052,job start
9547.959,4,2039,job finish
9548.712,2,2043,job finish
9548.712,2,2044,job start
9548.811,1,2048,job finish
9548.811,1,2049,job start
9548.837,0,2052,job finish
9548.837,0,2053,job start
9553.01,1,2049,job finish
9553.267,0,2053,job finish
9553.267,0,2054,job start
9553.457,2,2044,job finish
9554.141,3,2039,job finish
9554.141,4,2040,job start
9554.141,3,2040,job start
9554.141,2,2045,job start
9554.141,1,2050,job start
9556.473,1,2050,job finish
9558.297,3,2040,job finish
9558.297,3,2041,job start
9558.643,4,2040,job finish
9558.643,4,2041,job start
9558.774,2,2045,job finish
9558.774,2,2046,job start
9558.774,1,2051,job start
9559.475,0,2054,job finish
9559.475,0,2055,job start
9561.287,2,2046,job finish
9561.31,4,2041,job finish
9561.472,1,2051,job finish
9561.714,0,2055,job finish
9561.714,0,2056,job start
9565.491,3,2041,job finish
9565.491,4,2042,job start
9565.491,3,2042,job start
9565.491,2,2047,job start
9565.491,1,2052,job start
9566.193,0,2056,job finish
9566.193,0,2057,job start
9568.497,2,2047,job finish
9570.62,0,2057,job finish
9571.476,1,2052,job finish
9572.984,3,2042,job finish
9572.984,3,2043,job start
9572.984,2,2048,job start
9572.984,1,2053,job start
9572.984,0,2058,job start
9574.032,4,2042,job finish
9574.032,4,2043,job start
9575.194,0,2058,job finish
9576.704,2,2048,job finish
9579.935,3,2043,job finish
9579.935,3,2044,job start
9579.935,2,2049,job start
9579.99,4,2043,job finish
9579.99,4,2044,job start
9582.305,1,2053,job finish
9582.305,1,2054,job start
9582.305,0,2059,job start
9582.345,3,2044,job finish
9582.345,3,2045,job start
9582.872,2,2049,job finish
9582.872,2,2050,job start
9583.043,4,2044,job finish
9583.043,4,2045,job start
9585.157,0,2059,job finish
9585.18,1,2054,job finish
9585.18,1,2055,job start
9585.18,0,2060,job start
9586.292,3,2045,job finish
9586.292,3,2046,job start
9586.297,2,2050,job finish
9586.297,2,2051,job start
9586.521,4,2045,job finish
9586.521,4,2046,job start
9587.527,0,2060,job finish
9589.683,4,2046,job finish
9590.726,1,2055,job finish
9590.726,1,2056,job start
9590.726,0,2061,job start
9590.949,3,2046,job finish
9590.949,4,2047,job start
9590.949,3,2047,job start
9593.121,1,2056,job finish
9594.476,3,2047,job finish
9594.476,3,2048,job start
9594.553,0,2061,job finish
9594.812,4,2047,job finish
9594.812,4,2048,job start
9597.417,2,2051,job finish
9597.417,2,2052,job start
9597.417,1,2057,job start
9597.417,0,2062,job start
9597.96,4,2048,job finish
9600.027,1,2057,job finish
9600.847,0,2062,job finish
9601.196,3,2048,job finish
9601.196,4,2049,job start
9601.196,3,2049,job start
9603.651,3,2049,job finish
9603.651,3,2050,job start
9604.964,2,2052,job finish
9604.964,2,2053,job start
9604.964,1,2058,job start
9604.964,0,2063,job start
9608.03,0,2063,job finish
9608.5,2,2053,job finish
9608.5,2,2054,job start
9609.174,3,2050,job finish
9609.174,3,2051,job start
9609.532,4,2049,job finish
9609.532,4,2050,job start
9610.361,1,2058,job finish
9610.361,1,2059,job start
9610.361,0,2064,job start
9612.313,3,2051,job finish
9612.313,3,2052,job start
9612.81,0,2064,job finish
9612.968,2,2054,job finish
9612.968,2,2055,job start
9613.058,4,2050,job finish
9613.058,4,2051,job start
9613.196,1,2059,job finish
9613.196,1,2060,job start
9613.196,0,2065,job start
9615.601,3,2052,job finish
9615.601,3,2053,job start
9615.78,4,2051,job finish
9615.78,4,2052,job start
9615.815,2,2055,job finish
9615.815,2,2056,job start
9616.697,1,2060,job finish
9616.697,1,2061,job start
9617.843,4,2052,job finish
9617.843,4,2053,job start
9618.06,3,2053,job finish
9618.06,3,2054,job start
9618.916,0,2065,job finish
9618.916,0,2066,job start
9619.724,1,2061,job finish
9621.022,2,2056,job finish
9621.022,2,2057,job start
9621.022,1,2062,job start
9621.717,0,2066,job finish
9621.717,0,2067,job start
9621.74,4,2053,job finish
9621.74,4,2054,job start
9622.003,3,2054,job finish
9622.003,3,2055,job start
9623.293,2,2057,job finish
9623.293,2,2058,job start
9623.778,0,2067,job finish
9624.913,3,2055,job finish
9624.913,3,2056,job start
9626.564,1,2062,job finish
9626.564,1,2063,job start
9626.564,0,2068,job start
9627.004,2,2058,job finish
9627.004,2,2059,job start
9627.77,4,2054,job finish
9627.77,4,2055,job start
9628.972,3,2056,job finish
9628.972,3,2057,job start
9629.272,1,2063,job finish
9629.272,1,2064,job start
9629.305,0,2068,job finish
9629.305,0,2069,job start
9631.34,4,2055,job finish
9631.34,4,2056,job start
9632.74,1,2064,job finish
9632.998,0,2069,job finish
9633.696,3,2057,job finish
9633.696,3,2058,job start
9633.965,4,2056,job finish
9633.965,4,2057,job start
9634.801,2,2059,job finish
9634.801,2,2060,job start
9634.801,1,2065,job start
9634.801,0,2070,job start
9636.164,3,2058,job finish
9636.164,3,2059,job start
9636.165,4,2057,job finish
9636.165,4,2058,job start
9636.821,2,2060,job finish
9636.821,2,2061,job start
9637.137,0,2070,job finish
9637.334,1,2065,job finish
9637.334,1,2066,job start
9637.334,0,2071,job start
9639.316,2,2061,job finish
9639.316,2,2062,job start
9640.162,0,2071,job finish
9641.924,2,2062,job finish
9641.924,2,2063,job start
9642.109,3,2059,job finish
9642.109,3,2060,job start
9642.146,4,2058,job finish
9642.146,4,2059,job start
9644.143,2,2063,job finish
9644.143,2,2064,job start
9645.065,3,2060,job finish
9645.065,3,2061,job start
9645.38,1,2066,job finish
9645.38,1,2067,job start
9645.38,0,2072,job start
9646.553,2,2064,job finish
9646.553,2,2065,job start
9647.809,3,2061,job finish
9647.809,3,2062,job start
9649.029,0,2072,job finish
9649.691,2,2065,job finish
9649.691,2,2066,job start
9652.657,1,2067,job finish
9652.657,1,2068,job start
9652.657,0,2073,job start
9653.318,4,2059,job finish
9653.318,4,2060,job start
9654.321,3,2062,job finish
9654.321,3,2063,job start
9654.63,2,2066,job finish
9654.63,2,2067,job start
9655.053,0,2073,job finish
9655.442,4,2060,job finish
9655.442,4,2061,job start
9658.226,2,2067,job finish
9658.226,2,2068,job start
9658.788,3,2063,job finish
9658.788,3,2064,job start
9659.193,4,2061,job finish
9659.193,4,2062,job start
9660.025,1,2068,job finish
9660.025,1,2069,job start
9660.025,0,2074,job start
9661.231,3,2064,job finish
9661.231,3,2065,job start
