t,num_station,num_job,event_type
8959.698,2,1926,job finish
8959.698,2,1927,job start
8960.284,1,1930,job finish
8960.284,1,1931,job start
8961.47,0,1935,job finish
8961.47,0,1936,job start
8961.956,3,1922,job finish
8961.956,4,1923,job start
8961.956,3,1923,job start
8964.092,2,1927,job finish
8964.092,2,1928,job start
8965.97,0,1936,job finish
8966.423,3,1923,job finish
8966.423,3,1924,job start
8966.601,1,1931,job finish
8966.601,1,1932,job start
8966.601,0,1937,job start
8966.955,2,1928,job finish
8966.955,2,1929,job start
8968.606,0,1937,job finish
8968.869,4,1923,job finish
8968.869,4,1924,job start
8969.334,2,1929,job finish
8970.031,1,1932,job finish
8970.031,1,1933,job start
8970.031,0,1938,job start
8970.713,3,1924,job finish
8970.713,3,1925,job start
8970.713,2,1930,job start
8971.393,4,1924,job finish
8971.393,4,1925,job start
8972.995,3,1925,job finish
8972.995,3,1926,job start
8973.84,4,1925,job finish
8973.84,4,1926,job start
8974.83,2,1930,job finish
8974.83,2,1931,job start
8975.023,0,1938,job finish
8976.151,4,1926,job finish
8976.272,3,1926,job finish
8976.272,4,1927,job start
8976.272,3,1927,job start
8976.929,2,1931,job finish
8976.929,2,1932,job start
8977.011,1,1933,job finish
8977.011,1,1934,job start
8977.011,0,1939,job start
8978.841,4,1927,job finish
8979.276,3,1927,job finish
8979.276,4,1928,job start
8979.276,3,1928,job start
8980.854,1,1934,job finish
8980.854,1,1935,job start
8981.032,0,1939,job finish
8981.032,0,1940,job start
8981.994,2,1932,job finish
8981.994,2,1933,job start
8982.204,3,1928,job finish
8982.204,3,1929,job start
8984.53,1,1935,job finish
8984.53,1,1936,job start
8984.733,3,1929,job finish
8984.733,3,1930,job start
8985.073,0,1940,job finish
8985.073,0,1941,job start
8987.499,3,1930,job finish
8987.499,3,1931,job start
8987.52,0,1941,job finish
8989.313,4,1928,job finish
8989.313,4,1929,job start
8989.512,1,1936,job finish
8989.512,1,1937,job start
8989.512,0,1942,job start
8989.923,2,1933,job finish
8989.923,2,1934,job start
8990.563,3,1931,job finish
8990.563,3,1932,job start
8992.443,0,1942,job finish
8992.751,4,1929,job finish
8992.751,4,1930,job start
8993.114,3,1932,job finish
8993.114,3,1933,job start
8994.813,1,1937,job finish
8994.813,1,1938,job start
8994.813,0,1943,job start
8995.027,4,1930,job finish
8995.027,4,1931,job start
8995.111,2,1934,job finish
8995.111,2,1935,job start
8997.094,0,1943,job finish
8997.685,2,1935,job finish
8997.685,2,1936,job start
8998.923,1,1938,job finish
8998.923,1,1939,job start
8998.923,0,1944,job start
8998.937,3,1933,job finish
8998.937,3,1934,job start
9000.304,4,1931,job finish
9000.304,4,1932,job start
9001.09,2,1936,job finish
9001.09,2,1937,job start
9003.032,1,1939,job finish
9003.032,1,1940,job start
9003.617,3,1934,job finish
9003.617,3,1935,job start
9003.664,0,1944,job finish
9003.664,0,1945,job start
9004.115,2,1937,job finish
9004.115,2,1938,job start
9005.521,1,1940,job finish
9005.521,1,1941,job start
9006.136,4,1932,job finish
9006.136,4,1933,job start
9006.191,2,1938,job finish
9006.191,2,1939,job start
9007.122,0,1945,job finish
9007.122,0,1946,job start
9007.368,3,1935,job finish
9007.368,3,1936,job start
9008.549,1,1941,job finish
9008.549,1,1942,job start
9009.584,0,1946,job finish
9009.584,0,1947,job start
9009.903,4,1933,job finish
9009.903,4,1934,job start
9010.003,2,1939,job finish
9010.003,2,1940,job start
9011.237,3,1936,job finish
9011.237,3,1937,job start
9011.953,0,1947,job finish
9014.09,4,1934,job finish
9014.09,4,1935,job start
9014.172,2,1940,job finish
9014.172,2,1941,job start
9015.664,3,1937,job finish
9015.664,3,1938,job start
9017.065,1,1942,job finish
9017.065,1,1943,job start
9017.065,0,1948,job start
9017.611,2,1941,job finish
9017.611,2,1942,job start
9018.937,4,1935,job finish
9018.937,4,1936,job start
9020.17,0,1948,job finish
9021.603,4,1936,job finish
9021.603,4,1937,job start
9021.769,3,1938,job finish
9021.769,3,1939,job start
9022.388,1,1943,job finish
9022.388,1,1944,job start
9022.388,0,1949,job start
9023.771,4,1937,job finish
9023.771,4,1938,job start
9024.498,0,1949,job finish
9025.739,2,1942,job finish
9025.739,2,1943,job start
9026.378,4,1938,job finish
9026.378,4,1939,job start
9026.663,1,1944,job finish
9026.663,1,1945,job start
9026.663,0,1950,job start
9027.841,2,1943,job finish
9027.841,2,1944,job start
9027.975,3,1939,job finish
9027.975,3,1940,job start
9029.0,0,1950,job finish
9029.95,2,1944,job finish
9029.95,2,1945,job start
9030.07,1,1945,job finish
9030.07,1,1946,job start
9030.07,0,1951,job start
9031.215,4,1939,job finish
9031.215,4,1940,job start
9032.579,0,1951,job finish
9033.546,4,1940,job finish
9033.79,1,1946,job finish
9033.79,1,1947,job start
9033.79,0,1952,job start
9033.966,2,1945,job finish
9035.288,3,1940,job finish
9035.288,4,1941,job start
9035.288,3,1941,job start
9035.288,2,1946,job start
9038.412,2,1946,job finish
9038.721,1,1947,job finish
9038.721,1,1948,job start
9039.045,0,1952,job finish
9039.045,0,1953,job start
9039.441,4,1941,job finish
9042.099,1,1948,job finish
9042.099,1,1949,job start
9042.529,3,1941,job finish
9042.529,4,1942,job start
9042.529,3,1942,job start
9042.529,2,1947,job start
9044.564,4,1942,job finish
9045.006,3,1942,job finish
9045.006,4,1943,job start
9045.006,3,1943,job start
9045.514,1,1949,job finish
9045.514,1,1950,job start
9047.782,2,1947,job finish
9047.782,2,1948,job start
9047.843,1,1950,job finish
9047.843,1,1951,job start
9048.161,4,1943,job finish
9049.47,0,1953,job finish
9049.47,0,1954,job start
9050.161,3,1943,job finish
9050.161,4,1944,job start
9050.161,3,1944,job start
9050.658,2,1948,job finish
9050.658,2,1949,job start
9051.895,1,1951,job finish
9051.895,1,1952,job start
9052.701,3,1944,job finish
9052.701,3,1945,job start
9053.507,2,1949,job finish
9053.507,2,1950,job start
9053.729,4,1944,job finish
9053.729,4,1945,job start
9054.933,0,1954,job finish
9054.933,0,1955,job start
9056.73,1,1952,job finish
9056.73,1,1953,job start
9056.816,4,1945,job finish
9058.974,3,1945,job finish
9058.974,4,1946,job start
9058.974,3,1946,job start
9059.068,2,1950,job finish
9059.068,2,1951,job start
9059.573,0,1955,job finish
9059.573,0,1956,job start
9061.606,3,1946,job finish
9061.606,3,1947,job start
9061.773,0,1956,job finish
9061.773,0,1957,job start
9062.584,1,1953,job finish
9062.584,1,1954,job start
9062.747,2,1951,job finish
9062.747,2,1952,job start
9063.874,0,1957,job finish
9063.874,0,1958,job start
9064.478,3,1947,job finish
9064.478,3,1948,job start
9065.216,4,1946,job finish
9065.216,4,1947,job start
9067.749,1,1954,job finish
9067.749,1,1955,job start
9068.947,2,1952,job finish
9068.947,2,1953,job start
9069.479,0,1958,job finish
9069.479,0,1959,job start
9070.212,1,1955,job finish
9070.212,1,1956,job start
9070.567,3,1948,job finish
9070.567,3,1949,job start
9071.383,4,1947,job finish
9071.383,4,1948,job start
9073.021,2,1953,job finish
9073.021,2,1954,job start
9073.931,4,1948,job finish
9073.931,4,1949,job start
9074.005,3,1949,job finish
9074.005,3,1950,job start
9074.882,1,1956,job finish
9074.882,1,1957,job start
9075.323,2,1954,job finish
9075.323,2,1955,job start
9076.348,4,1949,job finish
9076.348,4,1950,job start
9076.874,3,1950,job finish
9076.874,3,1951,job start
9077.25,0,1959,job finish
9077.25,0,1960,job start
9079.613,3,1951,job finish
9079.613,3,1952,job start
9080.165,4,1950,job finish
9080.165,4,1951,job start
9081.949,0,1960,job finish
9081.949,0,1961,job start
9082.61,4,1951,job finish
9082.61,4,1952,job start
9082.81,1,1957,job finish
9082.81,1,1958,job start
9083.362,2,1955,job finish
9083.362,2,1956,job start
9084.738,3,1952,job finish
9084.738,3,1953,job start
9085.175,0,1961,job finish
9085.175,0,1962,job start
9085.613,1,1958,job finish
9085.613,1,1959,job start
9085.997,4,1952,job finish
9085.997,4,1953,job start
9086.139,2,1956,job finish
9086.139,2,1957,job start
9087.593,3,1953,job finish
9087.593,3,1954,job start
9088.189,4,1953,job finish
9088.189,4,1954,job start
9088.318,0,1962,job finish
9088.318,0,1963,job start
9089.44,2,1957,job finish
9089.44,2,1958,job start
9091.558,2,1958,job finish
9091.558,2,1959,job start
9091.624,1,1959,job finish
9091.624,1,1960,job start
9095.143,2,1959,job finish
9095.584,3,1954,job finish
9095.584,3,1955,job start
9095.584,2,1960,job start
9096.19,1,1960,job finish
9096.19,1,1961,job start
9096.567,4,1954,job finish
9096.567,4,1955,job start
9097.877,0,1963,job finish
9097.877,0,1964,job start
9098.604,2,1960,job finish
9099.032,4,1955,job finish
9101.061,0,1964,job finish
9101.061,0,1965,job start
9101.155,3,1955,job finish
9101.155,4,1956,job start
9101.155,3,1956,job start
9101.155,2,1961,job start
9102.435,1,1961,job finish
9102.435,1,1962,job start
9103.528,2,1961,job finish
9105.488,0,1965,job finish
9105.488,0,1966,job start
9105.534,1,1962,job finish
9105.534,1,1963,job start
9105.592,3,1956,job finish
9105.592,3,1957,job start
9105.592,2,1962,job start
9106.091,4,1956,job finish
9106.091,4,1957,job start
9107.719,0,1966,job finish
9107.719,0,1967,job start
9108.141,4,1957,job finish
9108.232,3,1957,job finish
9108.232,4,1958,job start
9108.232,3,1958,job start
9108.616,1,1963,job finish
9108.616,1,1964,job start
9109.338,2,1962,job finish
9109.338,2,1963,job start
9111.766,4,1958,job finish
9112.316,1,1964,job finish
9112.316,1,1965,job start
9113.762,3,1958,job finish
9113.762,4,1959,job start
9113.762,3,1959,job start
9114.887,2,1963,job finish
9114.887,2,1964,job start
9116.722,4,1959,job finish
9117.53,2,1964,job finish
9118.299,1,1965,job finish
9118.299,1,1966,job start
9118.351,3,1959,job finish
9118.351,4,1960,job start
9118.351,3,1960,job start
9118.351,2,1965,job start
9120.292,0,1967,job finish
9120.292,0,1968,job start
9121.364,3,1960,job finish
9121.364,3,1961,job start
9121.382,1,1966,job finish
9121.382,1,1967,job start
9122.486,0,1968,job finish
9122.486,0,1969,job start
9123.119,2,1965,job finish
9123.119,2,1966,job start
9124.142,3,1961,job finish
9124.142,3,1962,job start
9124.497,1,1967,job finish
9124.497,1,1968,job start
9125.669,2,1966,job finish
9125.669,2,1967,job start
9127.791,1,1968,job finish
9127.791,1,1969,job start
9127.933,2,1967,job finish
9129.05,4,1960,job finish
9129.05,4,1961,job start
9130.075,3,1962,job finish
9130.075,3,1963,job start
9130.075,2,1968,job start
9130.672,1,1969,job finish
9131.107,4,1961,job finish
9131.107,4,1962,job start
9132.396,0,1969,job finish
9132.396,1,1970,job start
9132.396,0,1970,job start
9133.63,4,1962,job finish
9133.63,4,1963,job start
9133.983,2,1968,job finish
9135.503,0,1970,job finish
9135.503,0,1971,job start
9136.102,3,1963,job finish
9136.102,3,1964,job start
9136.102,2,1969,job start
9136.962,1,1970,job finish
9136.962,1,1971,job start
9138.302,4,1963,job finish
9138.302,4,1964,job start
9138.344,2,1969,job finish
9139.294,0,1971,job finish
9139.294,0,1972,job start
9140.039,3,1964,job finish
9140.039,3,1965,job start
9140.039,2,1970,job start
9140.074,1,1971,job finish
9140.074,1,1972,job start
9142.086,0,1972,job finish
9142.086,0,1973,job start
9142.807,2,1970,job finish
9143.308,3,1965,job finish
9143.308,3,1966,job start
9143.308,2,1971,job start
9144.572,0,1973,job finish
9144.572,0,1974,job start
9146.248,1,1972,job finish
9146.248,1,1973,job start
9146.784,3,1966,job finish
9146.784,3,1967,job start
9146.978,4,1964,job finish
9146.978,4,1965,job start
9148.716,1,1973,job finish
9148.716,1,1974,job start
9148.975,2,1971,job finish
9148.975,2,1972,job start
9149.49,0,1974,job finish
9149.49,0,1975,job start
9151.783,4,1965,job finish
9151.783,4,1966,job start
9151.971,1,1974,job finish
9151.971,1,1975,job start
9152.089,2,1972,job finish
9153.945,4,1966,job finish
9153.945,4,1967,job start
9155.495,3,1967,job finish
9155.495,3,1968,job start
9155.495,2,1973,job start
9155.646,1,1975,job finish
9155.796,0,1975,job finish
9155.796,1,1976,job start
9155.796,0,1976,job start
9156.055,4,1967,job finish
9156.055,4,1968,job start
9158.588,1,1976,job finish
9159.122,4,1968,job finish
9159.591,2,1973,job finish
9161.325,0,1976,job finish
9161.325,1,1977,job start
9161.325,0,1977,job start
9162.912,3,1968,job finish
9162.912,4,1969,job start
9162.912,3,1969,job start
9162.912,2,1974,job start
9164.432,0,1977,job finish
9164.432,0,1978,job start
9165.41,4,1969,job finish
9165.508,3,1969,job finish
9165.508,4,1970,job start
9165.508,3,1970,job start
9166.087,2,1974,job finish
9166.087,2,1975,job start
9166.581,0,1978,job finish
9166.581,0,1979,job start
9167.967,3,1970,job finish
9167.967,3,1971,job start
9168.648,0,1979,job finish
9168.648,0,1980,job start
9168.845,4,1970,job finish
9168.845,4,1971,job start
9170.205,1,1977,job finish
9170.205,1,1978,job start
9171.112,2,1975,job finish
9171.112,2,1976,job start
9171.664,0,1980,job finish
9171.664,0,1981,job start
9172.147,3,1971,job finish
9172.147,3,1972,job start
9174.017,2,1976,job finish
9174.017,2,1977,job start
9174.599,0,1981,job finish
9174.599,0,1982,job start
9175.343,4,1971,job finish
9175.343,4,1972,job start
9175.527,1,1978,job finish
9175.527,1,1979,job start
9176.975,0,1982,job finish
9176.975,0,1983,job start
9177.986,2,1977,job finish
9178.212,3,1972,job finish
9178.212,3,1973,job start
9178.212,2,1978,job start
9179.028,0,1983,job finish
9179.028,0,1984,job start
9179.994,4,1972,job finish
9179.994,4,1973,job start
9181.627,2,1978,job finish
9182.062,4,1973,job finish
9182.925,0,1984,job finish
9183.886,3,1973,job finish
9183.886,4,1974,job start
9183.886,3,1974,job start
9183.886,2,1979,job start
9184.636,1,1979,job finish
9184.636,1,1980,job start
9184.636,0,1985,job start
9185.942,2,1979,job finish
9187.199,0,1985,job finish
9188.583,3,1974,job finish
9188.583,3,1975,job start
9188.583,2,1980,job start
9188.645,4,1974,job finish
9188.645,4,1975,job start
9189.866,1,1980,job finish
9189.866,1,1981,job start
9189.866,0,1986,job start
9191.158,4,1975,job finish
9192.654,1,1981,job finish
9192.654,1,1982,job start
9192.79,0,1986,job finish
9192.79,0,1987,job start
9192.94,2,1980,job finish
9194.908,1,1982,job finish
9194.908,1,1983,job start
9195.319,0,1987,job finish
9195.319,0,1988,job start
9195.332,3,1975,job finish
9195.332,4,1976,job start
9195.332,3,1976,job start
9195.332,2,1981,job start
9198.808,0,1988,job finish
9199.302,4,1976,job finish
9199.342,2,1981,job finish
9200.077,3,1976,job finish
9200.077,4,1977,job start
9200.077,3,1977,job start
9200.077,2,1982,job start
9201.603,1,1983,job finish
9201.603,1,1984,job start
9201.603,0,1989,job start
9202.529,2,1982,job finish
9204.889,1,1984,job finish
9204.889,1,1985,job start
9205.554,4,1977,job finish
9206.909,3,1977,job finish
9206.909,4,1978,job start
9206.909,3,1978,job start
9206.909,2,1983,job start
9207.891,0,1989,job finish
9207.891,0,1990,job start
9210.506,4,1978,job finish
9211.493,2,1983,job finish
9211.868,0,1990,job finish
9212.221,1,1985,job finish
9212.221,1,1986,job start
9212.221,0,1991,job start
9214.223,0,1991,job finish
9215.659,1,1986,job finish
9215.659,1,1987,job start
9215.659,0,1992,job start
9217.188,3,1978,job finish
9217.188,4,1979,job start
9217.188,3,1979,job start
9217.188,2,1984,job start
9218.026,0,1992,job finish
9219.267,2,1984,job finish
9219.754,1,1987,job finish
9219.754,1,1988,job start
9219.754,0,1993,job start
9221.03,4,1979,job finish
9223.187,1,1988,job finish
9223.187,1,1989,job start
9223.36,3,1979,job finish
9223.36,4,1980,job start
9223.36,3,1980,job start
9223.36,2,1985,job start
9224.219,0,1993,job finish
9224.219,0,1994,job start
9225.537,1,1989,job finish
9225.537,1,1990,job start
9225.637,3,1980,job finish
9225.637,3,1981,job start
9226.398,0,1994,job finish
9226.398,0,1995,job start
9226.586,4,1980,job finish
9226.586,4,1981,job start
9226.681,2,1985,job finish
9226.681,2,1986,job start
9228.243,3,1981,job finish
9228.243,3,1982,job start
9228.585,0,1995,job finish
9228.979,1,1990,job finish
9228.979,1,1991,job start
9228.979,0,1996,job start
9230.838,3,1982,job finish
9230.838,3,1983,job start
9232.367,0,1996,job finish
9232.838,2,1986,job finish
9232.838,2,1987,job start
9233.28,1,1991,job finish
9233.28,1,1992,job start
9233.28,0,1997,job start
9235.733,4,1981,job finish
9235.733,4,1982,job start
9235.974,3,1983,job finish
9235.974,3,1984,job start
9237.505,2,1987,job finish
9237.505,2,1988,job start
9237.813,4,1982,job finish
9237.813,4,1983,job start
9238.394,3,1984,job finish
9238.394,3,1985,job start
9239.935,1,1992,job finish
9239.935,1,1993,job start
9239.994,2,1988,job finish
9239.994,2,1989,job start
9240.95,0,1997,job finish
9240.95,0,1998,job start
9242.169,2,1989,job finish
9242.169,2,1990,job start
9242.454,3,1985,job finish
9242.454,3,1986,job start
9243.06,1,1993,job finish
9243.06,1,1994,job start
9243.297,4,1983,job finish
9243.297,4,1984,job start
9243.461,0,1998,job finish
9243.461,0,1999,job start
9244.862,3,1986,job finish
9244.862,3,1987,job start
9246.001,1,1994,job finish
9246.001,1,1995,job start
9246.062,4,1984,job finish
9246.062,4,1985,job start
9247.502,2,1990,job finish
9247.502,2,1991,job start
9247.936,3,1987,job finish
9247.936,3,1988,job start
9248.394,4,1985,job finish
9248.394,4,1986,job start
9248.628,1,1995,job finish
9248.628,1,1996,job start
9248.917,0,1999,job finish
9248.917,0,2000,job start
9250.453,2,1991,job finish
9250.453,2,1992,job start
9251.33,1,1996,job finish
9251.33,1,1997,job start
9252.087,4,1986,job finish
9252.087,4,1987,job start
9252.262,3,1988,job finish
9252.262,3,1989,job start
9252.448,0,2000,job finish
9252.448,0,2001,job start
9254.08,1,1997,job finish
9254.988,0,2001,job finish
9254.988,0,2002,job start
9255.208,2,1992,job finish
9255.208,2,1993,job start
9255.208,1,1998,job start
9255.596,4,1987,job finish
9255.596,4,1988,job start
9257.436,3,1989,job finish
9257.436,3,1990,job start
9257.44,2,1993,job finish
9257.44,2,1994,job start
9257.795,0,2002,job finish
9257.795,0,2003,job start
9258.597,1,1998,job finish
9258.597,1,1999,job start
9259.334,4,1988,job finish
9259.334,4,1989,job start
9259.804,2,1994,job finish
9259.804,2,1995,job start
9260.251,3,1990,job finish
9260.251,3,1991,job start
9261.037,1,1999,job finish
9261.037,1,2000,job start
9262.365,0,2003,job finish
9262.365,0,2004,job start
9262.418,4,1989,job finish
9262.418,4,1990,job start
9262.852,2,1995,job finish
9262.852,2,1996,job start
9263.293,1,2000,job finish
9263.293,1,2001,job start
9263.627,3,1991,job finish
9263.627,3,1992,job start
9265.582,2,1996,job finish
9265.582,2,1997,job start
9266.311,3,1992,job finish
9266.311,3,1993,job start
9267.201,4,1990,job finish
9267.201,4,1991,job start
9268.077,0,2004,job finish
9268.077,0,2005,job start
9268.15,2,1997,job finish
9268.15,2,1998,job start
9269.194,1,2001,job finish
9269.194,1,2002,job start
9269.762,4,1991,job finish
9269.762,4,1992,job start
9269.982,3,1993,job finish
9269.982,3,1994,job start
9270.518,2,1998,job finish
9270.518,2,1999,job start
9272.525,1,2002,job finish
9272.525,1,2003,job start
9272.612,4,1992,job finish
9272.612,4,1993,job start
9272.82,2,1999,job finish
9273.038,0,2005,job finish
9273.038,0,2006,job start
9274.661,3,1994,job finish
9274.661,3,1995,job start
9274.661,2,2000,job start
9275.29,1,2003,job finish
9275.29,1,2004,job start
9277.597,2,2000,job finish
9277.743,3,1995,job finish
9277.743,3,1996,job start
9277.743,2,2001,job start
9277.796,0,2006,job finish
9277.796,0,2007,job start
9278.401,1,2004,job finish
9278.401,1,2005,job start
9279.378,4,1993,job finish
9279.378,4,1994,job start
9280.175,0,2007,job finish
9280.175,0,2008,job start
9281.848,3,1996,job finish
9281.848,3,1997,job start
9283.763,0,2008,job finish
9283.763,0,2009,job start
9284.149,3,1997,job finish
9284.149,3,1998,job start
9284.289,2,2001,job finish
9284.289,2,2002,job start
9285.012,1,2005,job finish
9285.012,1,2006,job start
9285.688,4,1994,job finish
9285.688,4,1995,job start
9286.839,3,1998,job finish
9286.839,3,1999,job start
9288.005,0,2009,job finish
9288.005,0,2010,job start
9289.301,4,1995,job finish
9289.301,4,1996,job start
9289.702,1,2006,job finish
9289.702,1,2007,job start
9290.015,3,1999,job finish
9290.015,3,2000,job start
9290.736,2,2002,job finish
9290.736,2,2003,job start
9292.455,1,2007,job finish
9292.455,1,2008,job start
9292.99,2,2003,job finish
9292.99,2,2004,job start
9293.478,4,1996,job finish
9293.478,4,1997,job start
9294.569,0,2010,job finish
9294.569,0,2011,job start
9294.732,3,2000,job finish
9294.732,3,2001,job start
9295.971,1,2008,job finish
9295.971,1,2009,job start
9296.389,2,2004,job finish
9296.389,2,2005,job start
9297.054,0,2011,job finish
9297.054,0,2012,job start
9297.062,3,2001,job finish
9297.062,3,2002,job start
9297.276,4,1997,job finish
9297.276,4,1998,job start
9298.91,1,2009,job finish
9298.91,1,2010,job start
9299.634,4,1998,job finish
9299.634,4,1999,job start
9300.017,2,2005,job finish
9300.017,2,2006,job start
9302.265,4,1999,job finish
9302.265,4,2000,job start
9302.496,1,2010,job finish
9302.496,1,2011,job start
9303.997,2,2006,job finish
9303.997,2,2007,job start
9304.255,0,2012,job finish
9304.255,0,2013,job start
9304.851,1,2011,job finish
9304.851,1,2012,job start
9306.225,3,2002,job finish
9306.225,3,2003,job start
9306.311,4,2000,job finish
9306.311,4,2001,job start
9306.351,0,2013,job finish
9306.351,0,2014,job start
9307.293,2,2007,job finish
9307.293,2,2008,job start
9308.447,4,2001,job finish
9308.447,4,2002,job start
9308.92,0,2014,job finish
9308.92,0,2015,job start
9309.725,2,2008,job finish
9310.982,3,2003,job finish
9310.982,3,2004,job start
9310.982,2,2009,job start
9311.335,0,2015,job finish
9311.335,0,2016,job start
9315.061,3,2004,job finish
9315.061,3,2005,job start
9317.171,0,2016,job finish
9317.171,0,2017,job start
9317.243,1,2012,job finish
9317.243,1,2013,job start
9317.934,3,2005,job finish
9317.934,3,2006,job start
9318.536,2,2009,job finish
9318.536,2,2010,job start
9319.103,4,2002,job finish
9319.103,4,2003,job start
9320.493,3,2006,job finish
9320.493,3,2007,job start
9320.517,1,2013,job finish
9320.517,1,2014,job start
9321.298,0,2017,job finish
9321.298,0,2018,job start
9322.818,4,2003,job finish
9322.818,4,2004,job start
9323.73,1,2014,job finish
9323.73,1,2015,job start
9323.929,0,2018,job finish
9323.929,0,2019,job start
9323.931,2,2010,job finish
9323.931,2,2011,job start
9325.078,3,2007,job finish
9325.078,3,2008,job start
9326.164,4,2004,job finish
9326.164,4,2005,job start
9327.659,2,2011,job finish
9327.659,2,2012,job start
9329.087,1,2015,job finish
9329.087,1,2016,job start
9330.406,2,2012,job finish
9330.406,2,2013,job start
9330.475,0,2019,job finish
9330.475,0,2020,job start
9330.585,3,2008,job finish
9330.585,3,2009,job start
9331.371,4,2005,job finish
9331.371,4,2006,job start
9332.711,0,2020,job finish
9332.711,0,2021,job start
9332.813,2,2013,job finish
9332.813,2,2014,job start
9334.019,3,2009,job finish
9334.019,3,2010,job start
9335.079,4,2006,job finish
9335.079,4,2007,job start
9335.597,2,2014,job finish
9335.597,2,2015,job start
9337.715,3,2010,job finish
9337.715,3,2011,job start
9338.364,2,2015,job finish
9338.364,2,2016,job start
9338.837,1,2016,job finish
9338.837,1,2017,job start
9340.024,4,2007,job finish
9340.024,4,2008,job start
9340.919,2,2016,job finish
9340.924,0,2021,job finish
9340.924,0,2022,job start
9340.953,3,2011,job finish
9340.953,3,2012,job start
9340.953,2,2017,job start
9341.941,1,2017,job finish
9341.941,1,2018,job start
9343.851,2,2017,job finish
9344.118,4,2008,job finish
9344.118,4,2009,job start
9344.528,1,2018,job finish
9344.528,1,2019,job start
9346.181,3,2012,job finish
9346.181,3,2013,job start
9346.181,2,2018,job start
9346.69,0,2022,job finish
9346.69,0,2023,job start
9347.154,1,2019,job finish
9347.154,1,2020,job start
9347.829,4,2009,job finish
9347.829,4,2010,job start
9349.177,2,2018,job finish
9349.185,3,2013,job finish
9349.185,3,2014,job start
9349.185,2,2019,job start
9350.192,0,2023,job finish
9350.192,0,2024,job start
9350.208,4,2010,job finish
9350.208,4,2011,job start
9351.334,1,2020,job finish
9351.334,1,2021,job start
9351.676,3,2014,job finish
9351.676,3,2015,job start
9352.964,2,2019,job finish
9352.964,2,2020,job start
9353.829,0,2024,job finish
9353.829,0,2025,job start
9355.995,1,2021,job finish
9355.995,1,2022,job start
9356.015,4,2011,job finish
9356.015,4,2012,job start
9356.063,0,2025,job finish
9356.063,0,2026,job start
9356.255,3,2015,job finish
9356.255,3,2016,job start
9357.03,2,2020,job finish
9357.03,2,2021,job start
9358.421,4,2012,job finish
9358.421,4,2013,job start
9360.518,4,2013,job finish
9360.518,4,2014,job start
9361.87,1,2022,job finish
9361.87,1,2023,job start
9362.322,2,2021,job finish
9363.409,0,2026,job finish
9363.409,0,2027,job start
9365.847,0,2027,job finish
9365.847,0,2028,job start
9365.952,1,2023,job finish
9365.952,1,2024,job start
9366.142,3,2016,job finish
9366.142,3,2017,job start
9366.142,2,2022,job start
9366.426,4,2014,job finish
9366.426,4,2015,job start
9368.742,1,2024,job finish
9368.742,1,2025,job start
9369.328,3,2017,job finish
9369.328,3,2018,job start
9369.864,0,2028,job finish
9369.864,0,2029,job start
9370.595,4,2015,job finish
9370.595,4,2016,job start
9372.78,2,2022,job finish
9372.78,2,2023,job start
9373.339,3,2018,job finish
9373.339,3,2019,job start
9374.054,0,2029,job finish
9374.054,0,2030,job start
9374.167,4,2016,job finish
9374.167,4,2017,job start
9375.092,2,2023,job finish
9375.092,2,2024,job start
9376.988,1,2025,job finish
9376.988,1,2026,job start
9377.856,4,2017,job finish
9377.856,4,2018,job start
9378.049,2,2024,job finish
9380.115,3,2019,job finish
9380.115,3,2020,job start
9380.115,2,2025,job start
9381.71,0,2030,job finish
9381.71,0,2031,job start
9382.701,3,2020,job finish
9382.701,3,2021,job start
9383.088,4,2018,job finish
9383.088,4,2019,job start
9383.931,0,2031,job finish
9385.457,4,2019,job finish
9385.457,4,2020,job start
9385.972,2,2025,job finish
9385.972,2,2026,job start
9386.511,1,2026,job finish
9386.511,1,2027,job start
9386.511,0,2032,job start
9388.705,4,2020,job finish
9388.705,4,2021,job start
9388.89,0,2032,job finish
9389.378,2,2026,job finish
9391.097,1,2027,job finish
9391.097,1,2028,job start
9391.097,0,2033,job start
9391.541,3,2021,job finish
9391.541,3,2022,job start
9391.541,2,2027,job start
9393.842,0,2033,job finish
9393.871,2,2027,job finish
9393.972,3,2022,job finish
9393.972,3,2023,job start
9393.972,2,2028,job start
9394.224,1,2028,job finish
9394.224,1,2029,job start
9394.224,0,2034,job start
9396.563,1,2029,job finish
9396.563,1,2030,job start
9397.005,0,2034,job finish
9397.005,0,2035,job start
9397.102,2,2028,job finish
9397.137,4,2021,job finish
9397.137,4,2022,job start
9398.219,3,2023,job finish
9398.219,3,2024,job start
9398.219,2,2029,job start
9399.496,0,2035,job finish
9400.283,1,2030,job finish
9400.283,1,2031,job start
9400.283,0,2036,job start
9400.493,3,2024,job finish
9400.493,3,2025,job start
9400.587,2,2029,job finish
9400.587,2,2030,job start
9402.11,4,2022,job finish
9402.11,4,2023,job start
9403.589,0,2036,job finish
9403.676,3,2025,job finish
9403.676,3,2026,job start
9404.1,1,2031,job finish
9404.1,1,2032,job start
9404.1,0,2037,job start
9404.727,4,2023,job finish
9404.727,4,2024,job start
9406.019,2,2030,job finish
9406.019,2,2031,job start
9406.275,3,2026,job finish
9406.275,3,2027,job start
9406.493,0,2037,job finish
9406.803,1,2032,job finish
9406.803,1,2033,job start
9406.803,0,2038,job start
9409.126,1,2033,job finish
