t,num_station,num_job,event_type
9140.569,0,1954,job start
9141.497,4,1942,job finish
9141.497,4,1943,job start
9142.349,2,1946,job finish
9142.349,2,1947,job start
9144.277,4,1943,job finish
9144.277,4,1944,job start
9144.672,3,1945,job finish
9144.672,3,1946,job start
9144.754,1,1950,job finish
9144.754,1,1951,job start
9145.114,2,1947,job finish
9145.114,2,1948,job start
9149.355,4,1944,job finish
9149.355,4,1945,job start
9149.655,1,1951,job finish
9149.655,1,1952,job start
9149.675,0,1954,job finish
9149.675,0,1955,job start
9149.776,3,1946,job finish
9149.776,3,1947,job start
9152.408,1,1952,job finish
9152.408,1,1953,job start
9152.414,0,1955,job finish
9152.414,0,1956,job start
9152.885,2,1948,job finish
9152.885,2,1949,job start
9155.244,3,1947,job finish
9155.244,3,1948,job start
9156.913,4,1945,job finish
9156.913,4,1946,job start
9157.194,1,1953,job finish
9157.194,1,1954,job start
9159.107,2,1949,job finish
9159.107,2,1950,job start
9159.213,4,1946,job finish
9159.213,4,1947,job start
9159.23,3,1948,job finish
9159.23,3,1949,job start
9160.408,0,1956,job finish
9160.408,0,1957,job start
9161.35,1,1954,job finish
9161.35,1,1955,job start
9161.798,2,1950,job finish
9161.798,2,1951,job start
9162.627,0,1957,job finish
9162.627,0,1958,job start
9163.816,3,1949,job finish
9163.816,3,1950,job start
9163.965,4,1947,job finish
9163.965,4,1948,job start
9164.646,2,1951,job finish
9164.646,2,1952,job start
9166.769,1,1955,job finish
9166.769,1,1956,job start
9166.967,2,1952,job finish
9166.967,2,1953,job start
9167.087,0,1958,job finish
9167.087,0,1959,job start
9168.176,3,1950,job finish
9168.176,3,1951,job start
9169.251,2,1953,job finish
9169.251,2,1954,job start
9169.78,0,1959,job finish
9169.78,0,1960,job start
9170.574,4,1948,job finish
9170.574,4,1949,job start
9171.096,1,1956,job finish
9171.096,1,1957,job start
9172.391,3,1951,job finish
9172.391,3,1952,job start
9172.627,0,1960,job finish
9172.627,0,1961,job start
9172.922,4,1949,job finish
9172.922,4,1950,job start
9173.844,2,1954,job finish
9173.844,2,1955,job start
9175.778,4,1950,job finish
9175.778,4,1951,job start
9175.827,0,1961,job finish
9175.827,0,1962,job start
9176.311,3,1952,job finish
9176.311,3,1953,job start
9176.354,1,1957,job finish
9176.354,1,1958,job start
9178.432,2,1955,job finish
9178.432,2,1956,job start
9179.049,1,1958,job finish
9179.049,1,1959,job start
9180.76,4,1951,job finish
9180.76,4,1952,job start
9181.484,0,1962,job finish
9181.484,0,1963,job start
9182.029,3,1953,job finish
9182.029,3,1954,job start
9182.791,4,1952,job finish
9182.791,4,1953,job start
9184.138,1,1959,job finish
9184.138,1,1960,job start
9184.141,2,1956,job finish
9184.141,2,1957,job start
9184.902,4,1953,job finish
9184.902,4,1954,job start
9186.858,3,1954,job finish
9186.858,3,1955,job start
9188.408,2,1957,job finish
9188.408,2,1958,job start
9188.781,0,1963,job finish
9188.781,0,1964,job start
9189.063,1,1960,job finish
9189.063,1,1961,job start
9191.694,4,1954,job finish
9191.694,4,1955,job start
9192.0,3,1955,job finish
9192.0,3,1956,job start
9193.094,1,1961,job finish
9193.094,1,1962,job start
9193.44,2,1958,job finish
9193.44,2,1959,job start
9194.431,4,1955,job finish
9194.431,4,1956,job start
9195.204,0,1964,job finish
9195.204,0,1965,job start
9196.319,3,1956,job finish
9196.319,3,1957,job start
9196.841,2,1959,job finish
9196.841,2,1960,job start
9197.456,0,1965,job finish
9197.456,0,1966,job start
9199.569,3,1957,job finish
9199.569,3,1958,job start
9199.609,2,1960,job finish
9199.609,2,1961,job start
9200.605,0,1966,job finish
9200.605,0,1967,job start
9201.073,1,1962,job finish
9201.073,1,1963,job start
9202.141,3,1958,job finish
9202.141,3,1959,job start
9202.974,0,1967,job finish
9202.974,0,1968,job start
9203.379,1,1963,job finish
9203.379,1,1964,job start
9204.283,2,1961,job finish
9204.283,2,1962,job start
9204.79,3,1959,job finish
9204.79,3,1960,job start
9205.137,4,1956,job finish
9205.137,4,1957,job start
9206.931,2,1962,job finish
9206.931,2,1963,job start
9207.154,0,1968,job finish
9207.154,0,1969,job start
9208.793,4,1957,job finish
9208.793,4,1958,job start
9209.423,1,1964,job finish
9209.423,1,1965,job start
9209.992,2,1963,job finish
9209.992,2,1964,job start
9210.78,0,1969,job finish
9210.78,0,1970,job start
9211.411,3,1960,job finish
9211.411,3,1961,job start
9212.006,4,1958,job finish
9212.006,4,1959,job start
9213.099,1,1965,job finish
9213.099,1,1966,job start
9213.284,2,1964,job finish
9213.284,2,1965,job start
9214.021,4,1959,job finish
9214.021,4,1960,job start
9214.612,0,1970,job finish
9214.612,0,1971,job start
9216.389,1,1966,job finish
9216.389,1,1967,job start
9216.549,4,1960,job finish
9216.549,4,1961,job start
9216.747,3,1961,job finish
9216.747,3,1962,job start
9217.963,2,1965,job finish
9217.963,2,1966,job start
9218.17,0,1971,job finish
9218.17,0,1972,job start
9219.128,3,1962,job finish
9219.128,3,1963,job start
9220.339,0,1972,job finish
9221.27,2,1966,job finish
9221.27,2,1967,job start
9221.478,1,1967,job finish
9221.478,1,1968,job start
9221.478,0,1973,job start
9223.247,3,1963,job finish
9223.247,3,1964,job start
9224.272,4,1961,job finish
9224.272,4,1962,job start
9225.229,1,1968,job finish
9225.229,1,1969,job start
9227.024,4,1962,job finish
9227.024,4,1963,job start
9227.675,2,1967,job finish
9227.675,2,1968,job start
9227.711,1,1969,job finish
9227.711,1,1970,job start
9228.003,3,1964,job finish
9228.003,3,1965,job start
9228.129,0,1973,job finish
9228.129,0,1974,job start
9229.212,4,1963,job finish
9229.212,4,1964,job start
9231.092,1,1970,job finish
9231.092,1,1971,job start
9231.417,0,1974,job finish
9231.417,0,1975,job start
9232.737,4,1964,job finish
9232.737,4,1965,job start
9233.765,3,1965,job finish
9233.765,3,1966,job start
9234.48,1,1971,job finish
9234.48,1,1972,job start
9234.979,2,1968,job finish
9234.979,2,1969,job start
9235.362,4,1965,job finish
9235.362,4,1966,job start
9236.031,0,1975,job finish
9236.031,0,1976,job start
9237.142,3,1966,job finish
9237.142,3,1967,job start
9237.799,1,1972,job finish
9237.799,1,1973,job start
9239.141,2,1969,job finish
9239.141,2,1970,job start
9239.451,0,1976,job finish
9239.451,0,1977,job start
9240.271,3,1967,job finish
9240.271,3,1968,job start
9240.885,1,1973,job finish
9240.885,1,1974,job start
9243.854,2,1970,job finish
9243.854,2,1971,job start
9245.921,0,1977,job finish
9245.921,0,1978,job start
9246.037,3,1968,job finish
9246.037,3,1969,job start
9246.83,1,1974,job finish
9246.83,1,1975,job start
9247.196,2,1971,job finish
9247.196,2,1972,job start
9248.44,3,1969,job finish
9248.44,3,1970,job start
9251.54,2,1972,job finish
9251.54,2,1973,job start
9251.601,1,1975,job finish
9251.601,1,1976,job start
9252.073,3,1970,job finish
9252.073,3,1971,job start
9252.265,4,1966,job finish
9252.265,4,1967,job start
9253.762,2,1973,job finish
9253.762,2,1974,job start
9254.877,3,1971,job finish
9254.877,3,1972,job start
9255.757,4,1967,job finish
9255.757,4,1968,job start
9257.101,0,1978,job finish
9257.101,0,1979,job start
9258.037,1,1976,job finish
9258.037,1,1977,job start
9259.249,2,1974,job finish
9259.249,2,1975,job start
9261.151,0,1979,job finish
9261.151,0,1980,job start
9261.766,2,1975,job finish
9261.766,2,1976,job start
9262.412,4,1968,job finish
9262.412,4,1969,job start
9262.567,1,1977,job finish
9262.567,1,1978,job start
9264.494,0,1980,job finish
9264.494,0,1981,job start
9264.701,2,1976,job finish
9264.701,2,1977,job start
9266.797,4,1969,job finish
9266.797,4,1970,job start
9268.336,2,1977,job finish
9268.688,1,1978,job finish
9268.688,1,1979,job start
9269.207,0,1981,job finish
9269.207,0,1982,job start
9270.349,3,1972,job finish
9270.349,3,1973,job start
9270.349,2,1978,job start
9270.801,4,1970,job finish
9270.801,4,1971,job start
9271.212,0,1982,job finish
9271.212,0,1983,job start
9272.215,1,1979,job finish
9272.215,1,1980,job start
9272.67,2,1978,job finish
9273.285,0,1983,job finish
9273.285,0,1984,job start
9273.751,4,1971,job finish
9273.751,4,1972,job start
9273.825,3,1973,job finish
9273.825,3,1974,job start
9273.825,2,1979,job start
9276.371,0,1984,job finish
9276.371,0,1985,job start
9277.784,2,1979,job finish
9277.829,1,1980,job finish
9277.829,1,1981,job start
9278.48,4,1972,job finish
9278.48,4,1973,job start
9281.778,4,1973,job finish
9281.778,4,1974,job start
9282.021,1,1981,job finish
9282.021,1,1982,job start
9282.79,0,1985,job finish
9282.79,0,1986,job start
9284.177,3,1974,job finish
9284.177,3,1975,job start
9284.177,2,1980,job start
9284.702,4,1974,job finish
9284.702,4,1975,job start
9286.069,0,1986,job finish
9286.069,0,1987,job start
9286.748,2,1980,job finish
9287.096,3,1975,job finish
9287.096,3,1976,job start
9287.096,2,1981,job start
9288.145,0,1987,job finish
9289.174,2,1981,job finish
9290.02,1,1982,job finish
9290.02,1,1983,job start
9290.02,0,1988,job start
9290.677,4,1975,job finish
9290.677,4,1976,job start
9292.058,0,1988,job finish
9292.271,1,1983,job finish
9292.271,1,1984,job start
9292.271,0,1989,job start
9293.284,3,1976,job finish
9293.284,3,1977,job start
9293.284,2,1982,job start
9294.525,4,1976,job finish
9294.525,4,1977,job start
9296.5,0,1989,job finish
9297.183,1,1984,job finish
9297.183,1,1985,job start
9297.183,0,1990,job start
9297.236,3,1977,job finish
9297.236,3,1978,job start
9300.126,4,1977,job finish
9300.126,4,1978,job start
9300.986,1,1985,job finish
9300.986,1,1986,job start
9302.436,2,1982,job finish
9302.436,2,1983,job start
9302.659,0,1990,job finish
9302.659,0,1991,job start
9303.357,4,1978,job finish
9303.931,1,1986,job finish
9303.931,1,1987,job start
9304.423,3,1978,job finish
9304.423,4,1979,job start
9304.423,3,1979,job start
9305.338,2,1983,job finish
9305.338,2,1984,job start
9306.436,0,1991,job finish
9306.436,0,1992,job start
9306.545,1,1987,job finish
9306.545,1,1988,job start
9307.616,4,1979,job finish
9307.723,2,1984,job finish
9308.698,3,1979,job finish
9308.698,4,1980,job start
9308.698,3,1980,job start
9308.698,2,1985,job start
9310.826,2,1985,job finish
9311.635,3,1980,job finish
9311.635,3,1981,job start
9311.635,2,1986,job start
9311.752,1,1988,job finish
9311.752,1,1989,job start
9311.755,4,1980,job finish
9311.755,4,1981,job start
9314.348,3,1981,job finish
9314.348,3,1982,job start
9314.756,1,1989,job finish
9314.756,1,1990,job start
9315.341,0,1992,job finish
9315.341,0,1993,job start
9316.665,2,1986,job finish
9316.665,2,1987,job start
9317.374,0,1993,job finish
9317.374,0,1994,job start
9317.466,1,1990,job finish
9317.466,1,1991,job start
9317.919,3,1982,job finish
9317.919,3,1983,job start
9319.451,0,1994,job finish
9319.451,0,1995,job start
9319.931,4,1981,job finish
9319.931,4,1982,job start
9320.675,1,1991,job finish
9320.675,1,1992,job start
9322.196,2,1987,job finish
9322.196,2,1988,job start
9322.863,0,1995,job finish
9322.863,0,1996,job start
9323.571,1,1992,job finish
9323.571,1,1993,job start
9324.878,4,1982,job finish
9324.878,4,1983,job start
9325.311,3,1983,job finish
9325.311,3,1984,job start
9325.516,0,1996,job finish
9325.516,0,1997,job start
9327.67,1,1993,job finish
9328.042,4,1983,job finish
9328.042,4,1984,job start
9329.599,3,1984,job finish
9329.599,3,1985,job start
9329.637,2,1988,job finish
9329.637,2,1989,job start
9329.637,1,1994,job start
9329.685,0,1997,job finish
9329.685,0,1998,job start
9330.991,4,1984,job finish
9330.991,4,1985,job start
9332.278,2,1989,job finish
9332.278,2,1990,job start
9332.421,0,1998,job finish
9332.421,0,1999,job start
9332.518,3,1985,job finish
9332.518,3,1986,job start
9332.991,4,1985,job finish
9332.991,4,1986,job start
9334.649,2,1990,job finish
9334.649,2,1991,job start
9334.968,1,1994,job finish
9334.968,1,1995,job start
9335.129,0,1999,job finish
9335.129,0,2000,job start
9335.445,4,1986,job finish
9336.792,2,1991,job finish
9337.694,1,1995,job finish
9337.694,1,1996,job start
9337.699,0,2000,job finish
9337.699,0,2001,job start
9340.596,0,2001,job finish
9341.768,3,1986,job finish
9341.768,4,1987,job start
9341.768,3,1987,job start
9341.768,2,1992,job start
9342.389,1,1996,job finish
9342.389,1,1997,job start
9342.389,0,2002,job start
9343.782,2,1992,job finish
9345.012,3,1987,job finish
9345.012,3,1988,job start
9345.012,2,1993,job start
9345.024,4,1987,job finish
9345.024,4,1988,job start
9345.073,1,1997,job finish
9345.073,1,1998,job start
9345.503,0,2002,job finish
9345.503,0,2003,job start
9347.59,0,2003,job finish
9347.881,4,1988,job finish
9348.034,1,1998,job finish
9348.778,3,1988,job finish
9348.778,4,1989,job start
9348.778,3,1989,job start
9349.292,2,1993,job finish
9349.292,2,1994,job start
9349.292,1,1999,job start
9349.292,0,2004,job start
9351.476,2,1994,job finish
9351.617,4,1989,job finish
9352.329,0,2004,job finish
9352.784,3,1989,job finish
9352.784,4,1990,job start
9352.784,3,1990,job start
9352.784,2,1995,job start
9353.917,1,1999,job finish
9353.917,1,2000,job start
9353.917,0,2005,job start
9355.978,3,1990,job finish
9355.978,3,1991,job start
9356.463,1,2000,job finish
9356.641,0,2005,job finish
9357.416,2,1995,job finish
9357.416,2,1996,job start
9357.416,1,2001,job start
9357.416,0,2006,job start
9358.683,4,1990,job finish
9358.683,4,1991,job start
9359.463,0,2006,job finish
9360.459,1,2001,job finish
9361.318,2,1996,job finish
9361.338,3,1991,job finish
9361.338,3,1992,job start
9361.338,2,1997,job start
9361.338,1,2002,job start
9361.338,0,2007,job start
9361.773,4,1991,job finish
9361.773,4,1992,job start
9364.048,0,2007,job finish
9364.234,2,1997,job finish
9364.291,4,1992,job finish
9365.808,1,2002,job finish
9366.475,3,1992,job finish
9366.475,4,1993,job start
9366.475,3,1993,job start
9366.475,2,1998,job start
9366.475,1,2003,job start
9366.475,0,2008,job start
9368.528,0,2008,job finish
9368.975,3,1993,job finish
9368.975,3,1994,job start
9371.825,3,1994,job finish
9371.825,3,1995,job start
9372.572,2,1998,job finish
9372.572,2,1999,job start
9372.816,1,2003,job finish
9372.816,1,2004,job start
9372.816,0,2009,job start
9375.022,2,1999,job finish
9375.022,2,2000,job start
9376.047,1,2004,job finish
9376.047,1,2005,job start
9376.457,3,1995,job finish
9376.457,3,1996,job start
9377.095,4,1993,job finish
9377.095,4,1994,job start
9379.244,4,1994,job finish
9379.244,4,1995,job start
9380.659,3,1996,job finish
9380.659,3,1997,job start
9381.828,1,2005,job finish
9383.092,2,2000,job finish
9383.092,2,2001,job start
9383.092,1,2006,job start
9384.001,0,2009,job finish
9384.001,0,2010,job start
9385.251,2,2001,job finish
9385.251,2,2002,job start
9385.343,1,2006,job finish
9385.343,1,2007,job start
9385.754,4,1995,job finish
9385.754,4,1996,job start
9387.251,0,2010,job finish
9387.251,0,2011,job start
9388.363,2,2002,job finish
9389.004,4,1996,job finish
9389.004,4,1997,job start
9390.299,3,1997,job finish
9390.299,3,1998,job start
9390.299,2,2003,job start
9391.327,0,2011,job finish
9391.327,0,2012,job start
9391.446,1,2007,job finish
9391.446,1,2008,job start
9392.191,4,1997,job finish
9392.191,4,1998,job start
9392.803,3,1998,job finish
9392.803,3,1999,job start
9394.361,4,1998,job finish
9394.361,4,1999,job start
9395.506,3,1999,job finish
9395.506,3,2000,job start
9395.564,0,2012,job finish
9395.564,0,2013,job start
9396.51,4,1999,job finish
9396.51,4,2000,job start
9396.978,2,2003,job finish
9396.978,2,2004,job start
9397.47,1,2008,job finish
9397.47,1,2009,job start
9399.0,3,2000,job finish
9399.0,3,2001,job start
9399.466,2,2004,job finish
9399.466,2,2005,job start
9401.776,0,2013,job finish
9401.776,0,2014,job start
9403.276,3,2001,job finish
9403.276,3,2002,job start
9404.125,1,2009,job finish
9404.125,1,2010,job start
9404.822,0,2014,job finish
9404.822,0,2015,job start
9404.966,4,2000,job finish
9404.966,4,2001,job start
9405.156,2,2005,job finish
9405.156,2,2006,job start
9406.114,3,2002,job finish
9406.114,3,2003,job start
9407.215,0,2015,job finish
9408.865,1,2010,job finish
9408.865,1,2011,job start
9408.865,0,2016,job start
9409.686,2,2006,job finish
9409.686,2,2007,job start
9411.817,4,2001,job finish
9411.817,4,2002,job start
9412.027,2,2007,job finish
9412.027,2,2008,job start
9412.79,0,2016,job finish
9414.021,4,2002,job finish
9414.021,4,2003,job start
9414.397,2,2008,job finish
9416.171,4,2003,job finish
9416.97,3,2003,job finish
9416.97,4,2004,job start
9416.97,3,2004,job start
9416.97,2,2009,job start
9419.496,1,2011,job finish
9419.496,1,2012,job start
9419.496,0,2017,job start
9420.423,3,2004,job finish
9420.423,3,2005,job start
9420.426,4,2004,job finish
9420.426,4,2005,job start
9421.299,2,2009,job finish
9421.299,2,2010,job start
9422.965,3,2005,job finish
9422.965,3,2006,job start
9423.785,2,2010,job finish
9423.785,2,2011,job start
9423.968,1,2012,job finish
9423.968,1,2013,job start
9425.293,4,2005,job finish
9425.293,4,2006,job start
9426.075,0,2017,job finish
9426.075,0,2018,job start
9426.154,3,2006,job finish
9426.154,3,2007,job start
9426.799,1,2013,job finish
9426.799,1,2014,job start
9428.873,4,2006,job finish
9428.873,4,2007,job start
9429.365,1,2014,job finish
9429.365,1,2015,job start
9429.59,2,2011,job finish
9429.59,2,2012,job start
9431.072,3,2007,job finish
9431.072,3,2008,job start
9431.482,0,2018,job finish
9431.482,0,2019,job start
9433.127,1,2015,job finish
9433.127,1,2016,job start
9433.842,0,2019,job finish
9433.842,0,2020,job start
9435.342,4,2007,job finish
9435.342,4,2008,job start
9435.91,1,2016,job finish
9435.91,1,2017,job start
9436.612,2,2012,job finish
9436.612,2,2013,job start
9436.618,3,2008,job finish
9436.618,3,2009,job start
9436.969,0,2020,job finish
9436.969,0,2021,job start
9439.009,2,2013,job finish
9439.009,2,2014,job start
9439.04,0,2021,job finish
9439.04,0,2022,job start
9439.168,3,2009,job finish
9439.168,3,2010,job start
9439.338,4,2008,job finish
9439.338,4,2009,job start
9440.0,1,2017,job finish
9440.0,1,2018,job start
9442.679,1,2018,job finish
9442.679,1,2019,job start
9442.739,3,2010,job finish
9442.739,3,2011,job start
9443.243,4,2009,job finish
9443.243,4,2010,job start
9444.126,2,2014,job finish
9444.126,2,2015,job start
9444.219,0,2022,job finish
9444.219,0,2023,job start
9445.105,3,2011,job finish
9445.105,3,2012,job start
9446.107,4,2010,job finish
9446.107,4,2011,job start
9446.191,2,2015,job finish
9446.191,2,2016,job start
9446.595,1,2019,job finish
9446.595,1,2020,job start
9448.178,4,2011,job finish
9448.178,4,2012,job start
9448.425,2,2016,job finish
9448.425,2,2017,job start
9448.921,1,2020,job finish
9448.921,1,2021,job start
9450.642,3,2012,job finish
9450.642,3,2013,job start
9450.831,0,2023,job finish
9450.831,0,2024,job start
9451.183,2,2017,job finish
9451.183,2,2018,job start
9452.555,1,2021,job finish
9452.555,1,2022,job start
9453.976,4,2012,job finish
9453.976,4,2013,job start
9454.243,3,2013,job finish
9454.243,3,2014,job start
9455.668,2,2018,job finish
9455.668,2,2019,job start
9456.375,1,2022,job finish
9456.375,1,2023,job start
9456.874,4,2013,job finish
9456.874,4,2014,job start
9458.894,0,2024,job finish
9458.894,0,2025,job start
9459.79,1,2023,job finish
9459.79,1,2024,job start
9460.295,3,2014,job finish
9460.295,3,2015,job start
9461.175,0,2025,job finish
9461.175,0,2026,job start
9463.119,3,2015,job finish
9463.119,3,2016,job start
9464.547,2,2019,job finish
9464.547,2,2020,job start
9464.595,1,2024,job finish
9464.595,1,2025,job start
9464.637,4,2014,job finish
9464.637,4,2015,job start
9465.888,0,2026,job finish
9465.888,0,2027,job start
9467.182,2,2020,job finish
9467.182,2,2021,job start
9468.354,0,2027,job finish
9468.354,0,2028,job start
9468.907,3,2016,job finish
9468.907,3,2017,job start
9468.992,4,2015,job finish
9468.992,4,2016,job start
9469.373,2,2021,job finish
9469.373,2,2022,job start
9470.141,1,2025,job finish
9470.141,1,2026,job start
9472.118,2,2022,job finish
9474.777,1,2026,job finish
9474.777,1,2027,job start
9479.775,4,2016,job finish
9479.775,4,2017,job start
9480.278,3,2017,job finish
9480.278,3,2018,job start
9480.278,2,2023,job start
9480.517,1,2027,job finish
9480.517,1,2028,job start
9482.078,0,2028,job finish
9482.078,0,2029,job start
9483.674,3,2018,job finish
9483.674,3,2019,job start
9484.14,1,2028,job finish
9484.292,4,2017,job finish
9484.292,4,2018,job start
9485.594,0,2029,job finish
9485.594,0,2030,job start
9486.117,3,2019,job finish
9486.117,3,2020,job start
9486.461,2,2023,job finish
9486.461,2,2024,job start
9486.461,1,2029,job start
9486.89,4,2018,job finish
9486.89,4,2019,job start
9488.773,3,2020,job finish
9488.773,3,2021,job start
9489.026,0,2030,job finish
9489.026,0,2031,job start
9489.246,1,2029,job finish
9490.468,4,2019,job finish
9490.468,4,2020,job start
9491.382,0,2031,job finish
9491.382,0,2032,job start
9491.729,3,2021,job finish
9491.729,3,2022,job start
9493.285,4,2020,job finish
9493.285,4,2021,job start
9494.711,2,2024,job finish
9494.711,2,2025,job start
9494.711,1,2030,job start
9495.589,0,2032,job finish
9495.589,0,2033,job start
9498.212,3,2022,job finish
9498.212,3,2023,job start
9498.537,2,2025,job finish
9498.537,2,2026,job start
9499.324,1,2030,job finish
9499.324,1,2031,job start
9499.442,4,2021,job finish
9499.442,4,2022,job start
9501.133,0,2033,job finish
9501.133,0,2034,job start
9501.251,3,2023,job finish
9501.251,3,2024,job start
9501.984,4,2022,job finish
9501.984,4,2023,job start
9503.201,1,2031,job finish
9503.25,2,2026,job finish
9503.25,2,2027,job start
9503.25,1,2032,job start
9504.211,0,2034,job finish
9504.211,0,2035,job start
9504.511,3,2024,job finish
9504.511,3,2025,job start
9506.336,0,2035,job finish
9506.336,0,2036,job start
9506.601,2,2027,job finish
9506.601,2,2028,job start
9507.587,1,2032,job finish
9507.587,1,2033,job start
9507.714,4,2023,job finish
9507.714,4,2024,job start
9508.629,3,2025,job finish
9508.629,3,2026,job start
9509.961,2,2028,job finish
9509.961,2,2029,job start
9510.13,4,2024,job finish
9510.13,4,2025,job start
9510.368,0,2036,job finish
9510.368,0,2037,job start
9510.928,1,2033,job finish
9510.928,1,2034,job start
9511.566,3,2026,job finish
9511.566,3,2027,job start
9512.984,2,2029,job finish
9512.984,2,2030,job start
9513.911,4,2025,job finish
9513.911,4,2026,job start
9514.293,1,2034,job finish
9514.293,1,2035,job start
9514.751,0,2037,job finish
9514.751,0,2038,job start
9515.73,3,2027,job finish
9515.73,3,2028,job start
9517.408,2,2030,job finish
9517.408,2,2031,job start
9517.477,4,2026,job finish
9517.477,4,2027,job start
9517.565,0,2038,job finish
9517.565,0,2039,job start
9518.253,3,2028,job finish
9518.253,3,2029,job start
9518.343,1,2035,job finish
9518.343,1,2036,job start
9519.544,4,2027,job finish
9519.544,4,2028,job start
9520.439,0,2039,job finish
9520.439,0,2040,job start
9520.479,2,2031,job finish
9520.479,2,2032,job start
9520.718,3,2029,job finish
9520.718,3,2030,job start
9521.981,1,2036,job finish
9521.981,1,2037,job start
9523.08,0,2040,job finish
9523.08,0,2041,job start
9523.249,4,2028,job finish
9523.249,4,2029,job start
9524.043,2,2032,job finish
9524.043,2,2033,job start
9524.734,3,2030,job finish
9524.734,3,2031,job start
9526.158,4,2029,job finish
9526.158,4,2030,job start
9526.979,2,2033,job finish
9526.979,2,2034,job start
9528.5,4,2030,job finish
9528.5,4,2031,job start
9529.39,0,2041,job finish
9529.39,0,2042,job start
9529.646,3,2031,job finish
9529.646,3,2032,job start
9530.987,2,2034,job finish
9530.987,2,2035,job start
9532.652,0,2042,job finish
9532.929,3,2032,job finish
9532.929,3,2033,job start
9533.501,4,2031,job finish
9533.501,4,2032,job start
9535.352,2,2035,job finish
9535.352,2,2036,job start
9536.01,4,2032,job finish
9536.01,4,2033,job start
9536.748,3,2033,job finish
9536.748,3,2034,job start
9537.025,1,2037,job finish
9537.025,1,2038,job start
9537.025,0,2043,job start
9537.481,2,2036,job finish
9537.481,2,2037,job start
9538.293,4,2033,job finish
9538.293,4,2034,job start
9539.419,1,2038,job finish
9539.419,1,2039,job start
9539.571,0,2043,job finish
9539.571,0,2044,job start
9539.92,2,2037,job finish
9539.92,2,2038,job start
9540.046,3,2034,job finish
9540.046,3,2035,job start
9541.932,2,2038,job finish
9541.932,2,2039,job start
9543.024,1,2039,job finish
9543.024,1,2040,job start
9544.739,3,2035,job finish
9544.739,3,2036,job start
9544.902,0,2044,job finish
9544.902,0,2045,job start
9545.97,2,2039,job finish
9545.97,2,2040,job start
9547.854,0,2045,job finish
9549.033,1,2040,job finish
9549.033,1,2041,job start
9549.033,0,2046,job start
9550.285,4,2034,job finish
9550.285,4,2035,job start
9550.313,3,2036,job finish
9550.313,3,2037,job start
9551.524,0,2046,job finish
9551.664,2,2040,job finish
9551.664,2,2041,job start
9552.035,1,2041,job finish
9552.035,1,2042,job start
9552.035,0,2047,job start
9552.964,3,2037,job finish
9552.964,3,2038,job start
9554.009,4,2035,job finish
9554.009,4,2036,job start
9555.038,1,2042,job finish
9555.038,1,2043,job start
9555.637,3,2038,job finish
9555.637,3,2039,job start
9556.882,4,2036,job finish
9556.882,4,2037,job start
9557.753,1,2043,job finish
9557.753,1,2044,job start
9557.797,2,2041,job finish
9557.797,2,2042,job start
9558.138,3,2039,job finish
9558.138,3,2040,job start
9558.643,0,2047,job finish
9558.643,0,2048,job start
9560.669,2,2042,job finish
9560.669,2,2043,job start
9560.71,1,2044,job finish
9560.71,1,2045,job start
9560.737,4,2037,job finish
9560.737,4,2038,job start
9561.449,0,2048,job finish
9561.449,0,2049,job start
9562.064,3,2040,job finish
9562.064,3,2041,job start
9563.775,4,2038,job finish
9563.775,4,2039,job start
9563.926,0,2049,job finish
9563.926,0,2050,job start
9564.927,3,2041,job finish
9564.927,3,2042,job start
9566.862,0,2050,job finish
9567.276,3,2042,job finish
9567.276,3,2043,job start
9567.543,4,2039,job finish
9567.543,4,2040,job start
9569.636,4,2040,job finish
9569.636,4,2041,job start
9570.229,1,2045,job finish
9570.229,1,2046,job start
9570.229,0,2051,job start
9570.364,3,2043,job finish
9572.044,2,2043,job finish
9572.044,3,2044,job start
9572.044,2,2044,job start
9572.608,1,2046,job finish
9572.608,1,2047,job start
9573.109,0,2051,job finish
9573.109,0,2052,job start
9574.992,4,2041,job finish
9574.992,4,2042,job start
9577.042,4,2042,job finish
9577.042,4,2043,job start
9577.857,0,2052,job finish
9578.679,3,2044,job finish
9578.839,1,2047,job finish
9578.839,1,2048,job start
9578.839,0,2053,job start
9578.899,2,2044,job finish
9578.899,3,2045,job start
9578.899,2,2045,job start
9581.107,2,2045,job finish
9581.107,2,2046,job start
9581.322,0,2053,job finish
9582.155,3,2045,job finish
9582.155,3,2046,job start
9582.47,4,2043,job finish
9582.47,4,2044,job start
9582.964,1,2048,job finish
9582.964,1,2049,job start
9582.964,0,2054,job start
9584.248,2,2046,job finish
9584.248,2,2047,job start
9586.341,1,2049,job finish
9586.341,1,2050,job start
9586.565,3,2046,job finish
9586.565,3,2047,job start
9587.036,4,2044,job finish
9587.036,4,2045,job start
9587.327,2,2047,job finish
9587.327,2,2048,job start
9587.493,0,2054,job finish
9587.493,0,2055,job start
9589.654,4,2045,job finish
9589.654,4,2046,job start
9590.563,3,2047,job finish
9590.563,3,2048,job start
9591.526,1,2050,job finish
9591.526,1,2051,job start
9592.017,4,2046,job finish
9592.017,4,2047,job start
9593.596,0,2055,job finish
9593.596,0,2056,job start
9594.092,3,2048,job finish
9595.183,2,2048,job finish
9595.183,3,2049,job start
9595.183,2,2049,job start
9595.448,1,2051,job finish
9595.448,1,2052,job start
9596.81,0,2056,job finish
9596.81,0,2057,job start
9598.289,4,2047,job finish
