t,num_station,num_job,event_type
7386.144,4,1574,job start
7386.45,0,1585,job finish
7387.034,2,1580,job finish
7388.565,1,1580,job finish
7388.565,2,1581,job start
7388.565,1,1581,job start
7388.565,0,1586,job start
7388.948,4,1574,job finish
7388.948,4,1575,job start
7389.548,3,1577,job finish
7389.548,3,1578,job start
7390.856,2,1581,job finish
7390.909,0,1586,job finish
7393.415,1,1581,job finish
7393.415,2,1582,job start
7393.415,1,1582,job start
7393.415,0,1587,job start
7395.589,3,1578,job finish
7395.589,3,1579,job start
7395.95,1,1582,job finish
7395.95,1,1583,job start
7398.227,4,1575,job finish
7398.227,4,1576,job start
7398.737,3,1579,job finish
7398.737,3,1580,job start
7399.83,2,1582,job finish
7399.83,2,1583,job start
7400.488,0,1587,job finish
7400.488,0,1588,job start
7402.268,2,1583,job finish
7402.269,4,1576,job finish
7402.269,4,1577,job start
7402.785,0,1588,job finish
7403.149,3,1580,job finish
7403.149,3,1581,job start
7405.551,3,1581,job finish
7405.551,3,1582,job start
7405.795,1,1583,job finish
7405.795,2,1584,job start
7405.795,1,1584,job start
7405.795,0,1589,job start
7406.6,4,1577,job finish
7406.6,4,1578,job start
7407.864,3,1582,job finish
7407.864,3,1583,job start
7408.753,0,1589,job finish
7408.988,4,1578,job finish
7408.988,4,1579,job start
7409.222,2,1584,job finish
7409.902,1,1584,job finish
7409.902,2,1585,job start
7409.902,1,1585,job start
7409.902,0,1590,job start
7412.027,3,1583,job finish
7412.027,3,1584,job start
7412.668,4,1579,job finish
7412.668,4,1580,job start
7413.85,2,1585,job finish
7413.945,1,1585,job finish
7413.945,2,1586,job start
7413.945,1,1586,job start
7415.483,0,1590,job finish
7415.483,0,1591,job start
7416.011,3,1584,job finish
7416.011,3,1585,job start
7416.297,2,1586,job finish
7416.941,1,1586,job finish
7416.941,2,1587,job start
7416.941,1,1587,job start
7418.084,0,1591,job finish
7418.084,0,1592,job start
7418.71,4,1580,job finish
7418.71,4,1581,job start
7420.096,1,1587,job finish
7420.096,1,1588,job start
7420.546,2,1587,job finish
7420.546,2,1588,job start
7421.971,3,1585,job finish
7421.971,3,1586,job start
7424.049,1,1588,job finish
7424.049,1,1589,job start
7424.358,2,1588,job finish
7424.358,2,1589,job start
7425.577,0,1592,job finish
7425.577,0,1593,job start
7426.73,2,1589,job finish
7427.177,3,1586,job finish
7427.54,1,1589,job finish
7427.54,2,1590,job start
7427.54,1,1590,job start
7428.991,4,1581,job finish
7428.991,4,1582,job start
7428.991,3,1587,job start
7429.002,0,1593,job finish
7429.002,0,1594,job start
7430.47,1,1590,job finish
7430.47,1,1591,job start
7430.517,2,1590,job finish
7430.517,2,1591,job start
7431.997,4,1582,job finish
7431.997,4,1583,job start
7433.611,1,1591,job finish
7433.611,1,1592,job start
7434.564,4,1583,job finish
7434.564,4,1584,job start
7435.059,2,1591,job finish
7435.059,2,1592,job start
7435.959,3,1587,job finish
7435.959,3,1588,job start
7436.358,0,1594,job finish
7436.358,0,1595,job start
7438.029,2,1592,job finish
7438.892,1,1592,job finish
7438.892,2,1593,job start
7438.892,1,1593,job start
7439.02,3,1588,job finish
7439.02,3,1589,job start
7439.562,4,1584,job finish
7439.562,4,1585,job start
7442.421,3,1589,job finish
7442.421,3,1590,job start
7442.612,1,1593,job finish
7442.612,1,1594,job start
7443.404,2,1593,job finish
7443.404,2,1594,job start
7444.198,4,1585,job finish
7444.198,4,1586,job start
7445.171,1,1594,job finish
7445.171,1,1595,job start
7445.357,0,1595,job finish
7445.357,0,1596,job start
7445.82,2,1594,job finish
7445.82,2,1595,job start
7447.867,1,1595,job finish
7447.867,1,1596,job start
7448.357,4,1586,job finish
7448.357,4,1587,job start
7448.988,2,1595,job finish
7449.188,0,1596,job finish
7449.188,0,1597,job start
7449.695,3,1590,job finish
7449.695,3,1591,job start
7449.695,2,1596,job start
7451.191,0,1597,job finish
7451.191,0,1598,job start
7452.281,2,1596,job finish
7452.716,4,1587,job finish
7452.716,4,1588,job start
7452.806,3,1591,job finish
7452.806,3,1592,job start
7453.377,1,1596,job finish
7453.377,2,1597,job start
7453.377,1,1597,job start
7454.8,0,1598,job finish
7454.8,0,1599,job start
7455.373,4,1588,job finish
7455.373,4,1589,job start
7456.045,3,1592,job finish
7456.045,3,1593,job start
7457.229,2,1597,job finish
7457.52,4,1589,job finish
7457.52,4,1590,job start
7457.724,1,1597,job finish
7457.724,2,1598,job start
7457.724,1,1598,job start
7458.666,3,1593,job finish
7458.666,3,1594,job start
7458.796,0,1599,job finish
7458.796,0,1600,job start
7459.823,4,1590,job finish
7459.823,4,1591,job start
7459.988,1,1598,job finish
7459.988,1,1599,job start
7461.88,3,1594,job finish
7461.88,3,1595,job start
7462.478,4,1591,job finish
7462.478,4,1592,job start
7462.883,0,1600,job finish
7462.883,0,1601,job start
7464.456,1,1599,job finish
7464.456,1,1600,job start
7465.303,2,1598,job finish
7465.303,2,1599,job start
7465.832,3,1595,job finish
7465.832,3,1596,job start
7466.904,4,1592,job finish
7466.904,4,1593,job start
7468.701,1,1600,job finish
7468.701,1,1601,job start
7469.178,2,1599,job finish
7469.178,2,1600,job start
7470.591,0,1601,job finish
7470.591,0,1602,job start
7471.872,1,1601,job finish
7471.872,1,1602,job start
7473.304,4,1593,job finish
7473.304,4,1594,job start
7473.902,0,1602,job finish
7473.902,0,1603,job start
7473.908,2,1600,job finish
7473.908,2,1601,job start
7475.514,4,1594,job finish
7475.514,4,1595,job start
7476.065,1,1602,job finish
7476.065,1,1603,job start
7477.294,2,1601,job finish
7478.085,3,1596,job finish
7478.085,3,1597,job start
7478.085,2,1602,job start
7478.479,4,1595,job finish
7478.479,4,1596,job start
7479.444,0,1603,job finish
7479.444,0,1604,job start
7479.844,1,1603,job finish
7479.844,1,1604,job start
7481.63,4,1596,job finish
7481.63,4,1597,job start
7481.673,2,1602,job finish
7482.348,0,1604,job finish
7482.348,0,1605,job start
7484.466,4,1597,job finish
7485.22,1,1604,job finish
7485.22,1,1605,job start
7485.383,0,1605,job finish
7485.383,0,1606,job start
7487.604,0,1606,job finish
7487.604,0,1607,job start
7487.785,1,1605,job finish
7487.785,1,1606,job start
7493.273,3,1597,job finish
7493.273,4,1598,job start
7493.273,3,1598,job start
7493.273,2,1603,job start
7493.392,0,1607,job finish
7493.392,0,1608,job start
7495.857,1,1606,job finish
7495.857,1,1607,job start
7497.317,3,1598,job finish
7497.317,3,1599,job start
7498.48,0,1608,job finish
7498.48,0,1609,job start
7498.756,4,1598,job finish
7498.756,4,1599,job start
7500.461,2,1603,job finish
7500.461,2,1604,job start
7501.369,4,1599,job finish
7502.609,0,1609,job finish
7502.609,0,1610,job start
7504.025,2,1604,job finish
7504.931,3,1599,job finish
7504.931,4,1600,job start
7504.931,3,1600,job start
7504.931,2,1605,job start
7504.971,1,1607,job finish
7504.971,1,1608,job start
7507.882,1,1608,job finish
7507.882,1,1609,job start
7508.311,2,1605,job finish
7508.61,3,1600,job finish
7508.61,3,1601,job start
7508.61,2,1606,job start
7510.703,1,1609,job finish
7510.703,1,1610,job start
7511.738,0,1610,job finish
7511.738,0,1611,job start
7512.754,3,1601,job finish
7512.754,3,1602,job start
7513.037,2,1606,job finish
7513.037,2,1607,job start
7514.172,0,1611,job finish
7514.172,0,1612,job start
7515.441,3,1602,job finish
7515.441,3,1603,job start
7515.507,1,1610,job finish
7515.507,1,1611,job start
7516.42,0,1612,job finish
7516.42,0,1613,job start
7516.658,4,1600,job finish
7516.658,4,1601,job start
7516.925,2,1607,job finish
7516.925,2,1608,job start
7519.346,4,1601,job finish
7519.346,4,1602,job start
7519.498,2,1608,job finish
7519.549,0,1613,job finish
7519.549,0,1614,job start
7521.579,4,1602,job finish
7521.579,4,1603,job start
7521.852,0,1614,job finish
7521.852,0,1615,job start
7523.32,1,1611,job finish
7523.32,1,1612,job start
7524.054,4,1603,job finish
7524.125,3,1603,job finish
7524.125,4,1604,job start
7524.125,3,1604,job start
7524.125,2,1609,job start
7526.431,1,1612,job finish
7526.431,1,1613,job start
7526.497,2,1609,job finish
7526.689,0,1615,job finish
7526.689,0,1616,job start
7527.214,3,1604,job finish
7527.214,3,1605,job start
7527.214,2,1610,job start
7529.953,0,1616,job finish
7529.953,0,1617,job start
7530.29,4,1604,job finish
7530.29,4,1605,job start
7531.176,2,1610,job finish
7533.339,0,1617,job finish
7533.339,0,1618,job start
7533.531,4,1605,job finish
7533.753,1,1613,job finish
7533.753,1,1614,job start
7535.503,3,1605,job finish
7535.503,4,1606,job start
7535.503,3,1606,job start
7535.503,2,1611,job start
7536.791,1,1614,job finish
7536.791,1,1615,job start
7537.072,0,1618,job finish
7537.072,0,1619,job start
7537.842,3,1606,job finish
7537.842,3,1607,job start
7538.689,2,1611,job finish
7538.689,2,1612,job start
7540.081,0,1619,job finish
7540.081,0,1620,job start
7540.278,1,1615,job finish
7540.278,1,1616,job start
7542.199,0,1620,job finish
7542.199,0,1621,job start
7542.903,3,1607,job finish
7542.903,3,1608,job start
7544.049,4,1606,job finish
7544.049,4,1607,job start
7545.284,0,1621,job finish
7546.531,1,1616,job finish
7546.531,1,1617,job start
7546.531,0,1622,job start
7547.147,4,1607,job finish
7547.147,4,1608,job start
7547.233,2,1612,job finish
7547.233,2,1613,job start
7549.165,3,1608,job finish
7549.165,3,1609,job start
7549.264,0,1622,job finish
7550.006,4,1608,job finish
7550.006,4,1609,job start
7552.187,1,1617,job finish
7552.187,1,1618,job start
7552.187,0,1623,job start
7552.561,4,1609,job finish
7554.24,2,1613,job finish
7554.24,2,1614,job start
7554.779,3,1609,job finish
7554.779,4,1610,job start
7554.779,3,1610,job start
7555.411,1,1618,job finish
7555.411,1,1619,job start
7555.825,0,1623,job finish
7555.825,0,1624,job start
7557.941,2,1614,job finish
7557.941,2,1615,job start
7559.137,4,1610,job finish
7560.03,0,1624,job finish
7560.817,3,1610,job finish
7560.817,4,1611,job start
7560.817,3,1611,job start
7561.205,1,1619,job finish
7561.205,1,1620,job start
7561.205,0,1625,job start
7564.393,3,1611,job finish
7564.393,3,1612,job start
7564.756,4,1611,job finish
7564.756,4,1612,job start
7567.158,2,1615,job finish
7567.158,2,1616,job start
7567.303,4,1612,job finish
7567.733,1,1620,job finish
7567.733,1,1621,job start
7568.705,0,1625,job finish
7568.705,0,1626,job start
7569.362,3,1612,job finish
7569.362,4,1613,job start
7569.362,3,1613,job start
7570.095,1,1621,job finish
7571.636,3,1613,job finish
7571.636,3,1614,job start
7571.867,4,1613,job finish
7571.867,4,1614,job start
7572.225,2,1616,job finish
7572.225,2,1617,job start
7572.225,1,1622,job start
7574.442,3,1614,job finish
7574.442,3,1615,job start
7574.841,4,1614,job finish
7574.841,4,1615,job start
7575.002,1,1622,job finish
7575.08,0,1626,job finish
7575.08,0,1627,job start
7578.02,4,1615,job finish
7578.656,0,1627,job finish
7581.561,2,1617,job finish
7581.561,2,1618,job start
7581.561,1,1623,job start
7581.561,0,1628,job start
7581.921,3,1615,job finish
7581.921,4,1616,job start
7581.921,3,1616,job start
7583.95,4,1616,job finish
7584.483,3,1616,job finish
7584.483,4,1617,job start
7584.483,3,1617,job start
7584.641,0,1628,job finish
7584.8,1,1623,job finish
7587.351,3,1617,job finish
7587.351,3,1618,job start
7589.175,2,1618,job finish
7589.175,2,1619,job start
7589.175,1,1624,job start
7589.175,0,1629,job start
7590.558,3,1618,job finish
7590.558,3,1619,job start
7591.301,4,1617,job finish
7591.301,4,1618,job start
7592.171,2,1619,job finish
7592.171,2,1620,job start
7593.154,0,1629,job finish
7593.289,1,1624,job finish
7593.289,1,1625,job start
7593.289,0,1630,job start
7595.028,4,1618,job finish
7595.028,4,1619,job start
7595.452,2,1620,job finish
7595.452,2,1621,job start
7596.082,3,1619,job finish
7596.082,3,1620,job start
7596.085,0,1630,job finish
7596.969,1,1625,job finish
7596.969,1,1626,job start
7596.969,0,1631,job start
7598.921,4,1619,job finish
7598.921,4,1620,job start
7599.677,1,1626,job finish
7602.37,2,1621,job finish
7602.37,2,1622,job start
7602.37,1,1627,job start
7602.801,3,1620,job finish
7602.801,3,1621,job start
7602.894,0,1631,job finish
7602.894,0,1632,job start
7603.601,4,1620,job finish
7603.601,4,1621,job start
7605.059,0,1632,job finish
7605.343,1,1627,job finish
7605.873,3,1621,job finish
7605.873,3,1622,job start
7607.373,2,1622,job finish
7607.373,2,1623,job start
7607.373,1,1628,job start
7607.373,0,1633,job start
7608.717,3,1622,job finish
7608.717,3,1623,job start
7609.703,4,1621,job finish
7609.703,4,1622,job start
7610.133,2,1623,job finish
7610.133,2,1624,job start
7610.17,0,1633,job finish
7610.627,1,1628,job finish
7610.627,1,1629,job start
7610.627,0,1634,job start
7612.448,2,1624,job finish
7612.448,2,1625,job start
7612.634,3,1623,job finish
7612.634,3,1624,job start
7613.129,1,1629,job finish
7613.129,1,1630,job start
7613.392,4,1622,job finish
7613.392,4,1623,job start
7614.376,0,1634,job finish
7614.376,0,1635,job start
7614.595,2,1625,job finish
7614.595,2,1626,job start
7615.236,3,1624,job finish
7615.236,3,1625,job start
7617.499,4,1623,job finish
7617.499,4,1624,job start
7617.651,2,1626,job finish
7617.651,2,1627,job start
7618.406,1,1630,job finish
7618.406,1,1631,job start
7619.68,0,1635,job finish
7619.68,0,1636,job start
7620.101,4,1624,job finish
7620.101,4,1625,job start
7621.312,2,1627,job finish
7621.312,2,1628,job start
7623.122,1,1631,job finish
7623.122,1,1632,job start
7624.563,2,1628,job finish
7624.563,2,1629,job start
7624.847,4,1625,job finish
7624.969,0,1636,job finish
7624.969,0,1637,job start
7625.232,3,1625,job finish
7625.232,4,1626,job start
7625.232,3,1626,job start
7625.89,1,1632,job finish
7625.89,1,1633,job start
7627.794,2,1629,job finish
7627.794,2,1630,job start
7628.515,0,1637,job finish
7628.515,0,1638,job start
7628.659,3,1626,job finish
7628.659,3,1627,job start
7630.739,2,1630,job finish
7630.739,2,1631,job start
7631.874,3,1627,job finish
7631.874,3,1628,job start
7632.846,2,1631,job finish
7632.846,2,1632,job start
7634.503,0,1638,job finish
7635.466,1,1633,job finish
7635.466,1,1634,job start
7635.466,0,1639,job start
7635.86,3,1628,job finish
7635.86,3,1629,job start
7637.828,4,1626,job finish
7637.828,4,1627,job start
7638.227,2,1632,job finish
7638.227,2,1633,job start
7639.812,1,1634,job finish
7639.812,1,1635,job start
7640.914,2,1633,job finish
7640.914,2,1634,job start
7641.923,0,1639,job finish
7641.923,0,1640,job start
7642.353,1,1635,job finish
7642.353,1,1636,job start
7643.761,4,1627,job finish
7643.761,4,1628,job start
7643.97,0,1640,job finish
7643.97,0,1641,job start
7644.091,3,1629,job finish
7644.091,3,1630,job start
7645.254,1,1636,job finish
7645.254,1,1637,job start
7645.44,2,1634,job finish
7645.44,2,1635,job start
7646.639,4,1628,job finish
7646.639,4,1629,job start
7647.032,3,1630,job finish
7647.032,3,1631,job start
7647.74,0,1641,job finish
7647.74,0,1642,job start
7648.758,4,1629,job finish
7648.758,4,1630,job start
7649.551,3,1631,job finish
7649.551,3,1632,job start
7650.376,0,1642,job finish
7650.775,2,1635,job finish
7650.775,2,1636,job start
7651.823,1,1637,job finish
7651.823,1,1638,job start
7651.823,0,1643,job start
7653.007,3,1632,job finish
7653.007,3,1633,job start
7653.419,2,1636,job finish
7653.419,2,1637,job start
7653.914,4,1630,job finish
7653.914,4,1631,job start
7655.221,1,1638,job finish
7655.221,1,1639,job start
7655.659,0,1643,job finish
7655.659,0,1644,job start
7656.136,3,1633,job finish
7656.136,3,1634,job start
7657.456,2,1637,job finish
7657.456,2,1638,job start
7657.797,1,1639,job finish
7657.797,1,1640,job start
7659.128,3,1634,job finish
7659.128,3,1635,job start
7660.156,1,1640,job finish
7660.156,1,1641,job start
7660.192,4,1631,job finish
7660.192,4,1632,job start
7660.361,0,1644,job finish
7660.361,0,1645,job start
7660.987,2,1638,job finish
7660.987,2,1639,job start
7663.135,4,1632,job finish
7663.135,4,1633,job start
7663.348,0,1645,job finish
7663.348,0,1646,job start
7663.475,2,1639,job finish
7663.475,2,1640,job start
7663.802,1,1641,job finish
7663.802,1,1642,job start
7665.634,2,1640,job finish
7666.485,4,1633,job finish
7666.485,4,1634,job start
7667.054,3,1635,job finish
7667.054,3,1636,job start
7667.054,2,1641,job start
7668.137,1,1642,job finish
7668.137,1,1643,job start
7668.917,0,1646,job finish
7668.917,0,1647,job start
7671.022,3,1636,job finish
7671.022,3,1637,job start
7671.311,1,1643,job finish
7671.311,1,1644,job start
7671.483,4,1634,job finish
7671.483,4,1635,job start
7671.912,2,1641,job finish
7671.912,2,1642,job start
7672.566,0,1647,job finish
7672.566,0,1648,job start
7673.923,4,1635,job finish
7673.923,4,1636,job start
7674.607,1,1644,job finish
7674.607,1,1645,job start
7674.711,3,1637,job finish
7674.711,3,1638,job start
7675.583,2,1642,job finish
7675.583,2,1643,job start
7676.083,4,1636,job finish
7676.083,4,1637,job start
7677.226,1,1645,job finish
7677.226,1,1646,job start
7677.238,3,1638,job finish
7677.238,3,1639,job start
7679.825,2,1643,job finish
7679.825,2,1644,job start
7679.928,1,1646,job finish
7679.928,1,1647,job start
7681.672,0,1648,job finish
7681.672,0,1649,job start
7683.075,3,1639,job finish
7683.075,3,1640,job start
7683.261,4,1637,job finish
7683.261,4,1638,job start
7683.603,1,1647,job finish
7683.603,1,1648,job start
7683.982,0,1649,job finish
7683.982,0,1650,job start
7684.107,2,1644,job finish
7684.107,2,1645,job start
7686.583,2,1645,job finish
7687.443,1,1648,job finish
7687.443,1,1649,job start
7688.307,3,1640,job finish
7688.307,3,1641,job start
7688.307,2,1646,job start
7688.908,4,1638,job finish
7688.908,4,1639,job start
7690.988,2,1646,job finish
7692.825,4,1639,job finish
7692.825,4,1640,job start
7692.892,0,1650,job finish
7692.892,0,1651,job start
7693.586,3,1641,job finish
7693.586,3,1642,job start
7693.586,2,1647,job start
7693.82,1,1649,job finish
7693.82,1,1650,job start
7695.631,4,1640,job finish
7695.631,4,1641,job start
7695.881,0,1651,job finish
7695.881,0,1652,job start
7698.101,2,1647,job finish
7698.563,3,1642,job finish
7698.563,3,1643,job start
7698.563,2,1648,job start
7698.736,1,1650,job finish
7698.736,1,1651,job start
7698.923,0,1652,job finish
7698.923,0,1653,job start
7699.364,4,1641,job finish
7699.364,4,1642,job start
7701.762,4,1642,job finish
7701.762,4,1643,job start
7702.892,0,1653,job finish
7702.892,0,1654,job start
7703.136,3,1643,job finish
7703.136,3,1644,job start
7703.246,2,1648,job finish
7703.246,2,1649,job start
7704.102,4,1643,job finish
7704.102,4,1644,job start
7705.828,0,1654,job finish
7705.828,0,1655,job start
7707.726,2,1649,job finish
7708.792,4,1644,job finish
7709.177,1,1651,job finish
7709.177,1,1652,job start
7711.12,3,1644,job finish
7711.12,4,1645,job start
7711.12,3,1645,job start
7711.12,2,1650,job start
7711.377,0,1655,job finish
7711.377,0,1656,job start
7711.803,1,1652,job finish
7711.803,1,1653,job start
7713.483,0,1656,job finish
7713.483,0,1657,job start
7714.284,3,1645,job finish
7714.284,3,1646,job start
7714.528,1,1653,job finish
7714.528,1,1654,job start
7714.595,2,1650,job finish
7714.595,2,1651,job start
7717.0,1,1654,job finish
7717.0,1,1655,job start
7717.069,3,1646,job finish
7717.069,3,1647,job start
7718.603,0,1657,job finish
7718.603,0,1658,job start
7719.239,2,1651,job finish
7719.239,2,1652,job start
7719.458,3,1647,job finish
7719.458,3,1648,job start
7719.773,1,1655,job finish
7719.773,1,1656,job start
7721.73,3,1648,job finish
7721.73,3,1649,job start
7721.798,2,1652,job finish
7721.798,2,1653,job start
7722.292,1,1656,job finish
7722.292,1,1657,job start
7722.515,0,1658,job finish
7722.515,0,1659,job start
7723.624,4,1645,job finish
7723.624,4,1646,job start
7724.507,2,1653,job finish
7724.507,2,1654,job start
7724.646,3,1649,job finish
7724.646,3,1650,job start
7725.293,0,1659,job finish
7725.293,0,1660,job start
7727.058,2,1654,job finish
7727.058,2,1655,job start
7727.32,1,1657,job finish
7727.32,1,1658,job start
7727.516,0,1660,job finish
7727.516,0,1661,job start
7728.727,4,1646,job finish
7728.727,4,1647,job start
7729.157,3,1650,job finish
7729.157,3,1651,job start
7729.835,1,1658,job finish
7729.835,1,1659,job start
7730.742,2,1655,job finish
7730.742,2,1656,job start
7731.184,4,1647,job finish
7731.184,4,1648,job start
7732.235,0,1661,job finish
7732.235,0,1662,job start
7732.637,3,1651,job finish
7732.637,3,1652,job start
7734.942,1,1659,job finish
7734.942,1,1660,job start
7735.763,2,1656,job finish
7735.763,2,1657,job start
7735.886,3,1652,job finish
7735.886,3,1653,job start
7736.345,4,1648,job finish
7736.345,4,1649,job start
7739.09,4,1649,job finish
7739.09,4,1650,job start
7739.306,2,1657,job finish
7739.306,2,1658,job start
7739.582,3,1653,job finish
7739.582,3,1654,job start
7740.269,1,1660,job finish
7740.269,1,1661,job start
7740.386,0,1662,job finish
7740.386,0,1663,job start
7742.545,3,1654,job finish
7742.545,3,1655,job start
7742.564,1,1661,job finish
7742.564,1,1662,job start
7742.684,2,1658,job finish
7742.684,2,1659,job start
7743.506,4,1650,job finish
7743.506,4,1651,job start
7744.659,0,1663,job finish
7744.659,0,1664,job start
7745.326,3,1655,job finish
7745.326,3,1656,job start
7745.501,2,1659,job finish
7745.501,2,1660,job start
7746.308,1,1662,job finish
7746.308,1,1663,job start
7747.907,2,1660,job finish
7747.907,2,1661,job start
7749.124,4,1651,job finish
7749.124,4,1652,job start
7750.32,0,1664,job finish
7750.32,0,1665,job start
7750.663,1,1663,job finish
7750.663,1,1664,job start
7752.408,3,1656,job finish
7752.408,3,1657,job start
7752.97,0,1665,job finish
7752.97,0,1666,job start
7753.584,1,1664,job finish
7753.584,1,1665,job start
7754.882,4,1652,job finish
7754.882,4,1653,job start
7755.361,3,1657,job finish
7755.361,3,1658,job start
7755.392,0,1666,job finish
7755.392,0,1667,job start
7755.629,2,1661,job finish
7755.629,2,1662,job start
7757.07,4,1653,job finish
7757.07,4,1654,job start
7758.672,3,1658,job finish
7758.672,3,1659,job start
7759.586,2,1662,job finish
7759.586,2,1663,job start
7759.771,0,1667,job finish
7759.771,0,1668,job start
7759.787,4,1654,job finish
7759.787,4,1655,job start
7762.201,0,1668,job finish
7762.201,0,1669,job start
7762.332,3,1659,job finish
7762.332,3,1660,job start
7763.074,4,1655,job finish
7763.074,4,1656,job start
7765.284,4,1656,job finish
7765.284,4,1657,job start
7766.539,3,1660,job finish
7766.539,3,1661,job start
7766.819,1,1665,job finish
7766.819,1,1666,job start
7767.051,0,1669,job finish
7767.051,0,1670,job start
7768.981,2,1663,job finish
7768.981,2,1664,job start
7771.267,1,1666,job finish
7771.267,1,1667,job start
7772.145,2,1664,job finish
7772.145,2,1665,job start
7772.551,4,1657,job finish
7772.551,4,1658,job start
7772.851,0,1670,job finish
7772.851,0,1671,job start
7774.29,2,1665,job finish
7774.29,2,1666,job start
7775.419,3,1661,job finish
7775.419,3,1662,job start
7775.873,4,1658,job finish
7775.873,4,1659,job start
7775.946,1,1667,job finish
7775.946,1,1668,job start
7776.489,0,1671,job finish
7776.489,0,1672,job start
7778.974,4,1659,job finish
7778.974,4,1660,job start
7779.313,1,1668,job finish
7779.313,1,1669,job start
7780.409,0,1672,job finish
7780.409,0,1673,job start
7781.012,2,1666,job finish
7781.012,2,1667,job start
7781.218,3,1662,job finish
7781.218,3,1663,job start
7781.515,4,1660,job finish
7781.515,4,1661,job start
7782.779,1,1669,job finish
7782.779,1,1670,job start
7783.578,4,1661,job finish
7783.578,4,1662,job start
7783.623,0,1673,job finish
7783.623,0,1674,job start
7783.919,2,1667,job finish
7783.919,2,1668,job start
7784.744,3,1663,job finish
7784.744,3,1664,job start
7786.038,0,1674,job finish
7786.038,0,1675,job start
7787.763,4,1662,job finish
7787.763,4,1663,job start
7787.781,3,1664,job finish
7787.781,3,1665,job start
7787.783,2,1668,job finish
7787.783,2,1669,job start
7789.72,1,1670,job finish
7789.72,1,1671,job start
7791.298,0,1675,job finish
7791.298,0,1676,job start
7792.073,3,1665,job finish
7792.073,3,1666,job start
7793.056,4,1663,job finish
7793.056,4,1664,job start
7793.096,1,1671,job finish
7793.096,1,1672,job start
7794.506,3,1666,job finish
7794.506,3,1667,job start
7795.494,0,1676,job finish
7795.494,0,1677,job start
7796.912,4,1664,job finish
7796.912,4,1665,job start
7797.006,3,1667,job finish
7797.006,3,1668,job start
7797.269,1,1672,job finish
7797.269,1,1673,job start
7797.36,2,1669,job finish
7797.36,2,1670,job start
7798.482,0,1677,job finish
7798.482,0,1678,job start
7799.117,4,1665,job finish
7799.117,4,1666,job start
7800.064,1,1673,job finish
7800.064,1,1674,job start
7800.302,3,1668,job finish
7800.302,3,1669,job start
7800.458,2,1670,job finish
7800.458,2,1671,job start
7801.61,4,1666,job finish
7801.61,4,1667,job start
7802.631,2,1671,job finish
7802.631,2,1672,job start
7803.022,3,1669,job finish
7803.022,3,1670,job start
7803.733,4,1667,job finish
7803.733,4,1668,job start
7803.9,0,1678,job finish
7803.9,0,1679,job start
7804.885,2,1672,job finish
7804.885,2,1673,job start
7805.843,1,1674,job finish
7805.843,1,1675,job start
7806.091,0,1679,job finish
7806.091,0,1680,job start
7806.915,2,1673,job finish
7806.915,2,1674,job start
7807.172,3,1670,job finish
7807.172,3,1671,job start
7808.005,4,1668,job finish
7808.005,4,1669,job start
7808.752,0,1680,job finish
7812.02,4,1669,job finish
7812.02,4,1670,job start
7812.908,2,1674,job finish
7812.908,2,1675,job start
7813.685,3,1671,job finish
7813.685,3,1672,job start
7814.352,4,1670,job finish
7814.352,4,1671,job start
7815.366,2,1675,job finish
7816.109,1,1675,job finish
7816.109,2,1676,job start
7816.109,1,1676,job start
7816.109,0,1681,job start
7818.505,3,1672,job finish
7818.505,3,1673,job start
7818.741,2,1676,job finish
7819.721,0,1681,job finish
7820.023,4,1671,job finish
7820.023,4,1672,job start
7821.674,1,1676,job finish
7821.674,2,1677,job start
7821.674,1,1677,job start
7821.674,0,1682,job start
7822.409,4,1672,job finish
7822.409,4,1673,job start
7822.845,3,1673,job finish
7822.845,3,1674,job start
7823.937,0,1682,job finish
7824.492,1,1677,job finish
7824.492,1,1678,job start
7824.492,0,1683,job start
7826.078,4,1673,job finish
7826.078,4,1674,job start
7826.409,2,1677,job finish
7826.409,2,1678,job start
7827.609,3,1674,job finish
7827.609,3,1675,job start
7828.956,4,1674,job finish
7828.956,4,1675,job start
7829.069,1,1678,job finish
7829.069,1,1679,job start
7829.65,2,1678,job finish
7829.65,2,1679,job start
7831.674,2,1679,job finish
7831.974,1,1679,job finish
7831.974,2,1680,job start
7831.974,1,1680,job start
7832.849,4,1675,job finish
7832.86,3,1675,job finish
7832.86,4,1676,job start
7832.86,3,1676,job start
7832.981,0,1683,job finish
7832.981,0,1684,job start
7835.046,2,1680,job finish
7835.179,0,1684,job finish
7835.179,0,1685,job start
7835.308,3,1676,job finish
7835.308,3,1677,job start
7835.593,1,1680,job finish
7835.593,2,1681,job start
7835.593,1,1681,job start
7835.847,4,1676,job finish
7835.847,4,1677,job start
7837.73,0,1685,job finish
7837.73,0,1686,job start
7837.772,3,1677,job finish
7837.772,3,1678,job start
7838.689,4,1677,job finish
7838.689,4,1678,job start
7839.098,2,1681,job finish
7839.834,0,1686,job finish
7843.649,1,1681,job finish
7843.649,2,1682,job start
7843.649,1,1682,job start
7843.649,0,1687,job start
7845.3,4,1678,job finish
7846.284,2,1682,job finish
7847.096,3,1678,job finish
7847.096,4,1679,job start
7847.096,3,1679,job start
7847.683,1,1682,job finish
7847.683,2,1683,job start
7847.683,1,1683,job start
7850.214,1,1683,job finish
7850.214,1,1684,job start
7850.511,0,1687,job finish
7850.511,0,1688,job start
7851.623,2,1683,job finish
