t,num_station,num_job,event_type
8162.541,4,1740,job start
8164.029,3,1741,job finish
8164.029,3,1742,job start
8164.16,2,1746,job finish
8164.16,2,1747,job start
8164.686,1,1751,job finish
8164.686,1,1752,job start
8165.736,4,1740,job finish
8165.736,4,1741,job start
8166.243,2,1747,job finish
8166.857,0,1752,job finish
8166.857,0,1753,job start
8167.148,3,1742,job finish
8167.148,3,1743,job start
8167.148,2,1748,job start
8168.08,1,1752,job finish
8168.08,1,1753,job start
8170.905,2,1748,job finish
8170.943,1,1753,job finish
8171.185,3,1743,job finish
8171.185,3,1744,job start
8171.185,2,1749,job start
8172.179,0,1753,job finish
8172.179,1,1754,job start
8172.179,0,1754,job start
8172.614,4,1741,job finish
8172.614,4,1742,job start
8174.824,0,1754,job finish
8174.824,0,1755,job start
8175.8,4,1742,job finish
8175.8,4,1743,job start
8175.902,2,1749,job finish
8175.951,3,1744,job finish
8175.951,3,1745,job start
8175.951,2,1750,job start
8177.294,1,1754,job finish
8177.294,1,1755,job start
8177.394,0,1755,job finish
8177.394,0,1756,job start
8178.77,4,1743,job finish
8178.77,4,1744,job start
8178.883,2,1750,job finish
8179.142,3,1745,job finish
8179.142,3,1746,job start
8179.142,2,1751,job start
8179.745,1,1755,job finish
8179.745,1,1756,job start
8181.215,4,1744,job finish
8181.215,4,1745,job start
8182.073,2,1751,job finish
8183.999,0,1756,job finish
8183.999,0,1757,job start
8184.079,4,1745,job finish
8184.079,4,1746,job start
8184.137,1,1756,job finish
8186.501,0,1757,job finish
8186.501,0,1758,job start
8187.623,3,1746,job finish
8187.623,3,1747,job start
8187.623,2,1752,job start
8187.623,1,1757,job start
8189.234,0,1758,job finish
8189.234,0,1759,job start
8190.677,3,1747,job finish
8190.677,3,1748,job start
8190.816,4,1746,job finish
8190.816,4,1747,job start
8191.518,1,1757,job finish
8191.741,2,1752,job finish
8191.741,2,1753,job start
8191.741,1,1758,job start
8193.14,0,1759,job finish
8193.14,0,1760,job start
8193.664,4,1747,job finish
8193.664,4,1748,job start
8194.364,3,1748,job finish
8194.364,3,1749,job start
8194.662,2,1753,job finish
8194.662,2,1754,job start
8195.375,0,1760,job finish
8195.375,0,1761,job start
8196.779,3,1749,job finish
8196.779,3,1750,job start
8197.799,4,1748,job finish
8197.799,4,1749,job start
8198.317,0,1761,job finish
8198.317,0,1762,job start
8198.46,2,1754,job finish
8198.46,2,1755,job start
8198.476,1,1758,job finish
8198.476,1,1759,job start
8200.173,3,1750,job finish
8200.173,3,1751,job start
8202.245,4,1749,job finish
8202.245,4,1750,job start
8202.534,0,1762,job finish
8202.534,0,1763,job start
8204.271,3,1751,job finish
8204.271,3,1752,job start
8204.943,4,1750,job finish
8204.943,4,1751,job start
8205.061,1,1759,job finish
8205.061,1,1760,job start
8206.054,2,1755,job finish
8206.054,2,1756,job start
8207.564,1,1760,job finish
8207.564,1,1761,job start
8208.083,4,1751,job finish
8208.083,4,1752,job start
8209.822,2,1756,job finish
8209.822,2,1757,job start
8210.105,1,1761,job finish
8210.105,1,1762,job start
8210.153,3,1752,job finish
8210.153,3,1753,job start
8211.021,0,1763,job finish
8211.021,0,1764,job start
8211.518,4,1752,job finish
8211.518,4,1753,job start
8213.546,1,1762,job finish
8214.473,4,1753,job finish
8214.685,2,1757,job finish
8214.685,2,1758,job start
8214.685,1,1763,job start
8215.522,3,1753,job finish
8215.522,4,1754,job start
8215.522,3,1754,job start
8216.606,0,1764,job finish
8216.606,0,1765,job start
8217.823,3,1754,job finish
8217.823,3,1755,job start
8218.655,1,1763,job finish
8220.753,2,1758,job finish
8220.753,2,1759,job start
8220.753,1,1764,job start
8221.745,0,1765,job finish
8221.745,0,1766,job start
8222.541,4,1754,job finish
8222.541,4,1755,job start
8223.82,2,1759,job finish
8223.82,2,1760,job start
8224.77,0,1766,job finish
8224.77,0,1767,job start
8226.493,1,1764,job finish
8226.493,1,1765,job start
8226.803,0,1767,job finish
8226.803,0,1768,job start
8227.012,3,1755,job finish
8227.012,3,1756,job start
8228.621,4,1755,job finish
8228.621,4,1756,job start
8229.633,0,1768,job finish
8229.633,0,1769,job start
8229.767,2,1760,job finish
8229.767,2,1761,job start
8231.48,4,1756,job finish
8232.023,3,1756,job finish
8232.023,4,1757,job start
8232.023,3,1757,job start
8233.238,1,1765,job finish
8233.238,1,1766,job start
8234.414,4,1757,job finish
8235.16,2,1761,job finish
8235.16,2,1762,job start
8236.506,0,1769,job finish
8236.506,0,1770,job start
8237.962,1,1766,job finish
8237.962,1,1767,job start
8239.065,2,1762,job finish
8239.104,0,1770,job finish
8239.104,0,1771,job start
8240.384,3,1757,job finish
8240.384,4,1758,job start
8240.384,3,1758,job start
8240.384,2,1763,job start
8242.005,0,1771,job finish
8242.005,0,1772,job start
8242.11,1,1767,job finish
8242.11,1,1768,job start
8243.819,2,1763,job finish
8243.952,4,1758,job finish
8247.294,0,1772,job finish
8247.294,0,1773,job start
8247.345,1,1768,job finish
8249.049,3,1758,job finish
8249.049,4,1759,job start
8249.049,3,1759,job start
8249.049,2,1764,job start
8249.049,1,1769,job start
8251.871,2,1764,job finish
8252.104,4,1759,job finish
8252.482,1,1769,job finish
8253.625,3,1759,job finish
8253.625,4,1760,job start
8253.625,3,1760,job start
8253.625,2,1765,job start
8253.625,1,1770,job start
8254.003,0,1773,job finish
8254.003,0,1774,job start
8256.131,1,1770,job finish
8256.541,2,1765,job finish
8256.597,4,1760,job finish
8256.618,0,1774,job finish
8256.618,0,1775,job start
8257.053,3,1760,job finish
8257.053,4,1761,job start
8257.053,3,1761,job start
8257.053,2,1766,job start
8257.053,1,1771,job start
8259.372,0,1775,job finish
8259.372,0,1776,job start
8259.536,3,1761,job finish
8259.536,3,1762,job start
8259.902,2,1766,job finish
8259.902,2,1767,job start
8260.066,4,1761,job finish
8260.066,4,1762,job start
8260.691,1,1771,job finish
8260.691,1,1772,job start
8262.433,2,1767,job finish
8262.443,4,1762,job finish
8262.734,3,1762,job finish
8262.734,4,1763,job start
8262.734,3,1763,job start
8262.734,2,1768,job start
8265.303,3,1763,job finish
8265.303,3,1764,job start
8265.403,4,1763,job finish
8265.403,4,1764,job start
8265.826,1,1772,job finish
8265.826,1,1773,job start
8266.227,0,1776,job finish
8266.227,0,1777,job start
8267.885,4,1764,job finish
8270.464,1,1773,job finish
8270.491,0,1777,job finish
8270.491,0,1778,job start
8272.074,3,1764,job finish
8272.074,4,1765,job start
8272.074,3,1765,job start
8274.045,2,1768,job finish
8274.045,2,1769,job start
8274.045,1,1774,job start
8274.82,3,1765,job finish
8274.82,3,1766,job start
8276.994,0,1778,job finish
8276.994,0,1779,job start
8277.137,1,1774,job finish
8277.268,4,1765,job finish
8277.268,4,1766,job start
8280.702,0,1779,job finish
8280.821,4,1766,job finish
8282.142,3,1766,job finish
8282.142,4,1767,job start
8282.142,3,1767,job start
8285.142,3,1767,job finish
8285.142,3,1768,job start
8285.218,2,1769,job finish
8285.218,2,1770,job start
8285.218,1,1775,job start
8285.218,0,1780,job start
8285.802,4,1767,job finish
8285.802,4,1768,job start
8288.001,2,1770,job finish
8288.001,2,1771,job start
8289.128,4,1768,job finish
8289.979,0,1780,job finish
8291.406,2,1771,job finish
8291.406,2,1772,job start
8291.983,1,1775,job finish
8291.983,1,1776,job start
8291.983,0,1781,job start
8294.571,0,1781,job finish
8295.152,1,1776,job finish
8295.152,1,1777,job start
8295.152,0,1782,job start
8296.193,2,1772,job finish
8296.193,2,1773,job start
8298.346,1,1777,job finish
8298.346,1,1778,job start
8300.672,1,1778,job finish
8301.574,0,1782,job finish
8301.574,0,1783,job start
8303.095,3,1768,job finish
8303.095,4,1769,job start
8303.095,3,1769,job start
8303.99,0,1783,job finish
8305.279,2,1773,job finish
8305.279,2,1774,job start
8305.279,1,1779,job start
8305.279,0,1784,job start
8305.997,3,1769,job finish
8305.997,3,1770,job start
8307.341,2,1774,job finish
8307.341,2,1775,job start
8309.136,4,1769,job finish
8309.136,4,1770,job start
8310.0,2,1775,job finish
8310.146,3,1770,job finish
8310.146,3,1771,job start
8310.146,2,1776,job start
8312.621,3,1771,job finish
8312.621,3,1772,job start
8312.929,0,1784,job finish
8316.806,1,1779,job finish
8316.806,1,1780,job start
8316.806,0,1785,job start
8316.828,4,1770,job finish
8316.828,4,1771,job start
8317.966,2,1776,job finish
8317.966,2,1777,job start
8318.172,3,1772,job finish
8318.172,3,1773,job start
8320.802,1,1780,job finish
8320.802,1,1781,job start
8320.883,4,1771,job finish
8320.883,4,1772,job start
8321.188,2,1777,job finish
8321.188,2,1778,job start
8322.128,3,1773,job finish
8322.128,3,1774,job start
8323.018,0,1785,job finish
8323.018,0,1786,job start
8323.496,4,1772,job finish
8323.496,4,1773,job start
8323.695,2,1778,job finish
8323.695,2,1779,job start
8323.99,1,1781,job finish
8323.99,1,1782,job start
8324.806,3,1774,job finish
8324.806,3,1775,job start
8326.003,4,1773,job finish
8326.003,4,1774,job start
8326.468,1,1782,job finish
8326.468,1,1783,job start
8326.691,2,1779,job finish
8326.691,2,1780,job start
8328.379,4,1774,job finish
8328.379,4,1775,job start
8328.712,0,1786,job finish
8328.712,0,1787,job start
8328.739,1,1783,job finish
8328.739,1,1784,job start
8329.128,2,1780,job finish
8331.104,4,1775,job finish
8337.61,3,1775,job finish
8337.61,4,1776,job start
8337.61,3,1776,job start
8337.61,2,1781,job start
8338.06,1,1784,job finish
8338.06,1,1785,job start
8340.331,3,1776,job finish
8340.331,3,1777,job start
8341.34,4,1776,job finish
8341.34,4,1777,job start
8341.899,1,1785,job finish
8341.899,1,1786,job start
8342.049,2,1781,job finish
8342.049,2,1782,job start
8343.702,4,1777,job finish
8343.966,3,1777,job finish
8343.966,4,1778,job start
8343.966,3,1778,job start
8344.364,1,1786,job finish
8344.364,1,1787,job start
8346.416,4,1778,job finish
8346.93,3,1778,job finish
8346.93,4,1779,job start
8346.93,3,1779,job start
8347.038,2,1782,job finish
8347.038,2,1783,job start
8347.054,1,1787,job finish
8347.497,0,1787,job finish
8347.497,1,1788,job start
8347.497,0,1788,job start
8350.288,1,1788,job finish
8350.551,3,1779,job finish
8350.551,3,1780,job start
8350.856,0,1788,job finish
8350.856,0,1789,job start
8352.016,4,1779,job finish
8352.016,4,1780,job start
8352.437,2,1783,job finish
8352.437,2,1784,job start
8352.437,1,1789,job start
8352.884,0,1789,job finish
8352.884,0,1790,job start
8354.318,3,1780,job finish
8354.318,3,1781,job start
8355.089,0,1790,job finish
8355.089,0,1791,job start
8355.283,4,1780,job finish
8355.283,4,1781,job start
8355.805,1,1789,job finish
8356.034,2,1784,job finish
8356.034,2,1785,job start
8356.034,1,1790,job start
8357.558,3,1781,job finish
8357.558,3,1782,job start
8357.57,4,1781,job finish
8357.57,4,1782,job start
8359.495,0,1791,job finish
8359.495,0,1792,job start
8360.221,4,1782,job finish
8360.308,1,1790,job finish
8360.966,2,1785,job finish
8360.966,2,1786,job start
8360.966,1,1791,job start
8361.254,3,1782,job finish
8361.254,4,1783,job start
8361.254,3,1783,job start
8363.232,1,1791,job finish
8363.336,4,1783,job finish
8363.41,2,1786,job finish
8363.41,2,1787,job start
8363.41,1,1792,job start
8364.462,0,1792,job finish
8364.462,0,1793,job start
8368.484,0,1793,job finish
8368.484,0,1794,job start
8369.266,3,1783,job finish
8369.266,4,1784,job start
8369.266,3,1784,job start
8370.91,0,1794,job finish
8370.91,0,1795,job start
8371.622,2,1787,job finish
8371.622,2,1788,job start
8372.937,3,1784,job finish
8372.937,3,1785,job start
8373.479,4,1784,job finish
8373.479,4,1785,job start
8374.141,2,1788,job finish
8374.141,2,1789,job start
8375.507,4,1785,job finish
8375.576,1,1792,job finish
8375.576,1,1793,job start
8377.06,3,1785,job finish
8377.06,4,1786,job start
8377.06,3,1786,job start
8377.553,2,1789,job finish
8377.553,2,1790,job start
8378.995,0,1795,job finish
8378.995,0,1796,job start
8379.451,1,1793,job finish
8379.451,1,1794,job start
8381.287,4,1786,job finish
8381.327,0,1796,job finish
8381.327,0,1797,job start
8383.196,2,1790,job finish
8383.196,2,1791,job start
8384.051,3,1786,job finish
8384.051,4,1787,job start
8384.051,3,1787,job start
8384.86,1,1794,job finish
8384.86,1,1795,job start
8385.997,2,1791,job finish
8385.997,2,1792,job start
8386.753,0,1797,job finish
8386.753,0,1798,job start
8388.373,2,1792,job finish
8388.757,1,1795,job finish
8388.757,1,1796,job start
8389.234,4,1787,job finish
8389.58,3,1787,job finish
8389.58,4,1788,job start
8389.58,3,1788,job start
8389.58,2,1793,job start
8389.908,0,1798,job finish
8389.908,0,1799,job start
8391.905,3,1788,job finish
8391.905,3,1789,job start
8393.337,1,1796,job finish
8393.337,1,1797,job start
8393.93,4,1788,job finish
8393.93,4,1789,job start
8395.02,0,1799,job finish
8395.02,0,1800,job start
8396.398,4,1789,job finish
8396.963,2,1793,job finish
8396.963,2,1794,job start
8397.569,3,1789,job finish
8397.569,4,1790,job start
8397.569,3,1790,job start
8398.531,0,1800,job finish
8398.531,0,1801,job start
8400.192,4,1790,job finish
8400.271,1,1797,job finish
8400.271,1,1798,job start
8400.756,2,1794,job finish
8400.756,2,1795,job start
8401.175,3,1790,job finish
8401.175,4,1791,job start
8401.175,3,1791,job start
8401.659,0,1801,job finish
8401.659,0,1802,job start
8403.85,0,1802,job finish
8403.85,0,1803,job start
8404.49,1,1798,job finish
8404.49,1,1799,job start
8404.79,3,1791,job finish
8404.79,3,1792,job start
8404.851,2,1795,job finish
8404.851,2,1796,job start
8404.865,4,1791,job finish
8404.865,4,1792,job start
8406.318,0,1803,job finish
8406.318,0,1804,job start
8407.424,1,1799,job finish
8407.424,1,1800,job start
8408.336,2,1796,job finish
8408.336,2,1797,job start
8410.035,1,1800,job finish
8410.035,1,1801,job start
8410.773,2,1797,job finish
8411.762,0,1804,job finish
8411.762,0,1805,job start
8414.221,3,1792,job finish
8414.221,3,1793,job start
8414.221,2,1798,job start
8414.25,1,1801,job finish
8414.25,1,1802,job start
8416.204,4,1792,job finish
8416.204,4,1793,job start
8416.76,1,1802,job finish
8416.76,1,1803,job start
8417.65,3,1793,job finish
8417.65,3,1794,job start
8418.878,2,1798,job finish
8418.878,2,1799,job start
8419.478,4,1793,job finish
8419.478,4,1794,job start
8420.971,3,1794,job finish
8420.971,3,1795,job start
8421.648,2,1799,job finish
8421.648,2,1800,job start
8422.648,1,1803,job finish
8422.648,1,1804,job start
8422.872,4,1794,job finish
8422.872,4,1795,job start
8423.993,2,1800,job finish
8424.331,3,1795,job finish
8424.331,3,1796,job start
8424.331,2,1801,job start
8425.191,4,1795,job finish
8425.191,4,1796,job start
8425.803,1,1804,job finish
8425.803,1,1805,job start
8427.535,3,1796,job finish
8427.535,3,1797,job start
8428.174,2,1801,job finish
8428.174,2,1802,job start
8429.391,0,1805,job finish
8429.391,0,1806,job start
8430.489,2,1802,job finish
8431.677,0,1806,job finish
8431.677,0,1807,job start
8432.896,4,1796,job finish
8432.896,4,1797,job start
8433.538,1,1805,job finish
8433.538,1,1806,job start
8434.753,3,1797,job finish
8434.753,3,1798,job start
8434.753,2,1803,job start
8434.905,0,1807,job finish
8434.905,0,1808,job start
8436.335,4,1797,job finish
8436.335,4,1798,job start
8436.337,1,1806,job finish
8436.337,1,1807,job start
8436.896,2,1803,job finish
8437.87,3,1798,job finish
8437.87,3,1799,job start
8437.87,2,1804,job start
8438.04,0,1808,job finish
8438.04,0,1809,job start
8438.536,4,1798,job finish
8438.536,4,1799,job start
8440.127,0,1809,job finish
8440.127,0,1810,job start
8440.573,3,1799,job finish
8440.573,3,1800,job start
8441.771,4,1799,job finish
8441.771,4,1800,job start
8443.304,1,1807,job finish
8443.304,1,1808,job start
8443.875,4,1800,job finish
8444.167,0,1810,job finish
8444.167,0,1811,job start
8445.193,3,1800,job finish
8445.193,4,1801,job start
8445.193,3,1801,job start
8445.233,2,1804,job finish
8445.233,2,1805,job start
8446.49,0,1811,job finish
8446.49,0,1812,job start
8447.554,3,1801,job finish
8447.554,3,1802,job start
8448.69,1,1808,job finish
8448.69,1,1809,job start
8450.463,2,1805,job finish
8450.463,2,1806,job start
8452.019,3,1802,job finish
8452.019,3,1803,job start
8452.108,0,1812,job finish
8452.108,0,1813,job start
8452.951,4,1801,job finish
8452.951,4,1802,job start
8454.343,3,1803,job finish
8454.343,3,1804,job start
8454.465,0,1813,job finish
8454.465,0,1814,job start
8454.671,2,1806,job finish
8454.671,2,1807,job start
8456.837,0,1814,job finish
8458.305,3,1804,job finish
8458.305,3,1805,job start
8458.631,1,1809,job finish
8458.631,1,1810,job start
8458.631,0,1815,job start
8458.714,2,1807,job finish
8458.714,2,1808,job start
8461.321,1,1810,job finish
8461.321,1,1811,job start
8461.485,3,1805,job finish
8461.485,3,1806,job start
8462.609,4,1802,job finish
8462.609,4,1803,job start
8463.225,2,1808,job finish
8463.225,2,1809,job start
8463.434,0,1815,job finish
8463.434,0,1816,job start
8465.709,0,1816,job finish
8465.853,3,1806,job finish
8465.853,3,1807,job start
8466.02,4,1803,job finish
8466.02,4,1804,job start
8467.32,2,1809,job finish
8467.32,2,1810,job start
8467.381,1,1811,job finish
8467.381,1,1812,job start
8467.381,0,1817,job start
8468.866,3,1807,job finish
8468.866,3,1808,job start
8469.193,4,1804,job finish
8469.193,4,1805,job start
8469.549,2,1810,job finish
8469.549,2,1811,job start
8470.027,0,1817,job finish
8470.857,1,1812,job finish
8470.857,1,1813,job start
8470.857,0,1818,job start
8471.53,4,1805,job finish
8471.53,4,1806,job start
8472.09,2,1811,job finish
8472.09,2,1812,job start
8473.487,3,1808,job finish
8473.487,3,1809,job start
8473.737,0,1818,job finish
8474.191,2,1812,job finish
8474.191,2,1813,job start
8475.516,4,1806,job finish
8475.516,4,1807,job start
8476.317,3,1809,job finish
8476.317,3,1810,job start
8476.496,1,1813,job finish
8476.496,1,1814,job start
8476.496,0,1819,job start
8476.994,2,1813,job finish
8476.994,2,1814,job start
8478.948,3,1810,job finish
8478.948,3,1811,job start
8480.285,0,1819,job finish
8480.44,1,1814,job finish
8480.44,1,1815,job start
8480.44,0,1820,job start
8481.72,4,1807,job finish
8481.72,4,1808,job start
8482.716,0,1820,job finish
8483.068,1,1815,job finish
8483.068,1,1816,job start
8483.068,0,1821,job start
8483.087,3,1811,job finish
8483.087,3,1812,job start
8483.471,2,1814,job finish
8483.471,2,1815,job start
8485.724,2,1815,job finish
8485.724,2,1816,job start
8486.323,0,1821,job finish
8486.456,1,1816,job finish
8486.456,1,1817,job start
8486.456,0,1822,job start
8488.214,4,1808,job finish
8488.214,4,1809,job start
8489.56,1,1817,job finish
8489.56,1,1818,job start
8489.685,3,1812,job finish
8489.685,3,1813,job start
8489.988,0,1822,job finish
8489.988,0,1823,job start
8491.088,4,1809,job finish
8491.088,4,1810,job start
8491.131,2,1816,job finish
8491.131,2,1817,job start
8493.257,2,1817,job finish
8493.257,2,1818,job start
8493.258,4,1810,job finish
8493.258,4,1811,job start
8494.171,0,1823,job finish
8494.565,1,1818,job finish
8494.565,1,1819,job start
8494.565,0,1824,job start
8495.948,4,1811,job finish
8495.948,4,1812,job start
8496.646,3,1813,job finish
8496.646,3,1814,job start
8496.647,2,1818,job finish
8496.647,2,1819,job start
8497.506,1,1819,job finish
8497.506,1,1820,job start
8498.144,4,1812,job finish
8498.144,4,1813,job start
8498.197,0,1824,job finish
8498.197,0,1825,job start
8500.467,1,1820,job finish
8500.467,1,1821,job start
8500.819,2,1819,job finish
8501.767,0,1825,job finish
8501.767,0,1826,job start
8502.241,3,1814,job finish
8502.241,3,1815,job start
8502.241,2,1820,job start
8503.898,4,1813,job finish
8503.898,4,1814,job start
8504.43,1,1821,job finish
8504.43,1,1822,job start
8504.971,0,1826,job finish
8504.971,0,1827,job start
8505.232,3,1815,job finish
8505.232,3,1816,job start
8506.229,4,1814,job finish
8506.229,4,1815,job start
8507.379,1,1822,job finish
8507.379,1,1823,job start
8508.154,2,1820,job finish
8508.154,2,1821,job start
8508.725,4,1815,job finish
8508.725,4,1816,job start
8509.329,0,1827,job finish
8509.329,0,1828,job start
8510.318,3,1816,job finish
8510.318,3,1817,job start
8510.544,1,1823,job finish
8510.544,1,1824,job start
8512.095,2,1821,job finish
8512.095,2,1822,job start
8512.212,0,1828,job finish
8512.212,0,1829,job start
8514.863,2,1822,job finish
8515.11,3,1817,job finish
8515.11,3,1818,job start
8515.11,2,1823,job start
8515.509,4,1816,job finish
8515.509,4,1817,job start
8517.468,1,1824,job finish
8517.468,1,1825,job start
8517.999,0,1829,job finish
8517.999,0,1830,job start
8520.003,3,1818,job finish
8520.003,3,1819,job start
8520.092,4,1817,job finish
8520.092,4,1818,job start
8520.548,1,1825,job finish
8520.548,1,1826,job start
8520.816,2,1823,job finish
8520.816,2,1824,job start
8521.338,0,1830,job finish
8521.338,0,1831,job start
8522.798,3,1819,job finish
8522.798,3,1820,job start
8523.666,0,1831,job finish
8523.814,2,1824,job finish
8523.814,2,1825,job start
8526.397,3,1820,job finish
8526.397,3,1821,job start
8528.317,1,1826,job finish
8528.317,1,1827,job start
8528.317,0,1832,job start
8528.432,2,1825,job finish
8528.432,2,1826,job start
8530.887,3,1821,job finish
8530.887,3,1822,job start
8530.927,0,1832,job finish
8532.018,2,1826,job finish
8532.018,2,1827,job start
8532.128,4,1818,job finish
8532.128,4,1819,job start
8532.503,1,1827,job finish
8532.503,1,1828,job start
8532.503,0,1833,job start
8534.611,2,1827,job finish
8534.703,3,1822,job finish
8534.703,3,1823,job start
8534.703,2,1828,job start
8535.055,0,1833,job finish
8535.067,1,1828,job finish
8535.067,1,1829,job start
8535.067,0,1834,job start
8536.26,4,1819,job finish
8536.26,4,1820,job start
8537.304,3,1823,job finish
8537.304,3,1824,job start
8537.544,2,1828,job finish
8537.544,2,1829,job start
8538.604,0,1834,job finish
8539.516,4,1820,job finish
8539.516,4,1821,job start
8539.875,1,1829,job finish
8539.875,1,1830,job start
8539.875,0,1835,job start
8539.912,2,1829,job finish
8542.166,4,1821,job finish
8542.166,4,1822,job start
8544.719,3,1824,job finish
8544.719,3,1825,job start
8544.719,2,1830,job start
8544.746,0,1835,job finish
8546.736,2,1830,job finish
8547.139,1,1830,job finish
8547.139,1,1831,job start
8547.139,0,1836,job start
8547.61,4,1822,job finish
8547.61,4,1823,job start
8548.028,3,1825,job finish
8548.028,3,1826,job start
8548.028,2,1831,job start
8549.258,0,1836,job finish
8549.648,4,1823,job finish
8549.648,4,1824,job start
8551.95,4,1824,job finish
8551.95,4,1825,job start
8552.094,1,1831,job finish
8552.094,1,1832,job start
8552.094,0,1837,job start
8552.149,3,1826,job finish
8552.149,3,1827,job start
8552.928,2,1831,job finish
8552.928,2,1832,job start
8554.511,4,1825,job finish
8554.511,4,1826,job start
8554.937,1,1832,job finish
8554.937,1,1833,job start
8555.334,2,1832,job finish
8557.104,0,1837,job finish
8557.104,0,1838,job start
8557.258,4,1826,job finish
8557.258,4,1827,job start
8559.153,0,1838,job finish
8560.724,4,1827,job finish
8563.487,3,1827,job finish
8563.487,4,1828,job start
8563.487,3,1828,job start
8563.487,2,1833,job start
8566.478,4,1828,job finish
8566.787,2,1833,job finish
8566.992,3,1828,job finish
8566.992,4,1829,job start
8566.992,3,1829,job start
8567.027,1,1833,job finish
8567.027,2,1834,job start
8567.027,1,1834,job start
8567.027,0,1839,job start
8569.385,0,1839,job finish
8569.724,1,1834,job finish
8569.724,1,1835,job start
8569.724,0,1840,job start
8570.25,4,1829,job finish
8570.26,2,1834,job finish
8575.122,3,1829,job finish
8575.122,4,1830,job start
8575.122,3,1830,job start
8575.122,2,1835,job start
8577.835,4,1830,job finish
8578.061,0,1840,job finish
8578.227,3,1830,job finish
8578.227,4,1831,job start
8578.227,3,1831,job start
8581.254,4,1831,job finish
8582.528,2,1835,job finish
8582.839,1,1835,job finish
8582.839,2,1836,job start
8582.839,1,1836,job start
8582.839,0,1841,job start
8582.887,3,1831,job finish
8582.887,4,1832,job start
8582.887,3,1832,job start
8585.905,0,1841,job finish
8587.148,4,1832,job finish
8588.474,3,1832,job finish
8588.474,4,1833,job start
8588.474,3,1833,job start
8590.155,2,1836,job finish
8593.086,4,1833,job finish
8593.279,1,1836,job finish
8593.279,2,1837,job start
8593.279,1,1837,job start
8593.279,0,1842,job start
8594.547,3,1833,job finish
8594.547,4,1834,job start
8594.547,3,1834,job start
8595.77,0,1842,job finish
8595.818,1,1837,job finish
8595.818,1,1838,job start
8595.818,0,1843,job start
8596.405,2,1837,job finish
8596.405,2,1838,job start
8597.415,4,1834,job finish
8597.968,3,1834,job finish
8597.968,4,1835,job start
8597.968,3,1835,job start
8598.382,0,1843,job finish
8598.994,2,1838,job finish
8600.253,3,1835,job finish
8600.253,3,1836,job start
8602.24,4,1835,job finish
8602.24,4,1836,job start
8603.281,1,1838,job finish
8603.281,2,1839,job start
8603.281,1,1839,job start
8603.281,0,1844,job start
8604.331,4,1836,job finish
8604.805,3,1836,job finish
8604.805,4,1837,job start
8604.805,3,1837,job start
8606.647,1,1839,job finish
8606.647,1,1840,job start
8606.66,0,1844,job finish
8606.66,0,1845,job start
8608.749,2,1839,job finish
8608.749,2,1840,job start
8609.391,4,1837,job finish
8609.395,0,1845,job finish
8609.804,3,1837,job finish
8609.804,4,1838,job start
8609.804,3,1838,job start
8611.49,1,1840,job finish
8611.49,1,1841,job start
8611.49,0,1846,job start
8612.286,3,1838,job finish
8612.286,3,1839,job start
8612.73,4,1838,job finish
8612.73,4,1839,job start
8614.953,1,1841,job finish
8614.953,1,1842,job start
8616.437,2,1840,job finish
8616.437,2,1841,job start
8617.016,4,1839,job finish
8617.646,1,1842,job finish
8617.646,1,1843,job start
8620.548,1,1843,job finish
8620.548,1,1844,job start
8620.579,2,1841,job finish
8620.579,2,1842,job start
8621.027,0,1846,job finish
8621.027,0,1847,job start
8623.138,2,1842,job finish
8623.138,2,1843,job start
8623.804,3,1839,job finish
8623.804,4,1840,job start
8623.804,3,1840,job start
8625.918,0,1847,job finish
8625.918,0,1848,job start
8626.032,2,1843,job finish
8626.032,2,1844,job start
8626.252,3,1840,job finish
8626.252,3,1841,job start
8627.015,1,1844,job finish
8627.015,1,1845,job start
8627.125,4,1840,job finish
8627.125,4,1841,job start
8628.856,0,1848,job finish
8628.856,0,1849,job start
8629.195,4,1841,job finish
8629.338,1,1845,job finish
8629.338,1,1846,job start
8629.541,3,1841,job finish
8629.541,4,1842,job start
8629.541,3,1842,job start
8630.537,2,1844,job finish
8630.537,2,1845,job start
8631.448,0,1849,job finish
8631.448,0,1850,job start
8631.729,1,1846,job finish
8631.729,1,1847,job start
8632.033,3,1842,job finish
8632.033,3,1843,job start
8632.575,4,1842,job finish
8632.575,4,1843,job start
8633.759,0,1850,job finish
8633.759,0,1851,job start
8634.734,2,1845,job finish
8634.734,2,1846,job start
8634.83,4,1843,job finish
8635.692,3,1843,job finish
8635.692,4,1844,job start
8635.692,3,1844,job start
8635.987,0,1851,job finish
8635.987,0,1852,job start
8636.79,2,1846,job finish
8636.79,2,1847,job start
8638.043,1,1847,job finish
8638.043,1,1848,job start
8638.089,3,1844,job finish
8638.089,3,1845,job start
8639.743,4,1844,job finish
8639.743,4,1845,job start
8640.949,3,1845,job finish
8640.949,3,1846,job start
8641.667,1,1848,job finish
8641.667,1,1849,job start
8641.982,2,1847,job finish
8641.982,2,1848,job start
8642.541,0,1852,job finish
8642.541,0,1853,job start
8644.04,2,1848,job finish
8644.04,2,1849,job start
8645.543,0,1853,job finish
8645.543,0,1854,job start
8645.932,3,1846,job finish
8645.932,3,1847,job start
8645.933,4,1845,job finish
8645.933,4,1846,job start
8646.457,1,1849,job finish
8646.457,1,1850,job start
8647.076,2,1849,job finish
8647.076,2,1850,job start
8648.19,4,1846,job finish
