t,num_station,num_job,event_type
9095.86,2,1939,job finish
9095.86,2,1940,job start
9095.97,1,1943,job finish
9095.97,1,1944,job start
9097.065,3,1935,job finish
9097.065,4,1936,job start
9097.065,3,1936,job start
9100.148,4,1936,job finish
9101.267,0,1948,job finish
9101.267,0,1949,job start
9101.982,3,1936,job finish
9101.982,4,1937,job start
9101.982,3,1937,job start
9103.905,2,1940,job finish
9103.905,2,1941,job start
9104.542,4,1937,job finish
9106.473,2,1941,job finish
9106.473,2,1942,job start
9106.756,1,1944,job finish
9106.756,1,1945,job start
9107.785,0,1949,job finish
9107.785,0,1950,job start
9110.425,2,1942,job finish
9111.181,3,1937,job finish
9111.181,4,1938,job start
9111.181,3,1938,job start
9111.181,2,1943,job start
9112.393,0,1950,job finish
9114.405,3,1938,job finish
9114.405,3,1939,job start
9114.797,2,1943,job finish
9114.797,2,1944,job start
9115.743,1,1945,job finish
9115.743,1,1946,job start
9115.743,0,1951,job start
9116.669,4,1938,job finish
9116.669,4,1939,job start
9117.376,2,1944,job finish
9117.55,3,1939,job finish
9117.55,3,1940,job start
9117.55,2,1945,job start
9118.601,1,1946,job finish
9118.601,1,1947,job start
9120.45,2,1945,job finish
9120.801,0,1951,job finish
9120.801,0,1952,job start
9120.959,4,1939,job finish
9120.959,4,1940,job start
9121.314,1,1947,job finish
9121.314,1,1948,job start
9121.964,3,1940,job finish
9121.964,3,1941,job start
9121.964,2,1946,job start
9123.848,4,1940,job finish
9123.848,4,1941,job start
9124.067,0,1952,job finish
9124.067,0,1953,job start
9124.223,1,1948,job finish
9124.223,1,1949,job start
9124.322,2,1946,job finish
9126.41,0,1953,job finish
9126.41,0,1954,job start
9127.407,4,1941,job finish
9127.955,1,1949,job finish
9127.955,1,1950,job start
9128.744,3,1941,job finish
9128.744,4,1942,job start
9128.744,3,1942,job start
9128.744,2,1947,job start
9131.29,4,1942,job finish
9132.182,2,1947,job finish
9134.114,3,1942,job finish
9134.114,4,1943,job start
9134.114,3,1943,job start
9134.114,2,1948,job start
9136.577,3,1943,job finish
9136.577,3,1944,job start
9136.814,4,1943,job finish
9136.814,4,1944,job start
9138.806,2,1948,job finish
9138.806,2,1949,job start
9139.056,0,1954,job finish
9139.056,0,1955,job start
9140.126,3,1944,job finish
9140.126,3,1945,job start
9140.527,1,1950,job finish
9140.527,1,1951,job start
9141.64,4,1944,job finish
9141.64,4,1945,job start
9142.415,0,1955,job finish
9142.415,0,1956,job start
9142.517,2,1949,job finish
9142.517,2,1950,job start
9144.92,1,1951,job finish
9144.92,1,1952,job start
9145.716,3,1945,job finish
9145.716,3,1946,job start
9146.189,4,1945,job finish
9146.189,4,1946,job start
9146.458,0,1956,job finish
9146.458,0,1957,job start
9147.94,2,1950,job finish
9147.94,2,1951,job start
9148.265,4,1946,job finish
9148.679,0,1957,job finish
9150.498,3,1946,job finish
9150.498,4,1947,job start
9150.498,3,1947,job start
9151.096,2,1951,job finish
9151.096,2,1952,job start
9151.22,1,1952,job finish
9151.22,1,1953,job start
9151.22,0,1958,job start
9153.705,1,1953,job finish
9153.705,1,1954,job start
9154.448,4,1947,job finish
9156.589,1,1954,job finish
9156.589,1,1955,job start
9157.043,2,1952,job finish
9159.483,0,1958,job finish
9159.483,0,1959,job start
9159.563,1,1955,job finish
9159.563,1,1956,job start
9162.211,1,1956,job finish
9162.211,1,1957,job start
9162.4,3,1947,job finish
9162.4,4,1948,job start
9162.4,3,1948,job start
9162.4,2,1953,job start
9165.889,1,1957,job finish
9165.889,1,1958,job start
9166.076,0,1959,job finish
9166.076,0,1960,job start
9166.247,3,1948,job finish
9166.247,3,1949,job start
9166.599,2,1953,job finish
9166.599,2,1954,job start
9167.963,4,1948,job finish
9167.963,4,1949,job start
9168.457,0,1960,job finish
9168.457,0,1961,job start
9169.673,2,1954,job finish
9171.482,4,1949,job finish
9172.323,1,1958,job finish
9172.323,1,1959,job start
9172.425,3,1949,job finish
9172.425,4,1950,job start
9172.425,3,1950,job start
9172.425,2,1955,job start
9172.68,0,1961,job finish
9172.68,0,1962,job start
9175.592,3,1950,job finish
9175.592,3,1951,job start
9176.289,1,1959,job finish
9176.289,1,1960,job start
9176.83,2,1955,job finish
9176.83,2,1956,job start
9177.159,0,1962,job finish
9177.159,0,1963,job start
9177.633,4,1950,job finish
9177.633,4,1951,job start
9178.95,1,1960,job finish
9178.95,1,1961,job start
9179.459,0,1963,job finish
9179.459,0,1964,job start
9179.489,2,1956,job finish
9179.601,3,1951,job finish
9179.601,3,1952,job start
9179.601,2,1957,job start
9182.193,4,1951,job finish
9182.193,4,1952,job start
9182.555,0,1964,job finish
9182.555,0,1965,job start
9182.627,1,1961,job finish
9182.627,1,1962,job start
9184.9,4,1952,job finish
9185.167,1,1962,job finish
9186.139,2,1957,job finish
9186.591,3,1952,job finish
9186.591,4,1953,job start
9186.591,3,1953,job start
9186.591,2,1958,job start
9186.591,1,1963,job start
9187.623,0,1965,job finish
9187.623,0,1966,job start
9190.123,2,1958,job finish
9190.511,0,1966,job finish
9190.511,0,1967,job start
9191.608,4,1953,job finish
9192.136,1,1963,job finish
9192.89,3,1953,job finish
9192.89,4,1954,job start
9192.89,3,1954,job start
9192.89,2,1959,job start
9192.89,1,1964,job start
9194.69,0,1967,job finish
9194.69,0,1968,job start
9195.121,4,1954,job finish
9199.125,2,1959,job finish
9199.925,0,1968,job finish
9199.925,0,1969,job start
9200.279,3,1954,job finish
9200.279,4,1955,job start
9200.279,3,1955,job start
9200.279,2,1960,job start
9202.714,4,1955,job finish
9202.715,1,1964,job finish
9202.715,1,1965,job start
9203.25,2,1960,job finish
9203.385,3,1955,job finish
9203.385,4,1956,job start
9203.385,3,1956,job start
9203.385,2,1961,job start
9204.102,0,1969,job finish
9204.102,0,1970,job start
9205.693,4,1956,job finish
9208.433,3,1956,job finish
9208.433,4,1957,job start
9208.433,3,1957,job start
9209.551,1,1965,job finish
9209.551,1,1966,job start
9210.869,0,1970,job finish
9210.869,0,1971,job start
9211.995,3,1957,job finish
9211.995,3,1958,job start
9212.295,2,1961,job finish
9212.295,2,1962,job start
9212.417,1,1966,job finish
9212.417,1,1967,job start
9213.683,4,1957,job finish
9213.683,4,1958,job start
9214.862,2,1962,job finish
9214.862,2,1963,job start
9216.103,4,1958,job finish
9217.027,3,1958,job finish
9217.027,4,1959,job start
9217.027,3,1959,job start
9217.647,1,1967,job finish
9217.647,1,1968,job start
9218.087,0,1971,job finish
9218.087,0,1972,job start
9219.984,4,1959,job finish
9220.754,1,1968,job finish
9221.43,3,1959,job finish
9221.43,4,1960,job start
9221.43,3,1960,job start
9222.397,0,1972,job finish
9222.397,0,1973,job start
9223.052,2,1963,job finish
9223.052,2,1964,job start
9223.052,1,1969,job start
9224.324,4,1960,job finish
9225.258,3,1960,job finish
9225.258,4,1961,job start
9225.258,3,1961,job start
9225.327,1,1969,job finish
9225.584,2,1964,job finish
9225.584,2,1965,job start
9225.584,1,1970,job start
9228.154,0,1973,job finish
9228.154,0,1974,job start
9228.467,3,1961,job finish
9228.467,3,1962,job start
9228.774,2,1965,job finish
9228.774,2,1966,job start
9229.28,1,1970,job finish
9229.28,1,1971,job start
9233.081,1,1971,job finish
9235.362,0,1974,job finish
9235.362,0,1975,job start
9235.498,2,1966,job finish
9235.498,2,1967,job start
9235.498,1,1972,job start
9235.868,3,1962,job finish
9235.868,3,1963,job start
9236.036,4,1961,job finish
9236.036,4,1962,job start
9238.241,1,1972,job finish
9241.021,3,1963,job finish
9241.021,3,1964,job start
9241.289,0,1975,job finish
9241.289,0,1976,job start
9241.417,4,1962,job finish
9241.417,4,1963,job start
9241.698,2,1967,job finish
9241.698,2,1968,job start
9241.698,1,1973,job start
9243.915,0,1976,job finish
9243.915,0,1977,job start
9243.991,1,1973,job finish
9245.185,2,1968,job finish
9245.185,2,1969,job start
9245.185,1,1974,job start
9246.128,4,1963,job finish
9246.128,4,1964,job start
9247.136,0,1977,job finish
9247.136,0,1978,job start
9247.786,2,1969,job finish
9248.583,1,1974,job finish
9248.813,3,1964,job finish
9248.813,3,1965,job start
9248.813,2,1970,job start
9248.813,1,1975,job start
9249.22,0,1978,job finish
9249.22,0,1979,job start
9249.818,4,1964,job finish
9249.818,4,1965,job start
9251.4,2,1970,job finish
9251.872,0,1979,job finish
9251.872,0,1980,job start
9252.633,1,1975,job finish
9253.311,3,1965,job finish
9253.311,3,1966,job start
9253.311,2,1971,job start
9253.311,1,1976,job start
9254.097,4,1965,job finish
9254.097,4,1966,job start
9254.635,0,1980,job finish
9254.635,0,1981,job start
9256.341,2,1971,job finish
9256.343,1,1976,job finish
9258.063,4,1966,job finish
9258.536,0,1981,job finish
9259.875,3,1966,job finish
9259.875,4,1967,job start
9259.875,3,1967,job start
9259.875,2,1972,job start
9259.875,1,1977,job start
9259.875,0,1982,job start
9262.106,4,1967,job finish
9262.277,3,1967,job finish
9262.277,4,1968,job start
9262.277,3,1968,job start
9262.403,0,1982,job finish
9263.045,2,1972,job finish
9263.045,2,1973,job start
9264.044,1,1977,job finish
9264.044,1,1978,job start
9264.044,0,1983,job start
9264.594,3,1968,job finish
9264.594,3,1969,job start
9265.619,2,1973,job finish
9265.619,2,1974,job start
9266.163,0,1983,job finish
9266.995,4,1968,job finish
9266.995,4,1969,job start
9267.796,3,1969,job finish
9267.796,3,1970,job start
9268.913,1,1978,job finish
9268.913,1,1979,job start
9268.913,0,1984,job start
9269.302,2,1974,job finish
9269.302,2,1975,job start
9271.506,2,1975,job finish
9272.747,0,1984,job finish
9273.771,1,1979,job finish
9273.771,1,1980,job start
9273.771,0,1985,job start
9275.523,4,1969,job finish
9275.523,4,1970,job start
9276.553,3,1970,job finish
9276.553,3,1971,job start
9276.553,2,1976,job start
9277.551,4,1970,job finish
9277.551,4,1971,job start
9277.876,1,1980,job finish
9277.876,1,1981,job start
9279.33,0,1985,job finish
9279.33,0,1986,job start
9279.889,2,1976,job finish
9280.781,4,1971,job finish
9281.441,0,1986,job finish
9281.638,3,1971,job finish
9281.638,4,1972,job start
9281.638,3,1972,job start
9281.638,2,1977,job start
9285.676,3,1972,job finish
9285.676,3,1973,job start
9285.808,1,1981,job finish
9285.808,1,1982,job start
9285.808,0,1987,job start
9287.1,2,1977,job finish
9287.1,2,1978,job start
9287.322,4,1972,job finish
9287.322,4,1973,job start
9289.195,1,1982,job finish
9289.195,1,1983,job start
9289.473,3,1973,job finish
9289.473,3,1974,job start
9289.498,2,1978,job finish
9289.498,2,1979,job start
9289.724,0,1987,job finish
9289.724,0,1988,job start
9293.908,1,1983,job finish
9293.908,1,1984,job start
9295.703,0,1988,job finish
9295.703,0,1989,job start
9297.116,2,1979,job finish
9297.745,4,1973,job finish
9297.745,4,1974,job start
9297.919,3,1974,job finish
9297.919,3,1975,job start
9297.919,2,1980,job start
9299.66,0,1989,job finish
9300.08,4,1974,job finish
9300.08,4,1975,job start
9301.036,1,1984,job finish
9301.036,1,1985,job start
9301.036,0,1990,job start
9301.587,3,1975,job finish
9301.587,3,1976,job start
9302.125,4,1975,job finish
9302.125,4,1976,job start
9302.312,2,1980,job finish
9302.312,2,1981,job start
9303.335,1,1985,job finish
9303.335,1,1986,job start
9304.671,4,1976,job finish
9304.804,2,1981,job finish
9305.928,0,1990,job finish
9305.928,0,1991,job start
9305.942,1,1986,job finish
9306.985,3,1976,job finish
9306.985,4,1977,job start
9306.985,3,1977,job start
9306.985,2,1982,job start
9306.985,1,1987,job start
9308.886,0,1991,job finish
9308.886,0,1992,job start
9309.289,2,1982,job finish
9309.38,1,1987,job finish
9309.725,3,1977,job finish
9309.725,3,1978,job start
9309.725,2,1983,job start
9309.725,1,1988,job start
9311.612,4,1977,job finish
9311.612,4,1978,job start
9312.038,0,1992,job finish
9312.038,0,1993,job start
9313.735,3,1978,job finish
9313.735,3,1979,job start
9314.136,0,1993,job finish
9314.208,2,1983,job finish
9314.208,2,1984,job start
9315.459,4,1978,job finish
9315.459,4,1979,job start
9317.363,1,1988,job finish
9317.363,1,1989,job start
9317.363,0,1994,job start
9318.687,3,1979,job finish
9318.687,3,1980,job start
9318.963,2,1984,job finish
9318.963,2,1985,job start
9319.349,4,1979,job finish
9319.349,4,1980,job start
9321.477,3,1980,job finish
9321.477,3,1981,job start
9321.518,0,1994,job finish
9321.783,4,1980,job finish
9321.783,4,1981,job start
9322.148,2,1985,job finish
9322.148,2,1986,job start
9324.08,3,1981,job finish
9324.08,3,1982,job start
9324.609,4,1981,job finish
9324.609,4,1982,job start
9324.751,2,1986,job finish
9324.751,2,1987,job start
9326.972,4,1982,job finish
9327.082,3,1982,job finish
9327.082,4,1983,job start
9327.082,3,1983,job start
9328.217,1,1989,job finish
9328.217,1,1990,job start
9328.217,0,1995,job start
9328.232,2,1987,job finish
9328.232,2,1988,job start
9330.518,1,1990,job finish
9330.518,1,1991,job start
9330.676,0,1995,job finish
9330.676,0,1996,job start
9331.217,4,1983,job finish
9331.885,2,1988,job finish
9332.1,3,1983,job finish
9332.1,4,1984,job start
9332.1,3,1984,job start
9332.1,2,1989,job start
9333.554,0,1996,job finish
9334.357,1,1991,job finish
9334.357,1,1992,job start
9334.357,0,1997,job start
9334.817,4,1984,job finish
9337.361,2,1989,job finish
9337.379,3,1984,job finish
9337.379,4,1985,job start
9337.379,3,1985,job start
9337.379,2,1990,job start
9339.878,2,1990,job finish
9340.445,4,1985,job finish
9340.836,0,1997,job finish
9345.423,1,1992,job finish
9345.423,1,1993,job start
9345.423,0,1998,job start
9347.909,3,1985,job finish
9347.909,4,1986,job start
9347.909,3,1986,job start
9347.909,2,1991,job start
9348.523,1,1993,job finish
9348.523,1,1994,job start
9350.785,0,1998,job finish
9350.785,0,1999,job start
9351.361,4,1986,job finish
9351.431,2,1991,job finish
9352.17,1,1994,job finish
9352.17,1,1995,job start
9352.808,3,1986,job finish
9352.808,4,1987,job start
9352.808,3,1987,job start
9352.808,2,1992,job start
9354.825,4,1987,job finish
9356.099,1,1995,job finish
9356.099,1,1996,job start
9356.18,3,1987,job finish
9356.18,4,1988,job start
9356.18,3,1988,job start
9356.614,2,1992,job finish
9356.614,2,1993,job start
9357.226,0,1999,job finish
9357.226,0,2000,job start
9358.289,4,1988,job finish
9360.138,0,2000,job finish
9360.138,0,2001,job start
9360.341,1,1996,job finish
9360.341,1,1997,job start
9362.165,3,1988,job finish
9362.165,4,1989,job start
9362.165,3,1989,job start
9362.542,0,2001,job finish
9362.542,0,2002,job start
9363.751,2,1993,job finish
9363.751,2,1994,job start
9364.444,3,1989,job finish
9364.444,3,1990,job start
9365.499,4,1989,job finish
9365.499,4,1990,job start
9366.144,1,1997,job finish
9366.144,1,1998,job start
9366.528,2,1994,job finish
9366.528,2,1995,job start
9366.925,0,2002,job finish
9366.925,0,2003,job start
9367.114,3,1990,job finish
9367.114,3,1991,job start
9368.163,4,1990,job finish
9368.163,4,1991,job start
9368.731,1,1998,job finish
9368.731,1,1999,job start
9369.09,2,1995,job finish
9369.09,2,1996,job start
9370.471,4,1991,job finish
9370.634,0,2003,job finish
9370.634,0,2004,job start
9370.733,3,1991,job finish
9370.733,4,1992,job start
9370.733,3,1992,job start
9372.654,0,2004,job finish
9373.836,4,1992,job finish
9374.552,1,1999,job finish
9374.552,1,2000,job start
9374.552,0,2005,job start
9377.732,1,2000,job finish
9377.732,1,2001,job start
9378.092,3,1992,job finish
9378.092,4,1993,job start
9378.092,3,1993,job start
9379.411,0,2005,job finish
9379.411,0,2006,job start
9380.762,1,2001,job finish
9381.566,2,1996,job finish
9381.566,2,1997,job start
9381.566,1,2002,job start
9381.66,4,1993,job finish
9381.912,0,2006,job finish
9381.912,0,2007,job start
9384.458,3,1993,job finish
9384.458,4,1994,job start
9384.458,3,1994,job start
9385.637,1,2002,job finish
9387.486,0,2007,job finish
9388.963,4,1994,job finish
9390.496,3,1994,job finish
9390.496,4,1995,job start
9390.496,3,1995,job start
9391.66,2,1997,job finish
9391.66,2,1998,job start
9391.66,1,2003,job start
9391.66,0,2008,job start
9393.977,2,1998,job finish
9393.977,2,1999,job start
9394.326,0,2008,job finish
9394.506,3,1995,job finish
9394.506,3,1996,job start
9394.682,1,2003,job finish
9394.682,1,2004,job start
9394.682,0,2009,job start
9395.147,4,1995,job finish
9395.147,4,1996,job start
9396.728,0,2009,job finish
9397.313,4,1996,job finish
9397.552,1,2004,job finish
9397.867,2,1999,job finish
9397.867,2,2000,job start
9397.867,1,2005,job start
9397.867,0,2010,job start
9397.87,3,1996,job finish
9397.87,4,1997,job start
9397.87,3,1997,job start
9400.427,4,1997,job finish
9401.298,3,1997,job finish
9401.298,4,1998,job start
9401.298,3,1998,job start
9402.049,2,2000,job finish
9402.049,2,2001,job start
9402.346,1,2005,job finish
9402.346,1,2006,job start
9403.757,4,1998,job finish
9404.403,0,2010,job finish
9404.403,0,2011,job start
9406.443,3,1998,job finish
9406.443,4,1999,job start
9406.443,3,1999,job start
9406.776,0,2011,job finish
9407.404,1,2006,job finish
9409.03,2,2001,job finish
9409.03,2,2002,job start
9409.03,1,2007,job start
9409.03,0,2012,job start
9409.275,4,1999,job finish
9411.177,3,1999,job finish
9411.177,4,2000,job start
9411.177,3,2000,job start
9413.372,1,2007,job finish
9413.517,0,2012,job finish
9413.598,2,2002,job finish
9413.598,2,2003,job start
9413.598,1,2008,job start
9413.598,0,2013,job start
9414.802,4,2000,job finish
9415.7,3,2000,job finish
9415.7,4,2001,job start
9415.7,3,2001,job start
9417.16,2,2003,job finish
9417.16,2,2004,job start
9417.752,4,2001,job finish
9418.451,3,2001,job finish
9418.451,4,2002,job start
9418.451,3,2002,job start
9419.512,2,2004,job finish
9419.512,2,2005,job start
9421.281,4,2002,job finish
9422.057,2,2005,job finish
9422.057,2,2006,job start
9422.77,3,2002,job finish
9422.77,4,2003,job start
9422.77,3,2003,job start
9422.932,1,2008,job finish
9422.932,1,2009,job start
9422.944,0,2013,job finish
9422.944,0,2014,job start
9425.053,4,2003,job finish
9426.204,0,2014,job finish
9427.394,2,2006,job finish
9427.394,2,2007,job start
9428.027,1,2009,job finish
9428.027,1,2010,job start
9428.027,0,2015,job start
9430.441,2,2007,job finish
9430.441,2,2008,job start
9431.441,1,2010,job finish
9431.441,1,2011,job start
9431.968,0,2015,job finish
9431.968,0,2016,job start
9432.316,3,2003,job finish
9432.316,4,2004,job start
9432.316,3,2004,job start
9433.684,2,2008,job finish
9433.684,2,2009,job start
9434.059,1,2011,job finish
9434.059,1,2012,job start
9434.067,0,2016,job finish
9434.067,0,2017,job start
9434.582,3,2004,job finish
9434.582,3,2005,job start
9436.886,0,2017,job finish
9437.025,1,2012,job finish
9437.025,1,2013,job start
9437.025,0,2018,job start
9438.437,3,2005,job finish
9438.437,3,2006,job start
9438.631,4,2004,job finish
9438.631,4,2005,job start
9440.323,1,2013,job finish
9440.323,1,2014,job start
9440.947,2,2009,job finish
9440.947,2,2010,job start
9441.845,0,2018,job finish
9441.845,0,2019,job start
9442.797,4,2005,job finish
9442.797,4,2006,job start
9442.85,1,2014,job finish
9442.85,1,2015,job start
9443.279,3,2006,job finish
9443.279,3,2007,job start
9446.052,4,2006,job finish
9446.052,4,2007,job start
9448.615,4,2007,job finish
9449.218,1,2015,job finish
9450.286,3,2007,job finish
9450.286,4,2008,job start
9450.286,3,2008,job start
9451.081,2,2010,job finish
9451.081,2,2011,job start
9451.081,1,2016,job start
9452.73,0,2019,job finish
9452.73,0,2020,job start
9453.367,3,2008,job finish
9453.367,3,2009,job start
9455.006,4,2008,job finish
9455.006,4,2009,job start
9456.574,1,2016,job finish
9456.805,3,2009,job finish
9456.805,3,2010,job start
9457.767,4,2009,job finish
9457.767,4,2010,job start
9458.229,0,2020,job finish
9458.229,0,2021,job start
9458.686,2,2011,job finish
9458.686,2,2012,job start
9458.686,1,2017,job start
9461.984,3,2010,job finish
9461.984,3,2011,job start
9462.077,1,2017,job finish
9462.352,4,2010,job finish
9462.352,4,2011,job start
9463.753,2,2012,job finish
9463.753,2,2013,job start
9463.753,1,2018,job start
9464.43,4,2011,job finish
9465.919,2,2013,job finish
9465.919,2,2014,job start
9466.48,1,2018,job finish
9466.48,1,2019,job start
9467.198,0,2021,job finish
9467.198,0,2022,job start
9468.033,2,2014,job finish
9468.033,2,2015,job start
9469.465,1,2019,job finish
9469.465,1,2020,job start
9469.793,0,2022,job finish
9469.793,0,2023,job start
9471.026,2,2015,job finish
9471.026,2,2016,job start
9472.425,0,2023,job finish
9472.425,0,2024,job start
9472.771,3,2011,job finish
9472.771,4,2012,job start
9472.771,3,2012,job start
9473.507,2,2016,job finish
9473.507,2,2017,job start
9475.22,4,2012,job finish
9475.532,2,2017,job finish
9476.006,1,2020,job finish
9476.006,1,2021,job start
9476.531,3,2012,job finish
9476.531,4,2013,job start
9476.531,3,2013,job start
9476.531,2,2018,job start
9478.79,3,2013,job finish
9478.79,3,2014,job start
9479.005,0,2024,job finish
9479.005,0,2025,job start
9479.445,2,2018,job finish
9479.445,2,2019,job start
9479.969,1,2021,job finish
9479.969,1,2022,job start
9481.53,2,2019,job finish
9481.876,4,2013,job finish
9481.876,4,2014,job start
9483.039,1,2022,job finish
9483.039,1,2023,job start
9483.639,0,2025,job finish
9483.639,0,2026,job start
9484.534,4,2014,job finish
9485.664,1,2023,job finish
9485.664,1,2024,job start
9485.949,3,2014,job finish
9485.949,4,2015,job start
9485.949,3,2015,job start
9485.949,2,2020,job start
9486.054,0,2026,job finish
9486.054,0,2027,job start
9489.207,2,2020,job finish
9489.299,4,2015,job finish
9491.147,1,2024,job finish
9491.147,1,2025,job start
9491.514,3,2015,job finish
9491.514,4,2016,job start
9491.514,3,2016,job start
9491.514,2,2021,job start
9492.728,0,2027,job finish
9492.728,0,2028,job start
9493.785,3,2016,job finish
9493.785,3,2017,job start
9493.896,4,2016,job finish
9493.896,4,2017,job start
9494.898,2,2021,job finish
9494.898,2,2022,job start
9495.488,1,2025,job finish
9495.488,1,2026,job start
9495.526,0,2028,job finish
9495.526,0,2029,job start
9497.201,2,2022,job finish
9497.602,3,2017,job finish
9497.602,3,2018,job start
9497.602,2,2023,job start
9497.843,0,2029,job finish
9497.843,0,2030,job start
9498.041,1,2026,job finish
9498.041,1,2027,job start
9500.171,2,2023,job finish
9500.81,0,2030,job finish
9500.81,0,2031,job start
9500.81,3,2018,job finish
9500.81,3,2019,job start
9500.81,2,2024,job start
9500.926,1,2027,job finish
9500.926,1,2028,job start
9501.74,4,2017,job finish
9501.74,4,2018,job start
9503.132,0,2031,job finish
9503.132,0,2032,job start
9503.434,2,2024,job finish
9505.07,3,2019,job finish
9505.07,3,2020,job start
9505.07,2,2025,job start
9505.22,0,2032,job finish
9505.22,0,2033,job start
9505.784,4,2018,job finish
9505.784,4,2019,job start
9508.281,4,2019,job finish
9508.281,4,2020,job start
9509.769,1,2028,job finish
9509.769,1,2029,job start
9509.872,2,2025,job finish
9510.651,4,2020,job finish
9512.708,1,2029,job finish
9512.708,1,2030,job start
9512.873,0,2033,job finish
9512.873,0,2034,job start
9515.965,1,2030,job finish
9516.081,3,2020,job finish
9516.081,4,2021,job start
9516.081,3,2021,job start
9516.081,2,2026,job start
9516.081,1,2031,job start
9517.918,0,2034,job finish
9517.918,0,2035,job start
9518.433,4,2021,job finish
9519.45,1,2031,job finish
9520.731,3,2021,job finish
9520.731,4,2022,job start
9520.731,3,2022,job start
9522.179,0,2035,job finish
9522.179,0,2036,job start
9523.513,3,2022,job finish
9523.513,3,2023,job start
9525.484,4,2022,job finish
9525.484,4,2023,job start
9526.202,3,2023,job finish
9526.202,3,2024,job start
9527.035,2,2026,job finish
9527.035,2,2027,job start
9527.035,1,2032,job start
9527.778,0,2036,job finish
9527.778,0,2037,job start
9528.126,4,2023,job finish
9528.126,4,2024,job start
9529.386,1,2032,job finish
9529.608,2,2027,job finish
9529.608,2,2028,job start
9529.608,1,2033,job start
9529.676,3,2024,job finish
9529.676,3,2025,job start
9529.975,0,2037,job finish
9529.975,0,2038,job start
9530.992,4,2024,job finish
9530.992,4,2025,job start
9533.679,0,2038,job finish
9534.162,2,2028,job finish
9534.162,2,2029,job start
9534.999,3,2025,job finish
9534.999,3,2026,job start
9536.509,2,2029,job finish
9536.509,2,2030,job start
9536.911,1,2033,job finish
9536.911,1,2034,job start
9536.911,0,2039,job start
9537.246,4,2025,job finish
9537.246,4,2026,job start
9537.683,3,2026,job finish
9537.683,3,2027,job start
9538.962,0,2039,job finish
9539.931,2,2030,job finish
9539.931,2,2031,job start
9540.166,1,2034,job finish
9540.166,1,2035,job start
9540.166,0,2040,job start
9540.271,4,2026,job finish
9540.271,4,2027,job start
9540.902,3,2027,job finish
9540.902,3,2028,job start
9542.258,0,2040,job finish
9543.101,4,2027,job finish
9543.101,4,2028,job start
9543.854,2,2031,job finish
9543.854,2,2032,job start
9544.503,1,2035,job finish
9544.503,1,2036,job start
9544.503,0,2041,job start
9545.861,3,2028,job finish
9545.861,3,2029,job start
9547.442,2,2032,job finish
9547.442,2,2033,job start
9550.866,0,2041,job finish
9551.357,2,2033,job finish
9551.357,2,2034,job start
9552.226,3,2029,job finish
9552.226,3,2030,job start
9553.567,1,2036,job finish
9553.567,1,2037,job start
9553.567,0,2042,job start
9553.755,2,2034,job finish
9553.755,2,2035,job start
9553.796,4,2028,job finish
9553.796,4,2029,job start
9556.147,0,2042,job finish
9556.566,2,2035,job finish
9556.846,4,2029,job finish
9556.846,4,2030,job start
9560.022,3,2030,job finish
9560.022,3,2031,job start
9560.022,2,2036,job start
9561.318,1,2037,job finish
9561.318,1,2038,job start
9561.318,0,2043,job start
9562.419,3,2031,job finish
9562.419,3,2032,job start
9562.703,4,2030,job finish
9562.703,4,2031,job start
9563.324,0,2043,job finish
9563.526,2,2036,job finish
9563.526,2,2037,job start
9564.979,4,2031,job finish
9564.979,4,2032,job start
9565.547,3,2032,job finish
9565.547,3,2033,job start
9567.817,1,2038,job finish
9567.817,1,2039,job start
9567.817,0,2044,job start
9567.881,3,2033,job finish
9567.881,3,2034,job start
9568.239,4,2032,job finish
9568.239,4,2033,job start
9569.628,2,2037,job finish
9569.628,2,2038,job start
9570.613,0,2044,job finish
9570.614,1,2039,job finish
9570.614,1,2040,job start
9570.614,0,2045,job start
9572.881,1,2040,job finish
9572.881,1,2041,job start
9573.327,4,2033,job finish
9573.327,4,2034,job start
9575.018,0,2045,job finish
9575.018,0,2046,job start
9575.954,1,2041,job finish
9575.954,1,2042,job start
9576.063,2,2038,job finish
9576.063,2,2039,job start
9576.868,4,2034,job finish
9577.114,3,2034,job finish
9577.114,4,2035,job start
9577.114,3,2035,job start
9577.318,0,2046,job finish
9577.318,0,2047,job start
9578.566,2,2039,job finish
9578.566,2,2040,job start
9579.168,4,2035,job finish
9579.59,0,2047,job finish
9579.598,1,2042,job finish
9579.598,1,2043,job start
9579.598,0,2048,job start
9580.816,2,2040,job finish
9581.102,3,2035,job finish
9581.102,4,2036,job start
9581.102,3,2036,job start
9581.102,2,2041,job start
9582.183,1,2043,job finish
9582.183,1,2044,job start
9583.656,4,2036,job finish
9583.802,0,2048,job finish
9583.802,0,2049,job start
9586.144,2,2041,job finish
9586.657,1,2044,job finish
9586.657,1,2045,job start
9588.927,3,2036,job finish
9588.927,4,2037,job start
9588.927,3,2037,job start
9588.927,2,2042,job start
9590.177,1,2045,job finish
9590.177,1,2046,job start
9591.15,2,2042,job finish
9591.572,3,2037,job finish
9591.572,3,2038,job start
9591.572,2,2043,job start
9591.655,0,2049,job finish
9591.655,0,2050,job start
9592.535,4,2037,job finish
9592.535,4,2038,job start
9593.326,1,2046,job finish
9593.326,1,2047,job start
9594.351,0,2050,job finish
9594.351,0,2051,job start
9594.648,3,2038,job finish
9594.648,3,2039,job start
9595.826,1,2047,job finish
