t,B0,B1,B2,B3,B4,B5
998,5,2,5,5,1,202
999,5,2,5,5,0,203
1000,5,2,5,5,0,203
1001,4,3,5,4,1,203
1002,5,2,5,5,1,203
1003,5,2,5,5,0,204
1004,4,3,5,4,1,204
1005,5,2,5,5,1,204
1006,5,2,5,5,1,204
1007,5,2,5,4,2,204
1008,4,2,5,5,2,204
1009,5,2,5,5,2,204
1010,5,2,5,5,2,204
1011,4,2,5,5,2,205
1012,5,2,5,5,2,205
1013,5,2,5,5,2,205
1014,5,2,5,5,1,206
1015,5,2,5,4,2,206
1016,4,3,5,4,1,207
1017,5,3,5,4,1,207
1018,5,3,5,4,0,208
1019,5,3,5,3,1,208
1020,5,2,5,4,0,209
1021,5,2,5,4,0,209
1022,4,3,5,4,0,209
1023,5,3,5,3,0,210
1024,4,3,5,4,0,210
1025,5,3,5,4,0,211
1026,5,3,5,4,0,211
1027,4,4,5,4,0,211
1028,5,3,5,5,0,211
1029,4,4,5,5,0,211
1030,5,4,5,5,0,211
1031,5,4,5,5,0,211
1032,4,5,5,5,0,211
1033,5,5,5,5,0,211
1034,5,4,5,5,0,211
1035,5,4,5,5,0,211
1036,4,5,5,4,1,211
1037,5,5,4,5,1,211
1038,5,4,5,4,2,211
1039,4,5,5,4,2,211
1040,5,5,5,4,2,211
1041,5,5,5,4,2,211
1042,5,5,5,4,2,211
1043,5,5,5,3,3,211
1044,4,5,5,4,3,211
1045,5,5,5,4,2,212
1046,5,5,5,4,2,212
1047,5,5,4,5,2,212
1048,5,5,4,4,3,212
1049,4,5,4,5,3,212
1050,5,5,4,5,3,212
1051,5,5,4,4,4,212
1052,5,5,4,4,3,213
1053,4,5,4,5,3,213
1054,5,5,4,4,4,213
1055,5,4,4,5,4,213
1056,5,4,4,5,3,214
1057,5,4,4,4,4,214
1058,4,5,4,4,4,214
1059,5,5,4,4,4,214
1060,5,4,4,5,4,214
1061,4,5,4,5,4,214
1062,5,5,4,4,4,215
1063,5,5,3,5,4,215
1064,5,4,4,5,4,215
1065,4,5,4,4,4,216
1066,5,5,4,4,4,216
1067,5,5,4,3,5,216
1068,4,5,4,4,4,217
1069,5,5,4,4,4,217
1070,5,5,3,5,4,217
1071,5,5,3,4,5,217
1072,5,5,3,4,5,217
1073,5,5,3,4,5,217
1074,5,5,2,5,5,217
1075,5,5,2,5,5,217
1076,4,5,3,5,5,217
1077,5,5,3,4,5,218
1078,5,5,3,4,5,218
1079,5,5,2,5,5,218
1080,4,5,3,5,5,218
1081,5,5,2,5,5,219
1082,5,5,2,5,5,219
1083,5,4,3,5,5,219
1084,4,5,3,5,4,220
1085,5,5,3,5,4,220
1086,5,4,4,5,4,220
1087,5,4,4,5,4,220
1088,4,4,4,5,4,221
1089,5,4,4,5,4,221
1090,5,4,4,5,4,221
1091,5,3,5,5,3,222
1092,5,3,5,5,3,222
1093,5,3,5,4,4,222
1094,4,4,4,5,4,222
1095,5,4,4,4,5,222
1096,4,5,3,5,5,222
1097,5,4,4,5,4,223
1098,4,5,4,4,5,223
1099,5,5,4,4,4,224
1100,5,4,4,5,4,224
1101,4,5,4,4,5,224
1102,5,4,5,4,5,224
1103,5,4,5,4,4,225
1104,5,4,5,4,4,225
1105,5,4,5,3,5,225
1106,5,4,5,3,5,225
1107,4,4,5,4,5,225
1108,5,4,5,4,5,225
1109,5,4,5,4,5,225
1110,4,5,4,5,5,225
1111,5,5,4,5,5,225
1112,5,4,5,4,5,226
1113,4,5,5,4,5,226
1114,5,5,4,5,5,226
1115,5,5,4,5,5,226
1116,4,5,5,5,5,226
1117,5,5,5,5,4,227
1118,5,5,4,5,5,227
1119,5,4,5,5,4,228
1120,4,5,5,4,5,228
1121,5,5,5,4,4,229
1122,5,5,5,4,4,229
1123,5,5,4,4,5,229
1124,5,5,4,4,5,229
1125,5,5,4,4,5,229
1126,5,5,4,3,5,230
1127,5,5,4,3,5,230
1128,4,5,4,4,5,230
1129,5,5,4,4,5,230
1130,5,4,5,4,5,230
1131,5,4,4,4,5,231
1132,4,5,4,4,5,231
1133,5,4,5,4,5,231
1134,5,4,5,4,5,231
1135,4,5,5,4,5,231
1136,5,5,5,4,4,232
1137,5,5,5,4,4,232
1138,5,5,5,4,4,232
1139,5,5,5,3,5,232
1140,4,5,5,4,4,233
1141,5,5,5,4,4,233
1142,5,5,4,4,5,233
1143,5,4,5,4,4,234
1144,4,5,4,4,5,234
1145,5,5,4,4,4,235
1146,5,4,5,4,4,235
1147,5,4,5,4,4,235
1148,5,4,5,4,4,235
1149,5,4,5,4,4,235
1150,5,3,5,4,4,236
1151,5,3,5,4,4,236
1152,5,3,5,4,3,237
1153,5,3,5,4,3,237
1154,5,3,5,3,4,237
1155,5,3,4,4,3,238
1156,4,3,5,4,3,238
1157,5,3,5,4,3,238
1158,4,4,5,4,3,238
1159,5,4,5,4,3,238
1160,4,5,4,5,2,239
1161,5,4,5,5,2,239
1162,5,4,5,5,2,239
1163,5,4,5,5,2,239
1164,5,4,5,4,3,239
1165,4,5,4,5,3,239
1166,5,5,4,5,3,239
1167,5,5,4,5,3,239
1168,5,5,4,5,3,239
1169,5,5,4,5,3,239
1170,4,5,4,5,4,239
1171,5,5,4,5,4,239
1172,5,5,4,5,4,239
1173,5,5,4,4,5,239
1174,4,5,5,4,5,239
1175,5,5,5,4,4,240
1176,5,5,5,4,4,240
1177,5,5,5,3,5,240
1178,5,5,5,3,5,240
1179,4,5,5,4,4,241
1180,5,5,5,3,5,241
1181,5,5,4,4,5,241
1182,4,5,5,4,5,241
1183,5,5,5,4,5,241
1184,5,5,5,4,5,241
1185,5,5,5,3,5,242
1186,5,5,5,3,5,242
1187,5,5,5,3,5,242
1188,4,5,5,3,5,243
1189,5,5,5,3,5,243
1190,5,5,4,4,5,243
1191,5,5,4,4,4,244
1192,5,5,3,5,4,244
1193,5,5,3,4,5,244
1194,5,5,3,4,5,244
1195,5,5,3,4,4,245
1196,5,5,3,4,4,245
1197,5,5,3,4,4,245
1198,5,5,2,5,3,246
1199,4,5,3,5,3,246
1200,5,5,3,5,3,246
1201,5,5,3,5,2,247
1202,5,5,3,5,2,247
1203,4,5,3,5,3,247
1204,5,5,3,5,3,247
1205,5,5,3,5,2,248
1206,5,5,3,4,3,248
1207,5,4,4,4,2,249
1208,4,5,4,4,2,249
1209,5,5,3,5,2,249
1210,4,5,4,5,2,249
1211,5,5,4,5,2,249
1212,5,5,4,4,2,250
1213,5,5,4,4,2,250
1214,4,5,5,4,2,250
1215,5,5,5,4,2,250
1216,5,5,5,4,2,250
1217,4,5,5,4,3,250
1218,5,5,5,4,2,251
1219,5,5,5,4,2,251
1220,5,5,5,3,3,251
1221,5,5,5,3,3,251
1222,5,5,5,2,3,252
1223,5,5,5,2,3,252
1224,4,5,5,3,3,252
1225,5,5,5,2,3,253
1226,5,5,4,3,3,253
1227,4,5,5,3,3,253
1228,5,5,5,2,4,253
1229,5,5,5,2,3,254
1230,5,5,5,2,3,254
1231,4,5,5,3,2,255
1232,5,5,5,3,2,255
1233,5,5,5,3,2,255
1234,5,4,5,3,3,255
1235,4,5,5,3,3,255
1236,5,5,5,3,3,255
1237,5,5,5,3,3,255
1238,4,5,5,4,3,255
1239,5,5,5,3,4,255
1240,5,5,4,4,4,255
1241,4,5,5,4,4,255
1242,5,5,5,4,3,256
1243,5,4,5,5,3,256
1244,4,5,5,5,3,256
1245,5,5,5,5,3,256
1246,5,5,4,5,4,256
1247,5,5,4,5,4,256
1248,5,5,4,5,3,257
1249,5,5,4,5,3,257
1250,5,5,3,5,4,257
1251,4,5,4,5,4,257
1252,5,5,4,5,4,257
1253,5,5,3,5,5,257
1254,4,5,4,5,5,257
1255,5,5,4,5,5,257
1256,5,5,4,5,4,258
1257,5,5,3,5,5,258
1258,4,5,4,5,4,259
1259,5,5,4,5,4,259
1260,5,4,5,5,4,259
1261,5,4,4,5,4,260
1262,5,4,4,5,4,260
1263,5,4,4,5,4,260
1264,4,4,4,5,4,261
1265,5,4,4,5,4,261
1266,4,4,5,5,4,261
1267,5,4,5,5,3,262
1268,5,4,5,5,3,262
1269,5,4,5,5,3,262
1270,5,4,5,4,3,263
1271,5,4,5,4,3,263
1272,4,5,5,4,2,264
1273,5,5,5,4,2,264
1274,5,5,5,3,3,264
1275,4,5,5,4,3,264
1276,5,5,5,4,2,265
1277,5,5,5,4,2,265
1278,5,5,5,3,3,265
1279,5,4,5,4,3,265
1280,4,5,5,4,3,265
1281,5,5,5,3,3,266
1282,5,5,4,4,3,266
1283,5,5,4,4,2,267
1284,5,5,3,5,2,267
1285,5,5,3,4,3,267
1286,4,5,4,4,3,267
1287,5,5,4,4,3,267
1288,5,5,3,5,2,268
1289,5,5,3,5,2,268
1290,4,5,4,4,2,269
1291,5,5,4,4,2,269
1292,5,4,4,5,1,270
1293,5,4,4,5,1,270
1294,4,5,4,5,1,270
1295,5,5,3,5,1,271
1296,5,4,4,5,1,271
1297,5,4,4,5,1,271
1298,5,4,4,5,0,272
1299,4,4,5,5,0,272
1300,5,4,5,5,0,272
1301,5,4,4,5,1,272
1302,5,4,4,5,1,272
1303,5,4,4,5,1,272
1304,5,4,4,5,1,272
1305,4,5,3,5,2,272
1306,5,4,4,5,2,272
1307,5,4,4,5,1,273
1308,4,5,4,4,2,273
1309,5,5,4,4,2,273
1310,5,5,4,4,2,273
1311,5,5,3,5,2,273
1312,5,5,3,5,2,273
1313,4,5,4,5,1,274
1314,5,5,4,5,1,274
1315,5,4,5,5,0,275
1316,4,5,5,5,0,275
1317,5,5,4,5,1,275
1318,5,5,4,5,1,275
1319,5,5,4,5,1,275
1320,5,5,4,4,2,275
1321,5,5,4,4,1,276
1322,5,5,4,4,1,276
1323,5,5,3,5,1,276
1324,4,5,4,5,1,276
1325,5,5,4,5,1,276
1326,5,5,4,4,1,277
1327,5,5,4,4,1,277
1328,5,5,4,4,1,277
1329,4,5,5,4,1,277
1330,5,5,4,5,1,277
1331,5,5,4,5,1,277
1332,5,5,4,4,1,278
1333,5,5,4,4,1,278
1334,5,5,4,4,1,278
1335,5,5,4,4,0,279
1336,4,5,5,3,1,279
1337,5,5,5,3,1,279
1338,5,5,5,3,1,279
1339,5,5,4,3,1,280
1340,5,5,4,3,1,280
1341,5,5,4,3,1,280
1342,5,5,4,3,1,280
1343,5,5,4,3,1,280
1344,4,5,4,4,0,281
1345,5,5,4,4,0,281
1346,4,5,4,4,1,281
1347,5,5,4,4,1,281
1348,5,5,4,4,1,281
1349,5,5,4,4,0,282
1350,4,5,4,5,0,282
1351,5,5,4,5,0,282
1352,5,5,4,5,0,282
1353,5,5,4,5,0,282
1354,5,5,3,5,0,283
1355,5,5,3,5,0,283
1356,4,5,4,5,0,283
1357,5,5,4,5,0,283
1358,5,5,4,5,0,283
1359,5,5,4,5,0,283
1360,4,5,5,5,0,284
1361,5,5,4,5,0,284
1362,5,5,4,5,0,284
1363,5,5,4,5,0,284
1364,5,5,4,4,1,284
1365,5,5,4,4,1,284
1366,5,5,4,3,1,285
1367,5,5,3,4,1,285
1368,4,5,4,4,0,286
1369,5,5,4,4,0,286
1370,5,5,4,4,0,286
1371,4,5,5,4,0,287
1372,5,5,5,3,0,287
1373,5,5,4,4,0,287
1374,5,5,4,4,0,287
1375,5,5,4,4,0,287
1376,5,5,3,5,0,288
1377,5,5,3,5,0,288
1378,5,5,3,5,0,288
1379,5,5,3,5,0,288
1380,4,5,3,5,0,288
1381,5,5,3,5,0,288
1382,5,5,3,5,0,288
1383,5,5,3,5,0,288
1384,5,5,3,5,0,288
1385,5,5,2,5,0,289
1386,5,5,2,5,0,289
1387,4,5,3,5,0,289
1388,5,5,2,5,0,290
1389,5,5,2,5,0,290
1390,4,5,3,5,0,290
1391,5,5,3,5,0,291
1392,5,5,3,5,0,291
1393,5,5,3,5,0,291
1394,5,5,2,5,0,291
1395,5,5,2,5,0,291
1396,4,5,3,5,0,292
1397,5,5,3,5,0,292
1398,5,5,3,5,0,292
1399,5,5,3,5,0,292
1400,5,5,3,5,0,292
1401,5,5,3,5,0,292
1402,5,5,3,5,0,292
1403,4,5,3,5,0,292
1404,5,5,3,5,0,292
1405,5,5,3,5,0,293
1406,5,5,3,5,0,293
1407,5,4,3,5,0,293
1408,4,5,3,5,0,293
1409,5,5,3,5,0,293
1410,4,5,4,5,0,293
1411,5,5,4,5,0,293
1412,5,5,4,5,0,293
1413,5,5,4,5,0,294
1414,5,5,4,5,0,294
1415,5,5,3,5,0,294
1416,5,5,3,5,0,294
1417,5,5,3,5,0,294
1418,4,5,3,5,0,295
1419,5,5,3,5,0,295
1420,5,5,3,5,0,296
1421,5,5,2,5,0,296
1422,5,5,2,5,0,296
1423,4,5,3,5,0,297
1424,5,5,3,4,0,297
1425,4,5,3,5,0,297
1426,5,5,3,5,0,297
1427,5,5,3,5,0,298
1428,5,5,2,5,0,298
1429,4,5,3,5,0,298
1430,5,5,3,4,1,298
1431,5,5,3,4,1,298
1432,5,4,3,5,1,298
1433,5,4,3,4,2,298
1434,4,5,3,4,2,298
1435,5,5,2,5,2,298
1436,5,4,3,4,3,298
1437,5,4,3,4,3,298
1438,4,5,3,4,3,298
1439,5,5,2,4,4,298
1440,5,5,2,4,3,299
1441,4,5,3,4,3,299
1442,5,5,3,4,3,299
1443,5,5,3,3,3,300
1444,5,5,3,3,3,300
1445,4,5,4,3,3,300
1446,5,5,3,4,2,301
1447,5,5,3,4,2,301
1448,5,4,4,4,2,301
1449,4,5,4,4,1,302
1450,5,5,4,3,2,302
1451,5,5,3,4,2,302
1452,5,5,3,4,1,303
1453,4,5,3,5,1,303
1454,5,5,3,4,2,303
1455,5,4,3,5,1,304
1456,5,4,3,5,1,304
1457,4,5,3,5,1,304
1458,5,5,2,5,2,304
1459,5,4,3,5,2,304
1460,5,4,3,4,3,304
1461,5,4,3,4,3,304
1462,5,3,4,4,2,305
1463,5,3,4,4,2,305
1464,5,3,3,5,2,305
1465,4,3,4,5,1,306
1466,5,3,4,5,1,306
1467,5,3,3,5,2,306
1468,4,4,3,5,1,307
1469,5,4,3,4,2,307
1470,5,4,3,4,2,307
1471,5,3,4,4,2,307
1472,5,3,4,3,2,308
1473,5,3,3,4,2,308
1474,5,3,3,4,2,308
1475,5,3,3,4,2,308
1476,5,3,3,4,2,308
1477,4,3,3,4,3,308
1478,5,3,3,4,2,309
1479,5,3,3,4,2,309
1480,5,3,3,4,2,309
1481,5,3,3,4,2,309
1482,5,3,3,4,1,310
1483,5,3,2,4,2,310
1484,5,3,2,4,2,310
1485,5,2,2,5,2,310
1486,5,2,2,5,1,311
1487,5,2,2,4,2,311
1488,4,3,1,5,2,311
1489,5,2,2,4,3,311
1490,5,2,2,4,3,311
1491,5,2,1,5,3,311
1492,5,2,1,4,4,311
1493,5,2,1,4,4,311
1494,5,2,1,4,4,311
1495,4,2,1,5,4,311
1496,5,2,1,5,4,311
1497,5,2,1,5,4,311
1498,5,2,1,5,3,312
1499,5,1,2,5,3,312
1500,5,1,2,5,3,312
1501,5,1,2,5,2,313
1502,5,1,1,5,3,313
1503,5,1,1,5,2,314
1504,5,1,1,5,2,314
1505,5,1,1,5,2,314
1506,5,1,1,5,2,314
1507,5,1,1,4,3,314
1508,5,1,1,4,3,314
1509,5,1,0,5,3,314
1510,4,2,0,5,3,314
1511,5,2,0,5,2,315
1512,5,2,0,4,3,315
1513,5,1,1,4,3,315
1514,4,2,0,5,2,316
1515,5,2,0,4,3,316
1516,5,1,1,4,3,316
1517,5,1,0,5,3,316
1518,5,1,0,4,3,317
1519,4,2,0,4,3,317
1520,5,1,1,3,4,317
1521,5,1,0,4,3,318
1522,5,1,0,4,3,318
1523,4,1,1,4,2,319
1524,5,1,1,4,2,319
1525,5,1,1,4,2,319
1526,5,1,1,3,2,320
1527,4,2,0,4,2,320
1528,5,2,0,4,2,320
1529,4,2,1,3,3,320
1530,5,2,0,4,2,321
1531,5,2,0,4,2,321
1532,5,1,1,3,3,321
1533,4,2,0,4,2,322
1534,5,2,0,3,3,322
1535,5,2,0,3,2,323
1536,4,3,0,3,2,323
1537,5,2,1,3,2,323
1538,5,2,1,3,2,323
1539,4,3,1,3,2,323
1540,5,3,0,3,2,324
1541,5,3,0,3,2,324
1542,5,3,0,2,2,325
1543,4,4,0,2,2,325
1544,5,4,0,3,1,326
1545,4,4,0,3,1,326
1546,5,4,0,2,2,326
1547,4,4,1,2,2,326
1548,5,4,0,3,2,326
1549,5,4,0,3,2,326
1550,5,3,0,4,1,327
1551,5,3,0,4,1,327
1552,5,2,1,4,1,327
1553,5,2,1,4,0,328
1554,4,3,1,4,0,328
1555,5,2,1,5,0,328
1556,5,2,1,5,0,328
1557,5,2,1,5,0,328
1558,5,1,2,5,0,328
1559,4,2,1,5,0,329
1560,5,2,1,5,0,329
1561,5,2,1,5,0,329
1562,5,1,2,5,0,329
1563,5,1,1,5,1,329
1564,5,0,2,5,0,330
1565,5,0,2,5,0,330
1566,5,0,1,5,1,330
1567,4,0,2,5,0,331
1568,5,0,2,5,0,331
1569,5,0,3,5,0,331
1570,4,0,3,5,0,331
1571,5,0,3,5,0,332
1572,5,0,3,5,0,332
1573,4,1,2,5,0,332
1574,5,1,2,5,0,332
1575,5,0,3,5,0,333
1576,4,1,2,5,0,333
1577,5,1,2,5,0,333
1578,5,0,3,5,0,333
1579,5,0,2,5,1,333
1580,5,0,2,5,0,334
1581,5,0,3,5,0,334
1582,4,0,2,5,0,335
1583,5,0,2,5,0,335
1584,5,0,2,5,0,335
1585,5,0,2,5,0,336
1586,5,0,1,5,0,336
1587,5,0,1,5,0,336
1588,4,1,1,4,0,337
1589,5,1,1,4,0,337
1590,5,1,1,4,0,337
1591,5,1,1,4,0,337
1592,5,0,2,4,0,337
1593,5,0,2,4,0,338
1594,5,0,2,3,0,338
1595,5,0,2,3,0,338
1596,5,0,2,3,0,338
1597,5,0,2,3,0,338
1598,5,0,2,3,0,339
1599,5,0,3,3,0,339
1600,5,0,3,3,0,339
1601,4,0,3,3,0,339
1602,5,0,3,3,0,339
1603,5,0,3,3,0,339
1604,4,1,2,3,0,339
1605,5,0,3,3,0,339
1606,5,0,3,3,0,339
1607,4,1,3,3,0,340
1608,5,1,3,3,0,340
1609,5,0,4,3,0,340
1610,5,0,4,3,0,340
1611,4,1,3,3,0,340
1612,5,0,4,3,0,340
1613,4,1,4,3,0,340
1614,5,1,3,4,0,341
1615,5,1,3,4,0,341
1616,5,0,4,4,0,341
1617,5,0,3,5,0,341
1618,4,1,3,5,0,341
1619,5,0,4,4,0,341
1620,5,0,3,5,0,341
1621,5,0,4,5,0,342
1622,5,0,4,5,0,342
1623,5,0,4,5,0,342
1624,5,0,3,5,0,342
1625,4,0,3,5,0,342
1626,5,0,3,5,0,343
1627,5,0,3,5,0,343
1628,5,0,3,5,0,343
1629,5,0,4,5,0,343
1630,4,0,4,5,0,343
1631,5,0,4,5,0,343
1632,5,0,4,5,0,343
1633,5,0,4,5,0,343
1634,5,0,3,5,0,343
1635,4,0,4,5,0,343
1636,5,0,4,5,0,343
1637,5,0,4,5,0,343
1638,5,0,4,4,1,343
1639,5,0,3,5,0,344
1640,4,0,4,5,0,344
1641,5,0,3,5,0,345
1642,5,0,3,5,0,345
1643,4,1,3,4,1,345
1644,5,0,3,5,1,345
1645,5,0,3,5,1,345
1646,5,0,3,4,1,346
1647,5,0,2,5,1,346
1648,5,0,2,4,1,347
1649,5,0,3,4,1,347
1650,5,0,3,4,1,347
1651,4,0,3,3,1,348
1652,5,0,2,4,1,348
1653,4,0,3,3,2,348
1654,5,0,3,3,2,348
1655,5,0,3,3,1,349
1656,5,0,3,2,2,349
1657,5,0,2,3,1,350
1658,4,1,2,3,1,350
1659,5,1,1,4,1,350
1660,4,2,1,3,2,350
1661,5,1,2,3,2,350
1662,5,1,1,4,1,351
1663,5,1,1,3,2,351
1664,4,2,0,4,2,351
1665,5,2,0,4,1,352
1666,5,2,0,4,1,352
1667,4,2,1,4,0,353
1668,5,2,1,4,0,353
1669,5,2,1,4,0,353
1670,5,2,0,5,0,353
1671,4,3,0,4,1,353
1672,5,2,1,4,0,354
1673,5,2,1,4,0,354
1674,5,2,1,3,1,354
1675,5,1,1,4,1,354
1676,4,2,1,4,0,355
1677,5,2,1,4,0,355
1678,5,1,1,5,0,355
1679,5,1,1,4,1,355
1680,4,2,1,4,1,355
1681,5,2,1,4,1,355
1682,5,1,1,4,1,356
1683,5,1,1,4,1,356
1684,4,2,1,4,0,357
1685,5,2,1,4,0,357
1686,5,2,1,4,0,357
1687,5,2,0,4,1,357
1688,5,1,1,4,0,358
1689,5,1,0,5,0,358
1690,5,1,0,5,0,358
1691,4,2,0,5,0,358
1692,5,2,0,4,1,358
1693,5,1,1,4,1,358
1694,5,1,0,5,0,359
1695,4,2,0,4,1,359
1696,5,2,0,5,1,359
1697,5,2,0,5,1,359
1698,4,3,0,4,2,359
1699,5,2,0,4,2,359
1700,5,2,0,4,2,359
1701,4,3,0,4,2,359
1702,5,3,0,4,2,360
1703,5,3,0,4,2,360
1704,4,4,0,4,2,360
1705,5,3,0,4,2,360
1706,5,3,0,3,3,360
1707,4,4,0,4,3,360
1708,5,3,0,4,2,361
1709,5,3,0,4,2,361
1710,5,2,1,4,1,362
1711,5,2,1,3,2,362
1712,4,3,1,3,2,362
1713,5,2,2,2,2,363
1714,5,2,2,2,2,363
1715,4,3,2,2,2,363
1716,5,3,1,3,1,364
1717,5,3,1,3,1,364
1718,5,3,0,3,2,364
1719,4,4,0,3,2,364
1720,5,4,0,2,3,364
1721,5,4,0,2,3,364
1722,5,3,1,2,3,364
1723,4,4,1,1,3,365
1724,5,4,0,2,3,365
1725,5,3,1,1,4,365
1726,5,3,1,1,3,366
1727,4,4,0,2,3,366
1728,5,3,1,1,3,367
1729,4,4,1,1,3,367
1730,5,4,1,1,3,367
1731,5,4,1,1,3,367
1732,4,5,0,2,3,367
1733,5,4,1,2,3,367
1734,5,4,1,2,3,367
1735,5,4,1,1,4,367
1736,5,3,2,1,4,367
1737,5,3,2,1,3,368
1738,5,3,1,2,3,368
1739,5,3,1,1,3,369
1740,4,4,1,1,3,369
1741,5,3,1,2,2,370
1742,4,4,1,2,2,370
1743,5,4,1,2,2,370
1744,5,4,1,2,1,371
1745,5,4,1,1,2,371
1746,5,3,1,2,1,372
1747,4,4,1,1,2,372
1748,5,4,0,2,1,373
1749,5,4,0,2,1,373
1750,5,3,1,2,1,373
1751,5,3,0,3,1,373
1752,5,2,1,3,1,373
1753,5,2,1,3,1,373
1754,4,3,0,4,0,374
1755,5,2,1,4,0,374
1756,5,2,1,4,0,374
1757,5,2,0,5,0,375
1758,4,3,0,5,0,375
1759,5,2,1,5,0,375
1760,5,2,1,5,0,375
1761,5,2,1,5,0,375
1762,5,2,1,5,0,375
1763,4,2,2,5,0,375
1764,5,2,2,5,0,375
1765,5,2,1,5,0,375
1766,5,1,2,5,0,375
1767,5,1,2,5,0,375
1768,5,1,2,4,1,375
1769,4,2,2,4,0,376
1770,5,2,2,4,0,376
1771,5,2,2,3,0,377
1772,5,1,3,3,0,377
1773,5,1,2,4,0,377
1774,5,1,2,4,0,377
1775,4,2,2,4,0,377
1776,5,1,3,4,0,377
1777,4,2,3,4,0,378
1778,5,2,3,3,0,378
1779,4,3,3,3,0,378
1780,5,3,3,3,0,378
1781,5,2,3,4,0,378
1782,5,2,3,4,0,379
1783,5,1,4,3,0,379
1784,5,1,4,3,0,379
1785,4,2,4,2,0,380
1786,5,1,4,3,0,380
1787,5,1,4,3,0,380
1788,5,1,4,3,0,380
1789,5,0,5,3,0,380
1790,4,1,5,2,1,380
1791,5,1,4,3,0,381
1792,4,1,5,3,0,381
1793,5,1,5,3,0,381
1794,5,1,4,4,0,381
1795,4,2,4,4,0,382
1796,5,2,4,4,0,382
1797,5,2,4,4,0,382
1798,4,3,4,3,0,382
1799,5,3,4,3,0,382
1800,5,2,5,3,0,382
1801,5,2,4,3,1,382
1802,5,2,4,3,1,382
1803,5,2,3,4,1,382
1804,4,2,4,4,1,382
1805,5,2,4,3,2,382
1806,5,2,4,3,1,383
1807,4,3,4,2,2,383
1808,5,3,3,3,2,383
1809,5,2,4,3,2,383
1810,4,3,3,3,3,383
1811,5,3,3,3,3,383
1812,5,3,3,3,3,383
1813,4,4,2,3,3,384
1814,5,4,2,3,3,384
1815,5,3,3,3,2,385
1816,4,4,3,3,2,385
1817,5,4,3,3,2,385
1818,5,4,3,3,2,385
1819,5,3,3,4,2,385
1820,4,4,3,3,3,385
1821,5,4,3,3,3,385
1822,5,4,2,4,2,386
1823,5,3,3,3,3,386
1824,5,3,3,3,2,387
1825,4,4,3,2,3,387
1826,5,4,2,3,3,387
1827,5,4,2,3,2,388
1828,5,4,2,2,3,388
1829,5,3,3,2,3,388
1830,5,3,2,3,2,389
1831,5,3,2,3,2,389
1832,5,2,2,3,3,389
1833,5,2,2,3,3,389
1834,5,2,2,3,3,389
1835,5,2,2,3,3,389
1836,5,2,1,4,2,390
1837,4,3,1,4,2,390
1838,5,3,1,4,2,390
1839,5,3,1,4,2,390
1840,5,3,1,3,3,390
1841,5,3,0,4,3,390
1842,5,3,0,4,3,390
1843,5,3,0,3,4,390
1844,5,3,0,3,4,390
1845,5,2,1,3,4,390
1846,5,2,0,3,5,390
1847,5,2,0,3,4,391
1848,5,2,0,3,4,391
1849,5,1,1,2,5,391
1850,5,1,0,3,5,391
1851,4,2,0,3,4,392
1852,5,1,1,2,5,392
1853,5,1,0,3,5,392
1854,5,1,0,3,5,392
1855,5,1,0,3,5,392
1856,5,1,0,3,5,392
1857,5,1,0,3,5,392
1858,5,0,1,3,5,392
1859,5,0,1,3,5,392
1860,4,1,0,3,5,393
1861,5,0,1,3,5,393
1862,5,0,1,3,5,393
1863,4,1,0,4,5,393
1864,5,1,0,4,5,393
1865,5,1,0,4,5,394
1866,4,1,0,4,5,394
1867,5,1,0,4,5,394
1868,5,1,0,3,5,395
1869,5,1,0,3,5,395
1870,4,2,0,3,5,395
1871,5,1,0,4,5,395
1872,5,1,0,4,5,395
1873,5,1,0,4,5,396
1874,5,1,0,4,5,396
1875,4,1,0,4,5,396
1876,5,1,0,4,4,397
1877,4,2,0,4,5,397
1878,5,1,0,4,5,397
1879,4,2,0,4,4,398
1880,5,2,0,3,5,398
1881,4,2,1,3,5,398
1882,5,2,0,4,5,398
1883,5,2,0,4,4,399
1884,4,2,1,4,4,399
1885,5,2,1,3,4,400
1886,4,3,1,3,4,400
1887,5,3,0,4,4,400
1888,5,2,1,3,5,400
1889,4,3,1,3,5,400
1890,5,3,0,4,4,401
1891,5,3,0,4,4,401
1892,5,2,0,4,5,401
1893,4,3,0,4,5,401
1894,5,2,0,5,4,402
1895,5,2,0,5,4,402
1896,4,3,0,5,4,403
1897,5,2,0,5,4,403
1898,5,2,0,5,4,403
1899,5,2,0,4,4,404
1900,5,1,1,4,4,404
1901,5,1,1,4,4,404
1902,5,0,2,4,3,405
1903,5,0,1,5,3,405
1904,5,0,1,5,3,405
1905,4,0,2,5,3,405
1906,5,0,1,5,3,406
1907,5,0,1,5,3,406
1908,5,0,2,5,3,406
1909,5,0,2,5,3,406
1910,5,0,2,5,2,407
1911,5,0,2,5,2,407
1912,5,0,1,5,3,407
1913,5,0,1,5,2,408
1914,4,0,1,4,3,408
1915,5,0,1,4,3,408
1916,4,1,1,4,2,409
1917,5,0,2,3,3,409
1918,5,0,1,4,3,409
1919,5,0,1,4,3,409
1920,5,0,1,4,3,409
1921,5,0,1,4,2,410
1922,4,0,2,4,2,410
1923,5,0,2,3,3,410
1924,4,1,1,4,2,411
1925,5,1,1,4,2,411
1926,4,2,1,3,2,412
1927,5,2,1,3,2,412
1928,5,2,0,4,1,413
1929,5,2,0,3,2,413
