,S0,S1,S2,S3,S4,bottleneck
8486,13.979999999999563,312.28799999999956,24.48999999999978,168.6839999999993,24.48999999999978,S1
8487,14.979999999999563,313.28799999999956,25.48999999999978,169.6839999999993,25.48999999999978,S1
8488,15.979999999999563,314.28799999999956,26.48999999999978,170.6839999999993,26.48999999999978,S1
8489,16.979999999999563,315.28799999999956,27.48999999999978,171.6839999999993,27.48999999999978,S1
8490,17.979999999999563,316.28799999999956,28.48999999999978,172.6839999999993,28.48999999999978,S1
8491,18.979999999999563,317.28799999999956,29.48999999999978,173.6839999999993,29.48999999999978,S1
8492,19.979999999999563,318.28799999999956,30.48999999999978,174.6839999999993,30.48999999999978,S1
8493,20.979999999999563,319.28799999999956,31.48999999999978,175.6839999999993,31.48999999999978,S1
8494,21.979999999999563,320.28799999999956,32.48999999999978,176.6839999999993,32.48999999999978,S1
8495,22.979999999999563,321.28799999999956,33.48999999999978,177.6839999999993,33.48999999999978,S1
8496,23.979999999999563,322.28799999999956,34.48999999999978,178.6839999999993,34.48999999999978,S1
8497,24.979999999999563,323.28799999999956,35.48999999999978,179.6839999999993,35.48999999999978,S1
8498,25.979999999999563,324.28799999999956,36.48999999999978,180.6839999999993,36.48999999999978,S1
8499,26.979999999999563,325.28799999999956,37.48999999999978,181.6839999999993,37.48999999999978,S1
8500,27.979999999999563,326.28799999999956,38.48999999999978,182.6839999999993,38.48999999999978,S1
8501,28.979999999999563,327.28799999999956,39.48999999999978,183.6839999999993,39.48999999999978,S1
8502,29.979999999999563,328.28799999999956,40.48999999999978,184.6839999999993,40.48999999999978,S1
8503,30.979999999999563,329.28799999999956,41.48999999999978,185.6839999999993,41.48999999999978,S1
8504,31.979999999999563,330.28799999999956,42.48999999999978,186.6839999999993,42.48999999999978,S1
8505,32.97999999999956,331.28799999999956,43.48999999999978,187.6839999999993,43.48999999999978,S1
8506,33.97999999999956,332.28799999999956,44.48999999999978,188.6839999999993,44.48999999999978,S1
8507,34.97999999999956,333.28799999999956,45.48999999999978,189.6839999999993,45.48999999999978,S1
8508,35.97999999999956,334.28799999999956,46.48999999999978,190.6839999999993,46.48999999999978,S1
8509,36.97999999999956,335.28799999999956,47.48999999999978,191.6839999999993,47.48999999999978,S1
8510,37.97999999999956,336.28799999999956,48.48999999999978,192.6839999999993,48.48999999999978,S1
8511,38.97999999999956,337.28799999999956,49.48999999999978,193.6839999999993,49.48999999999978,S1
8512,39.97999999999956,338.28799999999956,50.48999999999978,194.6839999999993,50.48999999999978,S1
8513,40.97999999999956,339.28799999999956,51.48999999999978,195.6839999999993,51.48999999999978,S1
8514,41.97999999999956,340.28799999999956,52.48999999999978,196.6839999999993,52.48999999999978,S1
8515,42.97999999999956,341.28799999999956,53.48999999999978,197.6839999999993,53.48999999999978,S1
8516,43.97999999999956,342.28799999999956,54.48999999999978,198.6839999999993,54.48999999999978,S1
8517,44.97999999999956,343.28799999999956,55.48999999999978,199.6839999999993,55.48999999999978,S1
8518,45.97999999999956,344.28799999999956,56.48999999999978,200.6839999999993,56.48999999999978,S1
8519,46.97999999999956,345.28799999999956,57.48999999999978,201.6839999999993,57.48999999999978,S1
8520,47.97999999999956,346.28799999999956,58.48999999999978,202.6839999999993,58.48999999999978,S1
8521,48.97999999999956,347.28799999999956,59.48999999999978,203.6839999999993,59.48999999999978,S1
8522,49.97999999999956,348.28799999999956,60.48999999999978,204.6839999999993,60.48999999999978,S1
8523,50.97999999999956,349.28799999999956,61.48999999999978,205.6839999999993,61.48999999999978,S1
8524,51.97999999999956,350.28799999999956,62.48999999999978,206.6839999999993,62.48999999999978,S1
8525,52.97999999999956,351.28799999999956,63.48999999999978,207.6839999999993,63.48999999999978,S1
8526,53.97999999999956,352.28799999999956,64.48999999999978,208.6839999999993,64.48999999999978,S1
8527,54.97999999999956,353.28799999999956,65.48999999999978,209.6839999999993,65.48999999999978,S1
8528,55.97999999999956,354.28799999999956,66.48999999999978,210.6839999999993,66.48999999999978,S1
8529,56.97999999999956,355.28799999999956,0.07400000000052387,211.6839999999993,0.07400000000052387,S1
8530,57.97999999999956,356.28799999999956,1.0740000000005239,212.6839999999993,1.0740000000005239,S1
8531,58.97999999999956,357.28799999999956,2.074000000000524,213.6839999999993,2.074000000000524,S1
8532,59.97999999999956,358.28799999999956,3.074000000000524,214.6839999999993,3.074000000000524,S1
8533,60.97999999999956,359.28799999999956,4.074000000000524,215.6839999999993,0.8299999999999272,S1
8534,61.97999999999956,360.28799999999956,5.074000000000524,216.6839999999993,1.8299999999999272,S1
8535,62.97999999999956,361.28799999999956,6.074000000000524,217.6839999999993,2.8299999999999272,S1
8536,63.97999999999956,362.28799999999956,7.074000000000524,218.6839999999993,0.3960000000006403,S1
8537,64.97999999999956,363.28799999999956,8.074000000000524,219.6839999999993,1.3960000000006403,S1
8538,65.97999999999956,364.28799999999956,9.074000000000524,220.6839999999993,2.3960000000006403,S1
8539,66.97999999999956,365.28799999999956,10.074000000000524,221.6839999999993,3.3960000000006403,S1
8540,67.97999999999956,366.28799999999956,11.074000000000524,222.6839999999993,4.39600000000064,S1
8541,68.97999999999956,367.28799999999956,12.074000000000524,223.6839999999993,5.39600000000064,S1
8542,69.97999999999956,368.28799999999956,13.074000000000524,224.6839999999993,6.39600000000064,S1
8543,70.97999999999956,369.28799999999956,14.074000000000524,225.6839999999993,7.39600000000064,S1
8544,71.97999999999956,370.28799999999956,15.074000000000524,226.6839999999993,8.39600000000064,S1
8545,72.97999999999956,371.28799999999956,16.074000000000524,227.6839999999993,9.39600000000064,S1
8546,73.97999999999956,372.28799999999956,17.074000000000524,228.6839999999993,10.39600000000064,S1
8547,74.97999999999956,0.9509999999991123,18.074000000000524,229.6839999999993,11.39600000000064,S3
8548,75.97999999999956,1.9509999999991123,19.074000000000524,230.6839999999993,12.39600000000064,S3
8549,76.97999999999956,2.9509999999991123,20.074000000000524,231.6839999999993,13.39600000000064,S3
8550,77.97999999999956,3.9509999999991123,21.074000000000524,232.6839999999993,14.39600000000064,S3
8551,78.97999999999956,0.6309999999994034,22.074000000000524,233.6839999999993,15.39600000000064,S3
8552,79.97999999999956,1.6309999999994034,23.074000000000524,234.6839999999993,16.39600000000064,S3
8553,80.97999999999956,2.6309999999994034,24.074000000000524,235.6839999999993,17.39600000000064,S3
8554,81.97999999999956,3.6309999999994034,25.074000000000524,236.6839999999993,18.39600000000064,S3
8555,82.97999999999956,4.630999999999403,26.074000000000524,237.6839999999993,19.39600000000064,S3
8556,83.97999999999956,5.630999999999403,27.074000000000524,238.6839999999993,20.39600000000064,S3
8557,84.97999999999956,6.630999999999403,28.074000000000524,239.6839999999993,21.39600000000064,S3
8558,85.97999999999956,7.630999999999403,29.074000000000524,240.6839999999993,22.39600000000064,S3
8559,86.97999999999956,8.630999999999403,30.074000000000524,241.6839999999993,23.39600000000064,S3
8560,87.97999999999956,9.630999999999403,31.074000000000524,242.6839999999993,24.39600000000064,S3
8561,88.97999999999956,10.630999999999403,32.074000000000524,243.6839999999993,25.39600000000064,S3
8562,89.97999999999956,11.630999999999403,33.074000000000524,244.6839999999993,26.39600000000064,S3
8563,90.97999999999956,12.630999999999403,34.074000000000524,245.6839999999993,27.39600000000064,S3
8564,91.97999999999956,13.630999999999403,35.074000000000524,246.6839999999993,28.39600000000064,S3
8565,92.97999999999956,14.630999999999403,36.074000000000524,247.6839999999993,29.39600000000064,S3
8566,93.97999999999956,15.630999999999403,37.074000000000524,248.6839999999993,0.3510000000005675,S3
8567,94.97999999999956,16.630999999999403,38.074000000000524,249.6839999999993,1.3510000000005675,S3
8568,95.97999999999956,17.630999999999403,39.074000000000524,250.6839999999993,2.3510000000005675,S3
8569,96.97999999999956,18.630999999999403,40.074000000000524,251.6839999999993,3.3510000000005675,S3
8570,97.97999999999956,19.630999999999403,41.074000000000524,252.6839999999993,0.5030000000006112,S3
8571,98.97999999999956,20.630999999999403,42.074000000000524,253.6839999999993,1.5030000000006112,S3
8572,99.97999999999956,21.630999999999403,43.074000000000524,254.6839999999993,2.503000000000611,S3
8573,100.97999999999956,22.630999999999403,44.074000000000524,255.6839999999993,3.503000000000611,S3
8574,101.97999999999956,23.630999999999403,45.074000000000524,256.6839999999993,4.503000000000611,S3
8575,102.97999999999956,24.630999999999403,46.074000000000524,257.6839999999993,5.503000000000611,S3
8576,103.97999999999956,25.630999999999403,47.074000000000524,258.6839999999993,0.037000000000261934,S3
8577,104.97999999999956,26.630999999999403,48.074000000000524,259.6839999999993,1.037000000000262,S3
8578,105.97999999999956,27.630999999999403,49.074000000000524,260.6839999999993,2.037000000000262,S3
8579,106.97999999999956,28.630999999999403,50.074000000000524,261.6839999999993,3.037000000000262,S3
8580,107.97999999999956,29.630999999999403,51.074000000000524,262.6839999999993,0.4150000000008731,S3
8581,108.97999999999956,30.630999999999403,52.074000000000524,263.6839999999993,1.4150000000008731,S3
8582,109.97999999999956,31.630999999999403,53.074000000000524,264.6839999999993,2.415000000000873,S3
8583,110.97999999999956,32.6309999999994,54.074000000000524,265.6839999999993,3.415000000000873,S3
8584,111.97999999999956,33.6309999999994,55.074000000000524,266.6839999999993,4.415000000000873,S3
8585,112.97999999999956,34.6309999999994,56.074000000000524,267.6839999999993,5.415000000000873,S3
8586,113.97999999999956,35.6309999999994,57.074000000000524,268.6839999999993,0.4330000000009022,S3
8587,114.97999999999956,36.6309999999994,58.074000000000524,269.6839999999993,1.4330000000009022,S3
8588,115.97999999999956,37.6309999999994,59.074000000000524,270.6839999999993,0.0010000000002037268,S3
8589,116.97999999999956,38.6309999999994,60.074000000000524,271.6839999999993,1.0010000000002037,S3
8590,117.97999999999956,39.6309999999994,61.074000000000524,272.6839999999993,2.0010000000002037,S3
8591,118.97999999999956,40.6309999999994,62.074000000000524,273.6839999999993,3.0010000000002037,S3
8592,119.97999999999956,41.6309999999994,63.074000000000524,274.6839999999993,4.001000000000204,S3
8593,120.97999999999956,42.6309999999994,0.9060000000008586,275.6839999999993,0.9060000000008586,S3
8594,121.97999999999956,43.6309999999994,1.9060000000008586,276.6839999999993,1.9060000000008586,S3
8595,122.97999999999956,44.6309999999994,2.9060000000008586,277.6839999999993,2.9060000000008586,S3
8596,123.97999999999956,45.6309999999994,3.9060000000008586,278.6839999999993,3.9060000000008586,S3
8597,124.97999999999956,46.6309999999994,4.906000000000859,279.6839999999993,4.906000000000859,S3
8598,125.97999999999956,47.6309999999994,5.906000000000859,280.6839999999993,5.906000000000859,S3
8599,126.97999999999956,48.6309999999994,6.906000000000859,281.6839999999993,6.906000000000859,S3
8600,127.97999999999956,49.6309999999994,7.906000000000859,282.6839999999993,7.906000000000859,S3
8601,128.97999999999956,50.6309999999994,8.906000000000859,283.6839999999993,8.906000000000859,S3
8602,129.97999999999956,51.6309999999994,9.906000000000859,284.6839999999993,9.906000000000859,S3
8603,0.5139999999992142,52.6309999999994,10.906000000000859,285.6839999999993,10.906000000000859,S3
8604,1.5139999999992142,53.6309999999994,11.906000000000859,286.6839999999993,11.906000000000859,S3
8605,2.513999999999214,54.6309999999994,12.906000000000859,287.6839999999993,12.906000000000859,S3
8606,3.513999999999214,55.6309999999994,13.906000000000859,288.6839999999993,13.906000000000859,S3
8607,4.513999999999214,56.6309999999994,0.0,289.6839999999993,0.0,S3
8608,5.513999999999214,57.6309999999994,1.0,290.6839999999993,1.0,S3
8609,6.513999999999214,58.6309999999994,2.0,291.6839999999993,2.0,S3
8610,7.513999999999214,59.6309999999994,3.0,292.6839999999993,3.0,S3
8611,8.513999999999214,60.6309999999994,4.0,293.6839999999993,4.0,S3
8612,9.513999999999214,61.6309999999994,0.7810000000008586,294.6839999999993,0.7810000000008586,S3
8613,10.513999999999214,62.6309999999994,1.7810000000008586,295.6839999999993,1.7810000000008586,S3
8614,0.48400000000037835,63.6309999999994,2.7810000000008586,296.6839999999993,0.4789999999993597,S3
8615,1.4840000000003783,64.6309999999994,3.7810000000008586,297.6839999999993,1.4789999999993597,S3
8616,2.4840000000003783,65.6309999999994,4.781000000000859,298.6839999999993,2.4789999999993597,S3
8617,3.4840000000003783,66.6309999999994,5.781000000000859,299.6839999999993,3.4789999999993597,S3
8618,4.484000000000378,67.6309999999994,6.781000000000859,300.6839999999993,4.47899999999936,S3
8619,5.484000000000378,68.6309999999994,7.781000000000859,301.6839999999993,5.47899999999936,S3
8620,0.9709999999995489,69.6309999999994,0.9709999999995489,302.6839999999993,6.47899999999936,S3
8621,1.970999999999549,70.6309999999994,1.970999999999549,303.6839999999993,7.47899999999936,S3
8622,2.970999999999549,71.6309999999994,2.970999999999549,304.6839999999993,8.47899999999936,S3
8623,0.5040000000008149,72.6309999999994,0.5040000000008149,305.6839999999993,9.47899999999936,S3
8624,1.504000000000815,73.6309999999994,1.504000000000815,306.6839999999993,10.47899999999936,S3
8625,2.504000000000815,74.6309999999994,2.504000000000815,307.6839999999993,11.47899999999936,S3
8626,3.504000000000815,75.6309999999994,3.504000000000815,308.6839999999993,12.47899999999936,S3
8627,4.504000000000815,76.6309999999994,4.504000000000815,309.6839999999993,13.47899999999936,S3
8628,5.504000000000815,77.6309999999994,5.504000000000815,310.6839999999993,14.47899999999936,S3
8629,6.504000000000815,78.6309999999994,6.504000000000815,311.6839999999993,15.47899999999936,S3
8630,7.504000000000815,79.6309999999994,0.4220000000004802,312.6839999999993,16.47899999999936,S3
8631,8.504000000000815,80.6309999999994,1.4220000000004802,313.6839999999993,17.47899999999936,S3
8632,9.504000000000815,81.6309999999994,2.42200000000048,314.6839999999993,18.47899999999936,S3
8633,10.504000000000815,82.6309999999994,3.42200000000048,315.6839999999993,19.47899999999936,S3
8634,11.504000000000815,83.6309999999994,4.42200000000048,316.6839999999993,0.43399999999928696,S3
8635,12.504000000000815,84.6309999999994,5.42200000000048,317.6839999999993,1.433999999999287,S3
8636,0.1720000000004802,85.6309999999994,0.1720000000004802,318.6839999999993,2.433999999999287,S3
8637,1.1720000000004802,86.6309999999994,1.1720000000004802,319.6839999999993,3.433999999999287,S3
8638,2.17200000000048,87.6309999999994,2.17200000000048,320.6839999999993,4.433999999999287,S3
8639,3.17200000000048,88.6309999999994,3.17200000000048,321.6839999999993,0.9840000000003783,S3
8640,4.17200000000048,89.6309999999994,4.17200000000048,322.6839999999993,1.9840000000003783,S3
8641,0.4860000000007858,90.6309999999994,0.4860000000007858,323.6839999999993,2.9840000000003783,S3
8642,1.4860000000007858,91.6309999999994,1.4860000000007858,324.6839999999993,3.9840000000003783,S3
8643,2.486000000000786,92.6309999999994,2.486000000000786,325.6839999999993,4.984000000000378,S3
8644,3.486000000000786,93.6309999999994,3.486000000000786,326.6839999999993,0.6409999999996217,S3
8645,4.486000000000786,94.6309999999994,4.486000000000786,327.6839999999993,1.6409999999996217,S3
8646,5.486000000000786,95.6309999999994,5.486000000000786,328.6839999999993,2.6409999999996217,S3
8647,6.486000000000786,96.6309999999994,6.486000000000786,329.6839999999993,3.6409999999996217,S3
8648,7.486000000000786,97.6309999999994,7.486000000000786,330.6839999999993,4.640999999999622,S3
8649,8.486000000000786,98.6309999999994,0.45199999999931606,331.6839999999993,5.640999999999622,S3
8650,9.486000000000786,99.6309999999994,1.451999999999316,332.6839999999993,6.640999999999622,S3
8651,10.486000000000786,100.6309999999994,2.451999999999316,333.6839999999993,7.640999999999622,S3
8652,11.486000000000786,101.6309999999994,0.9729999999999563,334.6839999999993,8.640999999999622,S3
8653,12.486000000000786,102.6309999999994,1.9729999999999563,335.6839999999993,9.640999999999622,S3
8654,13.486000000000786,103.6309999999994,2.9729999999999563,336.6839999999993,10.640999999999622,S3
8655,14.486000000000786,104.6309999999994,3.9729999999999563,337.6839999999993,0.907999999999447,S3
8656,15.486000000000786,105.6309999999994,4.972999999999956,338.6839999999993,1.907999999999447,S3
8657,16.486000000000786,106.6309999999994,5.972999999999956,339.6839999999993,2.907999999999447,S3
8658,17.486000000000786,107.6309999999994,6.972999999999956,340.6839999999993,3.907999999999447,S3
8659,18.486000000000786,108.6309999999994,7.972999999999956,341.6839999999993,4.907999999999447,S3
8660,19.486000000000786,109.6309999999994,8.972999999999956,342.6839999999993,5.907999999999447,S3
8661,20.486000000000786,110.6309999999994,9.972999999999956,343.6839999999993,6.907999999999447,S3
8662,21.486000000000786,111.6309999999994,10.972999999999956,344.6839999999993,7.907999999999447,S3
8663,22.486000000000786,112.6309999999994,11.972999999999956,345.6839999999993,8.907999999999447,S3
8664,23.486000000000786,113.6309999999994,12.972999999999956,346.6839999999993,9.907999999999447,S3
8665,24.486000000000786,114.6309999999994,13.972999999999956,347.6839999999993,10.907999999999447,S3
8666,25.486000000000786,115.6309999999994,14.972999999999956,348.6839999999993,11.907999999999447,S3
8667,26.486000000000786,116.6309999999994,15.972999999999956,349.6839999999993,0.22199999999975262,S3
8668,27.486000000000786,117.6309999999994,16.972999999999956,350.6839999999993,1.2219999999997526,S3
8669,28.486000000000786,118.6309999999994,17.972999999999956,351.6839999999993,2.2219999999997526,S3
8670,29.486000000000786,119.6309999999994,18.972999999999956,352.6839999999993,3.2219999999997526,S3
8671,30.486000000000786,120.6309999999994,0.45199999999931606,353.6839999999993,0.22299999999995634,S3
8672,31.486000000000786,121.6309999999994,1.451999999999316,354.6839999999993,1.2229999999999563,S3
8673,32.486000000000786,122.6309999999994,2.451999999999316,355.6839999999993,2.2229999999999563,S3
8674,33.486000000000786,123.6309999999994,0.9740000000001601,356.6839999999993,3.2229999999999563,S3
8675,34.486000000000786,124.6309999999994,1.97400000000016,357.6839999999993,4.222999999999956,S3
8676,35.486000000000786,125.6309999999994,2.97400000000016,358.6839999999993,5.222999999999956,S3
8677,36.486000000000786,126.6309999999994,3.97400000000016,359.6839999999993,6.222999999999956,S3
8678,37.486000000000786,127.6309999999994,0.805000000000291,360.6839999999993,7.222999999999956,S3
8679,38.486000000000786,128.6309999999994,1.805000000000291,361.6839999999993,8.222999999999956,S3
8680,39.486000000000786,129.6309999999994,2.805000000000291,362.6839999999993,9.222999999999956,S3
8681,40.486000000000786,130.6309999999994,3.805000000000291,363.6839999999993,10.222999999999956,S3
8682,41.486000000000786,131.6309999999994,4.805000000000291,364.6839999999993,11.222999999999956,S3
8683,42.486000000000786,132.6309999999994,5.805000000000291,365.6839999999993,12.222999999999956,S3
8684,43.486000000000786,133.6309999999994,6.805000000000291,366.6839999999993,13.222999999999956,S3
8685,44.486000000000786,134.6309999999994,7.805000000000291,367.6839999999993,14.222999999999956,S3
8686,45.486000000000786,135.6309999999994,8.805000000000291,368.6839999999993,15.222999999999956,S3
8687,46.486000000000786,136.6309999999994,9.805000000000291,369.6839999999993,16.222999999999956,S3
8688,47.486000000000786,137.6309999999994,10.805000000000291,370.6839999999993,17.222999999999956,S3
8689,48.486000000000786,138.6309999999994,11.805000000000291,371.6839999999993,18.222999999999956,S3
8690,49.486000000000786,139.6309999999994,0.19000000000050932,372.6839999999993,0.19000000000050932,S3
8691,50.486000000000786,140.6309999999994,1.1900000000005093,373.6839999999993,1.1900000000005093,S3
8692,51.486000000000786,141.6309999999994,2.1900000000005093,374.6839999999993,2.1900000000005093,S3
8693,52.486000000000786,142.6309999999994,3.1900000000005093,375.6839999999993,3.1900000000005093,S3
8694,53.486000000000786,143.6309999999994,4.190000000000509,376.6839999999993,4.190000000000509,S3
8695,54.486000000000786,144.6309999999994,5.190000000000509,377.6839999999993,5.190000000000509,S3
8696,0.5180000000000291,145.6309999999994,6.190000000000509,378.6839999999993,6.190000000000509,S3
8697,1.518000000000029,146.6309999999994,7.190000000000509,379.6839999999993,7.190000000000509,S3
8698,2.518000000000029,147.6309999999994,8.19000000000051,380.6839999999993,8.19000000000051,S3
8699,3.518000000000029,148.6309999999994,0.6919999999990978,381.6839999999993,0.6919999999990978,S3
8700,4.518000000000029,149.6309999999994,1.6919999999990978,382.6839999999993,1.6919999999990978,S3
8701,5.518000000000029,150.6309999999994,2.691999999999098,383.6839999999993,2.691999999999098,S3
8702,6.518000000000029,151.6309999999994,0.9599999999991269,384.6839999999993,3.691999999999098,S3
8703,7.518000000000029,152.6309999999994,1.9599999999991269,385.6839999999993,4.691999999999098,S3
8704,8.518000000000029,153.6309999999994,2.959999999999127,386.6839999999993,5.691999999999098,S3
8705,9.518000000000029,154.6309999999994,3.959999999999127,387.6839999999993,6.691999999999098,S3
8706,10.518000000000029,155.6309999999994,4.959999999999127,388.6839999999993,7.691999999999098,S3
8707,11.518000000000029,156.6309999999994,5.959999999999127,389.6839999999993,8.691999999999098,S3
8708,12.518000000000029,157.6309999999994,6.959999999999127,390.6839999999993,9.691999999999098,S3
8709,13.518000000000029,158.6309999999994,7.959999999999127,391.6839999999993,0.3919999999998254,S3
8710,14.518000000000029,159.6309999999994,8.959999999999127,392.6839999999993,1.3919999999998254,S3
8711,0.4920000000001892,160.6309999999994,9.959999999999127,393.6839999999993,2.3919999999998254,S3
8712,1.4920000000001892,161.6309999999994,10.959999999999127,394.6839999999993,3.3919999999998254,S3
8713,2.492000000000189,162.6309999999994,11.959999999999127,395.6839999999993,4.391999999999825,S3
8714,0.4819999999999709,163.6309999999994,12.959999999999127,396.6839999999993,0.5149999999994179,S3
8715,1.481999999999971,164.6309999999994,13.959999999999127,397.6839999999993,1.514999999999418,S3
8716,2.481999999999971,165.6309999999994,14.959999999999127,398.6839999999993,2.514999999999418,S3
8717,3.481999999999971,166.6309999999994,15.959999999999127,399.6839999999993,3.514999999999418,S3
8718,4.481999999999971,167.6309999999994,16.959999999999127,400.6839999999993,4.514999999999418,S3
8719,5.481999999999971,168.6309999999994,17.959999999999127,401.6839999999993,5.514999999999418,S3
8720,6.481999999999971,169.6309999999994,18.959999999999127,402.6839999999993,6.514999999999418,S3
8721,7.481999999999971,170.6309999999994,19.959999999999127,403.6839999999993,7.514999999999418,S3
8722,8.481999999999971,171.6309999999994,20.959999999999127,404.6839999999993,8.514999999999418,S3
8723,9.481999999999971,172.6309999999994,21.959999999999127,405.6839999999993,9.514999999999418,S3
8724,10.481999999999971,173.6309999999994,22.959999999999127,406.6839999999993,10.514999999999418,S3
8725,11.481999999999971,174.6309999999994,23.959999999999127,407.6839999999993,11.514999999999418,S3
8726,12.481999999999971,175.6309999999994,24.959999999999127,408.6839999999993,12.514999999999418,S3
8727,0.397000000000844,176.6309999999994,25.959999999999127,409.6839999999993,13.514999999999418,S3
8728,1.397000000000844,177.6309999999994,26.959999999999127,410.6839999999993,0.4639999999999418,S3
8729,2.397000000000844,178.6309999999994,27.959999999999127,411.6839999999993,1.4639999999999418,S3
8730,0.0030000000006111804,179.6309999999994,28.959999999999127,412.6839999999993,2.463999999999942,S3
8731,1.0030000000006112,180.6309999999994,29.959999999999127,413.6839999999993,3.463999999999942,S3
8732,2.003000000000611,181.6309999999994,30.959999999999127,414.6839999999993,4.463999999999942,S3
8733,3.003000000000611,182.6309999999994,31.959999999999127,415.6839999999993,5.463999999999942,S3
8734,4.003000000000611,183.6309999999994,32.95999999999913,416.6839999999993,6.463999999999942,S3
8735,5.003000000000611,184.6309999999994,33.95999999999913,417.6839999999993,7.463999999999942,S3
8736,0.5509999999994761,0.5509999999994761,34.95999999999913,418.6839999999993,8.463999999999942,S3
8737,1.5509999999994761,1.5509999999994761,35.95999999999913,419.6839999999993,9.463999999999942,S3
8738,2.550999999999476,2.550999999999476,36.95999999999913,420.6839999999993,10.463999999999942,S3
8739,3.550999999999476,3.550999999999476,37.95999999999913,421.6839999999993,11.463999999999942,S3
8740,4.550999999999476,4.550999999999476,38.95999999999913,422.6839999999993,12.463999999999942,S3
8741,5.550999999999476,5.550999999999476,39.95999999999913,423.6839999999993,13.463999999999942,S3
8742,6.550999999999476,6.550999999999476,40.95999999999913,424.6839999999993,14.463999999999942,S3
8743,7.550999999999476,7.550999999999476,41.95999999999913,425.6839999999993,15.463999999999942,S3
8744,8.550999999999476,8.550999999999476,42.95999999999913,426.6839999999993,16.463999999999942,S3
8745,9.550999999999476,9.550999999999476,43.95999999999913,427.6839999999993,0.12299999999959255,S3
8746,0.7810000000008586,10.550999999999476,44.95999999999913,428.6839999999993,1.1229999999995925,S3
8747,1.7810000000008586,11.550999999999476,45.95999999999913,429.6839999999993,2.1229999999995925,S3
8748,2.7810000000008586,12.550999999999476,46.95999999999913,430.6839999999993,3.1229999999995925,S3
8749,3.7810000000008586,13.550999999999476,47.95999999999913,431.6839999999993,4.1229999999995925,S3
8750,4.781000000000859,14.550999999999476,48.95999999999913,432.6839999999993,5.1229999999995925,S3
8751,5.781000000000859,15.550999999999476,49.95999999999913,433.6839999999993,0.386000000000422,S3
8752,6.781000000000859,16.550999999999476,50.95999999999913,434.6839999999993,1.386000000000422,S3
8753,0.18699999999989814,0.18699999999989814,51.95999999999913,435.6839999999993,2.386000000000422,S3
8754,1.1869999999998981,1.1869999999998981,52.95999999999913,436.6839999999993,3.386000000000422,S3
8755,2.186999999999898,2.186999999999898,53.95999999999913,437.6839999999993,4.386000000000422,S3
8756,3.186999999999898,3.186999999999898,54.95999999999913,438.6839999999993,0.17799999999988358,S3
8757,4.186999999999898,4.186999999999898,55.95999999999913,439.6839999999993,1.1779999999998836,S3
8758,5.186999999999898,5.186999999999898,56.95999999999913,440.6839999999993,2.1779999999998836,S3
8759,0.31199999999989814,6.186999999999898,57.95999999999913,441.6839999999993,3.1779999999998836,S3
8760,1.3119999999998981,7.186999999999898,58.95999999999913,442.6839999999993,4.177999999999884,S3
8761,2.311999999999898,8.186999999999898,59.95999999999913,443.6839999999993,5.177999999999884,S3
8762,3.311999999999898,9.186999999999898,60.95999999999913,444.6839999999993,6.177999999999884,S3
8763,4.311999999999898,10.186999999999898,61.95999999999913,445.6839999999993,0.7600000000002183,S3
8764,5.311999999999898,11.186999999999898,62.95999999999913,446.6839999999993,1.7600000000002183,S3
8765,6.311999999999898,12.186999999999898,63.95999999999913,447.6839999999993,2.7600000000002183,S3
8766,7.311999999999898,13.186999999999898,64.95999999999913,448.6839999999993,3.7600000000002183,S3
8767,0.46299999999973807,0.46299999999973807,65.95999999999913,0.46299999999973807,0.944999999999709,S2
8768,1.462999999999738,1.462999999999738,66.95999999999913,1.462999999999738,1.944999999999709,S2
8769,2.462999999999738,2.462999999999738,67.95999999999913,2.462999999999738,0.1569999999992433,S2
8770,3.462999999999738,3.462999999999738,68.95999999999913,3.462999999999738,1.1569999999992433,S2
8771,4.462999999999738,4.462999999999738,69.95999999999913,4.462999999999738,2.1569999999992433,S2
8772,5.462999999999738,5.462999999999738,70.95999999999913,5.462999999999738,3.1569999999992433,S2
8773,6.462999999999738,6.462999999999738,71.95999999999913,6.462999999999738,4.156999999999243,S2
8774,0.009000000000014552,0.009000000000014552,72.95999999999913,0.009000000000014552,5.156999999999243,S2
8775,1.0090000000000146,1.0090000000000146,73.95999999999913,1.0090000000000146,6.156999999999243,S2
8776,2.0090000000000146,2.0090000000000146,74.95999999999913,2.0090000000000146,7.156999999999243,S2
8777,3.0090000000000146,3.0090000000000146,75.95999999999913,3.0090000000000146,8.156999999999243,S2
8778,4.0090000000000146,4.0090000000000146,76.95999999999913,4.0090000000000146,9.156999999999243,S2
8779,5.0090000000000146,5.0090000000000146,77.95999999999913,5.0090000000000146,0.4030000000002474,S2
8780,6.0090000000000146,6.0090000000000146,78.95999999999913,6.0090000000000146,1.4030000000002474,S2
8781,7.0090000000000146,7.0090000000000146,79.95999999999913,7.0090000000000146,2.4030000000002474,S2
8782,8.009000000000015,8.009000000000015,80.95999999999913,8.009000000000015,3.4030000000002474,S2
8783,9.009000000000015,9.009000000000015,81.95999999999913,9.009000000000015,4.403000000000247,S2
8784,10.009000000000015,10.009000000000015,82.95999999999913,10.009000000000015,0.772000000000844,S2
8785,11.009000000000015,11.009000000000015,83.95999999999913,11.009000000000015,1.772000000000844,S2
